InputVoltage BandgapControl RampGain ADCvalue
0.460285 7 3 346
0.470196 7 3 353
0.480107 7 3 361
0.490018 7 3 368
0.500221 7 3 375
0.510132 7 3 383
0.520043 7 3 390
0.530246 7 3 398
0.540157 7 3 405
0.550068 7 3 412
0.560271 7 3 420
0.570182 7 3 427
0.580093 7 3 434
0.590004 7 3 442
0.600207 7 3 449
0.610118 7 3 456
0.620029 7 3 448
0.630231 7 3 471
0.640143 7 3 479
0.650054 7 3 486
0.660256 7 3 493
0.670167 7 3 501
0.680079 7 3 508
0.690281 7 3 515
0.700192 7 3 523
0.710104 7 3 530
0.720015 7 3 537
0.730217 7 3 545
0.740128 7 3 552
0.75004 7 3 559
0.760242 7 3 567
0.770153 7 3 574
0.780064 7 3 582
0.790267 7 3 589
0.800178 7 3 596
0.810089 7 3 604
0.82 7 3 611
0.830203 7 3 619
0.840114 7 3 626
0.850025 7 3 633
0.860228 7 3 641
0.870139 7 3 648
0.88005 7 3 671
0.890253 7 3 663
0.900164 7 3 670
0.910075 7 3 677
0.920278 7 3 685
0.930189 7 3 692
0.9401 7 3 700
0.950011 7 3 707
0.960214 7 3 714
0.970125 7 3 722
0.980036 7 3 729
0.990239 7 3 736
1.00015 7 3 744
1.01006 7 3 751
1.02026 7 3 759
1.03017 7 3 766
1.04009 7 3 773
1.05029 7 3 781
1.0602 7 3 788
1.07011 7 3 796
1.08002 7 3 803
1.09022 7 3 810
1.10014 7 3 818
1.11005 7 3 825
1.12025 7 3 833
1.13016 7 3 840
1.14007 7 3 847
1.15027 7 3 855
1.16019 7 3 862
1.1701 7 3 869
1.18001 7 3 877
1.19021 7 3 885
0 8 0 12
0.0102026 8 0 16
0.0201138 8 0 22
0.0300249 8 0 28
0.0402275 8 0 35
0.0501387 8 0 41
0.0600498 8 0 46
0.0702524 8 0 53
0.0801636 8 0 59
0.0900747 8 0 65
0.100277 8 0 71
0.110188 8 0 77
0.1201 8 0 83
0.130011 8 0 89
0.140213 8 0 96
0.150125 8 0 102
0.160036 8 0 108
0.170238 8 0 115
0.180149 8 0 121
0.190061 8 0 127
0.200263 8 0 133
0.210174 8 0 140
0.220085 8 0 146
0.230288 8 0 152
0.240199 8 0 158
0.25011 8 0 164
0.260021 8 0 171
0.270224 8 0 177
0.280135 8 0 183
0.290046 8 0 189
0.300249 8 0 195
0.31016 8 0 201
0.320071 8 0 207
0.330274 8 0 214
0.340185 8 0 219
0.350096 8 0 225
0.360007 8 0 231
0.37021 8 0 238
0.380121 8 0 244
0.390032 8 0 250
0.400235 8 0 256
0.410146 8 0 262
0.420057 8 0 268
0.43026 8 0 274
0.440171 8 0 280
0.450082 8 0 286
0.460285 8 0 292
0.470196 8 0 299
0.480107 8 0 305
0.490018 8 0 311
0.500221 8 0 317
0.510132 8 0 323
0.520043 8 0 329
0.530246 8 0 320
0.540157 8 0 342
0.550068 8 0 348
0.560271 8 0 354
0.570182 8 0 360
0.580093 8 0 367
0.590004 8 0 373
0.600207 8 0 379
0.610118 8 0 385
0.620029 8 0 391
0.630231 8 0 398
0.640143 8 0 404
0.650054 8 0 410
0.660256 8 0 416
0.670167 8 0 423
0.680079 8 0 429
0.690281 8 0 435
0.700192 8 0 441
0.710104 8 0 432
0.720015 8 0 454
0.730217 8 0 460
0.740128 8 0 466
0.75004 8 0 473
0.760242 8 0 479
0.770153 8 0 485
0.780064 8 0 491
0.790267 8 0 497
0.800178 8 0 503
0.810089 8 0 510
0.82 8 0 516
0.830203 8 0 522
0.840114 8 0 528
0.850025 8 0 534
0.860228 8 0 541
0.870139 8 0 547
0.88005 8 0 553
0.890253 8 0 559
0.900164 8 0 566
0.910075 8 0 572
0.920278 8 0 578
0.930189 8 0 584
0.9401 8 0 591
0.950011 8 0 597
0.960214 8 0 603
0.970125 8 0 609
0.980036 8 0 615
0.990239 8 0 622
1.00015 8 0 628
1.01006 8 0 635
1.02026 8 0 641
1.03017 8 0 647
1.04009 8 0 653
1.05029 8 0 659
1.0602 8 0 665
1.07011 8 0 687
1.08002 8 0 678
1.09022 8 0 684
1.10014 8 0 690
1.11005 8 0 696
1.12025 8 0 703
1.13016 8 0 709
1.14007 8 0 715
1.15027 8 0 722
1.16019 8 0 728
1.1701 8 0 734
1.18001 8 0 741
1.19021 8 0 747
0 8 1 22
0.0102026 8 1 32
0.0201138 8 1 44
0.0300249 8 1 57
0.0402275 8 1 70
0.0501387 8 1 83
0.0600498 8 1 95
0.0702524 8 1 108
0.0801636 8 1 121
0.0900747 8 1 134
0.100277 8 1 147
0.110188 8 1 144
0.1201 8 1 173
0.130011 8 1 186
0.140213 8 1 199
0.150125 8 1 212
0.160036 8 1 225
0.170238 8 1 238
0.180149 8 1 252
0.190061 8 1 264
0.200263 8 1 278
0.210174 8 1 291
0.220085 8 1 304
0.230288 8 1 318
0.240199 8 1 331
0.25011 8 1 343
0.260021 8 1 356
0.270224 8 1 370
0.280135 8 1 383
0.290046 8 1 395
0.300249 8 1 409
0.31016 8 1 421
0.320071 8 1 434
0.330274 8 1 447
0.340185 8 1 460
0.350096 8 1 472
0.360007 8 1 485
0.37021 8 1 498
0.380121 8 1 496
0.390032 8 1 524
0.400235 8 1 537
0.410146 8 1 549
0.420057 8 1 562
0.43026 8 1 575
0.440171 8 1 588
0.450082 8 1 601
0.460285 8 1 614
0.470196 8 1 627
0.480107 8 1 640
0.490018 8 1 653
0.500221 8 1 666
0.510132 8 1 679
0.520043 8 1 692
0.530246 8 1 706
0.540157 8 1 719
0.550068 8 1 732
0.560271 8 1 745
0.570182 8 1 757
0.580093 8 1 772
0.590004 8 1 784
0.600207 8 1 798
0.610118 8 1 810
0.620029 8 1 824
0.630231 8 1 837
0.640143 8 1 851
0.650054 8 1 863
0.660256 8 1 878
0.670167 8 1 890
0.680079 8 1 902
0.690281 8 1 916
0.700192 8 1 929
0.710104 8 1 942
0.720015 8 1 955
0.730217 8 1 968
0.740128 8 1 981
0.75004 8 1 994
0.760242 8 1 992
0.770153 8 1 1020
0.780064 8 1 1021
0.790267 8 1 1021
0.800178 8 1 1021
0.810089 8 1 1021
0.82 8 1 1021
0.830203 8 1 1021
0.840114 8 1 1021
0.850025 8 1 1021
0.860228 8 1 1021
0.870139 8 1 1021
0.88005 8 1 1021
0.890253 8 1 1021
0.900164 8 1 1021
0.910075 8 1 1021
0.920278 8 1 1021
0.930189 8 1 1021
0.9401 8 1 1021
0.950011 8 1 1021
0.960214 8 1 1021
0.970125 8 1 1021
0.980036 8 1 1021
0.990239 8 1 1021
1.00015 8 1 1021
1.01006 8 1 1021
1.02026 8 1 1021
1.03017 8 1 1021
1.04009 8 1 1021
1.05029 8 1 1021
1.0602 8 1 1021
1.07011 8 1 1021
1.08002 8 1 1021
1.09022 8 1 1021
1.10014 8 1 1021
1.11005 8 1 1021
1.12025 8 1 1021
1.13016 8 1 1021
1.14007 8 1 1021
1.15027 8 1 1021
1.16019 8 1 1021
1.1701 8 1 1021
1.18001 8 1 1021
1.19021 8 1 1021
0 8 2 14
0.0102026 8 2 20
0.0201138 8 2 27
0.0300249 8 2 35
0.0402275 8 2 43
0.0501387 8 2 51
0.0600498 8 2 58
0.0702524 8 2 66
0.0801636 8 2 74
0.0900747 8 2 81
0.100277 8 2 89
0.110188 8 2 97
0.1201 8 2 105
0.130011 8 2 113
0.140213 8 2 121
0.150125 8 2 128
0.160036 8 2 136
0.170238 8 2 144
0.180149 8 2 152
0.190061 8 2 160
0.200263 8 2 168
0.210174 8 2 176
0.220085 8 2 184
0.230288 8 2 192
0.240199 8 2 200
0.25011 8 2 207
0.260021 8 2 215
0.270224 8 2 223
0.280135 8 2 231
0.290046 8 2 238
0.300249 8 2 246
0.31016 8 2 254
0.320071 8 2 261
0.330274 8 2 269
0.340185 8 2 277
0.350096 8 2 285
0.360007 8 2 292
0.37021 8 2 300
0.380121 8 2 307
0.390032 8 2 315
0.400235 8 2 323
0.410146 8 2 330
0.420057 8 2 338
0.43026 8 2 346
0.440171 8 2 353
0.450082 8 2 361
0.460285 8 2 369
0.470196 8 2 377
0.480107 8 2 385
0.490018 8 2 392
0.500221 8 2 400
0.510132 8 2 408
0.520043 8 2 416
0.530246 8 2 424
0.540157 8 2 432
0.550068 8 2 439
0.560271 8 2 432
0.570182 8 2 455
0.580093 8 2 463
0.590004 8 2 471
0.600207 8 2 479
0.610118 8 2 487
0.620029 8 2 495
0.630231 8 2 503
0.640143 8 2 511
0.650054 8 2 518
0.660256 8 2 527
0.670167 8 2 534
0.680079 8 2 542
0.690281 8 2 550
0.700192 8 2 557
0.710104 8 2 566
0.720015 8 2 573
0.730217 8 2 581
0.740128 8 2 589
0.75004 8 2 597
0.760242 8 2 605
0.770153 8 2 613
0.780064 8 2 620
0.790267 8 2 628
0.800178 8 2 636
0.810089 8 2 644
0.82 8 2 652
0.830203 8 2 660
0.840114 8 2 667
0.850025 8 2 676
0.860228 8 2 683
0.870139 8 2 692
0.88005 8 2 699
0.890253 8 2 707
0.900164 8 2 715
0.910075 8 2 722
0.920278 8 2 731
0.930189 8 2 739
0.9401 8 2 746
0.950011 8 2 754
0.960214 8 2 762
0.970125 8 2 771
0.980036 8 2 778
0.990239 8 2 787
1.00015 8 2 794
1.01006 8 2 802
1.02026 8 2 810
1.03017 8 2 818
1.04009 8 2 826
1.05029 8 2 834
1.0602 8 2 841
1.07011 8 2 850
1.08002 8 2 857
1.09022 8 2 865
1.10014 8 2 873
1.11005 8 2 881
1.12025 8 2 889
1.13016 8 2 897
1.14007 8 2 905
1.15027 8 2 913
1.16019 8 2 921
1.1701 8 2 928
1.18001 8 2 936
1.19021 8 2 945
0 8 3 14
0.0102026 8 3 19
0.0201138 8 3 26
0.0300249 8 3 34
0.0402275 8 3 41
0.0501387 8 3 48
0.0600498 8 3 56
0.0702524 8 3 63
0.0801636 8 3 71
0.0900747 8 3 78
0.100277 8 3 85
0.110188 8 3 93
0.1201 8 3 100
0.130011 8 3 108
0.140213 8 3 115
0.150125 8 3 123
0.160036 8 3 130
0.170238 8 3 138
0.180149 8 3 146
0.190061 8 3 153
0.200263 8 3 161
0.210174 8 3 168
0.220085 8 3 176
0.230288 8 3 183
0.240199 8 3 191
0.25011 8 3 198
0.260021 8 3 206
0.270224 8 3 213
0.280135 8 3 221
0.290046 8 3 228
0.300249 8 3 236
0.31016 8 3 243
0.320071 8 3 250
0.330274 8 3 258
0.340185 8 3 265
0.350096 8 3 272
0.360007 8 3 280
0.37021 8 3 287
0.380121 8 3 294
0.390032 8 3 301
0.400235 8 3 309
0.410146 8 3 316
0.420057 8 3 323
0.43026 8 3 331
0.440171 8 3 338
0.450082 8 3 346
0.460285 8 3 353
0.470196 8 3 360
0.480107 8 3 368
0.490018 8 3 375
0.500221 8 3 383
0.510132 8 3 390
0.520043 8 3 398
0.530246 8 3 405
0.540157 8 3 413
0.550068 8 3 420
0.560271 8 3 428
0.570182 8 3 436
0.580093 8 3 443
0.590004 8 3 450
0.600207 8 3 458
0.610118 8 3 466
0.620029 8 3 473
0.630231 8 3 481
0.640143 8 3 488
0.650054 8 3 480
0.660256 8 3 503
0.670167 8 3 511
0.680079 8 3 518
0.690281 8 3 526
0.700192 8 3 534
0.710104 8 3 541
0.720015 8 3 548
0.730217 8 3 556
0.740128 8 3 564
0.75004 8 3 571
0.760242 8 3 578
0.770153 8 3 586
0.780064 8 3 593
0.790267 8 3 601
0.800178 8 3 609
0.810089 8 3 616
0.82 8 3 639
0.830203 8 3 631
0.840114 8 3 638
0.850025 8 3 646
0.860228 8 3 654
0.870139 8 3 661
0.88005 8 3 668
0.890253 8 3 676
0.900164 8 3 683
0.910075 8 3 691
0.920278 8 3 699
0.930189 8 3 706
0.9401 8 3 714
0.950011 8 3 721
0.960214 8 3 729
0.970125 8 3 737
0.980036 8 3 744
0.990239 8 3 767
1.00015 8 3 759
1.01006 8 3 767
1.02026 8 3 774
1.03017 8 3 782
1.04009 8 3 789
1.05029 8 3 797
1.0602 8 3 804
1.07011 8 3 812
1.08002 8 3 819
1.09022 8 3 827
1.10014 8 3 835
1.11005 8 3 842
1.12025 8 3 850
1.13016 8 3 857
1.14007 8 3 865
1.15027 8 3 872
1.16019 8 3 880
1.1701 8 3 888
1.18001 8 3 895
1.19021 8 3 903
0 9 0 12
0.0102026 9 0 16
0.0201138 9 0 22
0.0300249 9 0 28
0.0402275 9 0 35
0.0501387 9 0 41
0.0600498 9 0 47
0.0702524 9 0 53
0.0801636 9 0 60
0.0900747 9 0 66
0.100277 9 0 72
0.110188 9 0 78
0.1201 9 0 85
0.130011 9 0 91
0.140213 9 0 98
0.150125 9 0 104
0.160036 9 0 110
0.170238 9 0 117
0.180149 9 0 123
0.190061 9 0 129
0.200263 9 0 136
0.210174 9 0 142
0.220085 9 0 148
0.230288 9 0 155
0.240199 9 0 161
0.25011 9 0 167
0.260021 9 0 174
0.270224 9 0 180
0.280135 9 0 186
0.290046 9 0 193
0.300249 9 0 199
0.31016 9 0 205
0.320071 9 0 211
0.330274 9 0 218
0.340185 9 0 224
0.350096 9 0 230
0.360007 9 0 236
0.37021 9 0 242
0.380121 9 0 249
0.390032 9 0 255
0.400235 9 0 261
0.410146 9 0 267
0.420057 9 0 273
0.43026 9 0 279
0.440171 9 0 286
0.450082 9 0 292
0.460285 9 0 298
0.470196 9 0 305
0.480107 9 0 311
0.490018 9 0 317
0.500221 9 0 324
0.510132 9 0 330
0.520043 9 0 336
0.530246 9 0 343
0.540157 9 0 349
0.550068 9 0 355
0.560271 9 0 362
0.570182 9 0 368
0.580093 9 0 375
0.590004 9 0 381
0.600207 9 0 387
0.610118 9 0 393
0.620029 9 0 400
0.630231 9 0 406
0.640143 9 0 413
0.650054 9 0 419
0.660256 9 0 425
0.670167 9 0 432
0.680079 9 0 438
0.690281 9 0 444
0.700192 9 0 451
0.710104 9 0 457
0.720015 9 0 463
0.730217 9 0 469
0.740128 9 0 476
0.75004 9 0 482
0.760242 9 0 488
0.770153 9 0 495
0.780064 9 0 501
0.790267 9 0 508
0.800178 9 0 514
0.810089 9 0 520
0.82 9 0 527
0.830203 9 0 533
0.840114 9 0 539
0.850025 9 0 546
0.860228 9 0 552
0.870139 9 0 559
0.88005 9 0 565
0.890253 9 0 571
0.900164 9 0 578
0.910075 9 0 584
0.920278 9 0 590
0.930189 9 0 597
0.9401 9 0 603
0.950011 9 0 609
0.960214 9 0 616
0.970125 9 0 622
0.980036 9 0 629
0.990239 9 0 635
1.00015 9 0 641
1.01006 9 0 648
1.02026 9 0 655
1.03017 9 0 661
1.04009 9 0 667
1.05029 9 0 674
1.0602 9 0 680
1.07011 9 0 686
1.08002 9 0 692
1.09022 9 0 699
1.10014 9 0 705
1.11005 9 0 712
1.12025 9 0 718
1.13016 9 0 724
1.14007 9 0 731
1.15027 9 0 737
1.16019 9 0 744
1.1701 9 0 750
1.18001 9 0 756
1.19021 9 0 763
0 9 1 22
0.0102026 9 1 32
0.0201138 9 1 44
0.0300249 9 1 57
0.0402275 9 1 70
0.0501387 9 1 83
0.0600498 9 1 96
0.0702524 9 1 109
0.0801636 9 1 122
0.0900747 9 1 135
0.100277 9 1 149
0.110188 9 1 162
0.1201 9 1 175
0.130011 9 1 188
0.140213 9 1 202
0.150125 9 1 215
0.160036 9 1 228
0.170238 9 1 242
0.180149 9 1 255
0.190061 9 1 269
0.200263 9 1 283
0.210174 9 1 296
0.220085 9 1 309
0.230288 9 1 323
0.240199 9 1 336
0.25011 9 1 349
0.260021 9 1 362
0.270224 9 1 376
0.280135 9 1 389
0.290046 9 1 402
0.300249 9 1 400
0.31016 9 1 428
0.320071 9 1 442
0.330274 9 1 454
0.340185 9 1 468
0.350096 9 1 480
0.360007 9 1 493
0.37021 9 1 506
0.380121 9 1 519
0.390032 9 1 532
0.400235 9 1 546
0.410146 9 1 559
0.420057 9 1 570
0.43026 9 1 584
0.440171 9 1 597
0.450082 9 1 611
0.460285 9 1 624
0.470196 9 1 637
0.480107 9 1 651
0.490018 9 1 665
0.500221 9 1 678
0.510132 9 1 690
0.520043 9 1 704
0.530246 9 1 718
0.540157 9 1 731
0.550068 9 1 745
0.560271 9 1 758
0.570182 9 1 771
0.580093 9 1 784
0.590004 9 1 797
0.600207 9 1 811
0.610118 9 1 824
0.620029 9 1 839
0.630231 9 1 852
0.640143 9 1 865
0.650054 9 1 878
0.660256 9 1 891
0.670167 9 1 905
0.680079 9 1 918
0.690281 9 1 932
0.700192 9 1 945
0.710104 9 1 959
0.720015 9 1 972
0.730217 9 1 986
0.740128 9 1 998
0.75004 9 1 1012
0.760242 9 1 1012
0.770153 9 1 1012
0.780064 9 1 1012
0.790267 9 1 1012
0.800178 9 1 1012
0.810089 9 1 1012
0.82 9 1 1012
0.830203 9 1 1012
0.840114 9 1 1012
0.850025 9 1 1012
0.860228 9 1 1012
0.870139 9 1 1012
0.88005 9 1 1012
0.890253 9 1 1012
0.900164 9 1 1012
0.910075 9 1 1012
0.920278 9 1 1012
0.930189 9 1 1012
0.9401 9 1 1012
0.950011 9 1 1012
0.960214 9 1 1012
0.970125 9 1 1012
0.980036 9 1 1012
0.990239 9 1 1012
1.00015 9 1 1012
1.01006 9 1 1012
1.02026 9 1 1012
1.03017 9 1 1012
1.04009 9 1 1012
1.05029 9 1 1012
1.0602 9 1 1012
1.07011 9 1 1012
1.08002 9 1 1012
1.09022 9 1 1012
1.10014 9 1 1012
1.11005 9 1 1012
1.12025 9 1 1012
1.13016 9 1 1012
1.14007 9 1 1012
1.15027 9 1 1012
1.16019 9 1 1012
1.1701 9 1 1012
1.18001 9 1 1012
1.19021 9 1 1012
0 9 2 14
0.0102026 9 2 20
0.0201138 9 2 28
0.0300249 9 2 35
0.0402275 9 2 43
0.0501387 9 2 51
0.0600498 9 2 59
0.0702524 9 2 67
0.0801636 9 2 75
0.0900747 9 2 83
0.100277 9 2 91
0.110188 9 2 99
0.1201 9 2 107
0.130011 9 2 114
0.140213 9 2 123
0.150125 9 2 130
0.160036 9 2 139
0.170238 9 2 147
0.180149 9 2 155
0.190061 9 2 163
0.200263 9 2 171
0.210174 9 2 179
0.220085 9 2 187
0.230288 9 2 195
0.240199 9 2 203
0.25011 9 2 211
0.260021 9 2 219
0.270224 9 2 227
0.280135 9 2 235
0.290046 9 2 243
0.300249 9 2 251
0.31016 9 2 259
0.320071 9 2 267
0.330274 9 2 275
0.340185 9 2 283
0.350096 9 2 290
0.360007 9 2 298
0.37021 9 2 306
0.380121 9 2 314
0.390032 9 2 321
0.400235 9 2 329
0.410146 9 2 337
0.420057 9 2 344
0.43026 9 2 353
0.440171 9 2 361
0.450082 9 2 368
0.460285 9 2 377
0.470196 9 2 384
0.480107 9 2 392
0.490018 9 2 400
0.500221 9 2 408
0.510132 9 2 416
0.520043 9 2 424
0.530246 9 2 433
0.540157 9 2 440
0.550068 9 2 448
0.560271 9 2 457
0.570182 9 2 465
0.580093 9 2 473
0.590004 9 2 480
0.600207 9 2 489
0.610118 9 2 497
0.620029 9 2 505
0.630231 9 2 513
0.640143 9 2 521
0.650054 9 2 529
0.660256 9 2 537
0.670167 9 2 545
0.680079 9 2 553
0.690281 9 2 561
0.700192 9 2 570
0.710104 9 2 577
0.720015 9 2 585
0.730217 9 2 593
0.740128 9 2 601
0.75004 9 2 609
0.760242 9 2 617
0.770153 9 2 625
0.780064 9 2 633
0.790267 9 2 642
0.800178 9 2 649
0.810089 9 2 658
0.82 9 2 665
0.830203 9 2 674
0.840114 9 2 682
0.850025 9 2 689
0.860228 9 2 698
0.870139 9 2 705
0.88005 9 2 714
0.890253 9 2 721
0.900164 9 2 730
0.910075 9 2 738
0.920278 9 2 746
0.930189 9 2 754
0.9401 9 2 762
0.950011 9 2 770
0.960214 9 2 778
0.970125 9 2 787
0.980036 9 2 794
0.990239 9 2 803
1.00015 9 2 811
1.01006 9 2 819
1.02026 9 2 827
1.03017 9 2 835
1.04009 9 2 843
1.05029 9 2 851
1.0602 9 2 859
1.07011 9 2 867
1.08002 9 2 875
1.09022 9 2 883
1.10014 9 2 891
1.11005 9 2 899
1.12025 9 2 908
1.13016 9 2 916
1.14007 9 2 923
1.15027 9 2 932
1.16019 9 2 940
1.1701 9 2 948
1.18001 9 2 956
1.19021 9 2 965
0 9 3 14
0.0102026 9 3 19
0.0201138 9 3 26
0.0300249 9 3 34
0.0402275 9 3 42
0.0501387 9 3 49
0.0600498 9 3 56
0.0702524 9 3 64
0.0801636 9 3 72
0.0900747 9 3 79
0.100277 9 3 87
0.110188 9 3 94
0.1201 9 3 102
0.130011 9 3 110
0.140213 9 3 117
0.150125 9 3 125
0.160036 9 3 133
0.170238 9 3 140
0.180149 9 3 148
0.190061 9 3 156
0.200263 9 3 164
0.210174 9 3 171
0.220085 9 3 179
0.230288 9 3 187
0.240199 9 3 194
0.25011 9 3 202
0.260021 9 3 210
0.270224 9 3 218
0.280135 9 3 225
0.290046 9 3 232
0.300249 9 3 240
0.31016 9 3 247
0.320071 9 3 255
0.330274 9 3 263
0.340185 9 3 270
0.350096 9 3 278
0.360007 9 3 285
0.37021 9 3 292
0.380121 9 3 300
0.390032 9 3 307
0.400235 9 3 315
0.410146 9 3 322
0.420057 9 3 330
0.43026 9 3 337
0.440171 9 3 345
0.450082 9 3 352
0.460285 9 3 360
0.470196 9 3 368
0.480107 9 3 375
0.490018 9 3 383
0.500221 9 3 391
0.510132 9 3 398
0.520043 9 3 406
0.530246 9 3 414
0.540157 9 3 421
0.550068 9 3 429
0.560271 9 3 437
0.570182 9 3 444
0.580093 9 3 452
0.590004 9 3 459
0.600207 9 3 467
0.610118 9 3 475
0.620029 9 3 483
0.630231 9 3 491
0.640143 9 3 498
0.650054 9 3 506
0.660256 9 3 514
0.670167 9 3 521
0.680079 9 3 529
0.690281 9 3 536
0.700192 9 3 545
0.710104 9 3 552
0.720015 9 3 544
0.730217 9 3 567
0.740128 9 3 575
0.75004 9 3 583
0.760242 9 3 590
0.770153 9 3 598
0.780064 9 3 606
0.790267 9 3 613
0.800178 9 3 621
0.810089 9 3 629
0.82 9 3 636
0.830203 9 3 644
0.840114 9 3 652
0.850025 9 3 659
0.860228 9 3 667
0.870139 9 3 675
0.88005 9 3 682
0.890253 9 3 690
0.900164 9 3 698
0.910075 9 3 706
0.920278 9 3 713
0.930189 9 3 721
0.9401 9 3 729
0.950011 9 3 736
0.960214 9 3 744
0.970125 9 3 752
0.980036 9 3 760
0.990239 9 3 768
1.00015 9 3 775
1.01006 9 3 783
1.02026 9 3 791
1.03017 9 3 799
1.04009 9 3 806
1.05029 9 3 814
1.0602 9 3 822
1.07011 9 3 829
1.08002 9 3 837
1.09022 9 3 844
1.10014 9 3 852
1.11005 9 3 860
1.12025 9 3 868
1.13016 9 3 876
1.14007 9 3 883
1.15027 9 3 891
1.16019 9 3 899
1.1701 9 3 906
1.18001 9 3 914
1.19021 9 3 923
0 10 0 11
0.0102026 10 0 16
0.0201138 10 0 22
0.0300249 10 0 29
0.0402275 10 0 35
0.0501387 10 0 41
0.0600498 10 0 48
0.0702524 10 0 54
0.0801636 10 0 61
0.0900747 10 0 67
0.100277 10 0 73
0.110188 10 0 80
0.1201 10 0 86
0.130011 10 0 93
0.140213 10 0 99
0.150125 10 0 106
0.160036 10 0 112
0.170238 10 0 119
0.180149 10 0 125
0.190061 10 0 132
0.200263 10 0 138
0.210174 10 0 145
0.220085 10 0 151
0.230288 10 0 158
0.240199 10 0 164
0.25011 10 0 171
0.260021 10 0 177
0.270224 10 0 184
0.280135 10 0 190
0.290046 10 0 196
0.300249 10 0 203
0.31016 10 0 209
0.320071 10 0 216
0.330274 10 0 222
0.340185 10 0 229
0.350096 10 0 235
0.360007 10 0 241
0.37021 10 0 247
0.380121 10 0 254
0.390032 10 0 260
0.400235 10 0 266
0.410146 10 0 273
0.420057 10 0 279
0.43026 10 0 285
0.440171 10 0 292
0.450082 10 0 298
0.460285 10 0 305
0.470196 10 0 311
0.480107 10 0 317
0.490018 10 0 324
0.500221 10 0 330
0.510132 10 0 337
0.520043 10 0 343
0.530246 10 0 350
0.540157 10 0 356
0.550068 10 0 363
0.560271 10 0 370
0.570182 10 0 376
0.580093 10 0 382
0.590004 10 0 389
0.600207 10 0 396
0.610118 10 0 402
0.620029 10 0 408
0.630231 10 0 415
0.640143 10 0 422
0.650054 10 0 428
0.660256 10 0 434
0.670167 10 0 441
0.680079 10 0 447
0.690281 10 0 454
0.700192 10 0 460
0.710104 10 0 467
0.720015 10 0 473
0.730217 10 0 480
0.740128 10 0 486
0.75004 10 0 493
0.760242 10 0 499
0.770153 10 0 506
0.780064 10 0 512
0.790267 10 0 519
0.800178 10 0 525
0.810089 10 0 532
0.82 10 0 538
0.830203 10 0 545
0.840114 10 0 551
0.850025 10 0 558
0.860228 10 0 564
0.870139 10 0 570
0.88005 10 0 577
0.890253 10 0 584
0.900164 10 0 590
0.910075 10 0 597
0.920278 10 0 603
0.930189 10 0 610
0.9401 10 0 616
0.950011 10 0 623
0.960214 10 0 630
0.970125 10 0 636
0.980036 10 0 643
0.990239 10 0 649
1.00015 10 0 656
1.01006 10 0 662
1.02026 10 0 669
1.03017 10 0 675
1.04009 10 0 682
1.05029 10 0 688
1.0602 10 0 695
1.07011 10 0 701
1.08002 10 0 708
1.09022 10 0 714
1.10014 10 0 721
1.11005 10 0 727
1.12025 10 0 734
1.13016 10 0 740
1.14007 10 0 747
1.15027 10 0 754
1.16019 10 0 760
1.1701 10 0 768
1.18001 10 0 769
1.19021 10 0 769
0 10 1 22
0.0102026 10 1 31
0.0201138 10 1 44
0.0300249 10 1 57
0.0402275 10 1 71
0.0501387 10 1 84
0.0600498 10 1 97
0.0702524 10 1 111
0.0801636 10 1 124
0.0900747 10 1 137
0.100277 10 1 151
0.110188 10 1 164
0.1201 10 1 178
0.130011 10 1 191
0.140213 10 1 205
0.150125 10 1 219
0.160036 10 1 232
0.170238 10 1 246
0.180149 10 1 259
0.190061 10 1 273
0.200263 10 1 287
0.210174 10 1 300
0.220085 10 1 314
0.230288 10 1 328
0.240199 10 1 342
0.25011 10 1 355
0.260021 10 1 368
0.270224 10 1 383
0.280135 10 1 395
0.290046 10 1 409
0.300249 10 1 423
0.31016 10 1 436
0.320071 10 1 449
0.330274 10 1 463
0.340185 10 1 476
0.350096 10 1 489
0.360007 10 1 502
0.37021 10 1 516
0.380121 10 1 529
0.390032 10 1 542
0.400235 10 1 556
0.410146 10 1 569
0.420057 10 1 582
0.43026 10 1 595
0.440171 10 1 609
0.450082 10 1 623
0.460285 10 1 636
0.470196 10 1 649
0.480107 10 1 663
0.490018 10 1 677
0.500221 10 1 691
0.510132 10 1 704
0.520043 10 1 717
0.530246 10 1 731
0.540157 10 1 745
0.550068 10 1 758
0.560271 10 1 772
0.570182 10 1 786
0.580093 10 1 799
0.590004 10 1 813
0.600207 10 1 827
0.610118 10 1 840
0.620029 10 1 854
0.630231 10 1 868
0.640143 10 1 882
0.650054 10 1 895
0.660256 10 1 908
0.670167 10 1 922
0.680079 10 1 936
0.690281 10 1 949
0.700192 10 1 963
0.710104 10 1 977
0.720015 10 1 990
0.730217 10 1 1004
0.740128 10 1 1018
0.75004 10 1 1019
0.760242 10 1 1019
0.770153 10 1 1019
0.780064 10 1 1019
0.790267 10 1 1019
0.800178 10 1 1019
0.810089 10 1 1019
0.82 10 1 1019
0.830203 10 1 1019
0.840114 10 1 1019
0.850025 10 1 1019
0.860228 10 1 1019
0.870139 10 1 1019
0.88005 10 1 1019
0.890253 10 1 1019
0.900164 10 1 1019
0.910075 10 1 1019
0.920278 10 1 1019
0.930189 10 1 1019
0.9401 10 1 1019
0.950011 10 1 1019
0.960214 10 1 1019
0.970125 10 1 1019
0.980036 10 1 1019
0.990239 10 1 1019
1.00015 10 1 1019
