InputVoltage BandgapControl RampGain ADCvalue
1.66002 1 2 778
1.67043 1 2 783
1.68004 1 2 787
1.69045 1 2 791
1.70006 1 2 796
1.71047 1 2 801
1.72008 1 2 805
1.73049 1 2 810
1.7401 1 2 814
1.75051 1 2 816
1.76012 1 2 824
1.77053 1 2 829
1.78014 1 2 833
1.79055 1 2 838
0 1 3 18
0.0104102 1 3 22
0.0200195 1 3 26
0.0304297 1 3 31
0.0400391 1 3 35
0.0504492 1 3 39
0.0600586 1 3 43
0.0704687 1 3 44
0.0800781 1 3 52
0.0904883 1 3 56
0.100098 1 3 60
0.110508 1 3 65
0.120117 1 3 69
0.130527 1 3 74
0.140137 1 3 78
0.150547 1 3 82
0.160156 1 3 86
0.170566 1 3 91
0.180176 1 3 95
0.190586 1 3 100
0.200195 1 3 104
0.210605 1 3 109
0.220215 1 3 113
0.230625 1 3 117
0.240234 1 3 122
0.250645 1 3 126
0.260254 1 3 130
0.270664 1 3 135
0.280273 1 3 139
0.290684 1 3 144
0.300293 1 3 148
0.310703 1 3 153
0.320312 1 3 157
0.330723 1 3 162
0.340332 1 3 166
0.350742 1 3 171
0.360352 1 3 175
0.370762 1 3 179
0.380371 1 3 183
0.390781 1 3 188
0.400391 1 3 192
0.410801 1 3 197
0.42041 1 3 201
0.43002 1 3 205
0.44043 1 3 210
0.450039 1 3 214
0.460449 1 3 219
0.470059 1 3 223
0.480469 1 3 227
0.490078 1 3 231
0.500488 1 3 236
0.510098 1 3 240
0.520508 1 3 244
0.530117 1 3 248
0.540527 1 3 253
0.550137 1 3 257
0.560547 1 3 261
0.570156 1 3 265
0.580566 1 3 270
0.590176 1 3 274
0.600586 1 3 278
0.610195 1 3 282
0.620605 1 3 287
0.630215 1 3 291
0.640625 1 3 295
0.650234 1 3 303
0.660645 1 3 304
0.670254 1 3 308
0.680664 1 3 313
0.690273 1 3 317
0.700684 1 3 321
0.710293 1 3 325
0.720703 1 3 330
0.730312 1 3 334
0.740723 1 3 339
0.750332 1 3 343
0.760742 1 3 347
0.770352 1 3 348
0.780762 1 3 356
0.790371 1 3 360
0.800781 1 3 365
0.810391 1 3 369
0.820801 1 3 374
0.83041 1 3 378
0.84002 1 3 382
0.85043 1 3 387
0.860039 1 3 391
0.870449 1 3 396
0.880059 1 3 400
0.890469 1 3 404
0.900078 1 3 409
0.910488 1 3 413
0.920098 1 3 418
0.930508 1 3 422
0.940117 1 3 427
0.950527 1 3 431
0.960137 1 3 435
0.970547 1 3 440
0.980156 1 3 444
0.990566 1 3 449
1.00018 1 3 453
1.01059 1 3 458
1.0202 1 3 462
1.03061 1 3 466
1.04021 1 3 471
1.05062 1 3 475
1.06023 1 3 476
1.07064 1 3 484
1.08025 1 3 488
1.09066 1 3 493
1.10027 1 3 497
1.11068 1 3 502
1.12029 1 3 506
1.1307 1 3 511
1.14031 1 3 515
1.15072 1 3 516
1.16033 1 3 520
1.17074 1 3 528
1.18035 1 3 532
1.19076 1 3 537
1.20037 1 3 541
1.21078 1 3 546
1.22039 1 3 550
1.2308 1 3 554
1.24041 1 3 559
1.25002 1 3 563
1.26043 1 3 567
1.27004 1 3 571
1.28045 1 3 576
1.29006 1 3 580
1.30047 1 3 585
1.31008 1 3 589
1.32049 1 3 593
1.3301 1 3 598
1.34051 1 3 602
1.35012 1 3 606
1.36053 1 3 611
1.37014 1 3 615
1.38055 1 3 616
1.39016 1 3 624
1.40057 1 3 628
1.41018 1 3 632
1.42059 1 3 637
1.4302 1 3 641
1.44061 1 3 646
1.45021 1 3 650
1.46062 1 3 655
1.47023 1 3 658
1.48064 1 3 663
1.49025 1 3 667
1.50066 1 3 672
1.51027 1 3 676
1.52068 1 3 681
1.53029 1 3 685
1.5407 1 3 690
1.55031 1 3 694
1.56072 1 3 698
1.57033 1 3 703
1.58074 1 3 707
1.59035 1 3 711
1.60076 1 3 716
1.61037 1 3 720
1.62078 1 3 725
1.63039 1 3 729
1.6408 1 3 734
1.65041 1 3 738
1.66002 1 3 742
1.67043 1 3 747
1.68004 1 3 751
1.69045 1 3 752
1.70006 1 3 760
1.71047 1 3 764
1.72008 1 3 769
1.73049 1 3 773
1.7401 1 3 778
1.75051 1 3 782
1.76012 1 3 787
1.77053 1 3 791
1.78014 1 3 796
1.79055 1 3 800
0 2 0 15
0.0104102 2 0 19
0.0200195 2 0 22
0.0304297 2 0 26
0.0400391 2 0 29
0.0504492 2 0 33
0.0600586 2 0 36
0.0704687 2 0 40
0.0800781 2 0 43
0.0904883 2 0 47
0.100098 2 0 50
0.110508 2 0 54
0.120117 2 0 58
0.130527 2 0 61
0.140137 2 0 65
0.150547 2 0 69
0.160156 2 0 72
0.170566 2 0 76
0.180176 2 0 79
0.190586 2 0 83
0.200195 2 0 87
0.210605 2 0 91
0.220215 2 0 94
0.230625 2 0 98
0.240234 2 0 101
0.250645 2 0 105
0.260254 2 0 109
0.270664 2 0 113
0.280273 2 0 116
0.290684 2 0 120
0.300293 2 0 123
0.310703 2 0 127
0.320312 2 0 131
0.330723 2 0 135
0.340332 2 0 138
0.350742 2 0 142
0.360352 2 0 145
0.370762 2 0 149
0.380371 2 0 153
0.390781 2 0 156
0.400391 2 0 160
0.410801 2 0 164
0.42041 2 0 167
0.43002 2 0 171
0.44043 2 0 175
0.450039 2 0 178
0.460449 2 0 182
0.470059 2 0 185
0.480469 2 0 189
0.490078 2 0 192
0.500488 2 0 196
0.510098 2 0 200
0.520508 2 0 203
0.530117 2 0 207
0.540527 2 0 210
0.550137 2 0 214
0.560547 2 0 217
0.570156 2 0 221
0.580566 2 0 224
0.590176 2 0 228
0.600586 2 0 231
0.610195 2 0 235
0.620605 2 0 239
0.630215 2 0 242
0.640625 2 0 246
0.650234 2 0 249
0.660645 2 0 253
0.670254 2 0 256
0.680664 2 0 260
0.690273 2 0 260
0.700684 2 0 267
0.710293 2 0 271
0.720703 2 0 274
0.730312 2 0 278
0.740723 2 0 282
0.750332 2 0 285
0.760742 2 0 289
0.770352 2 0 293
0.780762 2 0 296
0.790371 2 0 300
0.800781 2 0 307
0.810391 2 0 307
0.820801 2 0 311
0.83041 2 0 314
0.84002 2 0 318
0.85043 2 0 322
0.860039 2 0 325
0.870449 2 0 329
0.880059 2 0 333
0.890469 2 0 337
0.900078 2 0 340
0.910488 2 0 344
0.920098 2 0 347
0.930508 2 0 351
0.940117 2 0 355
0.950527 2 0 359
0.960137 2 0 362
0.970547 2 0 366
0.980156 2 0 369
0.990566 2 0 373
1.00018 2 0 377
1.01059 2 0 380
1.0202 2 0 384
1.03061 2 0 388
1.04021 2 0 391
1.05062 2 0 395
1.06023 2 0 399
1.07064 2 0 402
1.08025 2 0 406
1.09066 2 0 410
1.10027 2 0 413
1.11068 2 0 417
1.12029 2 0 421
1.1307 2 0 425
1.14031 2 0 428
1.15072 2 0 432
1.16033 2 0 435
1.17074 2 0 439
1.18035 2 0 442
1.19076 2 0 446
1.20037 2 0 450
1.21078 2 0 453
1.22039 2 0 457
1.2308 2 0 461
1.24041 2 0 464
1.25002 2 0 464
1.26043 2 0 471
1.27004 2 0 475
1.28045 2 0 479
1.29006 2 0 482
1.30047 2 0 486
1.31008 2 0 489
1.32049 2 0 493
1.3301 2 0 497
1.34051 2 0 500
1.35012 2 0 504
1.36053 2 0 508
1.37014 2 0 511
1.38055 2 0 515
1.39016 2 0 518
1.40057 2 0 522
1.41018 2 0 526
1.42059 2 0 529
1.4302 2 0 533
1.44061 2 0 537
1.45021 2 0 540
1.46062 2 0 544
1.47023 2 0 547
1.48064 2 0 551
1.49025 2 0 555
1.50066 2 0 558
1.51027 2 0 562
1.52068 2 0 565
1.53029 2 0 569
1.5407 2 0 573
1.55031 2 0 576
1.56072 2 0 580
1.57033 2 0 584
1.58074 2 0 588
1.59035 2 0 591
1.60076 2 0 595
1.61037 2 0 598
1.62078 2 0 602
1.63039 2 0 606
1.6408 2 0 610
1.65041 2 0 613
1.66002 2 0 617
1.67043 2 0 620
1.68004 2 0 624
1.69045 2 0 628
1.70006 2 0 628
1.71047 2 0 635
1.72008 2 0 639
1.73049 2 0 642
1.7401 2 0 646
1.75051 2 0 650
1.76012 2 0 654
1.77053 2 0 657
1.78014 2 0 661
1.79055 2 0 665
0 2 1 29
0.0104102 2 1 37
0.0200195 2 1 44
0.0304297 2 1 51
0.0400391 2 1 59
0.0504492 2 1 66
0.0600586 2 1 74
0.0704687 2 1 82
0.0800781 2 1 89
0.0904883 2 1 97
0.100098 2 1 104
0.110508 2 1 113
0.120117 2 1 120
0.130527 2 1 128
0.140137 2 1 139
0.150547 2 1 143
0.160156 2 1 151
0.170566 2 1 159
0.180176 2 1 167
0.190586 2 1 175
0.200195 2 1 182
0.210605 2 1 191
0.220215 2 1 198
0.230625 2 1 206
0.240234 2 1 214
0.250645 2 1 222
0.260254 2 1 230
0.270664 2 1 238
0.280273 2 1 245
0.290684 2 1 254
0.300293 2 1 261
0.310703 2 1 270
0.320312 2 1 277
0.330723 2 1 285
0.340332 2 1 293
0.350742 2 1 301
0.360352 2 1 309
0.370762 2 1 317
0.380371 2 1 325
0.390781 2 1 332
0.400391 2 1 340
0.410801 2 1 348
0.42041 2 1 356
0.43002 2 1 363
0.44043 2 1 371
0.450039 2 1 379
0.460449 2 1 387
0.470059 2 1 394
0.480469 2 1 402
0.490078 2 1 410
0.500488 2 1 418
0.510098 2 1 425
0.520508 2 1 433
0.530117 2 1 440
0.540527 2 1 449
0.550137 2 1 452
0.560547 2 1 460
0.570156 2 1 471
0.580566 2 1 479
0.590176 2 1 486
0.600586 2 1 494
0.610195 2 1 501
0.620605 2 1 509
0.630215 2 1 517
0.640625 2 1 525
0.650234 2 1 532
0.660645 2 1 540
0.670254 2 1 551
0.680664 2 1 552
0.690273 2 1 563
0.700684 2 1 571
0.710293 2 1 578
0.720703 2 1 587
0.730312 2 1 594
0.740723 2 1 603
0.750332 2 1 610
0.760742 2 1 618
0.770352 2 1 626
0.780762 2 1 633
0.790371 2 1 641
0.800781 2 1 649
0.810391 2 1 657
0.820801 2 1 665
0.83041 2 1 673
0.84002 2 1 680
0.85043 2 1 688
0.860039 2 1 696
0.870449 2 1 704
0.880059 2 1 712
0.890469 2 1 720
0.900078 2 1 728
0.910488 2 1 739
0.920098 2 1 743
0.930508 2 1 755
0.940117 2 1 759
0.950527 2 1 764
0.960137 2 1 775
0.970547 2 1 783
0.980156 2 1 790
0.990566 2 1 799
1.00018 2 1 807
1.01059 2 1 815
1.0202 2 1 822
1.03061 2 1 831
1.04021 2 1 838
1.05062 2 1 847
1.06023 2 1 854
1.07064 2 1 862
1.08025 2 1 869
1.09066 2 1 878
1.10027 2 1 885
1.11068 2 1 893
1.12029 2 1 901
1.1307 2 1 910
1.14031 2 1 917
1.15072 2 1 925
1.16033 2 1 933
1.17074 2 1 941
1.18035 2 1 948
1.19076 2 1 956
1.20037 2 1 967
1.21078 2 1 972
1.22039 2 1 979
1.2308 2 1 987
1.24041 2 1 995
1.25002 2 1 1003
1.26043 2 1 1011
1.27004 2 1 1018
1.28045 2 1 1018
1.29006 2 1 1018
1.30047 2 1 1018
1.31008 2 1 1018
1.32049 2 1 1018
1.3301 2 1 1018
1.34051 2 1 1018
1.35012 2 1 1018
1.36053 2 1 1018
1.37014 2 1 1018
1.38055 2 1 1018
1.39016 2 1 1018
1.40057 2 1 1018
1.41018 2 1 1018
1.42059 2 1 1018
1.4302 2 1 1018
1.44061 2 1 1018
1.45021 2 1 1018
1.46062 2 1 1018
1.47023 2 1 1018
1.48064 2 1 1018
1.49025 2 1 1018
1.50066 2 1 1018
1.51027 2 1 1018
1.52068 2 1 1018
1.53029 2 1 1018
1.5407 2 1 1018
1.55031 2 1 1018
1.56072 2 1 1018
1.57033 2 1 1018
1.58074 2 1 1018
1.59035 2 1 1018
1.60076 2 1 1018
1.61037 2 1 1018
1.62078 2 1 1018
1.63039 2 1 1018
1.6408 2 1 1018
1.65041 2 1 1018
1.66002 2 1 1018
1.67043 2 1 1018
1.68004 2 1 1018
1.69045 2 1 1018
1.70006 2 1 1018
1.71047 2 1 1018
1.72008 2 1 1018
1.73049 2 1 1018
1.7401 2 1 1018
1.75051 2 1 1018
1.76012 2 1 1018
1.77053 2 1 1018
1.78014 2 1 1018
1.79055 2 1 1018
0 2 2 18
0.0104102 2 2 23
0.0200195 2 2 27
0.0304297 2 2 32
0.0400391 2 2 36
0.0504492 2 2 41
0.0600586 2 2 45
0.0704687 2 2 50
0.0800781 2 2 54
0.0904883 2 2 59
0.100098 2 2 60
0.110508 2 2 68
0.120117 2 2 73
0.130527 2 2 78
0.140137 2 2 82
0.150547 2 2 87
0.160156 2 2 91
0.170566 2 2 96
0.180176 2 2 100
0.190586 2 2 105
0.200195 2 2 110
0.210605 2 2 115
0.220215 2 2 119
0.230625 2 2 124
0.240234 2 2 129
0.250645 2 2 133
0.260254 2 2 138
0.270664 2 2 143
0.280273 2 2 147
0.290684 2 2 152
0.300293 2 2 157
0.310703 2 2 162
0.320312 2 2 166
0.330723 2 2 171
0.340332 2 2 172
0.350742 2 2 180
0.360352 2 2 185
0.370762 2 2 190
0.380371 2 2 194
0.390781 2 2 199
0.400391 2 2 203
0.410801 2 2 208
0.42041 2 2 213
0.43002 2 2 217
0.44043 2 2 222
0.450039 2 2 227
0.460449 2 2 231
0.470059 2 2 236
0.480469 2 2 240
0.490078 2 2 245
0.500488 2 2 250
0.510098 2 2 254
0.520508 2 2 259
0.530117 2 2 263
0.540527 2 2 268
0.550137 2 2 272
0.560547 2 2 277
0.570156 2 2 281
0.580566 2 2 286
0.590176 2 2 290
0.600586 2 2 295
0.610195 2 2 299
0.620605 2 2 304
0.630215 2 2 308
0.640625 2 2 313
0.650234 2 2 317
0.660645 2 2 322
0.670254 2 2 327
0.680664 2 2 331
0.690273 2 2 332
0.700684 2 2 341
0.710293 2 2 345
0.720703 2 2 350
0.730312 2 2 354
0.740723 2 2 359
0.750332 2 2 367
0.760742 2 2 368
0.770352 2 2 373
0.780762 2 2 377
0.790371 2 2 382
0.800781 2 2 387
0.810391 2 2 391
0.820801 2 2 396
0.83041 2 2 401
0.84002 2 2 405
0.85043 2 2 410
0.860039 2 2 415
0.870449 2 2 419
0.880059 2 2 424
0.890469 2 2 429
0.900078 2 2 433
0.910488 2 2 438
0.920098 2 2 443
0.930508 2 2 448
0.940117 2 2 452
0.950527 2 2 457
0.960137 2 2 462
0.970547 2 2 467
0.980156 2 2 471
0.990566 2 2 476
1.00018 2 2 480
1.01059 2 2 485
1.0202 2 2 489
1.03061 2 2 494
1.04021 2 2 499
1.05062 2 2 504
1.06023 2 2 508
1.07064 2 2 513
1.08025 2 2 517
1.09066 2 2 523
1.10027 2 2 527
1.11068 2 2 532
1.12029 2 2 536
1.1307 2 2 541
1.14031 2 2 546
1.15072 2 2 550
1.16033 2 2 555
1.17074 2 2 560
1.18035 2 2 564
1.19076 2 2 569
1.20037 2 2 573
1.21078 2 2 578
1.22039 2 2 583
1.2308 2 2 584
1.24041 2 2 592
1.25002 2 2 596
1.26043 2 2 601
1.27004 2 2 606
1.28045 2 2 611
1.29006 2 2 615
1.30047 2 2 616
1.31008 2 2 624
1.32049 2 2 629
1.3301 2 2 633
1.34051 2 2 638
1.35012 2 2 643
1.36053 2 2 644
1.37014 2 2 652
1.38055 2 2 657
1.39016 2 2 661
1.40057 2 2 666
1.41018 2 2 671
1.42059 2 2 675
1.4302 2 2 680
1.44061 2 2 685
1.45021 2 2 689
1.46062 2 2 694
1.47023 2 2 698
1.48064 2 2 703
1.49025 2 2 704
1.50066 2 2 712
1.51027 2 2 717
1.52068 2 2 722
1.53029 2 2 726
1.5407 2 2 731
1.55031 2 2 735
1.56072 2 2 740
1.57033 2 2 745
1.58074 2 2 750
1.59035 2 2 754
1.60076 2 2 759
1.61037 2 2 764
1.62078 2 2 769
1.63039 2 2 773
1.6408 2 2 779
1.65041 2 2 783
1.66002 2 2 787
1.67043 2 2 792
1.68004 2 2 797
1.69045 2 2 802
1.70006 2 2 806
1.71047 2 2 811
1.72008 2 2 815
1.73049 2 2 820
1.7401 2 2 825
1.75051 2 2 830
1.76012 2 2 834
1.77053 2 2 839
1.78014 2 2 844
1.79055 2 2 849
0 2 3 18
0.0104102 2 3 22
0.0200195 2 3 26
0.0304297 2 3 31
0.0400391 2 3 35
0.0504492 2 3 39
0.0600586 2 3 43
0.0704687 2 3 48
0.0800781 2 3 52
0.0904883 2 3 56
0.100098 2 3 61
0.110508 2 3 65
0.120117 2 3 70
0.130527 2 3 74
0.140137 2 3 78
0.150547 2 3 83
0.160156 2 3 87
0.170566 2 3 92
0.180176 2 3 96
0.190586 2 3 101
0.200195 2 3 105
0.210605 2 3 110
0.220215 2 3 114
0.230625 2 3 119
0.240234 2 3 123
0.250645 2 3 124
0.260254 2 3 132
0.270664 2 3 137
0.280273 2 3 141
0.290684 2 3 145
0.300293 2 3 150
0.310703 2 3 154
0.320312 2 3 159
0.330723 2 3 163
0.340332 2 3 168
0.350742 2 3 172
0.360352 2 3 176
0.370762 2 3 181
0.380371 2 3 186
0.390781 2 3 190
0.400391 2 3 194
0.410801 2 3 199
0.42041 2 3 203
0.43002 2 3 211
0.44043 2 3 212
0.450039 2 3 216
0.460449 2 3 221
0.470059 2 3 225
0.480469 2 3 230
0.490078 2 3 234
0.500488 2 3 238
0.510098 2 3 243
0.520508 2 3 247
0.530117 2 3 251
0.540527 2 3 256
0.550137 2 3 260
0.560547 2 3 264
0.570156 2 3 268
0.580566 2 3 273
0.590176 2 3 277
0.600586 2 3 281
0.610195 2 3 286
0.620605 2 3 290
0.630215 2 3 294
0.640625 2 3 299
0.650234 2 3 303
0.660645 2 3 308
0.670254 2 3 312
0.680664 2 3 316
0.690273 2 3 320
0.700684 2 3 325
0.710293 2 3 329
0.720703 2 3 334
0.730312 2 3 338
0.740723 2 3 343
0.750332 2 3 347
0.760742 2 3 352
0.770352 2 3 356
0.780762 2 3 360
0.790371 2 3 365
0.800781 2 3 369
0.810391 2 3 374
0.820801 2 3 378
0.83041 2 3 383
0.84002 2 3 387
0.85043 2 3 392
0.860039 2 3 396
0.870449 2 3 400
0.880059 2 3 405
0.890469 2 3 409
0.900078 2 3 414
0.910488 2 3 418
0.920098 2 3 423
0.930508 2 3 424
0.940117 2 3 432
0.950527 2 3 437
0.960137 2 3 441
0.970547 2 3 445
0.980156 2 3 450
0.990566 2 3 454
1.00018 2 3 459
1.01059 2 3 463
1.0202 2 3 468
1.03061 2 3 472
1.04021 2 3 477
1.05062 2 3 481
1.06023 2 3 485
1.07064 2 3 490
1.08025 2 3 494
1.09066 2 3 499
1.10027 2 3 503
1.11068 2 3 508
1.12029 2 3 512
1.1307 2 3 517
1.14031 2 3 521
1.15072 2 3 526
1.16033 2 3 530
1.17074 2 3 534
1.18035 2 3 539
1.19076 2 3 543
1.20037 2 3 551
1.21078 2 3 552
1.22039 2 3 556
1.2308 2 3 561
1.24041 2 3 565
1.25002 2 3 570
1.26043 2 3 574
1.27004 2 3 579
1.28045 2 3 583
1.29006 2 3 587
1.30047 2 3 592
1.31008 2 3 596
1.32049 2 3 600
1.3301 2 3 605
1.34051 2 3 610
1.35012 2 3 614
1.36053 2 3 618
1.37014 2 3 623
1.38055 2 3 627
1.39016 2 3 631
1.40057 2 3 636
1.41018 2 3 640
1.42059 2 3 645
1.4302 2 3 649
1.44061 2 3 654
1.45021 2 3 658
1.46062 2 3 663
1.47023 2 3 667
1.48064 2 3 668
1.49025 2 3 679
1.50066 2 3 680
1.51027 2 3 684
1.52068 2 3 689
1.53029 2 3 693
1.5407 2 3 698
1.55031 2 3 702
1.56072 2 3 707
1.57033 2 3 711
1.58074 2 3 716
1.59035 2 3 720
1.60076 2 3 725
1.61037 2 3 729
1.62078 2 3 734
1.63039 2 3 738
1.6408 2 3 743
1.65041 2 3 747
1.66002 2 3 748
1.67043 2 3 756
1.68004 2 3 760
1.69045 2 3 765
1.70006 2 3 769
1.71047 2 3 774
1.72008 2 3 778
1.73049 2 3 783
1.7401 2 3 784
1.75051 2 3 792
1.76012 2 3 797
1.77053 2 3 801
1.78014 2 3 806
1.79055 2 3 810
0 3 0 15
0.0104102 3 0 19
0.0200195 3 0 22
0.0304297 3 0 26
0.0400391 3 0 29
0.0504492 3 0 33
0.0600586 3 0 36
0.0704687 3 0 40
0.0800781 3 0 43
0.0904883 3 0 47
0.100098 3 0 51
0.110508 3 0 55
0.120117 3 0 58
0.130527 3 0 62
0.140137 3 0 66
0.150547 3 0 69
0.160156 3 0 73
0.170566 3 0 77
0.180176 3 0 80
0.190586 3 0 84
0.200195 3 0 88
0.210605 3 0 92
0.220215 3 0 95
0.230625 3 0 99
0.240234 3 0 103
0.250645 3 0 106
0.260254 3 0 110
0.270664 3 0 114
0.280273 3 0 117
0.290684 3 0 121
0.300293 3 0 125
0.310703 3 0 129
0.320312 3 0 132
0.330723 3 0 136
0.340332 3 0 140
0.350742 3 0 147
0.360352 3 0 147
0.370762 3 0 151
0.380371 3 0 154
0.390781 3 0 158
0.400391 3 0 162
0.410801 3 0 166
0.42041 3 0 169
0.43002 3 0 173
0.44043 3 0 177
0.450039 3 0 180
0.460449 3 0 184
0.470059 3 0 187
0.480469 3 0 191
0.490078 3 0 195
0.500488 3 0 198
0.510098 3 0 202
0.520508 3 0 206
0.530117 3 0 209
0.540527 3 0 213
0.550137 3 0 217
0.560547 3 0 220
0.570156 3 0 223
0.580566 3 0 227
0.590176 3 0 231
0.600586 3 0 234
0.610195 3 0 238
0.620605 3 0 242
0.630215 3 0 245
0.640625 3 0 249
0.650234 3 0 252
0.660645 3 0 256
0.670254 3 0 259
0.680664 3 0 263
0.690273 3 0 267
0.700684 3 0 271
0.710293 3 0 274
0.720703 3 0 278
0.730312 3 0 282
0.740723 3 0 285
0.750332 3 0 289
0.760742 3 0 293
0.770352 3 0 296
0.780762 3 0 300
0.790371 3 0 304
0.800781 3 0 307
0.810391 3 0 311
0.820801 3 0 315
0.83041 3 0 318
0.84002 3 0 322
0.85043 3 0 326
0.860039 3 0 329
0.870449 3 0 333
0.880059 3 0 337
0.890469 3 0 341
0.900078 3 0 344
0.910488 3 0 348
0.920098 3 0 352
0.930508 3 0 356
0.940117 3 0 359
0.950527 3 0 363
0.960137 3 0 367
0.970547 3 0 371
0.980156 3 0 374
0.990566 3 0 378
1.00018 3 0 381
1.01059 3 0 385
1.0202 3 0 389
1.03061 3 0 393
1.04021 3 0 397
1.05062 3 0 400
1.06023 3 0 404
1.07064 3 0 408
1.08025 3 0 411
1.09066 3 0 415
1.10027 3 0 419
1.11068 3 0 423
1.12029 3 0 426
1.1307 3 0 430
1.14031 3 0 433
1.15072 3 0 437
1.16033 3 0 441
1.17074 3 0 445
1.18035 3 0 448
1.19076 3 0 452
1.20037 3 0 452
1.21078 3 0 459
1.22039 3 0 463
1.2308 3 0 467
1.24041 3 0 470
1.25002 3 0 474
1.26043 3 0 478
1.27004 3 0 481
1.28045 3 0 485
1.29006 3 0 488
1.30047 3 0 492
1.31008 3 0 496
1.32049 3 0 499
1.3301 3 0 503
1.34051 3 0 507
1.35012 3 0 511
1.36053 3 0 514
1.37014 3 0 518
1.38055 3 0 522
1.39016 3 0 525
1.40057 3 0 529
1.41018 3 0 532
1.42059 3 0 536
1.4302 3 0 540
1.44061 3 0 544
1.45021 3 0 547
1.46062 3 0 551
1.47023 3 0 555
1.48064 3 0 558
1.49025 3 0 562
1.50066 3 0 566
1.51027 3 0 569
1.52068 3 0 573
1.53029 3 0 577
1.5407 3 0 581
1.55031 3 0 584
1.56072 3 0 588
1.57033 3 0 588
1.58074 3 0 592
1.59035 3 0 599
1.60076 3 0 603
1.61037 3 0 606
1.62078 3 0 610
1.63039 3 0 614
1.6408 3 0 618
1.65041 3 0 621
1.66002 3 0 625
1.67043 3 0 629
1.68004 3 0 632
1.69045 3 0 636
1.70006 3 0 640
1.71047 3 0 644
1.72008 3 0 647
1.73049 3 0 651
1.7401 3 0 655
1.75051 3 0 659
1.76012 3 0 662
1.77053 3 0 666
1.78014 3 0 670
1.79055 3 0 674
0 3 1 29
0.0104102 3 1 36
0.0200195 3 1 44
0.0304297 3 1 48
0.0400391 3 1 59
0.0504492 3 1 67
0.0600586 3 1 74
0.0704687 3 1 82
0.0800781 3 1 90
0.0904883 3 1 98
0.100098 3 1 105
0.110508 3 1 113
0.120117 3 1 121
0.130527 3 1 129
0.140137 3 1 137
0.150547 3 1 145
0.160156 3 1 152
0.170566 3 1 161
0.180176 3 1 168
0.190586 3 1 176
0.200195 3 1 180
0.210605 3 1 192
0.220215 3 1 200
0.230625 3 1 208
0.240234 3 1 216
0.250645 3 1 224
0.260254 3 1 228
0.270664 3 1 240
0.280273 3 1 244
0.290684 3 1 256
0.300293 3 1 264
0.310703 3 1 272
0.320312 3 1 276
0.330723 3 1 288
0.340332 3 1 296
0.350742 3 1 304
0.360352 3 1 308
0.370762 3 1 320
0.380371 3 1 331
0.390781 3 1 336
0.400391 3 1 344
0.410801 3 1 352
0.42041 3 1 356
0.43002 3 1 367
0.44043 3 1 375
0.450039 3 1 383
0.460449 3 1 391
0.470059 3 1 398
0.480469 3 1 407
0.490078 3 1 414
0.500488 3 1 422
0.510098 3 1 430
0.520508 3 1 438
0.530117 3 1 445
0.540527 3 1 453
0.550137 3 1 460
0.560547 3 1 469
0.570156 3 1 476
0.580566 3 1 484
0.590176 3 1 491
0.600586 3 1 499
0.610195 3 1 507
0.620605 3 1 515
0.630215 3 1 522
0.640625 3 1 531
0.650234 3 1 538
0.660645 3 1 546
0.670254 3 1 553
0.680664 3 1 562
0.690273 3 1 569
0.700684 3 1 577
0.710293 3 1 585
0.720703 3 1 594
0.730312 3 1 601
0.740723 3 1 609
0.750332 3 1 617
0.760742 3 1 625
0.770352 3 1 633
0.780762 3 1 640
0.790371 3 1 648
0.800781 3 1 656
0.810391 3 1 664
0.820801 3 1 672
0.83041 3 1 680
0.84002 3 1 688
0.85043 3 1 696
0.860039 3 1 704
0.870449 3 1 713
0.880059 3 1 720
0.890469 3 1 728
0.900078 3 1 736
0.910488 3 1 744
0.920098 3 1 752
0.930508 3 1 761
0.940117 3 1 768
0.950527 3 1 777
0.960137 3 1 784
0.970547 3 1 793
0.980156 3 1 800
0.990566 3 1 808
1.00018 3 1 816
1.01059 3 1 824
1.0202 3 1 831
1.03061 3 1 840
1.04021 3 1 848
1.05062 3 1 856
1.06023 3 1 864
1.07064 3 1 872
1.08025 3 1 880
1.09066 3 1 888
1.10027 3 1 895
1.11068 3 1 904
1.12029 3 1 911
1.1307 3 1 916
1.14031 3 1 931
1.15072 3 1 932
1.16033 3 1 943
1.17074 3 1 952
1.18035 3 1 959
1.19076 3 1 967
1.20037 3 1 975
1.21078 3 1 983
1.22039 3 1 991
1.2308 3 1 999
1.24041 3 1 1007
1.25002 3 1 1015
1.26043 3 1 1022
1.27004 3 1 1022
1.28045 3 1 1022
1.29006 3 1 1022
1.30047 3 1 1022
1.31008 3 1 1022
1.32049 3 1 1022
1.3301 3 1 1022
1.34051 3 1 1022
1.35012 3 1 1022
1.36053 3 1 1022
1.37014 3 1 1022
1.38055 3 1 1022
1.39016 3 1 1022
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
