InputVoltage BandgapControl RampGain ADCvalue
1.7401 12 0 770
1.75051 12 0 770
1.76012 12 0 770
1.77053 12 0 770
1.78014 12 0 770
1.79055 12 0 770
0 12 1 26
0.0104102 12 1 35
0.0200195 12 1 43
0.0304297 12 1 52
0.0400391 12 1 61
0.0504492 12 1 71
0.0600586 12 1 79
0.0704687 12 1 88
0.0800781 12 1 97
0.0904883 12 1 106
0.100098 12 1 115
0.110508 12 1 124
0.120117 12 1 133
0.130527 12 1 143
0.140137 12 1 155
0.150547 12 1 161
0.160156 12 1 170
0.170566 12 1 179
0.180176 12 1 187
0.190586 12 1 197
0.200195 12 1 206
0.210605 12 1 219
0.220215 12 1 225
0.230625 12 1 233
0.240234 12 1 243
0.250645 12 1 248
0.260254 12 1 261
0.270664 12 1 270
0.280273 12 1 279
0.290684 12 1 289
0.300293 12 1 297
0.310703 12 1 307
0.320312 12 1 316
0.330723 12 1 325
0.340332 12 1 334
0.350742 12 1 340
0.360352 12 1 353
0.370762 12 1 362
0.380371 12 1 371
0.390781 12 1 380
0.400391 12 1 390
0.410801 12 1 399
0.42041 12 1 408
0.43002 12 1 417
0.44043 12 1 426
0.450039 12 1 435
0.460449 12 1 444
0.470059 12 1 453
0.480469 12 1 463
0.490078 12 1 475
0.500488 12 1 481
0.510098 12 1 490
0.520508 12 1 499
0.530117 12 1 504
0.540527 12 1 517
0.550137 12 1 526
0.560547 12 1 535
0.570156 12 1 540
0.580566 12 1 553
0.590176 12 1 561
0.600586 12 1 571
0.610195 12 1 579
0.620605 12 1 589
0.630215 12 1 598
0.640625 12 1 607
0.650234 12 1 615
0.660645 12 1 625
0.670254 12 1 634
0.680664 12 1 643
0.690273 12 1 652
0.700684 12 1 661
0.710293 12 1 670
0.720703 12 1 676
0.730312 12 1 689
0.740723 12 1 698
0.750332 12 1 707
0.760742 12 1 717
0.770352 12 1 725
0.780762 12 1 734
0.790371 12 1 744
0.800781 12 1 753
0.810391 12 1 762
0.820801 12 1 768
0.83041 12 1 781
0.84002 12 1 790
0.85043 12 1 799
0.860039 12 1 811
0.870449 12 1 818
0.880059 12 1 826
0.890469 12 1 836
0.900078 12 1 845
0.910488 12 1 854
0.920098 12 1 860
0.930508 12 1 873
0.940117 12 1 882
0.950527 12 1 891
0.960137 12 1 896
0.970547 12 1 909
0.980156 12 1 918
0.990566 12 1 931
1.00018 12 1 936
1.01059 12 1 946
1.0202 12 1 955
1.03061 12 1 964
1.04021 12 1 973
1.05062 12 1 983
1.06023 12 1 991
1.07064 12 1 1002
1.08025 12 1 1010
1.09066 12 1 1023
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
1.20037 12 1 1021
1.21078 12 1 1021
1.22039 12 1 1021
1.2308 12 1 1021
1.24041 12 1 1021
1.25002 12 1 1021
1.26043 12 1 1021
1.27004 12 1 1021
1.28045 12 1 1021
1.29006 12 1 1021
1.30047 12 1 1021
1.31008 12 1 1021
1.32049 12 1 1021
1.3301 12 1 1021
1.34051 12 1 1021
1.35012 12 1 1021
1.36053 12 1 1021
1.37014 12 1 1021
1.38055 12 1 1021
1.39016 12 1 1021
1.40057 12 1 1021
1.41018 12 1 1021
1.42059 12 1 1021
1.4302 12 1 1021
1.44061 12 1 1021
1.45021 12 1 1021
1.46062 12 1 1021
1.47023 12 1 1021
1.48064 12 1 1021
1.49025 12 1 1021
1.50066 12 1 1021
1.51027 12 1 1021
1.52068 12 1 1021
1.53029 12 1 1021
1.5407 12 1 1021
1.55031 12 1 1021
1.56072 12 1 1021
1.57033 12 1 1021
1.58074 12 1 1021
1.59035 12 1 1021
1.60076 12 1 1021
1.61037 12 1 1021
1.62078 12 1 1021
1.63039 12 1 1021
1.6408 12 1 1021
1.65041 12 1 1021
1.66002 12 1 1021
1.67043 12 1 1021
1.68004 12 1 1021
1.69045 12 1 1021
1.70006 12 1 1021
1.71047 12 1 1021
1.72008 12 1 1021
1.73049 12 1 1021
1.7401 12 1 1021
1.75051 12 1 1021
1.76012 12 1 1021
1.77053 12 1 1021
1.78014 12 1 1021
1.79055 12 1 1021
0 12 2 17
0.0104102 12 2 22
0.0200195 12 2 27
0.0304297 12 2 33
0.0400391 12 2 38
0.0504492 12 2 44
0.0600586 12 2 49
0.0704687 12 2 55
0.0800781 12 2 60
0.0904883 12 2 66
0.100098 12 2 71
0.110508 12 2 77
0.120117 12 2 82
0.130527 12 2 88
0.140137 12 2 93
0.150547 12 2 99
0.160156 12 2 104
0.170566 12 2 110
0.180176 12 2 116
0.190586 12 2 121
0.200195 12 2 127
0.210605 12 2 133
0.220215 12 2 138
0.230625 12 2 144
0.240234 12 2 149
0.250645 12 2 155
0.260254 12 2 160
0.270664 12 2 166
0.280273 12 2 171
0.290684 12 2 177
0.300293 12 2 183
0.310703 12 2 188
0.320312 12 2 194
0.330723 12 2 200
0.340332 12 2 205
0.350742 12 2 211
0.360352 12 2 216
0.370762 12 2 222
0.380371 12 2 224
0.390781 12 2 233
0.400391 12 2 239
0.410801 12 2 245
0.42041 12 2 250
0.43002 12 2 255
0.44043 12 2 261
0.450039 12 2 267
0.460449 12 2 272
0.470059 12 2 278
0.480469 12 2 280
0.490078 12 2 289
0.500488 12 2 294
0.510098 12 2 300
0.520508 12 2 306
0.530117 12 2 311
0.540527 12 2 317
0.550137 12 2 322
0.560547 12 2 328
0.570156 12 2 333
0.580566 12 2 338
0.590176 12 2 344
0.600586 12 2 349
0.610195 12 2 355
0.620605 12 2 360
0.630215 12 2 366
0.640625 12 2 371
0.650234 12 2 377
0.660645 12 2 382
0.670254 12 2 384
0.680664 12 2 394
0.690273 12 2 399
0.700684 12 2 405
0.710293 12 2 410
0.720703 12 2 416
0.730312 12 2 422
0.740723 12 2 424
0.750332 12 2 433
0.760742 12 2 438
0.770352 12 2 444
0.780762 12 2 450
0.790371 12 2 455
0.800781 12 2 461
0.810391 12 2 466
0.820801 12 2 473
0.83041 12 2 478
0.84002 12 2 483
0.85043 12 2 489
0.860039 12 2 495
0.870449 12 2 500
0.880059 12 2 505
0.890469 12 2 515
0.900078 12 2 517
0.910488 12 2 522
0.920098 12 2 528
0.930508 12 2 534
0.940117 12 2 539
0.950527 12 2 545
0.960137 12 2 550
0.970547 12 2 556
0.980156 12 2 561
0.990566 12 2 567
1.00018 12 2 572
1.01059 12 2 578
1.0202 12 2 584
1.03061 12 2 589
1.04021 12 2 595
1.05062 12 2 601
1.06023 12 2 606
1.07064 12 2 608
1.08025 12 2 617
1.09066 12 2 623
1.10027 12 2 628
1.11068 12 2 634
1.12029 12 2 643
1.1307 12 2 645
1.14031 12 2 651
1.15072 12 2 657
1.16033 12 2 662
1.17074 12 2 668
1.18035 12 2 674
1.19076 12 2 679
1.20037 12 2 684
1.21078 12 2 690
1.22039 12 2 699
1.2308 12 2 702
1.24041 12 2 707
1.25002 12 2 712
1.26043 12 2 718
1.27004 12 2 724
1.28045 12 2 729
1.29006 12 2 734
1.30047 12 2 741
1.31008 12 2 747
1.32049 12 2 752
1.3301 12 2 758
1.34051 12 2 764
1.35012 12 2 769
1.36053 12 2 775
1.37014 12 2 780
1.38055 12 2 786
1.39016 12 2 791
1.40057 12 2 797
1.41018 12 2 802
1.42059 12 2 808
1.4302 12 2 814
1.44061 12 2 820
1.45021 12 2 825
1.46062 12 2 831
1.47023 12 2 836
1.48064 12 2 842
1.49025 12 2 844
1.50066 12 2 853
1.51027 12 2 859
1.52068 12 2 865
1.53029 12 2 870
1.5407 12 2 876
1.55031 12 2 881
1.56072 12 2 884
1.57033 12 2 892
1.58074 12 2 898
1.59035 12 2 904
1.60076 12 2 910
1.61037 12 2 915
1.62078 12 2 921
1.63039 12 2 927
1.6408 12 2 933
1.65041 12 2 938
1.66002 12 2 944
1.67043 12 2 950
1.68004 12 2 952
1.69045 12 2 1016
1.70006 12 2 1017
1.71047 12 2 1017
1.72008 12 2 1017
1.73049 12 2 1017
1.7401 12 2 1017
1.75051 12 2 1017
1.76012 12 2 1017
1.77053 12 2 1017
1.78014 12 2 1017
1.79055 12 2 1017
0 12 3 16
0.0104102 12 3 21
0.0200195 12 3 26
0.0304297 12 3 32
0.0400391 12 3 37
0.0504492 12 3 42
0.0600586 12 3 47
0.0704687 12 3 53
0.0800781 12 3 58
0.0904883 12 3 63
0.100098 12 3 69
0.110508 12 3 74
0.120117 12 3 79
0.130527 12 3 85
0.140137 12 3 90
0.150547 12 3 95
0.160156 12 3 100
0.170566 12 3 106
0.180176 12 3 111
0.190586 12 3 117
0.200195 12 3 122
0.210605 12 3 127
0.220215 12 3 133
0.230625 12 3 138
0.240234 12 3 143
0.250645 12 3 149
0.260254 12 3 154
0.270664 12 3 163
0.280273 12 3 165
0.290684 12 3 170
0.300293 12 3 175
0.310703 12 3 181
0.320312 12 3 186
0.330723 12 3 192
0.340332 12 3 197
0.350742 12 3 203
0.360352 12 3 208
0.370762 12 3 213
0.380371 12 3 218
0.390781 12 3 224
0.400391 12 3 229
0.410801 12 3 235
0.42041 12 3 240
0.43002 12 3 245
0.44043 12 3 251
0.450039 12 3 256
0.460449 12 3 262
0.470059 12 3 267
0.480469 12 3 272
0.490078 12 3 278
0.500488 12 3 283
0.510098 12 3 288
0.520508 12 3 294
0.530117 12 3 299
0.540527 12 3 304
0.550137 12 3 309
0.560547 12 3 315
0.570156 12 3 323
0.580566 12 3 325
0.590176 12 3 330
0.600586 12 3 336
0.610195 12 3 340
0.620605 12 3 346
0.630215 12 3 348
0.640625 12 3 357
0.650234 12 3 362
0.660645 12 3 364
0.670254 12 3 372
0.680664 12 3 378
0.690273 12 3 383
0.700684 12 3 389
0.710293 12 3 394
0.720703 12 3 403
0.730312 12 3 405
0.740723 12 3 410
0.750332 12 3 419
0.760742 12 3 421
0.770352 12 3 426
0.780762 12 3 435
0.790371 12 3 437
0.800781 12 3 443
0.810391 12 3 448
0.820801 12 3 453
0.83041 12 3 459
0.84002 12 3 464
0.85043 12 3 469
0.860039 12 3 475
0.870449 12 3 480
0.880059 12 3 485
0.890469 12 3 491
0.900078 12 3 496
0.910488 12 3 501
0.920098 12 3 507
0.930508 12 3 513
0.940117 12 3 518
0.950527 12 3 523
0.960137 12 3 528
0.970547 12 3 534
0.980156 12 3 539
0.990566 12 3 544
1.00018 12 3 550
1.01059 12 3 555
1.0202 12 3 560
1.03061 12 3 566
1.04021 12 3 571
1.05062 12 3 577
1.06023 12 3 582
1.07064 12 3 591
1.08025 12 3 593
1.09066 12 3 599
1.10027 12 3 603
1.11068 12 3 609
1.12029 12 3 614
1.1307 12 3 620
1.14031 12 3 625
1.15072 12 3 630
1.16033 12 3 636
1.17074 12 3 641
1.18035 12 3 646
1.19076 12 3 652
1.20037 12 3 657
1.21078 12 3 663
1.22039 12 3 668
1.2308 12 3 674
1.24041 12 3 679
1.25002 12 3 684
1.26043 12 3 690
1.27004 12 3 695
1.28045 12 3 701
1.29006 12 3 706
1.30047 12 3 715
1.31008 12 3 716
1.32049 12 3 722
1.3301 12 3 731
1.34051 12 3 733
1.35012 12 3 738
1.36053 12 3 744
1.37014 12 3 749
1.38055 12 3 755
1.39016 12 3 760
1.40057 12 3 765
1.41018 12 3 770
1.42059 12 3 777
1.4302 12 3 781
1.44061 12 3 787
1.45021 12 3 792
1.46062 12 3 798
1.47023 12 3 803
1.48064 12 3 809
1.49025 12 3 814
1.50066 12 3 819
1.51027 12 3 824
1.52068 12 3 830
1.53029 12 3 835
1.5407 12 3 841
1.55031 12 3 846
1.56072 12 3 848
1.57033 12 3 857
1.58074 12 3 863
1.59035 12 3 868
1.60076 12 3 873
1.61037 12 3 879
1.62078 12 3 884
1.63039 12 3 889
1.6408 12 3 892
1.65041 12 3 901
1.66002 12 3 906
1.67043 12 3 912
1.68004 12 3 918
1.69045 12 3 943
1.70006 12 3 945
1.71047 12 3 945
1.72008 12 3 945
1.73049 12 3 945
1.7401 12 3 945
1.75051 12 3 945
1.76012 12 3 945
1.77053 12 3 945
1.78014 12 3 945
1.79055 12 3 945
0 13 0 13
0.0104102 13 0 18
0.0200195 13 0 22
0.0304297 13 0 27
0.0400391 13 0 31
0.0504492 13 0 36
0.0600586 13 0 40
0.0704687 13 0 45
0.0800781 13 0 49
0.0904883 13 0 54
0.100098 13 0 58
0.110508 13 0 63
0.120117 13 0 67
0.130527 13 0 72
0.140137 13 0 76
0.150547 13 0 81
0.160156 13 0 86
0.170566 13 0 90
0.180176 13 0 94
0.190586 13 0 99
0.200195 13 0 100
0.210605 13 0 108
0.220215 13 0 113
0.230625 13 0 117
0.240234 13 0 122
0.250645 13 0 127
0.260254 13 0 131
0.270664 13 0 136
0.280273 13 0 140
0.290684 13 0 145
0.300293 13 0 149
0.310703 13 0 154
0.320312 13 0 158
0.330723 13 0 163
0.340332 13 0 168
0.350742 13 0 172
0.360352 13 0 177
0.370762 13 0 182
0.380371 13 0 186
0.390781 13 0 191
0.400391 13 0 195
0.410801 13 0 200
0.42041 13 0 204
0.43002 13 0 209
0.44043 13 0 214
0.450039 13 0 218
0.460449 13 0 223
0.470059 13 0 227
0.480469 13 0 232
0.490078 13 0 236
0.500488 13 0 241
0.510098 13 0 245
0.520508 13 0 250
0.530117 13 0 254
0.540527 13 0 259
0.550137 13 0 263
0.560547 13 0 264
0.570156 13 0 272
0.580566 13 0 277
0.590176 13 0 281
0.600586 13 0 286
0.610195 13 0 290
0.620605 13 0 295
0.630215 13 0 299
0.640625 13 0 304
0.650234 13 0 308
0.660645 13 0 313
0.670254 13 0 317
0.680664 13 0 322
0.690273 13 0 326
0.700684 13 0 331
0.710293 13 0 335
0.720703 13 0 340
0.730312 13 0 344
0.740723 13 0 349
0.750332 13 0 354
0.760742 13 0 358
0.770352 13 0 363
0.780762 13 0 367
0.790371 13 0 372
0.800781 13 0 377
0.810391 13 0 381
0.820801 13 0 386
0.83041 13 0 391
0.84002 13 0 395
0.85043 13 0 399
0.860039 13 0 404
0.870449 13 0 409
0.880059 13 0 413
0.890469 13 0 418
0.900078 13 0 422
0.910488 13 0 427
0.920098 13 0 431
0.930508 13 0 436
0.940117 13 0 441
0.950527 13 0 445
0.960137 13 0 450
0.970547 13 0 455
0.980156 13 0 459
0.990566 13 0 467
1.00018 13 0 464
1.01059 13 0 472
1.0202 13 0 477
1.03061 13 0 482
1.04021 13 0 486
1.05062 13 0 491
1.06023 13 0 495
1.07064 13 0 500
1.08025 13 0 504
1.09066 13 0 509
1.10027 13 0 514
1.11068 13 0 518
1.12029 13 0 522
1.1307 13 0 524
1.14031 13 0 532
1.15072 13 0 537
1.16033 13 0 541
1.17074 13 0 546
1.18035 13 0 550
1.19076 13 0 555
1.20037 13 0 559
1.21078 13 0 564
1.22039 13 0 569
1.2308 13 0 573
1.24041 13 0 578
1.25002 13 0 582
1.26043 13 0 587
1.27004 13 0 595
1.28045 13 0 596
1.29006 13 0 601
1.30047 13 0 606
1.31008 13 0 610
1.32049 13 0 614
1.3301 13 0 619
1.34051 13 0 624
1.35012 13 0 628
1.36053 13 0 633
1.37014 13 0 637
1.38055 13 0 642
1.39016 13 0 646
1.40057 13 0 651
1.41018 13 0 652
1.42059 13 0 661
1.4302 13 0 665
1.44061 13 0 670
1.45021 13 0 674
1.46062 13 0 679
1.47023 13 0 683
1.48064 13 0 684
1.49025 13 0 693
1.50066 13 0 697
1.51027 13 0 701
1.52068 13 0 706
1.53029 13 0 711
1.5407 13 0 712
1.55031 13 0 720
1.56072 13 0 725
1.57033 13 0 729
1.58074 13 0 734
1.59035 13 0 739
1.60076 13 0 743
1.61037 13 0 744
1.62078 13 0 752
1.63039 13 0 757
1.6408 13 0 762
1.65041 13 0 767
1.66002 13 0 768
1.67043 13 0 768
1.68004 13 0 768
1.69045 13 0 768
1.70006 13 0 768
1.71047 13 0 768
1.72008 13 0 768
1.73049 13 0 768
1.7401 13 0 768
1.75051 13 0 768
1.76012 13 0 768
1.77053 13 0 768
1.78014 13 0 768
1.79055 13 0 768
0 13 1 25
0.0104102 13 1 35
0.0200195 13 1 43
0.0304297 13 1 53
0.0400391 13 1 61
0.0504492 13 1 71
0.0600586 13 1 76
0.0704687 13 1 89
0.0800781 13 1 98
0.0904883 13 1 104
0.100098 13 1 117
0.110508 13 1 126
0.120117 13 1 135
0.130527 13 1 145
0.140137 13 1 154
0.150547 13 1 163
0.160156 13 1 172
0.170566 13 1 182
0.180176 13 1 191
0.190586 13 1 200
0.200195 13 1 209
0.210605 13 1 223
0.220215 13 1 224
0.230625 13 1 238
0.240234 13 1 246
0.250645 13 1 256
0.260254 13 1 266
0.270664 13 1 275
0.280273 13 1 284
0.290684 13 1 294
0.300293 13 1 302
0.310703 13 1 313
0.320312 13 1 321
0.330723 13 1 331
0.340332 13 1 341
0.350742 13 1 350
0.360352 13 1 359
0.370762 13 1 369
0.380371 13 1 378
0.390781 13 1 391
0.400391 13 1 393
0.410801 13 1 407
0.42041 13 1 412
0.43002 13 1 425
0.44043 13 1 434
0.450039 13 1 443
0.460449 13 1 453
0.470059 13 1 462
0.480469 13 1 468
0.490078 13 1 476
0.500488 13 1 490
0.510098 13 1 496
0.520508 13 1 509
0.530117 13 1 518
0.540527 13 1 527
0.550137 13 1 532
0.560547 13 1 545
0.570156 13 1 554
0.580566 13 1 560
0.590176 13 1 572
0.600586 13 1 582
0.610195 13 1 591
0.620605 13 1 597
0.630215 13 1 609
0.640625 13 1 619
0.650234 13 1 624
0.660645 13 1 638
0.670254 13 1 646
0.680664 13 1 652
0.690273 13 1 666
0.700684 13 1 675
0.710293 13 1 680
0.720703 13 1 694
0.730312 13 1 703
0.740723 13 1 712
0.750332 13 1 722
0.760742 13 1 731
0.770352 13 1 741
0.780762 13 1 750
0.790371 13 1 759
0.800781 13 1 769
0.810391 13 1 778
0.820801 13 1 787
0.83041 13 1 797
0.84002 13 1 806
0.85043 13 1 815
0.860039 13 1 825
0.870449 13 1 834
0.880059 13 1 847
0.890469 13 1 854
0.900078 13 1 862
0.910488 13 1 872
0.920098 13 1 881
0.930508 13 1 891
0.940117 13 1 896
0.950527 13 1 909
0.960137 13 1 919
0.970547 13 1 929
0.980156 13 1 937
0.990566 13 1 947
1.00018 13 1 952
1.01059 13 1 966
1.0202 13 1 975
1.03061 13 1 981
1.04021 13 1 994
1.05062 13 1 1000
1.06023 13 1 1008
1.07064 13 1 1022
1.08025 13 1 1022
1.09066 13 1 1022
1.10027 13 1 1022
1.11068 13 1 1022
1.12029 13 1 1022
1.1307 13 1 1022
1.14031 13 1 1022
1.15072 13 1 1022
1.16033 13 1 1022
1.17074 13 1 1022
1.18035 13 1 1022
1.19076 13 1 1022
1.20037 13 1 1022
1.21078 13 1 1022
1.22039 13 1 1022
1.2308 13 1 1022
1.24041 13 1 1022
1.25002 13 1 1022
1.26043 13 1 1022
1.27004 13 1 1022
1.28045 13 1 1022
1.29006 13 1 1022
1.30047 13 1 1022
1.31008 13 1 1022
1.32049 13 1 1022
1.3301 13 1 1022
1.34051 13 1 1022
1.35012 13 1 1022
1.36053 13 1 1022
1.37014 13 1 1022
1.38055 13 1 1022
1.39016 13 1 1022
1.40057 13 1 1022
1.41018 13 1 1022
1.42059 13 1 1022
1.4302 13 1 1022
1.44061 13 1 1022
1.45021 13 1 1022
1.46062 13 1 1022
1.47023 13 1 1022
1.48064 13 1 1022
1.49025 13 1 1022
1.50066 13 1 1022
1.51027 13 1 1022
1.52068 13 1 1022
1.53029 13 1 1022
1.5407 13 1 1022
1.55031 13 1 1022
1.56072 13 1 1022
1.57033 13 1 1022
1.58074 13 1 1022
1.59035 13 1 1022
1.60076 13 1 1022
1.61037 13 1 1022
1.62078 13 1 1022
1.63039 13 1 1022
1.6408 13 1 1022
1.65041 13 1 1022
1.66002 13 1 1022
1.67043 13 1 1022
1.68004 13 1 1022
1.69045 13 1 1022
1.70006 13 1 1022
1.71047 13 1 1022
1.72008 13 1 1022
1.73049 13 1 1022
1.7401 13 1 1022
1.75051 13 1 1022
1.76012 13 1 1022
1.77053 13 1 1022
1.78014 13 1 1022
1.79055 13 1 1022
0 13 2 16
0.0104102 13 2 22
0.0200195 13 2 27
0.0304297 13 2 33
0.0400391 13 2 39
0.0504492 13 2 44
0.0600586 13 2 50
0.0704687 13 2 52
0.0800781 13 2 61
0.0904883 13 2 67
0.100098 13 2 72
0.110508 13 2 78
0.120117 13 2 80
0.130527 13 2 90
0.140137 13 2 95
0.150547 13 2 101
0.160156 13 2 106
0.170566 13 2 112
0.180176 13 2 118
0.190586 13 2 120
0.200195 13 2 129
0.210605 13 2 135
0.220215 13 2 140
0.230625 13 2 147
0.240234 13 2 152
0.250645 13 2 158
0.260254 13 2 160
0.270664 13 2 169
0.280273 13 2 175
0.290684 13 2 181
0.300293 13 2 186
0.310703 13 2 192
0.320312 13 2 198
0.330723 13 2 200
0.340332 13 2 209
0.350742 13 2 215
0.360352 13 2 221
0.370762 13 2 227
0.380371 13 2 232
0.390781 13 2 238
0.400391 13 2 240
0.410801 13 2 250
0.42041 13 2 259
0.43002 13 2 261
0.44043 13 2 267
0.450039 13 2 272
0.460449 13 2 278
0.470059 13 2 280
0.480469 13 2 289
0.490078 13 2 295
0.500488 13 2 301
0.510098 13 2 307
0.520508 13 2 312
0.530117 13 2 318
0.540527 13 2 320
0.550137 13 2 329
0.560547 13 2 335
0.570156 13 2 340
0.580566 13 2 346
0.590176 13 2 351
0.600586 13 2 357
0.610195 13 2 362
0.620605 13 2 364
0.630215 13 2 374
0.640625 13 2 383
0.650234 13 2 385
0.660645 13 2 391
0.670254 13 2 396
0.680664 13 2 402
0.690273 13 2 404
0.700684 13 2 413
0.710293 13 2 419
0.720703 13 2 425
0.730312 13 2 431
0.740723 13 2 436
0.750332 13 2 442
0.760742 13 2 448
0.770352 13 2 453
0.780762 13 2 456
0.790371 13 2 464
0.800781 13 2 471
0.810391 13 2 476
0.820801 13 2 482
0.83041 13 2 484
0.84002 13 2 494
0.85043 13 2 499
0.860039 13 2 505
0.870449 13 2 511
0.880059 13 2 516
0.890469 13 2 522
0.900078 13 2 528
0.910488 13 2 534
0.920098 13 2 539
0.930508 13 2 545
0.940117 13 2 551
0.950527 13 2 556
0.960137 13 2 562
0.970547 13 2 564
0.980156 13 2 573
0.990566 13 2 576
1.00018 13 2 585
1.01059 13 2 591
1.0202 13 2 596
1.03061 13 2 602
1.04021 13 2 604
1.05062 13 2 614
1.06023 13 2 619
1.07064 13 2 625
1.08025 13 2 631
1.09066 13 2 637
1.10027 13 2 642
1.11068 13 2 648
1.12029 13 2 653
1.1307 13 2 656
1.14031 13 2 665
1.15072 13 2 671
1.16033 13 2 677
1.17074 13 2 683
1.18035 13 2 689
1.19076 13 2 694
1.20037 13 2 696
1.21078 13 2 706
1.22039 13 2 711
1.2308 13 2 717
1.24041 13 2 720
1.25002 13 2 729
1.26043 13 2 734
1.27004 13 2 736
1.28045 13 2 746
1.29006 13 2 751
1.30047 13 2 758
1.31008 13 2 763
1.32049 13 2 769
1.3301 13 2 775
1.34051 13 2 780
1.35012 13 2 786
1.36053 13 2 792
1.37014 13 2 797
1.38055 13 2 800
1.39016 13 2 809
1.40057 13 2 815
1.41018 13 2 817
1.42059 13 2 827
1.4302 13 2 828
1.44061 13 2 838
1.45021 13 2 847
1.46062 13 2 849
1.47023 13 2 855
1.48064 13 2 861
1.49025 13 2 867
1.50066 13 2 873
1.51027 13 2 878
1.52068 13 2 884
1.53029 13 2 889
1.5407 13 2 892
1.55031 13 2 902
1.56072 13 2 907
1.57033 13 2 913
1.58074 13 2 919
1.59035 13 2 924
1.60076 13 2 930
1.61037 13 2 932
1.62078 13 2 942
1.63039 13 2 944
1.6408 13 2 954
1.65041 13 2 1002
1.66002 13 2 1013
1.67043 13 2 1013
1.68004 13 2 1013
1.69045 13 2 1013
1.70006 13 2 1013
1.71047 13 2 1013
1.72008 13 2 1013
1.73049 13 2 1013
1.7401 13 2 1013
1.75051 13 2 1013
1.76012 13 2 1013
1.77053 13 2 1013
1.78014 13 2 1013
1.79055 13 2 1013
0 13 3 12
0.0104102 13 3 21
0.0200195 13 3 26
0.0304297 13 3 32
0.0400391 13 3 37
0.0504492 13 3 43
0.0600586 13 3 48
0.0704687 13 3 53
0.0800781 13 3 58
0.0904883 13 3 64
0.100098 13 3 69
0.110508 13 3 75
0.120117 13 3 80
0.130527 13 3 86
0.140137 13 3 91
0.150547 13 3 97
0.160156 13 3 102
0.170566 13 3 108
0.180176 13 3 113
0.190586 13 3 119
0.200195 13 3 120
0.210605 13 3 130
0.220215 13 3 135
0.230625 13 3 141
0.240234 13 3 146
0.250645 13 3 155
0.260254 13 3 157
0.270664 13 3 163
0.280273 13 3 168
0.290684 13 3 174
0.300293 13 3 179
0.310703 13 3 185
0.320312 13 3 190
0.330723 13 3 192
0.340332 13 3 201
0.350742 13 3 207
0.360352 13 3 212
0.370762 13 3 218
0.380371 13 3 223
0.390781 13 3 229
0.400391 13 3 234
0.410801 13 3 236
0.42041 13 3 245
0.43002 13 3 250
0.44043 13 3 256
0.450039 13 3 261
0.460449 13 3 267
0.470059 13 3 272
0.480469 13 3 278
0.490078 13 3 283
0.500488 13 3 289
0.510098 13 3 294
0.520508 13 3 300
0.530117 13 3 305
0.540527 13 3 311
0.550137 13 3 316
0.560547 13 3 321
0.570156 13 3 327
0.580566 13 3 332
0.590176 13 3 337
0.600586 13 3 343
0.610195 13 3 348
0.620605 13 3 354
0.630215 13 3 359
0.640625 13 3 365
0.650234 13 3 370
0.660645 13 3 375
0.670254 13 3 381
0.680664 13 3 386
0.690273 13 3 388
0.700684 13 3 397
0.710293 13 3 402
0.720703 13 3 408
0.730312 13 3 414
0.740723 13 3 419
0.750332 13 3 424
0.760742 13 3 430
0.770352 13 3 435
0.780762 13 3 441
0.790371 13 3 447
0.800781 13 3 452
0.810391 13 3 457
0.820801 13 3 460
0.83041 13 3 469
0.84002 13 3 474
0.85043 13 3 476
0.860039 13 3 485
0.870449 13 3 490
0.880059 13 3 492
0.890469 13 3 502
0.900078 13 3 507
0.910488 13 3 513
0.920098 13 3 518
0.930508 13 3 520
0.940117 13 3 529
0.950527 13 3 535
0.960137 13 3 540
0.970547 13 3 546
0.980156 13 3 551
0.990566 13 3 556
1.00018 13 3 561
1.01059 13 3 571
1.0202 13 3 572
1.03061 13 3 578
1.04021 13 3 584
1.05062 13 3 589
1.06023 13 3 594
1.07064 13 3 600
1.08025 13 3 605
1.09066 13 3 611
1.10027 13 3 617
1.11068 13 3 622
1.12029 13 3 627
1.1307 13 3 634
1.14031 13 3 639
1.15072 13 3 644
1.16033 13 3 650
1.17074 13 3 655
1.18035 13 3 661
1.19076 13 3 667
1.20037 13 3 672
1.21078 13 3 678
1.22039 13 3 683
1.2308 13 3 689
1.24041 13 3 694
1.25002 13 3 699
1.26043 13 3 705
1.27004 13 3 710
1.28045 13 3 717
1.29006 13 3 722
1.30047 13 3 727
1.31008 13 3 733
1.32049 13 3 739
1.3301 13 3 740
1.34051 13 3 749
1.35012 13 3 755
1.36053 13 3 761
1.37014 13 3 766
1.38055 13 3 768
1.39016 13 3 777
1.40057 13 3 782
1.41018 13 3 784
1.42059 13 3 794
1.4302 13 3 799
1.44061 13 3 804
1.45021 13 3 810
1.46062 13 3 812
1.47023 13 3 821
1.48064 13 3 827
1.49025 13 3 832
1.50066 13 3 838
1.51027 13 3 843
1.52068 13 3 848
1.53029 13 3 854
1.5407 13 3 856
1.55031 13 3 865
1.56072 13 3 871
1.57033 13 3 876
1.58074 13 3 882
1.59035 13 3 887
1.60076 13 3 893
1.61037 13 3 899
1.62078 13 3 900
1.63039 13 3 910
1.6408 13 3 919
