InputVoltage BandgapControl RampGain ADCvalue
0.370762 7 3 304
0.380371 7 3 315
0.390781 7 3 324
0.400391 7 3 335
0.410801 7 3 343
0.42041 7 3 354
0.43002 7 3 355
0.44043 7 3 363
0.450039 7 3 373
0.460449 7 3 378
0.470059 7 3 388
0.480469 7 3 398
0.490078 7 3 404
0.500488 7 3 409
0.510098 7 3 421
0.520508 7 3 433
0.530117 7 3 437
0.540527 7 3 441
0.550137 7 3 455
0.560547 7 3 461
0.570156 7 3 464
0.580566 7 3 478
0.590176 7 3 482
0.600586 7 3 494
0.610195 7 3 500
0.620605 7 3 509
0.630215 7 3 513
0.640625 7 3 524
0.650234 7 3 530
0.660645 7 3 539
0.670254 7 3 547
0.680664 7 3 557
0.690273 7 3 564
0.700684 7 3 570
0.710293 7 3 579
0.720703 7 3 586
0.730312 7 3 595
0.740723 7 3 605
0.750332 7 3 612
0.760742 7 3 619
0.770352 7 3 629
0.780762 7 3 634
0.790371 7 3 643
0.800781 7 3 652
0.810391 7 3 657
0.820801 7 3 665
0.83041 7 3 676
0.84002 7 3 680
0.85043 7 3 690
0.860039 7 3 703
0.870449 7 3 706
0.880059 7 3 716
0.890469 7 3 726
0.900078 7 3 733
0.910488 7 3 739
0.920098 7 3 746
0.930508 7 3 761
0.940117 7 3 767
0.950527 7 3 773
0.960137 7 3 782
0.970547 7 3 788
0.980156 7 3 798
0.990566 7 3 806
1.00018 7 3 811
1.01059 7 3 820
1.0202 7 3 828
1.03061 7 3 837
1.04021 7 3 844
1.05062 7 3 850
1.06023 7 3 857
1.07064 7 3 870
1.08025 7 3 877
1.09066 7 3 883
1.10027 7 3 892
1.11068 7 3 899
1.12029 7 3 906
1.1307 7 3 917
1.14031 7 3 926
1.15072 7 3 936
1.16033 7 3 938
1.17074 7 3 952
1.18035 7 3 959
1.19076 7 3 962
0 8 0 17
0.0104102 8 0 23
0.0200195 8 0 24
0.0304297 8 0 33
0.0400391 8 0 43
0.0504492 8 0 49
0.0600586 8 0 57
0.0704687 8 0 59
0.0800781 8 0 67
0.0904883 8 0 72
0.100098 8 0 82
0.110508 8 0 88
0.120117 8 0 95
0.130527 8 0 102
0.140137 8 0 105
0.150547 8 0 113
0.160156 8 0 120
0.170566 8 0 129
0.180176 8 0 135
0.190586 8 0 137
0.200195 8 0 149
0.210605 8 0 152
0.220215 8 0 163
0.230625 8 0 166
0.240234 8 0 172
0.250645 8 0 183
0.260254 8 0 188
0.270664 8 0 193
0.280273 8 0 201
0.290684 8 0 211
0.300293 8 0 215
0.310703 8 0 223
0.320312 8 0 225
0.330723 8 0 234
0.340332 8 0 241
0.350742 8 0 248
0.360352 8 0 252
0.370762 8 0 263
0.380371 8 0 267
0.390781 8 0 273
0.400391 8 0 278
0.410801 8 0 287
0.42041 8 0 294
0.43002 8 0 301
0.44043 8 0 311
0.450039 8 0 312
0.460449 8 0 321
0.470059 8 0 325
0.480469 8 0 335
0.490078 8 0 342
0.500488 8 0 345
0.510098 8 0 354
0.520508 8 0 361
0.530117 8 0 371
0.540527 8 0 374
0.550137 8 0 383
0.560547 8 0 386
0.570156 8 0 393
0.580566 8 0 401
0.590176 8 0 405
0.600586 8 0 419
0.610195 8 0 418
0.620605 8 0 431
0.630215 8 0 433
0.640625 8 0 442
0.650234 8 0 449
0.660645 8 0 452
0.670254 8 0 462
0.680664 8 0 469
0.690273 8 0 472
0.700684 8 0 483
0.710293 8 0 489
0.720703 8 0 493
0.730312 8 0 501
0.740723 8 0 506
0.750332 8 0 519
0.760742 8 0 526
0.770352 8 0 528
0.780762 8 0 536
0.790371 8 0 544
0.800781 8 0 554
0.810391 8 0 557
0.820801 8 0 563
0.83041 8 0 570
0.84002 8 0 579
0.85043 8 0 587
0.860039 8 0 594
0.870449 8 0 598
0.880059 8 0 606
0.890469 8 0 611
0.900078 8 0 621
0.910488 8 0 625
0.920098 8 0 631
0.930508 8 0 639
0.940117 8 0 647
0.950527 8 0 651
0.960137 8 0 659
0.970547 8 0 669
0.980156 8 0 671
0.990566 8 0 683
1.00018 8 0 686
1.01059 8 0 693
1.0202 8 0 698
1.03061 8 0 709
1.04021 8 0 712
1.05062 8 0 720
1.06023 8 0 724
1.07064 8 0 731
1.08025 8 0 738
1.09066 8 0 744
1.10027 8 0 751
1.11068 8 0 761
1.12029 8 0 769
1.1307 8 0 772
1.14031 8 0 778
1.15072 8 0 784
1.16033 8 0 795
1.17074 8 0 801
1.18035 8 0 819
1.19076 8 0 827
0 8 1 24
0.0104102 8 1 40
0.0200195 8 1 56
0.0304297 8 1 68
0.0400391 8 1 85
0.0504492 8 1 99
0.0600586 8 1 109
0.0704687 8 1 120
0.0800781 8 1 140
0.0904883 8 1 151
0.100098 8 1 169
0.110508 8 1 186
0.120117 8 1 201
0.130527 8 1 213
0.140137 8 1 224
0.150547 8 1 242
0.160156 8 1 256
0.170566 8 1 269
0.180176 8 1 285
0.190586 8 1 296
0.200195 8 1 311
0.210605 8 1 331
0.220215 8 1 337
0.230625 8 1 356
0.240234 8 1 371
0.250645 8 1 385
0.260254 8 1 400
0.270664 8 1 412
0.280273 8 1 423
0.290684 8 1 441
0.300293 8 1 454
0.310703 8 1 471
0.320312 8 1 486
0.330723 8 1 502
0.340332 8 1 513
0.350742 8 1 532
0.360352 8 1 541
0.370762 8 1 557
0.380371 8 1 572
0.390781 8 1 584
0.400391 8 1 600
0.410801 8 1 615
0.42041 8 1 629
0.43002 8 1 644
0.44043 8 1 654
0.450039 8 1 669
0.460449 8 1 683
0.470059 8 1 704
0.480469 8 1 716
0.490078 8 1 726
0.500488 8 1 744
0.510098 8 1 755
0.520508 8 1 772
0.530117 8 1 787
0.540527 8 1 804
0.550137 8 1 814
0.560547 8 1 830
0.570156 8 1 847
0.580566 8 1 858
0.590176 8 1 874
0.600586 8 1 882
0.610195 8 1 899
0.620605 8 1 918
0.630215 8 1 933
0.640625 8 1 945
0.650234 8 1 955
0.660645 8 1 977
0.670254 8 1 987
0.680664 8 1 1005
0.690273 8 1 1017
0.700684 8 1 1014
0.710293 8 1 1014
0.720703 8 1 1014
0.730312 8 1 1014
0.740723 8 1 1014
0.750332 8 1 1014
0.760742 8 1 1014
0.770352 8 1 1014
0.780762 8 1 1014
0.790371 8 1 1014
0.800781 8 1 1014
0.810391 8 1 1014
0.820801 8 1 1014
0.83041 8 1 1014
0.84002 8 1 1014
0.85043 8 1 1014
0.860039 8 1 1014
0.870449 8 1 1014
0.880059 8 1 1014
0.890469 8 1 1014
0.900078 8 1 1014
0.910488 8 1 1014
0.920098 8 1 1014
0.930508 8 1 1014
0.940117 8 1 1014
0.950527 8 1 1014
0.960137 8 1 1014
0.970547 8 1 1014
0.980156 8 1 1014
0.990566 8 1 1014
1.00018 8 1 1014
1.01059 8 1 1014
1.0202 8 1 1014
1.03061 8 1 1014
1.04021 8 1 1014
1.05062 8 1 1014
1.06023 8 1 1014
1.07064 8 1 1014
1.08025 8 1 1014
1.09066 8 1 1014
1.10027 8 1 1014
1.11068 8 1 1014
1.12029 8 1 1014
1.1307 8 1 1014
1.14031 8 1 1014
1.15072 8 1 1014
1.16033 8 1 1014
1.17074 8 1 1014
1.18035 8 1 1014
1.19076 8 1 1014
0 8 2 12
0.0104102 8 2 26
0.0200195 8 2 33
0.0304297 8 2 43
0.0400391 8 2 48
0.0504492 8 2 59
0.0600586 8 2 71
0.0704687 8 2 76
0.0800781 8 2 86
0.0904883 8 2 88
0.100098 8 2 101
0.110508 8 2 108
0.120117 8 2 123
0.130527 8 2 126
0.140137 8 2 139
0.150547 8 2 141
0.160156 8 2 154
0.170566 8 2 163
0.180176 8 2 166
0.190586 8 2 181
0.200195 8 2 186
0.210605 8 2 193
0.220215 8 2 203
0.230625 8 2 213
0.240234 8 2 222
0.250645 8 2 229
0.260254 8 2 237
0.270664 8 2 247
0.280273 8 2 253
0.290684 8 2 267
0.300293 8 2 273
0.310703 8 2 282
0.320312 8 2 290
0.330723 8 2 294
0.340332 8 2 301
0.350742 8 2 313
0.360352 8 2 322
0.370762 8 2 331
0.380371 8 2 339
0.390781 8 2 346
0.400391 8 2 355
0.410801 8 2 367
0.42041 8 2 375
0.43002 8 2 381
0.44043 8 2 391
0.450039 8 2 396
0.460449 8 2 407
0.470059 8 2 414
0.480469 8 2 421
0.490078 8 2 434
0.500488 8 2 439
0.510098 8 2 449
0.520508 8 2 459
0.530117 8 2 466
0.540527 8 2 476
0.550137 8 2 481
0.560547 8 2 494
0.570156 8 2 500
0.580566 8 2 508
0.590176 8 2 516
0.600586 8 2 527
0.610195 8 2 537
0.620605 8 2 542
0.630215 8 2 548
0.640625 8 2 562
0.650234 8 2 572
0.660645 8 2 579
0.670254 8 2 587
0.680664 8 2 591
0.690273 8 2 607
0.700684 8 2 612
0.710293 8 2 619
0.720703 8 2 631
0.730312 8 2 642
0.740723 8 2 646
0.750332 8 2 654
0.760742 8 2 665
0.770352 8 2 673
0.780762 8 2 682
0.790371 8 2 686
0.800781 8 2 700
0.810391 8 2 707
0.820801 8 2 717
0.83041 8 2 727
0.84002 8 2 737
0.85043 8 2 743
0.860039 8 2 751
0.870449 8 2 759
0.880059 8 2 766
0.890469 8 2 777
0.900078 8 2 786
0.910488 8 2 791
0.920098 8 2 802
0.930508 8 2 811
0.940117 8 2 818
0.950527 8 2 826
0.960137 8 2 839
0.970547 8 2 844
0.980156 8 2 854
0.990566 8 2 864
1.00018 8 2 873
1.01059 8 2 881
1.0202 8 2 886
1.03061 8 2 898
1.04021 8 2 906
1.05062 8 2 914
1.06023 8 2 923
1.07064 8 2 930
1.08025 8 2 940
1.09066 8 2 949
1.10027 8 2 954
1.11068 8 2 967
1.12029 8 2 976
1.1307 8 2 983
1.14031 8 2 986
1.15072 8 2 1001
1.16033 8 2 1008
1.17074 8 2 1015
1.18035 8 2 1015
1.19076 8 2 1015
0 8 3 17
0.0104102 8 3 20
0.0200195 8 3 28
0.0304297 8 3 41
0.0400391 8 3 49
0.0504492 8 3 56
0.0600586 8 3 65
0.0704687 8 3 74
0.0800781 8 3 81
0.0904883 8 3 88
0.100098 8 3 92
0.110508 8 3 107
0.120117 8 3 113
0.130527 8 3 122
0.140137 8 3 129
0.150547 8 3 139
0.160156 8 3 146
0.170566 8 3 152
0.180176 8 3 166
0.190586 8 3 174
0.200195 8 3 176
0.210605 8 3 180
0.220215 8 3 192
0.230625 8 3 200
0.240234 8 3 209
0.250645 8 3 221
0.260254 8 3 224
0.270664 8 3 234
0.280273 8 3 240
0.290684 8 3 252
0.300293 8 3 256
0.310703 8 3 271
0.320312 8 3 275
0.330723 8 3 284
0.340332 8 3 290
0.350742 8 3 300
0.360352 8 3 308
0.370762 8 3 317
0.380371 8 3 322
0.390781 8 3 333
0.400391 8 3 337
0.410801 8 3 346
0.42041 8 3 355
0.43002 8 3 363
0.44043 8 3 371
0.450039 8 3 382
0.460449 8 3 388
0.470059 8 3 396
0.480469 8 3 402
0.490078 8 3 414
0.500488 8 3 422
0.510098 8 3 429
0.520508 8 3 435
0.530117 8 3 442
0.540527 8 3 452
0.550137 8 3 458
0.560547 8 3 470
0.570156 8 3 474
0.580566 8 3 484
0.590176 8 3 492
0.600586 8 3 502
0.610195 8 3 507
0.620605 8 3 518
0.630215 8 3 524
0.640625 8 3 536
0.650234 8 3 542
0.660645 8 3 551
0.670254 8 3 559
0.680664 8 3 566
0.690273 8 3 573
0.700684 8 3 582
0.710293 8 3 592
0.720703 8 3 600
0.730312 8 3 608
0.740723 8 3 616
0.750332 8 3 622
0.760742 8 3 635
0.770352 8 3 638
0.780762 8 3 649
0.790371 8 3 656
0.800781 8 3 666
0.810391 8 3 673
0.820801 8 3 683
0.83041 8 3 693
0.84002 8 3 699
0.85043 8 3 707
0.860039 8 3 718
0.870449 8 3 722
0.880059 8 3 735
0.890469 8 3 743
0.900078 8 3 751
0.910488 8 3 760
0.920098 8 3 764
0.930508 8 3 775
0.940117 8 3 779
0.950527 8 3 791
0.960137 8 3 795
0.970547 8 3 805
0.980156 8 3 815
0.990566 8 3 820
1.00018 8 3 827
1.01059 8 3 838
1.0202 8 3 847
1.03061 8 3 854
1.04021 8 3 862
1.05062 8 3 871
1.06023 8 3 874
1.07064 8 3 889
1.08025 8 3 895
1.09066 8 3 902
1.10027 8 3 908
1.11068 8 3 923
1.12029 8 3 931
1.1307 8 3 934
1.14031 8 3 942
1.15072 8 3 951
1.16033 8 3 961
1.17074 8 3 969
1.18035 8 3 993
1.19076 8 3 977
0 9 0 14
0.0104102 9 0 22
0.0200195 9 0 31
0.0304297 9 0 30
0.0400391 9 0 42
0.0504492 9 0 49
0.0600586 9 0 54
0.0704687 9 0 61
0.0800781 9 0 71
0.0904883 9 0 79
0.100098 9 0 82
0.110508 9 0 84
0.120117 9 0 99
0.130527 9 0 102
0.140137 9 0 111
0.150547 9 0 119
0.160156 9 0 120
0.170566 9 0 131
0.180176 9 0 136
0.190586 9 0 140
0.200195 9 0 148
0.210605 9 0 158
0.220215 9 0 163
0.230625 9 0 170
0.240234 9 0 177
0.250645 9 0 183
0.260254 9 0 190
0.270664 9 0 194
0.280273 9 0 205
0.290684 9 0 208
0.300293 9 0 219
0.310703 9 0 226
0.320312 9 0 231
0.330723 9 0 236
0.340332 9 0 251
0.350742 9 0 253
0.360352 9 0 256
0.370762 9 0 265
0.380371 9 0 274
0.390781 9 0 278
0.400391 9 0 286
0.410801 9 0 292
0.42041 9 0 303
0.43002 9 0 305
0.44043 9 0 311
0.450039 9 0 321
0.460449 9 0 327
0.470059 9 0 333
0.480469 9 0 340
0.490078 9 0 344
0.500488 9 0 354
0.510098 9 0 363
0.520508 9 0 369
0.530117 9 0 377
0.540527 9 0 381
0.550137 9 0 389
0.560547 9 0 394
0.570156 9 0 402
0.580566 9 0 410
0.590176 9 0 418
0.600586 9 0 423
0.610195 9 0 429
0.620605 9 0 436
0.630215 9 0 443
0.640625 9 0 448
0.650234 9 0 458
0.660645 9 0 467
0.670254 9 0 470
0.680664 9 0 477
0.690273 9 0 485
0.700684 9 0 493
0.710293 9 0 503
0.720703 9 0 507
0.730312 9 0 515
0.740723 9 0 520
0.750332 9 0 529
0.760742 9 0 539
0.770352 9 0 540
0.780762 9 0 546
0.790371 9 0 555
0.800781 9 0 562
0.810391 9 0 571
0.820801 9 0 578
0.83041 9 0 583
0.84002 9 0 590
0.85043 9 0 596
0.860039 9 0 604
0.870449 9 0 613
0.880059 9 0 616
0.890469 9 0 625
0.900078 9 0 633
0.910488 9 0 638
0.920098 9 0 645
0.930508 9 0 652
0.940117 9 0 659
0.950527 9 0 668
0.960137 9 0 672
0.970547 9 0 681
0.980156 9 0 684
0.990566 9 0 692
1.00018 9 0 700
1.01059 9 0 707
1.0202 9 0 713
1.03061 9 0 720
1.04021 9 0 729
1.05062 9 0 733
1.06023 9 0 742
1.07064 9 0 749
1.08025 9 0 755
1.09066 9 0 762
1.10027 9 0 766
1.11068 9 0 776
1.12029 9 0 781
1.1307 9 0 795
1.14031 9 0 797
1.15072 9 0 807
1.16033 9 0 803
1.17074 9 0 803
1.18035 9 0 803
1.19076 9 0 803
0 9 1 27
0.0104102 9 1 40
0.0200195 9 1 53
0.0304297 9 1 73
0.0400391 9 1 86
0.0504492 9 1 94
0.0600586 9 1 109
0.0704687 9 1 124
0.0800781 9 1 142
0.0904883 9 1 152
0.100098 9 1 173
0.110508 9 1 185
0.120117 9 1 203
0.130527 9 1 216
0.140137 9 1 225
0.150547 9 1 245
0.160156 9 1 260
0.170566 9 1 275
0.180176 9 1 289
0.190586 9 1 306
0.200195 9 1 317
0.210605 9 1 336
0.220215 9 1 347
0.230625 9 1 362
0.240234 9 1 378
0.250645 9 1 395
0.260254 9 1 402
0.270664 9 1 418
0.280273 9 1 435
0.290684 9 1 451
0.300293 9 1 469
0.310703 9 1 481
0.320312 9 1 495
0.330723 9 1 511
0.340332 9 1 526
0.350742 9 1 537
0.360352 9 1 551
0.370762 9 1 564
0.380371 9 1 582
0.390781 9 1 592
0.400391 9 1 609
0.410801 9 1 631
0.42041 9 1 644
0.43002 9 1 654
0.44043 9 1 669
0.450039 9 1 686
0.460449 9 1 694
0.470059 9 1 714
0.480469 9 1 727
0.490078 9 1 740
0.500488 9 1 754
0.510098 9 1 773
0.520508 9 1 783
0.530117 9 1 805
0.540527 9 1 818
0.550137 9 1 830
0.560547 9 1 843
0.570156 9 1 861
0.580566 9 1 876
0.590176 9 1 887
0.600586 9 1 906
0.610195 9 1 924
0.620605 9 1 937
0.630215 9 1 946
0.640625 9 1 968
0.650234 9 1 981
0.660645 9 1 1001
0.670254 9 1 1012
0.680664 9 1 1023
0.690273 9 1 1021
0.700684 9 1 1021
0.710293 9 1 1021
0.720703 9 1 1021
0.730312 9 1 1021
0.740723 9 1 1021
0.750332 9 1 1021
0.760742 9 1 1021
0.770352 9 1 1021
0.780762 9 1 1021
0.790371 9 1 1021
0.800781 9 1 1021
0.810391 9 1 1021
0.820801 9 1 1021
0.83041 9 1 1021
0.84002 9 1 1021
0.85043 9 1 1021
0.860039 9 1 1021
0.870449 9 1 1021
0.880059 9 1 1021
0.890469 9 1 1021
0.900078 9 1 1021
0.910488 9 1 1021
0.920098 9 1 1021
0.930508 9 1 1021
0.940117 9 1 1021
0.950527 9 1 1021
0.960137 9 1 1021
0.970547 9 1 1021
0.980156 9 1 1021
0.990566 9 1 1021
1.00018 9 1 1021
1.01059 9 1 1021
1.0202 9 1 1021
1.03061 9 1 1021
1.04021 9 1 1021
1.05062 9 1 1021
1.06023 9 1 1021
1.07064 9 1 1021
1.08025 9 1 1021
1.09066 9 1 1021
1.10027 9 1 1021
1.11068 9 1 1021
1.12029 9 1 1021
1.1307 9 1 1021
1.14031 9 1 1021
1.15072 9 1 1021
1.16033 9 1 1021
1.17074 9 1 1021
1.18035 9 1 1021
1.19076 9 1 1021
0 9 2 13
0.0104102 9 2 27
0.0200195 9 2 33
0.0304297 9 2 40
0.0400391 9 2 49
0.0504492 9 2 57
0.0600586 9 2 64
0.0704687 9 2 76
0.0800781 9 2 84
0.0904883 9 2 95
0.100098 9 2 103
0.110508 9 2 111
0.120117 9 2 121
0.130527 9 2 125
0.140137 9 2 136
0.150547 9 2 144
0.160156 9 2 158
0.170566 9 2 161
0.180176 9 2 172
0.190586 9 2 182
0.200195 9 2 185
0.210605 9 2 193
0.220215 9 2 210
0.230625 9 2 217
0.240234 9 2 221
0.250645 9 2 230
0.260254 9 2 243
0.270664 9 2 248
0.280273 9 2 259
0.290684 9 2 270
0.300293 9 2 272
0.310703 9 2 282
0.320312 9 2 294
0.330723 9 2 304
0.340332 9 2 311
0.350742 9 2 322
0.360352 9 2 331
0.370762 9 2 339
0.380371 9 2 345
0.390781 9 2 357
0.400391 9 2 362
0.410801 9 2 370
0.42041 9 2 382
0.43002 9 2 387
0.44043 9 2 396
0.450039 9 2 406
0.460449 9 2 419
0.470059 9 2 425
0.480469 9 2 429
0.490078 9 2 443
0.500488 9 2 448
0.510098 9 2 459
0.520508 9 2 468
0.530117 9 2 475
0.540527 9 2 484
0.550137 9 2 493
0.560547 9 2 501
0.570156 9 2 510
0.580566 9 2 521
0.590176 9 2 529
0.600586 9 2 536
0.610195 9 2 545
0.620605 9 2 553
0.630215 9 2 563
0.640625 9 2 574
0.650234 9 2 582
0.660645 9 2 590
0.670254 9 2 597
0.680664 9 2 608
0.690273 9 2 616
0.700684 9 2 626
0.710293 9 2 635
0.720703 9 2 641
0.730312 9 2 651
0.740723 9 2 660
0.750332 9 2 667
0.760742 9 2 680
0.770352 9 2 686
0.780762 9 2 697
0.790371 9 2 705
0.800781 9 2 715
0.810391 9 2 723
0.820801 9 2 731
0.83041 9 2 743
0.84002 9 2 749
0.85043 9 2 758
0.860039 9 2 768
0.870449 9 2 774
0.880059 9 2 784
0.890469 9 2 793
0.900078 9 2 801
0.910488 9 2 813
0.920098 9 2 821
0.930508 9 2 826
0.940117 9 2 836
0.950527 9 2 844
0.960137 9 2 857
0.970547 9 2 864
0.980156 9 2 871
0.990566 9 2 880
1.00018 9 2 890
1.01059 9 2 901
1.0202 9 2 906
1.03061 9 2 917
1.04021 9 2 922
1.05062 9 2 937
1.06023 9 2 939
1.07064 9 2 951
1.08025 9 2 958
1.09066 9 2 968
1.10027 9 2 976
1.11068 9 2 983
1.12029 9 2 990
1.1307 9 2 1004
1.14031 9 2 1011
1.15072 9 2 1021
1.16033 9 2 1019
1.17074 9 2 1019
1.18035 9 2 1019
1.19076 9 2 1019
0 9 3 17
0.0104102 9 3 25
0.0200195 9 3 28
0.0304297 9 3 40
0.0400391 9 3 49
0.0504492 9 3 55
0.0600586 9 3 62
0.0704687 9 3 75
0.0800781 9 3 81
0.0904883 9 3 90
0.100098 9 3 95
0.110508 9 3 107
0.120117 9 3 114
0.130527 9 3 123
0.140137 9 3 133
0.150547 9 3 136
0.160156 9 3 146
0.170566 9 3 159
0.180176 9 3 161
0.190586 9 3 172
0.200195 9 3 178
0.210605 9 3 188
0.220215 9 3 195
0.230625 9 3 204
0.240234 9 3 215
0.250645 9 3 220
0.260254 9 3 228
0.270664 9 3 239
0.280273 9 3 245
0.290684 9 3 254
0.300293 9 3 262
0.310703 9 3 275
0.320312 9 3 280
0.330723 9 3 289
0.340332 9 3 298
0.350742 9 3 305
0.360352 9 3 314
0.370762 9 3 322
0.380371 9 3 334
0.390781 9 3 336
0.400391 9 3 346
0.410801 9 3 354
0.42041 9 3 361
0.43002 9 3 370
0.44043 9 3 382
0.450039 9 3 387
0.460449 9 3 396
0.470059 9 3 405
0.480469 9 3 414
0.490078 9 3 421
0.500488 9 3 428
0.510098 9 3 436
0.520508 9 3 447
0.530117 9 3 455
0.540527 9 3 460
0.550137 9 3 471
0.560547 9 3 478
0.570156 9 3 486
0.580566 9 3 496
0.590176 9 3 506
0.600586 9 3 512
0.610195 9 3 518
0.620605 9 3 526
0.630215 9 3 534
0.640625 9 3 544
0.650234 9 3 555
0.660645 9 3 562
0.670254 9 3 570
0.680664 9 3 579
0.690273 9 3 587
0.700684 9 3 597
0.710293 9 3 605
0.720703 9 3 611
0.730312 9 3 623
0.740723 9 3 631
0.750332 9 3 639
0.760742 9 3 648
0.770352 9 3 656
0.780762 9 3 664
0.790371 9 3 672
0.800781 9 3 679
0.810391 9 3 688
0.820801 9 3 698
0.83041 9 3 709
0.84002 9 3 717
0.85043 9 3 724
0.860039 9 3 731
0.870449 9 3 742
0.880059 9 3 749
0.890469 9 3 759
0.900078 9 3 764
0.910488 9 3 772
0.920098 9 3 784
0.930508 9 3 793
0.940117 9 3 801
0.950527 9 3 808
0.960137 9 3 817
0.970547 9 3 825
0.980156 9 3 831
0.990566 9 3 839
1.00018 9 3 846
1.01059 9 3 857
1.0202 9 3 865
1.03061 9 3 877
1.04021 9 3 880
1.05062 9 3 893
1.06023 9 3 898
1.07064 9 3 906
1.08025 9 3 910
1.09066 9 3 925
1.10027 9 3 931
1.11068 9 3 941
1.12029 9 3 948
1.1307 9 3 956
1.14031 9 3 969
1.15072 9 3 976
1.16033 9 3 974
1.17074 9 3 974
1.18035 9 3 974
1.19076 9 3 974
0 10 0 11
0.0104102 10 0 20
0.0200195 10 0 24
0.0304297 10 0 35
0.0400391 10 0 43
0.0504492 10 0 50
0.0600586 10 0 54
0.0704687 10 0 62
0.0800781 10 0 69
0.0904883 10 0 79
0.100098 10 0 81
0.110508 10 0 89
0.120117 10 0 98
0.130527 10 0 103
0.140137 10 0 112
0.150547 10 0 118
0.160156 10 0 125
0.170566 10 0 132
0.180176 10 0 139
0.190586 10 0 147
0.200195 10 0 155
0.210605 10 0 162
0.220215 10 0 164
0.230625 10 0 173
0.240234 10 0 181
0.250645 10 0 190
0.260254 10 0 197
0.270664 10 0 202
0.280273 10 0 211
0.290684 10 0 216
0.300293 10 0 220
0.310703 10 0 231
0.320312 10 0 237
0.330723 10 0 244
0.340332 10 0 250
0.350742 10 0 259
0.360352 10 0 264
0.370762 10 0 273
0.380371 10 0 276
0.390781 10 0 287
0.400391 10 0 290
0.410801 10 0 300
0.42041 10 0 304
0.43002 10 0 314
0.44043 10 0 322
0.450039 10 0 325
0.460449 10 0 334
0.470059 10 0 343
0.480469 10 0 347
0.490078 10 0 358
0.500488 10 0 362
0.510098 10 0 368
0.520508 10 0 377
0.530117 10 0 384
0.540527 10 0 394
0.550137 10 0 394
0.560547 10 0 401
0.570156 10 0 414
0.580566 10 0 421
0.590176 10 0 424
0.600586 10 0 435
0.610195 10 0 442
0.620605 10 0 447
0.630215 10 0 457
0.640625 10 0 461
0.650234 10 0 469
0.660645 10 0 479
0.670254 10 0 482
0.680664 10 0 488
0.690273 10 0 496
0.700684 10 0 503
0.710293 10 0 510
0.720703 10 0 516
0.730312 10 0 527
0.740723 10 0 532
0.750332 10 0 541
0.760742 10 0 547
0.770352 10 0 553
0.780762 10 0 562
0.790371 10 0 568
0.800781 10 0 576
0.810391 10 0 583
0.820801 10 0 591
0.83041 10 0 597
0.84002 10 0 604
0.85043 10 0 611
0.860039 10 0 619
0.870449 10 0 626
0.880059 10 0 632
0.890469 10 0 639
0.900078 10 0 646
0.910488 10 0 652
0.920098 10 0 661
0.930508 10 0 671
0.940117 10 0 674
0.950527 10 0 685
0.960137 10 0 688
0.970547 10 0 695
0.980156 10 0 702
0.990566 10 0 710
1.00018 10 0 717
1.01059 10 0 722
1.0202 10 0 728
1.03061 10 0 737
1.04021 10 0 746
1.05062 10 0 750
1.06023 10 0 758
1.07064 10 0 766
1.08025 10 0 773
1.09066 10 0 781
1.10027 10 0 786
1.11068 10 0 794
1.12029 10 0 800
1.1307 10 0 820
1.14031 10 0 861
1.15072 10 0 861
1.16033 10 0 861
1.17074 10 0 861
1.18035 10 0 861
1.19076 10 0 861
0 10 1 26
0.0104102 10 1 46
0.0200195 10 1 53
0.0304297 10 1 69
0.0400391 10 1 86
0.0504492 10 1 101
0.0600586 10 1 111
0.0704687 10 1 130
0.0800781 10 1 144
0.0904883 10 1 157
0.100098 10 1 175
0.110508 10 1 188
0.120117 10 1 206
0.130527 10 1 216
0.140137 10 1 237
0.150547 10 1 253
0.160156 10 1 261
0.170566 10 1 279
0.180176 10 1 295
0.190586 10 1 309
0.200195 10 1 326
0.210605 10 1 341
0.220215 10 1 353
0.230625 10 1 366
0.240234 10 1 384
0.250645 10 1 398
0.260254 10 1 418
0.270664 10 1 431
0.280273 10 1 445
0.290684 10 1 458
0.300293 10 1 475
0.310703 10 1 492
0.320312 10 1 507
0.330723 10 1 522
0.340332 10 1 534
0.350742 10 1 552
0.360352 10 1 566
0.370762 10 1 583
0.380371 10 1 590
0.390781 10 1 609
0.400391 10 1 625
0.410801 10 1 639
0.42041 10 1 657
0.43002 10 1 672
0.44043 10 1 682
0.450039 10 1 704
0.460449 10 1 712
0.470059 10 1 737
0.480469 10 1 745
0.490078 10 1 757
0.500488 10 1 779
0.510098 10 1 793
0.520508 10 1 809
0.530117 10 1 825
0.540527 10 1 838
0.550137 10 1 846
0.560547 10 1 870
0.570156 10 1 878
0.580566 10 1 895
0.590176 10 1 915
0.600586 10 1 927
0.610195 10 1 948
0.620605 10 1 956
0.630215 10 1 972
0.640625 10 1 987
0.650234 10 1 1005
0.660645 10 1 1019
0.670254 10 1 1020
0.680664 10 1 1020
0.690273 10 1 1020
0.700684 10 1 1020
0.710293 10 1 1020
0.720703 10 1 1020
0.730312 10 1 1020
0.740723 10 1 1020
0.750332 10 1 1020
0.760742 10 1 1020
0.770352 10 1 1020
0.780762 10 1 1020
0.790371 10 1 1020
0.800781 10 1 1020
0.810391 10 1 1020
0.820801 10 1 1020
0.83041 10 1 1020
0.84002 10 1 1020
0.85043 10 1 1020
0.860039 10 1 1020
0.870449 10 1 1020
0.880059 10 1 1020
