InputVoltage BandgapControl RampGain ADCvalue
0.420057 7 3 342
0.43026 7 3 350
0.440171 7 3 357
0.450082 7 3 365
0.460285 7 3 373
0.470196 7 3 381
0.480107 7 3 389
0.490018 7 3 397
0.500221 7 3 404
0.510132 7 3 413
0.520043 7 3 420
0.530246 7 3 428
0.540157 7 3 436
0.550068 7 3 444
0.560271 7 3 452
0.570182 7 3 460
0.580093 7 3 468
0.590004 7 3 475
0.600207 7 3 483
0.610118 7 3 491
0.620029 7 3 499
0.630231 7 3 507
0.640143 7 3 515
0.650054 7 3 523
0.660256 7 3 530
0.670167 7 3 538
0.680079 7 3 546
0.690281 7 3 554
0.700192 7 3 562
0.710104 7 3 570
0.720015 7 3 578
0.730217 7 3 586
0.740128 7 3 593
0.75004 7 3 601
0.760242 7 3 609
0.770153 7 3 617
0.780064 7 3 625
0.790267 7 3 633
0.800178 7 3 640
0.810089 7 3 648
0.82 7 3 656
0.830203 7 3 664
0.840114 7 3 673
0.850025 7 3 680
0.860228 7 3 688
0.870139 7 3 696
0.88005 7 3 640
0.890253 7 3 712
0.900164 7 3 720
0.910075 7 3 728
0.920278 7 3 735
0.930189 7 3 744
0.9401 7 3 752
0.950011 7 3 759
0.960214 7 3 704
0.970125 7 3 775
0.980036 7 3 783
0.990239 7 3 791
1.00015 7 3 799
1.01006 7 3 807
1.02026 7 3 815
1.03017 7 3 822
1.04009 7 3 831
1.05029 7 3 838
1.0602 7 3 847
1.07011 7 3 854
1.08002 7 3 862
1.09022 7 3 870
1.10014 7 3 878
1.11005 7 3 886
1.12025 7 3 894
1.13016 7 3 902
1.14007 7 3 910
1.15027 7 3 918
1.16019 7 3 926
1.1701 7 3 934
1.18001 7 3 942
1.19021 7 3 950
0 8 0 15
0.0102026 8 0 21
0.0201138 8 0 27
0.0300249 8 0 33
0.0402275 8 0 40
0.0501387 8 0 46
0.0600498 8 0 53
0.0702524 8 0 59
0.0801636 8 0 66
0.0900747 8 0 72
0.100277 8 0 79
0.110188 8 0 85
0.1201 8 0 92
0.130011 8 0 98
0.140213 8 0 105
0.150125 8 0 112
0.160036 8 0 118
0.170238 8 0 125
0.180149 8 0 131
0.190061 8 0 138
0.200263 8 0 145
0.210174 8 0 151
0.220085 8 0 158
0.230288 8 0 165
0.240199 8 0 171
0.25011 8 0 178
0.260021 8 0 184
0.270224 8 0 191
0.280135 8 0 197
0.290046 8 0 204
0.300249 8 0 211
0.31016 8 0 217
0.320071 8 0 223
0.330274 8 0 230
0.340185 8 0 237
0.350096 8 0 243
0.360007 8 0 249
0.37021 8 0 256
0.380121 8 0 262
0.390032 8 0 269
0.400235 8 0 275
0.410146 8 0 282
0.420057 8 0 288
0.43026 8 0 295
0.440171 8 0 302
0.450082 8 0 308
0.460285 8 0 315
0.470196 8 0 322
0.480107 8 0 328
0.490018 8 0 335
0.500221 8 0 342
0.510132 8 0 348
0.520043 8 0 355
0.530246 8 0 362
0.540157 8 0 368
0.550068 8 0 375
0.560271 8 0 381
0.570182 8 0 388
0.580093 8 0 395
0.590004 8 0 401
0.600207 8 0 408
0.610118 8 0 415
0.620029 8 0 421
0.630231 8 0 428
0.640143 8 0 435
0.650054 8 0 441
0.660256 8 0 448
0.670167 8 0 454
0.680079 8 0 461
0.690281 8 0 468
0.700192 8 0 474
0.710104 8 0 481
0.720015 8 0 488
0.730217 8 0 494
0.740128 8 0 501
0.75004 8 0 508
0.760242 8 0 514
0.770153 8 0 521
0.780064 8 0 527
0.790267 8 0 534
0.800178 8 0 541
0.810089 8 0 547
0.82 8 0 554
0.830203 8 0 561
0.840114 8 0 568
0.850025 8 0 574
0.860228 8 0 581
0.870139 8 0 588
0.88005 8 0 594
0.890253 8 0 601
0.900164 8 0 607
0.910075 8 0 614
0.920278 8 0 621
0.930189 8 0 628
0.9401 8 0 634
0.950011 8 0 641
0.960214 8 0 648
0.970125 8 0 655
0.980036 8 0 661
0.990239 8 0 668
1.00015 8 0 674
1.01006 8 0 681
1.02026 8 0 688
1.03017 8 0 694
1.04009 8 0 701
1.05029 8 0 708
1.0602 8 0 714
1.07011 8 0 721
1.08002 8 0 727
1.09022 8 0 734
1.10014 8 0 741
1.11005 8 0 748
1.12025 8 0 754
1.13016 8 0 761
1.14007 8 0 768
1.15027 8 0 775
1.16019 8 0 782
1.1701 8 0 788
1.18001 8 0 795
1.19021 8 0 818
0 8 1 29
0.0102026 8 1 41
0.0201138 8 1 54
0.0300249 8 1 68
0.0402275 8 1 81
0.0501387 8 1 95
0.0600498 8 1 109
0.0702524 8 1 123
0.0801636 8 1 137
0.0900747 8 1 150
0.100277 8 1 164
0.110188 8 1 178
0.1201 8 1 192
0.130011 8 1 205
0.140213 8 1 219
0.150125 8 1 233
0.160036 8 1 247
0.170238 8 1 262
0.180149 8 1 275
0.190061 8 1 289
0.200263 8 1 304
0.210174 8 1 317
0.220085 8 1 331
0.230288 8 1 346
0.240199 8 1 359
0.25011 8 1 374
0.260021 8 1 387
0.270224 8 1 401
0.280135 8 1 415
0.290046 8 1 429
0.300249 8 1 443
0.31016 8 1 457
0.320071 8 1 470
0.330274 8 1 485
0.340185 8 1 498
0.350096 8 1 448
0.360007 8 1 526
0.37021 8 1 539
0.380121 8 1 553
0.390032 8 1 567
0.400235 8 1 581
0.410146 8 1 595
0.420057 8 1 609
0.43026 8 1 622
0.440171 8 1 637
0.450082 8 1 651
0.460285 8 1 666
0.470196 8 1 680
0.480107 8 1 694
0.490018 8 1 708
0.500221 8 1 722
0.510132 8 1 736
0.520043 8 1 749
0.530246 8 1 764
0.540157 8 1 778
0.550068 8 1 793
0.560271 8 1 806
0.570182 8 1 821
0.580093 8 1 834
0.590004 8 1 849
0.600207 8 1 863
0.610118 8 1 877
0.620029 8 1 892
0.630231 8 1 906
0.640143 8 1 920
0.650054 8 1 934
0.660256 8 1 948
0.670167 8 1 963
0.680079 8 1 976
0.690281 8 1 990
0.700192 8 1 1004
0.710104 8 1 1019
0.720015 8 1 1018
0.730217 8 1 1018
0.740128 8 1 1018
0.75004 8 1 1018
0.760242 8 1 1018
0.770153 8 1 1018
0.780064 8 1 1018
0.790267 8 1 1018
0.800178 8 1 1018
0.810089 8 1 1018
0.82 8 1 1018
0.830203 8 1 1018
0.840114 8 1 1018
0.850025 8 1 1018
0.860228 8 1 1018
0.870139 8 1 1018
0.88005 8 1 1018
0.890253 8 1 1018
0.900164 8 1 1018
0.910075 8 1 1018
0.920278 8 1 1018
0.930189 8 1 1018
0.9401 8 1 1018
0.950011 8 1 1018
0.960214 8 1 1018
0.970125 8 1 1018
0.980036 8 1 1018
0.990239 8 1 1018
1.00015 8 1 1018
1.01006 8 1 1018
1.02026 8 1 1018
1.03017 8 1 1018
1.04009 8 1 1018
1.05029 8 1 1018
1.0602 8 1 1018
1.07011 8 1 1018
1.08002 8 1 1018
1.09022 8 1 1018
1.10014 8 1 1018
1.11005 8 1 1018
1.12025 8 1 1018
1.13016 8 1 1018
1.14007 8 1 1018
1.15027 8 1 1018
1.16019 8 1 1018
1.1701 8 1 1018
1.18001 8 1 1018
1.19021 8 1 1018
0 8 2 18
0.0102026 8 2 26
0.0201138 8 2 33
0.0300249 8 2 41
0.0402275 8 2 50
0.0501387 8 2 58
0.0600498 8 2 66
0.0702524 8 2 75
0.0801636 8 2 83
0.0900747 8 2 91
0.100277 8 2 100
0.110188 8 2 108
0.1201 8 2 116
0.130011 8 2 124
0.140213 8 2 133
0.150125 8 2 141
0.160036 8 2 149
0.170238 8 2 158
0.180149 8 2 166
0.190061 8 2 175
0.200263 8 2 183
0.210174 8 2 255
0.220085 8 2 200
0.230288 8 2 208
0.240199 8 2 217
0.25011 8 2 225
0.260021 8 2 233
0.270224 8 2 242
0.280135 8 2 250
0.290046 8 2 258
0.300249 8 2 267
0.31016 8 2 275
0.320071 8 2 283
0.330274 8 2 292
0.340185 8 2 300
0.350096 8 2 308
0.360007 8 2 316
0.37021 8 2 324
0.380121 8 2 332
0.390032 8 2 341
0.400235 8 2 349
0.410146 8 2 358
0.420057 8 2 366
0.43026 8 2 374
0.440171 8 2 382
0.450082 8 2 391
0.460285 8 2 400
0.470196 8 2 408
0.480107 8 2 417
0.490018 8 2 425
0.500221 8 2 433
0.510132 8 2 441
0.520043 8 2 450
0.530246 8 2 458
0.540157 8 2 467
0.550068 8 2 475
0.560271 8 2 484
0.570182 8 2 492
0.580093 8 2 501
0.590004 8 2 509
0.600207 8 2 518
0.610118 8 2 526
0.620029 8 2 534
0.630231 8 2 543
0.640143 8 2 551
0.650054 8 2 560
0.660256 8 2 568
0.670167 8 2 576
0.680079 8 2 585
0.690281 8 2 594
0.700192 8 2 602
0.710104 8 2 611
0.720015 8 2 619
0.730217 8 2 628
0.740128 8 2 635
0.75004 8 2 644
0.760242 8 2 653
0.770153 8 2 661
0.780064 8 2 669
0.790267 8 2 678
0.800178 8 2 686
0.810089 8 2 695
0.82 8 2 704
0.830203 8 2 712
0.840114 8 2 721
0.850025 8 2 729
0.860228 8 2 738
0.870139 8 2 746
0.88005 8 2 754
0.890253 8 2 763
0.900164 8 2 772
0.910075 8 2 780
0.920278 8 2 789
0.930189 8 2 797
0.9401 8 2 806
0.950011 8 2 814
0.960214 8 2 822
0.970125 8 2 831
0.980036 8 2 839
0.990239 8 2 848
1.00015 8 2 856
1.01006 8 2 865
1.02026 8 2 873
1.03017 8 2 882
1.04009 8 2 890
1.05029 8 2 899
1.0602 8 2 907
1.07011 8 2 916
1.08002 8 2 924
1.09022 8 2 933
1.10014 8 2 941
1.11005 8 2 950
1.12025 8 2 958
1.13016 8 2 966
1.14007 8 2 976
1.15027 8 2 984
1.16019 8 2 993
1.1701 8 2 1001
1.18001 8 2 1010
1.19021 8 2 1009
0 8 3 18
0.0102026 8 3 24
0.0201138 8 3 32
0.0300249 8 3 40
0.0402275 8 3 48
0.0501387 8 3 55
0.0600498 8 3 63
0.0702524 8 3 71
0.0801636 8 3 79
0.0900747 8 3 87
0.100277 8 3 95
0.110188 8 3 103
0.1201 8 3 111
0.130011 8 3 119
0.140213 8 3 127
0.150125 8 3 135
0.160036 8 3 142
0.170238 8 3 151
0.180149 8 3 159
0.190061 8 3 167
0.200263 8 3 175
0.210174 8 3 183
0.220085 8 3 191
0.230288 8 3 199
0.240199 8 3 207
0.25011 8 3 215
0.260021 8 3 222
0.270224 8 3 231
0.280135 8 3 238
0.290046 8 3 246
0.300249 8 3 255
0.31016 8 3 262
0.320071 8 3 270
0.330274 8 3 278
0.340185 8 3 286
0.350096 8 3 294
0.360007 8 3 301
0.37021 8 3 309
0.380121 8 3 317
0.390032 8 3 325
0.400235 8 3 333
0.410146 8 3 341
0.420057 8 3 349
0.43026 8 3 357
0.440171 8 3 365
0.450082 8 3 373
0.460285 8 3 381
0.470196 8 3 389
0.480107 8 3 397
0.490018 8 3 405
0.500221 8 3 413
0.510132 8 3 421
0.520043 8 3 430
0.530246 8 3 437
0.540157 8 3 446
0.550068 8 3 453
0.560271 8 3 461
0.570182 8 3 469
0.580093 8 3 478
0.590004 8 3 485
0.600207 8 3 494
0.610118 8 3 502
0.620029 8 3 510
0.630231 8 3 518
0.640143 8 3 526
0.650054 8 3 534
0.660256 8 3 542
0.670167 8 3 550
0.680079 8 3 558
0.690281 8 3 567
0.700192 8 3 574
0.710104 8 3 583
0.720015 8 3 590
0.730217 8 3 598
0.740128 8 3 606
0.75004 8 3 615
0.760242 8 3 623
0.770153 8 3 631
0.780064 8 3 639
0.790267 8 3 647
0.800178 8 3 655
0.810089 8 3 663
0.82 8 3 671
0.830203 8 3 679
0.840114 8 3 687
0.850025 8 3 696
0.860228 8 3 704
0.870139 8 3 712
0.88005 8 3 720
0.890253 8 3 728
0.900164 8 3 736
0.910075 8 3 744
0.920278 8 3 753
0.930189 8 3 761
0.9401 8 3 768
0.950011 8 3 777
0.960214 8 3 785
0.970125 8 3 793
0.980036 8 3 801
0.990239 8 3 809
1.00015 8 3 817
1.01006 8 3 825
1.02026 8 3 833
1.03017 8 3 841
1.04009 8 3 849
1.05029 8 3 857
1.0602 8 3 866
1.07011 8 3 873
1.08002 8 3 881
1.09022 8 3 890
1.10014 8 3 898
1.11005 8 3 905
1.12025 8 3 914
1.13016 8 3 922
1.14007 8 3 930
1.15027 8 3 939
1.16019 8 3 947
1.1701 8 3 955
1.18001 8 3 963
1.19021 8 3 963
0 9 0 15
0.0102026 9 0 21
0.0201138 9 0 27
0.0300249 9 0 34
0.0402275 9 0 40
0.0501387 9 0 47
0.0600498 9 0 53
0.0702524 9 0 60
0.0801636 9 0 67
0.0900747 9 0 73
0.100277 9 0 80
0.110188 9 0 87
0.1201 9 0 93
0.130011 9 0 100
0.140213 9 0 107
0.150125 9 0 114
0.160036 9 0 120
0.170238 9 0 127
0.180149 9 0 134
0.190061 9 0 141
0.200263 9 0 148
0.210174 9 0 154
0.220085 9 0 161
0.230288 9 0 168
0.240199 9 0 175
0.25011 9 0 181
0.260021 9 0 188
0.270224 9 0 195
0.280135 9 0 201
0.290046 9 0 208
0.300249 9 0 215
0.31016 9 0 222
0.320071 9 0 228
0.330274 9 0 235
0.340185 9 0 241
0.350096 9 0 248
0.360007 9 0 255
0.37021 9 0 261
0.380121 9 0 268
0.390032 9 0 275
0.400235 9 0 281
0.410146 9 0 288
0.420057 9 0 294
0.43026 9 0 302
0.440171 9 0 308
0.450082 9 0 315
0.460285 9 0 322
0.470196 9 0 329
0.480107 9 0 335
0.490018 9 0 342
0.500221 9 0 349
0.510132 9 0 356
0.520043 9 0 362
0.530246 9 0 370
0.540157 9 0 376
0.550068 9 0 383
0.560271 9 0 390
0.570182 9 0 397
0.580093 9 0 403
0.590004 9 0 410
0.600207 9 0 417
0.610118 9 0 424
0.620029 9 0 430
0.630231 9 0 437
0.640143 9 0 444
0.650054 9 0 451
0.660256 9 0 458
0.670167 9 0 464
0.680079 9 0 471
0.690281 9 0 478
0.700192 9 0 485
0.710104 9 0 492
0.720015 9 0 498
0.730217 9 0 505
0.740128 9 0 512
0.75004 9 0 519
0.760242 9 0 525
0.770153 9 0 533
0.780064 9 0 539
0.790267 9 0 546
0.800178 9 0 553
0.810089 9 0 560
0.82 9 0 566
0.830203 9 0 574
0.840114 9 0 580
0.850025 9 0 587
0.860228 9 0 594
0.870139 9 0 601
0.88005 9 0 608
0.890253 9 0 615
0.900164 9 0 622
0.910075 9 0 628
0.920278 9 0 635
0.930189 9 0 642
0.9401 9 0 649
0.950011 9 0 656
0.960214 9 0 662
0.970125 9 0 670
0.980036 9 0 676
0.990239 9 0 683
1.00015 9 0 690
1.01006 9 0 697
1.02026 9 0 704
1.03017 9 0 710
1.04009 9 0 717
1.05029 9 0 724
1.0602 9 0 731
1.07011 9 0 737
1.08002 9 0 744
1.09022 9 0 751
1.10014 9 0 758
1.11005 9 0 764
1.12025 9 0 772
1.13016 9 0 779
1.14007 9 0 786
1.15027 9 0 793
1.16019 9 0 800
1.1701 9 0 799
1.18001 9 0 799
1.19021 9 0 799
0 9 1 29
0.0102026 9 1 41
0.0201138 9 1 54
0.0300249 9 1 68
0.0402275 9 1 82
0.0501387 9 1 96
0.0600498 9 1 110
0.0702524 9 1 124
0.0801636 9 1 138
0.0900747 9 1 153
0.100277 9 1 167
0.110188 9 1 181
0.1201 9 1 195
0.130011 9 1 209
0.140213 9 1 223
0.150125 9 1 238
0.160036 9 1 252
0.170238 9 1 266
0.180149 9 1 280
0.190061 9 1 294
0.200263 9 1 309
0.210174 9 1 323
0.220085 9 1 337
0.230288 9 1 352
0.240199 9 1 366
0.25011 9 1 380
0.260021 9 1 395
0.270224 9 1 410
0.280135 9 1 424
0.290046 9 1 437
0.300249 9 1 452
0.31016 9 1 466
0.320071 9 1 480
0.330274 9 1 495
0.340185 9 1 509
0.350096 9 1 523
0.360007 9 1 537
0.37021 9 1 550
0.380121 9 1 565
0.390032 9 1 579
0.400235 9 1 593
0.410146 9 1 607
0.420057 9 1 622
0.43026 9 1 637
0.440171 9 1 650
0.450082 9 1 665
0.460285 9 1 680
0.470196 9 1 694
0.480107 9 1 708
0.490018 9 1 722
0.500221 9 1 737
0.510132 9 1 752
0.520043 9 1 766
0.530246 9 1 781
0.540157 9 1 794
0.550068 9 1 809
0.560271 9 1 824
0.570182 9 1 839
0.580093 9 1 853
0.590004 9 1 867
0.600207 9 1 882
0.610118 9 1 897
0.620029 9 1 910
0.630231 9 1 926
0.640143 9 1 940
0.650054 9 1 954
0.660256 9 1 968
0.670167 9 1 983
0.680079 9 1 998
0.690281 9 1 1013
0.700192 9 1 1012
0.710104 9 1 1012
0.720015 9 1 1012
0.730217 9 1 1012
0.740128 9 1 1012
0.75004 9 1 1012
0.760242 9 1 1012
0.770153 9 1 1012
0.780064 9 1 1012
0.790267 9 1 1012
0.800178 9 1 1012
0.810089 9 1 1012
0.82 9 1 1012
0.830203 9 1 1012
0.840114 9 1 1012
0.850025 9 1 1012
0.860228 9 1 1012
0.870139 9 1 1012
0.88005 9 1 1012
0.890253 9 1 1012
0.900164 9 1 1012
0.910075 9 1 1012
0.920278 9 1 1012
0.930189 9 1 1012
0.9401 9 1 1012
0.950011 9 1 1012
0.960214 9 1 1012
0.970125 9 1 1012
0.980036 9 1 1012
0.990239 9 1 1012
1.00015 9 1 1012
1.01006 9 1 1012
1.02026 9 1 1012
1.03017 9 1 1012
1.04009 9 1 1012
1.05029 9 1 1012
1.0602 9 1 1012
1.07011 9 1 1012
1.08002 9 1 1012
1.09022 9 1 1012
1.10014 9 1 1012
1.11005 9 1 1012
1.12025 9 1 1012
1.13016 9 1 1012
1.14007 9 1 1012
1.15027 9 1 1012
1.16019 9 1 1012
1.1701 9 1 1012
1.18001 9 1 1012
1.19021 9 1 1012
0 9 2 18
0.0102026 9 2 26
0.0201138 9 2 34
0.0300249 9 2 42
0.0402275 9 2 51
0.0501387 9 2 59
0.0600498 9 2 67
0.0702524 9 2 76
0.0801636 9 2 84
0.0900747 9 2 92
0.100277 9 2 101
0.110188 9 2 110
0.1201 9 2 118
0.130011 9 2 127
0.140213 9 2 135
0.150125 9 2 144
0.160036 9 2 152
0.170238 9 2 161
0.180149 9 2 169
0.190061 9 2 178
0.200263 9 2 187
0.210174 9 2 195
0.220085 9 2 204
0.230288 9 2 212
0.240199 9 2 221
0.25011 9 2 229
0.260021 9 2 238
0.270224 9 2 247
0.280135 9 2 255
0.290046 9 2 263
0.300249 9 2 272
0.31016 9 2 281
0.320071 9 2 288
0.330274 9 2 298
0.340185 9 2 306
0.350096 9 2 314
0.360007 9 2 323
0.37021 9 2 331
0.380121 9 2 340
0.390032 9 2 348
0.400235 9 2 356
0.410146 9 2 365
0.420057 9 2 373
0.43026 9 2 382
0.440171 9 2 391
0.450082 9 2 400
0.460285 9 2 408
0.470196 9 2 417
0.480107 9 2 425
0.490018 9 2 434
0.500221 9 2 443
0.510132 9 2 451
0.520043 9 2 460
0.530246 9 2 469
0.540157 9 2 477
0.550068 9 2 486
0.560271 9 2 495
0.570182 9 2 503
0.580093 9 2 575
0.590004 9 2 520
0.600207 9 2 529
0.610118 9 2 538
0.620029 9 2 546
0.630231 9 2 555
0.640143 9 2 563
0.650054 9 2 571
0.660256 9 2 581
0.670167 9 2 589
0.680079 9 2 598
0.690281 9 2 607
0.700192 9 2 615
0.710104 9 2 624
0.720015 9 2 632
0.730217 9 2 641
0.740128 9 2 649
0.75004 9 2 658
0.760242 9 2 667
0.770153 9 2 676
0.780064 9 2 684
0.790267 9 2 693
0.800178 9 2 702
0.810089 9 2 711
0.82 9 2 719
0.830203 9 2 728
0.840114 9 2 737
0.850025 9 2 745
0.860228 9 2 754
0.870139 9 2 763
0.88005 9 2 772
0.890253 9 2 781
0.900164 9 2 789
0.910075 9 2 797
0.920278 9 2 807
0.930189 9 2 815
0.9401 9 2 824
0.950011 9 2 832
0.960214 9 2 841
0.970125 9 2 850
0.980036 9 2 858
0.990239 9 2 867
1.00015 9 2 876
1.01006 9 2 884
1.02026 9 2 893
1.03017 9 2 902
1.04009 9 2 910
1.05029 9 2 919
1.0602 9 2 928
1.07011 9 2 937
1.08002 9 2 944
1.09022 9 2 954
1.10014 9 2 963
1.11005 9 2 971
1.12025 9 2 980
1.13016 9 2 989
1.14007 9 2 998
1.15027 9 2 1007
1.16019 9 2 1016
1.1701 9 2 1016
1.18001 9 2 1016
1.19021 9 2 1016
0 9 3 17
0.0102026 9 3 24
0.0201138 9 3 32
0.0300249 9 3 40
0.0402275 9 3 48
0.0501387 9 3 56
0.0600498 9 3 64
0.0702524 9 3 72
0.0801636 9 3 81
0.0900747 9 3 88
0.100277 9 3 97
0.110188 9 3 105
0.1201 9 3 113
0.130011 9 3 121
0.140213 9 3 129
0.150125 9 3 137
0.160036 9 3 145
0.170238 9 3 154
0.180149 9 3 162
0.190061 9 3 170
0.200263 9 3 178
0.210174 9 3 186
0.220085 9 3 194
0.230288 9 3 203
0.240199 9 3 211
0.25011 9 3 219
0.260021 9 3 227
0.270224 9 3 235
0.280135 9 3 243
0.290046 9 3 251
0.300249 9 3 260
0.31016 9 3 268
0.320071 9 3 276
0.330274 9 3 284
0.340185 9 3 292
0.350096 9 3 300
0.360007 9 3 308
0.37021 9 3 316
0.380121 9 3 324
0.390032 9 3 332
0.400235 9 3 340
0.410146 9 3 348
0.420057 9 3 356
0.43026 9 3 365
0.440171 9 3 372
0.450082 9 3 381
0.460285 9 3 389
0.470196 9 3 397
0.480107 9 3 406
0.490018 9 3 414
0.500221 9 3 422
0.510132 9 3 431
0.520043 9 3 438
0.530246 9 3 447
0.540157 9 3 455
0.550068 9 3 463
0.560271 9 3 472
0.570182 9 3 480
0.580093 9 3 488
0.590004 9 3 496
0.600207 9 3 504
0.610118 9 3 512
0.620029 9 3 521
0.630231 9 3 529
0.640143 9 3 538
0.650054 9 3 545
0.660256 9 3 554
0.670167 9 3 562
0.680079 9 3 570
0.690281 9 3 579
0.700192 9 3 587
0.710104 9 3 595
0.720015 9 3 603
0.730217 9 3 612
0.740128 9 3 620
0.75004 9 3 628
0.760242 9 3 636
0.770153 9 3 644
0.780064 9 3 653
0.790267 9 3 661
0.800178 9 3 670
0.810089 9 3 677
0.82 9 3 686
0.830203 9 3 694
0.840114 9 3 703
0.850025 9 3 711
0.860228 9 3 719
0.870139 9 3 728
0.88005 9 3 736
0.890253 9 3 744
0.900164 9 3 753
0.910075 9 3 761
0.920278 9 3 769
0.930189 9 3 778
0.9401 9 3 785
0.950011 9 3 794
0.960214 9 3 802
0.970125 9 3 810
0.980036 9 3 819
0.990239 9 3 827
1.00015 9 3 835
1.01006 9 3 843
1.02026 9 3 852
1.03017 9 3 859
1.04009 9 3 868
1.05029 9 3 877
1.0602 9 3 885
1.07011 9 3 893
1.08002 9 3 901
1.09022 9 3 910
1.10014 9 3 918
1.11005 9 3 926
1.12025 9 3 935
1.13016 9 3 943
1.14007 9 3 951
1.15027 9 3 960
1.16019 9 3 970
1.1701 9 3 969
1.18001 9 3 969
1.19021 9 3 969
0 10 0 15
0.0102026 10 0 20
0.0201138 10 0 27
0.0300249 10 0 34
0.0402275 10 0 40
0.0501387 10 0 47
0.0600498 10 0 54
0.0702524 10 0 61
0.0801636 10 0 68
0.0900747 10 0 75
0.100277 10 0 81
0.110188 10 0 88
0.1201 10 0 95
0.130011 10 0 102
0.140213 10 0 109
0.150125 10 0 116
0.160036 10 0 122
0.170238 10 0 130
0.180149 10 0 136
0.190061 10 0 143
0.200263 10 0 150
0.210174 10 0 157
0.220085 10 0 164
0.230288 10 0 171
0.240199 10 0 178
0.25011 10 0 185
0.260021 10 0 192
0.270224 10 0 199
0.280135 10 0 205
0.290046 10 0 212
0.300249 10 0 219
0.31016 10 0 226
0.320071 10 0 233
0.330274 10 0 240
0.340185 10 0 247
0.350096 10 0 253
0.360007 10 0 260
0.37021 10 0 267
0.380121 10 0 274
0.390032 10 0 280
0.400235 10 0 288
0.410146 10 0 294
0.420057 10 0 301
0.43026 10 0 308
0.440171 10 0 315
0.450082 10 0 322
0.460285 10 0 329
0.470196 10 0 336
0.480107 10 0 343
0.490018 10 0 350
0.500221 10 0 357
0.510132 10 0 363
0.520043 10 0 370
0.530246 10 0 378
0.540157 10 0 385
0.550068 10 0 391
0.560271 10 0 398
0.570182 10 0 405
0.580093 10 0 412
0.590004 10 0 419
0.600207 10 0 427
0.610118 10 0 433
0.620029 10 0 440
0.630231 10 0 447
0.640143 10 0 454
0.650054 10 0 461
0.660256 10 0 468
0.670167 10 0 475
0.680079 10 0 482
0.690281 10 0 489
0.700192 10 0 496
0.710104 10 0 503
0.720015 10 0 510
0.730217 10 0 517
0.740128 10 0 524
0.75004 10 0 531
0.760242 10 0 538
0.770153 10 0 544
0.780064 10 0 551
0.790267 10 0 559
0.800178 10 0 566
0.810089 10 0 572
0.82 10 0 579
0.830203 10 0 587
0.840114 10 0 593
0.850025 10 0 600
0.860228 10 0 608
0.870139 10 0 615
0.88005 10 0 622
0.890253 10 0 628
0.900164 10 0 635
0.910075 10 0 643
0.920278 10 0 650
0.930189 10 0 657
0.9401 10 0 663
0.950011 10 0 671
0.960214 10 0 678
0.970125 10 0 685
0.980036 10 0 691
0.990239 10 0 698
1.00015 10 0 705
1.01006 10 0 712
1.02026 10 0 719
1.03017 10 0 726
1.04009 10 0 733
1.05029 10 0 740
1.0602 10 0 747
1.07011 10 0 754
1.08002 10 0 761
1.09022 10 0 768
1.10014 10 0 776
1.11005 10 0 783
1.12025 10 0 790
1.13016 10 0 797
1.14007 10 0 797
1.15027 10 0 797
1.16019 10 0 797
1.1701 10 0 797
1.18001 10 0 797
1.19021 10 0 797
0 10 1 28
0.0102026 10 1 41
0.0201138 10 1 55
0.0300249 10 1 68
0.0402275 10 1 83
0.0501387 10 1 97
0.0600498 10 1 111
0.0702524 10 1 126
0.0801636 10 1 140
0.0900747 10 1 154
0.100277 10 1 169
0.110188 10 1 184
0.1201 10 1 198
0.130011 10 1 213
0.140213 10 1 228
0.150125 10 1 242
0.160036 10 1 256
0.170238 10 1 271
0.180149 10 1 286
0.190061 10 1 300
0.200263 10 1 315
0.210174 10 1 329
0.220085 10 1 344
0.230288 10 1 359
0.240199 10 1 374
0.25011 10 1 388
0.260021 10 1 402
0.270224 10 1 418
0.280135 10 1 432
0.290046 10 1 446
0.300249 10 1 461
0.31016 10 1 476
0.320071 10 1 490
0.330274 10 1 505
0.340185 10 1 518
0.350096 10 1 533
0.360007 10 1 548
0.37021 10 1 562
0.380121 10 1 577
0.390032 10 1 591
0.400235 10 1 606
0.410146 10 1 621
0.420057 10 1 635
0.43026 10 1 650
0.440171 10 1 664
0.450082 10 1 679
0.460285 10 1 694
0.470196 10 1 709
0.480107 10 1 723
0.490018 10 1 738
0.500221 10 1 751
0.510132 10 1 767
0.520043 10 1 782
0.530246 10 1 797
0.540157 10 1 812
0.550068 10 1 827
0.560271 10 1 842
0.570182 10 1 856
0.580093 10 1 871
0.590004 10 1 884
0.600207 10 1 901
0.610118 10 1 915
0.620029 10 1 931
0.630231 10 1 945
0.640143 10 1 960
0.650054 10 1 975
0.660256 10 1 990
0.670167 10 1 1004
0.680079 10 1 1017
0.690281 10 1 1019
0.700192 10 1 1019
0.710104 10 1 1019
0.720015 10 1 1019
0.730217 10 1 1019
0.740128 10 1 1019
0.75004 10 1 1019
0.760242 10 1 1019
0.770153 10 1 1019
0.780064 10 1 1019
0.790267 10 1 1019
0.800178 10 1 1019
0.810089 10 1 1019
0.82 10 1 1019
0.830203 10 1 1019
0.840114 10 1 1019
0.850025 10 1 1019
0.860228 10 1 1019
0.870139 10 1 1019
0.88005 10 1 1019
0.890253 10 1 1019
0.900164 10 1 1019
0.910075 10 1 1019
0.920278 10 1 1019
0.930189 10 1 1019
0.9401 10 1 1019
