InputVoltage BandgapControl RampGain ADCvalue
0.900078 10 1 1018
0.910488 10 1 1018
0.920098 10 1 1018
0.930508 10 1 1018
0.940117 10 1 1018
0.950527 10 1 1018
0.960137 10 1 1018
0.970547 10 1 1018
0.980156 10 1 1018
0.990566 10 1 1018
1.00018 10 1 1018
1.01059 10 1 1018
1.0202 10 1 1018
1.03061 10 1 1018
1.04021 10 1 1018
1.05062 10 1 1018
1.06023 10 1 1018
1.07064 10 1 1018
1.08025 10 1 1018
1.09066 10 1 1018
1.10027 10 1 1018
1.11068 10 1 1018
1.12029 10 1 1018
1.1307 10 1 1018
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
0 10 2 11
0.0104102 10 2 19
0.0200195 10 2 27
0.0304297 10 2 35
0.0400391 10 2 42
0.0504492 10 2 50
0.0600586 10 2 57
0.0704687 10 2 66
0.0800781 10 2 74
0.0904883 10 2 82
0.100098 10 2 90
0.110508 10 2 98
0.120117 10 2 106
0.130527 10 2 114
0.140137 10 2 122
0.150547 10 2 130
0.160156 10 2 138
0.170566 10 2 146
0.180176 10 2 155
0.190586 10 2 163
0.200195 10 2 171
0.210605 10 2 179
0.220215 10 2 187
0.230625 10 2 192
0.240234 10 2 207
0.250645 10 2 212
0.260254 10 2 216
0.270664 10 2 228
0.280273 10 2 236
0.290684 10 2 244
0.300293 10 2 252
0.310703 10 2 261
0.320312 10 2 268
0.330723 10 2 277
0.340332 10 2 285
0.350742 10 2 293
0.360352 10 2 301
0.370762 10 2 309
0.380371 10 2 317
0.390781 10 2 325
0.400391 10 2 333
0.410801 10 2 342
0.42041 10 2 349
0.43002 10 2 357
0.44043 10 2 365
0.450039 10 2 373
0.460449 10 2 381
0.470059 10 2 389
0.480469 10 2 397
0.490078 10 2 405
0.500488 10 2 414
0.510098 10 2 421
0.520508 10 2 430
0.530117 10 2 438
0.540527 10 2 446
0.550137 10 2 454
0.560547 10 2 462
0.570156 10 2 470
0.580566 10 2 478
0.590176 10 2 486
0.600586 10 2 494
0.610195 10 2 502
0.620605 10 2 511
0.630215 10 2 519
0.640625 10 2 527
0.650234 10 2 535
0.660645 10 2 547
0.670254 10 2 551
0.680664 10 2 556
0.690273 10 2 567
0.700684 10 2 576
0.710293 10 2 584
0.720703 10 2 593
0.730312 10 2 600
0.740723 10 2 609
0.750332 10 2 617
0.760742 10 2 625
0.770352 10 2 633
0.780762 10 2 641
0.790371 10 2 649
0.800781 10 2 658
0.810391 10 2 665
0.820801 10 2 674
0.83041 10 2 682
0.84002 10 2 690
0.85043 10 2 698
0.860039 10 2 707
0.870449 10 2 715
0.880059 10 2 723
0.890469 10 2 735
0.900078 10 2 739
0.910488 10 2 747
0.920098 10 2 759
0.930508 10 2 764
0.940117 10 2 768
0.950527 10 2 780
0.960137 10 2 788
0.970547 10 2 797
0.980156 10 2 805
0.990566 10 2 813
1.00018 10 2 821
1.01059 10 2 829
1.0202 10 2 837
1.03061 10 2 845
1.04021 10 2 854
1.05062 10 2 862
1.06023 10 2 870
1.07064 10 2 879
1.08025 10 2 887
1.09066 10 2 895
1.10027 10 2 903
1.11068 10 2 908
1.12029 10 2 916
1.1307 10 2 928
1.14031 10 2 941
1.15072 10 2 946
1.16033 10 2 946
1.17074 10 2 946
1.18035 10 2 946
1.19076 10 2 946
0 10 3 11
0.0104102 10 3 18
0.0200195 10 3 26
0.0304297 10 3 33
0.0400391 10 3 40
0.0504492 10 3 48
0.0600586 10 3 52
0.0704687 10 3 63
0.0800781 10 3 71
0.0904883 10 3 78
0.100098 10 3 86
0.110508 10 3 94
0.120117 10 3 101
0.130527 10 3 109
0.140137 10 3 117
0.150547 10 3 125
0.160156 10 3 132
0.170566 10 3 140
0.180176 10 3 144
0.190586 10 3 156
0.200195 10 3 163
0.210605 10 3 168
0.220215 10 3 179
0.230625 10 3 187
0.240234 10 3 195
0.250645 10 3 203
0.260254 10 3 210
0.270664 10 3 218
0.280273 10 3 226
0.290684 10 3 234
0.300293 10 3 241
0.310703 10 3 250
0.320312 10 3 257
0.330723 10 3 265
0.340332 10 3 272
0.350742 10 3 280
0.360352 10 3 284
0.370762 10 3 292
0.380371 10 3 303
0.390781 10 3 311
0.400391 10 3 318
0.410801 10 3 327
0.42041 10 3 334
0.43002 10 3 341
0.44043 10 3 349
0.450039 10 3 357
0.460449 10 3 365
0.470059 10 3 372
0.480469 10 3 380
0.490078 10 3 387
0.500488 10 3 392
0.510098 10 3 403
0.520508 10 3 411
0.530117 10 3 419
0.540527 10 3 427
0.550137 10 3 434
0.560547 10 3 442
0.570156 10 3 449
0.580566 10 3 458
0.590176 10 3 465
0.600586 10 3 473
0.610195 10 3 480
0.620605 10 3 489
0.630215 10 3 496
0.640625 10 3 504
0.650234 10 3 508
0.660645 10 3 520
0.670254 10 3 527
0.680664 10 3 539
0.690273 10 3 543
0.700684 10 3 551
0.710293 10 3 559
0.720703 10 3 567
0.730312 10 3 574
0.740723 10 3 582
0.750332 10 3 590
0.760742 10 3 598
0.770352 10 3 606
0.780762 10 3 613
0.790371 10 3 621
0.800781 10 3 629
0.810391 10 3 636
0.820801 10 3 644
0.83041 10 3 652
0.84002 10 3 660
0.85043 10 3 664
0.860039 10 3 675
0.870449 10 3 680
0.880059 10 3 691
0.890469 10 3 699
0.900078 10 3 707
0.910488 10 3 715
0.920098 10 3 722
0.930508 10 3 730
0.940117 10 3 738
0.950527 10 3 747
0.960137 10 3 754
0.970547 10 3 762
0.980156 10 3 770
0.990566 10 3 777
1.00018 10 3 785
1.01059 10 3 793
1.0202 10 3 800
1.03061 10 3 809
1.04021 10 3 816
1.05062 10 3 825
1.06023 10 3 832
1.07064 10 3 840
1.08025 10 3 848
1.09066 10 3 852
1.10027 10 3 860
1.11068 10 3 875
1.12029 10 3 879
1.1307 10 3 884
1.14031 10 3 902
1.15072 10 3 904
1.16033 10 3 904
1.17074 10 3 904
1.18035 10 3 904
1.19076 10 3 904
0 11 0 9
0.0104102 11 0 12
0.0200195 11 0 22
0.0304297 11 0 29
0.0400391 11 0 35
0.0504492 11 0 41
0.0600586 11 0 47
0.0704687 11 0 54
0.0800781 11 0 60
0.0904883 11 0 67
0.100098 11 0 73
0.110508 11 0 80
0.120117 11 0 87
0.130527 11 0 93
0.140137 11 0 96
0.150547 11 0 106
0.160156 11 0 113
0.170566 11 0 116
0.180176 11 0 126
0.190586 11 0 133
0.200195 11 0 139
0.210605 11 0 146
0.220215 11 0 153
0.230625 11 0 159
0.240234 11 0 166
0.250645 11 0 173
0.260254 11 0 179
0.270664 11 0 186
0.280273 11 0 192
0.290684 11 0 199
0.300293 11 0 205
0.310703 11 0 213
0.320312 11 0 219
0.330723 11 0 226
0.340332 11 0 232
0.350742 11 0 239
0.360352 11 0 245
0.370762 11 0 252
0.380371 11 0 258
0.390781 11 0 265
0.400391 11 0 271
0.410801 11 0 278
0.42041 11 0 285
0.43002 11 0 291
0.44043 11 0 298
0.450039 11 0 304
0.460449 11 0 311
0.470059 11 0 317
0.480469 11 0 320
0.490078 11 0 330
0.500488 11 0 337
0.510098 11 0 343
0.520508 11 0 351
0.530117 11 0 357
0.540527 11 0 360
0.550137 11 0 370
0.560547 11 0 377
0.570156 11 0 383
0.580566 11 0 390
0.590176 11 0 396
0.600586 11 0 403
0.610195 11 0 409
0.620605 11 0 416
0.630215 11 0 423
0.640625 11 0 430
0.650234 11 0 436
0.660645 11 0 443
0.670254 11 0 449
0.680664 11 0 456
0.690273 11 0 463
0.700684 11 0 469
0.710293 11 0 472
0.720703 11 0 483
0.730312 11 0 489
0.740723 11 0 496
0.750332 11 0 503
0.760742 11 0 509
0.770352 11 0 516
0.780762 11 0 523
0.790371 11 0 529
0.800781 11 0 536
0.810391 11 0 542
0.820801 11 0 549
0.83041 11 0 559
0.84002 11 0 562
0.85043 11 0 569
0.860039 11 0 575
0.870449 11 0 582
0.880059 11 0 589
0.890469 11 0 592
0.900078 11 0 602
0.910488 11 0 609
0.920098 11 0 612
0.930508 11 0 622
0.940117 11 0 629
0.950527 11 0 632
0.960137 11 0 642
0.970547 11 0 649
0.980156 11 0 655
0.990566 11 0 662
1.00018 11 0 668
1.01059 11 0 675
1.0202 11 0 682
1.03061 11 0 689
1.04021 11 0 695
1.05062 11 0 702
1.06023 11 0 708
1.07064 11 0 712
1.08025 11 0 722
1.09066 11 0 729
1.10027 11 0 735
1.11068 11 0 742
1.12029 11 0 743
1.1307 11 0 743
1.14031 11 0 743
1.15072 11 0 743
1.16033 11 0 743
1.17074 11 0 743
1.18035 11 0 743
1.19076 11 0 743
0 11 1 16
0.0104102 11 1 29
0.0200195 11 1 41
0.0304297 11 1 55
0.0400391 11 1 67
0.0504492 11 1 80
0.0600586 11 1 92
0.0704687 11 1 106
0.0800781 11 1 118
0.0904883 11 1 128
0.100098 11 1 145
0.110508 11 1 158
0.120117 11 1 171
0.130527 11 1 185
0.140137 11 1 197
0.150547 11 1 211
0.160156 11 1 220
0.170566 11 1 237
0.180176 11 1 250
0.190586 11 1 264
0.200195 11 1 277
0.210605 11 1 291
0.220215 11 1 300
0.230625 11 1 318
0.240234 11 1 331
0.250645 11 1 344
0.260254 11 1 357
0.270664 11 1 371
0.280273 11 1 380
0.290684 11 1 397
0.300293 11 1 410
0.310703 11 1 420
0.320312 11 1 437
0.330723 11 1 450
0.340332 11 1 463
0.350742 11 1 477
0.360352 11 1 490
0.370762 11 1 507
0.380371 11 1 512
0.390781 11 1 530
0.400391 11 1 542
0.410801 11 1 557
0.42041 11 1 569
0.43002 11 1 582
0.44043 11 1 595
0.450039 11 1 604
0.460449 11 1 622
0.470059 11 1 635
0.480469 11 1 648
0.490078 11 1 661
0.500488 11 1 675
0.510098 11 1 684
0.520508 11 1 702
0.530117 11 1 715
0.540527 11 1 728
0.550137 11 1 737
0.560547 11 1 754
0.570156 11 1 767
0.580566 11 1 781
0.590176 11 1 793
0.600586 11 1 811
0.610195 11 1 816
0.620605 11 1 834
0.630215 11 1 844
0.640625 11 1 861
0.650234 11 1 875
0.660645 11 1 888
0.670254 11 1 902
0.680664 11 1 915
0.690273 11 1 924
0.700684 11 1 942
0.710293 11 1 955
0.720703 11 1 965
0.730312 11 1 982
0.740723 11 1 993
0.750332 11 1 1009
0.760742 11 1 1022
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 11
0.0104102 11 2 19
0.0200195 11 2 27
0.0304297 11 2 35
0.0400391 11 2 43
0.0504492 11 2 51
0.0600586 11 2 59
0.0704687 11 2 67
0.0800781 11 2 75
0.0904883 11 2 83
0.100098 11 2 91
0.110508 11 2 100
0.120117 11 2 104
0.130527 11 2 116
0.140137 11 2 124
0.150547 11 2 133
0.160156 11 2 141
0.170566 11 2 149
0.180176 11 2 157
0.190586 11 2 166
0.200195 11 2 174
0.210605 11 2 182
0.220215 11 2 191
0.230625 11 2 199
0.240234 11 2 207
0.250645 11 2 212
0.260254 11 2 220
0.270664 11 2 232
0.280273 11 2 240
0.290684 11 2 249
0.300293 11 2 257
0.310703 11 2 266
0.320312 11 2 274
0.330723 11 2 282
0.340332 11 2 290
0.350742 11 2 299
0.360352 11 2 306
0.370762 11 2 315
0.380371 11 2 323
0.390781 11 2 331
0.400391 11 2 339
0.410801 11 2 344
0.42041 11 2 352
0.43002 11 2 360
0.44043 11 2 372
0.450039 11 2 380
0.460449 11 2 389
0.470059 11 2 397
0.480469 11 2 405
0.490078 11 2 413
0.500488 11 2 421
0.510098 11 2 430
0.520508 11 2 438
0.530117 11 2 446
0.540527 11 2 455
0.550137 11 2 463
0.560547 11 2 471
0.570156 11 2 479
0.580566 11 2 484
0.590176 11 2 492
0.600586 11 2 504
0.610195 11 2 508
0.620605 11 2 521
0.630215 11 2 529
0.640625 11 2 538
0.650234 11 2 545
0.660645 11 2 554
0.670254 11 2 562
0.680664 11 2 571
0.690273 11 2 579
0.700684 11 2 591
0.710293 11 2 592
0.720703 11 2 605
0.730312 11 2 613
0.740723 11 2 621
0.750332 11 2 629
0.760742 11 2 638
0.770352 11 2 646
0.780762 11 2 655
0.790371 11 2 663
0.800781 11 2 671
0.810391 11 2 679
0.820801 11 2 684
0.83041 11 2 696
0.84002 11 2 703
0.85043 11 2 713
0.860039 11 2 721
0.870449 11 2 729
0.880059 11 2 737
0.890469 11 2 746
0.900078 11 2 754
0.910488 11 2 762
0.920098 11 2 771
0.930508 11 2 779
0.940117 11 2 784
0.950527 11 2 792
0.960137 11 2 800
0.970547 11 2 813
0.980156 11 2 820
0.990566 11 2 829
1.00018 11 2 837
1.01059 11 2 846
1.0202 11 2 853
1.03061 11 2 863
1.04021 11 2 871
1.05062 11 2 876
1.06023 11 2 887
1.07064 11 2 896
1.08025 11 2 900
1.09066 11 2 913
1.10027 11 2 921
1.11068 11 2 930
1.12029 11 2 931
1.1307 11 2 931
1.14031 11 2 931
1.15072 11 2 931
1.16033 11 2 931
1.17074 11 2 931
1.18035 11 2 931
1.19076 11 2 931
0 11 3 11
0.0104102 11 3 18
0.0200195 11 3 26
0.0304297 11 3 33
0.0400391 11 3 41
0.0504492 11 3 49
0.0600586 11 3 56
0.0704687 11 3 64
0.0800781 11 3 68
0.0904883 11 3 80
0.100098 11 3 84
0.110508 11 3 99
0.120117 11 3 103
0.130527 11 3 108
0.140137 11 3 119
0.150547 11 3 127
0.160156 11 3 135
0.170566 11 3 143
0.180176 11 3 150
0.190586 11 3 159
0.200195 11 3 166
0.210605 11 3 175
0.220215 11 3 182
0.230625 11 3 191
0.240234 11 3 198
0.250645 11 3 207
0.260254 11 3 214
0.270664 11 3 222
0.280273 11 3 230
0.290684 11 3 238
0.300293 11 3 246
0.310703 11 3 254
0.320312 11 3 262
0.330723 11 3 270
0.340332 11 3 277
0.350742 11 3 286
0.360352 11 3 293
0.370762 11 3 301
0.380371 11 3 309
0.390781 11 3 317
0.400391 11 3 325
0.410801 11 3 333
0.42041 11 3 340
0.43002 11 3 348
0.44043 11 3 352
0.450039 11 3 360
0.460449 11 3 368
0.470059 11 3 379
0.480469 11 3 384
0.490078 11 3 395
0.500488 11 3 403
0.510098 11 3 411
0.520508 11 3 416
0.530117 11 3 427
0.540527 11 3 435
0.550137 11 3 442
0.560547 11 3 451
0.570156 11 3 458
0.580566 11 3 466
0.590176 11 3 474
0.600586 11 3 482
0.610195 11 3 490
0.620605 11 3 498
0.630215 11 3 506
0.640625 11 3 514
0.650234 11 3 522
0.660645 11 3 531
0.670254 11 3 538
0.680664 11 3 546
0.690273 11 3 554
0.700684 11 3 562
0.710293 11 3 569
0.720703 11 3 578
0.730312 11 3 586
0.740723 11 3 594
0.750332 11 3 602
0.760742 11 3 610
0.770352 11 3 618
0.780762 11 3 626
0.790371 11 3 633
0.800781 11 3 641
0.810391 11 3 649
0.820801 11 3 658
0.83041 11 3 665
0.84002 11 3 673
0.85043 11 3 681
0.860039 11 3 689
0.870449 11 3 697
0.880059 11 3 705
0.890469 11 3 713
0.900078 11 3 721
0.910488 11 3 729
0.920098 11 3 737
0.930508 11 3 745
0.940117 11 3 753
0.950527 11 3 761
0.960137 11 3 769
0.970547 11 3 777
0.980156 11 3 785
0.990566 11 3 792
1.00018 11 3 801
1.01059 11 3 809
1.0202 11 3 817
1.03061 11 3 825
1.04021 11 3 833
1.05062 11 3 841
1.06023 11 3 848
1.07064 11 3 857
1.08025 11 3 865
1.09066 11 3 873
1.10027 11 3 881
1.11068 11 3 890
1.12029 11 3 890
1.1307 11 3 890
1.14031 11 3 890
1.15072 11 3 890
1.16033 11 3 890
1.17074 11 3 890
1.18035 11 3 890
1.19076 11 3 890
0 12 0 9
0.0104102 12 0 12
0.0200195 12 0 22
0.0304297 12 0 29
0.0400391 12 0 35
0.0504492 12 0 42
0.0600586 12 0 48
0.0704687 12 0 55
0.0800781 12 0 61
0.0904883 12 0 68
0.100098 12 0 75
0.110508 12 0 81
0.120117 12 0 88
0.130527 12 0 95
0.140137 12 0 101
0.150547 12 0 108
0.160156 12 0 115
0.170566 12 0 122
0.180176 12 0 128
0.190586 12 0 135
0.200195 12 0 141
0.210605 12 0 149
0.220215 12 0 152
0.230625 12 0 162
0.240234 12 0 169
0.250645 12 0 176
0.260254 12 0 183
0.270664 12 0 189
0.280273 12 0 196
0.290684 12 0 203
0.300293 12 0 210
0.310703 12 0 217
0.320312 12 0 223
0.330723 12 0 230
0.340332 12 0 237
0.350742 12 0 247
0.360352 12 0 250
0.370762 12 0 257
0.380371 12 0 263
0.390781 12 0 270
0.400391 12 0 277
0.410801 12 0 284
0.42041 12 0 290
0.43002 12 0 297
0.44043 12 0 300
0.450039 12 0 310
0.460449 12 0 317
0.470059 12 0 320
0.480469 12 0 330
0.490078 12 0 337
0.500488 12 0 340
0.510098 12 0 351
0.520508 12 0 358
0.530117 12 0 364
0.540527 12 0 371
0.550137 12 0 378
0.560547 12 0 385
0.570156 12 0 391
0.580566 12 0 398
0.590176 12 0 404
0.600586 12 0 411
0.610195 12 0 418
0.620605 12 0 425
0.630215 12 0 428
0.640625 12 0 439
0.650234 12 0 445
0.660645 12 0 448
0.670254 12 0 459
0.680664 12 0 466
0.690273 12 0 473
0.700684 12 0 479
0.710293 12 0 486
0.720703 12 0 493
0.730312 12 0 496
0.740723 12 0 507
0.750332 12 0 513
0.760742 12 0 520
0.770352 12 0 527
0.780762 12 0 534
0.790371 12 0 540
0.800781 12 0 547
0.810391 12 0 554
0.820801 12 0 561
0.83041 12 0 564
0.84002 12 0 574
0.85043 12 0 581
0.860039 12 0 587
0.870449 12 0 595
0.880059 12 0 601
0.890469 12 0 604
0.900078 12 0 615
0.910488 12 0 622
0.920098 12 0 628
0.930508 12 0 635
0.940117 12 0 642
0.950527 12 0 649
0.960137 12 0 655
0.970547 12 0 663
0.980156 12 0 669
0.990566 12 0 672
1.00018 12 0 682
1.01059 12 0 689
1.0202 12 0 692
1.03061 12 0 703
1.04021 12 0 710
1.05062 12 0 717
1.06023 12 0 723
1.07064 12 0 731
1.08025 12 0 737
1.09066 12 0 751
1.10027 12 0 755
1.11068 12 0 755
1.12029 12 0 755
1.1307 12 0 755
1.14031 12 0 755
1.15072 12 0 755
1.16033 12 0 755
1.17074 12 0 755
1.18035 12 0 755
1.19076 12 0 755
0 12 1 12
0.0104102 12 1 29
0.0200195 12 1 41
0.0304297 12 1 55
0.0400391 12 1 67
0.0504492 12 1 81
0.0600586 12 1 94
0.0704687 12 1 107
0.0800781 12 1 116
0.0904883 12 1 134
0.100098 12 1 147
0.110508 12 1 161
0.120117 12 1 174
0.130527 12 1 184
0.140137 12 1 201
0.150547 12 1 214
0.160156 12 1 227
0.170566 12 1 241
0.180176 12 1 254
0.190586 12 1 264
0.200195 12 1 281
0.210605 12 1 295
0.220215 12 1 308
0.230625 12 1 322
0.240234 12 1 332
0.250645 12 1 349
0.260254 12 1 362
0.270664 12 1 377
0.280273 12 1 390
0.290684 12 1 400
0.300293 12 1 417
0.310703 12 1 431
0.320312 12 1 444
0.330723 12 1 458
0.340332 12 1 475
0.350742 12 1 485
0.360352 12 1 498
0.370762 12 1 508
0.380371 12 1 525
0.390781 12 1 539
0.400391 12 1 548
0.410801 12 1 566
0.42041 12 1 579
0.43002 12 1 588
0.44043 12 1 606
0.450039 12 1 619
0.460449 12 1 633
0.470059 12 1 646
0.480469 12 1 656
0.490078 12 1 669
0.500488 12 1 687
0.510098 12 1 696
0.520508 12 1 714
0.530117 12 1 727
0.540527 12 1 737
0.550137 12 1 754
0.560547 12 1 771
0.570156 12 1 776
0.580566 12 1 795
0.590176 12 1 804
0.600586 12 1 822
0.610195 12 1 835
0.620605 12 1 850
0.630215 12 1 863
0.640625 12 1 873
0.650234 12 1 890
0.660645 12 1 900
0.670254 12 1 917
0.680664 12 1 928
0.690273 12 1 941
0.700684 12 1 959
0.710293 12 1 968
0.720703 12 1 987
0.730312 12 1 996
0.740723 12 1 1014
0.750332 12 1 1015
0.760742 12 1 1015
0.770352 12 1 1015
0.780762 12 1 1015
0.790371 12 1 1015
0.800781 12 1 1015
0.810391 12 1 1015
0.820801 12 1 1015
0.83041 12 1 1015
0.84002 12 1 1015
0.85043 12 1 1015
0.860039 12 1 1015
0.870449 12 1 1015
0.880059 12 1 1015
0.890469 12 1 1015
0.900078 12 1 1015
0.910488 12 1 1015
0.920098 12 1 1015
0.930508 12 1 1015
0.940117 12 1 1015
0.950527 12 1 1015
0.960137 12 1 1015
0.970547 12 1 1015
0.980156 12 1 1015
0.990566 12 1 1015
1.00018 12 1 1015
1.01059 12 1 1015
1.0202 12 1 1015
1.03061 12 1 1015
1.04021 12 1 1015
1.05062 12 1 1015
1.06023 12 1 1015
1.07064 12 1 1015
1.08025 12 1 1015
1.09066 12 1 1015
1.10027 12 1 1015
1.11068 12 1 1015
1.12029 12 1 1015
1.1307 12 1 1015
1.14031 12 1 1015
1.15072 12 1 1015
1.16033 12 1 1015
1.17074 12 1 1015
1.18035 12 1 1015
1.19076 12 1 1015
0 12 2 11
0.0104102 12 2 19
0.0200195 12 2 27
0.0304297 12 2 35
0.0400391 12 2 43
0.0504492 12 2 48
0.0600586 12 2 56
0.0704687 12 2 64
0.0800781 12 2 76
0.0904883 12 2 84
0.100098 12 2 93
0.110508 12 2 101
0.120117 12 2 110
0.130527 12 2 118
0.140137 12 2 126
0.150547 12 2 135
0.160156 12 2 143
0.170566 12 2 148
0.180176 12 2 156
0.190586 12 2 169
0.200195 12 2 177
0.210605 12 2 186
0.220215 12 2 194
0.230625 12 2 203
0.240234 12 2 211
0.250645 12 2 220
0.260254 12 2 224
0.270664 12 2 237
0.280273 12 2 245
0.290684 12 2 253
0.300293 12 2 262
0.310703 12 2 271
0.320312 12 2 279
0.330723 12 2 284
0.340332 12 2 292
0.350742 12 2 304
0.360352 12 2 312
0.370762 12 2 321
0.380371 12 2 329
0.390781 12 2 338
0.400391 12 2 346
0.410801 12 2 355
0.42041 12 2 363
0.43002 12 2 371
0.44043 12 2 379
0.450039 12 2 384
0.460449 12 2 396
0.470059 12 2 404
0.480469 12 2 413
0.490078 12 2 421
0.500488 12 2 430
0.510098 12 2 438
0.520508 12 2 447
0.530117 12 2 455
0.540527 12 2 460
0.550137 12 2 468
0.560547 12 2 481
0.570156 12 2 489
0.580566 12 2 497
0.590176 12 2 506
0.600586 12 2 515
0.610195 12 2 522
0.620605 12 2 528
0.630215 12 2 536
0.640625 12 2 549
0.650234 12 2 556
0.660645 12 2 566
0.670254 12 2 574
0.680664 12 2 583
0.690273 12 2 591
0.700684 12 2 596
0.710293 12 2 604
0.720703 12 2 617
0.730312 12 2 625
0.740723 12 2 634
0.750332 12 2 642
0.760742 12 2 651
0.770352 12 2 659
0.780762 12 2 664
0.790371 12 2 672
0.800781 12 2 685
0.810391 12 2 693
0.820801 12 2 702
0.83041 12 2 710
0.84002 12 2 718
0.85043 12 2 727
0.860039 12 2 735
0.870449 12 2 740
0.880059 12 2 752
0.890469 12 2 761
0.900078 12 2 769
0.910488 12 2 778
0.920098 12 2 786
0.930508 12 2 792
0.940117 12 2 803
0.950527 12 2 813
0.960137 12 2 820
0.970547 12 2 829
0.980156 12 2 837
0.990566 12 2 846
1.00018 12 2 854
1.01059 12 2 863
1.0202 12 2 875
1.03061 12 2 876
1.04021 12 2 888
1.05062 12 2 897
1.06023 12 2 905
1.07064 12 2 915
1.08025 12 2 923
1.09066 12 2 923
1.10027 12 2 923
1.11068 12 2 923
1.12029 12 2 923
1.1307 12 2 923
1.14031 12 2 923
1.15072 12 2 923
1.16033 12 2 923
1.17074 12 2 923
1.18035 12 2 923
1.19076 12 2 923
0 12 3 10
0.0104102 12 3 18
0.0200195 12 3 26
0.0304297 12 3 34
0.0400391 12 3 41
0.0504492 12 3 50
0.0600586 12 3 57
0.0704687 12 3 65
0.0800781 12 3 72
0.0904883 12 3 81
0.100098 12 3 89
0.110508 12 3 97
0.120117 12 3 105
0.130527 12 3 113
0.140137 12 3 121
0.150547 12 3 129
0.160156 12 3 137
0.170566 12 3 145
0.180176 12 3 153
0.190586 12 3 161
0.200195 12 3 169
0.210605 12 3 178
0.220215 12 3 186
0.230625 12 3 194
0.240234 12 3 202
0.250645 12 3 210
0.260254 12 3 218
0.270664 12 3 226
0.280273 12 3 234
0.290684 12 3 242
0.300293 12 3 250
0.310703 12 3 259
0.320312 12 3 267
0.330723 12 3 275
0.340332 12 3 283
0.350742 12 3 291
0.360352 12 3 299
0.370762 12 3 307
0.380371 12 3 315
0.390781 12 3 323
0.400391 12 3 331
0.410801 12 3 336
0.42041 12 3 347
0.43002 12 3 355
0.44043 12 3 363
0.450039 12 3 371
0.460449 12 3 379
0.470059 12 3 387
0.480469 12 3 395
0.490078 12 3 403
0.500488 12 3 411
0.510098 12 3 416
0.520508 12 3 424
0.530117 12 3 432
0.540527 12 3 440
0.550137 12 3 455
0.560547 12 3 456
0.570156 12 3 464
0.580566 12 3 472
0.590176 12 3 480
0.600586 12 3 488
0.610195 12 3 496
0.620605 12 3 509
0.630215 12 3 516
0.640625 12 3 525
0.650234 12 3 533
0.660645 12 3 541
0.670254 12 3 549
0.680664 12 3 557
0.690273 12 3 566
0.700684 12 3 574
0.710293 12 3 582
0.720703 12 3 591
0.730312 12 3 598
0.740723 12 3 606
0.750332 12 3 614
0.760742 12 3 623
0.770352 12 3 631
0.780762 12 3 639
0.790371 12 3 646
0.800781 12 3 655
0.810391 12 3 663
0.820801 12 3 668
0.83041 12 3 679
0.84002 12 3 687
0.85043 12 3 695
0.860039 12 3 703
0.870449 12 3 711
0.880059 12 3 716
0.890469 12 3 724
0.900078 12 3 732
0.910488 12 3 740
0.920098 12 3 748
0.930508 12 3 760
0.940117 12 3 769
0.950527 12 3 776
0.960137 12 3 785
0.970547 12 3 793
0.980156 12 3 801
0.990566 12 3 809
1.00018 12 3 817
1.01059 12 3 826
1.0202 12 3 833
1.03061 12 3 842
1.04021 12 3 850
1.05062 12 3 859
1.06023 12 3 866
1.07064 12 3 875
1.08025 12 3 883
1.09066 12 3 883
1.10027 12 3 883
1.11068 12 3 883
1.12029 12 3 883
1.1307 12 3 883
1.14031 12 3 883
1.15072 12 3 883
1.16033 12 3 883
1.17074 12 3 883
1.18035 12 3 883
1.19076 12 3 883
0 13 0 9
0.0104102 13 0 15
0.0200195 13 0 22
0.0304297 13 0 29
0.0400391 13 0 35
0.0504492 13 0 42
0.0600586 13 0 49
0.0704687 13 0 52
0.0800781 13 0 62
0.0904883 13 0 69
0.100098 13 0 72
0.110508 13 0 83
0.120117 13 0 89
0.130527 13 0 97
0.140137 13 0 103
0.150547 13 0 110
0.160156 13 0 117
0.170566 13 0 124
0.180176 13 0 131
0.190586 13 0 138
0.200195 13 0 145
0.210605 13 0 148
0.220215 13 0 159
