InputVoltage BandgapControl RampGain ADCvalue
0.370762 7 3 311
0.380371 7 3 318
0.390781 7 3 326
0.400391 7 3 332
0.410801 7 3 341
0.42041 7 3 348
0.43002 7 3 355
0.44043 7 3 363
0.450039 7 3 371
0.460449 7 3 379
0.470059 7 3 386
0.480469 7 3 394
0.490078 7 3 401
0.500488 7 3 410
0.510098 7 3 417
0.520508 7 3 425
0.530117 7 3 433
0.540527 7 3 441
0.550137 7 3 448
0.560547 7 3 456
0.570156 7 3 463
0.580566 7 3 471
0.590176 7 3 479
0.600586 7 3 487
0.610195 7 3 494
0.620605 7 3 503
0.630215 7 3 510
0.640625 7 3 518
0.650234 7 3 526
0.660645 7 3 534
0.670254 7 3 541
0.680664 7 3 549
0.690273 7 3 557
0.700684 7 3 565
0.710293 7 3 572
0.720703 7 3 581
0.730312 7 3 588
0.740723 7 3 596
0.750332 7 3 603
0.760742 7 3 615
0.770352 7 3 619
0.780762 7 3 627
0.790371 7 3 634
0.800781 7 3 642
0.810391 7 3 650
0.820801 7 3 658
0.83041 7 3 665
0.84002 7 3 673
0.85043 7 3 680
0.860039 7 3 691
0.870449 7 3 692
0.880059 7 3 703
0.890469 7 3 711
0.900078 7 3 718
0.910488 7 3 726
0.920098 7 3 734
0.930508 7 3 742
0.940117 7 3 749
0.950527 7 3 758
0.960137 7 3 765
0.970547 7 3 773
0.980156 7 3 781
0.990566 7 3 789
1.00018 7 3 792
1.01059 7 3 804
1.0202 7 3 808
1.03061 7 3 820
1.04021 7 3 824
1.05062 7 3 836
1.06023 7 3 847
1.07064 7 3 851
1.08025 7 3 859
1.09066 7 3 867
1.10027 7 3 875
1.11068 7 3 883
1.12029 7 3 891
1.1307 7 3 899
1.14031 7 3 907
1.15072 7 3 912
1.16033 7 3 923
1.17074 7 3 931
1.18035 7 3 939
1.19076 7 3 944
0 8 0 21
0.0104102 8 0 27
0.0200195 8 0 34
0.0304297 8 0 40
0.0400391 8 0 46
0.0504492 8 0 53
0.0600586 8 0 59
0.0704687 8 0 66
0.0800781 8 0 72
0.0904883 8 0 79
0.100098 8 0 86
0.110508 8 0 93
0.120117 8 0 99
0.130527 8 0 106
0.140137 8 0 112
0.150547 8 0 119
0.160156 8 0 125
0.170566 8 0 132
0.180176 8 0 138
0.190586 8 0 145
0.200195 8 0 151
0.210605 8 0 158
0.220215 8 0 165
0.230625 8 0 171
0.240234 8 0 177
0.250645 8 0 184
0.260254 8 0 191
0.270664 8 0 197
0.280273 8 0 204
0.290684 8 0 210
0.300293 8 0 217
0.310703 8 0 227
0.320312 8 0 230
0.330723 8 0 236
0.340332 8 0 242
0.350742 8 0 249
0.360352 8 0 255
0.370762 8 0 262
0.380371 8 0 271
0.390781 8 0 274
0.400391 8 0 280
0.410801 8 0 287
0.42041 8 0 293
0.43002 8 0 299
0.44043 8 0 306
0.450039 8 0 312
0.460449 8 0 319
0.470059 8 0 325
0.480469 8 0 328
0.490078 8 0 338
0.500488 8 0 345
0.510098 8 0 351
0.520508 8 0 358
0.530117 8 0 364
0.540527 8 0 371
0.550137 8 0 377
0.560547 8 0 384
0.570156 8 0 390
0.580566 8 0 397
0.590176 8 0 403
0.600586 8 0 410
0.610195 8 0 416
0.620605 8 0 423
0.630215 8 0 430
0.640625 8 0 437
0.650234 8 0 443
0.660645 8 0 450
0.670254 8 0 452
0.680664 8 0 463
0.690273 8 0 469
0.700684 8 0 479
0.710293 8 0 482
0.720703 8 0 489
0.730312 8 0 495
0.740723 8 0 502
0.750332 8 0 508
0.760742 8 0 515
0.770352 8 0 521
0.780762 8 0 531
0.790371 8 0 534
0.800781 8 0 540
0.810391 8 0 546
0.820801 8 0 554
0.83041 8 0 556
0.84002 8 0 566
0.85043 8 0 572
0.860039 8 0 579
0.870449 8 0 585
0.880059 8 0 588
0.890469 8 0 598
0.900078 8 0 604
0.910488 8 0 611
0.920098 8 0 618
0.930508 8 0 625
0.940117 8 0 631
0.950527 8 0 638
0.960137 8 0 644
0.970547 8 0 651
0.980156 8 0 657
0.990566 8 0 660
1.00018 8 0 670
1.01059 8 0 677
1.0202 8 0 683
1.03061 8 0 691
1.04021 8 0 697
1.05062 8 0 704
1.06023 8 0 710
1.07064 8 0 717
1.08025 8 0 723
1.09066 8 0 730
1.10027 8 0 737
1.11068 8 0 744
1.12029 8 0 750
1.1307 8 0 757
1.14031 8 0 760
1.15072 8 0 771
1.16033 8 0 777
1.17074 8 0 784
1.18035 8 0 788
1.19076 8 0 792
0 8 1 42
0.0104102 8 1 56
0.0200195 8 1 69
0.0304297 8 1 83
0.0400391 8 1 96
0.0504492 8 1 111
0.0600586 8 1 124
0.0704687 8 1 139
0.0800781 8 1 152
0.0904883 8 1 167
0.100098 8 1 181
0.110508 8 1 195
0.120117 8 1 209
0.130527 8 1 223
0.140137 8 1 237
0.150547 8 1 255
0.160156 8 1 265
0.170566 8 1 279
0.180176 8 1 293
0.190586 8 1 304
0.200195 8 1 321
0.210605 8 1 337
0.220215 8 1 350
0.230625 8 1 360
0.240234 8 1 378
0.250645 8 1 393
0.260254 8 1 407
0.270664 8 1 421
0.280273 8 1 434
0.290684 8 1 449
0.300293 8 1 462
0.310703 8 1 477
0.320312 8 1 490
0.330723 8 1 504
0.340332 8 1 517
0.350742 8 1 528
0.360352 8 1 545
0.370762 8 1 559
0.380371 8 1 575
0.390781 8 1 586
0.400391 8 1 598
0.410801 8 1 613
0.42041 8 1 626
0.43002 8 1 636
0.44043 8 1 654
0.450039 8 1 667
0.460449 8 1 682
0.470059 8 1 695
0.480469 8 1 709
0.490078 8 1 723
0.500488 8 1 738
0.510098 8 1 751
0.520508 8 1 766
0.530117 8 1 776
0.540527 8 1 794
0.550137 8 1 811
0.560547 8 1 823
0.570156 8 1 835
0.580566 8 1 850
0.590176 8 1 860
0.600586 8 1 878
0.610195 8 1 895
0.620605 8 1 906
0.630215 8 1 916
0.640625 8 1 934
0.650234 8 1 948
0.660645 8 1 963
0.670254 8 1 977
0.680664 8 1 991
0.690273 8 1 1005
0.700684 8 1 1023
0.710293 8 1 1019
0.720703 8 1 1019
0.730312 8 1 1019
0.740723 8 1 1019
0.750332 8 1 1019
0.760742 8 1 1019
0.770352 8 1 1019
0.780762 8 1 1019
0.790371 8 1 1019
0.800781 8 1 1019
0.810391 8 1 1019
0.820801 8 1 1019
0.83041 8 1 1019
0.84002 8 1 1019
0.85043 8 1 1019
0.860039 8 1 1019
0.870449 8 1 1019
0.880059 8 1 1019
0.890469 8 1 1019
0.900078 8 1 1019
0.910488 8 1 1019
0.920098 8 1 1019
0.930508 8 1 1019
0.940117 8 1 1019
0.950527 8 1 1019
0.960137 8 1 1019
0.970547 8 1 1019
0.980156 8 1 1019
0.990566 8 1 1019
1.00018 8 1 1019
1.01059 8 1 1019
1.0202 8 1 1019
1.03061 8 1 1019
1.04021 8 1 1019
1.05062 8 1 1019
1.06023 8 1 1019
1.07064 8 1 1019
1.08025 8 1 1019
1.09066 8 1 1019
1.10027 8 1 1019
1.11068 8 1 1019
1.12029 8 1 1019
1.1307 8 1 1019
1.14031 8 1 1019
1.15072 8 1 1019
1.16033 8 1 1019
1.17074 8 1 1019
1.18035 8 1 1019
1.19076 8 1 1019
0 8 2 26
0.0104102 8 2 34
0.0200195 8 2 42
0.0304297 8 2 50
0.0400391 8 2 58
0.0504492 8 2 67
0.0600586 8 2 75
0.0704687 8 2 87
0.0800781 8 2 91
0.0904883 8 2 100
0.100098 8 2 108
0.110508 8 2 117
0.120117 8 2 125
0.130527 8 2 134
0.140137 8 2 142
0.150547 8 2 150
0.160156 8 2 158
0.170566 8 2 167
0.180176 8 2 175
0.190586 8 2 180
0.200195 8 2 188
0.210605 8 2 200
0.220215 8 2 208
0.230625 8 2 217
0.240234 8 2 225
0.250645 8 2 234
0.260254 8 2 242
0.270664 8 2 250
0.280273 8 2 258
0.290684 8 2 267
0.300293 8 2 275
0.310703 8 2 280
0.320312 8 2 291
0.330723 8 2 296
0.340332 8 2 304
0.350742 8 2 312
0.360352 8 2 323
0.370762 8 2 332
0.380371 8 2 343
0.390781 8 2 348
0.400391 8 2 359
0.410801 8 2 364
0.42041 8 2 372
0.43002 8 2 376
0.44043 8 2 388
0.450039 8 2 396
0.460449 8 2 405
0.470059 8 2 413
0.480469 8 2 421
0.490078 8 2 429
0.500488 8 2 438
0.510098 8 2 446
0.520508 8 2 455
0.530117 8 2 462
0.540527 8 2 471
0.550137 8 2 479
0.560547 8 2 484
0.570156 8 2 492
0.580566 8 2 504
0.590176 8 2 508
0.600586 8 2 520
0.610195 8 2 528
0.620605 8 2 537
0.630215 8 2 545
0.640625 8 2 554
0.650234 8 2 562
0.660645 8 2 571
0.670254 8 2 579
0.680664 8 2 587
0.690273 8 2 595
0.700684 8 2 600
0.710293 8 2 608
0.720703 8 2 621
0.730312 8 2 628
0.740723 8 2 637
0.750332 8 2 645
0.760742 8 2 653
0.770352 8 2 661
0.780762 8 2 670
0.790371 8 2 678
0.800781 8 2 686
0.810391 8 2 694
0.820801 8 2 703
0.83041 8 2 711
0.84002 8 2 718
0.85043 8 2 727
0.860039 8 2 735
0.870449 8 2 743
0.880059 8 2 751
0.890469 8 2 756
0.900078 8 2 764
0.910488 8 2 776
0.920098 8 2 784
0.930508 8 2 793
0.940117 8 2 802
0.950527 8 2 810
0.960137 8 2 818
0.970547 8 2 827
0.980156 8 2 835
0.990566 8 2 840
1.00018 8 2 855
1.01059 8 2 860
1.0202 8 2 868
1.03061 8 2 877
1.04021 8 2 885
1.05062 8 2 894
1.06023 8 2 902
1.07064 8 2 911
1.08025 8 2 919
1.09066 8 2 928
1.10027 8 2 932
1.11068 8 2 945
1.12029 8 2 953
1.1307 8 2 962
1.14031 8 2 971
1.15072 8 2 983
1.16033 8 2 984
1.17074 8 2 997
1.18035 8 2 1017
1.19076 8 2 1018
0 8 3 25
0.0104102 8 3 33
0.0200195 8 3 40
0.0304297 8 3 48
0.0400391 8 3 56
0.0504492 8 3 64
0.0600586 8 3 68
0.0704687 8 3 80
0.0800781 8 3 87
0.0904883 8 3 99
0.100098 8 3 103
0.110508 8 3 112
0.120117 8 3 119
0.130527 8 3 124
0.140137 8 3 135
0.150547 8 3 140
0.160156 8 3 151
0.170566 8 3 163
0.180176 8 3 167
0.190586 8 3 172
0.200195 8 3 183
0.210605 8 3 188
0.220215 8 3 199
0.230625 8 3 204
0.240234 8 3 215
0.250645 8 3 223
0.260254 8 3 231
0.270664 8 3 239
0.280273 8 3 247
0.290684 8 3 255
0.300293 8 3 262
0.310703 8 3 271
0.320312 8 3 278
0.330723 8 3 286
0.340332 8 3 294
0.350742 8 3 302
0.360352 8 3 309
0.370762 8 3 317
0.380371 8 3 324
0.390781 8 3 332
0.400391 8 3 336
0.410801 8 3 348
0.42041 8 3 355
0.43002 8 3 363
0.44043 8 3 371
0.450039 8 3 379
0.460449 8 3 387
0.470059 8 3 394
0.480469 8 3 403
0.490078 8 3 410
0.500488 8 3 418
0.510098 8 3 426
0.520508 8 3 434
0.530117 8 3 442
0.540527 8 3 450
0.550137 8 3 458
0.560547 8 3 466
0.570156 8 3 474
0.580566 8 3 482
0.590176 8 3 489
0.600586 8 3 498
0.610195 8 3 505
0.620605 8 3 514
0.630215 8 3 521
0.640625 8 3 529
0.650234 8 3 537
0.660645 8 3 546
0.670254 8 3 553
0.680664 8 3 561
0.690273 8 3 569
0.700684 8 3 577
0.710293 8 3 585
0.720703 8 3 593
0.730312 8 3 601
0.740723 8 3 609
0.750332 8 3 616
0.760742 8 3 625
0.770352 8 3 632
0.780762 8 3 640
0.790371 8 3 644
0.800781 8 3 652
0.810391 8 3 663
0.820801 8 3 668
0.83041 8 3 679
0.84002 8 3 687
0.85043 8 3 695
0.860039 8 3 702
0.870449 8 3 710
0.880059 8 3 718
0.890469 8 3 726
0.900078 8 3 734
0.910488 8 3 742
0.920098 8 3 750
0.930508 8 3 758
0.940117 8 3 766
0.950527 8 3 774
0.960137 8 3 782
0.970547 8 3 790
0.980156 8 3 798
0.990566 8 3 806
1.00018 8 3 814
1.01059 8 3 822
1.0202 8 3 829
1.03061 8 3 838
1.04021 8 3 846
1.05062 8 3 855
1.06023 8 3 862
1.07064 8 3 871
1.08025 8 3 878
1.09066 8 3 887
1.10027 8 3 895
1.11068 8 3 903
1.12029 8 3 911
1.1307 8 3 923
1.14031 8 3 927
1.15072 8 3 932
1.16033 8 3 944
1.17074 8 3 953
1.18035 8 3 971
1.19076 8 3 967
0 9 0 21
0.0104102 9 0 27
0.0200195 9 0 34
0.0304297 9 0 41
0.0400391 9 0 47
0.0504492 9 0 54
0.0600586 9 0 60
0.0704687 9 0 67
0.0800781 9 0 74
0.0904883 9 0 80
0.100098 9 0 87
0.110508 9 0 94
0.120117 9 0 101
0.130527 9 0 104
0.140137 9 0 114
0.150547 9 0 121
0.160156 9 0 127
0.170566 9 0 134
0.180176 9 0 141
0.190586 9 0 148
0.200195 9 0 154
0.210605 9 0 161
0.220215 9 0 168
0.230625 9 0 175
0.240234 9 0 181
0.250645 9 0 188
0.260254 9 0 195
0.270664 9 0 201
0.280273 9 0 208
0.290684 9 0 215
0.300293 9 0 221
0.310703 9 0 228
0.320312 9 0 234
0.330723 9 0 241
0.340332 9 0 247
0.350742 9 0 254
0.360352 9 0 260
0.370762 9 0 267
0.380371 9 0 273
0.390781 9 0 280
0.400391 9 0 286
0.410801 9 0 293
0.42041 9 0 296
0.43002 9 0 306
0.44043 9 0 312
0.450039 9 0 319
0.460449 9 0 326
0.470059 9 0 332
0.480469 9 0 339
0.490078 9 0 345
0.500488 9 0 352
0.510098 9 0 359
0.520508 9 0 366
0.530117 9 0 372
0.540527 9 0 379
0.550137 9 0 386
0.560547 9 0 393
0.570156 9 0 399
0.580566 9 0 406
0.590176 9 0 412
0.600586 9 0 419
0.610195 9 0 425
0.620605 9 0 433
0.630215 9 0 439
0.640625 9 0 446
0.650234 9 0 452
0.660645 9 0 459
0.670254 9 0 466
0.680664 9 0 473
0.690273 9 0 479
0.700684 9 0 486
0.710293 9 0 492
0.720703 9 0 499
0.730312 9 0 506
0.740723 9 0 513
0.750332 9 0 519
0.760742 9 0 526
0.770352 9 0 532
0.780762 9 0 539
0.790371 9 0 545
0.800781 9 0 552
0.810391 9 0 558
0.820801 9 0 565
0.83041 9 0 575
0.84002 9 0 578
0.85043 9 0 585
0.860039 9 0 591
0.870449 9 0 598
0.880059 9 0 605
0.890469 9 0 608
0.900078 9 0 618
0.910488 9 0 625
0.920098 9 0 635
0.930508 9 0 639
0.940117 9 0 645
0.950527 9 0 652
0.960137 9 0 659
0.970547 9 0 665
0.980156 9 0 672
0.990566 9 0 679
1.00018 9 0 686
1.01059 9 0 692
1.0202 9 0 699
1.03061 9 0 706
1.04021 9 0 713
1.05062 9 0 716
1.06023 9 0 727
1.07064 9 0 733
1.08025 9 0 740
1.09066 9 0 747
1.10027 9 0 754
1.11068 9 0 761
1.12029 9 0 767
1.1307 9 0 775
1.14031 9 0 781
1.15072 9 0 789
1.16033 9 0 789
1.17074 9 0 789
1.18035 9 0 789
1.19076 9 0 789
0 9 1 42
0.0104102 9 1 56
0.0200195 9 1 69
0.0304297 9 1 84
0.0400391 9 1 98
0.0504492 9 1 112
0.0600586 9 1 126
0.0704687 9 1 140
0.0800781 9 1 154
0.0904883 9 1 169
0.100098 9 1 183
0.110508 9 1 198
0.120117 9 1 212
0.130527 9 1 231
0.140137 9 1 241
0.150547 9 1 252
0.160156 9 1 270
0.170566 9 1 285
0.180176 9 1 299
0.190586 9 1 314
0.200195 9 1 327
0.210605 9 1 343
0.220215 9 1 356
0.230625 9 1 375
0.240234 9 1 385
0.250645 9 1 396
0.260254 9 1 414
0.270664 9 1 429
0.280273 9 1 442
0.290684 9 1 458
0.300293 9 1 470
0.310703 9 1 486
0.320312 9 1 499
0.330723 9 1 514
0.340332 9 1 527
0.350742 9 1 542
0.360352 9 1 555
0.370762 9 1 570
0.380371 9 1 583
0.390781 9 1 597
0.400391 9 1 610
0.410801 9 1 626
0.42041 9 1 639
0.43002 9 1 652
0.44043 9 1 667
0.450039 9 1 681
0.460449 9 1 695
0.470059 9 1 709
0.480469 9 1 720
0.490078 9 1 738
0.500488 9 1 753
0.510098 9 1 767
0.520508 9 1 782
0.530117 9 1 792
0.540527 9 1 811
0.550137 9 1 820
0.560547 9 1 839
0.570156 9 1 853
0.580566 9 1 867
0.590176 9 1 881
0.600586 9 1 897
0.610195 9 1 910
0.620605 9 1 926
0.630215 9 1 939
0.640625 9 1 954
0.650234 9 1 964
0.660645 9 1 983
0.670254 9 1 992
0.680664 9 1 1011
0.690273 9 1 1011
0.700684 9 1 1011
0.710293 9 1 1011
0.720703 9 1 1011
0.730312 9 1 1011
0.740723 9 1 1011
0.750332 9 1 1011
0.760742 9 1 1011
0.770352 9 1 1011
0.780762 9 1 1011
0.790371 9 1 1011
0.800781 9 1 1011
0.810391 9 1 1011
0.820801 9 1 1011
0.83041 9 1 1011
0.84002 9 1 1011
0.85043 9 1 1011
0.860039 9 1 1011
0.870449 9 1 1011
0.880059 9 1 1011
0.890469 9 1 1011
0.900078 9 1 1011
0.910488 9 1 1011
0.920098 9 1 1011
0.930508 9 1 1011
0.940117 9 1 1011
0.950527 9 1 1011
0.960137 9 1 1011
0.970547 9 1 1011
0.980156 9 1 1011
0.990566 9 1 1011
1.00018 9 1 1011
1.01059 9 1 1011
1.0202 9 1 1011
1.03061 9 1 1011
1.04021 9 1 1011
1.05062 9 1 1011
1.06023 9 1 1011
1.07064 9 1 1011
1.08025 9 1 1011
1.09066 9 1 1011
1.10027 9 1 1011
1.11068 9 1 1011
1.12029 9 1 1011
1.1307 9 1 1011
1.14031 9 1 1011
1.15072 9 1 1011
1.16033 9 1 1011
1.17074 9 1 1011
1.18035 9 1 1011
1.19076 9 1 1011
0 9 2 26
0.0104102 9 2 34
0.0200195 9 2 42
0.0304297 9 2 51
0.0400391 9 2 59
0.0504492 9 2 64
0.0600586 9 2 76
0.0704687 9 2 85
0.0800781 9 2 93
0.0904883 9 2 102
0.100098 9 2 110
0.110508 9 2 119
0.120117 9 2 127
0.130527 9 2 136
0.140137 9 2 144
0.150547 9 2 153
0.160156 9 2 161
0.170566 9 2 170
0.180176 9 2 178
0.190586 9 2 187
0.200195 9 2 195
0.210605 9 2 204
0.220215 9 2 213
0.230625 9 2 222
0.240234 9 2 230
0.250645 9 2 239
0.260254 9 2 246
0.270664 9 2 255
0.280273 9 2 263
0.290684 9 2 272
0.300293 9 2 280
0.310703 9 2 289
0.320312 9 2 297
0.330723 9 2 306
0.340332 9 2 314
0.350742 9 2 322
0.360352 9 2 330
0.370762 9 2 339
0.380371 9 2 347
0.390781 9 2 355
0.400391 9 2 363
0.410801 9 2 368
0.42041 9 2 376
0.43002 9 2 384
0.44043 9 2 396
0.450039 9 2 404
0.460449 9 2 413
0.470059 9 2 421
0.480469 9 2 430
0.490078 9 2 438
0.500488 9 2 447
0.510098 9 2 455
0.520508 9 2 464
0.530117 9 2 472
0.540527 9 2 481
0.550137 9 2 489
0.560547 9 2 498
0.570156 9 2 506
0.580566 9 2 515
0.590176 9 2 523
0.600586 9 2 528
0.610195 9 2 536
0.620605 9 2 549
0.630215 9 2 557
0.640625 9 2 566
0.650234 9 2 574
0.660645 9 2 583
0.670254 9 2 591
0.680664 9 2 596
0.690273 9 2 604
0.700684 9 2 617
0.710293 9 2 624
0.720703 9 2 634
0.730312 9 2 642
0.740723 9 2 650
0.750332 9 2 659
0.760742 9 2 667
0.770352 9 2 675
0.780762 9 2 680
0.790371 9 2 688
0.800781 9 2 701
0.810391 9 2 708
0.820801 9 2 717
0.83041 9 2 726
0.84002 9 2 733
0.85043 9 2 742
0.860039 9 2 750
0.870449 9 2 759
0.880059 9 2 767
0.890469 9 2 776
0.900078 9 2 784
0.910488 9 2 793
0.920098 9 2 802
0.930508 9 2 811
0.940117 9 2 819
0.950527 9 2 824
0.960137 9 2 832
0.970547 9 2 845
0.980156 9 2 853
0.990566 9 2 862
1.00018 9 2 870
1.01059 9 2 876
1.0202 9 2 884
1.03061 9 2 897
1.04021 9 2 905
1.05062 9 2 914
1.06023 9 2 922
1.07064 9 2 928
1.08025 9 2 936
1.09066 9 2 949
1.10027 9 2 957
1.11068 9 2 966
1.12029 9 2 974
1.1307 9 2 984
1.14031 9 2 993
1.15072 9 2 1002
1.16033 9 2 1003
1.17074 9 2 1003
1.18035 9 2 1003
1.19076 9 2 1003
0 9 3 25
0.0104102 9 3 33
0.0200195 9 3 40
0.0304297 9 3 49
0.0400391 9 3 56
0.0504492 9 3 65
0.0600586 9 3 72
0.0704687 9 3 81
0.0800781 9 3 89
0.0904883 9 3 97
0.100098 9 3 105
0.110508 9 3 114
0.120117 9 3 122
0.130527 9 3 130
0.140137 9 3 138
0.150547 9 3 146
0.160156 9 3 154
0.170566 9 3 162
0.180176 9 3 170
0.190586 9 3 179
0.200195 9 3 187
0.210605 9 3 195
0.220215 9 3 203
0.230625 9 3 208
0.240234 9 3 219
0.250645 9 3 228
0.260254 9 3 232
0.270664 9 3 244
0.280273 9 3 248
0.290684 9 3 260
0.300293 9 3 268
0.310703 9 3 276
0.320312 9 3 284
0.330723 9 3 292
0.340332 9 3 300
0.350742 9 3 308
0.360352 9 3 319
0.370762 9 3 327
0.380371 9 3 331
0.390781 9 3 339
0.400391 9 3 347
0.410801 9 3 355
0.42041 9 3 363
0.43002 9 3 370
0.44043 9 3 379
0.450039 9 3 387
0.460449 9 3 395
0.470059 9 3 403
0.480469 9 3 411
0.490078 9 3 419
0.500488 9 3 427
0.510098 9 3 435
0.520508 9 3 443
0.530117 9 3 451
0.540527 9 3 460
0.550137 9 3 467
0.560547 9 3 472
0.570156 9 3 480
0.580566 9 3 492
0.590176 9 3 496
0.600586 9 3 508
0.610195 9 3 516
0.620605 9 3 525
0.630215 9 3 532
0.640625 9 3 541
0.650234 9 3 549
0.660645 9 3 557
0.670254 9 3 565
0.680664 9 3 573
0.690273 9 3 581
0.700684 9 3 589
0.710293 9 3 597
0.720703 9 3 605
0.730312 9 3 613
0.740723 9 3 622
0.750332 9 3 629
0.760742 9 3 637
0.770352 9 3 645
0.780762 9 3 653
0.790371 9 3 661
0.800781 9 3 669
0.810391 9 3 677
0.820801 9 3 685
0.83041 9 3 693
0.84002 9 3 701
0.85043 9 3 709
0.860039 9 3 717
0.870449 9 3 725
0.880059 9 3 733
0.890469 9 3 741
0.900078 9 3 750
0.910488 9 3 758
0.920098 9 3 766
0.930508 9 3 775
0.940117 9 3 783
0.950527 9 3 791
0.960137 9 3 799
0.970547 9 3 807
0.980156 9 3 815
0.990566 9 3 820
1.00018 9 3 828
1.01059 9 3 840
1.0202 9 3 844
1.03061 9 3 856
1.04021 9 3 865
1.05062 9 3 873
1.06023 9 3 881
1.07064 9 3 890
1.08025 9 3 898
1.09066 9 3 906
1.10027 9 3 915
1.11068 9 3 923
1.12029 9 3 931
1.1307 9 3 941
1.14031 9 3 949
1.15072 9 3 958
1.16033 9 3 958
1.17074 9 3 958
1.18035 9 3 958
1.19076 9 3 958
0 10 0 21
0.0104102 10 0 28
0.0200195 10 0 34
0.0304297 10 0 41
0.0400391 10 0 47
0.0504492 10 0 55
0.0600586 10 0 61
0.0704687 10 0 68
0.0800781 10 0 75
0.0904883 10 0 82
0.100098 10 0 89
0.110508 10 0 96
0.120117 10 0 102
0.130527 10 0 109
0.140137 10 0 116
0.150547 10 0 123
0.160156 10 0 130
0.170566 10 0 137
0.180176 10 0 140
0.190586 10 0 151
0.200195 10 0 157
0.210605 10 0 165
0.220215 10 0 171
0.230625 10 0 178
0.240234 10 0 185
0.250645 10 0 192
0.260254 10 0 199
0.270664 10 0 206
0.280273 10 0 212
0.290684 10 0 219
0.300293 10 0 226
0.310703 10 0 233
0.320312 10 0 236
0.330723 10 0 246
0.340332 10 0 253
0.350742 10 0 256
0.360352 10 0 266
0.370762 10 0 273
0.380371 10 0 279
0.390781 10 0 286
0.400391 10 0 292
0.410801 10 0 296
0.42041 10 0 306
0.43002 10 0 312
0.44043 10 0 319
0.450039 10 0 326
0.460449 10 0 333
0.470059 10 0 336
0.480469 10 0 346
0.490078 10 0 353
0.500488 10 0 360
0.510098 10 0 367
0.520508 10 0 374
0.530117 10 0 380
0.540527 10 0 387
0.550137 10 0 394
0.560547 10 0 401
0.570156 10 0 404
0.580566 10 0 415
0.590176 10 0 421
0.600586 10 0 428
0.610195 10 0 435
0.620605 10 0 442
0.630215 10 0 448
0.640625 10 0 452
0.650234 10 0 462
0.660645 10 0 470
0.670254 10 0 476
0.680664 10 0 483
0.690273 10 0 489
0.700684 10 0 496
0.710293 10 0 503
0.720703 10 0 510
0.730312 10 0 516
0.740723 10 0 520
0.750332 10 0 530
0.760742 10 0 537
0.770352 10 0 543
0.780762 10 0 550
0.790371 10 0 557
0.800781 10 0 560
0.810391 10 0 570
0.820801 10 0 578
0.83041 10 0 584
0.84002 10 0 591
0.85043 10 0 598
0.860039 10 0 604
0.870449 10 0 608
0.880059 10 0 618
0.890469 10 0 625
0.900078 10 0 635
0.910488 10 0 639
0.920098 10 0 646
0.930508 10 0 653
0.940117 10 0 659
0.950527 10 0 667
0.960137 10 0 674
0.970547 10 0 680
0.980156 10 0 687
0.990566 10 0 694
1.00018 10 0 701
1.01059 10 0 708
1.0202 10 0 714
1.03061 10 0 723
1.04021 10 0 729
1.05062 10 0 736
1.06023 10 0 743
1.07064 10 0 750
1.08025 10 0 757
1.09066 10 0 764
1.10027 10 0 771
1.11068 10 0 779
1.12029 10 0 785
1.1307 10 0 806
1.14031 10 0 801
1.15072 10 0 801
1.16033 10 0 801
1.17074 10 0 801
1.18035 10 0 801
1.19076 10 0 801
0 10 1 42
0.0104102 10 1 56
0.0200195 10 1 70
0.0304297 10 1 85
0.0400391 10 1 99
0.0504492 10 1 114
0.0600586 10 1 124
0.0704687 10 1 143
0.0800781 10 1 157
0.0904883 10 1 168
0.100098 10 1 186
0.110508 10 1 202
0.120117 10 1 212
0.130527 10 1 235
0.140137 10 1 245
0.150547 10 1 261
0.160156 10 1 275
0.170566 10 1 290
0.180176 10 1 304
0.190586 10 1 316
0.200195 10 1 334
0.210605 10 1 350
0.220215 10 1 363
0.230625 10 1 379
0.240234 10 1 393
0.250645 10 1 409
0.260254 10 1 422
0.270664 10 1 438
0.280273 10 1 455
0.290684 10 1 466
0.300293 10 1 480
0.310703 10 1 492
0.320312 10 1 510
0.330723 10 1 525
0.340332 10 1 538
0.350742 10 1 553
0.360352 10 1 571
0.370762 10 1 582
0.380371 10 1 592
0.390781 10 1 609
0.400391 10 1 627
0.410801 10 1 639
0.42041 10 1 653
0.43002 10 1 666
0.44043 10 1 681
0.450039 10 1 699
0.460449 10 1 711
0.470059 10 1 725
0.480469 10 1 736
0.490078 10 1 754
0.500488 10 1 770
0.510098 10 1 783
0.520508 10 1 798
0.530117 10 1 813
0.540527 10 1 825
0.550137 10 1 842
0.560547 10 1 856
0.570156 10 1 871
0.580566 10 1 886
0.590176 10 1 901
0.600586 10 1 912
0.610195 10 1 930
0.620605 10 1 944
0.630215 10 1 958
0.640625 10 1 974
0.650234 10 1 989
0.660645 10 1 1000
0.670254 10 1 1018
0.680664 10 1 1018
0.690273 10 1 1018
0.700684 10 1 1018
0.710293 10 1 1018
0.720703 10 1 1018
0.730312 10 1 1018
0.740723 10 1 1018
0.750332 10 1 1018
0.760742 10 1 1018
0.770352 10 1 1018
0.780762 10 1 1018
0.790371 10 1 1018
0.800781 10 1 1018
0.810391 10 1 1018
0.820801 10 1 1018
0.83041 10 1 1018
0.84002 10 1 1018
0.85043 10 1 1018
0.860039 10 1 1018
0.870449 10 1 1018
0.880059 10 1 1018
0.890469 10 1 1018
