InputVoltage BandgapControl RampGain ADCvalue
0.310703 7 3 262
0.320312 7 3 270
0.330723 7 3 278
0.340332 7 3 286
0.350742 7 3 294
0.360352 7 3 302
0.370762 7 3 309
0.380371 7 3 317
0.390781 7 3 325
0.400391 7 3 332
0.410801 7 3 341
0.42041 7 3 348
0.43002 7 3 356
0.44043 7 3 364
0.450039 7 3 372
0.460449 7 3 380
0.470059 7 3 387
0.480469 7 3 395
0.490078 7 3 403
0.500488 7 3 411
0.510098 7 3 419
0.520508 7 3 431
0.530117 7 3 435
0.540527 7 3 443
0.550137 7 3 451
0.560547 7 3 459
0.570156 7 3 466
0.580566 7 3 475
0.590176 7 3 482
0.600586 7 3 490
0.610195 7 3 498
0.620605 7 3 506
0.630215 7 3 514
0.640625 7 3 522
0.650234 7 3 530
0.660645 7 3 538
0.670254 7 3 546
0.680664 7 3 554
0.690273 7 3 561
0.700684 7 3 570
0.710293 7 3 578
0.720703 7 3 586
0.730312 7 3 594
0.740723 7 3 601
0.750332 7 3 609
0.760742 7 3 617
0.770352 7 3 625
0.780762 7 3 633
0.790371 7 3 641
0.800781 7 3 649
0.810391 7 3 657
0.820801 7 3 664
0.83041 7 3 673
0.84002 7 3 680
0.85043 7 3 689
0.860039 7 3 696
0.870449 7 3 705
0.880059 7 3 713
0.890469 7 3 721
0.900078 7 3 728
0.910488 7 3 737
0.920098 7 3 745
0.930508 7 3 754
0.940117 7 3 761
0.950527 7 3 770
0.960137 7 3 777
0.970547 7 3 785
0.980156 7 3 792
0.990566 7 3 801
1.00018 7 3 809
1.01059 7 3 818
1.0202 7 3 825
1.03061 7 3 834
1.04021 7 3 841
1.05062 7 3 850
1.06023 7 3 858
1.07064 7 3 865
1.08025 7 3 874
1.09066 7 3 882
1.10027 7 3 890
1.11068 7 3 898
1.12029 7 3 905
1.1307 7 3 914
1.14031 7 3 922
1.15072 7 3 929
1.16033 7 3 937
1.17074 7 3 946
1.18035 7 3 954
1.19076 7 3 962
0 8 0 16
0.0104102 8 0 23
0.0200195 8 0 29
0.0304297 8 0 36
0.0400391 8 0 42
0.0504492 8 0 49
0.0600586 8 0 55
0.0704687 8 0 61
0.0800781 8 0 68
0.0904883 8 0 74
0.100098 8 0 81
0.110508 8 0 88
0.120117 8 0 94
0.130527 8 0 101
0.140137 8 0 107
0.150547 8 0 114
0.160156 8 0 121
0.170566 8 0 127
0.180176 8 0 134
0.190586 8 0 141
0.200195 8 0 147
0.210605 8 0 154
0.220215 8 0 161
0.230625 8 0 168
0.240234 8 0 174
0.250645 8 0 181
0.260254 8 0 187
0.270664 8 0 194
0.280273 8 0 201
0.290684 8 0 207
0.300293 8 0 214
0.310703 8 0 221
0.320312 8 0 227
0.330723 8 0 234
0.340332 8 0 240
0.350742 8 0 247
0.360352 8 0 254
0.370762 8 0 260
0.380371 8 0 267
0.390781 8 0 274
0.400391 8 0 280
0.410801 8 0 287
0.42041 8 0 293
0.43002 8 0 299
0.44043 8 0 306
0.450039 8 0 313
0.460449 8 0 319
0.470059 8 0 326
0.480469 8 0 333
0.490078 8 0 339
0.500488 8 0 346
0.510098 8 0 352
0.520508 8 0 363
0.530117 8 0 366
0.540527 8 0 373
0.550137 8 0 379
0.560547 8 0 386
0.570156 8 0 392
0.580566 8 0 399
0.590176 8 0 405
0.600586 8 0 412
0.610195 8 0 419
0.620605 8 0 426
0.630215 8 0 432
0.640625 8 0 439
0.650234 8 0 445
0.660645 8 0 453
0.670254 8 0 459
0.680664 8 0 466
0.690273 8 0 472
0.700684 8 0 479
0.710293 8 0 486
0.720703 8 0 493
0.730312 8 0 499
0.740723 8 0 506
0.750332 8 0 512
0.760742 8 0 519
0.770352 8 0 526
0.780762 8 0 532
0.790371 8 0 539
0.800781 8 0 546
0.810391 8 0 552
0.820801 8 0 559
0.83041 8 0 566
0.84002 8 0 572
0.85043 8 0 579
0.860039 8 0 586
0.870449 8 0 593
0.880059 8 0 599
0.890469 8 0 606
0.900078 8 0 613
0.910488 8 0 620
0.920098 8 0 626
0.930508 8 0 633
0.940117 8 0 640
0.950527 8 0 647
0.960137 8 0 654
0.970547 8 0 661
0.980156 8 0 667
0.990566 8 0 674
1.00018 8 0 680
1.01059 8 0 687
1.0202 8 0 694
1.03061 8 0 701
1.04021 8 0 708
1.05062 8 0 714
1.06023 8 0 721
1.07064 8 0 728
1.08025 8 0 735
1.09066 8 0 741
1.10027 8 0 751
1.11068 8 0 755
1.12029 8 0 761
1.1307 8 0 769
1.14031 8 0 775
1.15072 8 0 782
1.16033 8 0 789
1.17074 8 0 795
1.18035 8 0 801
1.19076 8 0 809
0 8 1 33
0.0104102 8 1 47
0.0200195 8 1 60
0.0304297 8 1 74
0.0400391 8 1 87
0.0504492 8 1 101
0.0600586 8 1 115
0.0704687 8 1 130
0.0800781 8 1 143
0.0904883 8 1 158
0.100098 8 1 168
0.110508 8 1 186
0.120117 8 1 200
0.130527 8 1 215
0.140137 8 1 229
0.150547 8 1 244
0.160156 8 1 258
0.170566 8 1 273
0.180176 8 1 286
0.190586 8 1 302
0.200195 8 1 312
0.210605 8 1 330
0.220215 8 1 345
0.230625 8 1 360
0.240234 8 1 374
0.250645 8 1 389
0.260254 8 1 403
0.270664 8 1 418
0.280273 8 1 431
0.290684 8 1 446
0.300293 8 1 460
0.310703 8 1 476
0.320312 8 1 490
0.330723 8 1 504
0.340332 8 1 518
0.350742 8 1 533
0.360352 8 1 546
0.370762 8 1 561
0.380371 8 1 574
0.390781 8 1 590
0.400391 8 1 603
0.410801 8 1 619
0.42041 8 1 632
0.43002 8 1 646
0.44043 8 1 661
0.450039 8 1 672
0.460449 8 1 689
0.470059 8 1 704
0.480469 8 1 719
0.490078 8 1 733
0.500488 8 1 749
0.510098 8 1 763
0.520508 8 1 777
0.530117 8 1 791
0.540527 8 1 805
0.550137 8 1 818
0.560547 8 1 834
0.570156 8 1 849
0.580566 8 1 860
0.590176 8 1 878
0.600586 8 1 892
0.610195 8 1 906
0.620605 8 1 921
0.630215 8 1 934
0.640625 8 1 950
0.650234 8 1 965
0.660645 8 1 980
0.670254 8 1 994
0.680664 8 1 1009
0.690273 8 1 1022
0.700684 8 1 1023
0.710293 8 1 1023
0.720703 8 1 1023
0.730312 8 1 1023
0.740723 8 1 1023
0.750332 8 1 1023
0.760742 8 1 1023
0.770352 8 1 1023
0.780762 8 1 1023
0.790371 8 1 1023
0.800781 8 1 1023
0.810391 8 1 1023
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 20
0.0104102 8 2 28
0.0200195 8 2 36
0.0304297 8 2 45
0.0400391 8 2 52
0.0504492 8 2 61
0.0600586 8 2 69
0.0704687 8 2 77
0.0800781 8 2 85
0.0904883 8 2 94
0.100098 8 2 102
0.110508 8 2 111
0.120117 8 2 119
0.130527 8 2 128
0.140137 8 2 136
0.150547 8 2 144
0.160156 8 2 152
0.170566 8 2 161
0.180176 8 2 169
0.190586 8 2 178
0.200195 8 2 186
0.210605 8 2 195
0.220215 8 2 203
0.230625 8 2 212
0.240234 8 2 221
0.250645 8 2 229
0.260254 8 2 237
0.270664 8 2 246
0.280273 8 2 254
0.290684 8 2 263
0.300293 8 2 271
0.310703 8 2 280
0.320312 8 2 288
0.330723 8 2 297
0.340332 8 2 305
0.350742 8 2 314
0.360352 8 2 322
0.370762 8 2 330
0.380371 8 2 338
0.390781 8 2 347
0.400391 8 2 355
0.410801 8 2 364
0.42041 8 2 372
0.43002 8 2 380
0.44043 8 2 389
0.450039 8 2 397
0.460449 8 2 405
0.470059 8 2 413
0.480469 8 2 423
0.490078 8 2 430
0.500488 8 2 439
0.510098 8 2 444
0.520508 8 2 456
0.530117 8 2 465
0.540527 8 2 473
0.550137 8 2 481
0.560547 8 2 490
0.570156 8 2 498
0.580566 8 2 507
0.590176 8 2 515
0.600586 8 2 523
0.610195 8 2 528
0.620605 8 2 540
0.630215 8 2 549
0.640625 8 2 558
0.650234 8 2 566
0.660645 8 2 575
0.670254 8 2 582
0.680664 8 2 595
0.690273 8 2 600
0.700684 8 2 609
0.710293 8 2 617
0.720703 8 2 626
0.730312 8 2 634
0.740723 8 2 642
0.750332 8 2 650
0.760742 8 2 663
0.770352 8 2 668
0.780762 8 2 676
0.790371 8 2 685
0.800781 8 2 693
0.810391 8 2 702
0.820801 8 2 711
0.83041 8 2 719
0.84002 8 2 726
0.85043 8 2 736
0.860039 8 2 744
0.870449 8 2 753
0.880059 8 2 762
0.890469 8 2 771
0.900078 8 2 779
0.910488 8 2 788
0.920098 8 2 795
0.930508 8 2 805
0.940117 8 2 813
0.950527 8 2 823
0.960137 8 2 831
0.970547 8 2 839
0.980156 8 2 848
0.990566 8 2 857
1.00018 8 2 864
1.01059 8 2 873
1.0202 8 2 882
1.03061 8 2 891
1.04021 8 2 903
1.05062 8 2 908
1.06023 8 2 916
1.07064 8 2 925
1.08025 8 2 934
1.09066 8 2 942
1.10027 8 2 951
1.11068 8 2 960
1.12029 8 2 968
1.1307 8 2 977
1.14031 8 2 985
1.15072 8 2 994
1.16033 8 2 1003
1.17074 8 2 1010
1.18035 8 2 1019
1.19076 8 2 1020
0 8 3 19
0.0104102 8 3 27
0.0200195 8 3 35
0.0304297 8 3 43
0.0400391 8 3 50
0.0504492 8 3 58
0.0600586 8 3 66
0.0704687 8 3 74
0.0800781 8 3 82
0.0904883 8 3 90
0.100098 8 3 98
0.110508 8 3 106
0.120117 8 3 114
0.130527 8 3 122
0.140137 8 3 130
0.150547 8 3 138
0.160156 8 3 146
0.170566 8 3 154
0.180176 8 3 162
0.190586 8 3 170
0.200195 8 3 178
0.210605 8 3 187
0.220215 8 3 194
0.230625 8 3 203
0.240234 8 3 211
0.250645 8 3 219
0.260254 8 3 227
0.270664 8 3 235
0.280273 8 3 243
0.290684 8 3 251
0.300293 8 3 259
0.310703 8 3 268
0.320312 8 3 275
0.330723 8 3 283
0.340332 8 3 291
0.350742 8 3 296
0.360352 8 3 307
0.370762 8 3 315
0.380371 8 3 323
0.390781 8 3 331
0.400391 8 3 339
0.410801 8 3 351
0.42041 8 3 352
0.43002 8 3 363
0.44043 8 3 371
0.450039 8 3 379
0.460449 8 3 387
0.470059 8 3 399
0.480469 8 3 403
0.490078 8 3 411
0.500488 8 3 419
0.510098 8 3 424
0.520508 8 3 436
0.530117 8 3 443
0.540527 8 3 448
0.550137 8 3 456
0.560547 8 3 468
0.570156 8 3 479
0.580566 8 3 484
0.590176 8 3 492
0.600586 8 3 500
0.610195 8 3 508
0.620605 8 3 516
0.630215 8 3 524
0.640625 8 3 533
0.650234 8 3 540
0.660645 8 3 549
0.670254 8 3 557
0.680664 8 3 565
0.690273 8 3 573
0.700684 8 3 581
0.710293 8 3 589
0.720703 8 3 598
0.730312 8 3 605
0.740723 8 3 614
0.750332 8 3 622
0.760742 8 3 630
0.770352 8 3 638
0.780762 8 3 646
0.790371 8 3 653
0.800781 8 3 662
0.810391 8 3 670
0.820801 8 3 679
0.83041 8 3 687
0.84002 8 3 695
0.85043 8 3 703
0.860039 8 3 711
0.870449 8 3 719
0.880059 8 3 727
0.890469 8 3 736
0.900078 8 3 744
0.910488 8 3 752
0.920098 8 3 760
0.930508 8 3 769
0.940117 8 3 777
0.950527 8 3 785
0.960137 8 3 793
0.970547 8 3 801
0.980156 8 3 810
0.990566 8 3 818
1.00018 8 3 826
1.01059 8 3 834
1.0202 8 3 842
1.03061 8 3 851
1.04021 8 3 858
1.05062 8 3 867
1.06023 8 3 875
1.07064 8 3 884
1.08025 8 3 891
1.09066 8 3 900
1.10027 8 3 904
1.11068 8 3 916
1.12029 8 3 923
1.1307 8 3 932
1.14031 8 3 940
1.15072 8 3 949
1.16033 8 3 957
1.17074 8 3 966
1.18035 8 3 974
1.19076 8 3 982
0 9 0 16
0.0104102 9 0 23
0.0200195 9 0 29
0.0304297 9 0 36
0.0400391 9 0 42
0.0504492 9 0 49
0.0600586 9 0 55
0.0704687 9 0 62
0.0800781 9 0 69
0.0904883 9 0 72
0.100098 9 0 82
0.110508 9 0 89
0.120117 9 0 96
0.130527 9 0 103
0.140137 9 0 109
0.150547 9 0 116
0.160156 9 0 123
0.170566 9 0 130
0.180176 9 0 136
0.190586 9 0 143
0.200195 9 0 150
0.210605 9 0 157
0.220215 9 0 164
0.230625 9 0 171
0.240234 9 0 177
0.250645 9 0 184
0.260254 9 0 191
0.270664 9 0 198
0.280273 9 0 204
0.290684 9 0 208
0.300293 9 0 218
0.310703 9 0 225
0.320312 9 0 232
0.330723 9 0 239
0.340332 9 0 245
0.350742 9 0 252
0.360352 9 0 258
0.370762 9 0 266
0.380371 9 0 272
0.390781 9 0 279
0.400391 9 0 285
0.410801 9 0 293
0.42041 9 0 299
0.43002 9 0 305
0.44043 9 0 312
0.450039 9 0 319
0.460449 9 0 326
0.470059 9 0 332
0.480469 9 0 339
0.490078 9 0 346
0.500488 9 0 353
0.510098 9 0 356
0.520508 9 0 367
0.530117 9 0 374
0.540527 9 0 381
0.550137 9 0 387
0.560547 9 0 394
0.570156 9 0 401
0.580566 9 0 407
0.590176 9 0 414
0.600586 9 0 421
0.610195 9 0 427
0.620605 9 0 434
0.630215 9 0 441
0.640625 9 0 449
0.650234 9 0 455
0.660645 9 0 461
0.670254 9 0 469
0.680664 9 0 479
0.690273 9 0 482
0.700684 9 0 489
0.710293 9 0 496
0.720703 9 0 502
0.730312 9 0 510
0.740723 9 0 517
0.750332 9 0 523
0.760742 9 0 530
0.770352 9 0 538
0.780762 9 0 540
0.790371 9 0 551
0.800781 9 0 557
0.810391 9 0 567
0.820801 9 0 570
0.83041 9 0 577
0.84002 9 0 584
0.85043 9 0 592
0.860039 9 0 599
0.870449 9 0 605
0.880059 9 0 612
0.890469 9 0 619
0.900078 9 0 625
0.910488 9 0 634
0.920098 9 0 640
0.930508 9 0 644
0.940117 9 0 654
0.950527 9 0 661
0.960137 9 0 671
0.970547 9 0 675
0.980156 9 0 681
0.990566 9 0 687
1.00018 9 0 695
1.01059 9 0 702
1.0202 9 0 708
1.03061 9 0 716
1.04021 9 0 722
1.05062 9 0 730
1.06023 9 0 736
1.07064 9 0 744
1.08025 9 0 749
1.09066 9 0 758
1.10027 9 0 764
1.11068 9 0 771
1.12029 9 0 777
1.1307 9 0 786
1.14031 9 0 795
1.15072 9 0 797
1.16033 9 0 804
1.17074 9 0 812
1.18035 9 0 819
1.19076 9 0 826
0 9 1 32
0.0104102 9 1 47
0.0200195 9 1 56
0.0304297 9 1 74
0.0400391 9 1 88
0.0504492 9 1 103
0.0600586 9 1 116
0.0704687 9 1 131
0.0800781 9 1 145
0.0904883 9 1 156
0.100098 9 1 174
0.110508 9 1 189
0.120117 9 1 203
0.130527 9 1 218
0.140137 9 1 233
0.150547 9 1 251
0.160156 9 1 262
0.170566 9 1 277
0.180176 9 1 290
0.190586 9 1 306
0.200195 9 1 323
0.210605 9 1 336
0.220215 9 1 350
0.230625 9 1 366
0.240234 9 1 379
0.250645 9 1 394
0.260254 9 1 411
0.270664 9 1 424
0.280273 9 1 438
0.290684 9 1 453
0.300293 9 1 467
0.310703 9 1 483
0.320312 9 1 497
0.330723 9 1 515
0.340332 9 1 526
0.350742 9 1 540
0.360352 9 1 555
0.370762 9 1 569
0.380371 9 1 584
0.390781 9 1 599
0.400391 9 1 613
0.410801 9 1 629
0.42041 9 1 642
0.43002 9 1 656
0.44043 9 1 672
0.450039 9 1 686
0.460449 9 1 702
0.470059 9 1 715
0.480469 9 1 730
0.490078 9 1 744
0.500488 9 1 763
0.510098 9 1 774
0.520508 9 1 790
0.530117 9 1 803
0.540527 9 1 818
0.550137 9 1 832
0.560547 9 1 848
0.570156 9 1 862
0.580566 9 1 878
0.590176 9 1 888
0.600586 9 1 906
0.610195 9 1 921
0.620605 9 1 937
0.630215 9 1 951
0.640625 9 1 965
0.650234 9 1 980
0.660645 9 1 995
0.670254 9 1 1009
0.680664 9 1 1023
0.690273 9 1 1023
0.700684 9 1 1023
0.710293 9 1 1023
0.720703 9 1 1023
0.730312 9 1 1023
0.740723 9 1 1023
0.750332 9 1 1023
0.760742 9 1 1023
0.770352 9 1 1023
0.780762 9 1 1023
0.790371 9 1 1023
0.800781 9 1 1023
0.810391 9 1 1023
0.820801 9 1 1023
0.83041 9 1 1023
0.84002 9 1 1023
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 20
0.0104102 9 2 28
0.0200195 9 2 36
0.0304297 9 2 45
0.0400391 9 2 53
0.0504492 9 2 62
0.0600586 9 2 70
0.0704687 9 2 78
0.0800781 9 2 86
0.0904883 9 2 95
0.100098 9 2 107
0.110508 9 2 113
0.120117 9 2 121
0.130527 9 2 130
0.140137 9 2 138
0.150547 9 2 147
0.160156 9 2 155
0.170566 9 2 164
0.180176 9 2 172
0.190586 9 2 181
0.200195 9 2 189
0.210605 9 2 199
0.220215 9 2 207
0.230625 9 2 216
0.240234 9 2 224
0.250645 9 2 233
0.260254 9 2 241
0.270664 9 2 251
0.280273 9 2 259
0.290684 9 2 264
0.300293 9 2 276
0.310703 9 2 285
0.320312 9 2 294
0.330723 9 2 302
0.340332 9 2 310
0.350742 9 2 319
0.360352 9 2 331
0.370762 9 2 336
0.380371 9 2 345
0.390781 9 2 353
0.400391 9 2 362
0.410801 9 2 371
0.42041 9 2 379
0.43002 9 2 384
0.44043 9 2 396
0.450039 9 2 404
0.460449 9 2 413
0.470059 9 2 422
0.480469 9 2 430
0.490078 9 2 439
0.500488 9 2 451
0.510098 9 2 457
0.520508 9 2 465
0.530117 9 2 474
0.540527 9 2 482
0.550137 9 2 490
0.560547 9 2 500
0.570156 9 2 508
0.580566 9 2 517
0.590176 9 2 525
0.600586 9 2 534
0.610195 9 2 542
0.620605 9 2 551
0.630215 9 2 559
0.640625 9 2 569
0.650234 9 2 578
0.660645 9 2 586
0.670254 9 2 594
0.680664 9 2 603
0.690273 9 2 612
0.700684 9 2 621
0.710293 9 2 628
0.720703 9 2 638
0.730312 9 2 646
0.740723 9 2 656
0.750332 9 2 667
0.760742 9 2 673
0.770352 9 2 681
0.780762 9 2 690
0.790371 9 2 698
0.800781 9 2 707
0.810391 9 2 716
0.820801 9 2 725
0.83041 9 2 734
0.84002 9 2 742
0.85043 9 2 751
0.860039 9 2 760
0.870449 9 2 769
0.880059 9 2 776
0.890469 9 2 786
0.900078 9 2 795
0.910488 9 2 804
0.920098 9 2 812
0.930508 9 2 822
0.940117 9 2 830
0.950527 9 2 839
0.960137 9 2 847
0.970547 9 2 856
0.980156 9 2 865
0.990566 9 2 874
1.00018 9 2 882
1.01059 9 2 892
1.0202 9 2 900
1.03061 9 2 909
1.04021 9 2 917
1.05062 9 2 926
1.06023 9 2 935
1.07064 9 2 944
1.08025 9 2 952
1.09066 9 2 962
1.10027 9 2 970
1.11068 9 2 979
1.12029 9 2 987
1.1307 9 2 996
1.14031 9 2 1005
1.15072 9 2 1015
1.16033 9 2 1023
1.17074 9 2 1023
1.18035 9 2 1023
1.19076 9 2 1023
0 9 3 19
0.0104102 9 3 27
0.0200195 9 3 34
0.0304297 9 3 43
0.0400391 9 3 51
0.0504492 9 3 59
0.0600586 9 3 67
0.0704687 9 3 75
0.0800781 9 3 83
0.0904883 9 3 91
0.100098 9 3 99
0.110508 9 3 107
0.120117 9 3 115
0.130527 9 3 124
0.140137 9 3 132
0.150547 9 3 140
0.160156 9 3 148
0.170566 9 3 157
0.180176 9 3 164
0.190586 9 3 173
0.200195 9 3 181
0.210605 9 3 190
0.220215 9 3 198
0.230625 9 3 206
0.240234 9 3 214
0.250645 9 3 223
0.260254 9 3 231
0.270664 9 3 243
0.280273 9 3 247
0.290684 9 3 256
0.300293 9 3 264
0.310703 9 3 272
0.320312 9 3 280
0.330723 9 3 288
0.340332 9 3 296
0.350742 9 3 305
0.360352 9 3 313
0.370762 9 3 321
0.380371 9 3 329
0.390781 9 3 337
0.400391 9 3 345
0.410801 9 3 354
0.42041 9 3 362
0.43002 9 3 370
0.44043 9 3 378
0.450039 9 3 386
0.460449 9 3 394
0.470059 9 3 403
0.480469 9 3 411
0.490078 9 3 418
0.500488 9 3 428
0.510098 9 3 435
0.520508 9 3 444
0.530117 9 3 452
0.540527 9 3 460
0.550137 9 3 469
0.560547 9 3 477
0.570156 9 3 485
0.580566 9 3 493
0.590176 9 3 501
0.600586 9 3 510
0.610195 9 3 517
0.620605 9 3 526
0.630215 9 3 535
0.640625 9 3 543
0.650234 9 3 551
0.660645 9 3 559
0.670254 9 3 568
0.680664 9 3 576
0.690273 9 3 584
0.700684 9 3 593
0.710293 9 3 600
0.720703 9 3 609
0.730312 9 3 617
0.740723 9 3 625
0.750332 9 3 634
0.760742 9 3 642
0.770352 9 3 650
0.780762 9 3 659
0.790371 9 3 667
0.800781 9 3 675
0.810391 9 3 683
0.820801 9 3 692
0.83041 9 3 700
0.84002 9 3 708
0.85043 9 3 717
0.860039 9 3 725
0.870449 9 3 734
0.880059 9 3 742
0.890469 9 3 751
0.900078 9 3 759
0.910488 9 3 767
0.920098 9 3 776
0.930508 9 3 784
0.940117 9 3 792
0.950527 9 3 802
0.960137 9 3 809
0.970547 9 3 818
0.980156 9 3 826
0.990566 9 3 834
1.00018 9 3 842
1.01059 9 3 851
1.0202 9 3 859
1.03061 9 3 868
1.04021 9 3 876
1.05062 9 3 884
1.06023 9 3 892
1.07064 9 3 901
1.08025 9 3 908
1.09066 9 3 918
1.10027 9 3 926
1.11068 9 3 935
1.12029 9 3 943
1.1307 9 3 952
1.14031 9 3 960
1.15072 9 3 968
1.16033 9 3 976
1.17074 9 3 986
1.18035 9 3 993
1.19076 9 3 1002
0 10 0 16
0.0104102 10 0 23
0.0200195 10 0 29
0.0304297 10 0 36
0.0400391 10 0 43
0.0504492 10 0 49
0.0600586 10 0 56
0.0704687 10 0 63
0.0800781 10 0 69
0.0904883 10 0 77
0.100098 10 0 83
0.110508 10 0 90
0.120117 10 0 97
0.130527 10 0 104
0.140137 10 0 111
0.150547 10 0 118
0.160156 10 0 125
0.170566 10 0 132
0.180176 10 0 138
0.190586 10 0 146
0.200195 10 0 152
0.210605 10 0 160
0.220215 10 0 167
0.230625 10 0 174
0.240234 10 0 180
0.250645 10 0 191
0.260254 10 0 194
0.270664 10 0 202
0.280273 10 0 208
0.290684 10 0 215
0.300293 10 0 222
0.310703 10 0 229
0.320312 10 0 236
0.330723 10 0 243
0.340332 10 0 249
0.350742 10 0 257
0.360352 10 0 264
0.370762 10 0 270
0.380371 10 0 277
0.390781 10 0 284
0.400391 10 0 291
0.410801 10 0 298
0.42041 10 0 305
0.43002 10 0 311
0.44043 10 0 319
0.450039 10 0 326
0.460449 10 0 332
0.470059 10 0 339
0.480469 10 0 346
0.490078 10 0 353
0.500488 10 0 360
0.510098 10 0 367
0.520508 10 0 374
0.530117 10 0 381
0.540527 10 0 388
0.550137 10 0 395
0.560547 10 0 402
0.570156 10 0 408
0.580566 10 0 415
0.590176 10 0 422
0.600586 10 0 429
0.610195 10 0 436
0.620605 10 0 443
0.630215 10 0 451
0.640625 10 0 458
0.650234 10 0 464
0.660645 10 0 471
0.670254 10 0 478
0.680664 10 0 485
0.690273 10 0 492
0.700684 10 0 496
0.710293 10 0 506
0.720703 10 0 513
0.730312 10 0 520
0.740723 10 0 527
0.750332 10 0 534
0.760742 10 0 541
0.770352 10 0 548
0.780762 10 0 555
0.790371 10 0 562
0.800781 10 0 569
0.810391 10 0 576
0.820801 10 0 583
0.83041 10 0 590
0.84002 10 0 597
0.85043 10 0 604
0.860039 10 0 611
0.870449 10 0 618
0.880059 10 0 625
0.890469 10 0 633
0.900078 10 0 639
0.910488 10 0 646
0.920098 10 0 653
0.930508 10 0 661
0.940117 10 0 668
0.950527 10 0 675
0.960137 10 0 681
0.970547 10 0 689
0.980156 10 0 699
0.990566 10 0 703
1.00018 10 0 710
1.01059 10 0 717
1.0202 10 0 723
1.03061 10 0 731
1.04021 10 0 738
1.05062 10 0 745
1.06023 10 0 752
1.07064 10 0 759
1.08025 10 0 766
1.09066 10 0 773
1.10027 10 0 779
1.11068 10 0 787
1.12029 10 0 794
1.1307 10 0 802
1.14031 10 0 808
1.15072 10 0 816
1.16033 10 0 822
1.17074 10 0 830
1.18035 10 0 831
1.19076 10 0 831
0 10 1 28
0.0104102 10 1 46
0.0200195 10 1 60
0.0304297 10 1 75
0.0400391 10 1 89
0.0504492 10 1 104
0.0600586 10 1 118
0.0704687 10 1 133
0.0800781 10 1 147
0.0904883 10 1 162
0.100098 10 1 176
0.110508 10 1 192
0.120117 10 1 206
0.130527 10 1 221
0.140137 10 1 236
0.150547 10 1 251
0.160156 10 1 265
0.170566 10 1 281
0.180176 10 1 295
0.190586 10 1 311
0.200195 10 1 324
0.210605 10 1 340
0.220215 10 1 355
0.230625 10 1 370
0.240234 10 1 385
0.250645 10 1 401
0.260254 10 1 415
0.270664 10 1 431
0.280273 10 1 445
0.290684 10 1 461
0.300293 10 1 474
0.310703 10 1 490
0.320312 10 1 505
0.330723 10 1 520
0.340332 10 1 535
0.350742 10 1 550
0.360352 10 1 564
0.370762 10 1 580
0.380371 10 1 592
0.390781 10 1 609
0.400391 10 1 627
0.410801 10 1 643
0.42041 10 1 653
0.43002 10 1 668
0.44043 10 1 684
0.450039 10 1 698
0.460449 10 1 713
0.470059 10 1 728
0.480469 10 1 744
0.490078 10 1 757
0.500488 10 1 772
0.510098 10 1 787
0.520508 10 1 803
0.530117 10 1 818
0.540527 10 1 834
0.550137 10 1 847
0.560547 10 1 863
0.570156 10 1 877
0.580566 10 1 893
0.590176 10 1 906
0.600586 10 1 921
0.610195 10 1 936
0.620605 10 1 953
0.630215 10 1 966
0.640625 10 1 983
0.650234 10 1 998
0.660645 10 1 1014
0.670254 10 1 1015
0.680664 10 1 1015
0.690273 10 1 1015
0.700684 10 1 1015
0.710293 10 1 1015
0.720703 10 1 1015
0.730312 10 1 1015
0.740723 10 1 1015
0.750332 10 1 1015
0.760742 10 1 1015
0.770352 10 1 1015
0.780762 10 1 1015
0.790371 10 1 1015
0.800781 10 1 1015
0.810391 10 1 1015
0.820801 10 1 1015
0.83041 10 1 1015
