InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 332
0.440171 7 3 340
0.450082 7 3 347
0.460285 7 3 355
0.470196 7 3 362
0.480107 7 3 370
0.490018 7 3 377
0.500221 7 3 385
0.510132 7 3 392
0.520043 7 3 400
0.530246 7 3 407
0.540157 7 3 415
0.550068 7 3 423
0.560271 7 3 430
0.570182 7 3 437
0.580093 7 3 445
0.590004 7 3 452
0.600207 7 3 460
0.610118 7 3 468
0.620029 7 3 475
0.630231 7 3 482
0.640143 7 3 490
0.650054 7 3 498
0.660256 7 3 505
0.670167 7 3 512
0.680079 7 3 520
0.690281 7 3 528
0.700192 7 3 535
0.710104 7 3 543
0.720015 7 3 550
0.730217 7 3 558
0.740128 7 3 565
0.75004 7 3 573
0.760242 7 3 580
0.770153 7 3 588
0.780064 7 3 595
0.790267 7 3 603
0.800178 7 3 611
0.810089 7 3 618
0.82 7 3 625
0.830203 7 3 633
0.840114 7 3 641
0.850025 7 3 648
0.860228 7 3 656
0.870139 7 3 663
0.88005 7 3 671
0.890253 7 3 678
0.900164 7 3 686
0.910075 7 3 693
0.920278 7 3 701
0.930189 7 3 709
0.9401 7 3 716
0.950011 7 3 724
0.960214 7 3 732
0.970125 7 3 739
0.980036 7 3 747
0.990239 7 3 754
1.00015 7 3 762
1.01006 7 3 769
1.02026 7 3 777
1.03017 7 3 784
1.04009 7 3 792
1.05029 7 3 800
1.0602 7 3 807
1.07011 7 3 815
1.08002 7 3 822
1.09022 7 3 830
1.10014 7 3 837
1.11005 7 3 845
1.12025 7 3 853
1.13016 7 3 860
1.14007 7 3 867
1.15027 7 3 875
1.16019 7 3 883
1.1701 7 3 890
1.18001 7 3 898
1.19021 7 3 906
0 8 0 13
0.0102026 8 0 19
0.0201138 8 0 25
0.0300249 8 0 31
0.0402275 8 0 37
0.0501387 8 0 43
0.0600498 8 0 49
0.0702524 8 0 55
0.0801636 8 0 62
0.0900747 8 0 68
0.100277 8 0 74
0.110188 8 0 80
0.1201 8 0 87
0.130011 8 0 93
0.140213 8 0 99
0.150125 8 0 105
0.160036 8 0 112
0.170238 8 0 118
0.180149 8 0 124
0.190061 8 0 131
0.200263 8 0 137
0.210174 8 0 143
0.220085 8 0 150
0.230288 8 0 156
0.240199 8 0 162
0.25011 8 0 168
0.260021 8 0 175
0.270224 8 0 181
0.280135 8 0 187
0.290046 8 0 193
0.300249 8 0 200
0.31016 8 0 206
0.320071 8 0 212
0.330274 8 0 219
0.340185 8 0 225
0.350096 8 0 231
0.360007 8 0 237
0.37021 8 0 243
0.380121 8 0 250
0.390032 8 0 255
0.400235 8 0 262
0.410146 8 0 268
0.420057 8 0 274
0.43026 8 0 281
0.440171 8 0 287
0.450082 8 0 293
0.460285 8 0 300
0.470196 8 0 306
0.480107 8 0 312
0.490018 8 0 318
0.500221 8 0 325
0.510132 8 0 331
0.520043 8 0 338
0.530246 8 0 344
0.540157 8 0 350
0.550068 8 0 357
0.560271 8 0 363
0.570182 8 0 370
0.580093 8 0 376
0.590004 8 0 382
0.600207 8 0 388
0.610118 8 0 395
0.620029 8 0 401
0.630231 8 0 408
0.640143 8 0 414
0.650054 8 0 420
0.660256 8 0 427
0.670167 8 0 433
0.680079 8 0 439
0.690281 8 0 446
0.700192 8 0 452
0.710104 8 0 458
0.720015 8 0 465
0.730217 8 0 471
0.740128 8 0 477
0.75004 8 0 484
0.760242 8 0 490
0.770153 8 0 496
0.780064 8 0 503
0.790267 8 0 509
0.800178 8 0 515
0.810089 8 0 522
0.82 8 0 528
0.830203 8 0 535
0.840114 8 0 541
0.850025 8 0 547
0.860228 8 0 554
0.870139 8 0 560
0.88005 8 0 567
0.890253 8 0 573
0.900164 8 0 580
0.910075 8 0 586
0.920278 8 0 593
0.930189 8 0 599
0.9401 8 0 605
0.950011 8 0 611
0.960214 8 0 618
0.970125 8 0 624
0.980036 8 0 630
0.990239 8 0 637
1.00015 8 0 643
1.01006 8 0 650
1.02026 8 0 656
1.03017 8 0 663
1.04009 8 0 669
1.05029 8 0 675
1.0602 8 0 681
1.07011 8 0 688
1.08002 8 0 694
1.09022 8 0 701
1.10014 8 0 707
1.11005 8 0 713
1.12025 8 0 720
1.13016 8 0 726
1.14007 8 0 732
1.15027 8 0 739
1.16019 8 0 745
1.1701 8 0 752
1.18001 8 0 758
1.19021 8 0 765
0 8 1 25
0.0102026 8 1 37
0.0201138 8 1 50
0.0300249 8 1 63
0.0402275 8 1 76
0.0501387 8 1 89
0.0600498 8 1 102
0.0702524 8 1 116
0.0801636 8 1 129
0.0900747 8 1 142
0.100277 8 1 156
0.110188 8 1 169
0.1201 8 1 183
0.130011 8 1 196
0.140213 8 1 210
0.150125 8 1 224
0.160036 8 1 237
0.170238 8 1 250
0.180149 8 1 264
0.190061 8 1 278
0.200263 8 1 292
0.210174 8 1 305
0.220085 8 1 318
0.230288 8 1 332
0.240199 8 1 346
0.25011 8 1 359
0.260021 8 1 372
0.270224 8 1 386
0.280135 8 1 400
0.290046 8 1 413
0.300249 8 1 427
0.31016 8 1 440
0.320071 8 1 453
0.330274 8 1 467
0.340185 8 1 480
0.350096 8 1 494
0.360007 8 1 507
0.37021 8 1 520
0.380121 8 1 534
0.390032 8 1 547
0.400235 8 1 561
0.410146 8 1 574
0.420057 8 1 587
0.43026 8 1 601
0.440171 8 1 615
0.450082 8 1 629
0.460285 8 1 642
0.470196 8 1 656
0.480107 8 1 669
0.490018 8 1 683
0.500221 8 1 697
0.510132 8 1 710
0.520043 8 1 724
0.530246 8 1 738
0.540157 8 1 752
0.550068 8 1 766
0.560271 8 1 780
0.570182 8 1 793
0.580093 8 1 807
0.590004 8 1 820
0.600207 8 1 834
0.610118 8 1 847
0.620029 8 1 862
0.630231 8 1 876
0.640143 8 1 889
0.650054 8 1 903
0.660256 8 1 916
0.670167 8 1 929
0.680079 8 1 943
0.690281 8 1 958
0.700192 8 1 971
0.710104 8 1 985
0.720015 8 1 998
0.730217 8 1 1013
0.740128 8 1 1012
0.75004 8 1 1012
0.760242 8 1 1012
0.770153 8 1 1012
0.780064 8 1 1012
0.790267 8 1 1012
0.800178 8 1 1012
0.810089 8 1 1012
0.82 8 1 1012
0.830203 8 1 1012
0.840114 8 1 1012
0.850025 8 1 1012
0.860228 8 1 1012
0.870139 8 1 1012
0.88005 8 1 1012
0.890253 8 1 1012
0.900164 8 1 1012
0.910075 8 1 1012
0.920278 8 1 1012
0.930189 8 1 1012
0.9401 8 1 1012
0.950011 8 1 1012
0.960214 8 1 1012
0.970125 8 1 1012
0.980036 8 1 1012
0.990239 8 1 1012
1.00015 8 1 1012
1.01006 8 1 1012
1.02026 8 1 1012
1.03017 8 1 1012
1.04009 8 1 1012
1.05029 8 1 1012
1.0602 8 1 1012
1.07011 8 1 1012
1.08002 8 1 1012
1.09022 8 1 1012
1.10014 8 1 1012
1.11005 8 1 1012
1.12025 8 1 1012
1.13016 8 1 1012
1.14007 8 1 1012
1.15027 8 1 1012
1.16019 8 1 1012
1.1701 8 1 1012
1.18001 8 1 1012
1.19021 8 1 1012
0 8 2 16
0.0102026 8 2 23
0.0201138 8 2 31
0.0300249 8 2 38
0.0402275 8 2 46
0.0501387 8 2 53
0.0600498 8 2 61
0.0702524 8 2 69
0.0801636 8 2 77
0.0900747 8 2 85
0.100277 8 2 93
0.110188 8 2 101
0.1201 8 2 109
0.130011 8 2 117
0.140213 8 2 125
0.150125 8 2 133
0.160036 8 2 140
0.170238 8 2 148
0.180149 8 2 157
0.190061 8 2 164
0.200263 8 2 173
0.210174 8 2 180
0.220085 8 2 188
0.230288 8 2 197
0.240199 8 2 205
0.25011 8 2 212
0.260021 8 2 220
0.270224 8 2 228
0.280135 8 2 236
0.290046 8 2 244
0.300249 8 2 252
0.31016 8 2 260
0.320071 8 2 268
0.330274 8 2 276
0.340185 8 2 283
0.350096 8 2 291
0.360007 8 2 299
0.37021 8 2 307
0.380121 8 2 315
0.390032 8 2 322
0.400235 8 2 330
0.410146 8 2 338
0.420057 8 2 346
0.43026 8 2 354
0.440171 8 2 363
0.450082 8 2 370
0.460285 8 2 379
0.470196 8 2 386
0.480107 8 2 394
0.490018 8 2 402
0.500221 8 2 410
0.510132 8 2 419
0.520043 8 2 426
0.530246 8 2 435
0.540157 8 2 442
0.550068 8 2 450
0.560271 8 2 459
0.570182 8 2 467
0.580093 8 2 475
0.590004 8 2 482
0.600207 8 2 491
0.610118 8 2 499
0.620029 8 2 507
0.630231 8 2 515
0.640143 8 2 523
0.650054 8 2 531
0.660256 8 2 539
0.670167 8 2 547
0.680079 8 2 555
0.690281 8 2 563
0.700192 8 2 571
0.710104 8 2 579
0.720015 8 2 587
0.730217 8 2 595
0.740128 8 2 603
0.75004 8 2 611
0.760242 8 2 620
0.770153 8 2 628
0.780064 8 2 635
0.790267 8 2 644
0.800178 8 2 652
0.810089 8 2 660
0.82 8 2 668
0.830203 8 2 676
0.840114 8 2 684
0.850025 8 2 692
0.860228 8 2 700
0.870139 8 2 709
0.88005 8 2 716
0.890253 8 2 725
0.900164 8 2 733
0.910075 8 2 741
0.920278 8 2 749
0.930189 8 2 757
0.9401 8 2 765
0.950011 8 2 773
0.960214 8 2 782
0.970125 8 2 790
0.980036 8 2 797
0.990239 8 2 806
1.00015 8 2 814
1.01006 8 2 822
1.02026 8 2 830
1.03017 8 2 838
1.04009 8 2 846
1.05029 8 2 854
1.0602 8 2 862
1.07011 8 2 870
1.08002 8 2 878
1.09022 8 2 886
1.10014 8 2 894
1.11005 8 2 902
1.12025 8 2 910
1.13016 8 2 919
1.14007 8 2 927
1.15027 8 2 935
1.16019 8 2 943
1.1701 8 2 951
1.18001 8 2 1023
1.19021 8 2 968
0 8 3 15
0.0102026 8 3 22
0.0201138 8 3 29
0.0300249 8 3 36
0.0402275 8 3 44
0.0501387 8 3 51
0.0600498 8 3 59
0.0702524 8 3 67
0.0801636 8 3 74
0.0900747 8 3 81
0.100277 8 3 89
0.110188 8 3 96
0.1201 8 3 104
0.130011 8 3 112
0.140213 8 3 119
0.150125 8 3 127
0.160036 8 3 134
0.170238 8 3 142
0.180149 8 3 150
0.190061 8 3 157
0.200263 8 3 165
0.210174 8 3 173
0.220085 8 3 180
0.230288 8 3 188
0.240199 8 3 196
0.25011 8 3 203
0.260021 8 3 211
0.270224 8 3 218
0.280135 8 3 226
0.290046 8 3 233
0.300249 8 3 241
0.31016 8 3 249
0.320071 8 3 256
0.330274 8 3 264
0.340185 8 3 271
0.350096 8 3 279
0.360007 8 3 286
0.37021 8 3 293
0.380121 8 3 301
0.390032 8 3 308
0.400235 8 3 316
0.410146 8 3 323
0.420057 8 3 331
0.43026 8 3 339
0.440171 8 3 347
0.450082 8 3 354
0.460285 8 3 362
0.470196 8 3 369
0.480107 8 3 377
0.490018 8 3 384
0.500221 8 3 392
0.510132 8 3 400
0.520043 8 3 407
0.530246 8 3 415
0.540157 8 3 423
0.550068 8 3 430
0.560271 8 3 439
0.570182 8 3 446
0.580093 8 3 454
0.590004 8 3 461
0.600207 8 3 469
0.610118 8 3 477
0.620029 8 3 484
0.630231 8 3 492
0.640143 8 3 500
0.650054 8 3 507
0.660256 8 3 515
0.670167 8 3 523
0.680079 8 3 531
0.690281 8 3 538
0.700192 8 3 546
0.710104 8 3 553
0.720015 8 3 561
0.730217 8 3 569
0.740128 8 3 577
0.75004 8 3 584
0.760242 8 3 592
0.770153 8 3 600
0.780064 8 3 607
0.790267 8 3 615
0.800178 8 3 623
0.810089 8 3 630
0.82 8 3 638
0.830203 8 3 646
0.840114 8 3 654
0.850025 8 3 661
0.860228 8 3 669
0.870139 8 3 677
0.88005 8 3 685
0.890253 8 3 693
0.900164 8 3 700
0.910075 8 3 708
0.920278 8 3 716
0.930189 8 3 723
0.9401 8 3 731
0.950011 8 3 739
0.960214 8 3 746
0.970125 8 3 754
0.980036 8 3 762
0.990239 8 3 770
1.00015 8 3 778
1.01006 8 3 785
1.02026 8 3 793
1.03017 8 3 800
1.04009 8 3 808
1.05029 8 3 816
1.0602 8 3 824
1.07011 8 3 831
1.08002 8 3 839
1.09022 8 3 847
1.10014 8 3 854
1.11005 8 3 862
1.12025 8 3 870
1.13016 8 3 877
1.14007 8 3 886
1.15027 8 3 893
1.16019 8 3 901
1.1701 8 3 909
1.18001 8 3 917
1.19021 8 3 924
0 9 0 13
0.0102026 9 0 18
0.0201138 9 0 25
0.0300249 9 0 31
0.0402275 9 0 37
0.0501387 9 0 43
0.0600498 9 0 50
0.0702524 9 0 56
0.0801636 9 0 62
0.0900747 9 0 69
0.100277 9 0 75
0.110188 9 0 82
0.1201 9 0 88
0.130011 9 0 94
0.140213 9 0 101
0.150125 9 0 107
0.160036 9 0 114
0.170238 9 0 120
0.180149 9 0 127
0.190061 9 0 133
0.200263 9 0 140
0.210174 9 0 146
0.220085 9 0 152
0.230288 9 0 159
0.240199 9 0 165
0.25011 9 0 172
0.260021 9 0 178
0.270224 9 0 185
0.280135 9 0 191
0.290046 9 0 197
0.300249 9 0 204
0.31016 9 0 210
0.320071 9 0 216
0.330274 9 0 223
0.340185 9 0 229
0.350096 9 0 235
0.360007 9 0 242
0.37021 9 0 248
0.380121 9 0 254
0.390032 9 0 261
0.400235 9 0 267
0.410146 9 0 274
0.420057 9 0 280
0.43026 9 0 287
0.440171 9 0 293
0.450082 9 0 299
0.460285 9 0 306
0.470196 9 0 312
0.480107 9 0 319
0.490018 9 0 325
0.500221 9 0 332
0.510132 9 0 338
0.520043 9 0 345
0.530246 9 0 351
0.540157 9 0 357
0.550068 9 0 364
0.560271 9 0 371
0.570182 9 0 377
0.580093 9 0 384
0.590004 9 0 390
0.600207 9 0 397
0.610118 9 0 403
0.620029 9 0 410
0.630231 9 0 416
0.640143 9 0 423
0.650054 9 0 429
0.660256 9 0 435
0.670167 9 0 442
0.680079 9 0 449
0.690281 9 0 455
0.700192 9 0 461
0.710104 9 0 468
0.720015 9 0 475
0.730217 9 0 481
0.740128 9 0 487
0.75004 9 0 494
0.760242 9 0 501
0.770153 9 0 507
0.780064 9 0 513
0.790267 9 0 520
0.800178 9 0 527
0.810089 9 0 533
0.82 9 0 539
0.830203 9 0 546
0.840114 9 0 553
0.850025 9 0 559
0.860228 9 0 566
0.870139 9 0 573
0.88005 9 0 579
0.890253 9 0 585
0.900164 9 0 592
0.910075 9 0 599
0.920278 9 0 605
0.930189 9 0 612
0.9401 9 0 618
0.950011 9 0 625
0.960214 9 0 632
0.970125 9 0 638
0.980036 9 0 644
0.990239 9 0 651
1.00015 9 0 657
1.01006 9 0 664
1.02026 9 0 670
1.03017 9 0 677
1.04009 9 0 683
1.05029 9 0 690
1.0602 9 0 696
1.07011 9 0 703
1.08002 9 0 709
1.09022 9 0 716
1.10014 9 0 722
1.11005 9 0 729
1.12025 9 0 736
1.13016 9 0 742
1.14007 9 0 749
1.15027 9 0 756
1.16019 9 0 762
1.1701 9 0 768
1.18001 9 0 775
1.19021 9 0 776
0 9 1 25
0.0102026 9 1 37
0.0201138 9 1 50
0.0300249 9 1 63
0.0402275 9 1 77
0.0501387 9 1 90
0.0600498 9 1 103
0.0702524 9 1 117
0.0801636 9 1 130
0.0900747 9 1 144
0.100277 9 1 158
0.110188 9 1 172
0.1201 9 1 185
0.130011 9 1 199
0.140213 9 1 213
0.150125 9 1 227
0.160036 9 1 240
0.170238 9 1 255
0.180149 9 1 268
0.190061 9 1 282
0.200263 9 1 296
0.210174 9 1 309
0.220085 9 1 323
0.230288 9 1 337
0.240199 9 1 351
0.25011 9 1 365
0.260021 9 1 378
0.270224 9 1 392
0.280135 9 1 406
0.290046 9 1 419
0.300249 9 1 434
0.31016 9 1 384
0.320071 9 1 461
0.330274 9 1 475
0.340185 9 1 489
0.350096 9 1 502
0.360007 9 1 515
0.37021 9 1 529
0.380121 9 1 542
0.390032 9 1 555
0.400235 9 1 569
0.410146 9 1 584
0.420057 9 1 597
0.43026 9 1 611
0.440171 9 1 625
0.450082 9 1 639
0.460285 9 1 653
0.470196 9 1 666
0.480107 9 1 681
0.490018 9 1 694
0.500221 9 1 709
0.510132 9 1 723
0.520043 9 1 736
0.530246 9 1 751
0.540157 9 1 765
0.550068 9 1 778
0.560271 9 1 792
0.570182 9 1 806
0.580093 9 1 820
0.590004 9 1 835
0.600207 9 1 849
0.610118 9 1 863
0.620029 9 1 876
0.630231 9 1 890
0.640143 9 1 903
0.650054 9 1 917
0.660256 9 1 932
0.670167 9 1 947
0.680079 9 1 960
0.690281 9 1 974
0.700192 9 1 988
0.710104 9 1 1002
0.720015 9 1 1016
0.730217 9 1 1016
0.740128 9 1 1016
0.75004 9 1 1016
0.760242 9 1 1016
0.770153 9 1 1016
0.780064 9 1 1016
0.790267 9 1 1016
0.800178 9 1 1016
0.810089 9 1 1016
0.82 9 1 1016
0.830203 9 1 1016
0.840114 9 1 1016
0.850025 9 1 1016
0.860228 9 1 1016
0.870139 9 1 1016
0.88005 9 1 1016
0.890253 9 1 1016
0.900164 9 1 1016
0.910075 9 1 1016
0.920278 9 1 1016
0.930189 9 1 1016
0.9401 9 1 1016
0.950011 9 1 1016
0.960214 9 1 1016
0.970125 9 1 1016
0.980036 9 1 1016
0.990239 9 1 1016
1.00015 9 1 1016
1.01006 9 1 1016
1.02026 9 1 1016
1.03017 9 1 1016
1.04009 9 1 1016
1.05029 9 1 1016
1.0602 9 1 1016
1.07011 9 1 1016
1.08002 9 1 1016
1.09022 9 1 1016
1.10014 9 1 1016
1.11005 9 1 1016
1.12025 9 1 1016
1.13016 9 1 1016
1.14007 9 1 1016
1.15027 9 1 1016
1.16019 9 1 1016
1.1701 9 1 1016
1.18001 9 1 1016
1.19021 9 1 1016
0 9 2 16
0.0102026 9 2 23
0.0201138 9 2 30
0.0300249 9 2 38
0.0402275 9 2 46
0.0501387 9 2 54
0.0600498 9 2 62
0.0702524 9 2 70
0.0801636 9 2 78
0.0900747 9 2 86
0.100277 9 2 95
0.110188 9 2 102
0.1201 9 2 111
0.130011 9 2 119
0.140213 9 2 127
0.150125 9 2 135
0.160036 9 2 143
0.170238 9 2 151
0.180149 9 2 159
0.190061 9 2 167
0.200263 9 2 176
0.210174 9 2 184
0.220085 9 2 192
0.230288 9 2 200
0.240199 9 2 208
0.25011 9 2 216
0.260021 9 2 224
0.270224 9 2 233
0.280135 9 2 241
0.290046 9 2 249
0.300249 9 2 257
0.31016 9 2 265
0.320071 9 2 273
0.330274 9 2 281
0.340185 9 2 289
0.350096 9 2 297
0.360007 9 2 305
0.37021 9 2 313
0.380121 9 2 321
0.390032 9 2 329
0.400235 9 2 337
0.410146 9 2 345
0.420057 9 2 353
0.43026 9 2 361
0.440171 9 2 370
0.450082 9 2 378
0.460285 9 2 386
0.470196 9 2 395
0.480107 9 2 402
0.490018 9 2 411
0.500221 9 2 419
0.510132 9 2 427
0.520043 9 2 435
0.530246 9 2 443
0.540157 9 2 452
0.550068 9 2 460
0.560271 9 2 468
0.570182 9 2 477
0.580093 9 2 484
0.590004 9 2 492
0.600207 9 2 501
0.610118 9 2 509
0.620029 9 2 518
0.630231 9 2 526
0.640143 9 2 534
0.650054 9 2 542
0.660256 9 2 551
0.670167 9 2 559
0.680079 9 2 567
0.690281 9 2 575
0.700192 9 2 583
0.710104 9 2 592
0.720015 9 2 600
0.730217 9 2 608
0.740128 9 2 616
0.75004 9 2 624
0.760242 9 2 633
0.770153 9 2 641
0.780064 9 2 649
0.790267 9 2 657
0.800178 9 2 666
0.810089 9 2 674
0.82 9 2 682
0.830203 9 2 690
0.840114 9 2 699
0.850025 9 2 707
0.860228 9 2 715
0.870139 9 2 723
0.88005 9 2 731
0.890253 9 2 740
0.900164 9 2 748
0.910075 9 2 757
0.920278 9 2 765
0.930189 9 2 773
0.9401 9 2 781
0.950011 9 2 790
0.960214 9 2 798
0.970125 9 2 806
0.980036 9 2 814
0.990239 9 2 823
1.00015 9 2 831
1.01006 9 2 839
1.02026 9 2 848
1.03017 9 2 856
1.04009 9 2 864
1.05029 9 2 872
1.0602 9 2 881
1.07011 9 2 889
1.08002 9 2 897
1.09022 9 2 905
1.10014 9 2 914
1.11005 9 2 922
1.12025 9 2 930
1.13016 9 2 938
1.14007 9 2 946
1.15027 9 2 955
1.16019 9 2 964
1.1701 9 2 972
1.18001 9 2 982
1.19021 9 2 982
0 9 3 15
0.0102026 9 3 22
0.0201138 9 3 29
0.0300249 9 3 37
0.0402275 9 3 44
0.0501387 9 3 52
0.0600498 9 3 60
0.0702524 9 3 67
0.0801636 9 3 75
0.0900747 9 3 83
0.100277 9 3 90
0.110188 9 3 98
0.1201 9 3 106
0.130011 9 3 113
0.140213 9 3 121
0.150125 9 3 129
0.160036 9 3 137
0.170238 9 3 145
0.180149 9 3 152
0.190061 9 3 160
0.200263 9 3 168
0.210174 9 3 176
0.220085 9 3 183
0.230288 9 3 128
0.240199 9 3 199
0.25011 9 3 207
0.260021 9 3 214
0.270224 9 3 223
0.280135 9 3 230
0.290046 9 3 238
0.300249 9 3 246
0.31016 9 3 253
0.320071 9 3 261
0.330274 9 3 269
0.340185 9 3 276
0.350096 9 3 284
0.360007 9 3 292
0.37021 9 3 299
0.380121 9 3 307
0.390032 9 3 315
0.400235 9 3 322
0.410146 9 3 330
0.420057 9 3 337
0.43026 9 3 346
0.440171 9 3 353
0.450082 9 3 361
0.460285 9 3 369
0.470196 9 3 377
0.480107 9 3 384
0.490018 9 3 392
0.500221 9 3 400
0.510132 9 3 408
0.520043 9 3 416
0.530246 9 3 424
0.540157 9 3 432
0.550068 9 3 440
0.560271 9 3 447
0.570182 9 3 455
0.580093 9 3 463
0.590004 9 3 470
0.600207 9 3 479
0.610118 9 3 487
0.620029 9 3 494
0.630231 9 3 502
0.640143 9 3 510
0.650054 9 3 518
0.660256 9 3 526
0.670167 9 3 534
0.680079 9 3 541
0.690281 9 3 550
0.700192 9 3 558
0.710104 9 3 565
0.720015 9 3 573
0.730217 9 3 581
0.740128 9 3 589
0.75004 9 3 596
0.760242 9 3 604
0.770153 9 3 612
0.780064 9 3 620
0.790267 9 3 628
0.800178 9 3 636
0.810089 9 3 644
0.82 9 3 652
0.830203 9 3 660
0.840114 9 3 668
0.850025 9 3 675
0.860228 9 3 684
0.870139 9 3 692
0.88005 9 3 699
0.890253 9 3 707
0.900164 9 3 715
0.910075 9 3 723
0.920278 9 3 731
0.930189 9 3 739
0.9401 9 3 747
0.950011 9 3 754
0.960214 9 3 762
0.970125 9 3 771
0.980036 9 3 778
0.990239 9 3 786
1.00015 9 3 794
1.01006 9 3 802
1.02026 9 3 810
1.03017 9 3 818
1.04009 9 3 825
1.05029 9 3 834
1.0602 9 3 841
1.07011 9 3 849
1.08002 9 3 857
1.09022 9 3 865
1.10014 9 3 873
1.11005 9 3 880
1.12025 9 3 888
1.13016 9 3 897
1.14007 9 3 905
1.15027 9 3 913
1.16019 9 3 921
1.1701 9 3 929
1.18001 9 3 938
1.19021 9 3 937
0 10 0 13
0.0102026 10 0 18
0.0201138 10 0 25
0.0300249 10 0 31
0.0402275 10 0 37
0.0501387 10 0 44
0.0600498 10 0 50
0.0702524 10 0 57
0.0801636 10 0 63
0.0900747 10 0 70
0.100277 10 0 76
0.110188 10 0 83
0.1201 10 0 89
0.130011 10 0 96
0.140213 10 0 102
0.150125 10 0 109
0.160036 10 0 116
0.170238 10 0 122
0.180149 10 0 129
0.190061 10 0 136
0.200263 10 0 142
0.210174 10 0 149
0.220085 10 0 155
0.230288 10 0 162
0.240199 10 0 168
0.25011 10 0 175
0.260021 10 0 181
0.270224 10 0 188
0.280135 10 0 195
0.290046 10 0 201
0.300249 10 0 208
0.31016 10 0 214
0.320071 10 0 221
0.330274 10 0 227
0.340185 10 0 234
0.350096 10 0 240
0.360007 10 0 247
0.37021 10 0 253
0.380121 10 0 260
0.390032 10 0 266
0.400235 10 0 273
0.410146 10 0 279
0.420057 10 0 286
0.43026 10 0 293
0.440171 10 0 299
0.450082 10 0 305
0.460285 10 0 312
0.470196 10 0 319
0.480107 10 0 325
0.490018 10 0 332
0.500221 10 0 339
0.510132 10 0 345
0.520043 10 0 352
0.530246 10 0 359
0.540157 10 0 365
0.550068 10 0 372
0.560271 10 0 379
0.570182 10 0 385
0.580093 10 0 392
0.590004 10 0 399
0.600207 10 0 405
0.610118 10 0 412
0.620029 10 0 419
0.630231 10 0 425
0.640143 10 0 432
0.650054 10 0 438
0.660256 10 0 445
0.670167 10 0 452
0.680079 10 0 458
0.690281 10 0 465
0.700192 10 0 472
0.710104 10 0 478
0.720015 10 0 485
0.730217 10 0 491
0.740128 10 0 498
0.75004 10 0 505
0.760242 10 0 511
0.770153 10 0 518
0.780064 10 0 525
0.790267 10 0 532
0.800178 10 0 538
0.810089 10 0 545
0.82 10 0 551
0.830203 10 0 558
0.840114 10 0 565
0.850025 10 0 571
0.860228 10 0 579
0.870139 10 0 585
0.88005 10 0 592
0.890253 10 0 598
0.900164 10 0 605
0.910075 10 0 612
0.920278 10 0 618
0.930189 10 0 625
0.9401 10 0 632
0.950011 10 0 639
0.960214 10 0 645
0.970125 10 0 652
0.980036 10 0 658
0.990239 10 0 665
1.00015 10 0 672
1.01006 10 0 678
1.02026 10 0 685
1.03017 10 0 692
1.04009 10 0 698
1.05029 10 0 705
1.0602 10 0 712
1.07011 10 0 718
1.08002 10 0 725
1.09022 10 0 732
1.10014 10 0 739
1.11005 10 0 745
1.12025 10 0 752
1.13016 10 0 759
1.14007 10 0 765
1.15027 10 0 772
1.16019 10 0 773
1.1701 10 0 773
1.18001 10 0 773
1.19021 10 0 773
0 10 1 25
0.0102026 10 1 37
0.0201138 10 1 50
0.0300249 10 1 63
0.0402275 10 1 77
0.0501387 10 1 91
0.0600498 10 1 104
0.0702524 10 1 119
0.0801636 10 1 132
0.0900747 10 1 146
0.100277 10 1 160
0.110188 10 1 174
0.1201 10 1 188
0.130011 10 1 202
0.140213 10 1 216
0.150125 10 1 230
0.160036 10 1 244
0.170238 10 1 258
0.180149 10 1 272
0.190061 10 1 286
0.200263 10 1 300
0.210174 10 1 315
0.220085 10 1 329
0.230288 10 1 343
0.240199 10 1 357
0.25011 10 1 371
0.260021 10 1 385
0.270224 10 1 399
0.280135 10 1 413
0.290046 10 1 427
0.300249 10 1 442
0.31016 10 1 455
0.320071 10 1 469
0.330274 10 1 483
0.340185 10 1 497
0.350096 10 1 511
0.360007 10 1 524
0.37021 10 1 538
0.380121 10 1 552
0.390032 10 1 566
0.400235 10 1 580
0.410146 10 1 594
0.420057 10 1 608
0.43026 10 1 623
0.440171 10 1 637
0.450082 10 1 651
0.460285 10 1 665
0.470196 10 1 679
0.480107 10 1 693
0.490018 10 1 708
0.500221 10 1 722
0.510132 10 1 736
0.520043 10 1 750
0.530246 10 1 765
0.540157 10 1 779
0.550068 10 1 793
0.560271 10 1 808
0.570182 10 1 822
0.580093 10 1 836
0.590004 10 1 851
0.600207 10 1 864
0.610118 10 1 878
0.620029 10 1 893
0.630231 10 1 907
0.640143 10 1 921
0.650054 10 1 936
0.660256 10 1 951
0.670167 10 1 964
0.680079 10 1 978
0.690281 10 1 993
0.700192 10 1 1007
0.710104 10 1 1021
0.720015 10 1 1022
0.730217 10 1 1022
0.740128 10 1 1022
0.75004 10 1 1022
0.760242 10 1 1022
0.770153 10 1 1022
0.780064 10 1 1022
0.790267 10 1 1022
0.800178 10 1 1022
0.810089 10 1 1022
0.82 10 1 1022
0.830203 10 1 1022
0.840114 10 1 1022
0.850025 10 1 1022
0.860228 10 1 1022
0.870139 10 1 1022
0.88005 10 1 1022
0.890253 10 1 1022
0.900164 10 1 1022
0.910075 10 1 1022
0.920278 10 1 1022
0.930189 10 1 1022
0.9401 10 1 1022
0.950011 10 1 1022
0.960214 10 1 1022
