InputVoltage BandgapControl RampGain ADCvalue
0.390781 7 3 316
0.400391 7 3 327
0.410801 7 3 335
0.42041 7 3 342
0.43002 7 3 349
0.44043 7 3 357
0.450039 7 3 364
0.460449 7 3 372
0.470059 7 3 383
0.480469 7 3 387
0.490078 7 3 395
0.500488 7 3 402
0.510098 7 3 410
0.520508 7 3 418
0.530117 7 3 425
0.540527 7 3 433
0.550137 7 3 440
0.560547 7 3 448
0.570156 7 3 455
0.580566 7 3 460
0.590176 7 3 471
0.600586 7 3 479
0.610195 7 3 486
0.620605 7 3 494
0.630215 7 3 502
0.640625 7 3 509
0.650234 7 3 517
0.660645 7 3 525
0.670254 7 3 532
0.680664 7 3 540
0.690273 7 3 547
0.700684 7 3 555
0.710293 7 3 563
0.720703 7 3 571
0.730312 7 3 578
0.740723 7 3 586
0.750332 7 3 593
0.760742 7 3 601
0.770352 7 3 608
0.780762 7 3 616
0.790371 7 3 620
0.800781 7 3 635
0.810391 7 3 639
0.820801 7 3 647
0.83041 7 3 654
0.84002 7 3 662
0.85043 7 3 669
0.860039 7 3 677
0.870449 7 3 685
0.880059 7 3 692
0.890469 7 3 696
0.900078 7 3 707
0.910488 7 3 715
0.920098 7 3 722
0.930508 7 3 731
0.940117 7 3 737
0.950527 7 3 746
0.960137 7 3 753
0.970547 7 3 761
0.980156 7 3 768
0.990566 7 3 772
1.00018 7 3 787
1.01059 7 3 788
1.0202 7 3 799
1.03061 7 3 807
1.04021 7 3 815
1.05062 7 3 822
1.06023 7 3 830
1.07064 7 3 838
1.08025 7 3 845
1.09066 7 3 854
1.10027 7 3 861
1.11068 7 3 869
1.12029 7 3 876
1.1307 7 3 885
1.14031 7 3 892
1.15072 7 3 900
1.16033 7 3 907
1.17074 7 3 912
1.18035 7 3 920
1.19076 7 3 928
0 8 0 21
0.0104102 8 0 27
0.0200195 8 0 33
0.0304297 8 0 40
0.0400391 8 0 46
0.0504492 8 0 52
0.0600586 8 0 58
0.0704687 8 0 65
0.0800781 8 0 71
0.0904883 8 0 78
0.100098 8 0 84
0.110508 8 0 91
0.120117 8 0 97
0.130527 8 0 100
0.140137 8 0 110
0.150547 8 0 116
0.160156 8 0 123
0.170566 8 0 129
0.180176 8 0 135
0.190586 8 0 142
0.200195 8 0 148
0.210605 8 0 155
0.220215 8 0 161
0.230625 8 0 168
0.240234 8 0 174
0.250645 8 0 181
0.260254 8 0 187
0.270664 8 0 193
0.280273 8 0 196
0.290684 8 0 206
0.300293 8 0 212
0.310703 8 0 219
0.320312 8 0 225
0.330723 8 0 232
0.340332 8 0 238
0.350742 8 0 244
0.360352 8 0 250
0.370762 8 0 257
0.380371 8 0 263
0.390781 8 0 269
0.400391 8 0 275
0.410801 8 0 282
0.42041 8 0 288
0.43002 8 0 294
0.44043 8 0 301
0.450039 8 0 307
0.460449 8 0 314
0.470059 8 0 316
0.480469 8 0 326
0.490078 8 0 332
0.500488 8 0 339
0.510098 8 0 346
0.520508 8 0 352
0.530117 8 0 358
0.540527 8 0 365
0.550137 8 0 371
0.560547 8 0 377
0.570156 8 0 380
0.580566 8 0 391
0.590176 8 0 397
0.600586 8 0 403
0.610195 8 0 409
0.620605 8 0 416
0.630215 8 0 422
0.640625 8 0 429
0.650234 8 0 435
0.660645 8 0 442
0.670254 8 0 448
0.680664 8 0 454
0.690273 8 0 461
0.700684 8 0 467
0.710293 8 0 473
0.720703 8 0 481
0.730312 8 0 486
0.740723 8 0 493
0.750332 8 0 499
0.760742 8 0 506
0.770352 8 0 512
0.780762 8 0 518
0.790371 8 0 525
0.800781 8 0 531
0.810391 8 0 537
0.820801 8 0 545
0.83041 8 0 550
0.84002 8 0 557
0.85043 8 0 563
0.860039 8 0 569
0.870449 8 0 576
0.880059 8 0 582
0.890469 8 0 589
0.900078 8 0 595
0.910488 8 0 602
0.920098 8 0 608
0.930508 8 0 615
0.940117 8 0 621
0.950527 8 0 627
0.960137 8 0 634
0.970547 8 0 641
0.980156 8 0 647
0.990566 8 0 653
1.00018 8 0 656
1.01059 8 0 666
1.0202 8 0 673
1.03061 8 0 679
1.04021 8 0 685
1.05062 8 0 692
1.06023 8 0 698
1.07064 8 0 705
1.08025 8 0 715
1.09066 8 0 718
1.10027 8 0 725
1.11068 8 0 731
1.12029 8 0 738
1.1307 8 0 744
1.14031 8 0 751
1.15072 8 0 758
1.16033 8 0 764
1.17074 8 0 771
1.18035 8 0 777
1.19076 8 0 778
0 8 1 43
0.0104102 8 1 56
0.0200195 8 1 69
0.0304297 8 1 82
0.0400391 8 1 96
0.0504492 8 1 110
0.0600586 8 1 123
0.0704687 8 1 137
0.0800781 8 1 150
0.0904883 8 1 164
0.100098 8 1 178
0.110508 8 1 192
0.120117 8 1 205
0.130527 8 1 216
0.140137 8 1 233
0.150547 8 1 247
0.160156 8 1 260
0.170566 8 1 275
0.180176 8 1 284
0.190586 8 1 302
0.200195 8 1 319
0.210605 8 1 330
0.220215 8 1 340
0.230625 8 1 358
0.240234 8 1 371
0.250645 8 1 385
0.260254 8 1 399
0.270664 8 1 413
0.280273 8 1 426
0.290684 8 1 440
0.300293 8 1 454
0.310703 8 1 468
0.320312 8 1 481
0.330723 8 1 495
0.340332 8 1 508
0.350742 8 1 523
0.360352 8 1 532
0.370762 8 1 550
0.380371 8 1 562
0.390781 8 1 577
0.400391 8 1 590
0.410801 8 1 604
0.42041 8 1 617
0.43002 8 1 631
0.44043 8 1 645
0.450039 8 1 658
0.460449 8 1 668
0.470059 8 1 686
0.480469 8 1 696
0.490078 8 1 713
0.500488 8 1 727
0.510098 8 1 736
0.520508 8 1 755
0.530117 8 1 769
0.540527 8 1 783
0.550137 8 1 796
0.560547 8 1 811
0.570156 8 1 827
0.580566 8 1 838
0.590176 8 1 851
0.600586 8 1 866
0.610195 8 1 879
0.620605 8 1 893
0.630215 8 1 906
0.640625 8 1 921
0.650234 8 1 935
0.660645 8 1 949
0.670254 8 1 961
0.680664 8 1 976
0.690273 8 1 990
0.700684 8 1 1004
0.710293 8 1 1018
0.720703 8 1 1018
0.730312 8 1 1018
0.740723 8 1 1018
0.750332 8 1 1018
0.760742 8 1 1018
0.770352 8 1 1018
0.780762 8 1 1018
0.790371 8 1 1018
0.800781 8 1 1018
0.810391 8 1 1018
0.820801 8 1 1018
0.83041 8 1 1018
0.84002 8 1 1018
0.85043 8 1 1018
0.860039 8 1 1018
0.870449 8 1 1018
0.880059 8 1 1018
0.890469 8 1 1018
0.900078 8 1 1018
0.910488 8 1 1018
0.920098 8 1 1018
0.930508 8 1 1018
0.940117 8 1 1018
0.950527 8 1 1018
0.960137 8 1 1018
0.970547 8 1 1018
0.980156 8 1 1018
0.990566 8 1 1018
1.00018 8 1 1018
1.01059 8 1 1018
1.0202 8 1 1018
1.03061 8 1 1018
1.04021 8 1 1018
1.05062 8 1 1018
1.06023 8 1 1018
1.07064 8 1 1018
1.08025 8 1 1018
1.09066 8 1 1018
1.10027 8 1 1018
1.11068 8 1 1018
1.12029 8 1 1018
1.1307 8 1 1018
1.14031 8 1 1018
1.15072 8 1 1018
1.16033 8 1 1018
1.17074 8 1 1018
1.18035 8 1 1018
1.19076 8 1 1018
0 8 2 26
0.0104102 8 2 34
0.0200195 8 2 42
0.0304297 8 2 50
0.0400391 8 2 58
0.0504492 8 2 66
0.0600586 8 2 74
0.0704687 8 2 82
0.0800781 8 2 90
0.0904883 8 2 98
0.100098 8 2 106
0.110508 8 2 115
0.120117 8 2 123
0.130527 8 2 131
0.140137 8 2 139
0.150547 8 2 151
0.160156 8 2 155
0.170566 8 2 160
0.180176 8 2 168
0.190586 8 2 180
0.200195 8 2 188
0.210605 8 2 196
0.220215 8 2 204
0.230625 8 2 213
0.240234 8 2 221
0.250645 8 2 229
0.260254 8 2 237
0.270664 8 2 246
0.280273 8 2 253
0.290684 8 2 261
0.300293 8 2 269
0.310703 8 2 278
0.320312 8 2 286
0.330723 8 2 294
0.340332 8 2 302
0.350742 8 2 310
0.360352 8 2 318
0.370762 8 2 326
0.380371 8 2 334
0.390781 8 2 342
0.400391 8 2 350
0.410801 8 2 358
0.42041 8 2 366
0.43002 8 2 374
0.44043 8 2 382
0.450039 8 2 390
0.460449 8 2 399
0.470059 8 2 406
0.480469 8 2 414
0.490078 8 2 423
0.500488 8 2 431
0.510098 8 2 439
0.520508 8 2 447
0.530117 8 2 455
0.540527 8 2 460
0.550137 8 2 471
0.560547 8 2 480
0.570156 8 2 491
0.580566 8 2 492
0.590176 8 2 504
0.600586 8 2 512
0.610195 8 2 520
0.620605 8 2 529
0.630215 8 2 536
0.640625 8 2 545
0.650234 8 2 552
0.660645 8 2 562
0.670254 8 2 569
0.680664 8 2 578
0.690273 8 2 586
0.700684 8 2 594
0.710293 8 2 602
0.720703 8 2 611
0.730312 8 2 618
0.740723 8 2 627
0.750332 8 2 635
0.760742 8 2 640
0.770352 8 2 651
0.780762 8 2 656
0.790371 8 2 667
0.800781 8 2 672
0.810391 8 2 684
0.820801 8 2 692
0.83041 8 2 700
0.84002 8 2 708
0.85043 8 2 716
0.860039 8 2 724
0.870449 8 2 733
0.880059 8 2 741
0.890469 8 2 749
0.900078 8 2 757
0.910488 8 2 765
0.920098 8 2 774
0.930508 8 2 782
0.940117 8 2 790
0.950527 8 2 799
0.960137 8 2 807
0.970547 8 2 815
0.980156 8 2 823
0.990566 8 2 831
1.00018 8 2 839
1.01059 8 2 844
1.0202 8 2 852
1.03061 8 2 865
1.04021 8 2 872
1.05062 8 2 881
1.06023 8 2 889
1.07064 8 2 897
1.08025 8 2 904
1.09066 8 2 914
1.10027 8 2 922
1.11068 8 2 931
1.12029 8 2 939
1.1307 8 2 951
1.14031 8 2 952
1.15072 8 2 965
1.16033 8 2 972
1.17074 8 2 981
1.18035 8 2 990
1.19076 8 2 991
0 8 3 25
0.0104102 8 3 33
0.0200195 8 3 40
0.0304297 8 3 48
0.0400391 8 3 55
0.0504492 8 3 63
0.0600586 8 3 71
0.0704687 8 3 79
0.0800781 8 3 86
0.0904883 8 3 94
0.100098 8 3 102
0.110508 8 3 110
0.120117 8 3 117
0.130527 8 3 125
0.140137 8 3 133
0.150547 8 3 141
0.160156 8 3 148
0.170566 8 3 156
0.180176 8 3 167
0.190586 8 3 172
0.200195 8 3 179
0.210605 8 3 184
0.220215 8 3 195
0.230625 8 3 203
0.240234 8 3 211
0.250645 8 3 219
0.260254 8 3 226
0.270664 8 3 234
0.280273 8 3 242
0.290684 8 3 250
0.300293 8 3 257
0.310703 8 3 265
0.320312 8 3 273
0.330723 8 3 281
0.340332 8 3 288
0.350742 8 3 296
0.360352 8 3 303
0.370762 8 3 311
0.380371 8 3 318
0.390781 8 3 326
0.400391 8 3 334
0.410801 8 3 342
0.42041 8 3 349
0.43002 8 3 356
0.44043 8 3 364
0.450039 8 3 371
0.460449 8 3 380
0.470059 8 3 387
0.480469 8 3 395
0.490078 8 3 403
0.500488 8 3 411
0.510098 8 3 418
0.520508 8 3 427
0.530117 8 3 434
0.540527 8 3 442
0.550137 8 3 450
0.560547 8 3 457
0.570156 8 3 465
0.580566 8 3 473
0.590176 8 3 480
0.600586 8 3 489
0.610195 8 3 492
0.620605 8 3 504
0.630215 8 3 508
0.640625 8 3 516
0.650234 8 3 524
0.660645 8 3 532
0.670254 8 3 543
0.680664 8 3 551
0.690273 8 3 559
0.700684 8 3 567
0.710293 8 3 574
0.720703 8 3 582
0.730312 8 3 590
0.740723 8 3 598
0.750332 8 3 606
0.760742 8 3 614
0.770352 8 3 621
0.780762 8 3 629
0.790371 8 3 636
0.800781 8 3 645
0.810391 8 3 652
0.820801 8 3 660
0.83041 8 3 671
0.84002 8 3 675
0.85043 8 3 683
0.860039 8 3 690
0.870449 8 3 699
0.880059 8 3 706
0.890469 8 3 714
0.900078 8 3 722
0.910488 8 3 730
0.920098 8 3 737
0.930508 8 3 745
0.940117 8 3 753
0.950527 8 3 761
0.960137 8 3 768
0.970547 8 3 777
0.980156 8 3 784
0.990566 8 3 792
1.00018 8 3 800
1.01059 8 3 808
1.0202 8 3 812
1.03061 8 3 824
1.04021 8 3 828
1.05062 8 3 839
1.06023 8 3 847
1.07064 8 3 852
1.08025 8 3 863
1.09066 8 3 871
1.10027 8 3 879
1.11068 8 3 887
1.12029 8 3 895
1.1307 8 3 903
1.14031 8 3 910
1.15072 8 3 919
1.16033 8 3 927
1.17074 8 3 939
1.18035 8 3 943
1.19076 8 3 943
0 9 0 21
0.0104102 9 0 31
0.0200195 9 0 34
0.0304297 9 0 40
0.0400391 9 0 47
0.0504492 9 0 53
0.0600586 9 0 59
0.0704687 9 0 66
0.0800781 9 0 72
0.0904883 9 0 79
0.100098 9 0 86
0.110508 9 0 92
0.120117 9 0 99
0.130527 9 0 106
0.140137 9 0 112
0.150547 9 0 119
0.160156 9 0 125
0.170566 9 0 128
0.180176 9 0 138
0.190586 9 0 145
0.200195 9 0 151
0.210605 9 0 158
0.220215 9 0 164
0.230625 9 0 171
0.240234 9 0 177
0.250645 9 0 184
0.260254 9 0 191
0.270664 9 0 197
0.280273 9 0 200
0.290684 9 0 210
0.300293 9 0 216
0.310703 9 0 223
0.320312 9 0 230
0.330723 9 0 236
0.340332 9 0 243
0.350742 9 0 249
0.360352 9 0 256
0.370762 9 0 262
0.380371 9 0 268
0.390781 9 0 275
0.400391 9 0 281
0.410801 9 0 288
0.42041 9 0 294
0.43002 9 0 300
0.44043 9 0 307
0.450039 9 0 313
0.460449 9 0 320
0.470059 9 0 326
0.480469 9 0 333
0.490078 9 0 343
0.500488 9 0 346
0.510098 9 0 353
0.520508 9 0 363
0.530117 9 0 366
0.540527 9 0 372
0.550137 9 0 379
0.560547 9 0 385
0.570156 9 0 388
0.580566 9 0 398
0.590176 9 0 404
0.600586 9 0 411
0.610195 9 0 418
0.620605 9 0 425
0.630215 9 0 431
0.640625 9 0 438
0.650234 9 0 444
0.660645 9 0 451
0.670254 9 0 457
0.680664 9 0 465
0.690273 9 0 470
0.700684 9 0 477
0.710293 9 0 483
0.720703 9 0 491
0.730312 9 0 497
0.740723 9 0 504
0.750332 9 0 510
0.760742 9 0 517
0.770352 9 0 523
0.780762 9 0 530
0.790371 9 0 536
0.800781 9 0 543
0.810391 9 0 549
0.820801 9 0 556
0.83041 9 0 562
0.84002 9 0 568
0.85043 9 0 575
0.860039 9 0 582
0.870449 9 0 589
0.880059 9 0 595
0.890469 9 0 602
0.900078 9 0 608
0.910488 9 0 615
0.920098 9 0 621
0.930508 9 0 628
0.940117 9 0 634
0.950527 9 0 641
0.960137 9 0 644
0.970547 9 0 654
0.980156 9 0 661
0.990566 9 0 671
1.00018 9 0 674
1.01059 9 0 680
1.0202 9 0 687
1.03061 9 0 694
1.04021 9 0 700
1.05062 9 0 707
1.06023 9 0 714
1.07064 9 0 721
1.08025 9 0 727
1.09066 9 0 734
1.10027 9 0 740
1.11068 9 0 747
1.12029 9 0 754
1.1307 9 0 761
1.14031 9 0 767
1.15072 9 0 775
1.16033 9 0 775
1.17074 9 0 775
1.18035 9 0 775
1.19076 9 0 775
0 9 1 43
0.0104102 9 1 56
0.0200195 9 1 70
0.0304297 9 1 80
0.0400391 9 1 97
0.0504492 9 1 111
0.0600586 9 1 124
0.0704687 9 1 139
0.0800781 9 1 152
0.0904883 9 1 167
0.100098 9 1 180
0.110508 9 1 195
0.120117 9 1 209
0.130527 9 1 223
0.140137 9 1 237
0.150547 9 1 251
0.160156 9 1 265
0.170566 9 1 279
0.180176 9 1 293
0.190586 9 1 307
0.200195 9 1 321
0.210605 9 1 336
0.220215 9 1 349
0.230625 9 1 360
0.240234 9 1 377
0.250645 9 1 392
0.260254 9 1 406
0.270664 9 1 420
0.280273 9 1 433
0.290684 9 1 448
0.300293 9 1 461
0.310703 9 1 477
0.320312 9 1 490
0.330723 9 1 505
0.340332 9 1 518
0.350742 9 1 533
0.360352 9 1 546
0.370762 9 1 560
0.380371 9 1 573
0.390781 9 1 586
0.400391 9 1 601
0.410801 9 1 615
0.42041 9 1 629
0.43002 9 1 643
0.44043 9 1 656
0.450039 9 1 670
0.460449 9 1 684
0.470059 9 1 698
0.480469 9 1 712
0.490078 9 1 726
0.500488 9 1 740
0.510098 9 1 759
0.520508 9 1 769
0.530117 9 1 783
0.540527 9 1 797
0.550137 9 1 810
0.560547 9 1 824
0.570156 9 1 836
0.580566 9 1 854
0.590176 9 1 864
0.600586 9 1 882
0.610195 9 1 895
0.620605 9 1 910
0.630215 9 1 924
0.640625 9 1 938
0.650234 9 1 955
0.660645 9 1 967
0.670254 9 1 981
0.680664 9 1 992
0.690273 9 1 1009
0.700684 9 1 1023
0.710293 9 1 1023
0.720703 9 1 1023
0.730312 9 1 1023
0.740723 9 1 1023
0.750332 9 1 1023
0.760742 9 1 1023
0.770352 9 1 1023
0.780762 9 1 1023
0.790371 9 1 1023
0.800781 9 1 1023
0.810391 9 1 1023
0.820801 9 1 1023
0.83041 9 1 1023
0.84002 9 1 1023
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 26
0.0104102 9 2 35
0.0200195 9 2 42
0.0304297 9 2 51
0.0400391 9 2 58
0.0504492 9 2 67
0.0600586 9 2 75
0.0704687 9 2 80
0.0800781 9 2 91
0.0904883 9 2 100
0.100098 9 2 108
0.110508 9 2 117
0.120117 9 2 125
0.130527 9 2 134
0.140137 9 2 141
0.150547 9 2 150
0.160156 9 2 158
0.170566 9 2 167
0.180176 9 2 175
0.190586 9 2 183
0.200195 9 2 191
0.210605 9 2 200
0.220215 9 2 208
0.230625 9 2 217
0.240234 9 2 225
0.250645 9 2 234
0.260254 9 2 242
0.270664 9 2 250
0.280273 9 2 258
0.290684 9 2 266
0.300293 9 2 274
0.310703 9 2 280
0.320312 9 2 295
0.330723 9 2 300
0.340332 9 2 308
0.350742 9 2 316
0.360352 9 2 324
0.370762 9 2 333
0.380371 9 2 340
0.390781 9 2 349
0.400391 9 2 357
0.410801 9 2 365
0.42041 9 2 373
0.43002 9 2 382
0.44043 9 2 390
0.450039 9 2 398
0.460449 9 2 406
0.470059 9 2 414
0.480469 9 2 423
0.490078 9 2 431
0.500488 9 2 436
0.510098 9 2 444
0.520508 9 2 457
0.530117 9 2 464
0.540527 9 2 473
0.550137 9 2 481
0.560547 9 2 489
0.570156 9 2 498
0.580566 9 2 506
0.590176 9 2 514
0.600586 9 2 523
0.610195 9 2 531
0.620605 9 2 539
0.630215 9 2 548
0.640625 9 2 556
0.650234 9 2 564
0.660645 9 2 573
0.670254 9 2 581
0.680664 9 2 590
0.690273 9 2 598
0.700684 9 2 606
0.710293 9 2 614
0.720703 9 2 623
0.730312 9 2 631
0.740723 9 2 640
0.750332 9 2 648
0.760742 9 2 657
0.770352 9 2 665
0.780762 9 2 673
0.790371 9 2 681
0.800781 9 2 690
0.810391 9 2 697
0.820801 9 2 707
0.83041 9 2 715
0.84002 9 2 723
0.85043 9 2 731
0.860039 9 2 739
0.870449 9 2 748
0.880059 9 2 756
0.890469 9 2 765
0.900078 9 2 772
0.910488 9 2 782
0.920098 9 2 790
0.930508 9 2 799
0.940117 9 2 807
0.950527 9 2 812
0.960137 9 2 820
0.970547 9 2 832
0.980156 9 2 840
0.990566 9 2 849
1.00018 9 2 857
1.01059 9 2 866
1.0202 9 2 874
1.03061 9 2 883
1.04021 9 2 891
1.05062 9 2 900
1.06023 9 2 907
1.07064 9 2 916
1.08025 9 2 925
1.09066 9 2 933
1.10027 9 2 942
1.11068 9 2 950
1.12029 9 2 959
1.1307 9 2 968
1.14031 9 2 976
1.15072 9 2 985
1.16033 9 2 986
1.17074 9 2 986
1.18035 9 2 986
1.19076 9 2 986
0 9 3 25
0.0104102 9 3 33
0.0200195 9 3 40
0.0304297 9 3 48
0.0400391 9 3 56
0.0504492 9 3 64
0.0600586 9 3 68
0.0704687 9 3 80
0.0800781 9 3 87
0.0904883 9 3 92
0.100098 9 3 103
0.110508 9 3 108
0.120117 9 3 119
0.130527 9 3 127
0.140137 9 3 135
0.150547 9 3 143
0.160156 9 3 151
0.170566 9 3 159
0.180176 9 3 167
0.190586 9 3 175
0.200195 9 3 183
0.210605 9 3 191
0.220215 9 3 199
0.230625 9 3 207
0.240234 9 3 215
0.250645 9 3 223
0.260254 9 3 230
0.270664 9 3 239
0.280273 9 3 246
0.290684 9 3 255
0.300293 9 3 262
0.310703 9 3 270
0.320312 9 3 278
0.330723 9 3 286
0.340332 9 3 294
0.350742 9 3 302
0.360352 9 3 309
0.370762 9 3 318
0.380371 9 3 325
0.390781 9 3 333
0.400391 9 3 340
0.410801 9 3 349
0.42041 9 3 356
0.43002 9 3 364
0.44043 9 3 375
0.450039 9 3 380
0.460449 9 3 384
0.470059 9 3 395
0.480469 9 3 403
0.490078 9 3 411
0.500488 9 3 416
0.510098 9 3 427
0.520508 9 3 432
0.530117 9 3 443
0.540527 9 3 451
0.550137 9 3 459
0.560547 9 3 467
0.570156 9 3 474
0.580566 9 3 483
0.590176 9 3 490
0.600586 9 3 499
0.610195 9 3 506
0.620605 9 3 514
0.630215 9 3 522
0.640625 9 3 530
0.650234 9 3 538
0.660645 9 3 546
0.670254 9 3 555
0.680664 9 3 563
0.690273 9 3 570
0.700684 9 3 578
0.710293 9 3 586
0.720703 9 3 595
0.730312 9 3 602
0.740723 9 3 611
0.750332 9 3 618
0.760742 9 3 626
0.770352 9 3 634
0.780762 9 3 642
0.790371 9 3 649
0.800781 9 3 658
0.810391 9 3 665
0.820801 9 3 674
0.83041 9 3 681
0.84002 9 3 689
0.85043 9 3 697
0.860039 9 3 705
0.870449 9 3 713
0.880059 9 3 720
0.890469 9 3 729
0.900078 9 3 737
0.910488 9 3 745
0.920098 9 3 753
0.930508 9 3 762
0.940117 9 3 769
0.950527 9 3 777
0.960137 9 3 785
0.970547 9 3 793
0.980156 9 3 801
0.990566 9 3 809
1.00018 9 3 817
1.01059 9 3 825
1.0202 9 3 833
1.03061 9 3 842
1.04021 9 3 849
1.05062 9 3 857
1.06023 9 3 866
1.07064 9 3 874
1.08025 9 3 882
1.09066 9 3 890
1.10027 9 3 898
1.11068 9 3 906
1.12029 9 3 914
1.1307 9 3 923
1.14031 9 3 930
1.15072 9 3 939
1.16033 9 3 940
1.17074 9 3 940
1.18035 9 3 940
1.19076 9 3 940
0 10 0 21
0.0104102 10 0 28
0.0200195 10 0 34
0.0304297 10 0 41
0.0400391 10 0 47
0.0504492 10 0 54
0.0600586 10 0 60
0.0704687 10 0 67
0.0800781 10 0 74
0.0904883 10 0 81
0.100098 10 0 87
0.110508 10 0 94
0.120117 10 0 100
0.130527 10 0 107
0.140137 10 0 114
0.150547 10 0 121
0.160156 10 0 127
0.170566 10 0 134
0.180176 10 0 140
0.190586 10 0 144
0.200195 10 0 154
0.210605 10 0 161
0.220215 10 0 164
0.230625 10 0 175
0.240234 10 0 181
0.250645 10 0 188
0.260254 10 0 194
0.270664 10 0 201
0.280273 10 0 211
0.290684 10 0 215
0.300293 10 0 221
0.310703 10 0 228
0.320312 10 0 234
0.330723 10 0 241
0.340332 10 0 251
0.350742 10 0 254
0.360352 10 0 261
0.370762 10 0 264
0.380371 10 0 274
0.390781 10 0 281
0.400391 10 0 287
0.410801 10 0 294
0.42041 10 0 300
0.43002 10 0 307
0.44043 10 0 313
0.450039 10 0 320
0.460449 10 0 327
0.470059 10 0 333
0.480469 10 0 340
0.490078 10 0 347
0.500488 10 0 353
0.510098 10 0 360
0.520508 10 0 367
0.530117 10 0 373
0.540527 10 0 380
0.550137 10 0 387
0.560547 10 0 394
0.570156 10 0 400
0.580566 10 0 407
0.590176 10 0 413
0.600586 10 0 421
0.610195 10 0 426
0.620605 10 0 434
0.630215 10 0 441
0.640625 10 0 447
0.650234 10 0 454
0.660645 10 0 461
0.670254 10 0 467
0.680664 10 0 474
0.690273 10 0 480
0.700684 10 0 487
0.710293 10 0 494
0.720703 10 0 501
0.730312 10 0 507
0.740723 10 0 514
0.750332 10 0 521
0.760742 10 0 531
0.770352 10 0 534
0.780762 10 0 541
0.790371 10 0 547
0.800781 10 0 554
0.810391 10 0 560
0.820801 10 0 568
0.83041 10 0 574
0.84002 10 0 581
0.85043 10 0 584
0.860039 10 0 594
0.870449 10 0 601
0.880059 10 0 604
0.890469 10 0 615
0.900078 10 0 621
0.910488 10 0 628
0.920098 10 0 635
0.930508 10 0 642
0.940117 10 0 648
0.950527 10 0 655
0.960137 10 0 662
0.970547 10 0 669
0.980156 10 0 675
0.990566 10 0 682
1.00018 10 0 689
1.01059 10 0 699
1.0202 10 0 702
1.03061 10 0 709
1.04021 10 0 716
1.05062 10 0 723
1.06023 10 0 729
1.07064 10 0 737
1.08025 10 0 743
1.09066 10 0 750
1.10027 10 0 757
1.11068 10 0 760
1.12029 10 0 770
1.1307 10 0 779
1.14031 10 0 779
1.15072 10 0 779
1.16033 10 0 779
1.17074 10 0 779
1.18035 10 0 779
1.19076 10 0 779
0 10 1 43
0.0104102 10 1 57
0.0200195 10 1 71
0.0304297 10 1 85
0.0400391 10 1 98
0.0504492 10 1 112
0.0600586 10 1 126
0.0704687 10 1 141
0.0800781 10 1 155
0.0904883 10 1 169
0.100098 10 1 183
0.110508 10 1 198
0.120117 10 1 212
0.130527 10 1 227
0.140137 10 1 241
0.150547 10 1 259
0.160156 10 1 269
0.170566 10 1 284
0.180176 10 1 298
0.190586 10 1 312
0.200195 10 1 326
0.210605 10 1 342
0.220215 10 1 356
0.230625 10 1 370
0.240234 10 1 384
0.250645 10 1 399
0.260254 10 1 413
0.270664 10 1 428
0.280273 10 1 441
0.290684 10 1 457
0.300293 10 1 470
0.310703 10 1 486
0.320312 10 1 499
0.330723 10 1 514
0.340332 10 1 528
0.350742 10 1 542
0.360352 10 1 556
0.370762 10 1 571
0.380371 10 1 584
0.390781 10 1 599
0.400391 10 1 612
0.410801 10 1 627
0.42041 10 1 641
0.43002 10 1 655
0.44043 10 1 669
0.450039 10 1 684
0.460449 10 1 698
0.470059 10 1 708
0.480469 10 1 725
0.490078 10 1 740
0.500488 10 1 754
0.510098 10 1 768
0.520508 10 1 784
0.530117 10 1 798
0.540527 10 1 813
0.550137 10 1 827
0.560547 10 1 842
0.570156 10 1 855
0.580566 10 1 870
0.590176 10 1 884
0.600586 10 1 899
0.610195 10 1 912
0.620605 10 1 928
0.630215 10 1 942
0.640625 10 1 956
0.650234 10 1 970
0.660645 10 1 985
0.670254 10 1 1003
0.680664 10 1 1014
0.690273 10 1 1016
0.700684 10 1 1016
0.710293 10 1 1016
0.720703 10 1 1016
0.730312 10 1 1016
0.740723 10 1 1016
0.750332 10 1 1016
0.760742 10 1 1016
0.770352 10 1 1016
0.780762 10 1 1016
0.790371 10 1 1016
0.800781 10 1 1016
0.810391 10 1 1016
0.820801 10 1 1016
0.83041 10 1 1016
0.84002 10 1 1016
0.85043 10 1 1016
0.860039 10 1 1016
0.870449 10 1 1016
0.880059 10 1 1016
0.890469 10 1 1016
0.900078 10 1 1016
0.910488 10 1 1016
