InputVoltage BandgapControl RampGain ADCvalue
0.390032 7 3 332
0.400235 7 3 340
0.410146 7 3 347
0.420057 7 3 355
0.43026 7 3 363
0.440171 7 3 371
0.450082 7 3 380
0.460285 7 3 387
0.470196 7 3 395
0.480107 7 3 403
0.490018 7 3 411
0.500221 7 3 419
0.510132 7 3 428
0.520043 7 3 436
0.530246 7 3 444
0.540157 7 3 452
0.550068 7 3 460
0.560271 7 3 469
0.570182 7 3 477
0.580093 7 3 484
0.590004 7 3 492
0.600207 7 3 501
0.610118 7 3 509
0.620029 7 3 517
0.630231 7 3 525
0.640143 7 3 533
0.650054 7 3 542
0.660256 7 3 549
0.670167 7 3 557
0.680079 7 3 566
0.690281 7 3 574
0.700192 7 3 582
0.710104 7 3 590
0.720015 7 3 598
0.730217 7 3 606
0.740128 7 3 614
0.75004 7 3 622
0.760242 7 3 630
0.770153 7 3 639
0.780064 7 3 646
0.790267 7 3 655
0.800178 7 3 663
0.810089 7 3 670
0.82 7 3 679
0.830203 7 3 687
0.840114 7 3 695
0.850025 7 3 703
0.860228 7 3 711
0.870139 7 3 720
0.88005 7 3 727
0.890253 7 3 735
0.900164 7 3 744
0.910075 7 3 752
0.920278 7 3 760
0.930189 7 3 768
0.9401 7 3 776
0.950011 7 3 785
0.960214 7 3 793
0.970125 7 3 800
0.980036 7 3 809
0.990239 7 3 817
1.00015 7 3 825
1.01006 7 3 833
1.02026 7 3 841
1.03017 7 3 850
1.04009 7 3 858
1.05029 7 3 866
1.0602 7 3 874
1.07011 7 3 882
1.08002 7 3 890
1.09022 7 3 898
1.10014 7 3 906
1.11005 7 3 915
1.12025 7 3 923
1.13016 7 3 931
1.14007 7 3 939
1.15027 7 3 948
1.16019 7 3 956
1.1701 7 3 964
1.18001 7 3 972
1.19021 7 3 981
0 8 0 17
0.0102026 8 0 23
0.0201138 8 0 29
0.0300249 8 0 36
0.0402275 8 0 43
0.0501387 8 0 49
0.0600498 8 0 56
0.0702524 8 0 63
0.0801636 8 0 69
0.0900747 8 0 76
0.100277 8 0 83
0.110188 8 0 90
0.1201 8 0 97
0.130011 8 0 103
0.140213 8 0 110
0.150125 8 0 117
0.160036 8 0 124
0.170238 8 0 131
0.180149 8 0 137
0.190061 8 0 144
0.200263 8 0 151
0.210174 8 0 158
0.220085 8 0 165
0.230288 8 0 172
0.240199 8 0 179
0.25011 8 0 185
0.260021 8 0 192
0.270224 8 0 199
0.280135 8 0 206
0.290046 8 0 212
0.300249 8 0 219
0.31016 8 0 226
0.320071 8 0 233
0.330274 8 0 240
0.340185 8 0 246
0.350096 8 0 253
0.360007 8 0 259
0.37021 8 0 266
0.380121 8 0 273
0.390032 8 0 279
0.400235 8 0 286
0.410146 8 0 293
0.420057 8 0 299
0.43026 8 0 306
0.440171 8 0 313
0.450082 8 0 383
0.460285 8 0 326
0.470196 8 0 333
0.480107 8 0 340
0.490018 8 0 347
0.500221 8 0 354
0.510132 8 0 360
0.520043 8 0 367
0.530246 8 0 374
0.540157 8 0 381
0.550068 8 0 387
0.560271 8 0 394
0.570182 8 0 401
0.580093 8 0 408
0.590004 8 0 415
0.600207 8 0 422
0.610118 8 0 429
0.620029 8 0 435
0.630231 8 0 442
0.640143 8 0 449
0.650054 8 0 456
0.660256 8 0 463
0.670167 8 0 470
0.680079 8 0 476
0.690281 8 0 483
0.700192 8 0 490
0.710104 8 0 497
0.720015 8 0 503
0.730217 8 0 510
0.740128 8 0 517
0.75004 8 0 524
0.760242 8 0 531
0.770153 8 0 537
0.780064 8 0 544
0.790267 8 0 551
0.800178 8 0 557
0.810089 8 0 564
0.82 8 0 571
0.830203 8 0 578
0.840114 8 0 585
0.850025 8 0 592
0.860228 8 0 599
0.870139 8 0 606
0.88005 8 0 613
0.890253 8 0 619
0.900164 8 0 626
0.910075 8 0 633
0.920278 8 0 640
0.930189 8 0 647
0.9401 8 0 654
0.950011 8 0 661
0.960214 8 0 667
0.970125 8 0 674
0.980036 8 0 681
0.990239 8 0 688
1.00015 8 0 694
1.01006 8 0 702
1.02026 8 0 709
1.03017 8 0 715
1.04009 8 0 722
1.05029 8 0 729
1.0602 8 0 736
1.07011 8 0 743
1.08002 8 0 750
1.09022 8 0 756
1.10014 8 0 764
1.11005 8 0 770
1.12025 8 0 777
1.13016 8 0 784
1.14007 8 0 791
1.15027 8 0 797
1.16019 8 0 805
1.1701 8 0 812
1.18001 8 0 819
1.19021 8 0 826
0 8 1 34
0.0102026 8 1 46
0.0201138 8 1 60
0.0300249 8 1 74
0.0402275 8 1 89
0.0501387 8 1 103
0.0600498 8 1 117
0.0702524 8 1 132
0.0801636 8 1 146
0.0900747 8 1 161
0.100277 8 1 175
0.110188 8 1 190
0.1201 8 1 205
0.130011 8 1 219
0.140213 8 1 234
0.150125 8 1 249
0.160036 8 1 263
0.170238 8 1 278
0.180149 8 1 292
0.190061 8 1 307
0.200263 8 1 322
0.210174 8 1 337
0.220085 8 1 351
0.230288 8 1 367
0.240199 8 1 381
0.25011 8 1 396
0.260021 8 1 411
0.270224 8 1 425
0.280135 8 1 440
0.290046 8 1 454
0.300249 8 1 469
0.31016 8 1 484
0.320071 8 1 498
0.330274 8 1 513
0.340185 8 1 527
0.350096 8 1 541
0.360007 8 1 556
0.37021 8 1 570
0.380121 8 1 585
0.390032 8 1 598
0.400235 8 1 613
0.410146 8 1 628
0.420057 8 1 642
0.43026 8 1 656
0.440171 8 1 671
0.450082 8 1 685
0.460285 8 1 700
0.470196 8 1 715
0.480107 8 1 729
0.490018 8 1 744
0.500221 8 1 759
0.510132 8 1 774
0.520043 8 1 787
0.530246 8 1 803
0.540157 8 1 817
0.550068 8 1 832
0.560271 8 1 847
0.570182 8 1 862
0.580093 8 1 877
0.590004 8 1 891
0.600207 8 1 906
0.610118 8 1 920
0.620029 8 1 936
0.630231 8 1 951
0.640143 8 1 965
0.650054 8 1 980
0.660256 8 1 995
0.670167 8 1 1009
0.680079 8 1 1010
0.690281 8 1 1023
0.700192 8 1 1023
0.710104 8 1 1023
0.720015 8 1 1023
0.730217 8 1 1023
0.740128 8 1 1023
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 21
0.0102026 8 2 28
0.0201138 8 2 37
0.0300249 8 2 45
0.0402275 8 2 54
0.0501387 8 2 62
0.0600498 8 2 71
0.0702524 8 2 79
0.0801636 8 2 88
0.0900747 8 2 96
0.100277 8 2 105
0.110188 8 2 114
0.1201 8 2 122
0.130011 8 2 131
0.140213 8 2 140
0.150125 8 2 148
0.160036 8 2 157
0.170238 8 2 166
0.180149 8 2 175
0.190061 8 2 183
0.200263 8 2 192
0.210174 8 2 201
0.220085 8 2 209
0.230288 8 2 218
0.240199 8 2 227
0.25011 8 2 235
0.260021 8 2 244
0.270224 8 2 253
0.280135 8 2 262
0.290046 8 2 270
0.300249 8 2 279
0.31016 8 2 287
0.320071 8 2 296
0.330274 8 2 305
0.340185 8 2 313
0.350096 8 2 321
0.360007 8 2 330
0.37021 8 2 338
0.380121 8 2 347
0.390032 8 2 355
0.400235 8 2 364
0.410146 8 2 372
0.420057 8 2 381
0.43026 8 2 390
0.440171 8 2 398
0.450082 8 2 407
0.460285 8 2 415
0.470196 8 2 424
0.480107 8 2 432
0.490018 8 2 441
0.500221 8 2 450
0.510132 8 2 458
0.520043 8 2 467
0.530246 8 2 476
0.540157 8 2 484
0.550068 8 2 493
0.560271 8 2 502
0.570182 8 2 511
0.580093 8 2 520
0.590004 8 2 528
0.600207 8 2 537
0.610118 8 2 545
0.620029 8 2 554
0.630231 8 2 563
0.640143 8 2 572
0.650054 8 2 580
0.660256 8 2 589
0.670167 8 2 598
0.680079 8 2 607
0.690281 8 2 616
0.700192 8 2 624
0.710104 8 2 633
0.720015 8 2 641
0.730217 8 2 650
0.740128 8 2 658
0.75004 8 2 667
0.760242 8 2 676
0.770153 8 2 684
0.780064 8 2 693
0.790267 8 2 702
0.800178 8 2 710
0.810089 8 2 719
0.82 8 2 727
0.830203 8 2 736
0.840114 8 2 745
0.850025 8 2 754
0.860228 8 2 763
0.870139 8 2 772
0.88005 8 2 780
0.890253 8 2 788
0.900164 8 2 797
0.910075 8 2 805
0.920278 8 2 815
0.930189 8 2 824
0.9401 8 2 833
0.950011 8 2 841
0.960214 8 2 850
0.970125 8 2 859
0.980036 8 2 868
0.990239 8 2 876
1.00015 8 2 884
1.01006 8 2 893
1.02026 8 2 902
1.03017 8 2 911
1.04009 8 2 920
1.05029 8 2 929
1.0602 8 2 938
1.07011 8 2 946
1.08002 8 2 955
1.09022 8 2 963
1.10014 8 2 973
1.11005 8 2 981
1.12025 8 2 990
1.13016 8 2 999
1.14007 8 2 1008
1.15027 8 2 1017
1.16019 8 2 1017
1.1701 8 2 1017
1.18001 8 2 1017
1.19021 8 2 1017
0 8 3 20
0.0102026 8 3 27
0.0201138 8 3 35
0.0300249 8 3 43
0.0402275 8 3 51
0.0501387 8 3 59
0.0600498 8 3 67
0.0702524 8 3 76
0.0801636 8 3 84
0.0900747 8 3 92
0.100277 8 3 100
0.110188 8 3 109
0.1201 8 3 117
0.130011 8 3 125
0.140213 8 3 133
0.150125 8 3 141
0.160036 8 3 150
0.170238 8 3 158
0.180149 8 3 166
0.190061 8 3 175
0.200263 8 3 183
0.210174 8 3 191
0.220085 8 3 200
0.230288 8 3 208
0.240199 8 3 216
0.25011 8 3 224
0.260021 8 3 233
0.270224 8 3 241
0.280135 8 3 249
0.290046 8 3 258
0.300249 8 3 266
0.31016 8 3 274
0.320071 8 3 282
0.330274 8 3 290
0.340185 8 3 299
0.350096 8 3 306
0.360007 8 3 314
0.37021 8 3 323
0.380121 8 3 331
0.390032 8 3 339
0.400235 8 3 347
0.410146 8 3 355
0.420057 8 3 363
0.43026 8 3 371
0.440171 8 3 379
0.450082 8 3 387
0.460285 8 3 396
0.470196 8 3 404
0.480107 8 3 412
0.490018 8 3 421
0.500221 8 3 429
0.510132 8 3 437
0.520043 8 3 445
0.530246 8 3 454
0.540157 8 3 462
0.550068 8 3 470
0.560271 8 3 479
0.570182 8 3 487
0.580093 8 3 495
0.590004 8 3 503
0.600207 8 3 448
0.610118 8 3 520
0.620029 8 3 528
0.630231 8 3 536
0.640143 8 3 545
0.650054 8 3 553
0.660256 8 3 561
0.670167 8 3 570
0.680079 8 3 578
0.690281 8 3 586
0.700192 8 3 595
0.710104 8 3 603
0.720015 8 3 610
0.730217 8 3 619
0.740128 8 3 627
0.75004 8 3 636
0.760242 8 3 644
0.770153 8 3 652
0.780064 8 3 660
0.790267 8 3 669
0.800178 8 3 677
0.810089 8 3 685
0.82 8 3 693
0.830203 8 3 702
0.840114 8 3 710
0.850025 8 3 718
0.860228 8 3 727
0.870139 8 3 735
0.88005 8 3 743
0.890253 8 3 751
0.900164 8 3 760
0.910075 8 3 768
0.920278 8 3 777
0.930189 8 3 785
0.9401 8 3 793
0.950011 8 3 802
0.960214 8 3 810
0.970125 8 3 819
0.980036 8 3 826
0.990239 8 3 835
1.00015 8 3 844
1.01006 8 3 851
1.02026 8 3 860
1.03017 8 3 869
1.04009 8 3 877
1.05029 8 3 885
1.0602 8 3 893
1.07011 8 3 902
1.08002 8 3 910
1.09022 8 3 918
1.10014 8 3 927
1.11005 8 3 935
1.12025 8 3 943
1.13016 8 3 952
1.14007 8 3 960
1.15027 8 3 968
1.16019 8 3 978
1.1701 8 3 986
1.18001 8 3 995
1.19021 8 3 1003
0 9 0 17
0.0102026 9 0 23
0.0201138 9 0 29
0.0300249 9 0 36
0.0402275 9 0 43
0.0501387 9 0 50
0.0600498 9 0 57
0.0702524 9 0 64
0.0801636 9 0 71
0.0900747 9 0 78
0.100277 9 0 85
0.110188 9 0 91
0.1201 9 0 98
0.130011 9 0 105
0.140213 9 0 112
0.150125 9 0 119
0.160036 9 0 126
0.170238 9 0 133
0.180149 9 0 140
0.190061 9 0 147
0.200263 9 0 154
0.210174 9 0 161
0.220085 9 0 168
0.230288 9 0 175
0.240199 9 0 182
0.25011 9 0 189
0.260021 9 0 196
0.270224 9 0 203
0.280135 9 0 210
0.290046 9 0 217
0.300249 9 0 224
0.31016 9 0 231
0.320071 9 0 238
0.330274 9 0 244
0.340185 9 0 251
0.350096 9 0 258
0.360007 9 0 265
0.37021 9 0 272
0.380121 9 0 278
0.390032 9 0 285
0.400235 9 0 292
0.410146 9 0 299
0.420057 9 0 306
0.43026 9 0 313
0.440171 9 0 256
0.450082 9 0 327
0.460285 9 0 333
0.470196 9 0 340
0.480107 9 0 347
0.490018 9 0 354
0.500221 9 0 361
0.510132 9 0 368
0.520043 9 0 375
0.530246 9 0 382
0.540157 9 0 389
0.550068 9 0 396
0.560271 9 0 403
0.570182 9 0 410
0.580093 9 0 417
0.590004 9 0 424
0.600207 9 0 431
0.610118 9 0 438
0.620029 9 0 445
0.630231 9 0 452
0.640143 9 0 459
0.650054 9 0 465
0.660256 9 0 473
0.670167 9 0 480
0.680079 9 0 487
0.690281 9 0 493
0.700192 9 0 501
0.710104 9 0 508
0.720015 9 0 514
0.730217 9 0 521
0.740128 9 0 528
0.75004 9 0 535
0.760242 9 0 542
0.770153 9 0 549
0.780064 9 0 556
0.790267 9 0 563
0.800178 9 0 570
0.810089 9 0 577
0.82 9 0 584
0.830203 9 0 591
0.840114 9 0 598
0.850025 9 0 605
0.860228 9 0 612
0.870139 9 0 619
0.88005 9 0 626
0.890253 9 0 633
0.900164 9 0 640
0.910075 9 0 647
0.920278 9 0 654
0.930189 9 0 661
0.9401 9 0 668
0.950011 9 0 675
0.960214 9 0 682
0.970125 9 0 689
0.980036 9 0 696
0.990239 9 0 703
1.00015 9 0 710
1.01006 9 0 717
1.02026 9 0 724
1.03017 9 0 731
1.04009 9 0 738
1.05029 9 0 746
1.0602 9 0 753
1.07011 9 0 760
1.08002 9 0 767
1.09022 9 0 774
1.10014 9 0 781
1.11005 9 0 787
1.12025 9 0 794
1.13016 9 0 802
1.14007 9 0 809
1.15027 9 0 816
1.16019 9 0 823
1.1701 9 0 831
1.18001 9 0 831
1.19021 9 0 831
0 9 1 33
0.0102026 9 1 46
0.0201138 9 1 60
0.0300249 9 1 75
0.0402275 9 1 90
0.0501387 9 1 104
0.0600498 9 1 119
0.0702524 9 1 134
0.0801636 9 1 149
0.0900747 9 1 163
0.100277 9 1 179
0.110188 9 1 193
0.1201 9 1 208
0.130011 9 1 223
0.140213 9 1 238
0.150125 9 1 253
0.160036 9 1 268
0.170238 9 1 283
0.180149 9 1 298
0.190061 9 1 313
0.200263 9 1 328
0.210174 9 1 343
0.220085 9 1 358
0.230288 9 1 374
0.240199 9 1 388
0.25011 9 1 403
0.260021 9 1 419
0.270224 9 1 434
0.280135 9 1 448
0.290046 9 1 463
0.300249 9 1 479
0.31016 9 1 493
0.320071 9 1 507
0.330274 9 1 523
0.340185 9 1 538
0.350096 9 1 552
0.360007 9 1 567
0.37021 9 1 582
0.380121 9 1 596
0.390032 9 1 611
0.400235 9 1 625
0.410146 9 1 703
0.420057 9 1 655
0.43026 9 1 670
0.440171 9 1 685
0.450082 9 1 700
0.460285 9 1 715
0.470196 9 1 730
0.480107 9 1 744
0.490018 9 1 759
0.500221 9 1 774
0.510132 9 1 789
0.520043 9 1 804
0.530246 9 1 820
0.540157 9 1 835
0.550068 9 1 850
0.560271 9 1 865
0.570182 9 1 881
0.580093 9 1 894
0.590004 9 1 910
0.600207 9 1 926
0.610118 9 1 940
0.620029 9 1 955
0.630231 9 1 971
0.640143 9 1 986
0.650054 9 1 1001
0.660256 9 1 1016
0.670167 9 1 1017
0.680079 9 1 1017
0.690281 9 1 1017
0.700192 9 1 1017
0.710104 9 1 1017
0.720015 9 1 1017
0.730217 9 1 1017
0.740128 9 1 1017
0.75004 9 1 1017
0.760242 9 1 1017
0.770153 9 1 1017
0.780064 9 1 1017
0.790267 9 1 1017
0.800178 9 1 1017
0.810089 9 1 1017
0.82 9 1 1017
0.830203 9 1 1017
0.840114 9 1 1017
0.850025 9 1 1017
0.860228 9 1 1017
0.870139 9 1 1017
0.88005 9 1 1017
0.890253 9 1 1017
0.900164 9 1 1017
0.910075 9 1 1017
0.920278 9 1 1017
0.930189 9 1 1017
0.9401 9 1 1017
0.950011 9 1 1017
0.960214 9 1 1017
0.970125 9 1 1017
0.980036 9 1 1017
0.990239 9 1 1017
1.00015 9 1 1017
1.01006 9 1 1017
1.02026 9 1 1017
1.03017 9 1 1017
1.04009 9 1 1017
1.05029 9 1 1017
1.0602 9 1 1017
1.07011 9 1 1017
1.08002 9 1 1017
1.09022 9 1 1017
1.10014 9 1 1017
1.11005 9 1 1017
1.12025 9 1 1017
1.13016 9 1 1017
1.14007 9 1 1017
1.15027 9 1 1017
1.16019 9 1 1017
1.1701 9 1 1017
1.18001 9 1 1017
1.19021 9 1 1017
0 9 2 21
0.0102026 9 2 28
0.0201138 9 2 37
0.0300249 9 2 45
0.0402275 9 2 54
0.0501387 9 2 63
0.0600498 9 2 72
0.0702524 9 2 80
0.0801636 9 2 89
0.0900747 9 2 98
0.100277 9 2 107
0.110188 9 2 116
0.1201 9 2 125
0.130011 9 2 133
0.140213 9 2 142
0.150125 9 2 151
0.160036 9 2 160
0.170238 9 2 169
0.180149 9 2 178
0.190061 9 2 187
0.200263 9 2 196
0.210174 9 2 205
0.220085 9 2 213
0.230288 9 2 223
0.240199 9 2 232
0.25011 9 2 240
0.260021 9 2 249
0.270224 9 2 258
0.280135 9 2 267
0.290046 9 2 276
0.300249 9 2 284
0.31016 9 2 293
0.320071 9 2 302
0.330274 9 2 311
0.340185 9 2 320
0.350096 9 2 328
0.360007 9 2 337
0.37021 9 2 346
0.380121 9 2 354
0.390032 9 2 363
0.400235 9 2 372
0.410146 9 2 380
0.420057 9 2 389
0.43026 9 2 398
0.440171 9 2 406
0.450082 9 2 415
0.460285 9 2 424
0.470196 9 2 433
0.480107 9 2 441
0.490018 9 2 451
0.500221 9 2 460
0.510132 9 2 468
0.520043 9 2 477
0.530246 9 2 487
0.540157 9 2 495
0.550068 9 2 504
0.560271 9 2 513
0.570182 9 2 522
0.580093 9 2 531
0.590004 9 2 540
0.600207 9 2 549
0.610118 9 2 558
0.620029 9 2 566
0.630231 9 2 512
0.640143 9 2 584
0.650054 9 2 593
0.660256 9 2 602
0.670167 9 2 611
0.680079 9 2 620
0.690281 9 2 629
0.700192 9 2 638
0.710104 9 2 646
0.720015 9 2 655
0.730217 9 2 664
0.740128 9 2 673
0.75004 9 2 681
0.760242 9 2 690
0.770153 9 2 699
0.780064 9 2 708
0.790267 9 2 717
0.800178 9 2 726
0.810089 9 2 735
0.82 9 2 743
0.830203 9 2 753
0.840114 9 2 761
0.850025 9 2 770
0.860228 9 2 779
0.870139 9 2 788
0.88005 9 2 797
0.890253 9 2 806
0.900164 9 2 815
0.910075 9 2 824
0.920278 9 2 833
0.930189 9 2 842
0.9401 9 2 851
0.950011 9 2 860
0.960214 9 2 869
0.970125 9 2 878
0.980036 9 2 887
0.990239 9 2 959
1.00015 9 2 905
1.01006 9 2 914
1.02026 9 2 923
1.03017 9 2 932
1.04009 9 2 940
1.05029 9 2 950
1.0602 9 2 958
1.07011 9 2 967
1.08002 9 2 976
1.09022 9 2 986
1.10014 9 2 994
1.11005 9 2 1004
1.12025 9 2 1013
1.13016 9 2 1022
1.14007 9 2 1022
1.15027 9 2 1022
1.16019 9 2 1022
1.1701 9 2 1022
1.18001 9 2 1022
1.19021 9 2 1022
0 9 3 20
0.0102026 9 3 27
0.0201138 9 3 35
0.0300249 9 3 43
0.0402275 9 3 52
0.0501387 9 3 60
0.0600498 9 3 68
0.0702524 9 3 77
0.0801636 9 3 85
0.0900747 9 3 94
0.100277 9 3 102
0.110188 9 3 110
0.1201 9 3 119
0.130011 9 3 127
0.140213 9 3 136
0.150125 9 3 144
0.160036 9 3 153
0.170238 9 3 161
0.180149 9 3 170
0.190061 9 3 178
0.200263 9 3 187
0.210174 9 3 195
0.220085 9 3 203
0.230288 9 3 212
0.240199 9 3 220
0.25011 9 3 229
0.260021 9 3 237
0.270224 9 3 246
0.280135 9 3 254
0.290046 9 3 263
0.300249 9 3 271
0.31016 9 3 280
0.320071 9 3 288
0.330274 9 3 296
0.340185 9 3 305
0.350096 9 3 313
0.360007 9 3 321
0.37021 9 3 329
0.380121 9 3 337
0.390032 9 3 345
0.400235 9 3 354
0.410146 9 3 362
0.420057 9 3 371
0.43026 9 3 379
0.440171 9 3 387
0.450082 9 3 396
0.460285 9 3 404
0.470196 9 3 412
0.480107 9 3 421
0.490018 9 3 429
0.500221 9 3 438
0.510132 9 3 447
0.520043 9 3 454
0.530246 9 3 464
0.540157 9 3 472
0.550068 9 3 480
0.560271 9 3 489
0.570182 9 3 497
0.580093 9 3 505
0.590004 9 3 514
0.600207 9 3 523
0.610118 9 3 531
0.620029 9 3 539
0.630231 9 3 548
0.640143 9 3 557
0.650054 9 3 565
0.660256 9 3 574
0.670167 9 3 582
0.680079 9 3 591
0.690281 9 3 599
0.700192 9 3 607
0.710104 9 3 616
0.720015 9 3 624
0.730217 9 3 633
0.740128 9 3 641
0.75004 9 3 649
0.760242 9 3 658
0.770153 9 3 666
0.780064 9 3 675
0.790267 9 3 683
0.800178 9 3 691
0.810089 9 3 700
0.82 9 3 708
0.830203 9 3 717
0.840114 9 3 726
0.850025 9 3 734
0.860228 9 3 743
0.870139 9 3 751
0.88005 9 3 760
0.890253 9 3 768
0.900164 9 3 777
0.910075 9 3 786
0.920278 9 3 794
0.930189 9 3 802
0.9401 9 3 811
0.950011 9 3 820
0.960214 9 3 828
0.970125 9 3 836
0.980036 9 3 845
0.990239 9 3 854
1.00015 9 3 862
1.01006 9 3 871
1.02026 9 3 880
1.03017 9 3 888
1.04009 9 3 896
1.05029 9 3 905
1.0602 9 3 913
1.07011 9 3 922
1.08002 9 3 930
1.09022 9 3 939
1.10014 9 3 947
1.11005 9 3 956
1.12025 9 3 965
1.13016 9 3 973
1.14007 9 3 982
1.15027 9 3 990
1.16019 9 3 999
1.1701 9 3 1010
1.18001 9 3 1011
1.19021 9 3 1011
0 10 0 17
0.0102026 10 0 23
0.0201138 10 0 30
0.0300249 10 0 36
0.0402275 10 0 44
0.0501387 10 0 51
0.0600498 10 0 57
0.0702524 10 0 65
0.0801636 10 0 72
0.0900747 10 0 79
0.100277 10 0 86
0.110188 10 0 93
0.1201 10 0 100
0.130011 10 0 107
0.140213 10 0 114
0.150125 10 0 121
0.160036 10 0 128
0.170238 10 0 136
0.180149 10 0 143
0.190061 10 0 150
0.200263 10 0 157
0.210174 10 0 164
0.220085 10 0 171
0.230288 10 0 179
0.240199 10 0 186
0.25011 10 0 193
0.260021 10 0 200
0.270224 10 0 207
0.280135 10 0 214
0.290046 10 0 221
0.300249 10 0 229
0.31016 10 0 236
0.320071 10 0 242
0.330274 10 0 249
0.340185 10 0 257
0.350096 10 0 264
0.360007 10 0 270
0.37021 10 0 277
0.380121 10 0 284
0.390032 10 0 291
0.400235 10 0 298
0.410146 10 0 305
0.420057 10 0 312
0.43026 10 0 319
0.440171 10 0 326
0.450082 10 0 334
0.460285 10 0 341
0.470196 10 0 348
0.480107 10 0 355
0.490018 10 0 362
0.500221 10 0 369
0.510132 10 0 376
0.520043 10 0 383
0.530246 10 0 390
0.540157 10 0 398
0.550068 10 0 405
0.560271 10 0 412
0.570182 10 0 419
0.580093 10 0 426
0.590004 10 0 433
0.600207 10 0 440
0.610118 10 0 447
0.620029 10 0 455
0.630231 10 0 462
0.640143 10 0 469
0.650054 10 0 476
0.660256 10 0 483
0.670167 10 0 490
0.680079 10 0 497
0.690281 10 0 504
0.700192 10 0 511
0.710104 10 0 519
0.720015 10 0 526
0.730217 10 0 533
0.740128 10 0 540
0.75004 10 0 547
0.760242 10 0 554
0.770153 10 0 561
0.780064 10 0 568
0.790267 10 0 575
0.800178 10 0 582
0.810089 10 0 590
0.82 10 0 597
0.830203 10 0 604
0.840114 10 0 611
0.850025 10 0 618
0.860228 10 0 626
0.870139 10 0 633
0.88005 10 0 640
0.890253 10 0 648
0.900164 10 0 655
0.910075 10 0 662
0.920278 10 0 669
0.930189 10 0 676
0.9401 10 0 683
0.950011 10 0 690
0.960214 10 0 698
0.970125 10 0 705
0.980036 10 0 712
0.990239 10 0 719
1.00015 10 0 726
1.01006 10 0 734
1.02026 10 0 741
1.03017 10 0 748
1.04009 10 0 754
1.05029 10 0 762
1.0602 10 0 770
1.07011 10 0 777
1.08002 10 0 784
1.09022 10 0 791
1.10014 10 0 798
1.11005 10 0 806
1.12025 10 0 813
1.13016 10 0 820
1.14007 10 0 828
1.15027 10 0 828
1.16019 10 0 828
1.1701 10 0 828
1.18001 10 0 828
1.19021 10 0 828
0 10 1 33
0.0102026 10 1 46
0.0201138 10 1 61
0.0300249 10 1 75
0.0402275 10 1 91
0.0501387 10 1 106
0.0600498 10 1 121
0.0702524 10 1 136
0.0801636 10 1 151
0.0900747 10 1 166
0.100277 10 1 182
0.110188 10 1 197
0.1201 10 1 212
0.130011 10 1 227
0.140213 10 1 243
0.150125 10 1 258
0.160036 10 1 273
0.170238 10 1 289
0.180149 10 1 304
0.190061 10 1 319
0.200263 10 1 335
0.210174 10 1 350
0.220085 10 1 366
0.230288 10 1 381
0.240199 10 1 396
0.25011 10 1 411
0.260021 10 1 427
0.270224 10 1 443
0.280135 10 1 459
0.290046 10 1 473
0.300249 10 1 489
0.31016 10 1 504
0.320071 10 1 519
0.330274 10 1 533
0.340185 10 1 549
0.350096 10 1 564
0.360007 10 1 578
0.37021 10 1 594
0.380121 10 1 609
0.390032 10 1 624
0.400235 10 1 639
0.410146 10 1 654
0.420057 10 1 669
0.43026 10 1 685
0.440171 10 1 700
0.450082 10 1 715
0.460285 10 1 731
0.470196 10 1 746
0.480107 10 1 760
0.490018 10 1 777
0.500221 10 1 792
0.510132 10 1 805
0.520043 10 1 822
0.530246 10 1 839
0.540157 10 1 854
0.550068 10 1 869
0.560271 10 1 885
0.570182 10 1 900
0.580093 10 1 915
0.590004 10 1 929
0.600207 10 1 946
0.610118 10 1 961
0.620029 10 1 976
0.630231 10 1 992
0.640143 10 1 1008
0.650054 10 1 1023
0.660256 10 1 1023
0.670167 10 1 1023
0.680079 10 1 1023
0.690281 10 1 1023
0.700192 10 1 1023
0.710104 10 1 1023
0.720015 10 1 1023
0.730217 10 1 1023
0.740128 10 1 1023
0.75004 10 1 1023
0.760242 10 1 1023
0.770153 10 1 1023
0.780064 10 1 1023
0.790267 10 1 1023
0.800178 10 1 1023
0.810089 10 1 1023
0.82 10 1 1023
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
0.890253 10 1 1023
0.900164 10 1 1023
