InputVoltage BandgapControl RampGain ADCvalue
0.340185 7 3 302
0.350096 7 3 310
0.360007 7 3 318
0.37021 7 3 326
0.380121 7 3 334
0.390032 7 3 342
0.400235 7 3 350
0.410146 7 3 358
0.420057 7 3 366
0.43026 7 3 374
0.440171 7 3 381
0.450082 7 3 390
0.460285 7 3 398
0.470196 7 3 406
0.480107 7 3 413
0.490018 7 3 422
0.500221 7 3 430
0.510132 7 3 438
0.520043 7 3 446
0.530246 7 3 454
0.540157 7 3 462
0.550068 7 3 471
0.560271 7 3 479
0.570182 7 3 487
0.580093 7 3 495
0.590004 7 3 503
0.600207 7 3 256
0.610118 7 3 520
0.620029 7 3 528
0.630231 7 3 536
0.640143 7 3 545
0.650054 7 3 552
0.660256 7 3 561
0.670167 7 3 569
0.680079 7 3 577
0.690281 7 3 586
0.700192 7 3 594
0.710104 7 3 602
0.720015 7 3 610
0.730217 7 3 617
0.740128 7 3 626
0.75004 7 3 634
0.760242 7 3 642
0.770153 7 3 650
0.780064 7 3 658
0.790267 7 3 666
0.800178 7 3 674
0.810089 7 3 682
0.82 7 3 690
0.830203 7 3 698
0.840114 7 3 706
0.850025 7 3 714
0.860228 7 3 723
0.870139 7 3 730
0.88005 7 3 739
0.890253 7 3 747
0.900164 7 3 755
0.910075 7 3 763
0.920278 7 3 771
0.930189 7 3 780
0.9401 7 3 788
0.950011 7 3 796
0.960214 7 3 804
0.970125 7 3 812
0.980036 7 3 821
0.990239 7 3 829
1.00015 7 3 837
1.01006 7 3 845
1.02026 7 3 854
1.03017 7 3 862
1.04009 7 3 870
1.05029 7 3 879
1.0602 7 3 887
1.07011 7 3 895
1.08002 7 3 904
1.09022 7 3 912
1.10014 7 3 920
1.11005 7 3 929
1.12025 7 3 937
1.13016 7 3 946
1.14007 7 3 953
1.15027 7 3 962
1.16019 7 3 971
1.1701 7 3 979
1.18001 7 3 987
1.19021 7 3 996
0 8 0 22
0.0102026 8 0 28
0.0201138 8 0 35
0.0300249 8 0 41
0.0402275 8 0 48
0.0501387 8 0 55
0.0600498 8 0 61
0.0702524 8 0 68
0.0801636 8 0 75
0.0900747 8 0 82
0.100277 8 0 89
0.110188 8 0 96
0.1201 8 0 102
0.130011 8 0 109
0.140213 8 0 116
0.150125 8 0 123
0.160036 8 0 130
0.170238 8 0 137
0.180149 8 0 144
0.190061 8 0 151
0.200263 8 0 158
0.210174 8 0 165
0.220085 8 0 171
0.230288 8 0 178
0.240199 8 0 185
0.25011 8 0 192
0.260021 8 0 199
0.270224 8 0 206
0.280135 8 0 213
0.290046 8 0 220
0.300249 8 0 227
0.31016 8 0 233
0.320071 8 0 240
0.330274 8 0 247
0.340185 8 0 253
0.350096 8 0 260
0.360007 8 0 267
0.37021 8 0 273
0.380121 8 0 280
0.390032 8 0 286
0.400235 8 0 293
0.410146 8 0 300
0.420057 8 0 306
0.43026 8 0 313
0.440171 8 0 320
0.450082 8 0 326
0.460285 8 0 333
0.470196 8 0 340
0.480107 8 0 347
0.490018 8 0 353
0.500221 8 0 360
0.510132 8 0 367
0.520043 8 0 374
0.530246 8 0 380
0.540157 8 0 388
0.550068 8 0 394
0.560271 8 0 401
0.570182 8 0 408
0.580093 8 0 415
0.590004 8 0 422
0.600207 8 0 429
0.610118 8 0 436
0.620029 8 0 442
0.630231 8 0 449
0.640143 8 0 456
0.650054 8 0 463
0.660256 8 0 470
0.670167 8 0 477
0.680079 8 0 483
0.690281 8 0 490
0.700192 8 0 497
0.710104 8 0 504
0.720015 8 0 511
0.730217 8 0 517
0.740128 8 0 524
0.75004 8 0 531
0.760242 8 0 538
0.770153 8 0 544
0.780064 8 0 551
0.790267 8 0 558
0.800178 8 0 564
0.810089 8 0 571
0.82 8 0 578
0.830203 8 0 585
0.840114 8 0 591
0.850025 8 0 598
0.860228 8 0 605
0.870139 8 0 612
0.88005 8 0 619
0.890253 8 0 625
0.900164 8 0 632
0.910075 8 0 639
0.920278 8 0 646
0.930189 8 0 653
0.9401 8 0 660
0.950011 8 0 667
0.960214 8 0 674
0.970125 8 0 681
0.980036 8 0 687
0.990239 8 0 695
1.00015 8 0 702
1.01006 8 0 708
1.02026 8 0 715
1.03017 8 0 722
1.04009 8 0 729
1.05029 8 0 736
1.0602 8 0 743
1.07011 8 0 750
1.08002 8 0 757
1.09022 8 0 764
1.10014 8 0 771
1.11005 8 0 778
1.12025 8 0 785
1.13016 8 0 792
1.14007 8 0 799
1.15027 8 0 806
1.16019 8 0 813
1.1701 8 0 820
1.18001 8 0 827
1.19021 8 0 834
0 8 1 45
0.0102026 8 1 60
0.0201138 8 1 74
0.0300249 8 1 89
0.0402275 8 1 104
0.0501387 8 1 119
0.0600498 8 1 134
0.0702524 8 1 149
0.0801636 8 1 165
0.0900747 8 1 180
0.100277 8 1 196
0.110188 8 1 211
0.1201 8 1 226
0.130011 8 1 241
0.140213 8 1 257
0.150125 8 1 272
0.160036 8 1 288
0.170238 8 1 304
0.180149 8 1 319
0.190061 8 1 335
0.200263 8 1 351
0.210174 8 1 366
0.220085 8 1 381
0.230288 8 1 397
0.240199 8 1 412
0.25011 8 1 428
0.260021 8 1 443
0.270224 8 1 459
0.280135 8 1 475
0.290046 8 1 490
0.300249 8 1 506
0.31016 8 1 521
0.320071 8 1 535
0.330274 8 1 551
0.340185 8 1 567
0.350096 8 1 581
0.360007 8 1 596
0.37021 8 1 611
0.380121 8 1 627
0.390032 8 1 641
0.400235 8 1 656
0.410146 8 1 671
0.420057 8 1 686
0.43026 8 1 701
0.440171 8 1 716
0.450082 8 1 731
0.460285 8 1 746
0.470196 8 1 761
0.480107 8 1 777
0.490018 8 1 792
0.500221 8 1 807
0.510132 8 1 823
0.520043 8 1 838
0.530246 8 1 854
0.540157 8 1 868
0.550068 8 1 884
0.560271 8 1 900
0.570182 8 1 916
0.580093 8 1 931
0.590004 8 1 946
0.600207 8 1 961
0.610118 8 1 977
0.620029 8 1 992
0.630231 8 1 1008
0.640143 8 1 1009
0.650054 8 1 1023
0.660256 8 1 1023
0.670167 8 1 1023
0.680079 8 1 1023
0.690281 8 1 1023
0.700192 8 1 1023
0.710104 8 1 1023
0.720015 8 1 1023
0.730217 8 1 1023
0.740128 8 1 1023
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 27
0.0102026 8 2 35
0.0201138 8 2 44
0.0300249 8 2 52
0.0402275 8 2 61
0.0501387 8 2 69
0.0600498 8 2 78
0.0702524 8 2 86
0.0801636 8 2 95
0.0900747 8 2 104
0.100277 8 2 113
0.110188 8 2 121
0.1201 8 2 130
0.130011 8 2 139
0.140213 8 2 148
0.150125 8 2 157
0.160036 8 2 166
0.170238 8 2 174
0.180149 8 2 183
0.190061 8 2 192
0.200263 8 2 201
0.210174 8 2 210
0.220085 8 2 218
0.230288 8 2 227
0.240199 8 2 236
0.25011 8 2 245
0.260021 8 2 254
0.270224 8 2 263
0.280135 8 2 272
0.290046 8 2 280
0.300249 8 2 289
0.31016 8 2 298
0.320071 8 2 306
0.330274 8 2 315
0.340185 8 2 324
0.350096 8 2 332
0.360007 8 2 340
0.37021 8 2 349
0.380121 8 2 358
0.390032 8 2 366
0.400235 8 2 375
0.410146 8 2 383
0.420057 8 2 391
0.43026 8 2 400
0.440171 8 2 409
0.450082 8 2 417
0.460285 8 2 426
0.470196 8 2 435
0.480107 8 2 443
0.490018 8 2 452
0.500221 8 2 461
0.510132 8 2 469
0.520043 8 2 478
0.530246 8 2 486
0.540157 8 2 495
0.550068 8 2 504
0.560271 8 2 513
0.570182 8 2 522
0.580093 8 2 530
0.590004 8 2 539
0.600207 8 2 548
0.610118 8 2 556
0.620029 8 2 566
0.630231 8 2 574
0.640143 8 2 583
0.650054 8 2 592
0.660256 8 2 601
0.670167 8 2 609
0.680079 8 2 618
0.690281 8 2 627
0.700192 8 2 635
0.710104 8 2 644
0.720015 8 2 653
0.730217 8 2 662
0.740128 8 2 670
0.75004 8 2 679
0.760242 8 2 688
0.770153 8 2 696
0.780064 8 2 705
0.790267 8 2 714
0.800178 8 2 722
0.810089 8 2 731
0.82 8 2 739
0.830203 8 2 748
0.840114 8 2 756
0.850025 8 2 765
0.860228 8 2 774
0.870139 8 2 782
0.88005 8 2 791
0.890253 8 2 800
0.900164 8 2 809
0.910075 8 2 818
0.920278 8 2 827
0.930189 8 2 835
0.9401 8 2 844
0.950011 8 2 853
0.960214 8 2 862
0.970125 8 2 871
0.980036 8 2 880
0.990239 8 2 889
1.00015 8 2 897
1.01006 8 2 906
1.02026 8 2 915
1.03017 8 2 924
1.04009 8 2 932
1.05029 8 2 942
1.0602 8 2 951
1.07011 8 2 959
1.08002 8 2 969
1.09022 8 2 977
1.10014 8 2 986
1.11005 8 2 996
1.12025 8 2 1005
1.13016 8 2 1013
1.14007 8 2 1023
1.15027 8 2 1023
1.16019 8 2 1023
1.1701 8 2 1023
1.18001 8 2 1023
1.19021 8 2 1023
0 8 3 26
0.0102026 8 3 34
0.0201138 8 3 42
0.0300249 8 3 50
0.0402275 8 3 58
0.0501387 8 3 66
0.0600498 8 3 74
0.0702524 8 3 83
0.0801636 8 3 91
0.0900747 8 3 99
0.100277 8 3 108
0.110188 8 3 116
0.1201 8 3 124
0.130011 8 3 133
0.140213 8 3 141
0.150125 8 3 149
0.160036 8 3 158
0.170238 8 3 166
0.180149 8 3 175
0.190061 8 3 183
0.200263 8 3 192
0.210174 8 3 200
0.220085 8 3 208
0.230288 8 3 217
0.240199 8 3 225
0.25011 8 3 234
0.260021 8 3 242
0.270224 8 3 251
0.280135 8 3 259
0.290046 8 3 267
0.300249 8 3 276
0.31016 8 3 284
0.320071 8 3 292
0.330274 8 3 300
0.340185 8 3 309
0.350096 8 3 317
0.360007 8 3 325
0.37021 8 3 333
0.380121 8 3 341
0.390032 8 3 349
0.400235 8 3 357
0.410146 8 3 365
0.420057 8 3 373
0.43026 8 3 382
0.440171 8 3 389
0.450082 8 3 397
0.460285 8 3 406
0.470196 8 3 414
0.480107 8 3 422
0.490018 8 3 431
0.500221 8 3 439
0.510132 8 3 447
0.520043 8 3 455
0.530246 8 3 464
0.540157 8 3 472
0.550068 8 3 480
0.560271 8 3 489
0.570182 8 3 497
0.580093 8 3 505
0.590004 8 3 514
0.600207 8 3 522
0.610118 8 3 531
0.620029 8 3 539
0.630231 8 3 548
0.640143 8 3 556
0.650054 8 3 564
0.660256 8 3 573
0.670167 8 3 581
0.680079 8 3 589
0.690281 8 3 597
0.700192 8 3 606
0.710104 8 3 614
0.720015 8 3 622
0.730217 8 3 631
0.740128 8 3 639
0.75004 8 3 647
0.760242 8 3 656
0.770153 8 3 663
0.780064 8 3 672
0.790267 8 3 680
0.800178 8 3 688
0.810089 8 3 697
0.82 8 3 704
0.830203 8 3 713
0.840114 8 3 721
0.850025 8 3 729
0.860228 8 3 738
0.870139 8 3 746
0.88005 8 3 754
0.890253 8 3 762
0.900164 8 3 771
0.910075 8 3 779
0.920278 8 3 788
0.930189 8 3 796
0.9401 8 3 805
0.950011 8 3 813
0.960214 8 3 821
0.970125 8 3 830
0.980036 8 3 838
0.990239 8 3 847
1.00015 8 3 855
1.01006 8 3 864
1.02026 8 3 872
1.03017 8 3 881
1.04009 8 3 889
1.05029 8 3 898
1.0602 8 3 906
1.07011 8 3 914
1.08002 8 3 923
1.09022 8 3 931
1.10014 8 3 940
1.11005 8 3 948
1.12025 8 3 958
1.13016 8 3 966
1.14007 8 3 974
1.15027 8 3 982
1.16019 8 3 992
1.1701 8 3 1000
1.18001 8 3 1009
1.19021 8 3 1017
0 9 0 22
0.0102026 9 0 28
0.0201138 9 0 35
0.0300249 9 0 42
0.0402275 9 0 49
0.0501387 9 0 56
0.0600498 9 0 62
0.0702524 9 0 69
0.0801636 9 0 76
0.0900747 9 0 83
0.100277 9 0 90
0.110188 9 0 97
0.1201 9 0 104
0.130011 9 0 111
0.140213 9 0 118
0.150125 9 0 126
0.160036 9 0 132
0.170238 9 0 140
0.180149 9 0 146
0.190061 9 0 153
0.200263 9 0 161
0.210174 9 0 168
0.220085 9 0 175
0.230288 9 0 182
0.240199 9 0 189
0.25011 9 0 196
0.260021 9 0 203
0.270224 9 0 210
0.280135 9 0 217
0.290046 9 0 224
0.300249 9 0 231
0.31016 9 0 238
0.320071 9 0 245
0.330274 9 0 252
0.340185 9 0 259
0.350096 9 0 266
0.360007 9 0 273
0.37021 9 0 279
0.380121 9 0 286
0.390032 9 0 293
0.400235 9 0 300
0.410146 9 0 306
0.420057 9 0 313
0.43026 9 0 320
0.440171 9 0 327
0.450082 9 0 334
0.460285 9 0 341
0.470196 9 0 347
0.480107 9 0 355
0.490018 9 0 361
0.500221 9 0 368
0.510132 9 0 375
0.520043 9 0 382
0.530246 9 0 389
0.540157 9 0 396
0.550068 9 0 403
0.560271 9 0 410
0.570182 9 0 417
0.580093 9 0 424
0.590004 9 0 431
0.600207 9 0 438
0.610118 9 0 445
0.620029 9 0 452
0.630231 9 0 459
0.640143 9 0 466
0.650054 9 0 473
0.660256 9 0 480
0.670167 9 0 487
0.680079 9 0 494
0.690281 9 0 501
0.700192 9 0 508
0.710104 9 0 515
0.720015 9 0 522
0.730217 9 0 529
0.740128 9 0 535
0.75004 9 0 542
0.760242 9 0 549
0.770153 9 0 556
0.780064 9 0 563
0.790267 9 0 570
0.800178 9 0 577
0.810089 9 0 584
0.82 9 0 590
0.830203 9 0 598
0.840114 9 0 604
0.850025 9 0 611
0.860228 9 0 618
0.870139 9 0 625
0.88005 9 0 632
0.890253 9 0 639
0.900164 9 0 647
0.910075 9 0 654
0.920278 9 0 661
0.930189 9 0 668
0.9401 9 0 675
0.950011 9 0 682
0.960214 9 0 689
0.970125 9 0 697
0.980036 9 0 703
0.990239 9 0 710
1.00015 9 0 717
1.01006 9 0 724
1.02026 9 0 731
1.03017 9 0 739
1.04009 9 0 746
1.05029 9 0 753
1.0602 9 0 760
1.07011 9 0 767
1.08002 9 0 774
1.09022 9 0 781
1.10014 9 0 788
1.11005 9 0 796
1.12025 9 0 803
1.13016 9 0 810
1.14007 9 0 817
1.15027 9 0 825
1.16019 9 0 832
1.1701 9 0 839
1.18001 9 0 846
1.19021 9 0 846
0 9 1 45
0.0102026 9 1 60
0.0201138 9 1 75
0.0300249 9 1 90
0.0402275 9 1 106
0.0501387 9 1 121
0.0600498 9 1 136
0.0702524 9 1 152
0.0801636 9 1 167
0.0900747 9 1 182
0.100277 9 1 199
0.110188 9 1 214
0.1201 9 1 230
0.130011 9 1 246
0.140213 9 1 262
0.150125 9 1 277
0.160036 9 1 293
0.170238 9 1 309
0.180149 9 1 325
0.190061 9 1 341
0.200263 9 1 357
0.210174 9 1 373
0.220085 9 1 388
0.230288 9 1 405
0.240199 9 1 420
0.25011 9 1 436
0.260021 9 1 452
0.270224 9 1 468
0.280135 9 1 484
0.290046 9 1 500
0.300249 9 1 515
0.31016 9 1 530
0.320071 9 1 546
0.330274 9 1 562
0.340185 9 1 577
0.350096 9 1 593
0.360007 9 1 608
0.37021 9 1 623
0.380121 9 1 639
0.390032 9 1 654
0.400235 9 1 669
0.410146 9 1 684
0.420057 9 1 699
0.43026 9 1 715
0.440171 9 1 730
0.450082 9 1 745
0.460285 9 1 762
0.470196 9 1 777
0.480107 9 1 792
0.490018 9 1 808
0.500221 9 1 824
0.510132 9 1 840
0.520043 9 1 855
0.530246 9 1 870
0.540157 9 1 886
0.550068 9 1 901
0.560271 9 1 918
0.570182 9 1 933
0.580093 9 1 949
0.590004 9 1 966
0.600207 9 1 982
0.610118 9 1 997
0.620029 9 1 1013
0.630231 9 1 1013
0.640143 9 1 1013
0.650054 9 1 1013
0.660256 9 1 1013
0.670167 9 1 1013
0.680079 9 1 1013
0.690281 9 1 1013
0.700192 9 1 1013
0.710104 9 1 1013
0.720015 9 1 1013
0.730217 9 1 1013
0.740128 9 1 1013
0.75004 9 1 1013
0.760242 9 1 1013
0.770153 9 1 1013
0.780064 9 1 1013
0.790267 9 1 1013
0.800178 9 1 1013
0.810089 9 1 1013
0.82 9 1 1013
0.830203 9 1 1013
0.840114 9 1 1013
0.850025 9 1 1013
0.860228 9 1 1013
0.870139 9 1 1013
0.88005 9 1 1013
0.890253 9 1 1013
0.900164 9 1 1013
0.910075 9 1 1013
0.920278 9 1 1013
0.930189 9 1 1013
0.9401 9 1 1013
0.950011 9 1 1013
0.960214 9 1 1013
0.970125 9 1 1013
0.980036 9 1 1013
0.990239 9 1 1013
1.00015 9 1 1013
1.01006 9 1 1013
1.02026 9 1 1013
1.03017 9 1 1013
1.04009 9 1 1013
1.05029 9 1 1013
1.0602 9 1 1013
1.07011 9 1 1013
1.08002 9 1 1013
1.09022 9 1 1013
1.10014 9 1 1013
1.11005 9 1 1013
1.12025 9 1 1013
1.13016 9 1 1013
1.14007 9 1 1013
1.15027 9 1 1013
1.16019 9 1 1013
1.1701 9 1 1013
1.18001 9 1 1013
1.19021 9 1 1013
0 9 2 27
0.0102026 9 2 35
0.0201138 9 2 44
0.0300249 9 2 53
0.0402275 9 2 62
0.0501387 9 2 70
0.0600498 9 2 79
0.0702524 9 2 88
0.0801636 9 2 97
0.0900747 9 2 106
0.100277 9 2 115
0.110188 9 2 124
0.1201 9 2 133
0.130011 9 2 141
0.140213 9 2 151
0.150125 9 2 160
0.160036 9 2 169
0.170238 9 2 178
0.180149 9 2 187
0.190061 9 2 196
0.200263 9 2 205
0.210174 9 2 214
0.220085 9 2 223
0.230288 9 2 232
0.240199 9 2 241
0.25011 9 2 250
0.260021 9 2 259
0.270224 9 2 268
0.280135 9 2 277
0.290046 9 2 286
0.300249 9 2 295
0.31016 9 2 304
0.320071 9 2 313
0.330274 9 2 322
0.340185 9 2 331
0.350096 9 2 339
0.360007 9 2 348
0.37021 9 2 356
0.380121 9 2 366
0.390032 9 2 374
0.400235 9 2 383
0.410146 9 2 391
0.420057 9 2 400
0.43026 9 2 409
0.440171 9 2 418
0.450082 9 2 426
0.460285 9 2 435
0.470196 9 2 444
0.480107 9 2 452
0.490018 9 2 461
0.500221 9 2 470
0.510132 9 2 479
0.520043 9 2 488
0.530246 9 2 497
0.540157 9 2 506
0.550068 9 2 515
0.560271 9 2 524
0.570182 9 2 533
0.580093 9 2 542
0.590004 9 2 551
0.600207 9 2 560
0.610118 9 2 569
0.620029 9 2 578
0.630231 9 2 587
0.640143 9 2 596
0.650054 9 2 604
0.660256 9 2 614
0.670167 9 2 623
0.680079 9 2 632
0.690281 9 2 641
0.700192 9 2 650
0.710104 9 2 659
0.720015 9 2 667
0.730217 9 2 676
0.740128 9 2 685
0.75004 9 2 694
0.760242 9 2 703
0.770153 9 2 711
0.780064 9 2 720
0.790267 9 2 729
0.800178 9 2 738
0.810089 9 2 747
0.82 9 2 756
0.830203 9 2 764
0.840114 9 2 773
0.850025 9 2 782
0.860228 9 2 791
0.870139 9 2 800
0.88005 9 2 809
0.890253 9 2 818
0.900164 9 2 827
0.910075 9 2 836
0.920278 9 2 845
0.930189 9 2 854
0.9401 9 2 864
0.950011 9 2 872
0.960214 9 2 881
0.970125 9 2 891
0.980036 9 2 900
0.990239 9 2 909
1.00015 9 2 918
1.01006 9 2 927
1.02026 9 2 936
1.03017 9 2 945
1.04009 9 2 954
1.05029 9 2 963
1.0602 9 2 972
1.07011 9 2 981
1.08002 9 2 991
1.09022 9 2 1000
1.10014 9 2 1009
1.11005 9 2 1018
1.12025 9 2 1018
1.13016 9 2 1018
1.14007 9 2 1018
1.15027 9 2 1018
1.16019 9 2 1018
1.1701 9 2 1018
1.18001 9 2 1018
1.19021 9 2 1018
0 9 3 26
0.0102026 9 3 34
0.0201138 9 3 42
0.0300249 9 3 50
0.0402275 9 3 59
0.0501387 9 3 67
0.0600498 9 3 75
0.0702524 9 3 84
0.0801636 9 3 92
0.0900747 9 3 101
0.100277 9 3 110
0.110188 9 3 118
0.1201 9 3 126
0.130011 9 3 135
0.140213 9 3 144
0.150125 9 3 152
0.160036 9 3 161
0.170238 9 3 170
0.180149 9 3 178
0.190061 9 3 187
0.200263 9 3 196
0.210174 9 3 204
0.220085 9 3 213
0.230288 9 3 221
0.240199 9 3 230
0.25011 9 3 238
0.260021 9 3 247
0.270224 9 3 256
0.280135 9 3 264
0.290046 9 3 273
0.300249 9 3 282
0.31016 9 3 290
0.320071 9 3 298
0.330274 9 3 306
0.340185 9 3 315
0.350096 9 3 323
0.360007 9 3 331
0.37021 9 3 340
0.380121 9 3 348
0.390032 9 3 356
0.400235 9 3 365
0.410146 9 3 373
0.420057 9 3 381
0.43026 9 3 390
0.440171 9 3 398
0.450082 9 3 406
0.460285 9 3 415
0.470196 9 3 423
0.480107 9 3 431
0.490018 9 3 440
0.500221 9 3 448
0.510132 9 3 457
0.520043 9 3 465
0.530246 9 3 474
0.540157 9 3 482
0.550068 9 3 491
0.560271 9 3 500
0.570182 9 3 508
0.580093 9 3 516
0.590004 9 3 525
0.600207 9 3 534
0.610118 9 3 542
0.620029 9 3 551
0.630231 9 3 560
0.640143 9 3 568
0.650054 9 3 576
0.660256 9 3 585
0.670167 9 3 594
0.680079 9 3 602
0.690281 9 3 611
0.700192 9 3 619
0.710104 9 3 628
0.720015 9 3 636
0.730217 9 3 644
0.740128 9 3 652
0.75004 9 3 661
0.760242 9 3 670
0.770153 9 3 678
0.780064 9 3 686
0.790267 9 3 694
0.800178 9 3 703
0.810089 9 3 711
0.82 9 3 720
0.830203 9 3 728
0.840114 9 3 737
0.850025 9 3 745
0.860228 9 3 754
0.870139 9 3 762
0.88005 9 3 771
0.890253 9 3 780
0.900164 9 3 788
0.910075 9 3 797
0.920278 9 3 806
0.930189 9 3 814
0.9401 9 3 822
0.950011 9 3 831
0.960214 9 3 840
0.970125 9 3 849
0.980036 9 3 857
0.990239 9 3 866
1.00015 9 3 874
1.01006 9 3 883
1.02026 9 3 892
1.03017 9 3 900
1.04009 9 3 909
1.05029 9 3 918
1.0602 9 3 927
1.07011 9 3 935
1.08002 9 3 944
1.09022 9 3 953
1.10014 9 3 962
1.11005 9 3 970
1.12025 9 3 979
1.13016 9 3 988
1.14007 9 3 996
1.15027 9 3 1006
1.16019 9 3 1014
1.1701 9 3 1023
1.18001 9 3 1023
1.19021 9 3 1023
0 10 0 22
0.0102026 10 0 28
0.0201138 10 0 35
0.0300249 10 0 42
0.0402275 10 0 49
0.0501387 10 0 56
0.0600498 10 0 63
0.0702524 10 0 71
0.0801636 10 0 78
0.0900747 10 0 85
0.100277 10 0 92
0.110188 10 0 99
0.1201 10 0 106
0.130011 10 0 114
0.140213 10 0 121
0.150125 10 0 128
0.160036 10 0 135
0.170238 10 0 142
0.180149 10 0 150
0.190061 10 0 157
0.200263 10 0 164
0.210174 10 0 171
0.220085 10 0 178
0.230288 10 0 186
0.240199 10 0 193
0.25011 10 0 200
0.260021 10 0 207
0.270224 10 0 215
0.280135 10 0 222
0.290046 10 0 229
0.300249 10 0 236
0.31016 10 0 243
0.320071 10 0 250
0.330274 10 0 257
0.340185 10 0 264
0.350096 10 0 271
0.360007 10 0 278
0.37021 10 0 285
0.380121 10 0 292
0.390032 10 0 299
0.400235 10 0 306
0.410146 10 0 313
0.420057 10 0 320
0.43026 10 0 327
0.440171 10 0 334
0.450082 10 0 341
0.460285 10 0 348
0.470196 10 0 355
0.480107 10 0 362
0.490018 10 0 369
0.500221 10 0 376
0.510132 10 0 383
0.520043 10 0 390
0.530246 10 0 398
0.540157 10 0 405
0.550068 10 0 412
0.560271 10 0 419
0.570182 10 0 426
0.580093 10 0 433
0.590004 10 0 440
0.600207 10 0 448
0.610118 10 0 455
0.620029 10 0 462
0.630231 10 0 469
0.640143 10 0 476
0.650054 10 0 484
0.660256 10 0 491
0.670167 10 0 498
0.680079 10 0 505
0.690281 10 0 512
0.700192 10 0 519
0.710104 10 0 526
0.720015 10 0 533
0.730217 10 0 540
0.740128 10 0 547
0.75004 10 0 554
0.760242 10 0 562
0.770153 10 0 568
0.780064 10 0 576
0.790267 10 0 583
0.800178 10 0 590
0.810089 10 0 597
0.82 10 0 604
0.830203 10 0 611
0.840114 10 0 618
0.850025 10 0 625
0.860228 10 0 633
0.870139 10 0 640
0.88005 10 0 647
0.890253 10 0 654
0.900164 10 0 661
0.910075 10 0 669
0.920278 10 0 676
0.930189 10 0 683
0.9401 10 0 690
0.950011 10 0 698
0.960214 10 0 705
0.970125 10 0 712
0.980036 10 0 719
0.990239 10 0 727
1.00015 10 0 734
1.01006 10 0 741
1.02026 10 0 749
1.03017 10 0 756
1.04009 10 0 763
1.05029 10 0 770
1.0602 10 0 778
1.07011 10 0 785
1.08002 10 0 792
1.09022 10 0 799
1.10014 10 0 807
1.11005 10 0 814
1.12025 10 0 822
1.13016 10 0 829
1.14007 10 0 836
1.15027 10 0 844
1.16019 10 0 856
1.1701 10 0 857
1.18001 10 0 857
1.19021 10 0 857
0 10 1 45
0.0102026 10 1 60
0.0201138 10 1 76
0.0300249 10 1 91
0.0402275 10 1 107
0.0501387 10 1 122
0.0600498 10 1 138
0.0702524 10 1 154
0.0801636 10 1 170
0.0900747 10 1 186
0.100277 10 1 202
0.110188 10 1 218
0.1201 10 1 235
0.130011 10 1 251
0.140213 10 1 267
0.150125 10 1 283
0.160036 10 1 299
0.170238 10 1 315
0.180149 10 1 331
0.190061 10 1 347
0.200263 10 1 364
0.210174 10 1 381
0.220085 10 1 396
0.230288 10 1 414
0.240199 10 1 429
0.25011 10 1 445
0.260021 10 1 461
0.270224 10 1 478
0.280135 10 1 493
0.290046 10 1 510
0.300249 10 1 526
0.31016 10 1 541
0.320071 10 1 557
0.330274 10 1 574
0.340185 10 1 589
0.350096 10 1 605
0.360007 10 1 621
0.37021 10 1 637
0.380121 10 1 653
0.390032 10 1 667
0.400235 10 1 683
0.410146 10 1 699
0.420057 10 1 714
0.43026 10 1 730
0.440171 10 1 746
0.450082 10 1 762
0.460285 10 1 778
0.470196 10 1 794
0.480107 10 1 809
0.490018 10 1 826
0.500221 10 1 842
0.510132 10 1 858
0.520043 10 1 874
0.530246 10 1 890
0.540157 10 1 906
0.550068 10 1 922
0.560271 10 1 938
0.570182 10 1 955
0.580093 10 1 971
0.590004 10 1 987
0.600207 10 1 1004
0.610118 10 1 1019
0.620029 10 1 1019
0.630231 10 1 1019
0.640143 10 1 1019
0.650054 10 1 1019
0.660256 10 1 1019
0.670167 10 1 1019
0.680079 10 1 1019
0.690281 10 1 1019
0.700192 10 1 1019
0.710104 10 1 1019
0.720015 10 1 1019
0.730217 10 1 1019
0.740128 10 1 1019
0.75004 10 1 1019
0.760242 10 1 1019
0.770153 10 1 1019
0.780064 10 1 1019
0.790267 10 1 1019
0.800178 10 1 1019
0.810089 10 1 1019
0.82 10 1 1019
0.830203 10 1 1019
0.840114 10 1 1019
