InputVoltage BandgapControl RampGain ADCvalue
0.630215 12 0 299
0.640625 12 0 300
0.650234 12 0 306
0.660645 12 0 310
0.670254 12 0 314
0.680664 12 0 316
0.690273 12 0 323
0.700684 12 0 324
0.710293 12 0 329
0.720703 12 0 339
0.730312 12 0 341
0.740723 12 0 345
0.750332 12 0 349
0.760742 12 0 352
0.770352 12 0 359
0.780762 12 0 365
0.790371 12 0 367
0.800781 12 0 372
0.810391 12 0 377
0.820801 12 0 380
0.83041 12 0 387
0.84002 12 0 389
0.85043 12 0 398
0.860039 12 0 398
0.870449 12 0 402
0.880059 12 0 408
0.890469 12 0 408
0.900078 12 0 417
0.910488 12 0 420
0.920098 12 0 425
0.930508 12 0 430
0.940117 12 0 434
0.950527 12 0 440
0.960137 12 0 445
0.970547 12 0 445
0.980156 12 0 452
0.990566 12 0 457
1.00018 12 0 461
1.01059 12 0 466
1.0202 12 0 468
1.03061 12 0 473
1.04021 12 0 478
1.05062 12 0 483
1.06023 12 0 491
1.07064 12 0 491
1.08025 12 0 494
1.09066 12 0 500
1.10027 12 0 505
1.11068 12 0 508
1.12029 12 0 514
1.1307 12 0 523
1.14031 12 0 522
1.15072 12 0 530
1.16033 12 0 533
1.17074 12 0 536
1.18035 12 0 543
1.19076 12 0 545
1.20037 12 0 548
1.21078 12 0 552
1.22039 12 0 558
1.2308 12 0 563
1.24041 12 0 567
1.25002 12 0 575
1.26043 12 0 575
1.27004 12 0 582
1.28045 12 0 585
1.29006 12 0 588
1.30047 12 0 597
1.31008 12 0 596
1.32049 12 0 604
1.3301 12 0 611
1.34051 12 0 612
1.35012 12 0 613
1.36053 12 0 620
1.37014 12 0 625
1.38055 12 0 629
1.39016 12 0 634
1.40057 12 0 639
1.41018 12 0 640
1.42059 12 0 649
1.4302 12 0 653
1.44061 12 0 659
1.45021 12 0 662
1.46062 12 0 668
1.47023 12 0 669
1.48064 12 0 678
1.49025 12 0 681
1.50066 12 0 687
1.51027 12 0 690
1.52068 12 0 694
1.53029 12 0 698
1.5407 12 0 701
1.55031 12 0 707
1.56072 12 0 712
1.57033 12 0 719
1.58074 12 0 720
1.59035 12 0 724
1.60076 12 0 728
1.61037 12 0 733
1.62078 12 0 739
1.63039 12 0 743
1.6408 12 0 750
1.65041 12 0 753
1.66002 12 0 759
1.67043 12 0 758
1.68004 12 0 766
1.69045 12 0 767
1.70006 12 0 767
1.71047 12 0 767
1.72008 12 0 767
1.73049 12 0 767
1.7401 12 0 767
1.75051 12 0 767
1.76012 12 0 767
1.77053 12 0 767
1.78014 12 0 767
1.79055 12 0 767
0 12 1 43
0.0104102 12 1 50
0.0200195 12 1 59
0.0304297 12 1 69
0.0400391 12 1 77
0.0504492 12 1 80
0.0600586 12 1 94
0.0704687 12 1 98
0.0800781 12 1 107
0.0904883 12 1 114
0.100098 12 1 122
0.110508 12 1 132
0.120117 12 1 142
0.130527 12 1 148
0.140137 12 1 163
0.150547 12 1 171
0.160156 12 1 172
0.170566 12 1 187
0.180176 12 1 199
0.190586 12 1 206
0.200195 12 1 209
0.210605 12 1 223
0.220215 12 1 228
0.230625 12 1 246
0.240234 12 1 255
0.250645 12 1 258
0.260254 12 1 267
0.270664 12 1 276
0.280273 12 1 290
0.290684 12 1 294
0.300293 12 1 303
0.310703 12 1 318
0.320312 12 1 326
0.330723 12 1 333
0.340332 12 1 343
0.350742 12 1 348
0.360352 12 1 362
0.370762 12 1 364
0.380371 12 1 377
0.390781 12 1 386
0.400391 12 1 397
0.410801 12 1 407
0.42041 12 1 413
0.43002 12 1 427
0.44043 12 1 434
0.450039 12 1 439
0.460449 12 1 452
0.470059 12 1 458
0.480469 12 1 469
0.490078 12 1 477
0.500488 12 1 484
0.510098 12 1 497
0.520508 12 1 503
0.530117 12 1 512
0.540527 12 1 523
0.550137 12 1 530
0.560547 12 1 541
0.570156 12 1 550
0.580566 12 1 560
0.590176 12 1 562
0.600586 12 1 573
0.610195 12 1 581
0.620605 12 1 599
0.630215 12 1 603
0.640625 12 1 613
0.650234 12 1 620
0.660645 12 1 629
0.670254 12 1 640
0.680664 12 1 644
0.690273 12 1 657
0.700684 12 1 671
0.710293 12 1 672
0.720703 12 1 690
0.730312 12 1 694
0.740723 12 1 701
0.750332 12 1 712
0.760742 12 1 716
0.770352 12 1 733
0.780762 12 1 742
0.790371 12 1 748
0.800781 12 1 760
0.810391 12 1 768
0.820801 12 1 778
0.83041 12 1 784
0.84002 12 1 793
0.85043 12 1 807
0.860039 12 1 815
0.870449 12 1 821
0.880059 12 1 830
0.890469 12 1 836
0.900078 12 1 850
0.910488 12 1 854
0.920098 12 1 864
0.930508 12 1 879
0.940117 12 1 889
0.950527 12 1 897
0.960137 12 1 905
0.970547 12 1 914
0.980156 12 1 920
0.990566 12 1 929
1.00018 12 1 938
1.01059 12 1 953
1.0202 12 1 957
1.03061 12 1 967
1.04021 12 1 979
1.05062 12 1 984
1.06023 12 1 999
1.07064 12 1 1003
1.08025 12 1 1014
1.09066 12 1 1023
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 20
0.0104102 12 2 28
0.0200195 12 2 36
0.0304297 12 2 41
0.0400391 12 2 40
0.0504492 12 2 46
0.0600586 12 2 57
0.0704687 12 2 61
0.0800781 12 2 64
0.0904883 12 2 70
0.100098 12 2 83
0.110508 12 2 84
0.120117 12 2 89
0.130527 12 2 93
0.140137 12 2 94
0.150547 12 2 104
0.160156 12 2 110
0.170566 12 2 115
0.180176 12 2 121
0.190586 12 2 124
0.200195 12 2 135
0.210605 12 2 138
0.220215 12 2 147
0.230625 12 2 150
0.240234 12 2 152
0.250645 12 2 161
0.260254 12 2 167
0.270664 12 2 172
0.280273 12 2 179
0.290684 12 2 182
0.300293 12 2 189
0.310703 12 2 194
0.320312 12 2 200
0.330723 12 2 204
0.340332 12 2 209
0.350742 12 2 217
0.360352 12 2 223
0.370762 12 2 228
0.380371 12 2 235
0.390781 12 2 241
0.400391 12 2 246
0.410801 12 2 253
0.42041 12 2 259
0.43002 12 2 263
0.44043 12 2 264
0.450039 12 2 273
0.460449 12 2 276
0.470059 12 2 284
0.480469 12 2 290
0.490078 12 2 295
0.500488 12 2 301
0.510098 12 2 306
0.520508 12 2 309
0.530117 12 2 318
0.540527 12 2 320
0.550137 12 2 325
0.560547 12 2 332
0.570156 12 2 339
0.580566 12 2 344
0.590176 12 2 348
0.600586 12 2 352
0.610195 12 2 362
0.620605 12 2 366
0.630215 12 2 371
0.640625 12 2 379
0.650234 12 2 382
0.660645 12 2 389
0.670254 12 2 399
0.680664 12 2 401
0.690273 12 2 404
0.700684 12 2 408
0.710293 12 2 418
0.720703 12 2 424
0.730312 12 2 428
0.740723 12 2 435
0.750332 12 2 439
0.760742 12 2 447
0.770352 12 2 451
0.780762 12 2 454
0.790371 12 2 463
0.800781 12 2 469
0.810391 12 2 474
0.820801 12 2 482
0.83041 12 2 486
0.84002 12 2 490
0.85043 12 2 494
0.860039 12 2 503
0.870449 12 2 505
0.880059 12 2 515
0.890469 12 2 518
0.900078 12 2 525
0.910488 12 2 529
0.920098 12 2 539
0.930508 12 2 542
0.940117 12 2 547
0.950527 12 2 554
0.960137 12 2 558
0.970547 12 2 562
0.980156 12 2 570
0.990566 12 2 576
1.00018 12 2 581
1.01059 12 2 586
1.0202 12 2 595
1.03061 12 2 597
1.04021 12 2 603
1.05062 12 2 609
1.06023 12 2 615
1.07064 12 2 617
1.08025 12 2 625
1.09066 12 2 632
1.10027 12 2 633
1.11068 12 2 642
1.12029 12 2 649
1.1307 12 2 652
1.14031 12 2 658
1.15072 12 2 665
1.16033 12 2 669
1.17074 12 2 675
1.18035 12 2 680
1.19076 12 2 687
1.20037 12 2 692
1.21078 12 2 698
1.22039 12 2 701
1.2308 12 2 707
1.24041 12 2 712
1.25002 12 2 716
1.26043 12 2 726
1.27004 12 2 734
1.28045 12 2 736
1.29006 12 2 746
1.30047 12 2 751
1.31008 12 2 754
1.32049 12 2 759
1.3301 12 2 766
1.34051 12 2 774
1.35012 12 2 775
1.36053 12 2 783
1.37014 12 2 786
1.38055 12 2 792
1.39016 12 2 798
1.40057 12 2 804
1.41018 12 2 811
1.42059 12 2 816
1.4302 12 2 820
1.44061 12 2 831
1.45021 12 2 833
1.46062 12 2 839
1.47023 12 2 847
1.48064 12 2 850
1.49025 12 2 856
1.50066 12 2 861
1.51027 12 2 871
1.52068 12 2 873
1.53029 12 2 878
1.5407 12 2 887
1.55031 12 2 886
1.56072 12 2 894
1.57033 12 2 898
1.58074 12 2 904
1.59035 12 2 912
1.60076 12 2 920
1.61037 12 2 925
1.62078 12 2 928
1.63039 12 2 935
1.6408 12 2 938
1.65041 12 2 947
1.66002 12 2 952
1.67043 12 2 955
1.68004 12 2 965
1.69045 12 2 979
1.70006 12 2 979
1.71047 12 2 979
1.72008 12 2 979
1.73049 12 2 979
1.7401 12 2 979
1.75051 12 2 979
1.76012 12 2 979
1.77053 12 2 979
1.78014 12 2 979
1.79055 12 2 979
0 12 3 22
0.0104102 12 3 28
0.0200195 12 3 32
0.0304297 12 3 38
0.0400391 12 3 44
0.0504492 12 3 44
0.0600586 12 3 57
0.0704687 12 3 56
0.0800781 12 3 64
0.0904883 12 3 67
0.100098 12 3 74
0.110508 12 3 78
0.120117 12 3 83
0.130527 12 3 88
0.140137 12 3 94
0.150547 12 3 99
0.160156 12 3 106
0.170566 12 3 111
0.180176 12 3 112
0.190586 12 3 118
0.200195 12 3 126
0.210605 12 3 135
0.220215 12 3 136
0.230625 12 3 141
0.240234 12 3 151
0.250645 12 3 150
0.260254 12 3 160
0.270664 12 3 161
0.280273 12 3 168
0.290684 12 3 179
0.300293 12 3 182
0.310703 12 3 187
0.320312 12 3 190
0.330723 12 3 196
0.340332 12 3 207
0.350742 12 3 205
0.360352 12 3 214
0.370762 12 3 218
0.380371 12 3 226
0.390781 12 3 231
0.400391 12 3 233
0.410801 12 3 241
0.42041 12 3 244
0.43002 12 3 249
0.44043 12 3 252
0.450039 12 3 262
0.460449 12 3 267
0.470059 12 3 272
0.480469 12 3 277
0.490078 12 3 278
0.500488 12 3 286
0.510098 12 3 295
0.520508 12 3 298
0.530117 12 3 300
0.540527 12 3 308
0.550137 12 3 314
0.560547 12 3 319
0.570156 12 3 327
0.580566 12 3 330
0.590176 12 3 335
0.600586 12 3 339
0.610195 12 3 347
0.620605 12 3 348
0.630215 12 3 355
0.640625 12 3 361
0.650234 12 3 367
0.660645 12 3 373
0.670254 12 3 378
0.680664 12 3 383
0.690273 12 3 385
0.700684 12 3 392
0.710293 12 3 402
0.720703 12 3 405
0.730312 12 3 408
0.740723 12 3 416
0.750332 12 3 419
0.760742 12 3 426
0.770352 12 3 428
0.780762 12 3 436
0.790371 12 3 443
0.800781 12 3 446
0.810391 12 3 455
0.820801 12 3 459
0.83041 12 3 460
0.84002 12 3 467
0.85043 12 3 472
0.860039 12 3 478
0.870449 12 3 483
0.880059 12 3 491
0.890469 12 3 492
0.900078 12 3 501
0.910488 12 3 505
0.920098 12 3 514
0.930508 12 3 512
0.940117 12 3 526
0.950527 12 3 526
0.960137 12 3 535
0.970547 12 3 538
0.980156 12 3 542
0.990566 12 3 548
1.00018 12 3 555
1.01059 12 3 557
1.0202 12 3 567
1.03061 12 3 568
1.04021 12 3 576
1.05062 12 3 579
1.06023 12 3 584
1.07064 12 3 593
1.08025 12 3 595
1.09066 12 3 602
1.10027 12 3 608
1.11068 12 3 612
1.12029 12 3 617
1.1307 12 3 622
1.14031 12 3 629
1.15072 12 3 633
1.16033 12 3 639
1.17074 12 3 645
1.18035 12 3 651
1.19076 12 3 655
1.20037 12 3 659
1.21078 12 3 665
1.22039 12 3 672
1.2308 12 3 676
1.24041 12 3 682
1.25002 12 3 689
1.26043 12 3 688
1.27004 12 3 696
1.28045 12 3 704
1.29006 12 3 709
1.30047 12 3 715
1.31008 12 3 719
1.32049 12 3 725
1.3301 12 3 732
1.34051 12 3 739
1.35012 12 3 740
1.36053 12 3 744
1.37014 12 3 752
1.38055 12 3 756
1.39016 12 3 764
1.40057 12 3 771
1.41018 12 3 772
1.42059 12 3 777
1.4302 12 3 786
1.44061 12 3 789
1.45021 12 3 792
1.46062 12 3 803
1.47023 12 3 805
1.48064 12 3 813
1.49025 12 3 817
1.50066 12 3 821
1.51027 12 3 827
1.52068 12 3 833
1.53029 12 3 839
1.5407 12 3 844
1.55031 12 3 849
1.56072 12 3 855
1.57033 12 3 859
1.58074 12 3 862
1.59035 12 3 875
1.60076 12 3 875
1.61037 12 3 886
1.62078 12 3 889
1.63039 12 3 892
1.6408 12 3 901
1.65041 12 3 902
1.66002 12 3 908
1.67043 12 3 913
1.68004 12 3 922
1.69045 12 3 926
1.70006 12 3 926
1.71047 12 3 926
1.72008 12 3 926
1.73049 12 3 926
1.7401 12 3 926
1.75051 12 3 926
1.76012 12 3 926
1.77053 12 3 926
1.78014 12 3 926
1.79055 12 3 926
0 13 0 20
0.0104102 13 0 30
0.0200195 13 0 24
0.0304297 13 0 32
0.0400391 13 0 39
0.0504492 13 0 43
0.0600586 13 0 47
0.0704687 13 0 55
0.0800781 13 0 59
0.0904883 13 0 63
0.100098 13 0 67
0.110508 13 0 75
0.120117 13 0 75
0.130527 13 0 77
0.140137 13 0 80
0.150547 13 0 86
0.160156 13 0 88
0.170566 13 0 97
0.180176 13 0 101
0.190586 13 0 105
0.200195 13 0 109
0.210605 13 0 115
0.220215 13 0 116
0.230625 13 0 126
0.240234 13 0 129
0.250645 13 0 135
0.260254 13 0 138
0.270664 13 0 143
0.280273 13 0 147
0.290684 13 0 148
0.300293 13 0 158
0.310703 13 0 162
0.320312 13 0 162
0.330723 13 0 169
0.340332 13 0 173
0.350742 13 0 176
0.360352 13 0 183
0.370762 13 0 187
0.380371 13 0 194
0.390781 13 0 199
0.400391 13 0 202
0.410801 13 0 205
0.42041 13 0 211
0.43002 13 0 214
0.44043 13 0 223
0.450039 13 0 222
0.460449 13 0 230
0.470059 13 0 235
0.480469 13 0 238
0.490078 13 0 240
0.500488 13 0 244
0.510098 13 0 251
0.520508 13 0 255
0.530117 13 0 259
0.540527 13 0 262
0.550137 13 0 267
0.560547 13 0 273
0.570156 13 0 272
0.580566 13 0 283
0.590176 13 0 286
0.600586 13 0 289
0.610195 13 0 298
0.620605 13 0 297
0.630215 13 0 305
0.640625 13 0 310
0.650234 13 0 314
0.660645 13 0 318
0.670254 13 0 323
0.680664 13 0 325
0.690273 13 0 334
0.700684 13 0 338
0.710293 13 0 343
0.720703 13 0 347
0.730312 13 0 349
0.740723 13 0 354
0.750332 13 0 356
0.760742 13 0 367
0.770352 13 0 365
0.780762 13 0 375
0.790371 13 0 378
0.800781 13 0 382
0.810391 13 0 384
0.820801 13 0 388
0.83041 13 0 395
0.84002 13 0 398
0.85043 13 0 406
0.860039 13 0 408
0.870449 13 0 415
0.880059 13 0 417
0.890469 13 0 426
0.900078 13 0 427
0.910488 13 0 429
0.920098 13 0 436
0.930508 13 0 442
0.940117 13 0 446
0.950527 13 0 449
0.960137 13 0 454
0.970547 13 0 463
0.980156 13 0 463
0.990566 13 0 468
1.00018 13 0 473
1.01059 13 0 476
1.0202 13 0 481
1.03061 13 0 490
1.04021 13 0 488
1.05062 13 0 492
1.06023 13 0 497
1.07064 13 0 504
1.08025 13 0 509
1.09066 13 0 512
1.10027 13 0 520
1.11068 13 0 521
1.12029 13 0 525
1.1307 13 0 535
1.14031 13 0 537
1.15072 13 0 536
1.16033 13 0 547
1.17074 13 0 550
1.18035 13 0 555
1.19076 13 0 556
1.20037 13 0 561
1.21078 13 0 564
1.22039 13 0 571
1.2308 13 0 573
1.24041 13 0 583
1.25002 13 0 589
1.26043 13 0 588
1.27004 13 0 592
1.28045 13 0 602
1.29006 13 0 607
1.30047 13 0 609
1.31008 13 0 614
1.32049 13 0 616
1.3301 13 0 620
1.34051 13 0 629
1.35012 13 0 632
1.36053 13 0 638
1.37014 13 0 641
1.38055 13 0 646
1.39016 13 0 652
1.40057 13 0 658
1.41018 13 0 663
1.42059 13 0 667
1.4302 13 0 669
1.44061 13 0 679
1.45021 13 0 676
1.46062 13 0 686
1.47023 13 0 687
1.48064 13 0 693
1.49025 13 0 696
1.50066 13 0 702
1.51027 13 0 704
1.52068 13 0 708
1.53029 13 0 715
1.5407 13 0 720
1.55031 13 0 725
1.56072 13 0 729
1.57033 13 0 732
1.58074 13 0 739
1.59035 13 0 741
1.60076 13 0 745
1.61037 13 0 748
1.62078 13 0 756
1.63039 13 0 760
1.6408 13 0 782
1.65041 13 0 783
1.66002 13 0 783
1.67043 13 0 783
1.68004 13 0 783
1.69045 13 0 783
1.70006 13 0 783
1.71047 13 0 783
1.72008 13 0 783
1.73049 13 0 783
1.7401 13 0 783
1.75051 13 0 783
1.76012 13 0 783
1.77053 13 0 783
1.78014 13 0 783
1.79055 13 0 783
0 13 1 42
0.0104102 13 1 53
0.0200195 13 1 58
0.0304297 13 1 65
0.0400391 13 1 79
0.0504492 13 1 80
0.0600586 13 1 98
0.0704687 13 1 102
0.0800781 13 1 104
0.0904883 13 1 117
0.100098 13 1 124
0.110508 13 1 139
0.120117 13 1 144
0.130527 13 1 152
0.140137 13 1 167
0.150547 13 1 170
0.160156 13 1 185
0.170566 13 1 193
0.180176 13 1 203
0.190586 13 1 210
0.200195 13 1 217
0.210605 13 1 228
0.220215 13 1 238
0.230625 13 1 247
0.240234 13 1 257
0.250645 13 1 265
0.260254 13 1 272
0.270664 13 1 287
0.280273 13 1 295
0.290684 13 1 299
0.300293 13 1 313
0.310703 13 1 321
0.320312 13 1 333
0.330723 13 1 343
0.340332 13 1 354
0.350742 13 1 363
0.360352 13 1 366
0.370762 13 1 376
0.380371 13 1 386
0.390781 13 1 403
0.400391 13 1 405
0.410801 13 1 419
0.42041 13 1 423
0.43002 13 1 434
0.44043 13 1 439
0.450039 13 1 448
0.460449 13 1 463
0.470059 13 1 471
0.480469 13 1 476
0.490078 13 1 485
0.500488 13 1 496
0.510098 13 1 500
0.520508 13 1 518
0.530117 13 1 524
0.540527 13 1 536
0.550137 13 1 547
0.560547 13 1 554
0.570156 13 1 561
0.580566 13 1 569
0.590176 13 1 580
0.600586 13 1 591
0.610195 13 1 602
0.620605 13 1 607
0.630215 13 1 618
0.640625 13 1 630
0.650234 13 1 635
0.660645 13 1 644
0.670254 13 1 652
0.680664 13 1 666
0.690273 13 1 673
0.700684 13 1 682
0.710293 13 1 690
0.720703 13 1 700
0.730312 13 1 710
0.740723 13 1 718
0.750332 13 1 728
0.760742 13 1 736
0.770352 13 1 750
0.780762 13 1 756
0.790371 13 1 770
0.800781 13 1 779
0.810391 13 1 782
0.820801 13 1 794
0.83041 13 1 804
0.84002 13 1 815
0.85043 13 1 823
0.860039 13 1 833
0.870449 13 1 840
0.880059 13 1 849
0.890469 13 1 859
0.900078 13 1 868
0.910488 13 1 879
0.920098 13 1 890
0.930508 13 1 903
0.940117 13 1 901
0.950527 13 1 916
0.960137 13 1 923
0.970547 13 1 928
0.980156 13 1 941
0.990566 13 1 952
1.00018 13 1 963
1.01059 13 1 972
1.0202 13 1 980
1.03061 13 1 988
1.04021 13 1 1003
1.05062 13 1 1007
1.06023 13 1 1018
1.07064 13 1 1019
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 20
0.0104102 13 2 28
0.0200195 13 2 39
0.0304297 13 2 41
0.0400391 13 2 47
0.0504492 13 2 55
0.0600586 13 2 56
0.0704687 13 2 67
0.0800781 13 2 65
0.0904883 13 2 76
0.100098 13 2 83
0.110508 13 2 91
0.120117 13 2 90
0.130527 13 2 99
0.140137 13 2 102
0.150547 13 2 111
0.160156 13 2 118
0.170566 13 2 116
0.180176 13 2 126
0.190586 13 2 130
0.200195 13 2 138
0.210605 13 2 140
0.220215 13 2 148
0.230625 13 2 156
0.240234 13 2 162
0.250645 13 2 167
0.260254 13 2 171
0.270664 13 2 172
0.280273 13 2 186
0.290684 13 2 190
0.300293 13 2 192
0.310703 13 2 206
0.320312 13 2 207
0.330723 13 2 214
0.340332 13 2 218
0.350742 13 2 227
0.360352 13 2 231
0.370762 13 2 235
0.380371 13 2 242
0.390781 13 2 249
0.400391 13 2 254
0.410801 13 2 256
0.42041 13 2 260
0.43002 13 2 269
0.44043 13 2 278
0.450039 13 2 276
0.460449 13 2 287
0.470059 13 2 295
0.480469 13 2 296
0.490078 13 2 307
0.500488 13 2 310
0.510098 13 2 314
0.520508 13 2 320
0.530117 13 2 325
0.540527 13 2 334
0.550137 13 2 339
0.560547 13 2 341
0.570156 13 2 349
0.580566 13 2 353
0.590176 13 2 360
0.600586 13 2 367
0.610195 13 2 369
0.620605 13 2 379
0.630215 13 2 382
0.640625 13 2 390
0.650234 13 2 399
0.660645 13 2 403
0.670254 13 2 405
0.680664 13 2 413
0.690273 13 2 419
0.700684 13 2 421
0.710293 13 2 430
0.720703 13 2 439
0.730312 13 2 442
0.740723 13 2 445
0.750332 13 2 448
0.760742 13 2 459
0.770352 13 2 460
0.780762 13 2 468
0.790371 13 2 473
0.800781 13 2 481
0.810391 13 2 484
0.820801 13 2 491
0.83041 13 2 499
0.84002 13 2 502
0.85043 13 2 509
0.860039 13 2 512
0.870449 13 2 517
0.880059 13 2 530
0.890469 13 2 534
0.900078 13 2 537
0.910488 13 2 540
0.920098 13 2 548
0.930508 13 2 552
0.940117 13 2 558
0.950527 13 2 565
0.960137 13 2 570
0.970547 13 2 577
0.980156 13 2 581
0.990566 13 2 590
1.00018 13 2 592
1.01059 13 2 597
1.0202 13 2 604
1.03061 13 2 612
1.04021 13 2 617
1.05062 13 2 620
1.06023 13 2 630
1.07064 13 2 632
1.08025 13 2 640
1.09066 13 2 646
1.10027 13 2 649
1.11068 13 2 657
1.12029 13 2 661
1.1307 13 2 670
1.14031 13 2 674
1.15072 13 2 682
1.16033 13 2 684
1.17074 13 2 689
1.18035 13 2 698
1.19076 13 2 700
1.20037 13 2 707
1.21078 13 2 715
1.22039 13 2 723
1.2308 13 2 725
1.24041 13 2 733
1.25002 13 2 738
1.26043 13 2 741
1.27004 13 2 744
1.28045 13 2 753
1.29006 13 2 757
1.30047 13 2 765
1.31008 13 2 774
1.32049 13 2 776
1.3301 13 2 783
1.34051 13 2 789
1.35012 13 2 797
1.36053 13 2 802
1.37014 13 2 811
1.38055 13 2 812
1.39016 13 2 816
1.40057 13 2 821
1.41018 13 2 834
1.42059 13 2 832
1.4302 13 2 845
1.44061 13 2 848
1.45021 13 2 854
1.46062 13 2 857
1.47023 13 2 867
1.48064 13 2 871
1.49025 13 2 873
1.50066 13 2 881
1.51027 13 2 890
1.52068 13 2 894
1.53029 13 2 896
1.5407 13 2 907
1.55031 13 2 908
1.56072 13 2 917
1.57033 13 2 922
1.58074 13 2 927
1.59035 13 2 936
1.60076 13 2 940
1.61037 13 2 945
1.62078 13 2 954
1.63039 13 2 963
1.6408 13 2 958
1.65041 13 2 1023
1.66002 13 2 1023
1.67043 13 2 1023
1.68004 13 2 1023
1.69045 13 2 1023
1.70006 13 2 1023
1.71047 13 2 1023
1.72008 13 2 1023
1.73049 13 2 1023
1.7401 13 2 1023
1.75051 13 2 1023
1.76012 13 2 1023
1.77053 13 2 1023
1.78014 13 2 1023
1.79055 13 2 1023
0 13 3 20
0.0104102 13 3 28
0.0200195 13 3 32
0.0304297 13 3 42
0.0400391 13 3 41
0.0504492 13 3 49
0.0600586 13 3 53
0.0704687 13 3 62
0.0800781 13 3 64
0.0904883 13 3 68
0.100098 13 3 76
0.110508 13 3 81
0.120117 13 3 89
0.130527 13 3 92
0.140137 13 3 99
0.150547 13 3 106
0.160156 13 3 115
0.170566 13 3 115
0.180176 13 3 123
0.190586 13 3 125
0.200195 13 3 128
0.210605 13 3 136
0.220215 13 3 140
0.230625 13 3 150
0.240234 13 3 149
0.250645 13 3 158
0.260254 13 3 167
0.270664 13 3 170
0.280273 13 3 173
0.290684 13 3 181
0.300293 13 3 184
0.310703 13 3 194
0.320312 13 3 192
0.330723 13 3 206
0.340332 13 3 210
0.350742 13 3 212
0.360352 13 3 216
0.370762 13 3 226
0.380371 13 3 230
0.390781 13 3 238
0.400391 13 3 240
0.410801 13 3 245
0.42041 13 3 248
0.43002 13 3 258
0.44043 13 3 266
0.450039 13 3 266
0.460449 13 3 274
0.470059 13 3 278
0.480469 13 3 286
0.490078 13 3 291
0.500488 13 3 298
0.510098 13 3 302
0.520508 13 3 302
0.530117 13 3 309
