InputVoltage BandgapControl RampGain ADCvalue
1.02026 10 1 1015
1.03017 10 1 1015
1.04009 10 1 1015
1.05029 10 1 1015
1.0602 10 1 1015
1.07011 10 1 1015
1.08002 10 1 1015
1.09022 10 1 1015
1.10014 10 1 1015
1.11005 10 1 1015
1.12025 10 1 1015
1.13016 10 1 1015
1.14007 10 1 1015
1.15027 10 1 1015
1.16019 10 1 1015
1.1701 10 1 1015
1.18001 10 1 1015
1.19021 10 1 1015
0 10 2 17
0.0102026 10 2 23
0.0201138 10 2 46
0.0300249 10 2 37
0.0402275 10 2 63
0.0501387 10 2 56
0.0600498 10 2 50
0.0702524 10 2 70
0.0801636 10 2 81
0.0900747 10 2 86
0.100277 10 2 97
0.110188 10 2 103
0.1201 10 2 127
0.130011 10 2 120
0.140213 10 2 143
0.150125 10 2 135
0.160036 10 2 129
0.170238 10 2 151
0.180149 10 2 160
0.190061 10 2 169
0.200263 10 2 179
0.210174 10 2 185
0.220085 10 2 193
0.230288 10 2 202
0.240199 10 2 210
0.25011 10 2 219
0.260021 10 2 227
0.270224 10 2 234
0.280135 10 2 241
0.290046 10 2 250
0.300249 10 2 258
0.31016 10 2 268
0.320071 10 2 275
0.330274 10 2 282
0.340185 10 2 291
0.350096 10 2 298
0.360007 10 2 307
0.37021 10 2 316
0.380121 10 2 322
0.390032 10 2 330
0.400235 10 2 338
0.410146 10 2 345
0.420057 10 2 355
0.43026 10 2 362
0.440171 10 2 372
0.450082 10 2 378
0.460285 10 2 388
0.470196 10 2 396
0.480107 10 2 403
0.490018 10 2 413
0.500221 10 2 419
0.510132 10 2 427
0.520043 10 2 435
0.530246 10 2 445
0.540157 10 2 452
0.550068 10 2 460
0.560271 10 2 471
0.570182 10 2 476
0.580093 10 2 485
0.590004 10 2 494
0.600207 10 2 501
0.610118 10 2 496
0.620029 10 2 518
0.630231 10 2 525
0.640143 10 2 534
0.650054 10 2 543
0.660256 10 2 550
0.670167 10 2 559
0.680079 10 2 568
0.690281 10 2 575
0.700192 10 2 583
0.710104 10 2 591
0.720015 10 2 599
0.730217 10 2 593
0.740128 10 2 615
0.75004 10 2 623
0.760242 10 2 631
0.770153 10 2 640
0.780064 10 2 648
0.790267 10 2 656
0.800178 10 2 666
0.810089 10 2 672
0.82 10 2 681
0.830203 10 2 690
0.840114 10 2 696
0.850025 10 2 706
0.860228 10 2 714
0.870139 10 2 723
0.88005 10 2 729
0.890253 10 2 738
0.900164 10 2 748
0.910075 10 2 755
0.920278 10 2 763
0.930189 10 2 772
0.9401 10 2 779
0.950011 10 2 787
0.960214 10 2 798
0.970125 10 2 804
0.980036 10 2 812
0.990239 10 2 822
1.00015 10 2 828
1.01006 10 2 837
1.02026 10 2 845
1.03017 10 2 852
1.04009 10 2 863
1.05029 10 2 870
1.0602 10 2 895
1.07011 10 2 886
1.08002 10 2 880
1.09022 10 2 903
1.10014 10 2 911
1.11005 10 2 920
1.12025 10 2 927
1.13016 10 2 937
1.14007 10 2 944
1.15027 10 2 945
1.16019 10 2 945
1.1701 10 2 945
1.18001 10 2 945
1.19021 10 2 945
0 10 3 17
0.0102026 10 3 25
0.0201138 10 3 30
0.0300249 10 3 36
0.0402275 10 3 45
0.0501387 10 3 52
0.0600498 10 3 59
0.0702524 10 3 67
0.0801636 10 3 75
0.0900747 10 3 84
0.100277 10 3 91
0.110188 10 3 101
0.1201 10 3 109
0.130011 10 3 113
0.140213 10 3 123
0.150125 10 3 129
0.160036 10 3 138
0.170238 10 3 147
0.180149 10 3 153
0.190061 10 3 163
0.200263 10 3 169
0.210174 10 3 176
0.220085 10 3 188
0.230288 10 3 193
0.240199 10 3 201
0.25011 10 3 208
0.260021 10 3 217
0.270224 10 3 226
0.280135 10 3 232
0.290046 10 3 241
0.300249 10 3 247
0.31016 10 3 240
0.320071 10 3 263
0.330274 10 3 256
0.340185 10 3 279
0.350096 10 3 287
0.360007 10 3 294
0.37021 10 3 301
0.380121 10 3 310
0.390032 10 3 317
0.400235 10 3 323
0.410146 10 3 333
0.420057 10 3 340
0.43026 10 3 349
0.440171 10 3 355
0.450082 10 3 362
0.460285 10 3 370
0.470196 10 3 378
0.480107 10 3 389
0.490018 10 3 394
0.500221 10 3 403
0.510132 10 3 410
0.520043 10 3 417
0.530246 10 3 427
0.540157 10 3 434
0.550068 10 3 442
0.560271 10 3 449
0.570182 10 3 458
0.580093 10 3 464
0.590004 10 3 474
0.600207 10 3 481
0.610118 10 3 489
0.620029 10 3 498
0.630231 10 3 505
0.640143 10 3 514
0.650054 10 3 519
0.660256 10 3 543
0.670167 10 3 535
0.680079 10 3 559
0.690281 10 3 550
0.700192 10 3 559
0.710104 10 3 566
0.720015 10 3 574
0.730217 10 3 583
0.740128 10 3 589
0.75004 10 3 598
0.760242 10 3 605
0.770153 10 3 614
0.780064 10 3 621
0.790267 10 3 629
0.800178 10 3 637
0.810089 10 3 645
0.82 10 3 652
0.830203 10 3 661
0.840114 10 3 667
0.850025 10 3 676
0.860228 10 3 684
0.870139 10 3 692
0.88005 10 3 701
0.890253 10 3 707
0.900164 10 3 716
0.910075 10 3 723
0.920278 10 3 730
0.930189 10 3 740
0.9401 10 3 746
0.950011 10 3 755
0.960214 10 3 762
0.970125 10 3 772
0.980036 10 3 779
0.990239 10 3 786
1.00015 10 3 794
1.01006 10 3 803
1.02026 10 3 810
1.03017 10 3 817
1.04009 10 3 827
1.05029 10 3 834
1.0602 10 3 841
1.07011 10 3 850
1.08002 10 3 857
1.09022 10 3 866
1.10014 10 3 873
1.11005 10 3 880
1.12025 10 3 891
1.13016 10 3 897
1.14007 10 3 910
1.15027 10 3 907
1.16019 10 3 907
1.1701 10 3 907
1.18001 10 3 907
1.19021 10 3 907
0 11 0 14
0.0102026 11 0 19
0.0201138 11 0 25
0.0300249 11 0 29
0.0402275 11 0 38
0.0501387 11 0 43
0.0600498 11 0 50
0.0702524 11 0 58
0.0801636 11 0 64
0.0900747 11 0 70
0.100277 11 0 76
0.110188 11 0 84
0.1201 11 0 91
0.130011 11 0 97
0.140213 11 0 103
0.150125 11 0 110
0.160036 11 0 118
0.170238 11 0 125
0.180149 11 0 130
0.190061 11 0 138
0.200263 11 0 144
0.210174 11 0 152
0.220085 11 0 158
0.230288 11 0 164
0.240199 11 0 171
0.25011 11 0 178
0.260021 11 0 184
0.270224 11 0 191
0.280135 11 0 197
0.290046 11 0 205
0.300249 11 0 212
0.31016 11 0 218
0.320071 11 0 224
0.330274 11 0 230
0.340185 11 0 238
0.350096 11 0 244
0.360007 11 0 249
0.37021 11 0 256
0.380121 11 0 265
0.390032 11 0 270
0.400235 11 0 276
0.410146 11 0 284
0.420057 11 0 290
0.43026 11 0 296
0.440171 11 0 303
0.450082 11 0 308
0.460285 11 0 316
0.470196 11 0 322
0.480107 11 0 329
0.490018 11 0 335
0.500221 11 0 342
0.510132 11 0 350
0.520043 11 0 356
0.530246 11 0 362
0.540157 11 0 370
0.550068 11 0 375
0.560271 11 0 382
0.570182 11 0 390
0.580093 11 0 395
0.590004 11 0 402
0.600207 11 0 410
0.610118 11 0 416
0.620029 11 0 422
0.630231 11 0 428
0.640143 11 0 437
0.650054 11 0 442
0.660256 11 0 451
0.670167 11 0 456
0.680079 11 0 462
0.690281 11 0 470
0.700192 11 0 475
0.710104 11 0 483
0.720015 11 0 490
0.730217 11 0 496
0.740128 11 0 503
0.75004 11 0 509
0.760242 11 0 517
0.770153 11 0 523
0.780064 11 0 529
0.790267 11 0 536
0.800178 11 0 528
0.810089 11 0 549
0.82 11 0 556
0.830203 11 0 563
0.840114 11 0 569
0.850025 11 0 576
0.860228 11 0 582
0.870139 11 0 590
0.88005 11 0 595
0.890253 11 0 603
0.900164 11 0 610
0.910075 11 0 616
0.920278 11 0 639
0.930189 11 0 630
0.9401 11 0 636
0.950011 11 0 644
0.960214 11 0 651
0.970125 11 0 657
0.980036 11 0 664
0.990239 11 0 671
1.00015 11 0 677
1.01006 11 0 684
1.02026 11 0 692
1.03017 11 0 697
1.04009 11 0 688
1.05029 11 0 711
1.0602 11 0 718
1.07011 11 0 724
1.08002 11 0 731
1.09022 11 0 737
1.10014 11 0 745
1.11005 11 0 751
1.12025 11 0 750
1.13016 11 0 750
1.14007 11 0 750
1.15027 11 0 750
1.16019 11 0 750
1.1701 11 0 750
1.18001 11 0 750
1.19021 11 0 750
0 11 1 22
0.0102026 11 1 34
0.0201138 11 1 32
0.0300249 11 1 59
0.0402275 11 1 74
0.0501387 11 1 85
0.0600498 11 1 99
0.0702524 11 1 112
0.0801636 11 1 112
0.0900747 11 1 141
0.100277 11 1 152
0.110188 11 1 166
0.1201 11 1 179
0.130011 11 1 194
0.140213 11 1 223
0.150125 11 1 223
0.160036 11 1 236
0.170238 11 1 250
0.180149 11 1 263
0.190061 11 1 277
0.200263 11 1 290
0.210174 11 1 319
0.220085 11 1 315
0.230288 11 1 332
0.240199 11 1 344
0.25011 11 1 359
0.260021 11 1 372
0.270224 11 1 385
0.280135 11 1 398
0.290046 11 1 411
0.300249 11 1 427
0.31016 11 1 439
0.320071 11 1 454
0.330274 11 1 467
0.340185 11 1 465
0.350096 11 1 495
0.360007 11 1 505
0.37021 11 1 518
0.380121 11 1 533
0.390032 11 1 546
0.400235 11 1 558
0.410146 11 1 574
0.420057 11 1 586
0.43026 11 1 598
0.440171 11 1 611
0.450082 11 1 626
0.460285 11 1 654
0.470196 11 1 652
0.480107 11 1 666
0.490018 11 1 680
0.500221 11 1 695
0.510132 11 1 708
0.520043 11 1 735
0.530246 11 1 734
0.540157 11 1 749
0.550068 11 1 761
0.560271 11 1 776
0.570182 11 1 788
0.580093 11 1 801
0.590004 11 1 831
0.600207 11 1 831
0.610118 11 1 842
0.620029 11 1 856
0.630231 11 1 873
0.640143 11 1 884
0.650054 11 1 896
0.660256 11 1 927
0.670167 11 1 924
0.680079 11 1 937
0.690281 11 1 952
0.700192 11 1 965
0.710104 11 1 980
0.720015 11 1 993
0.730217 11 1 1006
0.740128 11 1 1020
0.75004 11 1 1019
0.760242 11 1 1019
0.770153 11 1 1019
0.780064 11 1 1019
0.790267 11 1 1019
0.800178 11 1 1019
0.810089 11 1 1019
0.82 11 1 1019
0.830203 11 1 1019
0.840114 11 1 1019
0.850025 11 1 1019
0.860228 11 1 1019
0.870139 11 1 1019
0.88005 11 1 1019
0.890253 11 1 1019
0.900164 11 1 1019
0.910075 11 1 1019
0.920278 11 1 1019
0.930189 11 1 1019
0.9401 11 1 1019
0.950011 11 1 1019
0.960214 11 1 1019
0.970125 11 1 1019
0.980036 11 1 1019
0.990239 11 1 1019
1.00015 11 1 1019
1.01006 11 1 1019
1.02026 11 1 1019
1.03017 11 1 1019
1.04009 11 1 1019
1.05029 11 1 1019
1.0602 11 1 1019
1.07011 11 1 1019
1.08002 11 1 1019
1.09022 11 1 1019
1.10014 11 1 1019
1.11005 11 1 1019
1.12025 11 1 1019
1.13016 11 1 1019
1.14007 11 1 1019
1.15027 11 1 1019
1.16019 11 1 1019
1.1701 11 1 1019
1.18001 11 1 1019
1.19021 11 1 1019
0 11 2 13
0.0102026 11 2 23
0.0201138 11 2 31
0.0300249 11 2 38
0.0402275 11 2 45
0.0501387 11 2 55
0.0600498 11 2 48
0.0702524 11 2 72
0.0801636 11 2 64
0.0900747 11 2 88
0.100277 11 2 95
0.110188 11 2 104
0.1201 11 2 113
0.130011 11 2 121
0.140213 11 2 130
0.150125 11 2 137
0.160036 11 2 146
0.170238 11 2 156
0.180149 11 2 163
0.190061 11 2 172
0.200263 11 2 180
0.210174 11 2 189
0.220085 11 2 197
0.230288 11 2 207
0.240199 11 2 213
0.25011 11 2 223
0.260021 11 2 230
0.270224 11 2 239
0.280135 11 2 246
0.290046 11 2 240
0.300249 11 2 263
0.31016 11 2 256
0.320071 11 2 279
0.330274 11 2 289
0.340185 11 2 296
0.350096 11 2 306
0.360007 11 2 314
0.37021 11 2 320
0.380121 11 2 329
0.390032 11 2 336
0.400235 11 2 345
0.410146 11 2 353
0.420057 11 2 361
0.43026 11 2 371
0.440171 11 2 377
0.450082 11 2 386
0.460285 11 2 395
0.470196 11 2 402
0.480107 11 2 413
0.490018 11 2 419
0.500221 11 2 429
0.510132 11 2 436
0.520043 11 2 443
0.530246 11 2 453
0.540157 11 2 460
0.550068 11 2 469
0.560271 11 2 478
0.570182 11 2 488
0.580093 11 2 494
0.590004 11 2 503
0.600207 11 2 511
0.610118 11 2 520
0.620029 11 2 528
0.630231 11 2 536
0.640143 11 2 544
0.650054 11 2 554
0.660256 11 2 562
0.670167 11 2 570
0.680079 11 2 578
0.690281 11 2 589
0.700192 11 2 595
0.710104 11 2 603
0.720015 11 2 611
0.730217 11 2 619
0.740128 11 2 629
0.75004 11 2 636
0.760242 11 2 647
0.770153 11 2 653
0.780064 11 2 662
0.790267 11 2 670
0.800178 11 2 678
0.810089 11 2 686
0.82 11 2 696
0.830203 11 2 704
0.840114 11 2 713
0.850025 11 2 720
0.860228 11 2 729
0.870139 11 2 737
0.88005 11 2 744
0.890253 11 2 754
0.900164 11 2 762
0.910075 11 2 771
0.920278 11 2 780
0.930189 11 2 787
0.9401 11 2 798
0.950011 11 2 806
0.960214 11 2 812
0.970125 11 2 822
0.980036 11 2 829
0.990239 11 2 839
1.00015 11 2 847
1.01006 11 2 856
1.02026 11 2 864
1.03017 11 2 871
1.04009 11 2 880
1.05029 11 2 888
1.0602 11 2 898
1.07011 11 2 906
1.08002 11 2 914
1.09022 11 2 923
1.10014 11 2 931
1.11005 11 2 940
1.12025 11 2 939
1.13016 11 2 939
1.14007 11 2 939
1.15027 11 2 939
1.16019 11 2 939
1.1701 11 2 939
1.18001 11 2 939
1.19021 11 2 939
0 11 3 30
0.0102026 11 3 19
0.0201138 11 3 29
0.0300249 11 3 36
0.0402275 11 3 45
0.0501387 11 3 51
0.0600498 11 3 62
0.0702524 11 3 69
0.0801636 11 3 76
0.0900747 11 3 86
0.100277 11 3 90
0.110188 11 3 101
0.1201 11 3 108
0.130011 11 3 115
0.140213 11 3 123
0.150125 11 3 130
0.160036 11 3 139
0.170238 11 3 149
0.180149 11 3 157
0.190061 11 3 164
0.200263 11 3 173
0.210174 11 3 180
0.220085 11 3 188
0.230288 11 3 197
0.240199 11 3 203
0.25011 11 3 213
0.260021 11 3 222
0.270224 11 3 229
0.280135 11 3 237
0.290046 11 3 245
0.300249 11 3 253
0.31016 11 3 262
0.320071 11 3 269
0.330274 11 3 276
0.340185 11 3 284
0.350096 11 3 290
0.360007 11 3 300
0.37021 11 3 306
0.380121 11 3 315
0.390032 11 3 324
0.400235 11 3 330
0.410146 11 3 340
0.420057 11 3 346
0.43026 11 3 354
0.440171 11 3 362
0.450082 11 3 371
0.460285 11 3 379
0.470196 11 3 385
0.480107 11 3 394
0.490018 11 3 401
0.500221 11 3 411
0.510132 11 3 419
0.520043 11 3 426
0.530246 11 3 436
0.540157 11 3 443
0.550068 11 3 450
0.560271 11 3 458
0.570182 11 3 466
0.580093 11 3 474
0.590004 11 3 483
0.600207 11 3 491
0.610118 11 3 499
0.620029 11 3 507
0.630231 11 3 515
0.640143 11 3 522
0.650054 11 3 531
0.660256 11 3 538
0.670167 11 3 547
0.680079 11 3 554
0.690281 11 3 562
0.700192 11 3 570
0.710104 11 3 577
0.720015 11 3 587
0.730217 11 3 594
0.740128 11 3 603
0.75004 11 3 609
0.760242 11 3 619
0.770153 11 3 627
0.780064 11 3 635
0.790267 11 3 643
0.800178 11 3 650
0.810089 11 3 659
0.82 11 3 665
0.830203 11 3 674
0.840114 11 3 681
0.850025 11 3 691
0.860228 11 3 699
0.870139 11 3 707
0.88005 11 3 714
0.890253 11 3 722
0.900164 11 3 730
0.910075 11 3 739
0.920278 11 3 748
0.930189 11 3 756
0.9401 11 3 762
0.950011 11 3 771
0.960214 11 3 779
0.970125 11 3 787
0.980036 11 3 796
0.990239 11 3 803
1.00015 11 3 811
1.01006 11 3 820
1.02026 11 3 827
1.03017 11 3 836
1.04009 11 3 844
1.05029 11 3 852
1.0602 11 3 859
1.07011 11 3 868
1.08002 11 3 876
1.09022 11 3 884
1.10014 11 3 892
1.11005 11 3 900
1.12025 11 3 899
1.13016 11 3 899
1.14007 11 3 899
1.15027 11 3 899
1.16019 11 3 899
1.1701 11 3 899
1.18001 11 3 899
1.19021 11 3 899
0 12 0 12
0.0102026 12 0 16
0.0201138 12 0 22
0.0300249 12 0 16
0.0402275 12 0 38
0.0501387 12 0 45
0.0600498 12 0 52
0.0702524 12 0 58
0.0801636 12 0 66
0.0900747 12 0 72
0.100277 12 0 78
0.110188 12 0 85
0.1201 12 0 91
0.130011 12 0 98
0.140213 12 0 105
0.150125 12 0 114
0.160036 12 0 121
0.170238 12 0 125
0.180149 12 0 132
0.190061 12 0 139
0.200263 12 0 148
0.210174 12 0 154
0.220085 12 0 160
0.230288 12 0 167
0.240199 12 0 175
0.25011 12 0 182
0.260021 12 0 189
0.270224 12 0 194
0.280135 12 0 202
0.290046 12 0 209
0.300249 12 0 214
0.31016 12 0 222
0.320071 12 0 228
0.330274 12 0 235
0.340185 12 0 242
0.350096 12 0 250
0.360007 12 0 255
0.37021 12 0 262
0.380121 12 0 270
0.390032 12 0 274
0.400235 12 0 282
0.410146 12 0 290
0.420057 12 0 295
0.43026 12 0 302
0.440171 12 0 309
0.450082 12 0 317
0.460285 12 0 323
0.470196 12 0 329
0.480107 12 0 337
0.490018 12 0 342
0.500221 12 0 351
0.510132 12 0 359
0.520043 12 0 365
0.530246 12 0 370
0.540157 12 0 378
0.550068 12 0 399
0.560271 12 0 392
0.570182 12 0 397
0.580093 12 0 405
0.590004 12 0 411
0.600207 12 0 419
0.610118 12 0 425
0.620029 12 0 434
0.630231 12 0 440
0.640143 12 0 446
0.650054 12 0 453
0.660256 12 0 460
0.670167 12 0 466
0.680079 12 0 473
0.690281 12 0 481
0.700192 12 0 487
0.710104 12 0 493
0.720015 12 0 500
0.730217 12 0 506
0.740128 12 0 515
0.75004 12 0 520
0.760242 12 0 543
0.770153 12 0 534
0.780064 12 0 541
0.790267 12 0 548
0.800178 12 0 555
0.810089 12 0 561
0.82 12 0 567
0.830203 12 0 560
0.840114 12 0 583
0.850025 12 0 589
0.860228 12 0 596
0.870139 12 0 602
0.88005 12 0 610
0.890253 12 0 618
0.900164 12 0 608
0.910075 12 0 631
0.920278 12 0 638
0.930189 12 0 644
0.9401 12 0 652
0.950011 12 0 658
0.960214 12 0 665
0.970125 12 0 671
0.980036 12 0 680
0.990239 12 0 686
1.00015 12 0 693
1.01006 12 0 699
1.02026 12 0 706
1.03017 12 0 712
1.04009 12 0 705
1.05029 12 0 728
1.0602 12 0 733
1.07011 12 0 741
1.08002 12 0 748
1.09022 12 0 756
1.10014 12 0 758
1.11005 12 0 758
1.12025 12 0 758
1.13016 12 0 758
1.14007 12 0 758
1.15027 12 0 758
1.16019 12 0 758
1.1701 12 0 758
1.18001 12 0 758
1.19021 12 0 758
0 12 1 22
0.0102026 12 1 35
0.0201138 12 1 49
0.0300249 12 1 60
0.0402275 12 1 76
0.0501387 12 1 88
0.0600498 12 1 102
0.0702524 12 1 116
0.0801636 12 1 143
0.0900747 12 1 141
0.100277 12 1 157
0.110188 12 1 171
0.1201 12 1 183
0.130011 12 1 200
0.140213 12 1 211
0.150125 12 1 224
0.160036 12 1 224
0.170238 12 1 254
0.180149 12 1 268
0.190061 12 1 281
0.200263 12 1 295
0.210174 12 1 310
0.220085 12 1 324
0.230288 12 1 339
0.240199 12 1 351
0.25011 12 1 366
0.260021 12 1 380
0.270224 12 1 394
0.280135 12 1 405
0.290046 12 1 420
0.300249 12 1 433
0.31016 12 1 433
0.320071 12 1 460
0.330274 12 1 474
0.340185 12 1 487
0.350096 12 1 501
0.360007 12 1 515
0.37021 12 1 542
0.380121 12 1 542
0.390032 12 1 554
0.400235 12 1 570
0.410146 12 1 583
0.420057 12 1 596
0.43026 12 1 612
0.440171 12 1 625
0.450082 12 1 639
0.460285 12 1 651
0.470196 12 1 666
0.480107 12 1 681
0.490018 12 1 692
0.500221 12 1 708
0.510132 12 1 704
0.520043 12 1 733
0.530246 12 1 749
0.540157 12 1 762
0.550068 12 1 776
0.560271 12 1 792
0.570182 12 1 805
0.580093 12 1 818
0.590004 12 1 817
0.600207 12 1 847
0.610118 12 1 863
0.620029 12 1 875
0.630231 12 1 890
0.640143 12 1 904
0.650054 12 1 914
0.660256 12 1 929
0.670167 12 1 928
0.680079 12 1 958
0.690281 12 1 971
0.700192 12 1 986
0.710104 12 1 999
0.720015 12 1 1013
0.730217 12 1 1012
0.740128 12 1 1012
0.75004 12 1 1012
0.760242 12 1 1012
0.770153 12 1 1012
0.780064 12 1 1012
0.790267 12 1 1012
0.800178 12 1 1012
0.810089 12 1 1012
0.82 12 1 1012
0.830203 12 1 1012
0.840114 12 1 1012
0.850025 12 1 1012
0.860228 12 1 1012
0.870139 12 1 1012
0.88005 12 1 1012
0.890253 12 1 1012
0.900164 12 1 1012
0.910075 12 1 1012
0.920278 12 1 1012
0.930189 12 1 1012
0.9401 12 1 1012
0.950011 12 1 1012
0.960214 12 1 1012
0.970125 12 1 1012
0.980036 12 1 1012
0.990239 12 1 1012
1.00015 12 1 1012
1.01006 12 1 1012
1.02026 12 1 1012
1.03017 12 1 1012
1.04009 12 1 1012
1.05029 12 1 1012
1.0602 12 1 1012
1.07011 12 1 1012
1.08002 12 1 1012
1.09022 12 1 1012
1.10014 12 1 1012
1.11005 12 1 1012
1.12025 12 1 1012
1.13016 12 1 1012
1.14007 12 1 1012
1.15027 12 1 1012
1.16019 12 1 1012
1.1701 12 1 1012
1.18001 12 1 1012
1.19021 12 1 1012
0 12 2 15
0.0102026 12 2 22
0.0201138 12 2 31
0.0300249 12 2 37
0.0402275 12 2 32
0.0501387 12 2 54
0.0600498 12 2 62
0.0702524 12 2 72
0.0801636 12 2 79
0.0900747 12 2 88
0.100277 12 2 97
0.110188 12 2 105
0.1201 12 2 114
0.130011 12 2 122
0.140213 12 2 130
0.150125 12 2 140
0.160036 12 2 148
0.170238 12 2 156
0.180149 12 2 166
0.190061 12 2 174
0.200263 12 2 182
0.210174 12 2 191
0.220085 12 2 201
0.230288 12 2 223
0.240199 12 2 219
0.25011 12 2 226
0.260021 12 2 236
0.270224 12 2 242
0.280135 12 2 253
0.290046 12 2 259
0.300249 12 2 269
0.31016 12 2 278
0.320071 12 2 286
0.330274 12 2 294
0.340185 12 2 302
0.350096 12 2 312
0.360007 12 2 334
0.37021 12 2 327
0.380121 12 2 335
0.390032 12 2 344
0.400235 12 2 353
0.410146 12 2 360
0.420057 12 2 369
0.43026 12 2 376
0.440171 12 2 385
0.450082 12 2 393
0.460285 12 2 401
0.470196 12 2 412
0.480107 12 2 420
0.490018 12 2 429
0.500221 12 2 437
0.510132 12 2 445
0.520043 12 2 455
0.530246 12 2 463
0.540157 12 2 471
0.550068 12 2 464
0.560271 12 2 489
0.570182 12 2 497
0.580093 12 2 506
0.590004 12 2 514
0.600207 12 2 521
0.610118 12 2 530
0.620029 12 2 540
0.630231 12 2 547
0.640143 12 2 557
0.650054 12 2 565
0.660256 12 2 573
0.670167 12 2 582
0.680079 12 2 591
0.690281 12 2 599
0.700192 12 2 623
0.710104 12 2 617
0.720015 12 2 624
0.730217 12 2 633
0.740128 12 2 642
0.75004 12 2 651
0.760242 12 2 659
0.770153 12 2 668
0.780064 12 2 676
0.790267 12 2 685
0.800178 12 2 693
0.810089 12 2 703
0.82 12 2 709
0.830203 12 2 719
0.840114 12 2 727
0.850025 12 2 738
0.860228 12 2 744
0.870139 12 2 754
0.88005 12 2 762
0.890253 12 2 771
0.900164 12 2 779
0.910075 12 2 788
0.920278 12 2 796
0.930189 12 2 806
0.9401 12 2 815
0.950011 12 2 821
0.960214 12 2 816
0.970125 12 2 840
0.980036 12 2 850
0.990239 12 2 857
1.00015 12 2 866
1.01006 12 2 873
1.02026 12 2 882
1.03017 12 2 890
1.04009 12 2 901
1.05029 12 2 908
1.0602 12 2 917
1.07011 12 2 925
1.08002 12 2 934
1.09022 12 2 951
1.10014 12 2 955
1.11005 12 2 955
1.12025 12 2 955
1.13016 12 2 955
1.14007 12 2 955
1.15027 12 2 955
1.16019 12 2 955
1.1701 12 2 955
1.18001 12 2 955
1.19021 12 2 955
0 12 3 14
0.0102026 12 3 20
0.0201138 12 3 28
0.0300249 12 3 37
0.0402275 12 3 45
0.0501387 12 3 51
0.0600498 12 3 61
0.0702524 12 3 70
0.0801636 12 3 77
0.0900747 12 3 84
0.100277 12 3 93
0.110188 12 3 101
0.1201 12 3 109
0.130011 12 3 119
0.140213 12 3 124
0.150125 12 3 134
0.160036 12 3 141
0.170238 12 3 152
0.180149 12 3 159
0.190061 12 3 167
0.200263 12 3 160
0.210174 12 3 184
0.220085 12 3 193
0.230288 12 3 200
0.240199 12 3 210
0.25011 12 3 217
0.260021 12 3 224
0.270224 12 3 232
0.280135 12 3 241
0.290046 12 3 250
0.300249 12 3 259
0.31016 12 3 264
0.320071 12 3 275
0.330274 12 3 281
0.340185 12 3 291
0.350096 12 3 299
0.360007 12 3 306
0.37021 12 3 314
0.380121 12 3 321
0.390032 12 3 329
0.400235 12 3 338
0.410146 12 3 347
0.420057 12 3 354
0.43026 12 3 363
0.440171 12 3 370
0.450082 12 3 378
0.460285 12 3 387
0.470196 12 3 396
0.480107 12 3 402
0.490018 12 3 409
0.500221 12 3 418
0.510132 12 3 427
0.520043 12 3 435
0.530246 12 3 444
0.540157 12 3 452
0.550068 12 3 461
0.560271 12 3 469
0.570182 12 3 477
0.580093 12 3 485
0.590004 12 3 493
0.600207 12 3 500
0.610118 12 3 510
0.620029 12 3 517
0.630231 12 3 525
0.640143 12 3 534
0.650054 12 3 542
0.660256 12 3 552
0.670167 12 3 559
0.680079 12 3 567
0.690281 12 3 574
0.700192 12 3 582
0.710104 12 3 590
0.720015 12 3 599
0.730217 12 3 607
0.740128 12 3 617
0.75004 12 3 639
0.760242 12 3 631
0.770153 12 3 640
0.780064 12 3 648
0.790267 12 3 656
0.800178 12 3 664
0.810089 12 3 672
0.82 12 3 681
0.830203 12 3 689
0.840114 12 3 697
0.850025 12 3 706
0.860228 12 3 714
0.870139 12 3 721
0.88005 12 3 731
0.890253 12 3 739
0.900164 12 3 748
0.910075 12 3 755
0.920278 12 3 764
0.930189 12 3 772
0.9401 12 3 781
0.950011 12 3 788
0.960214 12 3 796
0.970125 12 3 805
0.980036 12 3 812
0.990239 12 3 822
1.00015 12 3 829
1.01006 12 3 839
1.02026 12 3 846
1.03017 12 3 854
1.04009 12 3 862
1.05029 12 3 871
1.0602 12 3 879
1.07011 12 3 888
1.08002 12 3 896
1.09022 12 3 897
1.10014 12 3 909
1.11005 12 3 909
1.12025 12 3 909
1.13016 12 3 909
1.14007 12 3 909
1.15027 12 3 909
1.16019 12 3 909
1.1701 12 3 909
1.18001 12 3 909
1.19021 12 3 909
0 13 0 14
0.0102026 13 0 19
0.0201138 13 0 23
0.0300249 13 0 31
0.0402275 13 0 41
0.0501387 13 0 45
0.0600498 13 0 53
0.0702524 13 0 59
0.0801636 13 0 66
0.0900747 13 0 72
0.100277 13 0 95
0.110188 13 0 86
0.1201 13 0 95
0.130011 13 0 100
0.140213 13 0 109
0.150125 13 0 115
0.160036 13 0 121
0.170238 13 0 129
0.180149 13 0 135
0.190061 13 0 143
0.200263 13 0 152
0.210174 13 0 157
0.220085 13 0 165
0.230288 13 0 171
0.240199 13 0 178
0.25011 13 0 187
0.260021 13 0 192
0.270224 13 0 199
0.280135 13 0 207
0.290046 13 0 212
0.300249 13 0 219
0.31016 13 0 227
0.320071 13 0 233
0.330274 13 0 225
0.340185 13 0 247
0.350096 13 0 254
0.360007 13 0 260
