InputVoltage BandgapControl RampGain ADCvalue
0.800781 12 1 759
0.810391 12 1 768
0.820801 12 1 778
0.83041 12 1 787
0.84002 12 1 796
0.85043 12 1 805
0.860039 12 1 813
0.870449 12 1 827
0.880059 12 1 832
0.890469 12 1 845
0.900078 12 1 850
0.910488 12 1 860
0.920098 12 1 869
0.930508 12 1 878
0.940117 12 1 886
0.950527 12 1 897
0.960137 12 1 904
0.970547 12 1 914
0.980156 12 1 922
0.990566 12 1 932
1.00018 12 1 940
1.01059 12 1 950
1.0202 12 1 958
1.03061 12 1 969
1.04021 12 1 977
1.05062 12 1 987
1.06023 12 1 994
1.07064 12 1 1005
1.08025 12 1 1013
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 24
0.0104102 12 2 29
0.0200195 12 2 35
0.0304297 12 2 40
0.0400391 12 2 45
0.0504492 12 2 51
0.0600586 12 2 56
0.0704687 12 2 62
0.0800781 12 2 67
0.0904883 12 2 73
0.100098 12 2 78
0.110508 12 2 84
0.120117 12 2 89
0.130527 12 2 95
0.140137 12 2 100
0.150547 12 2 106
0.160156 12 2 112
0.170566 12 2 117
0.180176 12 2 122
0.190586 12 2 128
0.200195 12 2 133
0.210605 12 2 139
0.220215 12 2 145
0.230625 12 2 151
0.240234 12 2 156
0.250645 12 2 161
0.260254 12 2 167
0.270664 12 2 173
0.280273 12 2 178
0.290684 12 2 183
0.300293 12 2 189
0.310703 12 2 195
0.320312 12 2 200
0.330723 12 2 206
0.340332 12 2 211
0.350742 12 2 217
0.360352 12 2 223
0.370762 12 2 228
0.380371 12 2 234
0.390781 12 2 239
0.400391 12 2 245
0.410801 12 2 250
0.42041 12 2 256
0.43002 12 2 261
0.44043 12 2 267
0.450039 12 2 272
0.460449 12 2 278
0.470059 12 2 283
0.480469 12 2 289
0.490078 12 2 294
0.500488 12 2 300
0.510098 12 2 305
0.520508 12 2 310
0.530117 12 2 319
0.540527 12 2 322
0.550137 12 2 326
0.560547 12 2 332
0.570156 12 2 337
0.580566 12 2 342
0.590176 12 2 348
0.600586 12 2 353
0.610195 12 2 359
0.620605 12 2 364
0.630215 12 2 369
0.640625 12 2 375
0.650234 12 2 381
0.660645 12 2 386
0.670254 12 2 391
0.680664 12 2 397
0.690273 12 2 402
0.700684 12 2 408
0.710293 12 2 413
0.720703 12 2 419
0.730312 12 2 425
0.740723 12 2 430
0.750332 12 2 439
0.760742 12 2 441
0.770352 12 2 446
0.780762 12 2 452
0.790371 12 2 458
0.800781 12 2 463
0.810391 12 2 468
0.820801 12 2 474
0.83041 12 2 480
0.84002 12 2 485
0.85043 12 2 491
0.860039 12 2 496
0.870449 12 2 502
0.880059 12 2 507
0.890469 12 2 513
0.900078 12 2 519
0.910488 12 2 524
0.920098 12 2 529
0.930508 12 2 536
0.940117 12 2 541
0.950527 12 2 547
0.960137 12 2 555
0.970547 12 2 557
0.980156 12 2 563
0.990566 12 2 568
1.00018 12 2 574
1.01059 12 2 579
1.0202 12 2 584
1.03061 12 2 590
1.04021 12 2 596
1.05062 12 2 602
1.06023 12 2 607
1.07064 12 2 612
1.08025 12 2 617
1.09066 12 2 623
1.10027 12 2 628
1.11068 12 2 634
1.12029 12 2 639
1.1307 12 2 645
1.14031 12 2 650
1.15072 12 2 657
1.16033 12 2 662
1.17074 12 2 667
1.18035 12 2 672
1.19076 12 2 678
1.20037 12 2 683
1.21078 12 2 689
1.22039 12 2 695
1.2308 12 2 700
1.24041 12 2 705
1.25002 12 2 711
1.26043 12 2 717
1.27004 12 2 722
1.28045 12 2 728
1.29006 12 2 733
1.30047 12 2 739
1.31008 12 2 745
1.32049 12 2 750
1.3301 12 2 759
1.34051 12 2 761
1.35012 12 2 767
1.36053 12 2 772
1.37014 12 2 778
1.38055 12 2 784
1.39016 12 2 789
1.40057 12 2 795
1.41018 12 2 800
1.42059 12 2 806
1.4302 12 2 812
1.44061 12 2 818
1.45021 12 2 823
1.46062 12 2 829
1.47023 12 2 833
1.48064 12 2 840
1.49025 12 2 846
1.50066 12 2 851
1.51027 12 2 856
1.52068 12 2 862
1.53029 12 2 868
1.5407 12 2 874
1.55031 12 2 879
1.56072 12 2 885
1.57033 12 2 890
1.58074 12 2 895
1.59035 12 2 901
1.60076 12 2 908
1.61037 12 2 913
1.62078 12 2 918
1.63039 12 2 924
1.6408 12 2 930
1.65041 12 2 936
1.66002 12 2 940
1.67043 12 2 946
1.68004 12 2 953
1.69045 12 2 958
1.70006 12 2 964
1.71047 12 2 977
1.72008 12 2 976
1.73049 12 2 976
1.7401 12 2 976
1.75051 12 2 976
1.76012 12 2 976
1.77053 12 2 976
1.78014 12 2 976
1.79055 12 2 976
0 12 3 23
0.0104102 12 3 28
0.0200195 12 3 33
0.0304297 12 3 38
0.0400391 12 3 43
0.0504492 12 3 49
0.0600586 12 3 53
0.0704687 12 3 59
0.0800781 12 3 64
0.0904883 12 3 70
0.100098 12 3 75
0.110508 12 3 81
0.120117 12 3 86
0.130527 12 3 91
0.140137 12 3 96
0.150547 12 3 101
0.160156 12 3 106
0.170566 12 3 112
0.180176 12 3 117
0.190586 12 3 122
0.200195 12 3 128
0.210605 12 3 133
0.220215 12 3 138
0.230625 12 3 144
0.240234 12 3 149
0.250645 12 3 154
0.260254 12 3 160
0.270664 12 3 165
0.280273 12 3 170
0.290684 12 3 175
0.300293 12 3 180
0.310703 12 3 186
0.320312 12 3 191
0.330723 12 3 196
0.340332 12 3 201
0.350742 12 3 207
0.360352 12 3 212
0.370762 12 3 218
0.380371 12 3 223
0.390781 12 3 228
0.400391 12 3 233
0.410801 12 3 239
0.42041 12 3 244
0.43002 12 3 249
0.44043 12 3 254
0.450039 12 3 260
0.460449 12 3 265
0.470059 12 3 270
0.480469 12 3 276
0.490078 12 3 281
0.500488 12 3 286
0.510098 12 3 291
0.520508 12 3 297
0.530117 12 3 301
0.540527 12 3 306
0.550137 12 3 311
0.560547 12 3 317
0.570156 12 3 322
0.580566 12 3 327
0.590176 12 3 332
0.600586 12 3 337
0.610195 12 3 342
0.620605 12 3 351
0.630215 12 3 352
0.640625 12 3 358
0.650234 12 3 363
0.660645 12 3 368
0.670254 12 3 373
0.680664 12 3 379
0.690273 12 3 384
0.700684 12 3 389
0.710293 12 3 394
0.720703 12 3 400
0.730312 12 3 405
0.740723 12 3 410
0.750332 12 3 415
0.760742 12 3 421
0.770352 12 3 426
0.780762 12 3 435
0.790371 12 3 437
0.800781 12 3 442
0.810391 12 3 447
0.820801 12 3 453
0.83041 12 3 458
0.84002 12 3 463
0.85043 12 3 469
0.860039 12 3 474
0.870449 12 3 479
0.880059 12 3 485
0.890469 12 3 490
0.900078 12 3 495
0.910488 12 3 500
0.920098 12 3 505
0.930508 12 3 511
0.940117 12 3 516
0.950527 12 3 522
0.960137 12 3 526
0.970547 12 3 532
0.980156 12 3 537
0.990566 12 3 542
1.00018 12 3 548
1.01059 12 3 553
1.0202 12 3 558
1.03061 12 3 563
1.04021 12 3 568
1.05062 12 3 574
1.06023 12 3 579
1.07064 12 3 584
1.08025 12 3 589
1.09066 12 3 594
1.10027 12 3 599
1.11068 12 3 604
1.12029 12 3 610
1.1307 12 3 619
1.14031 12 3 620
1.15072 12 3 626
1.16033 12 3 631
1.17074 12 3 636
1.18035 12 3 642
1.19076 12 3 647
1.20037 12 3 652
1.21078 12 3 657
1.22039 12 3 662
1.2308 12 3 668
1.24041 12 3 673
1.25002 12 3 678
1.26043 12 3 684
1.27004 12 3 689
1.28045 12 3 694
1.29006 12 3 700
1.30047 12 3 705
1.31008 12 3 711
1.32049 12 3 716
1.3301 12 3 721
1.34051 12 3 726
1.35012 12 3 732
1.36053 12 3 738
1.37014 12 3 742
1.38055 12 3 748
1.39016 12 3 753
1.40057 12 3 758
1.41018 12 3 764
1.42059 12 3 769
1.4302 12 3 774
1.44061 12 3 780
1.45021 12 3 785
1.46062 12 3 791
1.47023 12 3 796
1.48064 12 3 801
1.49025 12 3 806
1.50066 12 3 812
1.51027 12 3 817
1.52068 12 3 823
1.53029 12 3 828
1.5407 12 3 833
1.55031 12 3 838
1.56072 12 3 843
1.57033 12 3 849
1.58074 12 3 855
1.59035 12 3 860
1.60076 12 3 865
1.61037 12 3 870
1.62078 12 3 876
1.63039 12 3 882
1.6408 12 3 887
1.65041 12 3 892
1.66002 12 3 897
1.67043 12 3 903
1.68004 12 3 909
1.69045 12 3 915
1.70006 12 3 923
1.71047 12 3 924
1.72008 12 3 930
1.73049 12 3 930
1.7401 12 3 930
1.75051 12 3 930
1.76012 12 3 930
1.77053 12 3 930
1.78014 12 3 930
1.79055 12 3 930
0 13 0 19
0.0104102 13 0 27
0.0200195 13 0 24
0.0304297 13 0 32
0.0400391 13 0 37
0.0504492 13 0 42
0.0600586 13 0 46
0.0704687 13 0 50
0.0800781 13 0 54
0.0904883 13 0 59
0.100098 13 0 63
0.110508 13 0 68
0.120117 13 0 72
0.130527 13 0 77
0.140137 13 0 82
0.150547 13 0 86
0.160156 13 0 90
0.170566 13 0 95
0.180176 13 0 99
0.190586 13 0 104
0.200195 13 0 108
0.210605 13 0 113
0.220215 13 0 117
0.230625 13 0 122
0.240234 13 0 126
0.250645 13 0 131
0.260254 13 0 135
0.270664 13 0 140
0.280273 13 0 144
0.290684 13 0 149
0.300293 13 0 153
0.310703 13 0 158
0.320312 13 0 162
0.330723 13 0 167
0.340332 13 0 175
0.350742 13 0 176
0.360352 13 0 180
0.370762 13 0 185
0.380371 13 0 190
0.390781 13 0 194
0.400391 13 0 198
0.410801 13 0 203
0.42041 13 0 207
0.43002 13 0 212
0.44043 13 0 217
0.450039 13 0 221
0.460449 13 0 226
0.470059 13 0 230
0.480469 13 0 234
0.490078 13 0 238
0.500488 13 0 243
0.510098 13 0 247
0.520508 13 0 252
0.530117 13 0 256
0.540527 13 0 261
0.550137 13 0 265
0.560547 13 0 269
0.570156 13 0 273
0.580566 13 0 278
0.590176 13 0 282
0.600586 13 0 287
0.610195 13 0 291
0.620605 13 0 296
0.630215 13 0 300
0.640625 13 0 304
0.650234 13 0 309
0.660645 13 0 313
0.670254 13 0 317
0.680664 13 0 322
0.690273 13 0 326
0.700684 13 0 331
0.710293 13 0 335
0.720703 13 0 340
0.730312 13 0 344
0.740723 13 0 349
0.750332 13 0 353
0.760742 13 0 358
0.770352 13 0 363
0.780762 13 0 367
0.790371 13 0 371
0.800781 13 0 376
0.810391 13 0 380
0.820801 13 0 385
0.83041 13 0 390
0.84002 13 0 394
0.85043 13 0 398
0.860039 13 0 403
0.870449 13 0 407
0.880059 13 0 411
0.890469 13 0 416
0.900078 13 0 421
0.910488 13 0 425
0.920098 13 0 430
0.930508 13 0 435
0.940117 13 0 438
0.950527 13 0 443
0.960137 13 0 451
0.970547 13 0 452
0.980156 13 0 456
0.990566 13 0 461
1.00018 13 0 465
1.01059 13 0 470
1.0202 13 0 474
1.03061 13 0 479
1.04021 13 0 483
1.05062 13 0 491
1.06023 13 0 492
1.07064 13 0 496
1.08025 13 0 500
1.09066 13 0 505
1.10027 13 0 509
1.11068 13 0 514
1.12029 13 0 518
1.1307 13 0 523
1.14031 13 0 527
1.15072 13 0 532
1.16033 13 0 536
1.17074 13 0 541
1.18035 13 0 545
1.19076 13 0 550
1.20037 13 0 554
1.21078 13 0 558
1.22039 13 0 563
1.2308 13 0 568
1.24041 13 0 572
1.25002 13 0 577
1.26043 13 0 581
1.27004 13 0 585
1.28045 13 0 590
1.29006 13 0 594
1.30047 13 0 599
1.31008 13 0 604
1.32049 13 0 609
1.3301 13 0 613
1.34051 13 0 617
1.35012 13 0 622
1.36053 13 0 626
1.37014 13 0 631
1.38055 13 0 636
1.39016 13 0 640
1.40057 13 0 645
1.41018 13 0 649
1.42059 13 0 654
1.4302 13 0 658
1.44061 13 0 662
1.45021 13 0 667
1.46062 13 0 672
1.47023 13 0 677
1.48064 13 0 681
1.49025 13 0 685
1.50066 13 0 690
1.51027 13 0 694
1.52068 13 0 699
1.53029 13 0 704
1.5407 13 0 709
1.55031 13 0 713
1.56072 13 0 718
1.57033 13 0 722
1.58074 13 0 727
1.59035 13 0 731
1.60076 13 0 735
1.61037 13 0 741
1.62078 13 0 745
1.63039 13 0 749
1.6408 13 0 754
1.65041 13 0 758
1.66002 13 0 763
1.67043 13 0 768
1.68004 13 0 768
1.69045 13 0 768
1.70006 13 0 768
1.71047 13 0 768
1.72008 13 0 768
1.73049 13 0 768
1.7401 13 0 768
1.75051 13 0 768
1.76012 13 0 768
1.77053 13 0 768
1.78014 13 0 768
1.79055 13 0 768
0 13 1 38
0.0104102 13 1 47
0.0200195 13 1 59
0.0304297 13 1 65
0.0400391 13 1 74
0.0504492 13 1 83
0.0600586 13 1 92
0.0704687 13 1 101
0.0800781 13 1 110
0.0904883 13 1 116
0.100098 13 1 129
0.110508 13 1 138
0.120117 13 1 151
0.130527 13 1 157
0.140137 13 1 165
0.150547 13 1 175
0.160156 13 1 184
0.170566 13 1 194
0.180176 13 1 202
0.190586 13 1 212
0.200195 13 1 221
0.210605 13 1 231
0.220215 13 1 240
0.230625 13 1 249
0.240234 13 1 258
0.250645 13 1 268
0.260254 13 1 277
0.270664 13 1 287
0.280273 13 1 295
0.290684 13 1 305
0.300293 13 1 313
0.310703 13 1 320
0.320312 13 1 333
0.330723 13 1 343
0.340332 13 1 351
0.350742 13 1 361
0.360352 13 1 370
0.370762 13 1 376
0.380371 13 1 388
0.390781 13 1 398
0.400391 13 1 407
0.410801 13 1 417
0.42041 13 1 425
0.43002 13 1 435
0.44043 13 1 444
0.450039 13 1 454
0.460449 13 1 462
0.470059 13 1 472
0.480469 13 1 481
0.490078 13 1 490
0.500488 13 1 499
0.510098 13 1 509
0.520508 13 1 517
0.530117 13 1 527
0.540527 13 1 532
0.550137 13 1 545
0.560547 13 1 554
0.570156 13 1 562
0.580566 13 1 571
0.590176 13 1 580
0.600586 13 1 590
0.610195 13 1 598
0.620605 13 1 611
0.630215 13 1 617
0.640625 13 1 626
0.650234 13 1 635
0.660645 13 1 644
0.670254 13 1 653
0.680664 13 1 662
0.690273 13 1 671
0.700684 13 1 681
0.710293 13 1 690
0.720703 13 1 700
0.730312 13 1 708
0.740723 13 1 718
0.750332 13 1 726
0.760742 13 1 737
0.770352 13 1 745
0.780762 13 1 755
0.790371 13 1 764
0.800781 13 1 773
0.810391 13 1 783
0.820801 13 1 793
0.83041 13 1 802
0.84002 13 1 811
0.85043 13 1 821
0.860039 13 1 829
0.870449 13 1 839
0.880059 13 1 848
0.890469 13 1 858
0.900078 13 1 866
0.910488 13 1 876
0.920098 13 1 885
0.930508 13 1 895
0.940117 13 1 904
0.950527 13 1 914
0.960137 13 1 922
0.970547 13 1 932
0.980156 13 1 940
0.990566 13 1 951
1.00018 13 1 958
1.01059 13 1 969
1.0202 13 1 977
1.03061 13 1 987
1.04021 13 1 995
1.05062 13 1 1006
1.06023 13 1 1014
1.07064 13 1 1014
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 24
0.0104102 13 2 29
0.0200195 13 2 35
0.0304297 13 2 40
0.0400391 13 2 46
0.0504492 13 2 52
0.0600586 13 2 57
0.0704687 13 2 63
0.0800781 13 2 68
0.0904883 13 2 74
0.100098 13 2 80
0.110508 13 2 85
0.120117 13 2 91
0.130527 13 2 97
0.140137 13 2 102
0.150547 13 2 108
0.160156 13 2 113
0.170566 13 2 119
0.180176 13 2 124
0.190586 13 2 130
0.200195 13 2 136
0.210605 13 2 142
0.220215 13 2 147
0.230625 13 2 153
0.240234 13 2 159
0.250645 13 2 165
0.260254 13 2 170
0.270664 13 2 176
0.280273 13 2 181
0.290684 13 2 187
0.300293 13 2 192
0.310703 13 2 198
0.320312 13 2 204
0.330723 13 2 210
0.340332 13 2 215
0.350742 13 2 221
0.360352 13 2 227
0.370762 13 2 233
0.380371 13 2 238
0.390781 13 2 244
0.400391 13 2 249
0.410801 13 2 256
0.42041 13 2 261
0.43002 13 2 266
0.44043 13 2 272
0.450039 13 2 278
0.460449 13 2 284
0.470059 13 2 289
0.480469 13 2 294
0.490078 13 2 300
0.500488 13 2 306
0.510098 13 2 311
0.520508 13 2 317
0.530117 13 2 322
0.540527 13 2 328
0.550137 13 2 333
0.560547 13 2 338
0.570156 13 2 344
0.580566 13 2 350
0.590176 13 2 355
0.600586 13 2 360
0.610195 13 2 366
0.620605 13 2 372
0.630215 13 2 377
0.640625 13 2 383
0.650234 13 2 388
0.660645 13 2 394
0.670254 13 2 399
0.680664 13 2 405
0.690273 13 2 410
0.700684 13 2 416
0.710293 13 2 422
0.720703 13 2 428
0.730312 13 2 433
0.740723 13 2 439
0.750332 13 2 444
0.760742 13 2 450
0.770352 13 2 456
0.780762 13 2 462
0.790371 13 2 467
0.800781 13 2 473
0.810391 13 2 478
0.820801 13 2 484
0.83041 13 2 490
0.84002 13 2 495
0.85043 13 2 501
0.860039 13 2 507
0.870449 13 2 513
0.880059 13 2 518
0.890469 13 2 524
0.900078 13 2 529
0.910488 13 2 535
0.920098 13 2 541
0.930508 13 2 547
0.940117 13 2 552
0.950527 13 2 558
0.960137 13 2 563
0.970547 13 2 569
0.980156 13 2 575
0.990566 13 2 580
1.00018 13 2 585
1.01059 13 2 591
1.0202 13 2 597
1.03061 13 2 602
1.04021 13 2 608
1.05062 13 2 614
1.06023 13 2 619
1.07064 13 2 625
1.08025 13 2 630
1.09066 13 2 636
1.10027 13 2 641
1.11068 13 2 647
1.12029 13 2 652
1.1307 13 2 659
1.14031 13 2 664
1.15072 13 2 670
1.16033 13 2 675
1.17074 13 2 681
1.18035 13 2 687
1.19076 13 2 692
1.20037 13 2 697
1.21078 13 2 703
1.22039 13 2 709
1.2308 13 2 715
1.24041 13 2 721
1.25002 13 2 726
1.26043 13 2 732
1.27004 13 2 737
1.28045 13 2 744
1.29006 13 2 749
1.30047 13 2 754
1.31008 13 2 760
1.32049 13 2 766
1.3301 13 2 772
1.34051 13 2 778
1.35012 13 2 783
1.36053 13 2 789
1.37014 13 2 795
1.38055 13 2 801
1.39016 13 2 806
1.40057 13 2 812
1.41018 13 2 818
1.42059 13 2 823
1.4302 13 2 828
1.44061 13 2 835
1.45021 13 2 841
1.46062 13 2 847
1.47023 13 2 855
1.48064 13 2 857
1.49025 13 2 863
1.50066 13 2 869
1.51027 13 2 875
1.52068 13 2 881
1.53029 13 2 886
1.5407 13 2 892
1.55031 13 2 898
1.56072 13 2 904
1.57033 13 2 909
1.58074 13 2 915
1.59035 13 2 921
1.60076 13 2 927
1.61037 13 2 932
1.62078 13 2 938
1.63039 13 2 944
1.6408 13 2 951
1.65041 13 2 956
1.66002 13 2 961
1.67043 13 2 972
1.68004 13 2 971
1.69045 13 2 971
1.70006 13 2 971
1.71047 13 2 971
1.72008 13 2 971
1.73049 13 2 971
1.7401 13 2 971
1.75051 13 2 971
1.76012 13 2 971
1.77053 13 2 971
1.78014 13 2 971
1.79055 13 2 971
0 13 3 23
0.0104102 13 3 28
0.0200195 13 3 33
0.0304297 13 3 39
0.0400391 13 3 44
0.0504492 13 3 49
0.0600586 13 3 54
0.0704687 13 3 60
0.0800781 13 3 65
0.0904883 13 3 71
0.100098 13 3 76
0.110508 13 3 82
0.120117 13 3 87
0.130527 13 3 92
0.140137 13 3 98
0.150547 13 3 103
0.160156 13 3 108
0.170566 13 3 114
0.180176 13 3 119
0.190586 13 3 124
0.200195 13 3 130
0.210605 13 3 135
0.220215 13 3 141
0.230625 13 3 146
0.240234 13 3 151
0.250645 13 3 157
0.260254 13 3 162
0.270664 13 3 168
0.280273 13 3 173
0.290684 13 3 179
0.300293 13 3 184
0.310703 13 3 189
0.320312 13 3 194
0.330723 13 3 201
0.340332 13 3 206
0.350742 13 3 211
0.360352 13 3 216
0.370762 13 3 222
0.380371 13 3 224
0.390781 13 3 233
0.400391 13 3 238
0.410801 13 3 244
0.42041 13 3 249
0.43002 13 3 254
0.44043 13 3 260
0.450039 13 3 265
0.460449 13 3 271
0.470059 13 3 275
0.480469 13 3 281
0.490078 13 3 286
0.500488 13 3 292
0.510098 13 3 297
0.520508 13 3 302
0.530117 13 3 304
0.540527 13 3 313
0.550137 13 3 318
0.560547 13 3 323
0.570156 13 3 328
0.580566 13 3 334
0.590176 13 3 338
0.600586 13 3 344
0.610195 13 3 349
0.620605 13 3 355
0.630215 13 3 360
0.640625 13 3 366
0.650234 13 3 370
0.660645 13 3 376
0.670254 13 3 381
0.680664 13 3 386
0.690273 13 3 392
0.700684 13 3 397
0.710293 13 3 402
0.720703 13 3 408
0.730312 13 3 414
0.740723 13 3 419
0.750332 13 3 424
0.760742 13 3 430
0.770352 13 3 435
0.780762 13 3 441
0.790371 13 3 446
0.800781 13 3 451
0.810391 13 3 457
0.820801 13 3 462
0.83041 13 3 467
0.84002 13 3 472
0.85043 13 3 478
0.860039 13 3 484
0.870449 13 3 489
0.880059 13 3 494
0.890469 13 3 500
0.900078 13 3 505
0.910488 13 3 511
0.920098 13 3 516
0.930508 13 3 522
0.940117 13 3 526
0.950527 13 3 532
0.960137 13 3 538
0.970547 13 3 543
0.980156 13 3 548
0.990566 13 3 553
1.00018 13 3 558
1.01059 13 3 564
1.0202 13 3 569
1.03061 13 3 574
1.04021 13 3 580
1.05062 13 3 586
1.06023 13 3 591
1.07064 13 3 596
1.08025 13 3 601
1.09066 13 3 607
1.10027 13 3 612
1.11068 13 3 617
1.12029 13 3 623
1.1307 13 3 629
1.14031 13 3 633
1.15072 13 3 639
1.16033 13 3 644
1.17074 13 3 650
1.18035 13 3 655
1.19076 13 3 661
1.20037 13 3 666
1.21078 13 3 671
1.22039 13 3 676
1.2308 13 3 682
1.24041 13 3 688
1.25002 13 3 693
1.26043 13 3 698
1.27004 13 3 703
1.28045 13 3 710
1.29006 13 3 715
1.30047 13 3 720
1.31008 13 3 725
1.32049 13 3 731
1.3301 13 3 737
1.34051 13 3 742
1.35012 13 3 747
1.36053 13 3 752
1.37014 13 3 758
1.38055 13 3 764
1.39016 13 3 769
1.40057 13 3 774
1.41018 13 3 781
1.42059 13 3 786
1.4302 13 3 791
1.44061 13 3 796
1.45021 13 3 802
1.46062 13 3 808
1.47023 13 3 813
1.48064 13 3 819
1.49025 13 3 824
1.50066 13 3 829
1.51027 13 3 835
1.52068 13 3 840
1.53029 13 3 845
1.5407 13 3 855
1.55031 13 3 857
1.56072 13 3 862
1.57033 13 3 867
1.58074 13 3 874
1.59035 13 3 879
1.60076 13 3 884
1.61037 13 3 890
1.62078 13 3 895
1.63039 13 3 901
1.6408 13 3 906
1.65041 13 3 912
1.66002 13 3 917
1.67043 13 3 926
1.68004 13 3 925
1.69045 13 3 925
1.70006 13 3 925
1.71047 13 3 925
1.72008 13 3 925
1.73049 13 3 925
1.7401 13 3 925
1.75051 13 3 925
1.76012 13 3 925
1.77053 13 3 925
1.78014 13 3 925
1.79055 13 3 925
0 14 0 19
0.0104102 14 0 27
0.0200195 14 0 28
0.0304297 14 0 33
0.0400391 14 0 37
0.0504492 14 0 42
0.0600586 14 0 46
0.0704687 14 0 51
0.0800781 14 0 55
0.0904883 14 0 60
0.100098 14 0 65
0.110508 14 0 69
0.120117 14 0 73
0.130527 14 0 79
0.140137 14 0 83
0.150547 14 0 88
0.160156 14 0 92
0.170566 14 0 97
0.180176 14 0 101
0.190586 14 0 106
0.200195 14 0 110
0.210605 14 0 115
0.220215 14 0 123
0.230625 14 0 124
0.240234 14 0 129
0.250645 14 0 134
0.260254 14 0 138
0.270664 14 0 143
0.280273 14 0 147
0.290684 14 0 152
0.300293 14 0 156
0.310703 14 0 161
0.320312 14 0 166
0.330723 14 0 171
0.340332 14 0 175
0.350742 14 0 180
0.360352 14 0 184
0.370762 14 0 189
0.380371 14 0 193
0.390781 14 0 198
0.400391 14 0 202
0.410801 14 0 204
0.42041 14 0 212
0.43002 14 0 217
0.44043 14 0 221
0.450039 14 0 225
0.460449 14 0 230
0.470059 14 0 235
0.480469 14 0 243
0.490078 14 0 244
0.500488 14 0 248
0.510098 14 0 253
0.520508 14 0 257
0.530117 14 0 262
0.540527 14 0 266
0.550137 14 0 271
0.560547 14 0 275
0.570156 14 0 280
0.580566 14 0 284
0.590176 14 0 288
0.600586 14 0 293
0.610195 14 0 297
0.620605 14 0 302
0.630215 14 0 307
0.640625 14 0 311
0.650234 14 0 316
0.660645 14 0 320
0.670254 14 0 325
0.680664 14 0 329
0.690273 14 0 333
0.700684 14 0 338
0.710293 14 0 343
0.720703 14 0 348
