InputVoltage BandgapControl RampGain ADCvalue
0.44043 7 3 338
0.450039 7 3 347
0.460449 7 3 347
0.470059 7 3 360
0.480469 7 3 369
0.490078 7 3 373
0.500488 7 3 377
0.510098 7 3 384
0.520508 7 3 396
0.530117 7 3 406
0.540527 7 3 409
0.550137 7 3 418
0.560547 7 3 421
0.570156 7 3 432
0.580566 7 3 438
0.590176 7 3 444
0.600586 7 3 452
0.610195 7 3 460
0.620605 7 3 470
0.630215 7 3 475
0.640625 7 3 486
0.650234 7 3 494
0.660645 7 3 501
0.670254 7 3 505
0.680664 7 3 515
0.690273 7 3 518
0.700684 7 3 528
0.710293 7 3 537
0.720703 7 3 541
0.730312 7 3 550
0.740723 7 3 559
0.750332 7 3 565
0.760742 7 3 574
0.770352 7 3 580
0.780762 7 3 586
0.790371 7 3 590
0.800781 7 3 605
0.810391 7 3 611
0.820801 7 3 614
0.83041 7 3 625
0.84002 7 3 630
0.85043 7 3 639
0.860039 7 3 645
0.870449 7 3 652
0.880059 7 3 659
0.890469 7 3 666
0.900078 7 3 672
0.910488 7 3 681
0.920098 7 3 686
0.930508 7 3 698
0.940117 7 3 705
0.950527 7 3 713
0.960137 7 3 717
0.970547 7 3 724
0.980156 7 3 735
0.990566 7 3 736
1.00018 7 3 746
1.01059 7 3 753
1.0202 7 3 761
1.03061 7 3 769
1.04021 7 3 776
1.05062 7 3 781
1.06023 7 3 791
1.07064 7 3 795
1.08025 7 3 804
1.09066 7 3 813
1.10027 7 3 818
1.11068 7 3 828
1.12029 7 3 836
1.1307 7 3 845
1.14031 7 3 852
1.15072 7 3 857
1.16033 7 3 867
1.17074 7 3 871
1.18035 7 3 882
1.19076 7 3 888
0 8 0 13
0.0104102 8 0 17
0.0200195 8 0 29
0.0304297 8 0 34
0.0400391 8 0 35
0.0504492 8 0 43
0.0600586 8 0 50
0.0704687 8 0 57
0.0800781 8 0 60
0.0904883 8 0 72
0.100098 8 0 78
0.110508 8 0 83
0.120117 8 0 88
0.130527 8 0 94
0.140137 8 0 101
0.150547 8 0 111
0.160156 8 0 108
0.170566 8 0 115
0.180176 8 0 129
0.190586 8 0 131
0.200195 8 0 136
0.210605 8 0 141
0.220215 8 0 152
0.230625 8 0 157
0.240234 8 0 162
0.250645 8 0 165
0.260254 8 0 172
0.270664 8 0 181
0.280273 8 0 187
0.290684 8 0 193
0.300293 8 0 201
0.310703 8 0 210
0.320312 8 0 212
0.330723 8 0 216
0.340332 8 0 220
0.350742 8 0 232
0.360352 8 0 238
0.370762 8 0 242
0.380371 8 0 244
0.390781 8 0 259
0.400391 8 0 263
0.410801 8 0 266
0.42041 8 0 277
0.43002 8 0 278
0.44043 8 0 286
0.450039 8 0 290
0.460449 8 0 302
0.470059 8 0 307
0.480469 8 0 309
0.490078 8 0 316
0.500488 8 0 324
0.510098 8 0 331
0.520508 8 0 337
0.530117 8 0 341
0.540527 8 0 353
0.550137 8 0 353
0.560547 8 0 363
0.570156 8 0 366
0.580566 8 0 372
0.590176 8 0 378
0.600586 8 0 384
0.610195 8 0 391
0.620605 8 0 401
0.630215 8 0 405
0.640625 8 0 413
0.650234 8 0 416
0.660645 8 0 423
0.670254 8 0 429
0.680664 8 0 436
0.690273 8 0 444
0.700684 8 0 445
0.710293 8 0 455
0.720703 8 0 463
0.730312 8 0 468
0.740723 8 0 471
0.750332 8 0 476
0.760742 8 0 482
0.770352 8 0 492
0.780762 8 0 497
0.790371 8 0 500
0.800781 8 0 508
0.810391 8 0 517
0.820801 8 0 524
0.83041 8 0 525
0.84002 8 0 534
0.85043 8 0 540
0.860039 8 0 547
0.870449 8 0 556
0.880059 8 0 558
0.890469 8 0 569
0.900078 8 0 572
0.910488 8 0 578
0.920098 8 0 584
0.930508 8 0 595
0.940117 8 0 599
0.950527 8 0 602
0.960137 8 0 609
0.970547 8 0 615
0.980156 8 0 626
0.990566 8 0 631
1.00018 8 0 634
1.01059 8 0 638
1.0202 8 0 644
1.03061 8 0 653
1.04021 8 0 660
1.05062 8 0 664
1.06023 8 0 675
1.07064 8 0 678
1.08025 8 0 687
1.09066 8 0 693
1.10027 8 0 699
1.11068 8 0 702
1.12029 8 0 709
1.1307 8 0 717
1.14031 8 0 723
1.15072 8 0 732
1.16033 8 0 737
1.17074 8 0 744
1.18035 8 0 751
1.19076 8 0 757
0 8 1 28
0.0104102 8 1 31
0.0200195 8 1 51
0.0304297 8 1 56
0.0400391 8 1 78
0.0504492 8 1 89
0.0600586 8 1 93
0.0704687 8 1 114
0.0800781 8 1 125
0.0904883 8 1 130
0.100098 8 1 146
0.110508 8 1 160
0.120117 8 1 173
0.130527 8 1 198
0.140137 8 1 198
0.150547 8 1 214
0.160156 8 1 226
0.170566 8 1 241
0.180176 8 1 250
0.190586 8 1 270
0.200195 8 1 273
0.210605 8 1 291
0.220215 8 1 304
0.230625 8 1 315
0.240234 8 1 330
0.250645 8 1 345
0.260254 8 1 362
0.270664 8 1 361
0.280273 8 1 379
0.290684 8 1 395
0.300293 8 1 407
0.310703 8 1 420
0.320312 8 1 428
0.330723 8 1 444
0.340332 8 1 459
0.350742 8 1 469
0.360352 8 1 476
0.370762 8 1 497
0.380371 8 1 507
0.390781 8 1 513
0.400391 8 1 524
0.410801 8 1 544
0.42041 8 1 555
0.43002 8 1 563
0.44043 8 1 577
0.450039 8 1 593
0.460449 8 1 608
0.470059 8 1 624
0.480469 8 1 631
0.490078 8 1 638
0.500488 8 1 651
0.510098 8 1 667
0.520508 8 1 689
0.530117 8 1 697
0.540527 8 1 705
0.550137 8 1 720
0.560547 8 1 736
0.570156 8 1 742
0.580566 8 1 760
0.590176 8 1 771
0.600586 8 1 775
0.610195 8 1 795
0.620605 8 1 810
0.630215 8 1 826
0.640625 8 1 830
0.650234 8 1 842
0.660645 8 1 857
0.670254 8 1 870
0.680664 8 1 886
0.690273 8 1 898
0.700684 8 1 906
0.710293 8 1 924
0.720703 8 1 931
0.730312 8 1 943
0.740723 8 1 966
0.750332 8 1 977
0.760742 8 1 986
0.770352 8 1 1000
0.780762 8 1 1021
0.790371 8 1 1019
0.800781 8 1 1023
0.810391 8 1 1023
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 19
0.0104102 8 2 26
0.0200195 8 2 35
0.0304297 8 2 38
0.0400391 8 2 40
0.0504492 8 2 57
0.0600586 8 2 63
0.0704687 8 2 72
0.0800781 8 2 77
0.0904883 8 2 80
0.100098 8 2 87
0.110508 8 2 100
0.120117 8 2 107
0.130527 8 2 122
0.140137 8 2 126
0.150547 8 2 130
0.160156 8 2 136
0.170566 8 2 147
0.180176 8 2 153
0.190586 8 2 160
0.200195 8 2 171
0.210605 8 2 183
0.220215 8 2 186
0.230625 8 2 196
0.240234 8 2 202
0.250645 8 2 206
0.260254 8 2 220
0.270664 8 2 226
0.280273 8 2 232
0.290684 8 2 246
0.300293 8 2 248
0.310703 8 2 257
0.320312 8 2 267
0.330723 8 2 274
0.340332 8 2 279
0.350742 8 2 288
0.360352 8 2 295
0.370762 8 2 306
0.380371 8 2 312
0.390781 8 2 320
0.400391 8 2 323
0.410801 8 2 334
0.42041 8 2 337
0.43002 8 2 352
0.44043 8 2 354
0.450039 8 2 367
0.460449 8 2 373
0.470059 8 2 382
0.480469 8 2 387
0.490078 8 2 397
0.500488 8 2 407
0.510098 8 2 411
0.520508 8 2 425
0.530117 8 2 425
0.540527 8 2 431
0.550137 8 2 441
0.560547 8 2 450
0.570156 8 2 457
0.580566 8 2 470
0.590176 8 2 472
0.600586 8 2 481
0.610195 8 2 489
0.620605 8 2 499
0.630215 8 2 503
0.640625 8 2 512
0.650234 8 2 522
0.660645 8 2 526
0.670254 8 2 533
0.680664 8 2 546
0.690273 8 2 554
0.700684 8 2 556
0.710293 8 2 568
0.720703 8 2 576
0.730312 8 2 584
0.740723 8 2 591
0.750332 8 2 598
0.760742 8 2 611
0.770352 8 2 614
0.780762 8 2 622
0.790371 8 2 634
0.800781 8 2 634
0.810391 8 2 646
0.820801 8 2 654
0.83041 8 2 658
0.84002 8 2 670
0.85043 8 2 679
0.860039 8 2 686
0.870449 8 2 691
0.880059 8 2 701
0.890469 8 2 707
0.900078 8 2 717
0.910488 8 2 725
0.920098 8 2 733
0.930508 8 2 745
0.940117 8 2 748
0.950527 8 2 754
0.960137 8 2 762
0.970547 8 2 774
0.980156 8 2 781
0.990566 8 2 786
1.00018 8 2 790
1.01059 8 2 806
1.0202 8 2 806
1.03061 8 2 816
1.04021 8 2 830
1.05062 8 2 833
1.06023 8 2 840
1.07064 8 2 849
1.08025 8 2 856
1.09066 8 2 866
1.10027 8 2 871
1.11068 8 2 881
1.12029 8 2 889
1.1307 8 2 895
1.14031 8 2 908
1.15072 8 2 912
1.16033 8 2 920
1.17074 8 2 929
1.18035 8 2 935
1.19076 8 2 945
0 8 3 16
0.0104102 8 3 20
0.0200195 8 3 32
0.0304297 8 3 39
0.0400391 8 3 43
0.0504492 8 3 57
0.0600586 8 3 61
0.0704687 8 3 66
0.0800781 8 3 72
0.0904883 8 3 77
0.100098 8 3 85
0.110508 8 3 98
0.120117 8 3 104
0.130527 8 3 111
0.140137 8 3 120
0.150547 8 3 123
0.160156 8 3 138
0.170566 8 3 138
0.180176 8 3 152
0.190586 8 3 157
0.200195 8 3 162
0.210605 8 3 172
0.220215 8 3 177
0.230625 8 3 188
0.240234 8 3 195
0.250645 8 3 198
0.260254 8 3 209
0.270664 8 3 220
0.280273 8 3 223
0.290684 8 3 233
0.300293 8 3 239
0.310703 8 3 249
0.320312 8 3 257
0.330723 8 3 259
0.340332 8 3 275
0.350742 8 3 275
0.360352 8 3 286
0.370762 8 3 287
0.380371 8 3 299
0.390781 8 3 306
0.400391 8 3 314
0.410801 8 3 322
0.42041 8 3 326
0.43002 8 3 335
0.44043 8 3 340
0.450039 8 3 345
0.460449 8 3 358
0.470059 8 3 364
0.480469 8 3 368
0.490078 8 3 375
0.500488 8 3 386
0.510098 8 3 395
0.520508 8 3 405
0.530117 8 3 408
0.540527 8 3 417
0.550137 8 3 420
0.560547 8 3 431
0.570156 8 3 439
0.580566 8 3 446
0.590176 8 3 451
0.600586 8 3 464
0.610195 8 3 466
0.620605 8 3 481
0.630215 8 3 485
0.640625 8 3 490
0.650234 8 3 494
0.660645 8 3 507
0.670254 8 3 514
0.680664 8 3 522
0.690273 8 3 529
0.700684 8 3 536
0.710293 8 3 541
0.720703 8 3 553
0.730312 8 3 559
0.740723 8 3 568
0.750332 8 3 575
0.760742 8 3 581
0.770352 8 3 588
0.780762 8 3 592
0.790371 8 3 602
0.800781 8 3 612
0.810391 8 3 617
0.820801 8 3 625
0.83041 8 3 634
0.84002 8 3 642
0.85043 8 3 645
0.860039 8 3 656
0.870449 8 3 663
0.880059 8 3 671
0.890469 8 3 678
0.900078 8 3 687
0.910488 8 3 693
0.920098 8 3 703
0.930508 8 3 709
0.940117 8 3 717
0.950527 8 3 725
0.960137 8 3 733
0.970547 8 3 735
0.980156 8 3 746
0.990566 8 3 755
1.00018 8 3 758
1.01059 8 3 771
1.0202 8 3 776
1.03061 8 3 782
1.04021 8 3 792
1.05062 8 3 798
1.06023 8 3 802
1.07064 8 3 817
1.08025 8 3 817
1.09066 8 3 829
1.10027 8 3 838
1.11068 8 3 844
1.12029 8 3 853
1.1307 8 3 857
1.14031 8 3 865
1.15072 8 3 873
1.16033 8 3 880
1.17074 8 3 889
1.18035 8 3 896
1.19076 8 3 905
0 9 0 16
0.0104102 9 0 22
0.0200195 9 0 24
0.0304297 9 0 36
0.0400391 9 0 45
0.0504492 9 0 47
0.0600586 9 0 55
0.0704687 9 0 57
0.0800781 9 0 66
0.0904883 9 0 73
0.100098 9 0 78
0.110508 9 0 81
0.120117 9 0 92
0.130527 9 0 98
0.140137 9 0 101
0.150547 9 0 107
0.160156 9 0 119
0.170566 9 0 120
0.180176 9 0 128
0.190586 9 0 137
0.200195 9 0 142
0.210605 9 0 147
0.220215 9 0 154
0.230625 9 0 159
0.240234 9 0 164
0.250645 9 0 174
0.260254 9 0 177
0.270664 9 0 188
0.280273 9 0 191
0.290684 9 0 194
0.300293 9 0 203
0.310703 9 0 212
0.320312 9 0 217
0.330723 9 0 222
0.340332 9 0 227
0.350742 9 0 237
0.360352 9 0 241
0.370762 9 0 250
0.380371 9 0 254
0.390781 9 0 262
0.400391 9 0 266
0.410801 9 0 275
0.42041 9 0 276
0.43002 9 0 291
0.44043 9 0 292
0.450039 9 0 296
0.460449 9 0 306
0.470059 9 0 304
0.480469 9 0 319
0.490078 9 0 323
0.500488 9 0 327
0.510098 9 0 337
0.520508 9 0 342
0.530117 9 0 351
0.540527 9 0 352
0.550137 9 0 358
0.560547 9 0 371
0.570156 9 0 374
0.580566 9 0 377
0.590176 9 0 388
0.600586 9 0 390
0.610195 9 0 396
0.620605 9 0 403
0.630215 9 0 413
0.640625 9 0 416
0.650234 9 0 424
0.660645 9 0 431
0.670254 9 0 438
0.680664 9 0 444
0.690273 9 0 448
0.700684 9 0 458
0.710293 9 0 464
0.720703 9 0 468
0.730312 9 0 479
0.740723 9 0 487
0.750332 9 0 491
0.760742 9 0 493
0.770352 9 0 507
0.780762 9 0 508
0.790371 9 0 514
0.800781 9 0 516
0.810391 9 0 526
0.820801 9 0 535
0.83041 9 0 541
0.84002 9 0 546
0.85043 9 0 553
0.860039 9 0 559
0.870449 9 0 567
0.880059 9 0 572
0.890469 9 0 577
0.900078 9 0 581
0.910488 9 0 588
0.920098 9 0 599
0.930508 9 0 602
0.940117 9 0 609
0.950527 9 0 614
0.960137 9 0 620
0.970547 9 0 626
0.980156 9 0 637
0.990566 9 0 643
1.00018 9 0 648
1.01059 9 0 653
1.0202 9 0 657
1.03061 9 0 668
1.04021 9 0 675
1.05062 9 0 680
1.06023 9 0 688
1.07064 9 0 692
1.08025 9 0 698
1.09066 9 0 701
1.10027 9 0 712
1.11068 9 0 722
1.12029 9 0 724
1.1307 9 0 733
1.14031 9 0 741
1.15072 9 0 744
1.16033 9 0 751
1.17074 9 0 753
1.18035 9 0 759
1.19076 9 0 759
0 9 1 18
0.0104102 9 1 39
0.0200195 9 1 49
0.0304297 9 1 64
0.0400391 9 1 74
0.0504492 9 1 94
0.0600586 9 1 100
0.0704687 9 1 120
0.0800781 9 1 121
0.0904883 9 1 141
0.100098 9 1 151
0.110508 9 1 163
0.120117 9 1 176
0.130527 9 1 193
0.140137 9 1 209
0.150547 9 1 218
0.160156 9 1 234
0.170566 9 1 255
0.180176 9 1 259
0.190586 9 1 269
0.200195 9 1 285
0.210605 9 1 299
0.220215 9 1 309
0.230625 9 1 322
0.240234 9 1 336
0.250645 9 1 346
0.260254 9 1 364
0.270664 9 1 375
0.280273 9 1 391
0.290684 9 1 406
0.300293 9 1 416
0.310703 9 1 427
0.320312 9 1 443
0.330723 9 1 455
0.340332 9 1 465
0.350742 9 1 484
0.360352 9 1 486
0.370762 9 1 500
0.380371 9 1 516
0.390781 9 1 530
0.400391 9 1 545
0.410801 9 1 548
0.42041 9 1 561
0.43002 9 1 583
0.44043 9 1 594
0.450039 9 1 602
0.460449 9 1 619
0.470059 9 1 630
0.480469 9 1 647
0.490078 9 1 650
0.500488 9 1 670
0.510098 9 1 676
0.520508 9 1 698
0.530117 9 1 712
0.540527 9 1 719
0.550137 9 1 733
0.560547 9 1 745
0.570156 9 1 759
0.580566 9 1 775
0.590176 9 1 790
0.600586 9 1 795
0.610195 9 1 809
0.620605 9 1 824
0.630215 9 1 834
0.640625 9 1 855
0.650234 9 1 863
0.660645 9 1 875
0.670254 9 1 890
0.680664 9 1 906
0.690273 9 1 921
0.700684 9 1 927
0.710293 9 1 940
0.720703 9 1 955
0.730312 9 1 970
0.740723 9 1 981
0.750332 9 1 998
0.760742 9 1 1012
0.770352 9 1 1022
0.780762 9 1 1015
0.790371 9 1 1015
0.800781 9 1 1015
0.810391 9 1 1015
0.820801 9 1 1015
0.83041 9 1 1015
0.84002 9 1 1015
0.85043 9 1 1015
0.860039 9 1 1015
0.870449 9 1 1015
0.880059 9 1 1015
0.890469 9 1 1015
0.900078 9 1 1015
0.910488 9 1 1015
0.920098 9 1 1015
0.930508 9 1 1015
0.940117 9 1 1015
0.950527 9 1 1015
0.960137 9 1 1015
0.970547 9 1 1015
0.980156 9 1 1015
0.990566 9 1 1015
1.00018 9 1 1015
1.01059 9 1 1015
1.0202 9 1 1015
1.03061 9 1 1015
1.04021 9 1 1015
1.05062 9 1 1015
1.06023 9 1 1015
1.07064 9 1 1015
1.08025 9 1 1015
1.09066 9 1 1015
1.10027 9 1 1015
1.11068 9 1 1015
1.12029 9 1 1015
1.1307 9 1 1015
1.14031 9 1 1015
1.15072 9 1 1015
1.16033 9 1 1015
1.17074 9 1 1015
1.18035 9 1 1015
1.19076 9 1 1015
0 9 2 17
0.0104102 9 2 22
0.0200195 9 2 34
0.0304297 9 2 40
0.0400391 9 2 47
0.0504492 9 2 59
0.0600586 9 2 62
0.0704687 9 2 79
0.0800781 9 2 79
0.0904883 9 2 84
0.100098 9 2 100
0.110508 9 2 102
0.120117 9 2 114
0.130527 9 2 118
0.140137 9 2 126
0.150547 9 2 136
0.160156 9 2 142
0.170566 9 2 154
0.180176 9 2 162
0.190586 9 2 165
0.200195 9 2 176
0.210605 9 2 184
0.220215 9 2 190
0.230625 9 2 202
0.240234 9 2 207
0.250645 9 2 222
0.260254 9 2 223
0.270664 9 2 228
0.280273 9 2 242
0.290684 9 2 244
0.300293 9 2 256
0.310703 9 2 260
0.320312 9 2 270
0.330723 9 2 283
0.340332 9 2 285
0.350742 9 2 296
0.360352 9 2 301
0.370762 9 2 313
0.380371 9 2 317
0.390781 9 2 324
0.400391 9 2 336
0.410801 9 2 341
0.42041 9 2 345
0.43002 9 2 357
0.44043 9 2 363
0.450039 9 2 374
0.460449 9 2 380
0.470059 9 2 383
0.480469 9 2 397
0.490078 9 2 407
0.500488 9 2 415
0.510098 9 2 419
0.520508 9 2 430
0.530117 9 2 438
0.540527 9 2 443
0.550137 9 2 452
0.560547 9 2 462
0.570156 9 2 469
0.580566 9 2 472
0.590176 9 2 483
0.600586 9 2 492
0.610195 9 2 499
0.620605 9 2 511
0.630215 9 2 519
0.640625 9 2 521
0.650234 9 2 535
0.660645 9 2 539
0.670254 9 2 547
0.680664 9 2 554
0.690273 9 2 567
0.700684 9 2 572
0.710293 9 2 580
0.720703 9 2 590
0.730312 9 2 594
0.740723 9 2 607
0.750332 9 2 609
0.760742 9 2 618
0.770352 9 2 628
0.780762 9 2 632
0.790371 9 2 643
0.800781 9 2 654
0.810391 9 2 661
0.820801 9 2 673
0.83041 9 2 679
0.84002 9 2 683
0.85043 9 2 693
0.860039 9 2 696
0.870449 9 2 709
0.880059 9 2 718
0.890469 9 2 725
0.900078 9 2 734
0.910488 9 2 738
0.920098 9 2 749
0.930508 9 2 755
0.940117 9 2 763
0.950527 9 2 766
0.960137 9 2 776
0.970547 9 2 789
0.980156 9 2 797
0.990566 9 2 803
1.00018 9 2 814
1.01059 9 2 821
1.0202 9 2 829
1.03061 9 2 835
1.04021 9 2 841
1.05062 9 2 847
1.06023 9 2 859
1.07064 9 2 868
1.08025 9 2 877
1.09066 9 2 882
1.10027 9 2 890
1.11068 9 2 902
1.12029 9 2 907
1.1307 9 2 915
1.14031 9 2 925
1.15072 9 2 927
1.16033 9 2 939
1.17074 9 2 1012
1.18035 9 2 946
1.19076 9 2 946
0 9 3 20
0.0104102 9 3 24
0.0200195 9 3 30
0.0304297 9 3 34
0.0400391 9 3 45
0.0504492 9 3 55
0.0600586 9 3 64
0.0704687 9 3 69
0.0800781 9 3 75
0.0904883 9 3 87
0.100098 9 3 95
0.110508 9 3 94
0.120117 9 3 111
0.130527 9 3 115
0.140137 9 3 127
0.150547 9 3 126
0.160156 9 3 133
0.170566 9 3 146
0.180176 9 3 152
0.190586 9 3 159
0.200195 9 3 168
0.210605 9 3 173
0.220215 9 3 185
0.230625 9 3 195
0.240234 9 3 196
0.250645 9 3 209
0.260254 9 3 212
0.270664 9 3 216
0.280273 9 3 229
0.290684 9 3 236
0.300293 9 3 250
0.310703 9 3 252
0.320312 9 3 256
0.330723 9 3 269
0.340332 9 3 275
0.350742 9 3 284
0.360352 9 3 291
0.370762 9 3 298
0.380371 9 3 302
0.390781 9 3 312
0.400391 9 3 318
0.410801 9 3 331
0.42041 9 3 338
0.43002 9 3 340
0.44043 9 3 351
0.450039 9 3 363
0.460449 9 3 360
0.470059 9 3 375
0.480469 9 3 382
0.490078 9 3 380
0.500488 9 3 388
0.510098 9 3 402
0.520508 9 3 404
0.530117 9 3 420
0.540527 9 3 424
0.550137 9 3 430
0.560547 9 3 441
0.570156 9 3 446
0.580566 9 3 456
0.590176 9 3 460
0.600586 9 3 474
0.610195 9 3 481
0.620605 9 3 485
0.630215 9 3 496
0.640625 9 3 503
0.650234 9 3 513
0.660645 9 3 518
0.670254 9 3 520
0.680664 9 3 532
0.690273 9 3 539
0.700684 9 3 548
0.710293 9 3 558
0.720703 9 3 562
0.730312 9 3 572
0.740723 9 3 579
0.750332 9 3 580
0.760742 9 3 597
0.770352 9 3 603
0.780762 9 3 610
0.790371 9 3 619
0.800781 9 3 626
0.810391 9 3 630
0.820801 9 3 639
0.83041 9 3 648
0.84002 9 3 657
0.85043 9 3 663
0.860039 9 3 669
0.870449 9 3 679
0.880059 9 3 682
0.890469 9 3 695
0.900078 9 3 700
0.910488 9 3 710
0.920098 9 3 718
0.930508 9 3 725
0.940117 9 3 731
0.950527 9 3 740
0.960137 9 3 744
0.970547 9 3 754
0.980156 9 3 762
0.990566 9 3 769
1.00018 9 3 782
1.01059 9 3 783
1.0202 9 3 789
1.03061 9 3 801
1.04021 9 3 809
1.05062 9 3 817
1.06023 9 3 825
1.07064 9 3 830
1.08025 9 3 837
1.09066 9 3 848
1.10027 9 3 856
1.11068 9 3 857
1.12029 9 3 873
1.1307 9 3 878
1.14031 9 3 887
1.15072 9 3 894
1.16033 9 3 898
1.17074 9 3 933
1.18035 9 3 906
1.19076 9 3 906
0 10 0 12
0.0104102 10 0 27
0.0200195 10 0 28
0.0304297 10 0 40
0.0400391 10 0 44
0.0504492 10 0 48
0.0600586 10 0 58
0.0704687 10 0 64
0.0800781 10 0 69
0.0904883 10 0 72
0.100098 10 0 82
0.110508 10 0 95
0.120117 10 0 92
0.130527 10 0 101
0.140137 10 0 114
0.150547 10 0 118
0.160156 10 0 119
0.170566 10 0 131
0.180176 10 0 138
0.190586 10 0 142
0.200195 10 0 146
0.210605 10 0 155
0.220215 10 0 162
0.230625 10 0 166
0.240234 10 0 173
0.250645 10 0 177
0.260254 10 0 183
0.270664 10 0 199
0.280273 10 0 198
0.290684 10 0 200
0.300293 10 0 213
0.310703 10 0 219
0.320312 10 0 226
0.330723 10 0 231
0.340332 10 0 239
0.350742 10 0 244
0.360352 10 0 250
0.370762 10 0 258
0.380371 10 0 267
0.390781 10 0 264
0.400391 10 0 277
0.410801 10 0 283
0.42041 10 0 288
0.43002 10 0 292
0.44043 10 0 298
0.450039 10 0 308
0.460449 10 0 313
0.470059 10 0 321
0.480469 10 0 331
0.490078 10 0 333
0.500488 10 0 339
0.510098 10 0 344
0.520508 10 0 353
0.530117 10 0 359
0.540527 10 0 367
0.550137 10 0 374
0.560547 10 0 377
0.570156 10 0 387
0.580566 10 0 394
0.590176 10 0 399
0.600586 10 0 400
0.610195 10 0 408
0.620605 10 0 419
0.630215 10 0 423
0.640625 10 0 429
0.650234 10 0 436
0.660645 10 0 445
0.670254 10 0 449
0.680664 10 0 458
0.690273 10 0 460
0.700684 10 0 469
0.710293 10 0 474
0.720703 10 0 481
0.730312 10 0 489
0.740723 10 0 499
0.750332 10 0 502
0.760742 10 0 507
0.770352 10 0 513
0.780762 10 0 525
0.790371 10 0 528
0.800781 10 0 535
0.810391 10 0 542
0.820801 10 0 549
0.83041 10 0 555
0.84002 10 0 562
0.85043 10 0 567
0.860039 10 0 572
0.870449 10 0 581
0.880059 10 0 587
0.890469 10 0 593
0.900078 10 0 596
0.910488 10 0 607
0.920098 10 0 615
0.930508 10 0 619
0.940117 10 0 626
0.950527 10 0 628
0.960137 10 0 638
0.970547 10 0 645
0.980156 10 0 650
0.990566 10 0 657
1.00018 10 0 671
1.01059 10 0 673
1.0202 10 0 679
1.03061 10 0 687
1.04021 10 0 695
1.05062 10 0 696
1.06023 10 0 701
1.07064 10 0 708
1.08025 10 0 717
1.09066 10 0 727
1.10027 10 0 731
1.11068 10 0 737
1.12029 10 0 745
1.1307 10 0 751
1.14031 10 0 757
1.15072 10 0 753
1.16033 10 0 753
1.17074 10 0 753
1.18035 10 0 753
1.19076 10 0 753
0 10 1 35
0.0104102 10 1 37
0.0200195 10 1 54
0.0304297 10 1 73
0.0400391 10 1 81
0.0504492 10 1 85
0.0600586 10 1 104
0.0704687 10 1 118
0.0800781 10 1 139
0.0904883 10 1 147
0.100098 10 1 156
0.110508 10 1 178
0.120117 10 1 190
0.130527 10 1 206
0.140137 10 1 210
0.150547 10 1 229
0.160156 10 1 239
0.170566 10 1 249
0.180176 10 1 264
0.190586 10 1 281
0.200195 10 1 293
0.210605 10 1 310
0.220215 10 1 325
0.230625 10 1 331
0.240234 10 1 346
0.250645 10 1 358
0.260254 10 1 375
0.270664 10 1 391
0.280273 10 1 401
0.290684 10 1 417
0.300293 10 1 426
0.310703 10 1 443
0.320312 10 1 455
0.330723 10 1 467
0.340332 10 1 481
0.350742 10 1 495
0.360352 10 1 507
0.370762 10 1 525
0.380371 10 1 531
0.390781 10 1 547
0.400391 10 1 560
0.410801 10 1 569
0.42041 10 1 585
0.43002 10 1 592
0.44043 10 1 604
0.450039 10 1 619
0.460449 10 1 638
0.470059 10 1 644
0.480469 10 1 662
0.490078 10 1 679
0.500488 10 1 681
0.510098 10 1 696
0.520508 10 1 712
0.530117 10 1 727
0.540527 10 1 738
0.550137 10 1 752
0.560547 10 1 769
0.570156 10 1 785
0.580566 10 1 789
0.590176 10 1 807
0.600586 10 1 818
0.610195 10 1 826
0.620605 10 1 849
0.630215 10 1 864
0.640625 10 1 868
0.650234 10 1 884
0.660645 10 1 901
0.670254 10 1 913
0.680664 10 1 924
0.690273 10 1 937
0.700684 10 1 950
0.710293 10 1 966
0.720703 10 1 977
0.730312 10 1 989
0.740723 10 1 1010
0.750332 10 1 1019
0.760742 10 1 1021
0.770352 10 1 1021
0.780762 10 1 1021
0.790371 10 1 1021
0.800781 10 1 1021
0.810391 10 1 1021
0.820801 10 1 1021
0.83041 10 1 1021
0.84002 10 1 1021
0.85043 10 1 1021
0.860039 10 1 1021
0.870449 10 1 1021
0.880059 10 1 1021
0.890469 10 1 1021
0.900078 10 1 1021
0.910488 10 1 1021
0.920098 10 1 1021
0.930508 10 1 1021
0.940117 10 1 1021
0.950527 10 1 1021
0.960137 10 1 1021
0.970547 10 1 1021
