InputVoltage BandgapControl RampGain ADCvalue
0.630215 12 0 303
0.640625 12 0 304
0.650234 12 0 309
0.660645 12 0 313
0.670254 12 0 317
0.680664 12 0 322
0.690273 12 0 326
0.700684 12 0 335
0.710293 12 0 332
0.720703 12 0 340
0.730312 12 0 345
0.740723 12 0 350
0.750332 12 0 354
0.760742 12 0 358
0.770352 12 0 363
0.780762 12 0 364
0.790371 12 0 372
0.800781 12 0 377
0.810391 12 0 381
0.820801 12 0 386
0.83041 12 0 390
0.84002 12 0 395
0.85043 12 0 396
0.860039 12 0 404
0.870449 12 0 409
0.880059 12 0 413
0.890469 12 0 418
0.900078 12 0 422
0.910488 12 0 427
0.920098 12 0 431
0.930508 12 0 436
0.940117 12 0 441
0.950527 12 0 445
0.960137 12 0 450
0.970547 12 0 455
0.980156 12 0 459
0.990566 12 0 460
1.00018 12 0 468
1.01059 12 0 473
1.0202 12 0 477
1.03061 12 0 482
1.04021 12 0 487
1.05062 12 0 488
1.06023 12 0 496
1.07064 12 0 501
1.08025 12 0 505
1.09066 12 0 510
1.10027 12 0 514
1.11068 12 0 519
1.12029 12 0 523
1.1307 12 0 529
1.14031 12 0 533
1.15072 12 0 537
1.16033 12 0 542
1.17074 12 0 547
1.18035 12 0 551
1.19076 12 0 556
1.20037 12 0 556
1.21078 12 0 565
1.22039 12 0 569
1.2308 12 0 574
1.24041 12 0 579
1.25002 12 0 583
1.26043 12 0 584
1.27004 12 0 592
1.28045 12 0 597
1.29006 12 0 602
1.30047 12 0 606
1.31008 12 0 611
1.32049 12 0 612
1.3301 12 0 620
1.34051 12 0 624
1.35012 12 0 629
1.36053 12 0 634
1.37014 12 0 638
1.38055 12 0 643
1.39016 12 0 644
1.40057 12 0 652
1.41018 12 0 656
1.42059 12 0 662
1.4302 12 0 666
1.44061 12 0 671
1.45021 12 0 675
1.46062 12 0 676
1.47023 12 0 685
1.48064 12 0 689
1.49025 12 0 693
1.50066 12 0 698
1.51027 12 0 703
1.52068 12 0 711
1.53029 12 0 715
1.5407 12 0 717
1.55031 12 0 721
1.56072 12 0 726
1.57033 12 0 730
1.58074 12 0 735
1.59035 12 0 736
1.60076 12 0 744
1.61037 12 0 749
1.62078 12 0 754
1.63039 12 0 759
1.6408 12 0 763
1.65041 12 0 771
1.66002 12 0 768
1.67043 12 0 778
1.68004 12 0 778
1.69045 12 0 778
1.70006 12 0 778
1.71047 12 0 778
1.72008 12 0 778
1.73049 12 0 778
1.7401 12 0 778
1.75051 12 0 778
1.76012 12 0 778
1.77053 12 0 778
1.78014 12 0 778
1.79055 12 0 778
0 12 1 29
0.0104102 12 1 38
0.0200195 12 1 47
0.0304297 12 1 56
0.0400391 12 1 65
0.0504492 12 1 75
0.0600586 12 1 80
0.0704687 12 1 93
0.0800781 12 1 102
0.0904883 12 1 111
0.100098 12 1 120
0.110508 12 1 130
0.120117 12 1 139
0.130527 12 1 149
0.140137 12 1 158
0.150547 12 1 167
0.160156 12 1 176
0.170566 12 1 186
0.180176 12 1 195
0.190586 12 1 205
0.200195 12 1 215
0.210605 12 1 224
0.220215 12 1 233
0.230625 12 1 243
0.240234 12 1 252
0.250645 12 1 262
0.260254 12 1 275
0.270664 12 1 281
0.280273 12 1 290
0.290684 12 1 300
0.300293 12 1 309
0.310703 12 1 316
0.320312 12 1 329
0.330723 12 1 338
0.340332 12 1 344
0.350742 12 1 358
0.360352 12 1 366
0.370762 12 1 377
0.380371 12 1 386
0.390781 12 1 395
0.400391 12 1 404
0.410801 12 1 415
0.42041 12 1 420
0.43002 12 1 433
0.44043 12 1 443
0.450039 12 1 455
0.460449 12 1 462
0.470059 12 1 471
0.480469 12 1 480
0.490078 12 1 490
0.500488 12 1 499
0.510098 12 1 508
0.520508 12 1 519
0.530117 12 1 527
0.540527 12 1 536
0.550137 12 1 546
0.560547 12 1 555
0.570156 12 1 560
0.580566 12 1 574
0.590176 12 1 582
0.600586 12 1 588
0.610195 12 1 601
0.620605 12 1 611
0.630215 12 1 616
0.640625 12 1 630
0.650234 12 1 639
0.660645 12 1 645
0.670254 12 1 658
0.680664 12 1 667
0.690273 12 1 673
0.700684 12 1 687
0.710293 12 1 695
0.720703 12 1 706
0.730312 12 1 714
0.740723 12 1 720
0.750332 12 1 734
0.760742 12 1 743
0.770352 12 1 748
0.780762 12 1 762
0.790371 12 1 771
0.800781 12 1 776
0.810391 12 1 790
0.820801 12 1 796
0.83041 12 1 809
0.84002 12 1 819
0.85043 12 1 824
0.860039 12 1 838
0.870449 12 1 844
0.880059 12 1 857
0.890469 12 1 871
0.900078 12 1 873
0.910488 12 1 886
0.920098 12 1 895
0.930508 12 1 906
0.940117 12 1 914
0.950527 12 1 924
0.960137 12 1 934
0.970547 12 1 943
0.980156 12 1 949
0.990566 12 1 963
1.00018 12 1 968
1.01059 12 1 982
1.0202 12 1 988
1.03061 12 1 1001
1.04021 12 1 1011
1.05062 12 1 1017
1.06023 12 1 1020
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
1.20037 12 1 1020
1.21078 12 1 1020
1.22039 12 1 1020
1.2308 12 1 1020
1.24041 12 1 1020
1.25002 12 1 1020
1.26043 12 1 1020
1.27004 12 1 1020
1.28045 12 1 1020
1.29006 12 1 1020
1.30047 12 1 1020
1.31008 12 1 1020
1.32049 12 1 1020
1.3301 12 1 1020
1.34051 12 1 1020
1.35012 12 1 1020
1.36053 12 1 1020
1.37014 12 1 1020
1.38055 12 1 1020
1.39016 12 1 1020
1.40057 12 1 1020
1.41018 12 1 1020
1.42059 12 1 1020
1.4302 12 1 1020
1.44061 12 1 1020
1.45021 12 1 1020
1.46062 12 1 1020
1.47023 12 1 1020
1.48064 12 1 1020
1.49025 12 1 1020
1.50066 12 1 1020
1.51027 12 1 1020
1.52068 12 1 1020
1.53029 12 1 1020
1.5407 12 1 1020
1.55031 12 1 1020
1.56072 12 1 1020
1.57033 12 1 1020
1.58074 12 1 1020
1.59035 12 1 1020
1.60076 12 1 1020
1.61037 12 1 1020
1.62078 12 1 1020
1.63039 12 1 1020
1.6408 12 1 1020
1.65041 12 1 1020
1.66002 12 1 1020
1.67043 12 1 1020
1.68004 12 1 1020
1.69045 12 1 1020
1.70006 12 1 1020
1.71047 12 1 1020
1.72008 12 1 1020
1.73049 12 1 1020
1.7401 12 1 1020
1.75051 12 1 1020
1.76012 12 1 1020
1.77053 12 1 1020
1.78014 12 1 1020
1.79055 12 1 1020
0 12 2 18
0.0104102 12 2 24
0.0200195 12 2 29
0.0304297 12 2 35
0.0400391 12 2 40
0.0504492 12 2 46
0.0600586 12 2 48
0.0704687 12 2 57
0.0800781 12 2 63
0.0904883 12 2 69
0.100098 12 2 74
0.110508 12 2 80
0.120117 12 2 85
0.130527 12 2 91
0.140137 12 2 97
0.150547 12 2 103
0.160156 12 2 108
0.170566 12 2 114
0.180176 12 2 116
0.190586 12 2 125
0.200195 12 2 131
0.210605 12 2 137
0.220215 12 2 143
0.230625 12 2 149
0.240234 12 2 154
0.250645 12 2 160
0.260254 12 2 166
0.270664 12 2 168
0.280273 12 2 177
0.290684 12 2 183
0.300293 12 2 188
0.310703 12 2 195
0.320312 12 2 200
0.330723 12 2 206
0.340332 12 2 208
0.350742 12 2 218
0.360352 12 2 223
0.370762 12 2 230
0.380371 12 2 235
0.390781 12 2 241
0.400391 12 2 247
0.410801 12 2 253
0.42041 12 2 258
0.43002 12 2 260
0.44043 12 2 269
0.450039 12 2 275
0.460449 12 2 281
0.470059 12 2 286
0.480469 12 2 292
0.490078 12 2 298
0.500488 12 2 303
0.510098 12 2 309
0.520508 12 2 315
0.530117 12 2 320
0.540527 12 2 326
0.550137 12 2 328
0.560547 12 2 337
0.570156 12 2 343
0.580566 12 2 349
0.590176 12 2 354
0.600586 12 2 356
0.610195 12 2 365
0.620605 12 2 371
0.630215 12 2 377
0.640625 12 2 383
0.650234 12 2 384
0.660645 12 2 394
0.670254 12 2 403
0.680664 12 2 405
0.690273 12 2 410
0.700684 12 2 417
0.710293 12 2 422
0.720703 12 2 428
0.730312 12 2 434
0.740723 12 2 436
0.750332 12 2 445
0.760742 12 2 451
0.770352 12 2 456
0.780762 12 2 462
0.790371 12 2 464
0.800781 12 2 473
0.810391 12 2 479
0.820801 12 2 486
0.83041 12 2 491
0.84002 12 2 497
0.85043 12 2 502
0.860039 12 2 508
0.870449 12 2 514
0.880059 12 2 516
0.890469 12 2 526
0.900078 12 2 531
0.910488 12 2 537
0.920098 12 2 543
0.930508 12 2 549
0.940117 12 2 555
0.950527 12 2 561
0.960137 12 2 566
0.970547 12 2 572
0.980156 12 2 577
0.990566 12 2 580
1.00018 12 2 589
1.01059 12 2 595
1.0202 12 2 601
1.03061 12 2 607
1.04021 12 2 613
1.05062 12 2 619
1.06023 12 2 624
1.07064 12 2 630
1.08025 12 2 636
1.09066 12 2 641
1.10027 12 2 644
1.11068 12 2 653
1.12029 12 2 659
1.1307 12 2 665
1.14031 12 2 671
1.15072 12 2 677
1.16033 12 2 682
1.17074 12 2 688
1.18035 12 2 694
1.19076 12 2 696
1.20037 12 2 705
1.21078 12 2 711
1.22039 12 2 717
1.2308 12 2 723
1.24041 12 2 729
1.25002 12 2 734
1.26043 12 2 736
1.27004 12 2 746
1.28045 12 2 748
1.29006 12 2 757
1.30047 12 2 760
1.31008 12 2 769
1.32049 12 2 774
1.3301 12 2 781
1.34051 12 2 786
1.35012 12 2 788
1.36053 12 2 798
1.37014 12 2 807
1.38055 12 2 809
1.39016 12 2 815
1.40057 12 2 821
1.41018 12 2 826
1.42059 12 2 833
1.4302 12 2 838
1.44061 12 2 841
1.45021 12 2 850
1.46062 12 2 852
1.47023 12 2 862
1.48064 12 2 871
1.49025 12 2 873
1.50066 12 2 883
1.51027 12 2 885
1.52068 12 2 891
1.53029 12 2 893
1.5407 12 2 902
1.55031 12 2 904
1.56072 12 2 915
1.57033 12 2 916
1.58074 12 2 926
1.59035 12 2 935
1.60076 12 2 938
1.61037 12 2 943
1.62078 12 2 949
1.63039 12 2 955
1.6408 12 2 961
1.65041 12 2 967
1.66002 12 2 969
1.67043 12 2 985
1.68004 12 2 989
1.69045 12 2 989
1.70006 12 2 989
1.71047 12 2 989
1.72008 12 2 989
1.73049 12 2 989
1.7401 12 2 989
1.75051 12 2 989
1.76012 12 2 989
1.77053 12 2 989
1.78014 12 2 989
1.79055 12 2 989
0 12 3 18
0.0104102 12 3 23
0.0200195 12 3 28
0.0304297 12 3 34
0.0400391 12 3 39
0.0504492 12 3 44
0.0600586 12 3 49
0.0704687 12 3 55
0.0800781 12 3 60
0.0904883 12 3 66
0.100098 12 3 71
0.110508 12 3 77
0.120117 12 3 82
0.130527 12 3 91
0.140137 12 3 93
0.150547 12 3 98
0.160156 12 3 107
0.170566 12 3 109
0.180176 12 3 114
0.190586 12 3 120
0.200195 12 3 125
0.210605 12 3 131
0.220215 12 3 137
0.230625 12 3 142
0.240234 12 3 147
0.250645 12 3 153
0.260254 12 3 158
0.270664 12 3 164
0.280273 12 3 169
0.290684 12 3 175
0.300293 12 3 181
0.310703 12 3 186
0.320312 12 3 191
0.330723 12 3 197
0.340332 12 3 203
0.350742 12 3 208
0.360352 12 3 213
0.370762 12 3 219
0.380371 12 3 224
0.390781 12 3 230
0.400391 12 3 232
0.410801 12 3 241
0.42041 12 3 247
0.43002 12 3 248
0.44043 12 3 257
0.450039 12 3 263
0.460449 12 3 268
0.470059 12 3 274
0.480469 12 3 279
0.490078 12 3 285
0.500488 12 3 290
0.510098 12 3 295
0.520508 12 3 301
0.530117 12 3 306
0.540527 12 3 308
0.550137 12 3 317
0.560547 12 3 322
0.570156 12 3 324
0.580566 12 3 333
0.590176 12 3 338
0.600586 12 3 340
0.610195 12 3 349
0.620605 12 3 355
0.630215 12 3 360
0.640625 12 3 366
0.650234 12 3 371
0.660645 12 3 376
0.670254 12 3 382
0.680664 12 3 387
0.690273 12 3 393
0.700684 12 3 398
0.710293 12 3 400
0.720703 12 3 409
0.730312 12 3 415
0.740723 12 3 420
0.750332 12 3 425
0.760742 12 3 431
0.770352 12 3 436
0.780762 12 3 442
0.790371 12 3 447
0.800781 12 3 453
0.810391 12 3 458
0.820801 12 3 460
0.83041 12 3 470
0.84002 12 3 475
0.85043 12 3 480
0.860039 12 3 486
0.870449 12 3 495
0.880059 12 3 497
0.890469 12 3 503
0.900078 12 3 508
0.910488 12 3 513
0.920098 12 3 519
0.930508 12 3 525
0.940117 12 3 530
0.950527 12 3 532
0.960137 12 3 541
0.970547 12 3 547
0.980156 12 3 552
0.990566 12 3 558
1.00018 12 3 563
1.01059 12 3 569
1.0202 12 3 574
1.03061 12 3 576
1.04021 12 3 585
1.05062 12 3 591
1.06023 12 3 596
1.07064 12 3 603
1.08025 12 3 604
1.09066 12 3 613
1.10027 12 3 619
1.11068 12 3 625
1.12029 12 3 630
1.1307 12 3 632
1.14031 12 3 641
1.15072 12 3 646
1.16033 12 3 648
1.17074 12 3 658
1.18035 12 3 663
1.19076 12 3 669
1.20037 12 3 674
1.21078 12 3 676
1.22039 12 3 685
1.2308 12 3 691
1.24041 12 3 692
1.25002 12 3 702
1.26043 12 3 707
1.27004 12 3 712
1.28045 12 3 718
1.29006 12 3 720
1.30047 12 3 729
1.31008 12 3 735
1.32049 12 3 740
1.3301 12 3 746
1.34051 12 3 748
1.35012 12 3 757
1.36053 12 3 763
1.37014 12 3 764
1.38055 12 3 774
1.39016 12 3 778
1.40057 12 3 785
1.41018 12 3 790
1.42059 12 3 792
1.4302 12 3 801
1.44061 12 3 807
1.45021 12 3 808
1.46062 12 3 818
1.47023 12 3 820
1.48064 12 3 829
1.49025 12 3 834
1.50066 12 3 836
1.51027 12 3 845
1.52068 12 3 851
1.53029 12 3 857
1.5407 12 3 862
1.55031 12 3 864
1.56072 12 3 874
1.57033 12 3 879
1.58074 12 3 885
1.59035 12 3 890
1.60076 12 3 892
1.61037 12 3 901
1.62078 12 3 907
1.63039 12 3 913
1.6408 12 3 919
1.65041 12 3 920
1.66002 12 3 930
1.67043 12 3 941
1.68004 12 3 942
1.69045 12 3 942
1.70006 12 3 942
1.71047 12 3 942
1.72008 12 3 942
1.73049 12 3 942
1.7401 12 3 942
1.75051 12 3 942
1.76012 12 3 942
1.77053 12 3 942
1.78014 12 3 942
1.79055 12 3 942
0 13 0 15
0.0104102 13 0 19
0.0200195 13 0 24
0.0304297 13 0 28
0.0400391 13 0 33
0.0504492 13 0 37
0.0600586 13 0 42
0.0704687 13 0 47
0.0800781 13 0 51
0.0904883 13 0 56
0.100098 13 0 60
0.110508 13 0 65
0.120117 13 0 69
0.130527 13 0 74
0.140137 13 0 79
0.150547 13 0 83
0.160156 13 0 88
0.170566 13 0 93
0.180176 13 0 97
0.190586 13 0 102
0.200195 13 0 107
0.210605 13 0 111
0.220215 13 0 116
0.230625 13 0 121
0.240234 13 0 125
0.250645 13 0 130
0.260254 13 0 134
0.270664 13 0 139
0.280273 13 0 144
0.290684 13 0 149
0.300293 13 0 153
0.310703 13 0 158
0.320312 13 0 163
0.330723 13 0 164
0.340332 13 0 172
0.350742 13 0 177
0.360352 13 0 181
0.370762 13 0 186
0.380371 13 0 191
0.390781 13 0 192
0.400391 13 0 200
0.410801 13 0 205
0.42041 13 0 209
0.43002 13 0 214
0.44043 13 0 219
0.450039 13 0 223
0.460449 13 0 228
0.470059 13 0 233
0.480469 13 0 237
0.490078 13 0 242
0.500488 13 0 247
0.510098 13 0 251
0.520508 13 0 256
0.530117 13 0 260
0.540527 13 0 265
0.550137 13 0 269
0.560547 13 0 274
0.570156 13 0 278
0.580566 13 0 283
0.590176 13 0 287
0.600586 13 0 292
0.610195 13 0 297
0.620605 13 0 301
0.630215 13 0 306
0.640625 13 0 311
0.650234 13 0 315
0.660645 13 0 320
0.670254 13 0 324
0.680664 13 0 329
0.690273 13 0 334
0.700684 13 0 338
0.710293 13 0 343
0.720703 13 0 348
0.730312 13 0 352
0.740723 13 0 357
0.750332 13 0 361
0.760742 13 0 366
0.770352 13 0 370
0.780762 13 0 372
0.790371 13 0 380
0.800781 13 0 385
0.810391 13 0 389
0.820801 13 0 394
0.83041 13 0 399
0.84002 13 0 403
0.85043 13 0 408
0.860039 13 0 413
0.870449 13 0 418
0.880059 13 0 422
0.890469 13 0 427
0.900078 13 0 435
0.910488 13 0 436
0.920098 13 0 441
0.930508 13 0 446
0.940117 13 0 450
0.950527 13 0 455
0.960137 13 0 460
0.970547 13 0 465
0.980156 13 0 469
0.990566 13 0 474
1.00018 13 0 479
1.01059 13 0 483
1.0202 13 0 488
1.03061 13 0 493
1.04021 13 0 497
1.05062 13 0 502
1.06023 13 0 507
1.07064 13 0 512
1.08025 13 0 516
1.09066 13 0 521
1.10027 13 0 526
1.11068 13 0 531
1.12029 13 0 535
1.1307 13 0 540
1.14031 13 0 545
1.15072 13 0 550
1.16033 13 0 554
1.17074 13 0 559
1.18035 13 0 564
1.19076 13 0 568
1.20037 13 0 573
1.21078 13 0 578
1.22039 13 0 582
1.2308 13 0 587
1.24041 13 0 588
1.25002 13 0 597
1.26043 13 0 601
1.27004 13 0 605
1.28045 13 0 611
1.29006 13 0 615
1.30047 13 0 616
1.31008 13 0 624
1.32049 13 0 629
1.3301 13 0 634
1.34051 13 0 638
1.35012 13 0 643
1.36053 13 0 648
1.37014 13 0 652
1.38055 13 0 658
1.39016 13 0 662
1.40057 13 0 667
1.41018 13 0 671
1.42059 13 0 676
1.4302 13 0 680
1.44061 13 0 685
1.45021 13 0 690
1.46062 13 0 695
1.47023 13 0 699
1.48064 13 0 704
1.49025 13 0 709
1.50066 13 0 714
1.51027 13 0 718
1.52068 13 0 723
1.53029 13 0 728
1.5407 13 0 732
1.55031 13 0 737
1.56072 13 0 742
1.57033 13 0 747
1.58074 13 0 748
1.59035 13 0 757
1.60076 13 0 762
1.61037 13 0 766
1.62078 13 0 771
1.63039 13 0 776
1.6408 13 0 776
1.65041 13 0 776
1.66002 13 0 776
1.67043 13 0 776
1.68004 13 0 776
1.69045 13 0 776
1.70006 13 0 776
1.71047 13 0 776
1.72008 13 0 776
1.73049 13 0 776
1.7401 13 0 776
1.75051 13 0 776
1.76012 13 0 776
1.77053 13 0 776
1.78014 13 0 776
1.79055 13 0 776
0 13 1 28
0.0104102 13 1 38
0.0200195 13 1 47
0.0304297 13 1 57
0.0400391 13 1 66
0.0504492 13 1 75
0.0600586 13 1 84
0.0704687 13 1 94
0.0800781 13 1 103
0.0904883 13 1 113
0.100098 13 1 122
0.110508 13 1 128
0.120117 13 1 141
0.130527 13 1 151
0.140137 13 1 160
0.150547 13 1 170
0.160156 13 1 179
0.170566 13 1 189
0.180176 13 1 199
0.190586 13 1 208
0.200195 13 1 218
0.210605 13 1 228
0.220215 13 1 237
0.230625 13 1 247
0.240234 13 1 257
0.250645 13 1 266
0.260254 13 1 276
0.270664 13 1 286
0.280273 13 1 295
0.290684 13 1 305
0.300293 13 1 315
0.310703 13 1 325
0.320312 13 1 334
0.330723 13 1 345
0.340332 13 1 354
0.350742 13 1 360
0.360352 13 1 373
0.370762 13 1 380
0.380371 13 1 392
0.390781 13 1 403
0.400391 13 1 408
0.410801 13 1 422
0.42041 13 1 435
0.43002 13 1 437
0.44043 13 1 450
0.450039 13 1 459
0.460449 13 1 470
0.470059 13 1 479
0.480469 13 1 489
0.490078 13 1 498
0.500488 13 1 508
0.510098 13 1 517
0.520508 13 1 527
0.530117 13 1 533
0.540527 13 1 546
0.550137 13 1 559
0.560547 13 1 565
0.570156 13 1 574
0.580566 13 1 584
0.590176 13 1 594
0.600586 13 1 603
0.610195 13 1 612
0.620605 13 1 622
0.630215 13 1 631
0.640625 13 1 641
0.650234 13 1 651
0.660645 13 1 661
0.670254 13 1 670
0.680664 13 1 680
0.690273 13 1 689
0.700684 13 1 699
0.710293 13 1 708
0.720703 13 1 719
0.730312 13 1 724
0.740723 13 1 738
0.750332 13 1 744
0.760742 13 1 757
0.770352 13 1 766
0.780762 13 1 777
0.790371 13 1 786
0.800781 13 1 792
0.810391 13 1 805
0.820801 13 1 812
0.83041 13 1 824
0.84002 13 1 834
0.85043 13 1 844
0.860039 13 1 854
0.870449 13 1 864
0.880059 13 1 873
0.890469 13 1 883
0.900078 13 1 893
0.910488 13 1 903
0.920098 13 1 909
0.930508 13 1 923
0.940117 13 1 933
0.950527 13 1 943
0.960137 13 1 948
0.970547 13 1 962
0.980156 13 1 968
0.990566 13 1 982
1.00018 13 1 991
1.01059 13 1 1002
1.0202 13 1 1010
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 18
0.0104102 13 2 24
0.0200195 13 2 29
0.0304297 13 2 35
0.0400391 13 2 41
0.0504492 13 2 47
0.0600586 13 2 52
0.0704687 13 2 58
0.0800781 13 2 60
0.0904883 13 2 70
0.100098 13 2 75
0.110508 13 2 81
0.120117 13 2 87
0.130527 13 2 93
0.140137 13 2 98
0.150547 13 2 104
0.160156 13 2 110
0.170566 13 2 116
0.180176 13 2 122
0.190586 13 2 124
0.200195 13 2 133
0.210605 13 2 139
0.220215 13 2 145
0.230625 13 2 151
0.240234 13 2 157
0.250645 13 2 163
0.260254 13 2 169
0.270664 13 2 175
0.280273 13 2 180
0.290684 13 2 186
0.300293 13 2 192
0.310703 13 2 198
0.320312 13 2 204
0.330723 13 2 210
0.340332 13 2 216
0.350742 13 2 222
0.360352 13 2 228
0.370762 13 2 234
0.380371 13 2 236
0.390781 13 2 246
0.400391 13 2 251
0.410801 13 2 257
0.42041 13 2 263
0.43002 13 2 268
0.44043 13 2 275
0.450039 13 2 280
0.460449 13 2 286
0.470059 13 2 292
0.480469 13 2 298
0.490078 13 2 300
0.500488 13 2 310
0.510098 13 2 315
0.520508 13 2 321
0.530117 13 2 327
0.540527 13 2 333
0.550137 13 2 338
0.560547 13 2 344
0.570156 13 2 350
0.580566 13 2 352
0.590176 13 2 361
0.600586 13 2 367
0.610195 13 2 373
0.620605 13 2 379
0.630215 13 2 384
0.640625 13 2 390
0.650234 13 2 396
0.660645 13 2 402
0.670254 13 2 404
0.680664 13 2 413
0.690273 13 2 423
0.700684 13 2 425
0.710293 13 2 431
0.720703 13 2 438
0.730312 13 2 443
0.740723 13 2 449
0.750332 13 2 455
0.760742 13 2 460
0.770352 13 2 466
0.780762 13 2 472
0.790371 13 2 478
0.800781 13 2 484
0.810391 13 2 490
0.820801 13 2 492
0.83041 13 2 502
0.84002 13 2 507
0.85043 13 2 513
0.860039 13 2 519
0.870449 13 2 525
0.880059 13 2 531
0.890469 13 2 537
0.900078 13 2 543
0.910488 13 2 549
0.920098 13 2 554
0.930508 13 2 561
0.940117 13 2 567
0.950527 13 2 573
0.960137 13 2 579
0.970547 13 2 585
0.980156 13 2 590
0.990566 13 2 597
1.00018 13 2 602
1.01059 13 2 609
1.0202 13 2 614
1.03061 13 2 620
1.04021 13 2 626
1.05062 13 2 632
1.06023 13 2 638
1.07064 13 2 645
1.08025 13 2 650
1.09066 13 2 656
1.10027 13 2 662
1.11068 13 2 664
1.12029 13 2 674
1.1307 13 2 680
1.14031 13 2 686
1.15072 13 2 688
1.16033 13 2 697
1.17074 13 2 700
1.18035 13 2 709
1.19076 13 2 715
1.20037 13 2 721
1.21078 13 2 727
1.22039 13 2 732
1.2308 13 2 739
1.24041 13 2 744
1.25002 13 2 750
1.26043 13 2 757
1.27004 13 2 762
1.28045 13 2 768
1.29006 13 2 774
1.30047 13 2 776
1.31008 13 2 786
1.32049 13 2 792
1.3301 13 2 797
1.34051 13 2 804
1.35012 13 2 809
1.36053 13 2 812
1.37014 13 2 822
1.38055 13 2 827
1.39016 13 2 833
1.40057 13 2 839
1.41018 13 2 845
1.42059 13 2 851
1.4302 13 2 857
1.44061 13 2 863
1.45021 13 2 869
1.46062 13 2 875
1.47023 13 2 881
1.48064 13 2 887
1.49025 13 2 892
1.50066 13 2 899
1.51027 13 2 904
1.52068 13 2 911
1.53029 13 2 916
1.5407 13 2 923
1.55031 13 2 929
1.56072 13 2 934
1.57033 13 2 940
1.58074 13 2 947
1.59035 13 2 952
1.60076 13 2 959
1.61037 13 2 964
1.62078 13 2 971
1.63039 13 2 981
1.6408 13 2 985
1.65041 13 2 985
1.66002 13 2 985
1.67043 13 2 985
1.68004 13 2 985
1.69045 13 2 985
1.70006 13 2 985
1.71047 13 2 985
1.72008 13 2 985
1.73049 13 2 985
1.7401 13 2 985
1.75051 13 2 985
1.76012 13 2 985
1.77053 13 2 985
1.78014 13 2 985
1.79055 13 2 985
0 13 3 17
0.0104102 13 3 23
0.0200195 13 3 28
0.0304297 13 3 34
0.0400391 13 3 39
0.0504492 13 3 45
0.0600586 13 3 50
0.0704687 13 3 52
0.0800781 13 3 61
0.0904883 13 3 66
0.100098 13 3 72
0.110508 13 3 78
0.120117 13 3 83
0.130527 13 3 89
0.140137 13 3 94
0.150547 13 3 100
0.160156 13 3 105
0.170566 13 3 111
0.180176 13 3 117
0.190586 13 3 122
0.200195 13 3 127
0.210605 13 3 134
0.220215 13 3 139
0.230625 13 3 145
0.240234 13 3 150
0.250645 13 3 156
0.260254 13 3 161
0.270664 13 3 167
0.280273 13 3 173
0.290684 13 3 179
0.300293 13 3 184
0.310703 13 3 190
0.320312 13 3 195
0.330723 13 3 201
0.340332 13 3 207
0.350742 13 3 212
0.360352 13 3 218
0.370762 13 3 224
0.380371 13 3 229
0.390781 13 3 235
0.400391 13 3 240
0.410801 13 3 246
0.42041 13 3 248
0.43002 13 3 257
0.44043 13 3 263
0.450039 13 3 268
0.460449 13 3 274
0.470059 13 3 279
0.480469 13 3 285
0.490078 13 3 290
0.500488 13 3 292
0.510098 13 3 302
0.520508 13 3 307
0.530117 13 3 313
0.540527 13 3 318
