InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 311
0.410801 7 3 319
0.42041 7 3 326
0.43002 7 3 333
0.44043 7 3 340
0.450039 7 3 347
0.460449 7 3 355
0.470059 7 3 362
0.480469 7 3 370
0.490078 7 3 377
0.500488 7 3 385
0.510098 7 3 392
0.520508 7 3 396
0.530117 7 3 407
0.540527 7 3 415
0.550137 7 3 422
0.560547 7 3 429
0.570156 7 3 437
0.580566 7 3 444
0.590176 7 3 448
0.600586 7 3 459
0.610195 7 3 466
0.620605 7 3 474
0.630215 7 3 481
0.640625 7 3 489
0.650234 7 3 496
0.660645 7 3 504
0.670254 7 3 511
0.680664 7 3 519
0.690273 7 3 526
0.700684 7 3 534
0.710293 7 3 541
0.720703 7 3 549
0.730312 7 3 556
0.740723 7 3 560
0.750332 7 3 571
0.760742 7 3 579
0.770352 7 3 586
0.780762 7 3 594
0.790371 7 3 601
0.800781 7 3 608
0.810391 7 3 612
0.820801 7 3 623
0.83041 7 3 630
0.84002 7 3 638
0.85043 7 3 645
0.860039 7 3 653
0.870449 7 3 660
0.880059 7 3 664
0.890469 7 3 675
0.900078 7 3 682
0.910488 7 3 690
0.920098 7 3 698
0.930508 7 3 705
0.940117 7 3 713
0.950527 7 3 721
0.960137 7 3 728
0.970547 7 3 732
0.980156 7 3 743
0.990566 7 3 750
1.00018 7 3 758
1.01059 7 3 765
1.0202 7 3 773
1.03061 7 3 781
1.04021 7 3 788
1.05062 7 3 796
1.06023 7 3 803
1.07064 7 3 811
1.08025 7 3 818
1.09066 7 3 826
1.10027 7 3 834
1.11068 7 3 841
1.12029 7 3 849
1.1307 7 3 857
1.14031 7 3 860
1.15072 7 3 875
1.16033 7 3 879
1.17074 7 3 887
1.18035 7 3 894
1.19076 7 3 902
0 8 0 11
0.0104102 8 0 18
0.0200195 8 0 27
0.0304297 8 0 30
0.0400391 8 0 36
0.0504492 8 0 42
0.0600586 8 0 48
0.0704687 8 0 54
0.0800781 8 0 61
0.0904883 8 0 67
0.100098 8 0 73
0.110508 8 0 76
0.120117 8 0 86
0.130527 8 0 92
0.140137 8 0 99
0.150547 8 0 105
0.160156 8 0 111
0.170566 8 0 118
0.180176 8 0 124
0.190586 8 0 130
0.200195 8 0 137
0.210605 8 0 140
0.220215 8 0 150
0.230625 8 0 156
0.240234 8 0 162
0.250645 8 0 169
0.260254 8 0 175
0.270664 8 0 182
0.280273 8 0 184
0.290684 8 0 194
0.300293 8 0 200
0.310703 8 0 207
0.320312 8 0 213
0.330723 8 0 216
0.340332 8 0 226
0.350742 8 0 232
0.360352 8 0 238
0.370762 8 0 244
0.380371 8 0 250
0.390781 8 0 257
0.400391 8 0 263
0.410801 8 0 269
0.42041 8 0 275
0.43002 8 0 281
0.44043 8 0 284
0.450039 8 0 294
0.460449 8 0 300
0.470059 8 0 306
0.480469 8 0 313
0.490078 8 0 319
0.500488 8 0 325
0.510098 8 0 331
0.520508 8 0 338
0.530117 8 0 344
0.540527 8 0 350
0.550137 8 0 357
0.560547 8 0 363
0.570156 8 0 369
0.580566 8 0 375
0.590176 8 0 381
0.600586 8 0 388
0.610195 8 0 394
0.620605 8 0 401
0.630215 8 0 407
0.640625 8 0 413
0.650234 8 0 419
0.660645 8 0 426
0.670254 8 0 432
0.680664 8 0 439
0.690273 8 0 445
0.700684 8 0 455
0.710293 8 0 457
0.720703 8 0 464
0.730312 8 0 470
0.740723 8 0 477
0.750332 8 0 483
0.760742 8 0 489
0.770352 8 0 495
0.780762 8 0 501
0.790371 8 0 504
0.800781 8 0 514
0.810391 8 0 520
0.820801 8 0 527
0.83041 8 0 533
0.84002 8 0 539
0.85043 8 0 545
0.860039 8 0 548
0.870449 8 0 558
0.880059 8 0 564
0.890469 8 0 571
0.900078 8 0 577
0.910488 8 0 583
0.920098 8 0 589
0.930508 8 0 596
0.940117 8 0 602
0.950527 8 0 609
0.960137 8 0 615
0.970547 8 0 622
0.980156 8 0 624
0.990566 8 0 634
1.00018 8 0 640
1.01059 8 0 647
1.0202 8 0 653
1.03061 8 0 660
1.04021 8 0 666
1.05062 8 0 673
1.06023 8 0 679
1.07064 8 0 685
1.08025 8 0 688
1.09066 8 0 698
1.10027 8 0 704
1.11068 8 0 711
1.12029 8 0 717
1.1307 8 0 724
1.14031 8 0 730
1.15072 8 0 737
1.16033 8 0 743
1.17074 8 0 749
1.18035 8 0 752
1.19076 8 0 762
0 8 1 22
0.0104102 8 1 35
0.0200195 8 1 44
0.0304297 8 1 61
0.0400391 8 1 73
0.0504492 8 1 87
0.0600586 8 1 96
0.0704687 8 1 113
0.0800781 8 1 126
0.0904883 8 1 140
0.100098 8 1 153
0.110508 8 1 167
0.120117 8 1 180
0.130527 8 1 194
0.140137 8 1 207
0.150547 8 1 221
0.160156 8 1 234
0.170566 8 1 248
0.180176 8 1 261
0.190586 8 1 275
0.200195 8 1 288
0.210605 8 1 303
0.220215 8 1 312
0.230625 8 1 330
0.240234 8 1 343
0.250645 8 1 357
0.260254 8 1 370
0.270664 8 1 384
0.280273 8 1 397
0.290684 8 1 411
0.300293 8 1 424
0.310703 8 1 439
0.320312 8 1 451
0.330723 8 1 465
0.340332 8 1 478
0.350742 8 1 488
0.360352 8 1 500
0.370762 8 1 518
0.380371 8 1 530
0.390781 8 1 544
0.400391 8 1 557
0.410801 8 1 571
0.42041 8 1 583
0.43002 8 1 593
0.44043 8 1 610
0.450039 8 1 622
0.460449 8 1 637
0.470059 8 1 649
0.480469 8 1 663
0.490078 8 1 672
0.500488 8 1 690
0.510098 8 1 703
0.520508 8 1 717
0.530117 8 1 730
0.540527 8 1 740
0.550137 8 1 756
0.560547 8 1 770
0.570156 8 1 780
0.580566 8 1 797
0.590176 8 1 810
0.600586 8 1 824
0.610195 8 1 837
0.620605 8 1 851
0.630215 8 1 864
0.640625 8 1 879
0.650234 8 1 891
0.660645 8 1 905
0.670254 8 1 918
0.680664 8 1 932
0.690273 8 1 945
0.700684 8 1 959
0.710293 8 1 972
0.720703 8 1 986
0.730312 8 1 999
0.740723 8 1 1013
0.750332 8 1 1013
0.760742 8 1 1013
0.770352 8 1 1013
0.780762 8 1 1013
0.790371 8 1 1013
0.800781 8 1 1013
0.810391 8 1 1013
0.820801 8 1 1013
0.83041 8 1 1013
0.84002 8 1 1013
0.85043 8 1 1013
0.860039 8 1 1013
0.870449 8 1 1013
0.880059 8 1 1013
0.890469 8 1 1013
0.900078 8 1 1013
0.910488 8 1 1013
0.920098 8 1 1013
0.930508 8 1 1013
0.940117 8 1 1013
0.950527 8 1 1013
0.960137 8 1 1013
0.970547 8 1 1013
0.980156 8 1 1013
0.990566 8 1 1013
1.00018 8 1 1013
1.01059 8 1 1013
1.0202 8 1 1013
1.03061 8 1 1013
1.04021 8 1 1013
1.05062 8 1 1013
1.06023 8 1 1013
1.07064 8 1 1013
1.08025 8 1 1013
1.09066 8 1 1013
1.10027 8 1 1013
1.11068 8 1 1013
1.12029 8 1 1013
1.1307 8 1 1013
1.14031 8 1 1013
1.15072 8 1 1013
1.16033 8 1 1013
1.17074 8 1 1013
1.18035 8 1 1013
1.19076 8 1 1013
0 8 2 14
0.0104102 8 2 22
0.0200195 8 2 29
0.0304297 8 2 37
0.0400391 8 2 45
0.0504492 8 2 53
0.0600586 8 2 60
0.0704687 8 2 68
0.0800781 8 2 76
0.0904883 8 2 84
0.100098 8 2 92
0.110508 8 2 100
0.120117 8 2 108
0.130527 8 2 117
0.140137 8 2 124
0.150547 8 2 133
0.160156 8 2 140
0.170566 8 2 149
0.180176 8 2 156
0.190586 8 2 165
0.200195 8 2 172
0.210605 8 2 181
0.220215 8 2 189
0.230625 8 2 197
0.240234 8 2 205
0.250645 8 2 213
0.260254 8 2 221
0.270664 8 2 229
0.280273 8 2 237
0.290684 8 2 245
0.300293 8 2 253
0.310703 8 2 262
0.320312 8 2 269
0.330723 8 2 277
0.340332 8 2 285
0.350742 8 2 293
0.360352 8 2 301
0.370762 8 2 309
0.380371 8 2 316
0.390781 8 2 324
0.400391 8 2 332
0.410801 8 2 340
0.42041 8 2 348
0.43002 8 2 355
0.44043 8 2 367
0.450039 8 2 371
0.460449 8 2 383
0.470059 8 2 387
0.480469 8 2 395
0.490078 8 2 403
0.500488 8 2 411
0.510098 8 2 419
0.520508 8 2 427
0.530117 8 2 435
0.540527 8 2 440
0.550137 8 2 451
0.560547 8 2 459
0.570156 8 2 467
0.580566 8 2 475
0.590176 8 2 482
0.600586 8 2 491
0.610195 8 2 498
0.620605 8 2 507
0.630215 8 2 515
0.640625 8 2 523
0.650234 8 2 531
0.660645 8 2 539
0.670254 8 2 547
0.680664 8 2 555
0.690273 8 2 563
0.700684 8 2 571
0.710293 8 2 579
0.720703 8 2 587
0.730312 8 2 595
0.740723 8 2 603
0.750332 8 2 610
0.760742 8 2 619
0.770352 8 2 627
0.780762 8 2 635
0.790371 8 2 643
0.800781 8 2 650
0.810391 8 2 658
0.820801 8 2 667
0.83041 8 2 675
0.84002 8 2 682
0.85043 8 2 690
0.860039 8 2 698
0.870449 8 2 706
0.880059 8 2 714
0.890469 8 2 722
0.900078 8 2 730
0.910488 8 2 738
0.920098 8 2 747
0.930508 8 2 755
0.940117 8 2 763
0.950527 8 2 771
0.960137 8 2 779
0.970547 8 2 787
0.980156 8 2 794
0.990566 8 2 803
1.00018 8 2 811
1.01059 8 2 819
1.0202 8 2 827
1.03061 8 2 832
1.04021 8 2 843
1.05062 8 2 852
1.06023 8 2 856
1.07064 8 2 864
1.08025 8 2 872
1.09066 8 2 885
1.10027 8 2 892
1.11068 8 2 900
1.12029 8 2 908
1.1307 8 2 916
1.14031 8 2 924
1.15072 8 2 933
1.16033 8 2 940
1.17074 8 2 949
1.18035 8 2 957
1.19076 8 2 965
0 8 3 13
0.0104102 8 3 21
0.0200195 8 3 28
0.0304297 8 3 32
0.0400391 8 3 43
0.0504492 8 3 50
0.0600586 8 3 57
0.0704687 8 3 65
0.0800781 8 3 73
0.0904883 8 3 80
0.100098 8 3 84
0.110508 8 3 92
0.120117 8 3 103
0.130527 8 3 111
0.140137 8 3 118
0.150547 8 3 126
0.160156 8 3 134
0.170566 8 3 142
0.180176 8 3 149
0.190586 8 3 157
0.200195 8 3 164
0.210605 8 3 173
0.220215 8 3 180
0.230625 8 3 188
0.240234 8 3 199
0.250645 8 3 200
0.260254 8 3 211
0.270664 8 3 219
0.280273 8 3 226
0.290684 8 3 234
0.300293 8 3 241
0.310703 8 3 249
0.320312 8 3 257
0.330723 8 3 265
0.340332 8 3 268
0.350742 8 3 279
0.360352 8 3 287
0.370762 8 3 294
0.380371 8 3 302
0.390781 8 3 309
0.400391 8 3 317
0.410801 8 3 324
0.42041 8 3 328
0.43002 8 3 339
0.44043 8 3 347
0.450039 8 3 354
0.460449 8 3 362
0.470059 8 3 369
0.480469 8 3 377
0.490078 8 3 380
0.500488 8 3 388
0.510098 8 3 399
0.520508 8 3 407
0.530117 8 3 415
0.540527 8 3 422
0.550137 8 3 429
0.560547 8 3 437
0.570156 8 3 445
0.580566 8 3 453
0.590176 8 3 456
0.600586 8 3 464
0.610195 8 3 475
0.620605 8 3 483
0.630215 8 3 491
0.640625 8 3 499
0.650234 8 3 505
0.660645 8 3 514
0.670254 8 3 521
0.680664 8 3 529
0.690273 8 3 536
0.700684 8 3 544
0.710293 8 3 555
0.720703 8 3 560
0.730312 8 3 567
0.740723 8 3 575
0.750332 8 3 582
0.760742 8 3 590
0.770352 8 3 597
0.780762 8 3 605
0.790371 8 3 612
0.800781 8 3 616
0.810391 8 3 627
0.820801 8 3 635
0.83041 8 3 642
0.84002 8 3 650
0.85043 8 3 658
0.860039 8 3 665
0.870449 8 3 673
0.880059 8 3 680
0.890469 8 3 688
0.900078 8 3 696
0.910488 8 3 700
0.920098 8 3 711
0.930508 8 3 719
0.940117 8 3 726
0.950527 8 3 735
0.960137 8 3 742
0.970547 8 3 750
0.980156 8 3 757
0.990566 8 3 765
1.00018 8 3 772
1.01059 8 3 780
1.0202 8 3 791
1.03061 8 3 796
1.04021 8 3 800
1.05062 8 3 815
1.06023 8 3 819
1.07064 8 3 827
1.08025 8 3 834
1.09066 8 3 842
1.10027 8 3 850
1.11068 8 3 858
1.12029 8 3 865
1.1307 8 3 874
1.14031 8 3 881
1.15072 8 3 889
1.16033 8 3 896
1.17074 8 3 904
1.18035 8 3 908
1.19076 8 3 920
0 9 0 11
0.0104102 9 0 18
0.0200195 9 0 20
0.0304297 9 0 30
0.0400391 9 0 36
0.0504492 9 0 43
0.0600586 9 0 49
0.0704687 9 0 55
0.0800781 9 0 61
0.0904883 9 0 68
0.100098 9 0 74
0.110508 9 0 81
0.120117 9 0 87
0.130527 9 0 94
0.140137 9 0 100
0.150547 9 0 107
0.160156 9 0 113
0.170566 9 0 120
0.180176 9 0 126
0.190586 9 0 133
0.200195 9 0 139
0.210605 9 0 146
0.220215 9 0 152
0.230625 9 0 159
0.240234 9 0 165
0.250645 9 0 172
0.260254 9 0 178
0.270664 9 0 185
0.280273 9 0 191
0.290684 9 0 198
0.300293 9 0 204
0.310703 9 0 211
0.320312 9 0 217
0.330723 9 0 224
0.340332 9 0 230
0.350742 9 0 237
0.360352 9 0 243
0.370762 9 0 249
0.380371 9 0 255
0.390781 9 0 262
0.400391 9 0 264
0.410801 9 0 275
0.42041 9 0 281
0.43002 9 0 287
0.44043 9 0 293
0.450039 9 0 296
0.460449 9 0 306
0.470059 9 0 312
0.480469 9 0 319
0.490078 9 0 325
0.500488 9 0 332
0.510098 9 0 338
0.520508 9 0 345
0.530117 9 0 351
0.540527 9 0 358
0.550137 9 0 360
0.560547 9 0 370
0.570156 9 0 376
0.580566 9 0 383
0.590176 9 0 390
0.600586 9 0 396
0.610195 9 0 402
0.620605 9 0 409
0.630215 9 0 415
0.640625 9 0 422
0.650234 9 0 428
0.660645 9 0 435
0.670254 9 0 441
0.680664 9 0 448
0.690273 9 0 454
0.700684 9 0 460
0.710293 9 0 467
0.720703 9 0 474
0.730312 9 0 476
0.740723 9 0 487
0.750332 9 0 492
0.760742 9 0 499
0.770352 9 0 505
0.780762 9 0 512
0.790371 9 0 518
0.800781 9 0 525
0.810391 9 0 531
0.820801 9 0 538
0.83041 9 0 540
0.84002 9 0 550
0.85043 9 0 557
0.860039 9 0 563
0.870449 9 0 569
0.880059 9 0 576
0.890469 9 0 583
0.900078 9 0 589
0.910488 9 0 599
0.920098 9 0 602
0.930508 9 0 609
0.940117 9 0 615
0.950527 9 0 622
0.960137 9 0 628
0.970547 9 0 635
0.980156 9 0 641
0.990566 9 0 648
1.00018 9 0 654
1.01059 9 0 661
1.0202 9 0 667
1.03061 9 0 674
1.04021 9 0 680
1.05062 9 0 687
1.06023 9 0 694
1.07064 9 0 700
1.08025 9 0 706
1.09066 9 0 713
1.10027 9 0 719
1.11068 9 0 726
1.12029 9 0 732
1.1307 9 0 739
1.14031 9 0 746
1.15072 9 0 752
1.16033 9 0 758
1.17074 9 0 765
1.18035 9 0 768
1.19076 9 0 778
0 9 1 22
0.0104102 9 1 35
0.0200195 9 1 44
0.0304297 9 1 62
0.0400391 9 1 74
0.0504492 9 1 84
0.0600586 9 1 101
0.0704687 9 1 115
0.0800781 9 1 124
0.0904883 9 1 142
0.100098 9 1 155
0.110508 9 1 169
0.120117 9 1 182
0.130527 9 1 197
0.140137 9 1 210
0.150547 9 1 224
0.160156 9 1 238
0.170566 9 1 248
0.180176 9 1 265
0.190586 9 1 279
0.200195 9 1 292
0.210605 9 1 307
0.220215 9 1 320
0.230625 9 1 335
0.240234 9 1 348
0.250645 9 1 363
0.260254 9 1 372
0.270664 9 1 390
0.280273 9 1 403
0.290684 9 1 417
0.300293 9 1 430
0.310703 9 1 445
0.320312 9 1 458
0.330723 9 1 468
0.340332 9 1 485
0.350742 9 1 499
0.360352 9 1 508
0.370762 9 1 526
0.380371 9 1 538
0.390781 9 1 552
0.400391 9 1 565
0.410801 9 1 576
0.42041 9 1 593
0.43002 9 1 606
0.44043 9 1 616
0.450039 9 1 632
0.460449 9 1 647
0.470059 9 1 660
0.480469 9 1 674
0.490078 9 1 687
0.500488 9 1 701
0.510098 9 1 715
0.520508 9 1 729
0.530117 9 1 742
0.540527 9 1 759
0.550137 9 1 768
0.560547 9 1 783
0.570156 9 1 792
0.580566 9 1 810
0.590176 9 1 823
0.600586 9 1 837
0.610195 9 1 850
0.620605 9 1 865
0.630215 9 1 878
0.640625 9 1 893
0.650234 9 1 905
0.660645 9 1 916
0.670254 9 1 933
0.680664 9 1 947
0.690273 9 1 961
0.700684 9 1 975
0.710293 9 1 988
0.720703 9 1 1002
0.730312 9 1 1015
0.740723 9 1 1016
0.750332 9 1 1016
0.760742 9 1 1016
0.770352 9 1 1016
0.780762 9 1 1016
0.790371 9 1 1016
0.800781 9 1 1016
0.810391 9 1 1016
0.820801 9 1 1016
0.83041 9 1 1016
0.84002 9 1 1016
0.85043 9 1 1016
0.860039 9 1 1016
0.870449 9 1 1016
0.880059 9 1 1016
0.890469 9 1 1016
0.900078 9 1 1016
0.910488 9 1 1016
0.920098 9 1 1016
0.930508 9 1 1016
0.940117 9 1 1016
0.950527 9 1 1016
0.960137 9 1 1016
0.970547 9 1 1016
0.980156 9 1 1016
0.990566 9 1 1016
1.00018 9 1 1016
1.01059 9 1 1016
1.0202 9 1 1016
1.03061 9 1 1016
1.04021 9 1 1016
1.05062 9 1 1016
1.06023 9 1 1016
1.07064 9 1 1016
1.08025 9 1 1016
1.09066 9 1 1016
1.10027 9 1 1016
1.11068 9 1 1016
1.12029 9 1 1016
1.1307 9 1 1016
1.14031 9 1 1016
1.15072 9 1 1016
1.16033 9 1 1016
1.17074 9 1 1016
1.18035 9 1 1016
1.19076 9 1 1016
0 9 2 14
0.0104102 9 2 22
0.0200195 9 2 29
0.0304297 9 2 38
0.0400391 9 2 45
0.0504492 9 2 54
0.0600586 9 2 61
0.0704687 9 2 70
0.0800781 9 2 77
0.0904883 9 2 86
0.100098 9 2 93
0.110508 9 2 102
0.120117 9 2 110
0.130527 9 2 119
0.140137 9 2 126
0.150547 9 2 135
0.160156 9 2 143
0.170566 9 2 151
0.180176 9 2 159
0.190586 9 2 164
0.200195 9 2 172
0.210605 9 2 185
0.220215 9 2 192
0.230625 9 2 201
0.240234 9 2 209
0.250645 9 2 217
0.260254 9 2 225
0.270664 9 2 234
0.280273 9 2 242
0.290684 9 2 250
0.300293 9 2 258
0.310703 9 2 267
0.320312 9 2 275
0.330723 9 2 283
0.340332 9 2 290
0.350742 9 2 299
0.360352 9 2 306
0.370762 9 2 315
0.380371 9 2 322
0.390781 9 2 331
0.400391 9 2 338
0.410801 9 2 347
0.42041 9 2 355
0.43002 9 2 362
0.44043 9 2 371
0.450039 9 2 378
0.460449 9 2 387
0.470059 9 2 395
0.480469 9 2 403
0.490078 9 2 411
0.500488 9 2 419
0.510098 9 2 427
0.520508 9 2 432
0.530117 9 2 440
0.540527 9 2 452
0.550137 9 2 456
0.560547 9 2 468
0.570156 9 2 476
0.580566 9 2 484
0.590176 9 2 492
0.600586 9 2 501
0.610195 9 2 508
0.620605 9 2 517
0.630215 9 2 525
0.640625 9 2 533
0.650234 9 2 541
0.660645 9 2 550
0.670254 9 2 558
0.680664 9 2 566
0.690273 9 2 574
0.700684 9 2 582
0.710293 9 2 590
0.720703 9 2 599
0.730312 9 2 607
0.740723 9 2 615
0.750332 9 2 623
0.760742 9 2 631
0.770352 9 2 639
0.780762 9 2 647
0.790371 9 2 655
0.800781 9 2 663
0.810391 9 2 671
0.820801 9 2 680
0.83041 9 2 687
0.84002 9 2 696
0.85043 9 2 704
0.860039 9 2 712
0.870449 9 2 720
0.880059 9 2 728
0.890469 9 2 737
0.900078 9 2 745
0.910488 9 2 753
0.920098 9 2 761
0.930508 9 2 770
0.940117 9 2 778
0.950527 9 2 787
0.960137 9 2 795
0.970547 9 2 803
0.980156 9 2 811
0.990566 9 2 816
1.00018 9 2 824
1.01059 9 2 836
1.0202 9 2 844
1.03061 9 2 853
1.04021 9 2 861
1.05062 9 2 869
1.06023 9 2 877
1.07064 9 2 886
1.08025 9 2 894
1.09066 9 2 903
1.10027 9 2 910
1.11068 9 2 919
1.12029 9 2 927
1.1307 9 2 936
1.14031 9 2 940
1.15072 9 2 952
1.16033 9 2 960
1.17074 9 2 969
1.18035 9 2 977
1.19076 9 2 985
0 9 3 13
0.0104102 9 3 21
0.0200195 9 3 28
0.0304297 9 3 36
0.0400391 9 3 43
0.0504492 9 3 51
0.0600586 9 3 58
0.0704687 9 3 67
0.0800781 9 3 74
0.0904883 9 3 82
0.100098 9 3 89
0.110508 9 3 97
0.120117 9 3 105
0.130527 9 3 113
0.140137 9 3 120
0.150547 9 3 129
0.160156 9 3 136
0.170566 9 3 144
0.180176 9 3 152
0.190586 9 3 160
0.200195 9 3 167
0.210605 9 3 176
0.220215 9 3 183
0.230625 9 3 188
0.240234 9 3 199
0.250645 9 3 207
0.260254 9 3 214
0.270664 9 3 223
0.280273 9 3 230
0.290684 9 3 238
0.300293 9 3 246
0.310703 9 3 254
0.320312 9 3 262
0.330723 9 3 269
0.340332 9 3 277
0.350742 9 3 285
0.360352 9 3 292
0.370762 9 3 300
0.380371 9 3 307
0.390781 9 3 315
0.400391 9 3 322
0.410801 9 3 331
0.42041 9 3 338
0.43002 9 3 345
0.44043 9 3 354
0.450039 9 3 361
0.460449 9 3 369
0.470059 9 3 376
0.480469 9 3 384
0.490078 9 3 388
0.500488 9 3 396
0.510098 9 3 407
0.520508 9 3 415
0.530117 9 3 422
0.540527 9 3 431
0.550137 9 3 438
0.560547 9 3 446
0.570156 9 3 454
0.580566 9 3 462
0.590176 9 3 469
0.600586 9 3 477
0.610195 9 3 484
0.620605 9 3 493
0.630215 9 3 500
0.640625 9 3 508
0.650234 9 3 512
0.660645 9 3 520
0.670254 9 3 531
0.680664 9 3 539
0.690273 9 3 547
0.700684 9 3 555
0.710293 9 3 562
0.720703 9 3 571
0.730312 9 3 578
0.740723 9 3 586
0.750332 9 3 593
0.760742 9 3 602
0.770352 9 3 609
0.780762 9 3 617
0.790371 9 3 624
0.800781 9 3 632
0.810391 9 3 636
0.820801 9 3 648
0.83041 9 3 655
0.84002 9 3 663
0.85043 9 3 671
0.860039 9 3 679
0.870449 9 3 687
0.880059 9 3 694
0.890469 9 3 702
0.900078 9 3 710
0.910488 9 3 718
0.920098 9 3 726
0.930508 9 3 734
0.940117 9 3 741
0.950527 9 3 750
0.960137 9 3 757
0.970547 9 3 765
0.980156 9 3 773
0.990566 9 3 781
1.00018 9 3 788
1.01059 9 3 797
1.0202 9 3 804
1.03061 9 3 812
1.04021 9 3 820
1.05062 9 3 828
1.06023 9 3 832
1.07064 9 3 844
1.08025 9 3 851
1.09066 9 3 859
1.10027 9 3 867
1.11068 9 3 875
1.12029 9 3 883
1.1307 9 3 891
1.14031 9 3 899
1.15072 9 3 907
1.16033 9 3 915
1.17074 9 3 923
1.18035 9 3 931
1.19076 9 3 939
0 10 0 11
0.0104102 10 0 18
0.0200195 10 0 24
0.0304297 10 0 30
0.0400391 10 0 37
0.0504492 10 0 43
0.0600586 10 0 49
0.0704687 10 0 56
0.0800781 10 0 62
0.0904883 10 0 69
0.100098 10 0 79
0.110508 10 0 82
0.120117 10 0 89
0.130527 10 0 92
0.140137 10 0 102
0.150547 10 0 109
0.160156 10 0 115
0.170566 10 0 122
0.180176 10 0 129
0.190586 10 0 135
0.200195 10 0 142
0.210605 10 0 149
0.220215 10 0 155
0.230625 10 0 162
0.240234 10 0 169
0.250645 10 0 172
0.260254 10 0 182
0.270664 10 0 189
0.280273 10 0 195
0.290684 10 0 202
0.300293 10 0 208
0.310703 10 0 215
0.320312 10 0 222
0.330723 10 0 228
0.340332 10 0 234
0.350742 10 0 241
0.360352 10 0 247
0.370762 10 0 254
0.380371 10 0 260
0.390781 10 0 267
0.400391 10 0 273
0.410801 10 0 280
0.42041 10 0 286
0.43002 10 0 292
0.44043 10 0 299
0.450039 10 0 306
0.460449 10 0 312
0.470059 10 0 319
0.480469 10 0 326
0.490078 10 0 332
0.500488 10 0 339
0.510098 10 0 345
0.520508 10 0 352
0.530117 10 0 358
0.540527 10 0 365
0.550137 10 0 371
0.560547 10 0 378
0.570156 10 0 384
0.580566 10 0 391
0.590176 10 0 397
0.600586 10 0 404
0.610195 10 0 410
0.620605 10 0 418
0.630215 10 0 424
0.640625 10 0 431
0.650234 10 0 437
0.660645 10 0 444
0.670254 10 0 450
0.680664 10 0 457
0.690273 10 0 467
0.700684 10 0 470
0.710293 10 0 476
0.720703 10 0 483
0.730312 10 0 490
0.740723 10 0 496
0.750332 10 0 503
0.760742 10 0 510
0.770352 10 0 512
0.780762 10 0 522
0.790371 10 0 529
0.800781 10 0 535
0.810391 10 0 541
0.820801 10 0 549
0.83041 10 0 555
0.84002 10 0 561
0.85043 10 0 568
0.860039 10 0 575
0.870449 10 0 581
0.880059 10 0 588
0.890469 10 0 595
0.900078 10 0 601
0.910488 10 0 608
0.920098 10 0 615
0.930508 10 0 622
0.940117 10 0 628
0.950527 10 0 635
0.960137 10 0 641
0.970547 10 0 648
0.980156 10 0 655
0.990566 10 0 662
1.00018 10 0 668
1.01059 10 0 675
1.0202 10 0 681
1.03061 10 0 688
1.04021 10 0 695
1.05062 10 0 702
1.06023 10 0 708
1.07064 10 0 715
1.08025 10 0 721
1.09066 10 0 728
1.10027 10 0 734
1.11068 10 0 742
1.12029 10 0 748
1.1307 10 0 755
1.14031 10 0 762
1.15072 10 0 769
1.16033 10 0 775
1.17074 10 0 783
1.18035 10 0 789
1.19076 10 0 789
0 10 1 21
0.0104102 10 1 35
0.0200195 10 1 44
0.0304297 10 1 62
0.0400391 10 1 75
0.0504492 10 1 89
0.0600586 10 1 102
0.0704687 10 1 116
0.0800781 10 1 130
0.0904883 10 1 140
0.100098 10 1 157
0.110508 10 1 168
0.120117 10 1 186
0.130527 10 1 196
0.140137 10 1 213
0.150547 10 1 224
0.160156 10 1 241
0.170566 10 1 252
0.180176 10 1 269
0.190586 10 1 280
0.200195 10 1 297
0.210605 10 1 312
0.220215 10 1 326
0.230625 10 1 340
0.240234 10 1 354
0.250645 10 1 368
0.260254 10 1 382
0.270664 10 1 396
0.280273 10 1 410
0.290684 10 1 424
0.300293 10 1 438
0.310703 10 1 452
0.320312 10 1 466
0.330723 10 1 480
0.340332 10 1 493
0.350742 10 1 511
0.360352 10 1 520
0.370762 10 1 535
0.380371 10 1 544
0.390781 10 1 562
0.400391 10 1 575
0.410801 10 1 590
0.42041 10 1 603
0.43002 10 1 616
0.44043 10 1 630
0.450039 10 1 640
0.460449 10 1 658
0.470059 10 1 671
0.480469 10 1 686
0.490078 10 1 699
0.500488 10 1 714
0.510098 10 1 727
0.520508 10 1 742
0.530117 10 1 754
0.540527 10 1 769
0.550137 10 1 783
0.560547 10 1 797
0.570156 10 1 809
0.580566 10 1 825
0.590176 10 1 837
0.600586 10 1 852
0.610195 10 1 866
0.620605 10 1 876
0.630215 10 1 894
0.640625 10 1 908
0.650234 10 1 922
0.660645 10 1 937
0.670254 10 1 949
0.680664 10 1 964
0.690273 10 1 977
0.700684 10 1 988
0.710293 10 1 1005
0.720703 10 1 1016
0.730312 10 1 1021
0.740723 10 1 1021
0.750332 10 1 1021
0.760742 10 1 1021
0.770352 10 1 1021
0.780762 10 1 1021
0.790371 10 1 1021
0.800781 10 1 1021
0.810391 10 1 1021
0.820801 10 1 1021
0.83041 10 1 1021
0.84002 10 1 1021
0.85043 10 1 1021
0.860039 10 1 1021
0.870449 10 1 1021
0.880059 10 1 1021
0.890469 10 1 1021
0.900078 10 1 1021
0.910488 10 1 1021
0.920098 10 1 1021
0.930508 10 1 1021
