InputVoltage BandgapControl RampGain ADCvalue
0.500488 12 0 240
0.510098 12 0 248
0.520508 12 0 253
0.530117 12 0 257
0.540527 12 0 262
0.550137 12 0 266
0.560547 12 0 271
0.570156 12 0 275
0.580566 12 0 276
0.590176 12 0 284
0.600586 12 0 288
0.610195 12 0 293
0.620605 12 0 298
0.630215 12 0 302
0.640625 12 0 307
0.650234 12 0 311
0.660645 12 0 316
0.670254 12 0 320
0.680664 12 0 325
0.690273 12 0 329
0.700684 12 0 334
0.710293 12 0 338
0.720703 12 0 343
0.730312 12 0 348
0.740723 12 0 352
0.750332 12 0 357
0.760742 12 0 362
0.770352 12 0 366
0.780762 12 0 371
0.790371 12 0 379
0.800781 12 0 376
0.810391 12 0 384
0.820801 12 0 389
0.83041 12 0 394
0.84002 12 0 398
0.85043 12 0 403
0.860039 12 0 404
0.870449 12 0 412
0.880059 12 0 416
0.890469 12 0 421
0.900078 12 0 426
0.910488 12 0 430
0.920098 12 0 435
0.930508 12 0 440
0.940117 12 0 445
0.950527 12 0 449
0.960137 12 0 453
0.970547 12 0 458
0.980156 12 0 462
0.990566 12 0 467
1.00018 12 0 475
1.01059 12 0 476
1.0202 12 0 480
1.03061 12 0 485
1.04021 12 0 490
1.05062 12 0 494
1.06023 12 0 499
1.07064 12 0 504
1.08025 12 0 508
1.09066 12 0 513
1.10027 12 0 517
1.11068 12 0 522
1.12029 12 0 526
1.1307 12 0 531
1.14031 12 0 536
1.15072 12 0 540
1.16033 12 0 545
1.17074 12 0 550
1.18035 12 0 554
1.19076 12 0 559
1.20037 12 0 563
1.21078 12 0 568
1.22039 12 0 572
1.2308 12 0 577
1.24041 12 0 582
1.25002 12 0 587
1.26043 12 0 595
1.27004 12 0 596
1.28045 12 0 600
1.29006 12 0 605
1.30047 12 0 609
1.31008 12 0 614
1.32049 12 0 618
1.3301 12 0 623
1.34051 12 0 628
1.35012 12 0 632
1.36053 12 0 637
1.37014 12 0 642
1.38055 12 0 646
1.39016 12 0 651
1.40057 12 0 655
1.41018 12 0 660
1.42059 12 0 664
1.4302 12 0 669
1.44061 12 0 674
1.45021 12 0 678
1.46062 12 0 683
1.47023 12 0 688
1.48064 12 0 693
1.49025 12 0 698
1.50066 12 0 702
1.51027 12 0 706
1.52068 12 0 711
1.53029 12 0 719
1.5407 12 0 720
1.55031 12 0 725
1.56072 12 0 730
1.57033 12 0 734
1.58074 12 0 739
1.59035 12 0 743
1.60076 12 0 748
1.61037 12 0 752
1.62078 12 0 757
1.63039 12 0 761
1.6408 12 0 767
1.65041 12 0 771
1.66002 12 0 772
1.67043 12 0 781
1.68004 12 0 786
1.69045 12 0 791
1.70006 12 0 800
1.71047 12 0 798
1.72008 12 0 798
1.73049 12 0 798
1.7401 12 0 798
1.75051 12 0 798
1.76012 12 0 798
1.77053 12 0 798
1.78014 12 0 798
1.79055 12 0 798
0 12 1 30
0.0104102 12 1 39
0.0200195 12 1 48
0.0304297 12 1 58
0.0400391 12 1 67
0.0504492 12 1 77
0.0600586 12 1 86
0.0704687 12 1 96
0.0800781 12 1 105
0.0904883 12 1 115
0.100098 12 1 124
0.110508 12 1 134
0.120117 12 1 143
0.130527 12 1 153
0.140137 12 1 162
0.150547 12 1 173
0.160156 12 1 181
0.170566 12 1 192
0.180176 12 1 200
0.190586 12 1 211
0.200195 12 1 220
0.210605 12 1 230
0.220215 12 1 239
0.230625 12 1 249
0.240234 12 1 259
0.250645 12 1 269
0.260254 12 1 278
0.270664 12 1 288
0.280273 12 1 297
0.290684 12 1 307
0.300293 12 1 316
0.310703 12 1 327
0.320312 12 1 336
0.330723 12 1 346
0.340332 12 1 356
0.350742 12 1 366
0.360352 12 1 375
0.370762 12 1 385
0.380371 12 1 394
0.390781 12 1 404
0.400391 12 1 414
0.410801 12 1 424
0.42041 12 1 434
0.43002 12 1 443
0.44043 12 1 453
0.450039 12 1 462
0.460449 12 1 472
0.470059 12 1 480
0.480469 12 1 495
0.490078 12 1 500
0.500488 12 1 511
0.510098 12 1 523
0.520508 12 1 530
0.530117 12 1 539
0.540527 12 1 548
0.550137 12 1 557
0.560547 12 1 567
0.570156 12 1 576
0.580566 12 1 587
0.590176 12 1 595
0.600586 12 1 605
0.610195 12 1 614
0.620605 12 1 625
0.630215 12 1 633
0.640625 12 1 643
0.650234 12 1 653
0.660645 12 1 663
0.670254 12 1 672
0.680664 12 1 682
0.690273 12 1 688
0.700684 12 1 701
0.710293 12 1 711
0.720703 12 1 720
0.730312 12 1 731
0.740723 12 1 741
0.750332 12 1 750
0.760742 12 1 760
0.770352 12 1 769
0.780762 12 1 780
0.790371 12 1 788
0.800781 12 1 800
0.810391 12 1 807
0.820801 12 1 819
0.83041 12 1 831
0.84002 12 1 838
0.85043 12 1 848
0.860039 12 1 856
0.870449 12 1 868
0.880059 12 1 876
0.890469 12 1 885
0.900078 12 1 896
0.910488 12 1 906
0.920098 12 1 917
0.930508 12 1 925
0.940117 12 1 937
0.950527 12 1 946
0.960137 12 1 954
0.970547 12 1 964
0.980156 12 1 974
0.990566 12 1 985
1.00018 12 1 993
1.01059 12 1 1000
1.0202 12 1 1013
1.03061 12 1 1022
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
1.20037 12 1 1021
1.21078 12 1 1021
1.22039 12 1 1021
1.2308 12 1 1021
1.24041 12 1 1021
1.25002 12 1 1021
1.26043 12 1 1021
1.27004 12 1 1021
1.28045 12 1 1021
1.29006 12 1 1021
1.30047 12 1 1021
1.31008 12 1 1021
1.32049 12 1 1021
1.3301 12 1 1021
1.34051 12 1 1021
1.35012 12 1 1021
1.36053 12 1 1021
1.37014 12 1 1021
1.38055 12 1 1021
1.39016 12 1 1021
1.40057 12 1 1021
1.41018 12 1 1021
1.42059 12 1 1021
1.4302 12 1 1021
1.44061 12 1 1021
1.45021 12 1 1021
1.46062 12 1 1021
1.47023 12 1 1021
1.48064 12 1 1021
1.49025 12 1 1021
1.50066 12 1 1021
1.51027 12 1 1021
1.52068 12 1 1021
1.53029 12 1 1021
1.5407 12 1 1021
1.55031 12 1 1021
1.56072 12 1 1021
1.57033 12 1 1021
1.58074 12 1 1021
1.59035 12 1 1021
1.60076 12 1 1021
1.61037 12 1 1021
1.62078 12 1 1021
1.63039 12 1 1021
1.6408 12 1 1021
1.65041 12 1 1021
1.66002 12 1 1021
1.67043 12 1 1021
1.68004 12 1 1021
1.69045 12 1 1021
1.70006 12 1 1021
1.71047 12 1 1021
1.72008 12 1 1021
1.73049 12 1 1021
1.7401 12 1 1021
1.75051 12 1 1021
1.76012 12 1 1021
1.77053 12 1 1021
1.78014 12 1 1021
1.79055 12 1 1021
0 12 2 19
0.0104102 12 2 24
0.0200195 12 2 30
0.0304297 12 2 32
0.0400391 12 2 41
0.0504492 12 2 47
0.0600586 12 2 52
0.0704687 12 2 58
0.0800781 12 2 60
0.0904883 12 2 70
0.100098 12 2 75
0.110508 12 2 81
0.120117 12 2 87
0.130527 12 2 93
0.140137 12 2 98
0.150547 12 2 104
0.160156 12 2 110
0.170566 12 2 116
0.180176 12 2 121
0.190586 12 2 127
0.200195 12 2 133
0.210605 12 2 139
0.220215 12 2 145
0.230625 12 2 151
0.240234 12 2 156
0.250645 12 2 162
0.260254 12 2 168
0.270664 12 2 174
0.280273 12 2 179
0.290684 12 2 185
0.300293 12 2 191
0.310703 12 2 197
0.320312 12 2 202
0.330723 12 2 208
0.340332 12 2 214
0.350742 12 2 220
0.360352 12 2 226
0.370762 12 2 232
0.380371 12 2 237
0.390781 12 2 243
0.400391 12 2 249
0.410801 12 2 255
0.42041 12 2 261
0.43002 12 2 266
0.44043 12 2 272
0.450039 12 2 278
0.460449 12 2 284
0.470059 12 2 289
0.480469 12 2 295
0.490078 12 2 300
0.500488 12 2 306
0.510098 12 2 312
0.520508 12 2 318
0.530117 12 2 324
0.540527 12 2 329
0.550137 12 2 335
0.560547 12 2 341
0.570156 12 2 346
0.580566 12 2 352
0.590176 12 2 357
0.600586 12 2 363
0.610195 12 2 368
0.620605 12 2 374
0.630215 12 2 380
0.640625 12 2 386
0.650234 12 2 391
0.660645 12 2 397
0.670254 12 2 403
0.680664 12 2 409
0.690273 12 2 414
0.700684 12 2 420
0.710293 12 2 426
0.720703 12 2 433
0.730312 12 2 438
0.740723 12 2 444
0.750332 12 2 450
0.760742 12 2 456
0.770352 12 2 461
0.780762 12 2 467
0.790371 12 2 472
0.800781 12 2 479
0.810391 12 2 484
0.820801 12 2 490
0.83041 12 2 496
0.84002 12 2 502
0.85043 12 2 507
0.860039 12 2 514
0.870449 12 2 516
0.880059 12 2 525
0.890469 12 2 531
0.900078 12 2 537
0.910488 12 2 543
0.920098 12 2 549
0.930508 12 2 554
0.940117 12 2 560
0.950527 12 2 566
0.960137 12 2 571
0.970547 12 2 577
0.980156 12 2 583
0.990566 12 2 589
1.00018 12 2 595
1.01059 12 2 601
1.0202 12 2 606
1.03061 12 2 612
1.04021 12 2 618
1.05062 12 2 624
1.06023 12 2 629
1.07064 12 2 634
1.08025 12 2 641
1.09066 12 2 647
1.10027 12 2 653
1.11068 12 2 659
1.12029 12 2 664
1.1307 12 2 670
1.14031 12 2 679
1.15072 12 2 681
1.16033 12 2 686
1.17074 12 2 693
1.18035 12 2 698
1.19076 12 2 705
1.20037 12 2 710
1.21078 12 2 717
1.22039 12 2 723
1.2308 12 2 729
1.24041 12 2 734
1.25002 12 2 743
1.26043 12 2 745
1.27004 12 2 750
1.28045 12 2 757
1.29006 12 2 763
1.30047 12 2 769
1.31008 12 2 775
1.32049 12 2 780
1.3301 12 2 785
1.34051 12 2 792
1.35012 12 2 798
1.36053 12 2 805
1.37014 12 2 810
1.38055 12 2 816
1.39016 12 2 821
1.40057 12 2 826
1.41018 12 2 835
1.42059 12 2 839
1.4302 12 2 846
1.44061 12 2 851
1.45021 12 2 857
1.46062 12 2 863
1.47023 12 2 869
1.48064 12 2 874
1.49025 12 2 878
1.50066 12 2 885
1.51027 12 2 891
1.52068 12 2 896
1.53029 12 2 903
1.5407 12 2 910
1.55031 12 2 915
1.56072 12 2 920
1.57033 12 2 926
1.58074 12 2 931
1.59035 12 2 937
1.60076 12 2 940
1.61037 12 2 951
1.62078 12 2 957
1.63039 12 2 963
1.6408 12 2 968
1.65041 12 2 974
1.66002 12 2 978
1.67043 12 2 985
1.68004 12 2 991
1.69045 12 2 999
1.70006 12 2 998
1.71047 12 2 998
1.72008 12 2 998
1.73049 12 2 998
1.7401 12 2 998
1.75051 12 2 998
1.76012 12 2 998
1.77053 12 2 998
1.78014 12 2 998
1.79055 12 2 998
0 12 3 18
0.0104102 12 3 23
0.0200195 12 3 29
0.0304297 12 3 34
0.0400391 12 3 39
0.0504492 12 3 45
0.0600586 12 3 50
0.0704687 12 3 56
0.0800781 12 3 61
0.0904883 12 3 67
0.100098 12 3 72
0.110508 12 3 78
0.120117 12 3 83
0.130527 12 3 89
0.140137 12 3 94
0.150547 12 3 100
0.160156 12 3 105
0.170566 12 3 111
0.180176 12 3 116
0.190586 12 3 122
0.200195 12 3 127
0.210605 12 3 133
0.220215 12 3 138
0.230625 12 3 144
0.240234 12 3 149
0.250645 12 3 155
0.260254 12 3 160
0.270664 12 3 166
0.280273 12 3 171
0.290684 12 3 177
0.300293 12 3 182
0.310703 12 3 188
0.320312 12 3 194
0.330723 12 3 199
0.340332 12 3 204
0.350742 12 3 210
0.360352 12 3 216
0.370762 12 3 221
0.380371 12 3 227
0.390781 12 3 232
0.400391 12 3 238
0.410801 12 3 243
0.42041 12 3 249
0.43002 12 3 254
0.44043 12 3 260
0.450039 12 3 265
0.460449 12 3 271
0.470059 12 3 276
0.480469 12 3 282
0.490078 12 3 287
0.500488 12 3 293
0.510098 12 3 298
0.520508 12 3 304
0.530117 12 3 309
0.540527 12 3 314
0.550137 12 3 320
0.560547 12 3 325
0.570156 12 3 330
0.580566 12 3 336
0.590176 12 3 341
0.600586 12 3 347
0.610195 12 3 352
0.620605 12 3 358
0.630215 12 3 363
0.640625 12 3 369
0.650234 12 3 374
0.660645 12 3 380
0.670254 12 3 385
0.680664 12 3 391
0.690273 12 3 396
0.700684 12 3 401
0.710293 12 3 407
0.720703 12 3 413
0.730312 12 3 418
0.740723 12 3 424
0.750332 12 3 430
0.760742 12 3 435
0.770352 12 3 440
0.780762 12 3 446
0.790371 12 3 451
0.800781 12 3 457
0.810391 12 3 462
0.820801 12 3 468
0.83041 12 3 473
0.84002 12 3 478
0.85043 12 3 485
0.860039 12 3 491
0.870449 12 3 496
0.880059 12 3 502
0.890469 12 3 511
0.900078 12 3 513
0.910488 12 3 518
0.920098 12 3 523
0.930508 12 3 529
0.940117 12 3 534
0.950527 12 3 541
0.960137 12 3 546
0.970547 12 3 548
0.980156 12 3 557
0.990566 12 3 563
1.00018 12 3 568
1.01059 12 3 573
1.0202 12 3 579
1.03061 12 3 584
1.04021 12 3 590
1.05062 12 3 595
1.06023 12 3 601
1.07064 12 3 607
1.08025 12 3 613
1.09066 12 3 618
1.10027 12 3 620
1.11068 12 3 629
1.12029 12 3 634
1.1307 12 3 643
1.14031 12 3 645
1.15072 12 3 650
1.16033 12 3 656
1.17074 12 3 661
1.18035 12 3 667
1.19076 12 3 674
1.20037 12 3 679
1.21078 12 3 684
1.22039 12 3 689
1.2308 12 3 699
1.24041 12 3 700
1.25002 12 3 706
1.26043 12 3 710
1.27004 12 3 717
1.28045 12 3 723
1.29006 12 3 729
1.30047 12 3 735
1.31008 12 3 736
1.32049 12 3 745
1.3301 12 3 750
1.34051 12 3 759
1.35012 12 3 761
1.36053 12 3 768
1.37014 12 3 773
1.38055 12 3 778
1.39016 12 3 787
1.40057 12 3 789
1.41018 12 3 794
1.42059 12 3 800
1.4302 12 3 806
1.44061 12 3 813
1.45021 12 3 818
1.46062 12 3 824
1.47023 12 3 829
1.48064 12 3 834
1.49025 12 3 843
1.50066 12 3 845
1.51027 12 3 851
1.52068 12 3 856
1.53029 12 3 863
1.5407 12 3 869
1.55031 12 3 874
1.56072 12 3 880
1.57033 12 3 885
1.58074 12 3 890
1.59035 12 3 899
1.60076 12 3 900
1.61037 12 3 906
1.62078 12 3 912
1.63039 12 3 919
1.6408 12 3 925
1.65041 12 3 930
1.66002 12 3 936
1.67043 12 3 941
1.68004 12 3 945
1.69045 12 3 952
1.70006 12 3 1016
1.71047 12 3 1005
1.72008 12 3 1005
1.73049 12 3 1005
1.7401 12 3 1005
1.75051 12 3 1005
1.76012 12 3 1005
1.77053 12 3 1005
1.78014 12 3 1005
1.79055 12 3 1005
0 13 0 15
0.0104102 13 0 23
0.0200195 13 0 24
0.0304297 13 0 29
0.0400391 13 0 33
0.0504492 13 0 38
0.0600586 13 0 42
0.0704687 13 0 47
0.0800781 13 0 52
0.0904883 13 0 57
0.100098 13 0 61
0.110508 13 0 66
0.120117 13 0 70
0.130527 13 0 75
0.140137 13 0 80
0.150547 13 0 85
0.160156 13 0 89
0.170566 13 0 94
0.180176 13 0 98
0.190586 13 0 103
0.200195 13 0 108
0.210605 13 0 113
0.220215 13 0 117
0.230625 13 0 122
0.240234 13 0 127
0.250645 13 0 128
0.260254 13 0 136
0.270664 13 0 141
0.280273 13 0 145
0.290684 13 0 150
0.300293 13 0 155
0.310703 13 0 160
0.320312 13 0 165
0.330723 13 0 169
0.340332 13 0 174
0.350742 13 0 178
0.360352 13 0 183
0.370762 13 0 188
0.380371 13 0 193
0.390781 13 0 198
0.400391 13 0 202
0.410801 13 0 207
0.42041 13 0 211
0.43002 13 0 216
0.44043 13 0 221
0.450039 13 0 225
0.460449 13 0 230
0.470059 13 0 235
0.480469 13 0 239
0.490078 13 0 244
0.500488 13 0 249
0.510098 13 0 253
0.520508 13 0 258
0.530117 13 0 263
0.540527 13 0 267
0.550137 13 0 272
0.560547 13 0 277
0.570156 13 0 281
0.580566 13 0 286
0.590176 13 0 290
0.600586 13 0 294
0.610195 13 0 299
0.620605 13 0 304
0.630215 13 0 308
0.640625 13 0 313
0.650234 13 0 318
0.660645 13 0 323
0.670254 13 0 327
0.680664 13 0 332
0.690273 13 0 336
0.700684 13 0 342
0.710293 13 0 346
0.720703 13 0 351
0.730312 13 0 359
0.740723 13 0 360
0.750332 13 0 365
0.760742 13 0 370
0.770352 13 0 374
0.780762 13 0 379
0.790371 13 0 384
0.800781 13 0 389
0.810391 13 0 394
0.820801 13 0 398
0.83041 13 0 403
0.84002 13 0 411
0.85043 13 0 412
0.860039 13 0 417
0.870449 13 0 422
0.880059 13 0 426
0.890469 13 0 431
0.900078 13 0 436
0.910488 13 0 440
0.920098 13 0 445
0.930508 13 0 450
0.940117 13 0 454
0.950527 13 0 459
0.960137 13 0 464
0.970547 13 0 468
0.980156 13 0 473
0.990566 13 0 478
1.00018 13 0 483
1.01059 13 0 484
1.0202 13 0 488
1.03061 13 0 497
1.04021 13 0 501
1.05062 13 0 506
1.06023 13 0 511
1.07064 13 0 512
1.08025 13 0 520
1.09066 13 0 526
1.10027 13 0 530
1.11068 13 0 534
1.12029 13 0 539
1.1307 13 0 544
1.14031 13 0 549
1.15072 13 0 554
1.16033 13 0 558
1.17074 13 0 563
1.18035 13 0 564
1.19076 13 0 572
1.20037 13 0 577
1.21078 13 0 582
1.22039 13 0 587
1.2308 13 0 592
1.24041 13 0 596
1.25002 13 0 600
1.26043 13 0 605
1.27004 13 0 610
1.28045 13 0 614
1.29006 13 0 619
1.30047 13 0 620
1.31008 13 0 629
1.32049 13 0 634
1.3301 13 0 639
1.34051 13 0 640
1.35012 13 0 648
1.36053 13 0 652
1.37014 13 0 657
1.38055 13 0 663
1.39016 13 0 667
1.40057 13 0 672
1.41018 13 0 676
1.42059 13 0 680
1.4302 13 0 684
1.44061 13 0 689
1.45021 13 0 694
1.46062 13 0 696
1.47023 13 0 704
1.48064 13 0 709
1.49025 13 0 713
1.50066 13 0 719
1.51027 13 0 723
1.52068 13 0 727
1.53029 13 0 732
1.5407 13 0 739
1.55031 13 0 743
1.56072 13 0 744
1.57033 13 0 752
1.58074 13 0 757
1.59035 13 0 762
1.60076 13 0 766
1.61037 13 0 770
1.62078 13 0 776
1.63039 13 0 781
1.6408 13 0 785
1.65041 13 0 790
1.66002 13 0 799
1.67043 13 0 796
1.68004 13 0 796
1.69045 13 0 796
1.70006 13 0 796
1.71047 13 0 796
1.72008 13 0 796
1.73049 13 0 796
1.7401 13 0 796
1.75051 13 0 796
1.76012 13 0 796
1.77053 13 0 796
1.78014 13 0 796
1.79055 13 0 796
0 13 1 29
0.0104102 13 1 39
0.0200195 13 1 48
0.0304297 13 1 58
0.0400391 13 1 67
0.0504492 13 1 77
0.0600586 13 1 87
0.0704687 13 1 97
0.0800781 13 1 106
0.0904883 13 1 116
0.100098 13 1 125
0.110508 13 1 136
0.120117 13 1 145
0.130527 13 1 155
0.140137 13 1 165
0.150547 13 1 175
0.160156 13 1 184
0.170566 13 1 195
0.180176 13 1 204
0.190586 13 1 214
0.200195 13 1 223
0.210605 13 1 234
0.220215 13 1 244
0.230625 13 1 254
0.240234 13 1 263
0.250645 13 1 273
0.260254 13 1 283
0.270664 13 1 293
0.280273 13 1 303
0.290684 13 1 312
0.300293 13 1 323
0.310703 13 1 333
0.320312 13 1 342
0.330723 13 1 353
0.340332 13 1 362
0.350742 13 1 373
0.360352 13 1 382
0.370762 13 1 392
0.380371 13 1 402
0.390781 13 1 413
0.400391 13 1 422
0.410801 13 1 433
0.42041 13 1 442
0.43002 13 1 451
0.44043 13 1 462
0.450039 13 1 471
0.460449 13 1 481
0.470059 13 1 490
0.480469 13 1 501
0.490078 13 1 510
0.500488 13 1 521
0.510098 13 1 530
0.520508 13 1 541
0.530117 13 1 550
0.540527 13 1 558
0.550137 13 1 569
0.560547 13 1 579
0.570156 13 1 584
0.580566 13 1 598
0.590176 13 1 604
0.600586 13 1 618
0.610195 13 1 626
0.620605 13 1 636
0.630215 13 1 647
0.640625 13 1 657
0.650234 13 1 666
0.660645 13 1 676
0.670254 13 1 686
0.680664 13 1 697
0.690273 13 1 706
0.700684 13 1 716
0.710293 13 1 724
0.720703 13 1 737
0.730312 13 1 746
0.740723 13 1 752
0.750332 13 1 766
0.760742 13 1 776
0.770352 13 1 786
0.780762 13 1 796
0.790371 13 1 805
0.800781 13 1 812
0.810391 13 1 826
0.820801 13 1 833
0.83041 13 1 846
0.84002 13 1 859
0.85043 13 1 867
0.860039 13 1 877
0.870449 13 1 887
0.880059 13 1 892
0.890469 13 1 905
0.900078 13 1 916
0.910488 13 1 925
0.920098 13 1 937
0.930508 13 1 946
0.940117 13 1 957
0.950527 13 1 965
0.960137 13 1 973
0.970547 13 1 985
0.980156 13 1 995
0.990566 13 1 1004
1.00018 13 1 1013
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 18
0.0104102 13 2 24
0.0200195 13 2 30
0.0304297 13 2 36
0.0400391 13 2 41
0.0504492 13 2 47
0.0600586 13 2 53
0.0704687 13 2 59
0.0800781 13 2 65
0.0904883 13 2 71
0.100098 13 2 76
0.110508 13 2 83
0.120117 13 2 88
0.130527 13 2 94
0.140137 13 2 100
0.150547 13 2 106
0.160156 13 2 112
0.170566 13 2 118
0.180176 13 2 123
0.190586 13 2 130
0.200195 13 2 135
0.210605 13 2 141
0.220215 13 2 147
0.230625 13 2 153
0.240234 13 2 159
0.250645 13 2 165
0.260254 13 2 171
0.270664 13 2 177
0.280273 13 2 183
0.290684 13 2 189
0.300293 13 2 194
0.310703 13 2 201
0.320312 13 2 206
0.330723 13 2 213
0.340332 13 2 218
0.350742 13 2 224
0.360352 13 2 230
0.370762 13 2 236
0.380371 13 2 242
0.390781 13 2 248
0.400391 13 2 254
0.410801 13 2 260
0.42041 13 2 266
0.43002 13 2 268
0.44043 13 2 278
0.450039 13 2 284
0.460449 13 2 289
0.470059 13 2 295
0.480469 13 2 301
0.490078 13 2 307
0.500488 13 2 313
0.510098 13 2 319
0.520508 13 2 325
0.530117 13 2 331
0.540527 13 2 336
0.550137 13 2 342
0.560547 13 2 348
0.570156 13 2 353
0.580566 13 2 359
0.590176 13 2 365
0.600586 13 2 371
0.610195 13 2 377
0.620605 13 2 383
0.630215 13 2 389
0.640625 13 2 394
0.650234 13 2 400
0.660645 13 2 406
0.670254 13 2 412
0.680664 13 2 418
0.690273 13 2 424
0.700684 13 2 430
0.710293 13 2 436
0.720703 13 2 441
0.730312 13 2 448
0.740723 13 2 454
0.750332 13 2 459
0.760742 13 2 466
0.770352 13 2 468
0.780762 13 2 478
0.790371 13 2 484
0.800781 13 2 489
0.810391 13 2 495
0.820801 13 2 502
0.83041 13 2 504
0.84002 13 2 513
0.85043 13 2 523
0.860039 13 2 525
0.870449 13 2 535
0.880059 13 2 537
0.890469 13 2 542
0.900078 13 2 549
0.910488 13 2 552
0.920098 13 2 561
0.930508 13 2 571
0.940117 13 2 573
0.950527 13 2 579
0.960137 13 2 584
0.970547 13 2 590
0.980156 13 2 596
0.990566 13 2 602
1.00018 13 2 604
1.01059 13 2 615
1.0202 13 2 621
1.03061 13 2 627
1.04021 13 2 632
1.05062 13 2 638
1.06023 13 2 643
1.07064 13 2 650
1.08025 13 2 652
1.09066 13 2 662
1.10027 13 2 668
1.11068 13 2 674
1.12029 13 2 683
1.1307 13 2 685
1.14031 13 2 690
1.15072 13 2 697
1.16033 13 2 703
1.17074 13 2 710
1.18035 13 2 712
1.19076 13 2 722
1.20037 13 2 731
1.21078 13 2 733
1.22039 13 2 738
1.2308 13 2 745
1.24041 13 2 751
1.25002 13 2 757
1.26043 13 2 764
1.27004 13 2 769
1.28045 13 2 779
1.29006 13 2 780
1.30047 13 2 786
1.31008 13 2 792
1.32049 13 2 799
1.3301 13 2 806
1.34051 13 2 811
1.35012 13 2 817
1.36053 13 2 822
1.37014 13 2 828
1.38055 13 2 832
1.39016 13 2 840
1.40057 13 2 847
1.41018 13 2 852
1.42059 13 2 858
1.4302 13 2 867
1.44061 13 2 871
1.45021 13 2 877
1.46062 13 2 883
1.47023 13 2 888
1.48064 13 2 893
1.49025 13 2 903
1.50066 13 2 905
1.51027 13 2 915
1.52068 13 2 919
1.53029 13 2 925
1.5407 13 2 935
1.55031 13 2 937
1.56072 13 2 941
1.57033 13 2 948
1.58074 13 2 954
1.59035 13 2 960
1.60076 13 2 967
1.61037 13 2 974
1.62078 13 2 983
1.63039 13 2 984
1.6408 13 2 989
1.65041 13 2 996
1.66002 13 2 998
1.67043 13 2 998
1.68004 13 2 998
1.69045 13 2 998
1.70006 13 2 998
1.71047 13 2 998
1.72008 13 2 998
1.73049 13 2 998
1.7401 13 2 998
1.75051 13 2 998
1.76012 13 2 998
1.77053 13 2 998
1.78014 13 2 998
1.79055 13 2 998
0 13 3 18
0.0104102 13 3 23
0.0200195 13 3 28
0.0304297 13 3 34
0.0400391 13 3 43
0.0504492 13 3 45
0.0600586 13 3 51
0.0704687 13 3 56
0.0800781 13 3 62
0.0904883 13 3 68
0.100098 13 3 73
0.110508 13 3 79
0.120117 13 3 84
0.130527 13 3 90
0.140137 13 3 96
0.150547 13 3 101
0.160156 13 3 107
0.170566 13 3 113
0.180176 13 3 118
0.190586 13 3 124
0.200195 13 3 129
0.210605 13 3 135
0.220215 13 3 141
0.230625 13 3 147
0.240234 13 3 152
0.250645 13 3 158
0.260254 13 3 163
0.270664 13 3 169
0.280273 13 3 174
0.290684 13 3 180
0.300293 13 3 186
0.310703 13 3 192
0.320312 13 3 197
0.330723 13 3 203
0.340332 13 3 209
0.350742 13 3 214
0.360352 13 3 220
0.370762 13 3 226
0.380371 13 3 228
0.390781 13 3 237
0.400391 13 3 243
