InputVoltage BandgapControl RampGain ADCvalue
0.380121 7 3 321
0.390032 7 3 329
0.400235 7 3 337
0.410146 7 3 345
0.420057 7 3 352
0.43026 7 3 361
0.440171 7 3 369
0.450082 7 3 377
0.460285 7 3 385
0.470196 7 3 393
0.480107 7 3 401
0.490018 7 3 409
0.500221 7 3 417
0.510132 7 3 425
0.520043 7 3 433
0.530246 7 3 441
0.540157 7 3 449
0.550068 7 3 457
0.560271 7 3 466
0.570182 7 3 473
0.580093 7 3 481
0.590004 7 3 489
0.600207 7 3 497
0.610118 7 3 506
0.620029 7 3 513
0.630231 7 3 522
0.640143 7 3 530
0.650054 7 3 537
0.660256 7 3 546
0.670167 7 3 554
0.680079 7 3 562
0.690281 7 3 570
0.700192 7 3 578
0.710104 7 3 585
0.720015 7 3 595
0.730217 7 3 602
0.740128 7 3 610
0.75004 7 3 619
0.760242 7 3 627
0.770153 7 3 634
0.780064 7 3 642
0.790267 7 3 651
0.800178 7 3 658
0.810089 7 3 667
0.82 7 3 675
0.830203 7 3 683
0.840114 7 3 691
0.850025 7 3 699
0.860228 7 3 707
0.870139 7 3 715
0.88005 7 3 724
0.890253 7 3 731
0.900164 7 3 740
0.910075 7 3 748
0.920278 7 3 756
0.930189 7 3 764
0.9401 7 3 772
0.950011 7 3 780
0.960214 7 3 787
0.970125 7 3 796
0.980036 7 3 804
0.990239 7 3 813
1.00015 7 3 820
1.01006 7 3 829
1.02026 7 3 837
1.03017 7 3 845
1.04009 7 3 852
1.05029 7 3 861
1.0602 7 3 869
1.07011 7 3 877
1.08002 7 3 885
1.09022 7 3 894
1.10014 7 3 901
1.11005 7 3 910
1.12025 7 3 918
1.13016 7 3 925
1.14007 7 3 934
1.15027 7 3 942
1.16019 7 3 950
1.1701 7 3 959
1.18001 7 3 967
1.19021 7 3 975
0 8 0 17
0.0102026 8 0 23
0.0201138 8 0 29
0.0300249 8 0 35
0.0402275 8 0 42
0.0501387 8 0 49
0.0600498 8 0 55
0.0702524 8 0 62
0.0801636 8 0 68
0.0900747 8 0 75
0.100277 8 0 82
0.110188 8 0 88
0.1201 8 0 95
0.130011 8 0 102
0.140213 8 0 108
0.150125 8 0 115
0.160036 8 0 122
0.170238 8 0 128
0.180149 8 0 135
0.190061 8 0 142
0.200263 8 0 149
0.210174 8 0 155
0.220085 8 0 162
0.230288 8 0 169
0.240199 8 0 176
0.25011 8 0 182
0.260021 8 0 189
0.270224 8 0 196
0.280135 8 0 202
0.290046 8 0 209
0.300249 8 0 216
0.31016 8 0 222
0.320071 8 0 229
0.330274 8 0 236
0.340185 8 0 242
0.350096 8 0 249
0.360007 8 0 256
0.37021 8 0 262
0.380121 8 0 269
0.390032 8 0 276
0.400235 8 0 282
0.410146 8 0 289
0.420057 8 0 295
0.43026 8 0 302
0.440171 8 0 309
0.450082 8 0 316
0.460285 8 0 323
0.470196 8 0 329
0.480107 8 0 336
0.490018 8 0 343
0.500221 8 0 350
0.510132 8 0 356
0.520043 8 0 363
0.530246 8 0 370
0.540157 8 0 377
0.550068 8 0 383
0.560271 8 0 390
0.570182 8 0 397
0.580093 8 0 403
0.590004 8 0 410
0.600207 8 0 417
0.610118 8 0 424
0.620029 8 0 431
0.630231 8 0 437
0.640143 8 0 444
0.650054 8 0 450
0.660256 8 0 458
0.670167 8 0 464
0.680079 8 0 471
0.690281 8 0 478
0.700192 8 0 484
0.710104 8 0 492
0.720015 8 0 498
0.730217 8 0 505
0.740128 8 0 767
0.75004 8 0 518
0.760242 8 0 526
0.770153 8 0 532
0.780064 8 0 539
0.790267 8 0 545
0.800178 8 0 552
0.810089 8 0 559
0.82 8 0 566
0.830203 8 0 573
0.840114 8 0 579
0.850025 8 0 586
0.860228 8 0 593
0.870139 8 0 600
0.88005 8 0 606
0.890253 8 0 613
0.900164 8 0 620
0.910075 8 0 627
0.920278 8 0 634
0.930189 8 0 640
0.9401 8 0 647
0.950011 8 0 654
0.960214 8 0 661
0.970125 8 0 668
0.980036 8 0 674
0.990239 8 0 681
1.00015 8 0 688
1.01006 8 0 695
1.02026 8 0 702
1.03017 8 0 708
1.04009 8 0 715
1.05029 8 0 722
1.0602 8 0 729
1.07011 8 0 735
1.08002 8 0 742
1.09022 8 0 749
1.10014 8 0 756
1.11005 8 0 763
1.12025 8 0 770
1.13016 8 0 776
1.14007 8 0 782
1.15027 8 0 790
1.16019 8 0 796
1.1701 8 0 804
1.18001 8 0 810
1.19021 8 0 817
0 8 1 34
0.0102026 8 1 47
0.0201138 8 1 61
0.0300249 8 1 75
0.0402275 8 1 90
0.0501387 8 1 104
0.0600498 8 1 118
0.0702524 8 1 133
0.0801636 8 1 147
0.0900747 8 1 162
0.100277 8 1 176
0.110188 8 1 190
0.1201 8 1 205
0.130011 8 1 220
0.140213 8 1 235
0.150125 8 1 250
0.160036 8 1 264
0.170238 8 1 279
0.180149 8 1 294
0.190061 8 1 308
0.200263 8 1 324
0.210174 8 1 338
0.220085 8 1 353
0.230288 8 1 368
0.240199 8 1 383
0.25011 8 1 398
0.260021 8 1 412
0.270224 8 1 428
0.280135 8 1 442
0.290046 8 1 457
0.300249 8 1 471
0.31016 8 1 486
0.320071 8 1 500
0.330274 8 1 515
0.340185 8 1 530
0.350096 8 1 545
0.360007 8 1 560
0.37021 8 1 575
0.380121 8 1 589
0.390032 8 1 603
0.400235 8 1 618
0.410146 8 1 633
0.420057 8 1 648
0.43026 8 1 663
0.440171 8 1 678
0.450082 8 1 693
0.460285 8 1 707
0.470196 8 1 722
0.480107 8 1 737
0.490018 8 1 751
0.500221 8 1 767
0.510132 8 1 781
0.520043 8 1 796
0.530246 8 1 812
0.540157 8 1 827
0.550068 8 1 841
0.560271 8 1 856
0.570182 8 1 871
0.580093 8 1 885
0.590004 8 1 898
0.600207 8 1 916
0.610118 8 1 930
0.620029 8 1 946
0.630231 8 1 960
0.640143 8 1 976
0.650054 8 1 991
0.660256 8 1 1006
0.670167 8 1 1021
0.680079 8 1 1021
0.690281 8 1 1021
0.700192 8 1 1021
0.710104 8 1 1021
0.720015 8 1 1021
0.730217 8 1 1021
0.740128 8 1 1021
0.75004 8 1 1021
0.760242 8 1 1021
0.770153 8 1 1021
0.780064 8 1 1021
0.790267 8 1 1021
0.800178 8 1 1021
0.810089 8 1 1021
0.82 8 1 1021
0.830203 8 1 1021
0.840114 8 1 1021
0.850025 8 1 1021
0.860228 8 1 1021
0.870139 8 1 1021
0.88005 8 1 1021
0.890253 8 1 1021
0.900164 8 1 1021
0.910075 8 1 1021
0.920278 8 1 1021
0.930189 8 1 1021
0.9401 8 1 1021
0.950011 8 1 1021
0.960214 8 1 1021
0.970125 8 1 1021
0.980036 8 1 1021
0.990239 8 1 1021
1.00015 8 1 1021
1.01006 8 1 1021
1.02026 8 1 1021
1.03017 8 1 1021
1.04009 8 1 1021
1.05029 8 1 1021
1.0602 8 1 1021
1.07011 8 1 1021
1.08002 8 1 1021
1.09022 8 1 1021
1.10014 8 1 1021
1.11005 8 1 1021
1.12025 8 1 1021
1.13016 8 1 1021
1.14007 8 1 1021
1.15027 8 1 1021
1.16019 8 1 1021
1.1701 8 1 1021
1.18001 8 1 1021
1.19021 8 1 1021
0 8 2 21
0.0102026 8 2 28
0.0201138 8 2 36
0.0300249 8 2 45
0.0402275 8 2 53
0.0501387 8 2 62
0.0600498 8 2 70
0.0702524 8 2 78
0.0801636 8 2 87
0.0900747 8 2 95
0.100277 8 2 104
0.110188 8 2 112
0.1201 8 2 121
0.130011 8 2 130
0.140213 8 2 138
0.150125 8 2 146
0.160036 8 2 155
0.170238 8 2 164
0.180149 8 2 172
0.190061 8 2 181
0.200263 8 2 189
0.210174 8 2 198
0.220085 8 2 206
0.230288 8 2 215
0.240199 8 2 224
0.25011 8 2 232
0.260021 8 2 241
0.270224 8 2 250
0.280135 8 2 258
0.290046 8 2 266
0.300249 8 2 275
0.31016 8 2 284
0.320071 8 2 292
0.330274 8 2 301
0.340185 8 2 309
0.350096 8 2 318
0.360007 8 2 326
0.37021 8 2 335
0.380121 8 2 344
0.390032 8 2 352
0.400235 8 2 360
0.410146 8 2 370
0.420057 8 2 377
0.43026 8 2 386
0.440171 8 2 395
0.450082 8 2 403
0.460285 8 2 412
0.470196 8 2 421
0.480107 8 2 429
0.490018 8 2 438
0.500221 8 2 447
0.510132 8 2 455
0.520043 8 2 464
0.530246 8 2 472
0.540157 8 2 480
0.550068 8 2 490
0.560271 8 2 498
0.570182 8 2 507
0.580093 8 2 516
0.590004 8 2 524
0.600207 8 2 533
0.610118 8 2 542
0.620029 8 2 549
0.630231 8 2 559
0.640143 8 2 568
0.650054 8 2 576
0.660256 8 2 585
0.670167 8 2 594
0.680079 8 2 603
0.690281 8 2 611
0.700192 8 2 619
0.710104 8 2 628
0.720015 8 2 637
0.730217 8 2 646
0.740128 8 2 654
0.75004 8 2 663
0.760242 8 2 671
0.770153 8 2 680
0.780064 8 2 689
0.790267 8 2 697
0.800178 8 2 706
0.810089 8 2 715
0.82 8 2 723
0.830203 8 2 733
0.840114 8 2 741
0.850025 8 2 749
0.860228 8 2 758
0.870139 8 2 766
0.88005 8 2 776
0.890253 8 2 784
0.900164 8 2 793
0.910075 8 2 802
0.920278 8 2 810
0.930189 8 2 819
0.9401 8 2 828
0.950011 8 2 836
0.960214 8 2 845
0.970125 8 2 854
0.980036 8 2 862
0.990239 8 2 871
1.00015 8 2 880
1.01006 8 2 888
1.02026 8 2 897
1.03017 8 2 906
1.04009 8 2 915
1.05029 8 2 923
1.0602 8 2 932
1.07011 8 2 941
1.08002 8 2 949
1.09022 8 2 958
1.10014 8 2 967
1.11005 8 2 976
1.12025 8 2 984
1.13016 8 2 992
1.14007 8 2 1002
1.15027 8 2 1011
1.16019 8 2 1020
1.1701 8 2 1020
1.18001 8 2 1020
1.19021 8 2 1020
0 8 3 20
0.0102026 8 3 27
0.0201138 8 3 35
0.0300249 8 3 43
0.0402275 8 3 51
0.0501387 8 3 59
0.0600498 8 3 67
0.0702524 8 3 75
0.0801636 8 3 83
0.0900747 8 3 91
0.100277 8 3 99
0.110188 8 3 107
0.1201 8 3 115
0.130011 8 3 123
0.140213 8 3 132
0.150125 8 3 140
0.160036 8 3 148
0.170238 8 3 156
0.180149 8 3 164
0.190061 8 3 172
0.200263 8 3 181
0.210174 8 3 188
0.220085 8 3 196
0.230288 8 3 205
0.240199 8 3 213
0.25011 8 3 221
0.260021 8 3 229
0.270224 8 3 238
0.280135 8 3 246
0.290046 8 3 254
0.300249 8 3 262
0.31016 8 3 270
0.320071 8 3 278
0.330274 8 3 286
0.340185 8 3 294
0.350096 8 3 302
0.360007 8 3 311
0.37021 8 3 319
0.380121 8 3 327
0.390032 8 3 335
0.400235 8 3 343
0.410146 8 3 351
0.420057 8 3 359
0.43026 8 3 368
0.440171 8 3 376
0.450082 8 3 384
0.460285 8 3 393
0.470196 8 3 400
0.480107 8 3 408
0.490018 8 3 417
0.500221 8 3 425
0.510132 8 3 433
0.520043 8 3 441
0.530246 8 3 450
0.540157 8 3 458
0.550068 8 3 465
0.560271 8 3 475
0.570182 8 3 482
0.580093 8 3 491
0.590004 8 3 499
0.600207 8 3 508
0.610118 8 3 515
0.620029 8 3 523
0.630231 8 3 532
0.640143 8 3 540
0.650054 8 3 548
0.660256 8 3 557
0.670167 8 3 565
0.680079 8 3 573
0.690281 8 3 582
0.700192 8 3 590
0.710104 8 3 597
0.720015 8 3 607
0.730217 8 3 615
0.740128 8 3 623
0.75004 8 3 631
0.760242 8 3 639
0.770153 8 3 647
0.780064 8 3 656
0.790267 8 3 663
0.800178 8 3 671
0.810089 8 3 681
0.82 8 3 689
0.830203 8 3 697
0.840114 8 3 705
0.850025 8 3 713
0.860228 8 3 722
0.870139 8 3 730
0.88005 8 3 737
0.890253 8 3 746
0.900164 8 3 755
0.910075 8 3 763
0.920278 8 3 772
0.930189 8 3 779
0.9401 8 3 788
0.950011 8 3 796
0.960214 8 3 804
0.970125 8 3 812
0.980036 8 3 821
0.990239 8 3 829
1.00015 8 3 837
1.01006 8 3 846
1.02026 8 3 854
1.03017 8 3 862
1.04009 8 3 870
1.05029 8 3 878
1.0602 8 3 887
1.07011 8 3 895
1.08002 8 3 904
1.09022 8 3 912
1.10014 8 3 920
1.11005 8 3 929
1.12025 8 3 937
1.13016 8 3 944
1.14007 8 3 953
1.15027 8 3 962
1.16019 8 3 970
1.1701 8 3 979
1.18001 8 3 987
1.19021 8 3 995
0 9 0 16
0.0102026 9 0 23
0.0201138 9 0 29
0.0300249 9 0 36
0.0402275 9 0 43
0.0501387 9 0 49
0.0600498 9 0 56
0.0702524 9 0 63
0.0801636 9 0 69
0.0900747 9 0 76
0.100277 9 0 83
0.110188 9 0 90
0.1201 9 0 97
0.130011 9 0 103
0.140213 9 0 110
0.150125 9 0 117
0.160036 9 0 124
0.170238 9 0 131
0.180149 9 0 137
0.190061 9 0 144
0.200263 9 0 151
0.210174 9 0 158
0.220085 9 0 165
0.230288 9 0 172
0.240199 9 0 179
0.25011 9 0 186
0.260021 9 0 192
0.270224 9 0 200
0.280135 9 0 207
0.290046 9 0 213
0.300249 9 0 220
0.31016 9 0 227
0.320071 9 0 233
0.330274 9 0 240
0.340185 9 0 247
0.350096 9 0 254
0.360007 9 0 260
0.37021 9 0 267
0.380121 9 0 274
0.390032 9 0 281
0.400235 9 0 288
0.410146 9 0 295
0.420057 9 0 301
0.43026 9 0 309
0.440171 9 0 315
0.450082 9 0 322
0.460285 9 0 330
0.470196 9 0 336
0.480107 9 0 343
0.490018 9 0 350
0.500221 9 0 357
0.510132 9 0 363
0.520043 9 0 370
0.530246 9 0 377
0.540157 9 0 384
0.550068 9 0 391
0.560271 9 0 398
0.570182 9 0 404
0.580093 9 0 412
0.590004 9 0 418
0.600207 9 0 425
0.610118 9 0 433
0.620029 9 0 440
0.630231 9 0 446
0.640143 9 0 453
0.650054 9 0 460
0.660256 9 0 467
0.670167 9 0 474
0.680079 9 0 481
0.690281 9 0 488
0.700192 9 0 495
0.710104 9 0 502
0.720015 9 0 508
0.730217 9 0 516
0.740128 9 0 523
0.75004 9 0 529
0.760242 9 0 536
0.770153 9 0 543
0.780064 9 0 550
0.790267 9 0 557
0.800178 9 0 564
0.810089 9 0 571
0.82 9 0 577
0.830203 9 0 585
0.840114 9 0 592
0.850025 9 0 598
0.860228 9 0 605
0.870139 9 0 613
0.88005 9 0 619
0.890253 9 0 626
0.900164 9 0 633
0.910075 9 0 640
0.920278 9 0 647
0.930189 9 0 654
0.9401 9 0 661
0.950011 9 0 668
0.960214 9 0 675
0.970125 9 0 682
0.980036 9 0 688
0.990239 9 0 695
1.00015 9 0 702
1.01006 9 0 709
1.02026 9 0 717
1.03017 9 0 723
1.04009 9 0 730
1.05029 9 0 737
1.0602 9 0 744
1.07011 9 0 750
1.08002 9 0 757
1.09022 9 0 765
1.10014 9 0 772
1.11005 9 0 778
1.12025 9 0 786
1.13016 9 0 793
1.14007 9 0 800
1.15027 9 0 807
1.16019 9 0 814
1.1701 9 0 821
1.18001 9 0 821
1.19021 9 0 821
0 9 1 33
0.0102026 9 1 47
0.0201138 9 1 61
0.0300249 9 1 75
0.0402275 9 1 90
0.0501387 9 1 105
0.0600498 9 1 119
0.0702524 9 1 134
0.0801636 9 1 149
0.0900747 9 1 163
0.100277 9 1 178
0.110188 9 1 193
0.1201 9 1 209
0.130011 9 1 223
0.140213 9 1 238
0.150125 9 1 254
0.160036 9 1 269
0.170238 9 1 283
0.180149 9 1 298
0.190061 9 1 313
0.200263 9 1 328
0.210174 9 1 343
0.220085 9 1 358
0.230288 9 1 374
0.240199 9 1 389
0.25011 9 1 404
0.260021 9 1 419
0.270224 9 1 434
0.280135 9 1 449
0.290046 9 1 464
0.300249 9 1 479
0.31016 9 1 494
0.320071 9 1 508
0.330274 9 1 524
0.340185 9 1 539
0.350096 9 1 553
0.360007 9 1 568
0.37021 9 1 583
0.380121 9 1 599
0.390032 9 1 614
0.400235 9 1 629
0.410146 9 1 644
0.420057 9 1 659
0.43026 9 1 675
0.440171 9 1 689
0.450082 9 1 705
0.460285 9 1 721
0.470196 9 1 735
0.480107 9 1 750
0.490018 9 1 765
0.500221 9 1 780
0.510132 9 1 795
0.520043 9 1 809
0.530246 9 1 825
0.540157 9 1 840
0.550068 9 1 856
0.560271 9 1 871
0.570182 9 1 886
0.580093 9 1 902
0.590004 9 1 917
0.600207 9 1 933
0.610118 9 1 947
0.620029 9 1 963
0.630231 9 1 978
0.640143 9 1 993
0.650054 9 1 1008
0.660256 9 1 1010
0.670167 9 1 1010
0.680079 9 1 1010
0.690281 9 1 1010
0.700192 9 1 1010
0.710104 9 1 1010
0.720015 9 1 1010
0.730217 9 1 1010
0.740128 9 1 1010
0.75004 9 1 1010
0.760242 9 1 1010
0.770153 9 1 1010
0.780064 9 1 1010
0.790267 9 1 1010
0.800178 9 1 1010
0.810089 9 1 1010
0.82 9 1 1010
0.830203 9 1 1010
0.840114 9 1 1010
0.850025 9 1 1010
0.860228 9 1 1010
0.870139 9 1 1010
0.88005 9 1 1010
0.890253 9 1 1010
0.900164 9 1 1010
0.910075 9 1 1010
0.920278 9 1 1010
0.930189 9 1 1010
0.9401 9 1 1010
0.950011 9 1 1010
0.960214 9 1 1010
0.970125 9 1 1010
0.980036 9 1 1010
0.990239 9 1 1010
1.00015 9 1 1010
1.01006 9 1 1010
1.02026 9 1 1010
1.03017 9 1 1010
1.04009 9 1 1010
1.05029 9 1 1010
1.0602 9 1 1010
1.07011 9 1 1010
1.08002 9 1 1010
1.09022 9 1 1010
1.10014 9 1 1010
1.11005 9 1 1010
1.12025 9 1 1010
1.13016 9 1 1010
1.14007 9 1 1010
1.15027 9 1 1010
1.16019 9 1 1010
1.1701 9 1 1010
1.18001 9 1 1010
1.19021 9 1 1010
0 9 2 20
0.0102026 9 2 28
0.0201138 9 2 37
0.0300249 9 2 45
0.0402275 9 2 54
0.0501387 9 2 62
0.0600498 9 2 71
0.0702524 9 2 79
0.0801636 9 2 88
0.0900747 9 2 97
0.100277 9 2 105
0.110188 9 2 114
0.1201 9 2 123
0.130011 9 2 132
0.140213 9 2 140
0.150125 9 2 149
0.160036 9 2 158
0.170238 9 2 166
0.180149 9 2 175
0.190061 9 2 184
0.200263 9 2 193
0.210174 9 2 201
0.220085 9 2 211
0.230288 9 2 219
0.240199 9 2 228
0.25011 9 2 237
0.260021 9 2 245
0.270224 9 2 255
0.280135 9 2 263
0.290046 9 2 272
0.300249 9 2 280
0.31016 9 2 289
0.320071 9 2 298
0.330274 9 2 307
0.340185 9 2 316
0.350096 9 2 324
0.360007 9 2 332
0.37021 9 2 342
0.380121 9 2 350
0.390032 9 2 359
0.400235 9 2 367
0.410146 9 2 376
0.420057 9 2 385
0.43026 9 2 394
0.440171 9 2 403
0.450082 9 2 411
0.460285 9 2 421
0.470196 9 2 429
0.480107 9 2 437
0.490018 9 2 447
0.500221 9 2 455
0.510132 9 2 465
0.520043 9 2 473
0.530246 9 2 482
0.540157 9 2 491
0.550068 9 2 499
0.560271 9 2 509
0.570182 9 2 517
0.580093 9 2 527
0.590004 9 2 534
0.600207 9 2 544
0.610118 9 2 553
0.620029 9 2 561
0.630231 9 2 571
0.640143 9 2 579
0.650054 9 2 588
0.660256 9 2 597
0.670167 9 2 605
0.680079 9 2 615
0.690281 9 2 624
0.700192 9 2 633
0.710104 9 2 641
0.720015 9 2 650
0.730217 9 2 659
0.740128 9 2 668
0.75004 9 2 677
0.760242 9 2 685
0.770153 9 2 695
0.780064 9 2 703
0.790267 9 2 713
0.800178 9 2 721
0.810089 9 2 730
0.82 9 2 738
0.830203 9 2 747
0.840114 9 2 756
0.850025 9 2 765
0.860228 9 2 774
0.870139 9 2 782
0.88005 9 2 792
0.890253 9 2 801
0.900164 9 2 809
0.910075 9 2 818
0.920278 9 2 827
0.930189 9 2 836
0.9401 9 2 845
0.950011 9 2 853
0.960214 9 2 862
0.970125 9 2 871
0.980036 9 2 881
0.990239 9 2 889
1.00015 9 2 898
1.01006 9 2 906
1.02026 9 2 916
1.03017 9 2 924
1.04009 9 2 932
1.05029 9 2 942
1.0602 9 2 951
1.07011 9 2 959
1.08002 9 2 969
1.09022 9 2 978
1.10014 9 2 987
1.11005 9 2 996
1.12025 9 2 1006
1.13016 9 2 1014
1.14007 9 2 1023
1.15027 9 2 1023
1.16019 9 2 1023
1.1701 9 2 1023
1.18001 9 2 1023
1.19021 9 2 1023
0 9 3 20
0.0102026 9 3 27
0.0201138 9 3 35
0.0300249 9 3 43
0.0402275 9 3 51
0.0501387 9 3 59
0.0600498 9 3 67
0.0702524 9 3 76
0.0801636 9 3 84
0.0900747 9 3 92
0.100277 9 3 101
0.110188 9 3 109
0.1201 9 3 117
0.130011 9 3 125
0.140213 9 3 133
0.150125 9 3 142
0.160036 9 3 150
0.170238 9 3 159
0.180149 9 3 167
0.190061 9 3 175
0.200263 9 3 184
0.210174 9 3 192
0.220085 9 3 200
0.230288 9 3 209
0.240199 9 3 217
0.25011 9 3 225
0.260021 9 3 234
0.270224 9 3 242
0.280135 9 3 251
0.290046 9 3 259
0.300249 9 3 267
0.31016 9 3 276
0.320071 9 3 284
0.330274 9 3 292
0.340185 9 3 300
0.350096 9 3 309
0.360007 9 3 316
0.37021 9 3 325
0.380121 9 3 333
0.390032 9 3 341
0.400235 9 3 350
0.410146 9 3 358
0.420057 9 3 367
0.43026 9 3 375
0.440171 9 3 383
0.450082 9 3 392
0.460285 9 3 400
0.470196 9 3 408
0.480107 9 3 417
0.490018 9 3 425
0.500221 9 3 434
0.510132 9 3 442
0.520043 9 3 450
0.530246 9 3 459
0.540157 9 3 467
0.550068 9 3 476
0.560271 9 3 484
0.570182 9 3 493
0.580093 9 3 500
0.590004 9 3 509
0.600207 9 3 517
0.610118 9 3 525
0.620029 9 3 534
0.630231 9 3 543
0.640143 9 3 551
0.650054 9 3 560
0.660256 9 3 568
0.670167 9 3 577
0.680079 9 3 585
0.690281 9 3 593
0.700192 9 3 602
0.710104 9 3 610
0.720015 9 3 619
0.730217 9 3 627
0.740128 9 3 635
0.75004 9 3 644
0.760242 9 3 652
0.770153 9 3 660
0.780064 9 3 669
0.790267 9 3 678
0.800178 9 3 686
0.810089 9 3 694
0.82 9 3 703
0.830203 9 3 712
0.840114 9 3 720
0.850025 9 3 727
0.860228 9 3 737
0.870139 9 3 744
0.88005 9 3 754
0.890253 9 3 762
0.900164 9 3 770
0.910075 9 3 779
0.920278 9 3 787
0.930189 9 3 795
0.9401 9 3 804
0.950011 9 3 812
0.960214 9 3 821
0.970125 9 3 829
0.980036 9 3 838
0.990239 9 3 846
1.00015 9 3 854
1.01006 9 3 862
1.02026 9 3 872
1.03017 9 3 879
1.04009 9 3 888
1.05029 9 3 897
1.0602 9 3 905
1.07011 9 3 914
1.08002 9 3 922
1.09022 9 3 931
1.10014 9 3 939
1.11005 9 3 948
1.12025 9 3 957
1.13016 9 3 965
1.14007 9 3 974
1.15027 9 3 982
1.16019 9 3 991
1.1701 9 3 1000
1.18001 9 3 1000
1.19021 9 3 1000
0 10 0 16
0.0102026 10 0 23
0.0201138 10 0 29
0.0300249 10 0 36
0.0402275 10 0 43
0.0501387 10 0 50
0.0600498 10 0 57
0.0702524 10 0 63
0.0801636 10 0 71
0.0900747 10 0 77
0.100277 10 0 84
0.110188 10 0 91
0.1201 10 0 98
0.130011 10 0 105
0.140213 10 0 112
0.150125 10 0 120
0.160036 10 0 126
0.170238 10 0 133
0.180149 10 0 140
0.190061 10 0 147
0.200263 10 0 154
0.210174 10 0 161
0.220085 10 0 168
0.230288 10 0 176
0.240199 10 0 182
0.25011 10 0 189
0.260021 10 0 197
0.270224 10 0 204
0.280135 10 0 210
0.290046 10 0 217
0.300249 10 0 224
0.31016 10 0 231
0.320071 10 0 238
0.330274 10 0 245
0.340185 10 0 252
0.350096 10 0 259
0.360007 10 0 266
0.37021 10 0 273
0.380121 10 0 280
0.390032 10 0 287
0.400235 10 0 294
0.410146 10 0 301
0.420057 10 0 307
0.43026 10 0 315
0.440171 10 0 322
0.450082 10 0 330
0.460285 10 0 336
0.470196 10 0 343
0.480107 10 0 350
0.490018 10 0 357
0.500221 10 0 364
0.510132 10 0 371
0.520043 10 0 378
0.530246 10 0 385
0.540157 10 0 393
0.550068 10 0 400
0.560271 10 0 406
0.570182 10 0 413
0.580093 10 0 421
0.590004 10 0 427
0.600207 10 0 435
0.610118 10 0 442
0.620029 10 0 449
0.630231 10 0 456
0.640143 10 0 463
0.650054 10 0 470
0.660256 10 0 477
0.670167 10 0 484
0.680079 10 0 491
0.690281 10 0 498
0.700192 10 0 505
0.710104 10 0 513
0.720015 10 0 520
0.730217 10 0 527
0.740128 10 0 533
0.75004 10 0 541
0.760242 10 0 548
0.770153 10 0 555
0.780064 10 0 561
0.790267 10 0 569
0.800178 10 0 576
0.810089 10 0 583
0.82 10 0 590
0.830203 10 0 598
0.840114 10 0 604
0.850025 10 0 611
0.860228 10 0 618
0.870139 10 0 626
0.88005 10 0 632
0.890253 10 0 639
0.900164 10 0 647
0.910075 10 0 654
0.920278 10 0 661
0.930189 10 0 668
0.9401 10 0 675
0.950011 10 0 682
0.960214 10 0 689
0.970125 10 0 696
0.980036 10 0 703
0.990239 10 0 710
1.00015 10 0 718
1.01006 10 0 725
1.02026 10 0 731
1.03017 10 0 738
1.04009 10 0 746
1.05029 10 0 753
1.0602 10 0 760
1.07011 10 0 767
1.08002 10 0 774
1.09022 10 0 781
1.10014 10 0 788
1.11005 10 0 795
1.12025 10 0 803
1.13016 10 0 810
1.14007 10 0 817
1.15027 10 0 818
1.16019 10 0 818
1.1701 10 0 818
1.18001 10 0 818
1.19021 10 0 818
0 10 1 33
0.0102026 10 1 47
0.0201138 10 1 61
0.0300249 10 1 76
0.0402275 10 1 91
0.0501387 10 1 106
0.0600498 10 1 121
0.0702524 10 1 136
0.0801636 10 1 151
0.0900747 10 1 165
0.100277 10 1 181
0.110188 10 1 196
0.1201 10 1 211
0.130011 10 1 227
0.140213 10 1 242
0.150125 10 1 257
0.160036 10 1 273
0.170238 10 1 289
0.180149 10 1 304
0.190061 10 1 319
0.200263 10 1 335
0.210174 10 1 349
0.220085 10 1 364
0.230288 10 1 380
0.240199 10 1 395
0.25011 10 1 411
0.260021 10 1 426
0.270224 10 1 441
0.280135 10 1 457
0.290046 10 1 472
0.300249 10 1 488
0.31016 10 1 502
0.320071 10 1 518
0.330274 10 1 533
0.340185 10 1 548
0.350096 10 1 564
0.360007 10 1 579
0.37021 10 1 594
0.380121 10 1 610
0.390032 10 1 625
0.400235 10 1 641
0.410146 10 1 656
0.420057 10 1 671
0.43026 10 1 687
0.440171 10 1 703
0.450082 10 1 718
0.460285 10 1 734
0.470196 10 1 750
0.480107 10 1 765
0.490018 10 1 780
0.500221 10 1 795
0.510132 10 1 811
0.520043 10 1 826
0.530246 10 1 842
0.540157 10 1 856
0.550068 10 1 872
0.560271 10 1 888
0.570182 10 1 903
0.580093 10 1 918
0.590004 10 1 934
0.600207 10 1 949
0.610118 10 1 965
0.620029 10 1 980
0.630231 10 1 996
0.640143 10 1 1012
0.650054 10 1 1015
0.660256 10 1 1015
0.670167 10 1 1015
0.680079 10 1 1015
0.690281 10 1 1015
0.700192 10 1 1015
0.710104 10 1 1015
0.720015 10 1 1015
0.730217 10 1 1015
0.740128 10 1 1015
0.75004 10 1 1015
0.760242 10 1 1015
0.770153 10 1 1015
0.780064 10 1 1015
0.790267 10 1 1015
0.800178 10 1 1015
0.810089 10 1 1015
0.82 10 1 1015
0.830203 10 1 1015
0.840114 10 1 1015
0.850025 10 1 1015
0.860228 10 1 1015
0.870139 10 1 1015
0.88005 10 1 1015
0.890253 10 1 1015
