InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 341
0.440171 7 3 348
0.450082 7 3 356
0.460285 7 3 363
0.470196 7 3 370
0.480107 7 3 378
0.490018 7 3 385
0.500221 7 3 393
0.510132 7 3 400
0.520043 7 3 407
0.530246 7 3 415
0.540157 7 3 423
0.550068 7 3 430
0.560271 7 3 437
0.570182 7 3 445
0.580093 7 3 452
0.590004 7 3 460
0.600207 7 3 467
0.610118 7 3 475
0.620029 7 3 482
0.630231 7 3 490
0.640143 7 3 498
0.650054 7 3 505
0.660256 7 3 513
0.670167 7 3 520
0.680079 7 3 527
0.690281 7 3 535
0.700192 7 3 543
0.710104 7 3 550
0.720015 7 3 557
0.730217 7 3 565
0.740128 7 3 572
0.75004 7 3 580
0.760242 7 3 587
0.770153 7 3 595
0.780064 7 3 602
0.790267 7 3 610
0.800178 7 3 617
0.810089 7 3 624
0.82 7 3 632
0.830203 7 3 639
0.840114 7 3 646
0.850025 7 3 653
0.860228 7 3 661
0.870139 7 3 669
0.88005 7 3 676
0.890253 7 3 683
0.900164 7 3 691
0.910075 7 3 698
0.920278 7 3 706
0.930189 7 3 713
0.9401 7 3 721
0.950011 7 3 728
0.960214 7 3 736
0.970125 7 3 744
0.980036 7 3 751
0.990239 7 3 759
1.00015 7 3 766
1.01006 7 3 774
1.02026 7 3 781
1.03017 7 3 789
1.04009 7 3 797
1.05029 7 3 804
1.0602 7 3 812
1.07011 7 3 820
1.08002 7 3 827
1.09022 7 3 835
1.10014 7 3 842
1.11005 7 3 850
1.12025 7 3 858
1.13016 7 3 866
1.14007 7 3 873
1.15027 7 3 881
1.16019 7 3 888
1.1701 7 3 896
1.18001 7 3 903
1.19021 7 3 911
0 8 0 20
0.0102026 8 0 25
0.0201138 8 0 32
0.0300249 8 0 37
0.0402275 8 0 44
0.0501387 8 0 50
0.0600498 8 0 57
0.0702524 8 0 63
0.0801636 8 0 69
0.0900747 8 0 76
0.100277 8 0 82
0.110188 8 0 88
0.1201 8 0 95
0.130011 8 0 101
0.140213 8 0 107
0.150125 8 0 114
0.160036 8 0 120
0.170238 8 0 127
0.180149 8 0 133
0.190061 8 0 139
0.200263 8 0 146
0.210174 8 0 152
0.220085 8 0 158
0.230288 8 0 165
0.240199 8 0 171
0.25011 8 0 177
0.260021 8 0 184
0.270224 8 0 190
0.280135 8 0 196
0.290046 8 0 202
0.300249 8 0 209
0.31016 8 0 215
0.320071 8 0 221
0.330274 8 0 227
0.340185 8 0 234
0.350096 8 0 239
0.360007 8 0 246
0.37021 8 0 252
0.380121 8 0 258
0.390032 8 0 264
0.400235 8 0 270
0.410146 8 0 276
0.420057 8 0 283
0.43026 8 0 289
0.440171 8 0 295
0.450082 8 0 301
0.460285 8 0 307
0.470196 8 0 313
0.480107 8 0 320
0.490018 8 0 326
0.500221 8 0 332
0.510132 8 0 339
0.520043 8 0 345
0.530246 8 0 351
0.540157 8 0 357
0.550068 8 0 364
0.560271 8 0 370
0.570182 8 0 377
0.580093 8 0 383
0.590004 8 0 389
0.600207 8 0 396
0.610118 8 0 402
0.620029 8 0 408
0.630231 8 0 415
0.640143 8 0 421
0.650054 8 0 427
0.660256 8 0 434
0.670167 8 0 440
0.680079 8 0 446
0.690281 8 0 453
0.700192 8 0 459
0.710104 8 0 465
0.720015 8 0 472
0.730217 8 0 478
0.740128 8 0 484
0.75004 8 0 490
0.760242 8 0 497
0.770153 8 0 503
0.780064 8 0 509
0.790267 8 0 516
0.800178 8 0 522
0.810089 8 0 528
0.82 8 0 534
0.830203 8 0 540
0.840114 8 0 547
0.850025 8 0 553
0.860228 8 0 559
0.870139 8 0 566
0.88005 8 0 572
0.890253 8 0 578
0.900164 8 0 585
0.910075 8 0 591
0.920278 8 0 598
0.930189 8 0 604
0.9401 8 0 610
0.950011 8 0 616
0.960214 8 0 623
0.970125 8 0 629
0.980036 8 0 636
0.990239 8 0 642
1.00015 8 0 649
1.01006 8 0 655
1.02026 8 0 662
1.03017 8 0 668
1.04009 8 0 674
1.05029 8 0 681
1.0602 8 0 687
1.07011 8 0 694
1.08002 8 0 700
1.09022 8 0 707
1.10014 8 0 713
1.11005 8 0 720
1.12025 8 0 726
1.13016 8 0 733
1.14007 8 0 739
1.15027 8 0 745
1.16019 8 0 752
1.1701 8 0 758
1.18001 8 0 765
1.19021 8 0 771
0 8 1 39
0.0102026 8 1 51
0.0201138 8 1 64
0.0300249 8 1 77
0.0402275 8 1 91
0.0501387 8 1 104
0.0600498 8 1 117
0.0702524 8 1 130
0.0801636 8 1 144
0.0900747 8 1 158
0.100277 8 1 171
0.110188 8 1 184
0.1201 8 1 198
0.130011 8 1 211
0.140213 8 1 225
0.150125 8 1 238
0.160036 8 1 251
0.170238 8 1 265
0.180149 8 1 279
0.190061 8 1 292
0.200263 8 1 306
0.210174 8 1 320
0.220085 8 1 333
0.230288 8 1 347
0.240199 8 1 360
0.25011 8 1 374
0.260021 8 1 387
0.270224 8 1 401
0.280135 8 1 414
0.290046 8 1 427
0.300249 8 1 442
0.31016 8 1 454
0.320071 8 1 467
0.330274 8 1 480
0.340185 8 1 493
0.350096 8 1 506
0.360007 8 1 519
0.37021 8 1 532
0.380121 8 1 545
0.390032 8 1 558
0.400235 8 1 571
0.410146 8 1 585
0.420057 8 1 597
0.43026 8 1 611
0.440171 8 1 624
0.450082 8 1 637
0.460285 8 1 651
0.470196 8 1 664
0.480107 8 1 677
0.490018 8 1 691
0.500221 8 1 704
0.510132 8 1 718
0.520043 8 1 731
0.530246 8 1 744
0.540157 8 1 758
0.550068 8 1 771
0.560271 8 1 785
0.570182 8 1 798
0.580093 8 1 812
0.590004 8 1 825
0.600207 8 1 839
0.610118 8 1 851
0.620029 8 1 865
0.630231 8 1 879
0.640143 8 1 893
0.650054 8 1 906
0.660256 8 1 920
0.670167 8 1 933
0.680079 8 1 947
0.690281 8 1 960
0.700192 8 1 974
0.710104 8 1 988
0.720015 8 1 1000
0.730217 8 1 1014
0.740128 8 1 1014
0.75004 8 1 1014
0.760242 8 1 1014
0.770153 8 1 1014
0.780064 8 1 1014
0.790267 8 1 1014
0.800178 8 1 1014
0.810089 8 1 1014
0.82 8 1 1014
0.830203 8 1 1014
0.840114 8 1 1014
0.850025 8 1 1014
0.860228 8 1 1014
0.870139 8 1 1014
0.88005 8 1 1014
0.890253 8 1 1014
0.900164 8 1 1014
0.910075 8 1 1014
0.920278 8 1 1014
0.930189 8 1 1014
0.9401 8 1 1014
0.950011 8 1 1014
0.960214 8 1 1014
0.970125 8 1 1014
0.980036 8 1 1014
0.990239 8 1 1014
1.00015 8 1 1014
1.01006 8 1 1014
1.02026 8 1 1014
1.03017 8 1 1014
1.04009 8 1 1014
1.05029 8 1 1014
1.0602 8 1 1014
1.07011 8 1 1014
1.08002 8 1 1014
1.09022 8 1 1014
1.10014 8 1 1014
1.11005 8 1 1014
1.12025 8 1 1014
1.13016 8 1 1014
1.14007 8 1 1014
1.15027 8 1 1014
1.16019 8 1 1014
1.1701 8 1 1014
1.18001 8 1 1014
1.19021 8 1 1014
0 8 2 24
0.0102026 8 2 31
0.0201138 8 2 39
0.0300249 8 2 47
0.0402275 8 2 55
0.0501387 8 2 63
0.0600498 8 2 71
0.0702524 8 2 79
0.0801636 8 2 87
0.0900747 8 2 95
0.100277 8 2 103
0.110188 8 2 111
0.1201 8 2 119
0.130011 8 2 126
0.140213 8 2 135
0.150125 8 2 143
0.160036 8 2 151
0.170238 8 2 159
0.180149 8 2 167
0.190061 8 2 175
0.200263 8 2 183
0.210174 8 2 191
0.220085 8 2 199
0.230288 8 2 208
0.240199 8 2 216
0.25011 8 2 223
0.260021 8 2 231
0.270224 8 2 239
0.280135 8 2 247
0.290046 8 2 255
0.300249 8 2 263
0.31016 8 2 271
0.320071 8 2 278
0.330274 8 2 286
0.340185 8 2 294
0.350096 8 2 302
0.360007 8 2 309
0.37021 8 2 317
0.380121 8 2 325
0.390032 8 2 332
0.400235 8 2 341
0.410146 8 2 348
0.420057 8 2 356
0.43026 8 2 364
0.440171 8 2 371
0.450082 8 2 380
0.460285 8 2 387
0.470196 8 2 395
0.480107 8 2 403
0.490018 8 2 411
0.500221 8 2 419
0.510132 8 2 427
0.520043 8 2 435
0.530246 8 2 443
0.540157 8 2 451
0.550068 8 2 459
0.560271 8 2 467
0.570182 8 2 475
0.580093 8 2 483
0.590004 8 2 491
0.600207 8 2 499
0.610118 8 2 507
0.620029 8 2 515
0.630231 8 2 523
0.640143 8 2 531
0.650054 8 2 539
0.660256 8 2 547
0.670167 8 2 555
0.680079 8 2 563
0.690281 8 2 571
0.700192 8 2 579
0.710104 8 2 587
0.720015 8 2 595
0.730217 8 2 603
0.740128 8 2 611
0.75004 8 2 618
0.760242 8 2 626
0.770153 8 2 634
0.780064 8 2 642
0.790267 8 2 650
0.800178 8 2 658
0.810089 8 2 666
0.82 8 2 673
0.830203 8 2 682
0.840114 8 2 690
0.850025 8 2 697
0.860228 8 2 706
0.870139 8 2 714
0.88005 8 2 722
0.890253 8 2 730
0.900164 8 2 738
0.910075 8 2 746
0.920278 8 2 754
0.930189 8 2 762
0.9401 8 2 770
0.950011 8 2 778
0.960214 8 2 786
0.970125 8 2 795
0.980036 8 2 803
0.990239 8 2 811
1.00015 8 2 819
1.01006 8 2 827
1.02026 8 2 835
1.03017 8 2 843
1.04009 8 2 851
1.05029 8 2 859
1.0602 8 2 868
1.07011 8 2 876
1.08002 8 2 884
1.09022 8 2 892
1.10014 8 2 900
1.11005 8 2 908
1.12025 8 2 917
1.13016 8 2 925
1.14007 8 2 934
1.15027 8 2 941
1.16019 8 2 950
1.1701 8 2 958
1.18001 8 2 966
1.19021 8 2 974
0 8 3 23
0.0102026 8 3 30
0.0201138 8 3 38
0.0300249 8 3 45
0.0402275 8 3 53
0.0501387 8 3 60
0.0600498 8 3 68
0.0702524 8 3 76
0.0801636 8 3 83
0.0900747 8 3 91
0.100277 8 3 98
0.110188 8 3 106
0.1201 8 3 114
0.130011 8 3 121
0.140213 8 3 129
0.150125 8 3 137
0.160036 8 3 144
0.170238 8 3 152
0.180149 8 3 160
0.190061 8 3 167
0.200263 8 3 175
0.210174 8 3 183
0.220085 8 3 190
0.230288 8 3 198
0.240199 8 3 206
0.25011 8 3 213
0.260021 8 3 221
0.270224 8 3 229
0.280135 8 3 236
0.290046 8 3 244
0.300249 8 3 251
0.31016 8 3 259
0.320071 8 3 266
0.330274 8 3 274
0.340185 8 3 281
0.350096 8 3 288
0.360007 8 3 295
0.37021 8 3 303
0.380121 8 3 310
0.390032 8 3 317
0.400235 8 3 325
0.410146 8 3 332
0.420057 8 3 340
0.43026 8 3 347
0.440171 8 3 355
0.450082 8 3 362
0.460285 8 3 370
0.470196 8 3 377
0.480107 8 3 385
0.490018 8 3 392
0.500221 8 3 400
0.510132 8 3 408
0.520043 8 3 415
0.530246 8 3 423
0.540157 8 3 431
0.550068 8 3 438
0.560271 8 3 446
0.570182 8 3 453
0.580093 8 3 461
0.590004 8 3 468
0.600207 8 3 476
0.610118 8 3 484
0.620029 8 3 491
0.630231 8 3 499
0.640143 8 3 507
0.650054 8 3 515
0.660256 8 3 522
0.670167 8 3 530
0.680079 8 3 537
0.690281 8 3 545
0.700192 8 3 553
0.710104 8 3 560
0.720015 8 3 568
0.730217 8 3 575
0.740128 8 3 583
0.75004 8 3 591
0.760242 8 3 598
0.770153 8 3 606
0.780064 8 3 613
0.790267 8 3 621
0.800178 8 3 628
0.810089 8 3 636
0.82 8 3 643
0.830203 8 3 651
0.840114 8 3 659
0.850025 8 3 666
0.860228 8 3 674
0.870139 8 3 681
0.88005 8 3 689
0.890253 8 3 697
0.900164 8 3 704
0.910075 8 3 712
0.920278 8 3 720
0.930189 8 3 727
0.9401 8 3 735
0.950011 8 3 743
0.960214 8 3 751
0.970125 8 3 758
0.980036 8 3 766
0.990239 8 3 774
1.00015 8 3 782
1.01006 8 3 789
1.02026 8 3 797
1.03017 8 3 805
1.04009 8 3 813
1.05029 8 3 820
1.0602 8 3 828
1.07011 8 3 836
1.08002 8 3 844
1.09022 8 3 852
1.10014 8 3 859
1.11005 8 3 867
1.12025 8 3 875
1.13016 8 3 882
1.14007 8 3 891
1.15027 8 3 898
1.16019 8 3 906
1.1701 8 3 914
1.18001 8 3 922
1.19021 8 3 930
0 9 0 19
0.0102026 9 0 25
0.0201138 9 0 32
0.0300249 9 0 38
0.0402275 9 0 45
0.0501387 9 0 51
0.0600498 9 0 58
0.0702524 9 0 64
0.0801636 9 0 70
0.0900747 9 0 77
0.100277 9 0 83
0.110188 9 0 90
0.1201 9 0 96
0.130011 9 0 102
0.140213 9 0 109
0.150125 9 0 116
0.160036 9 0 122
0.170238 9 0 129
0.180149 9 0 135
0.190061 9 0 142
0.200263 9 0 148
0.210174 9 0 155
0.220085 9 0 161
0.230288 9 0 168
0.240199 9 0 174
0.25011 9 0 181
0.260021 9 0 187
0.270224 9 0 194
0.280135 9 0 200
0.290046 9 0 206
0.300249 9 0 213
0.31016 9 0 219
0.320071 9 0 225
0.330274 9 0 232
0.340185 9 0 238
0.350096 9 0 244
0.360007 9 0 251
0.37021 9 0 257
0.380121 9 0 263
0.390032 9 0 269
0.400235 9 0 276
0.410146 9 0 282
0.420057 9 0 288
0.43026 9 0 295
0.440171 9 0 301
0.450082 9 0 307
0.460285 9 0 314
0.470196 9 0 320
0.480107 9 0 327
0.490018 9 0 333
0.500221 9 0 339
0.510132 9 0 346
0.520043 9 0 352
0.530246 9 0 359
0.540157 9 0 365
0.550068 9 0 371
0.560271 9 0 378
0.570182 9 0 384
0.580093 9 0 391
0.590004 9 0 397
0.600207 9 0 404
0.610118 9 0 410
0.620029 9 0 417
0.630231 9 0 424
0.640143 9 0 430
0.650054 9 0 437
0.660256 9 0 443
0.670167 9 0 449
0.680079 9 0 456
0.690281 9 0 463
0.700192 9 0 469
0.710104 9 0 475
0.720015 9 0 482
0.730217 9 0 488
0.740128 9 0 494
0.75004 9 0 501
0.760242 9 0 507
0.770153 9 0 514
0.780064 9 0 520
0.790267 9 0 526
0.800178 9 0 533
0.810089 9 0 539
0.82 9 0 545
0.830203 9 0 552
0.840114 9 0 558
0.850025 9 0 565
0.860228 9 0 571
0.870139 9 0 578
0.88005 9 0 584
0.890253 9 0 591
0.900164 9 0 597
0.910075 9 0 604
0.920278 9 0 610
0.930189 9 0 617
0.9401 9 0 623
0.950011 9 0 630
0.960214 9 0 637
0.970125 9 0 643
0.980036 9 0 650
0.990239 9 0 656
1.00015 9 0 663
1.01006 9 0 669
1.02026 9 0 676
1.03017 9 0 683
1.04009 9 0 689
1.05029 9 0 696
1.0602 9 0 702
1.07011 9 0 709
1.08002 9 0 715
1.09022 9 0 722
1.10014 9 0 729
1.11005 9 0 735
1.12025 9 0 742
1.13016 9 0 749
1.14007 9 0 755
1.15027 9 0 762
1.16019 9 0 769
1.1701 9 0 775
1.18001 9 0 782
1.19021 9 0 788
0 9 1 38
0.0102026 9 1 51
0.0201138 9 1 64
0.0300249 9 1 78
0.0402275 9 1 92
0.0501387 9 1 105
0.0600498 9 1 118
0.0702524 9 1 132
0.0801636 9 1 146
0.0900747 9 1 159
0.100277 9 1 173
0.110188 9 1 187
0.1201 9 1 201
0.130011 9 1 214
0.140213 9 1 228
0.150125 9 1 242
0.160036 9 1 255
0.170238 9 1 269
0.180149 9 1 283
0.190061 9 1 297
0.200263 9 1 311
0.210174 9 1 324
0.220085 9 1 338
0.230288 9 1 352
0.240199 9 1 365
0.25011 9 1 379
0.260021 9 1 393
0.270224 9 1 407
0.280135 9 1 420
0.290046 9 1 434
0.300249 9 1 448
0.31016 9 1 461
0.320071 9 1 474
0.330274 9 1 487
0.340185 9 1 501
0.350096 9 1 514
0.360007 9 1 527
0.37021 9 1 541
0.380121 9 1 554
0.390032 9 1 567
0.400235 9 1 580
0.410146 9 1 594
0.420057 9 1 607
0.43026 9 1 621
0.440171 9 1 634
0.450082 9 1 648
0.460285 9 1 660
0.470196 9 1 675
0.480107 9 1 688
0.490018 9 1 702
0.500221 9 1 716
0.510132 9 1 729
0.520043 9 1 743
0.530246 9 1 756
0.540157 9 1 770
0.550068 9 1 783
0.560271 9 1 797
0.570182 9 1 811
0.580093 9 1 825
0.590004 9 1 838
0.600207 9 1 852
0.610118 9 1 867
0.620029 9 1 881
0.630231 9 1 894
0.640143 9 1 908
0.650054 9 1 922
0.660256 9 1 935
0.670167 9 1 949
0.680079 9 1 962
0.690281 9 1 977
0.700192 9 1 990
0.710104 9 1 1003
0.720015 9 1 1017
0.730217 9 1 1017
0.740128 9 1 1017
0.75004 9 1 1017
0.760242 9 1 1017
0.770153 9 1 1017
0.780064 9 1 1017
0.790267 9 1 1017
0.800178 9 1 1017
0.810089 9 1 1017
0.82 9 1 1017
0.830203 9 1 1017
0.840114 9 1 1017
0.850025 9 1 1017
0.860228 9 1 1017
0.870139 9 1 1017
0.88005 9 1 1017
0.890253 9 1 1017
0.900164 9 1 1017
0.910075 9 1 1017
0.920278 9 1 1017
0.930189 9 1 1017
0.9401 9 1 1017
0.950011 9 1 1017
0.960214 9 1 1017
0.970125 9 1 1017
0.980036 9 1 1017
0.990239 9 1 1017
1.00015 9 1 1017
1.01006 9 1 1017
1.02026 9 1 1017
1.03017 9 1 1017
1.04009 9 1 1017
1.05029 9 1 1017
1.0602 9 1 1017
1.07011 9 1 1017
1.08002 9 1 1017
1.09022 9 1 1017
1.10014 9 1 1017
1.11005 9 1 1017
1.12025 9 1 1017
1.13016 9 1 1017
1.14007 9 1 1017
1.15027 9 1 1017
1.16019 9 1 1017
1.1701 9 1 1017
1.18001 9 1 1017
1.19021 9 1 1017
0 9 2 24
0.0102026 9 2 32
0.0201138 9 2 39
0.0300249 9 2 47
0.0402275 9 2 56
0.0501387 9 2 64
0.0600498 9 2 72
0.0702524 9 2 80
0.0801636 9 2 88
0.0900747 9 2 96
0.100277 9 2 104
0.110188 9 2 113
0.1201 9 2 120
0.130011 9 2 129
0.140213 9 2 137
0.150125 9 2 145
0.160036 9 2 153
0.170238 9 2 162
0.180149 9 2 170
0.190061 9 2 178
0.200263 9 2 187
0.210174 9 2 195
0.220085 9 2 203
0.230288 9 2 211
0.240199 9 2 219
0.25011 9 2 227
0.260021 9 2 236
0.270224 9 2 244
0.280135 9 2 252
0.290046 9 2 260
0.300249 9 2 268
0.31016 9 2 276
0.320071 9 2 284
0.330274 9 2 292
0.340185 9 2 300
0.350096 9 2 308
0.360007 9 2 316
0.37021 9 2 323
0.380121 9 2 331
0.390032 9 2 339
0.400235 9 2 347
0.410146 9 2 355
0.420057 9 2 363
0.43026 9 2 371
0.440171 9 2 379
0.450082 9 2 387
0.460285 9 2 395
0.470196 9 2 403
0.480107 9 2 411
0.490018 9 2 420
0.500221 9 2 428
0.510132 9 2 436
0.520043 9 2 444
0.530246 9 2 452
0.540157 9 2 460
0.550068 9 2 468
0.560271 9 2 477
0.570182 9 2 485
0.580093 9 2 493
0.590004 9 2 501
0.600207 9 2 509
0.610118 9 2 517
0.620029 9 2 526
0.630231 9 2 534
0.640143 9 2 542
0.650054 9 2 550
0.660256 9 2 559
0.670167 9 2 567
0.680079 9 2 575
0.690281 9 2 583
0.700192 9 2 591
0.710104 9 2 599
0.720015 9 2 607
0.730217 9 2 615
0.740128 9 2 624
0.75004 9 2 631
0.760242 9 2 640
0.770153 9 2 647
0.780064 9 2 656
0.790267 9 2 664
0.800178 9 2 672
0.810089 9 2 680
0.82 9 2 688
0.830203 9 2 696
0.840114 9 2 704
0.850025 9 2 712
0.860228 9 2 721
0.870139 9 2 729
0.88005 9 2 737
0.890253 9 2 745
0.900164 9 2 753
0.910075 9 2 761
0.920278 9 2 770
0.930189 9 2 778
0.9401 9 2 787
0.950011 9 2 795
0.960214 9 2 803
0.970125 9 2 811
0.980036 9 2 820
0.990239 9 2 828
1.00015 9 2 836
1.01006 9 2 845
1.02026 9 2 853
1.03017 9 2 861
1.04009 9 2 869
1.05029 9 2 878
1.0602 9 2 886
1.07011 9 2 894
1.08002 9 2 903
1.09022 9 2 911
1.10014 9 2 919
1.11005 9 2 928
1.12025 9 2 936
1.13016 9 2 945
1.14007 9 2 953
1.15027 9 2 962
1.16019 9 2 970
1.1701 9 2 978
1.18001 9 2 987
1.19021 9 2 995
0 9 3 23
0.0102026 9 3 30
0.0201138 9 3 38
0.0300249 9 3 45
0.0402275 9 3 53
0.0501387 9 3 61
0.0600498 9 3 69
0.0702524 9 3 76
0.0801636 9 3 84
0.0900747 9 3 92
0.100277 9 3 100
0.110188 9 3 107
0.1201 9 3 115
0.130011 9 3 123
0.140213 9 3 131
0.150125 9 3 139
0.160036 9 3 147
0.170238 9 3 155
0.180149 9 3 163
0.190061 9 3 170
0.200263 9 3 178
0.210174 9 3 186
0.220085 9 3 194
0.230288 9 3 202
0.240199 9 3 209
0.25011 9 3 217
0.260021 9 3 225
0.270224 9 3 233
0.280135 9 3 241
0.290046 9 3 248
0.300249 9 3 256
0.31016 9 3 263
0.320071 9 3 271
0.330274 9 3 279
0.340185 9 3 286
0.350096 9 3 294
0.360007 9 3 301
0.37021 9 3 309
0.380121 9 3 316
0.390032 9 3 324
0.400235 9 3 332
0.410146 9 3 339
0.420057 9 3 347
0.43026 9 3 354
0.440171 9 3 362
0.450082 9 3 369
0.460285 9 3 378
0.470196 9 3 385
0.480107 9 3 392
0.490018 9 3 400
0.500221 9 3 408
0.510132 9 3 416
0.520043 9 3 424
0.530246 9 3 431
0.540157 9 3 439
0.550068 9 3 447
0.560271 9 3 455
0.570182 9 3 463
0.580093 9 3 470
0.590004 9 3 478
0.600207 9 3 486
0.610118 9 3 494
0.620029 9 3 502
0.630231 9 3 510
0.640143 9 3 518
0.650054 9 3 525
0.660256 9 3 533
0.670167 9 3 541
0.680079 9 3 549
0.690281 9 3 557
0.700192 9 3 564
0.710104 9 3 572
0.720015 9 3 580
0.730217 9 3 588
0.740128 9 3 595
0.75004 9 3 603
0.760242 9 3 610
0.770153 9 3 618
0.780064 9 3 626
0.790267 9 3 634
0.800178 9 3 641
0.810089 9 3 649
0.82 9 3 656
0.830203 9 3 665
0.840114 9 3 672
0.850025 9 3 680
0.860228 9 3 688
0.870139 9 3 696
0.88005 9 3 703
0.890253 9 3 712
0.900164 9 3 719
0.910075 9 3 727
0.920278 9 3 735
0.930189 9 3 743
0.9401 9 3 751
0.950011 9 3 758
0.960214 9 3 767
0.970125 9 3 775
0.980036 9 3 783
0.990239 9 3 791
1.00015 9 3 799
1.01006 9 3 806
1.02026 9 3 814
1.03017 9 3 822
1.04009 9 3 830
1.05029 9 3 839
1.0602 9 3 847
1.07011 9 3 854
1.08002 9 3 862
1.09022 9 3 870
1.10014 9 3 878
1.11005 9 3 886
1.12025 9 3 894
1.13016 9 3 902
1.14007 9 3 910
1.15027 9 3 918
1.16019 9 3 926
1.1701 9 3 934
1.18001 9 3 942
1.19021 9 3 951
0 10 0 19
0.0102026 10 0 25
0.0201138 10 0 32
0.0300249 10 0 38
0.0402275 10 0 45
0.0501387 10 0 51
0.0600498 10 0 58
0.0702524 10 0 65
0.0801636 10 0 71
0.0900747 10 0 78
0.100277 10 0 85
0.110188 10 0 91
0.1201 10 0 98
0.130011 10 0 104
0.140213 10 0 111
0.150125 10 0 118
0.160036 10 0 124
0.170238 10 0 131
0.180149 10 0 138
0.190061 10 0 144
0.200263 10 0 151
0.210174 10 0 158
0.220085 10 0 164
0.230288 10 0 171
0.240199 10 0 178
0.25011 10 0 184
0.260021 10 0 191
0.270224 10 0 198
0.280135 10 0 204
0.290046 10 0 211
0.300249 10 0 217
0.31016 10 0 224
0.320071 10 0 230
0.330274 10 0 237
0.340185 10 0 243
0.350096 10 0 249
0.360007 10 0 256
0.37021 10 0 262
0.380121 10 0 269
0.390032 10 0 275
0.400235 10 0 281
0.410146 10 0 288
0.420057 10 0 294
0.43026 10 0 301
0.440171 10 0 307
0.450082 10 0 314
0.460285 10 0 321
0.470196 10 0 327
0.480107 10 0 333
0.490018 10 0 340
0.500221 10 0 347
0.510132 10 0 353
0.520043 10 0 360
0.530246 10 0 367
0.540157 10 0 373
0.550068 10 0 379
0.560271 10 0 386
0.570182 10 0 393
0.580093 10 0 399
0.590004 10 0 406
0.600207 10 0 413
0.610118 10 0 419
0.620029 10 0 426
0.630231 10 0 433
0.640143 10 0 439
0.650054 10 0 446
0.660256 10 0 453
0.670167 10 0 459
0.680079 10 0 466
0.690281 10 0 472
0.700192 10 0 479
0.710104 10 0 486
0.720015 10 0 492
0.730217 10 0 499
0.740128 10 0 505
0.75004 10 0 256
0.760242 10 0 518
0.770153 10 0 525
0.780064 10 0 531
0.790267 10 0 538
0.800178 10 0 544
0.810089 10 0 551
0.82 10 0 557
0.830203 10 0 564
0.840114 10 0 571
0.850025 10 0 577
0.860228 10 0 584
0.870139 10 0 591
0.88005 10 0 598
0.890253 10 0 604
0.900164 10 0 611
0.910075 10 0 617
0.920278 10 0 624
0.930189 10 0 631
0.9401 10 0 638
0.950011 10 0 645
0.960214 10 0 651
0.970125 10 0 658
0.980036 10 0 665
0.990239 10 0 672
1.00015 10 0 678
1.01006 10 0 685
1.02026 10 0 692
1.03017 10 0 698
1.04009 10 0 705
1.05029 10 0 712
1.0602 10 0 719
1.07011 10 0 726
1.08002 10 0 732
1.09022 10 0 739
1.10014 10 0 746
1.11005 10 0 752
1.12025 10 0 759
1.13016 10 0 766
1.14007 10 0 773
1.15027 10 0 780
1.16019 10 0 787
1.1701 10 0 795
1.18001 10 0 794
1.19021 10 0 794
0 10 1 38
0.0102026 10 1 51
0.0201138 10 1 65
0.0300249 10 1 78
0.0402275 10 1 92
0.0501387 10 1 106
0.0600498 10 1 120
0.0702524 10 1 134
0.0801636 10 1 147
0.0900747 10 1 161
0.100277 10 1 176
0.110188 10 1 189
0.1201 10 1 204
0.130011 10 1 217
0.140213 10 1 231
0.150125 10 1 246
0.160036 10 1 260
0.170238 10 1 274
0.180149 10 1 288
0.190061 10 1 302
0.200263 10 1 316
0.210174 10 1 330
0.220085 10 1 344
0.230288 10 1 358
0.240199 10 1 372
0.25011 10 1 387
0.260021 10 1 400
0.270224 10 1 415
0.280135 10 1 428
0.290046 10 1 442
0.300249 10 1 456
0.31016 10 1 470
0.320071 10 1 483
0.330274 10 1 497
0.340185 10 1 511
0.350096 10 1 524
0.360007 10 1 538
0.37021 10 1 551
0.380121 10 1 565
0.390032 10 1 578
0.400235 10 1 592
0.410146 10 1 605
0.420057 10 1 619
0.43026 10 1 633
0.440171 10 1 646
0.450082 10 1 660
0.460285 10 1 674
0.470196 10 1 688
0.480107 10 1 702
0.490018 10 1 715
0.500221 10 1 730
0.510132 10 1 744
0.520043 10 1 758
0.530246 10 1 772
0.540157 10 1 786
0.550068 10 1 800
0.560271 10 1 815
0.570182 10 1 828
0.580093 10 1 841
0.590004 10 1 855
0.600207 10 1 870
0.610118 10 1 884
0.620029 10 1 898
0.630231 10 1 911
0.640143 10 1 926
0.650054 10 1 939
0.660256 10 1 954
0.670167 10 1 968
0.680079 10 1 983
0.690281 10 1 996
0.700192 10 1 1009
0.710104 10 1 1023
0.720015 10 1 1022
0.730217 10 1 1022
0.740128 10 1 1022
0.75004 10 1 1022
0.760242 10 1 1022
0.770153 10 1 1022
0.780064 10 1 1022
0.790267 10 1 1022
0.800178 10 1 1022
0.810089 10 1 1022
0.82 10 1 1022
0.830203 10 1 1022
0.840114 10 1 1022
0.850025 10 1 1022
0.860228 10 1 1022
0.870139 10 1 1022
0.88005 10 1 1022
0.890253 10 1 1022
0.900164 10 1 1022
0.910075 10 1 1022
0.920278 10 1 1022
0.930189 10 1 1022
0.9401 10 1 1022
0.950011 10 1 1022
0.960214 10 1 1022
