InputVoltage BandgapControl RampGain ADCvalue
0.340332 7 3 295
0.350742 7 3 304
0.360352 7 3 312
0.370762 7 3 320
0.380371 7 3 328
0.390781 7 3 336
0.400391 7 3 344
0.410801 7 3 353
0.42041 7 3 361
0.43002 7 3 369
0.44043 7 3 377
0.450039 7 3 385
0.460449 7 3 394
0.470059 7 3 401
0.480469 7 3 410
0.490078 7 3 418
0.500488 7 3 427
0.510098 7 3 435
0.520508 7 3 443
0.530117 7 3 451
0.540527 7 3 456
0.550137 7 3 471
0.560547 7 3 476
0.570156 7 3 487
0.580566 7 3 492
0.590176 7 3 500
0.600586 7 3 508
0.610195 7 3 516
0.620605 7 3 525
0.630215 7 3 533
0.640625 7 3 541
0.650234 7 3 550
0.660645 7 3 558
0.670254 7 3 566
0.680664 7 3 574
0.690273 7 3 582
0.700684 7 3 591
0.710293 7 3 599
0.720703 7 3 608
0.730312 7 3 616
0.740723 7 3 624
0.750332 7 3 632
0.760742 7 3 641
0.770352 7 3 649
0.780762 7 3 657
0.790371 7 3 664
0.800781 7 3 674
0.810391 7 3 682
0.820801 7 3 690
0.83041 7 3 698
0.84002 7 3 706
0.85043 7 3 715
0.860039 7 3 723
0.870449 7 3 731
0.880059 7 3 739
0.890469 7 3 748
0.900078 7 3 756
0.910488 7 3 765
0.920098 7 3 773
0.930508 7 3 781
0.940117 7 3 790
0.950527 7 3 798
0.960137 7 3 805
0.970547 7 3 814
0.980156 7 3 823
0.990566 7 3 831
1.00018 7 3 839
1.01059 7 3 851
1.0202 7 3 852
1.03061 7 3 864
1.04021 7 3 868
1.05062 7 3 881
1.06023 7 3 889
1.07064 7 3 897
1.08025 7 3 905
1.09066 7 3 914
1.10027 7 3 921
1.11068 7 3 930
1.12029 7 3 938
1.1307 7 3 947
1.14031 7 3 952
1.15072 7 3 964
1.16033 7 3 972
1.17074 7 3 981
1.18035 7 3 989
1.19076 7 3 998
0 8 0 16
0.0104102 8 0 23
0.0200195 8 0 29
0.0304297 8 0 36
0.0400391 8 0 42
0.0504492 8 0 49
0.0600586 8 0 59
0.0704687 8 0 62
0.0800781 8 0 69
0.0904883 8 0 76
0.100098 8 0 83
0.110508 8 0 90
0.120117 8 0 96
0.130527 8 0 107
0.140137 8 0 110
0.150547 8 0 117
0.160156 8 0 124
0.170566 8 0 131
0.180176 8 0 138
0.190586 8 0 145
0.200195 8 0 151
0.210605 8 0 159
0.220215 8 0 165
0.230625 8 0 173
0.240234 8 0 179
0.250645 8 0 186
0.260254 8 0 193
0.270664 8 0 200
0.280273 8 0 207
0.290684 8 0 214
0.300293 8 0 221
0.310703 8 0 228
0.320312 8 0 234
0.330723 8 0 241
0.340332 8 0 248
0.350742 8 0 255
0.360352 8 0 261
0.370762 8 0 268
0.380371 8 0 275
0.390781 8 0 282
0.400391 8 0 288
0.410801 8 0 296
0.42041 8 0 302
0.43002 8 0 309
0.44043 8 0 316
0.450039 8 0 323
0.460449 8 0 330
0.470059 8 0 336
0.480469 8 0 344
0.490078 8 0 350
0.500488 8 0 357
0.510098 8 0 364
0.520508 8 0 368
0.530117 8 0 378
0.540527 8 0 385
0.550137 8 0 392
0.560547 8 0 399
0.570156 8 0 406
0.580566 8 0 413
0.590176 8 0 419
0.600586 8 0 426
0.610195 8 0 433
0.620605 8 0 440
0.630215 8 0 447
0.640625 8 0 454
0.650234 8 0 461
0.660645 8 0 468
0.670254 8 0 474
0.680664 8 0 482
0.690273 8 0 488
0.700684 8 0 499
0.710293 8 0 502
0.720703 8 0 510
0.730312 8 0 516
0.740723 8 0 527
0.750332 8 0 530
0.760742 8 0 537
0.770352 8 0 547
0.780762 8 0 551
0.790371 8 0 557
0.800781 8 0 564
0.810391 8 0 571
0.820801 8 0 578
0.83041 8 0 585
0.84002 8 0 588
0.85043 8 0 599
0.860039 8 0 606
0.870449 8 0 613
0.880059 8 0 620
0.890469 8 0 627
0.900078 8 0 633
0.910488 8 0 641
0.920098 8 0 644
0.930508 8 0 655
0.940117 8 0 662
0.950527 8 0 669
0.960137 8 0 675
0.970547 8 0 683
0.980156 8 0 689
0.990566 8 0 696
1.00018 8 0 703
1.01059 8 0 710
1.0202 8 0 717
1.03061 8 0 724
1.04021 8 0 731
1.05062 8 0 738
1.06023 8 0 745
1.07064 8 0 752
1.08025 8 0 759
1.09066 8 0 766
1.10027 8 0 772
1.11068 8 0 776
1.12029 8 0 787
1.1307 8 0 794
1.14031 8 0 800
1.15072 8 0 804
1.16033 8 0 814
1.17074 8 0 822
1.18035 8 0 822
1.19076 8 0 822
0 8 1 33
0.0104102 8 1 47
0.0200195 8 1 61
0.0304297 8 1 76
0.0400391 8 1 90
0.0504492 8 1 106
0.0600586 8 1 120
0.0704687 8 1 136
0.0800781 8 1 150
0.0904883 8 1 166
0.100098 8 1 180
0.110508 8 1 197
0.120117 8 1 211
0.130527 8 1 227
0.140137 8 1 242
0.150547 8 1 257
0.160156 8 1 272
0.170566 8 1 288
0.180176 8 1 303
0.190586 8 1 319
0.200195 8 1 334
0.210605 8 1 350
0.220215 8 1 365
0.230625 8 1 381
0.240234 8 1 396
0.250645 8 1 415
0.260254 8 1 426
0.270664 8 1 442
0.280273 8 1 457
0.290684 8 1 473
0.300293 8 1 488
0.310703 8 1 504
0.320312 8 1 518
0.330723 8 1 534
0.340332 8 1 549
0.350742 8 1 565
0.360352 8 1 579
0.370762 8 1 595
0.380371 8 1 610
0.390781 8 1 626
0.400391 8 1 641
0.410801 8 1 657
0.42041 8 1 668
0.43002 8 1 686
0.44043 8 1 701
0.450039 8 1 717
0.460449 8 1 733
0.470059 8 1 748
0.480469 8 1 760
0.490078 8 1 778
0.500488 8 1 794
0.510098 8 1 810
0.520508 8 1 825
0.530117 8 1 841
0.540527 8 1 857
0.550137 8 1 871
0.560547 8 1 887
0.570156 8 1 901
0.580566 8 1 918
0.590176 8 1 933
0.600586 8 1 948
0.610195 8 1 962
0.620605 8 1 976
0.630215 8 1 994
0.640625 8 1 1010
0.650234 8 1 1010
0.660645 8 1 1010
0.670254 8 1 1010
0.680664 8 1 1010
0.690273 8 1 1010
0.700684 8 1 1010
0.710293 8 1 1010
0.720703 8 1 1010
0.730312 8 1 1010
0.740723 8 1 1010
0.750332 8 1 1010
0.760742 8 1 1010
0.770352 8 1 1010
0.780762 8 1 1010
0.790371 8 1 1010
0.800781 8 1 1010
0.810391 8 1 1010
0.820801 8 1 1010
0.83041 8 1 1010
0.84002 8 1 1010
0.85043 8 1 1010
0.860039 8 1 1010
0.870449 8 1 1010
0.880059 8 1 1010
0.890469 8 1 1010
0.900078 8 1 1010
0.910488 8 1 1010
0.920098 8 1 1010
0.930508 8 1 1010
0.940117 8 1 1010
0.950527 8 1 1010
0.960137 8 1 1010
0.970547 8 1 1010
0.980156 8 1 1010
0.990566 8 1 1010
1.00018 8 1 1010
1.01059 8 1 1010
1.0202 8 1 1010
1.03061 8 1 1010
1.04021 8 1 1010
1.05062 8 1 1010
1.06023 8 1 1010
1.07064 8 1 1010
1.08025 8 1 1010
1.09066 8 1 1010
1.10027 8 1 1010
1.11068 8 1 1010
1.12029 8 1 1010
1.1307 8 1 1010
1.14031 8 1 1010
1.15072 8 1 1010
1.16033 8 1 1010
1.17074 8 1 1010
1.18035 8 1 1010
1.19076 8 1 1010
0 8 2 20
0.0104102 8 2 28
0.0200195 8 2 37
0.0304297 8 2 45
0.0400391 8 2 53
0.0504492 8 2 63
0.0600586 8 2 71
0.0704687 8 2 80
0.0800781 8 2 88
0.0904883 8 2 97
0.100098 8 2 105
0.110508 8 2 115
0.120117 8 2 123
0.130527 8 2 132
0.140137 8 2 141
0.150547 8 2 150
0.160156 8 2 158
0.170566 8 2 168
0.180176 8 2 176
0.190586 8 2 185
0.200195 8 2 193
0.210605 8 2 203
0.220215 8 2 208
0.230625 8 2 221
0.240234 8 2 230
0.250645 8 2 238
0.260254 8 2 247
0.270664 8 2 256
0.280273 8 2 265
0.290684 8 2 274
0.300293 8 2 282
0.310703 8 2 295
0.320312 8 2 300
0.330723 8 2 309
0.340332 8 2 318
0.350742 8 2 327
0.360352 8 2 335
0.370762 8 2 344
0.380371 8 2 353
0.390781 8 2 361
0.400391 8 2 370
0.410801 8 2 379
0.42041 8 2 388
0.43002 8 2 396
0.44043 8 2 406
0.450039 8 2 414
0.460449 8 2 423
0.470059 8 2 428
0.480469 8 2 440
0.490078 8 2 449
0.500488 8 2 459
0.510098 8 2 467
0.520508 8 2 477
0.530117 8 2 485
0.540527 8 2 494
0.550137 8 2 502
0.560547 8 2 515
0.570156 8 2 520
0.580566 8 2 529
0.590176 8 2 538
0.600586 8 2 547
0.610195 8 2 552
0.620605 8 2 565
0.630215 8 2 573
0.640625 8 2 583
0.650234 8 2 591
0.660645 8 2 600
0.670254 8 2 609
0.680664 8 2 618
0.690273 8 2 627
0.700684 8 2 636
0.710293 8 2 645
0.720703 8 2 654
0.730312 8 2 662
0.740723 8 2 672
0.750332 8 2 680
0.760742 8 2 690
0.770352 8 2 698
0.780762 8 2 707
0.790371 8 2 716
0.800781 8 2 725
0.810391 8 2 733
0.820801 8 2 743
0.83041 8 2 755
0.84002 8 2 760
0.85043 8 2 770
0.860039 8 2 778
0.870449 8 2 784
0.880059 8 2 796
0.890469 8 2 805
0.900078 8 2 813
0.910488 8 2 823
0.920098 8 2 832
0.930508 8 2 841
0.940117 8 2 850
0.950527 8 2 859
0.960137 8 2 864
0.970547 8 2 877
0.980156 8 2 885
0.990566 8 2 895
1.00018 8 2 900
1.01059 8 2 913
1.0202 8 2 922
1.03061 8 2 931
1.04021 8 2 939
1.05062 8 2 949
1.06023 8 2 957
1.07064 8 2 965
1.08025 8 2 975
1.09066 8 2 984
1.10027 8 2 993
1.11068 8 2 1002
1.12029 8 2 1011
1.1307 8 2 1021
1.14031 8 2 1020
1.15072 8 2 1020
1.16033 8 2 1020
1.17074 8 2 1020
1.18035 8 2 1020
1.19076 8 2 1020
0 8 3 19
0.0104102 8 3 27
0.0200195 8 3 35
0.0304297 8 3 43
0.0400391 8 3 51
0.0504492 8 3 56
0.0600586 8 3 67
0.0704687 8 3 76
0.0800781 8 3 84
0.0904883 8 3 92
0.100098 8 3 100
0.110508 8 3 109
0.120117 8 3 117
0.130527 8 3 126
0.140137 8 3 134
0.150547 8 3 143
0.160156 8 3 151
0.170566 8 3 156
0.180176 8 3 167
0.190586 8 3 176
0.200195 8 3 184
0.210605 8 3 193
0.220215 8 3 201
0.230625 8 3 210
0.240234 8 3 218
0.250645 8 3 227
0.260254 8 3 235
0.270664 8 3 244
0.280273 8 3 252
0.290684 8 3 260
0.300293 8 3 269
0.310703 8 3 277
0.320312 8 3 285
0.330723 8 3 294
0.340332 8 3 302
0.350742 8 3 311
0.360352 8 3 319
0.370762 8 3 327
0.380371 8 3 335
0.390781 8 3 344
0.400391 8 3 352
0.410801 8 3 361
0.42041 8 3 369
0.43002 8 3 377
0.44043 8 3 386
0.450039 8 3 394
0.460449 8 3 403
0.470059 8 3 411
0.480469 8 3 419
0.490078 8 3 424
0.500488 8 3 436
0.510098 8 3 444
0.520508 8 3 453
0.530117 8 3 461
0.540527 8 3 470
0.550137 8 3 478
0.560547 8 3 487
0.570156 8 3 495
0.580566 8 3 507
0.590176 8 3 515
0.600586 8 3 520
0.610195 8 3 528
0.620605 8 3 537
0.630215 8 3 545
0.640625 8 3 554
0.650234 8 3 562
0.660645 8 3 571
0.670254 8 3 579
0.680664 8 3 584
0.690273 8 3 596
0.700684 8 3 605
0.710293 8 3 613
0.720703 8 3 622
0.730312 8 3 630
0.740723 8 3 639
0.750332 8 3 647
0.760742 8 3 656
0.770352 8 3 663
0.780762 8 3 673
0.790371 8 3 681
0.800781 8 3 689
0.810391 8 3 697
0.820801 8 3 707
0.83041 8 3 715
0.84002 8 3 723
0.85043 8 3 731
0.860039 8 3 743
0.870449 8 3 749
0.880059 8 3 757
0.890469 8 3 766
0.900078 8 3 774
0.910488 8 3 783
0.920098 8 3 791
0.930508 8 3 800
0.940117 8 3 804
0.950527 8 3 817
0.960137 8 3 825
0.970547 8 3 834
0.980156 8 3 842
0.990566 8 3 851
1.00018 8 3 859
1.01059 8 3 864
1.0202 8 3 875
1.03061 8 3 885
1.04021 8 3 893
1.05062 8 3 902
1.06023 8 3 909
1.07064 8 3 919
1.08025 8 3 927
1.09066 8 3 932
1.10027 8 3 944
1.11068 8 3 953
1.12029 8 3 961
1.1307 8 3 970
1.14031 8 3 978
1.15072 8 3 987
1.16033 8 3 992
1.17074 8 3 1005
1.18035 8 3 1004
1.19076 8 3 1004
0 9 0 16
0.0104102 9 0 23
0.0200195 9 0 29
0.0304297 9 0 36
0.0400391 9 0 43
0.0504492 9 0 50
0.0600586 9 0 56
0.0704687 9 0 60
0.0800781 9 0 70
0.0904883 9 0 77
0.100098 9 0 84
0.110508 9 0 92
0.120117 9 0 98
0.130527 9 0 106
0.140137 9 0 112
0.150547 9 0 120
0.160156 9 0 126
0.170566 9 0 134
0.180176 9 0 141
0.190586 9 0 148
0.200195 9 0 154
0.210605 9 0 162
0.220215 9 0 169
0.230625 9 0 176
0.240234 9 0 183
0.250645 9 0 191
0.260254 9 0 197
0.270664 9 0 204
0.280273 9 0 211
0.290684 9 0 218
0.300293 9 0 225
0.310703 9 0 233
0.320312 9 0 239
0.330723 9 0 247
0.340332 9 0 253
0.350742 9 0 261
0.360352 9 0 267
0.370762 9 0 274
0.380371 9 0 281
0.390781 9 0 288
0.400391 9 0 295
0.410801 9 0 303
0.42041 9 0 309
0.43002 9 0 316
0.44043 9 0 323
0.450039 9 0 330
0.460449 9 0 337
0.470059 9 0 344
0.480469 9 0 352
0.490078 9 0 359
0.500488 9 0 366
0.510098 9 0 373
0.520508 9 0 380
0.530117 9 0 387
0.540527 9 0 394
0.550137 9 0 401
0.560547 9 0 408
0.570156 9 0 415
0.580566 9 0 422
0.590176 9 0 429
0.600586 9 0 436
0.610195 9 0 443
0.620605 9 0 450
0.630215 9 0 457
0.640625 9 0 465
0.650234 9 0 472
0.660645 9 0 479
0.670254 9 0 486
0.680664 9 0 493
0.690273 9 0 500
0.700684 9 0 507
0.710293 9 0 514
0.720703 9 0 522
0.730312 9 0 528
0.740723 9 0 532
0.750332 9 0 543
0.760742 9 0 550
0.770352 9 0 557
0.780762 9 0 564
0.790371 9 0 570
0.800781 9 0 578
0.810391 9 0 585
0.820801 9 0 592
0.83041 9 0 599
0.84002 9 0 606
0.85043 9 0 614
0.860039 9 0 620
0.870449 9 0 627
0.880059 9 0 634
0.890469 9 0 642
0.900078 9 0 649
0.910488 9 0 656
0.920098 9 0 662
0.930508 9 0 670
0.940117 9 0 678
0.950527 9 0 685
0.960137 9 0 691
0.970547 9 0 699
0.980156 9 0 706
0.990566 9 0 713
1.00018 9 0 720
1.01059 9 0 727
1.0202 9 0 733
1.03061 9 0 742
1.04021 9 0 744
1.05062 9 0 756
1.06023 9 0 763
1.07064 9 0 770
1.08025 9 0 777
1.09066 9 0 784
1.10027 9 0 791
1.11068 9 0 798
1.12029 9 0 805
1.1307 9 0 813
1.14031 9 0 820
1.15072 9 0 820
1.16033 9 0 820
1.17074 9 0 820
1.18035 9 0 820
1.19076 9 0 820
0 9 1 32
0.0104102 9 1 47
0.0200195 9 1 61
0.0304297 9 1 77
0.0400391 9 1 95
0.0504492 9 1 107
0.0600586 9 1 122
0.0704687 9 1 138
0.0800781 9 1 153
0.0904883 9 1 169
0.100098 9 1 184
0.110508 9 1 200
0.120117 9 1 215
0.130527 9 1 231
0.140137 9 1 246
0.150547 9 1 263
0.160156 9 1 278
0.170566 9 1 294
0.180176 9 1 309
0.190586 9 1 325
0.200195 9 1 341
0.210605 9 1 357
0.220215 9 1 373
0.230625 9 1 389
0.240234 9 1 404
0.250645 9 1 421
0.260254 9 1 436
0.270664 9 1 452
0.280273 9 1 467
0.290684 9 1 480
0.300293 9 1 499
0.310703 9 1 515
0.320312 9 1 530
0.330723 9 1 546
0.340332 9 1 561
0.350742 9 1 578
0.360352 9 1 593
0.370762 9 1 609
0.380371 9 1 624
0.390781 9 1 636
0.400391 9 1 655
0.410801 9 1 671
0.42041 9 1 687
0.43002 9 1 703
0.44043 9 1 718
0.450039 9 1 734
0.460449 9 1 750
0.470059 9 1 765
0.480469 9 1 782
0.490078 9 1 799
0.500488 9 1 813
0.510098 9 1 829
0.520508 9 1 846
0.530117 9 1 860
0.540527 9 1 878
0.550137 9 1 892
0.560547 9 1 909
0.570156 9 1 920
0.580566 9 1 938
0.590176 9 1 954
0.600586 9 1 970
0.610195 9 1 986
0.620605 9 1 1007
0.630215 9 1 1018
0.640625 9 1 1018
0.650234 9 1 1018
0.660645 9 1 1018
0.670254 9 1 1018
0.680664 9 1 1018
0.690273 9 1 1018
0.700684 9 1 1018
0.710293 9 1 1018
0.720703 9 1 1018
0.730312 9 1 1018
0.740723 9 1 1018
0.750332 9 1 1018
0.760742 9 1 1018
0.770352 9 1 1018
0.780762 9 1 1018
0.790371 9 1 1018
0.800781 9 1 1018
0.810391 9 1 1018
0.820801 9 1 1018
0.83041 9 1 1018
0.84002 9 1 1018
0.85043 9 1 1018
0.860039 9 1 1018
0.870449 9 1 1018
0.880059 9 1 1018
0.890469 9 1 1018
0.900078 9 1 1018
0.910488 9 1 1018
0.920098 9 1 1018
0.930508 9 1 1018
0.940117 9 1 1018
0.950527 9 1 1018
0.960137 9 1 1018
0.970547 9 1 1018
0.980156 9 1 1018
0.990566 9 1 1018
1.00018 9 1 1018
1.01059 9 1 1018
1.0202 9 1 1018
1.03061 9 1 1018
1.04021 9 1 1018
1.05062 9 1 1018
1.06023 9 1 1018
1.07064 9 1 1018
1.08025 9 1 1018
1.09066 9 1 1018
1.10027 9 1 1018
1.11068 9 1 1018
1.12029 9 1 1018
1.1307 9 1 1018
1.14031 9 1 1018
1.15072 9 1 1018
1.16033 9 1 1018
1.17074 9 1 1018
1.18035 9 1 1018
1.19076 9 1 1018
0 9 2 20
0.0104102 9 2 28
0.0200195 9 2 37
0.0304297 9 2 46
0.0400391 9 2 54
0.0504492 9 2 63
0.0600586 9 2 72
0.0704687 9 2 81
0.0800781 9 2 89
0.0904883 9 2 99
0.100098 9 2 107
0.110508 9 2 117
0.120117 9 2 126
0.130527 9 2 135
0.140137 9 2 140
0.150547 9 2 153
0.160156 9 2 162
0.170566 9 2 171
0.180176 9 2 183
0.190586 9 2 189
0.200195 9 2 198
0.210605 9 2 211
0.220215 9 2 216
0.230625 9 2 226
0.240234 9 2 234
0.250645 9 2 244
0.260254 9 2 252
0.270664 9 2 262
0.280273 9 2 271
0.290684 9 2 280
0.300293 9 2 289
0.310703 9 2 298
0.320312 9 2 307
0.330723 9 2 316
0.340332 9 2 325
0.350742 9 2 334
0.360352 9 2 343
0.370762 9 2 352
0.380371 9 2 361
0.390781 9 2 370
0.400391 9 2 379
0.410801 9 2 388
0.42041 9 2 397
0.43002 9 2 406
0.44043 9 2 415
0.450039 9 2 424
0.460449 9 2 433
0.470059 9 2 442
0.480469 9 2 451
0.490078 9 2 460
0.500488 9 2 469
0.510098 9 2 478
0.520508 9 2 484
0.530117 9 2 496
0.540527 9 2 506
0.550137 9 2 515
0.560547 9 2 524
0.570156 9 2 532
0.580566 9 2 542
0.590176 9 2 550
0.600586 9 2 556
0.610195 9 2 568
0.620605 9 2 578
0.630215 9 2 587
0.640625 9 2 597
0.650234 9 2 605
0.660645 9 2 615
0.670254 9 2 623
0.680664 9 2 633
0.690273 9 2 641
0.700684 9 2 651
0.710293 9 2 660
0.720703 9 2 670
0.730312 9 2 679
0.740723 9 2 688
0.750332 9 2 696
0.760742 9 2 706
0.770352 9 2 714
0.780762 9 2 724
0.790371 9 2 733
0.800781 9 2 742
0.810391 9 2 751
0.820801 9 2 761
0.83041 9 2 769
0.84002 9 2 779
0.85043 9 2 787
0.860039 9 2 796
0.870449 9 2 806
0.880059 9 2 815
0.890469 9 2 825
0.900078 9 2 833
0.910488 9 2 842
0.920098 9 2 848
0.930508 9 2 861
0.940117 9 2 869
0.950527 9 2 883
0.960137 9 2 888
0.970547 9 2 898
0.980156 9 2 906
0.990566 9 2 916
1.00018 9 2 925
1.01059 9 2 934
1.0202 9 2 942
1.03061 9 2 952
1.04021 9 2 961
1.05062 9 2 975
1.06023 9 2 983
1.07064 9 2 990
1.08025 9 2 998
1.09066 9 2 1011
1.10027 9 2 1015
1.11068 9 2 1016
1.12029 9 2 1016
1.1307 9 2 1016
1.14031 9 2 1016
1.15072 9 2 1016
1.16033 9 2 1016
1.17074 9 2 1016
1.18035 9 2 1016
1.19076 9 2 1016
0 9 3 19
0.0104102 9 3 27
0.0200195 9 3 35
0.0304297 9 3 44
0.0400391 9 3 52
0.0504492 9 3 60
0.0600586 9 3 69
0.0704687 9 3 77
0.0800781 9 3 85
0.0904883 9 3 94
0.100098 9 3 102
0.110508 9 3 111
0.120117 9 3 119
0.130527 9 3 128
0.140137 9 3 136
0.150547 9 3 146
0.160156 9 3 154
0.170566 9 3 162
0.180176 9 3 171
0.190586 9 3 180
0.200195 9 3 188
0.210605 9 3 197
0.220215 9 3 205
0.230625 9 3 215
0.240234 9 3 223
0.250645 9 3 232
0.260254 9 3 240
0.270664 9 3 249
0.280273 9 3 257
0.290684 9 3 266
0.300293 9 3 274
0.310703 9 3 287
0.320312 9 3 292
0.330723 9 3 301
0.340332 9 3 309
0.350742 9 3 318
0.360352 9 3 326
0.370762 9 3 334
0.380371 9 3 343
0.390781 9 3 351
0.400391 9 3 360
0.410801 9 3 369
0.42041 9 3 377
0.43002 9 3 386
0.44043 9 3 394
0.450039 9 3 402
0.460449 9 3 408
0.470059 9 3 420
0.480469 9 3 429
0.490078 9 3 437
0.500488 9 3 446
0.510098 9 3 455
0.520508 9 3 460
0.530117 9 3 472
0.540527 9 3 481
0.550137 9 3 489
0.560547 9 3 498
0.570156 9 3 506
0.580566 9 3 515
0.590176 9 3 523
0.600586 9 3 532
0.610195 9 3 541
0.620605 9 3 550
0.630215 9 3 558
0.640625 9 3 567
0.650234 9 3 575
0.660645 9 3 584
0.670254 9 3 593
0.680664 9 3 602
0.690273 9 3 610
0.700684 9 3 619
0.710293 9 3 627
0.720703 9 3 636
0.730312 9 3 645
0.740723 9 3 654
0.750332 9 3 662
0.760742 9 3 671
0.770352 9 3 679
0.780762 9 3 688
0.790371 9 3 697
0.800781 9 3 705
0.810391 9 3 714
0.820801 9 3 727
0.83041 9 3 731
0.84002 9 3 739
0.85043 9 3 749
0.860039 9 3 757
0.870449 9 3 766
0.880059 9 3 774
0.890469 9 3 787
0.900078 9 3 792
0.910488 9 3 801
0.920098 9 3 810
0.930508 9 3 818
0.940117 9 3 824
0.950527 9 3 836
0.960137 9 3 844
0.970547 9 3 853
0.980156 9 3 861
0.990566 9 3 870
1.00018 9 3 879
1.01059 9 3 884
1.0202 9 3 897
1.03061 9 3 905
1.04021 9 3 914
1.05062 9 3 923
1.06023 9 3 931
1.07064 9 3 940
1.08025 9 3 949
1.09066 9 3 958
1.10027 9 3 966
1.11068 9 3 976
1.12029 9 3 984
1.1307 9 3 993
1.14031 9 3 1002
1.15072 9 3 1002
1.16033 9 3 1002
1.17074 9 3 1002
1.18035 9 3 1002
1.19076 9 3 1002
0 10 0 12
0.0104102 10 0 23
0.0200195 10 0 29
0.0304297 10 0 37
0.0400391 10 0 43
0.0504492 10 0 51
0.0600586 10 0 57
0.0704687 10 0 65
0.0800781 10 0 71
0.0904883 10 0 79
0.100098 10 0 86
0.110508 10 0 93
0.120117 10 0 100
0.130527 10 0 108
0.140137 10 0 115
0.150547 10 0 122
0.160156 10 0 129
0.170566 10 0 136
0.180176 10 0 143
0.190586 10 0 151
0.200195 10 0 158
0.210605 10 0 165
0.220215 10 0 172
0.230625 10 0 180
0.240234 10 0 187
0.250645 10 0 194
0.260254 10 0 201
0.270664 10 0 208
0.280273 10 0 216
0.290684 10 0 223
0.300293 10 0 230
0.310703 10 0 238
0.320312 10 0 244
0.330723 10 0 252
0.340332 10 0 259
0.350742 10 0 266
0.360352 10 0 273
0.370762 10 0 281
0.380371 10 0 287
0.390781 10 0 295
0.400391 10 0 302
0.410801 10 0 309
0.42041 10 0 316
0.43002 10 0 323
0.44043 10 0 331
0.450039 10 0 338
0.460449 10 0 345
0.470059 10 0 352
0.480469 10 0 356
0.490078 10 0 366
0.500488 10 0 374
0.510098 10 0 381
0.520508 10 0 389
0.530117 10 0 396
0.540527 10 0 403
0.550137 10 0 410
0.560547 10 0 417
0.570156 10 0 424
0.580566 10 0 432
0.590176 10 0 439
0.600586 10 0 446
0.610195 10 0 453
0.620605 10 0 461
0.630215 10 0 468
0.640625 10 0 479
0.650234 10 0 482
0.660645 10 0 489
0.670254 10 0 497
0.680664 10 0 505
0.690273 10 0 511
0.700684 10 0 523
0.710293 10 0 526
0.720703 10 0 534
0.730312 10 0 541
0.740723 10 0 548
0.750332 10 0 555
0.760742 10 0 563
0.770352 10 0 570
0.780762 10 0 577
0.790371 10 0 584
0.800781 10 0 591
0.810391 10 0 598
0.820801 10 0 607
0.83041 10 0 613
0.84002 10 0 620
0.85043 10 0 627
0.860039 10 0 635
0.870449 10 0 643
0.880059 10 0 649
0.890469 10 0 657
0.900078 10 0 664
0.910488 10 0 671
0.920098 10 0 678
0.930508 10 0 686
0.940117 10 0 693
0.950527 10 0 701
0.960137 10 0 708
0.970547 10 0 715
0.980156 10 0 722
0.990566 10 0 730
1.00018 10 0 737
1.01059 10 0 744
1.0202 10 0 748
1.03061 10 0 759
1.04021 10 0 766
1.05062 10 0 774
1.06023 10 0 781
1.07064 10 0 788
1.08025 10 0 794
1.09066 10 0 803
1.10027 10 0 811
1.11068 10 0 818
1.12029 10 0 825
1.1307 10 0 824
1.14031 10 0 824
1.15072 10 0 824
1.16033 10 0 824
1.17074 10 0 824
1.18035 10 0 824
1.19076 10 0 824
0 10 1 32
0.0104102 10 1 47
0.0200195 10 1 62
0.0304297 10 1 78
0.0400391 10 1 93
0.0504492 10 1 109
0.0600586 10 1 124
0.0704687 10 1 140
0.0800781 10 1 152
0.0904883 10 1 172
0.100098 10 1 187
0.110508 10 1 204
0.120117 10 1 216
0.130527 10 1 236
0.140137 10 1 248
0.150547 10 1 268
0.160156 10 1 280
0.170566 10 1 301
0.180176 10 1 312
0.190586 10 1 332
0.200195 10 1 351
0.210605 10 1 365
0.220215 10 1 380
0.230625 10 1 398
0.240234 10 1 412
0.250645 10 1 430
0.260254 10 1 445
0.270664 10 1 461
0.280273 10 1 477
0.290684 10 1 494
0.300293 10 1 510
0.310703 10 1 527
0.320312 10 1 542
0.330723 10 1 559
0.340332 10 1 574
0.350742 10 1 591
0.360352 10 1 605
0.370762 10 1 623
0.380371 10 1 639
0.390781 10 1 655
0.400391 10 1 671
0.410801 10 1 688
0.42041 10 1 703
0.43002 10 1 718
0.44043 10 1 733
0.450039 10 1 751
0.460449 10 1 768
0.470059 10 1 783
0.480469 10 1 800
0.490078 10 1 819
0.500488 10 1 832
0.510098 10 1 848
0.520508 10 1 867
0.530117 10 1 881
0.540527 10 1 898
0.550137 10 1 913
0.560547 10 1 930
0.570156 10 1 945
0.580566 10 1 962
0.590176 10 1 977
0.600586 10 1 993
0.610195 10 1 1007
0.620605 10 1 1009
0.630215 10 1 1009
0.640625 10 1 1009
0.650234 10 1 1009
0.660645 10 1 1009
0.670254 10 1 1009
0.680664 10 1 1009
0.690273 10 1 1009
0.700684 10 1 1009
0.710293 10 1 1009
0.720703 10 1 1009
0.730312 10 1 1009
0.740723 10 1 1009
0.750332 10 1 1009
0.760742 10 1 1009
0.770352 10 1 1009
0.780762 10 1 1009
0.790371 10 1 1009
0.800781 10 1 1009
0.810391 10 1 1009
0.820801 10 1 1009
0.83041 10 1 1009
