InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 322
0.410801 7 3 330
0.42041 7 3 337
0.43002 7 3 345
0.44043 7 3 352
0.450039 7 3 360
0.460449 7 3 368
0.470059 7 3 375
0.480469 7 3 383
0.490078 7 3 390
0.500488 7 3 399
0.510098 7 3 406
0.520508 7 3 414
0.530117 7 3 421
0.540527 7 3 429
0.550137 7 3 437
0.560547 7 3 445
0.570156 7 3 452
0.580566 7 3 456
0.590176 7 3 467
0.600586 7 3 475
0.610195 7 3 482
0.620605 7 3 491
0.630215 7 3 498
0.640625 7 3 506
0.650234 7 3 513
0.660645 7 3 521
0.670254 7 3 529
0.680664 7 3 537
0.690273 7 3 544
0.700684 7 3 548
0.710293 7 3 559
0.720703 7 3 564
0.730312 7 3 575
0.740723 7 3 583
0.750332 7 3 590
0.760742 7 3 599
0.770352 7 3 606
0.780762 7 3 614
0.790371 7 3 621
0.800781 7 3 629
0.810391 7 3 636
0.820801 7 3 645
0.83041 7 3 652
0.84002 7 3 660
0.85043 7 3 668
0.860039 7 3 675
0.870449 7 3 683
0.880059 7 3 691
0.890469 7 3 698
0.900078 7 3 706
0.910488 7 3 714
0.920098 7 3 722
0.930508 7 3 730
0.940117 7 3 737
0.950527 7 3 745
0.960137 7 3 753
0.970547 7 3 761
0.980156 7 3 764
0.990566 7 3 776
1.00018 7 3 783
1.01059 7 3 791
1.0202 7 3 799
1.03061 7 3 807
1.04021 7 3 814
1.05062 7 3 823
1.06023 7 3 830
1.07064 7 3 838
1.08025 7 3 845
1.09066 7 3 853
1.10027 7 3 861
1.11068 7 3 869
1.12029 7 3 876
1.1307 7 3 884
1.14031 7 3 892
1.15072 7 3 900
1.16033 7 3 904
1.17074 7 3 915
1.18035 7 3 923
1.19076 7 3 928
0 8 0 16
0.0104102 8 0 22
0.0200195 8 0 28
0.0304297 8 0 35
0.0400391 8 0 41
0.0504492 8 0 47
0.0600586 8 0 53
0.0704687 8 0 60
0.0800781 8 0 66
0.0904883 8 0 73
0.100098 8 0 79
0.110508 8 0 86
0.120117 8 0 92
0.130527 8 0 99
0.140137 8 0 105
0.150547 8 0 111
0.160156 8 0 118
0.170566 8 0 124
0.180176 8 0 131
0.190586 8 0 137
0.200195 8 0 143
0.210605 8 0 150
0.220215 8 0 156
0.230625 8 0 163
0.240234 8 0 169
0.250645 8 0 176
0.260254 8 0 182
0.270664 8 0 189
0.280273 8 0 195
0.290684 8 0 201
0.300293 8 0 211
0.310703 8 0 214
0.320312 8 0 221
0.330723 8 0 227
0.340332 8 0 233
0.350742 8 0 240
0.360352 8 0 246
0.370762 8 0 252
0.380371 8 0 258
0.390781 8 0 265
0.400391 8 0 271
0.410801 8 0 278
0.42041 8 0 284
0.43002 8 0 290
0.44043 8 0 297
0.450039 8 0 303
0.460449 8 0 310
0.470059 8 0 316
0.480469 8 0 323
0.490078 8 0 329
0.500488 8 0 336
0.510098 8 0 342
0.520508 8 0 349
0.530117 8 0 355
0.540527 8 0 362
0.550137 8 0 368
0.560547 8 0 374
0.570156 8 0 381
0.580566 8 0 387
0.590176 8 0 393
0.600586 8 0 400
0.610195 8 0 406
0.620605 8 0 413
0.630215 8 0 416
0.640625 8 0 426
0.650234 8 0 432
0.660645 8 0 439
0.670254 8 0 445
0.680664 8 0 452
0.690273 8 0 458
0.700684 8 0 465
0.710293 8 0 471
0.720703 8 0 478
0.730312 8 0 484
0.740723 8 0 491
0.750332 8 0 497
0.760742 8 0 504
0.770352 8 0 510
0.780762 8 0 517
0.790371 8 0 523
0.800781 8 0 530
0.810391 8 0 536
0.820801 8 0 543
0.83041 8 0 549
0.84002 8 0 552
0.85043 8 0 562
0.860039 8 0 568
0.870449 8 0 575
0.880059 8 0 582
0.890469 8 0 589
0.900078 8 0 595
0.910488 8 0 602
0.920098 8 0 608
0.930508 8 0 615
0.940117 8 0 621
0.950527 8 0 631
0.960137 8 0 634
0.970547 8 0 640
0.980156 8 0 647
0.990566 8 0 653
1.00018 8 0 660
1.01059 8 0 666
1.0202 8 0 673
1.03061 8 0 680
1.04021 8 0 686
1.05062 8 0 693
1.06023 8 0 698
1.07064 8 0 706
1.08025 8 0 708
1.09066 8 0 718
1.10027 8 0 725
1.11068 8 0 728
1.12029 8 0 738
1.1307 8 0 745
1.14031 8 0 751
1.15072 8 0 758
1.16033 8 0 764
1.17074 8 0 771
1.18035 8 0 777
1.19076 8 0 785
0 8 1 31
0.0104102 8 1 44
0.0200195 8 1 57
0.0304297 8 1 71
0.0400391 8 1 83
0.0504492 8 1 97
0.0600586 8 1 110
0.0704687 8 1 124
0.0800781 8 1 137
0.0904883 8 1 151
0.100098 8 1 164
0.110508 8 1 178
0.120117 8 1 195
0.130527 8 1 205
0.140137 8 1 219
0.150547 8 1 233
0.160156 8 1 246
0.170566 8 1 256
0.180176 8 1 273
0.190586 8 1 287
0.200195 8 1 300
0.210605 8 1 315
0.220215 8 1 328
0.230625 8 1 342
0.240234 8 1 355
0.250645 8 1 370
0.260254 8 1 382
0.270664 8 1 397
0.280273 8 1 410
0.290684 8 1 420
0.300293 8 1 437
0.310703 8 1 451
0.320312 8 1 465
0.330723 8 1 479
0.340332 8 1 491
0.350742 8 1 505
0.360352 8 1 518
0.370762 8 1 532
0.380371 8 1 545
0.390781 8 1 559
0.400391 8 1 568
0.410801 8 1 587
0.42041 8 1 596
0.43002 8 1 613
0.44043 8 1 627
0.450039 8 1 636
0.460449 8 1 654
0.470059 8 1 667
0.480469 8 1 682
0.490078 8 1 695
0.500488 8 1 709
0.510098 8 1 723
0.520508 8 1 737
0.530117 8 1 750
0.540527 8 1 765
0.550137 8 1 777
0.560547 8 1 791
0.570156 8 1 804
0.580566 8 1 818
0.590176 8 1 835
0.600586 8 1 847
0.610195 8 1 863
0.620605 8 1 875
0.630215 8 1 884
0.640625 8 1 902
0.650234 8 1 915
0.660645 8 1 929
0.670254 8 1 943
0.680664 8 1 956
0.690273 8 1 970
0.700684 8 1 985
0.710293 8 1 998
0.720703 8 1 1012
0.730312 8 1 1014
0.740723 8 1 1014
0.750332 8 1 1014
0.760742 8 1 1014
0.770352 8 1 1014
0.780762 8 1 1014
0.790371 8 1 1014
0.800781 8 1 1014
0.810391 8 1 1014
0.820801 8 1 1014
0.83041 8 1 1014
0.84002 8 1 1014
0.85043 8 1 1014
0.860039 8 1 1014
0.870449 8 1 1014
0.880059 8 1 1014
0.890469 8 1 1014
0.900078 8 1 1014
0.910488 8 1 1014
0.920098 8 1 1014
0.930508 8 1 1014
0.940117 8 1 1014
0.950527 8 1 1014
0.960137 8 1 1014
0.970547 8 1 1014
0.980156 8 1 1014
0.990566 8 1 1014
1.00018 8 1 1014
1.01059 8 1 1014
1.0202 8 1 1014
1.03061 8 1 1014
1.04021 8 1 1014
1.05062 8 1 1014
1.06023 8 1 1014
1.07064 8 1 1014
1.08025 8 1 1014
1.09066 8 1 1014
1.10027 8 1 1014
1.11068 8 1 1014
1.12029 8 1 1014
1.1307 8 1 1014
1.14031 8 1 1014
1.15072 8 1 1014
1.16033 8 1 1014
1.17074 8 1 1014
1.18035 8 1 1014
1.19076 8 1 1014
0 8 2 19
0.0104102 8 2 27
0.0200195 8 2 35
0.0304297 8 2 43
0.0400391 8 2 51
0.0504492 8 2 59
0.0600586 8 2 67
0.0704687 8 2 75
0.0800781 8 2 83
0.0904883 8 2 91
0.100098 8 2 99
0.110508 8 2 108
0.120117 8 2 112
0.130527 8 2 124
0.140137 8 2 132
0.150547 8 2 140
0.160156 8 2 148
0.170566 8 2 157
0.180176 8 2 165
0.190586 8 2 173
0.200195 8 2 181
0.210605 8 2 189
0.220215 8 2 197
0.230625 8 2 206
0.240234 8 2 214
0.250645 8 2 222
0.260254 8 2 230
0.270664 8 2 238
0.280273 8 2 246
0.290684 8 2 254
0.300293 8 2 262
0.310703 8 2 271
0.320312 8 2 279
0.330723 8 2 287
0.340332 8 2 295
0.350742 8 2 303
0.360352 8 2 311
0.370762 8 2 319
0.380371 8 2 327
0.390781 8 2 335
0.400391 8 2 343
0.410801 8 2 348
0.42041 8 2 359
0.43002 8 2 367
0.44043 8 2 375
0.450039 8 2 380
0.460449 8 2 388
0.470059 8 2 396
0.480469 8 2 408
0.490078 8 2 412
0.500488 8 2 424
0.510098 8 2 433
0.520508 8 2 441
0.530117 8 2 449
0.540527 8 2 457
0.550137 8 2 465
0.560547 8 2 474
0.570156 8 2 481
0.580566 8 2 490
0.590176 8 2 498
0.600586 8 2 506
0.610195 8 2 514
0.620605 8 2 523
0.630215 8 2 531
0.640625 8 2 543
0.650234 8 2 547
0.660645 8 2 556
0.670254 8 2 563
0.680664 8 2 572
0.690273 8 2 580
0.700684 8 2 589
0.710293 8 2 596
0.720703 8 2 605
0.730312 8 2 613
0.740723 8 2 621
0.750332 8 2 629
0.760742 8 2 638
0.770352 8 2 645
0.780762 8 2 654
0.790371 8 2 662
0.800781 8 2 671
0.810391 8 2 679
0.820801 8 2 684
0.83041 8 2 695
0.84002 8 2 700
0.85043 8 2 712
0.860039 8 2 716
0.870449 8 2 728
0.880059 8 2 736
0.890469 8 2 745
0.900078 8 2 753
0.910488 8 2 762
0.920098 8 2 769
0.930508 8 2 778
0.940117 8 2 786
0.950527 8 2 795
0.960137 8 2 802
0.970547 8 2 811
0.980156 8 2 819
0.990566 8 2 827
1.00018 8 2 835
1.01059 8 2 840
1.0202 8 2 848
1.03061 8 2 861
1.04021 8 2 868
1.05062 8 2 876
1.06023 8 2 885
1.07064 8 2 894
1.08025 8 2 901
1.09066 8 2 910
1.10027 8 2 918
1.11068 8 2 926
1.12029 8 2 934
1.1307 8 2 943
1.14031 8 2 951
1.15072 8 2 956
1.16033 8 2 968
1.17074 8 2 977
1.18035 8 2 985
1.19076 8 2 994
0 8 3 19
0.0104102 8 3 26
0.0200195 8 3 34
0.0304297 8 3 41
0.0400391 8 3 49
0.0504492 8 3 57
0.0600586 8 3 64
0.0704687 8 3 72
0.0800781 8 3 76
0.0904883 8 3 88
0.100098 8 3 95
0.110508 8 3 103
0.120117 8 3 111
0.130527 8 3 119
0.140137 8 3 126
0.150547 8 3 135
0.160156 8 3 142
0.170566 8 3 150
0.180176 8 3 157
0.190586 8 3 166
0.200195 8 3 173
0.210605 8 3 181
0.220215 8 3 189
0.230625 8 3 197
0.240234 8 3 204
0.250645 8 3 213
0.260254 8 3 220
0.270664 8 3 228
0.280273 8 3 239
0.290684 8 3 247
0.300293 8 3 251
0.310703 8 3 259
0.320312 8 3 267
0.330723 8 3 275
0.340332 8 3 282
0.350742 8 3 290
0.360352 8 3 298
0.370762 8 3 306
0.380371 8 3 313
0.390781 8 3 321
0.400391 8 3 328
0.410801 8 3 336
0.42041 8 3 344
0.43002 8 3 351
0.44043 8 3 363
0.450039 8 3 367
0.460449 8 3 375
0.470059 8 3 383
0.480469 8 3 391
0.490078 8 3 398
0.500488 8 3 406
0.510098 8 3 414
0.520508 8 3 422
0.530117 8 3 430
0.540527 8 3 438
0.550137 8 3 445
0.560547 8 3 454
0.570156 8 3 461
0.580566 8 3 469
0.590176 8 3 477
0.600586 8 3 485
0.610195 8 3 492
0.620605 8 3 500
0.630215 8 3 508
0.640625 8 3 516
0.650234 8 3 520
0.660645 8 3 532
0.670254 8 3 543
0.680664 8 3 551
0.690273 8 3 559
0.700684 8 3 563
0.710293 8 3 571
0.720703 8 3 579
0.730312 8 3 587
0.740723 8 3 595
0.750332 8 3 603
0.760742 8 3 611
0.770352 8 3 618
0.780762 8 3 627
0.790371 8 3 634
0.800781 8 3 642
0.810391 8 3 650
0.820801 8 3 658
0.83041 8 3 666
0.84002 8 3 673
0.85043 8 3 682
0.860039 8 3 689
0.870449 8 3 697
0.880059 8 3 705
0.890469 8 3 713
0.900078 8 3 721
0.910488 8 3 729
0.920098 8 3 737
0.930508 8 3 745
0.940117 8 3 753
0.950527 8 3 761
0.960137 8 3 768
0.970547 8 3 777
0.980156 8 3 784
0.990566 8 3 792
1.00018 8 3 800
1.01059 8 3 808
1.0202 8 3 815
1.03061 8 3 820
1.04021 8 3 828
1.05062 8 3 839
1.06023 8 3 847
1.07064 8 3 855
1.08025 8 3 863
1.09066 8 3 871
1.10027 8 3 879
1.11068 8 3 887
1.12029 8 3 894
1.1307 8 3 903
1.14031 8 3 910
1.15072 8 3 919
1.16033 8 3 927
1.17074 8 3 935
1.18035 8 3 943
1.19076 8 3 951
0 9 0 19
0.0104102 9 0 22
0.0200195 9 0 28
0.0304297 9 0 35
0.0400391 9 0 41
0.0504492 9 0 48
0.0600586 9 0 54
0.0704687 9 0 61
0.0800781 9 0 67
0.0904883 9 0 74
0.100098 9 0 80
0.110508 9 0 87
0.120117 9 0 93
0.130527 9 0 100
0.140137 9 0 107
0.150547 9 0 113
0.160156 9 0 120
0.170566 9 0 127
0.180176 9 0 133
0.190586 9 0 136
0.200195 9 0 146
0.210605 9 0 153
0.220215 9 0 159
0.230625 9 0 166
0.240234 9 0 173
0.250645 9 0 179
0.260254 9 0 185
0.270664 9 0 192
0.280273 9 0 199
0.290684 9 0 205
0.300293 9 0 208
0.310703 9 0 219
0.320312 9 0 225
0.330723 9 0 228
0.340332 9 0 238
0.350742 9 0 245
0.360352 9 0 251
0.370762 9 0 257
0.380371 9 0 264
0.390781 9 0 270
0.400391 9 0 277
0.410801 9 0 280
0.42041 9 0 290
0.43002 9 0 296
0.44043 9 0 303
0.450039 9 0 309
0.460449 9 0 316
0.470059 9 0 322
0.480469 9 0 329
0.490078 9 0 336
0.500488 9 0 342
0.510098 9 0 349
0.520508 9 0 356
0.530117 9 0 362
0.540527 9 0 369
0.550137 9 0 379
0.560547 9 0 382
0.570156 9 0 389
0.580566 9 0 392
0.590176 9 0 402
0.600586 9 0 409
0.610195 9 0 415
0.620605 9 0 422
0.630215 9 0 428
0.640625 9 0 435
0.650234 9 0 441
0.660645 9 0 449
0.670254 9 0 455
0.680664 9 0 462
0.690273 9 0 468
0.700684 9 0 475
0.710293 9 0 481
0.720703 9 0 488
0.730312 9 0 495
0.740723 9 0 502
0.750332 9 0 508
0.760742 9 0 515
0.770352 9 0 521
0.780762 9 0 528
0.790371 9 0 534
0.800781 9 0 542
0.810391 9 0 548
0.820801 9 0 555
0.83041 9 0 561
0.84002 9 0 564
0.85043 9 0 575
0.860039 9 0 581
0.870449 9 0 588
0.880059 9 0 594
0.890469 9 0 601
0.900078 9 0 608
0.910488 9 0 615
0.920098 9 0 621
0.930508 9 0 624
0.940117 9 0 634
0.950527 9 0 641
0.960137 9 0 644
0.970547 9 0 655
0.980156 9 0 661
0.990566 9 0 668
1.00018 9 0 674
1.01059 9 0 681
1.0202 9 0 687
1.03061 9 0 694
1.04021 9 0 700
1.05062 9 0 704
1.06023 9 0 714
1.07064 9 0 721
1.08025 9 0 727
1.09066 9 0 734
1.10027 9 0 741
1.11068 9 0 747
1.12029 9 0 754
1.1307 9 0 761
1.14031 9 0 771
1.15072 9 0 775
1.16033 9 0 781
1.17074 9 0 788
1.18035 9 0 789
1.19076 9 0 789
0 9 1 31
0.0104102 9 1 44
0.0200195 9 1 57
0.0304297 9 1 71
0.0400391 9 1 84
0.0504492 9 1 98
0.0600586 9 1 108
0.0704687 9 1 125
0.0800781 9 1 139
0.0904883 9 1 153
0.100098 9 1 167
0.110508 9 1 181
0.120117 9 1 194
0.130527 9 1 209
0.140137 9 1 222
0.150547 9 1 236
0.160156 9 1 250
0.170566 9 1 264
0.180176 9 1 277
0.190586 9 1 288
0.200195 9 1 305
0.210605 9 1 320
0.220215 9 1 333
0.230625 9 1 344
0.240234 9 1 361
0.250645 9 1 375
0.260254 9 1 389
0.270664 9 1 403
0.280273 9 1 417
0.290684 9 1 431
0.300293 9 1 444
0.310703 9 1 459
0.320312 9 1 472
0.330723 9 1 486
0.340332 9 1 499
0.350742 9 1 514
0.360352 9 1 527
0.370762 9 1 541
0.380371 9 1 555
0.390781 9 1 569
0.400391 9 1 582
0.410801 9 1 596
0.42041 9 1 610
0.43002 9 1 627
0.44043 9 1 637
0.450039 9 1 655
0.460449 9 1 665
0.470059 9 1 679
0.480469 9 1 694
0.490078 9 1 707
0.500488 9 1 723
0.510098 9 1 736
0.520508 9 1 750
0.530117 9 1 767
0.540527 9 1 778
0.550137 9 1 790
0.560547 9 1 806
0.570156 9 1 818
0.580566 9 1 832
0.590176 9 1 847
0.600586 9 1 861
0.610195 9 1 874
0.620605 9 1 890
0.630215 9 1 907
0.640625 9 1 917
0.650234 9 1 931
0.660645 9 1 946
0.670254 9 1 956
0.680664 9 1 974
0.690273 9 1 984
0.700684 9 1 1003
0.710293 9 1 1014
0.720703 9 1 1017
0.730312 9 1 1017
0.740723 9 1 1017
0.750332 9 1 1017
0.760742 9 1 1017
0.770352 9 1 1017
0.780762 9 1 1017
0.790371 9 1 1017
0.800781 9 1 1017
0.810391 9 1 1017
0.820801 9 1 1017
0.83041 9 1 1017
0.84002 9 1 1017
0.85043 9 1 1017
0.860039 9 1 1017
0.870449 9 1 1017
0.880059 9 1 1017
0.890469 9 1 1017
0.900078 9 1 1017
0.910488 9 1 1017
0.920098 9 1 1017
0.930508 9 1 1017
0.940117 9 1 1017
0.950527 9 1 1017
0.960137 9 1 1017
0.970547 9 1 1017
0.980156 9 1 1017
0.990566 9 1 1017
1.00018 9 1 1017
1.01059 9 1 1017
1.0202 9 1 1017
1.03061 9 1 1017
1.04021 9 1 1017
1.05062 9 1 1017
1.06023 9 1 1017
1.07064 9 1 1017
1.08025 9 1 1017
1.09066 9 1 1017
1.10027 9 1 1017
1.11068 9 1 1017
1.12029 9 1 1017
1.1307 9 1 1017
1.14031 9 1 1017
1.15072 9 1 1017
1.16033 9 1 1017
1.17074 9 1 1017
1.18035 9 1 1017
1.19076 9 1 1017
0 9 2 19
0.0104102 9 2 24
0.0200195 9 2 35
0.0304297 9 2 40
0.0400391 9 2 48
0.0504492 9 2 60
0.0600586 9 2 68
0.0704687 9 2 76
0.0800781 9 2 84
0.0904883 9 2 93
0.100098 9 2 101
0.110508 9 2 110
0.120117 9 2 118
0.130527 9 2 126
0.140137 9 2 134
0.150547 9 2 143
0.160156 9 2 151
0.170566 9 2 163
0.180176 9 2 167
0.190586 9 2 176
0.200195 9 2 184
0.210605 9 2 193
0.220215 9 2 201
0.230625 9 2 210
0.240234 9 2 217
0.250645 9 2 226
0.260254 9 2 234
0.270664 9 2 243
0.280273 9 2 251
0.290684 9 2 259
0.300293 9 2 267
0.310703 9 2 276
0.320312 9 2 284
0.330723 9 2 293
0.340332 9 2 301
0.350742 9 2 309
0.360352 9 2 317
0.370762 9 2 325
0.380371 9 2 333
0.390781 9 2 342
0.400391 9 2 350
0.410801 9 2 359
0.42041 9 2 366
0.43002 9 2 374
0.44043 9 2 383
0.450039 9 2 391
0.460449 9 2 396
0.470059 9 2 404
0.480469 9 2 417
0.490078 9 2 424
0.500488 9 2 433
0.510098 9 2 441
0.520508 9 2 450
0.530117 9 2 458
0.540527 9 2 467
0.550137 9 2 475
0.560547 9 2 484
0.570156 9 2 491
0.580566 9 2 500
0.590176 9 2 508
0.600586 9 2 517
0.610195 9 2 524
0.620605 9 2 534
0.630215 9 2 542
0.640625 9 2 550
0.650234 9 2 559
0.660645 9 2 567
0.670254 9 2 575
0.680664 9 2 584
0.690273 9 2 592
0.700684 9 2 601
0.710293 9 2 609
0.720703 9 2 618
0.730312 9 2 626
0.740723 9 2 635
0.750332 9 2 643
0.760742 9 2 648
0.770352 9 2 656
0.780762 9 2 668
0.790371 9 2 676
0.800781 9 2 685
0.810391 9 2 693
0.820801 9 2 702
0.83041 9 2 710
0.84002 9 2 718
0.85043 9 2 727
0.860039 9 2 735
0.870449 9 2 744
0.880059 9 2 752
0.890469 9 2 761
0.900078 9 2 769
0.910488 9 2 777
0.920098 9 2 785
0.930508 9 2 795
0.940117 9 2 803
0.950527 9 2 808
0.960137 9 2 820
0.970547 9 2 829
0.980156 9 2 836
0.990566 9 2 845
1.00018 9 2 853
1.01059 9 2 861
1.0202 9 2 870
1.03061 9 2 879
1.04021 9 2 887
1.05062 9 2 892
1.06023 9 2 900
1.07064 9 2 913
1.08025 9 2 920
1.09066 9 2 929
1.10027 9 2 937
1.11068 9 2 946
1.12029 9 2 954
1.1307 9 2 967
1.14031 9 2 975
1.15072 9 2 981
1.16033 9 2 989
1.17074 9 2 999
1.18035 9 2 999
1.19076 9 2 999
0 9 3 19
0.0104102 9 3 26
0.0200195 9 3 34
0.0304297 9 3 42
0.0400391 9 3 49
0.0504492 9 3 58
0.0600586 9 3 65
0.0704687 9 3 73
0.0800781 9 3 81
0.0904883 9 3 89
0.100098 9 3 97
0.110508 9 3 105
0.120117 9 3 113
0.130527 9 3 121
0.140137 9 3 129
0.150547 9 3 137
0.160156 9 3 145
0.170566 9 3 153
0.180176 9 3 161
0.190586 9 3 169
0.200195 9 3 176
0.210605 9 3 185
0.220215 9 3 192
0.230625 9 3 201
0.240234 9 3 208
0.250645 9 3 217
0.260254 9 3 224
0.270664 9 3 233
0.280273 9 3 240
0.290684 9 3 248
0.300293 9 3 256
0.310703 9 3 264
0.320312 9 3 272
0.330723 9 3 280
0.340332 9 3 288
0.350742 9 3 296
0.360352 9 3 300
0.370762 9 3 308
0.380371 9 3 319
0.390781 9 3 327
0.400391 9 3 335
0.410801 9 3 343
0.42041 9 3 351
0.43002 9 3 358
0.44043 9 3 367
0.450039 9 3 375
0.460449 9 3 383
0.470059 9 3 390
0.480469 9 3 399
0.490078 9 3 407
0.500488 9 3 415
0.510098 9 3 423
0.520508 9 3 431
0.530117 9 3 439
0.540527 9 3 447
0.550137 9 3 455
0.560547 9 3 463
0.570156 9 3 471
0.580566 9 3 479
0.590176 9 3 487
0.600586 9 3 495
0.610195 9 3 502
0.620605 9 3 511
0.630215 9 3 519
0.640625 9 3 527
0.650234 9 3 535
0.660645 9 3 543
0.670254 9 3 551
0.680664 9 3 559
0.690273 9 3 567
0.700684 9 3 575
0.710293 9 3 583
0.720703 9 3 588
0.730312 9 3 599
0.740723 9 3 604
0.750332 9 3 619
0.760742 9 3 620
0.770352 9 3 635
0.780762 9 3 640
0.790371 9 3 644
0.800781 9 3 656
0.810391 9 3 663
0.820801 9 3 673
0.83041 9 3 680
0.84002 9 3 688
0.85043 9 3 696
0.860039 9 3 704
0.870449 9 3 712
0.880059 9 3 720
0.890469 9 3 728
0.900078 9 3 739
0.910488 9 3 744
0.920098 9 3 752
0.930508 9 3 761
0.940117 9 3 769
0.950527 9 3 777
0.960137 9 3 784
0.970547 9 3 793
0.980156 9 3 801
0.990566 9 3 809
1.00018 9 3 816
1.01059 9 3 825
1.0202 9 3 832
1.03061 9 3 841
1.04021 9 3 849
1.05062 9 3 857
1.06023 9 3 865
1.07064 9 3 874
1.08025 9 3 881
1.09066 9 3 889
1.10027 9 3 897
1.11068 9 3 905
1.12029 9 3 913
1.1307 9 3 922
1.14031 9 3 930
1.15072 9 3 938
1.16033 9 3 947
1.17074 9 3 959
1.18035 9 3 956
1.19076 9 3 956
0 10 0 12
0.0104102 10 0 22
0.0200195 10 0 29
0.0304297 10 0 35
0.0400391 10 0 42
0.0504492 10 0 48
0.0600586 10 0 55
0.0704687 10 0 62
0.0800781 10 0 68
0.0904883 10 0 75
0.100098 10 0 82
0.110508 10 0 89
0.120117 10 0 95
0.130527 10 0 102
0.140137 10 0 109
0.150547 10 0 115
0.160156 10 0 122
0.170566 10 0 129
0.180176 10 0 135
0.190586 10 0 142
0.200195 10 0 149
0.210605 10 0 156
0.220215 10 0 162
0.230625 10 0 169
0.240234 10 0 176
0.250645 10 0 183
0.260254 10 0 189
0.270664 10 0 196
0.280273 10 0 202
0.290684 10 0 209
0.300293 10 0 216
0.310703 10 0 223
0.320312 10 0 230
0.330723 10 0 236
0.340332 10 0 243
0.350742 10 0 250
0.360352 10 0 256
0.370762 10 0 263
0.380371 10 0 269
0.390781 10 0 276
0.400391 10 0 282
0.410801 10 0 290
0.42041 10 0 296
0.43002 10 0 302
0.44043 10 0 309
0.450039 10 0 316
0.460449 10 0 323
0.470059 10 0 329
0.480469 10 0 336
0.490078 10 0 343
0.500488 10 0 350
0.510098 10 0 357
0.520508 10 0 364
0.530117 10 0 370
0.540527 10 0 377
0.550137 10 0 383
0.560547 10 0 391
0.570156 10 0 397
0.580566 10 0 404
0.590176 10 0 410
0.600586 10 0 417
0.610195 10 0 424
0.620605 10 0 431
0.630215 10 0 437
0.640625 10 0 445
0.650234 10 0 451
0.660645 10 0 458
0.670254 10 0 465
0.680664 10 0 472
0.690273 10 0 478
0.700684 10 0 485
0.710293 10 0 495
0.720703 10 0 499
0.730312 10 0 505
0.740723 10 0 512
0.750332 10 0 519
0.760742 10 0 526
0.770352 10 0 533
0.780762 10 0 540
0.790371 10 0 546
0.800781 10 0 553
0.810391 10 0 560
0.820801 10 0 567
0.83041 10 0 574
0.84002 10 0 580
0.85043 10 0 587
0.860039 10 0 594
0.870449 10 0 601
0.880059 10 0 607
0.890469 10 0 614
0.900078 10 0 621
0.910488 10 0 628
0.920098 10 0 635
0.930508 10 0 642
0.940117 10 0 648
0.950527 10 0 656
0.960137 10 0 662
0.970547 10 0 668
0.980156 10 0 675
0.990566 10 0 682
1.00018 10 0 689
1.01059 10 0 696
1.0202 10 0 702
1.03061 10 0 709
1.04021 10 0 716
1.05062 10 0 723
1.06023 10 0 730
1.07064 10 0 736
1.08025 10 0 740
1.09066 10 0 750
1.10027 10 0 757
1.11068 10 0 764
1.12029 10 0 771
1.1307 10 0 778
1.14031 10 0 785
1.15072 10 0 786
1.16033 10 0 786
1.17074 10 0 786
1.18035 10 0 786
1.19076 10 0 786
0 10 1 30
0.0104102 10 1 44
0.0200195 10 1 57
0.0304297 10 1 68
0.0400391 10 1 85
0.0504492 10 1 99
0.0600586 10 1 113
0.0704687 10 1 127
0.0800781 10 1 141
0.0904883 10 1 155
0.100098 10 1 169
0.110508 10 1 184
0.120117 10 1 197
0.130527 10 1 212
0.140137 10 1 226
0.150547 10 1 240
0.160156 10 1 254
0.170566 10 1 268
0.180176 10 1 282
0.190586 10 1 297
0.200195 10 1 310
0.210605 10 1 325
0.220215 10 1 339
0.230625 10 1 354
0.240234 10 1 371
0.250645 10 1 382
0.260254 10 1 396
0.270664 10 1 410
0.280273 10 1 424
0.290684 10 1 438
0.300293 10 1 452
0.310703 10 1 467
0.320312 10 1 481
0.330723 10 1 499
0.340332 10 1 509
0.350742 10 1 527
0.360352 10 1 537
0.370762 10 1 548
0.380371 10 1 565
0.390781 10 1 580
0.400391 10 1 593
0.410801 10 1 608
0.42041 10 1 622
0.43002 10 1 632
0.44043 10 1 651
0.450039 10 1 664
0.460449 10 1 679
0.470059 10 1 692
0.480469 10 1 707
0.490078 10 1 720
0.500488 10 1 735
0.510098 10 1 750
0.520508 10 1 765
0.530117 10 1 778
0.540527 10 1 793
0.550137 10 1 806
0.560547 10 1 821
0.570156 10 1 835
0.580566 10 1 850
0.590176 10 1 863
0.600586 10 1 878
0.610195 10 1 891
0.620605 10 1 907
0.630215 10 1 920
0.640625 10 1 939
0.650234 10 1 949
0.660645 10 1 964
0.670254 10 1 978
0.680664 10 1 992
0.690273 10 1 1004
0.700684 10 1 1022
0.710293 10 1 1023
0.720703 10 1 1023
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
