InputVoltage BandgapControl RampGain ADCvalue
0.940117 12 1 1022
0.950527 12 1 1022
0.960137 12 1 1022
0.970547 12 1 1022
0.980156 12 1 1022
0.990566 12 1 1022
1.00018 12 1 1022
1.01059 12 1 1022
1.0202 12 1 1022
1.03061 12 1 1022
1.04021 12 1 1022
1.05062 12 1 1022
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 25
0.0104102 12 2 31
0.0200195 12 2 37
0.0304297 12 2 40
0.0400391 12 2 49
0.0504492 12 2 56
0.0600586 12 2 61
0.0704687 12 2 68
0.0800781 12 2 74
0.0904883 12 2 80
0.100098 12 2 86
0.110508 12 2 93
0.120117 12 2 99
0.130527 12 2 105
0.140137 12 2 111
0.150547 12 2 118
0.160156 12 2 124
0.170566 12 2 130
0.180176 12 2 136
0.190586 12 2 143
0.200195 12 2 149
0.210605 12 2 156
0.220215 12 2 162
0.230625 12 2 168
0.240234 12 2 174
0.250645 12 2 180
0.260254 12 2 187
0.270664 12 2 193
0.280273 12 2 199
0.290684 12 2 206
0.300293 12 2 212
0.310703 12 2 219
0.320312 12 2 225
0.330723 12 2 231
0.340332 12 2 237
0.350742 12 2 244
0.360352 12 2 250
0.370762 12 2 257
0.380371 12 2 263
0.390781 12 2 269
0.400391 12 2 275
0.410801 12 2 282
0.42041 12 2 288
0.43002 12 2 294
0.44043 12 2 301
0.450039 12 2 306
0.460449 12 2 313
0.470059 12 2 319
0.480469 12 2 325
0.490078 12 2 331
0.500488 12 2 337
0.510098 12 2 343
0.520508 12 2 350
0.530117 12 2 352
0.540527 12 2 362
0.550137 12 2 368
0.560547 12 2 374
0.570156 12 2 380
0.580566 12 2 386
0.590176 12 2 388
0.600586 12 2 398
0.610195 12 2 404
0.620605 12 2 411
0.630215 12 2 417
0.640625 12 2 423
0.650234 12 2 429
0.660645 12 2 436
0.670254 12 2 441
0.680664 12 2 448
0.690273 12 2 454
0.700684 12 2 461
0.710293 12 2 467
0.720703 12 2 473
0.730312 12 2 479
0.740723 12 2 486
0.750332 12 2 492
0.760742 12 2 498
0.770352 12 2 504
0.780762 12 2 511
0.790371 12 2 517
0.800781 12 2 523
0.810391 12 2 529
0.820801 12 2 536
0.83041 12 2 541
0.84002 12 2 547
0.85043 12 2 555
0.860039 12 2 561
0.870449 12 2 567
0.880059 12 2 573
0.890469 12 2 576
0.900078 12 2 586
0.910488 12 2 593
0.920098 12 2 598
0.930508 12 2 605
0.940117 12 2 611
0.950527 12 2 618
0.960137 12 2 627
0.970547 12 2 630
0.980156 12 2 637
0.990566 12 2 643
1.00018 12 2 649
1.01059 12 2 654
1.0202 12 2 662
1.03061 12 2 669
1.04021 12 2 674
1.05062 12 2 681
1.06023 12 2 686
1.07064 12 2 694
1.08025 12 2 700
1.09066 12 2 705
1.10027 12 2 712
1.11068 12 2 718
1.12029 12 2 724
1.1307 12 2 728
1.14031 12 2 737
1.15072 12 2 744
1.16033 12 2 750
1.17074 12 2 752
1.18035 12 2 760
1.19076 12 2 769
1.20037 12 2 775
1.21078 12 2 781
1.22039 12 2 787
1.2308 12 2 794
1.24041 12 2 803
1.25002 12 2 806
1.26043 12 2 808
1.27004 12 2 819
1.28045 12 2 825
1.29006 12 2 831
1.30047 12 2 837
1.31008 12 2 843
1.32049 12 2 850
1.3301 12 2 857
1.34051 12 2 862
1.35012 12 2 869
1.36053 12 2 875
1.37014 12 2 883
1.38055 12 2 889
1.39016 12 2 895
1.40057 12 2 901
1.41018 12 2 904
1.42059 12 2 914
1.4302 12 2 923
1.44061 12 2 926
1.45021 12 2 933
1.46062 12 2 940
1.47023 12 2 947
1.48064 12 2 952
1.49025 12 2 958
1.50066 12 2 965
1.51027 12 2 969
1.52068 12 2 979
1.53029 12 2 984
1.5407 12 2 991
1.55031 12 2 996
1.56072 12 2 1007
1.57033 12 2 1010
1.58074 12 2 1017
1.59035 12 2 1022
1.60076 12 2 1022
1.61037 12 2 1022
1.62078 12 2 1022
1.63039 12 2 1022
1.6408 12 2 1022
1.65041 12 2 1022
1.66002 12 2 1022
1.67043 12 2 1022
1.68004 12 2 1022
1.69045 12 2 1022
1.70006 12 2 1022
1.71047 12 2 1022
1.72008 12 2 1022
1.73049 12 2 1022
1.7401 12 2 1022
1.75051 12 2 1022
1.76012 12 2 1022
1.77053 12 2 1022
1.78014 12 2 1022
1.79055 12 2 1022
0 12 3 24
0.0104102 12 3 30
0.0200195 12 3 36
0.0304297 12 3 42
0.0400391 12 3 47
0.0504492 12 3 53
0.0600586 12 3 59
0.0704687 12 3 65
0.0800781 12 3 70
0.0904883 12 3 77
0.100098 12 3 82
0.110508 12 3 88
0.120117 12 3 94
0.130527 12 3 100
0.140137 12 3 106
0.150547 12 3 112
0.160156 12 3 118
0.170566 12 3 124
0.180176 12 3 130
0.190586 12 3 136
0.200195 12 3 142
0.210605 12 3 148
0.220215 12 3 154
0.230625 12 3 161
0.240234 12 3 166
0.250645 12 3 173
0.260254 12 3 178
0.270664 12 3 185
0.280273 12 3 190
0.290684 12 3 197
0.300293 12 3 202
0.310703 12 3 209
0.320312 12 3 214
0.330723 12 3 221
0.340332 12 3 227
0.350742 12 3 233
0.360352 12 3 238
0.370762 12 3 245
0.380371 12 3 251
0.390781 12 3 257
0.400391 12 3 263
0.410801 12 3 269
0.42041 12 3 275
0.43002 12 3 280
0.44043 12 3 286
0.450039 12 3 292
0.460449 12 3 298
0.470059 12 3 304
0.480469 12 3 310
0.490078 12 3 316
0.500488 12 3 322
0.510098 12 3 331
0.520508 12 3 333
0.530117 12 3 338
0.540527 12 3 345
0.550137 12 3 350
0.560547 12 3 357
0.570156 12 3 362
0.580566 12 3 368
0.590176 12 3 374
0.600586 12 3 379
0.610195 12 3 384
0.620605 12 3 388
0.630215 12 3 397
0.640625 12 3 403
0.650234 12 3 409
0.660645 12 3 415
0.670254 12 3 421
0.680664 12 3 427
0.690273 12 3 432
0.700684 12 3 439
0.710293 12 3 445
0.720703 12 3 451
0.730312 12 3 457
0.740723 12 3 463
0.750332 12 3 469
0.760742 12 3 475
0.770352 12 3 481
0.780762 12 3 486
0.790371 12 3 492
0.800781 12 3 498
0.810391 12 3 504
0.820801 12 3 510
0.83041 12 3 517
0.84002 12 3 522
0.85043 12 3 528
0.860039 12 3 534
0.870449 12 3 540
0.880059 12 3 546
0.890469 12 3 553
0.900078 12 3 558
0.910488 12 3 565
0.920098 12 3 570
0.930508 12 3 576
0.940117 12 3 582
0.950527 12 3 588
0.960137 12 3 594
0.970547 12 3 601
0.980156 12 3 606
0.990566 12 3 613
1.00018 12 3 618
1.01059 12 3 624
1.0202 12 3 630
1.03061 12 3 636
1.04021 12 3 643
1.05062 12 3 649
1.06023 12 3 654
1.07064 12 3 660
1.08025 12 3 666
1.09066 12 3 673
1.10027 12 3 678
1.11068 12 3 683
1.12029 12 3 690
1.1307 12 3 696
1.14031 12 3 702
1.15072 12 3 708
1.16033 12 3 714
1.17074 12 3 720
1.18035 12 3 726
1.19076 12 3 731
1.20037 12 3 736
1.21078 12 3 745
1.22039 12 3 750
1.2308 12 3 757
1.24041 12 3 762
1.25002 12 3 768
1.26043 12 3 774
1.27004 12 3 780
1.28045 12 3 785
1.29006 12 3 792
1.30047 12 3 798
1.31008 12 3 804
1.32049 12 3 810
1.3301 12 3 816
1.34051 12 3 823
1.35012 12 3 828
1.36053 12 3 833
1.37014 12 3 840
1.38055 12 3 846
1.39016 12 3 853
1.40057 12 3 859
1.41018 12 3 865
1.42059 12 3 871
1.4302 12 3 876
1.44061 12 3 883
1.45021 12 3 887
1.46062 12 3 895
1.47023 12 3 901
1.48064 12 3 908
1.49025 12 3 913
1.50066 12 3 919
1.51027 12 3 925
1.52068 12 3 931
1.53029 12 3 939
1.5407 12 3 944
1.55031 12 3 951
1.56072 12 3 956
1.57033 12 3 962
1.58074 12 3 968
1.59035 12 3 974
1.60076 12 3 981
1.61037 12 3 986
1.62078 12 3 993
1.63039 12 3 999
1.6408 12 3 1006
1.65041 12 3 1014
1.66002 12 3 1015
1.67043 12 3 1015
1.68004 12 3 1015
1.69045 12 3 1015
1.70006 12 3 1015
1.71047 12 3 1015
1.72008 12 3 1015
1.73049 12 3 1015
1.7401 12 3 1015
1.75051 12 3 1015
1.76012 12 3 1015
1.77053 12 3 1015
1.78014 12 3 1015
1.79055 12 3 1015
0 13 0 20
0.0104102 13 0 25
0.0200195 13 0 30
0.0304297 13 0 35
0.0400391 13 0 40
0.0504492 13 0 45
0.0600586 13 0 49
0.0704687 13 0 55
0.0800781 13 0 59
0.0904883 13 0 64
0.100098 13 0 69
0.110508 13 0 74
0.120117 13 0 79
0.130527 13 0 84
0.140137 13 0 89
0.150547 13 0 95
0.160156 13 0 99
0.170566 13 0 104
0.180176 13 0 109
0.190586 13 0 115
0.200195 13 0 119
0.210605 13 0 125
0.220215 13 0 130
0.230625 13 0 135
0.240234 13 0 140
0.250645 13 0 145
0.260254 13 0 150
0.270664 13 0 155
0.280273 13 0 160
0.290684 13 0 165
0.300293 13 0 170
0.310703 13 0 176
0.320312 13 0 180
0.330723 13 0 186
0.340332 13 0 191
0.350742 13 0 196
0.360352 13 0 201
0.370762 13 0 206
0.380371 13 0 211
0.390781 13 0 216
0.400391 13 0 221
0.410801 13 0 226
0.42041 13 0 231
0.43002 13 0 236
0.44043 13 0 241
0.450039 13 0 246
0.460449 13 0 251
0.470059 13 0 256
0.480469 13 0 261
0.490078 13 0 265
0.500488 13 0 270
0.510098 13 0 279
0.520508 13 0 281
0.530117 13 0 285
0.540527 13 0 290
0.550137 13 0 295
0.560547 13 0 300
0.570156 13 0 305
0.580566 13 0 310
0.590176 13 0 314
0.600586 13 0 319
0.610195 13 0 324
0.620605 13 0 329
0.630215 13 0 334
0.640625 13 0 339
0.650234 13 0 344
0.660645 13 0 349
0.670254 13 0 354
0.680664 13 0 359
0.690273 13 0 364
0.700684 13 0 369
0.710293 13 0 374
0.720703 13 0 379
0.730312 13 0 384
0.740723 13 0 390
0.750332 13 0 394
0.760742 13 0 400
0.770352 13 0 404
0.780762 13 0 409
0.790371 13 0 414
0.800781 13 0 419
0.810391 13 0 424
0.820801 13 0 429
0.83041 13 0 434
0.84002 13 0 439
0.85043 13 0 444
0.860039 13 0 449
0.870449 13 0 454
0.880059 13 0 456
0.890469 13 0 465
0.900078 13 0 470
0.910488 13 0 475
0.920098 13 0 480
0.930508 13 0 485
0.940117 13 0 490
0.950527 13 0 494
0.960137 13 0 500
0.970547 13 0 505
0.980156 13 0 510
0.990566 13 0 516
1.00018 13 0 520
1.01059 13 0 525
1.0202 13 0 530
1.03061 13 0 535
1.04021 13 0 540
1.05062 13 0 545
1.06023 13 0 550
1.07064 13 0 556
1.08025 13 0 561
1.09066 13 0 566
1.10027 13 0 571
1.11068 13 0 576
1.12029 13 0 580
1.1307 13 0 586
1.14031 13 0 591
1.15072 13 0 596
1.16033 13 0 601
1.17074 13 0 606
1.18035 13 0 611
1.19076 13 0 616
1.20037 13 0 620
1.21078 13 0 626
1.22039 13 0 630
1.2308 13 0 636
1.24041 13 0 641
1.25002 13 0 646
1.26043 13 0 651
1.27004 13 0 656
1.28045 13 0 661
1.29006 13 0 665
1.30047 13 0 672
1.31008 13 0 677
1.32049 13 0 681
1.3301 13 0 686
1.34051 13 0 692
1.35012 13 0 697
1.36053 13 0 702
1.37014 13 0 706
1.38055 13 0 713
1.39016 13 0 717
1.40057 13 0 722
1.41018 13 0 728
1.42059 13 0 733
1.4302 13 0 738
1.44061 13 0 743
1.45021 13 0 747
1.46062 13 0 753
1.47023 13 0 758
1.48064 13 0 763
1.49025 13 0 768
1.50066 13 0 774
1.51027 13 0 778
1.52068 13 0 784
1.53029 13 0 788
1.5407 13 0 793
1.55031 13 0 799
1.56072 13 0 804
1.57033 13 0 810
1.58074 13 0 815
1.59035 13 0 820
1.60076 13 0 825
1.61037 13 0 831
1.62078 13 0 831
1.63039 13 0 831
1.6408 13 0 831
1.65041 13 0 831
1.66002 13 0 831
1.67043 13 0 831
1.68004 13 0 831
1.69045 13 0 831
1.70006 13 0 831
1.71047 13 0 831
1.72008 13 0 831
1.73049 13 0 831
1.7401 13 0 831
1.75051 13 0 831
1.76012 13 0 831
1.77053 13 0 831
1.78014 13 0 831
1.79055 13 0 831
0 13 1 41
0.0104102 13 1 52
0.0200195 13 1 62
0.0304297 13 1 73
0.0400391 13 1 84
0.0504492 13 1 95
0.0600586 13 1 105
0.0704687 13 1 116
0.0800781 13 1 127
0.0904883 13 1 138
0.100098 13 1 149
0.110508 13 1 160
0.120117 13 1 171
0.130527 13 1 182
0.140137 13 1 193
0.150547 13 1 204
0.160156 13 1 215
0.170566 13 1 226
0.180176 13 1 237
0.190586 13 1 248
0.200195 13 1 258
0.210605 13 1 271
0.220215 13 1 281
0.230625 13 1 292
0.240234 13 1 304
0.250645 13 1 315
0.260254 13 1 326
0.270664 13 1 337
0.280273 13 1 348
0.290684 13 1 356
0.300293 13 1 370
0.310703 13 1 382
0.320312 13 1 393
0.330723 13 1 404
0.340332 13 1 419
0.350742 13 1 427
0.360352 13 1 438
0.370762 13 1 450
0.380371 13 1 459
0.390781 13 1 475
0.400391 13 1 482
0.410801 13 1 494
0.42041 13 1 505
0.43002 13 1 515
0.44043 13 1 527
0.450039 13 1 536
0.460449 13 1 551
0.470059 13 1 559
0.480469 13 1 570
0.490078 13 1 580
0.500488 13 1 592
0.510098 13 1 602
0.520508 13 1 614
0.530117 13 1 627
0.540527 13 1 635
0.550137 13 1 644
0.560547 13 1 657
0.570156 13 1 667
0.580566 13 1 678
0.590176 13 1 688
0.600586 13 1 699
0.610195 13 1 710
0.620605 13 1 721
0.630215 13 1 731
0.640625 13 1 742
0.650234 13 1 755
0.660645 13 1 765
0.670254 13 1 776
0.680664 13 1 788
0.690273 13 1 798
0.700684 13 1 810
0.710293 13 1 820
0.720703 13 1 830
0.730312 13 1 842
0.740723 13 1 854
0.750332 13 1 865
0.760742 13 1 876
0.770352 13 1 887
0.780762 13 1 898
0.790371 13 1 909
0.800781 13 1 918
0.810391 13 1 931
0.820801 13 1 947
0.83041 13 1 953
0.84002 13 1 964
0.85043 13 1 978
0.860039 13 1 986
0.870449 13 1 999
0.880059 13 1 1010
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 25
0.0104102 13 2 31
0.0200195 13 2 37
0.0304297 13 2 44
0.0400391 13 2 50
0.0504492 13 2 56
0.0600586 13 2 62
0.0704687 13 2 69
0.0800781 13 2 75
0.0904883 13 2 81
0.100098 13 2 87
0.110508 13 2 94
0.120117 13 2 100
0.130527 13 2 107
0.140137 13 2 113
0.150547 13 2 120
0.160156 13 2 126
0.170566 13 2 132
0.180176 13 2 138
0.190586 13 2 145
0.200195 13 2 151
0.210605 13 2 158
0.220215 13 2 165
0.230625 13 2 171
0.240234 13 2 177
0.250645 13 2 184
0.260254 13 2 190
0.270664 13 2 197
0.280273 13 2 203
0.290684 13 2 210
0.300293 13 2 216
0.310703 13 2 223
0.320312 13 2 229
0.330723 13 2 236
0.340332 13 2 242
0.350742 13 2 249
0.360352 13 2 255
0.370762 13 2 262
0.380371 13 2 268
0.390781 13 2 275
0.400391 13 2 281
0.410801 13 2 284
0.42041 13 2 294
0.43002 13 2 300
0.44043 13 2 307
0.450039 13 2 313
0.460449 13 2 319
0.470059 13 2 325
0.480469 13 2 332
0.490078 13 2 338
0.500488 13 2 344
0.510098 13 2 350
0.520508 13 2 357
0.530117 13 2 363
0.540527 13 2 369
0.550137 13 2 375
0.560547 13 2 382
0.570156 13 2 388
0.580566 13 2 394
0.590176 13 2 400
0.600586 13 2 406
0.610195 13 2 412
0.620605 13 2 419
0.630215 13 2 426
0.640625 13 2 432
0.650234 13 2 438
0.660645 13 2 444
0.670254 13 2 451
0.680664 13 2 458
0.690273 13 2 464
0.700684 13 2 470
0.710293 13 2 476
0.720703 13 2 484
0.730312 13 2 490
0.740723 13 2 495
0.750332 13 2 501
0.760742 13 2 509
0.770352 13 2 515
0.780762 13 2 522
0.790371 13 2 531
0.800781 13 2 534
0.810391 13 2 540
0.820801 13 2 547
0.83041 13 2 553
0.84002 13 2 563
0.85043 13 2 566
0.860039 13 2 572
0.870449 13 2 580
0.880059 13 2 585
0.890469 13 2 592
0.900078 13 2 598
0.910488 13 2 604
0.920098 13 2 608
0.930508 13 2 618
0.940117 13 2 624
0.950527 13 2 631
0.960137 13 2 637
0.970547 13 2 644
0.980156 13 2 650
0.990566 13 2 656
1.00018 13 2 662
1.01059 13 2 669
1.0202 13 2 676
1.03061 13 2 683
1.04021 13 2 688
1.05062 13 2 695
1.06023 13 2 701
1.07064 13 2 708
1.08025 13 2 714
1.09066 13 2 721
1.10027 13 2 726
1.11068 13 2 734
1.12029 13 2 740
1.1307 13 2 746
1.14031 13 2 753
1.15072 13 2 760
1.16033 13 2 765
1.17074 13 2 775
1.18035 13 2 779
1.19076 13 2 785
1.20037 13 2 791
1.21078 13 2 798
1.22039 13 2 804
1.2308 13 2 811
1.24041 13 2 817
1.25002 13 2 822
1.26043 13 2 830
1.27004 13 2 836
1.28045 13 2 843
1.29006 13 2 850
1.30047 13 2 856
1.31008 13 2 862
1.32049 13 2 869
1.3301 13 2 872
1.34051 13 2 881
1.35012 13 2 888
1.36053 13 2 895
1.37014 13 2 901
1.38055 13 2 908
1.39016 13 2 914
1.40057 13 2 920
1.41018 13 2 927
1.42059 13 2 933
1.4302 13 2 940
1.44061 13 2 947
1.45021 13 2 953
1.46062 13 2 960
1.47023 13 2 967
1.48064 13 2 973
1.49025 13 2 979
1.50066 13 2 985
1.51027 13 2 992
1.52068 13 2 1000
1.53029 13 2 1006
1.5407 13 2 1012
1.55031 13 2 1019
1.56072 13 2 1021
1.57033 13 2 1021
1.58074 13 2 1021
1.59035 13 2 1021
1.60076 13 2 1021
1.61037 13 2 1021
1.62078 13 2 1021
1.63039 13 2 1021
1.6408 13 2 1021
1.65041 13 2 1021
1.66002 13 2 1021
1.67043 13 2 1021
1.68004 13 2 1021
1.69045 13 2 1021
1.70006 13 2 1021
1.71047 13 2 1021
1.72008 13 2 1021
1.73049 13 2 1021
1.7401 13 2 1021
1.75051 13 2 1021
1.76012 13 2 1021
1.77053 13 2 1021
1.78014 13 2 1021
1.79055 13 2 1021
0 13 3 24
0.0104102 13 3 30
0.0200195 13 3 36
0.0304297 13 3 42
0.0400391 13 3 44
0.0504492 13 3 54
0.0600586 13 3 59
0.0704687 13 3 66
0.0800781 13 3 71
0.0904883 13 3 78
0.100098 13 3 87
0.110508 13 3 90
0.120117 13 3 96
0.130527 13 3 102
0.140137 13 3 108
0.150547 13 3 114
0.160156 13 3 120
0.170566 13 3 126
0.180176 13 3 132
0.190586 13 3 139
0.200195 13 3 145
0.210605 13 3 151
0.220215 13 3 157
0.230625 13 3 163
0.240234 13 3 169
0.250645 13 3 176
0.260254 13 3 182
0.270664 13 3 188
0.280273 13 3 194
0.290684 13 3 200
0.300293 13 3 206
0.310703 13 3 213
0.320312 13 3 219
0.330723 13 3 225
0.340332 13 3 231
0.350742 13 3 237
0.360352 13 3 243
0.370762 13 3 249
0.380371 13 3 252
0.390781 13 3 262
0.400391 13 3 268
0.410801 13 3 274
0.42041 13 3 280
0.43002 13 3 285
0.44043 13 3 292
0.450039 13 3 298
0.460449 13 3 304
0.470059 13 3 310
0.480469 13 3 316
0.490078 13 3 322
0.500488 13 3 328
0.510098 13 3 334
0.520508 13 3 340
0.530117 13 3 346
0.540527 13 3 352
0.550137 13 3 358
0.560547 13 3 364
0.570156 13 3 370
0.580566 13 3 376
0.590176 13 3 381
0.600586 13 3 387
0.610195 13 3 393
0.620605 13 3 400
0.630215 13 3 405
0.640625 13 3 415
0.650234 13 3 417
0.660645 13 3 424
0.670254 13 3 430
0.680664 13 3 432
0.690273 13 3 441
0.700684 13 3 448
0.710293 13 3 454
0.720703 13 3 461
0.730312 13 3 466
0.740723 13 3 472
0.750332 13 3 478
0.760742 13 3 485
0.770352 13 3 490
0.780762 13 3 497
0.790371 13 3 503
0.800781 13 3 509
0.810391 13 3 515
0.820801 13 3 521
0.83041 13 3 527
0.84002 13 3 533
0.85043 13 3 536
0.860039 13 3 545
0.870449 13 3 552
0.880059 13 3 558
0.890469 13 3 564
0.900078 13 3 569
0.910488 13 3 576
0.920098 13 3 583
0.930508 13 3 589
0.940117 13 3 594
0.950527 13 3 601
0.960137 13 3 607
0.970547 13 3 613
0.980156 13 3 620
0.990566 13 3 626
1.00018 13 3 631
1.01059 13 3 637
1.0202 13 3 643
1.03061 13 3 650
1.04021 13 3 656
1.05062 13 3 662
1.06023 13 3 668
1.07064 13 3 674
1.08025 13 3 680
1.09066 13 3 687
1.10027 13 3 692
1.11068 13 3 698
1.12029 13 3 705
1.1307 13 3 712
1.14031 13 3 718
1.15072 13 3 724
1.16033 13 3 729
1.17074 13 3 736
1.18035 13 3 742
1.19076 13 3 747
1.20037 13 3 754
1.21078 13 3 761
1.22039 13 3 766
1.2308 13 3 773
1.24041 13 3 778
1.25002 13 3 784
1.26043 13 3 791
1.27004 13 3 796
1.28045 13 3 803
1.29006 13 3 809
1.30047 13 3 815
1.31008 13 3 822
1.32049 13 3 828
1.3301 13 3 834
1.34051 13 3 840
1.35012 13 3 846
1.36053 13 3 852
1.37014 13 3 859
1.38055 13 3 865
1.39016 13 3 871
1.40057 13 3 878
1.41018 13 3 887
1.42059 13 3 889
1.4302 13 3 896
1.44061 13 3 903
1.45021 13 3 908
1.46062 13 3 915
1.47023 13 3 921
1.48064 13 3 927
1.49025 13 3 933
1.50066 13 3 940
1.51027 13 3 946
1.52068 13 3 952
1.53029 13 3 957
1.5407 13 3 964
1.55031 13 3 971
1.56072 13 3 977
1.57033 13 3 983
1.58074 13 3 989
1.59035 13 3 996
1.60076 13 3 1003
1.61037 13 3 1009
1.62078 13 3 1008
1.63039 13 3 1008
1.6408 13 3 1008
1.65041 13 3 1008
1.66002 13 3 1008
1.67043 13 3 1008
1.68004 13 3 1008
1.69045 13 3 1008
1.70006 13 3 1008
1.71047 13 3 1008
1.72008 13 3 1008
1.73049 13 3 1008
1.7401 13 3 1008
1.75051 13 3 1008
1.76012 13 3 1008
1.77053 13 3 1008
1.78014 13 3 1008
1.79055 13 3 1008
0 14 0 20
0.0104102 14 0 25
0.0200195 14 0 30
0.0304297 14 0 35
0.0400391 14 0 40
0.0504492 14 0 45
0.0600586 14 0 50
0.0704687 14 0 55
0.0800781 14 0 60
0.0904883 14 0 65
0.100098 14 0 70
0.110508 14 0 76
0.120117 14 0 80
0.130527 14 0 86
0.140137 14 0 91
0.150547 14 0 96
0.160156 14 0 101
0.170566 14 0 106
0.180176 14 0 111
0.190586 14 0 117
0.200195 14 0 122
0.210605 14 0 127
0.220215 14 0 132
0.230625 14 0 138
0.240234 14 0 142
0.250645 14 0 148
0.260254 14 0 153
0.270664 14 0 158
0.280273 14 0 163
0.290684 14 0 169
0.300293 14 0 173
0.310703 14 0 179
0.320312 14 0 184
0.330723 14 0 190
0.340332 14 0 195
0.350742 14 0 200
0.360352 14 0 205
0.370762 14 0 210
0.380371 14 0 215
0.390781 14 0 220
0.400391 14 0 226
0.410801 14 0 231
0.42041 14 0 236
0.43002 14 0 241
0.44043 14 0 246
0.450039 14 0 251
0.460449 14 0 256
0.470059 14 0 261
0.480469 14 0 266
0.490078 14 0 271
0.500488 14 0 276
0.510098 14 0 281
0.520508 14 0 287
0.530117 14 0 288
0.540527 14 0 296
0.550137 14 0 302
0.560547 14 0 307
0.570156 14 0 311
0.580566 14 0 317
0.590176 14 0 321
0.600586 14 0 327
0.610195 14 0 328
0.620605 14 0 337
0.630215 14 0 342
0.640625 14 0 347
0.650234 14 0 352
0.660645 14 0 357
0.670254 14 0 362
0.680664 14 0 364
0.690273 14 0 372
0.700684 14 0 378
0.710293 14 0 383
0.720703 14 0 388
0.730312 14 0 393
0.740723 14 0 398
0.750332 14 0 403
