InputVoltage BandgapControl RampGain ADCvalue
0.390032 7 3 335
0.400235 7 3 345
0.410146 7 3 351
0.420057 7 3 360
0.43026 7 3 367
0.440171 7 3 373
0.450082 7 3 384
0.460285 7 3 389
0.470196 7 3 398
0.480107 7 3 406
0.490018 7 3 415
0.500221 7 3 423
0.510132 7 3 430
0.520043 7 3 437
0.530246 7 3 446
0.540157 7 3 456
0.550068 7 3 463
0.560271 7 3 470
0.570182 7 3 478
0.580093 7 3 488
0.590004 7 3 496
0.600207 7 3 504
0.610118 7 3 767
0.620029 7 3 520
0.630231 7 3 528
0.640143 7 3 537
0.650054 7 3 542
0.660256 7 3 551
0.670167 7 3 560
0.680079 7 3 568
0.690281 7 3 576
0.700192 7 3 583
0.710104 7 3 593
0.720015 7 3 600
0.730217 7 3 609
0.740128 7 3 617
0.75004 7 3 625
0.760242 7 3 630
0.770153 7 3 640
0.780064 7 3 647
0.790267 7 3 654
0.800178 7 3 663
0.810089 7 3 670
0.82 7 3 679
0.830203 7 3 688
0.840114 7 3 694
0.850025 7 3 702
0.860228 7 3 712
0.870139 7 3 718
0.88005 7 3 726
0.890253 7 3 733
0.900164 7 3 743
0.910075 7 3 750
0.920278 7 3 758
0.930189 7 3 766
0.9401 7 3 775
0.950011 7 3 782
0.960214 7 3 790
0.970125 7 3 800
0.980036 7 3 807
0.990239 7 3 815
1.00015 7 3 823
1.01006 7 3 829
1.02026 7 3 840
1.03017 7 3 847
1.04009 7 3 858
1.05029 7 3 864
1.0602 7 3 871
1.07011 7 3 880
1.08002 7 3 888
1.09022 7 3 897
1.10014 7 3 906
1.11005 7 3 912
1.12025 7 3 921
1.13016 7 3 929
1.14007 7 3 937
1.15027 7 3 946
1.16019 7 3 955
1.1701 7 3 962
1.18001 7 3 965
1.19021 7 3 965
0 8 0 22
0.0102026 8 0 28
0.0201138 8 0 32
0.0300249 8 0 41
0.0402275 8 0 45
0.0501387 8 0 54
0.0600498 8 0 58
0.0702524 8 0 69
0.0801636 8 0 75
0.0900747 8 0 82
0.100277 8 0 85
0.110188 8 0 94
0.1201 8 0 101
0.130011 8 0 107
0.140213 8 0 113
0.150125 8 0 123
0.160036 8 0 128
0.170238 8 0 137
0.180149 8 0 144
0.190061 8 0 150
0.200263 8 0 157
0.210174 8 0 163
0.220085 8 0 171
0.230288 8 0 177
0.240199 8 0 185
0.25011 8 0 192
0.260021 8 0 199
0.270224 8 0 205
0.280135 8 0 210
0.290046 8 0 218
0.300249 8 0 224
0.31016 8 0 231
0.320071 8 0 236
0.330274 8 0 246
0.340185 8 0 251
0.350096 8 0 259
0.360007 8 0 264
0.37021 8 0 273
0.380121 8 0 280
0.390032 8 0 286
0.400235 8 0 292
0.410146 8 0 299
0.420057 8 0 305
0.43026 8 0 312
0.440171 8 0 320
0.450082 8 0 325
0.460285 8 0 330
0.470196 8 0 340
0.480107 8 0 345
0.490018 8 0 351
0.500221 8 0 358
0.510132 8 0 367
0.520043 8 0 372
0.530246 8 0 379
0.540157 8 0 387
0.550068 8 0 394
0.560271 8 0 399
0.570182 8 0 407
0.580093 8 0 413
0.590004 8 0 420
0.600207 8 0 426
0.610118 8 0 435
0.620029 8 0 442
0.630231 8 0 447
0.640143 8 0 455
0.650054 8 0 461
0.660256 8 0 469
0.670167 8 0 475
0.680079 8 0 483
0.690281 8 0 489
0.700192 8 0 496
0.710104 8 0 502
0.720015 8 0 507
0.730217 8 0 517
0.740128 8 0 522
0.75004 8 0 529
0.760242 8 0 536
0.770153 8 0 543
0.780064 8 0 549
0.790267 8 0 556
0.800178 8 0 563
0.810089 8 0 569
0.82 8 0 575
0.830203 8 0 583
0.840114 8 0 591
0.850025 8 0 596
0.860228 8 0 603
0.870139 8 0 611
0.88005 8 0 618
0.890253 8 0 623
0.900164 8 0 631
0.910075 8 0 639
0.920278 8 0 646
0.930189 8 0 650
0.9401 8 0 658
0.950011 8 0 665
0.960214 8 0 673
0.970125 8 0 679
0.980036 8 0 687
0.990239 8 0 694
1.00015 8 0 700
1.01006 8 0 708
1.02026 8 0 715
1.03017 8 0 720
1.04009 8 0 726
1.05029 8 0 736
1.0602 8 0 742
1.07011 8 0 747
1.08002 8 0 756
1.09022 8 0 763
1.10014 8 0 768
1.11005 8 0 776
1.12025 8 0 783
1.13016 8 0 789
1.14007 8 0 797
1.15027 8 0 805
1.16019 8 0 807
1.1701 8 0 807
1.18001 8 0 807
1.19021 8 0 807
0 8 1 38
0.0102026 8 1 51
0.0201138 8 1 67
0.0300249 8 1 82
0.0402275 8 1 98
0.0501387 8 1 110
0.0600498 8 1 121
0.0702524 8 1 140
0.0801636 8 1 154
0.0900747 8 1 166
0.100277 8 1 178
0.110188 8 1 191
0.1201 8 1 207
0.130011 8 1 220
0.140213 8 1 237
0.150125 8 1 251
0.160036 8 1 264
0.170238 8 1 279
0.180149 8 1 295
0.190061 8 1 309
0.200263 8 1 321
0.210174 8 1 340
0.220085 8 1 354
0.230288 8 1 366
0.240199 8 1 381
0.25011 8 1 393
0.260021 8 1 406
0.270224 8 1 424
0.280135 8 1 436
0.290046 8 1 453
0.300249 8 1 467
0.31016 8 1 480
0.320071 8 1 495
0.330274 8 1 507
0.340185 8 1 523
0.350096 8 1 535
0.360007 8 1 551
0.37021 8 1 566
0.380121 8 1 580
0.390032 8 1 592
0.400235 8 1 603
0.410146 8 1 620
0.420057 8 1 635
0.43026 8 1 649
0.440171 8 1 664
0.450082 8 1 678
0.460285 8 1 690
0.470196 8 1 705
0.480107 8 1 721
0.490018 8 1 735
0.500221 8 1 748
0.510132 8 1 762
0.520043 8 1 779
0.530246 8 1 788
0.540157 8 1 802
0.550068 8 1 820
0.560271 8 1 833
0.570182 8 1 848
0.580093 8 1 865
0.590004 8 1 876
0.600207 8 1 893
0.610118 8 1 906
0.620029 8 1 920
0.630231 8 1 933
0.640143 8 1 947
0.650054 8 1 964
0.660256 8 1 978
0.670167 8 1 993
0.680079 8 1 1007
0.690281 8 1 1019
0.700192 8 1 1023
0.710104 8 1 1023
0.720015 8 1 1023
0.730217 8 1 1023
0.740128 8 1 1023
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 24
0.0102026 8 2 32
0.0201138 8 2 42
0.0300249 8 2 50
0.0402275 8 2 58
0.0501387 8 2 67
0.0600498 8 2 76
0.0702524 8 2 86
0.0801636 8 2 95
0.0900747 8 2 100
0.100277 8 2 110
0.110188 8 2 116
0.1201 8 2 130
0.130011 8 2 135
0.140213 8 2 145
0.150125 8 2 153
0.160036 8 2 159
0.170238 8 2 172
0.180149 8 2 179
0.190061 8 2 188
0.200263 8 2 198
0.210174 8 2 206
0.220085 8 2 212
0.230288 8 2 223
0.240199 8 2 233
0.25011 8 2 240
0.260021 8 2 249
0.270224 8 2 258
0.280135 8 2 264
0.290046 8 2 275
0.300249 8 2 282
0.31016 8 2 292
0.320071 8 2 300
0.330274 8 2 308
0.340185 8 2 317
0.350096 8 2 324
0.360007 8 2 334
0.37021 8 2 340
0.380121 8 2 351
0.390032 8 2 359
0.400235 8 2 364
0.410146 8 2 374
0.420057 8 2 383
0.43026 8 2 389
0.440171 8 2 399
0.450082 8 2 410
0.460285 8 2 418
0.470196 8 2 423
0.480107 8 2 435
0.490018 8 2 443
0.500221 8 2 452
0.510132 8 2 459
0.520043 8 2 468
0.530246 8 2 479
0.540157 8 2 485
0.550068 8 2 496
0.560271 8 2 503
0.570182 8 2 512
0.580093 8 2 519
0.590004 8 2 529
0.600207 8 2 538
0.610118 8 2 546
0.620029 8 2 557
0.630231 8 2 564
0.640143 8 2 574
0.650054 8 2 580
0.660256 8 2 591
0.670167 8 2 599
0.680079 8 2 606
0.690281 8 2 617
0.700192 8 2 622
0.710104 8 2 632
0.720015 8 2 641
0.730217 8 2 647
0.740128 8 2 659
0.75004 8 2 666
0.760242 8 2 676
0.770153 8 2 683
0.780064 8 2 691
0.790267 8 2 700
0.800178 8 2 708
0.810089 8 2 716
0.82 8 2 725
0.830203 8 2 733
0.840114 8 2 744
0.850025 8 2 752
0.860228 8 2 761
0.870139 8 2 1023
0.88005 8 2 779
0.890253 8 2 785
0.900164 8 2 795
0.910075 8 2 803
0.920278 8 2 812
0.930189 8 2 820
0.9401 8 2 830
0.950011 8 2 839
0.960214 8 2 847
0.970125 8 2 855
0.980036 8 2 865
0.990239 8 2 872
1.00015 8 2 883
1.01006 8 2 891
1.02026 8 2 901
1.03017 8 2 908
1.04009 8 2 918
1.05029 8 2 927
1.0602 8 2 934
1.07011 8 2 945
1.08002 8 2 952
1.09022 8 2 959
1.10014 8 2 971
1.11005 8 2 977
1.12025 8 2 988
1.13016 8 2 995
1.14007 8 2 1005
1.15027 8 2 1023
1.16019 8 2 1019
1.1701 8 2 1019
1.18001 8 2 1019
1.19021 8 2 1019
0 8 3 22
0.0102026 8 3 31
0.0201138 8 3 43
0.0300249 8 3 48
0.0402275 8 3 56
0.0501387 8 3 62
0.0600498 8 3 71
0.0702524 8 3 80
0.0801636 8 3 89
0.0900747 8 3 96
0.100277 8 3 104
0.110188 8 3 114
0.1201 8 3 120
0.130011 8 3 132
0.140213 8 3 139
0.150125 8 3 148
0.160036 8 3 154
0.170238 8 3 162
0.180149 8 3 172
0.190061 8 3 179
0.200263 8 3 188
0.210174 8 3 197
0.220085 8 3 205
0.230288 8 3 213
0.240199 8 3 222
0.25011 8 3 231
0.260021 8 3 237
0.270224 8 3 246
0.280135 8 3 510
0.290046 8 3 262
0.300249 8 3 271
0.31016 8 3 278
0.320071 8 3 286
0.330274 8 3 295
0.340185 8 3 302
0.350096 8 3 311
0.360007 8 3 320
0.37021 8 3 327
0.380121 8 3 335
0.390032 8 3 344
0.400235 8 3 350
0.410146 8 3 359
0.420057 8 3 367
0.43026 8 3 375
0.440171 8 3 385
0.450082 8 3 390
0.460285 8 3 400
0.470196 8 3 408
0.480107 8 3 416
0.490018 8 3 424
0.500221 8 3 430
0.510132 8 3 442
0.520043 8 3 447
0.530246 8 3 456
0.540157 8 3 467
0.550068 8 3 472
0.560271 8 3 482
0.570182 8 3 490
0.580093 8 3 498
0.590004 8 3 507
0.600207 8 3 515
0.610118 8 3 523
0.620029 8 3 532
0.630231 8 3 540
0.640143 8 3 545
0.650054 8 3 557
0.660256 8 3 562
0.670167 8 3 573
0.680079 8 3 579
0.690281 8 3 589
0.700192 8 3 598
0.710104 8 3 604
0.720015 8 3 613
0.730217 8 3 621
0.740128 8 3 631
0.75004 8 3 639
0.760242 8 3 646
0.770153 8 3 653
0.780064 8 3 660
0.790267 8 3 669
0.800178 8 3 678
0.810089 8 3 684
0.82 8 3 693
0.830203 8 3 702
0.840114 8 3 709
0.850025 8 3 718
0.860228 8 3 724
0.870139 8 3 735
0.88005 8 3 742
0.890253 8 3 751
0.900164 8 3 760
0.910075 8 3 768
0.920278 8 3 776
0.930189 8 3 785
0.9401 8 3 793
0.950011 8 3 801
0.960214 8 3 811
0.970125 8 3 819
0.980036 8 3 825
0.990239 8 3 836
1.00015 8 3 843
1.01006 8 3 850
1.02026 8 3 861
1.03017 8 3 869
1.04009 8 3 875
1.05029 8 3 887
1.0602 8 3 894
1.07011 8 3 903
1.08002 8 3 909
1.09022 8 3 917
1.10014 8 3 927
1.11005 8 3 935
1.12025 8 3 943
1.13016 8 3 953
1.14007 8 3 961
1.15027 8 3 991
1.16019 8 3 987
1.1701 8 3 987
1.18001 8 3 987
1.19021 8 3 987
0 9 0 20
0.0102026 9 0 25
0.0201138 9 0 33
0.0300249 9 0 37
0.0402275 9 0 47
0.0501387 9 0 52
0.0600498 9 0 58
0.0702524 9 0 68
0.0801636 9 0 74
0.0900747 9 0 82
0.100277 9 0 87
0.110188 9 0 96
0.1201 9 0 102
0.130011 9 0 110
0.140213 9 0 117
0.150125 9 0 125
0.160036 9 0 132
0.170238 9 0 137
0.180149 9 0 143
0.190061 9 0 151
0.200263 9 0 159
0.210174 9 0 164
0.220085 9 0 173
0.230288 9 0 178
0.240199 9 0 187
0.25011 9 0 192
0.260021 9 0 199
0.270224 9 0 207
0.280135 9 0 215
0.290046 9 0 221
0.300249 9 0 228
0.31016 9 0 237
0.320071 9 0 242
0.330274 9 0 248
0.340185 9 0 2
0.350096 9 0 264
0.360007 9 0 268
0.37021 9 0 276
0.380121 9 0 285
0.390032 9 0 288
0.400235 9 0 298
0.410146 9 0 305
0.420057 9 0 310
0.43026 9 0 318
0.440171 9 0 325
0.450082 9 0 331
0.460285 9 0 339
0.470196 9 0 345
0.480107 9 0 351
0.490018 9 0 361
0.500221 9 0 366
0.510132 9 0 372
0.520043 9 0 379
0.530246 9 0 386
0.540157 9 0 394
0.550068 9 0 401
0.560271 9 0 410
0.570182 9 0 413
0.580093 9 0 421
0.590004 9 0 430
0.600207 9 0 437
0.610118 9 0 443
0.620029 9 0 450
0.630231 9 0 456
0.640143 9 0 463
0.650054 9 0 472
0.660256 9 0 479
0.670167 9 0 484
0.680079 9 0 491
0.690281 9 0 500
0.700192 9 0 506
0.710104 9 0 513
0.720015 9 0 519
0.730217 9 0 527
0.740128 9 0 533
0.75004 9 0 540
0.760242 9 0 548
0.770153 9 0 554
0.780064 9 0 560
0.790267 9 0 567
0.800178 9 0 575
0.810089 9 0 582
0.82 9 0 588
0.830203 9 0 597
0.840114 9 0 603
0.850025 9 0 608
0.860228 9 0 618
0.870139 9 0 624
0.88005 9 0 630
0.890253 9 0 638
0.900164 9 0 644
0.910075 9 0 651
0.920278 9 0 660
0.930189 9 0 666
0.9401 9 0 672
0.950011 9 0 679
0.960214 9 0 688
0.970125 9 0 694
0.980036 9 0 701
0.990239 9 0 709
1.00015 9 0 717
1.01006 9 0 722
1.02026 9 0 728
1.03017 9 0 737
1.04009 9 0 744
1.05029 9 0 751
1.0602 9 0 759
1.07011 9 0 766
1.08002 9 0 771
1.09022 9 0 780
1.10014 9 0 786
1.11005 9 0 792
1.12025 9 0 802
1.13016 9 0 801
1.14007 9 0 801
1.15027 9 0 801
1.16019 9 0 801
1.1701 9 0 801
1.18001 9 0 801
1.19021 9 0 801
0 9 1 33
0.0102026 9 1 52
0.0201138 9 1 66
0.0300249 9 1 80
0.0402275 9 1 93
0.0501387 9 1 109
0.0600498 9 1 124
0.0702524 9 1 141
0.0801636 9 1 152
0.0900747 9 1 166
0.100277 9 1 184
0.110188 9 1 198
0.1201 9 1 214
0.130011 9 1 228
0.140213 9 1 239
0.150125 9 1 252
0.160036 9 1 269
0.170238 9 1 282
0.180149 9 1 300
0.190061 9 1 312
0.200263 9 1 331
0.210174 9 1 344
0.220085 9 1 360
0.230288 9 1 374
0.240199 9 1 390
0.25011 9 1 403
0.260021 9 1 416
0.270224 9 1 432
0.280135 9 1 449
0.290046 9 1 460
0.300249 9 1 474
0.31016 9 1 489
0.320071 9 1 506
0.330274 9 1 518
0.340185 9 1 535
0.350096 9 1 546
0.360007 9 1 560
0.37021 9 1 574
0.380121 9 1 590
0.390032 9 1 603
0.400235 9 1 618
0.410146 9 1 635
0.420057 9 1 650
0.43026 9 1 662
0.440171 9 1 674
0.450082 9 1 690
0.460285 9 1 704
0.470196 9 1 719
0.480107 9 1 736
0.490018 9 1 750
0.500221 9 1 763
0.510132 9 1 781
0.520043 9 1 793
0.530246 9 1 807
0.540157 9 1 825
0.550068 9 1 835
0.560271 9 1 855
0.570182 9 1 866
0.580093 9 1 883
0.590004 9 1 898
0.600207 9 1 912
0.610118 9 1 925
0.620029 9 1 940
0.630231 9 1 956
0.640143 9 1 969
0.650054 9 1 990
0.660256 9 1 1000
0.670167 9 1 1015
0.680079 9 1 1015
0.690281 9 1 1015
0.700192 9 1 1015
0.710104 9 1 1015
0.720015 9 1 1015
0.730217 9 1 1015
0.740128 9 1 1015
0.75004 9 1 1015
0.760242 9 1 1015
0.770153 9 1 1015
0.780064 9 1 1015
0.790267 9 1 1015
0.800178 9 1 1015
0.810089 9 1 1015
0.82 9 1 1015
0.830203 9 1 1015
0.840114 9 1 1015
0.850025 9 1 1015
0.860228 9 1 1015
0.870139 9 1 1015
0.88005 9 1 1015
0.890253 9 1 1015
0.900164 9 1 1015
0.910075 9 1 1015
0.920278 9 1 1015
0.930189 9 1 1015
0.9401 9 1 1015
0.950011 9 1 1015
0.960214 9 1 1015
0.970125 9 1 1015
0.980036 9 1 1015
0.990239 9 1 1015
1.00015 9 1 1015
1.01006 9 1 1015
1.02026 9 1 1015
1.03017 9 1 1015
1.04009 9 1 1015
1.05029 9 1 1015
1.0602 9 1 1015
1.07011 9 1 1015
1.08002 9 1 1015
1.09022 9 1 1015
1.10014 9 1 1015
1.11005 9 1 1015
1.12025 9 1 1015
1.13016 9 1 1015
1.14007 9 1 1015
1.15027 9 1 1015
1.16019 9 1 1015
1.1701 9 1 1015
1.18001 9 1 1015
1.19021 9 1 1015
0 9 2 23
0.0102026 9 2 31
0.0201138 9 2 40
0.0300249 9 2 47
0.0402275 9 2 57
0.0501387 9 2 67
0.0600498 9 2 75
0.0702524 9 2 83
0.0801636 9 2 95
0.0900747 9 2 103
0.100277 9 2 111
0.110188 9 2 120
0.1201 9 2 126
0.130011 9 2 139
0.140213 9 2 147
0.150125 9 2 154
0.160036 9 2 163
0.170238 9 2 173
0.180149 9 2 182
0.190061 9 2 190
0.200263 9 2 201
0.210174 9 2 206
0.220085 9 2 218
0.230288 9 2 226
0.240199 9 2 237
0.25011 9 2 241
0.260021 9 2 253
0.270224 9 2 260
0.280135 9 2 269
0.290046 9 2 278
0.300249 9 2 287
0.31016 9 2 296
0.320071 9 2 303
0.330274 9 2 314
0.340185 9 2 321
0.350096 9 2 329
0.360007 9 2 341
0.37021 9 2 350
0.380121 9 2 356
0.390032 9 2 363
0.400235 9 2 373
0.410146 9 2 384
0.420057 9 2 391
0.43026 9 2 402
0.440171 9 2 410
0.450082 9 2 418
0.460285 9 2 426
0.470196 9 2 436
0.480107 9 2 444
0.490018 9 2 451
0.500221 9 2 461
0.510132 9 2 469
0.520043 9 2 480
0.530246 9 2 489
0.540157 9 2 495
0.550068 9 2 506
0.560271 9 2 516
0.570182 9 2 522
0.580093 9 2 532
0.590004 9 2 541
0.600207 9 2 551
0.610118 9 2 559
0.620029 9 2 569
0.630231 9 2 576
0.640143 9 2 585
0.650054 9 2 595
0.660256 9 2 605
0.670167 9 2 611
0.680079 9 2 619
0.690281 9 2 630
0.700192 9 2 636
0.710104 9 2 646
0.720015 9 2 654
0.730217 9 2 666
0.740128 9 2 673
0.75004 9 2 679
0.760242 9 2 691
0.770153 9 2 698
0.780064 9 2 709
0.790267 9 2 716
0.800178 9 2 723
0.810089 9 2 733
0.82 9 2 742
0.830203 9 2 749
0.840114 9 2 760
0.850025 9 2 1023
0.860228 9 2 777
0.870139 9 2 785
0.88005 9 2 794
0.890253 9 2 804
0.900164 9 2 811
0.910075 9 2 822
0.920278 9 2 830
0.930189 9 2 840
0.9401 9 2 849
0.950011 9 2 858
0.960214 9 2 866
0.970125 9 2 875
0.980036 9 2 884
0.990239 9 2 895
1.00015 9 2 901
1.01006 9 2 911
1.02026 9 2 921
1.03017 9 2 929
1.04009 9 2 937
1.05029 9 2 947
1.0602 9 2 957
1.07011 9 2 965
1.08002 9 2 972
1.09022 9 2 983
1.10014 9 2 991
1.11005 9 2 999
1.12025 9 2 1008
1.13016 9 2 1012
1.14007 9 2 1012
1.15027 9 2 1012
1.16019 9 2 1012
1.1701 9 2 1012
1.18001 9 2 1012
1.19021 9 2 1012
0 9 3 22
0.0102026 9 3 32
0.0201138 9 3 40
0.0300249 9 3 48
0.0402275 9 3 55
0.0501387 9 3 63
0.0600498 9 3 72
0.0702524 9 3 79
0.0801636 9 3 90
0.0900747 9 3 97
0.100277 9 3 106
0.110188 9 3 114
0.1201 9 3 121
0.130011 9 3 132
0.140213 9 3 139
0.150125 9 3 148
0.160036 9 3 155
0.170238 9 3 165
0.180149 9 3 173
0.190061 9 3 181
0.200263 9 3 191
0.210174 9 3 199
0.220085 9 3 209
0.230288 9 3 215
0.240199 9 3 224
0.25011 9 3 234
0.260021 9 3 241
0.270224 9 3 251
0.280135 9 3 258
0.290046 9 3 267
0.300249 9 3 276
0.31016 9 3 284
0.320071 9 3 291
0.330274 9 3 302
0.340185 9 3 309
0.350096 9 3 317
0.360007 9 3 326
0.37021 9 3 333
0.380121 9 3 342
0.390032 9 3 349
0.400235 9 3 357
0.410146 9 3 368
0.420057 9 3 374
0.43026 9 3 382
0.440171 9 3 390
0.450082 9 3 401
0.460285 9 3 408
0.470196 9 3 415
0.480107 9 3 425
0.490018 9 3 433
0.500221 9 3 440
0.510132 9 3 449
0.520043 9 3 458
0.530246 9 3 467
0.540157 9 3 476
0.550068 9 3 484
0.560271 9 3 492
0.570182 9 3 498
0.580093 9 3 508
0.590004 9 3 517
0.600207 9 3 525
0.610118 9 3 533
0.620029 9 3 541
0.630231 9 3 550
0.640143 9 3 561
0.650054 9 3 567
0.660256 9 3 575
0.670167 9 3 583
0.680079 9 3 593
0.690281 9 3 600
0.700192 9 3 610
0.710104 9 3 615
0.720015 9 3 627
0.730217 9 3 635
0.740128 9 3 641
0.75004 9 3 650
0.760242 9 3 657
0.770153 9 3 668
0.780064 9 3 676
0.790267 9 3 684
0.800178 9 3 693
0.810089 9 3 702
0.82 9 3 709
0.830203 9 3 719
0.840114 9 3 726
0.850025 9 3 734
0.860228 9 3 742
0.870139 9 3 751
0.88005 9 3 761
0.890253 9 3 769
0.900164 9 3 776
0.910075 9 3 784
0.920278 9 3 795
0.930189 9 3 802
0.9401 9 3 811
0.950011 9 3 817
0.960214 9 3 829
0.970125 9 3 837
0.980036 9 3 846
0.990239 9 3 855
1.00015 9 3 860
1.01006 9 3 871
1.02026 9 3 877
1.03017 9 3 887
1.04009 9 3 894
1.05029 9 3 904
1.0602 9 3 912
1.07011 9 3 921
1.08002 9 3 929
1.09022 9 3 939
1.10014 9 3 948
1.11005 9 3 954
1.12025 9 3 964
1.13016 9 3 966
1.14007 9 3 966
1.15027 9 3 966
1.16019 9 3 966
1.1701 9 3 966
1.18001 9 3 966
1.19021 9 3 966
0 10 0 19
0.0102026 10 0 23
0.0201138 10 0 33
0.0300249 10 0 41
0.0402275 10 0 48
0.0501387 10 0 54
0.0600498 10 0 62
0.0702524 10 0 67
0.0801636 10 0 76
0.0900747 10 0 80
0.100277 10 0 90
0.110188 10 0 95
0.1201 10 0 103
0.130011 10 0 109
0.140213 10 0 118
0.150125 10 0 125
0.160036 10 0 132
0.170238 10 0 139
0.180149 10 0 148
0.190061 10 0 155
0.200263 10 0 161
0.210174 10 0 169
0.220085 10 0 176
0.230288 10 0 184
0.240199 10 0 192
0.25011 10 0 199
0.260021 10 0 204
0.270224 10 0 214
0.280135 10 0 219
0.290046 10 0 225
0.300249 10 0 234
0.31016 10 0 239
0.320071 10 0 248
0.330274 10 0 255
0.340185 10 0 263
0.350096 10 0 267
0.360007 10 0 275
0.37021 10 0 281
0.380121 10 0 291
0.390032 10 0 296
0.400235 10 0 304
0.410146 10 0 310
0.420057 10 0 318
0.43026 10 0 324
0.440171 10 0 331
0.450082 10 0 337
0.460285 10 0 345
0.470196 10 0 353
0.480107 10 0 358
0.490018 10 0 369
0.500221 10 0 375
0.510132 10 0 382
0.520043 10 0 388
0.530246 10 0 397
0.540157 10 0 400
0.550068 10 0 410
0.560271 10 0 417
0.570182 10 0 426
0.580093 10 0 431
0.590004 10 0 438
0.600207 10 0 446
0.610118 10 0 455
0.620029 10 0 460
0.630231 10 0 469
0.640143 10 0 475
0.650054 10 0 482
0.660256 10 0 488
0.670167 10 0 496
0.680079 10 0 505
0.690281 10 0 511
0.700192 10 0 518
0.710104 10 0 525
0.720015 10 0 533
0.730217 10 0 539
0.740128 10 0 546
0.75004 10 0 554
0.760242 10 0 560
0.770153 10 0 567
0.780064 10 0 574
0.790267 10 0 581
0.800178 10 0 588
0.810089 10 0 595
0.82 10 0 602
0.830203 10 0 611
0.840114 10 0 616
0.850025 10 0 623
0.860228 10 0 631
0.870139 10 0 637
0.88005 10 0 646
0.890253 10 0 653
0.900164 10 0 661
0.910075 10 0 668
0.920278 10 0 676
0.930189 10 0 682
0.9401 10 0 689
0.950011 10 0 696
0.960214 10 0 705
0.970125 10 0 712
0.980036 10 0 719
0.990239 10 0 726
1.00015 10 0 732
1.01006 10 0 741
1.02026 10 0 748
1.03017 10 0 755
1.04009 10 0 762
1.05029 10 0 770
1.0602 10 0 775
1.07011 10 0 784
1.08002 10 0 793
1.09022 10 0 798
1.10014 10 0 810
1.11005 10 0 807
1.12025 10 0 807
1.13016 10 0 807
1.14007 10 0 807
1.15027 10 0 807
1.16019 10 0 807
1.1701 10 0 807
1.18001 10 0 807
1.19021 10 0 807
0 10 1 40
0.0102026 10 1 54
0.0201138 10 1 68
0.0300249 10 1 84
0.0402275 10 1 98
0.0501387 10 1 113
0.0600498 10 1 123
0.0702524 10 1 139
0.0801636 10 1 155
0.0900747 10 1 168
0.100277 10 1 184
0.110188 10 1 203
0.1201 10 1 217
0.130011 10 1 229
0.140213 10 1 248
0.150125 10 1 262
0.160036 10 1 277
0.170238 10 1 294
0.180149 10 1 308
0.190061 10 1 323
0.200263 10 1 336
0.210174 10 1 354
0.220085 10 1 368
0.230288 10 1 384
0.240199 10 1 400
0.25011 10 1 413
0.260021 10 1 429
0.270224 10 1 440
0.280135 10 1 458
0.290046 10 1 473
0.300249 10 1 487
0.31016 10 1 501
0.320071 10 1 514
0.330274 10 1 529
0.340185 10 1 546
0.350096 10 1 559
0.360007 10 1 574
0.37021 10 1 589
0.380121 10 1 605
0.390032 10 1 619
0.400235 10 1 636
0.410146 10 1 650
0.420057 10 1 664
0.43026 10 1 680
0.440171 10 1 695
0.450082 10 1 709
0.460285 10 1 722
0.470196 10 1 738
0.480107 10 1 752
0.490018 10 1 770
0.500221 10 1 784
0.510132 10 1 800
0.520043 10 1 814
0.530246 10 1 829
0.540157 10 1 844
0.550068 10 1 857
0.560271 10 1 876
0.570182 10 1 890
0.580093 10 1 904
0.590004 10 1 917
0.600207 10 1 933
0.610118 10 1 949
0.620029 10 1 966
0.630231 10 1 978
0.640143 10 1 994
0.650054 10 1 1006
0.660256 10 1 1021
0.670167 10 1 1021
0.680079 10 1 1021
0.690281 10 1 1021
0.700192 10 1 1021
0.710104 10 1 1021
0.720015 10 1 1021
0.730217 10 1 1021
0.740128 10 1 1021
0.75004 10 1 1021
0.760242 10 1 1021
0.770153 10 1 1021
0.780064 10 1 1021
0.790267 10 1 1021
0.800178 10 1 1021
0.810089 10 1 1021
0.82 10 1 1021
0.830203 10 1 1021
0.840114 10 1 1021
0.850025 10 1 1021
0.860228 10 1 1021
0.870139 10 1 1021
0.88005 10 1 1021
0.890253 10 1 1021
0.900164 10 1 1021
