InputVoltage BandgapControl RampGain ADCvalue
0.960214 10 1 1023
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 15
0.0102026 10 2 22
0.0201138 10 2 30
0.0300249 10 2 38
0.0402275 10 2 46
0.0501387 10 2 54
0.0600498 10 2 62
0.0702524 10 2 70
0.0801636 10 2 78
0.0900747 10 2 87
0.100277 10 2 95
0.110188 10 2 103
0.1201 10 2 111
0.130011 10 2 119
0.140213 10 2 127
0.150125 10 2 136
0.160036 10 2 144
0.170238 10 2 152
0.180149 10 2 160
0.190061 10 2 169
0.200263 10 2 177
0.210174 10 2 185
0.220085 10 2 193
0.230288 10 2 202
0.240199 10 2 210
0.25011 10 2 218
0.260021 10 2 226
0.270224 10 2 235
0.280135 10 2 242
0.290046 10 2 251
0.300249 10 2 259
0.31016 10 2 267
0.320071 10 2 275
0.330274 10 2 283
0.340185 10 2 291
0.350096 10 2 299
0.360007 10 2 307
0.37021 10 2 315
0.380121 10 2 323
0.390032 10 2 331
0.400235 10 2 339
0.410146 10 2 347
0.420057 10 2 355
0.43026 10 2 363
0.440171 10 2 372
0.450082 10 2 380
0.460285 10 2 388
0.470196 10 2 396
0.480107 10 2 404
0.490018 10 2 412
0.500221 10 2 420
0.510132 10 2 428
0.520043 10 2 437
0.530246 10 2 445
0.540157 10 2 453
0.550068 10 2 461
0.560271 10 2 470
0.570182 10 2 478
0.580093 10 2 486
0.590004 10 2 494
0.600207 10 2 503
0.610118 10 2 511
0.620029 10 2 519
0.630231 10 2 527
0.640143 10 2 535
0.650054 10 2 543
0.660256 10 2 552
0.670167 10 2 560
0.680079 10 2 568
0.690281 10 2 576
0.700192 10 2 584
0.710104 10 2 593
0.720015 10 2 600
0.730217 10 2 609
0.740128 10 2 617
0.75004 10 2 625
0.760242 10 2 633
0.770153 10 2 641
0.780064 10 2 649
0.790267 10 2 658
0.800178 10 2 665
0.810089 10 2 673
0.82 10 2 682
0.830203 10 2 690
0.840114 10 2 698
0.850025 10 2 706
0.860228 10 2 714
0.870139 10 2 723
0.88005 10 2 731
0.890253 10 2 739
0.900164 10 2 747
0.910075 10 2 756
0.920278 10 2 764
0.930189 10 2 772
0.9401 10 2 781
0.950011 10 2 788
0.960214 10 2 797
0.970125 10 2 805
0.980036 10 2 813
0.990239 10 2 822
1.00015 10 2 830
1.01006 10 2 838
1.02026 10 2 846
1.03017 10 2 855
1.04009 10 2 863
1.05029 10 2 871
1.0602 10 2 880
1.07011 10 2 888
1.08002 10 2 896
1.09022 10 2 905
1.10014 10 2 913
1.11005 10 2 921
1.12025 10 2 929
1.13016 10 2 938
1.14007 10 2 947
1.15027 10 2 955
1.16019 10 2 956
1.1701 10 2 956
1.18001 10 2 956
1.19021 10 2 956
0 10 3 15
0.0102026 10 3 21
0.0201138 10 3 29
0.0300249 10 3 36
0.0402275 10 3 44
0.0501387 10 3 52
0.0600498 10 3 60
0.0702524 10 3 67
0.0801636 10 3 75
0.0900747 10 3 83
0.100277 10 3 91
0.110188 10 3 99
0.1201 10 3 107
0.130011 10 3 114
0.140213 10 3 122
0.150125 10 3 130
0.160036 10 3 138
0.170238 10 3 146
0.180149 10 3 154
0.190061 10 3 162
0.200263 10 3 170
0.210174 10 3 178
0.220085 10 3 186
0.230288 10 3 194
0.240199 10 3 201
0.25011 10 3 209
0.260021 10 3 217
0.270224 10 3 225
0.280135 10 3 233
0.290046 10 3 241
0.300249 10 3 249
0.31016 10 3 256
0.320071 10 3 264
0.330274 10 3 272
0.340185 10 3 280
0.350096 10 3 287
0.360007 10 3 295
0.37021 10 3 303
0.380121 10 3 311
0.390032 10 3 318
0.400235 10 3 326
0.410146 10 3 333
0.420057 10 3 341
0.43026 10 3 349
0.440171 10 3 357
0.450082 10 3 364
0.460285 10 3 372
0.470196 10 3 380
0.480107 10 3 388
0.490018 10 3 396
0.500221 10 3 404
0.510132 10 3 411
0.520043 10 3 419
0.530246 10 3 427
0.540157 10 3 435
0.550068 10 3 442
0.560271 10 3 451
0.570182 10 3 459
0.580093 10 3 467
0.590004 10 3 474
0.600207 10 3 482
0.610118 10 3 490
0.620029 10 3 498
0.630231 10 3 506
0.640143 10 3 514
0.650054 10 3 521
0.660256 10 3 529
0.670167 10 3 538
0.680079 10 3 545
0.690281 10 3 553
0.700192 10 3 561
0.710104 10 3 569
0.720015 10 3 576
0.730217 10 3 584
0.740128 10 3 592
0.75004 10 3 600
0.760242 10 3 608
0.770153 10 3 616
0.780064 10 3 623
0.790267 10 3 631
0.800178 10 3 639
0.810089 10 3 646
0.82 10 3 654
0.830203 10 3 662
0.840114 10 3 670
0.850025 10 3 678
0.860228 10 3 686
0.870139 10 3 694
0.88005 10 3 702
0.890253 10 3 710
0.900164 10 3 717
0.910075 10 3 725
0.920278 10 3 734
0.930189 10 3 741
0.9401 10 3 749
0.950011 10 3 757
0.960214 10 3 765
0.970125 10 3 773
0.980036 10 3 781
0.990239 10 3 789
1.00015 10 3 797
1.01006 10 3 805
1.02026 10 3 813
1.03017 10 3 820
1.04009 10 3 828
1.05029 10 3 836
1.0602 10 3 844
1.07011 10 3 852
1.08002 10 3 860
1.09022 10 3 868
1.10014 10 3 876
1.11005 10 3 884
1.12025 10 3 892
1.13016 10 3 900
1.14007 10 3 908
1.15027 10 3 916
1.16019 10 3 917
1.1701 10 3 917
1.18001 10 3 917
1.19021 10 3 917
0 11 0 12
0.0102026 11 0 18
0.0201138 11 0 24
0.0300249 11 0 31
0.0402275 11 0 38
0.0501387 11 0 44
0.0600498 11 0 51
0.0702524 11 0 57
0.0801636 11 0 64
0.0900747 11 0 71
0.100277 11 0 77
0.110188 11 0 84
0.1201 11 0 91
0.130011 11 0 97
0.140213 11 0 104
0.150125 11 0 111
0.160036 11 0 118
0.170238 11 0 124
0.180149 11 0 131
0.190061 11 0 138
0.200263 11 0 144
0.210174 11 0 151
0.220085 11 0 158
0.230288 11 0 165
0.240199 11 0 171
0.25011 11 0 178
0.260021 11 0 185
0.270224 11 0 128
0.280135 11 0 198
0.290046 11 0 205
0.300249 11 0 212
0.31016 11 0 218
0.320071 11 0 225
0.330274 11 0 231
0.340185 11 0 238
0.350096 11 0 244
0.360007 11 0 251
0.37021 11 0 257
0.380121 11 0 264
0.390032 11 0 270
0.400235 11 0 277
0.410146 11 0 283
0.420057 11 0 290
0.43026 11 0 297
0.440171 11 0 303
0.450082 11 0 310
0.460285 11 0 316
0.470196 11 0 323
0.480107 11 0 330
0.490018 11 0 336
0.500221 11 0 343
0.510132 11 0 350
0.520043 11 0 356
0.530246 11 0 363
0.540157 11 0 370
0.550068 11 0 377
0.560271 11 0 447
0.570182 11 0 390
0.580093 11 0 397
0.590004 11 0 403
0.600207 11 0 410
0.610118 11 0 417
0.620029 11 0 423
0.630231 11 0 430
0.640143 11 0 437
0.650054 11 0 444
0.660256 11 0 450
0.670167 11 0 457
0.680079 11 0 463
0.690281 11 0 470
0.700192 11 0 477
0.710104 11 0 483
0.720015 11 0 490
0.730217 11 0 497
0.740128 11 0 503
0.75004 11 0 510
0.760242 11 0 516
0.770153 11 0 523
0.780064 11 0 529
0.790267 11 0 536
0.800178 11 0 543
0.810089 11 0 549
0.82 11 0 556
0.830203 11 0 563
0.840114 11 0 570
0.850025 11 0 576
0.860228 11 0 583
0.870139 11 0 590
0.88005 11 0 596
0.890253 11 0 603
0.900164 11 0 610
0.910075 11 0 616
0.920278 11 0 624
0.930189 11 0 630
0.9401 11 0 637
0.950011 11 0 644
0.960214 11 0 650
0.970125 11 0 657
0.980036 11 0 664
0.990239 11 0 671
1.00015 11 0 677
1.01006 11 0 684
1.02026 11 0 691
1.03017 11 0 698
1.04009 11 0 704
1.05029 11 0 711
1.0602 11 0 718
1.07011 11 0 724
1.08002 11 0 731
1.09022 11 0 738
1.10014 11 0 744
1.11005 11 0 751
1.12025 11 0 758
1.13016 11 0 765
1.14007 11 0 766
1.15027 11 0 766
1.16019 11 0 766
1.1701 11 0 766
1.18001 11 0 766
1.19021 11 0 766
0 11 1 23
0.0102026 11 1 35
0.0201138 11 1 48
0.0300249 11 1 61
0.0402275 11 1 75
0.0501387 11 1 88
0.0600498 11 1 101
0.0702524 11 1 115
0.0801636 11 1 129
0.0900747 11 1 142
0.100277 11 1 156
0.110188 11 1 170
0.1201 11 1 183
0.130011 11 1 197
0.140213 11 1 211
0.150125 11 1 224
0.160036 11 1 238
0.170238 11 1 252
0.180149 11 1 266
0.190061 11 1 280
0.200263 11 1 294
0.210174 11 1 308
0.220085 11 1 321
0.230288 11 1 335
0.240199 11 1 349
0.25011 11 1 362
0.260021 11 1 376
0.270224 11 1 390
0.280135 11 1 404
0.290046 11 1 417
0.300249 11 1 432
0.31016 11 1 445
0.320071 11 1 458
0.330274 11 1 472
0.340185 11 1 485
0.350096 11 1 499
0.360007 11 1 512
0.37021 11 1 526
0.380121 11 1 539
0.390032 11 1 553
0.400235 11 1 567
0.410146 11 1 580
0.420057 11 1 593
0.43026 11 1 606
0.440171 11 1 620
0.450082 11 1 634
0.460285 11 1 648
0.470196 11 1 661
0.480107 11 1 675
0.490018 11 1 689
0.500221 11 1 702
0.510132 11 1 716
0.520043 11 1 730
0.530246 11 1 744
0.540157 11 1 757
0.550068 11 1 771
0.560271 11 1 785
0.570182 11 1 799
0.580093 11 1 812
0.590004 11 1 826
0.600207 11 1 840
0.610118 11 1 854
0.620029 11 1 867
0.630231 11 1 881
0.640143 11 1 895
0.650054 11 1 909
0.660256 11 1 923
0.670167 11 1 936
0.680079 11 1 950
0.690281 11 1 964
0.700192 11 1 977
0.710104 11 1 991
0.720015 11 1 1003
0.730217 11 1 1018
0.740128 11 1 1020
0.75004 11 1 1020
0.760242 11 1 1020
0.770153 11 1 1020
0.780064 11 1 1020
0.790267 11 1 1020
0.800178 11 1 1020
0.810089 11 1 1020
0.82 11 1 1020
0.830203 11 1 1020
0.840114 11 1 1020
0.850025 11 1 1020
0.860228 11 1 1020
0.870139 11 1 1020
0.88005 11 1 1020
0.890253 11 1 1020
0.900164 11 1 1020
0.910075 11 1 1020
0.920278 11 1 1020
0.930189 11 1 1020
0.9401 11 1 1020
0.950011 11 1 1020
0.960214 11 1 1020
0.970125 11 1 1020
0.980036 11 1 1020
0.990239 11 1 1020
1.00015 11 1 1020
1.01006 11 1 1020
1.02026 11 1 1020
1.03017 11 1 1020
1.04009 11 1 1020
1.05029 11 1 1020
1.0602 11 1 1020
1.07011 11 1 1020
1.08002 11 1 1020
1.09022 11 1 1020
1.10014 11 1 1020
1.11005 11 1 1020
1.12025 11 1 1020
1.13016 11 1 1020
1.14007 11 1 1020
1.15027 11 1 1020
1.16019 11 1 1020
1.1701 11 1 1020
1.18001 11 1 1020
1.19021 11 1 1020
0 11 2 15
0.0102026 11 2 22
0.0201138 11 2 30
0.0300249 11 2 38
0.0402275 11 2 47
0.0501387 11 2 55
0.0600498 11 2 63
0.0702524 11 2 71
0.0801636 11 2 80
0.0900747 11 2 88
0.100277 11 2 96
0.110188 11 2 105
0.1201 11 2 113
0.130011 11 2 121
0.140213 11 2 130
0.150125 11 2 138
0.160036 11 2 146
0.170238 11 2 155
0.180149 11 2 163
0.190061 11 2 172
0.200263 11 2 180
0.210174 11 2 189
0.220085 11 2 197
0.230288 11 2 206
0.240199 11 2 214
0.25011 11 2 222
0.260021 11 2 231
0.270224 11 2 239
0.280135 11 2 247
0.290046 11 2 256
0.300249 11 2 265
0.31016 11 2 273
0.320071 11 2 281
0.330274 11 2 289
0.340185 11 2 297
0.350096 11 2 306
0.360007 11 2 314
0.37021 11 2 322
0.380121 11 2 330
0.390032 11 2 338
0.400235 11 2 346
0.410146 11 2 355
0.420057 11 2 363
0.43026 11 2 371
0.440171 11 2 379
0.450082 11 2 388
0.460285 11 2 396
0.470196 11 2 404
0.480107 11 2 412
0.490018 11 2 421
0.500221 11 2 429
0.510132 11 2 438
0.520043 11 2 446
0.530246 11 2 455
0.540157 11 2 463
0.550068 11 2 472
0.560271 11 2 480
0.570182 11 2 488
0.580093 11 2 497
0.590004 11 2 505
0.600207 11 2 513
0.610118 11 2 522
0.620029 11 2 530
0.630231 11 2 538
0.640143 11 2 547
0.650054 11 2 555
0.660256 11 2 564
0.670167 11 2 572
0.680079 11 2 580
0.690281 11 2 588
0.700192 11 2 597
0.710104 11 2 605
0.720015 11 2 613
0.730217 11 2 622
0.740128 11 2 630
0.75004 11 2 638
0.760242 11 2 647
0.770153 11 2 655
0.780064 11 2 663
0.790267 11 2 672
0.800178 11 2 680
0.810089 11 2 688
0.82 11 2 696
0.830203 11 2 705
0.840114 11 2 713
0.850025 11 2 722
0.860228 11 2 730
0.870139 11 2 739
0.88005 11 2 747
0.890253 11 2 756
0.900164 11 2 764
0.910075 11 2 772
0.920278 11 2 781
0.930189 11 2 789
0.9401 11 2 798
0.950011 11 2 806
0.960214 11 2 815
0.970125 11 2 823
0.980036 11 2 768
0.990239 11 2 840
1.00015 11 2 848
1.01006 11 2 857
1.02026 11 2 865
1.03017 11 2 874
1.04009 11 2 882
1.05029 11 2 890
1.0602 11 2 899
1.07011 11 2 908
1.08002 11 2 916
1.09022 11 2 925
1.10014 11 2 934
1.11005 11 2 942
1.12025 11 2 951
1.13016 11 2 896
1.14007 11 2 960
1.15027 11 2 960
1.16019 11 2 960
1.1701 11 2 960
1.18001 11 2 960
1.19021 11 2 960
0 11 3 14
0.0102026 11 3 21
0.0201138 11 3 29
0.0300249 11 3 37
0.0402275 11 3 45
0.0501387 11 3 53
0.0600498 11 3 60
0.0702524 11 3 68
0.0801636 11 3 77
0.0900747 11 3 84
0.100277 11 3 92
0.110188 11 3 101
0.1201 11 3 108
0.130011 11 3 117
0.140213 11 3 125
0.150125 11 3 133
0.160036 11 3 141
0.170238 11 3 149
0.180149 11 3 157
0.190061 11 3 165
0.200263 11 3 173
0.210174 11 3 181
0.220085 11 3 189
0.230288 11 3 198
0.240199 11 3 205
0.25011 11 3 213
0.260021 11 3 221
0.270224 11 3 230
0.280135 11 3 237
0.290046 11 3 246
0.300249 11 3 254
0.31016 11 3 262
0.320071 11 3 270
0.330274 11 3 278
0.340185 11 3 286
0.350096 11 3 293
0.360007 11 3 301
0.37021 11 3 309
0.380121 11 3 317
0.390032 11 3 325
0.400235 11 3 333
0.410146 11 3 341
0.420057 11 3 348
0.43026 11 3 356
0.440171 11 3 364
0.450082 11 3 372
0.460285 11 3 380
0.470196 11 3 388
0.480107 11 3 396
0.490018 11 3 404
0.500221 11 3 413
0.510132 11 3 420
0.520043 11 3 428
0.530246 11 3 436
0.540157 11 3 445
0.550068 11 3 452
0.560271 11 3 461
0.570182 11 3 469
0.580093 11 3 477
0.590004 11 3 485
0.600207 11 3 493
0.610118 11 3 501
0.620029 11 3 509
0.630231 11 3 517
0.640143 11 3 525
0.650054 11 3 533
0.660256 11 3 541
0.670167 11 3 549
0.680079 11 3 557
0.690281 11 3 565
0.700192 11 3 573
0.710104 11 3 581
0.720015 11 3 589
0.730217 11 3 597
0.740128 11 3 605
0.75004 11 3 613
0.760242 11 3 621
0.770153 11 3 629
0.780064 11 3 637
0.790267 11 3 645
0.800178 11 3 653
0.810089 11 3 661
0.82 11 3 669
0.830203 11 3 677
0.840114 11 3 685
0.850025 11 3 693
0.860228 11 3 701
0.870139 11 3 709
0.88005 11 3 717
0.890253 11 3 725
0.900164 11 3 733
0.910075 11 3 741
0.920278 11 3 750
0.930189 11 3 758
0.9401 11 3 766
0.950011 11 3 774
0.960214 11 3 782
0.970125 11 3 790
0.980036 11 3 798
0.990239 11 3 806
1.00015 11 3 814
1.01006 11 3 823
1.02026 11 3 831
1.03017 11 3 839
1.04009 11 3 847
1.05029 11 3 855
1.0602 11 3 863
1.07011 11 3 871
1.08002 11 3 879
1.09022 11 3 888
1.10014 11 3 832
1.11005 11 3 904
1.12025 11 3 912
1.13016 11 3 920
1.14007 11 3 921
1.15027 11 3 921
1.16019 11 3 921
1.1701 11 3 921
1.18001 11 3 921
1.19021 11 3 921
0 12 0 12
0.0102026 12 0 18
0.0201138 12 0 24
0.0300249 12 0 31
0.0402275 12 0 38
0.0501387 12 0 45
0.0600498 12 0 51
0.0702524 12 0 58
0.0801636 12 0 65
0.0900747 12 0 72
0.100277 12 0 79
0.110188 12 0 86
0.1201 12 0 92
0.130011 12 0 99
0.140213 12 0 106
0.150125 12 0 113
0.160036 12 0 120
0.170238 12 0 127
0.180149 12 0 134
0.190061 12 0 140
0.200263 12 0 148
0.210174 12 0 154
0.220085 12 0 161
0.230288 12 0 168
0.240199 12 0 175
0.25011 12 0 182
0.260021 12 0 189
0.270224 12 0 196
0.280135 12 0 202
0.290046 12 0 209
0.300249 12 0 216
0.31016 12 0 223
0.320071 12 0 229
0.330274 12 0 236
0.340185 12 0 243
0.350096 12 0 250
0.360007 12 0 256
0.37021 12 0 263
0.380121 12 0 270
0.390032 12 0 276
0.400235 12 0 283
0.410146 12 0 290
0.420057 12 0 296
0.43026 12 0 303
0.440171 12 0 310
0.450082 12 0 317
0.460285 12 0 324
0.470196 12 0 331
0.480107 12 0 337
0.490018 12 0 344
0.500221 12 0 351
0.510132 12 0 358
0.520043 12 0 364
0.530246 12 0 372
0.540157 12 0 378
0.550068 12 0 385
0.560271 12 0 392
0.570182 12 0 399
0.580093 12 0 405
0.590004 12 0 412
0.600207 12 0 419
0.610118 12 0 426
0.620029 12 0 433
0.630231 12 0 440
0.640143 12 0 446
0.650054 12 0 453
0.660256 12 0 460
0.670167 12 0 467
0.680079 12 0 474
0.690281 12 0 481
0.700192 12 0 487
0.710104 12 0 494
0.720015 12 0 501
0.730217 12 0 508
0.740128 12 0 514
0.75004 12 0 521
0.760242 12 0 528
0.770153 12 0 535
0.780064 12 0 541
0.790267 12 0 548
0.800178 12 0 555
0.810089 12 0 562
0.82 12 0 569
0.830203 12 0 576
0.840114 12 0 583
0.850025 12 0 589
0.860228 12 0 596
0.870139 12 0 603
0.88005 12 0 610
0.890253 12 0 617
0.900164 12 0 624
0.910075 12 0 631
0.920278 12 0 638
0.930189 12 0 645
0.9401 12 0 652
0.950011 12 0 658
0.960214 12 0 666
0.970125 12 0 672
0.980036 12 0 679
0.990239 12 0 686
1.00015 12 0 693
1.01006 12 0 700
1.02026 12 0 707
1.03017 12 0 714
1.04009 12 0 720
1.05029 12 0 727
1.0602 12 0 734
1.07011 12 0 741
1.08002 12 0 748
1.09022 12 0 755
1.10014 12 0 762
1.11005 12 0 763
1.12025 12 0 763
1.13016 12 0 763
1.14007 12 0 763
1.15027 12 0 763
1.16019 12 0 763
1.1701 12 0 763
1.18001 12 0 763
1.19021 12 0 763
0 12 1 23
0.0102026 12 1 35
0.0201138 12 1 48
0.0300249 12 1 62
0.0402275 12 1 76
0.0501387 12 1 89
0.0600498 12 1 103
0.0702524 12 1 117
0.0801636 12 1 131
0.0900747 12 1 145
0.100277 12 1 159
0.110188 12 1 173
0.1201 12 1 186
0.130011 12 1 201
0.140213 12 1 215
0.150125 12 1 229
0.160036 12 1 243
0.170238 12 1 257
0.180149 12 1 271
0.190061 12 1 285
0.200263 12 1 299
0.210174 12 1 313
0.220085 12 1 327
0.230288 12 1 342
0.240199 12 1 356
0.25011 12 1 369
0.260021 12 1 320
0.270224 12 1 398
0.280135 12 1 412
0.290046 12 1 426
0.300249 12 1 440
0.31016 12 1 454
0.320071 12 1 468
0.330274 12 1 482
0.340185 12 1 496
0.350096 12 1 509
0.360007 12 1 523
0.37021 12 1 537
0.380121 12 1 551
0.390032 12 1 564
0.400235 12 1 578
0.410146 12 1 592
0.420057 12 1 605
0.43026 12 1 619
0.440171 12 1 633
0.450082 12 1 647
0.460285 12 1 661
0.470196 12 1 675
0.480107 12 1 689
0.490018 12 1 703
0.500221 12 1 717
0.510132 12 1 731
0.520043 12 1 745
0.530246 12 1 760
0.540157 12 1 773
0.550068 12 1 788
0.560271 12 1 802
0.570182 12 1 816
0.580093 12 1 830
0.590004 12 1 844
0.600207 12 1 858
0.610118 12 1 872
0.620029 12 1 886
0.630231 12 1 901
0.640143 12 1 915
0.650054 12 1 928
0.660256 12 1 943
0.670167 12 1 956
0.680079 12 1 970
0.690281 12 1 985
0.700192 12 1 998
0.710104 12 1 1012
0.720015 12 1 1014
0.730217 12 1 1014
0.740128 12 1 1014
0.75004 12 1 1014
0.760242 12 1 1014
0.770153 12 1 1014
0.780064 12 1 1014
0.790267 12 1 1014
0.800178 12 1 1014
0.810089 12 1 1014
0.82 12 1 1014
0.830203 12 1 1014
0.840114 12 1 1014
0.850025 12 1 1014
0.860228 12 1 1014
0.870139 12 1 1014
0.88005 12 1 1014
0.890253 12 1 1014
0.900164 12 1 1014
0.910075 12 1 1014
0.920278 12 1 1014
0.930189 12 1 1014
0.9401 12 1 1014
0.950011 12 1 1014
0.960214 12 1 1014
0.970125 12 1 1014
0.980036 12 1 1014
0.990239 12 1 1014
1.00015 12 1 1014
1.01006 12 1 1014
1.02026 12 1 1014
1.03017 12 1 1014
1.04009 12 1 1014
1.05029 12 1 1014
1.0602 12 1 1014
1.07011 12 1 1014
1.08002 12 1 1014
1.09022 12 1 1014
1.10014 12 1 1014
1.11005 12 1 1014
1.12025 12 1 1014
1.13016 12 1 1014
1.14007 12 1 1014
1.15027 12 1 1014
1.16019 12 1 1014
1.1701 12 1 1014
1.18001 12 1 1014
1.19021 12 1 1014
0 12 2 15
0.0102026 12 2 22
0.0201138 12 2 30
0.0300249 12 2 38
0.0402275 12 2 47
0.0501387 12 2 55
0.0600498 12 2 64
0.0702524 12 2 73
0.0801636 12 2 81
0.0900747 12 2 89
0.100277 12 2 98
0.110188 12 2 106
0.1201 12 2 115
0.130011 12 2 123
0.140213 12 2 132
0.150125 12 2 141
0.160036 12 2 150
0.170238 12 2 158
0.180149 12 2 167
0.190061 12 2 175
0.200263 12 2 184
0.210174 12 2 193
0.220085 12 2 201
0.230288 12 2 210
0.240199 12 2 218
0.25011 12 2 227
0.260021 12 2 235
0.270224 12 2 244
0.280135 12 2 253
0.290046 12 2 261
0.300249 12 2 270
0.31016 12 2 278
0.320071 12 2 287
0.330274 12 2 295
0.340185 12 2 304
0.350096 12 2 312
0.360007 12 2 321
0.37021 12 2 329
0.380121 12 2 337
0.390032 12 2 345
0.400235 12 2 354
0.410146 12 2 362
0.420057 12 2 371
0.43026 12 2 379
0.440171 12 2 387
0.450082 12 2 396
0.460285 12 2 405
0.470196 12 2 413
0.480107 12 2 421
0.490018 12 2 430
0.500221 12 2 439
0.510132 12 2 447
0.520043 12 2 456
0.530246 12 2 465
0.540157 12 2 473
0.550068 12 2 482
0.560271 12 2 491
0.570182 12 2 499
0.580093 12 2 507
0.590004 12 2 516
0.600207 12 2 525
0.610118 12 2 533
0.620029 12 2 542
0.630231 12 2 550
0.640143 12 2 559
0.650054 12 2 567
0.660256 12 2 576
0.670167 12 2 584
0.680079 12 2 593
0.690281 12 2 602
0.700192 12 2 610
0.710104 12 2 618
0.720015 12 2 627
0.730217 12 2 636
0.740128 12 2 644
0.75004 12 2 652
0.760242 12 2 661
0.770153 12 2 669
0.780064 12 2 678
0.790267 12 2 687
0.800178 12 2 695
0.810089 12 2 640
0.82 12 2 712
0.830203 12 2 721
0.840114 12 2 729
0.850025 12 2 738
0.860228 12 2 747
0.870139 12 2 755
0.88005 12 2 764
0.890253 12 2 772
0.900164 12 2 781
0.910075 12 2 789
0.920278 12 2 798
0.930189 12 2 807
0.9401 12 2 816
0.950011 12 2 824
0.960214 12 2 833
0.970125 12 2 841
0.980036 12 2 850
0.990239 12 2 859
1.00015 12 2 868
1.01006 12 2 876
1.02026 12 2 885
1.03017 12 2 893
1.04009 12 2 902
1.05029 12 2 911
1.0602 12 2 920
1.07011 12 2 929
1.08002 12 2 937
1.09022 12 2 946
1.10014 12 2 955
1.11005 12 2 956
1.12025 12 2 956
1.13016 12 2 956
1.14007 12 2 956
1.15027 12 2 956
1.16019 12 2 956
1.1701 12 2 956
1.18001 12 2 956
1.19021 12 2 956
0 12 3 14
0.0102026 12 3 21
0.0201138 12 3 29
0.0300249 12 3 37
0.0402275 12 3 45
0.0501387 12 3 53
0.0600498 12 3 61
0.0702524 12 3 70
0.0801636 12 3 78
0.0900747 12 3 86
0.100277 12 3 94
0.110188 12 3 102
0.1201 12 3 111
0.130011 12 3 119
0.140213 12 3 127
0.150125 12 3 135
0.160036 12 3 144
0.170238 12 3 152
0.180149 12 3 160
0.190061 12 3 168
0.200263 12 3 177
0.210174 12 3 185
0.220085 12 3 193
0.230288 12 3 202
0.240199 12 3 210
0.25011 12 3 218
0.260021 12 3 226
0.270224 12 3 234
0.280135 12 3 242
0.290046 12 3 251
0.300249 12 3 259
0.31016 12 3 267
0.320071 12 3 275
0.330274 12 3 284
0.340185 12 3 292
0.350096 12 3 300
0.360007 12 3 307
0.37021 12 3 316
0.380121 12 3 324
0.390032 12 3 332
0.400235 12 3 340
0.410146 12 3 348
0.420057 12 3 356
0.43026 12 3 364
0.440171 12 3 372
0.450082 12 3 380
0.460285 12 3 388
0.470196 12 3 397
0.480107 12 3 405
0.490018 12 3 413
0.500221 12 3 422
0.510132 12 3 429
0.520043 12 3 438
0.530246 12 3 446
0.540157 12 3 454
0.550068 12 3 462
0.560271 12 3 471
0.570182 12 3 479
0.580093 12 3 487
0.590004 12 3 495
0.600207 12 3 504
0.610118 12 3 512
0.620029 12 3 520
0.630231 12 3 528
0.640143 12 3 537
0.650054 12 3 545
0.660256 12 3 553
0.670167 12 3 561
0.680079 12 3 569
0.690281 12 3 578
0.700192 12 3 586
0.710104 12 3 594
0.720015 12 3 602
0.730217 12 3 610
0.740128 12 3 618
0.75004 12 3 627
0.760242 12 3 635
0.770153 12 3 643
0.780064 12 3 651
0.790267 12 3 659
0.800178 12 3 668
0.810089 12 3 676
0.82 12 3 683
0.830203 12 3 692
0.840114 12 3 700
0.850025 12 3 709
0.860228 12 3 717
0.870139 12 3 725
0.88005 12 3 733
0.890253 12 3 742
0.900164 12 3 750
0.910075 12 3 758
0.920278 12 3 767
0.930189 12 3 775
0.9401 12 3 783
0.950011 12 3 791
0.960214 12 3 800
0.970125 12 3 808
0.980036 12 3 816
0.990239 12 3 824
1.00015 12 3 832
1.01006 12 3 841
1.02026 12 3 849
1.03017 12 3 857
1.04009 12 3 866
1.05029 12 3 875
1.0602 12 3 883
1.07011 12 3 891
1.08002 12 3 900
1.09022 12 3 908
1.10014 12 3 917
1.11005 12 3 917
1.12025 12 3 917
1.13016 12 3 917
1.14007 12 3 917
1.15027 12 3 917
1.16019 12 3 917
1.1701 12 3 917
1.18001 12 3 917
1.19021 12 3 917
0 13 0 12
0.0102026 13 0 18
0.0201138 13 0 25
0.0300249 13 0 31
0.0402275 13 0 38
0.0501387 13 0 45
0.0600498 13 0 52
0.0702524 13 0 59
0.0801636 13 0 66
0.0900747 13 0 73
0.100277 13 0 80
0.110188 13 0 87
0.1201 13 0 94
0.130011 13 0 101
0.140213 13 0 108
0.150125 13 0 115
0.160036 13 0 122
0.170238 13 0 129
0.180149 13 0 136
0.190061 13 0 143
0.200263 13 0 151
0.210174 13 0 157
0.220085 13 0 164
0.230288 13 0 171
0.240199 13 0 179
0.25011 13 0 186
0.260021 13 0 192
0.270224 13 0 200
0.280135 13 0 206
0.290046 13 0 214
