InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 335
0.440171 7 3 342
0.450082 7 3 350
0.460285 7 3 358
0.470196 7 3 365
0.480107 7 3 373
0.490018 7 3 380
0.500221 7 3 388
0.510132 7 3 395
0.520043 7 3 403
0.530246 7 3 411
0.540157 7 3 419
0.550068 7 3 426
0.560271 7 3 434
0.570182 7 3 441
0.580093 7 3 449
0.590004 7 3 456
0.600207 7 3 464
0.610118 7 3 472
0.620029 7 3 479
0.630231 7 3 487
0.640143 7 3 494
0.650054 7 3 502
0.660256 7 3 510
0.670167 7 3 518
0.680079 7 3 525
0.690281 7 3 532
0.700192 7 3 540
0.710104 7 3 548
0.720015 7 3 555
0.730217 7 3 563
0.740128 7 3 570
0.75004 7 3 578
0.760242 7 3 586
0.770153 7 3 593
0.780064 7 3 601
0.790267 7 3 609
0.800178 7 3 616
0.810089 7 3 624
0.82 7 3 632
0.830203 7 3 639
0.840114 7 3 647
0.850025 7 3 655
0.860228 7 3 662
0.870139 7 3 670
0.88005 7 3 678
0.890253 7 3 685
0.900164 7 3 693
0.910075 7 3 701
0.920278 7 3 709
0.930189 7 3 716
0.9401 7 3 724
0.950011 7 3 732
0.960214 7 3 739
0.970125 7 3 747
0.980036 7 3 755
0.990239 7 3 763
1.00015 7 3 770
1.01006 7 3 778
1.02026 7 3 786
1.03017 7 3 793
1.04009 7 3 800
1.05029 7 3 808
1.0602 7 3 816
1.07011 7 3 824
1.08002 7 3 831
1.09022 7 3 839
1.10014 7 3 847
1.11005 7 3 854
1.12025 7 3 861
1.13016 7 3 869
1.14007 7 3 877
1.15027 7 3 885
1.16019 7 3 893
1.1701 7 3 900
1.18001 7 3 908
1.19021 7 3 915
0 8 0 13
0.0102026 8 0 17
0.0201138 8 0 23
0.0300249 8 0 29
0.0402275 8 0 36
0.0501387 8 0 42
0.0600498 8 0 48
0.0702524 8 0 55
0.0801636 8 0 61
0.0900747 8 0 67
0.100277 8 0 73
0.110188 8 0 64
0.1201 8 0 86
0.130011 8 0 92
0.140213 8 0 99
0.150125 8 0 105
0.160036 8 0 111
0.170238 8 0 118
0.180149 8 0 124
0.190061 8 0 131
0.200263 8 0 137
0.210174 8 0 128
0.220085 8 0 150
0.230288 8 0 157
0.240199 8 0 163
0.25011 8 0 169
0.260021 8 0 175
0.270224 8 0 182
0.280135 8 0 188
0.290046 8 0 194
0.300249 8 0 201
0.31016 8 0 207
0.320071 8 0 213
0.330274 8 0 220
0.340185 8 0 226
0.350096 8 0 232
0.360007 8 0 239
0.37021 8 0 245
0.380121 8 0 251
0.390032 8 0 257
0.400235 8 0 264
0.410146 8 0 270
0.420057 8 0 276
0.43026 8 0 282
0.440171 8 0 289
0.450082 8 0 295
0.460285 8 0 301
0.470196 8 0 308
0.480107 8 0 314
0.490018 8 0 321
0.500221 8 0 327
0.510132 8 0 333
0.520043 8 0 340
0.530246 8 0 346
0.540157 8 0 353
0.550068 8 0 359
0.560271 8 0 365
0.570182 8 0 372
0.580093 8 0 378
0.590004 8 0 385
0.600207 8 0 391
0.610118 8 0 397
0.620029 8 0 404
0.630231 8 0 410
0.640143 8 0 417
0.650054 8 0 423
0.660256 8 0 430
0.670167 8 0 436
0.680079 8 0 442
0.690281 8 0 449
0.700192 8 0 455
0.710104 8 0 461
0.720015 8 0 468
0.730217 8 0 474
0.740128 8 0 481
0.75004 8 0 487
0.760242 8 0 493
0.770153 8 0 500
0.780064 8 0 506
0.790267 8 0 513
0.800178 8 0 519
0.810089 8 0 526
0.82 8 0 532
0.830203 8 0 539
0.840114 8 0 545
0.850025 8 0 552
0.860228 8 0 558
0.870139 8 0 565
0.88005 8 0 571
0.890253 8 0 578
0.900164 8 0 584
0.910075 8 0 591
0.920278 8 0 597
0.930189 8 0 603
0.9401 8 0 610
0.950011 8 0 617
0.960214 8 0 623
0.970125 8 0 630
0.980036 8 0 636
0.990239 8 0 643
1.00015 8 0 649
1.01006 8 0 655
1.02026 8 0 662
1.03017 8 0 668
1.04009 8 0 675
1.05029 8 0 681
1.0602 8 0 672
1.07011 8 0 694
1.08002 8 0 700
1.09022 8 0 707
1.10014 8 0 713
1.11005 8 0 719
1.12025 8 0 726
1.13016 8 0 732
1.14007 8 0 739
1.15027 8 0 745
1.16019 8 0 752
1.1701 8 0 758
1.18001 8 0 764
1.19021 8 0 771
0 8 1 25
0.0102026 8 1 34
0.0201138 8 1 32
0.0300249 8 1 61
0.0402275 8 1 74
0.0501387 8 1 88
0.0600498 8 1 101
0.0702524 8 1 115
0.0801636 8 1 128
0.0900747 8 1 142
0.100277 8 1 155
0.110188 8 1 169
0.1201 8 1 183
0.130011 8 1 196
0.140213 8 1 210
0.150125 8 1 208
0.160036 8 1 237
0.170238 8 1 252
0.180149 8 1 265
0.190061 8 1 279
0.200263 8 1 293
0.210174 8 1 307
0.220085 8 1 321
0.230288 8 1 335
0.240199 8 1 349
0.25011 8 1 362
0.260021 8 1 376
0.270224 8 1 390
0.280135 8 1 403
0.290046 8 1 417
0.300249 8 1 431
0.31016 8 1 445
0.320071 8 1 459
0.330274 8 1 472
0.340185 8 1 486
0.350096 8 1 499
0.360007 8 1 513
0.37021 8 1 527
0.380121 8 1 540
0.390032 8 1 553
0.400235 8 1 567
0.410146 8 1 580
0.420057 8 1 594
0.43026 8 1 608
0.440171 8 1 622
0.450082 8 1 635
0.460285 8 1 650
0.470196 8 1 663
0.480107 8 1 677
0.490018 8 1 691
0.500221 8 1 705
0.510132 8 1 718
0.520043 8 1 732
0.530246 8 1 747
0.540157 8 1 761
0.550068 8 1 773
0.560271 8 1 789
0.570182 8 1 802
0.580093 8 1 817
0.590004 8 1 829
0.600207 8 1 843
0.610118 8 1 857
0.620029 8 1 871
0.630231 8 1 885
0.640143 8 1 898
0.650054 8 1 912
0.660256 8 1 927
0.670167 8 1 940
0.680079 8 1 955
0.690281 8 1 969
0.700192 8 1 982
0.710104 8 1 997
0.720015 8 1 1009
0.730217 8 1 1023
0.740128 8 1 1023
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 15
0.0102026 8 2 21
0.0201138 8 2 29
0.0300249 8 2 37
0.0402275 8 2 45
0.0501387 8 2 53
0.0600498 8 2 60
0.0702524 8 2 69
0.0801636 8 2 76
0.0900747 8 2 84
0.100277 8 2 92
0.110188 8 2 100
0.1201 8 2 108
0.130011 8 2 116
0.140213 8 2 124
0.150125 8 2 133
0.160036 8 2 141
0.170238 8 2 149
0.180149 8 2 157
0.190061 8 2 165
0.200263 8 2 173
0.210174 8 2 181
0.220085 8 2 189
0.230288 8 2 198
0.240199 8 2 206
0.25011 8 2 214
0.260021 8 2 222
0.270224 8 2 230
0.280135 8 2 238
0.290046 8 2 246
0.300249 8 2 254
0.31016 8 2 262
0.320071 8 2 270
0.330274 8 2 278
0.340185 8 2 286
0.350096 8 2 294
0.360007 8 2 302
0.37021 8 2 310
0.380121 8 2 318
0.390032 8 2 326
0.400235 8 2 334
0.410146 8 2 342
0.420057 8 2 350
0.43026 8 2 358
0.440171 8 2 366
0.450082 8 2 374
0.460285 8 2 382
0.470196 8 2 390
0.480107 8 2 398
0.490018 8 2 406
0.500221 8 2 415
0.510132 8 2 422
0.520043 8 2 430
0.530246 8 2 439
0.540157 8 2 446
0.550068 8 2 455
0.560271 8 2 463
0.570182 8 2 471
0.580093 8 2 464
0.590004 8 2 488
0.600207 8 2 495
0.610118 8 2 504
0.620029 8 2 511
0.630231 8 2 520
0.640143 8 2 528
0.650054 8 2 536
0.660256 8 2 544
0.670167 8 2 552
0.680079 8 2 560
0.690281 8 2 569
0.700192 8 2 577
0.710104 8 2 585
0.720015 8 2 593
0.730217 8 2 601
0.740128 8 2 609
0.75004 8 2 617
0.760242 8 2 626
0.770153 8 2 634
0.780064 8 2 642
0.790267 8 2 650
0.800178 8 2 659
0.810089 8 2 667
0.82 8 2 675
0.830203 8 2 683
0.840114 8 2 691
0.850025 8 2 700
0.860228 8 2 708
0.870139 8 2 716
0.88005 8 2 724
0.890253 8 2 732
0.900164 8 2 741
0.910075 8 2 749
0.920278 8 2 758
0.930189 8 2 766
0.9401 8 2 774
0.950011 8 2 782
0.960214 8 2 790
0.970125 8 2 798
0.980036 8 2 807
0.990239 8 2 815
1.00015 8 2 824
1.01006 8 2 831
1.02026 8 2 840
1.03017 8 2 832
1.04009 8 2 856
1.05029 8 2 848
1.0602 8 2 872
1.07011 8 2 880
1.08002 8 2 888
1.09022 8 2 897
1.10014 8 2 904
1.11005 8 2 912
1.12025 8 2 921
1.13016 8 2 929
1.14007 8 2 937
1.15027 8 2 946
1.16019 8 2 954
1.1701 8 2 962
1.18001 8 2 970
1.19021 8 2 978
0 8 3 15
0.0102026 8 3 20
0.0201138 8 3 28
0.0300249 8 3 35
0.0402275 8 3 43
0.0501387 8 3 50
0.0600498 8 3 58
0.0702524 8 3 66
0.0801636 8 3 73
0.0900747 8 3 81
0.100277 8 3 88
0.110188 8 3 96
0.1201 8 3 104
0.130011 8 3 111
0.140213 8 3 119
0.150125 8 3 127
0.160036 8 3 135
0.170238 8 3 142
0.180149 8 3 150
0.190061 8 3 158
0.200263 8 3 166
0.210174 8 3 173
0.220085 8 3 181
0.230288 8 3 189
0.240199 8 3 197
0.25011 8 3 204
0.260021 8 3 212
0.270224 8 3 220
0.280135 8 3 228
0.290046 8 3 235
0.300249 8 3 243
0.31016 8 3 251
0.320071 8 3 258
0.330274 8 3 266
0.340185 8 3 273
0.350096 8 3 281
0.360007 8 3 289
0.37021 8 3 297
0.380121 8 3 304
0.390032 8 3 311
0.400235 8 3 319
0.410146 8 3 327
0.420057 8 3 334
0.43026 8 3 342
0.440171 8 3 349
0.450082 8 3 357
0.460285 8 3 365
0.470196 8 3 372
0.480107 8 3 380
0.490018 8 3 388
0.500221 8 3 396
0.510132 8 3 404
0.520043 8 3 411
0.530246 8 3 420
0.540157 8 3 427
0.550068 8 3 434
0.560271 8 3 443
0.570182 8 3 450
0.580093 8 3 458
0.590004 8 3 465
0.600207 8 3 473
0.610118 8 3 481
0.620029 8 3 488
0.630231 8 3 496
0.640143 8 3 504
0.650054 8 3 496
0.660256 8 3 520
0.670167 8 3 543
0.680079 8 3 535
0.690281 8 3 543
0.700192 8 3 551
0.710104 8 3 559
0.720015 8 3 566
0.730217 8 3 574
0.740128 8 3 582
0.75004 8 3 590
0.760242 8 3 597
0.770153 8 3 605
0.780064 8 3 612
0.790267 8 3 621
0.800178 8 3 629
0.810089 8 3 636
0.82 8 3 644
0.830203 8 3 652
0.840114 8 3 660
0.850025 8 3 668
0.860228 8 3 676
0.870139 8 3 684
0.88005 8 3 692
0.890253 8 3 700
0.900164 8 3 707
0.910075 8 3 715
0.920278 8 3 723
0.930189 8 3 731
0.9401 8 3 739
0.950011 8 3 746
0.960214 8 3 755
0.970125 8 3 763
0.980036 8 3 770
0.990239 8 3 778
1.00015 8 3 786
1.01006 8 3 794
1.02026 8 3 802
1.03017 8 3 809
1.04009 8 3 817
1.05029 8 3 825
1.0602 8 3 833
1.07011 8 3 840
1.08002 8 3 848
1.09022 8 3 856
1.10014 8 3 848
1.11005 8 3 871
1.12025 8 3 879
1.13016 8 3 887
1.14007 8 3 895
1.15027 8 3 903
1.16019 8 3 911
1.1701 8 3 918
1.18001 8 3 926
1.19021 8 3 934
0 9 0 12
0.0102026 9 0 17
0.0201138 9 0 23
0.0300249 9 0 30
0.0402275 9 0 36
0.0501387 9 0 42
0.0600498 9 0 49
0.0702524 9 0 55
0.0801636 9 0 62
0.0900747 9 0 68
0.100277 9 0 75
0.110188 9 0 81
0.1201 9 0 87
0.130011 9 0 94
0.140213 9 0 100
0.150125 9 0 107
0.160036 9 0 113
0.170238 9 0 120
0.180149 9 0 126
0.190061 9 0 133
0.200263 9 0 140
0.210174 9 0 146
0.220085 9 0 153
0.230288 9 0 144
0.240199 9 0 166
0.25011 9 0 172
0.260021 9 0 179
0.270224 9 0 185
0.280135 9 0 192
0.290046 9 0 198
0.300249 9 0 205
0.31016 9 0 211
0.320071 9 0 218
0.330274 9 0 224
0.340185 9 0 231
0.350096 9 0 237
0.360007 9 0 243
0.37021 9 0 250
0.380121 9 0 256
0.390032 9 0 263
0.400235 9 0 269
0.410146 9 0 275
0.420057 9 0 282
0.43026 9 0 288
0.440171 9 0 295
0.450082 9 0 301
0.460285 9 0 308
0.470196 9 0 314
0.480107 9 0 321
0.490018 9 0 327
0.500221 9 0 334
0.510132 9 0 340
0.520043 9 0 347
0.530246 9 0 354
0.540157 9 0 360
0.550068 9 0 366
0.560271 9 0 373
0.570182 9 0 380
0.580093 9 0 386
0.590004 9 0 393
0.600207 9 0 384
0.610118 9 0 406
0.620029 9 0 412
0.630231 9 0 419
0.640143 9 0 426
0.650054 9 0 432
0.660256 9 0 439
0.670167 9 0 445
0.680079 9 0 452
0.690281 9 0 458
0.700192 9 0 465
0.710104 9 0 471
0.720015 9 0 477
0.730217 9 0 484
0.740128 9 0 491
0.75004 9 0 498
0.760242 9 0 504
0.770153 9 0 511
0.780064 9 0 517
0.790267 9 0 524
0.800178 9 0 530
0.810089 9 0 537
0.82 9 0 528
0.830203 9 0 550
0.840114 9 0 557
0.850025 9 0 564
0.860228 9 0 571
0.870139 9 0 577
0.88005 9 0 584
0.890253 9 0 590
0.900164 9 0 597
0.910075 9 0 603
0.920278 9 0 610
0.930189 9 0 616
0.9401 9 0 639
0.950011 9 0 630
0.960214 9 0 637
0.970125 9 0 643
0.980036 9 0 650
0.990239 9 0 656
1.00015 9 0 663
1.01006 9 0 669
1.02026 9 0 676
1.03017 9 0 683
1.04009 9 0 689
1.05029 9 0 696
1.0602 9 0 702
1.07011 9 0 709
1.08002 9 0 715
1.09022 9 0 722
1.10014 9 0 728
1.11005 9 0 735
1.12025 9 0 742
1.13016 9 0 748
1.14007 9 0 755
1.15027 9 0 762
1.16019 9 0 768
1.1701 9 0 775
1.18001 9 0 781
1.19021 9 0 788
0 9 1 24
0.0102026 9 1 34
0.0201138 9 1 32
0.0300249 9 1 61
0.0402275 9 1 75
0.0501387 9 1 88
0.0600498 9 1 102
0.0702524 9 1 116
0.0801636 9 1 130
0.0900747 9 1 143
0.100277 9 1 157
0.110188 9 1 171
0.1201 9 1 185
0.130011 9 1 199
0.140213 9 1 213
0.150125 9 1 227
0.160036 9 1 241
0.170238 9 1 240
0.180149 9 1 269
0.190061 9 1 283
0.200263 9 1 298
0.210174 9 1 311
0.220085 9 1 326
0.230288 9 1 340
0.240199 9 1 354
0.25011 9 1 368
0.260021 9 1 382
0.270224 9 1 397
0.280135 9 1 410
0.290046 9 1 424
0.300249 9 1 439
0.31016 9 1 452
0.320071 9 1 466
0.330274 9 1 464
0.340185 9 1 494
0.350096 9 1 508
0.360007 9 1 521
0.37021 9 1 536
0.380121 9 1 549
0.390032 9 1 562
0.400235 9 1 576
0.410146 9 1 591
0.420057 9 1 604
0.43026 9 1 618
0.440171 9 1 632
0.450082 9 1 646
0.460285 9 1 661
0.470196 9 1 675
0.480107 9 1 688
0.490018 9 1 703
0.500221 9 1 717
0.510132 9 1 730
0.520043 9 1 745
0.530246 9 1 760
0.540157 9 1 773
0.550068 9 1 787
0.560271 9 1 802
0.570182 9 1 800
0.580093 9 1 830
0.590004 9 1 844
0.600207 9 1 858
0.610118 9 1 872
0.620029 9 1 886
0.630231 9 1 901
0.640143 9 1 915
0.650054 9 1 929
0.660256 9 1 943
0.670167 9 1 958
0.680079 9 1 971
0.690281 9 1 985
0.700192 9 1 1000
0.710104 9 1 1014
0.720015 9 1 1014
0.730217 9 1 1014
0.740128 9 1 1014
0.75004 9 1 1014
0.760242 9 1 1014
0.770153 9 1 1014
0.780064 9 1 1014
0.790267 9 1 1014
0.800178 9 1 1014
0.810089 9 1 1014
0.82 9 1 1014
0.830203 9 1 1014
0.840114 9 1 1014
0.850025 9 1 1014
0.860228 9 1 1014
0.870139 9 1 1014
0.88005 9 1 1014
0.890253 9 1 1014
0.900164 9 1 1014
0.910075 9 1 1014
0.920278 9 1 1014
0.930189 9 1 1014
0.9401 9 1 1014
0.950011 9 1 1014
0.960214 9 1 1014
0.970125 9 1 1014
0.980036 9 1 1014
0.990239 9 1 1014
1.00015 9 1 1014
1.01006 9 1 1014
1.02026 9 1 1014
1.03017 9 1 1014
1.04009 9 1 1014
1.05029 9 1 1014
1.0602 9 1 1014
1.07011 9 1 1014
1.08002 9 1 1014
1.09022 9 1 1014
1.10014 9 1 1014
1.11005 9 1 1014
1.12025 9 1 1014
1.13016 9 1 1014
1.14007 9 1 1014
1.15027 9 1 1014
1.16019 9 1 1014
1.1701 9 1 1014
1.18001 9 1 1014
1.19021 9 1 1014
0 9 2 15
0.0102026 9 2 21
0.0201138 9 2 29
0.0300249 9 2 37
0.0402275 9 2 45
0.0501387 9 2 53
0.0600498 9 2 61
0.0702524 9 2 69
0.0801636 9 2 77
0.0900747 9 2 85
0.100277 9 2 94
0.110188 9 2 102
0.1201 9 2 110
0.130011 9 2 118
0.140213 9 2 127
0.150125 9 2 135
0.160036 9 2 143
0.170238 9 2 152
0.180149 9 2 160
0.190061 9 2 168
0.200263 9 2 177
0.210174 9 2 185
0.220085 9 2 193
0.230288 9 2 201
0.240199 9 2 210
0.25011 9 2 218
0.260021 9 2 226
0.270224 9 2 235
0.280135 9 2 243
0.290046 9 2 251
0.300249 9 2 259
0.31016 9 2 267
0.320071 9 2 276
0.330274 9 2 284
0.340185 9 2 292
0.350096 9 2 300
0.360007 9 2 308
0.37021 9 2 316
0.380121 9 2 324
0.390032 9 2 332
0.400235 9 2 340
0.410146 9 2 349
0.420057 9 2 357
0.43026 9 2 365
0.440171 9 2 373
0.450082 9 2 382
0.460285 9 2 390
0.470196 9 2 398
0.480107 9 2 406
0.490018 9 2 414
0.500221 9 2 423
0.510132 9 2 431
0.520043 9 2 439
0.530246 9 2 448
0.540157 9 2 456
0.550068 9 2 464
0.560271 9 2 473
0.570182 9 2 481
0.580093 9 2 489
0.590004 9 2 498
0.600207 9 2 506
0.610118 9 2 514
0.620029 9 2 523
0.630231 9 2 531
0.640143 9 2 539
0.650054 9 2 547
0.660256 9 2 556
0.670167 9 2 564
0.680079 9 2 573
0.690281 9 2 581
0.700192 9 2 589
0.710104 9 2 597
0.720015 9 2 605
0.730217 9 2 614
0.740128 9 2 622
0.75004 9 2 630
0.760242 9 2 639
0.770153 9 2 647
0.780064 9 2 656
0.790267 9 2 664
0.800178 9 2 672
0.810089 9 2 681
0.82 9 2 689
0.830203 9 2 698
0.840114 9 2 706
0.850025 9 2 714
0.860228 9 2 723
0.870139 9 2 731
0.88005 9 2 740
0.890253 9 2 748
0.900164 9 2 756
0.910075 9 2 765
0.920278 9 2 774
0.930189 9 2 782
0.9401 9 2 790
0.950011 9 2 799
0.960214 9 2 807
0.970125 9 2 815
0.980036 9 2 824
0.990239 9 2 847
1.00015 9 2 840
1.01006 9 2 849
1.02026 9 2 857
1.03017 9 2 865
1.04009 9 2 873
1.05029 9 2 882
1.0602 9 2 890
1.07011 9 2 899
1.08002 9 2 907
1.09022 9 2 915
1.10014 9 2 924
1.11005 9 2 932
1.12025 9 2 940
1.13016 9 2 949
1.14007 9 2 957
1.15027 9 2 966
1.16019 9 2 974
1.1701 9 2 982
1.18001 9 2 990
1.19021 9 2 999
0 9 3 15
0.0102026 9 3 20
0.0201138 9 3 28
0.0300249 9 3 35
0.0402275 9 3 43
0.0501387 9 3 51
0.0600498 9 3 59
0.0702524 9 3 66
0.0801636 9 3 74
0.0900747 9 3 82
0.100277 9 3 90
0.110188 9 3 97
0.1201 9 3 105
0.130011 9 3 113
0.140213 9 3 121
0.150125 9 3 129
0.160036 9 3 137
0.170238 9 3 145
0.180149 9 3 153
0.190061 9 3 161
0.200263 9 3 169
0.210174 9 3 177
0.220085 9 3 184
0.230288 9 3 193
0.240199 9 3 200
0.25011 9 3 208
0.260021 9 3 216
0.270224 9 3 224
0.280135 9 3 232
0.290046 9 3 239
0.300249 9 3 248
0.31016 9 3 255
0.320071 9 3 263
0.330274 9 3 271
0.340185 9 3 279
0.350096 9 3 287
0.360007 9 3 294
0.37021 9 3 302
0.380121 9 3 310
0.390032 9 3 318
0.400235 9 3 325
0.410146 9 3 333
0.420057 9 3 341
0.43026 9 3 349
0.440171 9 3 357
0.450082 9 3 364
0.460285 9 3 372
0.470196 9 3 380
0.480107 9 3 388
0.490018 9 3 396
0.500221 9 3 404
0.510132 9 3 412
0.520043 9 3 420
0.530246 9 3 428
0.540157 9 3 435
0.550068 9 3 444
0.560271 9 3 451
0.570182 9 3 460
0.580093 9 3 467
0.590004 9 3 475
0.600207 9 3 483
0.610118 9 3 491
0.620029 9 3 499
0.630231 9 3 507
0.640143 9 3 515
0.650054 9 3 523
0.660256 9 3 531
0.670167 9 3 539
0.680079 9 3 547
0.690281 9 3 555
0.700192 9 3 563
0.710104 9 3 570
0.720015 9 3 578
0.730217 9 3 586
0.740128 9 3 594
0.75004 9 3 602
0.760242 9 3 610
0.770153 9 3 618
0.780064 9 3 626
0.790267 9 3 635
0.800178 9 3 642
0.810089 9 3 650
0.82 9 3 659
0.830203 9 3 667
0.840114 9 3 675
0.850025 9 3 683
0.860228 9 3 691
0.870139 9 3 699
0.88005 9 3 707
0.890253 9 3 715
0.900164 9 3 723
0.910075 9 3 731
0.920278 9 3 739
0.930189 9 3 747
0.9401 9 3 755
0.950011 9 3 763
0.960214 9 3 771
0.970125 9 3 779
0.980036 9 3 787
0.990239 9 3 795
1.00015 9 3 803
1.01006 9 3 811
1.02026 9 3 819
1.03017 9 3 827
1.04009 9 3 835
1.05029 9 3 843
1.0602 9 3 850
1.07011 9 3 859
1.08002 9 3 867
1.09022 9 3 875
1.10014 9 3 882
1.11005 9 3 890
1.12025 9 3 899
1.13016 9 3 907
1.14007 9 3 914
1.15027 9 3 922
1.16019 9 3 931
1.1701 9 3 939
1.18001 9 3 947
1.19021 9 3 955
0 10 0 12
0.0102026 10 0 17
0.0201138 10 0 23
0.0300249 10 0 30
0.0402275 10 0 37
0.0501387 10 0 43
0.0600498 10 0 49
0.0702524 10 0 56
0.0801636 10 0 63
0.0900747 10 0 69
0.100277 10 0 76
0.110188 10 0 82
0.1201 10 0 89
0.130011 10 0 80
0.140213 10 0 102
0.150125 10 0 109
0.160036 10 0 115
0.170238 10 0 122
0.180149 10 0 129
0.190061 10 0 136
0.200263 10 0 143
0.210174 10 0 149
0.220085 10 0 156
0.230288 10 0 162
0.240199 10 0 169
0.25011 10 0 176
0.260021 10 0 182
0.270224 10 0 189
0.280135 10 0 196
0.290046 10 0 202
0.300249 10 0 209
0.31016 10 0 215
0.320071 10 0 222
0.330274 10 0 229
0.340185 10 0 235
0.350096 10 0 242
0.360007 10 0 248
0.37021 10 0 255
0.380121 10 0 261
0.390032 10 0 268
0.400235 10 0 274
0.410146 10 0 281
0.420057 10 0 288
0.43026 10 0 294
0.440171 10 0 301
0.450082 10 0 307
0.460285 10 0 314
0.470196 10 0 321
0.480107 10 0 328
0.490018 10 0 334
0.500221 10 0 341
0.510132 10 0 348
0.520043 10 0 354
0.530246 10 0 361
0.540157 10 0 368
0.550068 10 0 374
0.560271 10 0 381
0.570182 10 0 387
0.580093 10 0 394
0.590004 10 0 401
0.600207 10 0 408
0.610118 10 0 414
0.620029 10 0 422
0.630231 10 0 428
0.640143 10 0 435
0.650054 10 0 441
0.660256 10 0 448
0.670167 10 0 455
0.680079 10 0 461
0.690281 10 0 468
0.700192 10 0 475
0.710104 10 0 482
0.720015 10 0 489
0.730217 10 0 495
0.740128 10 0 501
0.75004 10 0 508
0.760242 10 0 515
0.770153 10 0 521
0.780064 10 0 528
0.790267 10 0 536
0.800178 10 0 542
0.810089 10 0 549
0.82 10 0 556
0.830203 10 0 563
0.840114 10 0 569
0.850025 10 0 576
0.860228 10 0 583
0.870139 10 0 590
0.88005 10 0 596
0.890253 10 0 603
0.900164 10 0 610
0.910075 10 0 617
0.920278 10 0 624
0.930189 10 0 630
0.9401 10 0 638
0.950011 10 0 644
0.960214 10 0 651
0.970125 10 0 658
0.980036 10 0 664
0.990239 10 0 671
1.00015 10 0 678
1.01006 10 0 685
1.02026 10 0 691
1.03017 10 0 698
1.04009 10 0 704
1.05029 10 0 711
1.0602 10 0 718
1.07011 10 0 724
1.08002 10 0 732
1.09022 10 0 738
1.10014 10 0 744
1.11005 10 0 751
1.12025 10 0 758
1.13016 10 0 765
1.14007 10 0 772
1.15027 10 0 779
1.16019 10 0 785
1.1701 10 0 792
1.18001 10 0 793
1.19021 10 0 793
0 10 1 24
0.0102026 10 1 34
0.0201138 10 1 32
0.0300249 10 1 61
0.0402275 10 1 76
0.0501387 10 1 90
0.0600498 10 1 103
0.0702524 10 1 118
0.0801636 10 1 132
0.0900747 10 1 146
0.100277 10 1 160
0.110188 10 1 174
0.1201 10 1 188
0.130011 10 1 201
0.140213 10 1 216
0.150125 10 1 231
0.160036 10 1 245
0.170238 10 1 260
0.180149 10 1 274
0.190061 10 1 289
0.200263 10 1 303
0.210174 10 1 317
0.220085 10 1 331
0.230288 10 1 346
0.240199 10 1 360
0.25011 10 1 374
0.260021 10 1 389
0.270224 10 1 403
0.280135 10 1 417
0.290046 10 1 431
0.300249 10 1 446
0.31016 10 1 460
0.320071 10 1 475
0.330274 10 1 489
0.340185 10 1 503
0.350096 10 1 517
0.360007 10 1 530
0.37021 10 1 545
0.380121 10 1 559
0.390032 10 1 573
0.400235 10 1 586
0.410146 10 1 602
0.420057 10 1 616
0.43026 10 1 630
0.440171 10 1 645
0.450082 10 1 659
0.460285 10 1 674
0.470196 10 1 672
0.480107 10 1 701
0.490018 10 1 716
0.500221 10 1 730
0.510132 10 1 745
0.520043 10 1 759
0.530246 10 1 774
0.540157 10 1 788
0.550068 10 1 802
0.560271 10 1 818
0.570182 10 1 816
0.580093 10 1 847
0.590004 10 1 860
0.600207 10 1 874
0.610118 10 1 889
0.620029 10 1 904
0.630231 10 1 917
0.640143 10 1 933
0.650054 10 1 946
0.660256 10 1 961
0.670167 10 1 976
0.680079 10 1 990
0.690281 10 1 1005
0.700192 10 1 1020
0.710104 10 1 1021
0.720015 10 1 1021
0.730217 10 1 1021
0.740128 10 1 1021
0.75004 10 1 1021
0.760242 10 1 1021
0.770153 10 1 1021
0.780064 10 1 1021
0.790267 10 1 1021
0.800178 10 1 1021
0.810089 10 1 1021
0.82 10 1 1021
0.830203 10 1 1021
0.840114 10 1 1021
0.850025 10 1 1021
0.860228 10 1 1021
0.870139 10 1 1021
0.88005 10 1 1021
0.890253 10 1 1021
0.900164 10 1 1021
0.910075 10 1 1021
0.920278 10 1 1021
0.930189 10 1 1021
0.9401 10 1 1021
0.950011 10 1 1021
0.960214 10 1 1021
