InputVoltage BandgapControl RampGain ADCvalue
0.330723 7 3 283
0.340332 7 3 290
0.350742 7 3 299
0.360352 7 3 307
0.370762 7 3 314
0.380371 7 3 322
0.390781 7 3 331
0.400391 7 3 338
0.410801 7 3 347
0.42041 7 3 354
0.43002 7 3 362
0.44043 7 3 370
0.450039 7 3 378
0.460449 7 3 387
0.470059 7 3 394
0.480469 7 3 403
0.490078 7 3 410
0.500488 7 3 419
0.510098 7 3 426
0.520508 7 3 435
0.530117 7 3 443
0.540527 7 3 451
0.550137 7 3 459
0.560547 7 3 471
0.570156 7 3 475
0.580566 7 3 483
0.590176 7 3 491
0.600586 7 3 499
0.610195 7 3 507
0.620605 7 3 512
0.630215 7 3 527
0.640625 7 3 532
0.650234 7 3 536
0.660645 7 3 548
0.670254 7 3 552
0.680664 7 3 564
0.690273 7 3 572
0.700684 7 3 580
0.710293 7 3 588
0.720703 7 3 597
0.730312 7 3 605
0.740723 7 3 613
0.750332 7 3 621
0.760742 7 3 629
0.770352 7 3 637
0.780762 7 3 645
0.790371 7 3 653
0.800781 7 3 662
0.810391 7 3 669
0.820801 7 3 678
0.83041 7 3 686
0.84002 7 3 694
0.85043 7 3 702
0.860039 7 3 711
0.870449 7 3 719
0.880059 7 3 727
0.890469 7 3 732
0.900078 7 3 743
0.910488 7 3 748
0.920098 7 3 760
0.930508 7 3 769
0.940117 7 3 777
0.950527 7 3 785
0.960137 7 3 793
0.970547 7 3 801
0.980156 7 3 809
0.990566 7 3 818
1.00018 7 3 826
1.01059 7 3 834
1.0202 7 3 841
1.03061 7 3 850
1.04021 7 3 859
1.05062 7 3 866
1.06023 7 3 874
1.07064 7 3 883
1.08025 7 3 891
1.09066 7 3 899
1.10027 7 3 907
1.11068 7 3 915
1.12029 7 3 927
1.1307 7 3 932
1.14031 7 3 940
1.15072 7 3 949
1.16033 7 3 956
1.17074 7 3 965
1.18035 7 3 973
1.19076 7 3 981
0 8 0 15
0.0104102 8 0 22
0.0200195 8 0 28
0.0304297 8 0 35
0.0400391 8 0 41
0.0504492 8 0 48
0.0600586 8 0 54
0.0704687 8 0 61
0.0800781 8 0 67
0.0904883 8 0 74
0.100098 8 0 81
0.110508 8 0 84
0.120117 8 0 94
0.130527 8 0 101
0.140137 8 0 107
0.150547 8 0 114
0.160156 8 0 121
0.170566 8 0 124
0.180176 8 0 134
0.190586 8 0 141
0.200195 8 0 144
0.210605 8 0 155
0.220215 8 0 161
0.230625 8 0 168
0.240234 8 0 175
0.250645 8 0 182
0.260254 8 0 188
0.270664 8 0 195
0.280273 8 0 202
0.290684 8 0 209
0.300293 8 0 215
0.310703 8 0 222
0.320312 8 0 229
0.330723 8 0 239
0.340332 8 0 242
0.350742 8 0 249
0.360352 8 0 255
0.370762 8 0 262
0.380371 8 0 268
0.390781 8 0 275
0.400391 8 0 282
0.410801 8 0 289
0.42041 8 0 295
0.43002 8 0 301
0.44043 8 0 308
0.450039 8 0 315
0.460449 8 0 322
0.470059 8 0 328
0.480469 8 0 335
0.490078 8 0 342
0.500488 8 0 349
0.510098 8 0 355
0.520508 8 0 362
0.530117 8 0 369
0.540527 8 0 376
0.550137 8 0 382
0.560547 8 0 389
0.570156 8 0 395
0.580566 8 0 402
0.590176 8 0 409
0.600586 8 0 416
0.610195 8 0 422
0.620605 8 0 429
0.630215 8 0 436
0.640625 8 0 443
0.650234 8 0 449
0.660645 8 0 456
0.670254 8 0 463
0.680664 8 0 470
0.690273 8 0 476
0.700684 8 0 483
0.710293 8 0 490
0.720703 8 0 497
0.730312 8 0 500
0.740723 8 0 511
0.750332 8 0 517
0.760742 8 0 524
0.770352 8 0 531
0.780762 8 0 537
0.790371 8 0 544
0.800781 8 0 551
0.810391 8 0 558
0.820801 8 0 564
0.83041 8 0 571
0.84002 8 0 578
0.85043 8 0 585
0.860039 8 0 592
0.870449 8 0 599
0.880059 8 0 606
0.890469 8 0 613
0.900078 8 0 619
0.910488 8 0 626
0.920098 8 0 633
0.930508 8 0 640
0.940117 8 0 646
0.950527 8 0 654
0.960137 8 0 660
0.970547 8 0 667
0.980156 8 0 674
0.990566 8 0 681
1.00018 8 0 687
1.01059 8 0 694
1.0202 8 0 701
1.03061 8 0 708
1.04021 8 0 714
1.05062 8 0 721
1.06023 8 0 728
1.07064 8 0 735
1.08025 8 0 742
1.09066 8 0 749
1.10027 8 0 755
1.11068 8 0 762
1.12029 8 0 769
1.1307 8 0 776
1.14031 8 0 782
1.15072 8 0 790
1.16033 8 0 796
1.17074 8 0 803
1.18035 8 0 810
1.19076 8 0 810
0 8 1 28
0.0104102 8 1 47
0.0200195 8 1 60
0.0304297 8 1 72
0.0400391 8 1 90
0.0504492 8 1 106
0.0600586 8 1 119
0.0704687 8 1 135
0.0800781 8 1 149
0.0904883 8 1 165
0.100098 8 1 180
0.110508 8 1 192
0.120117 8 1 210
0.130527 8 1 226
0.140137 8 1 241
0.150547 8 1 257
0.160156 8 1 271
0.170566 8 1 287
0.180176 8 1 302
0.190586 8 1 318
0.200195 8 1 333
0.210605 8 1 349
0.220215 8 1 364
0.230625 8 1 380
0.240234 8 1 395
0.250645 8 1 411
0.260254 8 1 426
0.270664 8 1 442
0.280273 8 1 456
0.290684 8 1 473
0.300293 8 1 484
0.310703 8 1 504
0.320312 8 1 519
0.330723 8 1 534
0.340332 8 1 549
0.350742 8 1 565
0.360352 8 1 576
0.370762 8 1 595
0.380371 8 1 610
0.390781 8 1 626
0.400391 8 1 640
0.410801 8 1 657
0.42041 8 1 672
0.43002 8 1 686
0.44043 8 1 702
0.450039 8 1 716
0.460449 8 1 733
0.470059 8 1 748
0.480469 8 1 760
0.490078 8 1 779
0.500488 8 1 795
0.510098 8 1 810
0.520508 8 1 826
0.530117 8 1 840
0.540527 8 1 855
0.550137 8 1 871
0.560547 8 1 887
0.570156 8 1 902
0.580566 8 1 918
0.590176 8 1 932
0.600586 8 1 948
0.610195 8 1 963
0.620605 8 1 978
0.630215 8 1 995
0.640625 8 1 1011
0.650234 8 1 1011
0.660645 8 1 1011
0.670254 8 1 1011
0.680664 8 1 1011
0.690273 8 1 1011
0.700684 8 1 1011
0.710293 8 1 1011
0.720703 8 1 1011
0.730312 8 1 1011
0.740723 8 1 1011
0.750332 8 1 1011
0.760742 8 1 1011
0.770352 8 1 1011
0.780762 8 1 1011
0.790371 8 1 1011
0.800781 8 1 1011
0.810391 8 1 1011
0.820801 8 1 1011
0.83041 8 1 1011
0.84002 8 1 1011
0.85043 8 1 1011
0.860039 8 1 1011
0.870449 8 1 1011
0.880059 8 1 1011
0.890469 8 1 1011
0.900078 8 1 1011
0.910488 8 1 1011
0.920098 8 1 1011
0.930508 8 1 1011
0.940117 8 1 1011
0.950527 8 1 1011
0.960137 8 1 1011
0.970547 8 1 1011
0.980156 8 1 1011
0.990566 8 1 1011
1.00018 8 1 1011
1.01059 8 1 1011
1.0202 8 1 1011
1.03061 8 1 1011
1.04021 8 1 1011
1.05062 8 1 1011
1.06023 8 1 1011
1.07064 8 1 1011
1.08025 8 1 1011
1.09066 8 1 1011
1.10027 8 1 1011
1.11068 8 1 1011
1.12029 8 1 1011
1.1307 8 1 1011
1.14031 8 1 1011
1.15072 8 1 1011
1.16033 8 1 1011
1.17074 8 1 1011
1.18035 8 1 1011
1.19076 8 1 1011
0 8 2 19
0.0104102 8 2 27
0.0200195 8 2 35
0.0304297 8 2 44
0.0400391 8 2 48
0.0504492 8 2 61
0.0600586 8 2 69
0.0704687 8 2 77
0.0800781 8 2 85
0.0904883 8 2 94
0.100098 8 2 103
0.110508 8 2 111
0.120117 8 2 116
0.130527 8 2 129
0.140137 8 2 137
0.150547 8 2 146
0.160156 8 2 154
0.170566 8 2 163
0.180176 8 2 171
0.190586 8 2 180
0.200195 8 2 189
0.210605 8 2 198
0.220215 8 2 206
0.230625 8 2 215
0.240234 8 2 223
0.250645 8 2 232
0.260254 8 2 240
0.270664 8 2 250
0.280273 8 2 258
0.290684 8 2 267
0.300293 8 2 275
0.310703 8 2 284
0.320312 8 2 293
0.330723 8 2 302
0.340332 8 2 310
0.350742 8 2 318
0.360352 8 2 327
0.370762 8 2 335
0.380371 8 2 344
0.390781 8 2 352
0.400391 8 2 361
0.410801 8 2 370
0.42041 8 2 378
0.43002 8 2 386
0.44043 8 2 395
0.450039 8 2 403
0.460449 8 2 412
0.470059 8 2 420
0.480469 8 2 429
0.490078 8 2 438
0.500488 8 2 447
0.510098 8 2 455
0.520508 8 2 464
0.530117 8 2 472
0.540527 8 2 481
0.550137 8 2 490
0.560547 8 2 498
0.570156 8 2 507
0.580566 8 2 519
0.590176 8 2 520
0.600586 8 2 532
0.610195 8 2 541
0.620605 8 2 550
0.630215 8 2 559
0.640625 8 2 571
0.650234 8 2 576
0.660645 8 2 585
0.670254 8 2 593
0.680664 8 2 602
0.690273 8 2 610
0.700684 8 2 619
0.710293 8 2 628
0.720703 8 2 637
0.730312 8 2 646
0.740723 8 2 655
0.750332 8 2 663
0.760742 8 2 668
0.770352 8 2 680
0.780762 8 2 689
0.790371 8 2 697
0.800781 8 2 707
0.810391 8 2 715
0.820801 8 2 724
0.83041 8 2 733
0.84002 8 2 741
0.85043 8 2 750
0.860039 8 2 759
0.870449 8 2 768
0.880059 8 2 777
0.890469 8 2 786
0.900078 8 2 794
0.910488 8 2 800
0.920098 8 2 812
0.930508 8 2 821
0.940117 8 2 829
0.950527 8 2 839
0.960137 8 2 847
0.970547 8 2 856
0.980156 8 2 865
0.990566 8 2 873
1.00018 8 2 882
1.01059 8 2 890
1.0202 8 2 898
1.03061 8 2 908
1.04021 8 2 917
1.05062 8 2 926
1.06023 8 2 934
1.07064 8 2 943
1.08025 8 2 948
1.09066 8 2 960
1.10027 8 2 969
1.11068 8 2 977
1.12029 8 2 986
1.1307 8 2 995
1.14031 8 2 1004
1.15072 8 2 1013
1.16033 8 2 1022
1.17074 8 2 1022
1.18035 8 2 1022
1.19076 8 2 1022
0 8 3 18
0.0104102 8 3 26
0.0200195 8 3 34
0.0304297 8 3 42
0.0400391 8 3 50
0.0504492 8 3 58
0.0600586 8 3 66
0.0704687 8 3 74
0.0800781 8 3 82
0.0904883 8 3 90
0.100098 8 3 98
0.110508 8 3 107
0.120117 8 3 115
0.130527 8 3 123
0.140137 8 3 131
0.150547 8 3 136
0.160156 8 3 148
0.170566 8 3 156
0.180176 8 3 164
0.190586 8 3 173
0.200195 8 3 181
0.210605 8 3 189
0.220215 8 3 197
0.230625 8 3 206
0.240234 8 3 214
0.250645 8 3 222
0.260254 8 3 230
0.270664 8 3 239
0.280273 8 3 247
0.290684 8 3 255
0.300293 8 3 263
0.310703 8 3 272
0.320312 8 3 280
0.330723 8 3 289
0.340332 8 3 296
0.350742 8 3 305
0.360352 8 3 312
0.370762 8 3 321
0.380371 8 3 329
0.390781 8 3 337
0.400391 8 3 345
0.410801 8 3 354
0.42041 8 3 362
0.43002 8 3 370
0.44043 8 3 378
0.450039 8 3 386
0.460449 8 3 394
0.470059 8 3 403
0.480469 8 3 411
0.490078 8 3 419
0.500488 8 3 424
0.510098 8 3 432
0.520508 8 3 444
0.530117 8 3 452
0.540527 8 3 461
0.550137 8 3 469
0.560547 8 3 477
0.570156 8 3 485
0.580566 8 3 494
0.590176 8 3 502
0.600586 8 3 510
0.610195 8 3 518
0.620605 8 3 527
0.630215 8 3 535
0.640625 8 3 547
0.650234 8 3 551
0.660645 8 3 560
0.670254 8 3 568
0.680664 8 3 576
0.690273 8 3 584
0.700684 8 3 594
0.710293 8 3 601
0.720703 8 3 610
0.730312 8 3 618
0.740723 8 3 626
0.750332 8 3 635
0.760742 8 3 643
0.770352 8 3 651
0.780762 8 3 656
0.790371 8 3 668
0.800781 8 3 677
0.810391 8 3 684
0.820801 8 3 693
0.83041 8 3 701
0.84002 8 3 710
0.85043 8 3 718
0.860039 8 3 726
0.870449 8 3 735
0.880059 8 3 743
0.890469 8 3 752
0.900078 8 3 760
0.910488 8 3 768
0.920098 8 3 777
0.930508 8 3 785
0.940117 8 3 794
0.950527 8 3 802
0.960137 8 3 810
0.970547 8 3 819
0.980156 8 3 827
0.990566 8 3 832
1.00018 8 3 843
1.01059 8 3 852
1.0202 8 3 860
1.03061 8 3 869
1.04021 8 3 877
1.05062 8 3 886
1.06023 8 3 894
1.07064 8 3 903
1.08025 8 3 910
1.09066 8 3 923
1.10027 8 3 927
1.11068 8 3 936
1.12029 8 3 944
1.1307 8 3 954
1.14031 8 3 961
1.15072 8 3 970
1.16033 8 3 979
1.17074 8 3 986
1.18035 8 3 992
1.19076 8 3 996
0 9 0 15
0.0104102 9 0 22
0.0200195 9 0 28
0.0304297 9 0 35
0.0400391 9 0 42
0.0504492 9 0 49
0.0600586 9 0 55
0.0704687 9 0 62
0.0800781 9 0 68
0.0904883 9 0 75
0.100098 9 0 82
0.110508 9 0 89
0.120117 9 0 92
0.130527 9 0 103
0.140137 9 0 109
0.150547 9 0 116
0.160156 9 0 123
0.170566 9 0 130
0.180176 9 0 137
0.190586 9 0 144
0.200195 9 0 150
0.210605 9 0 158
0.220215 9 0 165
0.230625 9 0 168
0.240234 9 0 178
0.250645 9 0 185
0.260254 9 0 192
0.270664 9 0 199
0.280273 9 0 206
0.290684 9 0 213
0.300293 9 0 219
0.310703 9 0 227
0.320312 9 0 233
0.330723 9 0 240
0.340332 9 0 247
0.350742 9 0 254
0.360352 9 0 260
0.370762 9 0 264
0.380371 9 0 274
0.390781 9 0 281
0.400391 9 0 288
0.410801 9 0 295
0.42041 9 0 302
0.43002 9 0 308
0.44043 9 0 315
0.450039 9 0 322
0.460449 9 0 329
0.470059 9 0 335
0.480469 9 0 343
0.490078 9 0 349
0.500488 9 0 356
0.510098 9 0 363
0.520508 9 0 370
0.530117 9 0 377
0.540527 9 0 384
0.550137 9 0 390
0.560547 9 0 398
0.570156 9 0 404
0.580566 9 0 411
0.590176 9 0 418
0.600586 9 0 425
0.610195 9 0 431
0.620605 9 0 439
0.630215 9 0 446
0.640625 9 0 453
0.650234 9 0 456
0.660645 9 0 466
0.670254 9 0 473
0.680664 9 0 481
0.690273 9 0 487
0.700684 9 0 494
0.710293 9 0 501
0.720703 9 0 508
0.730312 9 0 515
0.740723 9 0 522
0.750332 9 0 529
0.760742 9 0 536
0.770352 9 0 543
0.780762 9 0 550
0.790371 9 0 556
0.800781 9 0 564
0.810391 9 0 570
0.820801 9 0 578
0.83041 9 0 585
0.84002 9 0 591
0.85043 9 0 599
0.860039 9 0 605
0.870449 9 0 612
0.880059 9 0 619
0.890469 9 0 627
0.900078 9 0 633
0.910488 9 0 640
0.920098 9 0 647
0.930508 9 0 654
0.940117 9 0 661
0.950527 9 0 668
0.960137 9 0 675
0.970547 9 0 682
0.980156 9 0 689
0.990566 9 0 696
1.00018 9 0 703
1.01059 9 0 710
1.0202 9 0 717
1.03061 9 0 724
1.04021 9 0 730
1.05062 9 0 738
1.06023 9 0 744
1.07064 9 0 752
1.08025 9 0 758
1.09066 9 0 765
1.10027 9 0 772
1.11068 9 0 779
1.12029 9 0 786
1.1307 9 0 794
1.14031 9 0 800
1.15072 9 0 808
1.16033 9 0 808
1.17074 9 0 808
1.18035 9 0 808
1.19076 9 0 808
0 9 1 31
0.0104102 9 1 47
0.0200195 9 1 61
0.0304297 9 1 77
0.0400391 9 1 91
0.0504492 9 1 107
0.0600586 9 1 121
0.0704687 9 1 137
0.0800781 9 1 148
0.0904883 9 1 171
0.100098 9 1 183
0.110508 9 1 199
0.120117 9 1 214
0.130527 9 1 230
0.140137 9 1 245
0.150547 9 1 261
0.160156 9 1 276
0.170566 9 1 292
0.180176 9 1 304
0.190586 9 1 320
0.200195 9 1 339
0.210605 9 1 356
0.220215 9 1 371
0.230625 9 1 384
0.240234 9 1 402
0.250645 9 1 419
0.260254 9 1 434
0.270664 9 1 450
0.280273 9 1 465
0.290684 9 1 482
0.300293 9 1 497
0.310703 9 1 515
0.320312 9 1 529
0.330723 9 1 545
0.340332 9 1 560
0.350742 9 1 577
0.360352 9 1 591
0.370762 9 1 608
0.380371 9 1 622
0.390781 9 1 639
0.400391 9 1 653
0.410801 9 1 670
0.42041 9 1 686
0.43002 9 1 701
0.44043 9 1 717
0.450039 9 1 728
0.460449 9 1 748
0.470059 9 1 763
0.480469 9 1 776
0.490078 9 1 794
0.500488 9 1 810
0.510098 9 1 827
0.520508 9 1 843
0.530117 9 1 858
0.540527 9 1 874
0.550137 9 1 890
0.560547 9 1 905
0.570156 9 1 921
0.580566 9 1 936
0.590176 9 1 952
0.600586 9 1 968
0.610195 9 1 983
0.620605 9 1 1000
0.630215 9 1 1019
0.640625 9 1 1016
0.650234 9 1 1016
0.660645 9 1 1016
0.670254 9 1 1016
0.680664 9 1 1016
0.690273 9 1 1016
0.700684 9 1 1016
0.710293 9 1 1016
0.720703 9 1 1016
0.730312 9 1 1016
0.740723 9 1 1016
0.750332 9 1 1016
0.760742 9 1 1016
0.770352 9 1 1016
0.780762 9 1 1016
0.790371 9 1 1016
0.800781 9 1 1016
0.810391 9 1 1016
0.820801 9 1 1016
0.83041 9 1 1016
0.84002 9 1 1016
0.85043 9 1 1016
0.860039 9 1 1016
0.870449 9 1 1016
0.880059 9 1 1016
0.890469 9 1 1016
0.900078 9 1 1016
0.910488 9 1 1016
0.920098 9 1 1016
0.930508 9 1 1016
0.940117 9 1 1016
0.950527 9 1 1016
0.960137 9 1 1016
0.970547 9 1 1016
0.980156 9 1 1016
0.990566 9 1 1016
1.00018 9 1 1016
1.01059 9 1 1016
1.0202 9 1 1016
1.03061 9 1 1016
1.04021 9 1 1016
1.05062 9 1 1016
1.06023 9 1 1016
1.07064 9 1 1016
1.08025 9 1 1016
1.09066 9 1 1016
1.10027 9 1 1016
1.11068 9 1 1016
1.12029 9 1 1016
1.1307 9 1 1016
1.14031 9 1 1016
1.15072 9 1 1016
1.16033 9 1 1016
1.17074 9 1 1016
1.18035 9 1 1016
1.19076 9 1 1016
0 9 2 19
0.0104102 9 2 27
0.0200195 9 2 32
0.0304297 9 2 44
0.0400391 9 2 53
0.0504492 9 2 61
0.0600586 9 2 70
0.0704687 9 2 78
0.0800781 9 2 87
0.0904883 9 2 96
0.100098 9 2 104
0.110508 9 2 114
0.120117 9 2 122
0.130527 9 2 131
0.140137 9 2 143
0.150547 9 2 149
0.160156 9 2 157
0.170566 9 2 166
0.180176 9 2 174
0.190586 9 2 180
0.200195 9 2 192
0.210605 9 2 202
0.220215 9 2 210
0.230625 9 2 219
0.240234 9 2 228
0.250645 9 2 237
0.260254 9 2 245
0.270664 9 2 254
0.280273 9 2 263
0.290684 9 2 272
0.300293 9 2 281
0.310703 9 2 290
0.320312 9 2 298
0.330723 9 2 308
0.340332 9 2 316
0.350742 9 2 325
0.360352 9 2 333
0.370762 9 2 343
0.380371 9 2 351
0.390781 9 2 356
0.400391 9 2 368
0.410801 9 2 378
0.42041 9 2 386
0.43002 9 2 394
0.44043 9 2 407
0.450039 9 2 412
0.460449 9 2 421
0.470059 9 2 430
0.480469 9 2 438
0.490078 9 2 447
0.500488 9 2 456
0.510098 9 2 465
0.520508 9 2 474
0.530117 9 2 482
0.540527 9 2 492
0.550137 9 2 500
0.560547 9 2 509
0.570156 9 2 518
0.580566 9 2 527
0.590176 9 2 535
0.600586 9 2 544
0.610195 9 2 553
0.620605 9 2 562
0.630215 9 2 571
0.640625 9 2 580
0.650234 9 2 589
0.660645 9 2 598
0.670254 9 2 606
0.680664 9 2 612
0.690273 9 2 624
0.700684 9 2 633
0.710293 9 2 642
0.720703 9 2 651
0.730312 9 2 660
0.740723 9 2 669
0.750332 9 2 678
0.760742 9 2 687
0.770352 9 2 692
0.780762 9 2 705
0.790371 9 2 713
0.800781 9 2 723
0.810391 9 2 731
0.820801 9 2 740
0.83041 9 2 750
0.84002 9 2 758
0.85043 9 2 764
0.860039 9 2 776
0.870449 9 2 785
0.880059 9 2 794
0.890469 9 2 800
0.900078 9 2 808
0.910488 9 2 821
0.920098 9 2 830
0.930508 9 2 839
0.940117 9 2 848
0.950527 9 2 857
0.960137 9 2 866
0.970547 9 2 875
0.980156 9 2 880
0.990566 9 2 893
1.00018 9 2 900
1.01059 9 2 910
1.0202 9 2 918
1.03061 9 2 929
1.04021 9 2 937
1.05062 9 2 946
1.06023 9 2 955
1.07064 9 2 964
1.08025 9 2 972
1.09066 9 2 982
1.10027 9 2 991
1.11068 9 2 1001
1.12029 9 2 1009
1.1307 9 2 1018
1.14031 9 2 1019
1.15072 9 2 1019
1.16033 9 2 1019
1.17074 9 2 1019
1.18035 9 2 1019
1.19076 9 2 1019
0 9 3 18
0.0104102 9 3 26
0.0200195 9 3 34
0.0304297 9 3 43
0.0400391 9 3 50
0.0504492 9 3 59
0.0600586 9 3 67
0.0704687 9 3 75
0.0800781 9 3 83
0.0904883 9 3 92
0.100098 9 3 100
0.110508 9 3 109
0.120117 9 3 117
0.130527 9 3 125
0.140137 9 3 134
0.150547 9 3 142
0.160156 9 3 150
0.170566 9 3 159
0.180176 9 3 167
0.190586 9 3 176
0.200195 9 3 184
0.210605 9 3 193
0.220215 9 3 201
0.230625 9 3 210
0.240234 9 3 218
0.250645 9 3 227
0.260254 9 3 235
0.270664 9 3 244
0.280273 9 3 252
0.290684 9 3 261
0.300293 9 3 269
0.310703 9 3 278
0.320312 9 3 286
0.330723 9 3 295
0.340332 9 3 303
0.350742 9 3 311
0.360352 9 3 319
0.370762 9 3 328
0.380371 9 3 336
0.390781 9 3 345
0.400391 9 3 353
0.410801 9 3 362
0.42041 9 3 370
0.43002 9 3 378
0.44043 9 3 386
0.450039 9 3 394
0.460449 9 3 403
0.470059 9 3 415
0.480469 9 3 420
0.490078 9 3 428
0.500488 9 3 437
0.510098 9 3 446
0.520508 9 3 454
0.530117 9 3 462
0.540527 9 3 471
0.550137 9 3 478
0.560547 9 3 488
0.570156 9 3 496
0.580566 9 3 505
0.590176 9 3 513
0.600586 9 3 521
0.610195 9 3 529
0.620605 9 3 538
0.630215 9 3 547
0.640625 9 3 559
0.650234 9 3 563
0.660645 9 3 572
0.670254 9 3 581
0.680664 9 3 590
0.690273 9 3 598
0.700684 9 3 607
0.710293 9 3 615
0.720703 9 3 627
0.730312 9 3 632
0.740723 9 3 641
0.750332 9 3 649
0.760742 9 3 658
0.770352 9 3 666
0.780762 9 3 674
0.790371 9 3 683
0.800781 9 3 692
0.810391 9 3 696
0.820801 9 3 709
0.83041 9 3 718
0.84002 9 3 726
0.85043 9 3 735
0.860039 9 3 743
0.870449 9 3 752
0.880059 9 3 760
0.890469 9 3 769
0.900078 9 3 777
0.910488 9 3 786
0.920098 9 3 794
0.930508 9 3 803
0.940117 9 3 811
0.950527 9 3 821
0.960137 9 3 828
0.970547 9 3 838
0.980156 9 3 845
0.990566 9 3 854
1.00018 9 3 863
1.01059 9 3 875
1.0202 9 3 880
1.03061 9 3 889
1.04021 9 3 897
1.05062 9 3 906
1.06023 9 3 914
1.07064 9 3 922
1.08025 9 3 931
1.09066 9 3 940
1.10027 9 3 949
1.11068 9 3 957
1.12029 9 3 965
1.1307 9 3 975
1.14031 9 3 983
1.15072 9 3 992
1.16033 9 3 992
1.17074 9 3 992
1.18035 9 3 992
1.19076 9 3 992
0 10 0 15
0.0104102 10 0 22
0.0200195 10 0 28
0.0304297 10 0 32
0.0400391 10 0 42
0.0504492 10 0 49
0.0600586 10 0 52
0.0704687 10 0 63
0.0800781 10 0 69
0.0904883 10 0 76
0.100098 10 0 83
0.110508 10 0 91
0.120117 10 0 97
0.130527 10 0 104
0.140137 10 0 111
0.150547 10 0 119
0.160156 10 0 125
0.170566 10 0 133
0.180176 10 0 139
0.190586 10 0 147
0.200195 10 0 153
0.210605 10 0 161
0.220215 10 0 168
0.230625 10 0 175
0.240234 10 0 182
0.250645 10 0 189
0.260254 10 0 196
0.270664 10 0 203
0.280273 10 0 210
0.290684 10 0 217
0.300293 10 0 224
0.310703 10 0 231
0.320312 10 0 238
0.330723 10 0 245
0.340332 10 0 252
0.350742 10 0 259
0.360352 10 0 266
0.370762 10 0 273
0.380371 10 0 280
0.390781 10 0 287
0.400391 10 0 294
0.410801 10 0 301
0.42041 10 0 308
0.43002 10 0 315
0.44043 10 0 322
0.450039 10 0 329
0.460449 10 0 336
0.470059 10 0 343
0.480469 10 0 350
0.490078 10 0 357
0.500488 10 0 364
0.510098 10 0 371
0.520508 10 0 378
0.530117 10 0 385
0.540527 10 0 392
0.550137 10 0 399
0.560547 10 0 406
0.570156 10 0 413
0.580566 10 0 420
0.590176 10 0 427
0.600586 10 0 434
0.610195 10 0 441
0.620605 10 0 449
0.630215 10 0 455
0.640625 10 0 463
0.650234 10 0 470
0.660645 10 0 477
0.670254 10 0 484
0.680664 10 0 491
0.690273 10 0 498
0.700684 10 0 505
0.710293 10 0 512
0.720703 10 0 520
0.730312 10 0 527
0.740723 10 0 534
0.750332 10 0 541
0.760742 10 0 548
0.770352 10 0 555
0.780762 10 0 562
0.790371 10 0 569
0.800781 10 0 577
0.810391 10 0 580
0.820801 10 0 591
0.83041 10 0 598
0.84002 10 0 605
0.85043 10 0 612
0.860039 10 0 619
0.870449 10 0 626
0.880059 10 0 633
0.890469 10 0 641
0.900078 10 0 651
0.910488 10 0 655
0.920098 10 0 662
0.930508 10 0 669
0.940117 10 0 676
0.950527 10 0 683
0.960137 10 0 690
0.970547 10 0 698
0.980156 10 0 704
0.990566 10 0 712
1.00018 10 0 718
1.01059 10 0 726
1.0202 10 0 733
1.03061 10 0 740
1.04021 10 0 747
1.05062 10 0 754
1.06023 10 0 761
1.07064 10 0 769
1.08025 10 0 775
1.09066 10 0 783
1.10027 10 0 790
1.11068 10 0 797
1.12029 10 0 804
1.1307 10 0 813
1.14031 10 0 813
1.15072 10 0 813
1.16033 10 0 813
1.17074 10 0 813
1.18035 10 0 813
1.19076 10 0 813
0 10 1 31
0.0104102 10 1 47
0.0200195 10 1 62
0.0304297 10 1 77
0.0400391 10 1 92
0.0504492 10 1 108
0.0600586 10 1 123
0.0704687 10 1 139
0.0800781 10 1 154
0.0904883 10 1 170
0.100098 10 1 186
0.110508 10 1 202
0.120117 10 1 218
0.130527 10 1 234
0.140137 10 1 250
0.150547 10 1 266
0.160156 10 1 281
0.170566 10 1 298
0.180176 10 1 314
0.190586 10 1 330
0.200195 10 1 345
0.210605 10 1 363
0.220215 10 1 378
0.230625 10 1 395
0.240234 10 1 411
0.250645 10 1 427
0.260254 10 1 443
0.270664 10 1 456
0.280273 10 1 475
0.290684 10 1 488
0.300293 10 1 507
0.310703 10 1 524
0.320312 10 1 539
0.330723 10 1 559
0.340332 10 1 568
0.350742 10 1 591
0.360352 10 1 603
0.370762 10 1 616
0.380371 10 1 634
0.390781 10 1 651
0.400391 10 1 667
0.410801 10 1 684
0.42041 10 1 699
0.43002 10 1 715
0.44043 10 1 731
0.450039 10 1 746
0.460449 10 1 763
0.470059 10 1 779
0.480469 10 1 796
0.490078 10 1 811
0.500488 10 1 831
0.510098 10 1 844
0.520508 10 1 861
0.530117 10 1 876
0.540527 10 1 892
0.550137 10 1 909
0.560547 10 1 925
0.570156 10 1 940
0.580566 10 1 957
0.590176 10 1 972
0.600586 10 1 989
0.610195 10 1 1004
0.620605 10 1 1023
0.630215 10 1 1023
0.640625 10 1 1023
0.650234 10 1 1023
0.660645 10 1 1023
0.670254 10 1 1023
0.680664 10 1 1023
0.690273 10 1 1023
0.700684 10 1 1023
0.710293 10 1 1023
0.720703 10 1 1023
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
