InputVoltage BandgapControl RampGain ADCvalue
0.370762 7 3 306
0.380371 7 3 313
0.390781 7 3 321
0.400391 7 3 328
0.410801 7 3 336
0.42041 7 3 343
0.43002 7 3 351
0.44043 7 3 358
0.450039 7 3 365
0.460449 7 3 373
0.470059 7 3 381
0.480469 7 3 389
0.490078 7 3 396
0.500488 7 3 404
0.510098 7 3 408
0.520508 7 3 419
0.530117 7 3 427
0.540527 7 3 435
0.550137 7 3 442
0.560547 7 3 450
0.570156 7 3 457
0.580566 7 3 465
0.590176 7 3 473
0.600586 7 3 481
0.610195 7 3 488
0.620605 7 3 496
0.630215 7 3 500
0.640625 7 3 515
0.650234 7 3 519
0.660645 7 3 527
0.670254 7 3 535
0.680664 7 3 543
0.690273 7 3 550
0.700684 7 3 558
0.710293 7 3 566
0.720703 7 3 574
0.730312 7 3 581
0.740723 7 3 589
0.750332 7 3 596
0.760742 7 3 604
0.770352 7 3 608
0.780762 7 3 619
0.790371 7 3 626
0.800781 7 3 635
0.810391 7 3 642
0.820801 7 3 650
0.83041 7 3 657
0.84002 7 3 665
0.85043 7 3 673
0.860039 7 3 680
0.870449 7 3 688
0.880059 7 3 692
0.890469 7 3 703
0.900078 7 3 711
0.910488 7 3 718
0.920098 7 3 727
0.930508 7 3 734
0.940117 7 3 742
0.950527 7 3 750
0.960137 7 3 758
0.970547 7 3 765
0.980156 7 3 773
0.990566 7 3 780
1.00018 7 3 788
1.01059 7 3 797
1.0202 7 3 804
1.03061 7 3 812
1.04021 7 3 816
1.05062 7 3 828
1.06023 7 3 835
1.07064 7 3 843
1.08025 7 3 851
1.09066 7 3 859
1.10027 7 3 867
1.11068 7 3 874
1.12029 7 3 882
1.1307 7 3 890
1.14031 7 3 898
1.15072 7 3 906
1.16033 7 3 914
1.17074 7 3 922
1.18035 7 3 929
1.19076 7 3 938
0 8 0 19
0.0104102 8 0 25
0.0200195 8 0 28
0.0304297 8 0 38
0.0400391 8 0 44
0.0504492 8 0 51
0.0600586 8 0 57
0.0704687 8 0 63
0.0800781 8 0 69
0.0904883 8 0 76
0.100098 8 0 83
0.110508 8 0 89
0.120117 8 0 92
0.130527 8 0 102
0.140137 8 0 109
0.150547 8 0 115
0.160156 8 0 122
0.170566 8 0 128
0.180176 8 0 135
0.190586 8 0 142
0.200195 8 0 148
0.210605 8 0 155
0.220215 8 0 161
0.230625 8 0 168
0.240234 8 0 174
0.250645 8 0 181
0.260254 8 0 187
0.270664 8 0 194
0.280273 8 0 200
0.290684 8 0 207
0.300293 8 0 213
0.310703 8 0 220
0.320312 8 0 226
0.330723 8 0 233
0.340332 8 0 239
0.350742 8 0 245
0.360352 8 0 255
0.370762 8 0 258
0.380371 8 0 264
0.390781 8 0 271
0.400391 8 0 277
0.410801 8 0 280
0.42041 8 0 290
0.43002 8 0 292
0.44043 8 0 302
0.450039 8 0 309
0.460449 8 0 315
0.470059 8 0 321
0.480469 8 0 328
0.490078 8 0 334
0.500488 8 0 341
0.510098 8 0 347
0.520508 8 0 354
0.530117 8 0 360
0.540527 8 0 367
0.550137 8 0 373
0.560547 8 0 380
0.570156 8 0 386
0.580566 8 0 392
0.590176 8 0 399
0.600586 8 0 405
0.610195 8 0 415
0.620605 8 0 418
0.630215 8 0 425
0.640625 8 0 428
0.650234 8 0 438
0.660645 8 0 445
0.670254 8 0 451
0.680664 8 0 457
0.690273 8 0 460
0.700684 8 0 470
0.710293 8 0 477
0.720703 8 0 480
0.730312 8 0 490
0.740723 8 0 496
0.750332 8 0 503
0.760742 8 0 509
0.770352 8 0 515
0.780762 8 0 522
0.790371 8 0 528
0.800781 8 0 535
0.810391 8 0 541
0.820801 8 0 548
0.83041 8 0 554
0.84002 8 0 560
0.85043 8 0 567
0.860039 8 0 573
0.870449 8 0 580
0.880059 8 0 586
0.890469 8 0 593
0.900078 8 0 599
0.910488 8 0 606
0.920098 8 0 612
0.930508 8 0 619
0.940117 8 0 625
0.950527 8 0 632
0.960137 8 0 639
0.970547 8 0 645
0.980156 8 0 651
0.990566 8 0 659
1.00018 8 0 665
1.01059 8 0 668
1.0202 8 0 678
1.03061 8 0 685
1.04021 8 0 691
1.05062 8 0 698
1.06023 8 0 704
1.07064 8 0 711
1.08025 8 0 717
1.09066 8 0 724
1.10027 8 0 731
1.11068 8 0 737
1.12029 8 0 743
1.1307 8 0 751
1.14031 8 0 757
1.15072 8 0 760
1.16033 8 0 770
1.17074 8 0 777
1.18035 8 0 783
1.19076 8 0 790
0 8 1 38
0.0104102 8 1 55
0.0200195 8 1 64
0.0304297 8 1 78
0.0400391 8 1 91
0.0504492 8 1 105
0.0600586 8 1 118
0.0704687 8 1 132
0.0800781 8 1 145
0.0904883 8 1 156
0.100098 8 1 173
0.110508 8 1 191
0.120117 8 1 201
0.130527 8 1 219
0.140137 8 1 229
0.150547 8 1 243
0.160156 8 1 256
0.170566 8 1 271
0.180176 8 1 285
0.190586 8 1 299
0.200195 8 1 312
0.210605 8 1 324
0.220215 8 1 341
0.230625 8 1 352
0.240234 8 1 369
0.250645 8 1 380
0.260254 8 1 397
0.270664 8 1 411
0.280273 8 1 425
0.290684 8 1 439
0.300293 8 1 453
0.310703 8 1 464
0.320312 8 1 480
0.330723 8 1 494
0.340332 8 1 508
0.350742 8 1 522
0.360352 8 1 535
0.370762 8 1 549
0.380371 8 1 562
0.390781 8 1 576
0.400391 8 1 589
0.410801 8 1 603
0.42041 8 1 617
0.43002 8 1 630
0.44043 8 1 644
0.450039 8 1 657
0.460449 8 1 675
0.470059 8 1 685
0.480469 8 1 699
0.490078 8 1 712
0.500488 8 1 727
0.510098 8 1 741
0.520508 8 1 755
0.530117 8 1 768
0.540527 8 1 782
0.550137 8 1 795
0.560547 8 1 810
0.570156 8 1 820
0.580566 8 1 837
0.590176 8 1 848
0.600586 8 1 866
0.610195 8 1 879
0.620605 8 1 893
0.630215 8 1 907
0.640625 8 1 922
0.650234 8 1 935
0.660645 8 1 949
0.670254 8 1 963
0.680664 8 1 978
0.690273 8 1 991
0.700684 8 1 1005
0.710293 8 1 1019
0.720703 8 1 1019
0.730312 8 1 1019
0.740723 8 1 1019
0.750332 8 1 1019
0.760742 8 1 1019
0.770352 8 1 1019
0.780762 8 1 1019
0.790371 8 1 1019
0.800781 8 1 1019
0.810391 8 1 1019
0.820801 8 1 1019
0.83041 8 1 1019
0.84002 8 1 1019
0.85043 8 1 1019
0.860039 8 1 1019
0.870449 8 1 1019
0.880059 8 1 1019
0.890469 8 1 1019
0.900078 8 1 1019
0.910488 8 1 1019
0.920098 8 1 1019
0.930508 8 1 1019
0.940117 8 1 1019
0.950527 8 1 1019
0.960137 8 1 1019
0.970547 8 1 1019
0.980156 8 1 1019
0.990566 8 1 1019
1.00018 8 1 1019
1.01059 8 1 1019
1.0202 8 1 1019
1.03061 8 1 1019
1.04021 8 1 1019
1.05062 8 1 1019
1.06023 8 1 1019
1.07064 8 1 1019
1.08025 8 1 1019
1.09066 8 1 1019
1.10027 8 1 1019
1.11068 8 1 1019
1.12029 8 1 1019
1.1307 8 1 1019
1.14031 8 1 1019
1.15072 8 1 1019
1.16033 8 1 1019
1.17074 8 1 1019
1.18035 8 1 1019
1.19076 8 1 1019
0 8 2 20
0.0104102 8 2 32
0.0200195 8 2 39
0.0304297 8 2 48
0.0400391 8 2 55
0.0504492 8 2 67
0.0600586 8 2 68
0.0704687 8 2 80
0.0800781 8 2 84
0.0904883 8 2 96
0.100098 8 2 104
0.110508 8 2 113
0.120117 8 2 121
0.130527 8 2 129
0.140137 8 2 137
0.150547 8 2 146
0.160156 8 2 154
0.170566 8 2 162
0.180176 8 2 171
0.190586 8 2 179
0.200195 8 2 187
0.210605 8 2 196
0.220215 8 2 204
0.230625 8 2 212
0.240234 8 2 221
0.250645 8 2 229
0.260254 8 2 237
0.270664 8 2 246
0.280273 8 2 254
0.290684 8 2 262
0.300293 8 2 270
0.310703 8 2 279
0.320312 8 2 287
0.330723 8 2 295
0.340332 8 2 303
0.350742 8 2 311
0.360352 8 2 319
0.370762 8 2 327
0.380371 8 2 335
0.390781 8 2 343
0.400391 8 2 351
0.410801 8 2 356
0.42041 8 2 367
0.43002 8 2 375
0.44043 8 2 383
0.450039 8 2 391
0.460449 8 2 403
0.470059 8 2 404
0.480469 8 2 416
0.490078 8 2 424
0.500488 8 2 433
0.510098 8 2 441
0.520508 8 2 449
0.530117 8 2 457
0.540527 8 2 465
0.550137 8 2 473
0.560547 8 2 482
0.570156 8 2 490
0.580566 8 2 498
0.590176 8 2 506
0.600586 8 2 514
0.610195 8 2 522
0.620605 8 2 531
0.630215 8 2 539
0.640625 8 2 544
0.650234 8 2 552
0.660645 8 2 564
0.670254 8 2 572
0.680664 8 2 581
0.690273 8 2 589
0.700684 8 2 597
0.710293 8 2 605
0.720703 8 2 614
0.730312 8 2 622
0.740723 8 2 630
0.750332 8 2 638
0.760742 8 2 647
0.770352 8 2 654
0.780762 8 2 663
0.790371 8 2 671
0.800781 8 2 679
0.810391 8 2 687
0.820801 8 2 696
0.83041 8 2 704
0.84002 8 2 708
0.85043 8 2 720
0.860039 8 2 728
0.870449 8 2 737
0.880059 8 2 744
0.890469 8 2 753
0.900078 8 2 761
0.910488 8 2 770
0.920098 8 2 778
0.930508 8 2 787
0.940117 8 2 795
0.950527 8 2 803
0.960137 8 2 811
0.970547 8 2 816
0.980156 8 2 827
0.990566 8 2 836
1.00018 8 2 845
1.01059 8 2 853
1.0202 8 2 861
1.03061 8 2 870
1.04021 8 2 878
1.05062 8 2 886
1.06023 8 2 894
1.07064 8 2 903
1.08025 8 2 911
1.09066 8 2 920
1.10027 8 2 928
1.11068 8 2 937
1.12029 8 2 945
1.1307 8 2 953
1.14031 8 2 962
1.15072 8 2 970
1.16033 8 2 979
1.17074 8 2 991
1.18035 8 2 992
1.19076 8 2 1004
0 8 3 23
0.0104102 8 3 30
0.0200195 8 3 38
0.0304297 8 3 46
0.0400391 8 3 53
0.0504492 8 3 61
0.0600586 8 3 68
0.0704687 8 3 76
0.0800781 8 3 87
0.0904883 8 3 88
0.100098 8 3 99
0.110508 8 3 111
0.120117 8 3 115
0.130527 8 3 123
0.140137 8 3 131
0.150547 8 3 139
0.160156 8 3 147
0.170566 8 3 155
0.180176 8 3 162
0.190586 8 3 171
0.200195 8 3 178
0.210605 8 3 187
0.220215 8 3 194
0.230625 8 3 203
0.240234 8 3 210
0.250645 8 3 218
0.260254 8 3 226
0.270664 8 3 234
0.280273 8 3 242
0.290684 8 3 250
0.300293 8 3 258
0.310703 8 3 266
0.320312 8 3 273
0.330723 8 3 282
0.340332 8 3 289
0.350742 8 3 297
0.360352 8 3 304
0.370762 8 3 312
0.380371 8 3 319
0.390781 8 3 327
0.400391 8 3 334
0.410801 8 3 343
0.42041 8 3 350
0.43002 8 3 358
0.44043 8 3 365
0.450039 8 3 373
0.460449 8 3 381
0.470059 8 3 389
0.480469 8 3 397
0.490078 8 3 404
0.500488 8 3 412
0.510098 8 3 420
0.520508 8 3 428
0.530117 8 3 432
0.540527 8 3 444
0.550137 8 3 451
0.560547 8 3 459
0.570156 8 3 467
0.580566 8 3 475
0.590176 8 3 482
0.600586 8 3 490
0.610195 8 3 498
0.620605 8 3 506
0.630215 8 3 514
0.640625 8 3 522
0.650234 8 3 530
0.660645 8 3 538
0.670254 8 3 545
0.680664 8 3 553
0.690273 8 3 561
0.700684 8 3 569
0.710293 8 3 577
0.720703 8 3 585
0.730312 8 3 593
0.740723 8 3 601
0.750332 8 3 608
0.760742 8 3 616
0.770352 8 3 624
0.780762 8 3 628
0.790371 8 3 639
0.800781 8 3 651
0.810391 8 3 655
0.820801 8 3 663
0.83041 8 3 671
0.84002 8 3 678
0.85043 8 3 686
0.860039 8 3 694
0.870449 8 3 702
0.880059 8 3 710
0.890469 8 3 718
0.900078 8 3 726
0.910488 8 3 733
0.920098 8 3 742
0.930508 8 3 750
0.940117 8 3 757
0.950527 8 3 765
0.960137 8 3 773
0.970547 8 3 781
0.980156 8 3 789
0.990566 8 3 797
1.00018 8 3 805
1.01059 8 3 813
1.0202 8 3 821
1.03061 8 3 829
1.04021 8 3 837
1.05062 8 3 845
1.06023 8 3 852
1.07064 8 3 861
1.08025 8 3 869
1.09066 8 3 877
1.10027 8 3 885
1.11068 8 3 893
1.12029 8 3 900
1.1307 8 3 909
1.14031 8 3 917
1.15072 8 3 925
1.16033 8 3 933
1.17074 8 3 941
1.18035 8 3 949
1.19076 8 3 958
0 9 0 19
0.0104102 9 0 25
0.0200195 9 0 32
0.0304297 9 0 38
0.0400391 9 0 45
0.0504492 9 0 51
0.0600586 9 0 57
0.0704687 9 0 64
0.0800781 9 0 71
0.0904883 9 0 77
0.100098 9 0 80
0.110508 9 0 91
0.120117 9 0 97
0.130527 9 0 104
0.140137 9 0 111
0.150547 9 0 118
0.160156 9 0 124
0.170566 9 0 131
0.180176 9 0 137
0.190586 9 0 144
0.200195 9 0 151
0.210605 9 0 158
0.220215 9 0 164
0.230625 9 0 171
0.240234 9 0 178
0.250645 9 0 185
0.260254 9 0 191
0.270664 9 0 198
0.280273 9 0 204
0.290684 9 0 211
0.300293 9 0 217
0.310703 9 0 225
0.320312 9 0 231
0.330723 9 0 238
0.340332 9 0 244
0.350742 9 0 250
0.360352 9 0 257
0.370762 9 0 260
0.380371 9 0 270
0.390781 9 0 276
0.400391 9 0 283
0.410801 9 0 290
0.42041 9 0 296
0.43002 9 0 302
0.44043 9 0 309
0.450039 9 0 315
0.460449 9 0 322
0.470059 9 0 328
0.480469 9 0 335
0.490078 9 0 341
0.500488 9 0 348
0.510098 9 0 355
0.520508 9 0 362
0.530117 9 0 368
0.540527 9 0 375
0.550137 9 0 381
0.560547 9 0 388
0.570156 9 0 394
0.580566 9 0 401
0.590176 9 0 407
0.600586 9 0 414
0.610195 9 0 421
0.620605 9 0 424
0.630215 9 0 434
0.640625 9 0 441
0.650234 9 0 451
0.660645 9 0 454
0.670254 9 0 461
0.680664 9 0 464
0.690273 9 0 474
0.700684 9 0 481
0.710293 9 0 487
0.720703 9 0 494
0.730312 9 0 501
0.740723 9 0 507
0.750332 9 0 514
0.760742 9 0 520
0.770352 9 0 527
0.780762 9 0 533
0.790371 9 0 540
0.800781 9 0 546
0.810391 9 0 553
0.820801 9 0 560
0.83041 9 0 566
0.84002 9 0 572
0.85043 9 0 576
0.860039 9 0 586
0.870449 9 0 593
0.880059 9 0 599
0.890469 9 0 606
0.900078 9 0 612
0.910488 9 0 619
0.920098 9 0 626
0.930508 9 0 633
0.940117 9 0 636
0.950527 9 0 646
0.960137 9 0 653
0.970547 9 0 659
0.980156 9 0 666
0.990566 9 0 673
1.00018 9 0 679
1.01059 9 0 686
1.0202 9 0 693
1.03061 9 0 700
1.04021 9 0 706
1.05062 9 0 714
1.06023 9 0 720
1.07064 9 0 727
1.08025 9 0 733
1.09066 9 0 740
1.10027 9 0 747
1.11068 9 0 754
1.12029 9 0 760
1.1307 9 0 764
1.14031 9 0 774
1.15072 9 0 781
1.16033 9 0 788
1.17074 9 0 795
1.18035 9 0 802
1.19076 9 0 803
0 9 1 38
0.0104102 9 1 48
0.0200195 9 1 64
0.0304297 9 1 79
0.0400391 9 1 92
0.0504492 9 1 106
0.0600586 9 1 119
0.0704687 9 1 134
0.0800781 9 1 147
0.0904883 9 1 162
0.100098 9 1 172
0.110508 9 1 190
0.120117 9 1 200
0.130527 9 1 218
0.140137 9 1 232
0.150547 9 1 247
0.160156 9 1 261
0.170566 9 1 272
0.180176 9 1 289
0.190586 9 1 307
0.200195 9 1 318
0.210605 9 1 333
0.220215 9 1 347
0.230625 9 1 362
0.240234 9 1 375
0.250645 9 1 390
0.260254 9 1 400
0.270664 9 1 419
0.280273 9 1 433
0.290684 9 1 447
0.300293 9 1 456
0.310703 9 1 472
0.320312 9 1 489
0.330723 9 1 503
0.340332 9 1 516
0.350742 9 1 531
0.360352 9 1 544
0.370762 9 1 558
0.380371 9 1 568
0.390781 9 1 586
0.400391 9 1 596
0.410801 9 1 615
0.42041 9 1 624
0.43002 9 1 641
0.44043 9 1 659
0.450039 9 1 669
0.460449 9 1 680
0.470059 9 1 697
0.480469 9 1 715
0.490078 9 1 725
0.500488 9 1 740
0.510098 9 1 754
0.520508 9 1 769
0.530117 9 1 782
0.540527 9 1 796
0.550137 9 1 810
0.560547 9 1 825
0.570156 9 1 838
0.580566 9 1 853
0.590176 9 1 866
0.600586 9 1 881
0.610195 9 1 895
0.620605 9 1 910
0.630215 9 1 923
0.640625 9 1 939
0.650234 9 1 952
0.660645 9 1 967
0.670254 9 1 981
0.680664 9 1 995
0.690273 9 1 1009
0.700684 9 1 1010
0.710293 9 1 1010
0.720703 9 1 1010
0.730312 9 1 1010
0.740723 9 1 1010
0.750332 9 1 1010
0.760742 9 1 1010
0.770352 9 1 1010
0.780762 9 1 1010
0.790371 9 1 1010
0.800781 9 1 1010
0.810391 9 1 1010
0.820801 9 1 1010
0.83041 9 1 1010
0.84002 9 1 1010
0.85043 9 1 1010
0.860039 9 1 1010
0.870449 9 1 1010
0.880059 9 1 1010
0.890469 9 1 1010
0.900078 9 1 1010
0.910488 9 1 1010
0.920098 9 1 1010
0.930508 9 1 1010
0.940117 9 1 1010
0.950527 9 1 1010
0.960137 9 1 1010
0.970547 9 1 1010
0.980156 9 1 1010
0.990566 9 1 1010
1.00018 9 1 1010
1.01059 9 1 1010
1.0202 9 1 1010
1.03061 9 1 1010
1.04021 9 1 1010
1.05062 9 1 1010
1.06023 9 1 1010
1.07064 9 1 1010
1.08025 9 1 1010
1.09066 9 1 1010
1.10027 9 1 1010
1.11068 9 1 1010
1.12029 9 1 1010
1.1307 9 1 1010
1.14031 9 1 1010
1.15072 9 1 1010
1.16033 9 1 1010
1.17074 9 1 1010
1.18035 9 1 1010
1.19076 9 1 1010
0 9 2 20
0.0104102 9 2 32
0.0200195 9 2 36
0.0304297 9 2 48
0.0400391 9 2 56
0.0504492 9 2 65
0.0600586 9 2 73
0.0704687 9 2 81
0.0800781 9 2 89
0.0904883 9 2 98
0.100098 9 2 106
0.110508 9 2 115
0.120117 9 2 123
0.130527 9 2 128
0.140137 9 2 140
0.150547 9 2 148
0.160156 9 2 157
0.170566 9 2 165
0.180176 9 2 173
0.190586 9 2 183
0.200195 9 2 191
0.210605 9 2 200
0.220215 9 2 208
0.230625 9 2 217
0.240234 9 2 225
0.250645 9 2 233
0.260254 9 2 242
0.270664 9 2 250
0.280273 9 2 258
0.290684 9 2 267
0.300293 9 2 275
0.310703 9 2 284
0.320312 9 2 292
0.330723 9 2 301
0.340332 9 2 309
0.350742 9 2 317
0.360352 9 2 325
0.370762 9 2 334
0.380371 9 2 342
0.390781 9 2 350
0.400391 9 2 358
0.410801 9 2 367
0.42041 9 2 375
0.43002 9 2 383
0.44043 9 2 391
0.450039 9 2 399
0.460449 9 2 404
0.470059 9 2 412
0.480469 9 2 425
0.490078 9 2 433
0.500488 9 2 441
0.510098 9 2 450
0.520508 9 2 458
0.530117 9 2 467
0.540527 9 2 475
0.550137 9 2 483
0.560547 9 2 492
0.570156 9 2 500
0.580566 9 2 509
0.590176 9 2 517
0.600586 9 2 525
0.610195 9 2 533
0.620605 9 2 543
0.630215 9 2 551
0.640625 9 2 556
0.650234 9 2 564
0.660645 9 2 577
0.670254 9 2 584
0.680664 9 2 593
0.690273 9 2 601
0.700684 9 2 610
0.710293 9 2 618
0.720703 9 2 627
0.730312 9 2 635
0.740723 9 2 644
0.750332 9 2 652
0.760742 9 2 661
0.770352 9 2 668
0.780762 9 2 677
0.790371 9 2 685
0.800781 9 2 694
0.810391 9 2 702
0.820801 9 2 711
0.83041 9 2 719
0.84002 9 2 727
0.85043 9 2 732
0.860039 9 2 743
0.870449 9 2 752
0.880059 9 2 760
0.890469 9 2 769
0.900078 9 2 777
0.910488 9 2 786
0.920098 9 2 795
0.930508 9 2 800
0.940117 9 2 808
0.950527 9 2 820
0.960137 9 2 829
0.970547 9 2 838
0.980156 9 2 846
0.990566 9 2 855
1.00018 9 2 863
1.01059 9 2 868
1.0202 9 2 876
1.03061 9 2 888
1.04021 9 2 897
1.05062 9 2 906
1.06023 9 2 914
1.07064 9 2 923
1.08025 9 2 935
1.09066 9 2 940
1.10027 9 2 949
1.11068 9 2 958
1.12029 9 2 965
1.1307 9 2 975
1.14031 9 2 983
1.15072 9 2 993
1.16033 9 2 1001
1.17074 9 2 1010
1.18035 9 2 1010
1.19076 9 2 1010
0 9 3 23
0.0104102 9 3 30
0.0200195 9 3 38
0.0304297 9 3 46
0.0400391 9 3 54
0.0504492 9 3 62
0.0600586 9 3 69
0.0704687 9 3 77
0.0800781 9 3 85
0.0904883 9 3 93
0.100098 9 3 101
0.110508 9 3 110
0.120117 9 3 117
0.130527 9 3 125
0.140137 9 3 133
0.150547 9 3 142
0.160156 9 3 149
0.170566 9 3 158
0.180176 9 3 165
0.190586 9 3 174
0.200195 9 3 182
0.210605 9 3 190
0.220215 9 3 198
0.230625 9 3 207
0.240234 9 3 214
0.250645 9 3 223
0.260254 9 3 231
0.270664 9 3 239
0.280273 9 3 247
0.290684 9 3 255
0.300293 9 3 262
0.310703 9 3 271
0.320312 9 3 279
0.330723 9 3 287
0.340332 9 3 294
0.350742 9 3 303
0.360352 9 3 310
0.370762 9 3 318
0.380371 9 3 326
0.390781 9 3 334
0.400391 9 3 342
0.410801 9 3 350
0.42041 9 3 357
0.43002 9 3 365
0.44043 9 3 373
0.450039 9 3 381
0.460449 9 3 389
0.470059 9 3 397
0.480469 9 3 405
0.490078 9 3 412
0.500488 9 3 421
0.510098 9 3 429
0.520508 9 3 437
0.530117 9 3 445
0.540527 9 3 453
0.550137 9 3 461
0.560547 9 3 469
0.570156 9 3 477
0.580566 9 3 485
0.590176 9 3 493
0.600586 9 3 501
0.610195 9 3 509
0.620605 9 3 517
0.630215 9 3 525
0.640625 9 3 533
0.650234 9 3 541
0.660645 9 3 549
0.670254 9 3 557
0.680664 9 3 566
0.690273 9 3 573
0.700684 9 3 581
0.710293 9 3 589
0.720703 9 3 598
0.730312 9 3 605
0.740723 9 3 614
0.750332 9 3 621
0.760742 9 3 629
0.770352 9 3 637
0.780762 9 3 645
0.790371 9 3 653
0.800781 9 3 661
0.810391 9 3 668
0.820801 9 3 677
0.83041 9 3 684
0.84002 9 3 693
0.85043 9 3 701
0.860039 9 3 709
0.870449 9 3 717
0.880059 9 3 725
0.890469 9 3 733
0.900078 9 3 741
0.910488 9 3 749
0.920098 9 3 757
0.930508 9 3 766
0.940117 9 3 774
0.950527 9 3 782
0.960137 9 3 790
0.970547 9 3 798
0.980156 9 3 806
0.990566 9 3 814
1.00018 9 3 822
1.01059 9 3 830
1.0202 9 3 839
1.03061 9 3 847
1.04021 9 3 855
1.05062 9 3 863
1.06023 9 3 868
1.07064 9 3 880
1.08025 9 3 887
1.09066 9 3 892
1.10027 9 3 904
1.11068 9 3 912
1.12029 9 3 920
1.1307 9 3 929
1.14031 9 3 937
1.15072 9 3 945
1.16033 9 3 954
1.17074 9 3 962
1.18035 9 3 990
1.19076 9 3 1009
0 10 0 19
0.0104102 10 0 26
0.0200195 10 0 32
0.0304297 10 0 39
0.0400391 10 0 45
0.0504492 10 0 52
0.0600586 10 0 58
0.0704687 10 0 65
0.0800781 10 0 72
0.0904883 10 0 79
0.100098 10 0 85
0.110508 10 0 92
0.120117 10 0 99
0.130527 10 0 106
0.140137 10 0 113
0.150547 10 0 116
0.160156 10 0 126
0.170566 10 0 133
0.180176 10 0 140
0.190586 10 0 147
0.200195 10 0 154
0.210605 10 0 161
0.220215 10 0 167
0.230625 10 0 174
0.240234 10 0 181
0.250645 10 0 188
0.260254 10 0 195
0.270664 10 0 202
0.280273 10 0 208
0.290684 10 0 215
0.300293 10 0 222
0.310703 10 0 229
0.320312 10 0 232
0.330723 10 0 242
0.340332 10 0 249
0.350742 10 0 256
0.360352 10 0 262
0.370762 10 0 269
0.380371 10 0 275
0.390781 10 0 282
0.400391 10 0 289
0.410801 10 0 296
0.42041 10 0 302
0.43002 10 0 309
0.44043 10 0 315
0.450039 10 0 322
0.460449 10 0 328
0.470059 10 0 335
0.480469 10 0 342
0.490078 10 0 349
0.500488 10 0 352
0.510098 10 0 362
0.520508 10 0 370
0.530117 10 0 376
0.540527 10 0 383
0.550137 10 0 389
0.560547 10 0 396
0.570156 10 0 403
0.580566 10 0 410
0.590176 10 0 416
0.600586 10 0 423
0.610195 10 0 430
0.620605 10 0 437
0.630215 10 0 443
0.640625 10 0 451
0.650234 10 0 457
0.660645 10 0 464
0.670254 10 0 471
0.680664 10 0 478
0.690273 10 0 485
0.700684 10 0 491
0.710293 10 0 498
0.720703 10 0 505
0.730312 10 0 508
0.740723 10 0 518
0.750332 10 0 525
0.760742 10 0 532
0.770352 10 0 539
0.780762 10 0 545
0.790371 10 0 552
0.800781 10 0 558
0.810391 10 0 565
0.820801 10 0 572
0.83041 10 0 579
0.84002 10 0 585
0.85043 10 0 593
0.860039 10 0 599
0.870449 10 0 606
0.880059 10 0 612
0.890469 10 0 623
0.900078 10 0 626
0.910488 10 0 633
0.920098 10 0 640
0.930508 10 0 647
0.940117 10 0 654
0.950527 10 0 661
0.960137 10 0 668
0.970547 10 0 674
0.980156 10 0 681
0.990566 10 0 689
1.00018 10 0 695
1.01059 10 0 702
1.0202 10 0 709
1.03061 10 0 716
1.04021 10 0 723
1.05062 10 0 730
1.06023 10 0 736
1.07064 10 0 740
1.08025 10 0 750
1.09066 10 0 757
1.10027 10 0 764
1.11068 10 0 771
1.12029 10 0 778
1.1307 10 0 785
1.14031 10 0 792
1.15072 10 0 799
1.16033 10 0 800
1.17074 10 0 800
1.18035 10 0 800
1.19076 10 0 800
0 10 1 38
0.0104102 10 1 48
0.0200195 10 1 65
0.0304297 10 1 76
0.0400391 10 1 93
0.0504492 10 1 104
0.0600586 10 1 121
0.0704687 10 1 132
0.0800781 10 1 149
0.0904883 10 1 164
0.100098 10 1 178
0.110508 10 1 194
0.120117 10 1 204
0.130527 10 1 222
0.140137 10 1 236
0.150547 10 1 248
0.160156 10 1 265
0.170566 10 1 281
0.180176 10 1 294
0.190586 10 1 310
0.200195 10 1 327
0.210605 10 1 339
0.220215 10 1 353
0.230625 10 1 369
0.240234 10 1 382
0.250645 10 1 398
0.260254 10 1 408
0.270664 10 1 426
0.280273 10 1 440
0.290684 10 1 456
0.300293 10 1 470
0.310703 10 1 485
0.320312 10 1 499
0.330723 10 1 514
0.340332 10 1 527
0.350742 10 1 542
0.360352 10 1 555
0.370762 10 1 570
0.380371 10 1 583
0.390781 10 1 598
0.400391 10 1 608
0.410801 10 1 627
0.42041 10 1 641
0.43002 10 1 654
0.44043 10 1 668
0.450039 10 1 682
0.460449 10 1 697
0.470059 10 1 708
0.480469 10 1 726
0.490078 10 1 740
0.500488 10 1 755
0.510098 10 1 769
0.520508 10 1 783
0.530117 10 1 798
0.540527 10 1 813
0.550137 10 1 826
0.560547 10 1 842
0.570156 10 1 855
0.580566 10 1 870
0.590176 10 1 887
0.600586 10 1 899
0.610195 10 1 912
0.620605 10 1 929
0.630215 10 1 942
0.640625 10 1 958
0.650234 10 1 968
0.660645 10 1 987
0.670254 10 1 1001
0.680664 10 1 1012
0.690273 10 1 1017
0.700684 10 1 1017
0.710293 10 1 1017
0.720703 10 1 1017
0.730312 10 1 1017
0.740723 10 1 1017
0.750332 10 1 1017
0.760742 10 1 1017
0.770352 10 1 1017
0.780762 10 1 1017
0.790371 10 1 1017
0.800781 10 1 1017
0.810391 10 1 1017
0.820801 10 1 1017
0.83041 10 1 1017
0.84002 10 1 1017
0.85043 10 1 1017
0.860039 10 1 1017
0.870449 10 1 1017
0.880059 10 1 1017
0.890469 10 1 1017
