InputVoltage BandgapControl RampGain ADCvalue
1.5407 12 0 729
1.55031 12 0 733
1.56072 12 0 738
1.57033 12 0 743
1.58074 12 0 748
1.59035 12 0 753
1.60076 12 0 757
1.61037 12 0 762
1.62078 12 0 767
1.63039 12 0 775
1.6408 12 0 776
1.65041 12 0 781
1.66002 12 0 786
1.67043 12 0 791
1.68004 12 0 794
1.69045 12 0 801
1.70006 12 0 801
1.71047 12 0 801
1.72008 12 0 801
1.73049 12 0 801
1.7401 12 0 801
1.75051 12 0 801
1.76012 12 0 801
1.77053 12 0 801
1.78014 12 0 801
1.79055 12 0 801
0 12 1 43
0.0104102 12 1 52
0.0200195 12 1 61
0.0304297 12 1 71
0.0400391 12 1 83
0.0504492 12 1 90
0.0600586 12 1 99
0.0704687 12 1 109
0.0800781 12 1 118
0.0904883 12 1 128
0.100098 12 1 138
0.110508 12 1 147
0.120117 12 1 157
0.130527 12 1 166
0.140137 12 1 176
0.150547 12 1 186
0.160156 12 1 192
0.170566 12 1 205
0.180176 12 1 214
0.190586 12 1 224
0.200195 12 1 234
0.210605 12 1 244
0.220215 12 1 253
0.230625 12 1 264
0.240234 12 1 272
0.250645 12 1 283
0.260254 12 1 292
0.270664 12 1 302
0.280273 12 1 315
0.290684 12 1 321
0.300293 12 1 330
0.310703 12 1 341
0.320312 12 1 350
0.330723 12 1 361
0.340332 12 1 369
0.350742 12 1 380
0.360352 12 1 389
0.370762 12 1 396
0.380371 12 1 408
0.390781 12 1 416
0.400391 12 1 428
0.410801 12 1 439
0.42041 12 1 447
0.43002 12 1 458
0.44043 12 1 467
0.450039 12 1 479
0.460449 12 1 487
0.470059 12 1 495
0.480469 12 1 506
0.490078 12 1 515
0.500488 12 1 525
0.510098 12 1 533
0.520508 12 1 543
0.530117 12 1 552
0.540527 12 1 561
0.550137 12 1 571
0.560547 12 1 580
0.570156 12 1 590
0.580566 12 1 599
0.590176 12 1 608
0.600586 12 1 618
0.610195 12 1 625
0.620605 12 1 637
0.630215 12 1 646
0.640625 12 1 659
0.650234 12 1 665
0.660645 12 1 675
0.670254 12 1 684
0.680664 12 1 693
0.690273 12 1 702
0.700684 12 1 712
0.710293 12 1 723
0.720703 12 1 733
0.730312 12 1 742
0.740723 12 1 755
0.750332 12 1 762
0.760742 12 1 771
0.770352 12 1 781
0.780762 12 1 788
0.790371 12 1 803
0.800781 12 1 810
0.810391 12 1 821
0.820801 12 1 828
0.83041 12 1 838
0.84002 12 1 849
0.85043 12 1 859
0.860039 12 1 866
0.870449 12 1 877
0.880059 12 1 888
0.890469 12 1 897
0.900078 12 1 908
0.910488 12 1 917
0.920098 12 1 928
0.930508 12 1 937
0.940117 12 1 944
0.950527 12 1 959
0.960137 12 1 965
0.970547 12 1 977
0.980156 12 1 986
0.990566 12 1 996
1.00018 12 1 1002
1.01059 12 1 1012
1.0202 12 1 1020
1.03061 12 1 1021
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
1.20037 12 1 1021
1.21078 12 1 1021
1.22039 12 1 1021
1.2308 12 1 1021
1.24041 12 1 1021
1.25002 12 1 1021
1.26043 12 1 1021
1.27004 12 1 1021
1.28045 12 1 1021
1.29006 12 1 1021
1.30047 12 1 1021
1.31008 12 1 1021
1.32049 12 1 1021
1.3301 12 1 1021
1.34051 12 1 1021
1.35012 12 1 1021
1.36053 12 1 1021
1.37014 12 1 1021
1.38055 12 1 1021
1.39016 12 1 1021
1.40057 12 1 1021
1.41018 12 1 1021
1.42059 12 1 1021
1.4302 12 1 1021
1.44061 12 1 1021
1.45021 12 1 1021
1.46062 12 1 1021
1.47023 12 1 1021
1.48064 12 1 1021
1.49025 12 1 1021
1.50066 12 1 1021
1.51027 12 1 1021
1.52068 12 1 1021
1.53029 12 1 1021
1.5407 12 1 1021
1.55031 12 1 1021
1.56072 12 1 1021
1.57033 12 1 1021
1.58074 12 1 1021
1.59035 12 1 1021
1.60076 12 1 1021
1.61037 12 1 1021
1.62078 12 1 1021
1.63039 12 1 1021
1.6408 12 1 1021
1.65041 12 1 1021
1.66002 12 1 1021
1.67043 12 1 1021
1.68004 12 1 1021
1.69045 12 1 1021
1.70006 12 1 1021
1.71047 12 1 1021
1.72008 12 1 1021
1.73049 12 1 1021
1.7401 12 1 1021
1.75051 12 1 1021
1.76012 12 1 1021
1.77053 12 1 1021
1.78014 12 1 1021
1.79055 12 1 1021
0 12 2 26
0.0104102 12 2 32
0.0200195 12 2 38
0.0304297 12 2 44
0.0400391 12 2 49
0.0504492 12 2 55
0.0600586 12 2 61
0.0704687 12 2 67
0.0800781 12 2 73
0.0904883 12 2 78
0.100098 12 2 84
0.110508 12 2 90
0.120117 12 2 96
0.130527 12 2 102
0.140137 12 2 108
0.150547 12 2 114
0.160156 12 2 119
0.170566 12 2 125
0.180176 12 2 131
0.190586 12 2 137
0.200195 12 2 143
0.210605 12 2 149
0.220215 12 2 154
0.230625 12 2 161
0.240234 12 2 166
0.250645 12 2 172
0.260254 12 2 178
0.270664 12 2 184
0.280273 12 2 190
0.290684 12 2 196
0.300293 12 2 201
0.310703 12 2 207
0.320312 12 2 213
0.330723 12 2 219
0.340332 12 2 225
0.350742 12 2 231
0.360352 12 2 237
0.370762 12 2 243
0.380371 12 2 248
0.390781 12 2 255
0.400391 12 2 260
0.410801 12 2 267
0.42041 12 2 272
0.43002 12 2 278
0.44043 12 2 283
0.450039 12 2 290
0.460449 12 2 295
0.470059 12 2 301
0.480469 12 2 307
0.490078 12 2 312
0.500488 12 2 318
0.510098 12 2 323
0.520508 12 2 330
0.530117 12 2 335
0.540527 12 2 341
0.550137 12 2 346
0.560547 12 2 352
0.570156 12 2 357
0.580566 12 2 360
0.590176 12 2 369
0.600586 12 2 375
0.610195 12 2 380
0.620605 12 2 386
0.630215 12 2 391
0.640625 12 2 397
0.650234 12 2 403
0.660645 12 2 409
0.670254 12 2 415
0.680664 12 2 421
0.690273 12 2 426
0.700684 12 2 432
0.710293 12 2 437
0.720703 12 2 447
0.730312 12 2 450
0.740723 12 2 456
0.750332 12 2 461
0.760742 12 2 471
0.770352 12 2 473
0.780762 12 2 479
0.790371 12 2 484
0.800781 12 2 491
0.810391 12 2 497
0.820801 12 2 503
0.83041 12 2 508
0.84002 12 2 514
0.85043 12 2 520
0.860039 12 2 525
0.870449 12 2 532
0.880059 12 2 537
0.890469 12 2 544
0.900078 12 2 549
0.910488 12 2 555
0.920098 12 2 561
0.930508 12 2 567
0.940117 12 2 573
0.950527 12 2 579
0.960137 12 2 584
0.970547 12 2 590
0.980156 12 2 595
0.990566 12 2 602
1.00018 12 2 607
1.01059 12 2 613
1.0202 12 2 619
1.03061 12 2 624
1.04021 12 2 630
1.05062 12 2 639
1.06023 12 2 642
1.07064 12 2 648
1.08025 12 2 654
1.09066 12 2 663
1.10027 12 2 665
1.11068 12 2 670
1.12029 12 2 676
1.1307 12 2 681
1.14031 12 2 689
1.15072 12 2 694
1.16033 12 2 700
1.17074 12 2 705
1.18035 12 2 711
1.19076 12 2 717
1.20037 12 2 723
1.21078 12 2 728
1.22039 12 2 734
1.2308 12 2 740
1.24041 12 2 746
1.25002 12 2 752
1.26043 12 2 758
1.27004 12 2 764
1.28045 12 2 770
1.29006 12 2 776
1.30047 12 2 781
1.31008 12 2 784
1.32049 12 2 794
1.3301 12 2 800
1.34051 12 2 806
1.35012 12 2 811
1.36053 12 2 817
1.37014 12 2 823
1.38055 12 2 829
1.39016 12 2 832
1.40057 12 2 841
1.41018 12 2 847
1.42059 12 2 853
1.4302 12 2 859
1.44061 12 2 865
1.45021 12 2 875
1.46062 12 2 876
1.47023 12 2 882
1.48064 12 2 889
1.49025 12 2 895
1.50066 12 2 901
1.51027 12 2 906
1.52068 12 2 913
1.53029 12 2 919
1.5407 12 2 925
1.55031 12 2 930
1.56072 12 2 936
1.57033 12 2 942
1.58074 12 2 948
1.59035 12 2 955
1.60076 12 2 961
1.61037 12 2 966
1.62078 12 2 972
1.63039 12 2 977
1.6408 12 2 985
1.65041 12 2 991
1.66002 12 2 997
1.67043 12 2 1003
1.68004 12 2 1009
1.69045 12 2 1022
1.70006 12 2 1020
1.71047 12 2 1020
1.72008 12 2 1020
1.73049 12 2 1020
1.7401 12 2 1020
1.75051 12 2 1020
1.76012 12 2 1020
1.77053 12 2 1020
1.78014 12 2 1020
1.79055 12 2 1020
0 12 3 25
0.0104102 12 3 31
0.0200195 12 3 36
0.0304297 12 3 42
0.0400391 12 3 47
0.0504492 12 3 53
0.0600586 12 3 58
0.0704687 12 3 64
0.0800781 12 3 69
0.0904883 12 3 75
0.100098 12 3 80
0.110508 12 3 86
0.120117 12 3 88
0.130527 12 3 97
0.140137 12 3 103
0.150547 12 3 108
0.160156 12 3 114
0.170566 12 3 116
0.180176 12 3 125
0.190586 12 3 131
0.200195 12 3 136
0.210605 12 3 142
0.220215 12 3 147
0.230625 12 3 153
0.240234 12 3 159
0.250645 12 3 165
0.260254 12 3 170
0.270664 12 3 175
0.280273 12 3 181
0.290684 12 3 187
0.300293 12 3 192
0.310703 12 3 198
0.320312 12 3 200
0.330723 12 3 209
0.340332 12 3 215
0.350742 12 3 220
0.360352 12 3 226
0.370762 12 3 232
0.380371 12 3 237
0.390781 12 3 243
0.400391 12 3 248
0.410801 12 3 254
0.42041 12 3 260
0.43002 12 3 265
0.44043 12 3 271
0.450039 12 3 276
0.460449 12 3 282
0.470059 12 3 287
0.480469 12 3 293
0.490078 12 3 297
0.500488 12 3 304
0.510098 12 3 309
0.520508 12 3 315
0.530117 12 3 323
0.540527 12 3 325
0.550137 12 3 330
0.560547 12 3 336
0.570156 12 3 340
0.580566 12 3 347
0.590176 12 3 352
0.600586 12 3 358
0.610195 12 3 363
0.620605 12 3 368
0.630215 12 3 374
0.640625 12 3 379
0.650234 12 3 384
0.660645 12 3 390
0.670254 12 3 399
0.680664 12 3 402
0.690273 12 3 407
0.700684 12 3 413
0.710293 12 3 417
0.720703 12 3 427
0.730312 12 3 429
0.740723 12 3 435
0.750332 12 3 440
0.760742 12 3 446
0.770352 12 3 451
0.780762 12 3 457
0.790371 12 3 462
0.800781 12 3 468
0.810391 12 3 474
0.820801 12 3 483
0.83041 12 3 485
0.84002 12 3 490
0.85043 12 3 496
0.860039 12 3 502
0.870449 12 3 508
0.880059 12 3 513
0.890469 12 3 518
0.900078 12 3 527
0.910488 12 3 529
0.920098 12 3 535
0.930508 12 3 541
0.940117 12 3 547
0.950527 12 3 552
0.960137 12 3 557
0.970547 12 3 563
0.980156 12 3 568
0.990566 12 3 573
1.00018 12 3 579
1.01059 12 3 585
1.0202 12 3 591
1.03061 12 3 596
1.04021 12 3 602
1.05062 12 3 607
1.06023 12 3 612
1.07064 12 3 617
1.08025 12 3 623
1.09066 12 3 629
1.10027 12 3 634
1.11068 12 3 641
1.12029 12 3 645
1.1307 12 3 655
1.14031 12 3 657
1.15072 12 3 662
1.16033 12 3 671
1.17074 12 3 673
1.18035 12 3 678
1.19076 12 3 684
1.20037 12 3 690
1.21078 12 3 699
1.22039 12 3 700
1.2308 12 3 707
1.24041 12 3 711
1.25002 12 3 718
1.26043 12 3 720
1.27004 12 3 729
1.28045 12 3 735
1.29006 12 3 740
1.30047 12 3 746
1.31008 12 3 755
1.32049 12 3 756
1.3301 12 3 762
1.34051 12 3 768
1.35012 12 3 774
1.36053 12 3 780
1.37014 12 3 785
1.38055 12 3 795
1.39016 12 3 797
1.40057 12 3 801
1.41018 12 3 808
1.42059 12 3 814
1.4302 12 3 819
1.44061 12 3 825
1.45021 12 3 830
1.46062 12 3 837
1.47023 12 3 842
1.48064 12 3 848
1.49025 12 3 852
1.50066 12 3 859
1.51027 12 3 865
1.52068 12 3 871
1.53029 12 3 876
1.5407 12 3 882
1.55031 12 3 888
1.56072 12 3 894
1.57033 12 3 896
1.58074 12 3 904
1.59035 12 3 910
1.60076 12 3 916
1.61037 12 3 922
1.62078 12 3 927
1.63039 12 3 934
1.6408 12 3 936
1.65041 12 3 946
1.66002 12 3 950
1.67043 12 3 957
1.68004 12 3 962
1.69045 12 3 974
1.70006 12 3 977
1.71047 12 3 977
1.72008 12 3 977
1.73049 12 3 977
1.7401 12 3 977
1.75051 12 3 977
1.76012 12 3 977
1.77053 12 3 977
1.78014 12 3 977
1.79055 12 3 977
0 13 0 21
0.0104102 13 0 26
0.0200195 13 0 30
0.0304297 13 0 35
0.0400391 13 0 43
0.0504492 13 0 45
0.0600586 13 0 49
0.0704687 13 0 54
0.0800781 13 0 58
0.0904883 13 0 63
0.100098 13 0 68
0.110508 13 0 73
0.120117 13 0 77
0.130527 13 0 82
0.140137 13 0 87
0.150547 13 0 92
0.160156 13 0 96
0.170566 13 0 101
0.180176 13 0 106
0.190586 13 0 110
0.200195 13 0 115
0.210605 13 0 120
0.220215 13 0 124
0.230625 13 0 129
0.240234 13 0 134
0.250645 13 0 139
0.260254 13 0 140
0.270664 13 0 149
0.280273 13 0 153
0.290684 13 0 158
0.300293 13 0 162
0.310703 13 0 167
0.320312 13 0 172
0.330723 13 0 177
0.340332 13 0 181
0.350742 13 0 186
0.360352 13 0 191
0.370762 13 0 196
0.380371 13 0 200
0.390781 13 0 205
0.400391 13 0 210
0.410801 13 0 215
0.42041 13 0 219
0.43002 13 0 224
0.44043 13 0 229
0.450039 13 0 233
0.460449 13 0 238
0.470059 13 0 242
0.480469 13 0 247
0.490078 13 0 251
0.500488 13 0 256
0.510098 13 0 261
0.520508 13 0 266
0.530117 13 0 270
0.540527 13 0 275
0.550137 13 0 279
0.560547 13 0 284
0.570156 13 0 288
0.580566 13 0 293
0.590176 13 0 297
0.600586 13 0 302
0.610195 13 0 306
0.620605 13 0 311
0.630215 13 0 315
0.640625 13 0 321
0.650234 13 0 325
0.660645 13 0 330
0.670254 13 0 335
0.680664 13 0 339
0.690273 13 0 347
0.700684 13 0 348
0.710293 13 0 353
0.720703 13 0 358
0.730312 13 0 362
0.740723 13 0 364
0.750332 13 0 372
0.760742 13 0 377
0.770352 13 0 381
0.780762 13 0 386
0.790371 13 0 390
0.800781 13 0 395
0.810391 13 0 400
0.820801 13 0 405
0.83041 13 0 409
0.84002 13 0 414
0.85043 13 0 419
0.860039 13 0 423
0.870449 13 0 428
0.880059 13 0 433
0.890469 13 0 438
0.900078 13 0 442
0.910488 13 0 447
0.920098 13 0 452
0.930508 13 0 457
0.940117 13 0 461
0.950527 13 0 466
0.960137 13 0 470
0.970547 13 0 475
0.980156 13 0 480
0.990566 13 0 484
1.00018 13 0 489
1.01059 13 0 494
1.0202 13 0 498
1.03061 13 0 503
1.04021 13 0 508
1.05062 13 0 512
1.06023 13 0 517
1.07064 13 0 522
1.08025 13 0 526
1.09066 13 0 531
1.10027 13 0 536
1.11068 13 0 540
1.12029 13 0 545
1.1307 13 0 549
1.14031 13 0 554
1.15072 13 0 559
1.16033 13 0 563
1.17074 13 0 569
1.18035 13 0 573
1.19076 13 0 578
1.20037 13 0 582
1.21078 13 0 587
1.22039 13 0 595
1.2308 13 0 597
1.24041 13 0 601
1.25002 13 0 606
1.26043 13 0 611
1.27004 13 0 616
1.28045 13 0 620
1.29006 13 0 625
1.30047 13 0 630
1.31008 13 0 634
1.32049 13 0 636
1.3301 13 0 647
1.34051 13 0 649
1.35012 13 0 654
1.36053 13 0 659
1.37014 13 0 664
1.38055 13 0 669
1.39016 13 0 673
1.40057 13 0 678
1.41018 13 0 682
1.42059 13 0 687
1.4302 13 0 691
1.44061 13 0 697
1.45021 13 0 702
1.46062 13 0 707
1.47023 13 0 715
1.48064 13 0 716
1.49025 13 0 721
1.50066 13 0 725
1.51027 13 0 730
1.52068 13 0 735
1.53029 13 0 743
1.5407 13 0 745
1.55031 13 0 749
1.56072 13 0 754
1.57033 13 0 759
1.58074 13 0 764
1.59035 13 0 769
1.60076 13 0 774
1.61037 13 0 779
1.62078 13 0 784
1.63039 13 0 789
1.6408 13 0 794
1.65041 13 0 798
1.66002 13 0 798
1.67043 13 0 798
1.68004 13 0 798
1.69045 13 0 798
1.70006 13 0 798
1.71047 13 0 798
1.72008 13 0 798
1.73049 13 0 798
1.7401 13 0 798
1.75051 13 0 798
1.76012 13 0 798
1.77053 13 0 798
1.78014 13 0 798
1.79055 13 0 798
0 13 1 42
0.0104102 13 1 52
0.0200195 13 1 61
0.0304297 13 1 71
0.0400391 13 1 81
0.0504492 13 1 91
0.0600586 13 1 100
0.0704687 13 1 110
0.0800781 13 1 119
0.0904883 13 1 129
0.100098 13 1 139
0.110508 13 1 149
0.120117 13 1 159
0.130527 13 1 169
0.140137 13 1 179
0.150547 13 1 188
0.160156 13 1 198
0.170566 13 1 208
0.180176 13 1 218
0.190586 13 1 224
0.200195 13 1 237
0.210605 13 1 245
0.220215 13 1 257
0.230625 13 1 267
0.240234 13 1 277
0.250645 13 1 284
0.260254 13 1 296
0.270664 13 1 307
0.280273 13 1 317
0.290684 13 1 327
0.300293 13 1 339
0.310703 13 1 347
0.320312 13 1 356
0.330723 13 1 367
0.340332 13 1 376
0.350742 13 1 387
0.360352 13 1 392
0.370762 13 1 407
0.380371 13 1 419
0.390781 13 1 426
0.400391 13 1 439
0.410801 13 1 446
0.42041 13 1 455
0.43002 13 1 465
0.44043 13 1 475
0.450039 13 1 484
0.460449 13 1 494
0.470059 13 1 500
0.480469 13 1 513
0.490078 13 1 520
0.500488 13 1 533
0.510098 13 1 543
0.520508 13 1 552
0.530117 13 1 562
0.540527 13 1 571
0.550137 13 1 581
0.560547 13 1 591
0.570156 13 1 596
0.580566 13 1 610
0.590176 13 1 618
0.600586 13 1 629
0.610195 13 1 639
0.620605 13 1 648
0.630215 13 1 658
0.640625 13 1 664
0.650234 13 1 678
0.660645 13 1 687
0.670254 13 1 697
0.680664 13 1 705
0.690273 13 1 716
0.700684 13 1 726
0.710293 13 1 739
0.720703 13 1 746
0.730312 13 1 752
0.740723 13 1 766
0.750332 13 1 775
0.760742 13 1 785
0.770352 13 1 795
0.780762 13 1 805
0.790371 13 1 814
0.800781 13 1 825
0.810391 13 1 834
0.820801 13 1 845
0.83041 13 1 855
0.84002 13 1 864
0.85043 13 1 873
0.860039 13 1 884
0.870449 13 1 895
0.880059 13 1 904
0.890469 13 1 914
0.900078 13 1 927
0.910488 13 1 935
0.920098 13 1 947
0.930508 13 1 953
0.940117 13 1 963
0.950527 13 1 974
0.960137 13 1 982
0.970547 13 1 994
0.980156 13 1 1002
0.990566 13 1 1012
1.00018 13 1 1021
1.01059 13 1 1022
1.0202 13 1 1022
1.03061 13 1 1022
1.04021 13 1 1022
1.05062 13 1 1022
1.06023 13 1 1022
1.07064 13 1 1022
1.08025 13 1 1022
1.09066 13 1 1022
1.10027 13 1 1022
1.11068 13 1 1022
1.12029 13 1 1022
1.1307 13 1 1022
1.14031 13 1 1022
1.15072 13 1 1022
1.16033 13 1 1022
1.17074 13 1 1022
1.18035 13 1 1022
1.19076 13 1 1022
1.20037 13 1 1022
1.21078 13 1 1022
1.22039 13 1 1022
1.2308 13 1 1022
1.24041 13 1 1022
1.25002 13 1 1022
1.26043 13 1 1022
1.27004 13 1 1022
1.28045 13 1 1022
1.29006 13 1 1022
1.30047 13 1 1022
1.31008 13 1 1022
1.32049 13 1 1022
1.3301 13 1 1022
1.34051 13 1 1022
1.35012 13 1 1022
1.36053 13 1 1022
1.37014 13 1 1022
1.38055 13 1 1022
1.39016 13 1 1022
1.40057 13 1 1022
1.41018 13 1 1022
1.42059 13 1 1022
1.4302 13 1 1022
1.44061 13 1 1022
1.45021 13 1 1022
1.46062 13 1 1022
1.47023 13 1 1022
1.48064 13 1 1022
1.49025 13 1 1022
1.50066 13 1 1022
1.51027 13 1 1022
1.52068 13 1 1022
1.53029 13 1 1022
1.5407 13 1 1022
1.55031 13 1 1022
1.56072 13 1 1022
1.57033 13 1 1022
1.58074 13 1 1022
1.59035 13 1 1022
1.60076 13 1 1022
1.61037 13 1 1022
1.62078 13 1 1022
1.63039 13 1 1022
1.6408 13 1 1022
1.65041 13 1 1022
1.66002 13 1 1022
1.67043 13 1 1022
1.68004 13 1 1022
1.69045 13 1 1022
1.70006 13 1 1022
1.71047 13 1 1022
1.72008 13 1 1022
1.73049 13 1 1022
1.7401 13 1 1022
1.75051 13 1 1022
1.76012 13 1 1022
1.77053 13 1 1022
1.78014 13 1 1022
1.79055 13 1 1022
0 13 2 27
0.0104102 13 2 32
0.0200195 13 2 38
0.0304297 13 2 44
0.0400391 13 2 50
0.0504492 13 2 56
0.0600586 13 2 62
0.0704687 13 2 68
0.0800781 13 2 73
0.0904883 13 2 80
0.100098 13 2 85
0.110508 13 2 92
0.120117 13 2 97
0.130527 13 2 103
0.140137 13 2 109
0.150547 13 2 112
0.160156 13 2 121
0.170566 13 2 124
0.180176 13 2 133
0.190586 13 2 139
0.200195 13 2 145
0.210605 13 2 151
0.220215 13 2 157
0.230625 13 2 163
0.240234 13 2 170
0.250645 13 2 176
0.260254 13 2 181
0.270664 13 2 187
0.280273 13 2 193
0.290684 13 2 199
0.300293 13 2 205
0.310703 13 2 211
0.320312 13 2 217
0.330723 13 2 223
0.340332 13 2 229
0.350742 13 2 235
0.360352 13 2 241
0.370762 13 2 244
0.380371 13 2 253
0.390781 13 2 259
0.400391 13 2 265
0.410801 13 2 272
0.42041 13 2 277
0.43002 13 2 283
0.44043 13 2 289
0.450039 13 2 294
0.460449 13 2 301
0.470059 13 2 307
0.480469 13 2 313
0.490078 13 2 318
0.500488 13 2 324
0.510098 13 2 330
0.520508 13 2 336
0.530117 13 2 342
0.540527 13 2 351
0.550137 13 2 353
0.560547 13 2 359
0.570156 13 2 365
0.580566 13 2 371
0.590176 13 2 376
0.600586 13 2 382
0.610195 13 2 387
0.620605 13 2 394
0.630215 13 2 399
0.640625 13 2 406
0.650234 13 2 411
0.660645 13 2 417
0.670254 13 2 422
0.680664 13 2 429
0.690273 13 2 434
0.700684 13 2 441
0.710293 13 2 447
0.720703 13 2 453
0.730312 13 2 459
0.740723 13 2 465
0.750332 13 2 471
0.760742 13 2 477
0.770352 13 2 482
0.780762 13 2 489
0.790371 13 2 495
0.800781 13 2 500
0.810391 13 2 507
0.820801 13 2 513
0.83041 13 2 518
0.84002 13 2 525
0.85043 13 2 531
0.860039 13 2 537
0.870449 13 2 542
0.880059 13 2 548
0.890469 13 2 555
0.900078 13 2 561
0.910488 13 2 566
0.920098 13 2 573
0.930508 13 2 579
0.940117 13 2 584
0.950527 13 2 590
0.960137 13 2 596
0.970547 13 2 602
0.980156 13 2 608
0.990566 13 2 614
1.00018 13 2 619
1.01059 13 2 625
1.0202 13 2 631
1.03061 13 2 638
1.04021 13 2 643
1.05062 13 2 648
1.06023 13 2 654
1.07064 13 2 661
1.08025 13 2 667
1.09066 13 2 672
1.10027 13 2 678
1.11068 13 2 684
1.12029 13 2 690
1.1307 13 2 697
1.14031 13 2 702
1.15072 13 2 709
1.16033 13 2 714
1.17074 13 2 720
1.18035 13 2 726
1.19076 13 2 732
1.20037 13 2 738
1.21078 13 2 744
1.22039 13 2 750
1.2308 13 2 757
1.24041 13 2 762
1.25002 13 2 768
1.26043 13 2 774
1.27004 13 2 781
1.28045 13 2 786
1.29006 13 2 792
1.30047 13 2 798
1.31008 13 2 803
1.32049 13 2 811
1.3301 13 2 817
1.34051 13 2 823
1.35012 13 2 829
1.36053 13 2 835
1.37014 13 2 841
1.38055 13 2 848
1.39016 13 2 852
1.40057 13 2 863
1.41018 13 2 865
1.42059 13 2 871
1.4302 13 2 878
1.44061 13 2 887
1.45021 13 2 889
1.46062 13 2 895
1.47023 13 2 900
1.48064 13 2 908
1.49025 13 2 914
1.50066 13 2 920
1.51027 13 2 926
1.52068 13 2 932
1.53029 13 2 938
1.5407 13 2 945
1.55031 13 2 950
1.56072 13 2 956
1.57033 13 2 962
1.58074 13 2 969
1.59035 13 2 975
1.60076 13 2 982
1.61037 13 2 988
1.62078 13 2 994
1.63039 13 2 1001
1.6408 13 2 1006
1.65041 13 2 1014
1.66002 13 2 1018
1.67043 13 2 1018
1.68004 13 2 1018
1.69045 13 2 1018
1.70006 13 2 1018
1.71047 13 2 1018
1.72008 13 2 1018
1.73049 13 2 1018
1.7401 13 2 1018
1.75051 13 2 1018
1.76012 13 2 1018
1.77053 13 2 1018
1.78014 13 2 1018
1.79055 13 2 1018
0 13 3 25
0.0104102 13 3 31
0.0200195 13 3 36
0.0304297 13 3 42
0.0400391 13 3 48
0.0504492 13 3 53
0.0600586 13 3 59
0.0704687 13 3 65
0.0800781 13 3 70
0.0904883 13 3 76
0.100098 13 3 82
0.110508 13 3 88
0.120117 13 3 93
0.130527 13 3 99
0.140137 13 3 104
0.150547 13 3 110
0.160156 13 3 116
0.170566 13 3 121
0.180176 13 3 127
0.190586 13 3 133
0.200195 13 3 138
0.210605 13 3 145
0.220215 13 3 150
0.230625 13 3 156
0.240234 13 3 161
0.250645 13 3 167
0.260254 13 3 173
0.270664 13 3 179
0.280273 13 3 184
0.290684 13 3 190
0.300293 13 3 196
0.310703 13 3 202
0.320312 13 3 207
0.330723 13 3 213
0.340332 13 3 219
0.350742 13 3 225
0.360352 13 3 230
0.370762 13 3 236
0.380371 13 3 241
0.390781 13 3 247
0.400391 13 3 253
0.410801 13 3 259
0.42041 13 3 265
0.43002 13 3 270
0.44043 13 3 276
0.450039 13 3 282
0.460449 13 3 287
0.470059 13 3 293
0.480469 13 3 298
0.490078 13 3 304
0.500488 13 3 309
0.510098 13 3 315
0.520508 13 3 321
0.530117 13 3 326
0.540527 13 3 332
0.550137 13 3 337
0.560547 13 3 342
0.570156 13 3 348
0.580566 13 3 353
0.590176 13 3 358
0.600586 13 3 364
0.610195 13 3 370
0.620605 13 3 376
0.630215 13 3 381
0.640625 13 3 387
0.650234 13 3 392
0.660645 13 3 398
0.670254 13 3 400
0.680664 13 3 410
0.690273 13 3 419
0.700684 13 3 421
0.710293 13 3 426
0.720703 13 3 432
0.730312 13 3 438
0.740723 13 3 444
0.750332 13 3 449
0.760742 13 3 459
0.770352 13 3 461
0.780762 13 3 466
0.790371 13 3 472
0.800781 13 3 479
0.810391 13 3 480
0.820801 13 3 489
0.83041 13 3 495
0.84002 13 3 500
0.85043 13 3 507
0.860039 13 3 512
0.870449 13 3 518
0.880059 13 3 523
0.890469 13 3 529
0.900078 13 3 534
0.910488 13 3 541
0.920098 13 3 546
0.930508 13 3 552
0.940117 13 3 557
0.950527 13 3 563
0.960137 13 3 568
0.970547 13 3 575
0.980156 13 3 580
0.990566 13 3 586
1.00018 13 3 591
1.01059 13 3 597
1.0202 13 3 602
1.03061 13 3 608
1.04021 13 3 614
1.05062 13 3 620
1.06023 13 3 625
1.07064 13 3 630
1.08025 13 3 637
1.09066 13 3 642
1.10027 13 3 647
1.11068 13 3 653
1.12029 13 3 659
1.1307 13 3 665
1.14031 13 3 670
1.15072 13 3 676
1.16033 13 3 680
1.17074 13 3 687
1.18035 13 3 693
1.19076 13 3 699
1.20037 13 3 704
1.21078 13 3 710
1.22039 13 3 716
1.2308 13 3 722
1.24041 13 3 727
1.25002 13 3 733
1.26043 13 3 739
1.27004 13 3 745
1.28045 13 3 750
1.29006 13 3 756
1.30047 13 3 761
1.31008 13 3 767
1.32049 13 3 774
1.3301 13 3 779
1.34051 13 3 785
1.35012 13 3 791
1.36053 13 3 796
1.37014 13 3 802
1.38055 13 3 808
1.39016 13 3 814
1.40057 13 3 820
1.41018 13 3 824
1.42059 13 3 831
