InputVoltage BandgapControl RampGain ADCvalue
0.480107 7 3 349
0.490018 7 3 356
0.500221 7 3 363
0.510132 7 3 370
0.520043 7 3 377
0.530246 7 3 384
0.540157 7 3 391
0.550068 7 3 398
0.560271 7 3 406
0.570182 7 3 413
0.580093 7 3 420
0.590004 7 3 427
0.600207 7 3 434
0.610118 7 3 441
0.620029 7 3 448
0.630231 7 3 456
0.640143 7 3 462
0.650054 7 3 469
0.660256 7 3 477
0.670167 7 3 484
0.680079 7 3 491
0.690281 7 3 498
0.700192 7 3 505
0.710104 7 3 496
0.720015 7 3 519
0.730217 7 3 526
0.740128 7 3 533
0.75004 7 3 540
0.760242 7 3 547
0.770153 7 3 554
0.780064 7 3 561
0.790267 7 3 569
0.800178 7 3 560
0.810089 7 3 582
0.82 7 3 590
0.830203 7 3 597
0.840114 7 3 604
0.850025 7 3 611
0.860228 7 3 618
0.870139 7 3 625
0.88005 7 3 632
0.890253 7 3 624
0.900164 7 3 646
0.910075 7 3 654
0.920278 7 3 661
0.930189 7 3 668
0.9401 7 3 675
0.950011 7 3 682
0.960214 7 3 689
0.970125 7 3 697
0.980036 7 3 688
0.990239 7 3 711
1.00015 7 3 718
1.01006 7 3 726
1.02026 7 3 732
1.03017 7 3 739
1.04009 7 3 746
1.05029 7 3 754
1.0602 7 3 761
1.07011 7 3 752
1.08002 7 3 775
1.09022 7 3 782
1.10014 7 3 789
1.11005 7 3 796
1.12025 7 3 804
1.13016 7 3 811
1.14007 7 3 818
1.15027 7 3 825
1.16019 7 3 832
1.1701 7 3 840
1.18001 7 3 847
1.19021 7 3 854
0 8 0 12
0.0102026 8 0 16
0.0201138 8 0 22
0.0300249 8 0 28
0.0402275 8 0 34
0.0501387 8 0 40
0.0600498 8 0 46
0.0702524 8 0 52
0.0801636 8 0 58
0.0900747 8 0 48
0.100277 8 0 70
0.110188 8 0 75
0.1201 8 0 82
0.130011 8 0 88
0.140213 8 0 94
0.150125 8 0 100
0.160036 8 0 106
0.170238 8 0 112
0.180149 8 0 118
0.190061 8 0 124
0.200263 8 0 130
0.210174 8 0 136
0.220085 8 0 142
0.230288 8 0 148
0.240199 8 0 154
0.25011 8 0 160
0.260021 8 0 166
0.270224 8 0 173
0.280135 8 0 178
0.290046 8 0 184
0.300249 8 0 190
0.31016 8 0 196
0.320071 8 0 202
0.330274 8 0 208
0.340185 8 0 214
0.350096 8 0 220
0.360007 8 0 226
0.37021 8 0 232
0.380121 8 0 238
0.390032 8 0 243
0.400235 8 0 249
0.410146 8 0 255
0.420057 8 0 261
0.43026 8 0 267
0.440171 8 0 273
0.450082 8 0 279
0.460285 8 0 285
0.470196 8 0 291
0.480107 8 0 296
0.490018 8 0 302
0.500221 8 0 309
0.510132 8 0 314
0.520043 8 0 320
0.530246 8 0 327
0.540157 8 0 333
0.550068 8 0 338
0.560271 8 0 345
0.570182 8 0 351
0.580093 8 0 357
0.590004 8 0 362
0.600207 8 0 369
0.610118 8 0 375
0.620029 8 0 381
0.630231 8 0 387
0.640143 8 0 393
0.650054 8 0 399
0.660256 8 0 405
0.670167 8 0 411
0.680079 8 0 417
0.690281 8 0 423
0.700192 8 0 429
0.710104 8 0 435
0.720015 8 0 441
0.730217 8 0 447
0.740128 8 0 453
0.75004 8 0 459
0.760242 8 0 465
0.770153 8 0 471
0.780064 8 0 477
0.790267 8 0 483
0.800178 8 0 489
0.810089 8 0 495
0.82 8 0 501
0.830203 8 0 507
0.840114 8 0 513
0.850025 8 0 519
0.860228 8 0 525
0.870139 8 0 531
0.88005 8 0 537
0.890253 8 0 543
0.900164 8 0 549
0.910075 8 0 555
0.920278 8 0 562
0.930189 8 0 567
0.9401 8 0 574
0.950011 8 0 580
0.960214 8 0 586
0.970125 8 0 592
0.980036 8 0 598
0.990239 8 0 604
1.00015 8 0 610
1.01006 8 0 617
1.02026 8 0 622
1.03017 8 0 628
1.04009 8 0 635
1.05029 8 0 641
1.0602 8 0 647
1.07011 8 0 653
1.08002 8 0 659
1.09022 8 0 665
1.10014 8 0 671
1.11005 8 0 677
1.12025 8 0 683
1.13016 8 0 689
1.14007 8 0 695
1.15027 8 0 701
1.16019 8 0 707
1.1701 8 0 713
1.18001 8 0 704
1.19021 8 0 726
0 8 1 22
0.0102026 8 1 31
0.0201138 8 1 43
0.0300249 8 1 54
0.0402275 8 1 67
0.0501387 8 1 79
0.0600498 8 1 91
0.0702524 8 1 103
0.0801636 8 1 115
0.0900747 8 1 127
0.100277 8 1 139
0.110188 8 1 152
0.1201 8 1 164
0.130011 8 1 160
0.140213 8 1 189
0.150125 8 1 201
0.160036 8 1 213
0.170238 8 1 226
0.180149 8 1 238
0.190061 8 1 251
0.200263 8 1 263
0.210174 8 1 275
0.220085 8 1 272
0.230288 8 1 301
0.240199 8 1 313
0.25011 8 1 325
0.260021 8 1 337
0.270224 8 1 350
0.280135 8 1 362
0.290046 8 1 374
0.300249 8 1 387
0.31016 8 1 399
0.320071 8 1 411
0.330274 8 1 424
0.340185 8 1 435
0.350096 8 1 447
0.360007 8 1 459
0.37021 8 1 471
0.380121 8 1 483
0.390032 8 1 495
0.400235 8 1 507
0.410146 8 1 519
0.420057 8 1 531
0.43026 8 1 543
0.440171 8 1 555
0.450082 8 1 567
0.460285 8 1 579
0.470196 8 1 576
0.480107 8 1 604
0.490018 8 1 616
0.500221 8 1 629
0.510132 8 1 641
0.520043 8 1 653
0.530246 8 1 666
0.540157 8 1 678
0.550068 8 1 690
0.560271 8 1 702
0.570182 8 1 715
0.580093 8 1 727
0.590004 8 1 739
0.600207 8 1 736
0.610118 8 1 763
0.620029 8 1 776
0.630231 8 1 789
0.640143 8 1 801
0.650054 8 1 813
0.660256 8 1 826
0.670167 8 1 838
0.680079 8 1 851
0.690281 8 1 863
0.700192 8 1 875
0.710104 8 1 888
0.720015 8 1 900
0.730217 8 1 896
0.740128 8 1 924
0.75004 8 1 937
0.760242 8 1 949
0.770153 8 1 961
0.780064 8 1 974
0.790267 8 1 986
0.800178 8 1 998
0.810089 8 1 1010
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 14
0.0102026 8 2 20
0.0201138 8 2 27
0.0300249 8 2 34
0.0402275 8 2 42
0.0501387 8 2 49
0.0600498 8 2 57
0.0702524 8 2 64
0.0801636 8 2 72
0.0900747 8 2 79
0.100277 8 2 87
0.110188 8 2 94
0.1201 8 2 102
0.130011 8 2 109
0.140213 8 2 117
0.150125 8 2 125
0.160036 8 2 132
0.170238 8 2 140
0.180149 8 2 147
0.190061 8 2 155
0.200263 8 2 163
0.210174 8 2 170
0.220085 8 2 178
0.230288 8 2 186
0.240199 8 2 193
0.25011 8 2 201
0.260021 8 2 208
0.270224 8 2 216
0.280135 8 2 223
0.290046 8 2 231
0.300249 8 2 239
0.31016 8 2 246
0.320071 8 2 253
0.330274 8 2 261
0.340185 8 2 268
0.350096 8 2 276
0.360007 8 2 283
0.37021 8 2 291
0.380121 8 2 298
0.390032 8 2 305
0.400235 8 2 312
0.410146 8 2 304
0.420057 8 2 327
0.43026 8 2 335
0.440171 8 2 342
0.450082 8 2 349
0.460285 8 2 357
0.470196 8 2 365
0.480107 8 2 372
0.490018 8 2 379
0.500221 8 2 387
0.510132 8 2 394
0.520043 8 2 402
0.530246 8 2 410
0.540157 8 2 417
0.550068 8 2 425
0.560271 8 2 432
0.570182 8 2 440
0.580093 8 2 432
0.590004 8 2 455
0.600207 8 2 463
0.610118 8 2 470
0.620029 8 2 478
0.630231 8 2 486
0.640143 8 2 493
0.650054 8 2 501
0.660256 8 2 508
0.670167 8 2 516
0.680079 8 2 523
0.690281 8 2 531
0.700192 8 2 538
0.710104 8 2 546
0.720015 8 2 553
0.730217 8 2 561
0.740128 8 2 568
0.75004 8 2 560
0.760242 8 2 584
0.770153 8 2 591
0.780064 8 2 599
0.790267 8 2 607
0.800178 8 2 614
0.810089 8 2 622
0.82 8 2 629
0.830203 8 2 636
0.840114 8 2 644
0.850025 8 2 652
0.860228 8 2 659
0.870139 8 2 667
0.88005 8 2 674
0.890253 8 2 682
0.900164 8 2 690
0.910075 8 2 697
0.920278 8 2 705
0.930189 8 2 713
0.9401 8 2 720
0.950011 8 2 728
0.960214 8 2 735
0.970125 8 2 743
0.980036 8 2 751
0.990239 8 2 759
1.00015 8 2 766
1.01006 8 2 774
1.02026 8 2 782
1.03017 8 2 789
1.04009 8 2 796
1.05029 8 2 804
1.0602 8 2 812
1.07011 8 2 819
1.08002 8 2 827
1.09022 8 2 835
1.10014 8 2 843
1.11005 8 2 850
1.12025 8 2 858
1.13016 8 2 865
1.14007 8 2 873
1.15027 8 2 881
1.16019 8 2 888
1.1701 8 2 880
1.18001 8 2 904
1.19021 8 2 896
0 8 3 14
0.0102026 8 3 19
0.0201138 8 3 26
0.0300249 8 3 33
0.0402275 8 3 40
0.0501387 8 3 47
0.0600498 8 3 54
0.0702524 8 3 61
0.0801636 8 3 69
0.0900747 8 3 76
0.100277 8 3 83
0.110188 8 3 90
0.1201 8 3 97
0.130011 8 3 104
0.140213 8 3 112
0.150125 8 3 119
0.160036 8 3 126
0.170238 8 3 134
0.180149 8 3 141
0.190061 8 3 148
0.200263 8 3 156
0.210174 8 3 163
0.220085 8 3 170
0.230288 8 3 178
0.240199 8 3 185
0.25011 8 3 176
0.260021 8 3 199
0.270224 8 3 207
0.280135 8 3 213
0.290046 8 3 221
0.300249 8 3 228
0.31016 8 3 235
0.320071 8 3 242
0.330274 8 3 249
0.340185 8 3 256
0.350096 8 3 263
0.360007 8 3 270
0.37021 8 3 277
0.380121 8 3 284
0.390032 8 3 291
0.400235 8 3 298
0.410146 8 3 306
0.420057 8 3 312
0.43026 8 3 319
0.440171 8 3 327
0.450082 8 3 334
0.460285 8 3 341
0.470196 8 3 348
0.480107 8 3 355
0.490018 8 3 362
0.500221 8 3 369
0.510132 8 3 377
0.520043 8 3 368
0.530246 8 3 391
0.540157 8 3 398
0.550068 8 3 405
0.560271 8 3 413
0.570182 8 3 420
0.580093 8 3 427
0.590004 8 3 434
0.600207 8 3 442
0.610118 8 3 449
0.620029 8 3 456
0.630231 8 3 479
0.640143 8 3 471
0.650054 8 3 478
0.660256 8 3 485
0.670167 8 3 492
0.680079 8 3 499
0.690281 8 3 507
0.700192 8 3 514
0.710104 8 3 521
0.720015 8 3 528
0.730217 8 3 536
0.740128 8 3 543
0.75004 8 3 550
0.760242 8 3 557
0.770153 8 3 565
0.780064 8 3 571
0.790267 8 3 579
0.800178 8 3 586
0.810089 8 3 593
0.82 8 3 600
0.830203 8 3 592
0.840114 8 3 615
0.850025 8 3 622
0.860228 8 3 629
0.870139 8 3 636
0.88005 8 3 644
0.890253 8 3 651
0.900164 8 3 658
0.910075 8 3 666
0.920278 8 3 673
0.930189 8 3 680
0.9401 8 3 672
0.950011 8 3 695
0.960214 8 3 702
0.970125 8 3 710
0.980036 8 3 717
0.990239 8 3 724
1.00015 8 3 731
1.01006 8 3 739
1.02026 8 3 746
1.03017 8 3 753
1.04009 8 3 760
1.05029 8 3 752
1.0602 8 3 775
1.07011 8 3 782
1.08002 8 3 789
1.09022 8 3 797
1.10014 8 3 804
1.11005 8 3 811
1.12025 8 3 819
1.13016 8 3 826
1.14007 8 3 833
1.15027 8 3 840
1.16019 8 3 832
1.1701 8 3 855
1.18001 8 3 863
1.19021 8 3 870
0 9 0 12
0.0102026 9 0 16
0.0201138 9 0 22
0.0300249 9 0 28
0.0402275 9 0 34
0.0501387 9 0 40
0.0600498 9 0 46
0.0702524 9 0 52
0.0801636 9 0 58
0.0900747 9 0 64
0.100277 9 0 70
0.110188 9 0 77
0.1201 9 0 83
0.130011 9 0 89
0.140213 9 0 95
0.150125 9 0 101
0.160036 9 0 107
0.170238 9 0 114
0.180149 9 0 120
0.190061 9 0 126
0.200263 9 0 132
0.210174 9 0 138
0.220085 9 0 145
0.230288 9 0 151
0.240199 9 0 157
0.25011 9 0 163
0.260021 9 0 169
0.270224 9 0 160
0.280135 9 0 182
0.290046 9 0 188
0.300249 9 0 194
0.31016 9 0 200
0.320071 9 0 206
0.330274 9 0 212
0.340185 9 0 218
0.350096 9 0 224
0.360007 9 0 230
0.37021 9 0 236
0.380121 9 0 242
0.390032 9 0 248
0.400235 9 0 254
0.410146 9 0 260
0.420057 9 0 266
0.43026 9 0 272
0.440171 9 0 278
0.450082 9 0 284
0.460285 9 0 290
0.470196 9 0 296
0.480107 9 0 302
0.490018 9 0 308
0.500221 9 0 315
0.510132 9 0 321
0.520043 9 0 327
0.530246 9 0 333
0.540157 9 0 339
0.550068 9 0 345
0.560271 9 0 351
0.570182 9 0 358
0.580093 9 0 364
0.590004 9 0 370
0.600207 9 0 376
0.610118 9 0 382
0.620029 9 0 388
0.630231 9 0 394
0.640143 9 0 400
0.650054 9 0 407
0.660256 9 0 413
0.670167 9 0 419
0.680079 9 0 425
0.690281 9 0 431
0.700192 9 0 437
0.710104 9 0 443
0.720015 9 0 449
0.730217 9 0 456
0.740128 9 0 462
0.75004 9 0 468
0.760242 9 0 474
0.770153 9 0 480
0.780064 9 0 486
0.790267 9 0 493
0.800178 9 0 499
0.810089 9 0 505
0.82 9 0 511
0.830203 9 0 517
0.840114 9 0 523
0.850025 9 0 529
0.860228 9 0 536
0.870139 9 0 542
0.88005 9 0 548
0.890253 9 0 554
0.900164 9 0 560
0.910075 9 0 567
0.920278 9 0 573
0.930189 9 0 579
0.9401 9 0 586
0.950011 9 0 576
0.960214 9 0 597
0.970125 9 0 604
0.980036 9 0 610
0.990239 9 0 616
1.00015 9 0 623
1.01006 9 0 629
1.02026 9 0 635
1.03017 9 0 641
1.04009 9 0 647
1.05029 9 0 653
1.0602 9 0 660
1.07011 9 0 666
1.08002 9 0 672
1.09022 9 0 678
1.10014 9 0 684
1.11005 9 0 690
1.12025 9 0 697
1.13016 9 0 703
1.14007 9 0 709
1.15027 9 0 716
1.16019 9 0 722
1.1701 9 0 728
1.18001 9 0 734
1.19021 9 0 734
0 9 1 22
0.0102026 9 1 31
0.0201138 9 1 43
0.0300249 9 1 55
0.0402275 9 1 67
0.0501387 9 1 79
0.0600498 9 1 91
0.0702524 9 1 104
0.0801636 9 1 116
0.0900747 9 1 128
0.100277 9 1 141
0.110188 9 1 153
0.1201 9 1 166
0.130011 9 1 178
0.140213 9 1 191
0.150125 9 1 203
0.160036 9 1 216
0.170238 9 1 228
0.180149 9 1 241
0.190061 9 1 254
0.200263 9 1 267
0.210174 9 1 279
0.220085 9 1 291
0.230288 9 1 304
0.240199 9 1 317
0.25011 9 1 329
0.260021 9 1 342
0.270224 9 1 354
0.280135 9 1 366
0.290046 9 1 379
0.300249 9 1 392
0.31016 9 1 404
0.320071 9 1 416
0.330274 9 1 428
0.340185 9 1 441
0.350096 9 1 453
0.360007 9 1 465
0.37021 9 1 477
0.380121 9 1 490
0.390032 9 1 501
0.400235 9 1 514
0.410146 9 1 526
0.420057 9 1 538
0.43026 9 1 551
0.440171 9 1 562
0.450082 9 1 575
0.460285 9 1 587
0.470196 9 1 600
0.480107 9 1 612
0.490018 9 1 625
0.500221 9 1 637
0.510132 9 1 650
0.520043 9 1 662
0.530246 9 1 675
0.540157 9 1 687
0.550068 9 1 700
0.560271 9 1 713
0.570182 9 1 725
0.580093 9 1 737
0.590004 9 1 750
0.600207 9 1 763
0.610118 9 1 775
0.620029 9 1 787
0.630231 9 1 784
0.640143 9 1 812
0.650054 9 1 825
0.660256 9 1 837
0.670167 9 1 850
0.680079 9 1 862
0.690281 9 1 875
0.700192 9 1 887
0.710104 9 1 900
0.720015 9 1 912
0.730217 9 1 925
0.740128 9 1 937
0.75004 9 1 950
0.760242 9 1 962
0.770153 9 1 975
0.780064 9 1 987
0.790267 9 1 999
0.800178 9 1 1012
0.810089 9 1 1013
0.82 9 1 1013
0.830203 9 1 1013
0.840114 9 1 1013
0.850025 9 1 1013
0.860228 9 1 1013
0.870139 9 1 1013
0.88005 9 1 1013
0.890253 9 1 1013
0.900164 9 1 1013
0.910075 9 1 1013
0.920278 9 1 1013
0.930189 9 1 1013
0.9401 9 1 1013
0.950011 9 1 1013
0.960214 9 1 1013
0.970125 9 1 1013
0.980036 9 1 1013
0.990239 9 1 1013
1.00015 9 1 1013
1.01006 9 1 1013
1.02026 9 1 1013
1.03017 9 1 1013
1.04009 9 1 1013
1.05029 9 1 1013
1.0602 9 1 1013
1.07011 9 1 1013
1.08002 9 1 1013
1.09022 9 1 1013
1.10014 9 1 1013
1.11005 9 1 1013
1.12025 9 1 1013
1.13016 9 1 1013
1.14007 9 1 1013
1.15027 9 1 1013
1.16019 9 1 1013
1.1701 9 1 1013
1.18001 9 1 1013
1.19021 9 1 1013
0 9 2 14
0.0102026 9 2 20
0.0201138 9 2 27
0.0300249 9 2 35
0.0402275 9 2 42
0.0501387 9 2 50
0.0600498 9 2 57
0.0702524 9 2 65
0.0801636 9 2 73
0.0900747 9 2 80
0.100277 9 2 88
0.110188 9 2 95
0.1201 9 2 103
0.130011 9 2 111
0.140213 9 2 119
0.150125 9 2 126
0.160036 9 2 134
0.170238 9 2 142
0.180149 9 2 150
0.190061 9 2 157
0.200263 9 2 165
0.210174 9 2 173
0.220085 9 2 181
0.230288 9 2 189
0.240199 9 2 197
0.25011 9 2 204
0.260021 9 2 212
0.270224 9 2 220
0.280135 9 2 227
0.290046 9 2 235
0.300249 9 2 243
0.31016 9 2 250
0.320071 9 2 258
0.330274 9 2 265
0.340185 9 2 273
0.350096 9 2 280
0.360007 9 2 288
0.37021 9 2 296
0.380121 9 2 303
0.390032 9 2 310
0.400235 9 2 318
0.410146 9 2 326
0.420057 9 2 333
0.43026 9 2 341
0.440171 9 2 348
0.450082 9 2 356
0.460285 9 2 363
0.470196 9 2 371
0.480107 9 2 378
0.490018 9 2 386
0.500221 9 2 394
0.510132 9 2 402
0.520043 9 2 409
0.530246 9 2 417
0.540157 9 2 425
0.550068 9 2 432
0.560271 9 2 441
0.570182 9 2 448
0.580093 9 2 456
0.590004 9 2 463
0.600207 9 2 471
0.610118 9 2 479
0.620029 9 2 486
0.630231 9 2 494
0.640143 9 2 502
0.650054 9 2 509
0.660256 9 2 518
0.670167 9 2 525
0.680079 9 2 533
0.690281 9 2 540
0.700192 9 2 548
0.710104 9 2 556
0.720015 9 2 563
0.730217 9 2 571
0.740128 9 2 579
0.75004 9 2 587
0.760242 9 2 594
0.770153 9 2 602
0.780064 9 2 610
0.790267 9 2 617
0.800178 9 2 625
0.810089 9 2 633
0.82 9 2 640
0.830203 9 2 649
0.840114 9 2 656
0.850025 9 2 663
0.860228 9 2 656
0.870139 9 2 679
0.88005 9 2 687
0.890253 9 2 695
0.900164 9 2 702
0.910075 9 2 710
0.920278 9 2 718
0.930189 9 2 726
0.9401 9 2 734
0.950011 9 2 741
0.960214 9 2 750
0.970125 9 2 757
0.980036 9 2 765
0.990239 9 2 773
1.00015 9 2 780
1.01006 9 2 788
1.02026 9 2 796
1.03017 9 2 804
1.04009 9 2 811
1.05029 9 2 819
1.0602 9 2 827
1.07011 9 2 835
1.08002 9 2 842
1.09022 9 2 851
1.10014 9 2 858
1.11005 9 2 866
1.12025 9 2 874
1.13016 9 2 881
1.14007 9 2 889
1.15027 9 2 897
1.16019 9 2 905
1.1701 9 2 913
1.18001 9 2 921
1.19021 9 2 922
0 9 3 14
0.0102026 9 3 19
0.0201138 9 3 26
0.0300249 9 3 33
0.0402275 9 3 41
0.0501387 9 3 48
0.0600498 9 3 55
0.0702524 9 3 62
0.0801636 9 3 69
0.0900747 9 3 77
0.100277 9 3 84
0.110188 9 3 91
0.1201 9 3 99
0.130011 9 3 106
0.140213 9 3 113
0.150125 9 3 121
0.160036 9 3 128
0.170238 9 3 136
0.180149 9 3 143
0.190061 9 3 151
0.200263 9 3 158
0.210174 9 3 166
0.220085 9 3 173
0.230288 9 3 181
0.240199 9 3 188
0.25011 9 3 195
0.260021 9 3 202
0.270224 9 3 210
0.280135 9 3 217
0.290046 9 3 224
0.300249 9 3 232
0.31016 9 3 239
0.320071 9 3 246
0.330274 9 3 254
0.340185 9 3 261
0.350096 9 3 268
0.360007 9 3 275
0.37021 9 3 282
0.380121 9 3 289
0.390032 9 3 297
0.400235 9 3 288
0.410146 9 3 311
0.420057 9 3 318
0.43026 9 3 326
0.440171 9 3 333
0.450082 9 3 340
0.460285 9 3 347
0.470196 9 3 354
0.480107 9 3 362
0.490018 9 3 369
0.500221 9 3 376
0.510132 9 3 368
0.520043 9 3 391
0.530246 9 3 398
0.540157 9 3 406
0.550068 9 3 413
0.560271 9 3 421
0.570182 9 3 428
0.580093 9 3 435
0.590004 9 3 443
0.600207 9 3 450
0.610118 9 3 457
0.620029 9 3 465
0.630231 9 3 472
0.640143 9 3 464
0.650054 9 3 487
0.660256 9 3 494
0.670167 9 3 502
0.680079 9 3 509
0.690281 9 3 516
0.700192 9 3 523
0.710104 9 3 531
0.720015 9 3 538
0.730217 9 3 546
0.740128 9 3 553
0.75004 9 3 560
0.760242 9 3 568
0.770153 9 3 575
0.780064 9 3 582
0.790267 9 3 590
0.800178 9 3 597
0.810089 9 3 604
0.82 9 3 612
0.830203 9 3 619
0.840114 9 3 627
0.850025 9 3 634
0.860228 9 3 641
0.870139 9 3 649
0.88005 9 3 656
0.890253 9 3 663
0.900164 9 3 671
0.910075 9 3 678
0.920278 9 3 686
0.930189 9 3 693
0.9401 9 3 701
0.950011 9 3 708
0.960214 9 3 716
0.970125 9 3 723
0.980036 9 3 731
0.990239 9 3 738
1.00015 9 3 746
1.01006 9 3 753
1.02026 9 3 760
1.03017 9 3 768
1.04009 9 3 775
1.05029 9 3 783
1.0602 9 3 790
1.07011 9 3 797
1.08002 9 3 805
1.09022 9 3 813
1.10014 9 3 820
1.11005 9 3 827
1.12025 9 3 835
1.13016 9 3 842
1.14007 9 3 850
1.15027 9 3 857
1.16019 9 3 865
1.1701 9 3 872
1.18001 9 3 864
1.19021 9 3 880
0 10 0 11
0.0102026 10 0 16
0.0201138 10 0 22
0.0300249 10 0 28
0.0402275 10 0 34
0.0501387 10 0 41
0.0600498 10 0 47
0.0702524 10 0 53
0.0801636 10 0 59
0.0900747 10 0 65
0.100277 10 0 72
0.110188 10 0 78
0.1201 10 0 84
0.130011 10 0 90
0.140213 10 0 97
0.150125 10 0 103
0.160036 10 0 109
0.170238 10 0 116
0.180149 10 0 122
0.190061 10 0 128
0.200263 10 0 135
0.210174 10 0 141
0.220085 10 0 147
0.230288 10 0 154
0.240199 10 0 160
0.25011 10 0 166
0.260021 10 0 172
0.270224 10 0 179
0.280135 10 0 185
0.290046 10 0 191
0.300249 10 0 198
0.31016 10 0 204
0.320071 10 0 210
0.330274 10 0 216
0.340185 10 0 222
0.350096 10 0 228
0.360007 10 0 234
0.37021 10 0 240
0.380121 10 0 247
0.390032 10 0 253
0.400235 10 0 259
0.410146 10 0 265
0.420057 10 0 271
0.43026 10 0 277
0.440171 10 0 283
0.450082 10 0 289
0.460285 10 0 296
0.470196 10 0 302
0.480107 10 0 308
0.490018 10 0 314
0.500221 10 0 321
0.510132 10 0 327
0.520043 10 0 333
0.530246 10 0 340
0.540157 10 0 346
0.550068 10 0 352
0.560271 10 0 358
0.570182 10 0 364
0.580093 10 0 371
0.590004 10 0 377
0.600207 10 0 383
0.610118 10 0 390
0.620029 10 0 396
0.630231 10 0 402
0.640143 10 0 408
0.650054 10 0 415
0.660256 10 0 421
0.670167 10 0 427
0.680079 10 0 433
0.690281 10 0 440
0.700192 10 0 446
0.710104 10 0 452
0.720015 10 0 458
0.730217 10 0 465
0.740128 10 0 471
0.75004 10 0 477
0.760242 10 0 483
0.770153 10 0 490
0.780064 10 0 496
0.790267 10 0 502
0.800178 10 0 509
0.810089 10 0 515
0.82 10 0 521
0.830203 10 0 527
0.840114 10 0 534
0.850025 10 0 540
0.860228 10 0 546
0.870139 10 0 552
0.88005 10 0 559
0.890253 10 0 565
0.900164 10 0 571
0.910075 10 0 578
0.920278 10 0 584
0.930189 10 0 590
0.9401 10 0 597
0.950011 10 0 603
0.960214 10 0 610
0.970125 10 0 616
0.980036 10 0 622
0.990239 10 0 629
1.00015 10 0 635
1.01006 10 0 641
1.02026 10 0 648
1.03017 10 0 654
1.04009 10 0 660
1.05029 10 0 667
1.0602 10 0 673
1.07011 10 0 679
1.08002 10 0 685
1.09022 10 0 692
1.10014 10 0 698
1.11005 10 0 705
1.12025 10 0 711
1.13016 10 0 717
1.14007 10 0 724
1.15027 10 0 731
1.16019 10 0 738
1.1701 10 0 738
1.18001 10 0 738
1.19021 10 0 738
0 10 1 21
0.0102026 10 1 30
0.0201138 10 1 43
0.0300249 10 1 54
0.0402275 10 1 68
0.0501387 10 1 80
0.0600498 10 1 92
0.0702524 10 1 105
0.0801636 10 1 117
0.0900747 10 1 130
0.100277 10 1 143
0.110188 10 1 155
0.1201 10 1 168
0.130011 10 1 180
0.140213 10 1 193
0.150125 10 1 206
0.160036 10 1 219
0.170238 10 1 232
0.180149 10 1 245
0.190061 10 1 257
0.200263 10 1 271
0.210174 10 1 283
0.220085 10 1 296
0.230288 10 1 309
0.240199 10 1 322
0.25011 10 1 335
0.260021 10 1 347
0.270224 10 1 360
0.280135 10 1 372
0.290046 10 1 385
0.300249 10 1 398
0.31016 10 1 410
0.320071 10 1 422
0.330274 10 1 436
0.340185 10 1 448
0.350096 10 1 460
0.360007 10 1 473
0.37021 10 1 485
0.380121 10 1 497
0.390032 10 1 510
0.400235 10 1 522
0.410146 10 1 535
0.420057 10 1 547
0.43026 10 1 544
0.440171 10 1 571
0.450082 10 1 585
0.460285 10 1 597
0.470196 10 1 610
0.480107 10 1 623
0.490018 10 1 635
0.500221 10 1 648
0.510132 10 1 661
0.520043 10 1 674
0.530246 10 1 687
0.540157 10 1 699
0.550068 10 1 711
0.560271 10 1 725
0.570182 10 1 737
0.580093 10 1 749
0.590004 10 1 762
0.600207 10 1 775
0.610118 10 1 788
0.620029 10 1 785
0.630231 10 1 813
0.640143 10 1 826
0.650054 10 1 839
0.660256 10 1 852
0.670167 10 1 848
0.680079 10 1 877
0.690281 10 1 890
0.700192 10 1 902
0.710104 10 1 915
0.720015 10 1 927
0.730217 10 1 940
0.740128 10 1 953
0.75004 10 1 965
0.760242 10 1 979
0.770153 10 1 976
0.780064 10 1 1004
0.790267 10 1 1016
0.800178 10 1 1017
0.810089 10 1 1017
0.82 10 1 1017
0.830203 10 1 1017
0.840114 10 1 1017
0.850025 10 1 1017
0.860228 10 1 1017
0.870139 10 1 1017
0.88005 10 1 1017
0.890253 10 1 1017
0.900164 10 1 1017
0.910075 10 1 1017
0.920278 10 1 1017
0.930189 10 1 1017
0.9401 10 1 1017
0.950011 10 1 1017
0.960214 10 1 1017
0.970125 10 1 1017
0.980036 10 1 1017
0.990239 10 1 1017
1.00015 10 1 1017
1.01006 10 1 1017
1.02026 10 1 1017
1.03017 10 1 1017
