InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 310
0.410801 7 3 318
0.42041 7 3 325
0.43002 7 3 332
0.44043 7 3 336
0.450039 7 3 346
0.460449 7 3 354
0.470059 7 3 361
0.480469 7 3 369
0.490078 7 3 372
0.500488 7 3 383
0.510098 7 3 391
0.520508 7 3 398
0.530117 7 3 405
0.540527 7 3 413
0.550137 7 3 416
0.560547 7 3 427
0.570156 7 3 434
0.580566 7 3 442
0.590176 7 3 449
0.600586 7 3 457
0.610195 7 3 464
0.620605 7 3 475
0.630215 7 3 479
0.640625 7 3 486
0.650234 7 3 493
0.660645 7 3 501
0.670254 7 3 508
0.680664 7 3 516
0.690273 7 3 523
0.700684 7 3 531
0.710293 7 3 538
0.720703 7 3 546
0.730312 7 3 553
0.740723 7 3 560
0.750332 7 3 567
0.760742 7 3 575
0.770352 7 3 582
0.780762 7 3 589
0.790371 7 3 596
0.800781 7 3 604
0.810391 7 3 611
0.820801 7 3 619
0.83041 7 3 626
0.84002 7 3 633
0.85043 7 3 641
0.860039 7 3 644
0.870449 7 3 659
0.880059 7 3 662
0.890469 7 3 670
0.900078 7 3 677
0.910488 7 3 685
0.920098 7 3 692
0.930508 7 3 700
0.940117 7 3 707
0.950527 7 3 715
0.960137 7 3 722
0.970547 7 3 729
0.980156 7 3 736
0.990566 7 3 744
1.00018 7 3 751
1.01059 7 3 759
1.0202 7 3 766
1.03061 7 3 774
1.04021 7 3 781
1.05062 7 3 788
1.06023 7 3 796
1.07064 7 3 804
1.08025 7 3 811
1.09066 7 3 818
1.10027 7 3 826
1.11068 7 3 833
1.12029 7 3 841
1.1307 7 3 848
1.14031 7 3 855
1.15072 7 3 863
1.16033 7 3 870
1.17074 7 3 878
1.18035 7 3 885
1.19076 7 3 893
0 8 0 16
0.0104102 8 0 22
0.0200195 8 0 28
0.0304297 8 0 34
0.0400391 8 0 36
0.0504492 8 0 46
0.0600586 8 0 55
0.0704687 8 0 58
0.0800781 8 0 64
0.0904883 8 0 70
0.100098 8 0 76
0.110508 8 0 83
0.120117 8 0 88
0.130527 8 0 95
0.140137 8 0 101
0.150547 8 0 107
0.160156 8 0 113
0.170566 8 0 116
0.180176 8 0 125
0.190586 8 0 132
0.200195 8 0 138
0.210605 8 0 145
0.220215 8 0 151
0.230625 8 0 157
0.240234 8 0 163
0.250645 8 0 170
0.260254 8 0 179
0.270664 8 0 182
0.280273 8 0 188
0.290684 8 0 194
0.300293 8 0 200
0.310703 8 0 207
0.320312 8 0 213
0.330723 8 0 219
0.340332 8 0 225
0.350742 8 0 231
0.360352 8 0 237
0.370762 8 0 243
0.380371 8 0 249
0.390781 8 0 255
0.400391 8 0 261
0.410801 8 0 264
0.42041 8 0 273
0.43002 8 0 279
0.44043 8 0 285
0.450039 8 0 291
0.460449 8 0 298
0.470059 8 0 303
0.480469 8 0 310
0.490078 8 0 312
0.500488 8 0 322
0.510098 8 0 328
0.520508 8 0 334
0.530117 8 0 340
0.540527 8 0 347
0.550137 8 0 353
0.560547 8 0 359
0.570156 8 0 365
0.580566 8 0 371
0.590176 8 0 377
0.600586 8 0 384
0.610195 8 0 389
0.620605 8 0 396
0.630215 8 0 402
0.640625 8 0 408
0.650234 8 0 414
0.660645 8 0 421
0.670254 8 0 427
0.680664 8 0 433
0.690273 8 0 439
0.700684 8 0 446
0.710293 8 0 448
0.720703 8 0 458
0.730312 8 0 464
0.740723 8 0 470
0.750332 8 0 476
0.760742 8 0 483
0.770352 8 0 489
0.780762 8 0 495
0.790371 8 0 501
0.800781 8 0 507
0.810391 8 0 513
0.820801 8 0 516
0.83041 8 0 526
0.84002 8 0 528
0.85043 8 0 538
0.860039 8 0 544
0.870449 8 0 551
0.880059 8 0 557
0.890469 8 0 563
0.900078 8 0 569
0.910488 8 0 575
0.920098 8 0 582
0.930508 8 0 588
0.940117 8 0 594
0.950527 8 0 600
0.960137 8 0 606
0.970547 8 0 613
0.980156 8 0 619
0.990566 8 0 625
1.00018 8 0 631
1.01059 8 0 638
1.0202 8 0 640
1.03061 8 0 650
1.04021 8 0 656
1.05062 8 0 663
1.06023 8 0 669
1.07064 8 0 675
1.08025 8 0 681
1.09066 8 0 684
1.10027 8 0 694
1.11068 8 0 700
1.12029 8 0 706
1.1307 8 0 713
1.14031 8 0 719
1.15072 8 0 725
1.16033 8 0 731
1.17074 8 0 738
1.18035 8 0 747
1.19076 8 0 750
0 8 1 31
0.0104102 8 1 44
0.0200195 8 1 56
0.0304297 8 1 70
0.0400391 8 1 82
0.0504492 8 1 99
0.0600586 8 1 108
0.0704687 8 1 122
0.0800781 8 1 134
0.0904883 8 1 148
0.100098 8 1 161
0.110508 8 1 175
0.120117 8 1 188
0.130527 8 1 202
0.140137 8 1 214
0.150547 8 1 228
0.160156 8 1 242
0.170566 8 1 255
0.180176 8 1 269
0.190586 8 1 283
0.200195 8 1 299
0.210605 8 1 310
0.220215 8 1 323
0.230625 8 1 337
0.240234 8 1 350
0.250645 8 1 364
0.260254 8 1 377
0.270664 8 1 391
0.280273 8 1 407
0.290684 8 1 418
0.300293 8 1 430
0.310703 8 1 445
0.320312 8 1 458
0.330723 8 1 475
0.340332 8 1 484
0.350742 8 1 498
0.360352 8 1 510
0.370762 8 1 524
0.380371 8 1 537
0.390781 8 1 550
0.400391 8 1 563
0.410801 8 1 577
0.42041 8 1 590
0.43002 8 1 602
0.44043 8 1 612
0.450039 8 1 628
0.460449 8 1 643
0.470059 8 1 655
0.480469 8 1 669
0.490078 8 1 682
0.500488 8 1 692
0.510098 8 1 709
0.520508 8 1 723
0.530117 8 1 732
0.540527 8 1 750
0.550137 8 1 763
0.560547 8 1 772
0.570156 8 1 789
0.580566 8 1 803
0.590176 8 1 812
0.600586 8 1 830
0.610195 8 1 843
0.620605 8 1 857
0.630215 8 1 870
0.640625 8 1 884
0.650234 8 1 897
0.660645 8 1 911
0.670254 8 1 927
0.680664 8 1 938
0.690273 8 1 950
0.700684 8 1 965
0.710293 8 1 977
0.720703 8 1 992
0.730312 8 1 1005
0.740723 8 1 1019
0.750332 8 1 1019
0.760742 8 1 1019
0.770352 8 1 1019
0.780762 8 1 1019
0.790371 8 1 1019
0.800781 8 1 1019
0.810391 8 1 1019
0.820801 8 1 1019
0.83041 8 1 1019
0.84002 8 1 1019
0.85043 8 1 1019
0.860039 8 1 1019
0.870449 8 1 1019
0.880059 8 1 1019
0.890469 8 1 1019
0.900078 8 1 1019
0.910488 8 1 1019
0.920098 8 1 1019
0.930508 8 1 1019
0.940117 8 1 1019
0.950527 8 1 1019
0.960137 8 1 1019
0.970547 8 1 1019
0.980156 8 1 1019
0.990566 8 1 1019
1.00018 8 1 1019
1.01059 8 1 1019
1.0202 8 1 1019
1.03061 8 1 1019
1.04021 8 1 1019
1.05062 8 1 1019
1.06023 8 1 1019
1.07064 8 1 1019
1.08025 8 1 1019
1.09066 8 1 1019
1.10027 8 1 1019
1.11068 8 1 1019
1.12029 8 1 1019
1.1307 8 1 1019
1.14031 8 1 1019
1.15072 8 1 1019
1.16033 8 1 1019
1.17074 8 1 1019
1.18035 8 1 1019
1.19076 8 1 1019
0 8 2 19
0.0104102 8 2 27
0.0200195 8 2 34
0.0304297 8 2 42
0.0400391 8 2 49
0.0504492 8 2 57
0.0600586 8 2 64
0.0704687 8 2 73
0.0800781 8 2 80
0.0904883 8 2 88
0.100098 8 2 96
0.110508 8 2 104
0.120117 8 2 108
0.130527 8 2 120
0.140137 8 2 127
0.150547 8 2 135
0.160156 8 2 143
0.170566 8 2 151
0.180176 8 2 159
0.190586 8 2 167
0.200195 8 2 174
0.210605 8 2 183
0.220215 8 2 191
0.230625 8 2 199
0.240234 8 2 206
0.250645 8 2 215
0.260254 8 2 222
0.270664 8 2 230
0.280273 8 2 238
0.290684 8 2 246
0.300293 8 2 254
0.310703 8 2 262
0.320312 8 2 269
0.330723 8 2 277
0.340332 8 2 285
0.350742 8 2 293
0.360352 8 2 300
0.370762 8 2 308
0.380371 8 2 319
0.390781 8 2 323
0.400391 8 2 331
0.410801 8 2 339
0.42041 8 2 346
0.43002 8 2 354
0.44043 8 2 362
0.450039 8 2 369
0.460449 8 2 377
0.470059 8 2 385
0.480469 8 2 393
0.490078 8 2 400
0.500488 8 2 408
0.510098 8 2 416
0.520508 8 2 424
0.530117 8 2 428
0.540527 8 2 440
0.550137 8 2 451
0.560547 8 2 452
0.570156 8 2 463
0.580566 8 2 471
0.590176 8 2 479
0.600586 8 2 487
0.610195 8 2 494
0.620605 8 2 502
0.630215 8 2 510
0.640625 8 2 518
0.650234 8 2 526
0.660645 8 2 534
0.670254 8 2 542
0.680664 8 2 550
0.690273 8 2 557
0.700684 8 2 565
0.710293 8 2 573
0.720703 8 2 582
0.730312 8 2 589
0.740723 8 2 597
0.750332 8 2 604
0.760742 8 2 613
0.770352 8 2 620
0.780762 8 2 628
0.790371 8 2 639
0.800781 8 2 640
0.810391 8 2 648
0.820801 8 2 656
0.83041 8 2 667
0.84002 8 2 675
0.85043 8 2 683
0.860039 8 2 691
0.870449 8 2 699
0.880059 8 2 706
0.890469 8 2 715
0.900078 8 2 722
0.910488 8 2 730
0.920098 8 2 738
0.930508 8 2 747
0.940117 8 2 754
0.950527 8 2 762
0.960137 8 2 770
0.970547 8 2 778
0.980156 8 2 786
0.990566 8 2 793
1.00018 8 2 801
1.01059 8 2 809
1.0202 8 2 817
1.03061 8 2 826
1.04021 8 2 833
1.05062 8 2 842
1.06023 8 2 849
1.07064 8 2 857
1.08025 8 2 865
1.09066 8 2 874
1.10027 8 2 881
1.11068 8 2 889
1.12029 8 2 897
1.1307 8 2 905
1.14031 8 2 913
1.15072 8 2 921
1.16033 8 2 929
1.17074 8 2 937
1.18035 8 2 945
1.19076 8 2 953
0 8 3 19
0.0104102 8 3 26
0.0200195 8 3 33
0.0304297 8 3 40
0.0400391 8 3 47
0.0504492 8 3 55
0.0600586 8 3 62
0.0704687 8 3 70
0.0800781 8 3 77
0.0904883 8 3 84
0.100098 8 3 92
0.110508 8 3 99
0.120117 8 3 107
0.130527 8 3 114
0.140137 8 3 122
0.150547 8 3 130
0.160156 8 3 137
0.170566 8 3 144
0.180176 8 3 152
0.190586 8 3 156
0.200195 8 3 167
0.210605 8 3 175
0.220215 8 3 182
0.230625 8 3 190
0.240234 8 3 197
0.250645 8 3 205
0.260254 8 3 212
0.270664 8 3 220
0.280273 8 3 227
0.290684 8 3 235
0.300293 8 3 242
0.310703 8 3 250
0.320312 8 3 257
0.330723 8 3 265
0.340332 8 3 272
0.350742 8 3 280
0.360352 8 3 287
0.370762 8 3 295
0.380371 8 3 301
0.390781 8 3 309
0.400391 8 3 316
0.410801 8 3 324
0.42041 8 3 331
0.43002 8 3 338
0.44043 8 3 346
0.450039 8 3 353
0.460449 8 3 361
0.470059 8 3 368
0.480469 8 3 375
0.490078 8 3 383
0.500488 8 3 390
0.510098 8 3 398
0.520508 8 3 406
0.530117 8 3 413
0.540527 8 3 420
0.550137 8 3 424
0.560547 8 3 435
0.570156 8 3 443
0.580566 8 3 450
0.590176 8 3 457
0.600586 8 3 465
0.610195 8 3 472
0.620605 8 3 480
0.630215 8 3 487
0.640625 8 3 495
0.650234 8 3 502
0.660645 8 3 510
0.670254 8 3 517
0.680664 8 3 525
0.690273 8 3 533
0.700684 8 3 540
0.710293 8 3 547
0.720703 8 3 552
0.730312 8 3 563
0.740723 8 3 570
0.750332 8 3 578
0.760742 8 3 585
0.770352 8 3 592
0.780762 8 3 600
0.790371 8 3 607
0.800781 8 3 615
0.810391 8 3 622
0.820801 8 3 630
0.83041 8 3 637
0.84002 8 3 645
0.85043 8 3 653
0.860039 8 3 656
0.870449 8 3 671
0.880059 8 3 675
0.890469 8 3 683
0.900078 8 3 690
0.910488 8 3 698
0.920098 8 3 705
0.930508 8 3 713
0.940117 8 3 720
0.950527 8 3 728
0.960137 8 3 735
0.970547 8 3 743
0.980156 8 3 750
0.990566 8 3 758
1.00018 8 3 765
1.01059 8 3 773
1.0202 8 3 780
1.03061 8 3 789
1.04021 8 3 792
1.05062 8 3 800
1.06023 8 3 811
1.07064 8 3 819
1.08025 8 3 826
1.09066 8 3 834
1.10027 8 3 841
1.11068 8 3 849
1.12029 8 3 856
1.1307 8 3 865
1.14031 8 3 868
1.15072 8 3 876
1.16033 8 3 887
1.17074 8 3 895
1.18035 8 3 902
1.19076 8 3 910
0 9 0 12
0.0104102 9 0 22
0.0200195 9 0 24
0.0304297 9 0 34
0.0400391 9 0 40
0.0504492 9 0 46
0.0600586 9 0 52
0.0704687 9 0 58
0.0800781 9 0 65
0.0904883 9 0 71
0.100098 9 0 77
0.110508 9 0 80
0.120117 9 0 90
0.130527 9 0 96
0.140137 9 0 102
0.150547 9 0 109
0.160156 9 0 115
0.170566 9 0 122
0.180176 9 0 128
0.190586 9 0 134
0.200195 9 0 140
0.210605 9 0 147
0.220215 9 0 153
0.230625 9 0 160
0.240234 9 0 166
0.250645 9 0 173
0.260254 9 0 179
0.270664 9 0 185
0.280273 9 0 191
0.290684 9 0 198
0.300293 9 0 204
0.310703 9 0 211
0.320312 9 0 217
0.330723 9 0 223
0.340332 9 0 229
0.350742 9 0 236
0.360352 9 0 241
0.370762 9 0 248
0.380371 9 0 254
0.390781 9 0 260
0.400391 9 0 266
0.410801 9 0 273
0.42041 9 0 279
0.43002 9 0 285
0.44043 9 0 291
0.450039 9 0 297
0.460449 9 0 300
0.470059 9 0 310
0.480469 9 0 316
0.490078 9 0 322
0.500488 9 0 329
0.510098 9 0 335
0.520508 9 0 341
0.530117 9 0 347
0.540527 9 0 354
0.550137 9 0 360
0.560547 9 0 366
0.570156 9 0 373
0.580566 9 0 379
0.590176 9 0 385
0.600586 9 0 388
0.610195 9 0 398
0.620605 9 0 404
0.630215 9 0 410
0.640625 9 0 417
0.650234 9 0 423
0.660645 9 0 430
0.670254 9 0 432
0.680664 9 0 442
0.690273 9 0 448
0.700684 9 0 455
0.710293 9 0 461
0.720703 9 0 468
0.730312 9 0 474
0.740723 9 0 480
0.750332 9 0 486
0.760742 9 0 493
0.770352 9 0 499
0.780762 9 0 505
0.790371 9 0 511
0.800781 9 0 518
0.810391 9 0 520
0.820801 9 0 531
0.83041 9 0 537
0.84002 9 0 543
0.85043 9 0 549
0.860039 9 0 552
0.870449 9 0 562
0.880059 9 0 568
0.890469 9 0 575
0.900078 9 0 580
0.910488 9 0 591
0.920098 9 0 594
0.930508 9 0 600
0.940117 9 0 606
0.950527 9 0 613
0.960137 9 0 619
0.970547 9 0 626
0.980156 9 0 628
0.990566 9 0 638
1.00018 9 0 645
1.01059 9 0 651
1.0202 9 0 657
1.03061 9 0 664
1.04021 9 0 670
1.05062 9 0 677
1.06023 9 0 683
1.07064 9 0 689
1.08025 9 0 692
1.09066 9 0 702
1.10027 9 0 708
1.11068 9 0 715
1.12029 9 0 721
1.1307 9 0 728
1.14031 9 0 734
1.15072 9 0 741
1.16033 9 0 747
1.17074 9 0 753
1.18035 9 0 759
1.19076 9 0 766
0 9 1 31
0.0104102 9 1 44
0.0200195 9 1 57
0.0304297 9 1 70
0.0400391 9 1 83
0.0504492 9 1 96
0.0600586 9 1 109
0.0704687 9 1 123
0.0800781 9 1 132
0.0904883 9 1 150
0.100098 9 1 163
0.110508 9 1 177
0.120117 9 1 190
0.130527 9 1 204
0.140137 9 1 217
0.150547 9 1 228
0.160156 9 1 244
0.170566 9 1 259
0.180176 9 1 272
0.190586 9 1 286
0.200195 9 1 299
0.210605 9 1 314
0.220215 9 1 327
0.230625 9 1 341
0.240234 9 1 355
0.250645 9 1 369
0.260254 9 1 382
0.270664 9 1 397
0.280273 9 1 409
0.290684 9 1 420
0.300293 9 1 437
0.310703 9 1 451
0.320312 9 1 460
0.330723 9 1 478
0.340332 9 1 491
0.350742 9 1 505
0.360352 9 1 518
0.370762 9 1 528
0.380371 9 1 545
0.390781 9 1 558
0.400391 9 1 571
0.410801 9 1 586
0.42041 9 1 599
0.43002 9 1 611
0.44043 9 1 625
0.450039 9 1 638
0.460449 9 1 653
0.470059 9 1 665
0.480469 9 1 683
0.490078 9 1 693
0.500488 9 1 707
0.510098 9 1 720
0.520508 9 1 734
0.530117 9 1 747
0.540527 9 1 761
0.550137 9 1 774
0.560547 9 1 788
0.570156 9 1 802
0.580566 9 1 812
0.590176 9 1 829
0.600586 9 1 843
0.610195 9 1 852
0.620605 9 1 870
0.630215 9 1 887
0.640625 9 1 898
0.650234 9 1 911
0.660645 9 1 925
0.670254 9 1 938
0.680664 9 1 949
0.690273 9 1 965
0.700684 9 1 976
0.710293 9 1 993
0.720703 9 1 1011
0.730312 9 1 1021
0.740723 9 1 1021
0.750332 9 1 1021
0.760742 9 1 1021
0.770352 9 1 1021
0.780762 9 1 1021
0.790371 9 1 1021
0.800781 9 1 1021
0.810391 9 1 1021
0.820801 9 1 1021
0.83041 9 1 1021
0.84002 9 1 1021
0.85043 9 1 1021
0.860039 9 1 1021
0.870449 9 1 1021
0.880059 9 1 1021
0.890469 9 1 1021
0.900078 9 1 1021
0.910488 9 1 1021
0.920098 9 1 1021
0.930508 9 1 1021
0.940117 9 1 1021
0.950527 9 1 1021
0.960137 9 1 1021
0.970547 9 1 1021
0.980156 9 1 1021
0.990566 9 1 1021
1.00018 9 1 1021
1.01059 9 1 1021
1.0202 9 1 1021
1.03061 9 1 1021
1.04021 9 1 1021
1.05062 9 1 1021
1.06023 9 1 1021
1.07064 9 1 1021
1.08025 9 1 1021
1.09066 9 1 1021
1.10027 9 1 1021
1.11068 9 1 1021
1.12029 9 1 1021
1.1307 9 1 1021
1.14031 9 1 1021
1.15072 9 1 1021
1.16033 9 1 1021
1.17074 9 1 1021
1.18035 9 1 1021
1.19076 9 1 1021
0 9 2 19
0.0104102 9 2 27
0.0200195 9 2 34
0.0304297 9 2 43
0.0400391 9 2 50
0.0504492 9 2 58
0.0600586 9 2 65
0.0704687 9 2 74
0.0800781 9 2 81
0.0904883 9 2 89
0.100098 9 2 97
0.110508 9 2 105
0.120117 9 2 113
0.130527 9 2 122
0.140137 9 2 129
0.150547 9 2 138
0.160156 9 2 145
0.170566 9 2 154
0.180176 9 2 162
0.190586 9 2 170
0.200195 9 2 178
0.210605 9 2 186
0.220215 9 2 194
0.230625 9 2 202
0.240234 9 2 210
0.250645 9 2 218
0.260254 9 2 226
0.270664 9 2 235
0.280273 9 2 242
0.290684 9 2 251
0.300293 9 2 258
0.310703 9 2 267
0.320312 9 2 275
0.330723 9 2 282
0.340332 9 2 290
0.350742 9 2 298
0.360352 9 2 306
0.370762 9 2 314
0.380371 9 2 322
0.390781 9 2 330
0.400391 9 2 337
0.410801 9 2 346
0.42041 9 2 353
0.43002 9 2 361
0.44043 9 2 369
0.450039 9 2 377
0.460449 9 2 385
0.470059 9 2 393
0.480469 9 2 401
0.490078 9 2 408
0.500488 9 2 416
0.510098 9 2 424
0.520508 9 2 433
0.530117 9 2 441
0.540527 9 2 449
0.550137 9 2 457
0.560547 9 2 465
0.570156 9 2 472
0.580566 9 2 481
0.590176 9 2 488
0.600586 9 2 497
0.610195 9 2 504
0.620605 9 2 512
0.630215 9 2 521
0.640625 9 2 529
0.650234 9 2 537
0.660645 9 2 545
0.670254 9 2 553
0.680664 9 2 561
0.690273 9 2 569
0.700684 9 2 577
0.710293 9 2 585
0.720703 9 2 594
0.730312 9 2 601
0.740723 9 2 609
0.750332 9 2 617
0.760742 9 2 625
0.770352 9 2 632
0.780762 9 2 641
0.790371 9 2 649
0.800781 9 2 657
0.810391 9 2 665
0.820801 9 2 672
0.83041 9 2 681
0.84002 9 2 688
0.85043 9 2 696
0.860039 9 2 705
0.870449 9 2 713
0.880059 9 2 721
0.890469 9 2 729
0.900078 9 2 737
0.910488 9 2 745
0.920098 9 2 753
0.930508 9 2 761
0.940117 9 2 769
0.950527 9 2 778
0.960137 9 2 786
0.970547 9 2 794
0.980156 9 2 802
0.990566 9 2 810
1.00018 9 2 818
1.01059 9 2 826
1.0202 9 2 834
1.03061 9 2 842
1.04021 9 2 851
1.05062 9 2 859
1.06023 9 2 867
1.07064 9 2 875
1.08025 9 2 883
1.09066 9 2 891
1.10027 9 2 898
1.11068 9 2 907
1.12029 9 2 915
1.1307 9 2 920
1.14031 9 2 935
1.15072 9 2 940
1.16033 9 2 944
1.17074 9 2 957
1.18035 9 2 964
1.19076 9 2 972
0 9 3 19
0.0104102 9 3 26
0.0200195 9 3 33
0.0304297 9 3 41
0.0400391 9 3 44
0.0504492 9 3 52
0.0600586 9 3 63
0.0704687 9 3 71
0.0800781 9 3 78
0.0904883 9 3 86
0.100098 9 3 93
0.110508 9 3 101
0.120117 9 3 108
0.130527 9 3 116
0.140137 9 3 120
0.150547 9 3 128
0.160156 9 3 139
0.170566 9 3 147
0.180176 9 3 155
0.190586 9 3 162
0.200195 9 3 170
0.210605 9 3 178
0.220215 9 3 185
0.230625 9 3 193
0.240234 9 3 201
0.250645 9 3 209
0.260254 9 3 216
0.270664 9 3 224
0.280273 9 3 235
0.290684 9 3 239
0.300293 9 3 247
0.310703 9 3 255
0.320312 9 3 262
0.330723 9 3 270
0.340332 9 3 277
0.350742 9 3 285
0.360352 9 3 293
0.370762 9 3 300
0.380371 9 3 307
0.390781 9 3 315
0.400391 9 3 322
0.410801 9 3 330
0.42041 9 3 338
0.43002 9 3 345
0.44043 9 3 353
0.450039 9 3 360
0.460449 9 3 364
0.470059 9 3 375
0.480469 9 3 383
0.490078 9 3 390
0.500488 9 3 398
0.510098 9 3 406
0.520508 9 3 414
0.530117 9 3 421
0.540527 9 3 429
0.550137 9 3 436
0.560547 9 3 444
0.570156 9 3 448
0.580566 9 3 459
0.590176 9 3 467
0.600586 9 3 475
0.610195 9 3 482
0.620605 9 3 490
0.630215 9 3 497
0.640625 9 3 505
0.650234 9 3 513
0.660645 9 3 521
0.670254 9 3 528
0.680664 9 3 536
0.690273 9 3 543
0.700684 9 3 551
0.710293 9 3 559
0.720703 9 3 567
0.730312 9 3 574
0.740723 9 3 582
0.750332 9 3 590
0.760742 9 3 597
0.770352 9 3 605
0.780762 9 3 612
0.790371 9 3 616
0.800781 9 3 628
0.810391 9 3 635
0.820801 9 3 643
0.83041 9 3 651
0.84002 9 3 658
0.85043 9 3 666
0.860039 9 3 673
0.870449 9 3 681
0.880059 9 3 688
0.890469 9 3 697
0.900078 9 3 704
0.910488 9 3 712
0.920098 9 3 716
0.930508 9 3 724
0.940117 9 3 735
0.950527 9 3 743
0.960137 9 3 751
0.970547 9 3 759
0.980156 9 3 765
0.990566 9 3 774
1.00018 9 3 781
1.01059 9 3 790
1.0202 9 3 797
1.03061 9 3 805
1.04021 9 3 812
1.05062 9 3 821
1.06023 9 3 828
1.07064 9 3 832
1.08025 9 3 843
1.09066 9 3 851
1.10027 9 3 859
1.11068 9 3 867
1.12029 9 3 874
1.1307 9 3 883
1.14031 9 3 890
1.15072 9 3 898
1.16033 9 3 905
1.17074 9 3 914
1.18035 9 3 922
1.19076 9 3 930
0 10 0 12
0.0104102 10 0 22
0.0200195 10 0 28
0.0304297 10 0 34
0.0400391 10 0 40
0.0504492 10 0 47
0.0600586 10 0 53
0.0704687 10 0 56
0.0800781 10 0 66
0.0904883 10 0 72
0.100098 10 0 79
0.110508 10 0 85
0.120117 10 0 91
0.130527 10 0 98
0.140137 10 0 104
0.150547 10 0 111
0.160156 10 0 117
0.170566 10 0 124
0.180176 10 0 130
0.190586 10 0 137
0.200195 10 0 143
0.210605 10 0 150
0.220215 10 0 156
0.230625 10 0 163
0.240234 10 0 169
0.250645 10 0 176
0.260254 10 0 182
0.270664 10 0 189
0.280273 10 0 195
0.290684 10 0 202
0.300293 10 0 208
0.310703 10 0 215
0.320312 10 0 221
0.330723 10 0 228
0.340332 10 0 234
0.350742 10 0 240
0.360352 10 0 247
0.370762 10 0 253
0.380371 10 0 259
0.390781 10 0 266
0.400391 10 0 268
0.410801 10 0 279
0.42041 10 0 284
0.43002 10 0 291
0.44043 10 0 297
0.450039 10 0 307
0.460449 10 0 310
0.470059 10 0 316
0.480469 10 0 323
0.490078 10 0 329
0.500488 10 0 332
0.510098 10 0 342
0.520508 10 0 349
0.530117 10 0 355
0.540527 10 0 362
0.550137 10 0 368
0.560547 10 0 375
0.570156 10 0 381
0.580566 10 0 387
0.590176 10 0 393
0.600586 10 0 400
0.610195 10 0 406
0.620605 10 0 413
0.630215 10 0 419
0.640625 10 0 426
0.650234 10 0 432
0.660645 10 0 439
0.670254 10 0 445
0.680664 10 0 452
0.690273 10 0 458
0.700684 10 0 465
0.710293 10 0 471
0.720703 10 0 478
0.730312 10 0 484
0.740723 10 0 491
0.750332 10 0 497
0.760742 10 0 507
0.770352 10 0 509
0.780762 10 0 516
0.790371 10 0 522
0.800781 10 0 529
0.810391 10 0 535
0.820801 10 0 542
0.83041 10 0 548
0.84002 10 0 555
0.85043 10 0 561
0.860039 10 0 567
0.870449 10 0 574
0.880059 10 0 580
0.890469 10 0 587
0.900078 10 0 593
0.910488 10 0 600
0.920098 10 0 607
0.930508 10 0 613
0.940117 10 0 620
0.950527 10 0 626
0.960137 10 0 633
0.970547 10 0 636
0.980156 10 0 646
0.990566 10 0 652
1.00018 10 0 659
1.01059 10 0 666
1.0202 10 0 668
1.03061 10 0 679
1.04021 10 0 685
1.05062 10 0 695
1.06023 10 0 698
1.07064 10 0 704
1.08025 10 0 711
1.09066 10 0 718
1.10027 10 0 724
1.11068 10 0 731
1.12029 10 0 737
1.1307 10 0 744
1.14031 10 0 751
1.15072 10 0 757
1.16033 10 0 760
1.17074 10 0 771
1.18035 10 0 770
1.19076 10 0 770
0 10 1 31
0.0104102 10 1 44
0.0200195 10 1 57
0.0304297 10 1 71
0.0400391 10 1 80
0.0504492 10 1 98
0.0600586 10 1 110
0.0704687 10 1 124
0.0800781 10 1 138
0.0904883 10 1 148
0.100098 10 1 165
0.110508 10 1 176
0.120117 10 1 193
0.130527 10 1 204
0.140137 10 1 221
0.150547 10 1 235
0.160156 10 1 248
0.170566 10 1 263
0.180176 10 1 276
0.190586 10 1 291
0.200195 10 1 304
0.210605 10 1 319
0.220215 10 1 333
0.230625 10 1 347
0.240234 10 1 361
0.250645 10 1 375
0.260254 10 1 389
0.270664 10 1 402
0.280273 10 1 417
0.290684 10 1 431
0.300293 10 1 444
0.310703 10 1 459
0.320312 10 1 472
0.330723 10 1 486
0.340332 10 1 496
0.350742 10 1 514
0.360352 10 1 527
0.370762 10 1 541
0.380371 10 1 554
0.390781 10 1 564
0.400391 10 1 581
0.410801 10 1 596
0.42041 10 1 609
0.43002 10 1 622
0.44043 10 1 637
0.450039 10 1 650
0.460449 10 1 660
0.470059 10 1 677
0.480469 10 1 691
0.490078 10 1 705
0.500488 10 1 719
0.510098 10 1 733
0.520508 10 1 747
0.530117 10 1 761
0.540527 10 1 772
0.550137 10 1 788
0.560547 10 1 802
0.570156 10 1 812
0.580566 10 1 830
0.590176 10 1 840
0.600586 10 1 858
0.610195 10 1 868
0.620605 10 1 886
0.630215 10 1 896
0.640625 10 1 914
0.650234 10 1 927
0.660645 10 1 942
0.670254 10 1 959
0.680664 10 1 970
0.690273 10 1 983
0.700684 10 1 997
0.710293 10 1 1011
0.720703 10 1 1011
0.730312 10 1 1011
0.740723 10 1 1011
0.750332 10 1 1011
0.760742 10 1 1011
0.770352 10 1 1011
0.780762 10 1 1011
0.790371 10 1 1011
0.800781 10 1 1011
0.810391 10 1 1011
0.820801 10 1 1011
0.83041 10 1 1011
0.84002 10 1 1011
0.85043 10 1 1011
0.860039 10 1 1011
0.870449 10 1 1011
0.880059 10 1 1011
0.890469 10 1 1011
0.900078 10 1 1011
0.910488 10 1 1011
0.920098 10 1 1011
0.930508 10 1 1011
