InputVoltage BandgapControl RampGain ADCvalue
0.480469 7 3 343
0.490078 7 3 350
0.500488 7 3 357
0.510098 7 3 360
0.520508 7 3 371
0.530117 7 3 378
0.540527 7 3 385
0.550137 7 3 392
0.560547 7 3 399
0.570156 7 3 405
0.580566 7 3 412
0.590176 7 3 419
0.600586 7 3 426
0.610195 7 3 433
0.620605 7 3 441
0.630215 7 3 447
0.640625 7 3 454
0.650234 7 3 461
0.660645 7 3 468
0.670254 7 3 475
0.680664 7 3 482
0.690273 7 3 489
0.700684 7 3 496
0.710293 7 3 503
0.720703 7 3 511
0.730312 7 3 517
0.740723 7 3 525
0.750332 7 3 535
0.760742 7 3 538
0.770352 7 3 545
0.780762 7 3 552
0.790371 7 3 559
0.800781 7 3 566
0.810391 7 3 573
0.820801 7 3 580
0.83041 7 3 587
0.84002 7 3 594
0.85043 7 3 601
0.860039 7 3 607
0.870449 7 3 615
0.880059 7 3 622
0.890469 7 3 629
0.900078 7 3 635
0.910488 7 3 643
0.920098 7 3 650
0.930508 7 3 657
0.940117 7 3 660
0.950527 7 3 671
0.960137 7 3 678
0.970547 7 3 685
0.980156 7 3 691
0.990566 7 3 699
1.00018 7 3 705
1.01059 7 3 713
1.0202 7 3 716
1.03061 7 3 727
1.04021 7 3 734
1.05062 7 3 741
1.06023 7 3 748
1.07064 7 3 752
1.08025 7 3 762
1.09066 7 3 770
1.10027 7 3 776
1.11068 7 3 780
1.12029 7 3 790
1.1307 7 3 798
1.14031 7 3 805
1.15072 7 3 813
1.16033 7 3 819
1.17074 7 3 827
1.18035 7 3 834
1.19076 7 3 842
0 8 0 10
0.0104102 8 0 16
0.0200195 8 0 22
0.0304297 8 0 27
0.0400391 8 0 33
0.0504492 8 0 39
0.0600586 8 0 45
0.0704687 8 0 51
0.0800781 8 0 57
0.0904883 8 0 63
0.100098 8 0 69
0.110508 8 0 75
0.120117 8 0 81
0.130527 8 0 87
0.140137 8 0 92
0.150547 8 0 99
0.160156 8 0 104
0.170566 8 0 111
0.180176 8 0 116
0.190586 8 0 122
0.200195 8 0 128
0.210605 8 0 135
0.220215 8 0 140
0.230625 8 0 146
0.240234 8 0 152
0.250645 8 0 158
0.260254 8 0 164
0.270664 8 0 170
0.280273 8 0 176
0.290684 8 0 182
0.300293 8 0 184
0.310703 8 0 194
0.320312 8 0 203
0.330723 8 0 205
0.340332 8 0 211
0.350742 8 0 217
0.360352 8 0 223
0.370762 8 0 229
0.380371 8 0 234
0.390781 8 0 240
0.400391 8 0 246
0.410801 8 0 252
0.42041 8 0 258
0.43002 8 0 263
0.44043 8 0 269
0.450039 8 0 275
0.460449 8 0 281
0.470059 8 0 287
0.480469 8 0 293
0.490078 8 0 299
0.500488 8 0 305
0.510098 8 0 311
0.520508 8 0 317
0.530117 8 0 323
0.540527 8 0 329
0.550137 8 0 334
0.560547 8 0 341
0.570156 8 0 346
0.580566 8 0 353
0.590176 8 0 358
0.600586 8 0 364
0.610195 8 0 370
0.620605 8 0 376
0.630215 8 0 382
0.640625 8 0 388
0.650234 8 0 394
0.660645 8 0 400
0.670254 8 0 406
0.680664 8 0 412
0.690273 8 0 418
0.700684 8 0 424
0.710293 8 0 430
0.720703 8 0 436
0.730312 8 0 442
0.740723 8 0 448
0.750332 8 0 454
0.760742 8 0 460
0.770352 8 0 466
0.780762 8 0 472
0.790371 8 0 478
0.800781 8 0 484
0.810391 8 0 489
0.820801 8 0 492
0.83041 8 0 501
0.84002 8 0 507
0.85043 8 0 513
0.860039 8 0 519
0.870449 8 0 525
0.880059 8 0 531
0.890469 8 0 537
0.900078 8 0 543
0.910488 8 0 549
0.920098 8 0 555
0.930508 8 0 561
0.940117 8 0 567
0.950527 8 0 573
0.960137 8 0 579
0.970547 8 0 585
0.980156 8 0 591
0.990566 8 0 597
1.00018 8 0 603
1.01059 8 0 609
1.0202 8 0 615
1.03061 8 0 622
1.04021 8 0 627
1.05062 8 0 633
1.06023 8 0 639
1.07064 8 0 646
1.08025 8 0 648
1.09066 8 0 657
1.10027 8 0 667
1.11068 8 0 670
1.12029 8 0 679
1.1307 8 0 682
1.14031 8 0 688
1.15072 8 0 694
1.16033 8 0 700
1.17074 8 0 707
1.18035 8 0 713
1.19076 8 0 719
0 8 1 18
0.0104102 8 1 29
0.0200195 8 1 40
0.0304297 8 1 52
0.0400391 8 1 63
0.0504492 8 1 75
0.0600586 8 1 86
0.0704687 8 1 98
0.0800781 8 1 109
0.0904883 8 1 121
0.100098 8 1 133
0.110508 8 1 145
0.120117 8 1 156
0.130527 8 1 168
0.140137 8 1 176
0.150547 8 1 188
0.160156 8 1 203
0.170566 8 1 215
0.180176 8 1 227
0.190586 8 1 239
0.200195 8 1 250
0.210605 8 1 263
0.220215 8 1 274
0.230625 8 1 286
0.240234 8 1 298
0.250645 8 1 309
0.260254 8 1 321
0.270664 8 1 333
0.280273 8 1 340
0.290684 8 1 352
0.300293 8 1 367
0.310703 8 1 383
0.320312 8 1 391
0.330723 8 1 402
0.340332 8 1 414
0.350742 8 1 426
0.360352 8 1 437
0.370762 8 1 449
0.380371 8 1 456
0.390781 8 1 468
0.400391 8 1 482
0.410801 8 1 495
0.42041 8 1 506
0.43002 8 1 517
0.44043 8 1 529
0.450039 8 1 540
0.460449 8 1 552
0.470059 8 1 567
0.480469 8 1 579
0.490078 8 1 587
0.500488 8 1 599
0.510098 8 1 610
0.520508 8 1 623
0.530117 8 1 634
0.540527 8 1 646
0.550137 8 1 657
0.560547 8 1 669
0.570156 8 1 681
0.580566 8 1 693
0.590176 8 1 704
0.600586 8 1 717
0.610195 8 1 727
0.620605 8 1 736
0.630215 8 1 755
0.640625 8 1 760
0.650234 8 1 774
0.660645 8 1 784
0.670254 8 1 798
0.680664 8 1 811
0.690273 8 1 822
0.700684 8 1 834
0.710293 8 1 846
0.720703 8 1 858
0.730312 8 1 870
0.740723 8 1 882
0.750332 8 1 892
0.760742 8 1 905
0.770352 8 1 912
0.780762 8 1 924
0.790371 8 1 939
0.800781 8 1 955
0.810391 8 1 963
0.820801 8 1 972
0.83041 8 1 987
0.84002 8 1 999
0.85043 8 1 1010
0.860039 8 1 1021
0.870449 8 1 1021
0.880059 8 1 1021
0.890469 8 1 1021
0.900078 8 1 1021
0.910488 8 1 1021
0.920098 8 1 1021
0.930508 8 1 1021
0.940117 8 1 1021
0.950527 8 1 1021
0.960137 8 1 1021
0.970547 8 1 1021
0.980156 8 1 1021
0.990566 8 1 1021
1.00018 8 1 1021
1.01059 8 1 1021
1.0202 8 1 1021
1.03061 8 1 1021
1.04021 8 1 1021
1.05062 8 1 1021
1.06023 8 1 1021
1.07064 8 1 1021
1.08025 8 1 1021
1.09066 8 1 1021
1.10027 8 1 1021
1.11068 8 1 1021
1.12029 8 1 1021
1.1307 8 1 1021
1.14031 8 1 1021
1.15072 8 1 1021
1.16033 8 1 1021
1.17074 8 1 1021
1.18035 8 1 1021
1.19076 8 1 1021
0 8 2 12
0.0104102 8 2 19
0.0200195 8 2 26
0.0304297 8 2 34
0.0400391 8 2 41
0.0504492 8 2 48
0.0600586 8 2 55
0.0704687 8 2 63
0.0800781 8 2 70
0.0904883 8 2 77
0.100098 8 2 84
0.110508 8 2 92
0.120117 8 2 99
0.130527 8 2 107
0.140137 8 2 114
0.150547 8 2 122
0.160156 8 2 129
0.170566 8 2 137
0.180176 8 2 140
0.190586 8 2 151
0.200195 8 2 159
0.210605 8 2 166
0.220215 8 2 173
0.230625 8 2 181
0.240234 8 2 188
0.250645 8 2 196
0.260254 8 2 203
0.270664 8 2 210
0.280273 8 2 217
0.290684 8 2 225
0.300293 8 2 232
0.310703 8 2 240
0.320312 8 2 247
0.330723 8 2 255
0.340332 8 2 261
0.350742 8 2 269
0.360352 8 2 276
0.370762 8 2 283
0.380371 8 2 290
0.390781 8 2 298
0.400391 8 2 305
0.410801 8 2 312
0.42041 8 2 323
0.43002 8 2 326
0.44043 8 2 334
0.450039 8 2 341
0.460449 8 2 348
0.470059 8 2 352
0.480469 8 2 363
0.490078 8 2 370
0.500488 8 2 378
0.510098 8 2 385
0.520508 8 2 393
0.530117 8 2 396
0.540527 8 2 411
0.550137 8 2 415
0.560547 8 2 422
0.570156 8 2 429
0.580566 8 2 437
0.590176 8 2 444
0.600586 8 2 448
0.610195 8 2 459
0.620605 8 2 466
0.630215 8 2 474
0.640625 8 2 481
0.650234 8 2 488
0.660645 8 2 497
0.670254 8 2 500
0.680664 8 2 511
0.690273 8 2 518
0.700684 8 2 526
0.710293 8 2 532
0.720703 8 2 541
0.730312 8 2 544
0.740723 8 2 555
0.750332 8 2 562
0.760742 8 2 570
0.770352 8 2 577
0.780762 8 2 585
0.790371 8 2 588
0.800781 8 2 599
0.810391 8 2 606
0.820801 8 2 614
0.83041 8 2 622
0.84002 8 2 629
0.85043 8 2 636
0.860039 8 2 643
0.870449 8 2 651
0.880059 8 2 658
0.890469 8 2 666
0.900078 8 2 673
0.910488 8 2 681
0.920098 8 2 688
0.930508 8 2 692
0.940117 8 2 703
0.950527 8 2 710
0.960137 8 2 718
0.970547 8 2 725
0.980156 8 2 733
0.990566 8 2 740
1.00018 8 2 751
1.01059 8 2 755
1.0202 8 2 762
1.03061 8 2 770
1.04021 8 2 778
1.05062 8 2 785
1.06023 8 2 793
1.07064 8 2 800
1.08025 8 2 804
1.09066 8 2 815
1.10027 8 2 823
1.11068 8 2 830
1.12029 8 2 838
1.1307 8 2 846
1.14031 8 2 853
1.15072 8 2 861
1.16033 8 2 868
1.17074 8 2 876
1.18035 8 2 883
1.19076 8 2 888
0 8 3 8
0.0104102 8 3 19
0.0200195 8 3 25
0.0304297 8 3 32
0.0400391 8 3 39
0.0504492 8 3 46
0.0600586 8 3 53
0.0704687 8 3 60
0.0800781 8 3 67
0.0904883 8 3 74
0.100098 8 3 81
0.110508 8 3 89
0.120117 8 3 95
0.130527 8 3 103
0.140137 8 3 110
0.150547 8 3 117
0.160156 8 3 124
0.170566 8 3 131
0.180176 8 3 138
0.190586 8 3 145
0.200195 8 3 152
0.210605 8 3 160
0.220215 8 3 166
0.230625 8 3 174
0.240234 8 3 181
0.250645 8 3 188
0.260254 8 3 195
0.270664 8 3 202
0.280273 8 3 209
0.290684 8 3 216
0.300293 8 3 223
0.310703 8 3 230
0.320312 8 3 237
0.330723 8 3 245
0.340332 8 3 251
0.350742 8 3 258
0.360352 8 3 265
0.370762 8 3 272
0.380371 8 3 279
0.390781 8 3 286
0.400391 8 3 293
0.410801 8 3 300
0.42041 8 3 307
0.43002 8 3 314
0.44043 8 3 321
0.450039 8 3 324
0.460449 8 3 335
0.470059 8 3 341
0.480469 8 3 349
0.490078 8 3 352
0.500488 8 3 363
0.510098 8 3 370
0.520508 8 3 378
0.530117 8 3 384
0.540527 8 3 391
0.550137 8 3 398
0.560547 8 3 406
0.570156 8 3 413
0.580566 8 3 416
0.590176 8 3 427
0.600586 8 3 434
0.610195 8 3 441
0.620605 8 3 448
0.630215 8 3 455
0.640625 8 3 463
0.650234 8 3 469
0.660645 8 3 477
0.670254 8 3 480
0.680664 8 3 491
0.690273 8 3 498
0.700684 8 3 505
0.710293 8 3 508
0.720703 8 3 519
0.730312 8 3 526
0.740723 8 3 534
0.750332 8 3 540
0.760742 8 3 544
0.770352 8 3 555
0.780762 8 3 562
0.790371 8 3 569
0.800781 8 3 576
0.810391 8 3 583
0.820801 8 3 591
0.83041 8 3 597
0.84002 8 3 600
0.85043 8 3 611
0.860039 8 3 618
0.870449 8 3 626
0.880059 8 3 633
0.890469 8 3 636
0.900078 8 3 647
0.910488 8 3 654
0.920098 8 3 661
0.930508 8 3 669
0.940117 8 3 679
0.950527 8 3 683
0.960137 8 3 690
0.970547 8 3 697
0.980156 8 3 704
0.990566 8 3 711
1.00018 8 3 718
1.01059 8 3 726
1.0202 8 3 733
1.03061 8 3 740
1.04021 8 3 747
1.05062 8 3 755
1.06023 8 3 761
1.07064 8 3 769
1.08025 8 3 776
1.09066 8 3 783
1.10027 8 3 791
1.11068 8 3 798
1.12029 8 3 805
1.1307 8 3 813
1.14031 8 3 816
1.15072 8 3 824
1.16033 8 3 835
1.17074 8 3 842
1.18035 8 3 849
1.19076 8 3 857
0 9 0 10
0.0104102 9 0 16
0.0200195 9 0 21
0.0304297 9 0 24
0.0400391 9 0 33
0.0504492 9 0 36
0.0600586 9 0 45
0.0704687 9 0 48
0.0800781 9 0 57
0.0904883 9 0 60
0.100098 9 0 69
0.110508 9 0 76
0.120117 9 0 82
0.130527 9 0 88
0.140137 9 0 94
0.150547 9 0 100
0.160156 9 0 106
0.170566 9 0 112
0.180176 9 0 118
0.190586 9 0 124
0.200195 9 0 130
0.210605 9 0 137
0.220215 9 0 143
0.230625 9 0 149
0.240234 9 0 155
0.250645 9 0 161
0.260254 9 0 167
0.270664 9 0 173
0.280273 9 0 179
0.290684 9 0 185
0.300293 9 0 191
0.310703 9 0 197
0.320312 9 0 203
0.330723 9 0 209
0.340332 9 0 215
0.350742 9 0 221
0.360352 9 0 227
0.370762 9 0 233
0.380371 9 0 239
0.390781 9 0 245
0.400391 9 0 250
0.410801 9 0 257
0.42041 9 0 263
0.43002 9 0 268
0.44043 9 0 275
0.450039 9 0 280
0.460449 9 0 287
0.470059 9 0 293
0.480469 9 0 299
0.490078 9 0 304
0.500488 9 0 311
0.510098 9 0 317
0.520508 9 0 323
0.530117 9 0 329
0.540527 9 0 335
0.550137 9 0 341
0.560547 9 0 347
0.570156 9 0 353
0.580566 9 0 359
0.590176 9 0 365
0.600586 9 0 371
0.610195 9 0 377
0.620605 9 0 380
0.630215 9 0 389
0.640625 9 0 399
0.650234 9 0 402
0.660645 9 0 408
0.670254 9 0 414
0.680664 9 0 420
0.690273 9 0 426
0.700684 9 0 432
0.710293 9 0 438
0.720703 9 0 444
0.730312 9 0 450
0.740723 9 0 457
0.750332 9 0 462
0.760742 9 0 468
0.770352 9 0 474
0.780762 9 0 481
0.790371 9 0 486
0.800781 9 0 493
0.810391 9 0 498
0.820801 9 0 505
0.83041 9 0 511
0.84002 9 0 517
0.85043 9 0 523
0.860039 9 0 529
0.870449 9 0 535
0.880059 9 0 541
0.890469 9 0 551
0.900078 9 0 553
0.910488 9 0 556
0.920098 9 0 566
0.930508 9 0 572
0.940117 9 0 578
0.950527 9 0 584
0.960137 9 0 590
0.970547 9 0 597
0.980156 9 0 603
0.990566 9 0 609
1.00018 9 0 615
1.01059 9 0 621
1.0202 9 0 627
1.03061 9 0 634
1.04021 9 0 636
1.05062 9 0 646
1.06023 9 0 652
1.07064 9 0 658
1.08025 9 0 664
1.09066 9 0 670
1.10027 9 0 676
1.11068 9 0 683
1.12029 9 0 689
1.1307 9 0 699
1.14031 9 0 702
1.15072 9 0 708
1.16033 9 0 715
1.17074 9 0 721
1.18035 9 0 721
1.19076 9 0 721
0 9 1 17
0.0104102 9 1 29
0.0200195 9 1 40
0.0304297 9 1 52
0.0400391 9 1 63
0.0504492 9 1 75
0.0600586 9 1 86
0.0704687 9 1 99
0.0800781 9 1 110
0.0904883 9 1 122
0.100098 9 1 134
0.110508 9 1 146
0.120117 9 1 158
0.130527 9 1 170
0.140137 9 1 182
0.150547 9 1 194
0.160156 9 1 205
0.170566 9 1 218
0.180176 9 1 229
0.190586 9 1 241
0.200195 9 1 253
0.210605 9 1 266
0.220215 9 1 277
0.230625 9 1 289
0.240234 9 1 301
0.250645 9 1 313
0.260254 9 1 324
0.270664 9 1 337
0.280273 9 1 348
0.290684 9 1 360
0.300293 9 1 368
0.310703 9 1 380
0.320312 9 1 395
0.330723 9 1 404
0.340332 9 1 419
0.350742 9 1 431
0.360352 9 1 442
0.370762 9 1 454
0.380371 9 1 466
0.390781 9 1 477
0.400391 9 1 489
0.410801 9 1 501
0.42041 9 1 512
0.43002 9 1 527
0.44043 9 1 532
0.450039 9 1 547
0.460449 9 1 563
0.470059 9 1 571
0.480469 9 1 583
0.490078 9 1 595
0.500488 9 1 607
0.510098 9 1 619
0.520508 9 1 631
0.530117 9 1 642
0.540527 9 1 655
0.550137 9 1 666
0.560547 9 1 678
0.570156 9 1 690
0.580566 9 1 702
0.590176 9 1 713
0.600586 9 1 726
0.610195 9 1 737
0.620605 9 1 750
0.630215 9 1 761
0.640625 9 1 774
0.650234 9 1 786
0.660645 9 1 798
0.670254 9 1 809
0.680664 9 1 821
0.690273 9 1 833
0.700684 9 1 844
0.710293 9 1 856
0.720703 9 1 869
0.730312 9 1 881
0.740723 9 1 892
0.750332 9 1 900
0.760742 9 1 916
0.770352 9 1 924
0.780762 9 1 936
0.790371 9 1 948
0.800781 9 1 961
0.810391 9 1 975
0.820801 9 1 988
0.83041 9 1 1000
0.84002 9 1 1011
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 8
0.0104102 9 2 19
0.0200195 9 2 26
0.0304297 9 2 34
0.0400391 9 2 41
0.0504492 9 2 48
0.0600586 9 2 52
0.0704687 9 2 63
0.0800781 9 2 70
0.0904883 9 2 78
0.100098 9 2 86
0.110508 9 2 93
0.120117 9 2 101
0.130527 9 2 109
0.140137 9 2 112
0.150547 9 2 120
0.160156 9 2 131
0.170566 9 2 138
0.180176 9 2 146
0.190586 9 2 154
0.200195 9 2 161
0.210605 9 2 169
0.220215 9 2 176
0.230625 9 2 184
0.240234 9 2 191
0.250645 9 2 199
0.260254 9 2 206
0.270664 9 2 214
0.280273 9 2 221
0.290684 9 2 229
0.300293 9 2 236
0.310703 9 2 240
0.320312 9 2 251
0.330723 9 2 259
0.340332 9 2 266
0.350742 9 2 273
0.360352 9 2 280
0.370762 9 2 288
0.380371 9 2 295
0.390781 9 2 303
0.400391 9 2 310
0.410801 9 2 318
0.42041 9 2 325
0.43002 9 2 328
0.44043 9 2 336
0.450039 9 2 347
0.460449 9 2 355
0.470059 9 2 362
0.480469 9 2 370
0.490078 9 2 377
0.500488 9 2 384
0.510098 9 2 388
0.520508 9 2 403
0.530117 9 2 407
0.540527 9 2 414
0.550137 9 2 422
0.560547 9 2 430
0.570156 9 2 437
0.580566 9 2 444
0.590176 9 2 448
0.600586 9 2 459
0.610195 9 2 467
0.620605 9 2 474
0.630215 9 2 482
0.640625 9 2 490
0.650234 9 2 497
0.660645 9 2 505
0.670254 9 2 508
0.680664 9 2 520
0.690273 9 2 527
0.700684 9 2 535
0.710293 9 2 542
0.720703 9 2 550
0.730312 9 2 557
0.740723 9 2 565
0.750332 9 2 572
0.760742 9 2 576
0.770352 9 2 591
0.780762 9 2 595
0.790371 9 2 603
0.800781 9 2 610
0.810391 9 2 617
0.820801 9 2 625
0.83041 9 2 632
0.84002 9 2 636
0.85043 9 2 644
0.860039 9 2 655
0.870449 9 2 663
0.880059 9 2 670
0.890469 9 2 678
0.900078 9 2 685
0.910488 9 2 693
0.920098 9 2 701
0.930508 9 2 708
0.940117 9 2 712
0.950527 9 2 720
0.960137 9 2 731
0.970547 9 2 739
0.980156 9 2 746
0.990566 9 2 754
1.00018 9 2 761
1.01059 9 2 769
1.0202 9 2 776
1.03061 9 2 785
1.04021 9 2 788
1.05062 9 2 796
1.06023 9 2 807
1.07064 9 2 815
1.08025 9 2 823
1.09066 9 2 830
1.10027 9 2 838
1.11068 9 2 846
1.12029 9 2 853
1.1307 9 2 862
1.14031 9 2 869
1.15072 9 2 877
1.16033 9 2 884
1.17074 9 2 899
1.18035 9 2 894
1.19076 9 2 894
0 9 3 11
0.0104102 9 3 18
0.0200195 9 3 25
0.0304297 9 3 32
0.0400391 9 3 39
0.0504492 9 3 47
0.0600586 9 3 53
0.0704687 9 3 61
0.0800781 9 3 68
0.0904883 9 3 75
0.100098 9 3 82
0.110508 9 3 90
0.120117 9 3 97
0.130527 9 3 104
0.140137 9 3 111
0.150547 9 3 119
0.160156 9 3 126
0.170566 9 3 133
0.180176 9 3 140
0.190586 9 3 151
0.200195 9 3 154
0.210605 9 3 162
0.220215 9 3 169
0.230625 9 3 177
0.240234 9 3 184
0.250645 9 3 191
0.260254 9 3 198
0.270664 9 3 206
0.280273 9 3 212
0.290684 9 3 220
0.300293 9 3 227
0.310703 9 3 234
0.320312 9 3 241
0.330723 9 3 249
0.340332 9 3 255
0.350742 9 3 263
0.360352 9 3 270
0.370762 9 3 277
0.380371 9 3 280
0.390781 9 3 291
0.400391 9 3 298
0.410801 9 3 305
0.42041 9 3 312
0.43002 9 3 319
0.44043 9 3 326
0.450039 9 3 333
0.460449 9 3 340
0.470059 9 3 344
0.480469 9 3 355
0.490078 9 3 362
0.500488 9 3 369
0.510098 9 3 377
0.520508 9 3 384
0.530117 9 3 391
0.540527 9 3 398
0.550137 9 3 405
0.560547 9 3 413
0.570156 9 3 416
0.580566 9 3 427
0.590176 9 3 434
0.600586 9 3 442
0.610195 9 3 449
0.620605 9 3 456
0.630215 9 3 463
0.640625 9 3 471
0.650234 9 3 478
0.660645 9 3 485
0.670254 9 3 492
0.680664 9 3 496
0.690273 9 3 507
0.700684 9 3 514
0.710293 9 3 521
0.720703 9 3 528
0.730312 9 3 532
0.740723 9 3 543
0.750332 9 3 550
0.760742 9 3 557
0.770352 9 3 564
0.780762 9 3 568
0.790371 9 3 579
0.800781 9 3 586
0.810391 9 3 593
0.820801 9 3 601
0.83041 9 3 608
0.84002 9 3 615
0.85043 9 3 622
0.860039 9 3 629
0.870449 9 3 637
0.880059 9 3 640
0.890469 9 3 655
0.900078 9 3 658
0.910488 9 3 666
0.920098 9 3 673
0.930508 9 3 681
0.940117 9 3 688
0.950527 9 3 699
0.960137 9 3 703
0.970547 9 3 710
0.980156 9 3 717
0.990566 9 3 725
1.00018 9 3 735
1.01059 9 3 739
1.0202 9 3 746
1.03061 9 3 754
1.04021 9 3 761
1.05062 9 3 768
1.06023 9 3 772
1.07064 9 3 783
1.08025 9 3 790
1.09066 9 3 798
1.10027 9 3 805
1.11068 9 3 813
1.12029 9 3 816
1.1307 9 3 824
1.14031 9 3 835
1.15072 9 3 847
1.16033 9 3 850
1.17074 9 3 863
1.18035 9 3 858
1.19076 9 3 858
0 10 0 10
0.0104102 10 0 12
0.0200195 10 0 21
0.0304297 10 0 24
0.0400391 10 0 34
0.0504492 10 0 40
0.0600586 10 0 46
0.0704687 10 0 52
0.0800781 10 0 58
0.0904883 10 0 64
0.100098 10 0 70
0.110508 10 0 77
0.120117 10 0 83
0.130527 10 0 89
0.140137 10 0 92
0.150547 10 0 102
0.160156 10 0 108
0.170566 10 0 114
0.180176 10 0 120
0.190586 10 0 126
0.200195 10 0 132
0.210605 10 0 139
0.220215 10 0 145
0.230625 10 0 155
0.240234 10 0 157
0.250645 10 0 164
0.260254 10 0 170
0.270664 10 0 176
0.280273 10 0 182
0.290684 10 0 188
0.300293 10 0 194
0.310703 10 0 201
0.320312 10 0 207
0.330723 10 0 213
0.340332 10 0 219
0.350742 10 0 225
0.360352 10 0 231
0.370762 10 0 237
0.380371 10 0 243
0.390781 10 0 249
0.400391 10 0 255
0.410801 10 0 262
0.42041 10 0 264
0.43002 10 0 273
0.44043 10 0 276
0.450039 10 0 286
0.460449 10 0 292
0.470059 10 0 298
0.480469 10 0 305
0.490078 10 0 310
0.500488 10 0 317
0.510098 10 0 323
0.520508 10 0 329
0.530117 10 0 335
0.540527 10 0 342
0.550137 10 0 351
0.560547 10 0 354
0.570156 10 0 360
0.580566 10 0 366
0.590176 10 0 372
0.600586 10 0 378
0.610195 10 0 384
0.620605 10 0 391
0.630215 10 0 397
0.640625 10 0 407
0.650234 10 0 409
0.660645 10 0 412
0.670254 10 0 421
0.680664 10 0 428
0.690273 10 0 434
0.700684 10 0 440
0.710293 10 0 446
0.720703 10 0 453
0.730312 10 0 459
0.740723 10 0 465
0.750332 10 0 471
0.760742 10 0 478
0.770352 10 0 483
0.780762 10 0 490
0.790371 10 0 499
0.800781 10 0 502
0.810391 10 0 508
0.820801 10 0 515
0.83041 10 0 521
0.84002 10 0 527
0.85043 10 0 533
0.860039 10 0 539
0.870449 10 0 546
0.880059 10 0 548
0.890469 10 0 558
0.900078 10 0 565
0.910488 10 0 571
0.920098 10 0 577
0.930508 10 0 583
0.940117 10 0 590
0.950527 10 0 596
0.960137 10 0 602
0.970547 10 0 609
0.980156 10 0 614
0.990566 10 0 621
1.00018 10 0 627
1.01059 10 0 633
1.0202 10 0 639
1.03061 10 0 646
1.04021 10 0 652
1.05062 10 0 659
1.06023 10 0 664
1.07064 10 0 671
1.08025 10 0 677
1.09066 10 0 684
1.10027 10 0 690
1.11068 10 0 696
1.12029 10 0 703
1.1307 10 0 709
1.14031 10 0 712
1.15072 10 0 716
1.16033 10 0 716
1.17074 10 0 716
1.18035 10 0 716
1.19076 10 0 716
0 10 1 17
0.0104102 10 1 29
0.0200195 10 1 36
0.0304297 10 1 52
0.0400391 10 1 63
0.0504492 10 1 79
0.0600586 10 1 87
0.0704687 10 1 96
0.0800781 10 1 111
0.0904883 10 1 120
0.100098 10 1 135
0.110508 10 1 144
0.120117 10 1 159
0.130527 10 1 168
0.140137 10 1 180
0.150547 10 1 196
0.160156 10 1 204
0.170566 10 1 220
0.180176 10 1 228
0.190586 10 1 244
0.200195 10 1 252
0.210605 10 1 269
0.220215 10 1 280
0.230625 10 1 293
0.240234 10 1 305
0.250645 10 1 318
0.260254 10 1 329
0.270664 10 1 341
0.280273 10 1 353
0.290684 10 1 365
0.300293 10 1 377
0.310703 10 1 389
0.320312 10 1 401
0.330723 10 1 414
0.340332 10 1 425
0.350742 10 1 437
0.360352 10 1 448
0.370762 10 1 461
0.380371 10 1 468
0.390781 10 1 484
0.400391 10 1 499
0.410801 10 1 509
0.42041 10 1 516
0.43002 10 1 531
0.44043 10 1 547
0.450039 10 1 555
0.460449 10 1 564
0.470059 10 1 579
0.480469 10 1 588
0.490078 10 1 603
0.500488 10 1 615
0.510098 10 1 627
0.520508 10 1 640
0.530117 10 1 648
0.540527 10 1 660
0.550137 10 1 672
0.560547 10 1 689
0.570156 10 1 696
0.580566 10 1 708
0.590176 10 1 720
0.600586 10 1 737
0.610195 10 1 744
0.620605 10 1 761
0.630215 10 1 769
0.640625 10 1 785
0.650234 10 1 793
0.660645 10 1 809
0.670254 10 1 816
0.680664 10 1 833
0.690273 10 1 845
0.700684 10 1 857
0.710293 10 1 864
0.720703 10 1 882
0.730312 10 1 893
0.740723 10 1 905
0.750332 10 1 917
0.760742 10 1 930
0.770352 10 1 941
0.780762 10 1 954
0.790371 10 1 965
0.800781 10 1 977
0.810391 10 1 990
0.820801 10 1 1003
0.83041 10 1 1015
0.84002 10 1 1014
0.85043 10 1 1014
0.860039 10 1 1014
0.870449 10 1 1014
0.880059 10 1 1014
0.890469 10 1 1014
0.900078 10 1 1014
0.910488 10 1 1014
0.920098 10 1 1014
0.930508 10 1 1014
0.940117 10 1 1014
0.950527 10 1 1014
0.960137 10 1 1014
0.970547 10 1 1014
0.980156 10 1 1014
0.990566 10 1 1014
1.00018 10 1 1014
1.01059 10 1 1014
1.0202 10 1 1014
1.03061 10 1 1014
