InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 341
0.440171 7 3 348
0.450082 7 3 356
0.460285 7 3 363
0.470196 7 3 370
0.480107 7 3 378
0.490018 7 3 385
0.500221 7 3 393
0.510132 7 3 400
0.520043 7 3 407
0.530246 7 3 415
0.540157 7 3 423
0.550068 7 3 430
0.560271 7 3 438
0.570182 7 3 445
0.580093 7 3 452
0.590004 7 3 460
0.600207 7 3 468
0.610118 7 3 475
0.620029 7 3 482
0.630231 7 3 490
0.640143 7 3 497
0.650054 7 3 505
0.660256 7 3 513
0.670167 7 3 520
0.680079 7 3 512
0.690281 7 3 535
0.700192 7 3 543
0.710104 7 3 550
0.720015 7 3 558
0.730217 7 3 565
0.740128 7 3 572
0.75004 7 3 580
0.760242 7 3 587
0.770153 7 3 595
0.780064 7 3 602
0.790267 7 3 610
0.800178 7 3 617
0.810089 7 3 624
0.82 7 3 632
0.830203 7 3 639
0.840114 7 3 647
0.850025 7 3 654
0.860228 7 3 661
0.870139 7 3 669
0.88005 7 3 676
0.890253 7 3 683
0.900164 7 3 691
0.910075 7 3 698
0.920278 7 3 706
0.930189 7 3 713
0.9401 7 3 720
0.950011 7 3 728
0.960214 7 3 736
0.970125 7 3 743
0.980036 7 3 750
0.990239 7 3 759
1.00015 7 3 766
1.01006 7 3 774
1.02026 7 3 781
1.03017 7 3 789
1.04009 7 3 796
1.05029 7 3 804
1.0602 7 3 811
1.07011 7 3 819
1.08002 7 3 826
1.09022 7 3 834
1.10014 7 3 842
1.11005 7 3 849
1.12025 7 3 857
1.13016 7 3 864
1.14007 7 3 872
1.15027 7 3 880
1.16019 7 3 888
1.1701 7 3 895
1.18001 7 3 903
1.19021 7 3 911
0 8 0 21
0.0102026 8 0 25
0.0201138 8 0 32
0.0300249 8 0 38
0.0402275 8 0 44
0.0501387 8 0 51
0.0600498 8 0 57
0.0702524 8 0 63
0.0801636 8 0 69
0.0900747 8 0 76
0.100277 8 0 82
0.110188 8 0 88
0.1201 8 0 95
0.130011 8 0 101
0.140213 8 0 108
0.150125 8 0 114
0.160036 8 0 120
0.170238 8 0 127
0.180149 8 0 133
0.190061 8 0 140
0.200263 8 0 146
0.210174 8 0 153
0.220085 8 0 159
0.230288 8 0 166
0.240199 8 0 172
0.25011 8 0 178
0.260021 8 0 184
0.270224 8 0 191
0.280135 8 0 197
0.290046 8 0 203
0.300249 8 0 210
0.31016 8 0 216
0.320071 8 0 222
0.330274 8 0 228
0.340185 8 0 234
0.350096 8 0 240
0.360007 8 0 246
0.37021 8 0 252
0.380121 8 0 258
0.390032 8 0 264
0.400235 8 0 270
0.410146 8 0 276
0.420057 8 0 283
0.43026 8 0 289
0.440171 8 0 295
0.450082 8 0 301
0.460285 8 0 307
0.470196 8 0 313
0.480107 8 0 304
0.490018 8 0 326
0.500221 8 0 332
0.510132 8 0 338
0.520043 8 0 345
0.530246 8 0 351
0.540157 8 0 357
0.550068 8 0 364
0.560271 8 0 371
0.570182 8 0 377
0.580093 8 0 383
0.590004 8 0 389
0.600207 8 0 396
0.610118 8 0 402
0.620029 8 0 408
0.630231 8 0 415
0.640143 8 0 421
0.650054 8 0 427
0.660256 8 0 434
0.670167 8 0 440
0.680079 8 0 447
0.690281 8 0 453
0.700192 8 0 459
0.710104 8 0 466
0.720015 8 0 472
0.730217 8 0 478
0.740128 8 0 484
0.75004 8 0 491
0.760242 8 0 497
0.770153 8 0 503
0.780064 8 0 509
0.790267 8 0 516
0.800178 8 0 522
0.810089 8 0 528
0.82 8 0 535
0.830203 8 0 541
0.840114 8 0 547
0.850025 8 0 553
0.860228 8 0 575
0.870139 8 0 566
0.88005 8 0 572
0.890253 8 0 578
0.900164 8 0 584
0.910075 8 0 590
0.920278 8 0 597
0.930189 8 0 603
0.9401 8 0 610
0.950011 8 0 616
0.960214 8 0 622
0.970125 8 0 629
0.980036 8 0 635
0.990239 8 0 642
1.00015 8 0 648
1.01006 8 0 655
1.02026 8 0 661
1.03017 8 0 668
1.04009 8 0 674
1.05029 8 0 681
1.0602 8 0 687
1.07011 8 0 693
1.08002 8 0 700
1.09022 8 0 706
1.10014 8 0 713
1.11005 8 0 719
1.12025 8 0 726
1.13016 8 0 732
1.14007 8 0 738
1.15027 8 0 745
1.16019 8 0 751
1.1701 8 0 758
1.18001 8 0 764
1.19021 8 0 771
0 8 1 41
0.0102026 8 1 51
0.0201138 8 1 64
0.0300249 8 1 77
0.0402275 8 1 91
0.0501387 8 1 104
0.0600498 8 1 117
0.0702524 8 1 131
0.0801636 8 1 144
0.0900747 8 1 157
0.100277 8 1 171
0.110188 8 1 184
0.1201 8 1 198
0.130011 8 1 211
0.140213 8 1 225
0.150125 8 1 239
0.160036 8 1 252
0.170238 8 1 266
0.180149 8 1 280
0.190061 8 1 293
0.200263 8 1 307
0.210174 8 1 321
0.220085 8 1 334
0.230288 8 1 348
0.240199 8 1 362
0.25011 8 1 375
0.260021 8 1 388
0.270224 8 1 402
0.280135 8 1 415
0.290046 8 1 429
0.300249 8 1 442
0.31016 8 1 455
0.320071 8 1 468
0.330274 8 1 481
0.340185 8 1 494
0.350096 8 1 507
0.360007 8 1 520
0.37021 8 1 533
0.380121 8 1 546
0.390032 8 1 558
0.400235 8 1 571
0.410146 8 1 584
0.420057 8 1 597
0.43026 8 1 610
0.440171 8 1 639
0.450082 8 1 637
0.460285 8 1 650
0.470196 8 1 663
0.480107 8 1 677
0.490018 8 1 691
0.500221 8 1 703
0.510132 8 1 717
0.520043 8 1 730
0.530246 8 1 744
0.540157 8 1 757
0.550068 8 1 771
0.560271 8 1 785
0.570182 8 1 798
0.580093 8 1 811
0.590004 8 1 825
0.600207 8 1 839
0.610118 8 1 852
0.620029 8 1 865
0.630231 8 1 864
0.640143 8 1 893
0.650054 8 1 906
0.660256 8 1 921
0.670167 8 1 933
0.680079 8 1 946
0.690281 8 1 960
0.700192 8 1 974
0.710104 8 1 987
0.720015 8 1 1000
0.730217 8 1 1014
0.740128 8 1 1013
0.75004 8 1 1013
0.760242 8 1 1013
0.770153 8 1 1013
0.780064 8 1 1013
0.790267 8 1 1013
0.800178 8 1 1013
0.810089 8 1 1013
0.82 8 1 1013
0.830203 8 1 1013
0.840114 8 1 1013
0.850025 8 1 1013
0.860228 8 1 1013
0.870139 8 1 1013
0.88005 8 1 1013
0.890253 8 1 1013
0.900164 8 1 1013
0.910075 8 1 1013
0.920278 8 1 1013
0.930189 8 1 1013
0.9401 8 1 1013
0.950011 8 1 1013
0.960214 8 1 1013
0.970125 8 1 1013
0.980036 8 1 1013
0.990239 8 1 1013
1.00015 8 1 1013
1.01006 8 1 1013
1.02026 8 1 1013
1.03017 8 1 1013
1.04009 8 1 1013
1.05029 8 1 1013
1.0602 8 1 1013
1.07011 8 1 1013
1.08002 8 1 1013
1.09022 8 1 1013
1.10014 8 1 1013
1.11005 8 1 1013
1.12025 8 1 1013
1.13016 8 1 1013
1.14007 8 1 1013
1.15027 8 1 1013
1.16019 8 1 1013
1.1701 8 1 1013
1.18001 8 1 1013
1.19021 8 1 1013
0 8 2 26
0.0102026 8 2 16
0.0201138 8 2 39
0.0300249 8 2 47
0.0402275 8 2 55
0.0501387 8 2 63
0.0600498 8 2 71
0.0702524 8 2 79
0.0801636 8 2 87
0.0900747 8 2 95
0.100277 8 2 103
0.110188 8 2 111
0.1201 8 2 119
0.130011 8 2 127
0.140213 8 2 135
0.150125 8 2 143
0.160036 8 2 151
0.170238 8 2 144
0.180149 8 2 167
0.190061 8 2 176
0.200263 8 2 184
0.210174 8 2 192
0.220085 8 2 200
0.230288 8 2 208
0.240199 8 2 216
0.25011 8 2 224
0.260021 8 2 232
0.270224 8 2 240
0.280135 8 2 248
0.290046 8 2 256
0.300249 8 2 264
0.31016 8 2 287
0.320071 8 2 279
0.330274 8 2 287
0.340185 8 2 295
0.350096 8 2 302
0.360007 8 2 310
0.37021 8 2 318
0.380121 8 2 325
0.390032 8 2 333
0.400235 8 2 341
0.410146 8 2 348
0.420057 8 2 356
0.43026 8 2 364
0.440171 8 2 371
0.450082 8 2 379
0.460285 8 2 388
0.470196 8 2 395
0.480107 8 2 403
0.490018 8 2 411
0.500221 8 2 419
0.510132 8 2 427
0.520043 8 2 435
0.530246 8 2 443
0.540157 8 2 451
0.550068 8 2 459
0.560271 8 2 467
0.570182 8 2 475
0.580093 8 2 483
0.590004 8 2 491
0.600207 8 2 499
0.610118 8 2 507
0.620029 8 2 515
0.630231 8 2 524
0.640143 8 2 531
0.650054 8 2 539
0.660256 8 2 547
0.670167 8 2 555
0.680079 8 2 563
0.690281 8 2 572
0.700192 8 2 579
0.710104 8 2 587
0.720015 8 2 595
0.730217 8 2 603
0.740128 8 2 611
0.75004 8 2 619
0.760242 8 2 627
0.770153 8 2 635
0.780064 8 2 643
0.790267 8 2 651
0.800178 8 2 659
0.810089 8 2 666
0.82 8 2 675
0.830203 8 2 683
0.840114 8 2 690
0.850025 8 2 698
0.860228 8 2 706
0.870139 8 2 714
0.88005 8 2 722
0.890253 8 2 730
0.900164 8 2 738
0.910075 8 2 746
0.920278 8 2 754
0.930189 8 2 762
0.9401 8 2 770
0.950011 8 2 778
0.960214 8 2 786
0.970125 8 2 794
0.980036 8 2 802
0.990239 8 2 811
1.00015 8 2 818
1.01006 8 2 827
1.02026 8 2 835
1.03017 8 2 843
1.04009 8 2 851
1.05029 8 2 859
1.0602 8 2 867
1.07011 8 2 875
1.08002 8 2 884
1.09022 8 2 891
1.10014 8 2 900
1.11005 8 2 908
1.12025 8 2 916
1.13016 8 2 924
1.14007 8 2 933
1.15027 8 2 941
1.16019 8 2 949
1.1701 8 2 957
1.18001 8 2 966
1.19021 8 2 974
0 8 3 25
0.0102026 8 3 30
0.0201138 8 3 38
0.0300249 8 3 45
0.0402275 8 3 53
0.0501387 8 3 60
0.0600498 8 3 68
0.0702524 8 3 75
0.0801636 8 3 83
0.0900747 8 3 91
0.100277 8 3 98
0.110188 8 3 106
0.1201 8 3 114
0.130011 8 3 121
0.140213 8 3 129
0.150125 8 3 137
0.160036 8 3 145
0.170238 8 3 152
0.180149 8 3 160
0.190061 8 3 168
0.200263 8 3 160
0.210174 8 3 183
0.220085 8 3 191
0.230288 8 3 199
0.240199 8 3 206
0.25011 8 3 214
0.260021 8 3 222
0.270224 8 3 230
0.280135 8 3 237
0.290046 8 3 244
0.300249 8 3 252
0.31016 8 3 259
0.320071 8 3 267
0.330274 8 3 274
0.340185 8 3 282
0.350096 8 3 289
0.360007 8 3 296
0.37021 8 3 288
0.380121 8 3 311
0.390032 8 3 318
0.400235 8 3 325
0.410146 8 3 333
0.420057 8 3 340
0.43026 8 3 348
0.440171 8 3 355
0.450082 8 3 362
0.460285 8 3 370
0.470196 8 3 377
0.480107 8 3 385
0.490018 8 3 393
0.500221 8 3 400
0.510132 8 3 408
0.520043 8 3 415
0.530246 8 3 423
0.540157 8 3 431
0.550068 8 3 438
0.560271 8 3 446
0.570182 8 3 454
0.580093 8 3 461
0.590004 8 3 469
0.600207 8 3 477
0.610118 8 3 484
0.620029 8 3 492
0.630231 8 3 500
0.640143 8 3 507
0.650054 8 3 515
0.660256 8 3 522
0.670167 8 3 530
0.680079 8 3 538
0.690281 8 3 545
0.700192 8 3 553
0.710104 8 3 561
0.720015 8 3 568
0.730217 8 3 576
0.740128 8 3 583
0.75004 8 3 591
0.760242 8 3 599
0.770153 8 3 606
0.780064 8 3 614
0.790267 8 3 622
0.800178 8 3 629
0.810089 8 3 636
0.82 8 3 644
0.830203 8 3 651
0.840114 8 3 659
0.850025 8 3 666
0.860228 8 3 674
0.870139 8 3 682
0.88005 8 3 689
0.890253 8 3 696
0.900164 8 3 704
0.910075 8 3 712
0.920278 8 3 735
0.930189 8 3 727
0.9401 8 3 735
0.950011 8 3 742
0.960214 8 3 750
0.970125 8 3 758
0.980036 8 3 766
0.990239 8 3 774
1.00015 8 3 782
1.01006 8 3 789
1.02026 8 3 797
1.03017 8 3 805
1.04009 8 3 813
1.05029 8 3 820
1.0602 8 3 828
1.07011 8 3 836
1.08002 8 3 844
1.09022 8 3 851
1.10014 8 3 859
1.11005 8 3 866
1.12025 8 3 875
1.13016 8 3 882
1.14007 8 3 890
1.15027 8 3 898
1.16019 8 3 906
1.1701 8 3 914
1.18001 8 3 921
1.19021 8 3 929
0 9 0 21
0.0102026 9 0 26
0.0201138 9 0 32
0.0300249 9 0 38
0.0402275 9 0 45
0.0501387 9 0 51
0.0600498 9 0 57
0.0702524 9 0 64
0.0801636 9 0 71
0.0900747 9 0 77
0.100277 9 0 83
0.110188 9 0 90
0.1201 9 0 96
0.130011 9 0 103
0.140213 9 0 110
0.150125 9 0 116
0.160036 9 0 122
0.170238 9 0 129
0.180149 9 0 136
0.190061 9 0 142
0.200263 9 0 149
0.210174 9 0 155
0.220085 9 0 162
0.230288 9 0 169
0.240199 9 0 175
0.25011 9 0 182
0.260021 9 0 188
0.270224 9 0 195
0.280135 9 0 201
0.290046 9 0 207
0.300249 9 0 214
0.31016 9 0 220
0.320071 9 0 226
0.330274 9 0 233
0.340185 9 0 239
0.350096 9 0 245
0.360007 9 0 251
0.37021 9 0 257
0.380121 9 0 264
0.390032 9 0 269
0.400235 9 0 276
0.410146 9 0 282
0.420057 9 0 288
0.43026 9 0 295
0.440171 9 0 301
0.450082 9 0 307
0.460285 9 0 314
0.470196 9 0 320
0.480107 9 0 326
0.490018 9 0 333
0.500221 9 0 339
0.510132 9 0 346
0.520043 9 0 352
0.530246 9 0 359
0.540157 9 0 365
0.550068 9 0 372
0.560271 9 0 379
0.570182 9 0 385
0.580093 9 0 391
0.590004 9 0 397
0.600207 9 0 404
0.610118 9 0 411
0.620029 9 0 417
0.630231 9 0 424
0.640143 9 0 430
0.650054 9 0 436
0.660256 9 0 443
0.670167 9 0 450
0.680079 9 0 456
0.690281 9 0 463
0.700192 9 0 469
0.710104 9 0 475
0.720015 9 0 482
0.730217 9 0 488
0.740128 9 0 494
0.75004 9 0 501
0.760242 9 0 507
0.770153 9 0 514
0.780064 9 0 520
0.790267 9 0 526
0.800178 9 0 533
0.810089 9 0 539
0.82 9 0 546
0.830203 9 0 552
0.840114 9 0 558
0.850025 9 0 564
0.860228 9 0 571
0.870139 9 0 578
0.88005 9 0 584
0.890253 9 0 590
0.900164 9 0 597
0.910075 9 0 603
0.920278 9 0 610
0.930189 9 0 616
0.9401 9 0 623
0.950011 9 0 630
0.960214 9 0 636
0.970125 9 0 643
0.980036 9 0 649
0.990239 9 0 656
1.00015 9 0 663
1.01006 9 0 669
1.02026 9 0 676
1.03017 9 0 682
1.04009 9 0 689
1.05029 9 0 696
1.0602 9 0 702
1.07011 9 0 709
1.08002 9 0 715
1.09022 9 0 722
1.10014 9 0 728
1.11005 9 0 735
1.12025 9 0 742
1.13016 9 0 748
1.14007 9 0 755
1.15027 9 0 762
1.16019 9 0 768
1.1701 9 0 775
1.18001 9 0 782
1.19021 9 0 789
0 9 1 41
0.0102026 9 1 51
0.0201138 9 1 64
0.0300249 9 1 78
0.0402275 9 1 92
0.0501387 9 1 105
0.0600498 9 1 119
0.0702524 9 1 133
0.0801636 9 1 146
0.0900747 9 1 159
0.100277 9 1 174
0.110188 9 1 187
0.1201 9 1 201
0.130011 9 1 214
0.140213 9 1 229
0.150125 9 1 242
0.160036 9 1 256
0.170238 9 1 270
0.180149 9 1 284
0.190061 9 1 298
0.200263 9 1 312
0.210174 9 1 326
0.220085 9 1 339
0.230288 9 1 354
0.240199 9 1 352
0.25011 9 1 381
0.260021 9 1 395
0.270224 9 1 408
0.280135 9 1 422
0.290046 9 1 436
0.300249 9 1 449
0.31016 9 1 462
0.320071 9 1 476
0.330274 9 1 489
0.340185 9 1 502
0.350096 9 1 515
0.360007 9 1 528
0.37021 9 1 542
0.380121 9 1 555
0.390032 9 1 568
0.400235 9 1 581
0.410146 9 1 594
0.420057 9 1 607
0.43026 9 1 621
0.440171 9 1 634
0.450082 9 1 648
0.460285 9 1 661
0.470196 9 1 674
0.480107 9 1 688
0.490018 9 1 702
0.500221 9 1 716
0.510132 9 1 729
0.520043 9 1 743
0.530246 9 1 758
0.540157 9 1 771
0.550068 9 1 784
0.560271 9 1 799
0.570182 9 1 812
0.580093 9 1 825
0.590004 9 1 839
0.600207 9 1 854
0.610118 9 1 867
0.620029 9 1 880
0.630231 9 1 894
0.640143 9 1 908
0.650054 9 1 921
0.660256 9 1 935
0.670167 9 1 949
0.680079 9 1 963
0.690281 9 1 977
0.700192 9 1 990
0.710104 9 1 1004
0.720015 9 1 1017
0.730217 9 1 1017
0.740128 9 1 1017
0.75004 9 1 1017
0.760242 9 1 1017
0.770153 9 1 1017
0.780064 9 1 1017
0.790267 9 1 1017
0.800178 9 1 1017
0.810089 9 1 1017
0.82 9 1 1017
0.830203 9 1 1017
0.840114 9 1 1017
0.850025 9 1 1017
0.860228 9 1 1017
0.870139 9 1 1017
0.88005 9 1 1017
0.890253 9 1 1017
0.900164 9 1 1017
0.910075 9 1 1017
0.920278 9 1 1017
0.930189 9 1 1017
0.9401 9 1 1017
0.950011 9 1 1017
0.960214 9 1 1017
0.970125 9 1 1017
0.980036 9 1 1017
0.990239 9 1 1017
1.00015 9 1 1017
1.01006 9 1 1017
1.02026 9 1 1017
1.03017 9 1 1017
1.04009 9 1 1017
1.05029 9 1 1017
1.0602 9 1 1017
1.07011 9 1 1017
1.08002 9 1 1017
1.09022 9 1 1017
1.10014 9 1 1017
1.11005 9 1 1017
1.12025 9 1 1017
1.13016 9 1 1017
1.14007 9 1 1017
1.15027 9 1 1017
1.16019 9 1 1017
1.1701 9 1 1017
1.18001 9 1 1017
1.19021 9 1 1017
0 9 2 26
0.0102026 9 2 32
0.0201138 9 2 40
0.0300249 9 2 32
0.0402275 9 2 56
0.0501387 9 2 64
0.0600498 9 2 72
0.0702524 9 2 80
0.0801636 9 2 88
0.0900747 9 2 96
0.100277 9 2 105
0.110188 9 2 113
0.1201 9 2 121
0.130011 9 2 129
0.140213 9 2 138
0.150125 9 2 146
0.160036 9 2 154
0.170238 9 2 162
0.180149 9 2 171
0.190061 9 2 179
0.200263 9 2 187
0.210174 9 2 195
0.220085 9 2 204
0.230288 9 2 212
0.240199 9 2 220
0.25011 9 2 228
0.260021 9 2 237
0.270224 9 2 245
0.280135 9 2 253
0.290046 9 2 261
0.300249 9 2 269
0.31016 9 2 277
0.320071 9 2 285
0.330274 9 2 293
0.340185 9 2 301
0.350096 9 2 309
0.360007 9 2 316
0.37021 9 2 324
0.380121 9 2 332
0.390032 9 2 339
0.400235 9 2 348
0.410146 9 2 356
0.420057 9 2 363
0.43026 9 2 371
0.440171 9 2 379
0.450082 9 2 387
0.460285 9 2 395
0.470196 9 2 403
0.480107 9 2 411
0.490018 9 2 419
0.500221 9 2 428
0.510132 9 2 436
0.520043 9 2 444
0.530246 9 2 452
0.540157 9 2 460
0.550068 9 2 469
0.560271 9 2 477
0.570182 9 2 485
0.580093 9 2 493
0.590004 9 2 501
0.600207 9 2 510
0.610118 9 2 518
0.620029 9 2 526
0.630231 9 2 534
0.640143 9 2 542
0.650054 9 2 550
0.660256 9 2 558
0.670167 9 2 567
0.680079 9 2 575
0.690281 9 2 583
0.700192 9 2 591
0.710104 9 2 599
0.720015 9 2 607
0.730217 9 2 615
0.740128 9 2 624
0.75004 9 2 632
0.760242 9 2 640
0.770153 9 2 648
0.780064 9 2 656
0.790267 9 2 664
0.800178 9 2 672
0.810089 9 2 680
0.82 9 2 688
0.830203 9 2 696
0.840114 9 2 704
0.850025 9 2 712
0.860228 9 2 721
0.870139 9 2 729
0.88005 9 2 737
0.890253 9 2 745
0.900164 9 2 753
0.910075 9 2 761
0.920278 9 2 770
0.930189 9 2 778
0.9401 9 2 786
0.950011 9 2 795
0.960214 9 2 803
0.970125 9 2 811
0.980036 9 2 819
0.990239 9 2 828
1.00015 9 2 836
1.01006 9 2 844
1.02026 9 2 853
1.03017 9 2 861
1.04009 9 2 869
1.05029 9 2 877
1.0602 9 2 886
1.07011 9 2 894
1.08002 9 2 903
1.09022 9 2 911
1.10014 9 2 919
1.11005 9 2 928
1.12025 9 2 936
1.13016 9 2 944
1.14007 9 2 953
1.15027 9 2 961
1.16019 9 2 970
1.1701 9 2 978
1.18001 9 2 987
1.19021 9 2 995
0 9 3 25
0.0102026 9 3 30
0.0201138 9 3 38
0.0300249 9 3 46
0.0402275 9 3 54
0.0501387 9 3 61
0.0600498 9 3 69
0.0702524 9 3 77
0.0801636 9 3 85
0.0900747 9 3 92
0.100277 9 3 100
0.110188 9 3 108
0.1201 9 3 116
0.130011 9 3 123
0.140213 9 3 131
0.150125 9 3 139
0.160036 9 3 147
0.170238 9 3 155
0.180149 9 3 163
0.190061 9 3 171
0.200263 9 3 179
0.210174 9 3 187
0.220085 9 3 195
0.230288 9 3 203
0.240199 9 3 210
0.25011 9 3 218
0.260021 9 3 226
0.270224 9 3 234
0.280135 9 3 242
0.290046 9 3 249
0.300249 9 3 257
0.31016 9 3 265
0.320071 9 3 272
0.330274 9 3 280
0.340185 9 3 287
0.350096 9 3 295
0.360007 9 3 302
0.37021 9 3 309
0.380121 9 3 317
0.390032 9 3 324
0.400235 9 3 332
0.410146 9 3 339
0.420057 9 3 347
0.43026 9 3 355
0.440171 9 3 362
0.450082 9 3 370
0.460285 9 3 377
0.470196 9 3 385
0.480107 9 3 393
0.490018 9 3 401
0.500221 9 3 408
0.510132 9 3 416
0.520043 9 3 424
0.530246 9 3 432
0.540157 9 3 439
0.550068 9 3 447
0.560271 9 3 455
0.570182 9 3 448
0.580093 9 3 471
0.590004 9 3 478
0.600207 9 3 486
0.610118 9 3 494
0.620029 9 3 502
0.630231 9 3 510
0.640143 9 3 518
0.650054 9 3 526
0.660256 9 3 534
0.670167 9 3 541
0.680079 9 3 549
0.690281 9 3 557
0.700192 9 3 565
0.710104 9 3 572
0.720015 9 3 580
0.730217 9 3 588
0.740128 9 3 595
0.75004 9 3 603
0.760242 9 3 611
0.770153 9 3 618
0.780064 9 3 626
0.790267 9 3 634
0.800178 9 3 641
0.810089 9 3 649
0.82 9 3 657
0.830203 9 3 665
0.840114 9 3 672
0.850025 9 3 679
0.860228 9 3 688
0.870139 9 3 696
0.88005 9 3 703
0.890253 9 3 711
0.900164 9 3 719
0.910075 9 3 726
0.920278 9 3 734
0.930189 9 3 742
0.9401 9 3 751
0.950011 9 3 758
0.960214 9 3 766
0.970125 9 3 774
0.980036 9 3 782
0.990239 9 3 790
1.00015 9 3 798
1.01006 9 3 806
1.02026 9 3 814
1.03017 9 3 822
1.04009 9 3 830
1.05029 9 3 838
1.0602 9 3 846
1.07011 9 3 854
1.08002 9 3 862
1.09022 9 3 870
1.10014 9 3 877
1.11005 9 3 885
1.12025 9 3 893
1.13016 9 3 901
1.14007 9 3 909
1.15027 9 3 917
1.16019 9 3 925
1.1701 9 3 934
1.18001 9 3 941
1.19021 9 3 950
0 10 0 21
0.0102026 10 0 26
0.0201138 10 0 32
0.0300249 10 0 39
0.0402275 10 0 45
0.0501387 10 0 52
0.0600498 10 0 58
0.0702524 10 0 65
0.0801636 10 0 72
0.0900747 10 0 78
0.100277 10 0 85
0.110188 10 0 91
0.1201 10 0 98
0.130011 10 0 105
0.140213 10 0 111
0.150125 10 0 118
0.160036 10 0 125
0.170238 10 0 132
0.180149 10 0 138
0.190061 10 0 145
0.200263 10 0 152
0.210174 10 0 159
0.220085 10 0 165
0.230288 10 0 172
0.240199 10 0 179
0.25011 10 0 185
0.260021 10 0 192
0.270224 10 0 199
0.280135 10 0 205
0.290046 10 0 212
0.300249 10 0 218
0.31016 10 0 225
0.320071 10 0 231
0.330274 10 0 238
0.340185 10 0 244
0.350096 10 0 250
0.360007 10 0 256
0.37021 10 0 263
0.380121 10 0 269
0.390032 10 0 275
0.400235 10 0 282
0.410146 10 0 288
0.420057 10 0 295
0.43026 10 0 301
0.440171 10 0 307
0.450082 10 0 314
0.460285 10 0 320
0.470196 10 0 327
0.480107 10 0 333
0.490018 10 0 340
0.500221 10 0 347
0.510132 10 0 353
0.520043 10 0 360
0.530246 10 0 367
0.540157 10 0 373
0.550068 10 0 380
0.560271 10 0 387
0.570182 10 0 393
0.580093 10 0 384
0.590004 10 0 406
0.600207 10 0 413
0.610118 10 0 420
0.620029 10 0 426
0.630231 10 0 433
0.640143 10 0 440
0.650054 10 0 446
0.660256 10 0 453
0.670167 10 0 459
0.680079 10 0 466
0.690281 10 0 473
0.700192 10 0 479
0.710104 10 0 486
0.720015 10 0 492
0.730217 10 0 499
0.740128 10 0 505
0.75004 10 0 512
0.760242 10 0 518
0.770153 10 0 525
0.780064 10 0 531
0.790267 10 0 538
0.800178 10 0 544
0.810089 10 0 551
0.82 10 0 557
0.830203 10 0 564
0.840114 10 0 571
0.850025 10 0 577
0.860228 10 0 584
0.870139 10 0 590
0.88005 10 0 597
0.890253 10 0 604
0.900164 10 0 610
0.910075 10 0 617
0.920278 10 0 624
0.930189 10 0 631
0.9401 10 0 637
0.950011 10 0 644
0.960214 10 0 651
0.970125 10 0 658
0.980036 10 0 664
0.990239 10 0 671
1.00015 10 0 678
1.01006 10 0 685
1.02026 10 0 691
1.03017 10 0 698
1.04009 10 0 705
1.05029 10 0 712
1.0602 10 0 718
1.07011 10 0 725
1.08002 10 0 732
1.09022 10 0 739
1.10014 10 0 745
1.11005 10 0 752
1.12025 10 0 759
1.13016 10 0 766
1.14007 10 0 772
1.15027 10 0 780
1.16019 10 0 786
1.1701 10 0 794
1.18001 10 0 793
1.19021 10 0 793
0 10 1 41
0.0102026 10 1 52
0.0201138 10 1 65
0.0300249 10 1 79
0.0402275 10 1 93
0.0501387 10 1 106
0.0600498 10 1 120
0.0702524 10 1 134
0.0801636 10 1 149
0.0900747 10 1 162
0.100277 10 1 176
0.110188 10 1 190
0.1201 10 1 204
0.130011 10 1 218
0.140213 10 1 232
0.150125 10 1 247
0.160036 10 1 261
0.170238 10 1 275
0.180149 10 1 289
0.190061 10 1 303
0.200263 10 1 317
0.210174 10 1 331
0.220085 10 1 346
0.230288 10 1 360
0.240199 10 1 374
0.25011 10 1 388
0.260021 10 1 402
0.270224 10 1 417
0.280135 10 1 430
0.290046 10 1 444
0.300249 10 1 458
0.31016 10 1 471
0.320071 10 1 485
0.330274 10 1 499
0.340185 10 1 513
0.350096 10 1 526
0.360007 10 1 539
0.37021 10 1 552
0.380121 10 1 566
0.390032 10 1 579
0.400235 10 1 593
0.410146 10 1 606
0.420057 10 1 619
0.43026 10 1 633
0.440171 10 1 647
0.450082 10 1 661
0.460285 10 1 674
0.470196 10 1 688
0.480107 10 1 702
0.490018 10 1 715
0.500221 10 1 730
0.510132 10 1 744
0.520043 10 1 758
0.530246 10 1 772
0.540157 10 1 786
0.550068 10 1 800
0.560271 10 1 815
0.570182 10 1 829
0.580093 10 1 842
0.590004 10 1 856
0.600207 10 1 871
0.610118 10 1 884
0.620029 10 1 899
0.630231 10 1 913
0.640143 10 1 927
0.650054 10 1 940
0.660256 10 1 955
0.670167 10 1 969
0.680079 10 1 983
0.690281 10 1 996
0.700192 10 1 1010
0.710104 10 1 1023
0.720015 10 1 1023
0.730217 10 1 1023
0.740128 10 1 1023
0.75004 10 1 1023
0.760242 10 1 1023
0.770153 10 1 1023
0.780064 10 1 1023
0.790267 10 1 1023
0.800178 10 1 1023
0.810089 10 1 1023
0.82 10 1 1023
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
0.890253 10 1 1023
0.900164 10 1 1023
0.910075 10 1 1023
0.920278 10 1 1023
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
