InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 339
0.440171 7 3 347
0.450082 7 3 354
0.460285 7 3 362
0.470196 7 3 369
0.480107 7 3 377
0.490018 7 3 385
0.500221 7 3 392
0.510132 7 3 384
0.520043 7 3 407
0.530246 7 3 415
0.540157 7 3 423
0.550068 7 3 430
0.560271 7 3 438
0.570182 7 3 445
0.580093 7 3 453
0.590004 7 3 460
0.600207 7 3 468
0.610118 7 3 476
0.620029 7 3 483
0.630231 7 3 491
0.640143 7 3 499
0.650054 7 3 506
0.660256 7 3 515
0.670167 7 3 522
0.680079 7 3 529
0.690281 7 3 537
0.700192 7 3 544
0.710104 7 3 552
0.720015 7 3 544
0.730217 7 3 567
0.740128 7 3 575
0.75004 7 3 582
0.760242 7 3 590
0.770153 7 3 598
0.780064 7 3 605
0.790267 7 3 613
0.800178 7 3 621
0.810089 7 3 628
0.82 7 3 636
0.830203 7 3 644
0.840114 7 3 651
0.850025 7 3 659
0.860228 7 3 666
0.870139 7 3 674
0.88005 7 3 681
0.890253 7 3 689
0.900164 7 3 697
0.910075 7 3 704
0.920278 7 3 712
0.930189 7 3 720
0.9401 7 3 727
0.950011 7 3 735
0.960214 7 3 743
0.970125 7 3 750
0.980036 7 3 758
0.990239 7 3 766
1.00015 7 3 773
1.01006 7 3 781
1.02026 7 3 789
1.03017 7 3 796
1.04009 7 3 804
1.05029 7 3 812
1.0602 7 3 819
1.07011 7 3 827
1.08002 7 3 835
1.09022 7 3 842
1.10014 7 3 850
1.11005 7 3 857
1.12025 7 3 865
1.13016 7 3 873
1.14007 7 3 881
1.15027 7 3 888
1.16019 7 3 896
1.1701 7 3 904
1.18001 7 3 896
1.19021 7 3 919
0 8 0 16
0.0102026 8 0 21
0.0201138 8 0 27
0.0300249 8 0 33
0.0402275 8 0 39
0.0501387 8 0 46
0.0600498 8 0 52
0.0702524 8 0 58
0.0801636 8 0 65
0.0900747 8 0 71
0.100277 8 0 77
0.110188 8 0 84
0.1201 8 0 90
0.130011 8 0 96
0.140213 8 0 103
0.150125 8 0 109
0.160036 8 0 116
0.170238 8 0 122
0.180149 8 0 128
0.190061 8 0 135
0.200263 8 0 141
0.210174 8 0 148
0.220085 8 0 154
0.230288 8 0 161
0.240199 8 0 167
0.25011 8 0 174
0.260021 8 0 180
0.270224 8 0 186
0.280135 8 0 193
0.290046 8 0 199
0.300249 8 0 205
0.31016 8 0 211
0.320071 8 0 218
0.330274 8 0 224
0.340185 8 0 230
0.350096 8 0 236
0.360007 8 0 242
0.37021 8 0 249
0.380121 8 0 255
0.390032 8 0 261
0.400235 8 0 267
0.410146 8 0 274
0.420057 8 0 280
0.43026 8 0 286
0.440171 8 0 293
0.450082 8 0 299
0.460285 8 0 305
0.470196 8 0 311
0.480107 8 0 318
0.490018 8 0 324
0.500221 8 0 331
0.510132 8 0 337
0.520043 8 0 343
0.530246 8 0 350
0.540157 8 0 356
0.550068 8 0 363
0.560271 8 0 369
0.570182 8 0 376
0.580093 8 0 382
0.590004 8 0 389
0.600207 8 0 395
0.610118 8 0 401
0.620029 8 0 407
0.630231 8 0 414
0.640143 8 0 421
0.650054 8 0 427
0.660256 8 0 434
0.670167 8 0 440
0.680079 8 0 446
0.690281 8 0 453
0.700192 8 0 459
0.710104 8 0 465
0.720015 8 0 472
0.730217 8 0 478
0.740128 8 0 485
0.75004 8 0 491
0.760242 8 0 498
0.770153 8 0 504
0.780064 8 0 510
0.790267 8 0 517
0.800178 8 0 523
0.810089 8 0 530
0.82 8 0 536
0.830203 8 0 542
0.840114 8 0 549
0.850025 8 0 555
0.860228 8 0 561
0.870139 8 0 568
0.88005 8 0 575
0.890253 8 0 581
0.900164 8 0 587
0.910075 8 0 594
0.920278 8 0 600
0.930189 8 0 607
0.9401 8 0 613
0.950011 8 0 619
0.960214 8 0 626
0.970125 8 0 633
0.980036 8 0 639
0.990239 8 0 646
1.00015 8 0 652
1.01006 8 0 659
1.02026 8 0 665
1.03017 8 0 671
1.04009 8 0 678
1.05029 8 0 684
1.0602 8 0 691
1.07011 8 0 697
1.08002 8 0 688
1.09022 8 0 710
1.10014 8 0 717
1.11005 8 0 723
1.12025 8 0 730
1.13016 8 0 736
1.14007 8 0 743
1.15027 8 0 749
1.16019 8 0 756
1.1701 8 0 762
1.18001 8 0 769
1.19021 8 0 775
0 8 1 31
0.0102026 8 1 41
0.0201138 8 1 54
0.0300249 8 1 67
0.0402275 8 1 81
0.0501387 8 1 93
0.0600498 8 1 107
0.0702524 8 1 120
0.0801636 8 1 134
0.0900747 8 1 147
0.100277 8 1 161
0.110188 8 1 174
0.1201 8 1 187
0.130011 8 1 201
0.140213 8 1 214
0.150125 8 1 228
0.160036 8 1 242
0.170238 8 1 240
0.180149 8 1 269
0.190061 8 1 283
0.200263 8 1 297
0.210174 8 1 310
0.220085 8 1 323
0.230288 8 1 337
0.240199 8 1 351
0.25011 8 1 365
0.260021 8 1 378
0.270224 8 1 391
0.280135 8 1 404
0.290046 8 1 418
0.300249 8 1 431
0.31016 8 1 444
0.320071 8 1 458
0.330274 8 1 471
0.340185 8 1 484
0.350096 8 1 497
0.360007 8 1 510
0.37021 8 1 523
0.380121 8 1 537
0.390032 8 1 549
0.400235 8 1 563
0.410146 8 1 577
0.420057 8 1 590
0.43026 8 1 604
0.440171 8 1 616
0.450082 8 1 630
0.460285 8 1 645
0.470196 8 1 658
0.480107 8 1 670
0.490018 8 1 685
0.500221 8 1 698
0.510132 8 1 712
0.520043 8 1 725
0.530246 8 1 739
0.540157 8 1 753
0.550068 8 1 766
0.560271 8 1 781
0.570182 8 1 792
0.580093 8 1 807
0.590004 8 1 821
0.600207 8 1 834
0.610118 8 1 848
0.620029 8 1 862
0.630231 8 1 876
0.640143 8 1 889
0.650054 8 1 903
0.660256 8 1 917
0.670167 8 1 930
0.680079 8 1 959
0.690281 8 1 958
0.700192 8 1 971
0.710104 8 1 985
0.720015 8 1 998
0.730217 8 1 1010
0.740128 8 1 1012
0.75004 8 1 1012
0.760242 8 1 1012
0.770153 8 1 1012
0.780064 8 1 1012
0.790267 8 1 1012
0.800178 8 1 1012
0.810089 8 1 1012
0.82 8 1 1012
0.830203 8 1 1012
0.840114 8 1 1012
0.850025 8 1 1012
0.860228 8 1 1012
0.870139 8 1 1012
0.88005 8 1 1012
0.890253 8 1 1012
0.900164 8 1 1012
0.910075 8 1 1012
0.920278 8 1 1012
0.930189 8 1 1012
0.9401 8 1 1012
0.950011 8 1 1012
0.960214 8 1 1012
0.970125 8 1 1012
0.980036 8 1 1012
0.990239 8 1 1012
1.00015 8 1 1012
1.01006 8 1 1012
1.02026 8 1 1012
1.03017 8 1 1012
1.04009 8 1 1012
1.05029 8 1 1012
1.0602 8 1 1012
1.07011 8 1 1012
1.08002 8 1 1012
1.09022 8 1 1012
1.10014 8 1 1012
1.11005 8 1 1012
1.12025 8 1 1012
1.13016 8 1 1012
1.14007 8 1 1012
1.15027 8 1 1012
1.16019 8 1 1012
1.1701 8 1 1012
1.18001 8 1 1012
1.19021 8 1 1012
0 8 2 20
0.0102026 8 2 25
0.0201138 8 2 33
0.0300249 8 2 41
0.0402275 8 2 49
0.0501387 8 2 57
0.0600498 8 2 65
0.0702524 8 2 73
0.0801636 8 2 81
0.0900747 8 2 89
0.100277 8 2 97
0.110188 8 2 105
0.1201 8 2 113
0.130011 8 2 121
0.140213 8 2 130
0.150125 8 2 138
0.160036 8 2 146
0.170238 8 2 154
0.180149 8 2 162
0.190061 8 2 170
0.200263 8 2 179
0.210174 8 2 187
0.220085 8 2 195
0.230288 8 2 203
0.240199 8 2 211
0.25011 8 2 219
0.260021 8 2 227
0.270224 8 2 236
0.280135 8 2 243
0.290046 8 2 251
0.300249 8 2 259
0.31016 8 2 267
0.320071 8 2 275
0.330274 8 2 283
0.340185 8 2 291
0.350096 8 2 299
0.360007 8 2 307
0.37021 8 2 315
0.380121 8 2 322
0.390032 8 2 331
0.400235 8 2 338
0.410146 8 2 346
0.420057 8 2 354
0.43026 8 2 362
0.440171 8 2 370
0.450082 8 2 378
0.460285 8 2 387
0.470196 8 2 395
0.480107 8 2 403
0.490018 8 2 410
0.500221 8 2 419
0.510132 8 2 427
0.520043 8 2 435
0.530246 8 2 444
0.540157 8 2 451
0.550068 8 2 459
0.560271 8 2 468
0.570182 8 2 476
0.580093 8 2 484
0.590004 8 2 492
0.600207 8 2 500
0.610118 8 2 508
0.620029 8 2 517
0.630231 8 2 525
0.640143 8 2 533
0.650054 8 2 541
0.660256 8 2 549
0.670167 8 2 558
0.680079 8 2 565
0.690281 8 2 574
0.700192 8 2 582
0.710104 8 2 590
0.720015 8 2 598
0.730217 8 2 607
0.740128 8 2 614
0.75004 8 2 622
0.760242 8 2 631
0.770153 8 2 638
0.780064 8 2 647
0.790267 8 2 655
0.800178 8 2 663
0.810089 8 2 671
0.82 8 2 679
0.830203 8 2 688
0.840114 8 2 695
0.850025 8 2 703
0.860228 8 2 712
0.870139 8 2 720
0.88005 8 2 728
0.890253 8 2 736
0.900164 8 2 744
0.910075 8 2 753
0.920278 8 2 761
0.930189 8 2 769
0.9401 8 2 777
0.950011 8 2 785
0.960214 8 2 794
0.970125 8 2 802
0.980036 8 2 810
0.990239 8 2 819
1.00015 8 2 827
1.01006 8 2 835
1.02026 8 2 843
1.03017 8 2 851
1.04009 8 2 859
1.05029 8 2 868
1.0602 8 2 876
1.07011 8 2 884
1.08002 8 2 892
1.09022 8 2 901
1.10014 8 2 908
1.11005 8 2 917
1.12025 8 2 925
1.13016 8 2 934
1.14007 8 2 942
1.15027 8 2 950
1.16019 8 2 959
1.1701 8 2 967
1.18001 8 2 960
1.19021 8 2 983
0 8 3 19
0.0102026 8 3 25
0.0201138 8 3 32
0.0300249 8 3 40
0.0402275 8 3 47
0.0501387 8 3 55
0.0600498 8 3 62
0.0702524 8 3 70
0.0801636 8 3 78
0.0900747 8 3 85
0.100277 8 3 93
0.110188 8 3 101
0.1201 8 3 108
0.130011 8 3 116
0.140213 8 3 124
0.150125 8 3 132
0.160036 8 3 140
0.170238 8 3 147
0.180149 8 3 155
0.190061 8 3 163
0.200263 8 3 171
0.210174 8 3 179
0.220085 8 3 186
0.230288 8 3 194
0.240199 8 3 202
0.25011 8 3 210
0.260021 8 3 217
0.270224 8 3 225
0.280135 8 3 233
0.290046 8 3 240
0.300249 8 3 248
0.31016 8 3 240
0.320071 8 3 263
0.330274 8 3 271
0.340185 8 3 278
0.350096 8 3 285
0.360007 8 3 293
0.37021 8 3 301
0.380121 8 3 308
0.390032 8 3 315
0.400235 8 3 323
0.410146 8 3 331
0.420057 8 3 338
0.43026 8 3 346
0.440171 8 3 354
0.450082 8 3 362
0.460285 8 3 369
0.470196 8 3 377
0.480107 8 3 385
0.490018 8 3 393
0.500221 8 3 400
0.510132 8 3 408
0.520043 8 3 416
0.530246 8 3 424
0.540157 8 3 447
0.550068 8 3 439
0.560271 8 3 447
0.570182 8 3 455
0.580093 8 3 462
0.590004 8 3 470
0.600207 8 3 478
0.610118 8 3 486
0.620029 8 3 493
0.630231 8 3 502
0.640143 8 3 509
0.650054 8 3 517
0.660256 8 3 525
0.670167 8 3 533
0.680079 8 3 540
0.690281 8 3 548
0.700192 8 3 556
0.710104 8 3 564
0.720015 8 3 571
0.730217 8 3 579
0.740128 8 3 587
0.75004 8 3 594
0.760242 8 3 603
0.770153 8 3 610
0.780064 8 3 618
0.790267 8 3 626
0.800178 8 3 634
0.810089 8 3 641
0.82 8 3 649
0.830203 8 3 657
0.840114 8 3 664
0.850025 8 3 672
0.860228 8 3 680
0.870139 8 3 688
0.88005 8 3 695
0.890253 8 3 688
0.900164 8 3 711
0.910075 8 3 719
0.920278 8 3 727
0.930189 8 3 735
0.9401 8 3 743
0.950011 8 3 750
0.960214 8 3 759
0.970125 8 3 766
0.980036 8 3 774
0.990239 8 3 782
1.00015 8 3 790
1.01006 8 3 798
1.02026 8 3 806
1.03017 8 3 813
1.04009 8 3 821
1.05029 8 3 829
1.0602 8 3 836
1.07011 8 3 844
1.08002 8 3 852
1.09022 8 3 860
1.10014 8 3 868
1.11005 8 3 876
1.12025 8 3 884
1.13016 8 3 892
1.14007 8 3 900
1.15027 8 3 908
1.16019 8 3 916
1.1701 8 3 924
1.18001 8 3 932
1.19021 8 3 940
0 9 0 16
0.0102026 9 0 21
0.0201138 9 0 27
0.0300249 9 0 33
0.0402275 9 0 40
0.0501387 9 0 46
0.0600498 9 0 53
0.0702524 9 0 59
0.0801636 9 0 65
0.0900747 9 0 72
0.100277 9 0 79
0.110188 9 0 85
0.1201 9 0 91
0.130011 9 0 98
0.140213 9 0 105
0.150125 9 0 111
0.160036 9 0 118
0.170238 9 0 124
0.180149 9 0 131
0.190061 9 0 137
0.200263 9 0 144
0.210174 9 0 151
0.220085 9 0 157
0.230288 9 0 164
0.240199 9 0 170
0.25011 9 0 177
0.260021 9 0 183
0.270224 9 0 190
0.280135 9 0 196
0.290046 9 0 203
0.300249 9 0 209
0.31016 9 0 216
0.320071 9 0 222
0.330274 9 0 228
0.340185 9 0 235
0.350096 9 0 241
0.360007 9 0 247
0.37021 9 0 254
0.380121 9 0 260
0.390032 9 0 266
0.400235 9 0 273
0.410146 9 0 279
0.420057 9 0 285
0.43026 9 0 292
0.440171 9 0 299
0.450082 9 0 305
0.460285 9 0 312
0.470196 9 0 318
0.480107 9 0 325
0.490018 9 0 331
0.500221 9 0 338
0.510132 9 0 344
0.520043 9 0 351
0.530246 9 0 358
0.540157 9 0 364
0.550068 9 0 370
0.560271 9 0 377
0.570182 9 0 384
0.580093 9 0 390
0.590004 9 0 397
0.600207 9 0 404
0.610118 9 0 410
0.620029 9 0 416
0.630231 9 0 423
0.640143 9 0 430
0.650054 9 0 436
0.660256 9 0 443
0.670167 9 0 449
0.680079 9 0 456
0.690281 9 0 463
0.700192 9 0 469
0.710104 9 0 476
0.720015 9 0 482
0.730217 9 0 489
0.740128 9 0 495
0.75004 9 0 501
0.760242 9 0 508
0.770153 9 0 515
0.780064 9 0 521
0.790267 9 0 528
0.800178 9 0 535
0.810089 9 0 541
0.82 9 0 548
0.830203 9 0 554
0.840114 9 0 560
0.850025 9 0 567
0.860228 9 0 574
0.870139 9 0 580
0.88005 9 0 587
0.890253 9 0 594
0.900164 9 0 600
0.910075 9 0 607
0.920278 9 0 613
0.930189 9 0 619
0.9401 9 0 627
0.950011 9 0 633
0.960214 9 0 640
0.970125 9 0 647
0.980036 9 0 653
0.990239 9 0 660
1.00015 9 0 667
1.01006 9 0 673
1.02026 9 0 680
1.03017 9 0 687
1.04009 9 0 693
1.05029 9 0 700
1.0602 9 0 707
1.07011 9 0 713
1.08002 9 0 704
1.09022 9 0 726
1.10014 9 0 733
1.11005 9 0 739
1.12025 9 0 746
1.13016 9 0 753
1.14007 9 0 759
1.15027 9 0 766
1.16019 9 0 773
1.1701 9 0 780
1.18001 9 0 786
1.19021 9 0 786
0 9 1 31
0.0102026 9 1 41
0.0201138 9 1 54
0.0300249 9 1 68
0.0402275 9 1 81
0.0501387 9 1 95
0.0600498 9 1 108
0.0702524 9 1 122
0.0801636 9 1 136
0.0900747 9 1 149
0.100277 9 1 163
0.110188 9 1 176
0.1201 9 1 190
0.130011 9 1 204
0.140213 9 1 218
0.150125 9 1 232
0.160036 9 1 245
0.170238 9 1 260
0.180149 9 1 274
0.190061 9 1 272
0.200263 9 1 301
0.210174 9 1 315
0.220085 9 1 329
0.230288 9 1 343
0.240199 9 1 357
0.25011 9 1 370
0.260021 9 1 384
0.270224 9 1 398
0.280135 9 1 412
0.290046 9 1 425
0.300249 9 1 439
0.31016 9 1 453
0.320071 9 1 467
0.330274 9 1 480
0.340185 9 1 493
0.350096 9 1 507
0.360007 9 1 520
0.37021 9 1 533
0.380121 9 1 546
0.390032 9 1 560
0.400235 9 1 574
0.410146 9 1 588
0.420057 9 1 601
0.43026 9 1 615
0.440171 9 1 629
0.450082 9 1 642
0.460285 9 1 671
0.470196 9 1 656
0.480107 9 1 685
0.490018 9 1 697
0.500221 9 1 712
0.510132 9 1 726
0.520043 9 1 739
0.530246 9 1 754
0.540157 9 1 767
0.550068 9 1 780
0.560271 9 1 796
0.570182 9 1 810
0.580093 9 1 823
0.590004 9 1 836
0.600207 9 1 851
0.610118 9 1 864
0.620029 9 1 878
0.630231 9 1 891
0.640143 9 1 906
0.650054 9 1 920
0.660256 9 1 935
0.670167 9 1 948
0.680079 9 1 962
0.690281 9 1 991
0.700192 9 1 991
0.710104 9 1 1002
0.720015 9 1 1017
0.730217 9 1 1018
0.740128 9 1 1018
0.75004 9 1 1018
0.760242 9 1 1018
0.770153 9 1 1018
0.780064 9 1 1018
0.790267 9 1 1018
0.800178 9 1 1018
0.810089 9 1 1018
0.82 9 1 1018
0.830203 9 1 1018
0.840114 9 1 1018
0.850025 9 1 1018
0.860228 9 1 1018
0.870139 9 1 1018
0.88005 9 1 1018
0.890253 9 1 1018
0.900164 9 1 1018
0.910075 9 1 1018
0.920278 9 1 1018
0.930189 9 1 1018
0.9401 9 1 1018
0.950011 9 1 1018
0.960214 9 1 1018
0.970125 9 1 1018
0.980036 9 1 1018
0.990239 9 1 1018
1.00015 9 1 1018
1.01006 9 1 1018
1.02026 9 1 1018
1.03017 9 1 1018
1.04009 9 1 1018
1.05029 9 1 1018
1.0602 9 1 1018
1.07011 9 1 1018
1.08002 9 1 1018
1.09022 9 1 1018
1.10014 9 1 1018
1.11005 9 1 1018
1.12025 9 1 1018
1.13016 9 1 1018
1.14007 9 1 1018
1.15027 9 1 1018
1.16019 9 1 1018
1.1701 9 1 1018
1.18001 9 1 1018
1.19021 9 1 1018
0 9 2 20
0.0102026 9 2 26
0.0201138 9 2 33
0.0300249 9 2 42
0.0402275 9 2 50
0.0501387 9 2 58
0.0600498 9 2 66
0.0702524 9 2 74
0.0801636 9 2 83
0.0900747 9 2 91
0.100277 9 2 99
0.110188 9 2 107
0.1201 9 2 115
0.130011 9 2 124
0.140213 9 2 132
0.150125 9 2 140
0.160036 9 2 148
0.170238 9 2 157
0.180149 9 2 165
0.190061 9 2 174
0.200263 9 2 182
0.210174 9 2 190
0.220085 9 2 199
0.230288 9 2 207
0.240199 9 2 215
0.25011 9 2 224
0.260021 9 2 232
0.270224 9 2 240
0.280135 9 2 248
0.290046 9 2 256
0.300249 9 2 265
0.31016 9 2 273
0.320071 9 2 281
0.330274 9 2 289
0.340185 9 2 297
0.350096 9 2 305
0.360007 9 2 313
0.37021 9 2 321
0.380121 9 2 329
0.390032 9 2 337
0.400235 9 2 345
0.410146 9 2 353
0.420057 9 2 362
0.43026 9 2 370
0.440171 9 2 378
0.450082 9 2 386
0.460285 9 2 395
0.470196 9 2 403
0.480107 9 2 411
0.490018 9 2 419
0.500221 9 2 428
0.510132 9 2 436
0.520043 9 2 444
0.530246 9 2 453
0.540157 9 2 461
0.550068 9 2 470
0.560271 9 2 478
0.570182 9 2 486
0.580093 9 2 494
0.590004 9 2 502
0.600207 9 2 496
0.610118 9 2 519
0.620029 9 2 512
0.630231 9 2 536
0.640143 9 2 544
0.650054 9 2 553
0.660256 9 2 561
0.670167 9 2 569
0.680079 9 2 577
0.690281 9 2 586
0.700192 9 2 595
0.710104 9 2 602
0.720015 9 2 611
0.730217 9 2 619
0.740128 9 2 627
0.75004 9 2 635
0.760242 9 2 644
0.770153 9 2 652
0.780064 9 2 661
0.790267 9 2 669
0.800178 9 2 677
0.810089 9 2 685
0.82 9 2 694
0.830203 9 2 702
0.840114 9 2 710
0.850025 9 2 719
0.860228 9 2 727
0.870139 9 2 720
0.88005 9 2 744
0.890253 9 2 752
0.900164 9 2 761
0.910075 9 2 768
0.920278 9 2 777
0.930189 9 2 786
0.9401 9 2 794
0.950011 9 2 803
0.960214 9 2 811
0.970125 9 2 820
0.980036 9 2 828
0.990239 9 2 836
1.00015 9 2 845
1.01006 9 2 853
1.02026 9 2 862
1.03017 9 2 870
1.04009 9 2 879
1.05029 9 2 887
1.0602 9 2 895
1.07011 9 2 904
1.08002 9 2 911
1.09022 9 2 920
1.10014 9 2 929
1.11005 9 2 937
1.12025 9 2 946
1.13016 9 2 954
1.14007 9 2 963
1.15027 9 2 971
1.16019 9 2 980
1.1701 9 2 989
1.18001 9 2 998
1.19021 9 2 998
0 9 3 19
0.0102026 9 3 24
0.0201138 9 3 32
0.0300249 9 3 40
0.0402275 9 3 48
0.0501387 9 3 55
0.0600498 9 3 63
0.0702524 9 3 71
0.0801636 9 3 79
0.0900747 9 3 86
0.100277 9 3 94
0.110188 9 3 102
0.1201 9 3 110
0.130011 9 3 118
0.140213 9 3 126
0.150125 9 3 134
0.160036 9 3 142
0.170238 9 3 150
0.180149 9 3 158
0.190061 9 3 166
0.200263 9 3 174
0.210174 9 3 182
0.220085 9 3 190
0.230288 9 3 198
0.240199 9 3 206
0.25011 9 3 214
0.260021 9 3 222
0.270224 9 3 230
0.280135 9 3 237
0.290046 9 3 245
0.300249 9 3 253
0.31016 9 3 261
0.320071 9 3 268
0.330274 9 3 276
0.340185 9 3 284
0.350096 9 3 291
0.360007 9 3 299
0.37021 9 3 307
0.380121 9 3 315
0.390032 9 3 322
0.400235 9 3 330
0.410146 9 3 338
0.420057 9 3 346
0.43026 9 3 353
0.440171 9 3 361
0.450082 9 3 369
0.460285 9 3 377
0.470196 9 3 385
0.480107 9 3 393
0.490018 9 3 401
0.500221 9 3 409
0.510132 9 3 417
0.520043 9 3 425
0.530246 9 3 433
0.540157 9 3 441
0.550068 9 3 448
0.560271 9 3 457
0.570182 9 3 465
0.580093 9 3 472
0.590004 9 3 480
0.600207 9 3 489
0.610118 9 3 480
0.620029 9 3 504
0.630231 9 3 513
0.640143 9 3 520
0.650054 9 3 528
0.660256 9 3 536
0.670167 9 3 544
0.680079 9 3 552
0.690281 9 3 560
0.700192 9 3 568
0.710104 9 3 576
0.720015 9 3 584
0.730217 9 3 592
0.740128 9 3 599
0.75004 9 3 607
0.760242 9 3 616
0.770153 9 3 639
0.780064 9 3 631
0.790267 9 3 655
0.800178 9 3 647
0.810089 9 3 655
0.82 9 3 663
0.830203 9 3 671
0.840114 9 3 679
0.850025 9 3 687
0.860228 9 3 695
0.870139 9 3 703
0.88005 9 3 711
0.890253 9 3 719
0.900164 9 3 727
0.910075 9 3 735
0.920278 9 3 743
0.930189 9 3 751
0.9401 9 3 759
0.950011 9 3 766
0.960214 9 3 775
0.970125 9 3 783
0.980036 9 3 791
0.990239 9 3 784
1.00015 9 3 807
1.01006 9 3 800
1.02026 9 3 824
1.03017 9 3 831
1.04009 9 3 839
1.05029 9 3 848
1.0602 9 3 856
1.07011 9 3 879
1.08002 9 3 872
1.09022 9 3 880
1.10014 9 3 888
1.11005 9 3 880
1.12025 9 3 904
1.13016 9 3 912
1.14007 9 3 920
1.15027 9 3 928
1.16019 9 3 937
1.1701 9 3 944
1.18001 9 3 953
1.19021 9 3 953
0 10 0 0
0.0102026 10 0 21
0.0201138 10 0 27
0.0300249 10 0 34
0.0402275 10 0 40
0.0501387 10 0 47
0.0600498 10 0 53
0.0702524 10 0 60
0.0801636 10 0 67
0.0900747 10 0 73
0.100277 10 0 80
0.110188 10 0 86
0.1201 10 0 93
0.130011 10 0 100
0.140213 10 0 107
0.150125 10 0 113
0.160036 10 0 120
0.170238 10 0 127
0.180149 10 0 133
0.190061 10 0 140
0.200263 10 0 147
0.210174 10 0 154
0.220085 10 0 160
0.230288 10 0 167
0.240199 10 0 174
0.25011 10 0 180
0.260021 10 0 187
0.270224 10 0 194
0.280135 10 0 200
0.290046 10 0 207
0.300249 10 0 213
0.31016 10 0 220
0.320071 10 0 227
0.330274 10 0 233
0.340185 10 0 240
0.350096 10 0 246
0.360007 10 0 252
0.37021 10 0 259
0.380121 10 0 265
0.390032 10 0 272
0.400235 10 0 279
0.410146 10 0 285
0.420057 10 0 292
0.43026 10 0 299
0.440171 10 0 305
0.450082 10 0 312
0.460285 10 0 319
0.470196 10 0 325
0.480107 10 0 332
0.490018 10 0 338
0.500221 10 0 345
0.510132 10 0 352
0.520043 10 0 358
0.530246 10 0 365
0.540157 10 0 372
0.550068 10 0 378
0.560271 10 0 386
0.570182 10 0 392
0.580093 10 0 399
0.590004 10 0 405
0.600207 10 0 412
0.610118 10 0 419
0.620029 10 0 426
0.630231 10 0 432
0.640143 10 0 439
0.650054 10 0 446
0.660256 10 0 453
0.670167 10 0 459
0.680079 10 0 466
0.690281 10 0 473
0.700192 10 0 480
0.710104 10 0 486
0.720015 10 0 492
0.730217 10 0 499
0.740128 10 0 506
0.75004 10 0 513
0.760242 10 0 520
0.770153 10 0 526
0.780064 10 0 533
0.790267 10 0 540
0.800178 10 0 546
0.810089 10 0 553
0.82 10 0 560
0.830203 10 0 567
0.840114 10 0 573
0.850025 10 0 580
0.860228 10 0 587
0.870139 10 0 593
0.88005 10 0 600
0.890253 10 0 607
0.900164 10 0 614
0.910075 10 0 620
0.920278 10 0 627
0.930189 10 0 634
0.9401 10 0 641
0.950011 10 0 648
0.960214 10 0 655
0.970125 10 0 661
0.980036 10 0 668
0.990239 10 0 675
1.00015 10 0 682
1.01006 10 0 688
1.02026 10 0 695
1.03017 10 0 702
1.04009 10 0 709
1.05029 10 0 715
1.0602 10 0 723
1.07011 10 0 729
1.08002 10 0 736
1.09022 10 0 743
1.10014 10 0 750
1.11005 10 0 756
1.12025 10 0 763
1.13016 10 0 770
1.14007 10 0 777
1.15027 10 0 784
1.16019 10 0 912
1.1701 10 0 925
1.18001 10 0 925
1.19021 10 0 925
0 10 1 31
0.0102026 10 1 41
0.0201138 10 1 54
0.0300249 10 1 68
0.0402275 10 1 82
0.0501387 10 1 96
0.0600498 10 1 109
0.0702524 10 1 123
0.0801636 10 1 137
0.0900747 10 1 151
0.100277 10 1 165
0.110188 10 1 179
0.1201 10 1 194
0.130011 10 1 207
0.140213 10 1 222
0.150125 10 1 235
0.160036 10 1 249
0.170238 10 1 265
0.180149 10 1 278
0.190061 10 1 292
0.200263 10 1 307
0.210174 10 1 321
0.220085 10 1 335
0.230288 10 1 350
0.240199 10 1 363
0.25011 10 1 377
0.260021 10 1 391
0.270224 10 1 406
0.280135 10 1 420
0.290046 10 1 434
0.300249 10 1 432
0.31016 10 1 461
0.320071 10 1 475
0.330274 10 1 488
0.340185 10 1 503
0.350096 10 1 517
0.360007 10 1 530
0.37021 10 1 544
0.380121 10 1 558
0.390032 10 1 572
0.400235 10 1 585
0.410146 10 1 598
0.420057 10 1 613
0.43026 10 1 627
0.440171 10 1 641
0.450082 10 1 671
0.460285 10 1 669
0.470196 10 1 683
0.480107 10 1 698
0.490018 10 1 712
0.500221 10 1 725
0.510132 10 1 740
0.520043 10 1 754
0.530246 10 1 768
0.540157 10 1 783
0.550068 10 1 797
0.560271 10 1 811
0.570182 10 1 825
0.580093 10 1 838
0.590004 10 1 854
0.600207 10 1 868
0.610118 10 1 882
0.620029 10 1 896
0.630231 10 1 927
0.640143 10 1 925
0.650054 10 1 940
0.660256 10 1 952
0.670167 10 1 966
0.680079 10 1 982
0.690281 10 1 996
0.700192 10 1 1010
0.710104 10 1 1010
0.720015 10 1 1010
0.730217 10 1 1010
0.740128 10 1 1010
0.75004 10 1 1010
0.760242 10 1 1010
0.770153 10 1 1010
0.780064 10 1 1010
0.790267 10 1 1010
0.800178 10 1 1010
0.810089 10 1 1010
0.82 10 1 1010
0.830203 10 1 1010
0.840114 10 1 1010
0.850025 10 1 1010
0.860228 10 1 1010
0.870139 10 1 1010
0.88005 10 1 1010
0.890253 10 1 1010
0.900164 10 1 1010
0.910075 10 1 1010
0.920278 10 1 1010
0.930189 10 1 1010
0.9401 10 1 1010
0.950011 10 1 1010
0.960214 10 1 1010
