InputVoltage BandgapControl RampGain ADCvalue
0.640625 12 0 320
0.650234 12 0 326
0.660645 12 0 328
0.670254 12 0 334
0.680664 12 0 337
0.690273 12 0 342
0.700684 12 0 348
0.710293 12 0 355
0.720703 12 0 359
0.730312 12 0 360
0.740723 12 0 364
0.750332 12 0 373
0.760742 12 0 375
0.770352 12 0 381
0.780762 12 0 387
0.790371 12 0 390
0.800781 12 0 395
0.810391 12 0 398
0.820801 12 0 403
0.83041 12 0 410
0.84002 12 0 412
0.85043 12 0 416
0.860039 12 0 422
0.870449 12 0 429
0.880059 12 0 433
0.890469 12 0 436
0.900078 12 0 442
0.910488 12 0 447
0.920098 12 0 449
0.930508 12 0 458
0.940117 12 0 463
0.950527 12 0 460
0.960137 12 0 470
0.970547 12 0 474
0.980156 12 0 478
0.990566 12 0 483
1.00018 12 0 485
1.01059 12 0 489
1.0202 12 0 499
1.03061 12 0 500
1.04021 12 0 507
1.05062 12 0 508
1.06023 12 0 512
1.07064 12 0 518
1.08025 12 0 521
1.09066 12 0 531
1.10027 12 0 535
1.11068 12 0 537
1.12029 12 0 542
1.1307 12 0 549
1.14031 12 0 549
1.15072 12 0 559
1.16033 12 0 560
1.17074 12 0 564
1.18035 12 0 570
1.19076 12 0 573
1.20037 12 0 579
1.21078 12 0 580
1.22039 12 0 588
1.2308 12 0 593
1.24041 12 0 599
1.25002 12 0 603
1.26043 12 0 606
1.27004 12 0 608
1.28045 12 0 617
1.29006 12 0 621
1.30047 12 0 627
1.31008 12 0 631
1.32049 12 0 636
1.3301 12 0 643
1.34051 12 0 646
1.35012 12 0 650
1.36053 12 0 654
1.37014 12 0 663
1.38055 12 0 665
1.39016 12 0 669
1.40057 12 0 672
1.41018 12 0 677
1.42059 12 0 684
1.4302 12 0 688
1.44061 12 0 695
1.45021 12 0 697
1.46062 12 0 705
1.47023 12 0 706
1.48064 12 0 711
1.49025 12 0 716
1.50066 12 0 722
1.51027 12 0 726
1.52068 12 0 731
1.53029 12 0 735
1.5407 12 0 741
1.55031 12 0 744
1.56072 12 0 750
1.57033 12 0 754
1.58074 12 0 761
1.59035 12 0 761
1.60076 12 0 768
1.61037 12 0 775
1.62078 12 0 781
1.63039 12 0 781
1.6408 12 0 791
1.65041 12 0 795
1.66002 12 0 800
1.67043 12 0 800
1.68004 12 0 800
1.69045 12 0 800
1.70006 12 0 800
1.71047 12 0 800
1.72008 12 0 800
1.73049 12 0 800
1.7401 12 0 800
1.75051 12 0 800
1.76012 12 0 800
1.77053 12 0 800
1.78014 12 0 800
1.79055 12 0 800
0 12 1 43
0.0104102 12 1 59
0.0200195 12 1 67
0.0304297 12 1 73
0.0400391 12 1 82
0.0504492 12 1 91
0.0600586 12 1 107
0.0704687 12 1 114
0.0800781 12 1 121
0.0904883 12 1 127
0.100098 12 1 142
0.110508 12 1 150
0.120117 12 1 162
0.130527 12 1 170
0.140137 12 1 183
0.150547 12 1 188
0.160156 12 1 200
0.170566 12 1 207
0.180176 12 1 218
0.190586 12 1 224
0.200195 12 1 232
0.210605 12 1 241
0.220215 12 1 259
0.230625 12 1 264
0.240234 12 1 277
0.250645 12 1 291
0.260254 12 1 297
0.270664 12 1 307
0.280273 12 1 313
0.290684 12 1 330
0.300293 12 1 341
0.310703 12 1 345
0.320312 12 1 355
0.330723 12 1 370
0.340332 12 1 375
0.350742 12 1 386
0.360352 12 1 392
0.370762 12 1 401
0.380371 12 1 415
0.390781 12 1 423
0.400391 12 1 432
0.410801 12 1 440
0.42041 12 1 456
0.43002 12 1 465
0.44043 12 1 475
0.450039 12 1 486
0.460449 12 1 497
0.470059 12 1 496
0.480469 12 1 510
0.490078 12 1 520
0.500488 12 1 532
0.510098 12 1 542
0.520508 12 1 550
0.530117 12 1 559
0.540527 12 1 571
0.550137 12 1 579
0.560547 12 1 591
0.570156 12 1 596
0.580566 12 1 610
0.590176 12 1 617
0.600586 12 1 625
0.610195 12 1 632
0.620605 12 1 647
0.630215 12 1 657
0.640625 12 1 660
0.650234 12 1 671
0.660645 12 1 681
0.670254 12 1 691
0.680664 12 1 707
0.690273 12 1 714
0.700684 12 1 724
0.710293 12 1 731
0.720703 12 1 743
0.730312 12 1 753
0.740723 12 1 758
0.750332 12 1 769
0.760742 12 1 780
0.770352 12 1 791
0.780762 12 1 801
0.790371 12 1 811
0.800781 12 1 816
0.810391 12 1 832
0.820801 12 1 838
0.83041 12 1 847
0.84002 12 1 862
0.85043 12 1 867
0.860039 12 1 882
0.870449 12 1 890
0.880059 12 1 901
0.890469 12 1 907
0.900078 12 1 917
0.910488 12 1 929
0.920098 12 1 938
0.930508 12 1 948
0.940117 12 1 955
0.950527 12 1 962
0.960137 12 1 979
0.970547 12 1 989
0.980156 12 1 990
0.990566 12 1 1004
1.00018 12 1 1019
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 30
0.0104102 12 2 34
0.0200195 12 2 42
0.0304297 12 2 47
0.0400391 12 2 48
0.0504492 12 2 59
0.0600586 12 2 67
0.0704687 12 2 69
0.0800781 12 2 77
0.0904883 12 2 80
0.100098 12 2 85
0.110508 12 2 94
0.120117 12 2 99
0.130527 12 2 105
0.140137 12 2 114
0.150547 12 2 116
0.160156 12 2 122
0.170566 12 2 130
0.180176 12 2 132
0.190586 12 2 139
0.200195 12 2 142
0.210605 12 2 154
0.220215 12 2 158
0.230625 12 2 167
0.240234 12 2 171
0.250645 12 2 174
0.260254 12 2 180
0.270664 12 2 184
0.280273 12 2 194
0.290684 12 2 200
0.300293 12 2 204
0.310703 12 2 211
0.320312 12 2 217
0.330723 12 2 221
0.340332 12 2 228
0.350742 12 2 236
0.360352 12 2 239
0.370762 12 2 244
0.380371 12 2 254
0.390781 12 2 257
0.400391 12 2 266
0.410801 12 2 273
0.42041 12 2 278
0.43002 12 2 281
0.44043 12 2 285
0.450039 12 2 294
0.460449 12 2 297
0.470059 12 2 306
0.480469 12 2 310
0.490078 12 2 315
0.500488 12 2 323
0.510098 12 2 328
0.520508 12 2 335
0.530117 12 2 342
0.540527 12 2 350
0.550137 12 2 355
0.560547 12 2 359
0.570156 12 2 362
0.580566 12 2 369
0.590176 12 2 372
0.600586 12 2 380
0.610195 12 2 384
0.620605 12 2 392
0.630215 12 2 396
0.640625 12 2 405
0.650234 12 2 411
0.660645 12 2 417
0.670254 12 2 421
0.680664 12 2 425
0.690273 12 2 433
0.700684 12 2 439
0.710293 12 2 443
0.720703 12 2 446
0.730312 12 2 455
0.740723 12 2 462
0.750332 12 2 466
0.760742 12 2 476
0.770352 12 2 476
0.780762 12 2 481
0.790371 12 2 488
0.800781 12 2 499
0.810391 12 2 504
0.820801 12 2 511
0.83041 12 2 519
0.84002 12 2 522
0.85043 12 2 525
0.860039 12 2 535
0.870449 12 2 532
0.880059 12 2 545
0.890469 12 2 552
0.900078 12 2 559
0.910488 12 2 565
0.920098 12 2 568
0.930508 12 2 573
0.940117 12 2 580
0.950527 12 2 585
0.960137 12 2 592
0.970547 12 2 598
0.980156 12 2 604
0.990566 12 2 609
1.00018 12 2 613
1.01059 12 2 618
1.0202 12 2 626
1.03061 12 2 631
1.04021 12 2 641
1.05062 12 2 641
1.06023 12 2 648
1.07064 12 2 652
1.08025 12 2 657
1.09066 12 2 664
1.10027 12 2 674
1.11068 12 2 678
1.12029 12 2 681
1.1307 12 2 688
1.14031 12 2 696
1.15072 12 2 703
1.16033 12 2 711
1.17074 12 2 714
1.18035 12 2 716
1.19076 12 2 724
1.20037 12 2 731
1.21078 12 2 736
1.22039 12 2 742
1.2308 12 2 748
1.24041 12 2 755
1.25002 12 2 759
1.26043 12 2 765
1.27004 12 2 769
1.28045 12 2 780
1.29006 12 2 783
1.30047 12 2 789
1.31008 12 2 795
1.32049 12 2 801
1.3301 12 2 804
1.34051 12 2 813
1.35012 12 2 823
1.36053 12 2 826
1.37014 12 2 831
1.38055 12 2 839
1.39016 12 2 842
1.40057 12 2 849
1.41018 12 2 859
1.42059 12 2 861
1.4302 12 2 868
1.44061 12 2 872
1.45021 12 2 882
1.46062 12 2 884
1.47023 12 2 893
1.48064 12 2 897
1.49025 12 2 906
1.50066 12 2 908
1.51027 12 2 917
1.52068 12 2 922
1.53029 12 2 930
1.5407 12 2 934
1.55031 12 2 940
1.56072 12 2 949
1.57033 12 2 948
1.58074 12 2 963
1.59035 12 2 967
1.60076 12 2 971
1.61037 12 2 976
1.62078 12 2 987
1.63039 12 2 988
1.6408 12 2 997
1.65041 12 2 1003
1.66002 12 2 999
1.67043 12 2 999
1.68004 12 2 999
1.69045 12 2 999
1.70006 12 2 999
1.71047 12 2 999
1.72008 12 2 999
1.73049 12 2 999
1.7401 12 2 999
1.75051 12 2 999
1.76012 12 2 999
1.77053 12 2 999
1.78014 12 2 999
1.79055 12 2 999
0 12 3 28
0.0104102 12 3 33
0.0200195 12 3 43
0.0304297 12 3 46
0.0400391 12 3 54
0.0504492 12 3 55
0.0600586 12 3 60
0.0704687 12 3 65
0.0800781 12 3 75
0.0904883 12 3 78
0.100098 12 3 81
0.110508 12 3 90
0.120117 12 3 95
0.130527 12 3 103
0.140137 12 3 106
0.150547 12 3 115
0.160156 12 3 118
0.170566 12 3 121
0.180176 12 3 127
0.190586 12 3 132
0.200195 12 3 137
0.210605 12 3 144
0.220215 12 3 149
0.230625 12 3 158
0.240234 12 3 159
0.250645 12 3 170
0.260254 12 3 175
0.270664 12 3 183
0.280273 12 3 182
0.290684 12 3 191
0.300293 12 3 199
0.310703 12 3 201
0.320312 12 3 207
0.330723 12 3 213
0.340332 12 3 213
0.350742 12 3 225
0.360352 12 3 230
0.370762 12 3 232
0.380371 12 3 242
0.390781 12 3 248
0.400391 12 3 253
0.410801 12 3 259
0.42041 12 3 264
0.43002 12 3 268
0.44043 12 3 273
0.450039 12 3 283
0.460449 12 3 284
0.470059 12 3 295
0.480469 12 3 298
0.490078 12 3 306
0.500488 12 3 310
0.510098 12 3 312
0.520508 12 3 323
0.530117 12 3 324
0.540527 12 3 335
0.550137 12 3 339
0.560547 12 3 340
0.570156 12 3 345
0.580566 12 3 355
0.590176 12 3 356
0.600586 12 3 360
0.610195 12 3 369
0.620605 12 3 378
0.630215 12 3 383
0.640625 12 3 386
0.650234 12 3 393
0.660645 12 3 397
0.670254 12 3 401
0.680664 12 3 408
0.690273 12 3 412
0.700684 12 3 421
0.710293 12 3 421
0.720703 12 3 430
0.730312 12 3 437
0.740723 12 3 440
0.750332 12 3 450
0.760742 12 3 454
0.770352 12 3 459
0.780762 12 3 464
0.790371 12 3 468
0.800781 12 3 479
0.810391 12 3 483
0.820801 12 3 484
0.83041 12 3 492
0.84002 12 3 497
0.85043 12 3 502
0.860039 12 3 506
0.870449 12 3 519
0.880059 12 3 520
0.890469 12 3 527
0.900078 12 3 532
0.910488 12 3 534
0.920098 12 3 547
0.930508 12 3 550
0.940117 12 3 558
0.950527 12 3 563
0.960137 12 3 566
0.970547 12 3 572
0.980156 12 3 577
0.990566 12 3 587
1.00018 12 3 587
1.01059 12 3 594
1.0202 12 3 597
1.03061 12 3 604
1.04021 12 3 609
1.05062 12 3 616
1.06023 12 3 621
1.07064 12 3 627
1.08025 12 3 632
1.09066 12 3 637
1.10027 12 3 640
1.11068 12 3 649
1.12029 12 3 653
1.1307 12 3 657
1.14031 12 3 662
1.15072 12 3 672
1.16033 12 3 672
1.17074 12 3 681
1.18035 12 3 686
1.19076 12 3 692
1.20037 12 3 699
1.21078 12 3 705
1.22039 12 3 714
1.2308 12 3 717
1.24041 12 3 722
1.25002 12 3 727
1.26043 12 3 735
1.27004 12 3 741
1.28045 12 3 743
1.29006 12 3 751
1.30047 12 3 756
1.31008 12 3 761
1.32049 12 3 764
1.3301 12 3 772
1.34051 12 3 778
1.35012 12 3 783
1.36053 12 3 793
1.37014 12 3 794
1.38055 12 3 801
1.39016 12 3 806
1.40057 12 3 812
1.41018 12 3 819
1.42059 12 3 824
1.4302 12 3 825
1.44061 12 3 837
1.45021 12 3 844
1.46062 12 3 844
1.47023 12 3 855
1.48064 12 3 860
1.49025 12 3 866
1.50066 12 3 870
1.51027 12 3 877
1.52068 12 3 878
1.53029 12 3 886
1.5407 12 3 893
1.55031 12 3 899
1.56072 12 3 904
1.57033 12 3 914
1.58074 12 3 916
1.59035 12 3 921
1.60076 12 3 928
1.61037 12 3 936
1.62078 12 3 941
1.63039 12 3 947
1.6408 12 3 954
1.65041 12 3 962
1.66002 12 3 981
1.67043 12 3 981
1.68004 12 3 981
1.69045 12 3 981
1.70006 12 3 981
1.71047 12 3 981
1.72008 12 3 981
1.73049 12 3 981
1.7401 12 3 981
1.75051 12 3 981
1.76012 12 3 981
1.77053 12 3 981
1.78014 12 3 981
1.79055 12 3 981
0 13 0 27
0.0104102 13 0 30
0.0200195 13 0 32
0.0304297 13 0 37
0.0400391 13 0 42
0.0504492 13 0 48
0.0600586 13 0 55
0.0704687 13 0 56
0.0800781 13 0 60
0.0904883 13 0 66
0.100098 13 0 68
0.110508 13 0 77
0.120117 13 0 83
0.130527 13 0 86
0.140137 13 0 88
0.150547 13 0 92
0.160156 13 0 103
0.170566 13 0 104
0.180176 13 0 104
0.190586 13 0 112
0.200195 13 0 118
0.210605 13 0 122
0.220215 13 0 130
0.230625 13 0 139
0.240234 13 0 139
0.250645 13 0 147
0.260254 13 0 145
0.270664 13 0 154
0.280273 13 0 157
0.290684 13 0 163
0.300293 13 0 166
0.310703 13 0 170
0.320312 13 0 177
0.330723 13 0 180
0.340332 13 0 184
0.350742 13 0 190
0.360352 13 0 195
0.370762 13 0 202
0.380371 13 0 201
0.390781 13 0 209
0.400391 13 0 212
0.410801 13 0 223
0.42041 13 0 224
0.43002 13 0 230
0.44043 13 0 233
0.450039 13 0 236
0.460449 13 0 241
0.470059 13 0 244
0.480469 13 0 253
0.490078 13 0 258
0.500488 13 0 260
0.510098 13 0 267
0.520508 13 0 273
0.530117 13 0 273
0.540527 13 0 282
0.550137 13 0 280
0.560547 13 0 289
0.570156 13 0 289
0.580566 13 0 301
0.590176 13 0 307
0.600586 13 0 304
0.610195 13 0 314
0.620605 13 0 317
0.630215 13 0 322
0.640625 13 0 330
0.650234 13 0 335
0.660645 13 0 334
0.670254 13 0 341
0.680664 13 0 347
0.690273 13 0 353
0.700684 13 0 359
0.710293 13 0 361
0.720703 13 0 363
0.730312 13 0 370
0.740723 13 0 372
0.750332 13 0 379
0.760742 13 0 386
0.770352 13 0 390
0.780762 13 0 394
0.790371 13 0 399
0.800781 13 0 405
0.810391 13 0 404
0.820801 13 0 413
0.83041 13 0 422
0.84002 13 0 420
0.85043 13 0 428
0.860039 13 0 435
0.870449 13 0 435
0.880059 13 0 441
0.890469 13 0 446
0.900078 13 0 454
0.910488 13 0 458
0.920098 13 0 459
0.930508 13 0 466
0.940117 13 0 468
0.950527 13 0 472
0.960137 13 0 480
0.970547 13 0 480
0.980156 13 0 490
0.990566 13 0 495
1.00018 13 0 498
1.01059 13 0 502
1.0202 13 0 511
1.03061 13 0 514
1.04021 13 0 515
1.05062 13 0 521
1.06023 13 0 526
1.07064 13 0 528
1.08025 13 0 533
1.09066 13 0 541
1.10027 13 0 544
1.11068 13 0 549
1.12029 13 0 552
1.1307 13 0 563
1.14031 13 0 561
1.15072 13 0 569
1.16033 13 0 575
1.17074 13 0 577
1.18035 13 0 582
1.19076 13 0 585
1.20037 13 0 593
1.21078 13 0 594
1.22039 13 0 602
1.2308 13 0 609
1.24041 13 0 613
1.25002 13 0 619
1.26043 13 0 620
1.27004 13 0 623
1.28045 13 0 633
1.29006 13 0 638
1.30047 13 0 641
1.31008 13 0 645
1.32049 13 0 650
1.3301 13 0 655
1.34051 13 0 660
1.35012 13 0 666
1.36053 13 0 671
1.37014 13 0 676
1.38055 13 0 680
1.39016 13 0 684
1.40057 13 0 688
1.41018 13 0 691
1.42059 13 0 699
1.4302 13 0 706
1.44061 13 0 711
1.45021 13 0 714
1.46062 13 0 717
1.47023 13 0 720
1.48064 13 0 730
1.49025 13 0 734
1.50066 13 0 738
1.51027 13 0 743
1.52068 13 0 747
1.53029 13 0 755
1.5407 13 0 758
1.55031 13 0 762
1.56072 13 0 764
1.57033 13 0 770
1.58074 13 0 779
1.59035 13 0 781
1.60076 13 0 789
1.61037 13 0 794
1.62078 13 0 789
1.63039 13 0 789
1.6408 13 0 789
1.65041 13 0 789
1.66002 13 0 789
1.67043 13 0 789
1.68004 13 0 789
1.69045 13 0 789
1.70006 13 0 789
1.71047 13 0 789
1.72008 13 0 789
1.73049 13 0 789
1.7401 13 0 789
1.75051 13 0 789
1.76012 13 0 789
1.77053 13 0 789
1.78014 13 0 789
1.79055 13 0 789
0 13 1 53
0.0104102 13 1 63
0.0200195 13 1 64
0.0304297 13 1 77
0.0400391 13 1 85
0.0504492 13 1 96
0.0600586 13 1 107
0.0704687 13 1 116
0.0800781 13 1 131
0.0904883 13 1 135
0.100098 13 1 147
0.110508 13 1 158
0.120117 13 1 169
0.130527 13 1 173
0.140137 13 1 191
0.150547 13 1 192
0.160156 13 1 210
0.170566 13 1 213
0.180176 13 1 224
0.190586 13 1 232
0.200195 13 1 247
0.210605 13 1 255
0.220215 13 1 271
0.230625 13 1 276
0.240234 13 1 287
0.250645 13 1 299
0.260254 13 1 304
0.270664 13 1 316
0.280273 13 1 329
0.290684 13 1 336
0.300293 13 1 351
0.310703 13 1 353
0.320312 13 1 366
0.330723 13 1 374
0.340332 13 1 387
0.350742 13 1 396
0.360352 13 1 404
0.370762 13 1 414
0.380371 13 1 425
0.390781 13 1 432
0.400391 13 1 446
0.410801 13 1 452
0.42041 13 1 466
0.43002 13 1 473
0.44043 13 1 486
0.450039 13 1 488
0.460449 13 1 507
0.470059 13 1 516
0.480469 13 1 527
0.490078 13 1 533
0.500488 13 1 541
0.510098 13 1 552
0.520508 13 1 561
0.530117 13 1 575
0.540527 13 1 576
0.550137 13 1 589
0.560547 13 1 597
0.570156 13 1 605
0.580566 13 1 617
0.590176 13 1 627
0.600586 13 1 641
0.610195 13 1 651
0.620605 13 1 656
0.630215 13 1 673
0.640625 13 1 681
0.650234 13 1 691
0.660645 13 1 696
0.670254 13 1 708
0.680664 13 1 721
0.690273 13 1 729
0.700684 13 1 743
0.710293 13 1 747
0.720703 13 1 761
0.730312 13 1 766
0.740723 13 1 777
0.750332 13 1 793
0.760742 13 1 800
0.770352 13 1 807
0.780762 13 1 820
0.790371 13 1 830
0.800781 13 1 836
0.810391 13 1 847
0.820801 13 1 858
0.83041 13 1 864
0.84002 13 1 874
0.85043 13 1 887
0.860039 13 1 896
0.870449 13 1 905
0.880059 13 1 918
0.890469 13 1 929
0.900078 13 1 943
0.910488 13 1 948
0.920098 13 1 958
0.930508 13 1 967
0.940117 13 1 977
0.950527 13 1 987
0.960137 13 1 998
0.970547 13 1 1008
0.980156 13 1 1015
0.990566 13 1 1013
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 31
0.0104102 13 2 37
0.0200195 13 2 41
0.0304297 13 2 48
0.0400391 13 2 54
0.0504492 13 2 56
0.0600586 13 2 64
0.0704687 13 2 71
0.0800781 13 2 73
0.0904883 13 2 81
0.100098 13 2 89
0.110508 13 2 98
0.120117 13 2 100
0.130527 13 2 111
0.140137 13 2 113
0.150547 13 2 122
0.160156 13 2 126
0.170566 13 2 134
0.180176 13 2 136
0.190586 13 2 140
0.200195 13 2 149
0.210605 13 2 152
0.220215 13 2 162
0.230625 13 2 165
0.240234 13 2 175
0.250645 13 2 182
0.260254 13 2 187
0.270664 13 2 195
0.280273 13 2 203
0.290684 13 2 207
0.300293 13 2 208
0.310703 13 2 215
0.320312 13 2 222
0.330723 13 2 230
0.340332 13 2 234
0.350742 13 2 243
0.360352 13 2 245
0.370762 13 2 254
0.380371 13 2 258
0.390781 13 2 271
0.400391 13 2 269
0.410801 13 2 278
0.42041 13 2 287
0.43002 13 2 285
0.44043 13 2 293
0.450039 13 2 302
0.460449 13 2 304
0.470059 13 2 314
0.480469 13 2 317
0.490078 13 2 327
0.500488 13 2 330
0.510098 13 2 338
0.520508 13 2 346
0.530117 13 2 344
0.540527 13 2 355
0.550137 13 2 358
0.560547 13 2 364
0.570156 13 2 375
0.580566 13 2 379
0.590176 13 2 381
0.600586 13 2 389
0.610195 13 2 392
0.620605 13 2 400
0.630215 13 2 405
0.640625 13 2 409
0.650234 13 2 418
0.660645 13 2 427
0.670254 13 2 428
0.680664 13 2 437
0.690273 13 2 440
0.700684 13 2 451
0.710293 13 2 454
0.720703 13 2 460
0.730312 13 2 467
0.740723 13 2 479
0.750332 13 2 478
0.760742 13 2 484
0.770352 13 2 492
0.780762 13 2 498
0.790371 13 2 506
0.800781 13 2 507
0.810391 13 2 514
0.820801 13 2 519
0.83041 13 2 524
0.84002 13 2 535
0.85043 13 2 537
0.860039 13 2 546
0.870449 13 2 548
0.880059 13 2 555
0.890469 13 2 561
0.900078 13 2 568
0.910488 13 2 572
0.920098 13 2 582
0.930508 13 2 591
0.940117 13 2 589
0.950527 13 2 596
0.960137 13 2 607
0.970547 13 2 610
0.980156 13 2 612
0.990566 13 2 622
1.00018 13 2 624
1.01059 13 2 636
1.0202 13 2 637
1.03061 13 2 646
1.04021 13 2 650
1.05062 13 2 657
1.06023 13 2 662
1.07064 13 2 674
1.08025 13 2 672
1.09066 13 2 678
1.10027 13 2 689
1.11068 13 2 693
1.12029 13 2 696
1.1307 13 2 707
1.14031 13 2 713
1.15072 13 2 717
1.16033 13 2 722
1.17074 13 2 731
1.18035 13 2 735
1.19076 13 2 739
1.20037 13 2 745
1.21078 13 2 753
1.22039 13 2 757
1.2308 13 2 770
1.24041 13 2 772
1.25002 13 2 779
1.26043 13 2 786
1.27004 13 2 790
1.28045 13 2 792
1.29006 13 2 802
1.30047 13 2 810
1.31008 13 2 813
1.32049 13 2 819
1.3301 13 2 824
1.34051 13 2 835
1.35012 13 2 836
1.36053 13 2 845
1.37014 13 2 850
1.38055 13 2 855
1.39016 13 2 864
1.40057 13 2 868
1.41018 13 2 872
1.42059 13 2 882
1.4302 13 2 887
1.44061 13 2 893
1.45021 13 2 898
1.46062 13 2 908
1.47023 13 2 913
1.48064 13 2 920
1.49025 13 2 921
1.50066 13 2 932
1.51027 13 2 936
1.52068 13 2 941
1.53029 13 2 947
1.5407 13 2 952
1.55031 13 2 962
1.56072 13 2 970
1.57033 13 2 972
1.58074 13 2 981
1.59035 13 2 987
1.60076 13 2 993
1.61037 13 2 1004
1.62078 13 2 1003
1.63039 13 2 1003
1.6408 13 2 1003
1.65041 13 2 1003
1.66002 13 2 1003
1.67043 13 2 1003
1.68004 13 2 1003
1.69045 13 2 1003
1.70006 13 2 1003
1.71047 13 2 1003
1.72008 13 2 1003
1.73049 13 2 1003
1.7401 13 2 1003
1.75051 13 2 1003
1.76012 13 2 1003
1.77053 13 2 1003
1.78014 13 2 1003
1.79055 13 2 1003
0 13 3 30
0.0104102 13 3 38
0.0200195 13 3 36
0.0304297 13 3 46
0.0400391 13 3 49
0.0504492 13 3 55
0.0600586 13 3 65
0.0704687 13 3 68
0.0800781 13 3 74
0.0904883 13 3 83
0.100098 13 3 85
0.110508 13 3 95
0.120117 13 3 99
0.130527 13 3 101
0.140137 13 3 111
0.150547 13 3 112
0.160156 13 3 123
0.170566 13 3 126
0.180176 13 3 129
0.190586 13 3 143
0.200195 13 3 143
0.210605 13 3 154
0.220215 13 3 153
0.230625 13 3 161
0.240234 13 3 171
0.250645 13 3 173
0.260254 13 3 177
0.270664 13 3 187
0.280273 13 3 185
0.290684 13 3 199
0.300293 13 3 200
0.310703 13 3 205
0.320312 13 3 213
0.330723 13 3 217
0.340332 13 3 222
0.350742 13 3 229
0.360352 13 3 237
0.370762 13 3 241
0.380371 13 3 250
0.390781 13 3 251
0.400391 13 3 258
0.410801 13 3 264
0.42041 13 3 271
0.43002 13 3 274
0.44043 13 3 280
0.450039 13 3 287
0.460449 13 3 288
0.470059 13 3 303
0.480469 13 3 305
0.490078 13 3 307
0.500488 13 3 319
0.510098 13 3 323
0.520508 13 3 331
0.530117 13 3 334
