InputVoltage BandgapControl RampGain ADCvalue
0.960137 10 1 1016
0.970547 10 1 1016
0.980156 10 1 1016
0.990566 10 1 1016
1.00018 10 1 1016
1.01059 10 1 1016
1.0202 10 1 1016
1.03061 10 1 1016
1.04021 10 1 1016
1.05062 10 1 1016
1.06023 10 1 1016
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1016
1.10027 10 1 1016
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
0 10 2 15
0.0104102 10 2 23
0.0200195 10 2 31
0.0304297 10 2 36
0.0400391 10 2 47
0.0504492 10 2 52
0.0600586 10 2 60
0.0704687 10 2 72
0.0800781 10 2 80
0.0904883 10 2 89
0.100098 10 2 97
0.110508 10 2 105
0.120117 10 2 113
0.130527 10 2 122
0.140137 10 2 130
0.150547 10 2 139
0.160156 10 2 146
0.170566 10 2 155
0.180176 10 2 163
0.190586 10 2 168
0.200195 10 2 179
0.210605 10 2 189
0.220215 10 2 196
0.230625 10 2 205
0.240234 10 2 213
0.250645 10 2 221
0.260254 10 2 229
0.270664 10 2 238
0.280273 10 2 246
0.290684 10 2 255
0.300293 10 2 262
0.310703 10 2 271
0.320312 10 2 283
0.330723 10 2 284
0.340332 10 2 292
0.350742 10 2 304
0.360352 10 2 312
0.370762 10 2 320
0.380371 10 2 328
0.390781 10 2 337
0.400391 10 2 344
0.410801 10 2 353
0.42041 10 2 360
0.43002 10 2 369
0.44043 10 2 377
0.450039 10 2 385
0.460449 10 2 393
0.470059 10 2 401
0.480469 10 2 410
0.490078 10 2 418
0.500488 10 2 426
0.510098 10 2 434
0.520508 10 2 443
0.530117 10 2 451
0.540527 10 2 460
0.550137 10 2 467
0.560547 10 2 476
0.570156 10 2 484
0.580566 10 2 493
0.590176 10 2 500
0.600586 10 2 509
0.610195 10 2 517
0.620605 10 2 526
0.630215 10 2 533
0.640625 10 2 542
0.650234 10 2 550
0.660645 10 2 559
0.670254 10 2 566
0.680664 10 2 575
0.690273 10 2 583
0.700684 10 2 591
0.710293 10 2 599
0.720703 10 2 608
0.730312 10 2 616
0.740723 10 2 625
0.750332 10 2 632
0.760742 10 2 641
0.770352 10 2 649
0.780762 10 2 658
0.790371 10 2 665
0.800781 10 2 674
0.810391 10 2 681
0.820801 10 2 690
0.83041 10 2 698
0.84002 10 2 706
0.85043 10 2 714
0.860039 10 2 722
0.870449 10 2 731
0.880059 10 2 739
0.890469 10 2 744
0.900078 10 2 759
0.910488 10 2 764
0.920098 10 2 772
0.930508 10 2 782
0.940117 10 2 789
0.950527 10 2 797
0.960137 10 2 806
0.970547 10 2 814
0.980156 10 2 822
0.990566 10 2 831
1.00018 10 2 839
1.01059 10 2 844
1.0202 10 2 855
1.03061 10 2 864
1.04021 10 2 873
1.05062 10 2 881
1.06023 10 2 889
1.07064 10 2 898
1.08025 10 2 906
1.09066 10 2 914
1.10027 10 2 922
1.11068 10 2 928
1.12029 10 2 939
1.1307 10 2 948
1.14031 10 2 956
1.15072 10 2 991
1.16033 10 2 1009
1.17074 10 2 1009
1.18035 10 2 1009
1.19076 10 2 1009
0 10 3 15
0.0104102 10 3 22
0.0200195 10 3 30
0.0304297 10 3 38
0.0400391 10 3 45
0.0504492 10 3 53
0.0600586 10 3 61
0.0704687 10 3 69
0.0800781 10 3 77
0.0904883 10 3 85
0.100098 10 3 93
0.110508 10 3 101
0.120117 10 3 109
0.130527 10 3 117
0.140137 10 3 124
0.150547 10 3 133
0.160156 10 3 140
0.170566 10 3 148
0.180176 10 3 156
0.190586 10 3 164
0.200195 10 3 168
0.210605 10 3 180
0.220215 10 3 188
0.230625 10 3 196
0.240234 10 3 204
0.250645 10 3 212
0.260254 10 3 216
0.270664 10 3 228
0.280273 10 3 235
0.290684 10 3 240
0.300293 10 3 251
0.310703 10 3 256
0.320312 10 3 267
0.330723 10 3 275
0.340332 10 3 283
0.350742 10 3 291
0.360352 10 3 298
0.370762 10 3 307
0.380371 10 3 314
0.390781 10 3 322
0.400391 10 3 329
0.410801 10 3 338
0.42041 10 3 345
0.43002 10 3 353
0.44043 10 3 361
0.450039 10 3 368
0.460449 10 3 376
0.470059 10 3 384
0.480469 10 3 392
0.490078 10 3 400
0.500488 10 3 404
0.510098 10 3 416
0.520508 10 3 424
0.530117 10 3 431
0.540527 10 3 436
0.550137 10 3 447
0.560547 10 3 455
0.570156 10 3 463
0.580566 10 3 471
0.590176 10 3 478
0.600586 10 3 487
0.610195 10 3 494
0.620605 10 3 503
0.630215 10 3 511
0.640625 10 3 519
0.650234 10 3 527
0.660645 10 3 534
0.670254 10 3 542
0.680664 10 3 550
0.690273 10 3 558
0.700684 10 3 566
0.710293 10 3 573
0.720703 10 3 582
0.730312 10 3 589
0.740723 10 3 597
0.750332 10 3 605
0.760742 10 3 613
0.770352 10 3 621
0.780762 10 3 629
0.790371 10 3 636
0.800781 10 3 644
0.810391 10 3 652
0.820801 10 3 660
0.83041 10 3 668
0.84002 10 3 672
0.85043 10 3 680
0.860039 10 3 695
0.870449 10 3 696
0.880059 10 3 707
0.890469 10 3 719
0.900078 10 3 723
0.910488 10 3 731
0.920098 10 3 739
0.930508 10 3 751
0.940117 10 3 755
0.950527 10 3 763
0.960137 10 3 771
0.970547 10 3 779
0.980156 10 3 787
0.990566 10 3 795
1.00018 10 3 802
1.01059 10 3 811
1.0202 10 3 818
1.03061 10 3 827
1.04021 10 3 835
1.05062 10 3 843
1.06023 10 3 851
1.07064 10 3 859
1.08025 10 3 867
1.09066 10 3 875
1.10027 10 3 882
1.11068 10 3 891
1.12029 10 3 898
1.1307 10 3 907
1.14031 10 3 915
1.15072 10 3 930
1.16033 10 3 929
1.17074 10 3 929
1.18035 10 3 929
1.19076 10 3 929
0 11 0 12
0.0104102 11 0 19
0.0200195 11 0 25
0.0304297 11 0 32
0.0400391 11 0 39
0.0504492 11 0 46
0.0600586 11 0 52
0.0704687 11 0 59
0.0800781 11 0 66
0.0904883 11 0 72
0.100098 11 0 79
0.110508 11 0 86
0.120117 11 0 93
0.130527 11 0 103
0.140137 11 0 106
0.150547 11 0 113
0.160156 11 0 116
0.170566 11 0 127
0.180176 11 0 133
0.190586 11 0 140
0.200195 11 0 147
0.210605 11 0 154
0.220215 11 0 160
0.230625 11 0 167
0.240234 11 0 174
0.250645 11 0 181
0.260254 11 0 187
0.270664 11 0 194
0.280273 11 0 201
0.290684 11 0 208
0.300293 11 0 214
0.310703 11 0 222
0.320312 11 0 228
0.330723 11 0 235
0.340332 11 0 241
0.350742 11 0 248
0.360352 11 0 255
0.370762 11 0 262
0.380371 11 0 268
0.390781 11 0 275
0.400391 11 0 281
0.410801 11 0 288
0.42041 11 0 295
0.43002 11 0 301
0.44043 11 0 308
0.450039 11 0 314
0.460449 11 0 321
0.470059 11 0 324
0.480469 11 0 335
0.490078 11 0 341
0.500488 11 0 348
0.510098 11 0 355
0.520508 11 0 362
0.530117 11 0 368
0.540527 11 0 375
0.550137 11 0 382
0.560547 11 0 389
0.570156 11 0 395
0.580566 11 0 402
0.590176 11 0 409
0.600586 11 0 415
0.610195 11 0 422
0.620605 11 0 429
0.630215 11 0 435
0.640625 11 0 443
0.650234 11 0 449
0.660645 11 0 456
0.670254 11 0 462
0.680664 11 0 469
0.690273 11 0 476
0.700684 11 0 483
0.710293 11 0 489
0.720703 11 0 496
0.730312 11 0 503
0.740723 11 0 510
0.750332 11 0 516
0.760742 11 0 523
0.770352 11 0 529
0.780762 11 0 537
0.790371 11 0 543
0.800781 11 0 550
0.810391 11 0 556
0.820801 11 0 563
0.83041 11 0 570
0.84002 11 0 576
0.85043 11 0 587
0.860039 11 0 590
0.870449 11 0 597
0.880059 11 0 603
0.890469 11 0 610
0.900078 11 0 617
0.910488 11 0 624
0.920098 11 0 631
0.930508 11 0 638
0.940117 11 0 644
0.950527 11 0 651
0.960137 11 0 658
0.970547 11 0 665
0.980156 11 0 675
0.990566 11 0 678
1.00018 11 0 685
1.01059 11 0 692
1.0202 11 0 698
1.03061 11 0 706
1.04021 11 0 712
1.05062 11 0 719
1.06023 11 0 726
1.07064 11 0 733
1.08025 11 0 739
1.09066 11 0 746
1.10027 11 0 753
1.11068 11 0 760
1.12029 11 0 767
1.1307 11 0 767
1.14031 11 0 767
1.15072 11 0 767
1.16033 11 0 767
1.17074 11 0 767
1.18035 11 0 767
1.19076 11 0 767
0 11 1 23
0.0104102 11 1 36
0.0200195 11 1 48
0.0304297 11 1 62
0.0400391 11 1 75
0.0504492 11 1 89
0.0600586 11 1 102
0.0704687 11 1 112
0.0800781 11 1 129
0.0904883 11 1 143
0.100098 11 1 156
0.110508 11 1 170
0.120117 11 1 183
0.130527 11 1 197
0.140137 11 1 210
0.150547 11 1 224
0.160156 11 1 238
0.170566 11 1 255
0.180176 11 1 264
0.190586 11 1 278
0.200195 11 1 288
0.210605 11 1 306
0.220215 11 1 319
0.230625 11 1 333
0.240234 11 1 346
0.250645 11 1 361
0.260254 11 1 374
0.270664 11 1 384
0.280273 11 1 400
0.290684 11 1 415
0.300293 11 1 424
0.310703 11 1 442
0.320312 11 1 455
0.330723 11 1 469
0.340332 11 1 482
0.350742 11 1 492
0.360352 11 1 505
0.370762 11 1 523
0.380371 11 1 535
0.390781 11 1 549
0.400391 11 1 561
0.410801 11 1 572
0.42041 11 1 589
0.43002 11 1 601
0.44043 11 1 612
0.450039 11 1 628
0.460449 11 1 642
0.470059 11 1 659
0.480469 11 1 670
0.490078 11 1 683
0.500488 11 1 697
0.510098 11 1 710
0.520508 11 1 721
0.530117 11 1 737
0.540527 11 1 751
0.550137 11 1 765
0.560547 11 1 778
0.570156 11 1 791
0.580566 11 1 805
0.590176 11 1 818
0.600586 11 1 835
0.610195 11 1 845
0.620605 11 1 856
0.630215 11 1 873
0.640625 11 1 887
0.650234 11 1 903
0.660645 11 1 913
0.670254 11 1 926
0.680664 11 1 941
0.690273 11 1 954
0.700684 11 1 964
0.710293 11 1 977
0.720703 11 1 994
0.730312 11 1 1011
0.740723 11 1 1022
0.750332 11 1 1022
0.760742 11 1 1022
0.770352 11 1 1022
0.780762 11 1 1022
0.790371 11 1 1022
0.800781 11 1 1022
0.810391 11 1 1022
0.820801 11 1 1022
0.83041 11 1 1022
0.84002 11 1 1022
0.85043 11 1 1022
0.860039 11 1 1022
0.870449 11 1 1022
0.880059 11 1 1022
0.890469 11 1 1022
0.900078 11 1 1022
0.910488 11 1 1022
0.920098 11 1 1022
0.930508 11 1 1022
0.940117 11 1 1022
0.950527 11 1 1022
0.960137 11 1 1022
0.970547 11 1 1022
0.980156 11 1 1022
0.990566 11 1 1022
1.00018 11 1 1022
1.01059 11 1 1022
1.0202 11 1 1022
1.03061 11 1 1022
1.04021 11 1 1022
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
0 11 2 15
0.0104102 11 2 23
0.0200195 11 2 31
0.0304297 11 2 36
0.0400391 11 2 48
0.0504492 11 2 57
0.0600586 11 2 65
0.0704687 11 2 73
0.0800781 11 2 81
0.0904883 11 2 90
0.100098 11 2 98
0.110508 11 2 107
0.120117 11 2 115
0.130527 11 2 124
0.140137 11 2 132
0.150547 11 2 141
0.160156 11 2 149
0.170566 11 2 158
0.180176 11 2 166
0.190586 11 2 175
0.200195 11 2 183
0.210605 11 2 188
0.220215 11 2 200
0.230625 11 2 209
0.240234 11 2 217
0.250645 11 2 226
0.260254 11 2 234
0.270664 11 2 243
0.280273 11 2 251
0.290684 11 2 259
0.300293 11 2 271
0.310703 11 2 277
0.320312 11 2 285
0.330723 11 2 293
0.340332 11 2 302
0.350742 11 2 310
0.360352 11 2 318
0.370762 11 2 327
0.380371 11 2 334
0.390781 11 2 343
0.400391 11 2 351
0.410801 11 2 356
0.42041 11 2 368
0.43002 11 2 372
0.44043 11 2 385
0.450039 11 2 392
0.460449 11 2 401
0.470059 11 2 409
0.480469 11 2 418
0.490078 11 2 426
0.500488 11 2 435
0.510098 11 2 443
0.520508 11 2 452
0.530117 11 2 460
0.540527 11 2 469
0.550137 11 2 477
0.560547 11 2 485
0.570156 11 2 494
0.580566 11 2 502
0.590176 11 2 511
0.600586 11 2 519
0.610195 11 2 527
0.620605 11 2 536
0.630215 11 2 544
0.640625 11 2 553
0.650234 11 2 561
0.660645 11 2 570
0.670254 11 2 578
0.680664 11 2 587
0.690273 11 2 594
0.700684 11 2 603
0.710293 11 2 611
0.720703 11 2 621
0.730312 11 2 628
0.740723 11 2 637
0.750332 11 2 645
0.760742 11 2 654
0.770352 11 2 662
0.780762 11 2 670
0.790371 11 2 679
0.800781 11 2 687
0.810391 11 2 695
0.820801 11 2 704
0.83041 11 2 712
0.84002 11 2 721
0.85043 11 2 729
0.860039 11 2 738
0.870449 11 2 746
0.880059 11 2 755
0.890469 11 2 763
0.900078 11 2 771
0.910488 11 2 780
0.920098 11 2 788
0.930508 11 2 797
0.940117 11 2 805
0.950527 11 2 814
0.960137 11 2 822
0.970547 11 2 831
0.980156 11 2 839
0.990566 11 2 848
1.00018 11 2 856
1.01059 11 2 865
1.0202 11 2 873
1.03061 11 2 882
1.04021 11 2 890
1.05062 11 2 899
1.06023 11 2 911
1.07064 11 2 916
1.08025 11 2 924
1.09066 11 2 934
1.10027 11 2 942
1.11068 11 2 950
1.12029 11 2 959
1.1307 11 2 960
1.14031 11 2 960
1.15072 11 2 960
1.16033 11 2 960
1.17074 11 2 960
1.18035 11 2 960
1.19076 11 2 960
0 11 3 14
0.0104102 11 3 22
0.0200195 11 3 30
0.0304297 11 3 38
0.0400391 11 3 46
0.0504492 11 3 54
0.0600586 11 3 62
0.0704687 11 3 70
0.0800781 11 3 78
0.0904883 11 3 86
0.100098 11 3 94
0.110508 11 3 103
0.120117 11 3 110
0.130527 11 3 119
0.140137 11 3 127
0.150547 11 3 135
0.160156 11 3 143
0.170566 11 3 151
0.180176 11 3 159
0.190586 11 3 167
0.200195 11 3 175
0.210605 11 3 180
0.220215 11 3 191
0.230625 11 3 200
0.240234 11 3 204
0.250645 11 3 216
0.260254 11 3 224
0.270664 11 3 232
0.280273 11 3 240
0.290684 11 3 248
0.300293 11 3 256
0.310703 11 3 265
0.320312 11 3 273
0.330723 11 3 281
0.340332 11 3 288
0.350742 11 3 297
0.360352 11 3 304
0.370762 11 3 313
0.380371 11 3 320
0.390781 11 3 328
0.400391 11 3 336
0.410801 11 3 345
0.42041 11 3 352
0.43002 11 3 360
0.44043 11 3 368
0.450039 11 3 376
0.460449 11 3 384
0.470059 11 3 392
0.480469 11 3 400
0.490078 11 3 404
0.500488 11 3 416
0.510098 11 3 424
0.520508 11 3 433
0.530117 11 3 440
0.540527 11 3 449
0.550137 11 3 456
0.560547 11 3 465
0.570156 11 3 473
0.580566 11 3 481
0.590176 11 3 489
0.600586 11 3 496
0.610195 11 3 504
0.620605 11 3 513
0.630215 11 3 521
0.640625 11 3 529
0.650234 11 3 537
0.660645 11 3 545
0.670254 11 3 553
0.680664 11 3 561
0.690273 11 3 569
0.700684 11 3 577
0.710293 11 3 585
0.720703 11 3 594
0.730312 11 3 602
0.740723 11 3 610
0.750332 11 3 617
0.760742 11 3 626
0.770352 11 3 633
0.780762 11 3 642
0.790371 11 3 649
0.800781 11 3 658
0.810391 11 3 666
0.820801 11 3 674
0.83041 11 3 682
0.84002 11 3 689
0.85043 11 3 698
0.860039 11 3 706
0.870449 11 3 714
0.880059 11 3 722
0.890469 11 3 730
0.900078 11 3 738
0.910488 11 3 746
0.920098 11 3 755
0.930508 11 3 763
0.940117 11 3 771
0.950527 11 3 776
0.960137 11 3 787
0.970547 11 3 795
0.980156 11 3 803
0.990566 11 3 808
1.00018 11 3 823
1.01059 11 3 824
1.0202 11 3 832
1.03061 11 3 844
1.04021 11 3 852
1.05062 11 3 861
1.06023 11 3 869
1.07064 11 3 877
1.08025 11 3 885
1.09066 11 3 894
1.10027 11 3 901
1.11068 11 3 910
1.12029 11 3 918
1.1307 11 3 918
1.14031 11 3 918
1.15072 11 3 918
1.16033 11 3 918
1.17074 11 3 918
1.18035 11 3 918
1.19076 11 3 918
0 12 0 12
0.0104102 12 0 19
0.0200195 12 0 25
0.0304297 12 0 32
0.0400391 12 0 39
0.0504492 12 0 46
0.0600586 12 0 53
0.0704687 12 0 60
0.0800781 12 0 67
0.0904883 12 0 74
0.100098 12 0 80
0.110508 12 0 88
0.120117 12 0 94
0.130527 12 0 102
0.140137 12 0 108
0.150547 12 0 115
0.160156 12 0 122
0.170566 12 0 129
0.180176 12 0 132
0.190586 12 0 143
0.200195 12 0 150
0.210605 12 0 157
0.220215 12 0 160
0.230625 12 0 171
0.240234 12 0 178
0.250645 12 0 185
0.260254 12 0 191
0.270664 12 0 198
0.280273 12 0 205
0.290684 12 0 212
0.300293 12 0 219
0.310703 12 0 226
0.320312 12 0 233
0.330723 12 0 240
0.340332 12 0 247
0.350742 12 0 254
0.360352 12 0 260
0.370762 12 0 267
0.380371 12 0 274
0.390781 12 0 281
0.400391 12 0 287
0.410801 12 0 294
0.42041 12 0 301
0.43002 12 0 304
0.44043 12 0 314
0.450039 12 0 321
0.460449 12 0 328
0.470059 12 0 335
0.480469 12 0 342
0.490078 12 0 349
0.500488 12 0 359
0.510098 12 0 363
0.520508 12 0 370
0.530117 12 0 376
0.540527 12 0 383
0.550137 12 0 390
0.560547 12 0 397
0.570156 12 0 400
0.580566 12 0 411
0.590176 12 0 418
0.600586 12 0 424
0.610195 12 0 431
0.620605 12 0 438
0.630215 12 0 445
0.640625 12 0 452
0.650234 12 0 459
0.660645 12 0 466
0.670254 12 0 472
0.680664 12 0 476
0.690273 12 0 486
0.700684 12 0 493
0.710293 12 0 496
0.720703 12 0 507
0.730312 12 0 513
0.740723 12 0 521
0.750332 12 0 527
0.760742 12 0 534
0.770352 12 0 541
0.780762 12 0 548
0.790371 12 0 555
0.800781 12 0 562
0.810391 12 0 564
0.820801 12 0 572
0.83041 12 0 582
0.84002 12 0 589
0.85043 12 0 596
0.860039 12 0 603
0.870449 12 0 610
0.880059 12 0 617
0.890469 12 0 627
0.900078 12 0 631
0.910488 12 0 638
0.920098 12 0 645
0.930508 12 0 648
0.940117 12 0 659
0.950527 12 0 666
0.960137 12 0 672
0.970547 12 0 679
0.980156 12 0 686
0.990566 12 0 693
1.00018 12 0 696
1.01059 12 0 707
1.0202 12 0 714
1.03061 12 0 721
1.04021 12 0 724
1.05062 12 0 735
1.06023 12 0 742
1.07064 12 0 749
1.08025 12 0 752
1.09066 12 0 763
1.10027 12 0 774
1.11068 12 0 774
1.12029 12 0 774
1.1307 12 0 774
1.14031 12 0 774
1.15072 12 0 774
1.16033 12 0 774
1.17074 12 0 774
1.18035 12 0 774
1.19076 12 0 774
0 12 1 22
0.0104102 12 1 32
0.0200195 12 1 49
0.0304297 12 1 63
0.0400391 12 1 76
0.0504492 12 1 90
0.0600586 12 1 103
0.0704687 12 1 117
0.0800781 12 1 131
0.0904883 12 1 144
0.100098 12 1 158
0.110508 12 1 173
0.120117 12 1 186
0.130527 12 1 200
0.140137 12 1 214
0.150547 12 1 224
0.160156 12 1 241
0.170566 12 1 252
0.180176 12 1 269
0.190586 12 1 283
0.200195 12 1 297
0.210605 12 1 308
0.220215 12 1 325
0.230625 12 1 339
0.240234 12 1 352
0.250645 12 1 367
0.260254 12 1 376
0.270664 12 1 394
0.280273 12 1 404
0.290684 12 1 422
0.300293 12 1 435
0.310703 12 1 450
0.320312 12 1 463
0.330723 12 1 478
0.340332 12 1 491
0.350742 12 1 504
0.360352 12 1 518
0.370762 12 1 528
0.380371 12 1 545
0.390781 12 1 559
0.400391 12 1 569
0.410801 12 1 587
0.42041 12 1 596
0.43002 12 1 613
0.44043 12 1 627
0.450039 12 1 637
0.460449 12 1 655
0.470059 12 1 667
0.480469 12 1 682
0.490078 12 1 692
0.500488 12 1 710
0.510098 12 1 720
0.520508 12 1 738
0.530117 12 1 751
0.540527 12 1 766
0.550137 12 1 779
0.560547 12 1 793
0.570156 12 1 806
0.580566 12 1 816
0.590176 12 1 833
0.600586 12 1 844
0.610195 12 1 857
0.620605 12 1 872
0.630215 12 1 889
0.640625 12 1 903
0.650234 12 1 912
0.660645 12 1 931
0.670254 12 1 940
0.680664 12 1 958
0.690273 12 1 968
0.700684 12 1 985
0.710293 12 1 999
0.720703 12 1 1009
0.730312 12 1 1014
0.740723 12 1 1014
0.750332 12 1 1014
0.760742 12 1 1014
0.770352 12 1 1014
0.780762 12 1 1014
0.790371 12 1 1014
0.800781 12 1 1014
0.810391 12 1 1014
0.820801 12 1 1014
0.83041 12 1 1014
0.84002 12 1 1014
0.85043 12 1 1014
0.860039 12 1 1014
0.870449 12 1 1014
0.880059 12 1 1014
0.890469 12 1 1014
0.900078 12 1 1014
0.910488 12 1 1014
0.920098 12 1 1014
0.930508 12 1 1014
0.940117 12 1 1014
0.950527 12 1 1014
0.960137 12 1 1014
0.970547 12 1 1014
0.980156 12 1 1014
0.990566 12 1 1014
1.00018 12 1 1014
1.01059 12 1 1014
1.0202 12 1 1014
1.03061 12 1 1014
1.04021 12 1 1014
1.05062 12 1 1014
1.06023 12 1 1014
1.07064 12 1 1014
1.08025 12 1 1014
1.09066 12 1 1014
1.10027 12 1 1014
1.11068 12 1 1014
1.12029 12 1 1014
1.1307 12 1 1014
1.14031 12 1 1014
1.15072 12 1 1014
1.16033 12 1 1014
1.17074 12 1 1014
1.18035 12 1 1014
1.19076 12 1 1014
0 12 2 15
0.0104102 12 2 23
0.0200195 12 2 31
0.0304297 12 2 40
0.0400391 12 2 48
0.0504492 12 2 57
0.0600586 12 2 65
0.0704687 12 2 74
0.0800781 12 2 82
0.0904883 12 2 91
0.100098 12 2 100
0.110508 12 2 109
0.120117 12 2 117
0.130527 12 2 126
0.140137 12 2 134
0.150547 12 2 140
0.160156 12 2 148
0.170566 12 2 161
0.180176 12 2 169
0.190586 12 2 178
0.200195 12 2 186
0.210605 12 2 195
0.220215 12 2 204
0.230625 12 2 213
0.240234 12 2 221
0.250645 12 2 230
0.260254 12 2 239
0.270664 12 2 244
0.280273 12 2 252
0.290684 12 2 265
0.300293 12 2 273
0.310703 12 2 282
0.320312 12 2 290
0.330723 12 2 299
0.340332 12 2 304
0.350742 12 2 316
0.360352 12 2 325
0.370762 12 2 333
0.380371 12 2 342
0.390781 12 2 350
0.400391 12 2 358
0.410801 12 2 364
0.42041 12 2 372
0.43002 12 2 380
0.44043 12 2 393
0.450039 12 2 401
0.460449 12 2 410
0.470059 12 2 418
0.480469 12 2 427
0.490078 12 2 435
0.500488 12 2 445
0.510098 12 2 453
0.520508 12 2 462
0.530117 12 2 470
0.540527 12 2 479
0.550137 12 2 487
0.560547 12 2 492
0.570156 12 2 504
0.580566 12 2 513
0.590176 12 2 521
0.600586 12 2 530
0.610195 12 2 539
0.620605 12 2 547
0.630215 12 2 552
0.640625 12 2 565
0.650234 12 2 573
0.660645 12 2 582
0.670254 12 2 590
0.680664 12 2 599
0.690273 12 2 607
0.700684 12 2 616
0.710293 12 2 620
0.720703 12 2 634
0.730312 12 2 642
0.740723 12 2 651
0.750332 12 2 659
0.760742 12 2 664
0.770352 12 2 672
0.780762 12 2 685
0.790371 12 2 693
0.800781 12 2 702
0.810391 12 2 710
0.820801 12 2 723
0.83041 12 2 731
0.84002 12 2 736
0.85043 12 2 745
0.860039 12 2 753
0.870449 12 2 762
0.880059 12 2 771
0.890469 12 2 776
0.900078 12 2 784
0.910488 12 2 797
0.920098 12 2 805
0.930508 12 2 814
0.940117 12 2 823
0.950527 12 2 828
0.960137 12 2 836
0.970547 12 2 849
0.980156 12 2 858
0.990566 12 2 866
1.00018 12 2 875
1.01059 12 2 880
1.0202 12 2 888
1.03061 12 2 901
1.04021 12 2 910
1.05062 12 2 919
1.06023 12 2 927
1.07064 12 2 932
1.08025 12 2 945
1.09066 12 2 954
1.10027 12 2 954
1.11068 12 2 954
1.12029 12 2 954
1.1307 12 2 954
1.14031 12 2 954
1.15072 12 2 954
1.16033 12 2 954
1.17074 12 2 954
1.18035 12 2 954
1.19076 12 2 954
0 12 3 14
0.0104102 12 3 22
0.0200195 12 3 30
0.0304297 12 3 39
0.0400391 12 3 46
0.0504492 12 3 55
0.0600586 12 3 63
0.0704687 12 3 71
0.0800781 12 3 79
0.0904883 12 3 84
0.100098 12 3 92
0.110508 12 3 104
0.120117 12 3 112
0.130527 12 3 121
0.140137 12 3 129
0.150547 12 3 137
0.160156 12 3 145
0.170566 12 3 154
0.180176 12 3 162
0.190586 12 3 170
0.200195 12 3 178
0.210605 12 3 187
0.220215 12 3 195
0.230625 12 3 204
0.240234 12 3 208
0.250645 12 3 220
0.260254 12 3 228
0.270664 12 3 237
0.280273 12 3 245
0.290684 12 3 253
0.300293 12 3 261
0.310703 12 3 270
0.320312 12 3 278
0.330723 12 3 286
0.340332 12 3 295
0.350742 12 3 303
0.360352 12 3 311
0.370762 12 3 319
0.380371 12 3 327
0.390781 12 3 335
0.400391 12 3 343
0.410801 12 3 355
0.42041 12 3 356
0.43002 12 3 371
0.44043 12 3 372
0.450039 12 3 380
0.460449 12 3 392
0.470059 12 3 396
0.480469 12 3 409
0.490078 12 3 416
0.500488 12 3 426
0.510098 12 3 433
0.520508 12 3 442
0.530117 12 3 450
0.540527 12 3 458
0.550137 12 3 466
0.560547 12 3 475
0.570156 12 3 482
0.580566 12 3 488
0.590176 12 3 499
0.600586 12 3 507
0.610195 12 3 515
0.620605 12 3 520
0.630215 12 3 528
0.640625 12 3 540
0.650234 12 3 548
0.660645 12 3 557
0.670254 12 3 565
0.680664 12 3 574
0.690273 12 3 581
0.700684 12 3 590
0.710293 12 3 597
0.720703 12 3 606
0.730312 12 3 614
0.740723 12 3 623
0.750332 12 3 631
0.760742 12 3 639
0.770352 12 3 647
0.780762 12 3 655
0.790371 12 3 663
0.800781 12 3 668
0.810391 12 3 676
0.820801 12 3 688
0.83041 12 3 696
0.84002 12 3 704
0.85043 12 3 713
0.860039 12 3 721
0.870449 12 3 729
0.880059 12 3 738
0.890469 12 3 746
0.900078 12 3 754
0.910488 12 3 763
0.920098 12 3 771
0.930508 12 3 776
0.940117 12 3 784
0.950527 12 3 792
0.960137 12 3 804
0.970547 12 3 813
0.980156 12 3 821
0.990566 12 3 829
1.00018 12 3 837
1.01059 12 3 846
1.0202 12 3 854
1.03061 12 3 862
1.04021 12 3 871
1.05062 12 3 879
1.06023 12 3 891
1.07064 12 3 892
1.08025 12 3 905
1.09066 12 3 913
1.10027 12 3 913
1.11068 12 3 913
1.12029 12 3 913
1.1307 12 3 913
1.14031 12 3 913
1.15072 12 3 913
1.16033 12 3 913
1.17074 12 3 913
1.18035 12 3 913
1.19076 12 3 913
0 13 0 12
0.0104102 13 0 19
0.0200195 13 0 26
0.0304297 13 0 33
0.0400391 13 0 36
0.0504492 13 0 47
0.0600586 13 0 54
0.0704687 13 0 61
0.0800781 13 0 64
0.0904883 13 0 75
0.100098 13 0 82
0.110508 13 0 89
0.120117 13 0 96
0.130527 13 0 103
0.140137 13 0 110
0.150547 13 0 118
0.160156 13 0 124
0.170566 13 0 128
0.180176 13 0 138
0.190586 13 0 146
0.200195 13 0 153
0.210605 13 0 160
0.220215 13 0 167
0.230625 13 0 174
0.240234 13 0 181
0.250645 13 0 189
0.260254 13 0 195
0.270664 13 0 203
0.280273 13 0 209
