InputVoltage BandgapControl RampGain ADCvalue
0.37021 7 3 296
0.380121 7 3 304
0.390032 7 3 311
0.400235 7 3 318
0.410146 7 3 325
0.420057 7 3 333
0.43026 7 3 340
0.440171 7 3 347
0.450082 7 3 355
0.460285 7 3 362
0.470196 7 3 369
0.480107 7 3 377
0.490018 7 3 385
0.500221 7 3 392
0.510132 7 3 399
0.520043 7 3 407
0.530246 7 3 415
0.540157 7 3 422
0.550068 7 3 429
0.560271 7 3 437
0.570182 7 3 444
0.580093 7 3 452
0.590004 7 3 459
0.600207 7 3 467
0.610118 7 3 475
0.620029 7 3 482
0.630231 7 3 490
0.640143 7 3 498
0.650054 7 3 505
0.660256 7 3 513
0.670167 7 3 520
0.680079 7 3 528
0.690281 7 3 535
0.700192 7 3 543
0.710104 7 3 550
0.720015 7 3 558
0.730217 7 3 565
0.740128 7 3 573
0.75004 7 3 580
0.760242 7 3 580
0.770153 7 3 595
0.780064 7 3 603
0.790267 7 3 610
0.800178 7 3 618
0.810089 7 3 625
0.82 7 3 632
0.830203 7 3 640
0.840114 7 3 647
0.850025 7 3 655
0.860228 7 3 662
0.870139 7 3 670
0.88005 7 3 677
0.890253 7 3 685
0.900164 7 3 692
0.910075 7 3 700
0.920278 7 3 707
0.930189 7 3 715
0.9401 7 3 722
0.950011 7 3 730
0.960214 7 3 738
0.970125 7 3 745
0.980036 7 3 753
0.990239 7 3 760
1.00015 7 3 768
1.01006 7 3 775
1.02026 7 3 783
1.03017 7 3 791
1.04009 7 3 798
1.05029 7 3 806
1.0602 7 3 814
1.07011 7 3 821
1.08002 7 3 829
1.09022 7 3 837
1.10014 7 3 844
1.11005 7 3 852
1.12025 7 3 860
1.13016 7 3 868
1.14007 7 3 875
1.15027 7 3 883
1.16019 7 3 890
1.1701 7 3 899
1.18001 7 3 906
1.19021 7 3 914
0 8 0 17
0.0102026 8 0 22
0.0201138 8 0 29
0.0300249 8 0 35
0.0402275 8 0 41
0.0501387 8 0 47
0.0600498 8 0 53
0.0702524 8 0 60
0.0801636 8 0 66
0.0900747 8 0 72
0.100277 8 0 79
0.110188 8 0 85
0.1201 8 0 91
0.130011 8 0 98
0.140213 8 0 104
0.150125 8 0 110
0.160036 8 0 117
0.170238 8 0 123
0.180149 8 0 129
0.190061 8 0 136
0.200263 8 0 142
0.210174 8 0 149
0.220085 8 0 155
0.230288 8 0 162
0.240199 8 0 168
0.25011 8 0 174
0.260021 8 0 181
0.270224 8 0 187
0.280135 8 0 193
0.290046 8 0 200
0.300249 8 0 206
0.31016 8 0 212
0.320071 8 0 218
0.330274 8 0 225
0.340185 8 0 231
0.350096 8 0 237
0.360007 8 0 243
0.37021 8 0 249
0.380121 8 0 0
0.390032 8 0 262
0.400235 8 0 268
0.410146 8 0 274
0.420057 8 0 280
0.43026 8 0 286
0.440171 8 0 292
0.450082 8 0 298
0.460285 8 0 305
0.470196 8 0 311
0.480107 8 0 317
0.490018 8 0 324
0.500221 8 0 330
0.510132 8 0 336
0.520043 8 0 342
0.530246 8 0 349
0.540157 8 0 355
0.550068 8 0 361
0.560271 8 0 368
0.570182 8 0 374
0.580093 8 0 380
0.590004 8 0 387
0.600207 8 0 393
0.610118 8 0 399
0.620029 8 0 406
0.630231 8 0 412
0.640143 8 0 419
0.650054 8 0 425
0.660256 8 0 431
0.670167 8 0 438
0.680079 8 0 444
0.690281 8 0 451
0.700192 8 0 457
0.710104 8 0 463
0.720015 8 0 469
0.730217 8 0 476
0.740128 8 0 482
0.75004 8 0 488
0.760242 8 0 494
0.770153 8 0 501
0.780064 8 0 507
0.790267 8 0 514
0.800178 8 0 519
0.810089 8 0 526
0.82 8 0 532
0.830203 8 0 538
0.840114 8 0 545
0.850025 8 0 551
0.860228 8 0 557
0.870139 8 0 563
0.88005 8 0 570
0.890253 8 0 576
0.900164 8 0 582
0.910075 8 0 589
0.920278 8 0 595
0.930189 8 0 602
0.9401 8 0 608
0.950011 8 0 614
0.960214 8 0 621
0.970125 8 0 627
0.980036 8 0 633
0.990239 8 0 640
1.00015 8 0 646
1.01006 8 0 653
1.02026 8 0 659
1.03017 8 0 666
1.04009 8 0 672
1.05029 8 0 679
1.0602 8 0 685
1.07011 8 0 692
1.08002 8 0 698
1.09022 8 0 705
1.10014 8 0 711
1.11005 8 0 717
1.12025 8 0 724
1.13016 8 0 730
1.14007 8 0 737
1.15027 8 0 744
1.16019 8 0 750
1.1701 8 0 756
1.18001 8 0 763
1.19021 8 0 769
0 8 1 33
0.0102026 8 1 46
0.0201138 8 1 59
0.0300249 8 1 72
0.0402275 8 1 85
0.0501387 8 1 99
0.0600498 8 1 112
0.0702524 8 1 126
0.0801636 8 1 140
0.0900747 8 1 153
0.100277 8 1 167
0.110188 8 1 181
0.1201 8 1 195
0.130011 8 1 208
0.140213 8 1 223
0.150125 8 1 236
0.160036 8 1 250
0.170238 8 1 264
0.180149 8 1 278
0.190061 8 1 292
0.200263 8 1 306
0.210174 8 1 320
0.220085 8 1 333
0.230288 8 1 348
0.240199 8 1 361
0.25011 8 1 375
0.260021 8 1 389
0.270224 8 1 403
0.280135 8 1 417
0.290046 8 1 431
0.300249 8 1 445
0.31016 8 1 458
0.320071 8 1 471
0.330274 8 1 485
0.340185 8 1 499
0.350096 8 1 256
0.360007 8 1 525
0.37021 8 1 539
0.380121 8 1 553
0.390032 8 1 566
0.400235 8 1 579
0.410146 8 1 593
0.420057 8 1 606
0.43026 8 1 619
0.440171 8 1 632
0.450082 8 1 646
0.460285 8 1 660
0.470196 8 1 673
0.480107 8 1 687
0.490018 8 1 700
0.500221 8 1 714
0.510132 8 1 728
0.520043 8 1 741
0.530246 8 1 756
0.540157 8 1 769
0.550068 8 1 783
0.560271 8 1 797
0.570182 8 1 810
0.580093 8 1 825
0.590004 8 1 838
0.600207 8 1 852
0.610118 8 1 865
0.620029 8 1 865
0.630231 8 1 893
0.640143 8 1 907
0.650054 8 1 921
0.660256 8 1 935
0.670167 8 1 949
0.680079 8 1 963
0.690281 8 1 976
0.700192 8 1 990
0.710104 8 1 1005
0.720015 8 1 1017
0.730217 8 1 1017
0.740128 8 1 1017
0.75004 8 1 1017
0.760242 8 1 1017
0.770153 8 1 1017
0.780064 8 1 1017
0.790267 8 1 1017
0.800178 8 1 1017
0.810089 8 1 1017
0.82 8 1 1017
0.830203 8 1 1017
0.840114 8 1 1017
0.850025 8 1 1017
0.860228 8 1 1017
0.870139 8 1 1017
0.88005 8 1 1017
0.890253 8 1 1017
0.900164 8 1 1017
0.910075 8 1 1017
0.920278 8 1 1017
0.930189 8 1 1017
0.9401 8 1 1017
0.950011 8 1 1017
0.960214 8 1 1017
0.970125 8 1 1017
0.980036 8 1 1017
0.990239 8 1 1017
1.00015 8 1 1017
1.01006 8 1 1017
1.02026 8 1 1017
1.03017 8 1 1017
1.04009 8 1 1017
1.05029 8 1 1017
1.0602 8 1 1017
1.07011 8 1 1017
1.08002 8 1 1017
1.09022 8 1 1017
1.10014 8 1 1017
1.11005 8 1 1017
1.12025 8 1 1017
1.13016 8 1 1017
1.14007 8 1 1017
1.15027 8 1 1017
1.16019 8 1 1017
1.1701 8 1 1017
1.18001 8 1 1017
1.19021 8 1 1017
0 8 2 21
0.0102026 8 2 28
0.0201138 8 2 36
0.0300249 8 2 43
0.0402275 8 2 51
0.0501387 8 2 59
0.0600498 8 2 67
0.0702524 8 2 75
0.0801636 8 2 83
0.0900747 8 2 91
0.100277 8 2 99
0.110188 8 2 107
0.1201 8 2 115
0.130011 8 2 123
0.140213 8 2 132
0.150125 8 2 140
0.160036 8 2 148
0.170238 8 2 156
0.180149 8 2 164
0.190061 8 2 172
0.200263 8 2 180
0.210174 8 2 188
0.220085 8 2 197
0.230288 8 2 205
0.240199 8 2 213
0.25011 8 2 221
0.260021 8 2 229
0.270224 8 2 237
0.280135 8 2 245
0.290046 8 2 253
0.300249 8 2 262
0.31016 8 2 269
0.320071 8 2 277
0.330274 8 2 285
0.340185 8 2 293
0.350096 8 2 301
0.360007 8 2 309
0.37021 8 2 317
0.380121 8 2 325
0.390032 8 2 332
0.400235 8 2 340
0.410146 8 2 348
0.420057 8 2 356
0.43026 8 2 364
0.440171 8 2 371
0.450082 8 2 379
0.460285 8 2 387
0.470196 8 2 395
0.480107 8 2 403
0.490018 8 2 411
0.500221 8 2 419
0.510132 8 2 427
0.520043 8 2 435
0.530246 8 2 443
0.540157 8 2 451
0.550068 8 2 459
0.560271 8 2 468
0.570182 8 2 476
0.580093 8 2 483
0.590004 8 2 491
0.600207 8 2 500
0.610118 8 2 508
0.620029 8 2 516
0.630231 8 2 524
0.640143 8 2 532
0.650054 8 2 540
0.660256 8 2 548
0.670167 8 2 557
0.680079 8 2 565
0.690281 8 2 573
0.700192 8 2 580
0.710104 8 2 589
0.720015 8 2 597
0.730217 8 2 605
0.740128 8 2 613
0.75004 8 2 621
0.760242 8 2 629
0.770153 8 2 637
0.780064 8 2 645
0.790267 8 2 653
0.800178 8 2 661
0.810089 8 2 669
0.82 8 2 677
0.830203 8 2 685
0.840114 8 2 693
0.850025 8 2 700
0.860228 8 2 708
0.870139 8 2 716
0.88005 8 2 725
0.890253 8 2 733
0.900164 8 2 741
0.910075 8 2 749
0.920278 8 2 757
0.930189 8 2 765
0.9401 8 2 773
0.950011 8 2 781
0.960214 8 2 790
0.970125 8 2 798
0.980036 8 2 806
0.990239 8 2 814
1.00015 8 2 822
1.01006 8 2 830
1.02026 8 2 839
1.03017 8 2 847
1.04009 8 2 855
1.05029 8 2 863
1.0602 8 2 872
1.07011 8 2 879
1.08002 8 2 887
1.09022 8 2 896
1.10014 8 2 904
1.11005 8 2 912
1.12025 8 2 921
1.13016 8 2 929
1.14007 8 2 937
1.15027 8 2 946
1.16019 8 2 954
1.1701 8 2 962
1.18001 8 2 971
1.19021 8 2 979
0 8 3 20
0.0102026 8 3 27
0.0201138 8 3 34
0.0300249 8 3 41
0.0402275 8 3 49
0.0501387 8 3 56
0.0600498 8 3 64
0.0702524 8 3 72
0.0801636 8 3 79
0.0900747 8 3 87
0.100277 8 3 95
0.110188 8 3 102
0.1201 8 3 110
0.130011 8 3 118
0.140213 8 3 125
0.150125 8 3 133
0.160036 8 3 141
0.170238 8 3 149
0.180149 8 3 156
0.190061 8 3 164
0.200263 8 3 172
0.210174 8 3 180
0.220085 8 3 187
0.230288 8 3 196
0.240199 8 3 203
0.25011 8 3 211
0.260021 8 3 218
0.270224 8 3 226
0.280135 8 3 234
0.290046 8 3 241
0.300249 8 3 249
0.31016 8 3 257
0.320071 8 3 264
0.330274 8 3 272
0.340185 8 3 280
0.350096 8 3 287
0.360007 8 3 294
0.37021 8 3 302
0.380121 8 3 309
0.390032 8 3 317
0.400235 8 3 324
0.410146 8 3 332
0.420057 8 3 339
0.43026 8 3 347
0.440171 8 3 354
0.450082 8 3 362
0.460285 8 3 369
0.470196 8 3 377
0.480107 8 3 384
0.490018 8 3 392
0.500221 8 3 400
0.510132 8 3 407
0.520043 8 3 415
0.530246 8 3 422
0.540157 8 3 430
0.550068 8 3 437
0.560271 8 3 446
0.570182 8 3 453
0.580093 8 3 461
0.590004 8 3 468
0.600207 8 3 476
0.610118 8 3 484
0.620029 8 3 491
0.630231 8 3 500
0.640143 8 3 507
0.650054 8 3 515
0.660256 8 3 522
0.670167 8 3 530
0.680079 8 3 538
0.690281 8 3 546
0.700192 8 3 553
0.710104 8 3 561
0.720015 8 3 568
0.730217 8 3 576
0.740128 8 3 583
0.75004 8 3 591
0.760242 8 3 599
0.770153 8 3 607
0.780064 8 3 614
0.790267 8 3 622
0.800178 8 3 629
0.810089 8 3 637
0.82 8 3 645
0.830203 8 3 653
0.840114 8 3 660
0.850025 8 3 668
0.860228 8 3 675
0.870139 8 3 683
0.88005 8 3 690
0.890253 8 3 698
0.900164 8 3 706
0.910075 8 3 713
0.920278 8 3 721
0.930189 8 3 729
0.9401 8 3 737
0.950011 8 3 744
0.960214 8 3 752
0.970125 8 3 760
0.980036 8 3 512
0.990239 8 3 775
1.00015 8 3 783
1.01006 8 3 791
1.02026 8 3 799
1.03017 8 3 807
1.04009 8 3 814
1.05029 8 3 822
1.0602 8 3 830
1.07011 8 3 838
1.08002 8 3 846
1.09022 8 3 854
1.10014 8 3 862
1.11005 8 3 869
1.12025 8 3 878
1.13016 8 3 885
1.14007 8 3 893
1.15027 8 3 901
1.16019 8 3 909
1.1701 8 3 917
1.18001 8 3 925
1.19021 8 3 933
0 9 0 17
0.0102026 9 0 23
0.0201138 9 0 29
0.0300249 9 0 35
0.0402275 9 0 41
0.0501387 9 0 48
0.0600498 9 0 54
0.0702524 9 0 61
0.0801636 9 0 67
0.0900747 9 0 73
0.100277 9 0 80
0.110188 9 0 86
0.1201 9 0 93
0.130011 9 0 99
0.140213 9 0 106
0.150125 9 0 112
0.160036 9 0 119
0.170238 9 0 125
0.180149 9 0 132
0.190061 9 0 138
0.200263 9 0 145
0.210174 9 0 152
0.220085 9 0 158
0.230288 9 0 165
0.240199 9 0 171
0.25011 9 0 178
0.260021 9 0 184
0.270224 9 0 191
0.280135 9 0 197
0.290046 9 0 204
0.300249 9 0 210
0.31016 9 0 217
0.320071 9 0 223
0.330274 9 0 229
0.340185 9 0 236
0.350096 9 0 242
0.360007 9 0 248
0.37021 9 0 255
0.380121 9 0 261
0.390032 9 0 267
0.400235 9 0 273
0.410146 9 0 280
0.420057 9 0 286
0.43026 9 0 292
0.440171 9 0 298
0.450082 9 0 305
0.460285 9 0 311
0.470196 9 0 318
0.480107 9 0 324
0.490018 9 0 330
0.500221 9 0 337
0.510132 9 0 343
0.520043 9 0 350
0.530246 9 0 356
0.540157 9 0 363
0.550068 9 0 369
0.560271 9 0 376
0.570182 9 0 382
0.580093 9 0 388
0.590004 9 0 395
0.600207 9 0 401
0.610118 9 0 408
0.620029 9 0 414
0.630231 9 0 421
0.640143 9 0 427
0.650054 9 0 434
0.660256 9 0 440
0.670167 9 0 447
0.680079 9 0 453
0.690281 9 0 460
0.700192 9 0 467
0.710104 9 0 473
0.720015 9 0 479
0.730217 9 0 486
0.740128 9 0 492
0.75004 9 0 498
0.760242 9 0 505
0.770153 9 0 511
0.780064 9 0 517
0.790267 9 0 524
0.800178 9 0 530
0.810089 9 0 536
0.82 9 0 543
0.830203 9 0 550
0.840114 9 0 556
0.850025 9 0 562
0.860228 9 0 569
0.870139 9 0 575
0.88005 9 0 582
0.890253 9 0 588
0.900164 9 0 595
0.910075 9 0 601
0.920278 9 0 608
0.930189 9 0 614
0.9401 9 0 621
0.950011 9 0 627
0.960214 9 0 634
0.970125 9 0 641
0.980036 9 0 647
0.990239 9 0 654
1.00015 9 0 660
1.01006 9 0 666
1.02026 9 0 673
1.03017 9 0 680
1.04009 9 0 686
1.05029 9 0 693
1.0602 9 0 700
1.07011 9 0 706
1.08002 9 0 713
1.09022 9 0 720
1.10014 9 0 726
1.11005 9 0 733
1.12025 9 0 740
1.13016 9 0 746
1.14007 9 0 753
1.15027 9 0 759
1.16019 9 0 766
1.1701 9 0 773
1.18001 9 0 780
1.19021 9 0 787
0 9 1 33
0.0102026 9 1 46
0.0201138 9 1 59
0.0300249 9 1 73
0.0402275 9 1 87
0.0501387 9 1 100
0.0600498 9 1 114
0.0702524 9 1 128
0.0801636 9 1 142
0.0900747 9 1 155
0.100277 9 1 169
0.110188 9 1 183
0.1201 9 1 198
0.130011 9 1 212
0.140213 9 1 226
0.150125 9 1 240
0.160036 9 1 254
0.170238 9 1 268
0.180149 9 1 282
0.190061 9 1 296
0.200263 9 1 311
0.210174 9 1 325
0.220085 9 1 339
0.230288 9 1 353
0.240199 9 1 367
0.25011 9 1 381
0.260021 9 1 395
0.270224 9 1 410
0.280135 9 1 423
0.290046 9 1 437
0.300249 9 1 452
0.31016 9 1 465
0.320071 9 1 479
0.330274 9 1 493
0.340185 9 1 507
0.350096 9 1 520
0.360007 9 1 534
0.37021 9 1 548
0.380121 9 1 562
0.390032 9 1 575
0.400235 9 1 588
0.410146 9 1 602
0.420057 9 1 615
0.43026 9 1 629
0.440171 9 1 643
0.450082 9 1 656
0.460285 9 1 671
0.470196 9 1 685
0.480107 9 1 698
0.490018 9 1 712
0.500221 9 1 726
0.510132 9 1 740
0.520043 9 1 754
0.530246 9 1 768
0.540157 9 1 782
0.550068 9 1 796
0.560271 9 1 810
0.570182 9 1 824
0.580093 9 1 838
0.590004 9 1 851
0.600207 9 1 866
0.610118 9 1 880
0.620029 9 1 894
0.630231 9 1 908
0.640143 9 1 922
0.650054 9 1 936
0.660256 9 1 951
0.670167 9 1 964
0.680079 9 1 978
0.690281 9 1 992
0.700192 9 1 1007
0.710104 9 1 1020
0.720015 9 1 1020
0.730217 9 1 1020
0.740128 9 1 1020
0.75004 9 1 1020
0.760242 9 1 1020
0.770153 9 1 1020
0.780064 9 1 1020
0.790267 9 1 1020
0.800178 9 1 1020
0.810089 9 1 1020
0.82 9 1 1020
0.830203 9 1 1020
0.840114 9 1 1020
0.850025 9 1 1020
0.860228 9 1 1020
0.870139 9 1 1020
0.88005 9 1 1020
0.890253 9 1 1020
0.900164 9 1 1020
0.910075 9 1 1020
0.920278 9 1 1020
0.930189 9 1 1020
0.9401 9 1 1020
0.950011 9 1 1020
0.960214 9 1 1020
0.970125 9 1 1020
0.980036 9 1 1020
0.990239 9 1 1020
1.00015 9 1 1020
1.01006 9 1 1020
1.02026 9 1 1020
1.03017 9 1 1020
1.04009 9 1 1020
1.05029 9 1 1020
1.0602 9 1 1020
1.07011 9 1 1020
1.08002 9 1 1020
1.09022 9 1 1020
1.10014 9 1 1020
1.11005 9 1 1020
1.12025 9 1 1020
1.13016 9 1 1020
1.14007 9 1 1020
1.15027 9 1 1020
1.16019 9 1 1020
1.1701 9 1 1020
1.18001 9 1 1020
1.19021 9 1 1020
0 9 2 20
0.0102026 9 2 28
0.0201138 9 2 36
0.0300249 9 2 44
0.0402275 9 2 52
0.0501387 9 2 60
0.0600498 9 2 68
0.0702524 9 2 76
0.0801636 9 2 85
0.0900747 9 2 93
0.100277 9 2 101
0.110188 9 2 109
0.1201 9 2 117
0.130011 9 2 126
0.140213 9 2 134
0.150125 9 2 142
0.160036 9 2 150
0.170238 9 2 159
0.180149 9 2 167
0.190061 9 2 175
0.200263 9 2 184
0.210174 9 2 192
0.220085 9 2 200
0.230288 9 2 209
0.240199 9 2 217
0.25011 9 2 225
0.260021 9 2 233
0.270224 9 2 242
0.280135 9 2 250
0.290046 9 2 258
0.300249 9 2 267
0.31016 9 2 275
0.320071 9 2 283
0.330274 9 2 291
0.340185 9 2 299
0.350096 9 2 307
0.360007 9 2 315
0.37021 9 2 323
0.380121 9 2 331
0.390032 9 2 339
0.400235 9 2 347
0.410146 9 2 355
0.420057 9 2 363
0.43026 9 2 371
0.440171 9 2 379
0.450082 9 2 387
0.460285 9 2 395
0.470196 9 2 403
0.480107 9 2 411
0.490018 9 2 419
0.500221 9 2 428
0.510132 9 2 436
0.520043 9 2 444
0.530246 9 2 452
0.540157 9 2 460
0.550068 9 2 469
0.560271 9 2 477
0.570182 9 2 485
0.580093 9 2 493
0.590004 9 2 501
0.600207 9 2 510
0.610118 9 2 518
0.620029 9 2 526
0.630231 9 2 535
0.640143 9 2 543
0.650054 9 2 551
0.660256 9 2 559
0.670167 9 2 568
0.680079 9 2 576
0.690281 9 2 585
0.700192 9 2 592
0.710104 9 2 601
0.720015 9 2 609
0.730217 9 2 617
0.740128 9 2 625
0.75004 9 2 633
0.760242 9 2 641
0.770153 9 2 649
0.780064 9 2 658
0.790267 9 2 666
0.800178 9 2 674
0.810089 9 2 682
0.82 9 2 690
0.830203 9 2 698
0.840114 9 2 706
0.850025 9 2 714
0.860228 9 2 723
0.870139 9 2 731
0.88005 9 2 739
0.890253 9 2 747
0.900164 9 2 756
0.910075 9 2 764
0.920278 9 2 772
0.930189 9 2 781
0.9401 9 2 789
0.950011 9 2 798
0.960214 9 2 806
0.970125 9 2 814
0.980036 9 2 823
0.990239 9 2 831
1.00015 9 2 839
1.01006 9 2 848
1.02026 9 2 856
1.03017 9 2 864
1.04009 9 2 872
1.05029 9 2 881
1.0602 9 2 890
1.07011 9 2 898
1.08002 9 2 906
1.09022 9 2 915
1.10014 9 2 924
1.11005 9 2 932
1.12025 9 2 940
1.13016 9 2 949
1.14007 9 2 957
1.15027 9 2 966
1.16019 9 2 974
1.1701 9 2 983
1.18001 9 2 992
1.19021 9 2 991
0 9 3 20
0.0102026 9 3 27
0.0201138 9 3 34
0.0300249 9 3 42
0.0402275 9 3 50
0.0501387 9 3 57
0.0600498 9 3 65
0.0702524 9 3 73
0.0801636 9 3 81
0.0900747 9 3 88
0.100277 9 3 96
0.110188 9 3 104
0.1201 9 3 112
0.130011 9 3 120
0.140213 9 3 128
0.150125 9 3 136
0.160036 9 3 143
0.170238 9 3 151
0.180149 9 3 159
0.190061 9 3 167
0.200263 9 3 175
0.210174 9 3 183
0.220085 9 3 191
0.230288 9 3 199
0.240199 9 3 207
0.25011 9 3 215
0.260021 9 3 223
0.270224 9 3 231
0.280135 9 3 238
0.290046 9 3 246
0.300249 9 3 254
0.31016 9 3 262
0.320071 9 3 269
0.330274 9 3 277
0.340185 9 3 285
0.350096 9 3 293
0.360007 9 3 300
0.37021 9 3 308
0.380121 9 3 315
0.390032 9 3 323
0.400235 9 3 331
0.410146 9 3 338
0.420057 9 3 346
0.43026 9 3 354
0.440171 9 3 361
0.450082 9 3 369
0.460285 9 3 376
0.470196 9 3 384
0.480107 9 3 392
0.490018 9 3 400
0.500221 9 3 408
0.510132 9 3 415
0.520043 9 3 423
0.530246 9 3 431
0.540157 9 3 439
0.550068 9 3 446
0.560271 9 3 454
0.570182 9 3 462
0.580093 9 3 470
0.590004 9 3 478
0.600207 9 3 486
0.610118 9 3 494
0.620029 9 3 501
0.630231 9 3 510
0.640143 9 3 517
0.650054 9 3 525
0.660256 9 3 533
0.670167 9 3 541
0.680079 9 3 549
0.690281 9 3 557
0.700192 9 3 564
0.710104 9 3 572
0.720015 9 3 580
0.730217 9 3 588
0.740128 9 3 595
0.75004 9 3 603
0.760242 9 3 611
0.770153 9 3 619
0.780064 9 3 627
0.790267 9 3 634
0.800178 9 3 642
0.810089 9 3 649
0.82 9 3 657
0.830203 9 3 665
0.840114 9 3 673
0.850025 9 3 681
0.860228 9 3 689
0.870139 9 3 696
0.88005 9 3 704
0.890253 9 3 712
0.900164 9 3 720
0.910075 9 3 728
0.920278 9 3 736
0.930189 9 3 744
0.9401 9 3 752
0.950011 9 3 760
0.960214 9 3 1023
0.970125 9 3 776
0.980036 9 3 783
0.990239 9 3 792
1.00015 9 3 800
1.01006 9 3 808
1.02026 9 3 815
1.03017 9 3 823
1.04009 9 3 831
1.05029 9 3 840
1.0602 9 3 847
1.07011 9 3 855
1.08002 9 3 863
1.09022 9 3 872
1.10014 9 3 880
1.11005 9 3 888
1.12025 9 3 896
1.13016 9 3 904
1.14007 9 3 912
1.15027 9 3 920
1.16019 9 3 928
1.1701 9 3 936
1.18001 9 3 944
1.19021 9 3 1010
0 10 0 17
0.0102026 10 0 23
0.0201138 10 0 29
0.0300249 10 0 35
0.0402275 10 0 42
0.0501387 10 0 48
0.0600498 10 0 55
0.0702524 10 0 62
0.0801636 10 0 68
0.0900747 10 0 75
0.100277 10 0 81
0.110188 10 0 81
0.1201 10 0 94
0.130011 10 0 101
0.140213 10 0 108
0.150125 10 0 115
0.160036 10 0 121
0.170238 10 0 128
0.180149 10 0 135
0.190061 10 0 141
0.200263 10 0 148
0.210174 10 0 154
0.220085 10 0 161
0.230288 10 0 168
0.240199 10 0 175
0.25011 10 0 181
0.260021 10 0 188
0.270224 10 0 195
0.280135 10 0 201
0.290046 10 0 208
0.300249 10 0 214
0.31016 10 0 221
0.320071 10 0 227
0.330274 10 0 234
0.340185 10 0 240
0.350096 10 0 247
0.360007 10 0 253
0.37021 10 0 260
0.380121 10 0 266
0.390032 10 0 272
0.400235 10 0 279
0.410146 10 0 285
0.420057 10 0 292
0.43026 10 0 298
0.440171 10 0 305
0.450082 10 0 311
0.460285 10 0 318
0.470196 10 0 324
0.480107 10 0 331
0.490018 10 0 337
0.500221 10 0 344
0.510132 10 0 350
0.520043 10 0 357
0.530246 10 0 364
0.540157 10 0 370
0.550068 10 0 377
0.560271 10 0 384
0.570182 10 0 390
0.580093 10 0 397
0.590004 10 0 403
0.600207 10 0 410
0.610118 10 0 417
0.620029 10 0 423
0.630231 10 0 430
0.640143 10 0 437
0.650054 10 0 443
0.660256 10 0 450
0.670167 10 0 456
0.680079 10 0 463
0.690281 10 0 470
0.700192 10 0 476
0.710104 10 0 483
0.720015 10 0 489
0.730217 10 0 496
0.740128 10 0 502
0.75004 10 0 509
0.760242 10 0 515
0.770153 10 0 522
0.780064 10 0 528
0.790267 10 0 535
0.800178 10 0 542
0.810089 10 0 548
0.82 10 0 554
0.830203 10 0 561
0.840114 10 0 568
0.850025 10 0 574
0.860228 10 0 581
0.870139 10 0 588
0.88005 10 0 594
0.890253 10 0 601
0.900164 10 0 608
0.910075 10 0 614
0.920278 10 0 621
0.930189 10 0 628
0.9401 10 0 634
0.950011 10 0 641
0.960214 10 0 648
0.970125 10 0 655
0.980036 10 0 661
0.990239 10 0 668
1.00015 10 0 675
1.01006 10 0 681
1.02026 10 0 688
1.03017 10 0 695
1.04009 10 0 701
1.05029 10 0 708
1.0602 10 0 715
1.07011 10 0 722
1.08002 10 0 728
1.09022 10 0 735
1.10014 10 0 742
1.11005 10 0 749
1.12025 10 0 756
1.13016 10 0 763
1.14007 10 0 770
1.15027 10 0 777
1.16019 10 0 783
1.1701 10 0 783
1.18001 10 0 783
1.19021 10 0 783
0 10 1 33
0.0102026 10 1 46
0.0201138 10 1 60
0.0300249 10 1 73
0.0402275 10 1 88
0.0501387 10 1 101
0.0600498 10 1 115
0.0702524 10 1 129
0.0801636 10 1 144
0.0900747 10 1 158
0.100277 10 1 172
0.110188 10 1 186
0.1201 10 1 201
0.130011 10 1 215
0.140213 10 1 229
0.150125 10 1 244
0.160036 10 1 258
0.170238 10 1 273
0.180149 10 1 287
0.190061 10 1 301
0.200263 10 1 316
0.210174 10 1 330
0.220085 10 1 345
0.230288 10 1 359
0.240199 10 1 374
0.25011 10 1 388
0.260021 10 1 402
0.270224 10 1 417
0.280135 10 1 431
0.290046 10 1 445
0.300249 10 1 460
0.31016 10 1 473
0.320071 10 1 487
0.330274 10 1 501
0.340185 10 1 516
0.350096 10 1 530
0.360007 10 1 543
0.37021 10 1 557
0.380121 10 1 571
0.390032 10 1 585
0.400235 10 1 599
0.410146 10 1 613
0.420057 10 1 626
0.43026 10 1 641
0.440171 10 1 655
0.450082 10 1 668
0.460285 10 1 683
0.470196 10 1 696
0.480107 10 1 711
0.490018 10 1 725
0.500221 10 1 739
0.510132 10 1 754
0.520043 10 1 768
0.530246 10 1 782
0.540157 10 1 796
0.550068 10 1 811
0.560271 10 1 825
0.570182 10 1 840
0.580093 10 1 853
0.590004 10 1 867
0.600207 10 1 883
0.610118 10 1 897
0.620029 10 1 910
0.630231 10 1 925
0.640143 10 1 939
0.650054 10 1 953
0.660256 10 1 968
0.670167 10 1 982
0.680079 10 1 996
0.690281 10 1 1011
0.700192 10 1 1011
0.710104 10 1 1011
0.720015 10 1 1011
0.730217 10 1 1011
0.740128 10 1 1011
0.75004 10 1 1011
0.760242 10 1 1011
0.770153 10 1 1011
0.780064 10 1 1011
0.790267 10 1 1011
0.800178 10 1 1011
0.810089 10 1 1011
0.82 10 1 1011
0.830203 10 1 1011
0.840114 10 1 1011
0.850025 10 1 1011
0.860228 10 1 1011
0.870139 10 1 1011
0.88005 10 1 1011
0.890253 10 1 1011
0.900164 10 1 1011
