InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 340
0.440171 7 3 347
0.450082 7 3 355
0.460285 7 3 363
0.470196 7 3 370
0.480107 7 3 378
0.490018 7 3 385
0.500221 7 3 393
0.510132 7 3 401
0.520043 7 3 408
0.530246 7 3 416
0.540157 7 3 424
0.550068 7 3 431
0.560271 7 3 439
0.570182 7 3 446
0.580093 7 3 454
0.590004 7 3 462
0.600207 7 3 469
0.610118 7 3 477
0.620029 7 3 485
0.630231 7 3 493
0.640143 7 3 500
0.650054 7 3 508
0.660256 7 3 515
0.670167 7 3 523
0.680079 7 3 531
0.690281 7 3 538
0.700192 7 3 546
0.710104 7 3 554
0.720015 7 3 561
0.730217 7 3 569
0.740128 7 3 577
0.75004 7 3 584
0.760242 7 3 592
0.770153 7 3 599
0.780064 7 3 607
0.790267 7 3 614
0.800178 7 3 622
0.810089 7 3 630
0.82 7 3 637
0.830203 7 3 645
0.840114 7 3 652
0.850025 7 3 660
0.860228 7 3 668
0.870139 7 3 676
0.88005 7 3 684
0.890253 7 3 691
0.900164 7 3 699
0.910075 7 3 707
0.920278 7 3 714
0.930189 7 3 722
0.9401 7 3 730
0.950011 7 3 737
0.960214 7 3 745
0.970125 7 3 753
0.980036 7 3 761
0.990239 7 3 768
1.00015 7 3 776
1.01006 7 3 783
1.02026 7 3 791
1.03017 7 3 799
1.04009 7 3 806
1.05029 7 3 814
1.0602 7 3 822
1.07011 7 3 830
1.08002 7 3 837
1.09022 7 3 844
1.10014 7 3 852
1.11005 7 3 860
1.12025 7 3 868
1.13016 7 3 876
1.14007 7 3 883
1.15027 7 3 891
1.16019 7 3 899
1.1701 7 3 906
1.18001 7 3 914
1.19021 7 3 922
0 8 0 13
0.0102026 8 0 19
0.0201138 8 0 25
0.0300249 8 0 31
0.0402275 8 0 38
0.0501387 8 0 44
0.0600498 8 0 50
0.0702524 8 0 57
0.0801636 8 0 63
0.0900747 8 0 69
0.100277 8 0 76
0.110188 8 0 82
0.1201 8 0 88
0.130011 8 0 95
0.140213 8 0 101
0.150125 8 0 108
0.160036 8 0 114
0.170238 8 0 120
0.180149 8 0 127
0.190061 8 0 133
0.200263 8 0 140
0.210174 8 0 146
0.220085 8 0 153
0.230288 8 0 159
0.240199 8 0 165
0.25011 8 0 172
0.260021 8 0 178
0.270224 8 0 185
0.280135 8 0 191
0.290046 8 0 197
0.300249 8 0 204
0.31016 8 0 210
0.320071 8 0 216
0.330274 8 0 223
0.340185 8 0 229
0.350096 8 0 235
0.360007 8 0 242
0.37021 8 0 248
0.380121 8 0 254
0.390032 8 0 261
0.400235 8 0 267
0.410146 8 0 274
0.420057 8 0 280
0.43026 8 0 286
0.440171 8 0 292
0.450082 8 0 299
0.460285 8 0 305
0.470196 8 0 312
0.480107 8 0 318
0.490018 8 0 324
0.500221 8 0 331
0.510132 8 0 337
0.520043 8 0 343
0.530246 8 0 350
0.540157 8 0 356
0.550068 8 0 363
0.560271 8 0 369
0.570182 8 0 376
0.580093 8 0 382
0.590004 8 0 388
0.600207 8 0 395
0.610118 8 0 401
0.620029 8 0 408
0.630231 8 0 414
0.640143 8 0 421
0.650054 8 0 427
0.660256 8 0 434
0.670167 8 0 440
0.680079 8 0 447
0.690281 8 0 453
0.700192 8 0 459
0.710104 8 0 466
0.720015 8 0 472
0.730217 8 0 478
0.740128 8 0 485
0.75004 8 0 491
0.760242 8 0 498
0.770153 8 0 504
0.780064 8 0 511
0.790267 8 0 517
0.800178 8 0 524
0.810089 8 0 530
0.82 8 0 536
0.830203 8 0 543
0.840114 8 0 549
0.850025 8 0 556
0.860228 8 0 562
0.870139 8 0 569
0.88005 8 0 575
0.890253 8 0 582
0.900164 8 0 588
0.910075 8 0 595
0.920278 8 0 601
0.930189 8 0 608
0.9401 8 0 614
0.950011 8 0 620
0.960214 8 0 627
0.970125 8 0 634
0.980036 8 0 640
0.990239 8 0 647
1.00015 8 0 653
1.01006 8 0 659
1.02026 8 0 666
1.03017 8 0 672
1.04009 8 0 679
1.05029 8 0 685
1.0602 8 0 691
1.07011 8 0 698
1.08002 8 0 704
1.09022 8 0 711
1.10014 8 0 717
1.11005 8 0 723
1.12025 8 0 731
1.13016 8 0 737
1.14007 8 0 743
1.15027 8 0 750
1.16019 8 0 756
1.1701 8 0 763
1.18001 8 0 769
1.19021 8 0 776
0 8 1 25
0.0102026 8 1 38
0.0201138 8 1 51
0.0300249 8 1 64
0.0402275 8 1 77
0.0501387 8 1 90
0.0600498 8 1 103
0.0702524 8 1 117
0.0801636 8 1 130
0.0900747 8 1 143
0.100277 8 1 157
0.110188 8 1 170
0.1201 8 1 184
0.130011 8 1 197
0.140213 8 1 211
0.150125 8 1 225
0.160036 8 1 238
0.170238 8 1 252
0.180149 8 1 265
0.190061 8 1 279
0.200263 8 1 293
0.210174 8 1 306
0.220085 8 1 320
0.230288 8 1 334
0.240199 8 1 347
0.25011 8 1 360
0.260021 8 1 374
0.270224 8 1 388
0.280135 8 1 401
0.290046 8 1 415
0.300249 8 1 429
0.31016 8 1 442
0.320071 8 1 455
0.330274 8 1 469
0.340185 8 1 482
0.350096 8 1 495
0.360007 8 1 509
0.37021 8 1 523
0.380121 8 1 536
0.390032 8 1 549
0.400235 8 1 563
0.410146 8 1 576
0.420057 8 1 590
0.43026 8 1 603
0.440171 8 1 617
0.450082 8 1 630
0.460285 8 1 644
0.470196 8 1 657
0.480107 8 1 671
0.490018 8 1 684
0.500221 8 1 698
0.510132 8 1 711
0.520043 8 1 725
0.530246 8 1 739
0.540157 8 1 753
0.550068 8 1 766
0.560271 8 1 779
0.570182 8 1 793
0.580093 8 1 806
0.590004 8 1 820
0.600207 8 1 834
0.610118 8 1 848
0.620029 8 1 862
0.630231 8 1 876
0.640143 8 1 889
0.650054 8 1 903
0.660256 8 1 916
0.670167 8 1 930
0.680079 8 1 944
0.690281 8 1 958
0.700192 8 1 971
0.710104 8 1 985
0.720015 8 1 999
0.730217 8 1 1012
0.740128 8 1 1013
0.75004 8 1 1013
0.760242 8 1 1013
0.770153 8 1 1013
0.780064 8 1 1013
0.790267 8 1 1013
0.800178 8 1 1013
0.810089 8 1 1013
0.82 8 1 1013
0.830203 8 1 1013
0.840114 8 1 1013
0.850025 8 1 1013
0.860228 8 1 1013
0.870139 8 1 1013
0.88005 8 1 1013
0.890253 8 1 1013
0.900164 8 1 1013
0.910075 8 1 1013
0.920278 8 1 1013
0.930189 8 1 1013
0.9401 8 1 1013
0.950011 8 1 1013
0.960214 8 1 1013
0.970125 8 1 1013
0.980036 8 1 1013
0.990239 8 1 1013
1.00015 8 1 1013
1.01006 8 1 1013
1.02026 8 1 1013
1.03017 8 1 1013
1.04009 8 1 1013
1.05029 8 1 1013
1.0602 8 1 1013
1.07011 8 1 1013
1.08002 8 1 1013
1.09022 8 1 1013
1.10014 8 1 1013
1.11005 8 1 1013
1.12025 8 1 1013
1.13016 8 1 1013
1.14007 8 1 1013
1.15027 8 1 1013
1.16019 8 1 1013
1.1701 8 1 1013
1.18001 8 1 1013
1.19021 8 1 1013
0 8 2 16
0.0102026 8 2 24
0.0201138 8 2 31
0.0300249 8 2 39
0.0402275 8 2 47
0.0501387 8 2 55
0.0600498 8 2 63
0.0702524 8 2 71
0.0801636 8 2 79
0.0900747 8 2 87
0.100277 8 2 95
0.110188 8 2 103
0.1201 8 2 111
0.130011 8 2 119
0.140213 8 2 127
0.150125 8 2 136
0.160036 8 2 144
0.170238 8 2 152
0.180149 8 2 160
0.190061 8 2 168
0.200263 8 2 176
0.210174 8 2 184
0.220085 8 2 193
0.230288 8 2 201
0.240199 8 2 209
0.25011 8 2 217
0.260021 8 2 225
0.270224 8 2 233
0.280135 8 2 241
0.290046 8 2 249
0.300249 8 2 258
0.31016 8 2 266
0.320071 8 2 274
0.330274 8 2 282
0.340185 8 2 290
0.350096 8 2 298
0.360007 8 2 306
0.37021 8 2 314
0.380121 8 2 322
0.390032 8 2 330
0.400235 8 2 338
0.410146 8 2 346
0.420057 8 2 354
0.43026 8 2 362
0.440171 8 2 370
0.450082 8 2 378
0.460285 8 2 386
0.470196 8 2 394
0.480107 8 2 402
0.490018 8 2 410
0.500221 8 2 419
0.510132 8 2 426
0.520043 8 2 434
0.530246 8 2 443
0.540157 8 2 451
0.550068 8 2 459
0.560271 8 2 467
0.570182 8 2 475
0.580093 8 2 483
0.590004 8 2 491
0.600207 8 2 499
0.610118 8 2 508
0.620029 8 2 516
0.630231 8 2 524
0.640143 8 2 532
0.650054 8 2 541
0.660256 8 2 549
0.670167 8 2 557
0.680079 8 2 565
0.690281 8 2 573
0.700192 8 2 582
0.710104 8 2 590
0.720015 8 2 598
0.730217 8 2 606
0.740128 8 2 614
0.75004 8 2 622
0.760242 8 2 630
0.770153 8 2 638
0.780064 8 2 647
0.790267 8 2 655
0.800178 8 2 663
0.810089 8 2 671
0.82 8 2 679
0.830203 8 2 687
0.840114 8 2 696
0.850025 8 2 704
0.860228 8 2 712
0.870139 8 2 720
0.88005 8 2 728
0.890253 8 2 737
0.900164 8 2 745
0.910075 8 2 753
0.920278 8 2 761
0.930189 8 2 769
0.9401 8 2 777
0.950011 8 2 786
0.960214 8 2 794
0.970125 8 2 802
0.980036 8 2 810
0.990239 8 2 819
1.00015 8 2 827
1.01006 8 2 835
1.02026 8 2 843
1.03017 8 2 851
1.04009 8 2 859
1.05029 8 2 868
1.0602 8 2 876
1.07011 8 2 884
1.08002 8 2 892
1.09022 8 2 900
1.10014 8 2 908
1.11005 8 2 917
1.12025 8 2 925
1.13016 8 2 933
1.14007 8 2 941
1.15027 8 2 950
1.16019 8 2 959
1.1701 8 2 966
1.18001 8 2 974
1.19021 8 2 983
0 8 3 16
0.0102026 8 3 23
0.0201138 8 3 30
0.0300249 8 3 38
0.0402275 8 3 45
0.0501387 8 3 53
0.0600498 8 3 60
0.0702524 8 3 68
0.0801636 8 3 76
0.0900747 8 3 84
0.100277 8 3 91
0.110188 8 3 99
0.1201 8 3 107
0.130011 8 3 114
0.140213 8 3 122
0.150125 8 3 130
0.160036 8 3 138
0.170238 8 3 146
0.180149 8 3 153
0.190061 8 3 161
0.200263 8 3 169
0.210174 8 3 177
0.220085 8 3 184
0.230288 8 3 193
0.240199 8 3 200
0.25011 8 3 208
0.260021 8 3 215
0.270224 8 3 224
0.280135 8 3 231
0.290046 8 3 239
0.300249 8 3 247
0.31016 8 3 254
0.320071 8 3 262
0.330274 8 3 270
0.340185 8 3 277
0.350096 8 3 285
0.360007 8 3 293
0.37021 8 3 300
0.380121 8 3 308
0.390032 8 3 316
0.400235 8 3 324
0.410146 8 3 331
0.420057 8 3 339
0.43026 8 3 347
0.440171 8 3 354
0.450082 8 3 362
0.460285 8 3 370
0.470196 8 3 377
0.480107 8 3 385
0.490018 8 3 393
0.500221 8 3 401
0.510132 8 3 408
0.520043 8 3 416
0.530246 8 3 424
0.540157 8 3 432
0.550068 8 3 439
0.560271 8 3 447
0.570182 8 3 455
0.580093 8 3 463
0.590004 8 3 470
0.600207 8 3 478
0.610118 8 3 486
0.620029 8 3 494
0.630231 8 3 502
0.640143 8 3 510
0.650054 8 3 517
0.660256 8 3 526
0.670167 8 3 533
0.680079 8 3 541
0.690281 8 3 549
0.700192 8 3 557
0.710104 8 3 565
0.720015 8 3 572
0.730217 8 3 580
0.740128 8 3 588
0.75004 8 3 595
0.760242 8 3 604
0.770153 8 3 611
0.780064 8 3 619
0.790267 8 3 627
0.800178 8 3 634
0.810089 8 3 642
0.82 8 3 650
0.830203 8 3 658
0.840114 8 3 666
0.850025 8 3 673
0.860228 8 3 682
0.870139 8 3 689
0.88005 8 3 697
0.890253 8 3 705
0.900164 8 3 713
0.910075 8 3 721
0.920278 8 3 729
0.930189 8 3 737
0.9401 8 3 744
0.950011 8 3 752
0.960214 8 3 760
0.970125 8 3 512
0.980036 8 3 776
0.990239 8 3 784
1.00015 8 3 791
1.01006 8 3 799
1.02026 8 3 807
1.03017 8 3 815
1.04009 8 3 822
1.05029 8 3 831
1.0602 8 3 838
1.07011 8 3 846
1.08002 8 3 854
1.09022 8 3 862
1.10014 8 3 870
1.11005 8 3 877
1.12025 8 3 885
1.13016 8 3 893
1.14007 8 3 901
1.15027 8 3 909
1.16019 8 3 917
1.1701 8 3 925
1.18001 8 3 933
1.19021 8 3 941
0 9 0 13
0.0102026 9 0 19
0.0201138 9 0 25
0.0300249 9 0 32
0.0402275 9 0 38
0.0501387 9 0 45
0.0600498 9 0 51
0.0702524 9 0 58
0.0801636 9 0 64
0.0900747 9 0 71
0.100277 9 0 77
0.110188 9 0 84
0.1201 9 0 90
0.130011 9 0 96
0.140213 9 0 103
0.150125 9 0 109
0.160036 9 0 116
0.170238 9 0 123
0.180149 9 0 129
0.190061 9 0 136
0.200263 9 0 142
0.210174 9 0 149
0.220085 9 0 156
0.230288 9 0 162
0.240199 9 0 169
0.25011 9 0 175
0.260021 9 0 182
0.270224 9 0 188
0.280135 9 0 195
0.290046 9 0 201
0.300249 9 0 208
0.31016 9 0 214
0.320071 9 0 221
0.330274 9 0 227
0.340185 9 0 234
0.350096 9 0 240
0.360007 9 0 247
0.37021 9 0 253
0.380121 9 0 260
0.390032 9 0 266
0.400235 9 0 273
0.410146 9 0 279
0.420057 9 0 285
0.43026 9 0 292
0.440171 9 0 298
0.450082 9 0 305
0.460285 9 0 312
0.470196 9 0 318
0.480107 9 0 325
0.490018 9 0 331
0.500221 9 0 338
0.510132 9 0 344
0.520043 9 0 350
0.530246 9 0 357
0.540157 9 0 364
0.550068 9 0 370
0.560271 9 0 377
0.570182 9 0 384
0.580093 9 0 390
0.590004 9 0 396
0.600207 9 0 403
0.610118 9 0 410
0.620029 9 0 416
0.630231 9 0 423
0.640143 9 0 430
0.650054 9 0 436
0.660256 9 0 443
0.670167 9 0 450
0.680079 9 0 456
0.690281 9 0 463
0.700192 9 0 469
0.710104 9 0 476
0.720015 9 0 482
0.730217 9 0 489
0.740128 9 0 495
0.75004 9 0 502
0.760242 9 0 509
0.770153 9 0 515
0.780064 9 0 522
0.790267 9 0 528
0.800178 9 0 535
0.810089 9 0 541
0.82 9 0 548
0.830203 9 0 555
0.840114 9 0 561
0.850025 9 0 568
0.860228 9 0 574
0.870139 9 0 581
0.88005 9 0 588
0.890253 9 0 594
0.900164 9 0 601
0.910075 9 0 607
0.920278 9 0 614
0.930189 9 0 621
0.9401 9 0 627
0.950011 9 0 634
0.960214 9 0 641
0.970125 9 0 647
0.980036 9 0 654
0.990239 9 0 660
1.00015 9 0 667
1.01006 9 0 673
1.02026 9 0 680
1.03017 9 0 686
1.04009 9 0 693
1.05029 9 0 700
1.0602 9 0 707
1.07011 9 0 713
1.08002 9 0 720
1.09022 9 0 726
1.10014 9 0 733
1.11005 9 0 739
1.12025 9 0 746
1.13016 9 0 753
1.14007 9 0 759
1.15027 9 0 766
1.16019 9 0 773
1.1701 9 0 779
1.18001 9 0 786
1.19021 9 0 787
0 9 1 25
0.0102026 9 1 38
0.0201138 9 1 51
0.0300249 9 1 64
0.0402275 9 1 78
0.0501387 9 1 91
0.0600498 9 1 105
0.0702524 9 1 118
0.0801636 9 1 132
0.0900747 9 1 145
0.100277 9 1 159
0.110188 9 1 173
0.1201 9 1 186
0.130011 9 1 200
0.140213 9 1 214
0.150125 9 1 228
0.160036 9 1 242
0.170238 9 1 0
0.180149 9 1 269
0.190061 9 1 284
0.200263 9 1 298
0.210174 9 1 311
0.220085 9 1 325
0.230288 9 1 339
0.240199 9 1 352
0.25011 9 1 366
0.260021 9 1 380
0.270224 9 1 394
0.280135 9 1 407
0.290046 9 1 421
0.300249 9 1 435
0.31016 9 1 449
0.320071 9 1 462
0.330274 9 1 476
0.340185 9 1 490
0.350096 9 1 504
0.360007 9 1 517
0.37021 9 1 531
0.380121 9 1 545
0.390032 9 1 558
0.400235 9 1 572
0.410146 9 1 586
0.420057 9 1 599
0.43026 9 1 613
0.440171 9 1 627
0.450082 9 1 640
0.460285 9 1 655
0.470196 9 1 668
0.480107 9 1 682
0.490018 9 1 695
0.500221 9 1 710
0.510132 9 1 723
0.520043 9 1 737
0.530246 9 1 751
0.540157 9 1 765
0.550068 9 1 779
0.560271 9 1 793
0.570182 9 1 806
0.580093 9 1 820
0.590004 9 1 834
0.600207 9 1 848
0.610118 9 1 863
0.620029 9 1 876
0.630231 9 1 890
0.640143 9 1 904
0.650054 9 1 918
0.660256 9 1 932
0.670167 9 1 946
0.680079 9 1 959
0.690281 9 1 973
0.700192 9 1 986
0.710104 9 1 1002
0.720015 9 1 1015
0.730217 9 1 1016
0.740128 9 1 1016
0.75004 9 1 1016
0.760242 9 1 1016
0.770153 9 1 1016
0.780064 9 1 1016
0.790267 9 1 1016
0.800178 9 1 1016
0.810089 9 1 1016
0.82 9 1 1016
0.830203 9 1 1016
0.840114 9 1 1016
0.850025 9 1 1016
0.860228 9 1 1016
0.870139 9 1 1016
0.88005 9 1 1016
0.890253 9 1 1016
0.900164 9 1 1016
0.910075 9 1 1016
0.920278 9 1 1016
0.930189 9 1 1016
0.9401 9 1 1016
0.950011 9 1 1016
0.960214 9 1 1016
0.970125 9 1 1016
0.980036 9 1 1016
0.990239 9 1 1016
1.00015 9 1 1016
1.01006 9 1 1016
1.02026 9 1 1016
1.03017 9 1 1016
1.04009 9 1 1016
1.05029 9 1 1016
1.0602 9 1 1016
1.07011 9 1 1016
1.08002 9 1 1016
1.09022 9 1 1016
1.10014 9 1 1016
1.11005 9 1 1016
1.12025 9 1 1016
1.13016 9 1 1016
1.14007 9 1 1016
1.15027 9 1 1016
1.16019 9 1 1016
1.1701 9 1 1016
1.18001 9 1 1016
1.19021 9 1 1016
0 9 2 16
0.0102026 9 2 24
0.0201138 9 2 32
0.0300249 9 2 40
0.0402275 9 2 48
0.0501387 9 2 56
0.0600498 9 2 64
0.0702524 9 2 72
0.0801636 9 2 81
0.0900747 9 2 89
0.100277 9 2 97
0.110188 9 2 105
0.1201 9 2 113
0.130011 9 2 121
0.140213 9 2 130
0.150125 9 2 138
0.160036 9 2 146
0.170238 9 2 155
0.180149 9 2 163
0.190061 9 2 171
0.200263 9 2 180
0.210174 9 2 188
0.220085 9 2 196
0.230288 9 2 205
0.240199 9 2 213
0.25011 9 2 221
0.260021 9 2 229
0.270224 9 2 238
0.280135 9 2 246
0.290046 9 2 254
0.300249 9 2 263
0.31016 9 2 271
0.320071 9 2 279
0.330274 9 2 287
0.340185 9 2 295
0.350096 9 2 303
0.360007 9 2 311
0.37021 9 2 320
0.380121 9 2 328
0.390032 9 2 336
0.400235 9 2 345
0.410146 9 2 353
0.420057 9 2 361
0.43026 9 2 369
0.440171 9 2 377
0.450082 9 2 385
0.460285 9 2 394
0.470196 9 2 402
0.480107 9 2 410
0.490018 9 2 419
0.500221 9 2 427
0.510132 9 2 435
0.520043 9 2 443
0.530246 9 2 452
0.540157 9 2 460
0.550068 9 2 468
0.560271 9 2 477
0.570182 9 2 485
0.580093 9 2 493
0.590004 9 2 501
0.600207 9 2 510
0.610118 9 2 519
0.620029 9 2 526
0.630231 9 2 535
0.640143 9 2 543
0.650054 9 2 552
0.660256 9 2 560
0.670167 9 2 568
0.680079 9 2 577
0.690281 9 2 585
0.700192 9 2 593
0.710104 9 2 602
0.720015 9 2 610
0.730217 9 2 618
0.740128 9 2 626
0.75004 9 2 635
0.760242 9 2 643
0.770153 9 2 652
0.780064 9 2 660
0.790267 9 2 668
0.800178 9 2 677
0.810089 9 2 685
0.82 9 2 693
0.830203 9 2 702
0.840114 9 2 710
0.850025 9 2 718
0.860228 9 2 727
0.870139 9 2 735
0.88005 9 2 744
0.890253 9 2 752
0.900164 9 2 760
0.910075 9 2 769
0.920278 9 2 777
0.930189 9 2 785
0.9401 9 2 794
0.950011 9 2 802
0.960214 9 2 811
0.970125 9 2 819
0.980036 9 2 827
0.990239 9 2 836
1.00015 9 2 844
1.01006 9 2 853
1.02026 9 2 861
1.03017 9 2 869
1.04009 9 2 877
1.05029 9 2 886
1.0602 9 2 894
1.07011 9 2 902
1.08002 9 2 911
1.09022 9 2 919
1.10014 9 2 928
1.11005 9 2 936
1.12025 9 2 945
1.13016 9 2 953
1.14007 9 2 961
1.15027 9 2 970
1.16019 9 2 979
1.1701 9 2 987
1.18001 9 2 995
1.19021 9 2 996
0 9 3 16
0.0102026 9 3 23
0.0201138 9 3 30
0.0300249 9 3 38
0.0402275 9 3 46
0.0501387 9 3 54
0.0600498 9 3 61
0.0702524 9 3 69
0.0801636 9 3 77
0.0900747 9 3 85
0.100277 9 3 93
0.110188 9 3 101
0.1201 9 3 109
0.130011 9 3 116
0.140213 9 3 124
0.150125 9 3 132
0.160036 9 3 140
0.170238 9 3 148
0.180149 9 3 156
0.190061 9 3 164
0.200263 9 3 172
0.210174 9 3 180
0.220085 9 3 188
0.230288 9 3 196
0.240199 9 3 204
0.25011 9 3 212
0.260021 9 3 220
0.270224 9 3 228
0.280135 9 3 236
0.290046 9 3 243
0.300249 9 3 252
0.31016 9 3 259
0.320071 9 3 267
0.330274 9 3 275
0.340185 9 3 283
0.350096 9 3 291
0.360007 9 3 298
0.37021 9 3 306
0.380121 9 3 314
0.390032 9 3 322
0.400235 9 3 330
0.410146 9 3 338
0.420057 9 3 346
0.43026 9 3 354
0.440171 9 3 361
0.450082 9 3 369
0.460285 9 3 377
0.470196 9 3 385
0.480107 9 3 393
0.490018 9 3 401
0.500221 9 3 409
0.510132 9 3 417
0.520043 9 3 424
0.530246 9 3 433
0.540157 9 3 441
0.550068 9 3 448
0.560271 9 3 457
0.570182 9 3 464
0.580093 9 3 472
0.590004 9 3 480
0.600207 9 3 489
0.610118 9 3 496
0.620029 9 3 504
0.630231 9 3 512
0.640143 9 3 520
0.650054 9 3 528
0.660256 9 3 536
0.670167 9 3 545
0.680079 9 3 553
0.690281 9 3 560
0.700192 9 3 568
0.710104 9 3 576
0.720015 9 3 584
0.730217 9 3 592
0.740128 9 3 600
0.75004 9 3 608
0.760242 9 3 617
0.770153 9 3 624
0.780064 9 3 632
0.790267 9 3 640
0.800178 9 3 648
0.810089 9 3 656
0.82 9 3 664
0.830203 9 3 672
0.840114 9 3 680
0.850025 9 3 688
0.860228 9 3 696
0.870139 9 3 704
0.88005 9 3 712
0.890253 9 3 720
0.900164 9 3 728
0.910075 9 3 736
0.920278 9 3 744
0.930189 9 3 752
0.9401 9 3 760
0.950011 9 3 768
0.960214 9 3 776
0.970125 9 3 784
0.980036 9 3 792
0.990239 9 3 800
1.00015 9 3 808
1.01006 9 3 816
1.02026 9 3 824
1.03017 9 3 832
1.04009 9 3 840
1.05029 9 3 849
1.0602 9 3 856
1.07011 9 3 864
1.08002 9 3 872
1.09022 9 3 880
1.10014 9 3 888
1.11005 9 3 897
1.12025 9 3 904
1.13016 9 3 913
1.14007 9 3 921
1.15027 9 3 929
1.16019 9 3 937
1.1701 9 3 945
1.18001 9 3 953
1.19021 9 3 954
0 10 0 13
0.0102026 10 0 19
0.0201138 10 0 25
0.0300249 10 0 32
0.0402275 10 0 39
0.0501387 10 0 45
0.0600498 10 0 52
0.0702524 10 0 59
0.0801636 10 0 65
0.0900747 10 0 72
0.100277 10 0 78
0.110188 10 0 85
0.1201 10 0 92
0.130011 10 0 98
0.140213 10 0 105
0.150125 10 0 112
0.160036 10 0 118
0.170238 10 0 125
0.180149 10 0 132
0.190061 10 0 139
0.200263 10 0 145
0.210174 10 0 152
0.220085 10 0 159
0.230288 10 0 165
0.240199 10 0 172
0.25011 10 0 179
0.260021 10 0 185
0.270224 10 0 192
0.280135 10 0 199
0.290046 10 0 205
0.300249 10 0 212
0.31016 10 0 219
0.320071 10 0 225
0.330274 10 0 232
0.340185 10 0 239
0.350096 10 0 245
0.360007 10 0 252
0.37021 10 0 259
0.380121 10 0 265
0.390032 10 0 272
0.400235 10 0 278
0.410146 10 0 285
0.420057 10 0 292
0.43026 10 0 298
0.440171 10 0 305
0.450082 10 0 312
0.460285 10 0 318
0.470196 10 0 325
0.480107 10 0 332
0.490018 10 0 338
0.500221 10 0 345
0.510132 10 0 352
0.520043 10 0 359
0.530246 10 0 365
0.540157 10 0 372
0.550068 10 0 378
0.560271 10 0 385
0.570182 10 0 392
0.580093 10 0 399
0.590004 10 0 405
0.600207 10 0 412
0.610118 10 0 419
0.620029 10 0 425
0.630231 10 0 432
0.640143 10 0 439
0.650054 10 0 446
0.660256 10 0 453
0.670167 10 0 459
0.680079 10 0 466
0.690281 10 0 473
0.700192 10 0 479
0.710104 10 0 486
0.720015 10 0 493
0.730217 10 0 499
0.740128 10 0 506
0.75004 10 0 513
0.760242 10 0 520
0.770153 10 0 526
0.780064 10 0 533
0.790267 10 0 540
0.800178 10 0 547
0.810089 10 0 553
0.82 10 0 560
0.830203 10 0 567
0.840114 10 0 574
0.850025 10 0 580
0.860228 10 0 587
0.870139 10 0 594
0.88005 10 0 601
0.890253 10 0 608
0.900164 10 0 615
0.910075 10 0 621
0.920278 10 0 628
0.930189 10 0 635
0.9401 10 0 641
0.950011 10 0 648
0.960214 10 0 655
0.970125 10 0 662
0.980036 10 0 668
0.990239 10 0 675
1.00015 10 0 682
1.01006 10 0 688
1.02026 10 0 695
1.03017 10 0 702
1.04009 10 0 709
1.05029 10 0 716
1.0602 10 0 722
1.07011 10 0 729
1.08002 10 0 736
1.09022 10 0 743
1.10014 10 0 749
1.11005 10 0 756
1.12025 10 0 763
1.13016 10 0 770
1.14007 10 0 777
1.15027 10 0 784
1.16019 10 0 792
1.1701 10 0 792
1.18001 10 0 792
1.19021 10 0 792
0 10 1 25
0.0102026 10 1 38
0.0201138 10 1 51
0.0300249 10 1 65
0.0402275 10 1 79
0.0501387 10 1 92
0.0600498 10 1 106
0.0702524 10 1 120
0.0801636 10 1 134
0.0900747 10 1 147
0.100277 10 1 162
0.110188 10 1 175
0.1201 10 1 189
0.130011 10 1 203
0.140213 10 1 217
0.150125 10 1 231
0.160036 10 1 245
0.170238 10 1 260
0.180149 10 1 274
0.190061 10 1 288
0.200263 10 1 302
0.210174 10 1 317
0.220085 10 1 330
0.230288 10 1 345
0.240199 10 1 359
0.25011 10 1 373
0.260021 10 1 387
0.270224 10 1 401
0.280135 10 1 415
0.290046 10 1 429
0.300249 10 1 444
0.31016 10 1 458
0.320071 10 1 471
0.330274 10 1 486
0.340185 10 1 500
0.350096 10 1 513
0.360007 10 1 527
0.37021 10 1 541
0.380121 10 1 555
0.390032 10 1 569
0.400235 10 1 583
0.410146 10 1 597
0.420057 10 1 611
0.43026 10 1 625
0.440171 10 1 639
0.450082 10 1 653
0.460285 10 1 667
0.470196 10 1 681
0.480107 10 1 695
0.490018 10 1 709
0.500221 10 1 724
0.510132 10 1 737
0.520043 10 1 752
0.530246 10 1 766
0.540157 10 1 780
0.550068 10 1 794
0.560271 10 1 808
0.570182 10 1 822
0.580093 10 1 837
0.590004 10 1 851
0.600207 10 1 865
0.610118 10 1 880
0.620029 10 1 894
0.630231 10 1 907
0.640143 10 1 922
0.650054 10 1 937
0.660256 10 1 951
0.670167 10 1 965
0.680079 10 1 978
0.690281 10 1 993
0.700192 10 1 1007
0.710104 10 1 1021
0.720015 10 1 1022
0.730217 10 1 1022
0.740128 10 1 1022
0.75004 10 1 1022
0.760242 10 1 1022
0.770153 10 1 1022
0.780064 10 1 1022
0.790267 10 1 1022
0.800178 10 1 1022
0.810089 10 1 1022
0.82 10 1 1022
0.830203 10 1 1022
0.840114 10 1 1022
0.850025 10 1 1022
0.860228 10 1 1022
0.870139 10 1 1022
0.88005 10 1 1022
0.890253 10 1 1022
0.900164 10 1 1022
0.910075 10 1 1022
0.920278 10 1 1022
0.930189 10 1 1022
0.9401 10 1 1022
0.950011 10 1 1022
0.960214 10 1 1022
