InputVoltage BandgapControl RampGain ADCvalue
1.40057 12 0 647
1.41018 12 0 652
1.42059 12 0 656
1.4302 12 0 661
1.44061 12 0 667
1.45021 12 0 671
1.46062 12 0 672
1.47023 12 0 676
1.48064 12 0 685
1.49025 12 0 689
1.50066 12 0 694
1.51027 12 0 699
1.52068 12 0 703
1.53029 12 0 711
1.5407 12 0 712
1.55031 12 0 716
1.56072 12 0 721
1.57033 12 0 725
1.58074 12 0 730
1.59035 12 0 735
1.60076 12 0 740
1.61037 12 0 744
1.62078 12 0 749
1.63039 12 0 754
1.6408 12 0 758
1.65041 12 0 763
1.66002 12 0 767
1.67043 12 0 772
1.68004 12 0 776
1.69045 12 0 781
1.70006 12 0 785
1.71047 12 0 785
1.72008 12 0 785
1.73049 12 0 785
1.7401 12 0 785
1.75051 12 0 785
1.76012 12 0 785
1.77053 12 0 785
1.78014 12 0 785
1.79055 12 0 785
0 12 1 30
0.0104102 12 1 36
0.0200195 12 1 49
0.0304297 12 1 58
0.0400391 12 1 67
0.0504492 12 1 76
0.0600586 12 1 85
0.0704687 12 1 95
0.0800781 12 1 100
0.0904883 12 1 113
0.100098 12 1 123
0.110508 12 1 132
0.120117 12 1 141
0.130527 12 1 151
0.140137 12 1 163
0.150547 12 1 169
0.160156 12 1 179
0.170566 12 1 188
0.180176 12 1 197
0.190586 12 1 207
0.200195 12 1 216
0.210605 12 1 226
0.220215 12 1 235
0.230625 12 1 245
0.240234 12 1 254
0.250645 12 1 260
0.260254 12 1 273
0.270664 12 1 283
0.280273 12 1 291
0.290684 12 1 302
0.300293 12 1 310
0.310703 12 1 321
0.320312 12 1 329
0.330723 12 1 339
0.340332 12 1 348
0.350742 12 1 358
0.360352 12 1 367
0.370762 12 1 377
0.380371 12 1 386
0.390781 12 1 396
0.400391 12 1 405
0.410801 12 1 415
0.42041 12 1 420
0.43002 12 1 433
0.44043 12 1 443
0.450039 12 1 448
0.460449 12 1 462
0.470059 12 1 470
0.480469 12 1 480
0.490078 12 1 489
0.500488 12 1 499
0.510098 12 1 507
0.520508 12 1 517
0.530117 12 1 525
0.540527 12 1 532
0.550137 12 1 544
0.560547 12 1 554
0.570156 12 1 563
0.580566 12 1 575
0.590176 12 1 581
0.600586 12 1 590
0.610195 12 1 598
0.620605 12 1 609
0.630215 12 1 618
0.640625 12 1 624
0.650234 12 1 636
0.660645 12 1 645
0.670254 12 1 652
0.680664 12 1 664
0.690273 12 1 675
0.700684 12 1 687
0.710293 12 1 692
0.720703 12 1 703
0.730312 12 1 711
0.740723 12 1 722
0.750332 12 1 730
0.760742 12 1 736
0.770352 12 1 750
0.780762 12 1 758
0.790371 12 1 769
0.800781 12 1 778
0.810391 12 1 791
0.820801 12 1 797
0.83041 12 1 806
0.84002 12 1 815
0.85043 12 1 825
0.860039 12 1 833
0.870449 12 1 845
0.880059 12 1 853
0.890469 12 1 860
0.900078 12 1 872
0.910488 12 1 883
0.920098 12 1 891
0.930508 12 1 902
0.940117 12 1 911
0.950527 12 1 916
0.960137 12 1 929
0.970547 12 1 938
0.980156 12 1 948
0.990566 12 1 958
1.00018 12 1 971
1.01059 12 1 979
1.0202 12 1 986
1.03061 12 1 994
1.04021 12 1 1001
1.05062 12 1 1013
1.06023 12 1 1022
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 19
0.0104102 12 2 25
0.0200195 12 2 30
0.0304297 12 2 36
0.0400391 12 2 41
0.0504492 12 2 47
0.0600586 12 2 53
0.0704687 12 2 59
0.0800781 12 2 64
0.0904883 12 2 70
0.100098 12 2 75
0.110508 12 2 81
0.120117 12 2 87
0.130527 12 2 92
0.140137 12 2 98
0.150547 12 2 104
0.160156 12 2 109
0.170566 12 2 115
0.180176 12 2 121
0.190586 12 2 127
0.200195 12 2 132
0.210605 12 2 138
0.220215 12 2 147
0.230625 12 2 149
0.240234 12 2 155
0.250645 12 2 161
0.260254 12 2 166
0.270664 12 2 172
0.280273 12 2 178
0.290684 12 2 180
0.300293 12 2 189
0.310703 12 2 195
0.320312 12 2 201
0.330723 12 2 207
0.340332 12 2 212
0.350742 12 2 218
0.360352 12 2 227
0.370762 12 2 229
0.380371 12 2 235
0.390781 12 2 241
0.400391 12 2 246
0.410801 12 2 252
0.42041 12 2 258
0.43002 12 2 260
0.44043 12 2 269
0.450039 12 2 275
0.460449 12 2 281
0.470059 12 2 286
0.480469 12 2 292
0.490078 12 2 297
0.500488 12 2 303
0.510098 12 2 309
0.520508 12 2 315
0.530117 12 2 320
0.540527 12 2 326
0.550137 12 2 331
0.560547 12 2 336
0.570156 12 2 342
0.580566 12 2 344
0.590176 12 2 353
0.600586 12 2 359
0.610195 12 2 364
0.620605 12 2 370
0.630215 12 2 375
0.640625 12 2 381
0.650234 12 2 386
0.660645 12 2 392
0.670254 12 2 398
0.680664 12 2 404
0.690273 12 2 410
0.700684 12 2 415
0.710293 12 2 420
0.720703 12 2 427
0.730312 12 2 432
0.740723 12 2 438
0.750332 12 2 444
0.760742 12 2 449
0.770352 12 2 455
0.780762 12 2 461
0.790371 12 2 467
0.800781 12 2 473
0.810391 12 2 478
0.820801 12 2 484
0.83041 12 2 489
0.84002 12 2 494
0.85043 12 2 501
0.860039 12 2 506
0.870449 12 2 513
0.880059 12 2 519
0.890469 12 2 527
0.900078 12 2 529
0.910488 12 2 532
0.920098 12 2 541
0.930508 12 2 551
0.940117 12 2 552
0.950527 12 2 558
0.960137 12 2 567
0.970547 12 2 570
0.980156 12 2 575
0.990566 12 2 581
1.00018 12 2 586
1.01059 12 2 592
1.0202 12 2 597
1.03061 12 2 600
1.04021 12 2 610
1.05062 12 2 612
1.06023 12 2 621
1.07064 12 2 626
1.08025 12 2 635
1.09066 12 2 637
1.10027 12 2 643
1.11068 12 2 649
1.12029 12 2 655
1.1307 12 2 661
1.14031 12 2 666
1.15072 12 2 672
1.16033 12 2 678
1.17074 12 2 680
1.18035 12 2 689
1.19076 12 2 695
1.20037 12 2 700
1.21078 12 2 706
1.22039 12 2 708
1.2308 12 2 719
1.24041 12 2 724
1.25002 12 2 730
1.26043 12 2 735
1.27004 12 2 740
1.28045 12 2 746
1.29006 12 2 748
1.30047 12 2 759
1.31008 12 2 767
1.32049 12 2 768
1.3301 12 2 775
1.34051 12 2 782
1.35012 12 2 787
1.36053 12 2 792
1.37014 12 2 797
1.38055 12 2 800
1.39016 12 2 809
1.40057 12 2 812
1.41018 12 2 821
1.42059 12 2 827
1.4302 12 2 832
1.44061 12 2 837
1.45021 12 2 843
1.46062 12 2 849
1.47023 12 2 854
1.48064 12 2 862
1.49025 12 2 867
1.50066 12 2 873
1.51027 12 2 878
1.52068 12 2 883
1.53029 12 2 891
1.5407 12 2 897
1.55031 12 2 901
1.56072 12 2 911
1.57033 12 2 912
1.58074 12 2 918
1.59035 12 2 920
1.60076 12 2 928
1.61037 12 2 937
1.62078 12 2 942
1.63039 12 2 951
1.6408 12 2 953
1.65041 12 2 958
1.66002 12 2 966
1.67043 12 2 972
1.68004 12 2 977
1.69045 12 2 987
1.70006 12 2 989
1.71047 12 2 988
1.72008 12 2 988
1.73049 12 2 988
1.7401 12 2 988
1.75051 12 2 988
1.76012 12 2 988
1.77053 12 2 988
1.78014 12 2 988
1.79055 12 2 988
0 12 3 18
0.0104102 12 3 24
0.0200195 12 3 29
0.0304297 12 3 34
0.0400391 12 3 36
0.0504492 12 3 45
0.0600586 12 3 50
0.0704687 12 3 52
0.0800781 12 3 61
0.0904883 12 3 67
0.100098 12 3 72
0.110508 12 3 77
0.120117 12 3 83
0.130527 12 3 88
0.140137 12 3 93
0.150547 12 3 99
0.160156 12 3 104
0.170566 12 3 110
0.180176 12 3 115
0.190586 12 3 121
0.200195 12 3 126
0.210605 12 3 128
0.220215 12 3 137
0.230625 12 3 142
0.240234 12 3 144
0.250645 12 3 153
0.260254 12 3 159
0.270664 12 3 164
0.280273 12 3 169
0.290684 12 3 175
0.300293 12 3 180
0.310703 12 3 186
0.320312 12 3 191
0.330723 12 3 197
0.340332 12 3 202
0.350742 12 3 208
0.360352 12 3 213
0.370762 12 3 219
0.380371 12 3 224
0.390781 12 3 230
0.400391 12 3 235
0.410801 12 3 241
0.42041 12 3 246
0.43002 12 3 251
0.44043 12 3 257
0.450039 12 3 262
0.460449 12 3 271
0.470059 12 3 273
0.480469 12 3 278
0.490078 12 3 280
0.500488 12 3 289
0.510098 12 3 294
0.520508 12 3 300
0.530117 12 3 305
0.540527 12 3 310
0.550137 12 3 315
0.560547 12 3 321
0.570156 12 3 326
0.580566 12 3 331
0.590176 12 3 337
0.600586 12 3 342
0.610195 12 3 347
0.620605 12 3 353
0.630215 12 3 358
0.640625 12 3 363
0.650234 12 3 368
0.660645 12 3 374
0.670254 12 3 379
0.680664 12 3 385
0.690273 12 3 390
0.700684 12 3 396
0.710293 12 3 401
0.720703 12 3 407
0.730312 12 3 412
0.740723 12 3 417
0.750332 12 3 423
0.760742 12 3 428
0.770352 12 3 434
0.780762 12 3 440
0.790371 12 3 445
0.800781 12 3 450
0.810391 12 3 455
0.820801 12 3 461
0.83041 12 3 467
0.84002 12 3 468
0.85043 12 3 478
0.860039 12 3 483
0.870449 12 3 488
0.880059 12 3 494
0.890469 12 3 499
0.900078 12 3 504
0.910488 12 3 510
0.920098 12 3 516
0.930508 12 3 522
0.940117 12 3 527
0.950527 12 3 532
0.960137 12 3 537
0.970547 12 3 543
0.980156 12 3 544
0.990566 12 3 554
1.00018 12 3 559
1.01059 12 3 565
1.0202 12 3 570
1.03061 12 3 579
1.04021 12 3 580
1.05062 12 3 586
1.06023 12 3 588
1.07064 12 3 598
1.08025 12 3 603
1.09066 12 3 608
1.10027 12 3 613
1.11068 12 3 618
1.12029 12 3 620
1.1307 12 3 629
1.14031 12 3 635
1.15072 12 3 641
1.16033 12 3 646
1.17074 12 3 652
1.18035 12 3 657
1.19076 12 3 662
1.20037 12 3 667
1.21078 12 3 672
1.22039 12 3 679
1.2308 12 3 685
1.24041 12 3 690
1.25002 12 3 695
1.26043 12 3 701
1.27004 12 3 705
1.28045 12 3 711
1.29006 12 3 712
1.30047 12 3 723
1.31008 12 3 728
1.32049 12 3 733
1.3301 12 3 738
1.34051 12 3 744
1.35012 12 3 749
1.36053 12 3 755
1.37014 12 3 760
1.38055 12 3 767
1.39016 12 3 768
1.40057 12 3 778
1.41018 12 3 783
1.42059 12 3 788
1.4302 12 3 793
1.44061 12 3 798
1.45021 12 3 801
1.46062 12 3 811
1.47023 12 3 816
1.48064 12 3 821
1.49025 12 3 826
1.50066 12 3 828
1.51027 12 3 838
1.52068 12 3 840
1.53029 12 3 849
1.5407 12 3 854
1.55031 12 3 863
1.56072 12 3 864
1.57033 12 3 869
1.58074 12 3 873
1.59035 12 3 882
1.60076 12 3 891
1.61037 12 3 892
1.62078 12 3 898
1.63039 12 3 900
1.6408 12 3 910
1.65041 12 3 915
1.66002 12 3 921
1.67043 12 3 925
1.68004 12 3 930
1.69045 12 3 937
1.70006 12 3 944
1.71047 12 3 943
1.72008 12 3 943
1.73049 12 3 943
1.7401 12 3 943
1.75051 12 3 943
1.76012 12 3 943
1.77053 12 3 943
1.78014 12 3 943
1.79055 12 3 943
0 13 0 19
0.0104102 13 0 20
0.0200195 13 0 25
0.0304297 13 0 29
0.0400391 13 0 34
0.0504492 13 0 38
0.0600586 13 0 43
0.0704687 13 0 51
0.0800781 13 0 48
0.0904883 13 0 57
0.100098 13 0 61
0.110508 13 0 66
0.120117 13 0 70
0.130527 13 0 75
0.140137 13 0 83
0.150547 13 0 84
0.160156 13 0 89
0.170566 13 0 93
0.180176 13 0 98
0.190586 13 0 103
0.200195 13 0 107
0.210605 13 0 112
0.220215 13 0 117
0.230625 13 0 121
0.240234 13 0 126
0.250645 13 0 131
0.260254 13 0 135
0.270664 13 0 140
0.280273 13 0 145
0.290684 13 0 149
0.300293 13 0 154
0.310703 13 0 159
0.320312 13 0 163
0.330723 13 0 168
0.340332 13 0 172
0.350742 13 0 177
0.360352 13 0 182
0.370762 13 0 186
0.380371 13 0 191
0.390781 13 0 196
0.400391 13 0 200
0.410801 13 0 205
0.42041 13 0 210
0.43002 13 0 214
0.44043 13 0 219
0.450039 13 0 227
0.460449 13 0 228
0.470059 13 0 232
0.480469 13 0 237
0.490078 13 0 242
0.500488 13 0 247
0.510098 13 0 251
0.520508 13 0 252
0.530117 13 0 260
0.540527 13 0 265
0.550137 13 0 269
0.560547 13 0 274
0.570156 13 0 278
0.580566 13 0 282
0.590176 13 0 287
0.600586 13 0 291
0.610195 13 0 292
0.620605 13 0 301
0.630215 13 0 305
0.640625 13 0 310
0.650234 13 0 314
0.660645 13 0 319
0.670254 13 0 320
0.680664 13 0 328
0.690273 13 0 333
0.700684 13 0 337
0.710293 13 0 342
0.720703 13 0 347
0.730312 13 0 348
0.740723 13 0 356
0.750332 13 0 361
0.760742 13 0 366
0.770352 13 0 370
0.780762 13 0 374
0.790371 13 0 379
0.800781 13 0 380
0.810391 13 0 388
0.820801 13 0 394
0.83041 13 0 399
0.84002 13 0 403
0.85043 13 0 411
0.860039 13 0 412
0.870449 13 0 416
0.880059 13 0 421
0.890469 13 0 426
0.900078 13 0 430
0.910488 13 0 435
0.920098 13 0 436
0.930508 13 0 445
0.940117 13 0 449
0.950527 13 0 454
0.960137 13 0 459
0.970547 13 0 460
0.980156 13 0 471
0.990566 13 0 472
1.00018 13 0 476
1.01059 13 0 481
1.0202 13 0 486
1.03061 13 0 490
1.04021 13 0 495
1.05062 13 0 500
1.06023 13 0 505
1.07064 13 0 509
1.08025 13 0 513
1.09066 13 0 518
1.10027 13 0 522
1.11068 13 0 527
1.12029 13 0 535
1.1307 13 0 537
1.14031 13 0 542
1.15072 13 0 546
1.16033 13 0 551
1.17074 13 0 552
1.18035 13 0 557
1.19076 13 0 565
1.20037 13 0 570
1.21078 13 0 574
1.22039 13 0 578
1.2308 13 0 583
1.24041 13 0 588
1.25002 13 0 592
1.26043 13 0 597
1.27004 13 0 601
1.28045 13 0 607
1.29006 13 0 611
1.30047 13 0 617
1.31008 13 0 621
1.32049 13 0 625
1.3301 13 0 629
1.34051 13 0 634
1.35012 13 0 639
1.36053 13 0 640
1.37014 13 0 648
1.38055 13 0 654
1.39016 13 0 658
1.40057 13 0 663
1.41018 13 0 664
1.42059 13 0 668
1.4302 13 0 673
1.44061 13 0 682
1.45021 13 0 687
1.46062 13 0 695
1.47023 13 0 696
1.48064 13 0 700
1.49025 13 0 704
1.50066 13 0 709
1.51027 13 0 713
1.52068 13 0 719
1.53029 13 0 720
1.5407 13 0 725
1.55031 13 0 733
1.56072 13 0 738
1.57033 13 0 743
1.58074 13 0 747
1.59035 13 0 748
1.60076 13 0 753
1.61037 13 0 762
1.62078 13 0 767
1.63039 13 0 771
1.6408 13 0 779
1.65041 13 0 780
1.66002 13 0 784
1.67043 13 0 786
1.68004 13 0 786
1.69045 13 0 786
1.70006 13 0 786
1.71047 13 0 786
1.72008 13 0 786
1.73049 13 0 786
1.7401 13 0 786
1.75051 13 0 786
1.76012 13 0 786
1.77053 13 0 786
1.78014 13 0 786
1.79055 13 0 786
0 13 1 30
0.0104102 13 1 43
0.0200195 13 1 48
0.0304297 13 1 58
0.0400391 13 1 67
0.0504492 13 1 77
0.0600586 13 1 86
0.0704687 13 1 92
0.0800781 13 1 105
0.0904883 13 1 115
0.100098 13 1 124
0.110508 13 1 134
0.120117 13 1 143
0.130527 13 1 153
0.140137 13 1 163
0.150547 13 1 172
0.160156 13 1 182
0.170566 13 1 191
0.180176 13 1 201
0.190586 13 1 211
0.200195 13 1 223
0.210605 13 1 230
0.220215 13 1 239
0.230625 13 1 249
0.240234 13 1 258
0.250645 13 1 268
0.260254 13 1 278
0.270664 13 1 291
0.280273 13 1 297
0.290684 13 1 306
0.300293 13 1 312
0.310703 13 1 326
0.320312 13 1 332
0.330723 13 1 346
0.340332 13 1 355
0.350742 13 1 365
0.360352 13 1 375
0.370762 13 1 384
0.380371 13 1 393
0.390781 13 1 400
0.400391 13 1 413
0.410801 13 1 427
0.42041 13 1 432
0.43002 13 1 442
0.44043 13 1 451
0.450039 13 1 461
0.460449 13 1 471
0.470059 13 1 476
0.480469 13 1 489
0.490078 13 1 499
0.500488 13 1 508
0.510098 13 1 518
0.520508 13 1 524
0.530117 13 1 536
0.540527 13 1 547
0.550137 13 1 554
0.560547 13 1 565
0.570156 13 1 574
0.580566 13 1 583
0.590176 13 1 593
0.600586 13 1 602
0.610195 13 1 615
0.620605 13 1 621
0.630215 13 1 631
0.640625 13 1 640
0.650234 13 1 650
0.660645 13 1 663
0.670254 13 1 665
0.680664 13 1 679
0.690273 13 1 687
0.700684 13 1 698
0.710293 13 1 706
0.720703 13 1 718
0.730312 13 1 726
0.740723 13 1 738
0.750332 13 1 745
0.760742 13 1 753
0.770352 13 1 765
0.780762 13 1 772
0.790371 13 1 784
0.800781 13 1 792
0.810391 13 1 800
0.820801 13 1 814
0.83041 13 1 820
0.84002 13 1 832
0.85043 13 1 840
0.860039 13 1 852
0.870449 13 1 863
0.880059 13 1 871
0.890469 13 1 882
0.900078 13 1 890
0.910488 13 1 902
0.920098 13 1 910
0.930508 13 1 917
0.940117 13 1 930
0.950527 13 1 938
0.960137 13 1 950
0.970547 13 1 958
0.980156 13 1 965
0.990566 13 1 977
1.00018 13 1 984
1.01059 13 1 996
1.0202 13 1 1007
1.03061 13 1 1016
1.04021 13 1 1016
1.05062 13 1 1016
1.06023 13 1 1016
1.07064 13 1 1016
1.08025 13 1 1016
1.09066 13 1 1016
1.10027 13 1 1016
1.11068 13 1 1016
1.12029 13 1 1016
1.1307 13 1 1016
1.14031 13 1 1016
1.15072 13 1 1016
1.16033 13 1 1016
1.17074 13 1 1016
1.18035 13 1 1016
1.19076 13 1 1016
1.20037 13 1 1016
1.21078 13 1 1016
1.22039 13 1 1016
1.2308 13 1 1016
1.24041 13 1 1016
1.25002 13 1 1016
1.26043 13 1 1016
1.27004 13 1 1016
1.28045 13 1 1016
1.29006 13 1 1016
1.30047 13 1 1016
1.31008 13 1 1016
1.32049 13 1 1016
1.3301 13 1 1016
1.34051 13 1 1016
1.35012 13 1 1016
1.36053 13 1 1016
1.37014 13 1 1016
1.38055 13 1 1016
1.39016 13 1 1016
1.40057 13 1 1016
1.41018 13 1 1016
1.42059 13 1 1016
1.4302 13 1 1016
1.44061 13 1 1016
1.45021 13 1 1016
1.46062 13 1 1016
1.47023 13 1 1016
1.48064 13 1 1016
1.49025 13 1 1016
1.50066 13 1 1016
1.51027 13 1 1016
1.52068 13 1 1016
1.53029 13 1 1016
1.5407 13 1 1016
1.55031 13 1 1016
1.56072 13 1 1016
1.57033 13 1 1016
1.58074 13 1 1016
1.59035 13 1 1016
1.60076 13 1 1016
1.61037 13 1 1016
1.62078 13 1 1016
1.63039 13 1 1016
1.6408 13 1 1016
1.65041 13 1 1016
1.66002 13 1 1016
1.67043 13 1 1016
1.68004 13 1 1016
1.69045 13 1 1016
1.70006 13 1 1016
1.71047 13 1 1016
1.72008 13 1 1016
1.73049 13 1 1016
1.7401 13 1 1016
1.75051 13 1 1016
1.76012 13 1 1016
1.77053 13 1 1016
1.78014 13 1 1016
1.79055 13 1 1016
0 13 2 19
0.0104102 13 2 25
0.0200195 13 2 30
0.0304297 13 2 36
0.0400391 13 2 42
0.0504492 13 2 44
0.0600586 13 2 53
0.0704687 13 2 59
0.0800781 13 2 65
0.0904883 13 2 71
0.100098 13 2 76
0.110508 13 2 82
0.120117 13 2 88
0.130527 13 2 94
0.140137 13 2 96
0.150547 13 2 106
0.160156 13 2 111
0.170566 13 2 117
0.180176 13 2 123
0.190586 13 2 129
0.200195 13 2 134
0.210605 13 2 141
0.220215 13 2 146
0.230625 13 2 152
0.240234 13 2 158
0.250645 13 2 164
0.260254 13 2 170
0.270664 13 2 179
0.280273 13 2 181
0.290684 13 2 187
0.300293 13 2 193
0.310703 13 2 199
0.320312 13 2 205
0.330723 13 2 211
0.340332 13 2 216
0.350742 13 2 222
0.360352 13 2 228
0.370762 13 2 234
0.380371 13 2 236
0.390781 13 2 246
0.400391 13 2 251
0.410801 13 2 258
0.42041 13 2 263
0.43002 13 2 269
0.44043 13 2 275
0.450039 13 2 281
0.460449 13 2 286
0.470059 13 2 288
0.480469 13 2 298
0.490078 13 2 300
0.500488 13 2 310
0.510098 13 2 315
0.520508 13 2 321
0.530117 13 2 326
0.540527 13 2 333
0.550137 13 2 338
0.560547 13 2 340
0.570156 13 2 349
0.580566 13 2 355
0.590176 13 2 361
0.600586 13 2 366
0.610195 13 2 368
0.620605 13 2 377
0.630215 13 2 383
0.640625 13 2 389
0.650234 13 2 395
0.660645 13 2 401
0.670254 13 2 406
0.680664 13 2 412
0.690273 13 2 418
0.700684 13 2 420
0.710293 13 2 430
0.720703 13 2 436
0.730312 13 2 441
0.740723 13 2 444
0.750332 13 2 453
0.760742 13 2 459
0.770352 13 2 465
0.780762 13 2 471
0.790371 13 2 476
0.800781 13 2 483
0.810391 13 2 489
0.820801 13 2 495
0.83041 13 2 500
0.84002 13 2 505
0.85043 13 2 508
0.860039 13 2 518
0.870449 13 2 524
0.880059 13 2 529
0.890469 13 2 535
0.900078 13 2 540
0.910488 13 2 547
0.920098 13 2 553
0.930508 13 2 559
0.940117 13 2 564
0.950527 13 2 570
0.960137 13 2 572
0.970547 13 2 582
0.980156 13 2 588
0.990566 13 2 594
1.00018 13 2 599
1.01059 13 2 605
1.0202 13 2 611
1.03061 13 2 617
1.04021 13 2 623
1.05062 13 2 629
1.06023 13 2 634
1.07064 13 2 640
1.08025 13 2 646
1.09066 13 2 648
1.10027 13 2 658
1.11068 13 2 663
1.12029 13 2 668
1.1307 13 2 672
1.14031 13 2 681
1.15072 13 2 691
1.16033 13 2 693
1.17074 13 2 698
1.18035 13 2 704
1.19076 13 2 710
1.20037 13 2 712
1.21078 13 2 723
1.22039 13 2 728
1.2308 13 2 733
1.24041 13 2 739
1.25002 13 2 744
1.26043 13 2 748
1.27004 13 2 758
1.28045 13 2 767
1.29006 13 2 768
1.30047 13 2 774
1.31008 13 2 780
1.32049 13 2 787
1.3301 13 2 793
1.34051 13 2 799
1.35012 13 2 804
1.36053 13 2 810
1.37014 13 2 816
1.38055 13 2 821
1.39016 13 2 827
1.40057 13 2 835
1.41018 13 2 837
1.42059 13 2 847
1.4302 13 2 855
1.44061 13 2 857
1.45021 13 2 862
1.46062 13 2 870
1.47023 13 2 875
1.48064 13 2 882
1.49025 13 2 891
1.50066 13 2 893
1.51027 13 2 898
1.52068 13 2 904
1.53029 13 2 911
1.5407 13 2 913
1.55031 13 2 922
1.56072 13 2 928
1.57033 13 2 933
1.58074 13 2 937
1.59035 13 2 947
1.60076 13 2 952
1.61037 13 2 957
1.62078 13 2 962
1.63039 13 2 970
1.6408 13 2 973
1.65041 13 2 982
1.66002 13 2 987
1.67043 13 2 986
1.68004 13 2 986
1.69045 13 2 986
1.70006 13 2 986
1.71047 13 2 986
1.72008 13 2 986
1.73049 13 2 986
1.7401 13 2 986
1.75051 13 2 986
1.76012 13 2 986
1.77053 13 2 986
1.78014 13 2 986
1.79055 13 2 986
0 13 3 18
0.0104102 13 3 20
0.0200195 13 3 29
0.0304297 13 3 35
0.0400391 13 3 36
0.0504492 13 3 46
0.0600586 13 3 51
0.0704687 13 3 56
0.0800781 13 3 62
0.0904883 13 3 67
0.100098 13 3 73
0.110508 13 3 79
0.120117 13 3 84
0.130527 13 3 90
0.140137 13 3 95
0.150547 13 3 101
0.160156 13 3 106
0.170566 13 3 108
0.180176 13 3 117
0.190586 13 3 123
0.200195 13 3 128
0.210605 13 3 134
0.220215 13 3 139
0.230625 13 3 145
0.240234 13 3 151
0.250645 13 3 156
0.260254 13 3 162
0.270664 13 3 164
0.280273 13 3 173
0.290684 13 3 179
0.300293 13 3 184
0.310703 13 3 190
0.320312 13 3 195
0.330723 13 3 201
0.340332 13 3 206
0.350742 13 3 212
0.360352 13 3 218
0.370762 13 3 227
0.380371 13 3 229
0.390781 13 3 234
0.400391 13 3 240
0.410801 13 3 246
0.42041 13 3 251
0.43002 13 3 257
0.44043 13 3 262
0.450039 13 3 264
0.460449 13 3 273
0.470059 13 3 279
0.480469 13 3 284
0.490078 13 3 289
0.500488 13 3 295
0.510098 13 3 301
0.520508 13 3 307
0.530117 13 3 315
0.540527 13 3 317
0.550137 13 3 322
0.560547 13 3 324
0.570156 13 3 333
0.580566 13 3 338
0.590176 13 3 340
0.600586 13 3 349
0.610195 13 3 355
0.620605 13 3 360
0.630215 13 3 365
0.640625 13 3 371
0.650234 13 3 377
0.660645 13 3 383
0.670254 13 3 384
0.680664 13 3 393
0.690273 13 3 399
0.700684 13 3 405
0.710293 13 3 410
0.720703 13 3 419
0.730312 13 3 420
0.740723 13 3 427
0.750332 13 3 428
0.760742 13 3 438
0.770352 13 3 440
0.780762 13 3 449
0.790371 13 3 454
0.800781 13 3 460
0.810391 13 3 466
0.820801 13 3 472
0.83041 13 3 477
0.84002 13 3 482
0.85043 13 3 484
0.860039 13 3 494
0.870449 13 3 496
0.880059 13 3 505
0.890469 13 3 510
0.900078 13 3 519
0.910488 13 3 522
0.920098 13 3 527
0.930508 13 3 533
0.940117 13 3 538
0.950527 13 3 544
0.960137 13 3 549
0.970547 13 3 555
0.980156 13 3 556
0.990566 13 3 566
1.00018 13 3 568
1.01059 13 3 577
1.0202 13 3 582
1.03061 13 3 588
1.04021 13 3 593
1.05062 13 3 599
1.06023 13 3 605
1.07064 13 3 611
1.08025 13 3 616
1.09066 13 3 621
1.10027 13 3 626
1.11068 13 3 632
1.12029 13 3 638
1.1307 13 3 640
1.14031 13 3 650
1.15072 13 3 652
1.16033 13 3 661
1.17074 13 3 666
1.18035 13 3 675
1.19076 13 3 676
1.20037 13 3 682
1.21078 13 3 689
1.22039 13 3 694
1.2308 13 3 699
1.24041 13 3 705
1.25002 13 3 711
1.26043 13 3 713
1.27004 13 3 722
1.28045 13 3 728
1.29006 13 3 733
1.30047 13 3 738
1.31008 13 3 740
