InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 308
0.410801 7 3 316
0.42041 7 3 327
0.43002 7 3 334
0.44043 7 3 341
0.450039 7 3 349
0.460449 7 3 357
0.470059 7 3 364
0.480469 7 3 372
0.490078 7 3 376
0.500488 7 3 384
0.510098 7 3 395
0.520508 7 3 400
0.530117 7 3 411
0.540527 7 3 418
0.550137 7 3 426
0.560547 7 3 434
0.570156 7 3 441
0.580566 7 3 449
0.590176 7 3 456
0.600586 7 3 464
0.610195 7 3 471
0.620605 7 3 479
0.630215 7 3 487
0.640625 7 3 495
0.650234 7 3 502
0.660645 7 3 511
0.670254 7 3 518
0.680664 7 3 526
0.690273 7 3 533
0.700684 7 3 541
0.710293 7 3 544
0.720703 7 3 557
0.730312 7 3 560
0.740723 7 3 568
0.750332 7 3 579
0.760742 7 3 591
0.770352 7 3 595
0.780762 7 3 602
0.790371 7 3 610
0.800781 7 3 618
0.810391 7 3 625
0.820801 7 3 633
0.83041 7 3 641
0.84002 7 3 644
0.85043 7 3 656
0.860039 7 3 660
0.870449 7 3 675
0.880059 7 3 679
0.890469 7 3 687
0.900078 7 3 694
0.910488 7 3 702
0.920098 7 3 710
0.930508 7 3 718
0.940117 7 3 725
0.950527 7 3 733
0.960137 7 3 740
0.970547 7 3 748
0.980156 7 3 752
0.990566 7 3 760
1.00018 7 3 771
1.01059 7 3 779
1.0202 7 3 787
1.03061 7 3 795
1.04021 7 3 802
1.05062 7 3 810
1.06023 7 3 817
1.07064 7 3 825
1.08025 7 3 832
1.09066 7 3 840
1.10027 7 3 844
1.11068 7 3 852
1.12029 7 3 860
1.1307 7 3 868
1.14031 7 3 879
1.15072 7 3 891
1.16033 7 3 895
1.17074 7 3 903
1.18035 7 3 910
1.19076 7 3 918
0 8 0 7
0.0104102 8 0 13
0.0200195 8 0 19
0.0304297 8 0 26
0.0400391 8 0 28
0.0504492 8 0 38
0.0600586 8 0 44
0.0704687 8 0 51
0.0800781 8 0 57
0.0904883 8 0 60
0.100098 8 0 70
0.110508 8 0 77
0.120117 8 0 83
0.130527 8 0 90
0.140137 8 0 96
0.150547 8 0 103
0.160156 8 0 109
0.170566 8 0 115
0.180176 8 0 121
0.190586 8 0 128
0.200195 8 0 134
0.210605 8 0 141
0.220215 8 0 144
0.230625 8 0 154
0.240234 8 0 160
0.250645 8 0 167
0.260254 8 0 173
0.270664 8 0 180
0.280273 8 0 186
0.290684 8 0 193
0.300293 8 0 199
0.310703 8 0 206
0.320312 8 0 212
0.330723 8 0 219
0.340332 8 0 225
0.350742 8 0 235
0.360352 8 0 238
0.370762 8 0 245
0.380371 8 0 250
0.390781 8 0 257
0.400391 8 0 263
0.410801 8 0 270
0.42041 8 0 276
0.43002 8 0 283
0.44043 8 0 289
0.450039 8 0 299
0.460449 8 0 302
0.470059 8 0 308
0.480469 8 0 315
0.490078 8 0 321
0.500488 8 0 324
0.510098 8 0 334
0.520508 8 0 341
0.530117 8 0 344
0.540527 8 0 354
0.550137 8 0 360
0.560547 8 0 367
0.570156 8 0 373
0.580566 8 0 376
0.590176 8 0 386
0.600586 8 0 393
0.610195 8 0 399
0.620605 8 0 406
0.630215 8 0 412
0.640625 8 0 419
0.650234 8 0 425
0.660645 8 0 435
0.670254 8 0 438
0.680664 8 0 444
0.690273 8 0 451
0.700684 8 0 457
0.710293 8 0 460
0.720703 8 0 471
0.730312 8 0 477
0.740723 8 0 480
0.750332 8 0 490
0.760742 8 0 496
0.770352 8 0 503
0.780762 8 0 509
0.790371 8 0 515
0.800781 8 0 522
0.810391 8 0 529
0.820801 8 0 532
0.83041 8 0 542
0.84002 8 0 548
0.85043 8 0 555
0.860039 8 0 561
0.870449 8 0 564
0.880059 8 0 574
0.890469 8 0 581
0.900078 8 0 587
0.910488 8 0 594
0.920098 8 0 600
0.930508 8 0 607
0.940117 8 0 613
0.950527 8 0 616
0.960137 8 0 627
0.970547 8 0 633
0.980156 8 0 639
0.990566 8 0 646
1.00018 8 0 648
1.01059 8 0 659
1.0202 8 0 665
1.03061 8 0 668
1.04021 8 0 678
1.05062 8 0 685
1.06023 8 0 691
1.07064 8 0 698
1.08025 8 0 704
1.09066 8 0 711
1.10027 8 0 717
1.11068 8 0 720
1.12029 8 0 730
1.1307 8 0 737
1.14031 8 0 740
1.15072 8 0 750
1.16033 8 0 757
1.17074 8 0 767
1.18035 8 0 770
1.19076 8 0 776
0 8 1 8
0.0104102 8 1 25
0.0200195 8 1 38
0.0304297 8 1 51
0.0400391 8 1 60
0.0504492 8 1 78
0.0600586 8 1 90
0.0704687 8 1 100
0.0800781 8 1 117
0.0904883 8 1 131
0.100098 8 1 144
0.110508 8 1 158
0.120117 8 1 175
0.130527 8 1 185
0.140137 8 1 199
0.150547 8 1 212
0.160156 8 1 226
0.170566 8 1 240
0.180176 8 1 253
0.190586 8 1 267
0.200195 8 1 276
0.210605 8 1 294
0.220215 8 1 307
0.230625 8 1 321
0.240234 8 1 334
0.250645 8 1 349
0.260254 8 1 362
0.270664 8 1 372
0.280273 8 1 389
0.290684 8 1 403
0.300293 8 1 412
0.310703 8 1 430
0.320312 8 1 440
0.330723 8 1 457
0.340332 8 1 470
0.350742 8 1 481
0.360352 8 1 498
0.370762 8 1 508
0.380371 8 1 520
0.390781 8 1 538
0.400391 8 1 551
0.410801 8 1 566
0.42041 8 1 579
0.43002 8 1 588
0.44043 8 1 606
0.450039 8 1 616
0.460449 8 1 633
0.470059 8 1 647
0.480469 8 1 657
0.490078 8 1 673
0.500488 8 1 684
0.510098 8 1 701
0.520508 8 1 712
0.530117 8 1 724
0.540527 8 1 743
0.550137 8 1 759
0.560547 8 1 770
0.570156 8 1 783
0.580566 8 1 792
0.590176 8 1 809
0.600586 8 1 820
0.610195 8 1 837
0.620605 8 1 855
0.630215 8 1 861
0.640625 8 1 879
0.650234 8 1 892
0.660645 8 1 907
0.670254 8 1 923
0.680664 8 1 934
0.690273 8 1 946
0.700684 8 1 957
0.710293 8 1 974
0.720703 8 1 984
0.730312 8 1 1002
0.740723 8 1 1013
0.750332 8 1 1017
0.760742 8 1 1017
0.770352 8 1 1017
0.780762 8 1 1017
0.790371 8 1 1017
0.800781 8 1 1017
0.810391 8 1 1017
0.820801 8 1 1017
0.83041 8 1 1017
0.84002 8 1 1017
0.85043 8 1 1017
0.860039 8 1 1017
0.870449 8 1 1017
0.880059 8 1 1017
0.890469 8 1 1017
0.900078 8 1 1017
0.910488 8 1 1017
0.920098 8 1 1017
0.930508 8 1 1017
0.940117 8 1 1017
0.950527 8 1 1017
0.960137 8 1 1017
0.970547 8 1 1017
0.980156 8 1 1017
0.990566 8 1 1017
1.00018 8 1 1017
1.01059 8 1 1017
1.0202 8 1 1017
1.03061 8 1 1017
1.04021 8 1 1017
1.05062 8 1 1017
1.06023 8 1 1017
1.07064 8 1 1017
1.08025 8 1 1017
1.09066 8 1 1017
1.10027 8 1 1017
1.11068 8 1 1017
1.12029 8 1 1017
1.1307 8 1 1017
1.14031 8 1 1017
1.15072 8 1 1017
1.16033 8 1 1017
1.17074 8 1 1017
1.18035 8 1 1017
1.19076 8 1 1017
0 8 2 4
0.0104102 8 2 16
0.0200195 8 2 20
0.0304297 8 2 28
0.0400391 8 2 36
0.0504492 8 2 44
0.0600586 8 2 52
0.0704687 8 2 64
0.0800781 8 2 68
0.0904883 8 2 80
0.100098 8 2 88
0.110508 8 2 97
0.120117 8 2 104
0.130527 8 2 113
0.140137 8 2 121
0.150547 8 2 129
0.160156 8 2 137
0.170566 8 2 146
0.180176 8 2 154
0.190586 8 2 162
0.200195 8 2 170
0.210605 8 2 179
0.220215 8 2 187
0.230625 8 2 195
0.240234 8 2 203
0.250645 8 2 211
0.260254 8 2 219
0.270664 8 2 231
0.280273 8 2 232
0.290684 8 2 240
0.300293 8 2 248
0.310703 8 2 261
0.320312 8 2 269
0.330723 8 2 277
0.340332 8 2 285
0.350742 8 2 293
0.360352 8 2 301
0.370762 8 2 309
0.380371 8 2 317
0.390781 8 2 325
0.400391 8 2 333
0.410801 8 2 342
0.42041 8 2 350
0.43002 8 2 358
0.44043 8 2 366
0.450039 8 2 374
0.460449 8 2 383
0.470059 8 2 391
0.480469 8 2 399
0.490078 8 2 407
0.500488 8 2 412
0.510098 8 2 423
0.520508 8 2 433
0.530117 8 2 440
0.540527 8 2 449
0.550137 8 2 456
0.560547 8 2 465
0.570156 8 2 473
0.580566 8 2 481
0.590176 8 2 488
0.600586 8 2 498
0.610195 8 2 505
0.620605 8 2 514
0.630215 8 2 522
0.640625 8 2 530
0.650234 8 2 538
0.660645 8 2 547
0.670254 8 2 555
0.680664 8 2 560
0.690273 8 2 568
0.700684 8 2 583
0.710293 8 2 584
0.720703 8 2 597
0.730312 8 2 605
0.740723 8 2 613
0.750332 8 2 621
0.760742 8 2 629
0.770352 8 2 637
0.780762 8 2 646
0.790371 8 2 654
0.800781 8 2 662
0.810391 8 2 671
0.820801 8 2 679
0.83041 8 2 687
0.84002 8 2 695
0.85043 8 2 700
0.860039 8 2 715
0.870449 8 2 716
0.880059 8 2 728
0.890469 8 2 737
0.900078 8 2 744
0.910488 8 2 753
0.920098 8 2 761
0.930508 8 2 770
0.940117 8 2 777
0.950527 8 2 787
0.960137 8 2 794
0.970547 8 2 803
0.980156 8 2 811
0.990566 8 2 819
1.00018 8 2 827
1.01059 8 2 835
1.0202 8 2 843
1.03061 8 2 852
1.04021 8 2 860
1.05062 8 2 869
1.06023 8 2 876
1.07064 8 2 885
1.08025 8 2 893
1.09066 8 2 902
1.10027 8 2 910
1.11068 8 2 919
1.12029 8 2 926
1.1307 8 2 935
1.14031 8 2 943
1.15072 8 2 948
1.16033 8 2 956
1.17074 8 2 969
1.18035 8 2 977
1.19076 8 2 986
0 8 3 4
0.0104102 8 3 15
0.0200195 8 3 23
0.0304297 8 3 30
0.0400391 8 3 38
0.0504492 8 3 46
0.0600586 8 3 53
0.0704687 8 3 61
0.0800781 8 3 68
0.0904883 8 3 76
0.100098 8 3 84
0.110508 8 3 92
0.120117 8 3 96
0.130527 8 3 104
0.140137 8 3 115
0.150547 8 3 123
0.160156 8 3 131
0.170566 8 3 139
0.180176 8 3 146
0.190586 8 3 154
0.200195 8 3 162
0.210605 8 3 170
0.220215 8 3 177
0.230625 8 3 186
0.240234 8 3 193
0.250645 8 3 201
0.260254 8 3 209
0.270664 8 3 217
0.280273 8 3 224
0.290684 8 3 232
0.300293 8 3 239
0.310703 8 3 248
0.320312 8 3 252
0.330723 8 3 260
0.340332 8 3 271
0.350742 8 3 279
0.360352 8 3 286
0.370762 8 3 294
0.380371 8 3 302
0.390781 8 3 310
0.400391 8 3 317
0.410801 8 3 326
0.42041 8 3 333
0.43002 8 3 341
0.44043 8 3 348
0.450039 8 3 352
0.460449 8 3 360
0.470059 8 3 368
0.480469 8 3 376
0.490078 8 3 387
0.500488 8 3 399
0.510098 8 3 403
0.520508 8 3 411
0.530117 8 3 419
0.540527 8 3 426
0.550137 8 3 434
0.560547 8 3 442
0.570156 8 3 450
0.580566 8 3 458
0.590176 8 3 465
0.600586 8 3 474
0.610195 8 3 480
0.620605 8 3 489
0.630215 8 3 497
0.640625 8 3 505
0.650234 8 3 512
0.660645 8 3 521
0.670254 8 3 524
0.680664 8 3 537
0.690273 8 3 547
0.700684 8 3 548
0.710293 8 3 556
0.720703 8 3 564
0.730312 8 3 572
0.740723 8 3 583
0.750332 8 3 591
0.760742 8 3 599
0.770352 8 3 606
0.780762 8 3 615
0.790371 8 3 622
0.800781 8 3 630
0.810391 8 3 638
0.820801 8 3 646
0.83041 8 3 654
0.84002 8 3 661
0.85043 8 3 670
0.860039 8 3 677
0.870449 8 3 685
0.880059 8 3 693
0.890469 8 3 701
0.900078 8 3 709
0.910488 8 3 717
0.920098 8 3 724
0.930508 8 3 733
0.940117 8 3 736
0.950527 8 3 744
0.960137 8 3 752
0.970547 8 3 760
0.980156 8 3 768
0.990566 8 3 776
1.00018 8 3 787
1.01059 8 3 795
1.0202 8 3 803
1.03061 8 3 811
1.04021 8 3 819
1.05062 8 3 826
1.06023 8 3 835
1.07064 8 3 842
1.08025 8 3 850
1.09066 8 3 858
1.10027 8 3 866
1.11068 8 3 874
1.12029 8 3 881
1.1307 8 3 890
1.14031 8 3 897
1.15072 8 3 905
1.16033 8 3 913
1.17074 8 3 922
1.18035 8 3 930
1.19076 8 3 938
0 9 0 6
0.0104102 9 0 13
0.0200195 9 0 19
0.0304297 9 0 26
0.0400391 9 0 32
0.0504492 9 0 39
0.0600586 9 0 45
0.0704687 9 0 48
0.0800781 9 0 58
0.0904883 9 0 65
0.100098 9 0 71
0.110508 9 0 78
0.120117 9 0 84
0.130527 9 0 91
0.140137 9 0 98
0.150547 9 0 104
0.160156 9 0 111
0.170566 9 0 117
0.180176 9 0 124
0.190586 9 0 131
0.200195 9 0 137
0.210605 9 0 144
0.220215 9 0 150
0.230625 9 0 157
0.240234 9 0 163
0.250645 9 0 170
0.260254 9 0 176
0.270664 9 0 180
0.280273 9 0 190
0.290684 9 0 197
0.300293 9 0 203
0.310703 9 0 210
0.320312 9 0 216
0.330723 9 0 223
0.340332 9 0 229
0.350742 9 0 236
0.360352 9 0 242
0.370762 9 0 249
0.380371 9 0 259
0.390781 9 0 262
0.400391 9 0 268
0.410801 9 0 279
0.42041 9 0 282
0.43002 9 0 288
0.44043 9 0 295
0.450039 9 0 301
0.460449 9 0 308
0.470059 9 0 315
0.480469 9 0 322
0.490078 9 0 324
0.500488 9 0 335
0.510098 9 0 341
0.520508 9 0 348
0.530117 9 0 355
0.540527 9 0 361
0.550137 9 0 371
0.560547 9 0 374
0.570156 9 0 381
0.580566 9 0 387
0.590176 9 0 394
0.600586 9 0 401
0.610195 9 0 407
0.620605 9 0 414
0.630215 9 0 420
0.640625 9 0 427
0.650234 9 0 433
0.660645 9 0 440
0.670254 9 0 447
0.680664 9 0 453
0.690273 9 0 460
0.700684 9 0 467
0.710293 9 0 473
0.720703 9 0 476
0.730312 9 0 486
0.740723 9 0 494
0.750332 9 0 500
0.760742 9 0 507
0.770352 9 0 513
0.780762 9 0 520
0.790371 9 0 527
0.800781 9 0 533
0.810391 9 0 536
0.820801 9 0 547
0.83041 9 0 553
0.84002 9 0 556
0.85043 9 0 567
0.860039 9 0 573
0.870449 9 0 576
0.880059 9 0 586
0.890469 9 0 593
0.900078 9 0 596
0.910488 9 0 606
0.920098 9 0 613
0.930508 9 0 616
0.940117 9 0 626
0.950527 9 0 634
0.960137 9 0 639
0.970547 9 0 646
0.980156 9 0 653
0.990566 9 0 659
1.00018 9 0 666
1.01059 9 0 673
1.0202 9 0 679
1.03061 9 0 686
1.04021 9 0 693
1.05062 9 0 699
1.06023 9 0 706
1.07064 9 0 713
1.08025 9 0 719
1.09066 9 0 726
1.10027 9 0 732
1.11068 9 0 739
1.12029 9 0 745
1.1307 9 0 753
1.14031 9 0 759
1.15072 9 0 766
1.16033 9 0 773
1.17074 9 0 780
1.18035 9 0 781
1.19076 9 0 781
0 9 1 11
0.0104102 9 1 25
0.0200195 9 1 38
0.0304297 9 1 51
0.0400391 9 1 64
0.0504492 9 1 78
0.0600586 9 1 95
0.0704687 9 1 105
0.0800781 9 1 118
0.0904883 9 1 133
0.100098 9 1 146
0.110508 9 1 161
0.120117 9 1 174
0.130527 9 1 189
0.140137 9 1 202
0.150547 9 1 216
0.160156 9 1 230
0.170566 9 1 240
0.180176 9 1 257
0.190586 9 1 268
0.200195 9 1 284
0.210605 9 1 296
0.220215 9 1 313
0.230625 9 1 327
0.240234 9 1 340
0.250645 9 1 354
0.260254 9 1 364
0.270664 9 1 382
0.280273 9 1 392
0.290684 9 1 410
0.300293 9 1 420
0.310703 9 1 438
0.320312 9 1 451
0.330723 9 1 466
0.340332 9 1 479
0.350742 9 1 493
0.360352 9 1 507
0.370762 9 1 521
0.380371 9 1 534
0.390781 9 1 549
0.400391 9 1 562
0.410801 9 1 576
0.42041 9 1 589
0.43002 9 1 603
0.44043 9 1 617
0.450039 9 1 630
0.460449 9 1 646
0.470059 9 1 658
0.480469 9 1 673
0.490078 9 1 686
0.500488 9 1 696
0.510098 9 1 714
0.520508 9 1 729
0.530117 9 1 742
0.540527 9 1 753
0.550137 9 1 770
0.560547 9 1 780
0.570156 9 1 798
0.580566 9 1 808
0.590176 9 1 825
0.600586 9 1 836
0.610195 9 1 852
0.620605 9 1 871
0.630215 9 1 881
0.640625 9 1 899
0.650234 9 1 909
0.660645 9 1 920
0.670254 9 1 938
0.680664 9 1 955
0.690273 9 1 965
0.700684 9 1 979
0.710293 9 1 988
0.720703 9 1 1007
0.730312 9 1 1017
0.740723 9 1 1021
0.750332 9 1 1021
0.760742 9 1 1021
0.770352 9 1 1021
0.780762 9 1 1021
0.790371 9 1 1021
0.800781 9 1 1021
0.810391 9 1 1021
0.820801 9 1 1021
0.83041 9 1 1021
0.84002 9 1 1021
0.85043 9 1 1021
0.860039 9 1 1021
0.870449 9 1 1021
0.880059 9 1 1021
0.890469 9 1 1021
0.900078 9 1 1021
0.910488 9 1 1021
0.920098 9 1 1021
0.930508 9 1 1021
0.940117 9 1 1021
0.950527 9 1 1021
0.960137 9 1 1021
0.970547 9 1 1021
0.980156 9 1 1021
0.990566 9 1 1021
1.00018 9 1 1021
1.01059 9 1 1021
1.0202 9 1 1021
1.03061 9 1 1021
1.04021 9 1 1021
1.05062 9 1 1021
1.06023 9 1 1021
1.07064 9 1 1021
1.08025 9 1 1021
1.09066 9 1 1021
1.10027 9 1 1021
1.11068 9 1 1021
1.12029 9 1 1021
1.1307 9 1 1021
1.14031 9 1 1021
1.15072 9 1 1021
1.16033 9 1 1021
1.17074 9 1 1021
1.18035 9 1 1021
1.19076 9 1 1021
0 9 2 4
0.0104102 9 2 12
0.0200195 9 2 27
0.0304297 9 2 32
0.0400391 9 2 40
0.0504492 9 2 48
0.0600586 9 2 56
0.0704687 9 2 65
0.0800781 9 2 73
0.0904883 9 2 81
0.100098 9 2 89
0.110508 9 2 98
0.120117 9 2 106
0.130527 9 2 115
0.140137 9 2 123
0.150547 9 2 128
0.160156 9 2 143
0.170566 9 2 149
0.180176 9 2 156
0.190586 9 2 165
0.200195 9 2 173
0.210605 9 2 182
0.220215 9 2 190
0.230625 9 2 199
0.240234 9 2 207
0.250645 9 2 215
0.260254 9 2 223
0.270664 9 2 232
0.280273 9 2 240
0.290684 9 2 249
0.300293 9 2 257
0.310703 9 2 266
0.320312 9 2 274
0.330723 9 2 282
0.340332 9 2 290
0.350742 9 2 298
0.360352 9 2 307
0.370762 9 2 315
0.380371 9 2 323
0.390781 9 2 328
0.400391 9 2 336
0.410801 9 2 349
0.42041 9 2 357
0.43002 9 2 365
0.44043 9 2 373
0.450039 9 2 382
0.460449 9 2 390
0.470059 9 2 398
0.480469 9 2 406
0.490078 9 2 415
0.500488 9 2 420
0.510098 9 2 428
0.520508 9 2 440
0.530117 9 2 448
0.540527 9 2 457
0.550137 9 2 466
0.560547 9 2 474
0.570156 9 2 482
0.580566 9 2 491
0.590176 9 2 499
0.600586 9 2 507
0.610195 9 2 512
0.620605 9 2 525
0.630215 9 2 532
0.640625 9 2 541
0.650234 9 2 549
0.660645 9 2 558
0.670254 9 2 566
0.680664 9 2 575
0.690273 9 2 583
0.700684 9 2 588
0.710293 9 2 596
0.720703 9 2 608
0.730312 9 2 617
0.740723 9 2 625
0.750332 9 2 634
0.760742 9 2 642
0.770352 9 2 650
0.780762 9 2 659
0.790371 9 2 671
0.800781 9 2 672
0.810391 9 2 680
0.820801 9 2 692
0.83041 9 2 701
0.84002 9 2 709
0.85043 9 2 718
0.860039 9 2 726
0.870449 9 2 735
0.880059 9 2 743
0.890469 9 2 748
0.900078 9 2 756
0.910488 9 2 764
0.920098 9 2 777
0.930508 9 2 786
0.940117 9 2 794
0.950527 9 2 802
0.960137 9 2 811
0.970547 9 2 816
0.980156 9 2 827
0.990566 9 2 832
1.00018 9 2 840
1.01059 9 2 853
1.0202 9 2 861
1.03061 9 2 870
1.04021 9 2 878
1.05062 9 2 887
1.06023 9 2 895
1.07064 9 2 900
1.08025 9 2 908
1.09066 9 2 921
1.10027 9 2 929
1.11068 9 2 938
1.12029 9 2 946
1.1307 9 2 955
1.14031 9 2 963
1.15072 9 2 968
1.16033 9 2 976
1.17074 9 2 997
1.18035 9 2 999
1.19076 9 2 999
0 9 3 7
0.0104102 9 3 15
0.0200195 9 3 23
0.0304297 9 3 31
0.0400391 9 3 38
0.0504492 9 3 46
0.0600586 9 3 54
0.0704687 9 3 62
0.0800781 9 3 69
0.0904883 9 3 78
0.100098 9 3 85
0.110508 9 3 94
0.120117 9 3 101
0.130527 9 3 109
0.140137 9 3 117
0.150547 9 3 125
0.160156 9 3 133
0.170566 9 3 141
0.180176 9 3 149
0.190586 9 3 157
0.200195 9 3 165
0.210605 9 3 173
0.220215 9 3 181
0.230625 9 3 189
0.240234 9 3 197
0.250645 9 3 205
0.260254 9 3 213
0.270664 9 3 221
0.280273 9 3 229
0.290684 9 3 237
0.300293 9 3 244
0.310703 9 3 253
0.320312 9 3 260
0.330723 9 3 269
0.340332 9 3 276
0.350742 9 3 285
0.360352 9 3 292
0.370762 9 3 300
0.380371 9 3 304
0.390781 9 3 312
0.400391 9 3 327
0.410801 9 3 332
0.42041 9 3 340
0.43002 9 3 344
0.44043 9 3 352
0.450039 9 3 360
0.460449 9 3 368
0.470059 9 3 383
0.480469 9 3 384
0.490078 9 3 392
0.500488 9 3 403
0.510098 9 3 408
0.520508 9 3 416
0.530117 9 3 431
0.540527 9 3 435
0.550137 9 3 443
0.560547 9 3 451
0.570156 9 3 459
0.580566 9 3 471
0.590176 9 3 475
0.600586 9 3 483
0.610195 9 3 491
0.620605 9 3 499
0.630215 9 3 506
0.640625 9 3 519
0.650234 9 3 523
0.660645 9 3 531
0.670254 9 3 538
0.680664 9 3 551
0.690273 9 3 555
0.700684 9 3 563
0.710293 9 3 571
0.720703 9 3 579
0.730312 9 3 587
0.740723 9 3 599
0.750332 9 3 603
0.760742 9 3 611
0.770352 9 3 623
0.780762 9 3 627
0.790371 9 3 635
0.800781 9 3 643
0.810391 9 3 651
0.820801 9 3 656
0.83041 9 3 664
0.84002 9 3 675
0.85043 9 3 680
0.860039 9 3 691
0.870449 9 3 696
0.880059 9 3 707
0.890469 9 3 712
0.900078 9 3 723
0.910488 9 3 731
0.920098 9 3 739
0.930508 9 3 744
0.940117 9 3 752
0.950527 9 3 760
0.960137 9 3 768
0.970547 9 3 776
0.980156 9 3 787
0.990566 9 3 792
1.00018 9 3 800
1.01059 9 3 811
1.0202 9 3 816
1.03061 9 3 824
1.04021 9 3 832
1.05062 9 3 844
1.06023 9 3 848
1.07064 9 3 856
1.08025 9 3 871
1.09066 9 3 879
1.10027 9 3 887
1.11068 9 3 888
1.12029 9 3 896
1.1307 9 3 909
1.14031 9 3 917
1.15072 9 3 925
1.16033 9 3 933
1.17074 9 3 983
1.18035 9 3 962
1.19076 9 3 962
0 10 0 6
0.0104102 10 0 13
0.0200195 10 0 19
0.0304297 10 0 26
0.0400391 10 0 32
0.0504492 10 0 39
0.0600586 10 0 45
0.0704687 10 0 52
0.0800781 10 0 59
0.0904883 10 0 66
0.100098 10 0 72
0.110508 10 0 76
0.120117 10 0 86
0.130527 10 0 93
0.140137 10 0 99
0.150547 10 0 106
0.160156 10 0 113
0.170566 10 0 120
0.180176 10 0 126
0.190586 10 0 133
0.200195 10 0 143
0.210605 10 0 147
0.220215 10 0 153
0.230625 10 0 160
0.240234 10 0 167
0.250645 10 0 174
0.260254 10 0 180
0.270664 10 0 187
0.280273 10 0 193
0.290684 10 0 201
0.300293 10 0 207
0.310703 10 0 214
0.320312 10 0 221
0.330723 10 0 227
0.340332 10 0 234
0.350742 10 0 241
0.360352 10 0 247
0.370762 10 0 254
0.380371 10 0 261
0.390781 10 0 264
0.400391 10 0 274
0.410801 10 0 281
0.42041 10 0 288
0.43002 10 0 294
0.44043 10 0 301
0.450039 10 0 311
0.460449 10 0 314
0.470059 10 0 321
0.480469 10 0 328
0.490078 10 0 334
0.500488 10 0 341
0.510098 10 0 348
0.520508 10 0 355
0.530117 10 0 362
0.540527 10 0 369
0.550137 10 0 375
0.560547 10 0 382
0.570156 10 0 388
0.580566 10 0 399
0.590176 10 0 402
0.600586 10 0 410
0.610195 10 0 419
0.620605 10 0 423
0.630215 10 0 429
0.640625 10 0 436
0.650234 10 0 443
0.660645 10 0 449
0.670254 10 0 456
0.680664 10 0 467
0.690273 10 0 469
0.700684 10 0 477
0.710293 10 0 483
0.720703 10 0 490
0.730312 10 0 497
0.740723 10 0 504
0.750332 10 0 511
0.760742 10 0 517
0.770352 10 0 524
0.780762 10 0 531
0.790371 10 0 537
0.800781 10 0 544
0.810391 10 0 551
0.820801 10 0 559
0.83041 10 0 565
0.84002 10 0 571
0.85043 10 0 578
0.860039 10 0 585
0.870449 10 0 592
0.880059 10 0 598
0.890469 10 0 606
0.900078 10 0 612
0.910488 10 0 619
0.920098 10 0 626
0.930508 10 0 633
0.940117 10 0 640
0.950527 10 0 646
0.960137 10 0 653
0.970547 10 0 660
0.980156 10 0 666
0.990566 10 0 673
1.00018 10 0 680
1.01059 10 0 687
1.0202 10 0 693
1.03061 10 0 700
1.04021 10 0 707
1.05062 10 0 714
1.06023 10 0 721
1.07064 10 0 728
1.08025 10 0 734
1.09066 10 0 741
1.10027 10 0 748
1.11068 10 0 755
1.12029 10 0 761
1.1307 10 0 769
1.14031 10 0 776
1.15072 10 0 776
1.16033 10 0 776
1.17074 10 0 776
1.18035 10 0 776
1.19076 10 0 776
0 10 1 11
0.0104102 10 1 24
0.0200195 10 1 37
0.0304297 10 1 48
0.0400391 10 1 65
0.0504492 10 1 79
0.0600586 10 1 92
0.0704687 10 1 107
0.0800781 10 1 120
0.0904883 10 1 134
0.100098 10 1 148
0.110508 10 1 163
0.120117 10 1 177
0.130527 10 1 191
0.140137 10 1 204
0.150547 10 1 219
0.160156 10 1 233
0.170566 10 1 247
0.180176 10 1 261
0.190586 10 1 272
0.200195 10 1 288
0.210605 10 1 300
0.220215 10 1 317
0.230625 10 1 333
0.240234 10 1 346
0.250645 10 1 361
0.260254 10 1 374
0.270664 10 1 389
0.280273 10 1 402
0.290684 10 1 417
0.300293 10 1 430
0.310703 10 1 446
0.320312 10 1 459
0.330723 10 1 473
0.340332 10 1 487
0.350742 10 1 501
0.360352 10 1 515
0.370762 10 1 529
0.380371 10 1 543
0.390781 10 1 558
0.400391 10 1 570
0.410801 10 1 586
0.42041 10 1 600
0.43002 10 1 613
0.44043 10 1 628
0.450039 10 1 641
0.460449 10 1 652
0.470059 10 1 669
0.480469 10 1 685
0.490078 10 1 698
0.500488 10 1 714
0.510098 10 1 727
0.520508 10 1 742
0.530117 10 1 757
0.540527 10 1 770
0.550137 10 1 783
0.560547 10 1 799
0.570156 10 1 815
0.580566 10 1 827
0.590176 10 1 843
0.600586 10 1 854
0.610195 10 1 868
0.620605 10 1 883
0.630215 10 1 897
0.640625 10 1 915
0.650234 10 1 924
0.660645 10 1 941
0.670254 10 1 954
0.680664 10 1 969
0.690273 10 1 983
0.700684 10 1 998
0.710293 10 1 1010
0.720703 10 1 1013
0.730312 10 1 1013
0.740723 10 1 1013
0.750332 10 1 1013
0.760742 10 1 1013
0.770352 10 1 1013
0.780762 10 1 1013
0.790371 10 1 1013
0.800781 10 1 1013
0.810391 10 1 1013
0.820801 10 1 1013
0.83041 10 1 1013
0.84002 10 1 1013
0.85043 10 1 1013
0.860039 10 1 1013
0.870449 10 1 1013
0.880059 10 1 1013
0.890469 10 1 1013
0.900078 10 1 1013
0.910488 10 1 1013
0.920098 10 1 1013
0.930508 10 1 1013
