InputVoltage BandgapControl RampGain ADCvalue
0.360352 7 3 306
0.370762 7 3 313
0.380371 7 3 320
0.390781 7 3 329
0.400391 7 3 336
0.410801 7 3 344
0.42041 7 3 351
0.43002 7 3 363
0.44043 7 3 366
0.450039 7 3 374
0.460449 7 3 381
0.470059 7 3 390
0.480469 7 3 397
0.490078 7 3 405
0.500488 7 3 413
0.510098 7 3 421
0.520508 7 3 428
0.530117 7 3 436
0.540527 7 3 445
0.550137 7 3 451
0.560547 7 3 460
0.570156 7 3 471
0.580566 7 3 476
0.590176 7 3 483
0.600586 7 3 492
0.610195 7 3 499
0.620605 7 3 509
0.630215 7 3 515
0.640625 7 3 527
0.650234 7 3 530
0.660645 7 3 540
0.670254 7 3 546
0.680664 7 3 555
0.690273 7 3 563
0.700684 7 3 570
0.710293 7 3 577
0.720703 7 3 587
0.730312 7 3 594
0.740723 7 3 601
0.750332 7 3 609
0.760742 7 3 617
0.770352 7 3 624
0.780762 7 3 633
0.790371 7 3 640
0.800781 7 3 649
0.810391 7 3 652
0.820801 7 3 664
0.83041 7 3 671
0.84002 7 3 676
0.85043 7 3 687
0.860039 7 3 695
0.870449 7 3 703
0.880059 7 3 711
0.890469 7 3 718
0.900078 7 3 725
0.910488 7 3 734
0.920098 7 3 741
0.930508 7 3 750
0.940117 7 3 758
0.950527 7 3 765
0.960137 7 3 773
0.970547 7 3 780
0.980156 7 3 789
0.990566 7 3 796
1.00018 7 3 805
1.01059 7 3 812
1.0202 7 3 821
1.03061 7 3 829
1.04021 7 3 836
1.05062 7 3 845
1.06023 7 3 853
1.07064 7 3 861
1.08025 7 3 869
1.09066 7 3 877
1.10027 7 3 887
1.11068 7 3 893
1.12029 7 3 900
1.1307 7 3 909
1.14031 7 3 916
1.15072 7 3 925
1.16033 7 3 932
1.17074 7 3 941
1.18035 7 3 949
1.19076 7 3 956
0 8 0 19
0.0104102 8 0 25
0.0200195 8 0 35
0.0304297 8 0 38
0.0400391 8 0 44
0.0504492 8 0 51
0.0600586 8 0 58
0.0704687 8 0 64
0.0800781 8 0 71
0.0904883 8 0 78
0.100098 8 0 84
0.110508 8 0 95
0.120117 8 0 98
0.130527 8 0 105
0.140137 8 0 111
0.150547 8 0 118
0.160156 8 0 124
0.170566 8 0 132
0.180176 8 0 138
0.190586 8 0 144
0.200195 8 0 148
0.210605 8 0 158
0.220215 8 0 165
0.230625 8 0 175
0.240234 8 0 178
0.250645 8 0 185
0.260254 8 0 191
0.270664 8 0 199
0.280273 8 0 204
0.290684 8 0 208
0.300293 8 0 218
0.310703 8 0 225
0.320312 8 0 228
0.330723 8 0 238
0.340332 8 0 244
0.350742 8 0 251
0.360352 8 0 257
0.370762 8 0 264
0.380371 8 0 270
0.390781 8 0 276
0.400391 8 0 283
0.410801 8 0 290
0.42041 8 0 292
0.43002 8 0 303
0.44043 8 0 308
0.450039 8 0 315
0.460449 8 0 321
0.470059 8 0 327
0.480469 8 0 335
0.490078 8 0 340
0.500488 8 0 344
0.510098 8 0 354
0.520508 8 0 361
0.530117 8 0 368
0.540527 8 0 374
0.550137 8 0 381
0.560547 8 0 387
0.570156 8 0 393
0.580566 8 0 400
0.590176 8 0 407
0.600586 8 0 414
0.610195 8 0 420
0.620605 8 0 427
0.630215 8 0 434
0.640625 8 0 440
0.650234 8 0 447
0.660645 8 0 453
0.670254 8 0 456
0.680664 8 0 466
0.690273 8 0 473
0.700684 8 0 480
0.710293 8 0 486
0.720703 8 0 493
0.730312 8 0 496
0.740723 8 0 506
0.750332 8 0 513
0.760742 8 0 519
0.770352 8 0 525
0.780762 8 0 532
0.790371 8 0 538
0.800781 8 0 545
0.810391 8 0 555
0.820801 8 0 559
0.83041 8 0 565
0.84002 8 0 571
0.85043 8 0 578
0.860039 8 0 584
0.870449 8 0 591
0.880059 8 0 597
0.890469 8 0 604
0.900078 8 0 611
0.910488 8 0 617
0.920098 8 0 624
0.930508 8 0 631
0.940117 8 0 637
0.950527 8 0 644
0.960137 8 0 650
0.970547 8 0 658
0.980156 8 0 664
0.990566 8 0 670
1.00018 8 0 678
1.01059 8 0 684
1.0202 8 0 691
1.03061 8 0 697
1.04021 8 0 700
1.05062 8 0 711
1.06023 8 0 717
1.07064 8 0 725
1.08025 8 0 731
1.09066 8 0 738
1.10027 8 0 744
1.11068 8 0 751
1.12029 8 0 758
1.1307 8 0 765
1.14031 8 0 775
1.15072 8 0 778
1.16033 8 0 784
1.17074 8 0 792
1.18035 8 0 792
1.19076 8 0 792
0 8 1 39
0.0104102 8 1 53
0.0200195 8 1 67
0.0304297 8 1 81
0.0400391 8 1 92
0.0504492 8 1 111
0.0600586 8 1 125
0.0704687 8 1 136
0.0800781 8 1 154
0.0904883 8 1 169
0.100098 8 1 183
0.110508 8 1 199
0.120117 8 1 213
0.130527 8 1 228
0.140137 8 1 242
0.150547 8 1 258
0.160156 8 1 272
0.170566 8 1 291
0.180176 8 1 301
0.190586 8 1 316
0.200195 8 1 331
0.210605 8 1 344
0.220215 8 1 361
0.230625 8 1 378
0.240234 8 1 388
0.250645 8 1 404
0.260254 8 1 421
0.270664 8 1 437
0.280273 8 1 450
0.290684 8 1 466
0.300293 8 1 476
0.310703 8 1 499
0.320312 8 1 510
0.330723 8 1 524
0.340332 8 1 538
0.350742 8 1 553
0.360352 8 1 566
0.370762 8 1 582
0.380371 8 1 595
0.390781 8 1 609
0.400391 8 1 620
0.410801 8 1 639
0.42041 8 1 652
0.43002 8 1 667
0.44043 8 1 680
0.450039 8 1 694
0.460449 8 1 709
0.470059 8 1 722
0.480469 8 1 738
0.490078 8 1 753
0.500488 8 1 766
0.510098 8 1 781
0.520508 8 1 797
0.530117 8 1 810
0.540527 8 1 826
0.550137 8 1 843
0.560547 8 1 854
0.570156 8 1 869
0.580566 8 1 880
0.590176 8 1 897
0.600586 8 1 913
0.610195 8 1 927
0.620605 8 1 943
0.630215 8 1 957
0.640625 8 1 972
0.650234 8 1 985
0.660645 8 1 1001
0.670254 8 1 1015
0.680664 8 1 1019
0.690273 8 1 1019
0.700684 8 1 1019
0.710293 8 1 1019
0.720703 8 1 1019
0.730312 8 1 1019
0.740723 8 1 1019
0.750332 8 1 1019
0.760742 8 1 1019
0.770352 8 1 1019
0.780762 8 1 1019
0.790371 8 1 1019
0.800781 8 1 1019
0.810391 8 1 1019
0.820801 8 1 1019
0.83041 8 1 1019
0.84002 8 1 1019
0.85043 8 1 1019
0.860039 8 1 1019
0.870449 8 1 1019
0.880059 8 1 1019
0.890469 8 1 1019
0.900078 8 1 1019
0.910488 8 1 1019
0.920098 8 1 1019
0.930508 8 1 1019
0.940117 8 1 1019
0.950527 8 1 1019
0.960137 8 1 1019
0.970547 8 1 1019
0.980156 8 1 1019
0.990566 8 1 1019
1.00018 8 1 1019
1.01059 8 1 1019
1.0202 8 1 1019
1.03061 8 1 1019
1.04021 8 1 1019
1.05062 8 1 1019
1.06023 8 1 1019
1.07064 8 1 1019
1.08025 8 1 1019
1.09066 8 1 1019
1.10027 8 1 1019
1.11068 8 1 1019
1.12029 8 1 1019
1.1307 8 1 1019
1.14031 8 1 1019
1.15072 8 1 1019
1.16033 8 1 1019
1.17074 8 1 1019
1.18035 8 1 1019
1.19076 8 1 1019
0 8 2 20
0.0104102 8 2 28
0.0200195 8 2 40
0.0304297 8 2 48
0.0400391 8 2 56
0.0504492 8 2 65
0.0600586 8 2 73
0.0704687 8 2 81
0.0800781 8 2 90
0.0904883 8 2 98
0.100098 8 2 107
0.110508 8 2 116
0.120117 8 2 124
0.130527 8 2 133
0.140137 8 2 141
0.150547 8 2 150
0.160156 8 2 158
0.170566 8 2 167
0.180176 8 2 175
0.190586 8 2 184
0.200195 8 2 192
0.210605 8 2 201
0.220215 8 2 210
0.230625 8 2 218
0.240234 8 2 227
0.250645 8 2 235
0.260254 8 2 244
0.270664 8 2 253
0.280273 8 2 260
0.290684 8 2 269
0.300293 8 2 277
0.310703 8 2 287
0.320312 8 2 294
0.330723 8 2 303
0.340332 8 2 311
0.350742 8 2 320
0.360352 8 2 327
0.370762 8 2 336
0.380371 8 2 343
0.390781 8 2 352
0.400391 8 2 363
0.410801 8 2 369
0.42041 8 2 376
0.43002 8 2 385
0.44043 8 2 393
0.450039 8 2 401
0.460449 8 2 410
0.470059 8 2 417
0.480469 8 2 426
0.490078 8 2 433
0.500488 8 2 443
0.510098 8 2 450
0.520508 8 2 460
0.530117 8 2 467
0.540527 8 2 477
0.550137 8 2 484
0.560547 8 2 494
0.570156 8 2 501
0.580566 8 2 511
0.590176 8 2 518
0.600586 8 2 524
0.610195 8 2 532
0.620605 8 2 544
0.630215 8 2 553
0.640625 8 2 561
0.650234 8 2 570
0.660645 8 2 577
0.670254 8 2 586
0.680664 8 2 595
0.690273 8 2 602
0.700684 8 2 615
0.710293 8 2 619
0.720703 8 2 628
0.730312 8 2 636
0.740723 8 2 646
0.750332 8 2 653
0.760742 8 2 662
0.770352 8 2 669
0.780762 8 2 678
0.790371 8 2 687
0.800781 8 2 694
0.810391 8 2 703
0.820801 8 2 708
0.83041 8 2 720
0.84002 8 2 727
0.85043 8 2 737
0.860039 8 2 744
0.870449 8 2 754
0.880059 8 2 761
0.890469 8 2 771
0.900078 8 2 778
0.910488 8 2 787
0.920098 8 2 795
0.930508 8 2 804
0.940117 8 2 813
0.950527 8 2 821
0.960137 8 2 830
0.970547 8 2 838
0.980156 8 2 847
0.990566 8 2 854
1.00018 8 2 860
1.01059 8 2 871
1.0202 8 2 881
1.03061 8 2 889
1.04021 8 2 897
1.05062 8 2 907
1.06023 8 2 915
1.07064 8 2 920
1.08025 8 2 931
1.09066 8 2 941
1.10027 8 2 949
1.11068 8 2 958
1.12029 8 2 966
1.1307 8 2 972
1.14031 8 2 983
1.15072 8 2 992
1.16033 8 2 1001
1.17074 8 2 1009
1.18035 8 2 1012
1.19076 8 2 1012
0 8 3 23
0.0104102 8 3 30
0.0200195 8 3 38
0.0304297 8 3 46
0.0400391 8 3 54
0.0504492 8 3 62
0.0600586 8 3 69
0.0704687 8 3 78
0.0800781 8 3 86
0.0904883 8 3 94
0.100098 8 3 102
0.110508 8 3 111
0.120117 8 3 118
0.130527 8 3 127
0.140137 8 3 134
0.150547 8 3 143
0.160156 8 3 151
0.170566 8 3 160
0.180176 8 3 167
0.190586 8 3 176
0.200195 8 3 183
0.210605 8 3 193
0.220215 8 3 200
0.230625 8 3 209
0.240234 8 3 216
0.250645 8 3 225
0.260254 8 3 232
0.270664 8 3 241
0.280273 8 3 248
0.290684 8 3 258
0.300293 8 3 264
0.310703 8 3 274
0.320312 8 3 282
0.330723 8 3 289
0.340332 8 3 297
0.350742 8 3 305
0.360352 8 3 312
0.370762 8 3 321
0.380371 8 3 328
0.390781 8 3 337
0.400391 8 3 343
0.410801 8 3 353
0.42041 8 3 363
0.43002 8 3 367
0.44043 8 3 375
0.450039 8 3 383
0.460449 8 3 391
0.470059 8 3 398
0.480469 8 3 406
0.490078 8 3 415
0.500488 8 3 422
0.510098 8 3 430
0.520508 8 3 439
0.530117 8 3 446
0.540527 8 3 454
0.550137 8 3 463
0.560547 8 3 470
0.570156 8 3 478
0.580566 8 3 486
0.590176 8 3 495
0.600586 8 3 503
0.610195 8 3 508
0.620605 8 3 519
0.630215 8 3 524
0.640625 8 3 535
0.650234 8 3 547
0.660645 8 3 551
0.670254 8 3 563
0.680664 8 3 567
0.690273 8 3 575
0.700684 8 3 583
0.710293 8 3 591
0.720703 8 3 599
0.730312 8 3 607
0.740723 8 3 615
0.750332 8 3 623
0.760742 8 3 631
0.770352 8 3 639
0.780762 8 3 647
0.790371 8 3 655
0.800781 8 3 663
0.810391 8 3 671
0.820801 8 3 676
0.83041 8 3 687
0.84002 8 3 694
0.85043 8 3 703
0.860039 8 3 711
0.870449 8 3 719
0.880059 8 3 727
0.890469 8 3 735
0.900078 8 3 742
0.910488 8 3 751
0.920098 8 3 758
0.930508 8 3 771
0.940117 8 3 775
0.950527 8 3 787
0.960137 8 3 788
0.970547 8 3 800
0.980156 8 3 808
0.990566 8 3 815
1.00018 8 3 824
1.01059 8 3 832
1.0202 8 3 836
1.03061 8 3 848
1.04021 8 3 857
1.05062 8 3 865
1.06023 8 3 873
1.07064 8 3 881
1.08025 8 3 889
1.09066 8 3 897
1.10027 8 3 906
1.11068 8 3 913
1.12029 8 3 922
1.1307 8 3 930
1.14031 8 3 939
1.15072 8 3 946
1.16033 8 3 955
1.17074 8 3 963
1.18035 8 3 965
1.19076 8 3 965
0 9 0 19
0.0104102 9 0 25
0.0200195 9 0 32
0.0304297 9 0 39
0.0400391 9 0 45
0.0504492 9 0 52
0.0600586 9 0 59
0.0704687 9 0 66
0.0800781 9 0 72
0.0904883 9 0 79
0.100098 9 0 85
0.110508 9 0 93
0.120117 9 0 100
0.130527 9 0 106
0.140137 9 0 113
0.150547 9 0 120
0.160156 9 0 127
0.170566 9 0 134
0.180176 9 0 140
0.190586 9 0 144
0.200195 9 0 155
0.210605 9 0 162
0.220215 9 0 168
0.230625 9 0 175
0.240234 9 0 182
0.250645 9 0 189
0.260254 9 0 192
0.270664 9 0 203
0.280273 9 0 209
0.290684 9 0 217
0.300293 9 0 223
0.310703 9 0 230
0.320312 9 0 236
0.330723 9 0 243
0.340332 9 0 250
0.350742 9 0 256
0.360352 9 0 263
0.370762 9 0 270
0.380371 9 0 276
0.390781 9 0 283
0.400391 9 0 289
0.410801 9 0 297
0.42041 9 0 303
0.43002 9 0 309
0.44043 9 0 316
0.450039 9 0 322
0.460449 9 0 329
0.470059 9 0 336
0.480469 9 0 342
0.490078 9 0 349
0.500488 9 0 352
0.510098 9 0 362
0.520508 9 0 369
0.530117 9 0 372
0.540527 9 0 383
0.550137 9 0 389
0.560547 9 0 397
0.570156 9 0 402
0.580566 9 0 410
0.590176 9 0 416
0.600586 9 0 424
0.610195 9 0 430
0.620605 9 0 438
0.630215 9 0 447
0.640625 9 0 451
0.650234 9 0 457
0.660645 9 0 460
0.670254 9 0 471
0.680664 9 0 478
0.690273 9 0 483
0.700684 9 0 491
0.710293 9 0 497
0.720703 9 0 504
0.730312 9 0 510
0.740723 9 0 518
0.750332 9 0 524
0.760742 9 0 531
0.770352 9 0 538
0.780762 9 0 544
0.790371 9 0 551
0.800781 9 0 557
0.810391 9 0 560
0.820801 9 0 568
0.83041 9 0 578
0.84002 9 0 584
0.85043 9 0 588
0.860039 9 0 598
0.870449 9 0 605
0.880059 9 0 611
0.890469 9 0 618
0.900078 9 0 625
0.910488 9 0 628
0.920098 9 0 639
0.930508 9 0 645
0.940117 9 0 653
0.950527 9 0 656
0.960137 9 0 666
0.970547 9 0 673
0.980156 9 0 683
0.990566 9 0 687
1.00018 9 0 693
1.01059 9 0 700
1.0202 9 0 707
1.03061 9 0 714
1.04021 9 0 721
1.05062 9 0 728
1.06023 9 0 735
1.07064 9 0 741
1.08025 9 0 748
1.09066 9 0 759
1.10027 9 0 761
1.11068 9 0 769
1.12029 9 0 772
1.1307 9 0 783
1.14031 9 0 790
1.15072 9 0 798
1.16033 9 0 802
1.17074 9 0 802
1.18035 9 0 802
1.19076 9 0 802
0 9 1 39
0.0104102 9 1 53
0.0200195 9 1 68
0.0304297 9 1 83
0.0400391 9 1 97
0.0504492 9 1 112
0.0600586 9 1 126
0.0704687 9 1 142
0.0800781 9 1 156
0.0904883 9 1 168
0.100098 9 1 187
0.110508 9 1 202
0.120117 9 1 217
0.130527 9 1 232
0.140137 9 1 247
0.150547 9 1 262
0.160156 9 1 277
0.170566 9 1 294
0.180176 9 1 304
0.190586 9 1 320
0.200195 9 1 339
0.210605 9 1 355
0.220215 9 1 369
0.230625 9 1 385
0.240234 9 1 403
0.250645 9 1 415
0.260254 9 1 430
0.270664 9 1 445
0.280273 9 1 457
0.290684 9 1 472
0.300293 9 1 491
0.310703 9 1 507
0.320312 9 1 521
0.330723 9 1 536
0.340332 9 1 551
0.350742 9 1 565
0.360352 9 1 583
0.370762 9 1 594
0.380371 9 1 608
0.390781 9 1 623
0.400391 9 1 638
0.410801 9 1 653
0.42041 9 1 671
0.43002 9 1 681
0.44043 9 1 692
0.450039 9 1 710
0.460449 9 1 726
0.470059 9 1 737
0.480469 9 1 755
0.490078 9 1 770
0.500488 9 1 785
0.510098 9 1 796
0.520508 9 1 815
0.530117 9 1 830
0.540527 9 1 845
0.550137 9 1 859
0.560547 9 1 875
0.570156 9 1 890
0.580566 9 1 907
0.590176 9 1 916
0.600586 9 1 933
0.610195 9 1 951
0.620605 9 1 967
0.630215 9 1 976
0.640625 9 1 993
0.650234 9 1 1011
0.660645 9 1 1018
0.670254 9 1 1022
0.680664 9 1 1022
0.690273 9 1 1022
0.700684 9 1 1022
0.710293 9 1 1022
0.720703 9 1 1022
0.730312 9 1 1022
0.740723 9 1 1022
0.750332 9 1 1022
0.760742 9 1 1022
0.770352 9 1 1022
0.780762 9 1 1022
0.790371 9 1 1022
0.800781 9 1 1022
0.810391 9 1 1022
0.820801 9 1 1022
0.83041 9 1 1022
0.84002 9 1 1022
0.85043 9 1 1022
0.860039 9 1 1022
0.870449 9 1 1022
0.880059 9 1 1022
0.890469 9 1 1022
0.900078 9 1 1022
0.910488 9 1 1022
0.920098 9 1 1022
0.930508 9 1 1022
0.940117 9 1 1022
0.950527 9 1 1022
0.960137 9 1 1022
0.970547 9 1 1022
0.980156 9 1 1022
0.990566 9 1 1022
1.00018 9 1 1022
1.01059 9 1 1022
1.0202 9 1 1022
1.03061 9 1 1022
1.04021 9 1 1022
1.05062 9 1 1022
1.06023 9 1 1022
1.07064 9 1 1022
1.08025 9 1 1022
1.09066 9 1 1022
1.10027 9 1 1022
1.11068 9 1 1022
1.12029 9 1 1022
1.1307 9 1 1022
1.14031 9 1 1022
1.15072 9 1 1022
1.16033 9 1 1022
1.17074 9 1 1022
1.18035 9 1 1022
1.19076 9 1 1022
0 9 2 20
0.0104102 9 2 32
0.0200195 9 2 40
0.0304297 9 2 49
0.0400391 9 2 57
0.0504492 9 2 66
0.0600586 9 2 74
0.0704687 9 2 83
0.0800781 9 2 91
0.0904883 9 2 100
0.100098 9 2 109
0.110508 9 2 118
0.120117 9 2 127
0.130527 9 2 135
0.140137 9 2 147
0.150547 9 2 153
0.160156 9 2 161
0.170566 9 2 171
0.180176 9 2 179
0.190586 9 2 188
0.200195 9 2 197
0.210605 9 2 206
0.220215 9 2 214
0.230625 9 2 223
0.240234 9 2 232
0.250645 9 2 240
0.260254 9 2 249
0.270664 9 2 258
0.280273 9 2 266
0.290684 9 2 272
0.300293 9 2 287
0.310703 9 2 293
0.320312 9 2 301
0.330723 9 2 310
0.340332 9 2 319
0.350742 9 2 326
0.360352 9 2 332
0.370762 9 2 347
0.380371 9 2 348
0.390781 9 2 360
0.400391 9 2 369
0.410801 9 2 377
0.42041 9 2 386
0.43002 9 2 393
0.44043 9 2 402
0.450039 9 2 411
0.460449 9 2 419
0.470059 9 2 427
0.480469 9 2 432
0.490078 9 2 444
0.500488 9 2 453
0.510098 9 2 462
0.520508 9 2 471
0.530117 9 2 478
0.540527 9 2 489
0.550137 9 2 496
0.560547 9 2 506
0.570156 9 2 513
0.580566 9 2 522
0.590176 9 2 531
0.600586 9 2 543
0.610195 9 2 548
0.620605 9 2 557
0.630215 9 2 565
0.640625 9 2 575
0.650234 9 2 582
0.660645 9 2 595
0.670254 9 2 599
0.680664 9 2 609
0.690273 9 2 617
0.700684 9 2 626
0.710293 9 2 633
0.720703 9 2 643
0.730312 9 2 651
0.740723 9 2 659
0.750332 9 2 665
0.760742 9 2 677
0.770352 9 2 685
0.780762 9 2 694
0.790371 9 2 702
0.800781 9 2 708
0.810391 9 2 719
0.820801 9 2 729
0.83041 9 2 737
0.84002 9 2 745
0.85043 9 2 754
0.860039 9 2 762
0.870449 9 2 768
0.880059 9 2 783
0.890469 9 2 789
0.900078 9 2 797
0.910488 9 2 806
0.920098 9 2 814
0.930508 9 2 820
0.940117 9 2 828
0.950527 9 2 841
0.960137 9 2 850
0.970547 9 2 858
0.980156 9 2 867
0.990566 9 2 872
1.00018 9 2 880
1.01059 9 2 893
1.0202 9 2 902
1.03061 9 2 911
1.04021 9 2 919
1.05062 9 2 925
1.06023 9 2 932
1.07064 9 2 946
1.08025 9 2 954
1.09066 9 2 967
1.10027 9 2 968
1.11068 9 2 976
1.12029 9 2 989
1.1307 9 2 999
1.14031 9 2 1004
1.15072 9 2 1008
1.16033 9 2 1008
1.17074 9 2 1008
1.18035 9 2 1008
1.19076 9 2 1008
0 9 3 23
0.0104102 9 3 30
0.0200195 9 3 38
0.0304297 9 3 47
0.0400391 9 3 55
0.0504492 9 3 63
0.0600586 9 3 71
0.0704687 9 3 79
0.0800781 9 3 87
0.0904883 9 3 96
0.100098 9 3 104
0.110508 9 3 112
0.120117 9 3 121
0.130527 9 3 129
0.140137 9 3 137
0.150547 9 3 147
0.160156 9 3 154
0.170566 9 3 162
0.180176 9 3 171
0.190586 9 3 179
0.200195 9 3 191
0.210605 9 3 196
0.220215 9 3 204
0.230625 9 3 214
0.240234 9 3 221
0.250645 9 3 230
0.260254 9 3 237
0.270664 9 3 246
0.280273 9 3 255
0.290684 9 3 263
0.300293 9 3 271
0.310703 9 3 283
0.320312 9 3 284
0.330723 9 3 295
0.340332 9 3 303
0.350742 9 3 315
0.360352 9 3 320
0.370762 9 3 324
0.380371 9 3 332
0.390781 9 3 347
0.400391 9 3 352
0.410801 9 3 356
0.42041 9 3 368
0.43002 9 3 375
0.44043 9 3 380
0.450039 9 3 388
0.460449 9 3 403
0.470059 9 3 407
0.480469 9 3 416
0.490078 9 3 420
0.500488 9 3 432
0.510098 9 3 437
0.520508 9 3 449
0.530117 9 3 458
0.540527 9 3 465
0.550137 9 3 474
0.560547 9 3 482
0.570156 9 3 490
0.580566 9 3 498
0.590176 9 3 507
0.600586 9 3 515
0.610195 9 3 523
0.620605 9 3 529
0.630215 9 3 543
0.640625 9 3 544
0.650234 9 3 555
0.660645 9 3 564
0.670254 9 3 568
0.680664 9 3 581
0.690273 9 3 584
0.700684 9 3 597
0.710293 9 3 604
0.720703 9 3 614
0.730312 9 3 621
0.740723 9 3 630
0.750332 9 3 638
0.760742 9 3 646
0.770352 9 3 654
0.780762 9 3 662
0.790371 9 3 670
0.800781 9 3 678
0.810391 9 3 687
0.820801 9 3 695
0.83041 9 3 703
0.84002 9 3 711
0.85043 9 3 723
0.860039 9 3 724
0.870449 9 3 732
0.880059 9 3 740
0.890469 9 3 752
0.900078 9 3 760
0.910488 9 3 769
0.920098 9 3 777
0.930508 9 3 786
0.940117 9 3 794
0.950527 9 3 803
0.960137 9 3 810
0.970547 9 3 819
0.980156 9 3 826
0.990566 9 3 832
1.00018 9 3 847
1.01059 9 3 848
1.0202 9 3 856
1.03061 9 3 869
1.04021 9 3 877
1.05062 9 3 886
1.06023 9 3 893
1.07064 9 3 903
1.08025 9 3 910
1.09066 9 3 916
1.10027 9 3 927
1.11068 9 3 932
1.12029 9 3 940
1.1307 9 3 953
1.14031 9 3 962
1.15072 9 3 967
1.16033 9 3 967
1.17074 9 3 967
1.18035 9 3 967
1.19076 9 3 967
0 10 0 19
0.0104102 10 0 26
0.0200195 10 0 32
0.0304297 10 0 39
0.0400391 10 0 46
0.0504492 10 0 53
0.0600586 10 0 56
0.0704687 10 0 67
0.0800781 10 0 73
0.0904883 10 0 80
0.100098 10 0 84
0.110508 10 0 94
0.120117 10 0 102
0.130527 10 0 109
0.140137 10 0 112
0.150547 10 0 122
0.160156 10 0 129
0.170566 10 0 137
0.180176 10 0 143
0.190586 10 0 151
0.200195 10 0 157
0.210605 10 0 165
0.220215 10 0 172
0.230625 10 0 176
0.240234 10 0 186
0.250645 10 0 194
0.260254 10 0 200
0.270664 10 0 207
0.280273 10 0 214
0.290684 10 0 221
0.300293 10 0 228
0.310703 10 0 235
0.320312 10 0 242
0.330723 10 0 249
0.340332 10 0 252
0.350742 10 0 262
0.360352 10 0 269
0.370762 10 0 276
0.380371 10 0 282
0.390781 10 0 290
0.400391 10 0 292
0.410801 10 0 307
0.42041 10 0 310
0.43002 10 0 316
0.44043 10 0 327
0.450039 10 0 329
0.460449 10 0 337
0.470059 10 0 343
0.480469 10 0 350
0.490078 10 0 357
0.500488 10 0 361
0.510098 10 0 371
0.520508 10 0 378
0.530117 10 0 385
0.540527 10 0 388
0.550137 10 0 399
0.560547 10 0 406
0.570156 10 0 413
0.580566 10 0 419
0.590176 10 0 426
0.600586 10 0 433
0.610195 10 0 436
0.620605 10 0 444
0.630215 10 0 454
0.640625 10 0 462
0.650234 10 0 464
0.660645 10 0 475
0.670254 10 0 481
0.680664 10 0 489
0.690273 10 0 495
0.700684 10 0 503
0.710293 10 0 509
0.720703 10 0 513
0.730312 10 0 523
0.740723 10 0 530
0.750332 10 0 536
0.760742 10 0 543
0.770352 10 0 550
0.780762 10 0 557
0.790371 10 0 560
0.800781 10 0 571
0.810391 10 0 578
0.820801 10 0 585
0.83041 10 0 588
0.84002 10 0 599
0.85043 10 0 605
0.860039 10 0 609
0.870449 10 0 623
0.880059 10 0 627
0.890469 10 0 634
0.900078 10 0 636
0.910488 10 0 644
0.920098 10 0 654
0.930508 10 0 662
0.940117 10 0 664
0.950527 10 0 672
0.960137 10 0 682
0.970547 10 0 690
0.980156 10 0 696
0.990566 10 0 700
1.00018 10 0 711
1.01059 10 0 718
1.0202 10 0 721
1.03061 10 0 728
1.04021 10 0 739
1.05062 10 0 746
1.06023 10 0 749
1.07064 10 0 756
1.08025 10 0 767
1.09066 10 0 774
1.10027 10 0 777
1.11068 10 0 784
1.12029 10 0 795
1.1307 10 0 796
1.14031 10 0 796
1.15072 10 0 796
1.16033 10 0 796
1.17074 10 0 796
1.18035 10 0 796
1.19076 10 0 796
0 10 1 39
0.0104102 10 1 54
0.0200195 10 1 68
0.0304297 10 1 84
0.0400391 10 1 98
0.0504492 10 1 114
0.0600586 10 1 128
0.0704687 10 1 145
0.0800781 10 1 163
0.0904883 10 1 175
0.100098 10 1 190
0.110508 10 1 207
0.120117 10 1 221
0.130527 10 1 238
0.140137 10 1 253
0.150547 10 1 268
0.160156 10 1 287
0.170566 10 1 299
0.180176 10 1 314
0.190586 10 1 328
0.200195 10 1 346
0.210605 10 1 367
0.220215 10 1 379
0.230625 10 1 394
0.240234 10 1 408
0.250645 10 1 421
0.260254 10 1 437
0.270664 10 1 453
0.280273 10 1 475
0.290684 10 1 486
0.300293 10 1 501
0.310703 10 1 518
0.320312 10 1 532
0.330723 10 1 550
0.340332 10 1 563
0.350742 10 1 578
0.360352 10 1 594
0.370762 10 1 605
0.380371 10 1 627
0.390781 10 1 643
0.400391 10 1 649
0.410801 10 1 668
0.42041 10 1 687
0.43002 10 1 698
0.44043 10 1 709
0.450039 10 1 725
0.460449 10 1 741
0.470059 10 1 758
0.480469 10 1 774
0.490078 10 1 785
0.500488 10 1 800
0.510098 10 1 823
0.520508 10 1 839
0.530117 10 1 851
0.540527 10 1 866
0.550137 10 1 877
0.560547 10 1 898
0.570156 10 1 908
0.580566 10 1 925
0.590176 10 1 947
0.600586 10 1 959
0.610195 10 1 969
0.620605 10 1 991
0.630215 10 1 1001
0.640625 10 1 1022
0.650234 10 1 1022
0.660645 10 1 1022
0.670254 10 1 1022
0.680664 10 1 1022
0.690273 10 1 1022
0.700684 10 1 1022
0.710293 10 1 1022
0.720703 10 1 1022
0.730312 10 1 1022
0.740723 10 1 1022
0.750332 10 1 1022
0.760742 10 1 1022
0.770352 10 1 1022
0.780762 10 1 1022
0.790371 10 1 1022
0.800781 10 1 1022
0.810391 10 1 1022
0.820801 10 1 1022
0.83041 10 1 1022
0.84002 10 1 1022
0.85043 10 1 1022
0.860039 10 1 1022
0.870449 10 1 1022
