InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 341
0.440171 7 3 348
0.450082 7 3 356
0.460285 7 3 363
0.470196 7 3 371
0.480107 7 3 378
0.490018 7 3 385
0.500221 7 3 393
0.510132 7 3 401
0.520043 7 3 408
0.530246 7 3 416
0.540157 7 3 423
0.550068 7 3 430
0.560271 7 3 438
0.570182 7 3 446
0.580093 7 3 453
0.590004 7 3 461
0.600207 7 3 469
0.610118 7 3 476
0.620029 7 3 483
0.630231 7 3 491
0.640143 7 3 499
0.650054 7 3 506
0.660256 7 3 514
0.670167 7 3 521
0.680079 7 3 529
0.690281 7 3 537
0.700192 7 3 528
0.710104 7 3 552
0.720015 7 3 559
0.730217 7 3 566
0.740128 7 3 574
0.75004 7 3 581
0.760242 7 3 589
0.770153 7 3 597
0.780064 7 3 604
0.790267 7 3 612
0.800178 7 3 619
0.810089 7 3 627
0.82 7 3 634
0.830203 7 3 642
0.840114 7 3 649
0.850025 7 3 657
0.860228 7 3 665
0.870139 7 3 672
0.88005 7 3 680
0.890253 7 3 703
0.900164 7 3 695
0.910075 7 3 702
0.920278 7 3 710
0.930189 7 3 718
0.9401 7 3 725
0.950011 7 3 733
0.960214 7 3 741
0.970125 7 3 749
0.980036 7 3 756
0.990239 7 3 764
1.00015 7 3 772
1.01006 7 3 779
1.02026 7 3 787
1.03017 7 3 794
1.04009 7 3 802
1.05029 7 3 810
1.0602 7 3 817
1.07011 7 3 825
1.08002 7 3 832
1.09022 7 3 840
1.10014 7 3 832
1.11005 7 3 855
1.12025 7 3 863
1.13016 7 3 870
1.14007 7 3 878
1.15027 7 3 886
1.16019 7 3 894
1.1701 7 3 901
1.18001 7 3 909
1.19021 7 3 916
0 8 0 19
0.0102026 8 0 24
0.0201138 8 0 30
0.0300249 8 0 36
0.0402275 8 0 43
0.0501387 8 0 49
0.0600498 8 0 55
0.0702524 8 0 61
0.0801636 8 0 68
0.0900747 8 0 74
0.100277 8 0 80
0.110188 8 0 86
0.1201 8 0 93
0.130011 8 0 99
0.140213 8 0 105
0.150125 8 0 112
0.160036 8 0 118
0.170238 8 0 125
0.180149 8 0 131
0.190061 8 0 137
0.200263 8 0 144
0.210174 8 0 150
0.220085 8 0 156
0.230288 8 0 163
0.240199 8 0 169
0.25011 8 0 175
0.260021 8 0 182
0.270224 8 0 188
0.280135 8 0 194
0.290046 8 0 201
0.300249 8 0 207
0.31016 8 0 213
0.320071 8 0 219
0.330274 8 0 226
0.340185 8 0 232
0.350096 8 0 238
0.360007 8 0 244
0.37021 8 0 251
0.380121 8 0 256
0.390032 8 0 263
0.400235 8 0 269
0.410146 8 0 275
0.420057 8 0 281
0.43026 8 0 303
0.440171 8 0 294
0.450082 8 0 300
0.460285 8 0 306
0.470196 8 0 312
0.480107 8 0 319
0.490018 8 0 325
0.500221 8 0 331
0.510132 8 0 338
0.520043 8 0 344
0.530246 8 0 350
0.540157 8 0 357
0.550068 8 0 363
0.560271 8 0 370
0.570182 8 0 376
0.580093 8 0 382
0.590004 8 0 388
0.600207 8 0 395
0.610118 8 0 401
0.620029 8 0 407
0.630231 8 0 414
0.640143 8 0 420
0.650054 8 0 427
0.660256 8 0 433
0.670167 8 0 440
0.680079 8 0 445
0.690281 8 0 452
0.700192 8 0 458
0.710104 8 0 465
0.720015 8 0 471
0.730217 8 0 478
0.740128 8 0 484
0.75004 8 0 490
0.760242 8 0 497
0.770153 8 0 503
0.780064 8 0 509
0.790267 8 0 515
0.800178 8 0 522
0.810089 8 0 528
0.82 8 0 535
0.830203 8 0 541
0.840114 8 0 547
0.850025 8 0 554
0.860228 8 0 560
0.870139 8 0 567
0.88005 8 0 573
0.890253 8 0 580
0.900164 8 0 586
0.910075 8 0 592
0.920278 8 0 599
0.930189 8 0 605
0.9401 8 0 612
0.950011 8 0 618
0.960214 8 0 625
0.970125 8 0 631
0.980036 8 0 638
0.990239 8 0 644
1.00015 8 0 650
1.01006 8 0 657
1.02026 8 0 663
1.03017 8 0 670
1.04009 8 0 676
1.05029 8 0 682
1.0602 8 0 689
1.07011 8 0 695
1.08002 8 0 701
1.09022 8 0 708
1.10014 8 0 714
1.11005 8 0 721
1.12025 8 0 727
1.13016 8 0 734
1.14007 8 0 740
1.15027 8 0 747
1.16019 8 0 753
1.1701 8 0 760
1.18001 8 0 766
1.19021 8 0 773
0 8 1 39
0.0102026 8 1 49
0.0201138 8 1 62
0.0300249 8 1 75
0.0402275 8 1 89
0.0501387 8 1 102
0.0600498 8 1 115
0.0702524 8 1 129
0.0801636 8 1 142
0.0900747 8 1 155
0.100277 8 1 169
0.110188 8 1 182
0.1201 8 1 196
0.130011 8 1 210
0.140213 8 1 239
0.150125 8 1 237
0.160036 8 1 250
0.170238 8 1 265
0.180149 8 1 278
0.190061 8 1 292
0.200263 8 1 306
0.210174 8 1 335
0.220085 8 1 333
0.230288 8 1 347
0.240199 8 1 361
0.25011 8 1 374
0.260021 8 1 387
0.270224 8 1 402
0.280135 8 1 415
0.290046 8 1 429
0.300249 8 1 442
0.31016 8 1 456
0.320071 8 1 469
0.330274 8 1 482
0.340185 8 1 496
0.350096 8 1 509
0.360007 8 1 523
0.37021 8 1 536
0.380121 8 1 550
0.390032 8 1 563
0.400235 8 1 560
0.410146 8 1 589
0.420057 8 1 603
0.43026 8 1 616
0.440171 8 1 630
0.450082 8 1 643
0.460285 8 1 657
0.470196 8 1 670
0.480107 8 1 684
0.490018 8 1 697
0.500221 8 1 711
0.510132 8 1 724
0.520043 8 1 738
0.530246 8 1 752
0.540157 8 1 765
0.550068 8 1 779
0.560271 8 1 794
0.570182 8 1 807
0.580093 8 1 820
0.590004 8 1 833
0.600207 8 1 832
0.610118 8 1 862
0.620029 8 1 875
0.630231 8 1 890
0.640143 8 1 903
0.650054 8 1 916
0.660256 8 1 930
0.670167 8 1 959
0.680079 8 1 958
0.690281 8 1 971
0.700192 8 1 985
0.710104 8 1 998
0.720015 8 1 1012
0.730217 8 1 1012
0.740128 8 1 1012
0.75004 8 1 1012
0.760242 8 1 1012
0.770153 8 1 1012
0.780064 8 1 1012
0.790267 8 1 1012
0.800178 8 1 1012
0.810089 8 1 1012
0.82 8 1 1012
0.830203 8 1 1012
0.840114 8 1 1012
0.850025 8 1 1012
0.860228 8 1 1012
0.870139 8 1 1012
0.88005 8 1 1012
0.890253 8 1 1012
0.900164 8 1 1012
0.910075 8 1 1012
0.920278 8 1 1012
0.930189 8 1 1012
0.9401 8 1 1012
0.950011 8 1 1012
0.960214 8 1 1012
0.970125 8 1 1012
0.980036 8 1 1012
0.990239 8 1 1012
1.00015 8 1 1012
1.01006 8 1 1012
1.02026 8 1 1012
1.03017 8 1 1012
1.04009 8 1 1012
1.05029 8 1 1012
1.0602 8 1 1012
1.07011 8 1 1012
1.08002 8 1 1012
1.09022 8 1 1012
1.10014 8 1 1012
1.11005 8 1 1012
1.12025 8 1 1012
1.13016 8 1 1012
1.14007 8 1 1012
1.15027 8 1 1012
1.16019 8 1 1012
1.1701 8 1 1012
1.18001 8 1 1012
1.19021 8 1 1012
0 8 2 24
0.0102026 8 2 30
0.0201138 8 2 38
0.0300249 8 2 45
0.0402275 8 2 54
0.0501387 8 2 61
0.0600498 8 2 69
0.0702524 8 2 77
0.0801636 8 2 85
0.0900747 8 2 93
0.100277 8 2 101
0.110188 8 2 109
0.1201 8 2 117
0.130011 8 2 125
0.140213 8 2 133
0.150125 8 2 141
0.160036 8 2 149
0.170238 8 2 157
0.180149 8 2 165
0.190061 8 2 173
0.200263 8 2 181
0.210174 8 2 189
0.220085 8 2 197
0.230288 8 2 206
0.240199 8 2 214
0.25011 8 2 222
0.260021 8 2 230
0.270224 8 2 238
0.280135 8 2 246
0.290046 8 2 254
0.300249 8 2 262
0.31016 8 2 270
0.320071 8 2 277
0.330274 8 2 286
0.340185 8 2 294
0.350096 8 2 301
0.360007 8 2 309
0.37021 8 2 317
0.380121 8 2 325
0.390032 8 2 332
0.400235 8 2 340
0.410146 8 2 348
0.420057 8 2 356
0.43026 8 2 364
0.440171 8 2 372
0.450082 8 2 380
0.460285 8 2 388
0.470196 8 2 396
0.480107 8 2 404
0.490018 8 2 412
0.500221 8 2 419
0.510132 8 2 428
0.520043 8 2 436
0.530246 8 2 444
0.540157 8 2 452
0.550068 8 2 460
0.560271 8 2 468
0.570182 8 2 476
0.580093 8 2 484
0.590004 8 2 492
0.600207 8 2 500
0.610118 8 2 508
0.620029 8 2 516
0.630231 8 2 525
0.640143 8 2 533
0.650054 8 2 541
0.660256 8 2 549
0.670167 8 2 557
0.680079 8 2 565
0.690281 8 2 573
0.700192 8 2 581
0.710104 8 2 589
0.720015 8 2 597
0.730217 8 2 605
0.740128 8 2 613
0.75004 8 2 621
0.760242 8 2 629
0.770153 8 2 637
0.780064 8 2 645
0.790267 8 2 654
0.800178 8 2 662
0.810089 8 2 670
0.82 8 2 677
0.830203 8 2 686
0.840114 8 2 693
0.850025 8 2 702
0.860228 8 2 710
0.870139 8 2 718
0.88005 8 2 726
0.890253 8 2 735
0.900164 8 2 743
0.910075 8 2 751
0.920278 8 2 759
0.930189 8 2 767
0.9401 8 2 775
0.950011 8 2 768
0.960214 8 2 792
0.970125 8 2 800
0.980036 8 2 808
0.990239 8 2 816
1.00015 8 2 824
1.01006 8 2 832
1.02026 8 2 841
1.03017 8 2 849
1.04009 8 2 857
1.05029 8 2 865
1.0602 8 2 873
1.07011 8 2 881
1.08002 8 2 890
1.09022 8 2 898
1.10014 8 2 906
1.11005 8 2 914
1.12025 8 2 922
1.13016 8 2 931
1.14007 8 2 939
1.15027 8 2 947
1.16019 8 2 955
1.1701 8 2 964
1.18001 8 2 971
1.19021 8 2 980
0 8 3 23
0.0102026 8 3 29
0.0201138 8 3 36
0.0300249 8 3 43
0.0402275 8 3 51
0.0501387 8 3 59
0.0600498 8 3 66
0.0702524 8 3 74
0.0801636 8 3 81
0.0900747 8 3 89
0.100277 8 3 97
0.110188 8 3 104
0.1201 8 3 112
0.130011 8 3 119
0.140213 8 3 127
0.150125 8 3 135
0.160036 8 3 142
0.170238 8 3 150
0.180149 8 3 158
0.190061 8 3 166
0.200263 8 3 174
0.210174 8 3 181
0.220085 8 3 189
0.230288 8 3 197
0.240199 8 3 204
0.25011 8 3 212
0.260021 8 3 220
0.270224 8 3 227
0.280135 8 3 235
0.290046 8 3 243
0.300249 8 3 250
0.31016 8 3 258
0.320071 8 3 265
0.330274 8 3 273
0.340185 8 3 280
0.350096 8 3 288
0.360007 8 3 295
0.37021 8 3 303
0.380121 8 3 310
0.390032 8 3 317
0.400235 8 3 325
0.410146 8 3 333
0.420057 8 3 340
0.43026 8 3 348
0.440171 8 3 355
0.450082 8 3 363
0.460285 8 3 370
0.470196 8 3 378
0.480107 8 3 386
0.490018 8 3 393
0.500221 8 3 401
0.510132 8 3 409
0.520043 8 3 416
0.530246 8 3 424
0.540157 8 3 416
0.550068 8 3 439
0.560271 8 3 447
0.570182 8 3 455
0.580093 8 3 462
0.590004 8 3 470
0.600207 8 3 478
0.610118 8 3 486
0.620029 8 3 493
0.630231 8 3 501
0.640143 8 3 509
0.650054 8 3 517
0.660256 8 3 524
0.670167 8 3 532
0.680079 8 3 539
0.690281 8 3 547
0.700192 8 3 555
0.710104 8 3 562
0.720015 8 3 570
0.730217 8 3 578
0.740128 8 3 585
0.75004 8 3 593
0.760242 8 3 601
0.770153 8 3 608
0.780064 8 3 616
0.790267 8 3 624
0.800178 8 3 632
0.810089 8 3 639
0.82 8 3 647
0.830203 8 3 655
0.840114 8 3 662
0.850025 8 3 670
0.860228 8 3 678
0.870139 8 3 686
0.88005 8 3 693
0.890253 8 3 702
0.900164 8 3 709
0.910075 8 3 717
0.920278 8 3 725
0.930189 8 3 733
0.9401 8 3 741
0.950011 8 3 748
0.960214 8 3 756
0.970125 8 3 764
0.980036 8 3 772
0.990239 8 3 779
1.00015 8 3 788
1.01006 8 3 796
1.02026 8 3 803
1.03017 8 3 811
1.04009 8 3 818
1.05029 8 3 827
1.0602 8 3 834
1.07011 8 3 842
1.08002 8 3 850
1.09022 8 3 858
1.10014 8 3 865
1.11005 8 3 873
1.12025 8 3 881
1.13016 8 3 889
1.14007 8 3 896
1.15027 8 3 904
1.16019 8 3 912
1.1701 8 3 921
1.18001 8 3 928
1.19021 8 3 936
0 9 0 19
0.0102026 9 0 24
0.0201138 9 0 30
0.0300249 9 0 36
0.0402275 9 0 43
0.0501387 9 0 49
0.0600498 9 0 56
0.0702524 9 0 62
0.0801636 9 0 68
0.0900747 9 0 75
0.100277 9 0 81
0.110188 9 0 88
0.1201 9 0 94
0.130011 9 0 101
0.140213 9 0 107
0.150125 9 0 114
0.160036 9 0 120
0.170238 9 0 127
0.180149 9 0 133
0.190061 9 0 140
0.200263 9 0 146
0.210174 9 0 153
0.220085 9 0 159
0.230288 9 0 166
0.240199 9 0 172
0.25011 9 0 179
0.260021 9 0 185
0.270224 9 0 192
0.280135 9 0 198
0.290046 9 0 204
0.300249 9 0 211
0.31016 9 0 217
0.320071 9 0 224
0.330274 9 0 230
0.340185 9 0 236
0.350096 9 0 243
0.360007 9 0 249
0.37021 9 0 255
0.380121 9 0 262
0.390032 9 0 268
0.400235 9 0 274
0.410146 9 0 281
0.420057 9 0 287
0.43026 9 0 293
0.440171 9 0 299
0.450082 9 0 306
0.460285 9 0 312
0.470196 9 0 319
0.480107 9 0 325
0.490018 9 0 332
0.500221 9 0 338
0.510132 9 0 345
0.520043 9 0 351
0.530246 9 0 358
0.540157 9 0 364
0.550068 9 0 370
0.560271 9 0 377
0.570182 9 0 368
0.580093 9 0 390
0.590004 9 0 396
0.600207 9 0 403
0.610118 9 0 409
0.620029 9 0 416
0.630231 9 0 423
0.640143 9 0 429
0.650054 9 0 436
0.660256 9 0 442
0.670167 9 0 448
0.680079 9 0 455
0.690281 9 0 462
0.700192 9 0 468
0.710104 9 0 474
0.720015 9 0 481
0.730217 9 0 487
0.740128 9 0 494
0.75004 9 0 500
0.760242 9 0 507
0.770153 9 0 513
0.780064 9 0 520
0.790267 9 0 526
0.800178 9 0 533
0.810089 9 0 539
0.82 9 0 546
0.830203 9 0 552
0.840114 9 0 559
0.850025 9 0 565
0.860228 9 0 572
0.870139 9 0 579
0.88005 9 0 585
0.890253 9 0 592
0.900164 9 0 598
0.910075 9 0 605
0.920278 9 0 612
0.930189 9 0 618
0.9401 9 0 624
0.950011 9 0 631
0.960214 9 0 638
0.970125 9 0 644
0.980036 9 0 651
0.990239 9 0 658
1.00015 9 0 664
1.01006 9 0 671
1.02026 9 0 678
1.03017 9 0 684
1.04009 9 0 690
1.05029 9 0 697
1.0602 9 0 688
1.07011 9 0 710
1.08002 9 0 717
1.09022 9 0 724
1.10014 9 0 730
1.11005 9 0 736
1.12025 9 0 743
1.13016 9 0 750
1.14007 9 0 756
1.15027 9 0 763
1.16019 9 0 770
1.1701 9 0 776
1.18001 9 0 783
1.19021 9 0 783
0 9 1 39
0.0102026 9 1 49
0.0201138 9 1 63
0.0300249 9 1 76
0.0402275 9 1 89
0.0501387 9 1 103
0.0600498 9 1 116
0.0702524 9 1 130
0.0801636 9 1 144
0.0900747 9 1 157
0.100277 9 1 171
0.110188 9 1 185
0.1201 9 1 198
0.130011 9 1 212
0.140213 9 1 227
0.150125 9 1 240
0.160036 9 1 254
0.170238 9 1 268
0.180149 9 1 282
0.190061 9 1 296
0.200263 9 1 310
0.210174 9 1 325
0.220085 9 1 338
0.230288 9 1 336
0.240199 9 1 366
0.25011 9 1 380
0.260021 9 1 393
0.270224 9 1 408
0.280135 9 1 421
0.290046 9 1 435
0.300249 9 1 450
0.31016 9 1 462
0.320071 9 1 477
0.330274 9 1 491
0.340185 9 1 504
0.350096 9 1 517
0.360007 9 1 531
0.37021 9 1 544
0.380121 9 1 558
0.390032 9 1 571
0.400235 9 1 585
0.410146 9 1 600
0.420057 9 1 613
0.43026 9 1 625
0.440171 9 1 639
0.450082 9 1 653
0.460285 9 1 667
0.470196 9 1 680
0.480107 9 1 694
0.490018 9 1 709
0.500221 9 1 723
0.510132 9 1 736
0.520043 9 1 750
0.530246 9 1 765
0.540157 9 1 778
0.550068 9 1 792
0.560271 9 1 806
0.570182 9 1 820
0.580093 9 1 835
0.590004 9 1 832
0.600207 9 1 862
0.610118 9 1 876
0.620029 9 1 890
0.630231 9 1 904
0.640143 9 1 918
0.650054 9 1 931
0.660256 9 1 946
0.670167 9 1 944
0.680079 9 1 974
0.690281 9 1 988
0.700192 9 1 1002
0.710104 9 1 1016
0.720015 9 1 1015
0.730217 9 1 1015
0.740128 9 1 1015
0.75004 9 1 1015
0.760242 9 1 1015
0.770153 9 1 1015
0.780064 9 1 1015
0.790267 9 1 1015
0.800178 9 1 1015
0.810089 9 1 1015
0.82 9 1 1015
0.830203 9 1 1015
0.840114 9 1 1015
0.850025 9 1 1015
0.860228 9 1 1015
0.870139 9 1 1015
0.88005 9 1 1015
0.890253 9 1 1015
0.900164 9 1 1015
0.910075 9 1 1015
0.920278 9 1 1015
0.930189 9 1 1015
0.9401 9 1 1015
0.950011 9 1 1015
0.960214 9 1 1015
0.970125 9 1 1015
0.980036 9 1 1015
0.990239 9 1 1015
1.00015 9 1 1015
1.01006 9 1 1015
1.02026 9 1 1015
1.03017 9 1 1015
1.04009 9 1 1015
1.05029 9 1 1015
1.0602 9 1 1015
1.07011 9 1 1015
1.08002 9 1 1015
1.09022 9 1 1015
1.10014 9 1 1015
1.11005 9 1 1015
1.12025 9 1 1015
1.13016 9 1 1015
1.14007 9 1 1015
1.15027 9 1 1015
1.16019 9 1 1015
1.1701 9 1 1015
1.18001 9 1 1015
1.19021 9 1 1015
0 9 2 24
0.0102026 9 2 30
0.0201138 9 2 38
0.0300249 9 2 46
0.0402275 9 2 54
0.0501387 9 2 62
0.0600498 9 2 70
0.0702524 9 2 78
0.0801636 9 2 86
0.0900747 9 2 94
0.100277 9 2 102
0.110188 9 2 110
0.1201 9 2 119
0.130011 9 2 127
0.140213 9 2 135
0.150125 9 2 159
0.160036 9 2 151
0.170238 9 2 160
0.180149 9 2 168
0.190061 9 2 176
0.200263 9 2 185
0.210174 9 2 193
0.220085 9 2 201
0.230288 9 2 210
0.240199 9 2 218
0.25011 9 2 226
0.260021 9 2 234
0.270224 9 2 242
0.280135 9 2 251
0.290046 9 2 259
0.300249 9 2 267
0.31016 9 2 275
0.320071 9 2 283
0.330274 9 2 291
0.340185 9 2 299
0.350096 9 2 307
0.360007 9 2 315
0.37021 9 2 323
0.380121 9 2 331
0.390032 9 2 339
0.400235 9 2 347
0.410146 9 2 355
0.420057 9 2 363
0.43026 9 2 371
0.440171 9 2 379
0.450082 9 2 387
0.460285 9 2 396
0.470196 9 2 404
0.480107 9 2 412
0.490018 9 2 420
0.500221 9 2 428
0.510132 9 2 436
0.520043 9 2 445
0.530246 9 2 453
0.540157 9 2 461
0.550068 9 2 469
0.560271 9 2 477
0.570182 9 2 486
0.580093 9 2 494
0.590004 9 2 502
0.600207 9 2 511
0.610118 9 2 519
0.620029 9 2 527
0.630231 9 2 535
0.640143 9 2 543
0.650054 9 2 551
0.660256 9 2 560
0.670167 9 2 568
0.680079 9 2 576
0.690281 9 2 584
0.700192 9 2 593
0.710104 9 2 601
0.720015 9 2 609
0.730217 9 2 617
0.740128 9 2 625
0.75004 9 2 634
0.760242 9 2 642
0.770153 9 2 650
0.780064 9 2 659
0.790267 9 2 666
0.800178 9 2 675
0.810089 9 2 683
0.82 9 2 692
0.830203 9 2 700
0.840114 9 2 708
0.850025 9 2 717
0.860228 9 2 725
0.870139 9 2 733
0.88005 9 2 741
0.890253 9 2 750
0.900164 9 2 759
0.910075 9 2 767
0.920278 9 2 775
0.930189 9 2 783
0.9401 9 2 792
0.950011 9 2 800
0.960214 9 2 809
0.970125 9 2 817
0.980036 9 2 825
0.990239 9 2 834
1.00015 9 2 842
1.01006 9 2 850
1.02026 9 2 859
1.03017 9 2 867
1.04009 9 2 875
1.05029 9 2 884
1.0602 9 2 892
1.07011 9 2 901
1.08002 9 2 908
1.09022 9 2 917
1.10014 9 2 925
1.11005 9 2 934
1.12025 9 2 942
1.13016 9 2 950
1.14007 9 2 959
1.15027 9 2 967
1.16019 9 2 976
1.1701 9 2 984
1.18001 9 2 993
1.19021 9 2 993
0 9 3 23
0.0102026 9 3 29
0.0201138 9 3 36
0.0300249 9 3 44
0.0402275 9 3 52
0.0501387 9 3 59
0.0600498 9 3 67
0.0702524 9 3 75
0.0801636 9 3 82
0.0900747 9 3 90
0.100277 9 3 98
0.110188 9 3 106
0.1201 9 3 114
0.130011 9 3 121
0.140213 9 3 129
0.150125 9 3 137
0.160036 9 3 145
0.170238 9 3 153
0.180149 9 3 161
0.190061 9 3 169
0.200263 9 3 177
0.210174 9 3 184
0.220085 9 3 192
0.230288 9 3 200
0.240199 9 3 208
0.25011 9 3 216
0.260021 9 3 224
0.270224 9 3 232
0.280135 9 3 239
0.290046 9 3 247
0.300249 9 3 255
0.31016 9 3 263
0.320071 9 3 271
0.330274 9 3 278
0.340185 9 3 286
0.350096 9 3 293
0.360007 9 3 301
0.37021 9 3 309
0.380121 9 3 316
0.390032 9 3 324
0.400235 9 3 332
0.410146 9 3 339
0.420057 9 3 347
0.43026 9 3 354
0.440171 9 3 362
0.450082 9 3 370
0.460285 9 3 378
0.470196 9 3 386
0.480107 9 3 393
0.490018 9 3 401
0.500221 9 3 409
0.510132 9 3 417
0.520043 9 3 425
0.530246 9 3 433
0.540157 9 3 440
0.550068 9 3 448
0.560271 9 3 457
0.570182 9 3 464
0.580093 9 3 472
0.590004 9 3 464
0.600207 9 3 488
0.610118 9 3 480
0.620029 9 3 503
0.630231 9 3 511
0.640143 9 3 519
0.650054 9 3 527
0.660256 9 3 535
0.670167 9 3 543
0.680079 9 3 550
0.690281 9 3 559
0.700192 9 3 566
0.710104 9 3 574
0.720015 9 3 582
0.730217 9 3 590
0.740128 9 3 598
0.75004 9 3 605
0.760242 9 3 613
0.770153 9 3 621
0.780064 9 3 629
0.790267 9 3 637
0.800178 9 3 645
0.810089 9 3 653
0.82 9 3 661
0.830203 9 3 669
0.840114 9 3 677
0.850025 9 3 684
0.860228 9 3 693
0.870139 9 3 701
0.88005 9 3 708
0.890253 9 3 716
0.900164 9 3 724
0.910075 9 3 732
0.920278 9 3 741
0.930189 9 3 748
0.9401 9 3 757
0.950011 9 3 764
0.960214 9 3 773
0.970125 9 3 781
0.980036 9 3 788
0.990239 9 3 796
1.00015 9 3 805
1.01006 9 3 812
1.02026 9 3 820
1.03017 9 3 828
1.04009 9 3 836
1.05029 9 3 844
1.0602 9 3 852
1.07011 9 3 860
1.08002 9 3 868
1.09022 9 3 876
1.10014 9 3 884
1.11005 9 3 892
1.12025 9 3 900
1.13016 9 3 908
1.14007 9 3 916
1.15027 9 3 924
1.16019 9 3 932
1.1701 9 3 940
1.18001 9 3 948
1.19021 9 3 948
0 10 0 19
0.0102026 10 0 24
0.0201138 10 0 30
0.0300249 10 0 37
0.0402275 10 0 44
0.0501387 10 0 50
0.0600498 10 0 56
0.0702524 10 0 63
0.0801636 10 0 70
0.0900747 10 0 76
0.100277 10 0 83
0.110188 10 0 89
0.1201 10 0 96
0.130011 10 0 102
0.140213 10 0 109
0.150125 10 0 116
0.160036 10 0 122
0.170238 10 0 129
0.180149 10 0 136
0.190061 10 0 142
0.200263 10 0 149
0.210174 10 0 156
0.220085 10 0 162
0.230288 10 0 169
0.240199 10 0 176
0.25011 10 0 182
0.260021 10 0 189
0.270224 10 0 196
0.280135 10 0 202
0.290046 10 0 208
0.300249 10 0 215
0.31016 10 0 222
0.320071 10 0 228
0.330274 10 0 235
0.340185 10 0 241
0.350096 10 0 248
0.360007 10 0 254
0.37021 10 0 260
0.380121 10 0 267
0.390032 10 0 273
0.400235 10 0 280
0.410146 10 0 286
0.420057 10 0 293
0.43026 10 0 299
0.440171 10 0 306
0.450082 10 0 312
0.460285 10 0 319
0.470196 10 0 325
0.480107 10 0 332
0.490018 10 0 339
0.500221 10 0 345
0.510132 10 0 352
0.520043 10 0 359
0.530246 10 0 365
0.540157 10 0 372
0.550068 10 0 378
0.560271 10 0 385
0.570182 10 0 392
0.580093 10 0 398
0.590004 10 0 405
0.600207 10 0 411
0.610118 10 0 418
0.620029 10 0 424
0.630231 10 0 431
0.640143 10 0 438
0.650054 10 0 445
0.660256 10 0 451
0.670167 10 0 458
0.680079 10 0 464
0.690281 10 0 471
0.700192 10 0 477
0.710104 10 0 484
0.720015 10 0 491
0.730217 10 0 497
0.740128 10 0 504
0.75004 10 0 511
0.760242 10 0 518
0.770153 10 0 524
0.780064 10 0 531
0.790267 10 0 538
0.800178 10 0 544
0.810089 10 0 551
0.82 10 0 558
0.830203 10 0 564
0.840114 10 0 571
0.850025 10 0 578
0.860228 10 0 585
0.870139 10 0 591
0.88005 10 0 598
0.890253 10 0 605
0.900164 10 0 611
0.910075 10 0 618
0.920278 10 0 625
0.930189 10 0 631
0.9401 10 0 638
0.950011 10 0 645
0.960214 10 0 652
0.970125 10 0 659
0.980036 10 0 665
0.990239 10 0 672
1.00015 10 0 679
1.01006 10 0 686
1.02026 10 0 693
1.03017 10 0 699
1.04009 10 0 706
1.05029 10 0 713
1.0602 10 0 719
1.07011 10 0 726
1.08002 10 0 733
1.09022 10 0 740
1.10014 10 0 746
1.11005 10 0 753
1.12025 10 0 759
1.13016 10 0 767
1.14007 10 0 773
1.15027 10 0 780
1.16019 10 0 780
1.1701 10 0 780
1.18001 10 0 780
1.19021 10 0 780
0 10 1 39
0.0102026 10 1 49
0.0201138 10 1 63
0.0300249 10 1 76
0.0402275 10 1 90
0.0501387 10 1 104
0.0600498 10 1 117
0.0702524 10 1 132
0.0801636 10 1 146
0.0900747 10 1 159
0.100277 10 1 174
0.110188 10 1 187
0.1201 10 1 202
0.130011 10 1 216
0.140213 10 1 230
0.150125 10 1 245
0.160036 10 1 258
0.170238 10 1 273
0.180149 10 1 287
0.190061 10 1 301
0.200263 10 1 316
0.210174 10 1 330
0.220085 10 1 344
0.230288 10 1 359
0.240199 10 1 373
0.25011 10 1 387
0.260021 10 1 401
0.270224 10 1 415
0.280135 10 1 429
0.290046 10 1 443
0.300249 10 1 457
0.31016 10 1 471
0.320071 10 1 485
0.330274 10 1 500
0.340185 10 1 513
0.350096 10 1 527
0.360007 10 1 541
0.37021 10 1 554
0.380121 10 1 568
0.390032 10 1 582
0.400235 10 1 596
0.410146 10 1 611
0.420057 10 1 624
0.43026 10 1 639
0.440171 10 1 652
0.450082 10 1 666
0.460285 10 1 679
0.470196 10 1 694
0.480107 10 1 708
0.490018 10 1 722
0.500221 10 1 737
0.510132 10 1 751
0.520043 10 1 765
0.530246 10 1 779
0.540157 10 1 792
0.550068 10 1 807
0.560271 10 1 822
0.570182 10 1 836
0.580093 10 1 850
0.590004 10 1 864
0.600207 10 1 879
0.610118 10 1 893
0.620029 10 1 907
0.630231 10 1 922
0.640143 10 1 936
0.650054 10 1 950
0.660256 10 1 964
0.670167 10 1 978
0.680079 10 1 992
0.690281 10 1 1007
0.700192 10 1 1020
0.710104 10 1 1022
0.720015 10 1 1022
0.730217 10 1 1022
0.740128 10 1 1022
0.75004 10 1 1022
0.760242 10 1 1022
0.770153 10 1 1022
0.780064 10 1 1022
0.790267 10 1 1022
0.800178 10 1 1022
0.810089 10 1 1022
0.82 10 1 1022
0.830203 10 1 1022
0.840114 10 1 1022
0.850025 10 1 1022
0.860228 10 1 1022
0.870139 10 1 1022
0.88005 10 1 1022
0.890253 10 1 1022
0.900164 10 1 1022
0.910075 10 1 1022
0.920278 10 1 1022
0.930189 10 1 1022
0.9401 10 1 1022
0.950011 10 1 1022
0.960214 10 1 1022
