InputVoltage BandgapControl RampGain ADCvalue
1.31008 12 0 617
1.32049 12 0 622
1.3301 12 0 627
1.34051 12 0 631
1.35012 12 0 636
1.36053 12 0 641
1.37014 12 0 645
1.38055 12 0 650
1.39016 12 0 654
1.40057 12 0 659
1.41018 12 0 667
1.42059 12 0 668
1.4302 12 0 673
1.44061 12 0 678
1.45021 12 0 682
1.46062 12 0 687
1.47023 12 0 691
1.48064 12 0 696
1.49025 12 0 701
1.50066 12 0 705
1.51027 12 0 709
1.52068 12 0 715
1.53029 12 0 719
1.5407 12 0 724
1.55031 12 0 728
1.56072 12 0 733
1.57033 12 0 738
1.58074 12 0 743
1.59035 12 0 747
1.60076 12 0 752
1.61037 12 0 756
1.62078 12 0 761
1.63039 12 0 765
1.6408 12 0 771
1.65041 12 0 775
1.66002 12 0 779
1.67043 12 0 785
1.68004 12 0 793
1.69045 12 0 792
1.70006 12 0 792
1.71047 12 0 792
1.72008 12 0 792
1.73049 12 0 792
1.7401 12 0 792
1.75051 12 0 792
1.76012 12 0 792
1.77053 12 0 792
1.78014 12 0 792
1.79055 12 0 792
0 12 1 31
0.0104102 12 1 40
0.0200195 12 1 49
0.0304297 12 1 59
0.0400391 12 1 64
0.0504492 12 1 77
0.0600586 12 1 86
0.0704687 12 1 96
0.0800781 12 1 105
0.0904883 12 1 115
0.100098 12 1 124
0.110508 12 1 134
0.120117 12 1 143
0.130527 12 1 153
0.140137 12 1 163
0.150547 12 1 172
0.160156 12 1 181
0.170566 12 1 188
0.180176 12 1 201
0.190586 12 1 211
0.200195 12 1 216
0.210605 12 1 230
0.220215 12 1 243
0.230625 12 1 249
0.240234 12 1 259
0.250645 12 1 269
0.260254 12 1 278
0.270664 12 1 288
0.280273 12 1 297
0.290684 12 1 307
0.300293 12 1 316
0.310703 12 1 326
0.320312 12 1 336
0.330723 12 1 346
0.340332 12 1 355
0.350742 12 1 365
0.360352 12 1 374
0.370762 12 1 385
0.380371 12 1 394
0.390781 12 1 404
0.400391 12 1 413
0.410801 12 1 424
0.42041 12 1 433
0.43002 12 1 442
0.44043 12 1 452
0.450039 12 1 461
0.460449 12 1 472
0.470059 12 1 480
0.480469 12 1 490
0.490078 12 1 500
0.500488 12 1 510
0.510098 12 1 519
0.520508 12 1 529
0.530117 12 1 538
0.540527 12 1 548
0.550137 12 1 557
0.560547 12 1 566
0.570156 12 1 579
0.580566 12 1 585
0.590176 12 1 594
0.600586 12 1 605
0.610195 12 1 613
0.620605 12 1 624
0.630215 12 1 633
0.640625 12 1 640
0.650234 12 1 652
0.660645 12 1 662
0.670254 12 1 675
0.680664 12 1 681
0.690273 12 1 690
0.700684 12 1 701
0.710293 12 1 710
0.720703 12 1 720
0.730312 12 1 730
0.740723 12 1 740
0.750332 12 1 749
0.760742 12 1 763
0.770352 12 1 769
0.780762 12 1 779
0.790371 12 1 788
0.800781 12 1 799
0.810391 12 1 804
0.820801 12 1 818
0.83041 12 1 828
0.84002 12 1 838
0.85043 12 1 847
0.860039 12 1 857
0.870449 12 1 867
0.880059 12 1 876
0.890469 12 1 887
0.900078 12 1 897
0.910488 12 1 905
0.920098 12 1 915
0.930508 12 1 926
0.940117 12 1 935
0.950527 12 1 945
0.960137 12 1 954
0.970547 12 1 965
0.980156 12 1 974
0.990566 12 1 984
1.00018 12 1 993
1.01059 12 1 1007
1.0202 12 1 1012
1.03061 12 1 1022
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 19
0.0104102 12 2 25
0.0200195 12 2 30
0.0304297 12 2 36
0.0400391 12 2 42
0.0504492 12 2 48
0.0600586 12 2 53
0.0704687 12 2 59
0.0800781 12 2 65
0.0904883 12 2 71
0.100098 12 2 76
0.110508 12 2 82
0.120117 12 2 88
0.130527 12 2 94
0.140137 12 2 99
0.150547 12 2 105
0.160156 12 2 111
0.170566 12 2 117
0.180176 12 2 122
0.190586 12 2 128
0.200195 12 2 134
0.210605 12 2 140
0.220215 12 2 145
0.230625 12 2 151
0.240234 12 2 157
0.250645 12 2 163
0.260254 12 2 168
0.270664 12 2 174
0.280273 12 2 180
0.290684 12 2 186
0.300293 12 2 192
0.310703 12 2 198
0.320312 12 2 203
0.330723 12 2 209
0.340332 12 2 215
0.350742 12 2 221
0.360352 12 2 227
0.370762 12 2 233
0.380371 12 2 238
0.390781 12 2 244
0.400391 12 2 250
0.410801 12 2 256
0.42041 12 2 262
0.43002 12 2 267
0.44043 12 2 273
0.450039 12 2 279
0.460449 12 2 285
0.470059 12 2 290
0.480469 12 2 296
0.490078 12 2 302
0.500488 12 2 308
0.510098 12 2 313
0.520508 12 2 323
0.530117 12 2 325
0.540527 12 2 331
0.550137 12 2 336
0.560547 12 2 342
0.570156 12 2 348
0.580566 12 2 354
0.590176 12 2 359
0.600586 12 2 365
0.610195 12 2 370
0.620605 12 2 376
0.630215 12 2 382
0.640625 12 2 388
0.650234 12 2 394
0.660645 12 2 396
0.670254 12 2 405
0.680664 12 2 411
0.690273 12 2 417
0.700684 12 2 423
0.710293 12 2 428
0.720703 12 2 435
0.730312 12 2 440
0.740723 12 2 446
0.750332 12 2 452
0.760742 12 2 458
0.770352 12 2 467
0.780762 12 2 470
0.790371 12 2 479
0.800781 12 2 481
0.810391 12 2 487
0.820801 12 2 494
0.83041 12 2 499
0.84002 12 2 504
0.85043 12 2 511
0.860039 12 2 516
0.870449 12 2 523
0.880059 12 2 528
0.890469 12 2 534
0.900078 12 2 540
0.910488 12 2 546
0.920098 12 2 548
0.930508 12 2 558
0.940117 12 2 567
0.950527 12 2 569
0.960137 12 2 575
0.970547 12 2 581
0.980156 12 2 586
0.990566 12 2 592
1.00018 12 2 598
1.01059 12 2 604
1.0202 12 2 610
1.03061 12 2 616
1.04021 12 2 622
1.05062 12 2 628
1.06023 12 2 633
1.07064 12 2 639
1.08025 12 2 645
1.09066 12 2 651
1.10027 12 2 657
1.11068 12 2 663
1.12029 12 2 668
1.1307 12 2 675
1.14031 12 2 680
1.15072 12 2 687
1.16033 12 2 692
1.17074 12 2 698
1.18035 12 2 707
1.19076 12 2 710
1.20037 12 2 716
1.21078 12 2 722
1.22039 12 2 728
1.2308 12 2 733
1.24041 12 2 739
1.25002 12 2 745
1.26043 12 2 751
1.27004 12 2 756
1.28045 12 2 763
1.29006 12 2 768
1.30047 12 2 775
1.31008 12 2 780
1.32049 12 2 786
1.3301 12 2 792
1.34051 12 2 798
1.35012 12 2 804
1.36053 12 2 810
1.37014 12 2 815
1.38055 12 2 821
1.39016 12 2 827
1.40057 12 2 833
1.41018 12 2 839
1.42059 12 2 845
1.4302 12 2 851
1.44061 12 2 857
1.45021 12 2 862
1.46062 12 2 868
1.47023 12 2 874
1.48064 12 2 880
1.49025 12 2 886
1.50066 12 2 892
1.51027 12 2 897
1.52068 12 2 904
1.53029 12 2 909
1.5407 12 2 919
1.55031 12 2 921
1.56072 12 2 927
1.57033 12 2 933
1.58074 12 2 939
1.59035 12 2 945
1.60076 12 2 951
1.61037 12 2 956
1.62078 12 2 962
1.63039 12 2 968
1.6408 12 2 975
1.65041 12 2 980
1.66002 12 2 986
1.67043 12 2 993
1.68004 12 2 994
1.69045 12 2 994
1.70006 12 2 994
1.71047 12 2 994
1.72008 12 2 994
1.73049 12 2 994
1.7401 12 2 994
1.75051 12 2 994
1.76012 12 2 994
1.77053 12 2 994
1.78014 12 2 994
1.79055 12 2 994
0 12 3 19
0.0104102 12 3 24
0.0200195 12 3 29
0.0304297 12 3 35
0.0400391 12 3 40
0.0504492 12 3 46
0.0600586 12 3 51
0.0704687 12 3 57
0.0800781 12 3 62
0.0904883 12 3 71
0.100098 12 3 73
0.110508 12 3 79
0.120117 12 3 84
0.130527 12 3 90
0.140137 12 3 95
0.150547 12 3 101
0.160156 12 3 106
0.170566 12 3 112
0.180176 12 3 117
0.190586 12 3 123
0.200195 12 3 128
0.210605 12 3 134
0.220215 12 3 139
0.230625 12 3 145
0.240234 12 3 150
0.250645 12 3 156
0.260254 12 3 161
0.270664 12 3 167
0.280273 12 3 173
0.290684 12 3 178
0.300293 12 3 183
0.310703 12 3 189
0.320312 12 3 195
0.330723 12 3 201
0.340332 12 3 206
0.350742 12 3 212
0.360352 12 3 217
0.370762 12 3 223
0.380371 12 3 228
0.390781 12 3 234
0.400391 12 3 239
0.410801 12 3 245
0.42041 12 3 251
0.43002 12 3 256
0.44043 12 3 262
0.450039 12 3 267
0.460449 12 3 273
0.470059 12 3 278
0.480469 12 3 284
0.490078 12 3 289
0.500488 12 3 295
0.510098 12 3 300
0.520508 12 3 306
0.530117 12 3 311
0.540527 12 3 317
0.550137 12 3 322
0.560547 12 3 328
0.570156 12 3 333
0.580566 12 3 339
0.590176 12 3 344
0.600586 12 3 349
0.610195 12 3 355
0.620605 12 3 361
0.630215 12 3 366
0.640625 12 3 372
0.650234 12 3 377
0.660645 12 3 383
0.670254 12 3 388
0.680664 12 3 394
0.690273 12 3 403
0.700684 12 3 405
0.710293 12 3 410
0.720703 12 3 417
0.730312 12 3 422
0.740723 12 3 428
0.750332 12 3 433
0.760742 12 3 438
0.770352 12 3 447
0.780762 12 3 450
0.790371 12 3 459
0.800781 12 3 461
0.810391 12 3 467
0.820801 12 3 472
0.83041 12 3 478
0.84002 12 3 483
0.85043 12 3 489
0.860039 12 3 494
0.870449 12 3 500
0.880059 12 3 506
0.890469 12 3 515
0.900078 12 3 517
0.910488 12 3 523
0.920098 12 3 528
0.930508 12 3 534
0.940117 12 3 540
0.950527 12 3 545
0.960137 12 3 550
0.970547 12 3 556
0.980156 12 3 562
0.990566 12 3 568
1.00018 12 3 573
1.01059 12 3 579
1.0202 12 3 584
1.03061 12 3 590
1.04021 12 3 596
1.05062 12 3 601
1.06023 12 3 606
1.07064 12 3 613
1.08025 12 3 618
1.09066 12 3 624
1.10027 12 3 629
1.11068 12 3 635
1.12029 12 3 640
1.1307 12 3 646
1.14031 12 3 648
1.15072 12 3 657
1.16033 12 3 663
1.17074 12 3 669
1.18035 12 3 674
1.19076 12 3 680
1.20037 12 3 686
1.21078 12 3 691
1.22039 12 3 697
1.2308 12 3 703
1.24041 12 3 708
1.25002 12 3 714
1.26043 12 3 720
1.27004 12 3 725
1.28045 12 3 731
1.29006 12 3 736
1.30047 12 3 741
1.31008 12 3 747
1.32049 12 3 753
1.3301 12 3 759
1.34051 12 3 764
1.35012 12 3 770
1.36053 12 3 776
1.37014 12 3 781
1.38055 12 3 787
1.39016 12 3 792
1.40057 12 3 798
1.41018 12 3 803
1.42059 12 3 809
1.4302 12 3 814
1.44061 12 3 821
1.45021 12 3 826
1.46062 12 3 832
1.47023 12 3 837
1.48064 12 3 843
1.49025 12 3 848
1.50066 12 3 854
1.51027 12 3 863
1.52068 12 3 865
1.53029 12 3 871
1.5407 12 3 877
1.55031 12 3 882
1.56072 12 3 888
1.57033 12 3 893
1.58074 12 3 899
1.59035 12 3 904
1.60076 12 3 911
1.61037 12 3 919
1.62078 12 3 921
1.63039 12 3 924
1.6408 12 3 933
1.65041 12 3 939
1.66002 12 3 945
1.67043 12 3 951
1.68004 12 3 952
1.69045 12 3 952
1.70006 12 3 952
1.71047 12 3 952
1.72008 12 3 952
1.73049 12 3 952
1.7401 12 3 952
1.75051 12 3 952
1.76012 12 3 952
1.77053 12 3 952
1.78014 12 3 952
1.79055 12 3 952
0 13 0 15
0.0104102 13 0 20
0.0200195 13 0 25
0.0304297 13 0 29
0.0400391 13 0 34
0.0504492 13 0 39
0.0600586 13 0 43
0.0704687 13 0 48
0.0800781 13 0 52
0.0904883 13 0 57
0.100098 13 0 62
0.110508 13 0 66
0.120117 13 0 71
0.130527 13 0 76
0.140137 13 0 80
0.150547 13 0 85
0.160156 13 0 89
0.170566 13 0 94
0.180176 13 0 99
0.190586 13 0 100
0.200195 13 0 108
0.210605 13 0 113
0.220215 13 0 118
0.230625 13 0 122
0.240234 13 0 127
0.250645 13 0 132
0.260254 13 0 136
0.270664 13 0 141
0.280273 13 0 146
0.290684 13 0 150
0.300293 13 0 155
0.310703 13 0 160
0.320312 13 0 165
0.330723 13 0 170
0.340332 13 0 174
0.350742 13 0 179
0.360352 13 0 187
0.370762 13 0 188
0.380371 13 0 193
0.390781 13 0 198
0.400391 13 0 203
0.410801 13 0 207
0.42041 13 0 212
0.43002 13 0 216
0.44043 13 0 221
0.450039 13 0 226
0.460449 13 0 230
0.470059 13 0 235
0.480469 13 0 240
0.490078 13 0 244
0.500488 13 0 249
0.510098 13 0 254
0.520508 13 0 259
0.530117 13 0 263
0.540527 13 0 268
0.550137 13 0 272
0.560547 13 0 277
0.570156 13 0 281
0.580566 13 0 286
0.590176 13 0 291
0.600586 13 0 295
0.610195 13 0 300
0.620605 13 0 305
0.630215 13 0 309
0.640625 13 0 314
0.650234 13 0 319
0.660645 13 0 323
0.670254 13 0 328
0.680664 13 0 333
0.690273 13 0 337
0.700684 13 0 342
0.710293 13 0 347
0.720703 13 0 352
0.730312 13 0 356
0.740723 13 0 361
0.750332 13 0 366
0.760742 13 0 371
0.770352 13 0 375
0.780762 13 0 380
0.790371 13 0 385
0.800781 13 0 390
0.810391 13 0 394
0.820801 13 0 396
0.83041 13 0 404
0.84002 13 0 408
0.85043 13 0 413
0.860039 13 0 418
0.870449 13 0 423
0.880059 13 0 427
0.890469 13 0 432
0.900078 13 0 437
0.910488 13 0 442
0.920098 13 0 446
0.930508 13 0 451
0.940117 13 0 456
0.950527 13 0 461
0.960137 13 0 465
0.970547 13 0 470
0.980156 13 0 475
0.990566 13 0 483
1.00018 13 0 484
1.01059 13 0 489
1.0202 13 0 494
1.03061 13 0 498
1.04021 13 0 503
1.05062 13 0 508
1.06023 13 0 513
1.07064 13 0 518
1.08025 13 0 522
1.09066 13 0 527
1.10027 13 0 528
1.11068 13 0 537
1.12029 13 0 541
1.1307 13 0 546
1.14031 13 0 551
1.15072 13 0 556
1.16033 13 0 560
1.17074 13 0 565
1.18035 13 0 569
1.19076 13 0 575
1.20037 13 0 579
1.21078 13 0 584
1.22039 13 0 589
1.2308 13 0 594
1.24041 13 0 598
1.25002 13 0 603
1.26043 13 0 608
1.27004 13 0 612
1.28045 13 0 617
1.29006 13 0 622
1.30047 13 0 627
1.31008 13 0 631
1.32049 13 0 636
1.3301 13 0 641
1.34051 13 0 646
1.35012 13 0 650
1.36053 13 0 655
1.37014 13 0 660
1.38055 13 0 665
1.39016 13 0 669
1.40057 13 0 674
1.41018 13 0 679
1.42059 13 0 683
1.4302 13 0 688
1.44061 13 0 693
1.45021 13 0 698
1.46062 13 0 702
1.47023 13 0 707
1.48064 13 0 712
1.49025 13 0 717
1.50066 13 0 721
1.51027 13 0 726
1.52068 13 0 731
1.53029 13 0 739
1.5407 13 0 740
1.55031 13 0 745
1.56072 13 0 750
1.57033 13 0 755
1.58074 13 0 756
1.59035 13 0 764
1.60076 13 0 769
1.61037 13 0 774
1.62078 13 0 778
1.63039 13 0 783
1.6408 13 0 795
1.65041 13 0 799
1.66002 13 0 799
1.67043 13 0 799
1.68004 13 0 799
1.69045 13 0 799
1.70006 13 0 799
1.71047 13 0 799
1.72008 13 0 799
1.73049 13 0 799
1.7401 13 0 799
1.75051 13 0 799
1.76012 13 0 799
1.77053 13 0 799
1.78014 13 0 799
1.79055 13 0 799
0 13 1 30
0.0104102 13 1 40
0.0200195 13 1 49
0.0304297 13 1 59
0.0400391 13 1 68
0.0504492 13 1 78
0.0600586 13 1 87
0.0704687 13 1 98
0.0800781 13 1 107
0.0904883 13 1 117
0.100098 13 1 126
0.110508 13 1 136
0.120117 13 1 146
0.130527 13 1 156
0.140137 13 1 165
0.150547 13 1 179
0.160156 13 1 185
0.170566 13 1 195
0.180176 13 1 204
0.190586 13 1 214
0.200195 13 1 223
0.210605 13 1 234
0.220215 13 1 240
0.230625 13 1 253
0.240234 13 1 263
0.250645 13 1 274
0.260254 13 1 283
0.270664 13 1 293
0.280273 13 1 302
0.290684 13 1 312
0.300293 13 1 322
0.310703 13 1 333
0.320312 13 1 342
0.330723 13 1 352
0.340332 13 1 362
0.350742 13 1 372
0.360352 13 1 381
0.370762 13 1 388
0.380371 13 1 401
0.390781 13 1 412
0.400391 13 1 421
0.410801 13 1 428
0.42041 13 1 441
0.43002 13 1 451
0.44043 13 1 460
0.450039 13 1 470
0.460449 13 1 481
0.470059 13 1 489
0.480469 13 1 500
0.490078 13 1 510
0.500488 13 1 516
0.510098 13 1 529
0.520508 13 1 536
0.530117 13 1 548
0.540527 13 1 559
0.550137 13 1 564
0.560547 13 1 577
0.570156 13 1 587
0.580566 13 1 597
0.590176 13 1 606
0.600586 13 1 617
0.610195 13 1 626
0.620605 13 1 636
0.630215 13 1 646
0.640625 13 1 652
0.650234 13 1 665
0.660645 13 1 676
0.670254 13 1 686
0.680664 13 1 695
0.690273 13 1 705
0.700684 13 1 715
0.710293 13 1 724
0.720703 13 1 735
0.730312 13 1 745
0.740723 13 1 755
0.750332 13 1 764
0.760742 13 1 775
0.770352 13 1 784
0.780762 13 1 795
0.790371 13 1 805
0.800781 13 1 814
0.810391 13 1 824
0.820801 13 1 832
0.83041 13 1 846
0.84002 13 1 854
0.85043 13 1 864
0.860039 13 1 875
0.870449 13 1 884
0.880059 13 1 895
0.890469 13 1 905
0.900078 13 1 915
0.910488 13 1 925
0.920098 13 1 935
0.930508 13 1 945
0.940117 13 1 954
0.950527 13 1 965
0.960137 13 1 974
0.970547 13 1 985
0.980156 13 1 995
0.990566 13 1 1004
1.00018 13 1 1014
1.01059 13 1 1016
1.0202 13 1 1016
1.03061 13 1 1016
1.04021 13 1 1016
1.05062 13 1 1016
1.06023 13 1 1016
1.07064 13 1 1016
1.08025 13 1 1016
1.09066 13 1 1016
1.10027 13 1 1016
1.11068 13 1 1016
1.12029 13 1 1016
1.1307 13 1 1016
1.14031 13 1 1016
1.15072 13 1 1016
1.16033 13 1 1016
1.17074 13 1 1016
1.18035 13 1 1016
1.19076 13 1 1016
1.20037 13 1 1016
1.21078 13 1 1016
1.22039 13 1 1016
1.2308 13 1 1016
1.24041 13 1 1016
1.25002 13 1 1016
1.26043 13 1 1016
1.27004 13 1 1016
1.28045 13 1 1016
1.29006 13 1 1016
1.30047 13 1 1016
1.31008 13 1 1016
1.32049 13 1 1016
1.3301 13 1 1016
1.34051 13 1 1016
1.35012 13 1 1016
1.36053 13 1 1016
1.37014 13 1 1016
1.38055 13 1 1016
1.39016 13 1 1016
1.40057 13 1 1016
1.41018 13 1 1016
1.42059 13 1 1016
1.4302 13 1 1016
1.44061 13 1 1016
1.45021 13 1 1016
1.46062 13 1 1016
1.47023 13 1 1016
1.48064 13 1 1016
1.49025 13 1 1016
1.50066 13 1 1016
1.51027 13 1 1016
1.52068 13 1 1016
1.53029 13 1 1016
1.5407 13 1 1016
1.55031 13 1 1016
1.56072 13 1 1016
1.57033 13 1 1016
1.58074 13 1 1016
1.59035 13 1 1016
1.60076 13 1 1016
1.61037 13 1 1016
1.62078 13 1 1016
1.63039 13 1 1016
1.6408 13 1 1016
1.65041 13 1 1016
1.66002 13 1 1016
1.67043 13 1 1016
1.68004 13 1 1016
1.69045 13 1 1016
1.70006 13 1 1016
1.71047 13 1 1016
1.72008 13 1 1016
1.73049 13 1 1016
1.7401 13 1 1016
1.75051 13 1 1016
1.76012 13 1 1016
1.77053 13 1 1016
1.78014 13 1 1016
1.79055 13 1 1016
0 13 2 19
0.0104102 13 2 25
0.0200195 13 2 31
0.0304297 13 2 36
0.0400391 13 2 42
0.0504492 13 2 48
0.0600586 13 2 54
0.0704687 13 2 60
0.0800781 13 2 65
0.0904883 13 2 75
0.100098 13 2 77
0.110508 13 2 83
0.120117 13 2 89
0.130527 13 2 95
0.140137 13 2 100
0.150547 13 2 107
0.160156 13 2 112
0.170566 13 2 118
0.180176 13 2 124
0.190586 13 2 130
0.200195 13 2 136
0.210605 13 2 142
0.220215 13 2 148
0.230625 13 2 154
0.240234 13 2 160
0.250645 13 2 166
0.260254 13 2 172
0.270664 13 2 178
0.280273 13 2 183
0.290684 13 2 190
0.300293 13 2 195
0.310703 13 2 202
0.320312 13 2 207
0.330723 13 2 214
0.340332 13 2 219
0.350742 13 2 225
0.360352 13 2 231
0.370762 13 2 237
0.380371 13 2 243
0.390781 13 2 249
0.400391 13 2 255
0.410801 13 2 262
0.42041 13 2 267
0.43002 13 2 273
0.44043 13 2 279
0.450039 13 2 285
0.460449 13 2 291
0.470059 13 2 296
0.480469 13 2 303
0.490078 13 2 308
0.500488 13 2 314
0.510098 13 2 320
0.520508 13 2 326
0.530117 13 2 332
0.540527 13 2 338
0.550137 13 2 343
0.560547 13 2 349
0.570156 13 2 355
0.580566 13 2 361
0.590176 13 2 367
0.600586 13 2 372
0.610195 13 2 378
0.620605 13 2 385
0.630215 13 2 390
0.640625 13 2 396
0.650234 13 2 402
0.660645 13 2 408
0.670254 13 2 414
0.680664 13 2 420
0.690273 13 2 426
0.700684 13 2 432
0.710293 13 2 437
0.720703 13 2 444
0.730312 13 2 450
0.740723 13 2 456
0.750332 13 2 462
0.760742 13 2 468
0.770352 13 2 473
0.780762 13 2 480
0.790371 13 2 486
0.800781 13 2 492
0.810391 13 2 498
0.820801 13 2 504
0.83041 13 2 510
0.84002 13 2 516
0.85043 13 2 522
0.860039 13 2 524
0.870449 13 2 534
0.880059 13 2 536
0.890469 13 2 546
0.900078 13 2 555
0.910488 13 2 558
0.920098 13 2 564
0.930508 13 2 570
0.940117 13 2 576
0.950527 13 2 582
0.960137 13 2 584
0.970547 13 2 594
0.980156 13 2 603
0.990566 13 2 606
1.00018 13 2 611
1.01059 13 2 617
1.0202 13 2 627
1.03061 13 2 630
1.04021 13 2 635
1.05062 13 2 642
1.06023 13 2 647
1.07064 13 2 654
1.08025 13 2 659
1.09066 13 2 666
1.10027 13 2 672
1.11068 13 2 678
1.12029 13 2 680
1.1307 13 2 690
1.14031 13 2 692
1.15072 13 2 702
1.16033 13 2 711
1.17074 13 2 714
1.18035 13 2 716
1.19076 13 2 726
1.20037 13 2 731
1.21078 13 2 738
1.22039 13 2 744
1.2308 13 2 750
1.24041 13 2 756
1.25002 13 2 761
1.26043 13 2 768
1.27004 13 2 774
1.28045 13 2 780
1.29006 13 2 786
1.30047 13 2 792
1.31008 13 2 798
1.32049 13 2 804
1.3301 13 2 810
1.34051 13 2 816
1.35012 13 2 822
1.36053 13 2 828
1.37014 13 2 834
1.38055 13 2 840
1.39016 13 2 846
1.40057 13 2 852
1.41018 13 2 858
1.42059 13 2 864
1.4302 13 2 869
1.44061 13 2 877
1.45021 13 2 882
1.46062 13 2 884
1.47023 13 2 894
1.48064 13 2 900
1.49025 13 2 905
1.50066 13 2 912
1.51027 13 2 917
1.52068 13 2 920
1.53029 13 2 930
1.5407 13 2 939
1.55031 13 2 942
1.56072 13 2 949
1.57033 13 2 954
1.58074 13 2 960
1.59035 13 2 966
1.60076 13 2 972
1.61037 13 2 978
1.62078 13 2 984
1.63039 13 2 991
1.6408 13 2 990
1.65041 13 2 990
1.66002 13 2 990
1.67043 13 2 990
1.68004 13 2 990
1.69045 13 2 990
1.70006 13 2 990
1.71047 13 2 990
1.72008 13 2 990
1.73049 13 2 990
1.7401 13 2 990
1.75051 13 2 990
1.76012 13 2 990
1.77053 13 2 990
1.78014 13 2 990
1.79055 13 2 990
0 13 3 18
0.0104102 13 3 24
0.0200195 13 3 29
0.0304297 13 3 35
0.0400391 13 3 40
0.0504492 13 3 46
0.0600586 13 3 48
0.0704687 13 3 57
0.0800781 13 3 63
0.0904883 13 3 68
0.100098 13 3 74
0.110508 13 3 80
0.120117 13 3 85
0.130527 13 3 91
0.140137 13 3 96
0.150547 13 3 102
0.160156 13 3 108
0.170566 13 3 114
0.180176 13 3 119
0.190586 13 3 125
0.200195 13 3 130
0.210605 13 3 136
0.220215 13 3 142
0.230625 13 3 148
0.240234 13 3 153
0.250645 13 3 159
0.260254 13 3 164
0.270664 13 3 170
0.280273 13 3 172
0.290684 13 3 182
0.300293 13 3 187
0.310703 13 3 193
0.320312 13 3 199
0.330723 13 3 204
0.340332 13 3 210
0.350742 13 3 216
0.360352 13 3 221
0.370762 13 3 224
0.380371 13 3 233
0.390781 13 3 239
0.400391 13 3 244
0.410801 13 3 250
0.42041 13 3 256
0.43002 13 3 261
0.44043 13 3 267
0.450039 13 3 272
0.460449 13 3 278
0.470059 13 3 284
0.480469 13 3 289
0.490078 13 3 295
0.500488 13 3 301
0.510098 13 3 306
0.520508 13 3 313
0.530117 13 3 318
0.540527 13 3 323
0.550137 13 3 329
0.560547 13 3 335
0.570156 13 3 340
0.580566 13 3 346
0.590176 13 3 351
0.600586 13 3 357
0.610195 13 3 362
0.620605 13 3 368
0.630215 13 3 374
0.640625 13 3 379
0.650234 13 3 385
0.660645 13 3 391
0.670254 13 3 396
0.680664 13 3 403
0.690273 13 3 408
0.700684 13 3 414
0.710293 13 3 419
0.720703 13 3 425
0.730312 13 3 431
0.740723 13 3 437
0.750332 13 3 442
0.760742 13 3 449
0.770352 13 3 454
0.780762 13 3 456
0.790371 13 3 466
0.800781 13 3 471
0.810391 13 3 477
0.820801 13 3 483
0.83041 13 3 488
0.84002 13 3 494
0.85043 13 3 500
0.860039 13 3 506
0.870449 13 3 508
0.880059 13 3 517
0.890469 13 3 523
0.900078 13 3 529
0.910488 13 3 534
0.920098 13 3 540
0.930508 13 3 546
0.940117 13 3 551
0.950527 13 3 557
0.960137 13 3 563
0.970547 13 3 568
0.980156 13 3 575
0.990566 13 3 580
1.00018 13 3 585
1.01059 13 3 588
1.0202 13 3 597
1.03061 13 3 603
1.04021 13 3 609
1.05062 13 3 615
1.06023 13 3 620
1.07064 13 3 626
1.08025 13 3 632
1.09066 13 3 637
1.10027 13 3 643
1.11068 13 3 649
1.12029 13 3 654
1.1307 13 3 661
1.14031 13 3 666
1.15072 13 3 672
1.16033 13 3 677
1.17074 13 3 680
1.18035 13 3 689
1.19076 13 3 695
1.20037 13 3 701
1.21078 13 3 707
1.22039 13 3 712
