InputVoltage BandgapControl RampGain ADCvalue
0.410801 7 3 322
0.42041 7 3 328
0.43002 7 3 335
0.44043 7 3 343
0.450039 7 3 349
0.460449 7 3 357
0.470059 7 3 364
0.480469 7 3 368
0.490078 7 3 379
0.500488 7 3 386
0.510098 7 3 393
0.520508 7 3 401
0.530117 7 3 408
0.540527 7 3 416
0.550137 7 3 423
0.560547 7 3 430
0.570156 7 3 437
0.580566 7 3 445
0.590176 7 3 452
0.600586 7 3 456
0.610195 7 3 467
0.620605 7 3 475
0.630215 7 3 482
0.640625 7 3 489
0.650234 7 3 496
0.660645 7 3 504
0.670254 7 3 511
0.680664 7 3 518
0.690273 7 3 526
0.700684 7 3 533
0.710293 7 3 540
0.720703 7 3 549
0.730312 7 3 555
0.740723 7 3 563
0.750332 7 3 570
0.760742 7 3 578
0.770352 7 3 584
0.780762 7 3 592
0.790371 7 3 599
0.800781 7 3 607
0.810391 7 3 614
0.820801 7 3 622
0.83041 7 3 628
0.84002 7 3 632
0.85043 7 3 643
0.860039 7 3 651
0.870449 7 3 658
0.880059 7 3 665
0.890469 7 3 672
0.900078 7 3 679
0.910488 7 3 687
0.920098 7 3 694
0.930508 7 3 702
0.940117 7 3 709
0.950527 7 3 717
0.960137 7 3 724
0.970547 7 3 731
0.980156 7 3 739
0.990566 7 3 746
1.00018 7 3 753
1.01059 7 3 761
1.0202 7 3 768
1.03061 7 3 776
1.04021 7 3 783
1.05062 7 3 791
1.06023 7 3 798
1.07064 7 3 806
1.08025 7 3 813
1.09066 7 3 820
1.10027 7 3 828
1.11068 7 3 832
1.12029 7 3 843
1.1307 7 3 851
1.14031 7 3 858
1.15072 7 3 866
1.16033 7 3 873
1.17074 7 3 881
1.18035 7 3 888
1.19076 7 3 896
0 8 0 19
0.0104102 8 0 25
0.0200195 8 0 31
0.0304297 8 0 38
0.0400391 8 0 43
0.0504492 8 0 50
0.0600586 8 0 52
0.0704687 8 0 62
0.0800781 8 0 68
0.0904883 8 0 74
0.100098 8 0 81
0.110508 8 0 87
0.120117 8 0 93
0.130527 8 0 99
0.140137 8 0 105
0.150547 8 0 112
0.160156 8 0 118
0.170566 8 0 124
0.180176 8 0 130
0.190586 8 0 137
0.200195 8 0 143
0.210605 8 0 149
0.220215 8 0 155
0.230625 8 0 162
0.240234 8 0 168
0.250645 8 0 174
0.260254 8 0 180
0.270664 8 0 187
0.280273 8 0 193
0.290684 8 0 199
0.300293 8 0 205
0.310703 8 0 211
0.320312 8 0 217
0.330723 8 0 220
0.340332 8 0 229
0.350742 8 0 232
0.360352 8 0 241
0.370762 8 0 244
0.380371 8 0 253
0.390781 8 0 256
0.400391 8 0 265
0.410801 8 0 275
0.42041 8 0 278
0.43002 8 0 280
0.44043 8 0 290
0.450039 8 0 299
0.460449 8 0 302
0.470059 8 0 308
0.480469 8 0 314
0.490078 8 0 320
0.500488 8 0 326
0.510098 8 0 333
0.520508 8 0 339
0.530117 8 0 345
0.540527 8 0 355
0.550137 8 0 358
0.560547 8 0 364
0.570156 8 0 370
0.580566 8 0 376
0.590176 8 0 383
0.600586 8 0 388
0.610195 8 0 394
0.620605 8 0 401
0.630215 8 0 407
0.640625 8 0 414
0.650234 8 0 420
0.660645 8 0 426
0.670254 8 0 432
0.680664 8 0 439
0.690273 8 0 444
0.700684 8 0 451
0.710293 8 0 457
0.720703 8 0 467
0.730312 8 0 469
0.740723 8 0 476
0.750332 8 0 482
0.760742 8 0 488
0.770352 8 0 494
0.780762 8 0 501
0.790371 8 0 506
0.800781 8 0 513
0.810391 8 0 519
0.820801 8 0 525
0.83041 8 0 531
0.84002 8 0 537
0.85043 8 0 540
0.860039 8 0 550
0.870449 8 0 556
0.880059 8 0 562
0.890469 8 0 569
0.900078 8 0 575
0.910488 8 0 581
0.920098 8 0 587
0.930508 8 0 594
0.940117 8 0 596
0.950527 8 0 606
0.960137 8 0 612
0.970547 8 0 618
0.980156 8 0 624
0.990566 8 0 631
1.00018 8 0 637
1.01059 8 0 640
1.0202 8 0 649
1.03061 8 0 657
1.04021 8 0 662
1.05062 8 0 669
1.06023 8 0 675
1.07064 8 0 681
1.08025 8 0 684
1.09066 8 0 694
1.10027 8 0 700
1.11068 8 0 707
1.12029 8 0 713
1.1307 8 0 716
1.14031 8 0 726
1.15072 8 0 732
1.16033 8 0 738
1.17074 8 0 745
1.18035 8 0 751
1.19076 8 0 758
0 8 1 38
0.0104102 8 1 50
0.0200195 8 1 63
0.0304297 8 1 76
0.0400391 8 1 88
0.0504492 8 1 102
0.0600586 8 1 114
0.0704687 8 1 127
0.0800781 8 1 139
0.0904883 8 1 153
0.100098 8 1 165
0.110508 8 1 179
0.120117 8 1 188
0.130527 8 1 205
0.140137 8 1 217
0.150547 8 1 231
0.160156 8 1 240
0.170566 8 1 257
0.180176 8 1 270
0.190586 8 1 283
0.200195 8 1 295
0.210605 8 1 309
0.220215 8 1 322
0.230625 8 1 332
0.240234 8 1 348
0.250645 8 1 362
0.260254 8 1 374
0.270664 8 1 388
0.280273 8 1 400
0.290684 8 1 414
0.300293 8 1 425
0.310703 8 1 439
0.320312 8 1 451
0.330723 8 1 465
0.340332 8 1 477
0.350742 8 1 490
0.360352 8 1 502
0.370762 8 1 512
0.380371 8 1 524
0.390781 8 1 541
0.400391 8 1 552
0.410801 8 1 566
0.42041 8 1 579
0.43002 8 1 591
0.44043 8 1 600
0.450039 8 1 617
0.460449 8 1 630
0.470059 8 1 641
0.480469 8 1 655
0.490078 8 1 664
0.500488 8 1 681
0.510098 8 1 694
0.520508 8 1 708
0.530117 8 1 720
0.540527 8 1 734
0.550137 8 1 746
0.560547 8 1 759
0.570156 8 1 768
0.580566 8 1 786
0.590176 8 1 798
0.600586 8 1 811
0.610195 8 1 827
0.620605 8 1 838
0.630215 8 1 850
0.640625 8 1 860
0.650234 8 1 876
0.660645 8 1 890
0.670254 8 1 903
0.680664 8 1 912
0.690273 8 1 924
0.700684 8 1 942
0.710293 8 1 954
0.720703 8 1 968
0.730312 8 1 980
0.740723 8 1 994
0.750332 8 1 1006
0.760742 8 1 1020
0.770352 8 1 1020
0.780762 8 1 1020
0.790371 8 1 1020
0.800781 8 1 1020
0.810391 8 1 1020
0.820801 8 1 1020
0.83041 8 1 1020
0.84002 8 1 1020
0.85043 8 1 1020
0.860039 8 1 1020
0.870449 8 1 1020
0.880059 8 1 1020
0.890469 8 1 1020
0.900078 8 1 1020
0.910488 8 1 1020
0.920098 8 1 1020
0.930508 8 1 1020
0.940117 8 1 1020
0.950527 8 1 1020
0.960137 8 1 1020
0.970547 8 1 1020
0.980156 8 1 1020
0.990566 8 1 1020
1.00018 8 1 1020
1.01059 8 1 1020
1.0202 8 1 1020
1.03061 8 1 1020
1.04021 8 1 1020
1.05062 8 1 1020
1.06023 8 1 1020
1.07064 8 1 1020
1.08025 8 1 1020
1.09066 8 1 1020
1.10027 8 1 1020
1.11068 8 1 1020
1.12029 8 1 1020
1.1307 8 1 1020
1.14031 8 1 1020
1.15072 8 1 1020
1.16033 8 1 1020
1.17074 8 1 1020
1.18035 8 1 1020
1.19076 8 1 1020
0 8 2 24
0.0104102 8 2 31
0.0200195 8 2 39
0.0304297 8 2 47
0.0400391 8 2 54
0.0504492 8 2 62
0.0600586 8 2 70
0.0704687 8 2 78
0.0800781 8 2 85
0.0904883 8 2 93
0.100098 8 2 101
0.110508 8 2 109
0.120117 8 2 117
0.130527 8 2 125
0.140137 8 2 132
0.150547 8 2 140
0.160156 8 2 148
0.170566 8 2 156
0.180176 8 2 163
0.190586 8 2 171
0.200195 8 2 179
0.210605 8 2 187
0.220215 8 2 195
0.230625 8 2 203
0.240234 8 2 211
0.250645 8 2 219
0.260254 8 2 226
0.270664 8 2 234
0.280273 8 2 242
0.290684 8 2 250
0.300293 8 2 257
0.310703 8 2 265
0.320312 8 2 273
0.330723 8 2 281
0.340332 8 2 288
0.350742 8 2 296
0.360352 8 2 303
0.370762 8 2 311
0.380371 8 2 318
0.390781 8 2 326
0.400391 8 2 333
0.410801 8 2 341
0.42041 8 2 349
0.43002 8 2 356
0.44043 8 2 364
0.450039 8 2 372
0.460449 8 2 380
0.470059 8 2 387
0.480469 8 2 395
0.490078 8 2 403
0.500488 8 2 411
0.510098 8 2 418
0.520508 8 2 427
0.530117 8 2 434
0.540527 8 2 442
0.550137 8 2 450
0.560547 8 2 458
0.570156 8 2 465
0.580566 8 2 473
0.590176 8 2 481
0.600586 8 2 488
0.610195 8 2 496
0.620605 8 2 505
0.630215 8 2 512
0.640625 8 2 520
0.650234 8 2 528
0.660645 8 2 536
0.670254 8 2 540
0.680664 8 2 552
0.690273 8 2 559
0.700684 8 2 567
0.710293 8 2 575
0.720703 8 2 583
0.730312 8 2 591
0.740723 8 2 599
0.750332 8 2 606
0.760742 8 2 614
0.770352 8 2 622
0.780762 8 2 629
0.790371 8 2 637
0.800781 8 2 645
0.810391 8 2 653
0.820801 8 2 661
0.83041 8 2 669
0.84002 8 2 676
0.85043 8 2 684
0.860039 8 2 692
0.870449 8 2 696
0.880059 8 2 707
0.890469 8 2 712
0.900078 8 2 723
0.910488 8 2 731
0.920098 8 2 739
0.930508 8 2 747
0.940117 8 2 754
0.950527 8 2 763
0.960137 8 2 770
0.970547 8 2 778
0.980156 8 2 786
0.990566 8 2 794
1.00018 8 2 802
1.01059 8 2 810
1.0202 8 2 818
1.03061 8 2 826
1.04021 8 2 834
1.05062 8 2 842
1.06023 8 2 849
1.07064 8 2 858
1.08025 8 2 866
1.09066 8 2 874
1.10027 8 2 881
1.11068 8 2 890
1.12029 8 2 897
1.1307 8 2 906
1.14031 8 2 913
1.15072 8 2 922
1.16033 8 2 929
1.17074 8 2 938
1.18035 8 2 946
1.19076 8 2 954
0 8 3 23
0.0104102 8 3 30
0.0200195 8 3 37
0.0304297 8 3 45
0.0400391 8 3 52
0.0504492 8 3 59
0.0600586 8 3 67
0.0704687 8 3 74
0.0800781 8 3 81
0.0904883 8 3 89
0.100098 8 3 96
0.110508 8 3 104
0.120117 8 3 108
0.130527 8 3 119
0.140137 8 3 127
0.150547 8 3 134
0.160156 8 3 142
0.170566 8 3 149
0.180176 8 3 157
0.190586 8 3 164
0.200195 8 3 171
0.210605 8 3 176
0.220215 8 3 187
0.230625 8 3 195
0.240234 8 3 202
0.250645 8 3 210
0.260254 8 3 217
0.270664 8 3 225
0.280273 8 3 235
0.290684 8 3 239
0.300293 8 3 246
0.310703 8 3 254
0.320312 8 3 261
0.330723 8 3 269
0.340332 8 3 276
0.350742 8 3 280
0.360352 8 3 290
0.370762 8 3 298
0.380371 8 3 305
0.390781 8 3 312
0.400391 8 3 319
0.410801 8 3 327
0.42041 8 3 334
0.43002 8 3 341
0.44043 8 3 349
0.450039 8 3 356
0.460449 8 3 364
0.470059 8 3 371
0.480469 8 3 379
0.490078 8 3 386
0.500488 8 3 393
0.510098 8 3 401
0.520508 8 3 409
0.530117 8 3 416
0.540527 8 3 427
0.550137 8 3 431
0.560547 8 3 439
0.570156 8 3 446
0.580566 8 3 453
0.590176 8 3 460
0.600586 8 3 468
0.610195 8 3 476
0.620605 8 3 480
0.630215 8 3 491
0.640625 8 3 498
0.650234 8 3 506
0.660645 8 3 513
0.670254 8 3 521
0.680664 8 3 528
0.690273 8 3 532
0.700684 8 3 543
0.710293 8 3 551
0.720703 8 3 559
0.730312 8 3 566
0.740723 8 3 573
0.750332 8 3 581
0.760742 8 3 589
0.770352 8 3 592
0.780762 8 3 603
0.790371 8 3 610
0.800781 8 3 618
0.810391 8 3 625
0.820801 8 3 633
0.83041 8 3 640
0.84002 8 3 651
0.85043 8 3 655
0.860039 8 3 663
0.870449 8 3 670
0.880059 8 3 678
0.890469 8 3 685
0.900078 8 3 692
0.910488 8 3 700
0.920098 8 3 708
0.930508 8 3 712
0.940117 8 3 723
0.950527 8 3 731
0.960137 8 3 738
0.970547 8 3 746
0.980156 8 3 753
0.990566 8 3 761
1.00018 8 3 768
1.01059 8 3 776
1.0202 8 3 783
1.03061 8 3 791
1.04021 8 3 798
1.05062 8 3 806
1.06023 8 3 813
1.07064 8 3 822
1.08025 8 3 829
1.09066 8 3 837
1.10027 8 3 844
1.11068 8 3 852
1.12029 8 3 859
1.1307 8 3 868
1.14031 8 3 879
1.15072 8 3 883
1.16033 8 3 891
1.17074 8 3 898
1.18035 8 3 906
1.19076 8 3 914
0 9 0 19
0.0104102 9 0 25
0.0200195 9 0 31
0.0304297 9 0 38
0.0400391 9 0 44
0.0504492 9 0 50
0.0600586 9 0 57
0.0704687 9 0 63
0.0800781 9 0 69
0.0904883 9 0 72
0.100098 9 0 82
0.110508 9 0 88
0.120117 9 0 95
0.130527 9 0 101
0.140137 9 0 107
0.150547 9 0 114
0.160156 9 0 120
0.170566 9 0 127
0.180176 9 0 133
0.190586 9 0 139
0.200195 9 0 145
0.210605 9 0 152
0.220215 9 0 158
0.230625 9 0 165
0.240234 9 0 171
0.250645 9 0 178
0.260254 9 0 183
0.270664 9 0 190
0.280273 9 0 196
0.290684 9 0 203
0.300293 9 0 209
0.310703 9 0 215
0.320312 9 0 221
0.330723 9 0 228
0.340332 9 0 234
0.350742 9 0 240
0.360352 9 0 246
0.370762 9 0 253
0.380371 9 0 259
0.390781 9 0 264
0.400391 9 0 270
0.410801 9 0 277
0.42041 9 0 283
0.43002 9 0 289
0.44043 9 0 295
0.450039 9 0 302
0.460449 9 0 308
0.470059 9 0 314
0.480469 9 0 321
0.490078 9 0 327
0.500488 9 0 333
0.510098 9 0 343
0.520508 9 0 346
0.530117 9 0 352
0.540527 9 0 359
0.550137 9 0 365
0.560547 9 0 368
0.570156 9 0 377
0.580566 9 0 384
0.590176 9 0 390
0.600586 9 0 396
0.610195 9 0 403
0.620605 9 0 409
0.630215 9 0 415
0.640625 9 0 422
0.650234 9 0 428
0.660645 9 0 435
0.670254 9 0 441
0.680664 9 0 447
0.690273 9 0 453
0.700684 9 0 460
0.710293 9 0 466
0.720703 9 0 473
0.730312 9 0 479
0.740723 9 0 486
0.750332 9 0 491
0.760742 9 0 498
0.770352 9 0 504
0.780762 9 0 511
0.790371 9 0 517
0.800781 9 0 523
0.810391 9 0 529
0.820801 9 0 536
0.83041 9 0 542
0.84002 9 0 548
0.85043 9 0 555
0.860039 9 0 561
0.870449 9 0 571
0.880059 9 0 573
0.890469 9 0 580
0.900078 9 0 586
0.910488 9 0 593
0.920098 9 0 599
0.930508 9 0 606
0.940117 9 0 612
0.950527 9 0 619
0.960137 9 0 625
0.970547 9 0 628
0.980156 9 0 638
0.990566 9 0 644
1.00018 9 0 650
1.01059 9 0 657
1.0202 9 0 663
1.03061 9 0 670
1.04021 9 0 676
1.05062 9 0 683
1.06023 9 0 689
1.07064 9 0 692
1.08025 9 0 702
1.09066 9 0 709
1.10027 9 0 715
1.11068 9 0 721
1.12029 9 0 731
1.1307 9 0 734
1.14031 9 0 741
1.15072 9 0 748
1.16033 9 0 754
1.17074 9 0 761
1.18035 9 0 767
1.19076 9 0 767
0 9 1 37
0.0104102 9 1 51
0.0200195 9 1 63
0.0304297 9 1 76
0.0400391 9 1 89
0.0504492 9 1 102
0.0600586 9 1 115
0.0704687 9 1 128
0.0800781 9 1 141
0.0904883 9 1 155
0.100098 9 1 164
0.110508 9 1 181
0.120117 9 1 194
0.130527 9 1 204
0.140137 9 1 220
0.150547 9 1 234
0.160156 9 1 247
0.170566 9 1 261
0.180176 9 1 273
0.190586 9 1 287
0.200195 9 1 296
0.210605 9 1 314
0.220215 9 1 327
0.230625 9 1 340
0.240234 9 1 353
0.250645 9 1 367
0.260254 9 1 383
0.270664 9 1 393
0.280273 9 1 406
0.290684 9 1 419
0.300293 9 1 432
0.310703 9 1 446
0.320312 9 1 458
0.330723 9 1 468
0.340332 9 1 484
0.350742 9 1 498
0.360352 9 1 510
0.370762 9 1 523
0.380371 9 1 535
0.390781 9 1 549
0.400391 9 1 561
0.410801 9 1 574
0.42041 9 1 584
0.43002 9 1 603
0.44043 9 1 613
0.450039 9 1 626
0.460449 9 1 643
0.470059 9 1 648
0.480469 9 1 664
0.490078 9 1 678
0.500488 9 1 694
0.510098 9 1 705
0.520508 9 1 718
0.530117 9 1 735
0.540527 9 1 746
0.550137 9 1 757
0.560547 9 1 775
0.570156 9 1 782
0.580566 9 1 797
0.590176 9 1 809
0.600586 9 1 827
0.610195 9 1 839
0.620605 9 1 851
0.630215 9 1 861
0.640625 9 1 878
0.650234 9 1 888
0.660645 9 1 903
0.670254 9 1 916
0.680664 9 1 934
0.690273 9 1 946
0.700684 9 1 956
0.710293 9 1 970
0.720703 9 1 987
0.730312 9 1 996
0.740723 9 1 1010
0.750332 9 1 1022
0.760742 9 1 1023
0.770352 9 1 1023
0.780762 9 1 1023
0.790371 9 1 1023
0.800781 9 1 1023
0.810391 9 1 1023
0.820801 9 1 1023
0.83041 9 1 1023
0.84002 9 1 1023
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 23
0.0104102 9 2 31
0.0200195 9 2 39
0.0304297 9 2 47
0.0400391 9 2 55
0.0504492 9 2 63
0.0600586 9 2 70
0.0704687 9 2 79
0.0800781 9 2 86
0.0904883 9 2 94
0.100098 9 2 102
0.110508 9 2 111
0.120117 9 2 118
0.130527 9 2 127
0.140137 9 2 134
0.150547 9 2 143
0.160156 9 2 150
0.170566 9 2 159
0.180176 9 2 166
0.190586 9 2 175
0.200195 9 2 182
0.210605 9 2 191
0.220215 9 2 199
0.230625 9 2 207
0.240234 9 2 214
0.250645 9 2 223
0.260254 9 2 230
0.270664 9 2 239
0.280273 9 2 246
0.290684 9 2 254
0.300293 9 2 262
0.310703 9 2 270
0.320312 9 2 278
0.330723 9 2 286
0.340332 9 2 294
0.350742 9 2 302
0.360352 9 2 309
0.370762 9 2 317
0.380371 9 2 324
0.390781 9 2 332
0.400391 9 2 340
0.410801 9 2 348
0.42041 9 2 352
0.43002 9 2 363
0.44043 9 2 375
0.450039 9 2 379
0.460449 9 2 387
0.470059 9 2 394
0.480469 9 2 403
0.490078 9 2 411
0.500488 9 2 419
0.510098 9 2 426
0.520508 9 2 435
0.530117 9 2 443
0.540527 9 2 451
0.550137 9 2 458
0.560547 9 2 467
0.570156 9 2 474
0.580566 9 2 483
0.590176 9 2 490
0.600586 9 2 498
0.610195 9 2 506
0.620605 9 2 514
0.630215 9 2 523
0.640625 9 2 531
0.650234 9 2 538
0.660645 9 2 546
0.670254 9 2 554
0.680664 9 2 563
0.690273 9 2 570
0.700684 9 2 578
0.710293 9 2 586
0.720703 9 2 595
0.730312 9 2 602
0.740723 9 2 610
0.750332 9 2 618
0.760742 9 2 626
0.770352 9 2 634
0.780762 9 2 642
0.790371 9 2 650
0.800781 9 2 658
0.810391 9 2 666
0.820801 9 2 674
0.83041 9 2 682
0.84002 9 2 690
0.85043 9 2 698
0.860039 9 2 705
0.870449 9 2 714
0.880059 9 2 722
0.890469 9 2 730
0.900078 9 2 737
0.910488 9 2 746
0.920098 9 2 754
0.930508 9 2 763
0.940117 9 2 770
0.950527 9 2 778
0.960137 9 2 786
0.970547 9 2 795
0.980156 9 2 802
0.990566 9 2 811
1.00018 9 2 819
1.01059 9 2 827
1.0202 9 2 835
1.03061 9 2 843
1.04021 9 2 851
1.05062 9 2 859
1.06023 9 2 867
1.07064 9 2 876
1.08025 9 2 880
1.09066 9 2 892
1.10027 9 2 900
1.11068 9 2 908
1.12029 9 2 912
1.1307 9 2 925
1.14031 9 2 933
1.15072 9 2 941
1.16033 9 2 949
1.17074 9 2 958
1.18035 9 2 966
1.19076 9 2 966
0 9 3 22
0.0104102 9 3 30
0.0200195 9 3 37
0.0304297 9 3 45
0.0400391 9 3 52
0.0504492 9 3 60
0.0600586 9 3 64
0.0704687 9 3 72
0.0800781 9 3 83
0.0904883 9 3 91
0.100098 9 3 98
0.110508 9 3 106
0.120117 9 3 114
0.130527 9 3 121
0.140137 9 3 129
0.150547 9 3 137
0.160156 9 3 144
0.170566 9 3 152
0.180176 9 3 159
0.190586 9 3 167
0.200195 9 3 175
0.210605 9 3 183
0.220215 9 3 190
0.230625 9 3 198
0.240234 9 3 206
0.250645 9 3 214
0.260254 9 3 221
0.270664 9 3 229
0.280273 9 3 236
0.290684 9 3 240
0.300293 9 3 251
0.310703 9 3 259
0.320312 9 3 266
0.330723 9 3 274
0.340332 9 3 281
0.350742 9 3 289
0.360352 9 3 296
0.370762 9 3 304
0.380371 9 3 311
0.390781 9 3 319
0.400391 9 3 326
0.410801 9 3 334
0.42041 9 3 341
0.43002 9 3 348
0.44043 9 3 356
0.450039 9 3 363
0.460449 9 3 371
0.470059 9 3 378
0.480469 9 3 386
0.490078 9 3 393
0.500488 9 3 401
0.510098 9 3 409
0.520508 9 3 417
0.530117 9 3 424
0.540527 9 3 432
0.550137 9 3 436
0.560547 9 3 447
0.570156 9 3 454
0.580566 9 3 462
0.590176 9 3 470
0.600586 9 3 478
0.610195 9 3 485
0.620605 9 3 493
0.630215 9 3 500
0.640625 9 3 509
0.650234 9 3 519
0.660645 9 3 520
0.670254 9 3 531
0.680664 9 3 539
0.690273 9 3 546
0.700684 9 3 554
0.710293 9 3 562
0.720703 9 3 570
0.730312 9 3 577
0.740723 9 3 585
0.750332 9 3 592
0.760742 9 3 600
0.770352 9 3 607
0.780762 9 3 615
0.790371 9 3 622
0.800781 9 3 630
0.810391 9 3 638
0.820801 9 3 646
0.83041 9 3 653
0.84002 9 3 661
0.85043 9 3 668
0.860039 9 3 676
0.870449 9 3 684
0.880059 9 3 691
0.890469 9 3 699
0.900078 9 3 707
0.910488 9 3 715
0.920098 9 3 722
0.930508 9 3 730
0.940117 9 3 737
0.950527 9 3 746
0.960137 9 3 753
0.970547 9 3 761
0.980156 9 3 768
0.990566 9 3 777
1.00018 9 3 784
1.01059 9 3 792
1.0202 9 3 799
1.03061 9 3 808
1.04021 9 3 815
1.05062 9 3 823
1.06023 9 3 831
1.07064 9 3 839
1.08025 9 3 846
1.09066 9 3 854
1.10027 9 3 862
1.11068 9 3 870
1.12029 9 3 878
1.1307 9 3 886
1.14031 9 3 893
1.15072 9 3 902
1.16033 9 3 909
1.17074 9 3 918
1.18035 9 3 925
1.19076 9 3 925
0 10 0 19
0.0104102 10 0 26
0.0200195 10 0 28
0.0304297 10 0 38
0.0400391 10 0 44
0.0504492 10 0 51
0.0600586 10 0 57
0.0704687 10 0 64
0.0800781 10 0 70
0.0904883 10 0 77
0.100098 10 0 83
0.110508 10 0 90
0.120117 10 0 96
0.130527 10 0 103
0.140137 10 0 109
0.150547 10 0 116
0.160156 10 0 122
0.170566 10 0 129
0.180176 10 0 135
0.190586 10 0 142
0.200195 10 0 148
0.210605 10 0 155
0.220215 10 0 161
0.230625 10 0 168
0.240234 10 0 174
0.250645 10 0 181
0.260254 10 0 187
0.270664 10 0 194
0.280273 10 0 200
0.290684 10 0 207
0.300293 10 0 213
0.310703 10 0 219
0.320312 10 0 226
0.330723 10 0 232
0.340332 10 0 238
0.350742 10 0 245
0.360352 10 0 251
0.370762 10 0 257
0.380371 10 0 260
0.390781 10 0 270
0.400391 10 0 276
0.410801 10 0 283
0.42041 10 0 289
0.43002 10 0 295
0.44043 10 0 302
0.450039 10 0 308
0.460449 10 0 314
0.470059 10 0 321
0.480469 10 0 327
0.490078 10 0 333
0.500488 10 0 340
0.510098 10 0 346
0.520508 10 0 353
0.530117 10 0 359
0.540527 10 0 366
0.550137 10 0 372
0.560547 10 0 378
0.570156 10 0 385
0.580566 10 0 392
0.590176 10 0 398
0.600586 10 0 405
0.610195 10 0 411
0.620605 10 0 418
0.630215 10 0 424
0.640625 10 0 431
0.650234 10 0 437
0.660645 10 0 447
0.670254 10 0 450
0.680664 10 0 457
0.690273 10 0 463
0.700684 10 0 469
0.710293 10 0 476
0.720703 10 0 482
0.730312 10 0 489
0.740723 10 0 495
0.750332 10 0 501
0.760742 10 0 508
0.770352 10 0 514
0.780762 10 0 521
0.790371 10 0 527
0.800781 10 0 534
0.810391 10 0 540
0.820801 10 0 547
0.83041 10 0 553
0.84002 10 0 559
0.85043 10 0 566
0.860039 10 0 572
0.870449 10 0 579
0.880059 10 0 585
0.890469 10 0 592
0.900078 10 0 598
0.910488 10 0 605
0.920098 10 0 612
0.930508 10 0 618
0.940117 10 0 625
0.950527 10 0 631
0.960137 10 0 638
0.970547 10 0 644
0.980156 10 0 651
0.990566 10 0 658
1.00018 10 0 664
1.01059 10 0 671
1.0202 10 0 677
1.03061 10 0 684
1.04021 10 0 691
1.05062 10 0 697
1.06023 10 0 704
1.07064 10 0 711
1.08025 10 0 717
1.09066 10 0 724
1.10027 10 0 730
1.11068 10 0 737
1.12029 10 0 740
1.1307 10 0 750
1.14031 10 0 757
1.15072 10 0 764
1.16033 10 0 771
1.17074 10 0 774
1.18035 10 0 774
1.19076 10 0 774
0 10 1 37
0.0104102 10 1 51
0.0200195 10 1 63
0.0304297 10 1 76
0.0400391 10 1 89
0.0504492 10 1 100
0.0600586 10 1 116
0.0704687 10 1 130
0.0800781 10 1 143
0.0904883 10 1 157
0.100098 10 1 170
0.110508 10 1 184
0.120117 10 1 197
0.130527 10 1 211
0.140137 10 1 224
0.150547 10 1 238
0.160156 10 1 251
0.170566 10 1 265
0.180176 10 1 278
0.190586 10 1 288
0.200195 10 1 304
0.210605 10 1 316
0.220215 10 1 332
0.230625 10 1 346
0.240234 10 1 359
0.250645 10 1 373
0.260254 10 1 386
0.270664 10 1 403
0.280273 10 1 413
0.290684 10 1 427
0.300293 10 1 443
0.310703 10 1 453
0.320312 10 1 467
0.330723 10 1 480
0.340332 10 1 493
0.350742 10 1 506
0.360352 10 1 519
0.370762 10 1 532
0.380371 10 1 545
0.390781 10 1 559
0.400391 10 1 568
0.410801 10 1 586
0.42041 10 1 598
0.43002 10 1 611
0.44043 10 1 624
0.450039 10 1 637
0.460449 10 1 650
0.470059 10 1 664
0.480469 10 1 678
0.490078 10 1 691
0.500488 10 1 705
0.510098 10 1 718
0.520508 10 1 733
0.530117 10 1 745
0.540527 10 1 759
0.550137 10 1 772
0.560547 10 1 785
0.570156 10 1 799
0.580566 10 1 814
0.590176 10 1 826
0.600586 10 1 836
0.610195 10 1 853
0.620605 10 1 867
0.630215 10 1 880
0.640625 10 1 893
0.650234 10 1 906
0.660645 10 1 921
0.670254 10 1 934
0.680664 10 1 948
0.690273 10 1 961
0.700684 10 1 975
0.710293 10 1 988
0.720703 10 1 1002
0.730312 10 1 1015
0.740723 10 1 1016
0.750332 10 1 1016
0.760742 10 1 1016
0.770352 10 1 1016
0.780762 10 1 1016
0.790371 10 1 1016
0.800781 10 1 1016
0.810391 10 1 1016
0.820801 10 1 1016
0.83041 10 1 1016
0.84002 10 1 1016
0.85043 10 1 1016
0.860039 10 1 1016
0.870449 10 1 1016
0.880059 10 1 1016
0.890469 10 1 1016
0.900078 10 1 1016
0.910488 10 1 1016
0.920098 10 1 1016
0.930508 10 1 1016
0.940117 10 1 1016
