InputVoltage BandgapControl RampGain ADCvalue
0.410801 7 3 319
0.42041 7 3 326
0.43002 7 3 333
0.44043 7 3 340
0.450039 7 3 344
0.460449 7 3 355
0.470059 7 3 362
0.480469 7 3 370
0.490078 7 3 377
0.500488 7 3 384
0.510098 7 3 388
0.520508 7 3 399
0.530117 7 3 406
0.540527 7 3 414
0.550137 7 3 421
0.560547 7 3 429
0.570156 7 3 432
0.580566 7 3 440
0.590176 7 3 450
0.600586 7 3 458
0.610195 7 3 465
0.620605 7 3 473
0.630215 7 3 480
0.640625 7 3 488
0.650234 7 3 495
0.660645 7 3 503
0.670254 7 3 510
0.680664 7 3 518
0.690273 7 3 525
0.700684 7 3 532
0.710293 7 3 536
0.720703 7 3 544
0.730312 7 3 555
0.740723 7 3 562
0.750332 7 3 569
0.760742 7 3 577
0.770352 7 3 584
0.780762 7 3 592
0.790371 7 3 599
0.800781 7 3 607
0.810391 7 3 614
0.820801 7 3 622
0.83041 7 3 629
0.84002 7 3 636
0.85043 7 3 640
0.860039 7 3 651
0.870449 7 3 659
0.880059 7 3 666
0.890469 7 3 674
0.900078 7 3 681
0.910488 7 3 688
0.920098 7 3 692
0.930508 7 3 703
0.940117 7 3 710
0.950527 7 3 718
0.960137 7 3 725
0.970547 7 3 733
0.980156 7 3 736
0.990566 7 3 744
1.00018 7 3 755
1.01059 7 3 762
1.0202 7 3 770
1.03061 7 3 778
1.04021 7 3 785
1.05062 7 3 792
1.06023 7 3 796
1.07064 7 3 807
1.08025 7 3 814
1.09066 7 3 822
1.10027 7 3 829
1.11068 7 3 837
1.12029 7 3 844
1.1307 7 3 852
1.14031 7 3 863
1.15072 7 3 867
1.16033 7 3 874
1.17074 7 3 882
1.18035 7 3 889
1.19076 7 3 897
0 8 0 16
0.0104102 8 0 22
0.0200195 8 0 24
0.0304297 8 0 34
0.0400391 8 0 40
0.0504492 8 0 46
0.0600586 8 0 52
0.0704687 8 0 59
0.0800781 8 0 64
0.0904883 8 0 71
0.100098 8 0 77
0.110508 8 0 83
0.120117 8 0 89
0.130527 8 0 96
0.140137 8 0 102
0.150547 8 0 108
0.160156 8 0 114
0.170566 8 0 120
0.180176 8 0 127
0.190586 8 0 133
0.200195 8 0 139
0.210605 8 0 146
0.220215 8 0 148
0.230625 8 0 158
0.240234 8 0 164
0.250645 8 0 170
0.260254 8 0 176
0.270664 8 0 183
0.280273 8 0 189
0.290684 8 0 195
0.300293 8 0 201
0.310703 8 0 208
0.320312 8 0 214
0.330723 8 0 220
0.340332 8 0 226
0.350742 8 0 232
0.360352 8 0 238
0.370762 8 0 245
0.380371 8 0 250
0.390781 8 0 257
0.400391 8 0 262
0.410801 8 0 269
0.42041 8 0 275
0.43002 8 0 281
0.44043 8 0 287
0.450039 8 0 293
0.460449 8 0 296
0.470059 8 0 306
0.480469 8 0 312
0.490078 8 0 318
0.500488 8 0 325
0.510098 8 0 330
0.520508 8 0 337
0.530117 8 0 343
0.540527 8 0 349
0.550137 8 0 355
0.560547 8 0 362
0.570156 8 0 364
0.580566 8 0 374
0.590176 8 0 380
0.600586 8 0 386
0.610195 8 0 392
0.620605 8 0 399
0.630215 8 0 405
0.640625 8 0 408
0.650234 8 0 418
0.660645 8 0 424
0.670254 8 0 430
0.680664 8 0 437
0.690273 8 0 443
0.700684 8 0 449
0.710293 8 0 455
0.720703 8 0 462
0.730312 8 0 468
0.740723 8 0 474
0.750332 8 0 481
0.760742 8 0 487
0.770352 8 0 493
0.780762 8 0 499
0.790371 8 0 506
0.800781 8 0 512
0.810391 8 0 518
0.820801 8 0 525
0.83041 8 0 531
0.84002 8 0 537
0.85043 8 0 543
0.860039 8 0 549
0.870449 8 0 555
0.880059 8 0 562
0.890469 8 0 568
0.900078 8 0 574
0.910488 8 0 580
0.920098 8 0 587
0.930508 8 0 593
0.940117 8 0 599
0.950527 8 0 606
0.960137 8 0 615
0.970547 8 0 618
0.980156 8 0 624
0.990566 8 0 631
1.00018 8 0 637
1.01059 8 0 643
1.0202 8 0 649
1.03061 8 0 656
1.04021 8 0 662
1.05062 8 0 668
1.06023 8 0 674
1.07064 8 0 681
1.08025 8 0 687
1.09066 8 0 694
1.10027 8 0 696
1.11068 8 0 706
1.12029 8 0 712
1.1307 8 0 719
1.14031 8 0 725
1.15072 8 0 731
1.16033 8 0 738
1.17074 8 0 744
1.18035 8 0 750
1.19076 8 0 757
0 8 1 31
0.0104102 8 1 40
0.0200195 8 1 52
0.0304297 8 1 69
0.0400391 8 1 81
0.0504492 8 1 95
0.0600586 8 1 107
0.0704687 8 1 121
0.0800781 8 1 133
0.0904883 8 1 147
0.100098 8 1 156
0.110508 8 1 173
0.120117 8 1 186
0.130527 8 1 196
0.140137 8 1 212
0.150547 8 1 226
0.160156 8 1 238
0.170566 8 1 248
0.180176 8 1 264
0.190586 8 1 278
0.200195 8 1 291
0.210605 8 1 305
0.220215 8 1 318
0.230625 8 1 328
0.240234 8 1 340
0.250645 8 1 358
0.260254 8 1 370
0.270664 8 1 380
0.280273 8 1 396
0.290684 8 1 410
0.300293 8 1 423
0.310703 8 1 437
0.320312 8 1 450
0.330723 8 1 463
0.340332 8 1 475
0.350742 8 1 489
0.360352 8 1 502
0.370762 8 1 515
0.380371 8 1 527
0.390781 8 1 540
0.400391 8 1 553
0.410801 8 1 567
0.42041 8 1 576
0.43002 8 1 588
0.44043 8 1 605
0.450039 8 1 618
0.460449 8 1 628
0.470059 8 1 640
0.480469 8 1 658
0.490078 8 1 670
0.500488 8 1 684
0.510098 8 1 697
0.520508 8 1 711
0.530117 8 1 720
0.540527 8 1 737
0.550137 8 1 750
0.560547 8 1 760
0.570156 8 1 776
0.580566 8 1 789
0.590176 8 1 803
0.600586 8 1 817
0.610195 8 1 829
0.620605 8 1 840
0.630215 8 1 852
0.640625 8 1 870
0.650234 8 1 883
0.660645 8 1 892
0.670254 8 1 909
0.680664 8 1 923
0.690273 8 1 932
0.700684 8 1 949
0.710293 8 1 962
0.720703 8 1 972
0.730312 8 1 989
0.740723 8 1 1003
0.750332 8 1 1012
0.760742 8 1 1016
0.770352 8 1 1016
0.780762 8 1 1016
0.790371 8 1 1016
0.800781 8 1 1016
0.810391 8 1 1016
0.820801 8 1 1016
0.83041 8 1 1016
0.84002 8 1 1016
0.85043 8 1 1016
0.860039 8 1 1016
0.870449 8 1 1016
0.880059 8 1 1016
0.890469 8 1 1016
0.900078 8 1 1016
0.910488 8 1 1016
0.920098 8 1 1016
0.930508 8 1 1016
0.940117 8 1 1016
0.950527 8 1 1016
0.960137 8 1 1016
0.970547 8 1 1016
0.980156 8 1 1016
0.990566 8 1 1016
1.00018 8 1 1016
1.01059 8 1 1016
1.0202 8 1 1016
1.03061 8 1 1016
1.04021 8 1 1016
1.05062 8 1 1016
1.06023 8 1 1016
1.07064 8 1 1016
1.08025 8 1 1016
1.09066 8 1 1016
1.10027 8 1 1016
1.11068 8 1 1016
1.12029 8 1 1016
1.1307 8 1 1016
1.14031 8 1 1016
1.15072 8 1 1016
1.16033 8 1 1016
1.17074 8 1 1016
1.18035 8 1 1016
1.19076 8 1 1016
0 8 2 19
0.0104102 8 2 27
0.0200195 8 2 34
0.0304297 8 2 42
0.0400391 8 2 50
0.0504492 8 2 58
0.0600586 8 2 65
0.0704687 8 2 73
0.0800781 8 2 81
0.0904883 8 2 89
0.100098 8 2 96
0.110508 8 2 104
0.120117 8 2 112
0.130527 8 2 120
0.140137 8 2 124
0.150547 8 2 132
0.160156 8 2 143
0.170566 8 2 148
0.180176 8 2 159
0.190586 8 2 167
0.200195 8 2 174
0.210605 8 2 183
0.220215 8 2 191
0.230625 8 2 199
0.240234 8 2 206
0.250645 8 2 215
0.260254 8 2 222
0.270664 8 2 230
0.280273 8 2 237
0.290684 8 2 246
0.300293 8 2 253
0.310703 8 2 262
0.320312 8 2 269
0.330723 8 2 277
0.340332 8 2 285
0.350742 8 2 293
0.360352 8 2 300
0.370762 8 2 308
0.380371 8 2 315
0.390781 8 2 323
0.400391 8 2 331
0.410801 8 2 339
0.42041 8 2 346
0.43002 8 2 354
0.44043 8 2 362
0.450039 8 2 369
0.460449 8 2 378
0.470059 8 2 385
0.480469 8 2 393
0.490078 8 2 401
0.500488 8 2 409
0.510098 8 2 416
0.520508 8 2 425
0.530117 8 2 432
0.540527 8 2 440
0.550137 8 2 448
0.560547 8 2 456
0.570156 8 2 460
0.580566 8 2 468
0.590176 8 2 479
0.600586 8 2 487
0.610195 8 2 495
0.620605 8 2 503
0.630215 8 2 511
0.640625 8 2 519
0.650234 8 2 527
0.660645 8 2 534
0.670254 8 2 543
0.680664 8 2 551
0.690273 8 2 558
0.700684 8 2 566
0.710293 8 2 574
0.720703 8 2 583
0.730312 8 2 590
0.740723 8 2 598
0.750332 8 2 606
0.760742 8 2 614
0.770352 8 2 622
0.780762 8 2 630
0.790371 8 2 637
0.800781 8 2 646
0.810391 8 2 653
0.820801 8 2 662
0.83041 8 2 669
0.84002 8 2 677
0.85043 8 2 685
0.860039 8 2 692
0.870449 8 2 701
0.880059 8 2 708
0.890469 8 2 717
0.900078 8 2 724
0.910488 8 2 732
0.920098 8 2 740
0.930508 8 2 748
0.940117 8 2 759
0.950527 8 2 764
0.960137 8 2 768
0.970547 8 2 776
0.980156 8 2 787
0.990566 8 2 792
1.00018 8 2 803
1.01059 8 2 811
1.0202 8 2 819
1.03061 8 2 827
1.04021 8 2 835
1.05062 8 2 843
1.06023 8 2 851
1.07064 8 2 859
1.08025 8 2 867
1.09066 8 2 875
1.10027 8 2 883
1.11068 8 2 891
1.12029 8 2 899
1.1307 8 2 907
1.14031 8 2 915
1.15072 8 2 923
1.16033 8 2 931
1.17074 8 2 939
1.18035 8 2 947
1.19076 8 2 959
0 8 3 19
0.0104102 8 3 26
0.0200195 8 3 33
0.0304297 8 3 41
0.0400391 8 3 44
0.0504492 8 3 55
0.0600586 8 3 63
0.0704687 8 3 70
0.0800781 8 3 77
0.0904883 8 3 85
0.100098 8 3 92
0.110508 8 3 100
0.120117 8 3 111
0.130527 8 3 115
0.140137 8 3 122
0.150547 8 3 130
0.160156 8 3 138
0.170566 8 3 145
0.180176 8 3 152
0.190586 8 3 160
0.200195 8 3 167
0.210605 8 3 172
0.220215 8 3 183
0.230625 8 3 191
0.240234 8 3 198
0.250645 8 3 206
0.260254 8 3 213
0.270664 8 3 221
0.280273 8 3 224
0.290684 8 3 232
0.300293 8 3 243
0.310703 8 3 251
0.320312 8 3 258
0.330723 8 3 266
0.340332 8 3 273
0.350742 8 3 281
0.360352 8 3 284
0.370762 8 3 295
0.380371 8 3 302
0.390781 8 3 310
0.400391 8 3 317
0.410801 8 3 325
0.42041 8 3 332
0.43002 8 3 339
0.44043 8 3 347
0.450039 8 3 354
0.460449 8 3 362
0.470059 8 3 369
0.480469 8 3 377
0.490078 8 3 384
0.500488 8 3 392
0.510098 8 3 399
0.520508 8 3 407
0.530117 8 3 414
0.540527 8 3 423
0.550137 8 3 429
0.560547 8 3 437
0.570156 8 3 445
0.580566 8 3 452
0.590176 8 3 459
0.600586 8 3 467
0.610195 8 3 474
0.620605 8 3 482
0.630215 8 3 490
0.640625 8 3 498
0.650234 8 3 504
0.660645 8 3 513
0.670254 8 3 520
0.680664 8 3 528
0.690273 8 3 535
0.700684 8 3 543
0.710293 8 3 550
0.720703 8 3 559
0.730312 8 3 566
0.740723 8 3 574
0.750332 8 3 581
0.760742 8 3 589
0.770352 8 3 596
0.780762 8 3 600
0.790371 8 3 611
0.800781 8 3 619
0.810391 8 3 626
0.820801 8 3 634
0.83041 8 3 642
0.84002 8 3 649
0.85043 8 3 657
0.860039 8 3 664
0.870449 8 3 668
0.880059 8 3 679
0.890469 8 3 687
0.900078 8 3 694
0.910488 8 3 702
0.920098 8 3 710
0.930508 8 3 717
0.940117 8 3 725
0.950527 8 3 733
0.960137 8 3 736
0.970547 8 3 744
0.980156 8 3 755
0.990566 8 3 763
1.00018 8 3 770
1.01059 8 3 778
1.0202 8 3 785
1.03061 8 3 793
1.04021 8 3 801
1.05062 8 3 808
1.06023 8 3 812
1.07064 8 3 820
1.08025 8 3 831
1.09066 8 3 839
1.10027 8 3 846
1.11068 8 3 854
1.12029 8 3 861
1.1307 8 3 869
1.14031 8 3 877
1.15072 8 3 885
1.16033 8 3 892
1.17074 8 3 901
1.18035 8 3 904
1.19076 8 3 912
0 9 0 16
0.0104102 9 0 22
0.0200195 9 0 24
0.0304297 9 0 34
0.0400391 9 0 40
0.0504492 9 0 47
0.0600586 9 0 53
0.0704687 9 0 59
0.0800781 9 0 65
0.0904883 9 0 72
0.100098 9 0 78
0.110508 9 0 85
0.120117 9 0 91
0.130527 9 0 97
0.140137 9 0 103
0.150547 9 0 110
0.160156 9 0 116
0.170566 9 0 123
0.180176 9 0 129
0.190586 9 0 135
0.200195 9 0 141
0.210605 9 0 148
0.220215 9 0 154
0.230625 9 0 161
0.240234 9 0 167
0.250645 9 0 174
0.260254 9 0 176
0.270664 9 0 186
0.280273 9 0 192
0.290684 9 0 199
0.300293 9 0 205
0.310703 9 0 212
0.320312 9 0 218
0.330723 9 0 224
0.340332 9 0 230
0.350742 9 0 237
0.360352 9 0 243
0.370762 9 0 249
0.380371 9 0 255
0.390781 9 0 262
0.400391 9 0 268
0.410801 9 0 274
0.42041 9 0 280
0.43002 9 0 287
0.44043 9 0 293
0.450039 9 0 299
0.460449 9 0 306
0.470059 9 0 308
0.480469 9 0 318
0.490078 9 0 324
0.500488 9 0 331
0.510098 9 0 337
0.520508 9 0 344
0.530117 9 0 350
0.540527 9 0 357
0.550137 9 0 363
0.560547 9 0 369
0.570156 9 0 375
0.580566 9 0 382
0.590176 9 0 388
0.600586 9 0 394
0.610195 9 0 401
0.620605 9 0 404
0.630215 9 0 414
0.640625 9 0 420
0.650234 9 0 426
0.660645 9 0 433
0.670254 9 0 439
0.680664 9 0 446
0.690273 9 0 452
0.700684 9 0 458
0.710293 9 0 465
0.720703 9 0 468
0.730312 9 0 477
0.740723 9 0 484
0.750332 9 0 490
0.760742 9 0 497
0.770352 9 0 503
0.780762 9 0 510
0.790371 9 0 516
0.800781 9 0 523
0.810391 9 0 528
0.820801 9 0 535
0.83041 9 0 541
0.84002 9 0 544
0.85043 9 0 555
0.860039 9 0 561
0.870449 9 0 567
0.880059 9 0 573
0.890469 9 0 580
0.900078 9 0 586
0.910488 9 0 593
0.920098 9 0 599
0.930508 9 0 606
0.940117 9 0 612
0.950527 9 0 619
0.960137 9 0 625
0.970547 9 0 631
0.980156 9 0 637
0.990566 9 0 644
1.00018 9 0 650
1.01059 9 0 657
1.0202 9 0 663
1.03061 9 0 670
1.04021 9 0 676
1.05062 9 0 683
1.06023 9 0 689
1.07064 9 0 692
1.08025 9 0 702
1.09066 9 0 708
1.10027 9 0 715
1.11068 9 0 721
1.12029 9 0 727
1.1307 9 0 734
1.14031 9 0 741
1.15072 9 0 747
1.16033 9 0 754
1.17074 9 0 760
1.18035 9 0 767
1.19076 9 0 767
0 9 1 31
0.0104102 9 1 40
0.0200195 9 1 56
0.0304297 9 1 70
0.0400391 9 1 82
0.0504492 9 1 96
0.0600586 9 1 109
0.0704687 9 1 122
0.0800781 9 1 135
0.0904883 9 1 149
0.100098 9 1 162
0.110508 9 1 172
0.120117 9 1 189
0.130527 9 1 202
0.140137 9 1 215
0.150547 9 1 229
0.160156 9 1 241
0.170566 9 1 252
0.180176 9 1 269
0.190586 9 1 283
0.200195 9 1 292
0.210605 9 1 310
0.220215 9 1 323
0.230625 9 1 337
0.240234 9 1 349
0.250645 9 1 363
0.260254 9 1 376
0.270664 9 1 390
0.280273 9 1 403
0.290684 9 1 416
0.300293 9 1 429
0.310703 9 1 440
0.320312 9 1 457
0.330723 9 1 470
0.340332 9 1 483
0.350742 9 1 496
0.360352 9 1 509
0.370762 9 1 523
0.380371 9 1 536
0.390781 9 1 549
0.400391 9 1 562
0.410801 9 1 577
0.42041 9 1 589
0.43002 9 1 601
0.44043 9 1 612
0.450039 9 1 624
0.460449 9 1 643
0.470059 9 1 659
0.480469 9 1 669
0.490078 9 1 682
0.500488 9 1 692
0.510098 9 1 709
0.520508 9 1 723
0.530117 9 1 732
0.540527 9 1 750
0.550137 9 1 763
0.560547 9 1 777
0.570156 9 1 790
0.580566 9 1 800
0.590176 9 1 816
0.600586 9 1 831
0.610195 9 1 843
0.620605 9 1 857
0.630215 9 1 869
0.640625 9 1 884
0.650234 9 1 897
0.660645 9 1 908
0.670254 9 1 920
0.680664 9 1 938
0.690273 9 1 951
0.700684 9 1 965
0.710293 9 1 978
0.720703 9 1 993
0.730312 9 1 1005
0.740723 9 1 1020
0.750332 9 1 1021
0.760742 9 1 1021
0.770352 9 1 1021
0.780762 9 1 1021
0.790371 9 1 1021
0.800781 9 1 1021
0.810391 9 1 1021
0.820801 9 1 1021
0.83041 9 1 1021
0.84002 9 1 1021
0.85043 9 1 1021
0.860039 9 1 1021
0.870449 9 1 1021
0.880059 9 1 1021
0.890469 9 1 1021
0.900078 9 1 1021
0.910488 9 1 1021
0.920098 9 1 1021
0.930508 9 1 1021
0.940117 9 1 1021
0.950527 9 1 1021
0.960137 9 1 1021
0.970547 9 1 1021
0.980156 9 1 1021
0.990566 9 1 1021
1.00018 9 1 1021
1.01059 9 1 1021
1.0202 9 1 1021
1.03061 9 1 1021
1.04021 9 1 1021
1.05062 9 1 1021
1.06023 9 1 1021
1.07064 9 1 1021
1.08025 9 1 1021
1.09066 9 1 1021
1.10027 9 1 1021
1.11068 9 1 1021
1.12029 9 1 1021
1.1307 9 1 1021
1.14031 9 1 1021
1.15072 9 1 1021
1.16033 9 1 1021
1.17074 9 1 1021
1.18035 9 1 1021
1.19076 9 1 1021
0 9 2 19
0.0104102 9 2 27
0.0200195 9 2 35
0.0304297 9 2 43
0.0400391 9 2 50
0.0504492 9 2 58
0.0600586 9 2 66
0.0704687 9 2 74
0.0800781 9 2 82
0.0904883 9 2 90
0.100098 9 2 98
0.110508 9 2 106
0.120117 9 2 114
0.130527 9 2 122
0.140137 9 2 130
0.150547 9 2 138
0.160156 9 2 146
0.170566 9 2 154
0.180176 9 2 162
0.190586 9 2 170
0.200195 9 2 178
0.210605 9 2 186
0.220215 9 2 194
0.230625 9 2 202
0.240234 9 2 210
0.250645 9 2 218
0.260254 9 2 226
0.270664 9 2 234
0.280273 9 2 242
0.290684 9 2 250
0.300293 9 2 258
0.310703 9 2 266
0.320312 9 2 274
0.330723 9 2 282
0.340332 9 2 290
0.350742 9 2 298
0.360352 9 2 306
0.370762 9 2 314
0.380371 9 2 322
0.390781 9 2 330
0.400391 9 2 337
0.410801 9 2 346
0.42041 9 2 353
0.43002 9 2 361
0.44043 9 2 369
0.450039 9 2 377
0.460449 9 2 385
0.470059 9 2 393
0.480469 9 2 401
0.490078 9 2 409
0.500488 9 2 417
0.510098 9 2 425
0.520508 9 2 434
0.530117 9 2 441
0.540527 9 2 449
0.550137 9 2 457
0.560547 9 2 465
0.570156 9 2 473
0.580566 9 2 481
0.590176 9 2 489
0.600586 9 2 497
0.610195 9 2 505
0.620605 9 2 514
0.630215 9 2 521
0.640625 9 2 530
0.650234 9 2 537
0.660645 9 2 546
0.670254 9 2 553
0.680664 9 2 562
0.690273 9 2 570
0.700684 9 2 578
0.710293 9 2 586
0.720703 9 2 594
0.730312 9 2 602
0.740723 9 2 610
0.750332 9 2 618
0.760742 9 2 627
0.770352 9 2 634
0.780762 9 2 643
0.790371 9 2 650
0.800781 9 2 659
0.810391 9 2 666
0.820801 9 2 675
0.83041 9 2 683
0.84002 9 2 691
0.85043 9 2 699
0.860039 9 2 707
0.870449 9 2 715
0.880059 9 2 723
0.890469 9 2 731
0.900078 9 2 739
0.910488 9 2 747
0.920098 9 2 755
0.930508 9 2 760
0.940117 9 2 775
0.950527 9 2 780
0.960137 9 2 784
0.970547 9 2 792
0.980156 9 2 804
0.990566 9 2 812
1.00018 9 2 820
1.01059 9 2 831
1.0202 9 2 836
1.03061 9 2 845
1.04021 9 2 852
1.05062 9 2 861
1.06023 9 2 869
1.07064 9 2 877
1.08025 9 2 885
1.09066 9 2 893
1.10027 9 2 901
1.11068 9 2 909
1.12029 9 2 917
1.1307 9 2 926
1.14031 9 2 934
1.15072 9 2 943
1.16033 9 2 951
1.17074 9 2 959
1.18035 9 2 964
1.19076 9 2 968
0 9 3 18
0.0104102 9 3 26
0.0200195 9 3 33
0.0304297 9 3 41
0.0400391 9 3 48
0.0504492 9 3 56
0.0600586 9 3 63
0.0704687 9 3 71
0.0800781 9 3 79
0.0904883 9 3 86
0.100098 9 3 94
0.110508 9 3 102
0.120117 9 3 109
0.130527 9 3 117
0.140137 9 3 124
0.150547 9 3 133
0.160156 9 3 140
0.170566 9 3 148
0.180176 9 3 155
0.190586 9 3 163
0.200195 9 3 170
0.210605 9 3 179
0.220215 9 3 186
0.230625 9 3 194
0.240234 9 3 201
0.250645 9 3 209
0.260254 9 3 217
0.270664 9 3 225
0.280273 9 3 232
0.290684 9 3 240
0.300293 9 3 247
0.310703 9 3 252
0.320312 9 3 263
0.330723 9 3 271
0.340332 9 3 278
0.350742 9 3 286
0.360352 9 3 293
0.370762 9 3 301
0.380371 9 3 308
0.390781 9 3 316
0.400391 9 3 323
0.410801 9 3 331
0.42041 9 3 339
0.43002 9 3 346
0.44043 9 3 354
0.450039 9 3 361
0.460449 9 3 369
0.470059 9 3 376
0.480469 9 3 384
0.490078 9 3 392
0.500488 9 3 400
0.510098 9 3 407
0.520508 9 3 415
0.530117 9 3 423
0.540527 9 3 431
0.550137 9 3 438
0.560547 9 3 447
0.570156 9 3 453
0.580566 9 3 462
0.590176 9 3 469
0.600586 9 3 477
0.610195 9 3 484
0.620605 9 3 492
0.630215 9 3 503
0.640625 9 3 504
0.650234 9 3 515
0.660645 9 3 523
0.670254 9 3 531
0.680664 9 3 539
0.690273 9 3 546
0.700684 9 3 554
0.710293 9 3 561
0.720703 9 3 569
0.730312 9 3 577
0.740723 9 3 585
0.750332 9 3 593
0.760742 9 3 601
0.770352 9 3 608
0.780762 9 3 616
0.790371 9 3 623
0.800781 9 3 628
0.810391 9 3 639
0.820801 9 3 647
0.83041 9 3 654
0.84002 9 3 662
0.85043 9 3 670
0.860039 9 3 677
0.870449 9 3 686
0.880059 9 3 693
0.890469 9 3 701
0.900078 9 3 708
0.910488 9 3 716
0.920098 9 3 724
0.930508 9 3 732
0.940117 9 3 736
0.950527 9 3 744
0.960137 9 3 755
0.970547 9 3 763
0.980156 9 3 771
0.990566 9 3 779
1.00018 9 3 786
1.01059 9 3 794
1.0202 9 3 801
1.03061 9 3 810
1.04021 9 3 817
1.05062 9 3 825
1.06023 9 3 833
1.07064 9 3 841
1.08025 9 3 848
1.09066 9 3 856
1.10027 9 3 860
1.11068 9 3 872
1.12029 9 3 879
1.1307 9 3 884
1.14031 9 3 892
1.15072 9 3 900
1.16033 9 3 915
1.17074 9 3 923
1.18035 9 3 927
1.19076 9 3 928
0 10 0 12
0.0104102 10 0 22
0.0200195 10 0 28
0.0304297 10 0 35
0.0400391 10 0 41
0.0504492 10 0 47
0.0600586 10 0 54
0.0704687 10 0 60
0.0800781 10 0 66
0.0904883 10 0 73
0.100098 10 0 79
0.110508 10 0 86
0.120117 10 0 92
0.130527 10 0 99
0.140137 10 0 105
0.150547 10 0 112
0.160156 10 0 118
0.170566 10 0 125
0.180176 10 0 131
0.190586 10 0 138
0.200195 10 0 144
0.210605 10 0 151
0.220215 10 0 157
0.230625 10 0 164
0.240234 10 0 170
0.250645 10 0 177
0.260254 10 0 183
0.270664 10 0 190
0.280273 10 0 196
0.290684 10 0 203
0.300293 10 0 209
0.310703 10 0 216
0.320312 10 0 222
0.330723 10 0 229
0.340332 10 0 235
0.350742 10 0 242
0.360352 10 0 244
0.370762 10 0 254
0.380371 10 0 261
0.390781 10 0 267
0.400391 10 0 273
0.410801 10 0 280
0.42041 10 0 286
0.43002 10 0 292
0.44043 10 0 299
0.450039 10 0 305
0.460449 10 0 312
0.470059 10 0 318
0.480469 10 0 325
0.490078 10 0 331
0.500488 10 0 338
0.510098 10 0 344
0.520508 10 0 351
0.530117 10 0 358
0.540527 10 0 364
0.550137 10 0 370
0.560547 10 0 377
0.570156 10 0 383
0.580566 10 0 390
0.590176 10 0 396
0.600586 10 0 403
0.610195 10 0 409
0.620605 10 0 416
0.630215 10 0 422
0.640625 10 0 429
0.650234 10 0 435
0.660645 10 0 442
0.670254 10 0 448
0.680664 10 0 455
0.690273 10 0 461
0.700684 10 0 468
0.710293 10 0 475
0.720703 10 0 481
0.730312 10 0 484
0.740723 10 0 495
0.750332 10 0 501
0.760742 10 0 504
0.770352 10 0 514
0.780762 10 0 521
0.790371 10 0 527
0.800781 10 0 533
0.810391 10 0 540
0.820801 10 0 547
0.83041 10 0 553
0.84002 10 0 556
0.85043 10 0 566
0.860039 10 0 573
0.870449 10 0 583
0.880059 10 0 586
0.890469 10 0 592
0.900078 10 0 599
0.910488 10 0 606
0.920098 10 0 612
0.930508 10 0 619
0.940117 10 0 625
0.950527 10 0 632
0.960137 10 0 638
0.970547 10 0 645
0.980156 10 0 651
0.990566 10 0 658
1.00018 10 0 664
1.01059 10 0 671
1.0202 10 0 678
1.03061 10 0 684
1.04021 10 0 691
1.05062 10 0 698
1.06023 10 0 700
1.07064 10 0 711
1.08025 10 0 717
1.09066 10 0 720
1.10027 10 0 730
1.11068 10 0 737
1.12029 10 0 743
1.1307 10 0 750
1.14031 10 0 757
1.15072 10 0 764
1.16033 10 0 764
1.17074 10 0 764
1.18035 10 0 764
1.19076 10 0 764
0 10 1 30
0.0104102 10 1 40
0.0200195 10 1 57
0.0304297 10 1 70
0.0400391 10 1 83
0.0504492 10 1 97
0.0600586 10 1 110
0.0704687 10 1 124
0.0800781 10 1 137
0.0904883 10 1 151
0.100098 10 1 164
0.110508 10 1 178
0.120117 10 1 191
0.130527 10 1 205
0.140137 10 1 219
0.150547 10 1 233
0.160156 10 1 246
0.170566 10 1 260
0.180176 10 1 273
0.190586 10 1 287
0.200195 10 1 300
0.210605 10 1 315
0.220215 10 1 328
0.230625 10 1 342
0.240234 10 1 352
0.250645 10 1 370
0.260254 10 1 383
0.270664 10 1 397
0.280273 10 1 410
0.290684 10 1 424
0.300293 10 1 437
0.310703 10 1 448
0.320312 10 1 464
0.330723 10 1 478
0.340332 10 1 492
0.350742 10 1 506
0.360352 10 1 519
0.370762 10 1 533
0.380371 10 1 546
0.390781 10 1 556
0.400391 10 1 569
0.410801 10 1 587
0.42041 10 1 599
0.43002 10 1 613
0.44043 10 1 627
0.450039 10 1 636
0.460449 10 1 654
0.470059 10 1 667
0.480469 10 1 682
0.490078 10 1 695
0.500488 10 1 709
0.510098 10 1 722
0.520508 10 1 737
0.530117 10 1 750
0.540527 10 1 764
0.550137 10 1 777
0.560547 10 1 788
0.570156 10 1 804
0.580566 10 1 818
0.590176 10 1 828
0.600586 10 1 845
0.610195 10 1 858
0.620605 10 1 873
0.630215 10 1 887
0.640625 10 1 901
0.650234 10 1 914
0.660645 10 1 929
0.670254 10 1 943
0.680664 10 1 956
0.690273 10 1 970
0.700684 10 1 980
0.710293 10 1 997
0.720703 10 1 1012
0.730312 10 1 1013
0.740723 10 1 1013
0.750332 10 1 1013
0.760742 10 1 1013
0.770352 10 1 1013
0.780762 10 1 1013
0.790371 10 1 1013
0.800781 10 1 1013
0.810391 10 1 1013
0.820801 10 1 1013
0.83041 10 1 1013
0.84002 10 1 1013
0.85043 10 1 1013
0.860039 10 1 1013
0.870449 10 1 1013
0.880059 10 1 1013
0.890469 10 1 1013
0.900078 10 1 1013
0.910488 10 1 1013
0.920098 10 1 1013
0.930508 10 1 1013
0.940117 10 1 1013
