InputVoltage BandgapControl RampGain ADCvalue
0.42041 12 0 205
0.43002 12 0 213
0.44043 12 0 218
0.450039 12 0 218
0.460449 12 0 225
0.470059 12 0 231
0.480469 12 0 235
0.490078 12 0 239
0.500488 12 0 243
0.510098 12 0 247
0.520508 12 0 251
0.530117 12 0 252
0.540527 12 0 260
0.550137 12 0 263
0.560547 12 0 269
0.570156 12 0 274
0.580566 12 0 279
0.590176 12 0 282
0.600586 12 0 285
0.610195 12 0 291
0.620605 12 0 293
0.630215 12 0 299
0.640625 12 0 303
0.650234 12 0 309
0.660645 12 0 314
0.670254 12 0 318
0.680664 12 0 321
0.690273 12 0 325
0.700684 12 0 331
0.710293 12 0 332
0.720703 12 0 336
0.730312 12 0 344
0.740723 12 0 349
0.750332 12 0 354
0.760742 12 0 357
0.770352 12 0 360
0.780762 12 0 367
0.790371 12 0 371
0.800781 12 0 375
0.810391 12 0 383
0.820801 12 0 380
0.83041 12 0 390
0.84002 12 0 394
0.85043 12 0 398
0.860039 12 0 399
0.870449 12 0 404
0.880059 12 0 410
0.890469 12 0 416
0.900078 12 0 418
0.910488 12 0 420
0.920098 12 0 431
0.930508 12 0 432
0.940117 12 0 443
0.950527 12 0 442
0.960137 12 0 446
0.970547 12 0 448
0.980156 12 0 456
0.990566 12 0 460
1.00018 12 0 464
1.01059 12 0 469
1.0202 12 0 473
1.03061 12 0 478
1.04021 12 0 482
1.05062 12 0 485
1.06023 12 0 491
1.07064 12 0 495
1.08025 12 0 503
1.09066 12 0 503
1.10027 12 0 510
1.11068 12 0 512
1.12029 12 0 519
1.1307 12 0 522
1.14031 12 0 527
1.15072 12 0 531
1.16033 12 0 535
1.17074 12 0 543
1.18035 12 0 544
1.19076 12 0 549
1.20037 12 0 552
1.21078 12 0 558
1.22039 12 0 560
1.2308 12 0 566
1.24041 12 0 568
1.25002 12 0 572
1.26043 12 0 582
1.27004 12 0 584
1.28045 12 0 590
1.29006 12 0 594
1.30047 12 0 598
1.31008 12 0 602
1.32049 12 0 609
1.3301 12 0 608
1.34051 12 0 617
1.35012 12 0 620
1.36053 12 0 625
1.37014 12 0 629
1.38055 12 0 634
1.39016 12 0 636
1.40057 12 0 646
1.41018 12 0 644
1.42059 12 0 652
1.4302 12 0 657
1.44061 12 0 662
1.45021 12 0 666
1.46062 12 0 670
1.47023 12 0 672
1.48064 12 0 676
1.49025 12 0 686
1.50066 12 0 689
1.51027 12 0 688
1.52068 12 0 696
1.53029 12 0 702
1.5407 12 0 706
1.55031 12 0 711
1.56072 12 0 716
1.57033 12 0 720
1.58074 12 0 725
1.59035 12 0 724
1.60076 12 0 734
1.61037 12 0 736
1.62078 12 0 742
1.63039 12 0 746
1.6408 12 0 749
1.65041 12 0 759
1.66002 12 0 759
1.67043 12 0 765
1.68004 12 0 768
1.69045 12 0 777
1.70006 12 0 777
1.71047 12 0 777
1.72008 12 0 777
1.73049 12 0 777
1.7401 12 0 777
1.75051 12 0 777
1.76012 12 0 777
1.77053 12 0 777
1.78014 12 0 777
1.79055 12 0 777
0 12 1 51
0.0104102 12 1 57
0.0200195 12 1 66
0.0304297 12 1 74
0.0400391 12 1 86
0.0504492 12 1 94
0.0600586 12 1 101
0.0704687 12 1 113
0.0800781 12 1 123
0.0904883 12 1 125
0.100098 12 1 138
0.110508 12 1 144
0.120117 12 1 159
0.130527 12 1 159
0.140137 12 1 169
0.150547 12 1 181
0.160156 12 1 192
0.170566 12 1 203
0.180176 12 1 209
0.190586 12 1 216
0.200195 12 1 231
0.210605 12 1 236
0.220215 12 1 247
0.230625 12 1 253
0.240234 12 1 256
0.250645 12 1 278
0.260254 12 1 282
0.270664 12 1 296
0.280273 12 1 301
0.290684 12 1 308
0.300293 12 1 323
0.310703 12 1 329
0.320312 12 1 336
0.330723 12 1 350
0.340332 12 1 355
0.350742 12 1 367
0.360352 12 1 378
0.370762 12 1 386
0.380371 12 1 392
0.390781 12 1 401
0.400391 12 1 411
0.410801 12 1 417
0.42041 12 1 429
0.43002 12 1 433
0.44043 12 1 448
0.450039 12 1 457
0.460449 12 1 465
0.470059 12 1 469
0.480469 12 1 482
0.490078 12 1 495
0.500488 12 1 500
0.510098 12 1 509
0.520508 12 1 523
0.530117 12 1 527
0.540527 12 1 538
0.550137 12 1 549
0.560547 12 1 557
0.570156 12 1 571
0.580566 12 1 575
0.590176 12 1 582
0.600586 12 1 590
0.610195 12 1 599
0.620605 12 1 608
0.630215 12 1 621
0.640625 12 1 630
0.650234 12 1 637
0.660645 12 1 641
0.670254 12 1 654
0.680664 12 1 666
0.690273 12 1 678
0.700684 12 1 685
0.710293 12 1 698
0.720703 12 1 704
0.730312 12 1 715
0.740723 12 1 721
0.750332 12 1 733
0.760742 12 1 742
0.770352 12 1 744
0.780762 12 1 757
0.790371 12 1 771
0.800781 12 1 778
0.810391 12 1 784
0.820801 12 1 799
0.83041 12 1 806
0.84002 12 1 817
0.85043 12 1 825
0.860039 12 1 829
0.870449 12 1 837
0.880059 12 1 850
0.890469 12 1 863
0.900078 12 1 867
0.910488 12 1 873
0.920098 12 1 888
0.930508 12 1 897
0.940117 12 1 910
0.950527 12 1 916
0.960137 12 1 927
0.970547 12 1 936
0.980156 12 1 937
0.990566 12 1 953
1.00018 12 1 963
1.01059 12 1 972
1.0202 12 1 976
1.03061 12 1 994
1.04021 12 1 998
1.05062 12 1 1009
1.06023 12 1 1019
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
1.20037 12 1 1020
1.21078 12 1 1020
1.22039 12 1 1020
1.2308 12 1 1020
1.24041 12 1 1020
1.25002 12 1 1020
1.26043 12 1 1020
1.27004 12 1 1020
1.28045 12 1 1020
1.29006 12 1 1020
1.30047 12 1 1020
1.31008 12 1 1020
1.32049 12 1 1020
1.3301 12 1 1020
1.34051 12 1 1020
1.35012 12 1 1020
1.36053 12 1 1020
1.37014 12 1 1020
1.38055 12 1 1020
1.39016 12 1 1020
1.40057 12 1 1020
1.41018 12 1 1020
1.42059 12 1 1020
1.4302 12 1 1020
1.44061 12 1 1020
1.45021 12 1 1020
1.46062 12 1 1020
1.47023 12 1 1020
1.48064 12 1 1020
1.49025 12 1 1020
1.50066 12 1 1020
1.51027 12 1 1020
1.52068 12 1 1020
1.53029 12 1 1020
1.5407 12 1 1020
1.55031 12 1 1020
1.56072 12 1 1020
1.57033 12 1 1020
1.58074 12 1 1020
1.59035 12 1 1020
1.60076 12 1 1020
1.61037 12 1 1020
1.62078 12 1 1020
1.63039 12 1 1020
1.6408 12 1 1020
1.65041 12 1 1020
1.66002 12 1 1020
1.67043 12 1 1020
1.68004 12 1 1020
1.69045 12 1 1020
1.70006 12 1 1020
1.71047 12 1 1020
1.72008 12 1 1020
1.73049 12 1 1020
1.7401 12 1 1020
1.75051 12 1 1020
1.76012 12 1 1020
1.77053 12 1 1020
1.78014 12 1 1020
1.79055 12 1 1020
0 12 2 30
0.0104102 12 2 39
0.0200195 12 2 43
0.0304297 12 2 44
0.0400391 12 2 50
0.0504492 12 2 59
0.0600586 12 2 60
0.0704687 12 2 70
0.0800781 12 2 75
0.0904883 12 2 75
0.100098 12 2 81
0.110508 12 2 90
0.120117 12 2 93
0.130527 12 2 98
0.140137 12 2 104
0.150547 12 2 115
0.160156 12 2 119
0.170566 12 2 123
0.180176 12 2 126
0.190586 12 2 134
0.200195 12 2 140
0.210605 12 2 145
0.220215 12 2 150
0.230625 12 2 155
0.240234 12 2 162
0.250645 12 2 164
0.260254 12 2 173
0.270664 12 2 175
0.280273 12 2 183
0.290684 12 2 191
0.300293 12 2 196
0.310703 12 2 203
0.320312 12 2 204
0.330723 12 2 213
0.340332 12 2 218
0.350742 12 2 220
0.360352 12 2 227
0.370762 12 2 232
0.380371 12 2 237
0.390781 12 2 246
0.400391 12 2 251
0.410801 12 2 259
0.42041 12 2 260
0.43002 12 2 268
0.44043 12 2 274
0.450039 12 2 277
0.460449 12 2 281
0.470059 12 2 291
0.480469 12 2 295
0.490078 12 2 302
0.500488 12 2 301
0.510098 12 2 311
0.520508 12 2 312
0.530117 12 2 322
0.540527 12 2 326
0.550137 12 2 332
0.560547 12 2 342
0.570156 12 2 346
0.580566 12 2 350
0.590176 12 2 355
0.600586 12 2 363
0.610195 12 2 366
0.620605 12 2 368
0.630215 12 2 376
0.640625 12 2 381
0.650234 12 2 384
0.660645 12 2 395
0.670254 12 2 398
0.680664 12 2 402
0.690273 12 2 410
0.700684 12 2 414
0.710293 12 2 422
0.720703 12 2 424
0.730312 12 2 434
0.740723 12 2 439
0.750332 12 2 442
0.760742 12 2 445
0.770352 12 2 452
0.780762 12 2 461
0.790371 12 2 464
0.800781 12 2 469
0.810391 12 2 477
0.820801 12 2 485
0.83041 12 2 489
0.84002 12 2 494
0.85043 12 2 500
0.860039 12 2 506
0.870449 12 2 508
0.880059 12 2 516
0.890469 12 2 522
0.900078 12 2 525
0.910488 12 2 535
0.920098 12 2 539
0.930508 12 2 545
0.940117 12 2 548
0.950527 12 2 557
0.960137 12 2 560
0.970547 12 2 567
0.980156 12 2 573
0.990566 12 2 578
1.00018 12 2 586
1.01059 12 2 590
1.0202 12 2 594
1.03061 12 2 603
1.04021 12 2 606
1.05062 12 2 613
1.06023 12 2 616
1.07064 12 2 625
1.08025 12 2 629
1.09066 12 2 633
1.10027 12 2 643
1.11068 12 2 641
1.12029 12 2 648
1.1307 12 2 657
1.14031 12 2 662
1.15072 12 2 668
1.16033 12 2 675
1.17074 12 2 676
1.18035 12 2 684
1.19076 12 2 691
1.20037 12 2 696
1.21078 12 2 702
1.22039 12 2 704
1.2308 12 2 712
1.24041 12 2 719
1.25002 12 2 724
1.26043 12 2 730
1.27004 12 2 737
1.28045 12 2 743
1.29006 12 2 745
1.30047 12 2 753
1.31008 12 2 763
1.32049 12 2 764
1.3301 12 2 770
1.34051 12 2 778
1.35012 12 2 783
1.36053 12 2 786
1.37014 12 2 793
1.38055 12 2 799
1.39016 12 2 807
1.40057 12 2 809
1.41018 12 2 817
1.42059 12 2 821
1.4302 12 2 825
1.44061 12 2 835
1.45021 12 2 836
1.46062 12 2 844
1.47023 12 2 850
1.48064 12 2 855
1.49025 12 2 859
1.50066 12 2 865
1.51027 12 2 870
1.52068 12 2 877
1.53029 12 2 883
1.5407 12 2 885
1.55031 12 2 899
1.56072 12 2 901
1.57033 12 2 906
1.58074 12 2 912
1.59035 12 2 922
1.60076 12 2 924
1.61037 12 2 928
1.62078 12 2 935
1.63039 12 2 940
1.6408 12 2 951
1.65041 12 2 953
1.66002 12 2 957
1.67043 12 2 960
1.68004 12 2 996
1.69045 12 2 998
1.70006 12 2 998
1.71047 12 2 998
1.72008 12 2 998
1.73049 12 2 998
1.7401 12 2 998
1.75051 12 2 998
1.76012 12 2 998
1.77053 12 2 998
1.78014 12 2 998
1.79055 12 2 998
0 12 3 30
0.0104102 12 3 32
0.0200195 12 3 36
0.0304297 12 3 45
0.0400391 12 3 50
0.0504492 12 3 52
0.0600586 12 3 56
0.0704687 12 3 62
0.0800781 12 3 71
0.0904883 12 3 74
0.100098 12 3 82
0.110508 12 3 85
0.120117 12 3 90
0.130527 12 3 92
0.140137 12 3 102
0.150547 12 3 111
0.160156 12 3 112
0.170566 12 3 119
0.180176 12 3 126
0.190586 12 3 130
0.200195 12 3 135
0.210605 12 3 137
0.220215 12 3 141
0.230625 12 3 151
0.240234 12 3 155
0.250645 12 3 158
0.260254 12 3 166
0.270664 12 3 169
0.280273 12 3 174
0.290684 12 3 181
0.300293 12 3 190
0.310703 12 3 191
0.320312 12 3 199
0.330723 12 3 202
0.340332 12 3 205
0.350742 12 3 213
0.360352 12 3 218
0.370762 12 3 222
0.380371 12 3 229
0.390781 12 3 235
0.400391 12 3 236
0.410801 12 3 244
0.42041 12 3 251
0.43002 12 3 259
0.44043 12 3 260
0.450039 12 3 265
0.460449 12 3 268
0.470059 12 3 278
0.480469 12 3 283
0.490078 12 3 286
0.500488 12 3 293
0.510098 12 3 296
0.520508 12 3 307
0.530117 12 3 311
0.540527 12 3 312
0.550137 12 3 317
0.560547 12 3 323
0.570156 12 3 331
0.580566 12 3 335
0.590176 12 3 343
0.600586 12 3 347
0.610195 12 3 348
0.620605 12 3 355
0.630215 12 3 363
0.640625 12 3 364
0.650234 12 3 369
0.660645 12 3 376
0.670254 12 3 382
0.680664 12 3 387
0.690273 12 3 392
0.700684 12 3 398
0.710293 12 3 407
0.720703 12 3 410
0.730312 12 3 415
0.740723 12 3 419
0.750332 12 3 420
0.760742 12 3 428
0.770352 12 3 434
0.780762 12 3 441
0.790371 12 3 441
0.800781 12 3 450
0.810391 12 3 456
0.820801 12 3 463
0.83041 12 3 464
0.84002 12 3 469
0.85043 12 3 477
0.860039 12 3 487
0.870449 12 3 488
0.880059 12 3 495
0.890469 12 3 500
0.900078 12 3 507
0.910488 12 3 511
0.920098 12 3 513
0.930508 12 3 521
0.940117 12 3 527
0.950527 12 3 535
0.960137 12 3 533
0.970547 12 3 542
0.980156 12 3 544
0.990566 12 3 554
1.00018 12 3 558
1.01059 12 3 566
1.0202 12 3 571
1.03061 12 3 579
1.04021 12 3 581
1.05062 12 3 586
1.06023 12 3 589
1.07064 12 3 598
1.08025 12 3 602
1.09066 12 3 611
1.10027 12 3 615
1.11068 12 3 617
1.12029 12 3 620
1.1307 12 3 631
1.14031 12 3 633
1.15072 12 3 637
1.16033 12 3 644
1.17074 12 3 648
1.18035 12 3 652
1.19076 12 3 656
1.20037 12 3 665
1.21078 12 3 670
1.22039 12 3 676
1.2308 12 3 682
1.24041 12 3 684
1.25002 12 3 689
1.26043 12 3 699
1.27004 12 3 700
1.28045 12 3 711
1.29006 12 3 714
1.30047 12 3 722
1.31008 12 3 726
1.32049 12 3 728
1.3301 12 3 736
1.34051 12 3 737
1.35012 12 3 750
1.36053 12 3 754
1.37014 12 3 755
1.38055 12 3 760
1.39016 12 3 771
1.40057 12 3 774
1.41018 12 3 776
1.42059 12 3 785
1.4302 12 3 791
1.44061 12 3 796
1.45021 12 3 800
1.46062 12 3 804
1.47023 12 3 814
1.48064 12 3 817
1.49025 12 3 825
1.50066 12 3 828
1.51027 12 3 833
1.52068 12 3 836
1.53029 12 3 845
1.5407 12 3 853
1.55031 12 3 859
1.56072 12 3 863
1.57033 12 3 869
1.58074 12 3 868
1.59035 12 3 878
1.60076 12 3 885
1.61037 12 3 884
1.62078 12 3 893
1.63039 12 3 896
1.6408 12 3 905
1.65041 12 3 910
1.66002 12 3 919
1.67043 12 3 920
1.68004 12 3 966
1.69045 12 3 1005
1.70006 12 3 1005
1.71047 12 3 1005
1.72008 12 3 1005
1.73049 12 3 1005
1.7401 12 3 1005
1.75051 12 3 1005
1.76012 12 3 1005
1.77053 12 3 1005
1.78014 12 3 1005
1.79055 12 3 1005
0 13 0 20
0.0104102 13 0 26
0.0200195 13 0 28
0.0304297 13 0 32
0.0400391 13 0 39
0.0504492 13 0 45
0.0600586 13 0 49
0.0704687 13 0 51
0.0800781 13 0 54
0.0904883 13 0 62
0.100098 13 0 60
0.110508 13 0 72
0.120117 13 0 75
0.130527 13 0 83
0.140137 13 0 82
0.150547 13 0 89
0.160156 13 0 94
0.170566 13 0 97
0.180176 13 0 102
0.190586 13 0 105
0.200195 13 0 104
0.210605 13 0 112
0.220215 13 0 120
0.230625 13 0 126
0.240234 13 0 131
0.250645 13 0 135
0.260254 13 0 139
0.270664 13 0 147
0.280273 13 0 144
0.290684 13 0 148
0.300293 13 0 155
0.310703 13 0 162
0.320312 13 0 164
0.330723 13 0 168
0.340332 13 0 177
0.350742 13 0 178
0.360352 13 0 183
0.370762 13 0 186
0.380371 13 0 195
0.390781 13 0 198
0.400391 13 0 202
0.410801 13 0 206
0.42041 13 0 208
0.43002 13 0 215
0.44043 13 0 216
0.450039 13 0 227
0.460449 13 0 226
0.470059 13 0 232
0.480469 13 0 238
0.490078 13 0 241
0.500488 13 0 246
0.510098 13 0 248
0.520508 13 0 258
0.530117 13 0 258
0.540527 13 0 265
0.550137 13 0 269
0.560547 13 0 274
0.570156 13 0 272
0.580566 13 0 280
0.590176 13 0 287
0.600586 13 0 288
0.610195 13 0 295
0.620605 13 0 302
0.630215 13 0 307
0.640625 13 0 308
0.650234 13 0 313
0.660645 13 0 319
0.670254 13 0 326
0.680664 13 0 331
0.690273 13 0 332
0.700684 13 0 338
0.710293 13 0 340
0.720703 13 0 346
0.730312 13 0 344
0.740723 13 0 359
0.750332 13 0 357
0.760742 13 0 366
0.770352 13 0 370
0.780762 13 0 374
0.790371 13 0 372
0.800781 13 0 377
0.810391 13 0 384
0.820801 13 0 390
0.83041 13 0 397
0.84002 13 0 400
0.85043 13 0 404
0.860039 13 0 405
0.870449 13 0 418
0.880059 13 0 416
0.890469 13 0 420
0.900078 13 0 430
0.910488 13 0 429
0.920098 13 0 435
0.930508 13 0 442
0.940117 13 0 445
0.950527 13 0 451
0.960137 13 0 455
0.970547 13 0 456
0.980156 13 0 460
0.990566 13 0 464
1.00018 13 0 472
1.01059 13 0 478
1.0202 13 0 481
1.03061 13 0 487
1.04021 13 0 495
1.05062 13 0 494
1.06023 13 0 500
1.07064 13 0 504
1.08025 13 0 509
1.09066 13 0 512
1.10027 13 0 522
1.11068 13 0 524
1.12029 13 0 528
1.1307 13 0 535
1.14031 13 0 534
1.15072 13 0 543
1.16033 13 0 545
1.17074 13 0 554
1.18035 13 0 558
1.19076 13 0 556
1.20037 13 0 567
1.21078 13 0 570
1.22039 13 0 572
1.2308 13 0 578
1.24041 13 0 580
1.25002 13 0 588
1.26043 13 0 592
1.27004 13 0 599
1.28045 13 0 602
1.29006 13 0 607
1.30047 13 0 611
1.31008 13 0 612
1.32049 13 0 616
1.3301 13 0 620
1.34051 13 0 629
1.35012 13 0 633
1.36053 13 0 638
1.37014 13 0 643
1.38055 13 0 646
1.39016 13 0 649
1.40057 13 0 658
1.41018 13 0 657
1.42059 13 0 665
1.4302 13 0 671
1.44061 13 0 673
1.45021 13 0 681
1.46062 13 0 687
1.47023 13 0 691
1.48064 13 0 694
1.49025 13 0 698
1.50066 13 0 705
1.51027 13 0 705
1.52068 13 0 715
1.53029 13 0 719
1.5407 13 0 721
1.55031 13 0 724
1.56072 13 0 731
1.57033 13 0 734
1.58074 13 0 741
1.59035 13 0 745
1.60076 13 0 751
1.61037 13 0 749
1.62078 13 0 758
1.63039 13 0 760
1.6408 13 0 765
1.65041 13 0 773
1.66002 13 0 773
1.67043 13 0 773
1.68004 13 0 773
1.69045 13 0 773
1.70006 13 0 773
1.71047 13 0 773
1.72008 13 0 773
1.73049 13 0 773
1.7401 13 0 773
1.75051 13 0 773
1.76012 13 0 773
1.77053 13 0 773
1.78014 13 0 773
1.79055 13 0 773
0 13 1 41
0.0104102 13 1 50
0.0200195 13 1 54
0.0304297 13 1 67
0.0400391 13 1 75
0.0504492 13 1 85
0.0600586 13 1 98
0.0704687 13 1 100
0.0800781 13 1 110
0.0904883 13 1 122
0.100098 13 1 131
0.110508 13 1 138
0.120117 13 1 141
0.130527 13 1 156
0.140137 13 1 165
0.150547 13 1 177
0.160156 13 1 181
0.170566 13 1 194
0.180176 13 1 205
0.190586 13 1 218
0.200195 13 1 221
0.210605 13 1 229
0.220215 13 1 243
0.230625 13 1 253
0.240234 13 1 261
0.250645 13 1 269
0.260254 13 1 276
0.270664 13 1 292
0.280273 13 1 302
0.290684 13 1 311
0.300293 13 1 318
0.310703 13 1 324
0.320312 13 1 335
0.330723 13 1 347
0.340332 13 1 356
0.350742 13 1 364
0.360352 13 1 378
0.370762 13 1 385
0.380371 13 1 388
0.390781 13 1 407
0.400391 13 1 409
0.410801 13 1 422
0.42041 13 1 429
0.43002 13 1 441
0.44043 13 1 450
0.450039 13 1 461
0.460449 13 1 468
0.470059 13 1 477
0.480469 13 1 487
0.490078 13 1 494
0.500488 13 1 502
0.510098 13 1 512
0.520508 13 1 520
0.530117 13 1 532
0.540527 13 1 542
0.550137 13 1 548
0.560547 13 1 560
0.570156 13 1 574
0.580566 13 1 577
0.590176 13 1 591
0.600586 13 1 598
0.610195 13 1 609
0.620605 13 1 618
0.630215 13 1 631
0.640625 13 1 632
0.650234 13 1 644
0.660645 13 1 648
0.670254 13 1 667
0.680664 13 1 677
0.690273 13 1 683
0.700684 13 1 688
0.710293 13 1 701
0.720703 13 1 712
0.730312 13 1 727
0.740723 13 1 731
0.750332 13 1 736
0.760742 13 1 749
0.770352 13 1 762
0.780762 13 1 765
0.790371 13 1 778
0.800781 13 1 788
0.810391 13 1 797
0.820801 13 1 808
0.83041 13 1 816
0.84002 13 1 825
0.85043 13 1 836
0.860039 13 1 845
0.870449 13 1 858
0.880059 13 1 866
0.890469 13 1 870
0.900078 13 1 887
0.910488 13 1 895
0.920098 13 1 897
0.930508 13 1 913
0.940117 13 1 920
0.950527 13 1 928
0.960137 13 1 941
0.970547 13 1 954
0.980156 13 1 956
0.990566 13 1 969
1.00018 13 1 978
1.01059 13 1 990
1.0202 13 1 993
1.03061 13 1 1005
1.04021 13 1 1014
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 27
0.0104102 13 2 30
0.0200195 13 2 36
0.0304297 13 2 43
0.0400391 13 2 47
0.0504492 13 2 55
0.0600586 13 2 63
0.0704687 13 2 63
0.0800781 13 2 72
0.0904883 13 2 79
0.100098 13 2 80
0.110508 13 2 87
0.120117 13 2 94
0.130527 13 2 102
0.140137 13 2 104
0.150547 13 2 108
0.160156 13 2 114
0.170566 13 2 116
0.180176 13 2 124
0.190586 13 2 132
0.200195 13 2 136
0.210605 13 2 145
0.220215 13 2 154
0.230625 13 2 159
0.240234 13 2 160
0.250645 13 2 164
0.260254 13 2 175
0.270664 13 2 177
0.280273 13 2 182
0.290684 13 2 195
0.300293 13 2 197
0.310703 13 2 201
0.320312 13 2 210
0.330723 13 2 209
0.340332 13 2 216
0.350742 13 2 225
0.360352 13 2 231
0.370762 13 2 234
0.380371 13 2 240
0.390781 13 2 247
0.400391 13 2 254
0.410801 13 2 258
0.42041 13 2 266
0.43002 13 2 271
0.44043 13 2 272
0.450039 13 2 279
0.460449 13 2 290
0.470059 13 2 292
0.480469 13 2 297
0.490078 13 2 304
0.500488 13 2 308
0.510098 13 2 315
0.520508 13 2 317
0.530117 13 2 324
0.540527 13 2 335
0.550137 13 2 339
0.560547 13 2 344
0.570156 13 2 350
0.580566 13 2 353
0.590176 13 2 357
0.600586 13 2 366
0.610195 13 2 368
0.620605 13 2 378
0.630215 13 2 384
0.640625 13 2 388
0.650234 13 2 395
0.660645 13 2 400
0.670254 13 2 405
0.680664 13 2 411
0.690273 13 2 418
0.700684 13 2 423
0.710293 13 2 431
0.720703 13 2 433
0.730312 13 2 442
0.740723 13 2 446
0.750332 13 2 455
0.760742 13 2 462
0.770352 13 2 463
0.780762 13 2 469
0.790371 13 2 472
0.800781 13 2 480
0.810391 13 2 485
0.820801 13 2 493
0.83041 13 2 499
0.84002 13 2 502
0.85043 13 2 504
0.860039 13 2 514
0.870449 13 2 521
0.880059 13 2 526
0.890469 13 2 532
0.900078 13 2 536
0.910488 13 2 545
0.920098 13 2 548
0.930508 13 2 556
0.940117 13 2 557
0.950527 13 2 565
0.960137 13 2 573
0.970547 13 2 579
0.980156 13 2 581
0.990566 13 2 591
1.00018 13 2 593
1.01059 13 2 601
1.0202 13 2 605
1.03061 13 2 614
1.04021 13 2 623
1.05062 13 2 623
1.06023 13 2 626
1.07064 13 2 637
1.08025 13 2 636
1.09066 13 2 645
1.10027 13 2 652
1.11068 13 2 656
1.12029 13 2 666
1.1307 13 2 668
1.14031 13 2 673
1.15072 13 2 681
1.16033 13 2 684
1.17074 13 2 695
1.18035 13 2 702
1.19076 13 2 701
1.20037 13 2 709
1.21078 13 2 715
1.22039 13 2 720
1.2308 13 2 727
1.24041 13 2 730
1.25002 13 2 740
1.26043 13 2 747
1.27004 13 2 751
1.28045 13 2 758
1.29006 13 2 766
1.30047 13 2 770
1.31008 13 2 774
1.32049 13 2 776
1.3301 13 2 787
1.34051 13 2 788
1.35012 13 2 798
1.36053 13 2 801
1.37014 13 2 806
1.38055 13 2 812
1.39016 13 2 818
1.40057 13 2 824
1.41018 13 2 828
1.42059 13 2 837
1.4302 13 2 843
1.44061 13 2 850
1.45021 13 2 859
1.46062 13 2 863
1.47023 13 2 864
1.48064 13 2 873
1.49025 13 2 877
1.50066 13 2 884
1.51027 13 2 891
1.52068 13 2 894
1.53029 13 2 902
1.5407 13 2 905
1.55031 13 2 909
1.56072 13 2 916
1.57033 13 2 927
1.58074 13 2 935
1.59035 13 2 936
1.60076 13 2 947
1.61037 13 2 945
1.62078 13 2 959
1.63039 13 2 960
1.6408 13 2 981
1.65041 13 2 991
1.66002 13 2 991
1.67043 13 2 991
1.68004 13 2 991
1.69045 13 2 991
1.70006 13 2 991
1.71047 13 2 991
1.72008 13 2 991
1.73049 13 2 991
1.7401 13 2 991
1.75051 13 2 991
1.76012 13 2 991
1.77053 13 2 991
1.78014 13 2 991
1.79055 13 2 991
0 13 3 27
0.0104102 13 3 35
0.0200195 13 3 39
0.0304297 13 3 41
0.0400391 13 3 41
0.0504492 13 3 52
0.0600586 13 3 63
0.0704687 13 3 61
0.0800781 13 3 65
0.0904883 13 3 75
0.100098 13 3 76
0.110508 13 3 84
0.120117 13 3 87
0.130527 13 3 96
0.140137 13 3 99
0.150547 13 3 100
0.160156 13 3 109
0.170566 13 3 117
0.180176 13 3 121
0.190586 13 3 124
0.200195 13 3 130
0.210605 13 3 132
0.220215 13 3 147
0.230625 13 3 148
0.240234 13 3 152
0.250645 13 3 157
0.260254 13 3 167
0.270664 13 3 168
0.280273 13 3 176
0.290684 13 3 179
0.300293 13 3 185
0.310703 13 3 190
0.320312 13 3 196
0.330723 13 3 201
