InputVoltage BandgapControl RampGain ADCvalue
0.370762 7 3 307
0.380371 7 3 314
0.390781 7 3 322
0.400391 7 3 329
0.410801 7 3 337
0.42041 7 3 345
0.43002 7 3 352
0.44043 7 3 360
0.450039 7 3 367
0.460449 7 3 375
0.470059 7 3 382
0.480469 7 3 390
0.490078 7 3 398
0.500488 7 3 406
0.510098 7 3 413
0.520508 7 3 422
0.530117 7 3 429
0.540527 7 3 437
0.550137 7 3 444
0.560547 7 3 452
0.570156 7 3 456
0.580566 7 3 471
0.590176 7 3 475
0.600586 7 3 483
0.610195 7 3 490
0.620605 7 3 499
0.630215 7 3 506
0.640625 7 3 514
0.650234 7 3 522
0.660645 7 3 530
0.670254 7 3 537
0.680664 7 3 545
0.690273 7 3 553
0.700684 7 3 561
0.710293 7 3 569
0.720703 7 3 576
0.730312 7 3 584
0.740723 7 3 592
0.750332 7 3 596
0.760742 7 3 607
0.770352 7 3 615
0.780762 7 3 623
0.790371 7 3 630
0.800781 7 3 638
0.810391 7 3 645
0.820801 7 3 653
0.83041 7 3 661
0.84002 7 3 668
0.85043 7 3 676
0.860039 7 3 680
0.870449 7 3 688
0.880059 7 3 699
0.890469 7 3 707
0.900078 7 3 715
0.910488 7 3 722
0.920098 7 3 730
0.930508 7 3 739
0.940117 7 3 746
0.950527 7 3 754
0.960137 7 3 762
0.970547 7 3 769
0.980156 7 3 777
0.990566 7 3 785
1.00018 7 3 793
1.01059 7 3 801
1.0202 7 3 808
1.03061 7 3 817
1.04021 7 3 825
1.05062 7 3 832
1.06023 7 3 836
1.07064 7 3 848
1.08025 7 3 852
1.09066 7 3 863
1.10027 7 3 871
1.11068 7 3 876
1.12029 7 3 887
1.1307 7 3 899
1.14031 7 3 902
1.15072 7 3 911
1.16033 7 3 919
1.17074 7 3 927
1.18035 7 3 935
1.19076 7 3 943
0 8 0 19
0.0104102 8 0 25
0.0200195 8 0 31
0.0304297 8 0 37
0.0400391 8 0 40
0.0504492 8 0 50
0.0600586 8 0 56
0.0704687 8 0 63
0.0800781 8 0 69
0.0904883 8 0 76
0.100098 8 0 82
0.110508 8 0 89
0.120117 8 0 95
0.130527 8 0 102
0.140137 8 0 108
0.150547 8 0 115
0.160156 8 0 121
0.170566 8 0 128
0.180176 8 0 134
0.190586 8 0 141
0.200195 8 0 147
0.210605 8 0 154
0.220215 8 0 161
0.230625 8 0 164
0.240234 8 0 174
0.250645 8 0 181
0.260254 8 0 187
0.270664 8 0 194
0.280273 8 0 200
0.290684 8 0 207
0.300293 8 0 213
0.310703 8 0 220
0.320312 8 0 226
0.330723 8 0 232
0.340332 8 0 238
0.350742 8 0 245
0.360352 8 0 251
0.370762 8 0 258
0.380371 8 0 264
0.390781 8 0 270
0.400391 8 0 276
0.410801 8 0 283
0.42041 8 0 289
0.43002 8 0 295
0.44043 8 0 302
0.450039 8 0 308
0.460449 8 0 315
0.470059 8 0 321
0.480469 8 0 324
0.490078 8 0 334
0.500488 8 0 340
0.510098 8 0 347
0.520508 8 0 354
0.530117 8 0 360
0.540527 8 0 367
0.550137 8 0 373
0.560547 8 0 376
0.570156 8 0 386
0.580566 8 0 392
0.590176 8 0 398
0.600586 8 0 405
0.610195 8 0 412
0.620605 8 0 419
0.630215 8 0 425
0.640625 8 0 428
0.650234 8 0 438
0.660645 8 0 445
0.670254 8 0 451
0.680664 8 0 457
0.690273 8 0 464
0.700684 8 0 470
0.710293 8 0 477
0.720703 8 0 480
0.730312 8 0 490
0.740723 8 0 496
0.750332 8 0 503
0.760742 8 0 509
0.770352 8 0 515
0.780762 8 0 522
0.790371 8 0 528
0.800781 8 0 535
0.810391 8 0 541
0.820801 8 0 548
0.83041 8 0 554
0.84002 8 0 560
0.85043 8 0 567
0.860039 8 0 573
0.870449 8 0 580
0.880059 8 0 587
0.890469 8 0 593
0.900078 8 0 599
0.910488 8 0 606
0.920098 8 0 612
0.930508 8 0 619
0.940117 8 0 625
0.950527 8 0 633
0.960137 8 0 639
0.970547 8 0 646
0.980156 8 0 652
0.990566 8 0 659
1.00018 8 0 665
1.01059 8 0 672
1.0202 8 0 678
1.03061 8 0 685
1.04021 8 0 691
1.05062 8 0 698
1.06023 8 0 704
1.07064 8 0 715
1.08025 8 0 718
1.09066 8 0 724
1.10027 8 0 731
1.11068 8 0 738
1.12029 8 0 744
1.1307 8 0 751
1.14031 8 0 758
1.15072 8 0 765
1.16033 8 0 771
1.17074 8 0 778
1.18035 8 0 784
1.19076 8 0 791
0 8 1 37
0.0104102 8 1 50
0.0200195 8 1 63
0.0304297 8 1 77
0.0400391 8 1 90
0.0504492 8 1 104
0.0600586 8 1 117
0.0704687 8 1 131
0.0800781 8 1 144
0.0904883 8 1 159
0.100098 8 1 172
0.110508 8 1 187
0.120117 8 1 200
0.130527 8 1 215
0.140137 8 1 228
0.150547 8 1 243
0.160156 8 1 256
0.170566 8 1 271
0.180176 8 1 285
0.190586 8 1 299
0.200195 8 1 313
0.210605 8 1 328
0.220215 8 1 341
0.230625 8 1 356
0.240234 8 1 369
0.250645 8 1 384
0.260254 8 1 398
0.270664 8 1 412
0.280273 8 1 426
0.290684 8 1 440
0.300293 8 1 454
0.310703 8 1 469
0.320312 8 1 481
0.330723 8 1 496
0.340332 8 1 509
0.350742 8 1 523
0.360352 8 1 537
0.370762 8 1 550
0.380371 8 1 563
0.390781 8 1 578
0.400391 8 1 590
0.410801 8 1 605
0.42041 8 1 618
0.43002 8 1 631
0.44043 8 1 646
0.450039 8 1 659
0.460449 8 1 673
0.470059 8 1 686
0.480469 8 1 700
0.490078 8 1 714
0.500488 8 1 728
0.510098 8 1 742
0.520508 8 1 757
0.530117 8 1 770
0.540527 8 1 785
0.550137 8 1 798
0.560547 8 1 812
0.570156 8 1 825
0.580566 8 1 840
0.590176 8 1 853
0.600586 8 1 864
0.610195 8 1 881
0.620605 8 1 896
0.630215 8 1 910
0.640625 8 1 924
0.650234 8 1 938
0.660645 8 1 948
0.670254 8 1 966
0.680664 8 1 980
0.690273 8 1 994
0.700684 8 1 1008
0.710293 8 1 1022
0.720703 8 1 1022
0.730312 8 1 1022
0.740723 8 1 1022
0.750332 8 1 1022
0.760742 8 1 1022
0.770352 8 1 1022
0.780762 8 1 1022
0.790371 8 1 1022
0.800781 8 1 1022
0.810391 8 1 1022
0.820801 8 1 1022
0.83041 8 1 1022
0.84002 8 1 1022
0.85043 8 1 1022
0.860039 8 1 1022
0.870449 8 1 1022
0.880059 8 1 1022
0.890469 8 1 1022
0.900078 8 1 1022
0.910488 8 1 1022
0.920098 8 1 1022
0.930508 8 1 1022
0.940117 8 1 1022
0.950527 8 1 1022
0.960137 8 1 1022
0.970547 8 1 1022
0.980156 8 1 1022
0.990566 8 1 1022
1.00018 8 1 1022
1.01059 8 1 1022
1.0202 8 1 1022
1.03061 8 1 1022
1.04021 8 1 1022
1.05062 8 1 1022
1.06023 8 1 1022
1.07064 8 1 1022
1.08025 8 1 1022
1.09066 8 1 1022
1.10027 8 1 1022
1.11068 8 1 1022
1.12029 8 1 1022
1.1307 8 1 1022
1.14031 8 1 1022
1.15072 8 1 1022
1.16033 8 1 1022
1.17074 8 1 1022
1.18035 8 1 1022
1.19076 8 1 1022
0 8 2 23
0.0104102 8 2 31
0.0200195 8 2 39
0.0304297 8 2 47
0.0400391 8 2 55
0.0504492 8 2 63
0.0600586 8 2 71
0.0704687 8 2 79
0.0800781 8 2 87
0.0904883 8 2 92
0.100098 8 2 100
0.110508 8 2 112
0.120117 8 2 121
0.130527 8 2 129
0.140137 8 2 137
0.150547 8 2 146
0.160156 8 2 153
0.170566 8 2 162
0.180176 8 2 170
0.190586 8 2 179
0.200195 8 2 187
0.210605 8 2 196
0.220215 8 2 204
0.230625 8 2 213
0.240234 8 2 221
0.250645 8 2 229
0.260254 8 2 237
0.270664 8 2 246
0.280273 8 2 254
0.290684 8 2 263
0.300293 8 2 270
0.310703 8 2 279
0.320312 8 2 287
0.330723 8 2 292
0.340332 8 2 303
0.350742 8 2 308
0.360352 8 2 323
0.370762 8 2 331
0.380371 8 2 335
0.390781 8 2 344
0.400391 8 2 348
0.410801 8 2 360
0.42041 8 2 368
0.43002 8 2 372
0.44043 8 2 384
0.450039 8 2 392
0.460449 8 2 400
0.470059 8 2 408
0.480469 8 2 417
0.490078 8 2 425
0.500488 8 2 433
0.510098 8 2 441
0.520508 8 2 450
0.530117 8 2 458
0.540527 8 2 466
0.550137 8 2 474
0.560547 8 2 483
0.570156 8 2 490
0.580566 8 2 499
0.590176 8 2 507
0.600586 8 2 512
0.610195 8 2 520
0.620605 8 2 532
0.630215 8 2 541
0.640625 8 2 549
0.650234 8 2 557
0.660645 8 2 566
0.670254 8 2 574
0.680664 8 2 583
0.690273 8 2 591
0.700684 8 2 599
0.710293 8 2 607
0.720703 8 2 616
0.730312 8 2 627
0.740723 8 2 632
0.750332 8 2 636
0.760742 8 2 648
0.770352 8 2 656
0.780762 8 2 665
0.790371 8 2 672
0.800781 8 2 681
0.810391 8 2 689
0.820801 8 2 698
0.83041 8 2 706
0.84002 8 2 713
0.85043 8 2 722
0.860039 8 2 730
0.870449 8 2 739
0.880059 8 2 746
0.890469 8 2 755
0.900078 8 2 763
0.910488 8 2 768
0.920098 8 2 780
0.930508 8 2 789
0.940117 8 2 797
0.950527 8 2 805
0.960137 8 2 813
0.970547 8 2 821
0.980156 8 2 830
0.990566 8 2 839
1.00018 8 2 847
1.01059 8 2 852
1.0202 8 2 860
1.03061 8 2 873
1.04021 8 2 881
1.05062 8 2 889
1.06023 8 2 898
1.07064 8 2 906
1.08025 8 2 915
1.09066 8 2 923
1.10027 8 2 931
1.11068 8 2 940
1.12029 8 2 948
1.1307 8 2 957
1.14031 8 2 965
1.15072 8 2 974
1.16033 8 2 982
1.17074 8 2 991
1.18035 8 2 999
1.19076 8 2 1008
0 8 3 22
0.0104102 8 3 30
0.0200195 8 3 37
0.0304297 8 3 45
0.0400391 8 3 52
0.0504492 8 3 60
0.0600586 8 3 68
0.0704687 8 3 76
0.0800781 8 3 83
0.0904883 8 3 91
0.100098 8 3 99
0.110508 8 3 107
0.120117 8 3 115
0.130527 8 3 123
0.140137 8 3 131
0.150547 8 3 139
0.160156 8 3 147
0.170566 8 3 155
0.180176 8 3 163
0.190586 8 3 171
0.200195 8 3 178
0.210605 8 3 187
0.220215 8 3 195
0.230625 8 3 203
0.240234 8 3 211
0.250645 8 3 219
0.260254 8 3 226
0.270664 8 3 235
0.280273 8 3 242
0.290684 8 3 251
0.300293 8 3 258
0.310703 8 3 267
0.320312 8 3 274
0.330723 8 3 282
0.340332 8 3 289
0.350742 8 3 297
0.360352 8 3 305
0.370762 8 3 313
0.380371 8 3 320
0.390781 8 3 328
0.400391 8 3 332
0.410801 8 3 344
0.42041 8 3 351
0.43002 8 3 358
0.44043 8 3 366
0.450039 8 3 374
0.460449 8 3 382
0.470059 8 3 390
0.480469 8 3 398
0.490078 8 3 405
0.500488 8 3 413
0.510098 8 3 421
0.520508 8 3 429
0.530117 8 3 437
0.540527 8 3 445
0.550137 8 3 453
0.560547 8 3 461
0.570156 8 3 468
0.580566 8 3 476
0.590176 8 3 484
0.600586 8 3 492
0.610195 8 3 499
0.620605 8 3 508
0.630215 8 3 512
0.640625 8 3 524
0.650234 8 3 528
0.660645 8 3 536
0.670254 8 3 547
0.680664 8 3 552
0.690273 8 3 563
0.700684 8 3 571
0.710293 8 3 579
0.720703 8 3 587
0.730312 8 3 595
0.740723 8 3 603
0.750332 8 3 611
0.760742 8 3 618
0.770352 8 3 626
0.780762 8 3 634
0.790371 8 3 641
0.800781 8 3 649
0.810391 8 3 657
0.820801 8 3 665
0.83041 8 3 673
0.84002 8 3 680
0.85043 8 3 689
0.860039 8 3 696
0.870449 8 3 704
0.880059 8 3 712
0.890469 8 3 720
0.900078 8 3 728
0.910488 8 3 736
0.920098 8 3 744
0.930508 8 3 752
0.940117 8 3 756
0.950527 8 3 768
0.960137 8 3 776
0.970547 8 3 784
0.980156 8 3 792
0.990566 8 3 800
1.00018 8 3 808
1.01059 8 3 816
1.0202 8 3 824
1.03061 8 3 832
1.04021 8 3 840
1.05062 8 3 849
1.06023 8 3 856
1.07064 8 3 865
1.08025 8 3 872
1.09066 8 3 880
1.10027 8 3 888
1.11068 8 3 897
1.12029 8 3 904
1.1307 8 3 913
1.14031 8 3 921
1.15072 8 3 929
1.16033 8 3 937
1.17074 8 3 945
1.18035 8 3 953
1.19076 8 3 961
0 9 0 19
0.0104102 9 0 25
0.0200195 9 0 31
0.0304297 9 0 38
0.0400391 9 0 44
0.0504492 9 0 51
0.0600586 9 0 57
0.0704687 9 0 64
0.0800781 9 0 70
0.0904883 9 0 77
0.100098 9 0 83
0.110508 9 0 90
0.120117 9 0 97
0.130527 9 0 104
0.140137 9 0 110
0.150547 9 0 117
0.160156 9 0 123
0.170566 9 0 130
0.180176 9 0 137
0.190586 9 0 144
0.200195 9 0 150
0.210605 9 0 157
0.220215 9 0 164
0.230625 9 0 171
0.240234 9 0 177
0.250645 9 0 184
0.260254 9 0 191
0.270664 9 0 198
0.280273 9 0 204
0.290684 9 0 211
0.300293 9 0 217
0.310703 9 0 224
0.320312 9 0 231
0.330723 9 0 237
0.340332 9 0 240
0.350742 9 0 250
0.360352 9 0 256
0.370762 9 0 263
0.380371 9 0 269
0.390781 9 0 276
0.400391 9 0 282
0.410801 9 0 289
0.42041 9 0 295
0.43002 9 0 301
0.44043 9 0 308
0.450039 9 0 314
0.460449 9 0 321
0.470059 9 0 324
0.480469 9 0 334
0.490078 9 0 341
0.500488 9 0 347
0.510098 9 0 354
0.520508 9 0 361
0.530117 9 0 367
0.540527 9 0 374
0.550137 9 0 380
0.560547 9 0 387
0.570156 9 0 394
0.580566 9 0 400
0.590176 9 0 407
0.600586 9 0 414
0.610195 9 0 420
0.620605 9 0 427
0.630215 9 0 434
0.640625 9 0 440
0.650234 9 0 447
0.660645 9 0 454
0.670254 9 0 460
0.680664 9 0 467
0.690273 9 0 474
0.700684 9 0 480
0.710293 9 0 486
0.720703 9 0 494
0.730312 9 0 500
0.740723 9 0 507
0.750332 9 0 513
0.760742 9 0 520
0.770352 9 0 526
0.780762 9 0 533
0.790371 9 0 539
0.800781 9 0 546
0.810391 9 0 552
0.820801 9 0 559
0.83041 9 0 566
0.84002 9 0 572
0.85043 9 0 579
0.860039 9 0 585
0.870449 9 0 592
0.880059 9 0 598
0.890469 9 0 606
0.900078 9 0 612
0.910488 9 0 619
0.920098 9 0 625
0.930508 9 0 633
0.940117 9 0 639
0.950527 9 0 646
0.960137 9 0 652
0.970547 9 0 660
0.980156 9 0 666
0.990566 9 0 673
1.00018 9 0 679
1.01059 9 0 686
1.0202 9 0 693
1.03061 9 0 700
1.04021 9 0 707
1.05062 9 0 713
1.06023 9 0 720
1.07064 9 0 727
1.08025 9 0 734
1.09066 9 0 740
1.10027 9 0 747
1.11068 9 0 754
1.12029 9 0 760
1.1307 9 0 767
1.14031 9 0 774
1.15072 9 0 781
1.16033 9 0 791
1.17074 9 0 795
1.18035 9 0 801
1.19076 9 0 801
0 9 1 37
0.0104102 9 1 51
0.0200195 9 1 60
0.0304297 9 1 78
0.0400391 9 1 91
0.0504492 9 1 104
0.0600586 9 1 118
0.0704687 9 1 133
0.0800781 9 1 146
0.0904883 9 1 161
0.100098 9 1 174
0.110508 9 1 189
0.120117 9 1 203
0.130527 9 1 218
0.140137 9 1 231
0.150547 9 1 246
0.160156 9 1 260
0.170566 9 1 275
0.180176 9 1 288
0.190586 9 1 303
0.200195 9 1 317
0.210605 9 1 333
0.220215 9 1 346
0.230625 9 1 361
0.240234 9 1 375
0.250645 9 1 390
0.260254 9 1 403
0.270664 9 1 418
0.280273 9 1 431
0.290684 9 1 446
0.300293 9 1 460
0.310703 9 1 475
0.320312 9 1 489
0.330723 9 1 503
0.340332 9 1 516
0.350742 9 1 531
0.360352 9 1 544
0.370762 9 1 558
0.380371 9 1 571
0.390781 9 1 585
0.400391 9 1 599
0.410801 9 1 614
0.42041 9 1 624
0.43002 9 1 641
0.44043 9 1 655
0.450039 9 1 669
0.460449 9 1 683
0.470059 9 1 696
0.480469 9 1 711
0.490078 9 1 725
0.500488 9 1 739
0.510098 9 1 753
0.520508 9 1 768
0.530117 9 1 781
0.540527 9 1 797
0.550137 9 1 810
0.560547 9 1 824
0.570156 9 1 838
0.580566 9 1 852
0.590176 9 1 866
0.600586 9 1 881
0.610195 9 1 894
0.620605 9 1 910
0.630215 9 1 924
0.640625 9 1 938
0.650234 9 1 952
0.660645 9 1 966
0.670254 9 1 980
0.680664 9 1 999
0.690273 9 1 1008
0.700684 9 1 1021
0.710293 9 1 1023
0.720703 9 1 1023
0.730312 9 1 1023
0.740723 9 1 1023
0.750332 9 1 1023
0.760742 9 1 1023
0.770352 9 1 1023
0.780762 9 1 1023
0.790371 9 1 1023
0.800781 9 1 1023
0.810391 9 1 1023
0.820801 9 1 1023
0.83041 9 1 1023
0.84002 9 1 1023
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 23
0.0104102 9 2 31
0.0200195 9 2 39
0.0304297 9 2 44
0.0400391 9 2 52
0.0504492 9 2 64
0.0600586 9 2 72
0.0704687 9 2 81
0.0800781 9 2 89
0.0904883 9 2 97
0.100098 9 2 106
0.110508 9 2 114
0.120117 9 2 122
0.130527 9 2 131
0.140137 9 2 143
0.150547 9 2 148
0.160156 9 2 156
0.170566 9 2 165
0.180176 9 2 173
0.190586 9 2 182
0.200195 9 2 190
0.210605 9 2 196
0.220215 9 2 208
0.230625 9 2 217
0.240234 9 2 225
0.250645 9 2 234
0.260254 9 2 242
0.270664 9 2 250
0.280273 9 2 259
0.290684 9 2 268
0.300293 9 2 272
0.310703 9 2 285
0.320312 9 2 293
0.330723 9 2 301
0.340332 9 2 309
0.350742 9 2 318
0.360352 9 2 325
0.370762 9 2 334
0.380371 9 2 342
0.390781 9 2 351
0.400391 9 2 359
0.410801 9 2 367
0.42041 9 2 375
0.43002 9 2 383
0.44043 9 2 388
0.450039 9 2 396
0.460449 9 2 408
0.470059 9 2 416
0.480469 9 2 425
0.490078 9 2 433
0.500488 9 2 442
0.510098 9 2 450
0.520508 9 2 459
0.530117 9 2 467
0.540527 9 2 476
0.550137 9 2 484
0.560547 9 2 492
0.570156 9 2 501
0.580566 9 2 509
0.590176 9 2 517
0.600586 9 2 526
0.610195 9 2 534
0.620605 9 2 543
0.630215 9 2 551
0.640625 9 2 560
0.650234 9 2 568
0.660645 9 2 577
0.670254 9 2 585
0.680664 9 2 594
0.690273 9 2 602
0.700684 9 2 611
0.710293 9 2 619
0.720703 9 2 628
0.730312 9 2 636
0.740723 9 2 645
0.750332 9 2 652
0.760742 9 2 662
0.770352 9 2 669
0.780762 9 2 678
0.790371 9 2 686
0.800781 9 2 695
0.810391 9 2 703
0.820801 9 2 715
0.83041 9 2 720
0.84002 9 2 728
0.85043 9 2 736
0.860039 9 2 745
0.870449 9 2 753
0.880059 9 2 761
0.890469 9 2 770
0.900078 9 2 779
0.910488 9 2 791
0.920098 9 2 796
0.930508 9 2 805
0.940117 9 2 813
0.950527 9 2 822
0.960137 9 2 831
0.970547 9 2 839
0.980156 9 2 847
0.990566 9 2 856
1.00018 9 2 865
1.01059 9 2 873
1.0202 9 2 882
1.03061 9 2 891
1.04021 9 2 899
1.05062 9 2 908
1.06023 9 2 916
1.07064 9 2 925
1.08025 9 2 933
1.09066 9 2 943
1.10027 9 2 951
1.11068 9 2 956
1.12029 9 2 964
1.1307 9 2 977
1.14031 9 2 985
1.15072 9 2 995
1.16033 9 2 1003
1.17074 9 2 1012
1.18035 9 2 1020
1.19076 9 2 1021
0 9 3 22
0.0104102 9 3 30
0.0200195 9 3 37
0.0304297 9 3 45
0.0400391 9 3 53
0.0504492 9 3 61
0.0600586 9 3 69
0.0704687 9 3 77
0.0800781 9 3 85
0.0904883 9 3 93
0.100098 9 3 101
0.110508 9 3 109
0.120117 9 3 117
0.130527 9 3 125
0.140137 9 3 133
0.150547 9 3 142
0.160156 9 3 149
0.170566 9 3 158
0.180176 9 3 165
0.190586 9 3 174
0.200195 9 3 182
0.210605 9 3 191
0.220215 9 3 198
0.230625 9 3 207
0.240234 9 3 215
0.250645 9 3 223
0.260254 9 3 231
0.270664 9 3 239
0.280273 9 3 247
0.290684 9 3 255
0.300293 9 3 263
0.310703 9 3 272
0.320312 9 3 279
0.330723 9 3 284
0.340332 9 3 295
0.350742 9 3 303
0.360352 9 3 311
0.370762 9 3 319
0.380371 9 3 326
0.390781 9 3 335
0.400391 9 3 342
0.410801 9 3 350
0.42041 9 3 358
0.43002 9 3 365
0.44043 9 3 374
0.450039 9 3 381
0.460449 9 3 390
0.470059 9 3 397
0.480469 9 3 406
0.490078 9 3 413
0.500488 9 3 422
0.510098 9 3 429
0.520508 9 3 438
0.530117 9 3 446
0.540527 9 3 454
0.550137 9 3 462
0.560547 9 3 470
0.570156 9 3 478
0.580566 9 3 486
0.590176 9 3 494
0.600586 9 3 502
0.610195 9 3 509
0.620605 9 3 518
0.630215 9 3 526
0.640625 9 3 534
0.650234 9 3 542
0.660645 9 3 551
0.670254 9 3 558
0.680664 9 3 567
0.690273 9 3 575
0.700684 9 3 583
0.710293 9 3 591
0.720703 9 3 599
0.730312 9 3 607
0.740723 9 3 615
0.750332 9 3 623
0.760742 9 3 631
0.770352 9 3 638
0.780762 9 3 647
0.790371 9 3 654
0.800781 9 3 663
0.810391 9 3 670
0.820801 9 3 679
0.83041 9 3 687
0.84002 9 3 694
0.85043 9 3 703
0.860039 9 3 710
0.870449 9 3 719
0.880059 9 3 727
0.890469 9 3 735
0.900078 9 3 743
0.910488 9 3 755
0.920098 9 3 763
0.930508 9 3 768
0.940117 9 3 776
0.950527 9 3 784
0.960137 9 3 793
0.970547 9 3 801
0.980156 9 3 809
0.990566 9 3 817
1.00018 9 3 825
1.01059 9 3 833
1.0202 9 3 841
1.03061 9 3 850
1.04021 9 3 858
1.05062 9 3 867
1.06023 9 3 874
1.07064 9 3 883
1.08025 9 3 891
1.09066 9 3 899
1.10027 9 3 907
1.11068 9 3 919
1.12029 9 3 923
1.1307 9 3 933
1.14031 9 3 941
1.15072 9 3 949
1.16033 9 3 957
1.17074 9 3 965
1.18035 9 3 973
1.19076 9 3 974
0 10 0 18
0.0104102 10 0 25
0.0200195 10 0 35
0.0304297 10 0 38
0.0400391 10 0 45
0.0504492 10 0 48
0.0600586 10 0 58
0.0704687 10 0 65
0.0800781 10 0 71
0.0904883 10 0 78
0.100098 10 0 85
0.110508 10 0 92
0.120117 10 0 99
0.130527 10 0 106
0.140137 10 0 112
0.150547 10 0 119
0.160156 10 0 126
0.170566 10 0 133
0.180176 10 0 139
0.190586 10 0 147
0.200195 10 0 153
0.210605 10 0 161
0.220215 10 0 167
0.230625 10 0 174
0.240234 10 0 181
0.250645 10 0 188
0.260254 10 0 194
0.270664 10 0 201
0.280273 10 0 208
0.290684 10 0 215
0.300293 10 0 222
0.310703 10 0 229
0.320312 10 0 235
0.330723 10 0 242
0.340332 10 0 249
0.350742 10 0 255
0.360352 10 0 262
0.370762 10 0 269
0.380371 10 0 275
0.390781 10 0 282
0.400391 10 0 288
0.410801 10 0 295
0.42041 10 0 301
0.43002 10 0 308
0.44043 10 0 315
0.450039 10 0 321
0.460449 10 0 328
0.470059 10 0 334
0.480469 10 0 341
0.490078 10 0 348
0.500488 10 0 355
0.510098 10 0 362
0.520508 10 0 369
0.530117 10 0 375
0.540527 10 0 382
0.550137 10 0 389
0.560547 10 0 396
0.570156 10 0 402
0.580566 10 0 409
0.590176 10 0 416
0.600586 10 0 423
0.610195 10 0 429
0.620605 10 0 436
0.630215 10 0 443
0.640625 10 0 450
0.650234 10 0 456
0.660645 10 0 460
0.670254 10 0 470
0.680664 10 0 477
0.690273 10 0 487
0.700684 10 0 491
0.710293 10 0 497
0.720703 10 0 504
0.730312 10 0 511
0.740723 10 0 518
0.750332 10 0 524
0.760742 10 0 531
0.770352 10 0 537
0.780762 10 0 545
0.790371 10 0 551
0.800781 10 0 558
0.810391 10 0 564
0.820801 10 0 571
0.83041 10 0 578
0.84002 10 0 585
0.85043 10 0 588
0.860039 10 0 598
0.870449 10 0 605
0.880059 10 0 612
0.890469 10 0 619
0.900078 10 0 625
0.910488 10 0 633
0.920098 10 0 636
0.930508 10 0 647
0.940117 10 0 653
0.950527 10 0 660
0.960137 10 0 667
0.970547 10 0 674
0.980156 10 0 681
0.990566 10 0 688
1.00018 10 0 694
1.01059 10 0 702
1.0202 10 0 708
1.03061 10 0 716
1.04021 10 0 722
1.05062 10 0 729
1.06023 10 0 736
1.07064 10 0 743
1.08025 10 0 750
1.09066 10 0 757
1.10027 10 0 760
1.11068 10 0 771
1.12029 10 0 777
1.1307 10 0 785
1.14031 10 0 795
1.15072 10 0 799
1.16033 10 0 805
1.17074 10 0 808
1.18035 10 0 808
1.19076 10 0 808
0 10 1 36
0.0104102 10 1 51
0.0200195 10 1 64
0.0304297 10 1 79
0.0400391 10 1 92
0.0504492 10 1 106
0.0600586 10 1 120
0.0704687 10 1 134
0.0800781 10 1 148
0.0904883 10 1 163
0.100098 10 1 177
0.110508 10 1 192
0.120117 10 1 206
0.130527 10 1 221
0.140137 10 1 235
0.150547 10 1 250
0.160156 10 1 264
0.170566 10 1 279
0.180176 10 1 293
0.190586 10 1 304
0.200195 10 1 322
0.210605 10 1 337
0.220215 10 1 348
0.230625 10 1 367
0.240234 10 1 380
0.250645 10 1 392
0.260254 10 1 410
0.270664 10 1 425
0.280273 10 1 439
0.290684 10 1 454
0.300293 10 1 468
0.310703 10 1 483
0.320312 10 1 497
0.330723 10 1 515
0.340332 10 1 525
0.350742 10 1 540
0.360352 10 1 553
0.370762 10 1 568
0.380371 10 1 581
0.390781 10 1 596
0.400391 10 1 609
0.410801 10 1 625
0.42041 10 1 638
0.43002 10 1 652
0.44043 10 1 666
0.450039 10 1 680
0.460449 10 1 695
0.470059 10 1 709
0.480469 10 1 724
0.490078 10 1 737
0.500488 10 1 752
0.510098 10 1 767
0.520508 10 1 782
0.530117 10 1 795
0.540527 10 1 810
0.550137 10 1 824
0.560547 10 1 836
0.570156 10 1 853
0.580566 10 1 868
0.590176 10 1 882
0.600586 10 1 896
0.610195 10 1 910
0.620605 10 1 926
0.630215 10 1 940
0.640625 10 1 954
0.650234 10 1 968
0.660645 10 1 984
0.670254 10 1 998
0.680664 10 1 1013
0.690273 10 1 1015
0.700684 10 1 1015
0.710293 10 1 1015
0.720703 10 1 1015
0.730312 10 1 1015
0.740723 10 1 1015
0.750332 10 1 1015
0.760742 10 1 1015
0.770352 10 1 1015
0.780762 10 1 1015
0.790371 10 1 1015
0.800781 10 1 1015
0.810391 10 1 1015
0.820801 10 1 1015
0.83041 10 1 1015
0.84002 10 1 1015
0.85043 10 1 1015
0.860039 10 1 1015
0.870449 10 1 1015
0.880059 10 1 1015
0.890469 10 1 1015
