InputVoltage BandgapControl RampGain ADCvalue
0.900078 10 1 1011
0.910488 10 1 1011
0.920098 10 1 1011
0.930508 10 1 1011
0.940117 10 1 1011
0.950527 10 1 1011
0.960137 10 1 1011
0.970547 10 1 1011
0.980156 10 1 1011
0.990566 10 1 1011
1.00018 10 1 1011
1.01059 10 1 1011
1.0202 10 1 1011
1.03061 10 1 1011
1.04021 10 1 1011
1.05062 10 1 1011
1.06023 10 1 1011
1.07064 10 1 1011
1.08025 10 1 1011
1.09066 10 1 1011
1.10027 10 1 1011
1.11068 10 1 1011
1.12029 10 1 1011
1.1307 10 1 1011
1.14031 10 1 1011
1.15072 10 1 1011
1.16033 10 1 1011
1.17074 10 1 1011
1.18035 10 1 1011
1.19076 10 1 1011
0 10 2 16
0.0104102 10 2 25
0.0200195 10 2 33
0.0304297 10 2 41
0.0400391 10 2 49
0.0504492 10 2 57
0.0600586 10 2 65
0.0704687 10 2 74
0.0800781 10 2 82
0.0904883 10 2 91
0.100098 10 2 99
0.110508 10 2 104
0.120117 10 2 112
0.130527 10 2 124
0.140137 10 2 128
0.150547 10 2 141
0.160156 10 2 149
0.170566 10 2 158
0.180176 10 2 166
0.190586 10 2 174
0.200195 10 2 182
0.210605 10 2 191
0.220215 10 2 199
0.230625 10 2 204
0.240234 10 2 216
0.250645 10 2 225
0.260254 10 2 233
0.270664 10 2 241
0.280273 10 2 249
0.290684 10 2 258
0.300293 10 2 266
0.310703 10 2 275
0.320312 10 2 283
0.330723 10 2 291
0.340332 10 2 299
0.350742 10 2 304
0.360352 10 2 319
0.370762 10 2 320
0.380371 10 2 328
0.390781 10 2 340
0.400391 10 2 344
0.410801 10 2 357
0.42041 10 2 365
0.43002 10 2 373
0.44043 10 2 381
0.450039 10 2 389
0.460449 10 2 398
0.470059 10 2 406
0.480469 10 2 414
0.490078 10 2 422
0.500488 10 2 431
0.510098 10 2 439
0.520508 10 2 444
0.530117 10 2 452
0.540527 10 2 465
0.550137 10 2 473
0.560547 10 2 481
0.570156 10 2 489
0.580566 10 2 498
0.590176 10 2 505
0.600586 10 2 514
0.610195 10 2 522
0.620605 10 2 531
0.630215 10 2 539
0.640625 10 2 544
0.650234 10 2 552
0.660645 10 2 565
0.670254 10 2 573
0.680664 10 2 582
0.690273 10 2 589
0.700684 10 2 598
0.710293 10 2 606
0.720703 10 2 615
0.730312 10 2 623
0.740723 10 2 628
0.750332 10 2 636
0.760742 10 2 645
0.770352 10 2 656
0.780762 10 2 665
0.790371 10 2 673
0.800781 10 2 682
0.810391 10 2 689
0.820801 10 2 699
0.83041 10 2 706
0.84002 10 2 715
0.85043 10 2 723
0.860039 10 2 731
0.870449 10 2 736
0.880059 10 2 744
0.890469 10 2 756
0.900078 10 2 765
0.910488 10 2 773
0.920098 10 2 782
0.930508 10 2 790
0.940117 10 2 798
0.950527 10 2 807
0.960137 10 2 815
0.970547 10 2 827
0.980156 10 2 828
0.990566 10 2 840
1.00018 10 2 848
1.01059 10 2 857
1.0202 10 2 865
1.03061 10 2 874
1.04021 10 2 882
1.05062 10 2 891
1.06023 10 2 899
1.07064 10 2 907
1.08025 10 2 915
1.09066 10 2 920
1.10027 10 2 932
1.11068 10 2 940
1.12029 10 2 949
1.1307 10 2 958
1.14031 10 2 966
1.15072 10 2 975
1.16033 10 2 983
1.17074 10 2 1001
1.18035 10 2 1015
1.19076 10 2 1015
0 10 3 12
0.0104102 10 3 20
0.0200195 10 3 31
0.0304297 10 3 39
0.0400391 10 3 47
0.0504492 10 3 55
0.0600586 10 3 62
0.0704687 10 3 70
0.0800781 10 3 78
0.0904883 10 3 86
0.100098 10 3 94
0.110508 10 3 102
0.120117 10 3 110
0.130527 10 3 118
0.140137 10 3 126
0.150547 10 3 134
0.160156 10 3 142
0.170566 10 3 150
0.180176 10 3 158
0.190586 10 3 166
0.200195 10 3 174
0.210605 10 3 182
0.220215 10 3 190
0.230625 10 3 198
0.240234 10 3 206
0.250645 10 3 214
0.260254 10 3 221
0.270664 10 3 230
0.280273 10 3 237
0.290684 10 3 246
0.300293 10 3 253
0.310703 10 3 262
0.320312 10 3 269
0.330723 10 3 277
0.340332 10 3 285
0.350742 10 3 293
0.360352 10 3 300
0.370762 10 3 309
0.380371 10 3 316
0.390781 10 3 324
0.400391 10 3 331
0.410801 10 3 336
0.42041 10 3 347
0.43002 10 3 355
0.44043 10 3 363
0.450039 10 3 370
0.460449 10 3 379
0.470059 10 3 386
0.480469 10 3 394
0.490078 10 3 402
0.500488 10 3 410
0.510098 10 3 418
0.520508 10 3 426
0.530117 10 3 434
0.540527 10 3 442
0.550137 10 3 450
0.560547 10 3 458
0.570156 10 3 466
0.580566 10 3 474
0.590176 10 3 481
0.600586 10 3 489
0.610195 10 3 497
0.620605 10 3 506
0.630215 10 3 513
0.640625 10 3 522
0.650234 10 3 529
0.660645 10 3 538
0.670254 10 3 545
0.680664 10 3 554
0.690273 10 3 561
0.700684 10 3 569
0.710293 10 3 577
0.720703 10 3 586
0.730312 10 3 593
0.740723 10 3 601
0.750332 10 3 609
0.760742 10 3 617
0.770352 10 3 625
0.780762 10 3 633
0.790371 10 3 641
0.800781 10 3 649
0.810391 10 3 656
0.820801 10 3 665
0.83041 10 3 672
0.84002 10 3 676
0.85043 10 3 688
0.860039 10 3 692
0.870449 10 3 704
0.880059 10 3 708
0.890469 10 3 716
0.900078 10 3 731
0.910488 10 3 736
0.920098 10 3 740
0.930508 10 3 752
0.940117 10 3 756
0.950527 10 3 764
0.960137 10 3 772
0.970547 10 3 780
0.980156 10 3 795
0.990566 10 3 796
1.00018 10 3 807
1.01059 10 3 815
1.0202 10 3 823
1.03061 10 3 831
1.04021 10 3 839
1.05062 10 3 844
1.06023 10 3 852
1.07064 10 3 867
1.08025 10 3 871
1.09066 10 3 883
1.10027 10 3 887
1.11068 10 3 899
1.12029 10 3 903
1.1307 10 3 908
1.14031 10 3 916
1.15072 10 3 928
1.16033 10 3 932
1.17074 10 3 950
1.18035 10 3 956
1.19076 10 3 956
0 11 0 13
0.0104102 11 0 20
0.0200195 11 0 26
0.0304297 11 0 33
0.0400391 11 0 40
0.0504492 11 0 46
0.0600586 11 0 53
0.0704687 11 0 56
0.0800781 11 0 66
0.0904883 11 0 73
0.100098 11 0 76
0.110508 11 0 87
0.120117 11 0 93
0.130527 11 0 100
0.140137 11 0 107
0.150547 11 0 114
0.160156 11 0 120
0.170566 11 0 127
0.180176 11 0 134
0.190586 11 0 141
0.200195 11 0 147
0.210605 11 0 154
0.220215 11 0 161
0.230625 11 0 164
0.240234 11 0 174
0.250645 11 0 181
0.260254 11 0 184
0.270664 11 0 194
0.280273 11 0 201
0.290684 11 0 204
0.300293 11 0 214
0.310703 11 0 221
0.320312 11 0 224
0.330723 11 0 235
0.340332 11 0 241
0.350742 11 0 248
0.360352 11 0 254
0.370762 11 0 261
0.380371 11 0 267
0.390781 11 0 274
0.400391 11 0 280
0.410801 11 0 287
0.42041 11 0 294
0.43002 11 0 300
0.44043 11 0 307
0.450039 11 0 313
0.460449 11 0 320
0.470059 11 0 327
0.480469 11 0 334
0.490078 11 0 340
0.500488 11 0 347
0.510098 11 0 354
0.520508 11 0 361
0.530117 11 0 367
0.540527 11 0 374
0.550137 11 0 380
0.560547 11 0 387
0.570156 11 0 393
0.580566 11 0 401
0.590176 11 0 407
0.600586 11 0 414
0.610195 11 0 420
0.620605 11 0 424
0.630215 11 0 434
0.640625 11 0 441
0.650234 11 0 444
0.660645 11 0 455
0.670254 11 0 461
0.680664 11 0 468
0.690273 11 0 474
0.700684 11 0 481
0.710293 11 0 484
0.720703 11 0 495
0.730312 11 0 501
0.740723 11 0 508
0.750332 11 0 515
0.760742 11 0 522
0.770352 11 0 524
0.780762 11 0 535
0.790371 11 0 541
0.800781 11 0 548
0.810391 11 0 555
0.820801 11 0 562
0.83041 11 0 568
0.84002 11 0 575
0.85043 11 0 582
0.860039 11 0 588
0.870449 11 0 595
0.880059 11 0 602
0.890469 11 0 608
0.900078 11 0 615
0.910488 11 0 622
0.920098 11 0 629
0.930508 11 0 632
0.940117 11 0 642
0.950527 11 0 649
0.960137 11 0 659
0.970547 11 0 663
0.980156 11 0 669
0.990566 11 0 676
1.00018 11 0 682
1.01059 11 0 689
1.0202 11 0 692
1.03061 11 0 703
1.04021 11 0 710
1.05062 11 0 717
1.06023 11 0 723
1.07064 11 0 730
1.08025 11 0 737
1.09066 11 0 743
1.10027 11 0 750
1.11068 11 0 757
1.12029 11 0 763
1.1307 11 0 771
1.14031 11 0 777
1.15072 11 0 777
1.16033 11 0 777
1.17074 11 0 777
1.18035 11 0 777
1.19076 11 0 777
0 11 1 26
0.0104102 11 1 36
0.0200195 11 1 53
0.0304297 11 1 71
0.0400391 11 1 81
0.0504492 11 1 92
0.0600586 11 1 109
0.0704687 11 1 123
0.0800781 11 1 137
0.0904883 11 1 155
0.100098 11 1 166
0.110508 11 1 181
0.120117 11 1 194
0.130527 11 1 209
0.140137 11 1 223
0.150547 11 1 237
0.160156 11 1 248
0.170566 11 1 266
0.180176 11 1 276
0.190586 11 1 295
0.200195 11 1 304
0.210605 11 1 320
0.220215 11 1 337
0.230625 11 1 348
0.240234 11 1 366
0.250645 11 1 381
0.260254 11 1 394
0.270664 11 1 409
0.280273 11 1 423
0.290684 11 1 438
0.300293 11 1 451
0.310703 11 1 466
0.320312 11 1 476
0.330723 11 1 495
0.340332 11 1 504
0.350742 11 1 522
0.360352 11 1 536
0.370762 11 1 551
0.380371 11 1 560
0.390781 11 1 578
0.400391 11 1 588
0.410801 11 1 607
0.42041 11 1 616
0.43002 11 1 634
0.44043 11 1 645
0.450039 11 1 662
0.460449 11 1 677
0.470059 11 1 690
0.480469 11 1 705
0.490078 11 1 719
0.500488 11 1 734
0.510098 11 1 744
0.520508 11 1 763
0.530117 11 1 772
0.540527 11 1 791
0.550137 11 1 805
0.560547 11 1 819
0.570156 11 1 833
0.580566 11 1 844
0.590176 11 1 862
0.600586 11 1 872
0.610195 11 1 890
0.620605 11 1 905
0.630215 11 1 919
0.640625 11 1 934
0.650234 11 1 951
0.660645 11 1 962
0.670254 11 1 976
0.680664 11 1 991
0.690273 11 1 1000
0.700684 11 1 1019
0.710293 11 1 1019
0.720703 11 1 1019
0.730312 11 1 1019
0.740723 11 1 1019
0.750332 11 1 1019
0.760742 11 1 1019
0.770352 11 1 1019
0.780762 11 1 1019
0.790371 11 1 1019
0.800781 11 1 1019
0.810391 11 1 1019
0.820801 11 1 1019
0.83041 11 1 1019
0.84002 11 1 1019
0.85043 11 1 1019
0.860039 11 1 1019
0.870449 11 1 1019
0.880059 11 1 1019
0.890469 11 1 1019
0.900078 11 1 1019
0.910488 11 1 1019
0.920098 11 1 1019
0.930508 11 1 1019
0.940117 11 1 1019
0.950527 11 1 1019
0.960137 11 1 1019
0.970547 11 1 1019
0.980156 11 1 1019
0.990566 11 1 1019
1.00018 11 1 1019
1.01059 11 1 1019
1.0202 11 1 1019
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
0 11 2 16
0.0104102 11 2 25
0.0200195 11 2 33
0.0304297 11 2 42
0.0400391 11 2 50
0.0504492 11 2 58
0.0600586 11 2 66
0.0704687 11 2 75
0.0800781 11 2 83
0.0904883 11 2 92
0.100098 11 2 101
0.110508 11 2 109
0.120117 11 2 118
0.130527 11 2 126
0.140137 11 2 135
0.150547 11 2 147
0.160156 11 2 148
0.170566 11 2 161
0.180176 11 2 169
0.190586 11 2 178
0.200195 11 2 186
0.210605 11 2 195
0.220215 11 2 200
0.230625 11 2 212
0.240234 11 2 220
0.250645 11 2 229
0.260254 11 2 237
0.270664 11 2 246
0.280273 11 2 255
0.290684 11 2 260
0.300293 11 2 271
0.310703 11 2 281
0.320312 11 2 289
0.330723 11 2 298
0.340332 11 2 306
0.350742 11 2 314
0.360352 11 2 323
0.370762 11 2 331
0.380371 11 2 339
0.390781 11 2 344
0.400391 11 2 352
0.410801 11 2 365
0.42041 11 2 373
0.43002 11 2 381
0.44043 11 2 390
0.450039 11 2 398
0.460449 11 2 407
0.470059 11 2 415
0.480469 11 2 420
0.490078 11 2 428
0.500488 11 2 441
0.510098 11 2 449
0.520508 11 2 458
0.530117 11 2 466
0.540527 11 2 475
0.550137 11 2 483
0.560547 11 2 488
0.570156 11 2 500
0.580566 11 2 509
0.590176 11 2 517
0.600586 11 2 526
0.610195 11 2 534
0.620605 11 2 543
0.630215 11 2 548
0.640625 11 2 560
0.650234 11 2 569
0.660645 11 2 578
0.670254 11 2 586
0.680664 11 2 595
0.690273 11 2 603
0.700684 11 2 615
0.710293 11 2 616
0.720703 11 2 629
0.730312 11 2 636
0.740723 11 2 646
0.750332 11 2 654
0.760742 11 2 663
0.770352 11 2 671
0.780762 11 2 676
0.790371 11 2 684
0.800781 11 2 697
0.810391 11 2 705
0.820801 11 2 714
0.83041 11 2 722
0.84002 11 2 730
0.85043 11 2 739
0.860039 11 2 744
0.870449 11 2 756
0.880059 11 2 765
0.890469 11 2 773
0.900078 11 2 782
0.910488 11 2 790
0.920098 11 2 799
0.930508 11 2 804
0.940117 11 2 816
0.950527 11 2 825
0.960137 11 2 833
0.970547 11 2 842
0.980156 11 2 850
0.990566 11 2 859
1.00018 11 2 867
1.01059 11 2 876
1.0202 11 2 884
1.03061 11 2 893
1.04021 11 2 902
1.05062 11 2 911
1.06023 11 2 919
1.07064 11 2 928
1.08025 11 2 932
1.09066 11 2 945
1.10027 11 2 954
1.11068 11 2 962
1.12029 11 2 971
1.1307 11 2 976
1.14031 11 2 989
1.15072 11 2 988
1.16033 11 2 988
1.17074 11 2 988
1.18035 11 2 988
1.19076 11 2 988
0 11 3 12
0.0104102 11 3 20
0.0200195 11 3 31
0.0304297 11 3 36
0.0400391 11 3 47
0.0504492 11 3 59
0.0600586 11 3 63
0.0704687 11 3 68
0.0800781 11 3 79
0.0904883 11 3 84
0.100098 11 3 92
0.110508 11 3 104
0.120117 11 3 112
0.130527 11 3 121
0.140137 11 3 129
0.150547 11 3 137
0.160156 11 3 145
0.170566 11 3 153
0.180176 11 3 161
0.190586 11 3 169
0.200195 11 3 177
0.210605 11 3 186
0.220215 11 3 194
0.230625 11 3 202
0.240234 11 3 210
0.250645 11 3 219
0.260254 11 3 226
0.270664 11 3 235
0.280273 11 3 243
0.290684 11 3 251
0.300293 11 3 259
0.310703 11 3 264
0.320312 11 3 275
0.330723 11 3 280
0.340332 11 3 291
0.350742 11 3 296
0.360352 11 3 307
0.370762 11 3 315
0.380371 11 3 323
0.390781 11 3 331
0.400391 11 3 339
0.410801 11 3 347
0.42041 11 3 355
0.43002 11 3 363
0.44043 11 3 371
0.450039 11 3 379
0.460449 11 3 387
0.470059 11 3 395
0.480469 11 3 403
0.490078 11 3 411
0.500488 11 3 419
0.510098 11 3 427
0.520508 11 3 432
0.530117 11 3 440
0.540527 11 3 448
0.550137 11 3 456
0.560547 11 3 468
0.570156 11 3 476
0.580566 11 3 484
0.590176 11 3 492
0.600586 11 3 500
0.610195 11 3 508
0.620605 11 3 517
0.630215 11 3 525
0.640625 11 3 534
0.650234 11 3 541
0.660645 11 3 550
0.670254 11 3 557
0.680664 11 3 566
0.690273 11 3 574
0.700684 11 3 582
0.710293 11 3 590
0.720703 11 3 599
0.730312 11 3 606
0.740723 11 3 615
0.750332 11 3 622
0.760742 11 3 631
0.770352 11 3 639
0.780762 11 3 647
0.790371 11 3 655
0.800781 11 3 663
0.810391 11 3 671
0.820801 11 3 676
0.83041 11 3 687
0.84002 11 3 695
0.85043 11 3 700
0.860039 11 3 708
0.870449 11 3 716
0.880059 11 3 724
0.890469 11 3 736
0.900078 11 3 744
0.910488 11 3 753
0.920098 11 3 761
0.930508 11 3 769
0.940117 11 3 777
0.950527 11 3 786
0.960137 11 3 793
0.970547 11 3 802
0.980156 11 3 809
0.990566 11 3 818
1.00018 11 3 826
1.01059 11 3 834
1.0202 11 3 841
1.03061 11 3 851
1.04021 11 3 858
1.05062 11 3 867
1.06023 11 3 875
1.07064 11 3 880
1.08025 11 3 891
1.09066 11 3 896
1.10027 11 3 911
1.11068 11 3 916
1.12029 11 3 924
1.1307 11 3 933
1.14031 11 3 941
1.15072 11 3 941
1.16033 11 3 941
1.17074 11 3 941
1.18035 11 3 941
1.19076 11 3 941
0 12 0 13
0.0104102 12 0 20
0.0200195 12 0 27
0.0304297 12 0 33
0.0400391 12 0 40
0.0504492 12 0 47
0.0600586 12 0 54
0.0704687 12 0 61
0.0800781 12 0 67
0.0904883 12 0 74
0.100098 12 0 81
0.110508 12 0 88
0.120117 12 0 95
0.130527 12 0 102
0.140137 12 0 109
0.150547 12 0 112
0.160156 12 0 123
0.170566 12 0 130
0.180176 12 0 136
0.190586 12 0 140
0.200195 12 0 150
0.210605 12 0 158
0.220215 12 0 164
0.230625 12 0 171
0.240234 12 0 178
0.250645 12 0 185
0.260254 12 0 188
0.270664 12 0 199
0.280273 12 0 205
0.290684 12 0 212
0.300293 12 0 219
0.310703 12 0 226
0.320312 12 0 233
0.330723 12 0 240
0.340332 12 0 246
0.350742 12 0 254
0.360352 12 0 260
0.370762 12 0 267
0.380371 12 0 273
0.390781 12 0 280
0.400391 12 0 287
0.410801 12 0 294
0.42041 12 0 301
0.43002 12 0 307
0.44043 12 0 314
0.450039 12 0 321
0.460449 12 0 324
0.470059 12 0 334
0.480469 12 0 341
0.490078 12 0 348
0.500488 12 0 355
0.510098 12 0 362
0.520508 12 0 369
0.530117 12 0 372
0.540527 12 0 383
0.550137 12 0 389
0.560547 12 0 396
0.570156 12 0 403
0.580566 12 0 410
0.590176 12 0 417
0.600586 12 0 420
0.610195 12 0 430
0.620605 12 0 438
0.630215 12 0 444
0.640625 12 0 451
0.650234 12 0 458
0.660645 12 0 465
0.670254 12 0 468
0.680664 12 0 479
0.690273 12 0 485
0.700684 12 0 492
0.710293 12 0 499
0.720703 12 0 506
0.730312 12 0 513
0.740723 12 0 520
0.750332 12 0 526
0.760742 12 0 534
0.770352 12 0 540
0.780762 12 0 547
0.790371 12 0 554
0.800781 12 0 561
0.810391 12 0 564
0.820801 12 0 575
0.83041 12 0 581
0.84002 12 0 589
0.85043 12 0 595
0.860039 12 0 602
0.870449 12 0 609
0.880059 12 0 616
0.890469 12 0 623
0.900078 12 0 629
0.910488 12 0 637
0.920098 12 0 647
0.930508 12 0 651
0.940117 12 0 657
0.950527 12 0 664
0.960137 12 0 671
0.970547 12 0 678
0.980156 12 0 685
0.990566 12 0 688
1.00018 12 0 699
1.01059 12 0 706
1.0202 12 0 712
1.03061 12 0 716
1.04021 12 0 726
1.05062 12 0 734
1.06023 12 0 736
1.07064 12 0 747
1.08025 12 0 754
1.09066 12 0 761
1.10027 12 0 764
1.11068 12 0 775
1.12029 12 0 775
1.1307 12 0 775
1.14031 12 0 775
1.15072 12 0 775
1.16033 12 0 775
1.17074 12 0 775
1.18035 12 0 775
1.19076 12 0 775
0 12 1 26
0.0104102 12 1 36
0.0200195 12 1 54
0.0304297 12 1 65
0.0400391 12 1 82
0.0504492 12 1 97
0.0600586 12 1 111
0.0704687 12 1 126
0.0800781 12 1 139
0.0904883 12 1 155
0.100098 12 1 169
0.110508 12 1 180
0.120117 12 1 198
0.130527 12 1 214
0.140137 12 1 227
0.150547 12 1 242
0.160156 12 1 257
0.170566 12 1 268
0.180176 12 1 285
0.190586 12 1 301
0.200195 12 1 315
0.210605 12 1 330
0.220215 12 1 340
0.230625 12 1 363
0.240234 12 1 374
0.250645 12 1 389
0.260254 12 1 402
0.270664 12 1 418
0.280273 12 1 428
0.290684 12 1 447
0.300293 12 1 461
0.310703 12 1 472
0.320312 12 1 491
0.330723 12 1 505
0.340332 12 1 519
0.350742 12 1 534
0.360352 12 1 544
0.370762 12 1 563
0.380371 12 1 572
0.390781 12 1 595
0.400391 12 1 605
0.410801 12 1 616
0.42041 12 1 634
0.43002 12 1 644
0.44043 12 1 662
0.450039 12 1 677
0.460449 12 1 688
0.470059 12 1 706
0.480469 12 1 721
0.490078 12 1 734
0.500488 12 1 749
0.510098 12 1 760
0.520508 12 1 776
0.530117 12 1 794
0.540527 12 1 809
0.550137 12 1 823
0.560547 12 1 837
0.570156 12 1 848
0.580566 12 1 867
0.590176 12 1 880
0.600586 12 1 892
0.610195 12 1 910
0.620605 12 1 925
0.630215 12 1 939
0.640625 12 1 955
0.650234 12 1 969
0.660645 12 1 980
0.670254 12 1 998
0.680664 12 1 1014
0.690273 12 1 1013
0.700684 12 1 1013
0.710293 12 1 1013
0.720703 12 1 1013
0.730312 12 1 1013
0.740723 12 1 1013
0.750332 12 1 1013
0.760742 12 1 1013
0.770352 12 1 1013
0.780762 12 1 1013
0.790371 12 1 1013
0.800781 12 1 1013
0.810391 12 1 1013
0.820801 12 1 1013
0.83041 12 1 1013
0.84002 12 1 1013
0.85043 12 1 1013
0.860039 12 1 1013
0.870449 12 1 1013
0.880059 12 1 1013
0.890469 12 1 1013
0.900078 12 1 1013
0.910488 12 1 1013
0.920098 12 1 1013
0.930508 12 1 1013
0.940117 12 1 1013
0.950527 12 1 1013
0.960137 12 1 1013
0.970547 12 1 1013
0.980156 12 1 1013
0.990566 12 1 1013
1.00018 12 1 1013
1.01059 12 1 1013
1.0202 12 1 1013
1.03061 12 1 1013
1.04021 12 1 1013
1.05062 12 1 1013
1.06023 12 1 1013
1.07064 12 1 1013
1.08025 12 1 1013
1.09066 12 1 1013
1.10027 12 1 1013
1.11068 12 1 1013
1.12029 12 1 1013
1.1307 12 1 1013
1.14031 12 1 1013
1.15072 12 1 1013
1.16033 12 1 1013
1.17074 12 1 1013
1.18035 12 1 1013
1.19076 12 1 1013
0 12 2 16
0.0104102 12 2 25
0.0200195 12 2 33
0.0304297 12 2 42
0.0400391 12 2 50
0.0504492 12 2 59
0.0600586 12 2 64
0.0704687 12 2 77
0.0800781 12 2 85
0.0904883 12 2 94
0.100098 12 2 102
0.110508 12 2 108
0.120117 12 2 116
0.130527 12 2 129
0.140137 12 2 137
0.150547 12 2 147
0.160156 12 2 155
0.170566 12 2 160
0.180176 12 2 173
0.190586 12 2 181
0.200195 12 2 190
0.210605 12 2 199
0.220215 12 2 204
0.230625 12 2 217
0.240234 12 2 225
0.250645 12 2 235
0.260254 12 2 243
0.270664 12 2 252
0.280273 12 2 260
0.290684 12 2 269
0.300293 12 2 278
0.310703 12 2 287
0.320312 12 2 292
0.330723 12 2 304
0.340332 12 2 313
0.350742 12 2 321
0.360352 12 2 330
0.370762 12 2 339
0.380371 12 2 347
0.390781 12 2 352
0.400391 12 2 360
0.410801 12 2 373
0.42041 12 2 381
0.43002 12 2 390
0.44043 12 2 399
0.450039 12 2 407
0.460449 12 2 416
0.470059 12 2 424
0.480469 12 2 433
0.490078 12 2 442
0.500488 12 2 451
0.510098 12 2 459
0.520508 12 2 469
0.530117 12 2 477
0.540527 12 2 486
0.550137 12 2 494
0.560547 12 2 507
0.570156 12 2 508
0.580566 12 2 521
0.590176 12 2 529
0.600586 12 2 538
0.610195 12 2 546
0.620605 12 2 552
0.630215 12 2 564
0.640625 12 2 573
0.650234 12 2 582
0.660645 12 2 591
0.670254 12 2 599
0.680664 12 2 608
0.690273 12 2 616
0.700684 12 2 625
0.710293 12 2 634
0.720703 12 2 643
0.730312 12 2 648
0.740723 12 2 660
0.750332 12 2 669
0.760742 12 2 678
0.770352 12 2 686
0.780762 12 2 695
0.790371 12 2 700
0.800781 12 2 713
0.810391 12 2 721
0.820801 12 2 731
0.83041 12 2 739
0.84002 12 2 751
0.85043 12 2 756
0.860039 12 2 765
0.870449 12 2 774
0.880059 12 2 782
0.890469 12 2 788
0.900078 12 2 800
0.910488 12 2 809
0.920098 12 2 818
0.930508 12 2 827
0.940117 12 2 835
0.950527 12 2 844
0.960137 12 2 853
0.970547 12 2 862
0.980156 12 2 870
0.990566 12 2 879
1.00018 12 2 884
1.01059 12 2 897
1.0202 12 2 905
1.03061 12 2 915
1.04021 12 2 923
1.05062 12 2 932
1.06023 12 2 940
1.07064 12 2 950
1.08025 12 2 958
1.09066 12 2 964
1.10027 12 2 972
1.11068 12 2 985
1.12029 12 2 985
1.1307 12 2 985
1.14031 12 2 985
1.15072 12 2 985
1.16033 12 2 985
1.17074 12 2 985
1.18035 12 2 985
1.19076 12 2 985
0 12 3 12
0.0104102 12 3 20
0.0200195 12 3 28
0.0304297 12 3 40
0.0400391 12 3 48
0.0504492 12 3 57
0.0600586 12 3 64
0.0704687 12 3 73
0.0800781 12 3 81
0.0904883 12 3 90
0.100098 12 3 98
0.110508 12 3 107
0.120117 12 3 114
0.130527 12 3 123
0.140137 12 3 131
0.150547 12 3 136
0.160156 12 3 144
0.170566 12 3 157
0.180176 12 3 164
0.190586 12 3 173
0.200195 12 3 181
0.210605 12 3 190
0.220215 12 3 198
0.230625 12 3 206
0.240234 12 3 214
0.250645 12 3 223
0.260254 12 3 231
0.270664 12 3 236
0.280273 12 3 244
0.290684 12 3 257
0.300293 12 3 264
0.310703 12 3 273
0.320312 12 3 281
0.330723 12 3 290
0.340332 12 3 298
0.350742 12 3 306
0.360352 12 3 314
0.370762 12 3 323
0.380371 12 3 330
0.390781 12 3 339
0.400391 12 3 347
0.410801 12 3 355
0.42041 12 3 363
0.43002 12 3 371
0.44043 12 3 376
0.450039 12 3 387
0.460449 12 3 396
0.470059 12 3 400
0.480469 12 3 413
0.490078 12 3 420
0.500488 12 3 429
0.510098 12 3 437
0.520508 12 3 446
0.530117 12 3 454
0.540527 12 3 463
0.550137 12 3 471
0.560547 12 3 479
0.570156 12 3 487
0.580566 12 3 492
0.590176 12 3 500
0.600586 12 3 512
0.610195 12 3 520
0.620605 12 3 529
0.630215 12 3 537
0.640625 12 3 546
0.650234 12 3 554
0.660645 12 3 562
0.670254 12 3 570
0.680664 12 3 579
0.690273 12 3 587
0.700684 12 3 595
0.710293 12 3 603
0.720703 12 3 613
0.730312 12 3 620
0.740723 12 3 629
0.750332 12 3 637
0.760742 12 3 645
0.770352 12 3 653
0.780762 12 3 662
0.790371 12 3 670
0.800781 12 3 679
0.810391 12 3 686
0.820801 12 3 695
0.83041 12 3 700
0.84002 12 3 711
0.85043 12 3 716
0.860039 12 3 728
0.870449 12 3 737
0.880059 12 3 744
0.890469 12 3 753
0.900078 12 3 762
0.910488 12 3 770
0.920098 12 3 778
0.930508 12 3 787
0.940117 12 3 795
0.950527 12 3 800
0.960137 12 3 808
0.970547 12 3 820
0.980156 12 3 828
0.990566 12 3 837
1.00018 12 3 845
1.01059 12 3 853
1.0202 12 3 862
1.03061 12 3 871
1.04021 12 3 878
1.05062 12 3 887
1.06023 12 3 895
1.07064 12 3 900
1.08025 12 3 912
1.09066 12 3 921
1.10027 12 3 929
1.11068 12 3 938
1.12029 12 3 938
1.1307 12 3 938
1.14031 12 3 938
1.15072 12 3 938
1.16033 12 3 938
1.17074 12 3 938
1.18035 12 3 938
1.19076 12 3 938
0 13 0 13
0.0104102 13 0 20
0.0200195 13 0 27
0.0304297 13 0 34
0.0400391 13 0 41
0.0504492 13 0 44
0.0600586 13 0 55
0.0704687 13 0 62
0.0800781 13 0 69
0.0904883 13 0 72
0.100098 13 0 83
0.110508 13 0 90
0.120117 13 0 97
0.130527 13 0 104
0.140137 13 0 111
0.150547 13 0 118
0.160156 13 0 125
0.170566 13 0 132
0.180176 13 0 139
0.190586 13 0 147
0.200195 13 0 153
0.210605 13 0 161
