InputVoltage BandgapControl RampGain ADCvalue
0.43002 7 3 338
0.44043 7 3 346
0.450039 7 3 355
0.460449 7 3 359
0.470059 7 3 366
0.480469 7 3 375
0.490078 7 3 381
0.500488 7 3 390
0.510098 7 3 398
0.520508 7 3 407
0.530117 7 3 411
0.540527 7 3 420
0.550137 7 3 428
0.560547 7 3 435
0.570156 7 3 442
0.580566 7 3 449
0.590176 7 3 456
0.600586 7 3 465
0.610195 7 3 471
0.620605 7 3 481
0.630215 7 3 485
0.640625 7 3 494
0.650234 7 3 500
0.660645 7 3 511
0.670254 7 3 514
0.680664 7 3 524
0.690273 7 3 533
0.700684 7 3 539
0.710293 7 3 546
0.720703 7 3 555
0.730312 7 3 561
0.740723 7 3 569
0.750332 7 3 578
0.760742 7 3 582
0.770352 7 3 591
0.780762 7 3 597
0.790371 7 3 604
0.800781 7 3 614
0.810391 7 3 619
0.820801 7 3 626
0.83041 7 3 633
0.84002 7 3 641
0.85043 7 3 651
0.860039 7 3 657
0.870449 7 3 662
0.880059 7 3 670
0.890469 7 3 677
0.900078 7 3 686
0.910488 7 3 697
0.920098 7 3 703
0.930508 7 3 713
0.940117 7 3 714
0.950527 7 3 723
0.960137 7 3 734
0.970547 7 3 739
0.980156 7 3 749
0.990566 7 3 752
1.00018 7 3 760
1.01059 7 3 768
1.0202 7 3 779
1.03061 7 3 782
1.04021 7 3 790
1.05062 7 3 801
1.06023 7 3 808
1.07064 7 3 817
1.08025 7 3 825
1.09066 7 3 831
1.10027 7 3 839
1.11068 7 3 842
1.12029 7 3 850
1.1307 7 3 860
1.14031 7 3 866
1.15072 7 3 877
1.16033 7 3 883
1.17074 7 3 892
1.18035 7 3 896
1.19076 7 3 906
0 8 0 16
0.0104102 8 0 26
0.0200195 8 0 31
0.0304297 8 0 38
0.0400391 8 0 43
0.0504492 8 0 49
0.0600586 8 0 52
0.0704687 8 0 62
0.0800781 8 0 65
0.0904883 8 0 75
0.100098 8 0 76
0.110508 8 0 90
0.120117 8 0 94
0.130527 8 0 99
0.140137 8 0 101
0.150547 8 0 108
0.160156 8 0 116
0.170566 8 0 123
0.180176 8 0 129
0.190586 8 0 136
0.200195 8 0 141
0.210605 8 0 150
0.220215 8 0 153
0.230625 8 0 161
0.240234 8 0 169
0.250645 8 0 179
0.260254 8 0 182
0.270664 8 0 187
0.280273 8 0 194
0.290684 8 0 200
0.300293 8 0 205
0.310703 8 0 212
0.320312 8 0 218
0.330723 8 0 225
0.340332 8 0 231
0.350742 8 0 237
0.360352 8 0 241
0.370762 8 0 248
0.380371 8 0 255
0.390781 8 0 262
0.400391 8 0 268
0.410801 8 0 274
0.42041 8 0 280
0.43002 8 0 286
0.44043 8 0 293
0.450039 8 0 297
0.460449 8 0 305
0.470059 8 0 311
0.480469 8 0 319
0.490078 8 0 322
0.500488 8 0 331
0.510098 8 0 337
0.520508 8 0 343
0.530117 8 0 348
0.540527 8 0 353
0.550137 8 0 362
0.560547 8 0 369
0.570156 8 0 374
0.580566 8 0 381
0.590176 8 0 390
0.600586 8 0 393
0.610195 8 0 396
0.620605 8 0 406
0.630215 8 0 412
0.640625 8 0 419
0.650234 8 0 425
0.660645 8 0 435
0.670254 8 0 437
0.680664 8 0 447
0.690273 8 0 450
0.700684 8 0 456
0.710293 8 0 460
0.720703 8 0 468
0.730312 8 0 475
0.740723 8 0 485
0.750332 8 0 487
0.760742 8 0 495
0.770352 8 0 501
0.780762 8 0 508
0.790371 8 0 513
0.800781 8 0 523
0.810391 8 0 526
0.820801 8 0 533
0.83041 8 0 538
0.84002 8 0 540
0.85043 8 0 551
0.860039 8 0 556
0.870449 8 0 563
0.880059 8 0 568
0.890469 8 0 576
0.900078 8 0 582
0.910488 8 0 590
0.920098 8 0 592
0.930508 8 0 602
0.940117 8 0 607
0.950527 8 0 615
0.960137 8 0 621
0.970547 8 0 627
0.980156 8 0 636
0.990566 8 0 640
1.00018 8 0 646
1.01059 8 0 652
1.0202 8 0 663
1.03061 8 0 665
1.04021 8 0 672
1.05062 8 0 679
1.06023 8 0 686
1.07064 8 0 690
1.08025 8 0 697
1.09066 8 0 703
1.10027 8 0 709
1.11068 8 0 717
1.12029 8 0 723
1.1307 8 0 729
1.14031 8 0 736
1.15072 8 0 743
1.16033 8 0 749
1.17074 8 0 756
1.18035 8 0 761
1.19076 8 0 762
0 8 1 35
0.0104102 8 1 45
0.0200195 8 1 62
0.0304297 8 1 68
0.0400391 8 1 87
0.0504492 8 1 98
0.0600586 8 1 108
0.0704687 8 1 122
0.0800781 8 1 134
0.0904883 8 1 151
0.100098 8 1 161
0.110508 8 1 179
0.120117 8 1 186
0.130527 8 1 200
0.140137 8 1 208
0.150547 8 1 224
0.160156 8 1 239
0.170566 8 1 255
0.180176 8 1 267
0.190586 8 1 276
0.200195 8 1 284
0.210605 8 1 306
0.220215 8 1 316
0.230625 8 1 328
0.240234 8 1 341
0.250645 8 1 358
0.260254 8 1 364
0.270664 8 1 383
0.280273 8 1 392
0.290684 8 1 411
0.300293 8 1 416
0.310703 8 1 435
0.320312 8 1 446
0.330723 8 1 458
0.340332 8 1 472
0.350742 8 1 483
0.360352 8 1 499
0.370762 8 1 513
0.380371 8 1 522
0.390781 8 1 538
0.400391 8 1 550
0.410801 8 1 562
0.42041 8 1 574
0.43002 8 1 586
0.44043 8 1 601
0.450039 8 1 616
0.460449 8 1 622
0.470059 8 1 637
0.480469 8 1 652
0.490078 8 1 664
0.500488 8 1 678
0.510098 8 1 695
0.520508 8 1 706
0.530117 8 1 718
0.540527 8 1 732
0.550137 8 1 743
0.560547 8 1 758
0.570156 8 1 769
0.580566 8 1 782
0.590176 8 1 795
0.600586 8 1 807
0.610195 8 1 823
0.620605 8 1 837
0.630215 8 1 846
0.640625 8 1 859
0.650234 8 1 872
0.660645 8 1 889
0.670254 8 1 901
0.680664 8 1 917
0.690273 8 1 927
0.700684 8 1 939
0.710293 8 1 951
0.720703 8 1 965
0.730312 8 1 980
0.740723 8 1 989
0.750332 8 1 1004
0.760742 8 1 1017
0.770352 8 1 1013
0.780762 8 1 1013
0.790371 8 1 1013
0.800781 8 1 1013
0.810391 8 1 1013
0.820801 8 1 1013
0.83041 8 1 1013
0.84002 8 1 1013
0.85043 8 1 1013
0.860039 8 1 1013
0.870449 8 1 1013
0.880059 8 1 1013
0.890469 8 1 1013
0.900078 8 1 1013
0.910488 8 1 1013
0.920098 8 1 1013
0.930508 8 1 1013
0.940117 8 1 1013
0.950527 8 1 1013
0.960137 8 1 1013
0.970547 8 1 1013
0.980156 8 1 1013
0.990566 8 1 1013
1.00018 8 1 1013
1.01059 8 1 1013
1.0202 8 1 1013
1.03061 8 1 1013
1.04021 8 1 1013
1.05062 8 1 1013
1.06023 8 1 1013
1.07064 8 1 1013
1.08025 8 1 1013
1.09066 8 1 1013
1.10027 8 1 1013
1.11068 8 1 1013
1.12029 8 1 1013
1.1307 8 1 1013
1.14031 8 1 1013
1.15072 8 1 1013
1.16033 8 1 1013
1.17074 8 1 1013
1.18035 8 1 1013
1.19076 8 1 1013
0 8 2 23
0.0104102 8 2 31
0.0200195 8 2 39
0.0304297 8 2 47
0.0400391 8 2 48
0.0504492 8 2 60
0.0600586 8 2 71
0.0704687 8 2 76
0.0800781 8 2 82
0.0904883 8 2 92
0.100098 8 2 99
0.110508 8 2 105
0.120117 8 2 112
0.130527 8 2 120
0.140137 8 2 131
0.150547 8 2 139
0.160156 8 2 146
0.170566 8 2 152
0.180176 8 2 162
0.190586 8 2 171
0.200195 8 2 179
0.210605 8 2 187
0.220215 8 2 195
0.230625 8 2 202
0.240234 8 2 209
0.250645 8 2 219
0.260254 8 2 225
0.270664 8 2 235
0.280273 8 2 242
0.290684 8 2 250
0.300293 8 2 258
0.310703 8 2 264
0.320312 8 2 272
0.330723 8 2 282
0.340332 8 2 289
0.350742 8 2 297
0.360352 8 2 300
0.370762 8 2 312
0.380371 8 2 320
0.390781 8 2 324
0.400391 8 2 335
0.410801 8 2 344
0.42041 8 2 348
0.43002 8 2 358
0.44043 8 2 367
0.450039 8 2 374
0.460449 8 2 382
0.470059 8 2 391
0.480469 8 2 396
0.490078 8 2 405
0.500488 8 2 412
0.510098 8 2 425
0.520508 8 2 430
0.530117 8 2 438
0.540527 8 2 449
0.550137 8 2 455
0.560547 8 2 462
0.570156 8 2 473
0.580566 8 2 477
0.590176 8 2 485
0.600586 8 2 492
0.610195 8 2 502
0.620605 8 2 508
0.630215 8 2 518
0.640625 8 2 526
0.650234 8 2 533
0.660645 8 2 542
0.670254 8 2 549
0.680664 8 2 559
0.690273 8 2 567
0.700684 8 2 573
0.710293 8 2 581
0.720703 8 2 588
0.730312 8 2 596
0.740723 8 2 606
0.750332 8 2 615
0.760742 8 2 619
0.770352 8 2 630
0.780762 8 2 636
0.790371 8 2 644
0.800781 8 2 654
0.810391 8 2 662
0.820801 8 2 670
0.83041 8 2 673
0.84002 8 2 683
0.85043 8 2 690
0.860039 8 2 701
0.870449 8 2 705
0.880059 8 2 717
0.890469 8 2 722
0.900078 8 2 732
0.910488 8 2 739
0.920098 8 2 750
0.930508 8 2 755
0.940117 8 2 762
0.950527 8 2 771
0.960137 8 2 780
0.970547 8 2 787
0.980156 8 2 794
0.990566 8 2 804
1.00018 8 2 811
1.01059 8 2 819
1.0202 8 2 829
1.03061 8 2 837
1.04021 8 2 847
1.05062 8 2 856
1.06023 8 2 858
1.07064 8 2 868
1.08025 8 2 879
1.09066 8 2 884
1.10027 8 2 895
1.11068 8 2 900
1.12029 8 2 912
1.1307 8 2 919
1.14031 8 2 927
1.15072 8 2 935
1.16033 8 2 941
1.17074 8 2 949
1.18035 8 2 961
1.19076 8 2 955
0 8 3 26
0.0104102 8 3 31
0.0200195 8 3 35
0.0304297 8 3 40
0.0400391 8 3 50
0.0504492 8 3 58
0.0600586 8 3 67
0.0704687 8 3 68
0.0800781 8 3 82
0.0904883 8 3 87
0.100098 8 3 92
0.110508 8 3 104
0.120117 8 3 109
0.130527 8 3 118
0.140137 8 3 125
0.150547 8 3 134
0.160156 8 3 140
0.170566 8 3 148
0.180176 8 3 152
0.190586 8 3 164
0.200195 8 3 171
0.210605 8 3 178
0.220215 8 3 185
0.230625 8 3 194
0.240234 8 3 201
0.250645 8 3 210
0.260254 8 3 216
0.270664 8 3 223
0.280273 8 3 230
0.290684 8 3 237
0.300293 8 3 244
0.310703 8 3 253
0.320312 8 3 263
0.330723 8 3 269
0.340332 8 3 277
0.350742 8 3 285
0.360352 8 3 292
0.370762 8 3 299
0.380371 8 3 308
0.390781 8 3 317
0.400391 8 3 322
0.410801 8 3 330
0.42041 8 3 336
0.43002 8 3 345
0.44043 8 3 355
0.450039 8 3 359
0.460449 8 3 367
0.470059 8 3 374
0.480469 8 3 383
0.490078 8 3 391
0.500488 8 3 397
0.510098 8 3 407
0.520508 8 3 412
0.530117 8 3 419
0.540527 8 3 427
0.550137 8 3 436
0.560547 8 3 441
0.570156 8 3 449
0.580566 8 3 458
0.590176 8 3 466
0.600586 8 3 470
0.610195 8 3 481
0.620605 8 3 488
0.630215 8 3 499
0.640625 8 3 505
0.650234 8 3 515
0.660645 8 3 519
0.670254 8 3 526
0.680664 8 3 532
0.690273 8 3 541
0.700684 8 3 550
0.710293 8 3 557
0.720703 8 3 564
0.730312 8 3 571
0.740723 8 3 579
0.750332 8 3 587
0.760742 8 3 592
0.770352 8 3 602
0.780762 8 3 609
0.790371 8 3 617
0.800781 8 3 624
0.810391 8 3 630
0.820801 8 3 640
0.83041 8 3 645
0.84002 8 3 653
0.85043 8 3 662
0.860039 8 3 669
0.870449 8 3 678
0.880059 8 3 686
0.890469 8 3 694
0.900078 8 3 700
0.910488 8 3 707
0.920098 8 3 719
0.930508 8 3 725
0.940117 8 3 730
0.950527 8 3 739
0.960137 8 3 749
0.970547 8 3 754
0.980156 8 3 763
0.990566 8 3 770
1.00018 8 3 780
1.01059 8 3 786
1.0202 8 3 797
1.03061 8 3 801
1.04021 8 3 808
1.05062 8 3 816
1.06023 8 3 825
1.07064 8 3 832
1.08025 8 3 839
1.09066 8 3 850
1.10027 8 3 855
1.11068 8 3 862
1.12029 8 3 871
1.1307 8 3 879
1.14031 8 3 889
1.15072 8 3 893
1.16033 8 3 900
1.17074 8 3 913
1.18035 8 3 920
1.19076 8 3 915
0 9 0 18
0.0104102 9 0 25
0.0200195 9 0 29
0.0304297 9 0 37
0.0400391 9 0 42
0.0504492 9 0 48
0.0600586 9 0 59
0.0704687 9 0 61
0.0800781 9 0 64
0.0904883 9 0 75
0.100098 9 0 80
0.110508 9 0 87
0.120117 9 0 94
0.130527 9 0 96
0.140137 9 0 107
0.150547 9 0 114
0.160156 9 0 116
0.170566 9 0 125
0.180176 9 0 132
0.190586 9 0 136
0.200195 9 0 144
0.210605 9 0 155
0.220215 9 0 157
0.230625 9 0 164
0.240234 9 0 171
0.250645 9 0 177
0.260254 9 0 185
0.270664 9 0 190
0.280273 9 0 192
0.290684 9 0 202
0.300293 9 0 209
0.310703 9 0 215
0.320312 9 0 222
0.330723 9 0 229
0.340332 9 0 235
0.350742 9 0 241
0.360352 9 0 248
0.370762 9 0 252
0.380371 9 0 261
0.390781 9 0 266
0.400391 9 0 274
0.410801 9 0 283
0.42041 9 0 286
0.43002 9 0 292
0.44043 9 0 298
0.450039 9 0 304
0.460449 9 0 312
0.470059 9 0 319
0.480469 9 0 325
0.490078 9 0 331
0.500488 9 0 337
0.510098 9 0 347
0.520508 9 0 351
0.530117 9 0 357
0.540527 9 0 367
0.550137 9 0 369
0.560547 9 0 376
0.570156 9 0 385
0.580566 9 0 389
0.590176 9 0 395
0.600586 9 0 402
0.610195 9 0 406
0.620605 9 0 415
0.630215 9 0 421
0.640625 9 0 427
0.650234 9 0 434
0.660645 9 0 441
0.670254 9 0 447
0.680664 9 0 455
0.690273 9 0 460
0.700684 9 0 465
0.710293 9 0 473
0.720703 9 0 478
0.730312 9 0 485
0.740723 9 0 491
0.750332 9 0 498
0.760742 9 0 505
0.770352 9 0 510
0.780762 9 0 516
0.790371 9 0 523
0.800781 9 0 529
0.810391 9 0 535
0.820801 9 0 543
0.83041 9 0 549
0.84002 9 0 558
0.85043 9 0 562
0.860039 9 0 571
0.870449 9 0 578
0.880059 9 0 581
0.890469 9 0 588
0.900078 9 0 594
0.910488 9 0 601
0.920098 9 0 608
0.930508 9 0 617
0.940117 9 0 620
0.950527 9 0 631
0.960137 9 0 634
0.970547 9 0 640
0.980156 9 0 647
0.990566 9 0 653
1.00018 9 0 663
1.01059 9 0 667
1.0202 9 0 673
1.03061 9 0 683
1.04021 9 0 686
1.05062 9 0 694
1.06023 9 0 700
1.07064 9 0 706
1.08025 9 0 712
1.09066 9 0 719
1.10027 9 0 726
1.11068 9 0 732
1.12029 9 0 739
1.1307 9 0 746
1.14031 9 0 753
1.15072 9 0 759
1.16033 9 0 768
1.17074 9 0 773
1.18035 9 0 773
1.19076 9 0 773
0 9 1 35
0.0104102 9 1 47
0.0200195 9 1 63
0.0304297 9 1 74
0.0400391 9 1 90
0.0504492 9 1 99
0.0600586 9 1 110
0.0704687 9 1 125
0.0800781 9 1 138
0.0904883 9 1 151
0.100098 9 1 164
0.110508 9 1 176
0.120117 9 1 188
0.130527 9 1 200
0.140137 9 1 213
0.150547 9 1 230
0.160156 9 1 242
0.170566 9 1 252
0.180176 9 1 265
0.190586 9 1 285
0.200195 9 1 293
0.210605 9 1 310
0.220215 9 1 323
0.230625 9 1 336
0.240234 9 1 349
0.250645 9 1 363
0.260254 9 1 376
0.270664 9 1 389
0.280273 9 1 400
0.290684 9 1 414
0.300293 9 1 430
0.310703 9 1 442
0.320312 9 1 452
0.330723 9 1 470
0.340332 9 1 480
0.350742 9 1 493
0.360352 9 1 506
0.370762 9 1 519
0.380371 9 1 535
0.390781 9 1 548
0.400391 9 1 557
0.410801 9 1 573
0.42041 9 1 589
0.43002 9 1 596
0.44043 9 1 613
0.450039 9 1 623
0.460449 9 1 641
0.470059 9 1 653
0.480469 9 1 663
0.490078 9 1 677
0.500488 9 1 692
0.510098 9 1 702
0.520508 9 1 718
0.530117 9 1 731
0.540527 9 1 745
0.550137 9 1 756
0.560547 9 1 772
0.570156 9 1 785
0.580566 9 1 799
0.590176 9 1 811
0.600586 9 1 828
0.610195 9 1 841
0.620605 9 1 852
0.630215 9 1 865
0.640625 9 1 875
0.650234 9 1 891
0.660645 9 1 903
0.670254 9 1 918
0.680664 9 1 932
0.690273 9 1 943
0.700684 9 1 958
0.710293 9 1 971
0.720703 9 1 983
0.730312 9 1 997
0.740723 9 1 1007
0.750332 9 1 1023
0.760742 9 1 1022
0.770352 9 1 1022
0.780762 9 1 1022
0.790371 9 1 1022
0.800781 9 1 1022
0.810391 9 1 1022
0.820801 9 1 1022
0.83041 9 1 1022
0.84002 9 1 1022
0.85043 9 1 1022
0.860039 9 1 1022
0.870449 9 1 1022
0.880059 9 1 1022
0.890469 9 1 1022
0.900078 9 1 1022
0.910488 9 1 1022
0.920098 9 1 1022
0.930508 9 1 1022
0.940117 9 1 1022
0.950527 9 1 1022
0.960137 9 1 1022
0.970547 9 1 1022
0.980156 9 1 1022
0.990566 9 1 1022
1.00018 9 1 1022
1.01059 9 1 1022
1.0202 9 1 1022
1.03061 9 1 1022
1.04021 9 1 1022
1.05062 9 1 1022
1.06023 9 1 1022
1.07064 9 1 1022
1.08025 9 1 1022
1.09066 9 1 1022
1.10027 9 1 1022
1.11068 9 1 1022
1.12029 9 1 1022
1.1307 9 1 1022
1.14031 9 1 1022
1.15072 9 1 1022
1.16033 9 1 1022
1.17074 9 1 1022
1.18035 9 1 1022
1.19076 9 1 1022
0 9 2 21
0.0104102 9 2 30
0.0200195 9 2 37
0.0304297 9 2 45
0.0400391 9 2 55
0.0504492 9 2 62
0.0600586 9 2 68
0.0704687 9 2 78
0.0800781 9 2 80
0.0904883 9 2 89
0.100098 9 2 100
0.110508 9 2 110
0.120117 9 2 118
0.130527 9 2 126
0.140137 9 2 134
0.150547 9 2 140
0.160156 9 2 151
0.170566 9 2 157
0.180176 9 2 164
0.190586 9 2 173
0.200195 9 2 180
0.210605 9 2 188
0.220215 9 2 198
0.230625 9 2 207
0.240234 9 2 213
0.250645 9 2 222
0.260254 9 2 230
0.270664 9 2 238
0.280273 9 2 246
0.290684 9 2 254
0.300293 9 2 263
0.310703 9 2 275
0.320312 9 2 278
0.330723 9 2 287
0.340332 9 2 295
0.350742 9 2 302
0.360352 9 2 310
0.370762 9 2 319
0.380371 9 2 327
0.390781 9 2 335
0.400391 9 2 344
0.410801 9 2 350
0.42041 9 2 359
0.43002 9 2 365
0.44043 9 2 378
0.450039 9 2 383
0.460449 9 2 390
0.470059 9 2 400
0.480469 9 2 406
0.490078 9 2 415
0.500488 9 2 425
0.510098 9 2 431
0.520508 9 2 443
0.530117 9 2 450
0.540527 9 2 456
0.550137 9 2 463
0.560547 9 2 474
0.570156 9 2 483
0.580566 9 2 490
0.590176 9 2 496
0.600586 9 2 504
0.610195 9 2 511
0.620605 9 2 521
0.630215 9 2 528
0.640625 9 2 538
0.650234 9 2 544
0.660645 9 2 552
0.670254 9 2 560
0.680664 9 2 569
0.690273 9 2 576
0.700684 9 2 585
0.710293 9 2 593
0.720703 9 2 600
0.730312 9 2 610
0.740723 9 2 618
0.750332 9 2 625
0.760742 9 2 634
0.770352 9 2 641
0.780762 9 2 648
0.790371 9 2 660
0.800781 9 2 665
0.810391 9 2 673
0.820801 9 2 682
0.83041 9 2 688
0.84002 9 2 697
0.85043 9 2 707
0.860039 9 2 712
0.870449 9 2 724
0.880059 9 2 729
0.890469 9 2 741
0.900078 9 2 745
0.910488 9 2 756
0.920098 9 2 762
0.930508 9 2 771
0.940117 9 2 783
0.950527 9 2 791
0.960137 9 2 794
0.970547 9 2 805
0.980156 9 2 810
0.990566 9 2 822
1.00018 9 2 828
1.01059 9 2 840
1.0202 9 2 844
1.03061 9 2 856
1.04021 9 2 865
1.05062 9 2 873
1.06023 9 2 878
1.07064 9 2 886
1.08025 9 2 897
1.09066 9 2 905
1.10027 9 2 912
1.11068 9 2 920
1.12029 9 2 926
1.1307 9 2 939
1.14031 9 2 943
1.15072 9 2 955
1.16033 9 2 951
1.17074 9 2 984
1.18035 9 2 984
1.19076 9 2 984
0 9 3 22
0.0104102 9 3 28
0.0200195 9 3 39
0.0304297 9 3 41
0.0400391 9 3 49
0.0504492 9 3 62
0.0600586 9 3 67
0.0704687 9 3 75
0.0800781 9 3 82
0.0904883 9 3 89
0.100098 9 3 99
0.110508 9 3 105
0.120117 9 3 108
0.130527 9 3 122
0.140137 9 3 124
0.150547 9 3 134
0.160156 9 3 142
0.170566 9 3 150
0.180176 9 3 158
0.190586 9 3 164
0.200195 9 3 172
0.210605 9 3 182
0.220215 9 3 189
0.230625 9 3 197
0.240234 9 3 206
0.250645 9 3 214
0.260254 9 3 220
0.270664 9 3 228
0.280273 9 3 236
0.290684 9 3 241
0.300293 9 3 255
0.310703 9 3 263
0.320312 9 3 270
0.330723 9 3 275
0.340332 9 3 283
0.350742 9 3 289
0.360352 9 3 298
0.370762 9 3 306
0.380371 9 3 313
0.390781 9 3 321
0.400391 9 3 324
0.410801 9 3 332
0.42041 9 3 343
0.43002 9 3 351
0.44043 9 3 359
0.450039 9 3 366
0.460449 9 3 375
0.470059 9 3 382
0.480469 9 3 390
0.490078 9 3 398
0.500488 9 3 407
0.510098 9 3 412
0.520508 9 3 421
0.530117 9 3 428
0.540527 9 3 436
0.550137 9 3 444
0.560547 9 3 452
0.570156 9 3 460
0.580566 9 3 468
0.590176 9 3 478
0.600586 9 3 482
0.610195 9 3 490
0.620605 9 3 496
0.630215 9 3 507
0.640625 9 3 514
0.650234 9 3 521
0.660645 9 3 531
0.670254 9 3 536
0.680664 9 3 545
0.690273 9 3 552
0.700684 9 3 560
0.710293 9 3 568
0.720703 9 3 576
0.730312 9 3 584
0.740723 9 3 591
0.750332 9 3 598
0.760742 9 3 609
0.770352 9 3 613
0.780762 9 3 625
0.790371 9 3 631
0.800781 9 3 637
0.810391 9 3 644
0.820801 9 3 655
0.83041 9 3 661
0.84002 9 3 668
0.85043 9 3 676
0.860039 9 3 684
0.870449 9 3 691
0.880059 9 3 699
0.890469 9 3 708
0.900078 9 3 717
0.910488 9 3 727
0.920098 9 3 731
0.930508 9 3 739
0.940117 9 3 747
0.950527 9 3 758
0.960137 9 3 765
0.970547 9 3 771
0.980156 9 3 781
0.990566 9 3 785
1.00018 9 3 794
1.01059 9 3 802
1.0202 9 3 812
1.03061 9 3 819
1.04021 9 3 828
1.05062 9 3 832
1.06023 9 3 842
1.07064 9 3 853
1.08025 9 3 856
1.09066 9 3 866
1.10027 9 3 873
1.11068 9 3 885
1.12029 9 3 890
1.1307 9 3 897
1.14031 9 3 905
1.15072 9 3 913
1.16033 9 3 911
1.17074 9 3 911
1.18035 9 3 911
1.19076 9 3 911
0 10 0 18
0.0104102 10 0 25
0.0200195 10 0 30
0.0304297 10 0 38
0.0400391 10 0 43
0.0504492 10 0 49
0.0600586 10 0 59
0.0704687 10 0 62
0.0800781 10 0 68
0.0904883 10 0 75
0.100098 10 0 83
0.110508 10 0 84
0.120117 10 0 92
0.130527 10 0 103
0.140137 10 0 107
0.150547 10 0 114
0.160156 10 0 121
0.170566 10 0 131
0.180176 10 0 134
0.190586 10 0 142
0.200195 10 0 147
0.210605 10 0 152
0.220215 10 0 162
0.230625 10 0 164
0.240234 10 0 175
0.250645 10 0 181
0.260254 10 0 184
0.270664 10 0 193
0.280273 10 0 200
0.290684 10 0 207
0.300293 10 0 213
0.310703 10 0 220
0.320312 10 0 227
0.330723 10 0 233
0.340332 10 0 240
0.350742 10 0 245
0.360352 10 0 253
0.370762 10 0 262
0.380371 10 0 264
0.390781 10 0 272
0.400391 10 0 278
0.410801 10 0 285
0.42041 10 0 288
0.43002 10 0 299
0.44043 10 0 304
0.450039 10 0 314
0.460449 10 0 318
0.470059 10 0 325
0.480469 10 0 332
0.490078 10 0 338
0.500488 10 0 344
0.510098 10 0 351
0.520508 10 0 357
0.530117 10 0 364
0.540527 10 0 375
0.550137 10 0 376
0.560547 10 0 384
0.570156 10 0 391
0.580566 10 0 398
0.590176 10 0 407
0.600586 10 0 411
0.610195 10 0 418
0.620605 10 0 426
0.630215 10 0 430
0.640625 10 0 436
0.650234 10 0 442
0.660645 10 0 451
0.670254 10 0 456
0.680664 10 0 462
0.690273 10 0 470
0.700684 10 0 476
0.710293 10 0 483
0.720703 10 0 489
0.730312 10 0 499
0.740723 10 0 503
0.750332 10 0 509
0.760742 10 0 515
0.770352 10 0 523
0.780762 10 0 529
0.790371 10 0 534
0.800781 10 0 541
0.810391 10 0 548
0.820801 10 0 559
0.83041 10 0 561
0.84002 10 0 568
0.85043 10 0 573
0.860039 10 0 580
0.870449 10 0 587
0.880059 10 0 594
0.890469 10 0 602
0.900078 10 0 607
0.910488 10 0 615
0.920098 10 0 621
0.930508 10 0 629
0.940117 10 0 635
0.950527 10 0 642
0.960137 10 0 649
0.970547 10 0 655
0.980156 10 0 661
0.990566 10 0 667
1.00018 10 0 674
1.01059 10 0 682
1.0202 10 0 689
1.03061 10 0 699
1.04021 10 0 700
1.05062 10 0 709
1.06023 10 0 718
1.07064 10 0 722
1.08025 10 0 728
1.09066 10 0 739
1.10027 10 0 742
1.11068 10 0 750
1.12029 10 0 755
1.1307 10 0 762
1.14031 10 0 764
1.15072 10 0 764
1.16033 10 0 764
1.17074 10 0 764
1.18035 10 0 764
1.19076 10 0 764
0 10 1 32
0.0104102 10 1 47
0.0200195 10 1 62
0.0304297 10 1 75
0.0400391 10 1 87
0.0504492 10 1 107
0.0600586 10 1 115
0.0704687 10 1 125
0.0800781 10 1 137
0.0904883 10 1 154
0.100098 10 1 167
0.110508 10 1 176
0.120117 10 1 193
0.130527 10 1 205
0.140137 10 1 216
0.150547 10 1 233
0.160156 10 1 246
0.170566 10 1 258
0.180176 10 1 272
0.190586 10 1 286
0.200195 10 1 299
0.210605 10 1 313
0.220215 10 1 327
0.230625 10 1 342
0.240234 10 1 356
0.250645 10 1 369
0.260254 10 1 383
0.270664 10 1 394
0.280273 10 1 411
0.290684 10 1 423
0.300293 10 1 439
0.310703 10 1 451
0.320312 10 1 463
0.330723 10 1 481
0.340332 10 1 493
0.350742 10 1 507
0.360352 10 1 519
0.370762 10 1 528
0.380371 10 1 545
0.390781 10 1 559
0.400391 10 1 571
0.410801 10 1 582
0.42041 10 1 596
0.43002 10 1 608
0.44043 10 1 621
0.450039 10 1 636
0.460449 10 1 650
0.470059 10 1 662
0.480469 10 1 678
0.490078 10 1 692
0.500488 10 1 703
0.510098 10 1 719
0.520508 10 1 735
0.530117 10 1 744
0.540527 10 1 759
0.550137 10 1 772
0.560547 10 1 788
0.570156 10 1 802
0.580566 10 1 811
0.590176 10 1 828
0.600586 10 1 839
0.610195 10 1 854
0.620605 10 1 869
0.630215 10 1 882
0.640625 10 1 896
0.650234 10 1 907
0.660645 10 1 925
0.670254 10 1 934
0.680664 10 1 949
0.690273 10 1 963
0.700684 10 1 975
0.710293 10 1 988
0.720703 10 1 1005
0.730312 10 1 1016
0.740723 10 1 1015
0.750332 10 1 1015
0.760742 10 1 1015
0.770352 10 1 1015
0.780762 10 1 1015
0.790371 10 1 1015
0.800781 10 1 1015
0.810391 10 1 1015
0.820801 10 1 1015
0.83041 10 1 1015
0.84002 10 1 1015
0.85043 10 1 1015
0.860039 10 1 1015
0.870449 10 1 1015
0.880059 10 1 1015
0.890469 10 1 1015
0.900078 10 1 1015
0.910488 10 1 1015
0.920098 10 1 1015
0.930508 10 1 1015
0.940117 10 1 1015
0.950527 10 1 1015
0.960137 10 1 1015
