InputVoltage BandgapControl RampGain ADCvalue
1.27004 12 0 543
1.28045 12 0 544
1.29006 12 0 548
1.30047 12 0 552
1.31008 12 0 557
1.32049 12 0 561
1.3301 12 0 565
1.34051 12 0 569
1.35012 12 0 574
1.36053 12 0 578
1.37014 12 0 582
1.38055 12 0 586
1.39016 12 0 590
1.40057 12 0 595
1.41018 12 0 598
1.42059 12 0 602
1.4302 12 0 606
1.44061 12 0 611
1.45021 12 0 615
1.46062 12 0 618
1.47023 12 0 623
1.48064 12 0 627
1.49025 12 0 631
1.50066 12 0 639
1.51027 12 0 639
1.52068 12 0 647
1.53029 12 0 648
1.5407 12 0 653
1.55031 12 0 656
1.56072 12 0 661
1.57033 12 0 666
1.58074 12 0 670
1.59035 12 0 674
1.60076 12 0 678
1.61037 12 0 682
1.62078 12 0 686
1.63039 12 0 689
1.6408 12 0 695
1.65041 12 0 699
1.66002 12 0 703
1.67043 12 0 707
1.68004 12 0 711
1.69045 12 0 716
1.70006 12 0 716
1.71047 12 0 724
1.72008 12 0 728
1.73049 12 0 728
1.7401 12 0 728
1.75051 12 0 728
1.76012 12 0 728
1.77053 12 0 728
1.78014 12 0 728
1.79055 12 0 728
0 12 1 19
0.0104102 12 1 27
0.0200195 12 1 34
0.0304297 12 1 42
0.0400391 12 1 50
0.0504492 12 1 58
0.0600586 12 1 66
0.0704687 12 1 74
0.0800781 12 1 82
0.0904883 12 1 90
0.100098 12 1 98
0.110508 12 1 106
0.120117 12 1 114
0.130527 12 1 123
0.140137 12 1 130
0.150547 12 1 139
0.160156 12 1 146
0.170566 12 1 155
0.180176 12 1 163
0.190586 12 1 171
0.200195 12 1 179
0.210605 12 1 184
0.220215 12 1 192
0.230625 12 1 207
0.240234 12 1 208
0.250645 12 1 220
0.260254 12 1 228
0.270664 12 1 236
0.280273 12 1 244
0.290684 12 1 252
0.300293 12 1 260
0.310703 12 1 269
0.320312 12 1 277
0.330723 12 1 286
0.340332 12 1 293
0.350742 12 1 302
0.360352 12 1 310
0.370762 12 1 318
0.380371 12 1 326
0.390781 12 1 335
0.400391 12 1 342
0.410801 12 1 351
0.42041 12 1 359
0.43002 12 1 367
0.44043 12 1 379
0.450039 12 1 383
0.460449 12 1 392
0.470059 12 1 400
0.480469 12 1 408
0.490078 12 1 416
0.500488 12 1 425
0.510098 12 1 432
0.520508 12 1 441
0.530117 12 1 449
0.540527 12 1 457
0.550137 12 1 464
0.560547 12 1 473
0.570156 12 1 480
0.580566 12 1 489
0.590176 12 1 497
0.600586 12 1 505
0.610195 12 1 513
0.620605 12 1 522
0.630215 12 1 529
0.640625 12 1 537
0.650234 12 1 545
0.660645 12 1 554
0.670254 12 1 562
0.680664 12 1 571
0.690273 12 1 579
0.700684 12 1 586
0.710293 12 1 592
0.720703 12 1 604
0.730312 12 1 608
0.740723 12 1 623
0.750332 12 1 628
0.760742 12 1 637
0.770352 12 1 645
0.780762 12 1 654
0.790371 12 1 661
0.800781 12 1 669
0.810391 12 1 678
0.820801 12 1 686
0.83041 12 1 694
0.84002 12 1 702
0.85043 12 1 711
0.860039 12 1 718
0.870449 12 1 727
0.880059 12 1 735
0.890469 12 1 744
0.900078 12 1 752
0.910488 12 1 759
0.920098 12 1 769
0.930508 12 1 777
0.940117 12 1 785
0.950527 12 1 793
0.960137 12 1 801
0.970547 12 1 810
0.980156 12 1 817
0.990566 12 1 826
1.00018 12 1 833
1.01059 12 1 841
1.0202 12 1 849
1.03061 12 1 859
1.04021 12 1 867
1.05062 12 1 875
1.06023 12 1 880
1.07064 12 1 890
1.08025 12 1 899
1.09066 12 1 908
1.10027 12 1 916
1.11068 12 1 924
1.12029 12 1 934
1.1307 12 1 941
1.14031 12 1 948
1.15072 12 1 959
1.16033 12 1 965
1.17074 12 1 974
1.18035 12 1 983
1.19076 12 1 991
1.20037 12 1 998
1.21078 12 1 1008
1.22039 12 1 1019
1.2308 12 1 1014
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 12
0.0104102 12 2 18
0.0200195 12 2 22
0.0304297 12 2 24
0.0400391 12 2 33
0.0504492 12 2 38
0.0600586 12 2 43
0.0704687 12 2 48
0.0800781 12 2 53
0.0904883 12 2 58
0.100098 12 2 63
0.110508 12 2 68
0.120117 12 2 73
0.130527 12 2 79
0.140137 12 2 83
0.150547 12 2 89
0.160156 12 2 94
0.170566 12 2 99
0.180176 12 2 104
0.190586 12 2 109
0.200195 12 2 114
0.210605 12 2 120
0.220215 12 2 125
0.230625 12 2 130
0.240234 12 2 135
0.250645 12 2 140
0.260254 12 2 145
0.270664 12 2 151
0.280273 12 2 156
0.290684 12 2 161
0.300293 12 2 166
0.310703 12 2 171
0.320312 12 2 176
0.330723 12 2 182
0.340332 12 2 187
0.350742 12 2 192
0.360352 12 2 197
0.370762 12 2 203
0.380371 12 2 208
0.390781 12 2 213
0.400391 12 2 218
0.410801 12 2 227
0.42041 12 2 228
0.43002 12 2 233
0.44043 12 2 239
0.450039 12 2 244
0.460449 12 2 249
0.470059 12 2 254
0.480469 12 2 256
0.490078 12 2 265
0.500488 12 2 270
0.510098 12 2 275
0.520508 12 2 280
0.530117 12 2 285
0.540527 12 2 290
0.550137 12 2 295
0.560547 12 2 300
0.570156 12 2 305
0.580566 12 2 311
0.590176 12 2 315
0.600586 12 2 320
0.610195 12 2 326
0.620605 12 2 331
0.630215 12 2 336
0.640625 12 2 342
0.650234 12 2 346
0.660645 12 2 352
0.670254 12 2 357
0.680664 12 2 362
0.690273 12 2 364
0.700684 12 2 373
0.710293 12 2 378
0.720703 12 2 387
0.730312 12 2 389
0.740723 12 2 394
0.750332 12 2 398
0.760742 12 2 404
0.770352 12 2 409
0.780762 12 2 414
0.790371 12 2 416
0.800781 12 2 425
0.810391 12 2 430
0.820801 12 2 432
0.83041 12 2 441
0.84002 12 2 446
0.85043 12 2 451
0.860039 12 2 456
0.870449 12 2 461
0.880059 12 2 466
0.890469 12 2 472
0.900078 12 2 477
0.910488 12 2 482
0.920098 12 2 487
0.930508 12 2 493
0.940117 12 2 498
0.950527 12 2 503
0.960137 12 2 508
0.970547 12 2 513
0.980156 12 2 518
0.990566 12 2 523
1.00018 12 2 529
1.01059 12 2 534
1.0202 12 2 539
1.03061 12 2 544
1.04021 12 2 549
1.05062 12 2 555
1.06023 12 2 563
1.07064 12 2 565
1.08025 12 2 570
1.09066 12 2 572
1.10027 12 2 581
1.11068 12 2 587
1.12029 12 2 595
1.1307 12 2 596
1.14031 12 2 602
1.15072 12 2 607
1.16033 12 2 612
1.17074 12 2 617
1.18035 12 2 622
1.19076 12 2 628
1.20037 12 2 633
1.21078 12 2 638
1.22039 12 2 643
1.2308 12 2 650
1.24041 12 2 655
1.25002 12 2 656
1.26043 12 2 664
1.27004 12 2 670
1.28045 12 2 679
1.29006 12 2 680
1.30047 12 2 685
1.31008 12 2 690
1.32049 12 2 692
1.3301 12 2 701
1.34051 12 2 707
1.35012 12 2 708
1.36053 12 2 717
1.37014 12 2 722
1.38055 12 2 727
1.39016 12 2 732
1.40057 12 2 737
1.41018 12 2 742
1.42059 12 2 747
1.4302 12 2 752
1.44061 12 2 759
1.45021 12 2 764
1.46062 12 2 769
1.47023 12 2 774
1.48064 12 2 776
1.49025 12 2 784
1.50066 12 2 790
1.51027 12 2 795
1.52068 12 2 803
1.53029 12 2 804
1.5407 12 2 810
1.55031 12 2 815
1.56072 12 2 821
1.57033 12 2 826
1.58074 12 2 831
1.59035 12 2 837
1.60076 12 2 842
1.61037 12 2 847
1.62078 12 2 852
1.63039 12 2 857
1.6408 12 2 862
1.65041 12 2 867
1.66002 12 2 873
1.67043 12 2 879
1.68004 12 2 885
1.69045 12 2 889
1.70006 12 2 894
1.71047 12 2 915
1.72008 12 2 924
1.73049 12 2 924
1.7401 12 2 924
1.75051 12 2 924
1.76012 12 2 924
1.77053 12 2 924
1.78014 12 2 924
1.79055 12 2 924
0 12 3 12
0.0104102 12 3 17
0.0200195 12 3 22
0.0304297 12 3 27
0.0400391 12 3 31
0.0504492 12 3 36
0.0600586 12 3 41
0.0704687 12 3 46
0.0800781 12 3 51
0.0904883 12 3 56
0.100098 12 3 61
0.110508 12 3 66
0.120117 12 3 71
0.130527 12 3 76
0.140137 12 3 80
0.150547 12 3 85
0.160156 12 3 90
0.170566 12 3 95
0.180176 12 3 100
0.190586 12 3 105
0.200195 12 3 110
0.210605 12 3 115
0.220215 12 3 120
0.230625 12 3 125
0.240234 12 3 130
0.250645 12 3 135
0.260254 12 3 140
0.270664 12 3 145
0.280273 12 3 149
0.290684 12 3 155
0.300293 12 3 159
0.310703 12 3 165
0.320312 12 3 170
0.330723 12 3 175
0.340332 12 3 176
0.350742 12 3 185
0.360352 12 3 190
0.370762 12 3 194
0.380371 12 3 203
0.390781 12 3 204
0.400391 12 3 209
0.410801 12 3 215
0.42041 12 3 216
0.43002 12 3 224
0.44043 12 3 230
0.450039 12 3 234
0.460449 12 3 239
0.470059 12 3 244
0.480469 12 3 249
0.490078 12 3 254
0.500488 12 3 259
0.510098 12 3 264
0.520508 12 3 269
0.530117 12 3 274
0.540527 12 3 279
0.550137 12 3 287
0.560547 12 3 289
0.570156 12 3 293
0.580566 12 3 298
0.590176 12 3 303
0.600586 12 3 308
0.610195 12 3 313
0.620605 12 3 318
0.630215 12 3 323
0.640625 12 3 328
0.650234 12 3 333
0.660645 12 3 338
0.670254 12 3 343
0.680664 12 3 348
0.690273 12 3 353
0.700684 12 3 358
0.710293 12 3 362
0.720703 12 3 368
0.730312 12 3 373
0.740723 12 3 378
0.750332 12 3 383
0.760742 12 3 388
0.770352 12 3 393
0.780762 12 3 398
0.790371 12 3 403
0.800781 12 3 408
0.810391 12 3 413
0.820801 12 3 418
0.83041 12 3 423
0.84002 12 3 428
0.85043 12 3 433
0.860039 12 3 438
0.870449 12 3 443
0.880059 12 3 451
0.890469 12 3 453
0.900078 12 3 458
0.910488 12 3 463
0.920098 12 3 468
0.930508 12 3 473
0.940117 12 3 478
0.950527 12 3 483
0.960137 12 3 488
0.970547 12 3 493
0.980156 12 3 498
0.990566 12 3 503
1.00018 12 3 508
1.01059 12 3 513
1.0202 12 3 517
1.03061 12 3 523
1.04021 12 3 528
1.05062 12 3 533
1.06023 12 3 538
1.07064 12 3 543
1.08025 12 3 548
1.09066 12 3 553
1.10027 12 3 558
1.11068 12 3 563
1.12029 12 3 568
1.1307 12 3 573
1.14031 12 3 578
1.15072 12 3 583
1.16033 12 3 588
1.17074 12 3 593
1.18035 12 3 598
1.19076 12 3 603
1.20037 12 3 608
1.21078 12 3 613
1.22039 12 3 618
1.2308 12 3 623
1.24041 12 3 628
1.25002 12 3 632
1.26043 12 3 637
1.27004 12 3 643
1.28045 12 3 649
1.29006 12 3 652
1.30047 12 3 658
1.31008 12 3 663
1.32049 12 3 668
1.3301 12 3 673
1.34051 12 3 678
1.35012 12 3 683
1.36053 12 3 688
1.37014 12 3 693
1.38055 12 3 698
1.39016 12 3 703
1.40057 12 3 708
1.41018 12 3 713
1.42059 12 3 718
1.4302 12 3 722
1.44061 12 3 731
1.45021 12 3 732
1.46062 12 3 737
1.47023 12 3 743
1.48064 12 3 744
1.49025 12 3 753
1.50066 12 3 758
1.51027 12 3 763
1.52068 12 3 768
1.53029 12 3 773
1.5407 12 3 778
1.55031 12 3 783
1.56072 12 3 789
1.57033 12 3 793
1.58074 12 3 798
1.59035 12 3 802
1.60076 12 3 808
1.61037 12 3 812
1.62078 12 3 818
1.63039 12 3 822
1.6408 12 3 829
1.65041 12 3 834
1.66002 12 3 839
1.67043 12 3 844
1.68004 12 3 849
1.69045 12 3 854
1.70006 12 3 859
1.71047 12 3 870
1.72008 12 3 866
1.73049 12 3 866
1.7401 12 3 866
1.75051 12 3 866
1.76012 12 3 866
1.77053 12 3 866
1.78014 12 3 866
1.79055 12 3 866
0 13 0 10
0.0104102 13 0 14
0.0200195 13 0 18
0.0304297 13 0 23
0.0400391 13 0 27
0.0504492 13 0 31
0.0600586 13 0 35
0.0704687 13 0 39
0.0800781 13 0 43
0.0904883 13 0 48
0.100098 13 0 52
0.110508 13 0 56
0.120117 13 0 60
0.130527 13 0 65
0.140137 13 0 69
0.150547 13 0 73
0.160156 13 0 77
0.170566 13 0 82
0.180176 13 0 86
0.190586 13 0 90
0.200195 13 0 94
0.210605 13 0 98
0.220215 13 0 103
0.230625 13 0 107
0.240234 13 0 111
0.250645 13 0 116
0.260254 13 0 120
0.270664 13 0 124
0.280273 13 0 128
0.290684 13 0 132
0.300293 13 0 137
0.310703 13 0 141
0.320312 13 0 145
0.330723 13 0 150
0.340332 13 0 154
0.350742 13 0 158
0.360352 13 0 162
0.370762 13 0 167
0.380371 13 0 171
0.390781 13 0 175
0.400391 13 0 179
0.410801 13 0 184
0.42041 13 0 188
0.43002 13 0 192
0.44043 13 0 196
0.450039 13 0 200
0.460449 13 0 205
0.470059 13 0 209
0.480469 13 0 213
0.490078 13 0 218
0.500488 13 0 222
0.510098 13 0 226
0.520508 13 0 230
0.530117 13 0 234
0.540527 13 0 239
0.550137 13 0 243
0.560547 13 0 247
0.570156 13 0 251
0.580566 13 0 252
0.590176 13 0 256
0.600586 13 0 264
0.610195 13 0 268
0.620605 13 0 273
0.630215 13 0 277
0.640625 13 0 281
0.650234 13 0 285
0.660645 13 0 290
0.670254 13 0 294
0.680664 13 0 298
0.690273 13 0 302
0.700684 13 0 306
0.710293 13 0 311
0.720703 13 0 315
0.730312 13 0 323
0.740723 13 0 324
0.750332 13 0 328
0.760742 13 0 332
0.770352 13 0 336
0.780762 13 0 341
0.790371 13 0 345
0.800781 13 0 350
0.810391 13 0 353
0.820801 13 0 358
0.83041 13 0 362
0.84002 13 0 366
0.85043 13 0 371
0.860039 13 0 375
0.870449 13 0 379
0.880059 13 0 380
0.890469 13 0 388
0.900078 13 0 392
0.910488 13 0 397
0.920098 13 0 401
0.930508 13 0 406
0.940117 13 0 410
0.950527 13 0 414
0.960137 13 0 418
0.970547 13 0 423
0.980156 13 0 427
0.990566 13 0 431
1.00018 13 0 432
1.01059 13 0 436
1.0202 13 0 444
1.03061 13 0 448
1.04021 13 0 453
1.05062 13 0 457
1.06023 13 0 461
1.07064 13 0 466
1.08025 13 0 470
1.09066 13 0 474
1.10027 13 0 478
1.11068 13 0 483
1.12029 13 0 487
1.1307 13 0 491
1.14031 13 0 495
1.15072 13 0 500
1.16033 13 0 504
1.17074 13 0 509
1.18035 13 0 513
1.19076 13 0 518
1.20037 13 0 521
1.21078 13 0 525
1.22039 13 0 529
1.2308 13 0 533
1.24041 13 0 538
1.25002 13 0 542
1.26043 13 0 547
1.27004 13 0 551
1.28045 13 0 552
1.29006 13 0 556
1.30047 13 0 564
1.31008 13 0 564
1.32049 13 0 573
1.3301 13 0 577
1.34051 13 0 582
1.35012 13 0 586
1.36053 13 0 590
1.37014 13 0 594
1.38055 13 0 599
1.39016 13 0 603
1.40057 13 0 607
1.41018 13 0 608
1.42059 13 0 616
1.4302 13 0 620
1.44061 13 0 625
1.45021 13 0 629
1.46062 13 0 633
1.47023 13 0 637
1.48064 13 0 641
1.49025 13 0 645
1.50066 13 0 649
1.51027 13 0 654
1.52068 13 0 658
1.53029 13 0 662
1.5407 13 0 666
1.55031 13 0 671
1.56072 13 0 675
1.57033 13 0 678
1.58074 13 0 687
1.59035 13 0 688
1.60076 13 0 692
1.61037 13 0 696
1.62078 13 0 701
1.63039 13 0 705
1.6408 13 0 710
1.65041 13 0 714
1.66002 13 0 719
1.67043 13 0 729
1.68004 13 0 727
1.69045 13 0 727
1.70006 13 0 727
1.71047 13 0 727
1.72008 13 0 727
1.73049 13 0 727
1.7401 13 0 727
1.75051 13 0 727
1.76012 13 0 727
1.77053 13 0 727
1.78014 13 0 727
1.79055 13 0 727
0 13 1 18
0.0104102 13 1 26
0.0200195 13 1 34
0.0304297 13 1 42
0.0400391 13 1 50
0.0504492 13 1 58
0.0600586 13 1 66
0.0704687 13 1 75
0.0800781 13 1 82
0.0904883 13 1 91
0.100098 13 1 99
0.110508 13 1 108
0.120117 13 1 112
0.130527 13 1 124
0.140137 13 1 132
0.150547 13 1 141
0.160156 13 1 148
0.170566 13 1 157
0.180176 13 1 165
0.190586 13 1 173
0.200195 13 1 181
0.210605 13 1 190
0.220215 13 1 198
0.230625 13 1 207
0.240234 13 1 214
0.250645 13 1 220
0.260254 13 1 231
0.270664 13 1 240
0.280273 13 1 248
0.290684 13 1 257
0.300293 13 1 265
0.310703 13 1 273
0.320312 13 1 282
0.330723 13 1 290
0.340332 13 1 298
0.350742 13 1 307
0.360352 13 1 315
0.370762 13 1 320
0.380371 13 1 328
0.390781 13 1 340
0.400391 13 1 348
0.410801 13 1 357
0.42041 13 1 365
0.43002 13 1 373
0.44043 13 1 382
0.450039 13 1 390
0.460449 13 1 398
0.470059 13 1 406
0.480469 13 1 415
0.490078 13 1 423
0.500488 13 1 431
0.510098 13 1 440
0.520508 13 1 448
0.530117 13 1 456
0.540527 13 1 464
0.550137 13 1 472
0.560547 13 1 481
0.570156 13 1 489
0.580566 13 1 496
0.590176 13 1 506
0.600586 13 1 514
0.610195 13 1 522
0.620605 13 1 531
0.630215 13 1 538
0.640625 13 1 544
0.650234 13 1 552
0.660645 13 1 564
0.670254 13 1 571
0.680664 13 1 581
0.690273 13 1 589
0.700684 13 1 598
0.710293 13 1 605
0.720703 13 1 615
0.730312 13 1 623
0.740723 13 1 628
0.750332 13 1 638
0.760742 13 1 649
0.770352 13 1 657
0.780762 13 1 664
0.790371 13 1 674
0.800781 13 1 682
0.810391 13 1 689
0.820801 13 1 703
0.83041 13 1 706
0.84002 13 1 714
0.85043 13 1 724
0.860039 13 1 735
0.870449 13 1 741
0.880059 13 1 748
0.890469 13 1 757
0.900078 13 1 766
0.910488 13 1 773
0.920098 13 1 782
0.930508 13 1 791
0.940117 13 1 799
0.950527 13 1 809
0.960137 13 1 816
0.970547 13 1 825
0.980156 13 1 834
0.990566 13 1 841
1.00018 13 1 845
1.01059 13 1 857
1.0202 13 1 865
1.03061 13 1 879
1.04021 13 1 883
1.05062 13 1 895
1.06023 13 1 899
1.07064 13 1 909
1.08025 13 1 916
1.09066 13 1 923
1.10027 13 1 934
1.11068 13 1 941
1.12029 13 1 951
1.1307 13 1 958
1.14031 13 1 966
1.15072 13 1 972
1.16033 13 1 987
1.17074 13 1 990
1.18035 13 1 1001
1.19076 13 1 1009
1.20037 13 1 1018
1.21078 13 1 1018
1.22039 13 1 1018
1.2308 13 1 1018
1.24041 13 1 1018
1.25002 13 1 1018
1.26043 13 1 1018
1.27004 13 1 1018
1.28045 13 1 1018
1.29006 13 1 1018
1.30047 13 1 1018
1.31008 13 1 1018
1.32049 13 1 1018
1.3301 13 1 1018
1.34051 13 1 1018
1.35012 13 1 1018
1.36053 13 1 1018
1.37014 13 1 1018
1.38055 13 1 1018
1.39016 13 1 1018
1.40057 13 1 1018
1.41018 13 1 1018
1.42059 13 1 1018
1.4302 13 1 1018
1.44061 13 1 1018
1.45021 13 1 1018
1.46062 13 1 1018
1.47023 13 1 1018
1.48064 13 1 1018
1.49025 13 1 1018
1.50066 13 1 1018
1.51027 13 1 1018
1.52068 13 1 1018
1.53029 13 1 1018
1.5407 13 1 1018
1.55031 13 1 1018
1.56072 13 1 1018
1.57033 13 1 1018
1.58074 13 1 1018
1.59035 13 1 1018
1.60076 13 1 1018
1.61037 13 1 1018
1.62078 13 1 1018
1.63039 13 1 1018
1.6408 13 1 1018
1.65041 13 1 1018
1.66002 13 1 1018
1.67043 13 1 1018
1.68004 13 1 1018
1.69045 13 1 1018
1.70006 13 1 1018
1.71047 13 1 1018
1.72008 13 1 1018
1.73049 13 1 1018
1.7401 13 1 1018
1.75051 13 1 1018
1.76012 13 1 1018
1.77053 13 1 1018
1.78014 13 1 1018
1.79055 13 1 1018
0 13 2 12
0.0104102 13 2 17
0.0200195 13 2 22
0.0304297 13 2 24
0.0400391 13 2 32
0.0504492 13 2 38
0.0600586 13 2 43
0.0704687 13 2 48
0.0800781 13 2 53
0.0904883 13 2 59
0.100098 13 2 64
0.110508 13 2 69
0.120117 13 2 74
0.130527 13 2 80
0.140137 13 2 84
0.150547 13 2 90
0.160156 13 2 95
0.170566 13 2 101
0.180176 13 2 106
0.190586 13 2 111
0.200195 13 2 116
0.210605 13 2 122
0.220215 13 2 127
0.230625 13 2 132
0.240234 13 2 137
0.250645 13 2 143
0.260254 13 2 148
0.270664 13 2 153
0.280273 13 2 158
0.290684 13 2 164
0.300293 13 2 169
0.310703 13 2 175
0.320312 13 2 180
0.330723 13 2 186
0.340332 13 2 190
0.350742 13 2 196
0.360352 13 2 201
0.370762 13 2 206
0.380371 13 2 211
0.390781 13 2 217
0.400391 13 2 222
0.410801 13 2 228
0.42041 13 2 233
0.43002 13 2 238
0.44043 13 2 240
0.450039 13 2 248
0.460449 13 2 254
0.470059 13 2 259
0.480469 13 2 264
0.490078 13 2 270
0.500488 13 2 275
0.510098 13 2 280
0.520508 13 2 286
0.530117 13 2 290
0.540527 13 2 296
0.550137 13 2 301
0.560547 13 2 306
0.570156 13 2 311
0.580566 13 2 317
0.590176 13 2 322
0.600586 13 2 327
0.610195 13 2 332
0.620605 13 2 338
0.630215 13 2 343
0.640625 13 2 349
0.650234 13 2 353
0.660645 13 2 359
0.670254 13 2 364
0.680664 13 2 370
0.690273 13 2 375
0.700684 13 2 380
0.710293 13 2 386
0.720703 13 2 391
0.730312 13 2 396
0.740723 13 2 402
0.750332 13 2 407
0.760742 13 2 412
0.770352 13 2 417
0.780762 13 2 422
0.790371 13 2 428
0.800781 13 2 434
0.810391 13 2 439
0.820801 13 2 444
0.83041 13 2 450
0.84002 13 2 455
0.85043 13 2 460
0.860039 13 2 466
0.870449 13 2 471
0.880059 13 2 476
0.890469 13 2 481
0.900078 13 2 486
0.910488 13 2 492
0.920098 13 2 497
0.930508 13 2 503
0.940117 13 2 508
0.950527 13 2 513
0.960137 13 2 519
0.970547 13 2 524
0.980156 13 2 529
0.990566 13 2 534
1.00018 13 2 536
1.01059 13 2 545
1.0202 13 2 551
1.03061 13 2 552
1.04021 13 2 561
1.05062 13 2 567
1.06023 13 2 572
1.07064 13 2 577
1.08025 13 2 582
1.09066 13 2 588
1.10027 13 2 593
1.11068 13 2 598
1.12029 13 2 603
1.1307 13 2 610
1.14031 13 2 615
1.15072 13 2 620
1.16033 13 2 625
1.17074 13 2 630
1.18035 13 2 635
1.19076 13 2 641
1.20037 13 2 645
1.21078 13 2 648
1.22039 13 2 658
1.2308 13 2 663
1.24041 13 2 668
1.25002 13 2 673
1.26043 13 2 678
1.27004 13 2 683
1.28045 13 2 689
1.29006 13 2 694
1.30047 13 2 700
1.31008 13 2 705
1.32049 13 2 710
1.3301 13 2 719
1.34051 13 2 721
1.35012 13 2 726
1.36053 13 2 731
1.37014 13 2 736
1.38055 13 2 743
1.39016 13 2 744
1.40057 13 2 753
1.41018 13 2 758
1.42059 13 2 767
1.4302 13 2 768
1.44061 13 2 774
1.45021 13 2 779
1.46062 13 2 787
1.47023 13 2 790
1.48064 13 2 795
1.49025 13 2 801
1.50066 13 2 807
1.51027 13 2 808
1.52068 13 2 817
1.53029 13 2 822
1.5407 13 2 826
1.55031 13 2 833
1.56072 13 2 838
1.57033 13 2 840
1.58074 13 2 850
1.59035 13 2 854
1.60076 13 2 860
1.61037 13 2 865
1.62078 13 2 870
1.63039 13 2 874
1.6408 13 2 882
1.65041 13 2 887
1.66002 13 2 893
1.67043 13 2 993
1.68004 13 2 904
1.69045 13 2 904
1.70006 13 2 904
1.71047 13 2 904
1.72008 13 2 904
1.73049 13 2 904
1.7401 13 2 904
1.75051 13 2 904
1.76012 13 2 904
1.77053 13 2 904
1.78014 13 2 904
1.79055 13 2 904
0 13 3 12
0.0104102 13 3 17
0.0200195 13 3 22
0.0304297 13 3 27
0.0400391 13 3 31
0.0504492 13 3 37
0.0600586 13 3 41
0.0704687 13 3 46
0.0800781 13 3 51
0.0904883 13 3 56
0.100098 13 3 61
0.110508 13 3 67
0.120117 13 3 75
0.130527 13 3 77
0.140137 13 3 81
0.150547 13 3 87
0.160156 13 3 88
0.170566 13 3 97
0.180176 13 3 102
0.190586 13 3 107
0.200195 13 3 108
0.210605 13 3 117
0.220215 13 3 122
0.230625 13 3 127
0.240234 13 3 132
0.250645 13 3 137
0.260254 13 3 142
0.270664 13 3 147
0.280273 13 3 152
0.290684 13 3 157
0.300293 13 3 162
0.310703 13 3 171
0.320312 13 3 173
0.330723 13 3 178
0.340332 13 3 183
0.350742 13 3 188
0.360352 13 3 193
0.370762 13 3 198
0.380371 13 3 203
0.390781 13 3 208
0.400391 13 3 213
0.410801 13 3 219
0.42041 13 3 224
0.43002 13 3 228
0.44043 13 3 234
0.450039 13 3 239
0.460449 13 3 244
0.470059 13 3 249
0.480469 13 3 254
0.490078 13 3 259
0.500488 13 3 264
0.510098 13 3 269
0.520508 13 3 274
0.530117 13 3 279
0.540527 13 3 284
0.550137 13 3 289
0.560547 13 3 294
0.570156 13 3 299
0.580566 13 3 304
0.590176 13 3 309
0.600586 13 3 314
0.610195 13 3 319
0.620605 13 3 324
0.630215 13 3 329
0.640625 13 3 334
0.650234 13 3 336
0.660645 13 3 345
0.670254 13 3 350
0.680664 13 3 355
0.690273 13 3 360
0.700684 13 3 365
0.710293 13 3 370
0.720703 13 3 375
0.730312 13 3 380
0.740723 13 3 386
0.750332 13 3 390
0.760742 13 3 396
0.770352 13 3 400
0.780762 13 3 406
0.790371 13 3 411
0.800781 13 3 417
0.810391 13 3 421
0.820801 13 3 427
0.83041 13 3 432
0.84002 13 3 437
0.85043 13 3 442
0.860039 13 3 447
0.870449 13 3 452
0.880059 13 3 457
0.890469 13 3 462
0.900078 13 3 467
0.910488 13 3 473
0.920098 13 3 478
0.930508 13 3 483
0.940117 13 3 488
0.950527 13 3 493
0.960137 13 3 498
0.970547 13 3 503
0.980156 13 3 507
0.990566 13 3 513
1.00018 13 3 518
1.01059 13 3 520
1.0202 13 3 529
1.03061 13 3 534
1.04021 13 3 539
1.05062 13 3 544
1.06023 13 3 549
1.07064 13 3 554
1.08025 13 3 559
1.09066 13 3 564
1.10027 13 3 569
1.11068 13 3 574
1.12029 13 3 583
1.1307 13 3 585
1.14031 13 3 589
1.15072 13 3 595
1.16033 13 3 600
1.17074 13 3 606
1.18035 13 3 611
1.19076 13 3 612
1.20037 13 3 621
1.21078 13 3 626
