InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 341
0.440171 7 3 348
0.450082 7 3 356
0.460285 7 3 364
0.470196 7 3 371
0.480107 7 3 379
0.490018 7 3 386
0.500221 7 3 394
0.510132 7 3 402
0.520043 7 3 410
0.530246 7 3 417
0.540157 7 3 425
0.550068 7 3 433
0.560271 7 3 440
0.570182 7 3 448
0.580093 7 3 456
0.590004 7 3 463
0.600207 7 3 472
0.610118 7 3 480
0.620029 7 3 487
0.630231 7 3 495
0.640143 7 3 502
0.650054 7 3 510
0.660256 7 3 518
0.670167 7 3 525
0.680079 7 3 533
0.690281 7 3 541
0.700192 7 3 549
0.710104 7 3 556
0.720015 7 3 564
0.730217 7 3 572
0.740128 7 3 579
0.75004 7 3 587
0.760242 7 3 595
0.770153 7 3 602
0.780064 7 3 610
0.790267 7 3 618
0.800178 7 3 626
0.810089 7 3 633
0.82 7 3 641
0.830203 7 3 649
0.840114 7 3 656
0.850025 7 3 664
0.860228 7 3 672
0.870139 7 3 680
0.88005 7 3 687
0.890253 7 3 695
0.900164 7 3 703
0.910075 7 3 711
0.920278 7 3 718
0.930189 7 3 726
0.9401 7 3 734
0.950011 7 3 742
0.960214 7 3 749
0.970125 7 3 757
0.980036 7 3 765
0.990239 7 3 773
1.00015 7 3 780
1.01006 7 3 788
1.02026 7 3 796
1.03017 7 3 803
1.04009 7 3 811
1.05029 7 3 819
1.0602 7 3 827
1.07011 7 3 834
1.08002 7 3 842
1.09022 7 3 850
1.10014 7 3 857
1.11005 7 3 865
1.12025 7 3 873
1.13016 7 3 880
1.14007 7 3 888
1.15027 7 3 896
1.16019 7 3 904
1.1701 7 3 912
1.18001 7 3 920
1.19021 7 3 928
0 8 0 12
0.0102026 8 0 18
0.0201138 8 0 24
0.0300249 8 0 30
0.0402275 8 0 37
0.0501387 8 0 43
0.0600498 8 0 49
0.0702524 8 0 56
0.0801636 8 0 62
0.0900747 8 0 69
0.100277 8 0 75
0.110188 8 0 82
0.1201 8 0 88
0.130011 8 0 95
0.140213 8 0 101
0.150125 8 0 108
0.160036 8 0 114
0.170238 8 0 121
0.180149 8 0 127
0.190061 8 0 134
0.200263 8 0 140
0.210174 8 0 147
0.220085 8 0 153
0.230288 8 0 160
0.240199 8 0 167
0.25011 8 0 173
0.260021 8 0 180
0.270224 8 0 186
0.280135 8 0 193
0.290046 8 0 199
0.300249 8 0 205
0.31016 8 0 212
0.320071 8 0 218
0.330274 8 0 225
0.340185 8 0 231
0.350096 8 0 237
0.360007 8 0 244
0.37021 8 0 250
0.380121 8 0 257
0.390032 8 0 263
0.400235 8 0 269
0.410146 8 0 276
0.420057 8 0 282
0.43026 8 0 289
0.440171 8 0 295
0.450082 8 0 302
0.460285 8 0 308
0.470196 8 0 315
0.480107 8 0 321
0.490018 8 0 327
0.500221 8 0 334
0.510132 8 0 341
0.520043 8 0 347
0.530246 8 0 354
0.540157 8 0 360
0.550068 8 0 367
0.560271 8 0 373
0.570182 8 0 380
0.580093 8 0 386
0.590004 8 0 393
0.600207 8 0 399
0.610118 8 0 406
0.620029 8 0 412
0.630231 8 0 419
0.640143 8 0 425
0.650054 8 0 432
0.660256 8 0 439
0.670167 8 0 445
0.680079 8 0 452
0.690281 8 0 458
0.700192 8 0 465
0.710104 8 0 471
0.720015 8 0 478
0.730217 8 0 484
0.740128 8 0 491
0.75004 8 0 497
0.760242 8 0 504
0.770153 8 0 510
0.780064 8 0 517
0.790267 8 0 523
0.800178 8 0 530
0.810089 8 0 536
0.82 8 0 543
0.830203 8 0 549
0.840114 8 0 556
0.850025 8 0 562
0.860228 8 0 569
0.870139 8 0 512
0.88005 8 0 582
0.890253 8 0 589
0.900164 8 0 595
0.910075 8 0 602
0.920278 8 0 609
0.930189 8 0 615
0.9401 8 0 622
0.950011 8 0 628
0.960214 8 0 635
0.970125 8 0 641
0.980036 8 0 648
0.990239 8 0 655
1.00015 8 0 661
1.01006 8 0 667
1.02026 8 0 674
1.03017 8 0 680
1.04009 8 0 687
1.05029 8 0 694
1.0602 8 0 700
1.07011 8 0 707
1.08002 8 0 713
1.09022 8 0 720
1.10014 8 0 726
1.11005 8 0 732
1.12025 8 0 739
1.13016 8 0 746
1.14007 8 0 752
1.15027 8 0 759
1.16019 8 0 766
1.1701 8 0 773
1.18001 8 0 779
1.19021 8 0 786
0 8 1 24
0.0102026 8 1 35
0.0201138 8 1 48
0.0300249 8 1 62
0.0402275 8 1 76
0.0501387 8 1 89
0.0600498 8 1 102
0.0702524 8 1 116
0.0801636 8 1 129
0.0900747 8 1 143
0.100277 8 1 157
0.110188 8 1 171
0.1201 8 1 185
0.130011 8 1 198
0.140213 8 1 212
0.150125 8 1 226
0.160036 8 1 239
0.170238 8 1 253
0.180149 8 1 267
0.190061 8 1 281
0.200263 8 1 295
0.210174 8 1 308
0.220085 8 1 322
0.230288 8 1 336
0.240199 8 1 350
0.25011 8 1 364
0.260021 8 1 378
0.270224 8 1 392
0.280135 8 1 405
0.290046 8 1 419
0.300249 8 1 433
0.31016 8 1 447
0.320071 8 1 460
0.330274 8 1 474
0.340185 8 1 488
0.350096 8 1 501
0.360007 8 1 514
0.37021 8 1 528
0.380121 8 1 541
0.390032 8 1 555
0.400235 8 1 568
0.410146 8 1 582
0.420057 8 1 596
0.43026 8 1 610
0.440171 8 1 623
0.450082 8 1 637
0.460285 8 1 651
0.470196 8 1 665
0.480107 8 1 678
0.490018 8 1 692
0.500221 8 1 706
0.510132 8 1 720
0.520043 8 1 733
0.530246 8 1 748
0.540157 8 1 761
0.550068 8 1 775
0.560271 8 1 789
0.570182 8 1 803
0.580093 8 1 817
0.590004 8 1 829
0.600207 8 1 844
0.610118 8 1 859
0.620029 8 1 872
0.630231 8 1 886
0.640143 8 1 900
0.650054 8 1 914
0.660256 8 1 929
0.670167 8 1 942
0.680079 8 1 956
0.690281 8 1 970
0.700192 8 1 984
0.710104 8 1 998
0.720015 8 1 1011
0.730217 8 1 1011
0.740128 8 1 1011
0.75004 8 1 1011
0.760242 8 1 1011
0.770153 8 1 1011
0.780064 8 1 1011
0.790267 8 1 1011
0.800178 8 1 1011
0.810089 8 1 1011
0.82 8 1 1011
0.830203 8 1 1011
0.840114 8 1 1011
0.850025 8 1 1011
0.860228 8 1 1011
0.870139 8 1 1011
0.88005 8 1 1011
0.890253 8 1 1011
0.900164 8 1 1011
0.910075 8 1 1011
0.920278 8 1 1011
0.930189 8 1 1011
0.9401 8 1 1011
0.950011 8 1 1011
0.960214 8 1 1011
0.970125 8 1 1011
0.980036 8 1 1011
0.990239 8 1 1011
1.00015 8 1 1011
1.01006 8 1 1011
1.02026 8 1 1011
1.03017 8 1 1011
1.04009 8 1 1011
1.05029 8 1 1011
1.0602 8 1 1011
1.07011 8 1 1011
1.08002 8 1 1011
1.09022 8 1 1011
1.10014 8 1 1011
1.11005 8 1 1011
1.12025 8 1 1011
1.13016 8 1 1011
1.14007 8 1 1011
1.15027 8 1 1011
1.16019 8 1 1011
1.1701 8 1 1011
1.18001 8 1 1011
1.19021 8 1 1011
0 8 2 15
0.0102026 8 2 22
0.0201138 8 2 30
0.0300249 8 2 38
0.0402275 8 2 46
0.0501387 8 2 54
0.0600498 8 2 62
0.0702524 8 2 70
0.0801636 8 2 78
0.0900747 8 2 87
0.100277 8 2 95
0.110188 8 2 103
0.1201 8 2 111
0.130011 8 2 119
0.140213 8 2 191
0.150125 8 2 136
0.160036 8 2 144
0.170238 8 2 153
0.180149 8 2 161
0.190061 8 2 169
0.200263 8 2 177
0.210174 8 2 186
0.220085 8 2 193
0.230288 8 2 202
0.240199 8 2 210
0.25011 8 2 219
0.260021 8 2 227
0.270224 8 2 235
0.280135 8 2 243
0.290046 8 2 251
0.300249 8 2 260
0.31016 8 2 267
0.320071 8 2 276
0.330274 8 2 284
0.340185 8 2 292
0.350096 8 2 300
0.360007 8 2 308
0.37021 8 2 316
0.380121 8 2 325
0.390032 8 2 332
0.400235 8 2 341
0.410146 8 2 349
0.420057 8 2 357
0.43026 8 2 365
0.440171 8 2 373
0.450082 8 2 381
0.460285 8 2 390
0.470196 8 2 398
0.480107 8 2 406
0.490018 8 2 414
0.500221 8 2 423
0.510132 8 2 431
0.520043 8 2 439
0.530246 8 2 447
0.540157 8 2 456
0.550068 8 2 464
0.560271 8 2 472
0.570182 8 2 481
0.580093 8 2 489
0.590004 8 2 497
0.600207 8 2 505
0.610118 8 2 514
0.620029 8 2 522
0.630231 8 2 530
0.640143 8 2 538
0.650054 8 2 547
0.660256 8 2 555
0.670167 8 2 563
0.680079 8 2 572
0.690281 8 2 580
0.700192 8 2 588
0.710104 8 2 597
0.720015 8 2 604
0.730217 8 2 613
0.740128 8 2 621
0.75004 8 2 629
0.760242 8 2 638
0.770153 8 2 646
0.780064 8 2 654
0.790267 8 2 663
0.800178 8 2 671
0.810089 8 2 679
0.82 8 2 686
0.830203 8 2 696
0.840114 8 2 640
0.850025 8 2 712
0.860228 8 2 720
0.870139 8 2 729
0.88005 8 2 737
0.890253 8 2 745
0.900164 8 2 754
0.910075 8 2 762
0.920278 8 2 770
0.930189 8 2 778
0.9401 8 2 787
0.950011 8 2 795
0.960214 8 2 803
0.970125 8 2 812
0.980036 8 2 820
0.990239 8 2 828
1.00015 8 2 836
1.01006 8 2 844
1.02026 8 2 853
1.03017 8 2 861
1.04009 8 2 870
1.05029 8 2 878
1.0602 8 2 886
1.07011 8 2 895
1.08002 8 2 903
1.09022 8 2 911
1.10014 8 2 919
1.11005 8 2 928
1.12025 8 2 936
1.13016 8 2 945
1.14007 8 2 953
1.15027 8 2 962
1.16019 8 2 971
1.1701 8 2 979
1.18001 8 2 988
1.19021 8 2 996
0 8 3 14
0.0102026 8 3 21
0.0201138 8 3 28
0.0300249 8 3 36
0.0402275 8 3 44
0.0501387 8 3 52
0.0600498 8 3 59
0.0702524 8 3 67
0.0801636 8 3 75
0.0900747 8 3 82
0.100277 8 3 90
0.110188 8 3 98
0.1201 8 3 106
0.130011 8 3 114
0.140213 8 3 121
0.150125 8 3 129
0.160036 8 3 137
0.170238 8 3 145
0.180149 8 3 153
0.190061 8 3 161
0.200263 8 3 169
0.210174 8 3 176
0.220085 8 3 184
0.230288 8 3 192
0.240199 8 3 200
0.25011 8 3 208
0.260021 8 3 216
0.270224 8 3 224
0.280135 8 3 231
0.290046 8 3 239
0.300249 8 3 247
0.31016 8 3 255
0.320071 8 3 262
0.330274 8 3 271
0.340185 8 3 278
0.350096 8 3 286
0.360007 8 3 294
0.37021 8 3 301
0.380121 8 3 309
0.390032 8 3 316
0.400235 8 3 324
0.410146 8 3 332
0.420057 8 3 340
0.43026 8 3 347
0.440171 8 3 355
0.450082 8 3 363
0.460285 8 3 371
0.470196 8 3 378
0.480107 8 3 386
0.490018 8 3 394
0.500221 8 3 402
0.510132 8 3 410
0.520043 8 3 418
0.530246 8 3 426
0.540157 8 3 434
0.550068 8 3 441
0.560271 8 3 450
0.570182 8 3 458
0.580093 8 3 465
0.590004 8 3 473
0.600207 8 3 481
0.610118 8 3 489
0.620029 8 3 497
0.630231 8 3 505
0.640143 8 3 513
0.650054 8 3 520
0.660256 8 3 528
0.670167 8 3 536
0.680079 8 3 544
0.690281 8 3 552
0.700192 8 3 560
0.710104 8 3 567
0.720015 8 3 512
0.730217 8 3 583
0.740128 8 3 591
0.75004 8 3 599
0.760242 8 3 607
0.770153 8 3 615
0.780064 8 3 623
0.790267 8 3 631
0.800178 8 3 638
0.810089 8 3 646
0.82 8 3 654
0.830203 8 3 662
0.840114 8 3 670
0.850025 8 3 677
0.860228 8 3 686
0.870139 8 3 694
0.88005 8 3 701
0.890253 8 3 709
0.900164 8 3 717
0.910075 8 3 725
0.920278 8 3 733
0.930189 8 3 741
0.9401 8 3 749
0.950011 8 3 757
0.960214 8 3 765
0.970125 8 3 773
0.980036 8 3 781
0.990239 8 3 788
1.00015 8 3 796
1.01006 8 3 804
1.02026 8 3 812
1.03017 8 3 820
1.04009 8 3 827
1.05029 8 3 836
1.0602 8 3 844
1.07011 8 3 851
1.08002 8 3 859
1.09022 8 3 867
1.10014 8 3 875
1.11005 8 3 883
1.12025 8 3 891
1.13016 8 3 899
1.14007 8 3 907
1.15027 8 3 915
1.16019 8 3 924
1.1701 8 3 932
1.18001 8 3 939
1.19021 8 3 948
0 9 0 12
0.0102026 9 0 18
0.0201138 9 0 24
0.0300249 9 0 31
0.0402275 9 0 37
0.0501387 9 0 44
0.0600498 9 0 50
0.0702524 9 0 57
0.0801636 9 0 63
0.0900747 9 0 70
0.100277 9 0 76
0.110188 9 0 83
0.1201 9 0 90
0.130011 9 0 97
0.140213 9 0 103
0.150125 9 0 110
0.160036 9 0 116
0.170238 9 0 123
0.180149 9 0 130
0.190061 9 0 136
0.200263 9 0 143
0.210174 9 0 150
0.220085 9 0 156
0.230288 9 0 163
0.240199 9 0 170
0.25011 9 0 176
0.260021 9 0 183
0.270224 9 0 190
0.280135 9 0 196
0.290046 9 0 203
0.300249 9 0 209
0.31016 9 0 216
0.320071 9 0 222
0.330274 9 0 229
0.340185 9 0 236
0.350096 9 0 242
0.360007 9 0 249
0.37021 9 0 192
0.380121 9 0 262
0.390032 9 0 268
0.400235 9 0 275
0.410146 9 0 281
0.420057 9 0 288
0.43026 9 0 295
0.440171 9 0 301
0.450082 9 0 308
0.460285 9 0 314
0.470196 9 0 321
0.480107 9 0 328
0.490018 9 0 334
0.500221 9 0 341
0.510132 9 0 347
0.520043 9 0 354
0.530246 9 0 361
0.540157 9 0 368
0.550068 9 0 374
0.560271 9 0 381
0.570182 9 0 388
0.580093 9 0 394
0.590004 9 0 401
0.600207 9 0 408
0.610118 9 0 414
0.620029 9 0 421
0.630231 9 0 427
0.640143 9 0 434
0.650054 9 0 441
0.660256 9 0 384
0.670167 9 0 454
0.680079 9 0 461
0.690281 9 0 468
0.700192 9 0 474
0.710104 9 0 481
0.720015 9 0 488
0.730217 9 0 494
0.740128 9 0 501
0.75004 9 0 507
0.760242 9 0 514
0.770153 9 0 521
0.780064 9 0 527
0.790267 9 0 534
0.800178 9 0 541
0.810089 9 0 547
0.82 9 0 554
0.830203 9 0 561
0.840114 9 0 568
0.850025 9 0 575
0.860228 9 0 581
0.870139 9 0 588
0.88005 9 0 595
0.890253 9 0 601
0.900164 9 0 608
0.910075 9 0 615
0.920278 9 0 621
0.930189 9 0 628
0.9401 9 0 635
0.950011 9 0 641
0.960214 9 0 648
0.970125 9 0 654
0.980036 9 0 661
0.990239 9 0 668
1.00015 9 0 675
1.01006 9 0 681
1.02026 9 0 688
1.03017 9 0 695
1.04009 9 0 701
1.05029 9 0 708
1.0602 9 0 715
1.07011 9 0 722
1.08002 9 0 728
1.09022 9 0 735
1.10014 9 0 742
1.11005 9 0 749
1.12025 9 0 755
1.13016 9 0 762
1.14007 9 0 769
1.15027 9 0 775
1.16019 9 0 782
1.1701 9 0 783
1.18001 9 0 783
1.19021 9 0 783
0 9 1 23
0.0102026 9 1 35
0.0201138 9 1 49
0.0300249 9 1 62
0.0402275 9 1 76
0.0501387 9 1 90
0.0600498 9 1 103
0.0702524 9 1 117
0.0801636 9 1 131
0.0900747 9 1 145
0.100277 9 1 159
0.110188 9 1 173
0.1201 9 1 187
0.130011 9 1 201
0.140213 9 1 215
0.150125 9 1 229
0.160036 9 1 243
0.170238 9 1 257
0.180149 9 1 271
0.190061 9 1 285
0.200263 9 1 300
0.210174 9 1 313
0.220085 9 1 327
0.230288 9 1 342
0.240199 9 1 355
0.25011 9 1 369
0.260021 9 1 320
0.270224 9 1 398
0.280135 9 1 412
0.290046 9 1 426
0.300249 9 1 440
0.31016 9 1 454
0.320071 9 1 468
0.330274 9 1 482
0.340185 9 1 496
0.350096 9 1 510
0.360007 9 1 524
0.37021 9 1 537
0.380121 9 1 551
0.390032 9 1 565
0.400235 9 1 579
0.410146 9 1 593
0.420057 9 1 606
0.43026 9 1 621
0.440171 9 1 635
0.450082 9 1 648
0.460285 9 1 663
0.470196 9 1 676
0.480107 9 1 690
0.490018 9 1 705
0.500221 9 1 719
0.510132 9 1 733
0.520043 9 1 747
0.530246 9 1 762
0.540157 9 1 776
0.550068 9 1 790
0.560271 9 1 805
0.570182 9 1 818
0.580093 9 1 768
0.590004 9 1 845
0.600207 9 1 860
0.610118 9 1 875
0.620029 9 1 889
0.630231 9 1 904
0.640143 9 1 917
0.650054 9 1 931
0.660256 9 1 946
0.670167 9 1 959
0.680079 9 1 973
0.690281 9 1 987
0.700192 9 1 1002
0.710104 9 1 1016
0.720015 9 1 1017
0.730217 9 1 1017
0.740128 9 1 1017
0.75004 9 1 1017
0.760242 9 1 1017
0.770153 9 1 1017
0.780064 9 1 1017
0.790267 9 1 1017
0.800178 9 1 1017
0.810089 9 1 1017
0.82 9 1 1017
0.830203 9 1 1017
0.840114 9 1 1017
0.850025 9 1 1017
0.860228 9 1 1017
0.870139 9 1 1017
0.88005 9 1 1017
0.890253 9 1 1017
0.900164 9 1 1017
0.910075 9 1 1017
0.920278 9 1 1017
0.930189 9 1 1017
0.9401 9 1 1017
0.950011 9 1 1017
0.960214 9 1 1017
0.970125 9 1 1017
0.980036 9 1 1017
0.990239 9 1 1017
1.00015 9 1 1017
1.01006 9 1 1017
1.02026 9 1 1017
1.03017 9 1 1017
1.04009 9 1 1017
1.05029 9 1 1017
1.0602 9 1 1017
1.07011 9 1 1017
1.08002 9 1 1017
1.09022 9 1 1017
1.10014 9 1 1017
1.11005 9 1 1017
1.12025 9 1 1017
1.13016 9 1 1017
1.14007 9 1 1017
1.15027 9 1 1017
1.16019 9 1 1017
1.1701 9 1 1017
1.18001 9 1 1017
1.19021 9 1 1017
0 9 2 15
0.0102026 9 2 22
0.0201138 9 2 30
0.0300249 9 2 38
0.0402275 9 2 46
0.0501387 9 2 55
0.0600498 9 2 63
0.0702524 9 2 71
0.0801636 9 2 80
0.0900747 9 2 88
0.100277 9 2 96
0.110188 9 2 105
0.1201 9 2 113
0.130011 9 2 122
0.140213 9 2 130
0.150125 9 2 138
0.160036 9 2 146
0.170238 9 2 155
0.180149 9 2 163
0.190061 9 2 172
0.200263 9 2 180
0.210174 9 2 189
0.220085 9 2 197
0.230288 9 2 206
0.240199 9 2 214
0.25011 9 2 222
0.260021 9 2 231
0.270224 9 2 239
0.280135 9 2 248
0.290046 9 2 256
0.300249 9 2 265
0.31016 9 2 273
0.320071 9 2 281
0.330274 9 2 290
0.340185 9 2 298
0.350096 9 2 306
0.360007 9 2 314
0.37021 9 2 323
0.380121 9 2 331
0.390032 9 2 339
0.400235 9 2 347
0.410146 9 2 356
0.420057 9 2 364
0.43026 9 2 372
0.440171 9 2 381
0.450082 9 2 389
0.460285 9 2 398
0.470196 9 2 406
0.480107 9 2 414
0.490018 9 2 423
0.500221 9 2 431
0.510132 9 2 439
0.520043 9 2 448
0.530246 9 2 456
0.540157 9 2 465
0.550068 9 2 473
0.560271 9 2 482
0.570182 9 2 490
0.580093 9 2 499
0.590004 9 2 507
0.600207 9 2 516
0.610118 9 2 524
0.620029 9 2 532
0.630231 9 2 541
0.640143 9 2 549
0.650054 9 2 558
0.660256 9 2 566
0.670167 9 2 574
0.680079 9 2 583
0.690281 9 2 592
0.700192 9 2 600
0.710104 9 2 609
0.720015 9 2 617
0.730217 9 2 625
0.740128 9 2 634
0.75004 9 2 642
0.760242 9 2 651
0.770153 9 2 659
0.780064 9 2 668
0.790267 9 2 676
0.800178 9 2 685
0.810089 9 2 693
0.82 9 2 701
0.830203 9 2 710
0.840114 9 2 718
0.850025 9 2 727
0.860228 9 2 736
0.870139 9 2 744
0.88005 9 2 752
0.890253 9 2 761
0.900164 9 2 770
0.910075 9 2 778
0.920278 9 2 786
0.930189 9 2 795
0.9401 9 2 803
0.950011 9 2 812
0.960214 9 2 821
0.970125 9 2 829
0.980036 9 2 837
0.990239 9 2 846
1.00015 9 2 854
1.01006 9 2 863
1.02026 9 2 871
1.03017 9 2 879
1.04009 9 2 888
1.05029 9 2 897
1.0602 9 2 905
1.07011 9 2 913
1.08002 9 2 922
1.09022 9 2 931
1.10014 9 2 939
1.11005 9 2 948
1.12025 9 2 957
1.13016 9 2 965
1.14007 9 2 974
1.15027 9 2 982
1.16019 9 2 991
1.1701 9 2 991
1.18001 9 2 991
1.19021 9 2 991
0 9 3 14
0.0102026 9 3 21
0.0201138 9 3 29
0.0300249 9 3 36
0.0402275 9 3 44
0.0501387 9 3 52
0.0600498 9 3 60
0.0702524 9 3 68
0.0801636 9 3 76
0.0900747 9 3 84
0.100277 9 3 92
0.110188 9 3 100
0.1201 9 3 108
0.130011 9 3 116
0.140213 9 3 124
0.150125 9 3 132
0.160036 9 3 139
0.170238 9 3 148
0.180149 9 3 156
0.190061 9 3 164
0.200263 9 3 172
0.210174 9 3 180
0.220085 9 3 188
0.230288 9 3 196
0.240199 9 3 204
0.25011 9 3 212
0.260021 9 3 220
0.270224 9 3 228
0.280135 9 3 236
0.290046 9 3 244
0.300249 9 3 252
0.31016 9 3 260
0.320071 9 3 268
0.330274 9 3 276
0.340185 9 3 284
0.350096 9 3 292
0.360007 9 3 299
0.37021 9 3 307
0.380121 9 3 315
0.390032 9 3 323
0.400235 9 3 331
0.410146 9 3 339
0.420057 9 3 346
0.43026 9 3 355
0.440171 9 3 363
0.450082 9 3 371
0.460285 9 3 378
0.470196 9 3 386
0.480107 9 3 394
0.490018 9 3 402
0.500221 9 3 410
0.510132 9 3 419
0.520043 9 3 426
0.530246 9 3 434
0.540157 9 3 442
0.550068 9 3 450
0.560271 9 3 459
0.570182 9 3 467
0.580093 9 3 475
0.590004 9 3 483
0.600207 9 3 491
0.610118 9 3 499
0.620029 9 3 507
0.630231 9 3 515
0.640143 9 3 523
0.650054 9 3 531
0.660256 9 3 539
0.670167 9 3 547
0.680079 9 3 555
0.690281 9 3 563
0.700192 9 3 572
0.710104 9 3 579
0.720015 9 3 587
0.730217 9 3 595
0.740128 9 3 603
0.75004 9 3 611
0.760242 9 3 619
0.770153 9 3 627
0.780064 9 3 635
0.790267 9 3 643
0.800178 9 3 652
0.810089 9 3 660
0.82 9 3 668
0.830203 9 3 676
0.840114 9 3 684
0.850025 9 3 692
0.860228 9 3 700
0.870139 9 3 708
0.88005 9 3 716
0.890253 9 3 724
0.900164 9 3 732
0.910075 9 3 740
0.920278 9 3 748
0.930189 9 3 756
0.9401 9 3 765
0.950011 9 3 772
0.960214 9 3 781
0.970125 9 3 789
0.980036 9 3 796
0.990239 9 3 805
1.00015 9 3 813
1.01006 9 3 821
1.02026 9 3 829
1.03017 9 3 837
1.04009 9 3 845
1.05029 9 3 853
1.0602 9 3 861
1.07011 9 3 870
1.08002 9 3 877
1.09022 9 3 886
1.10014 9 3 893
1.11005 9 3 901
1.12025 9 3 910
1.13016 9 3 918
1.14007 9 3 927
1.15027 9 3 935
1.16019 9 3 943
1.1701 9 3 944
1.18001 9 3 944
1.19021 9 3 944
0 10 0 12
0.0102026 10 0 18
0.0201138 10 0 24
0.0300249 10 0 31
0.0402275 10 0 38
0.0501387 10 0 44
0.0600498 10 0 51
0.0702524 10 0 58
0.0801636 10 0 64
0.0900747 10 0 71
0.100277 10 0 78
0.110188 10 0 85
0.1201 10 0 91
0.130011 10 0 98
0.140213 10 0 105
0.150125 10 0 112
0.160036 10 0 118
0.170238 10 0 125
0.180149 10 0 132
0.190061 10 0 139
0.200263 10 0 146
0.210174 10 0 153
0.220085 10 0 159
0.230288 10 0 166
0.240199 10 0 173
0.25011 10 0 180
0.260021 10 0 186
0.270224 10 0 193
0.280135 10 0 200
0.290046 10 0 207
0.300249 10 0 214
0.31016 10 0 220
0.320071 10 0 227
0.330274 10 0 234
0.340185 10 0 240
0.350096 10 0 247
0.360007 10 0 254
0.37021 10 0 261
0.380121 10 0 267
0.390032 10 0 274
0.400235 10 0 281
0.410146 10 0 287
0.420057 10 0 294
0.43026 10 0 300
0.440171 10 0 307
0.450082 10 0 314
0.460285 10 0 321
0.470196 10 0 328
0.480107 10 0 335
0.490018 10 0 341
0.500221 10 0 348
0.510132 10 0 355
0.520043 10 0 362
0.530246 10 0 368
0.540157 10 0 375
0.550068 10 0 382
0.560271 10 0 389
0.570182 10 0 396
0.580093 10 0 403
0.590004 10 0 409
0.600207 10 0 416
0.610118 10 0 423
0.620029 10 0 430
0.630231 10 0 437
0.640143 10 0 444
0.650054 10 0 450
0.660256 10 0 457
0.670167 10 0 464
0.680079 10 0 471
0.690281 10 0 477
0.700192 10 0 484
0.710104 10 0 491
0.720015 10 0 498
0.730217 10 0 505
0.740128 10 0 575
0.75004 10 0 518
0.760242 10 0 525
0.770153 10 0 532
0.780064 10 0 539
0.790267 10 0 546
0.800178 10 0 552
0.810089 10 0 559
0.82 10 0 566
0.830203 10 0 573
0.840114 10 0 580
0.850025 10 0 587
0.860228 10 0 593
0.870139 10 0 600
0.88005 10 0 607
0.890253 10 0 614
0.900164 10 0 621
0.910075 10 0 628
0.920278 10 0 635
0.930189 10 0 641
0.9401 10 0 648
0.950011 10 0 655
0.960214 10 0 662
0.970125 10 0 669
0.980036 10 0 675
0.990239 10 0 682
1.00015 10 0 689
1.01006 10 0 696
1.02026 10 0 703
1.03017 10 0 710
1.04009 10 0 716
1.05029 10 0 723
1.0602 10 0 730
1.07011 10 0 737
1.08002 10 0 744
1.09022 10 0 751
1.10014 10 0 758
1.11005 10 0 764
1.12025 10 0 772
1.13016 10 0 779
1.14007 10 0 786
1.15027 10 0 786
1.16019 10 0 786
1.1701 10 0 786
1.18001 10 0 786
1.19021 10 0 786
0 10 1 23
0.0102026 10 1 35
0.0201138 10 1 49
0.0300249 10 1 63
0.0402275 10 1 77
0.0501387 10 1 91
0.0600498 10 1 105
0.0702524 10 1 119
0.0801636 10 1 133
0.0900747 10 1 147
0.100277 10 1 162
0.110188 10 1 176
0.1201 10 1 190
0.130011 10 1 204
0.140213 10 1 219
0.150125 10 1 233
0.160036 10 1 247
0.170238 10 1 262
0.180149 10 1 276
0.190061 10 1 290
0.200263 10 1 305
0.210174 10 1 319
0.220085 10 1 333
0.230288 10 1 349
0.240199 10 1 362
0.25011 10 1 377
0.260021 10 1 391
0.270224 10 1 405
0.280135 10 1 420
0.290046 10 1 434
0.300249 10 1 448
0.31016 10 1 463
0.320071 10 1 476
0.330274 10 1 491
0.340185 10 1 505
0.350096 10 1 519
0.360007 10 1 533
0.37021 10 1 547
0.380121 10 1 561
0.390032 10 1 575
0.400235 10 1 590
0.410146 10 1 604
0.420057 10 1 618
0.43026 10 1 632
0.440171 10 1 646
0.450082 10 1 661
0.460285 10 1 675
0.470196 10 1 689
0.480107 10 1 703
0.490018 10 1 718
0.500221 10 1 733
0.510132 10 1 747
0.520043 10 1 761
0.530246 10 1 775
0.540157 10 1 790
0.550068 10 1 804
0.560271 10 1 819
0.570182 10 1 833
0.580093 10 1 848
0.590004 10 1 862
0.600207 10 1 877
0.610118 10 1 891
0.620029 10 1 905
0.630231 10 1 921
0.640143 10 1 935
0.650054 10 1 948
0.660256 10 1 963
0.670167 10 1 978
0.680079 10 1 992
0.690281 10 1 1007
0.700192 10 1 1021
0.710104 10 1 1023
0.720015 10 1 1023
0.730217 10 1 1023
0.740128 10 1 1023
0.75004 10 1 1023
0.760242 10 1 1023
0.770153 10 1 1023
0.780064 10 1 1023
0.790267 10 1 1023
0.800178 10 1 1023
0.810089 10 1 1023
0.82 10 1 1023
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
0.890253 10 1 1023
0.900164 10 1 1023
0.910075 10 1 1023
0.920278 10 1 1023
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
