InputVoltage BandgapControl RampGain ADCvalue
0.750332 12 0 332
0.760742 12 0 337
0.770352 12 0 341
0.780762 12 0 345
0.790371 12 0 349
0.800781 12 0 354
0.810391 12 0 358
0.820801 12 0 363
0.83041 12 0 367
0.84002 12 0 371
0.85043 12 0 376
0.860039 12 0 380
0.870449 12 0 385
0.880059 12 0 389
0.890469 12 0 394
0.900078 12 0 398
0.910488 12 0 403
0.920098 12 0 407
0.930508 12 0 412
0.940117 12 0 416
0.950527 12 0 420
0.960137 12 0 425
0.970547 12 0 429
0.980156 12 0 434
0.990566 12 0 438
1.00018 12 0 442
1.01059 12 0 447
1.0202 12 0 451
1.03061 12 0 456
1.04021 12 0 460
1.05062 12 0 465
1.06023 12 0 469
1.07064 12 0 474
1.08025 12 0 478
1.09066 12 0 483
1.10027 12 0 487
1.11068 12 0 492
1.12029 12 0 496
1.1307 12 0 501
1.14031 12 0 505
1.15072 12 0 510
1.16033 12 0 514
1.17074 12 0 519
1.18035 12 0 523
1.19076 12 0 528
1.20037 12 0 532
1.21078 12 0 536
1.22039 12 0 541
1.2308 12 0 545
1.24041 12 0 549
1.25002 12 0 553
1.26043 12 0 558
1.27004 12 0 562
1.28045 12 0 567
1.29006 12 0 571
1.30047 12 0 576
1.31008 12 0 580
1.32049 12 0 584
1.3301 12 0 588
1.34051 12 0 593
1.35012 12 0 597
1.36053 12 0 602
1.37014 12 0 606
1.38055 12 0 611
1.39016 12 0 615
1.40057 12 0 619
1.41018 12 0 624
1.42059 12 0 628
1.4302 12 0 632
1.44061 12 0 637
1.45021 12 0 641
1.46062 12 0 645
1.47023 12 0 650
1.48064 12 0 654
1.49025 12 0 658
1.50066 12 0 663
1.51027 12 0 667
1.52068 12 0 675
1.53029 12 0 676
1.5407 12 0 681
1.55031 12 0 685
1.56072 12 0 689
1.57033 12 0 693
1.58074 12 0 698
1.59035 12 0 702
1.60076 12 0 707
1.61037 12 0 711
1.62078 12 0 716
1.63039 12 0 720
1.6408 12 0 725
1.65041 12 0 729
1.66002 12 0 733
1.67043 12 0 738
1.68004 12 0 753
1.69045 12 0 761
1.70006 12 0 761
1.71047 12 0 761
1.72008 12 0 761
1.73049 12 0 761
1.7401 12 0 761
1.75051 12 0 761
1.76012 12 0 761
1.77053 12 0 761
1.78014 12 0 761
1.79055 12 0 761
0 12 1 11
0.0104102 12 1 19
0.0200195 12 1 31
0.0304297 12 1 36
0.0400391 12 1 45
0.0504492 12 1 54
0.0600586 12 1 62
0.0704687 12 1 71
0.0800781 12 1 79
0.0904883 12 1 84
0.100098 12 1 96
0.110508 12 1 105
0.120117 12 1 113
0.130527 12 1 122
0.140137 12 1 130
0.150547 12 1 139
0.160156 12 1 148
0.170566 12 1 157
0.180176 12 1 165
0.190586 12 1 174
0.200195 12 1 183
0.210605 12 1 192
0.220215 12 1 200
0.230625 12 1 209
0.240234 12 1 218
0.250645 12 1 227
0.260254 12 1 235
0.270664 12 1 244
0.280273 12 1 252
0.290684 12 1 262
0.300293 12 1 270
0.310703 12 1 280
0.320312 12 1 288
0.330723 12 1 297
0.340332 12 1 306
0.350742 12 1 315
0.360352 12 1 323
0.370762 12 1 332
0.380371 12 1 340
0.390781 12 1 350
0.400391 12 1 358
0.410801 12 1 368
0.42041 12 1 376
0.43002 12 1 384
0.44043 12 1 393
0.450039 12 1 402
0.460449 12 1 411
0.470059 12 1 419
0.480469 12 1 428
0.490078 12 1 437
0.500488 12 1 446
0.510098 12 1 454
0.520508 12 1 464
0.530117 12 1 472
0.540527 12 1 481
0.550137 12 1 489
0.560547 12 1 498
0.570156 12 1 507
0.580566 12 1 516
0.590176 12 1 524
0.600586 12 1 534
0.610195 12 1 542
0.620605 12 1 551
0.630215 12 1 560
0.640625 12 1 569
0.650234 12 1 577
0.660645 12 1 587
0.670254 12 1 595
0.680664 12 1 604
0.690273 12 1 612
0.700684 12 1 622
0.710293 12 1 631
0.720703 12 1 640
0.730312 12 1 649
0.740723 12 1 658
0.750332 12 1 666
0.760742 12 1 675
0.770352 12 1 684
0.780762 12 1 693
0.790371 12 1 701
0.800781 12 1 711
0.810391 12 1 719
0.820801 12 1 728
0.83041 12 1 737
0.84002 12 1 746
0.85043 12 1 755
0.860039 12 1 764
0.870449 12 1 773
0.880059 12 1 781
0.890469 12 1 791
0.900078 12 1 799
0.910488 12 1 808
0.920098 12 1 817
0.930508 12 1 827
0.940117 12 1 835
0.950527 12 1 844
0.960137 12 1 853
0.970547 12 1 862
0.980156 12 1 871
0.990566 12 1 880
1.00018 12 1 889
1.01059 12 1 898
1.0202 12 1 907
1.03061 12 1 917
1.04021 12 1 925
1.05062 12 1 934
1.06023 12 1 944
1.07064 12 1 953
1.08025 12 1 962
1.09066 12 1 971
1.10027 12 1 980
1.11068 12 1 989
1.12029 12 1 998
1.1307 12 1 1007
1.14031 12 1 1016
1.15072 12 1 1016
1.16033 12 1 1016
1.17074 12 1 1016
1.18035 12 1 1016
1.19076 12 1 1016
1.20037 12 1 1016
1.21078 12 1 1016
1.22039 12 1 1016
1.2308 12 1 1016
1.24041 12 1 1016
1.25002 12 1 1016
1.26043 12 1 1016
1.27004 12 1 1016
1.28045 12 1 1016
1.29006 12 1 1016
1.30047 12 1 1016
1.31008 12 1 1016
1.32049 12 1 1016
1.3301 12 1 1016
1.34051 12 1 1016
1.35012 12 1 1016
1.36053 12 1 1016
1.37014 12 1 1016
1.38055 12 1 1016
1.39016 12 1 1016
1.40057 12 1 1016
1.41018 12 1 1016
1.42059 12 1 1016
1.4302 12 1 1016
1.44061 12 1 1016
1.45021 12 1 1016
1.46062 12 1 1016
1.47023 12 1 1016
1.48064 12 1 1016
1.49025 12 1 1016
1.50066 12 1 1016
1.51027 12 1 1016
1.52068 12 1 1016
1.53029 12 1 1016
1.5407 12 1 1016
1.55031 12 1 1016
1.56072 12 1 1016
1.57033 12 1 1016
1.58074 12 1 1016
1.59035 12 1 1016
1.60076 12 1 1016
1.61037 12 1 1016
1.62078 12 1 1016
1.63039 12 1 1016
1.6408 12 1 1016
1.65041 12 1 1016
1.66002 12 1 1016
1.67043 12 1 1016
1.68004 12 1 1016
1.69045 12 1 1016
1.70006 12 1 1016
1.71047 12 1 1016
1.72008 12 1 1016
1.73049 12 1 1016
1.7401 12 1 1016
1.75051 12 1 1016
1.76012 12 1 1016
1.77053 12 1 1016
1.78014 12 1 1016
1.79055 12 1 1016
0 12 2 7
0.0104102 12 2 13
0.0200195 12 2 18
0.0304297 12 2 23
0.0400391 12 2 28
0.0504492 12 2 34
0.0600586 12 2 39
0.0704687 12 2 45
0.0800781 12 2 50
0.0904883 12 2 55
0.100098 12 2 60
0.110508 12 2 66
0.120117 12 2 71
0.130527 12 2 77
0.140137 12 2 82
0.150547 12 2 84
0.160156 12 2 93
0.170566 12 2 98
0.180176 12 2 103
0.190586 12 2 109
0.200195 12 2 114
0.210605 12 2 120
0.220215 12 2 125
0.230625 12 2 131
0.240234 12 2 136
0.250645 12 2 142
0.260254 12 2 147
0.270664 12 2 153
0.280273 12 2 158
0.290684 12 2 160
0.300293 12 2 169
0.310703 12 2 175
0.320312 12 2 180
0.330723 12 2 185
0.340332 12 2 191
0.350742 12 2 197
0.360352 12 2 202
0.370762 12 2 207
0.380371 12 2 213
0.390781 12 2 218
0.400391 12 2 223
0.410801 12 2 229
0.42041 12 2 234
0.43002 12 2 240
0.44043 12 2 245
0.450039 12 2 251
0.460449 12 2 256
0.470059 12 2 261
0.480469 12 2 267
0.490078 12 2 272
0.500488 12 2 278
0.510098 12 2 283
0.520508 12 2 289
0.530117 12 2 294
0.540527 12 2 300
0.550137 12 2 305
0.560547 12 2 310
0.570156 12 2 316
0.580566 12 2 321
0.590176 12 2 326
0.600586 12 2 332
0.610195 12 2 337
0.620605 12 2 343
0.630215 12 2 348
0.640625 12 2 354
0.650234 12 2 359
0.660645 12 2 365
0.670254 12 2 370
0.680664 12 2 376
0.690273 12 2 381
0.700684 12 2 387
0.710293 12 2 392
0.720703 12 2 398
0.730312 12 2 404
0.740723 12 2 409
0.750332 12 2 414
0.760742 12 2 420
0.770352 12 2 425
0.780762 12 2 431
0.790371 12 2 436
0.800781 12 2 442
0.810391 12 2 447
0.820801 12 2 453
0.83041 12 2 458
0.84002 12 2 464
0.85043 12 2 469
0.860039 12 2 475
0.870449 12 2 480
0.880059 12 2 486
0.890469 12 2 491
0.900078 12 2 497
0.910488 12 2 502
0.920098 12 2 508
0.930508 12 2 514
0.940117 12 2 519
0.950527 12 2 525
0.960137 12 2 530
0.970547 12 2 536
0.980156 12 2 541
0.990566 12 2 547
1.00018 12 2 552
1.01059 12 2 558
1.0202 12 2 563
1.03061 12 2 569
1.04021 12 2 575
1.05062 12 2 581
1.06023 12 2 586
1.07064 12 2 592
1.08025 12 2 597
1.09066 12 2 603
1.10027 12 2 608
1.11068 12 2 614
1.12029 12 2 623
1.1307 12 2 626
1.14031 12 2 631
1.15072 12 2 637
1.16033 12 2 642
1.17074 12 2 648
1.18035 12 2 653
1.19076 12 2 659
1.20037 12 2 664
1.21078 12 2 669
1.22039 12 2 675
1.2308 12 2 681
1.24041 12 2 686
1.25002 12 2 691
1.26043 12 2 697
1.27004 12 2 702
1.28045 12 2 708
1.29006 12 2 713
1.30047 12 2 719
1.31008 12 2 724
1.32049 12 2 730
1.3301 12 2 735
1.34051 12 2 741
1.35012 12 2 746
1.36053 12 2 752
1.37014 12 2 757
1.38055 12 2 763
1.39016 12 2 768
1.40057 12 2 774
1.41018 12 2 779
1.42059 12 2 784
1.4302 12 2 790
1.44061 12 2 795
1.45021 12 2 801
1.46062 12 2 806
1.47023 12 2 815
1.48064 12 2 817
1.49025 12 2 823
1.50066 12 2 828
1.51027 12 2 833
1.52068 12 2 839
1.53029 12 2 844
1.5407 12 2 850
1.55031 12 2 859
1.56072 12 2 861
1.57033 12 2 867
1.58074 12 2 872
1.59035 12 2 878
1.60076 12 2 883
1.61037 12 2 889
1.62078 12 2 894
1.63039 12 2 899
1.6408 12 2 905
1.65041 12 2 911
1.66002 12 2 916
1.67043 12 2 922
1.68004 12 2 922
1.69045 12 2 922
1.70006 12 2 922
1.71047 12 2 922
1.72008 12 2 922
1.73049 12 2 922
1.7401 12 2 922
1.75051 12 2 922
1.76012 12 2 922
1.77053 12 2 922
1.78014 12 2 922
1.79055 12 2 922
0 12 3 7
0.0104102 12 3 12
0.0200195 12 3 17
0.0304297 12 3 23
0.0400391 12 3 27
0.0504492 12 3 33
0.0600586 12 3 38
0.0704687 12 3 43
0.0800781 12 3 48
0.0904883 12 3 53
0.100098 12 3 58
0.110508 12 3 63
0.120117 12 3 68
0.130527 12 3 74
0.140137 12 3 79
0.150547 12 3 84
0.160156 12 3 89
0.170566 12 3 94
0.180176 12 3 99
0.190586 12 3 105
0.200195 12 3 110
0.210605 12 3 115
0.220215 12 3 120
0.230625 12 3 126
0.240234 12 3 131
0.250645 12 3 136
0.260254 12 3 141
0.270664 12 3 147
0.280273 12 3 148
0.290684 12 3 157
0.300293 12 3 162
0.310703 12 3 168
0.320312 12 3 173
0.330723 12 3 178
0.340332 12 3 183
0.350742 12 3 189
0.360352 12 3 193
0.370762 12 3 199
0.380371 12 3 204
0.390781 12 3 209
0.400391 12 3 214
0.410801 12 3 220
0.42041 12 3 225
0.43002 12 3 230
0.44043 12 3 235
0.450039 12 3 240
0.460449 12 3 246
0.470059 12 3 251
0.480469 12 3 256
0.490078 12 3 261
0.500488 12 3 267
0.510098 12 3 272
0.520508 12 3 277
0.530117 12 3 282
0.540527 12 3 284
0.550137 12 3 293
0.560547 12 3 298
0.570156 12 3 303
0.580566 12 3 308
0.590176 12 3 313
0.600586 12 3 319
0.610195 12 3 324
0.620605 12 3 329
0.630215 12 3 334
0.640625 12 3 340
0.650234 12 3 345
0.660645 12 3 350
0.670254 12 3 355
0.680664 12 3 361
0.690273 12 3 366
0.700684 12 3 371
0.710293 12 3 376
0.720703 12 3 382
0.730312 12 3 387
0.740723 12 3 393
0.750332 12 3 397
0.760742 12 3 403
0.770352 12 3 408
0.780762 12 3 413
0.790371 12 3 418
0.800781 12 3 424
0.810391 12 3 429
0.820801 12 3 435
0.83041 12 3 436
0.84002 12 3 445
0.85043 12 3 450
0.860039 12 3 455
0.870449 12 3 461
0.880059 12 3 466
0.890469 12 3 471
0.900078 12 3 476
0.910488 12 3 482
0.920098 12 3 491
0.930508 12 3 493
0.940117 12 3 498
0.950527 12 3 507
0.960137 12 3 509
0.970547 12 3 514
0.980156 12 3 519
0.990566 12 3 525
1.00018 12 3 530
1.01059 12 3 535
1.0202 12 3 540
1.03061 12 3 546
1.04021 12 3 555
1.05062 12 3 557
1.06023 12 3 562
1.07064 12 3 568
1.08025 12 3 573
1.09066 12 3 579
1.10027 12 3 587
1.11068 12 3 589
1.12029 12 3 594
1.1307 12 3 600
1.14031 12 3 605
1.15072 12 3 611
1.16033 12 3 616
1.17074 12 3 621
1.18035 12 3 626
1.19076 12 3 632
1.20037 12 3 637
1.21078 12 3 642
1.22039 12 3 648
1.2308 12 3 653
1.24041 12 3 658
1.25002 12 3 663
1.26043 12 3 669
1.27004 12 3 674
1.28045 12 3 679
1.29006 12 3 684
1.30047 12 3 690
1.31008 12 3 695
1.32049 12 3 700
1.3301 12 3 705
1.34051 12 3 711
1.35012 12 3 716
1.36053 12 3 721
1.37014 12 3 726
1.38055 12 3 731
1.39016 12 3 737
1.40057 12 3 742
1.41018 12 3 747
1.42059 12 3 752
1.4302 12 3 757
1.44061 12 3 763
1.45021 12 3 768
1.46062 12 3 773
1.47023 12 3 778
1.48064 12 3 784
1.49025 12 3 789
1.50066 12 3 794
1.51027 12 3 799
1.52068 12 3 804
1.53029 12 3 810
1.5407 12 3 816
1.55031 12 3 820
1.56072 12 3 826
1.57033 12 3 831
1.58074 12 3 836
1.59035 12 3 842
1.60076 12 3 847
1.61037 12 3 852
1.62078 12 3 858
1.63039 12 3 863
1.6408 12 3 869
1.65041 12 3 874
1.66002 12 3 879
1.67043 12 3 884
1.68004 12 3 884
1.69045 12 3 884
1.70006 12 3 884
1.71047 12 3 884
1.72008 12 3 884
1.73049 12 3 884
1.7401 12 3 884
1.75051 12 3 884
1.76012 12 3 884
1.77053 12 3 884
1.78014 12 3 884
1.79055 12 3 884
0 13 0 6
0.0104102 13 0 10
0.0200195 13 0 15
0.0304297 13 0 19
0.0400391 13 0 23
0.0504492 13 0 28
0.0600586 13 0 32
0.0704687 13 0 36
0.0800781 13 0 41
0.0904883 13 0 45
0.100098 13 0 49
0.110508 13 0 54
0.120117 13 0 58
0.130527 13 0 63
0.140137 13 0 67
0.150547 13 0 71
0.160156 13 0 76
0.170566 13 0 80
0.180176 13 0 85
0.190586 13 0 89
0.200195 13 0 93
0.210605 13 0 98
0.220215 13 0 102
0.230625 13 0 107
0.240234 13 0 111
0.250645 13 0 116
0.260254 13 0 120
0.270664 13 0 125
0.280273 13 0 129
0.290684 13 0 134
0.300293 13 0 138
0.310703 13 0 143
0.320312 13 0 147
0.330723 13 0 152
0.340332 13 0 156
0.350742 13 0 161
0.360352 13 0 165
0.370762 13 0 169
0.380371 13 0 174
0.390781 13 0 178
0.400391 13 0 183
0.410801 13 0 191
0.42041 13 0 192
0.43002 13 0 196
0.44043 13 0 200
0.450039 13 0 205
0.460449 13 0 209
0.470059 13 0 214
0.480469 13 0 218
0.490078 13 0 222
0.500488 13 0 227
0.510098 13 0 228
0.520508 13 0 236
0.530117 13 0 240
0.540527 13 0 245
0.550137 13 0 249
0.560547 13 0 254
0.570156 13 0 258
0.580566 13 0 262
0.590176 13 0 267
0.600586 13 0 271
0.610195 13 0 276
0.620605 13 0 281
0.630215 13 0 285
0.640625 13 0 289
0.650234 13 0 294
0.660645 13 0 298
0.670254 13 0 303
0.680664 13 0 307
0.690273 13 0 312
0.700684 13 0 317
0.710293 13 0 321
0.720703 13 0 326
0.730312 13 0 330
0.740723 13 0 335
0.750332 13 0 339
0.760742 13 0 347
0.770352 13 0 348
0.780762 13 0 352
0.790371 13 0 357
0.800781 13 0 361
0.810391 13 0 366
0.820801 13 0 370
0.83041 13 0 375
0.84002 13 0 379
0.85043 13 0 384
0.860039 13 0 388
0.870449 13 0 393
0.880059 13 0 397
0.890469 13 0 402
0.900078 13 0 406
0.910488 13 0 411
0.920098 13 0 416
0.930508 13 0 420
0.940117 13 0 425
0.950527 13 0 429
0.960137 13 0 434
0.970547 13 0 438
0.980156 13 0 443
0.990566 13 0 451
1.00018 13 0 452
1.01059 13 0 457
1.0202 13 0 461
1.03061 13 0 466
1.04021 13 0 470
1.05062 13 0 475
1.06023 13 0 479
1.07064 13 0 484
1.08025 13 0 489
1.09066 13 0 493
1.10027 13 0 498
1.11068 13 0 503
1.12029 13 0 507
1.1307 13 0 512
1.14031 13 0 516
1.15072 13 0 521
1.16033 13 0 525
1.17074 13 0 530
1.18035 13 0 534
1.19076 13 0 539
1.20037 13 0 543
1.21078 13 0 548
1.22039 13 0 552
1.2308 13 0 557
1.24041 13 0 561
1.25002 13 0 565
1.26043 13 0 570
1.27004 13 0 574
1.28045 13 0 579
1.29006 13 0 583
1.30047 13 0 588
1.31008 13 0 592
1.32049 13 0 596
1.3301 13 0 601
1.34051 13 0 605
1.35012 13 0 609
1.36053 13 0 614
1.37014 13 0 618
1.38055 13 0 623
1.39016 13 0 631
1.40057 13 0 632
1.41018 13 0 636
1.42059 13 0 641
1.4302 13 0 645
1.44061 13 0 650
1.45021 13 0 654
1.46062 13 0 659
1.47023 13 0 663
1.48064 13 0 668
1.49025 13 0 672
1.50066 13 0 677
1.51027 13 0 681
1.52068 13 0 685
1.53029 13 0 690
1.5407 13 0 695
1.55031 13 0 699
1.56072 13 0 704
1.57033 13 0 708
1.58074 13 0 713
1.59035 13 0 717
1.60076 13 0 721
1.61037 13 0 726
1.62078 13 0 730
1.63039 13 0 735
1.6408 13 0 735
1.65041 13 0 735
1.66002 13 0 735
1.67043 13 0 735
1.68004 13 0 735
1.69045 13 0 735
1.70006 13 0 735
1.71047 13 0 735
1.72008 13 0 735
1.73049 13 0 735
1.7401 13 0 735
1.75051 13 0 735
1.76012 13 0 735
1.77053 13 0 735
1.78014 13 0 735
1.79055 13 0 735
0 13 1 10
0.0104102 13 1 19
0.0200195 13 1 27
0.0304297 13 1 36
0.0400391 13 1 45
0.0504492 13 1 54
0.0600586 13 1 62
0.0704687 13 1 71
0.0800781 13 1 79
0.0904883 13 1 88
0.100098 13 1 97
0.110508 13 1 106
0.120117 13 1 115
0.130527 13 1 120
0.140137 13 1 132
0.150547 13 1 141
0.160156 13 1 150
0.170566 13 1 159
0.180176 13 1 167
0.190586 13 1 177
0.200195 13 1 185
0.210605 13 1 194
0.220215 13 1 203
0.230625 13 1 212
0.240234 13 1 221
0.250645 13 1 230
0.260254 13 1 239
0.270664 13 1 248
0.280273 13 1 256
0.290684 13 1 266
0.300293 13 1 274
0.310703 13 1 284
0.320312 13 1 292
0.330723 13 1 302
0.340332 13 1 310
0.350742 13 1 323
0.360352 13 1 328
0.370762 13 1 337
0.380371 13 1 346
0.390781 13 1 355
0.400391 13 1 364
0.410801 13 1 373
0.42041 13 1 382
0.43002 13 1 390
0.44043 13 1 400
0.450039 13 1 408
0.460449 13 1 417
0.470059 13 1 426
0.480469 13 1 435
0.490078 13 1 443
0.500488 13 1 452
0.510098 13 1 462
0.520508 13 1 471
0.530117 13 1 479
0.540527 13 1 489
0.550137 13 1 497
0.560547 13 1 506
0.570156 13 1 515
0.580566 13 1 524
0.590176 13 1 532
0.600586 13 1 541
0.610195 13 1 550
0.620605 13 1 560
0.630215 13 1 569
0.640625 13 1 578
0.650234 13 1 587
0.660645 13 1 596
0.670254 13 1 605
0.680664 13 1 614
0.690273 13 1 623
0.700684 13 1 632
0.710293 13 1 641
0.720703 13 1 651
0.730312 13 1 659
0.740723 13 1 669
0.750332 13 1 677
0.760742 13 1 686
0.770352 13 1 695
0.780762 13 1 704
0.790371 13 1 713
0.800781 13 1 722
0.810391 13 1 731
0.820801 13 1 741
0.83041 13 1 750
0.84002 13 1 758
0.85043 13 1 768
0.860039 13 1 777
0.870449 13 1 786
0.880059 13 1 795
0.890469 13 1 804
0.900078 13 1 813
0.910488 13 1 823
0.920098 13 1 832
0.930508 13 1 841
0.940117 13 1 849
0.950527 13 1 863
0.960137 13 1 868
0.970547 13 1 878
0.980156 13 1 886
0.990566 13 1 899
1.00018 13 1 904
1.01059 13 1 914
1.0202 13 1 923
1.03061 13 1 933
1.04021 13 1 942
1.05062 13 1 952
1.06023 13 1 960
1.07064 13 1 970
1.08025 13 1 979
1.09066 13 1 988
1.10027 13 1 997
1.11068 13 1 1007
1.12029 13 1 1015
1.1307 13 1 1015
1.14031 13 1 1015
1.15072 13 1 1015
1.16033 13 1 1015
1.17074 13 1 1015
1.18035 13 1 1015
1.19076 13 1 1015
1.20037 13 1 1015
1.21078 13 1 1015
1.22039 13 1 1015
1.2308 13 1 1015
1.24041 13 1 1015
1.25002 13 1 1015
1.26043 13 1 1015
1.27004 13 1 1015
1.28045 13 1 1015
1.29006 13 1 1015
1.30047 13 1 1015
1.31008 13 1 1015
1.32049 13 1 1015
1.3301 13 1 1015
1.34051 13 1 1015
1.35012 13 1 1015
1.36053 13 1 1015
1.37014 13 1 1015
1.38055 13 1 1015
1.39016 13 1 1015
1.40057 13 1 1015
1.41018 13 1 1015
1.42059 13 1 1015
1.4302 13 1 1015
1.44061 13 1 1015
1.45021 13 1 1015
1.46062 13 1 1015
1.47023 13 1 1015
1.48064 13 1 1015
1.49025 13 1 1015
1.50066 13 1 1015
1.51027 13 1 1015
1.52068 13 1 1015
1.53029 13 1 1015
1.5407 13 1 1015
1.55031 13 1 1015
1.56072 13 1 1015
1.57033 13 1 1015
1.58074 13 1 1015
1.59035 13 1 1015
1.60076 13 1 1015
1.61037 13 1 1015
1.62078 13 1 1015
1.63039 13 1 1015
1.6408 13 1 1015
1.65041 13 1 1015
1.66002 13 1 1015
1.67043 13 1 1015
1.68004 13 1 1015
1.69045 13 1 1015
1.70006 13 1 1015
1.71047 13 1 1015
1.72008 13 1 1015
1.73049 13 1 1015
1.7401 13 1 1015
1.75051 13 1 1015
1.76012 13 1 1015
1.77053 13 1 1015
1.78014 13 1 1015
1.79055 13 1 1015
0 13 2 7
0.0104102 13 2 12
0.0200195 13 2 18
0.0304297 13 2 23
0.0400391 13 2 28
0.0504492 13 2 34
0.0600586 13 2 39
0.0704687 13 2 45
0.0800781 13 2 50
0.0904883 13 2 56
0.100098 13 2 61
0.110508 13 2 67
0.120117 13 2 72
0.130527 13 2 78
0.140137 13 2 83
0.150547 13 2 89
0.160156 13 2 94
0.170566 13 2 100
0.180176 13 2 105
0.190586 13 2 111
0.200195 13 2 116
0.210605 13 2 122
0.220215 13 2 127
0.230625 13 2 133
0.240234 13 2 138
0.250645 13 2 144
0.260254 13 2 149
0.270664 13 2 155
0.280273 13 2 161
0.290684 13 2 166
0.300293 13 2 172
0.310703 13 2 178
0.320312 13 2 183
0.330723 13 2 189
0.340332 13 2 194
0.350742 13 2 200
0.360352 13 2 205
0.370762 13 2 211
0.380371 13 2 216
0.390781 13 2 222
0.400391 13 2 227
0.410801 13 2 233
0.42041 13 2 239
0.43002 13 2 244
0.44043 13 2 250
0.450039 13 2 255
0.460449 13 2 261
0.470059 13 2 266
0.480469 13 2 272
0.490078 13 2 277
0.500488 13 2 283
0.510098 13 2 288
0.520508 13 2 294
0.530117 13 2 299
0.540527 13 2 305
0.550137 13 2 310
0.560547 13 2 316
0.570156 13 2 322
0.580566 13 2 327
0.590176 13 2 332
0.600586 13 2 338
0.610195 13 2 340
0.620605 13 2 349
0.630215 13 2 355
0.640625 13 2 361
0.650234 13 2 366
0.660645 13 2 372
0.670254 13 2 377
0.680664 13 2 383
0.690273 13 2 389
0.700684 13 2 395
0.710293 13 2 400
0.720703 13 2 406
0.730312 13 2 411
0.740723 13 2 417
0.750332 13 2 422
0.760742 13 2 428
0.770352 13 2 434
0.780762 13 2 439
0.790371 13 2 445
0.800781 13 2 450
0.810391 13 2 456
0.820801 13 2 462
0.83041 13 2 467
0.84002 13 2 473
0.85043 13 2 479
0.860039 13 2 484
0.870449 13 2 490
0.880059 13 2 495
0.890469 13 2 501
0.900078 13 2 507
0.910488 13 2 513
0.920098 13 2 518
0.930508 13 2 524
0.940117 13 2 530
0.950527 13 2 536
0.960137 13 2 541
0.970547 13 2 547
0.980156 13 2 552
0.990566 13 2 559
1.00018 13 2 564
1.01059 13 2 570
1.0202 13 2 575
1.03061 13 2 581
1.04021 13 2 587
1.05062 13 2 593
1.06023 13 2 598
1.07064 13 2 604
1.08025 13 2 610
1.09066 13 2 619
1.10027 13 2 621
1.11068 13 2 627
1.12029 13 2 632
1.1307 13 2 639
1.14031 13 2 644
1.15072 13 2 650
1.16033 13 2 655
1.17074 13 2 661
1.18035 13 2 667
1.19076 13 2 672
1.20037 13 2 678
1.21078 13 2 683
1.22039 13 2 689
1.2308 13 2 695
1.24041 13 2 700
1.25002 13 2 705
1.26043 13 2 711
1.27004 13 2 716
1.28045 13 2 722
1.29006 13 2 728
1.30047 13 2 733
1.31008 13 2 738
1.32049 13 2 744
1.3301 13 2 750
1.34051 13 2 756
1.35012 13 2 761
1.36053 13 2 767
1.37014 13 2 772
1.38055 13 2 778
1.39016 13 2 783
1.40057 13 2 789
1.41018 13 2 794
1.42059 13 2 800
1.4302 13 2 805
1.44061 13 2 811
1.45021 13 2 817
1.46062 13 2 822
1.47023 13 2 828
1.48064 13 2 834
1.49025 13 2 839
1.50066 13 2 845
1.51027 13 2 850
1.52068 13 2 856
1.53029 13 2 861
1.5407 13 2 867
1.55031 13 2 873
1.56072 13 2 879
1.57033 13 2 884
1.58074 13 2 890
1.59035 13 2 895
1.60076 13 2 901
1.61037 13 2 907
1.62078 13 2 912
1.63039 13 2 918
1.6408 13 2 918
1.65041 13 2 918
1.66002 13 2 918
1.67043 13 2 918
1.68004 13 2 918
1.69045 13 2 918
1.70006 13 2 918
1.71047 13 2 918
1.72008 13 2 918
1.73049 13 2 918
1.7401 13 2 918
1.75051 13 2 918
1.76012 13 2 918
1.77053 13 2 918
1.78014 13 2 918
1.79055 13 2 918
0 13 3 7
0.0104102 13 3 12
0.0200195 13 3 17
0.0304297 13 3 22
0.0400391 13 3 31
0.0504492 13 3 33
0.0600586 13 3 38
0.0704687 13 3 43
0.0800781 13 3 48
0.0904883 13 3 53
0.100098 13 3 59
0.110508 13 3 64
0.120117 13 3 69
0.130527 13 3 75
0.140137 13 3 80
0.150547 13 3 85
0.160156 13 3 90
0.170566 13 3 96
0.180176 13 3 101
0.190586 13 3 106
0.200195 13 3 111
0.210605 13 3 117
0.220215 13 3 122
0.230625 13 3 128
0.240234 13 3 133
0.250645 13 3 138
0.260254 13 3 143
0.270664 13 3 149
0.280273 13 3 154
0.290684 13 3 160
0.300293 13 3 165
0.310703 13 3 171
0.320312 13 3 179
0.330723 13 3 181
0.340332 13 3 186
0.350742 13 3 192
0.360352 13 3 197
0.370762 13 3 202
0.380371 13 3 204
0.390781 13 3 213
0.400391 13 3 218
0.410801 13 3 224
0.42041 13 3 229
0.43002 13 3 234
0.44043 13 3 240
0.450039 13 3 245
0.460449 13 3 250
0.470059 13 3 252
0.480469 13 3 261
0.490078 13 3 266
0.500488 13 3 272
0.510098 13 3 277
0.520508 13 3 282
0.530117 13 3 287
0.540527 13 3 293
0.550137 13 3 298
0.560547 13 3 303
0.570156 13 3 309
0.580566 13 3 314
0.590176 13 3 319
0.600586 13 3 325
0.610195 13 3 330
0.620605 13 3 335
0.630215 13 3 340
0.640625 13 3 346
0.650234 13 3 351
0.660645 13 3 357
0.670254 13 3 362
0.680664 13 3 368
