InputVoltage BandgapControl RampGain ADCvalue
0.120117 12 1 135
0.130527 12 1 145
0.140137 12 1 153
0.150547 12 1 162
0.160156 12 1 171
0.170566 12 1 180
0.180176 12 1 189
0.190586 12 1 198
0.200195 12 1 207
0.210605 12 1 217
0.220215 12 1 226
0.230625 12 1 235
0.240234 12 1 244
0.250645 12 1 254
0.260254 12 1 262
0.270664 12 1 268
0.280273 12 1 281
0.290684 12 1 290
0.300293 12 1 299
0.310703 12 1 309
0.320312 12 1 317
0.330723 12 1 327
0.340332 12 1 336
0.350742 12 1 346
0.360352 12 1 353
0.370762 12 1 363
0.380371 12 1 372
0.390781 12 1 382
0.400391 12 1 390
0.410801 12 1 401
0.42041 12 1 409
0.43002 12 1 418
0.44043 12 1 427
0.450039 12 1 435
0.460449 12 1 445
0.470059 12 1 453
0.480469 12 1 463
0.490078 12 1 471
0.500488 12 1 481
0.510098 12 1 489
0.520508 12 1 499
0.530117 12 1 507
0.540527 12 1 517
0.550137 12 1 525
0.560547 12 1 535
0.570156 12 1 543
0.580566 12 1 548
0.590176 12 1 560
0.600586 12 1 569
0.610195 12 1 578
0.620605 12 1 587
0.630215 12 1 592
0.640625 12 1 606
0.650234 12 1 614
0.660645 12 1 620
0.670254 12 1 628
0.680664 12 1 642
0.690273 12 1 650
0.700684 12 1 660
0.710293 12 1 668
0.720703 12 1 679
0.730312 12 1 687
0.740723 12 1 697
0.750332 12 1 705
0.760742 12 1 715
0.770352 12 1 723
0.780762 12 1 728
0.790371 12 1 741
0.800781 12 1 751
0.810391 12 1 763
0.820801 12 1 769
0.83041 12 1 778
0.84002 12 1 787
0.85043 12 1 792
0.860039 12 1 805
0.870449 12 1 815
0.880059 12 1 827
0.890469 12 1 834
0.900078 12 1 842
0.910488 12 1 848
0.920098 12 1 860
0.930508 12 1 871
0.940117 12 1 878
0.950527 12 1 884
0.960137 12 1 896
0.970547 12 1 906
0.980156 12 1 915
0.990566 12 1 925
1.00018 12 1 933
1.01059 12 1 943
1.0202 12 1 951
1.03061 12 1 961
1.04021 12 1 969
1.05062 12 1 983
1.06023 12 1 984
1.07064 12 1 999
1.08025 12 1 1007
1.09066 12 1 1012
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
1.20037 12 1 1017
1.21078 12 1 1017
1.22039 12 1 1017
1.2308 12 1 1017
1.24041 12 1 1017
1.25002 12 1 1017
1.26043 12 1 1017
1.27004 12 1 1017
1.28045 12 1 1017
1.29006 12 1 1017
1.30047 12 1 1017
1.31008 12 1 1017
1.32049 12 1 1017
1.3301 12 1 1017
1.34051 12 1 1017
1.35012 12 1 1017
1.36053 12 1 1017
1.37014 12 1 1017
1.38055 12 1 1017
1.39016 12 1 1017
1.40057 12 1 1017
1.41018 12 1 1017
1.42059 12 1 1017
1.4302 12 1 1017
1.44061 12 1 1017
1.45021 12 1 1017
1.46062 12 1 1017
1.47023 12 1 1017
1.48064 12 1 1017
1.49025 12 1 1017
1.50066 12 1 1017
1.51027 12 1 1017
1.52068 12 1 1017
1.53029 12 1 1017
1.5407 12 1 1017
1.55031 12 1 1017
1.56072 12 1 1017
1.57033 12 1 1017
1.58074 12 1 1017
1.59035 12 1 1017
1.60076 12 1 1017
1.61037 12 1 1017
1.62078 12 1 1017
1.63039 12 1 1017
1.6408 12 1 1017
1.65041 12 1 1017
1.66002 12 1 1017
1.67043 12 1 1017
1.68004 12 1 1017
1.69045 12 1 1017
1.70006 12 1 1017
1.71047 12 1 1017
1.72008 12 1 1017
1.73049 12 1 1017
1.7401 12 1 1017
1.75051 12 1 1017
1.76012 12 1 1017
1.77053 12 1 1017
1.78014 12 1 1017
1.79055 12 1 1017
0 12 2 18
0.0104102 12 2 24
0.0200195 12 2 29
0.0304297 12 2 34
0.0400391 12 2 40
0.0504492 12 2 45
0.0600586 12 2 50
0.0704687 12 2 56
0.0800781 12 2 61
0.0904883 12 2 67
0.100098 12 2 73
0.110508 12 2 78
0.120117 12 2 80
0.130527 12 2 89
0.140137 12 2 95
0.150547 12 2 100
0.160156 12 2 106
0.170566 12 2 111
0.180176 12 2 117
0.190586 12 2 123
0.200195 12 2 128
0.210605 12 2 134
0.220215 12 2 139
0.230625 12 2 145
0.240234 12 2 151
0.250645 12 2 156
0.260254 12 2 162
0.270664 12 2 164
0.280273 12 2 173
0.290684 12 2 179
0.300293 12 2 184
0.310703 12 2 190
0.320312 12 2 192
0.330723 12 2 202
0.340332 12 2 207
0.350742 12 2 213
0.360352 12 2 218
0.370762 12 2 224
0.380371 12 2 229
0.390781 12 2 235
0.400391 12 2 240
0.410801 12 2 247
0.42041 12 2 252
0.43002 12 2 257
0.44043 12 2 263
0.450039 12 2 268
0.460449 12 2 274
0.470059 12 2 279
0.480469 12 2 285
0.490078 12 2 290
0.500488 12 2 292
0.510098 12 2 301
0.520508 12 2 307
0.530117 12 2 312
0.540527 12 2 318
0.550137 12 2 323
0.560547 12 2 328
0.570156 12 2 333
0.580566 12 2 339
0.590176 12 2 344
0.600586 12 2 350
0.610195 12 2 355
0.620605 12 2 361
0.630215 12 2 366
0.640625 12 2 368
0.650234 12 2 377
0.660645 12 2 383
0.670254 12 2 388
0.680664 12 2 394
0.690273 12 2 396
0.700684 12 2 405
0.710293 12 2 410
0.720703 12 2 416
0.730312 12 2 422
0.740723 12 2 424
0.750332 12 2 433
0.760742 12 2 438
0.770352 12 2 440
0.780762 12 2 450
0.790371 12 2 455
0.800781 12 2 460
0.810391 12 2 466
0.820801 12 2 472
0.83041 12 2 477
0.84002 12 2 483
0.85043 12 2 488
0.860039 12 2 494
0.870449 12 2 500
0.880059 12 2 505
0.890469 12 2 511
0.900078 12 2 517
0.910488 12 2 522
0.920098 12 2 531
0.930508 12 2 533
0.940117 12 2 539
0.950527 12 2 545
0.960137 12 2 550
0.970547 12 2 552
0.980156 12 2 561
0.990566 12 2 567
1.00018 12 2 572
1.01059 12 2 577
1.0202 12 2 580
1.03061 12 2 590
1.04021 12 2 594
1.05062 12 2 600
1.06023 12 2 606
1.07064 12 2 608
1.08025 12 2 617
1.09066 12 2 622
1.10027 12 2 628
1.11068 12 2 634
1.12029 12 2 639
1.1307 12 2 645
1.14031 12 2 650
1.15072 12 2 656
1.16033 12 2 661
1.17074 12 2 667
1.18035 12 2 672
1.19076 12 2 678
1.20037 12 2 680
1.21078 12 2 689
1.22039 12 2 694
1.2308 12 2 700
1.24041 12 2 706
1.25002 12 2 711
1.26043 12 2 717
1.27004 12 2 722
1.28045 12 2 728
1.29006 12 2 734
1.30047 12 2 740
1.31008 12 2 745
1.32049 12 2 751
1.3301 12 2 752
1.34051 12 2 762
1.35012 12 2 771
1.36053 12 2 774
1.37014 12 2 779
1.38055 12 2 785
1.39016 12 2 790
1.40057 12 2 792
1.41018 12 2 801
1.42059 12 2 807
1.4302 12 2 808
1.44061 12 2 818
1.45021 12 2 820
1.46062 12 2 830
1.47023 12 2 835
1.48064 12 2 840
1.49025 12 2 846
1.50066 12 2 852
1.51027 12 2 857
1.52068 12 2 863
1.53029 12 2 869
1.5407 12 2 875
1.55031 12 2 880
1.56072 12 2 886
1.57033 12 2 888
1.58074 12 2 898
1.59035 12 2 903
1.60076 12 2 909
1.61037 12 2 914
1.62078 12 2 920
1.63039 12 2 926
1.6408 12 2 928
1.65041 12 2 938
1.66002 12 2 943
1.67043 12 2 943
1.68004 12 2 943
1.69045 12 2 943
1.70006 12 2 943
1.71047 12 2 943
1.72008 12 2 943
1.73049 12 2 943
1.7401 12 2 943
1.75051 12 2 943
1.76012 12 2 943
1.77053 12 2 943
1.78014 12 2 943
1.79055 12 2 943
0 12 3 17
0.0104102 12 3 23
0.0200195 12 3 28
0.0304297 12 3 33
0.0400391 12 3 38
0.0504492 12 3 47
0.0600586 12 3 48
0.0704687 12 3 54
0.0800781 12 3 59
0.0904883 12 3 64
0.100098 12 3 70
0.110508 12 3 75
0.120117 12 3 80
0.130527 12 3 86
0.140137 12 3 91
0.150547 12 3 96
0.160156 12 3 101
0.170566 12 3 107
0.180176 12 3 112
0.190586 12 3 117
0.200195 12 3 123
0.210605 12 3 128
0.220215 12 3 133
0.230625 12 3 139
0.240234 12 3 144
0.250645 12 3 150
0.260254 12 3 155
0.270664 12 3 160
0.280273 12 3 166
0.290684 12 3 171
0.300293 12 3 176
0.310703 12 3 182
0.320312 12 3 187
0.330723 12 3 193
0.340332 12 3 198
0.350742 12 3 207
0.360352 12 3 209
0.370762 12 3 214
0.380371 12 3 219
0.390781 12 3 225
0.400391 12 3 230
0.410801 12 3 232
0.42041 12 3 241
0.43002 12 3 246
0.44043 12 3 248
0.450039 12 3 256
0.460449 12 3 262
0.470059 12 3 267
0.480469 12 3 272
0.490078 12 3 277
0.500488 12 3 283
0.510098 12 3 288
0.520508 12 3 293
0.530117 12 3 298
0.540527 12 3 304
0.550137 12 3 309
0.560547 12 3 314
0.570156 12 3 319
0.580566 12 3 324
0.590176 12 3 329
0.600586 12 3 335
0.610195 12 3 336
0.620605 12 3 345
0.630215 12 3 350
0.640625 12 3 352
0.650234 12 3 361
0.660645 12 3 366
0.670254 12 3 375
0.680664 12 3 377
0.690273 12 3 382
0.700684 12 3 391
0.710293 12 3 392
0.720703 12 3 398
0.730312 12 3 407
0.740723 12 3 409
0.750332 12 3 414
0.760742 12 3 419
0.770352 12 3 425
0.780762 12 3 430
0.790371 12 3 435
0.800781 12 3 441
0.810391 12 3 446
0.820801 12 3 451
0.83041 12 3 457
0.84002 12 3 462
0.85043 12 3 467
0.860039 12 3 472
0.870449 12 3 478
0.880059 12 3 483
0.890469 12 3 489
0.900078 12 3 494
0.910488 12 3 499
0.920098 12 3 505
0.930508 12 3 510
0.940117 12 3 515
0.950527 12 3 521
0.960137 12 3 526
0.970547 12 3 532
0.980156 12 3 537
0.990566 12 3 542
1.00018 12 3 547
1.01059 12 3 553
1.0202 12 3 558
1.03061 12 3 560
1.04021 12 3 569
1.05062 12 3 574
1.06023 12 3 576
1.07064 12 3 585
1.08025 12 3 590
1.09066 12 3 592
1.10027 12 3 601
1.11068 12 3 606
1.12029 12 3 611
1.1307 12 3 617
1.14031 12 3 622
1.15072 12 3 624
1.16033 12 3 633
1.17074 12 3 638
1.18035 12 3 643
1.19076 12 3 649
1.20037 12 3 654
1.21078 12 3 656
1.22039 12 3 664
1.2308 12 3 670
1.24041 12 3 675
1.25002 12 3 680
1.26043 12 3 686
1.27004 12 3 691
1.28045 12 3 697
1.29006 12 3 702
1.30047 12 3 707
1.31008 12 3 713
1.32049 12 3 718
1.3301 12 3 723
1.34051 12 3 729
1.35012 12 3 734
1.36053 12 3 739
1.37014 12 3 744
1.38055 12 3 750
1.39016 12 3 759
1.40057 12 3 761
1.41018 12 3 766
1.42059 12 3 768
1.4302 12 3 777
1.44061 12 3 782
1.45021 12 3 784
1.46062 12 3 794
1.47023 12 3 799
1.48064 12 3 804
1.49025 12 3 809
1.50066 12 3 815
1.51027 12 3 820
1.52068 12 3 825
1.53029 12 3 831
1.5407 12 3 837
1.55031 12 3 842
1.56072 12 3 847
1.57033 12 3 853
1.58074 12 3 858
1.59035 12 3 863
1.60076 12 3 869
1.61037 12 3 874
1.62078 12 3 876
1.63039 12 3 885
1.6408 12 3 891
1.65041 12 3 897
1.66002 12 3 902
1.67043 12 3 902
1.68004 12 3 902
1.69045 12 3 902
1.70006 12 3 902
1.71047 12 3 902
1.72008 12 3 902
1.73049 12 3 902
1.7401 12 3 902
1.75051 12 3 902
1.76012 12 3 902
1.77053 12 3 902
1.78014 12 3 902
1.79055 12 3 902
0 13 0 15
0.0104102 13 0 19
0.0200195 13 0 23
0.0304297 13 0 28
0.0400391 13 0 32
0.0504492 13 0 37
0.0600586 13 0 41
0.0704687 13 0 46
0.0800781 13 0 50
0.0904883 13 0 54
0.100098 13 0 59
0.110508 13 0 60
0.120117 13 0 68
0.130527 13 0 73
0.140137 13 0 77
0.150547 13 0 82
0.160156 13 0 86
0.170566 13 0 91
0.180176 13 0 95
0.190586 13 0 100
0.200195 13 0 104
0.210605 13 0 109
0.220215 13 0 113
0.230625 13 0 118
0.240234 13 0 122
0.250645 13 0 127
0.260254 13 0 135
0.270664 13 0 136
0.280273 13 0 140
0.290684 13 0 145
0.300293 13 0 150
0.310703 13 0 154
0.320312 13 0 159
0.330723 13 0 160
0.340332 13 0 168
0.350742 13 0 173
0.360352 13 0 177
0.370762 13 0 182
0.380371 13 0 186
0.390781 13 0 191
0.400391 13 0 195
0.410801 13 0 200
0.42041 13 0 204
0.43002 13 0 208
0.44043 13 0 213
0.450039 13 0 218
0.460449 13 0 222
0.470059 13 0 226
0.480469 13 0 231
0.490078 13 0 235
0.500488 13 0 240
0.510098 13 0 244
0.520508 13 0 249
0.530117 13 0 253
0.540527 13 0 257
0.550137 13 0 262
0.560547 13 0 266
0.570156 13 0 270
0.580566 13 0 275
0.590176 13 0 279
0.600586 13 0 284
0.610195 13 0 288
0.620605 13 0 293
0.630215 13 0 297
0.640625 13 0 302
0.650234 13 0 306
0.660645 13 0 311
0.670254 13 0 315
0.680664 13 0 320
0.690273 13 0 324
0.700684 13 0 329
0.710293 13 0 333
0.720703 13 0 338
0.730312 13 0 342
0.740723 13 0 347
0.750332 13 0 351
0.760742 13 0 356
0.770352 13 0 360
0.780762 13 0 365
0.790371 13 0 369
0.800781 13 0 374
0.810391 13 0 378
0.820801 13 0 383
0.83041 13 0 387
0.84002 13 0 388
0.85043 13 0 396
0.860039 13 0 401
0.870449 13 0 405
0.880059 13 0 410
0.890469 13 0 415
0.900078 13 0 419
0.910488 13 0 420
0.920098 13 0 428
0.930508 13 0 433
0.940117 13 0 437
0.950527 13 0 442
0.960137 13 0 446
0.970547 13 0 451
0.980156 13 0 455
0.990566 13 0 460
1.00018 13 0 464
1.01059 13 0 469
1.0202 13 0 473
1.03061 13 0 478
1.04021 13 0 483
1.05062 13 0 487
1.06023 13 0 491
1.07064 13 0 496
1.08025 13 0 501
1.09066 13 0 505
1.10027 13 0 509
1.11068 13 0 514
1.12029 13 0 518
1.1307 13 0 523
1.14031 13 0 524
1.15072 13 0 532
1.16033 13 0 537
1.17074 13 0 541
1.18035 13 0 545
1.19076 13 0 550
1.20037 13 0 554
1.21078 13 0 559
1.22039 13 0 560
1.2308 13 0 568
1.24041 13 0 573
1.25002 13 0 577
1.26043 13 0 582
1.27004 13 0 586
1.28045 13 0 591
1.29006 13 0 595
1.30047 13 0 600
1.31008 13 0 604
1.32049 13 0 609
1.3301 13 0 614
1.34051 13 0 618
1.35012 13 0 623
1.36053 13 0 627
1.37014 13 0 631
1.38055 13 0 636
1.39016 13 0 641
1.40057 13 0 645
1.41018 13 0 649
1.42059 13 0 654
1.4302 13 0 659
1.44061 13 0 664
1.45021 13 0 668
1.46062 13 0 672
1.47023 13 0 677
1.48064 13 0 682
1.49025 13 0 686
1.50066 13 0 691
1.51027 13 0 692
1.52068 13 0 700
1.53029 13 0 704
1.5407 13 0 709
1.55031 13 0 713
1.56072 13 0 718
1.57033 13 0 723
1.58074 13 0 724
1.59035 13 0 732
1.60076 13 0 737
1.61037 13 0 742
1.62078 13 0 747
1.63039 13 0 841
1.6408 13 0 841
1.65041 13 0 841
1.66002 13 0 841
1.67043 13 0 841
1.68004 13 0 841
1.69045 13 0 841
1.70006 13 0 841
1.71047 13 0 841
1.72008 13 0 841
1.73049 13 0 841
1.7401 13 0 841
1.75051 13 0 841
1.76012 13 0 841
1.77053 13 0 841
1.78014 13 0 841
1.79055 13 0 841
0 13 1 28
0.0104102 13 1 37
0.0200195 13 1 46
0.0304297 13 1 55
0.0400391 13 1 64
0.0504492 13 1 73
0.0600586 13 1 82
0.0704687 13 1 91
0.0800781 13 1 100
0.0904883 13 1 109
0.100098 13 1 118
0.110508 13 1 128
0.120117 13 1 137
0.130527 13 1 146
0.140137 13 1 155
0.150547 13 1 164
0.160156 13 1 173
0.170566 13 1 182
0.180176 13 1 192
0.190586 13 1 201
0.200195 13 1 210
0.210605 13 1 220
0.220215 13 1 229
0.230625 13 1 239
0.240234 13 1 251
0.250645 13 1 258
0.260254 13 1 266
0.270664 13 1 276
0.280273 13 1 285
0.290684 13 1 295
0.300293 13 1 300
0.310703 13 1 313
0.320312 13 1 323
0.330723 13 1 332
0.340332 13 1 341
0.350742 13 1 350
0.360352 13 1 356
0.370762 13 1 369
0.380371 13 1 378
0.390781 13 1 384
0.400391 13 1 396
0.410801 13 1 407
0.42041 13 1 415
0.43002 13 1 425
0.44043 13 1 434
0.450039 13 1 443
0.460449 13 1 452
0.470059 13 1 462
0.480469 13 1 470
0.490078 13 1 483
0.500488 13 1 488
0.510098 13 1 498
0.520508 13 1 506
0.530117 13 1 516
0.540527 13 1 526
0.550137 13 1 533
0.560547 13 1 543
0.570156 13 1 551
0.580566 13 1 561
0.590176 13 1 569
0.600586 13 1 579
0.610195 13 1 587
0.620605 13 1 597
0.630215 13 1 605
0.640625 13 1 612
0.650234 13 1 624
0.660645 13 1 634
0.670254 13 1 643
0.680664 13 1 653
0.690273 13 1 661
0.700684 13 1 671
0.710293 13 1 683
0.720703 13 1 690
0.730312 13 1 698
0.740723 13 1 705
0.750332 13 1 717
0.760742 13 1 726
0.770352 13 1 735
0.780762 13 1 744
0.790371 13 1 754
0.800781 13 1 763
0.810391 13 1 768
0.820801 13 1 782
0.83041 13 1 791
0.84002 13 1 799
0.85043 13 1 809
0.860039 13 1 819
0.870449 13 1 831
0.880059 13 1 838
0.890469 13 1 846
0.900078 13 1 856
0.910488 13 1 865
0.920098 13 1 875
0.930508 13 1 884
0.940117 13 1 893
0.950527 13 1 903
0.960137 13 1 912
0.970547 13 1 921
0.980156 13 1 930
0.990566 13 1 937
1.00018 13 1 949
1.01059 13 1 956
1.0202 13 1 966
1.03061 13 1 978
1.04021 13 1 986
1.05062 13 1 997
1.06023 13 1 1004
1.07064 13 1 1014
1.08025 13 1 1022
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 18
0.0104102 13 2 27
0.0200195 13 2 29
0.0304297 13 2 35
0.0400391 13 2 40
0.0504492 13 2 46
0.0600586 13 2 51
0.0704687 13 2 57
0.0800781 13 2 62
0.0904883 13 2 68
0.100098 13 2 73
0.110508 13 2 79
0.120117 13 2 85
0.130527 13 2 91
0.140137 13 2 96
0.150547 13 2 102
0.160156 13 2 107
0.170566 13 2 113
0.180176 13 2 119
0.190586 13 2 125
0.200195 13 2 130
0.210605 13 2 136
0.220215 13 2 142
0.230625 13 2 144
0.240234 13 2 153
0.250645 13 2 159
0.260254 13 2 164
0.270664 13 2 170
0.280273 13 2 176
0.290684 13 2 182
0.300293 13 2 187
0.310703 13 2 194
0.320312 13 2 199
0.330723 13 2 205
0.340332 13 2 210
0.350742 13 2 217
0.360352 13 2 222
0.370762 13 2 228
0.380371 13 2 233
0.390781 13 2 239
0.400391 13 2 245
0.410801 13 2 251
0.42041 13 2 256
0.43002 13 2 262
0.44043 13 2 268
0.450039 13 2 273
0.460449 13 2 279
0.470059 13 2 285
0.480469 13 2 290
0.490078 13 2 295
0.500488 13 2 301
0.510098 13 2 307
0.520508 13 2 313
0.530117 13 2 318
0.540527 13 2 323
0.550137 13 2 329
0.560547 13 2 335
0.570156 13 2 340
0.580566 13 2 345
0.590176 13 2 351
0.600586 13 2 357
0.610195 13 2 362
0.620605 13 2 368
0.630215 13 2 373
0.640625 13 2 379
0.650234 13 2 385
0.660645 13 2 390
0.670254 13 2 392
0.680664 13 2 401
0.690273 13 2 407
0.700684 13 2 413
0.710293 13 2 418
0.720703 13 2 424
0.730312 13 2 430
0.740723 13 2 432
0.750332 13 2 441
0.760742 13 2 447
0.770352 13 2 452
0.780762 13 2 458
0.790371 13 2 464
0.800781 13 2 470
0.810391 13 2 475
0.820801 13 2 482
0.83041 13 2 487
0.84002 13 2 492
0.85043 13 2 498
0.860039 13 2 500
0.870449 13 2 510
0.880059 13 2 515
0.890469 13 2 521
0.900078 13 2 527
0.910488 13 2 532
0.920098 13 2 538
0.930508 13 2 544
0.940117 13 2 550
0.950527 13 2 555
0.960137 13 2 561
0.970547 13 2 567
0.980156 13 2 572
0.990566 13 2 578
1.00018 13 2 587
1.01059 13 2 590
1.0202 13 2 595
1.03061 13 2 601
1.04021 13 2 606
1.05062 13 2 612
1.06023 13 2 618
1.07064 13 2 624
1.08025 13 2 629
1.09066 13 2 635
1.10027 13 2 641
1.11068 13 2 646
1.12029 13 2 651
1.1307 13 2 658
1.14031 13 2 660
1.15072 13 2 669
1.16033 13 2 674
1.17074 13 2 681
1.18035 13 2 686
1.19076 13 2 688
1.20037 13 2 697
1.21078 13 2 703
1.22039 13 2 709
1.2308 13 2 715
1.24041 13 2 716
1.25002 13 2 725
1.26043 13 2 735
1.27004 13 2 737
1.28045 13 2 743
1.29006 13 2 748
1.30047 13 2 755
1.31008 13 2 760
1.32049 13 2 765
1.3301 13 2 771
1.34051 13 2 777
1.35012 13 2 783
1.36053 13 2 789
1.37014 13 2 794
1.38055 13 2 800
1.39016 13 2 806
1.40057 13 2 808
1.41018 13 2 817
1.42059 13 2 823
1.4302 13 2 829
1.44061 13 2 834
1.45021 13 2 840
1.46062 13 2 846
1.47023 13 2 848
1.48064 13 2 858
1.49025 13 2 863
1.50066 13 2 869
1.51027 13 2 875
1.52068 13 2 880
1.53029 13 2 886
1.5407 13 2 893
1.55031 13 2 898
1.56072 13 2 900
1.57033 13 2 909
1.58074 13 2 912
1.59035 13 2 921
1.60076 13 2 927
1.61037 13 2 933
1.62078 13 2 939
1.63039 13 2 939
1.6408 13 2 939
1.65041 13 2 939
1.66002 13 2 939
1.67043 13 2 939
1.68004 13 2 939
1.69045 13 2 939
1.70006 13 2 939
1.71047 13 2 939
1.72008 13 2 939
1.73049 13 2 939
1.7401 13 2 939
1.75051 13 2 939
1.76012 13 2 939
1.77053 13 2 939
1.78014 13 2 939
1.79055 13 2 939
0 13 3 17
0.0104102 13 3 23
0.0200195 13 3 28
0.0304297 13 3 33
0.0400391 13 3 38
0.0504492 13 3 44
0.0600586 13 3 49
0.0704687 13 3 55
0.0800781 13 3 63
0.0904883 13 3 65
0.100098 13 3 71
0.110508 13 3 76
0.120117 13 3 82
0.130527 13 3 87
0.140137 13 3 92
0.150547 13 3 98
0.160156 13 3 103
0.170566 13 3 108
0.180176 13 3 114
0.190586 13 3 116
0.200195 13 3 125
0.210605 13 3 130
0.220215 13 3 132
0.230625 13 3 142
0.240234 13 3 147
0.250645 13 3 152
0.260254 13 3 157
0.270664 13 3 163
0.280273 13 3 169
0.290684 13 3 174
0.300293 13 3 179
0.310703 13 3 186
0.320312 13 3 191
0.330723 13 3 196
0.340332 13 3 201
0.350742 13 3 207
0.360352 13 3 212
0.370762 13 3 218
0.380371 13 3 223
0.390781 13 3 229
0.400391 13 3 234
0.410801 13 3 240
0.42041 13 3 245
0.43002 13 3 251
0.44043 13 3 256
0.450039 13 3 261
0.460449 13 3 267
0.470059 13 3 272
0.480469 13 3 278
0.490078 13 3 283
0.500488 13 3 288
0.510098 13 3 293
0.520508 13 3 299
0.530117 13 3 304
0.540527 13 3 310
0.550137 13 3 314
0.560547 13 3 320
0.570156 13 3 325
0.580566 13 3 331
0.590176 13 3 336
0.600586 13 3 341
0.610195 13 3 346
0.620605 13 3 352
0.630215 13 3 357
0.640625 13 3 362
0.650234 13 3 368
0.660645 13 3 374
0.670254 13 3 378
0.680664 13 3 384
0.690273 13 3 390
0.700684 13 3 395
0.710293 13 3 400
0.720703 13 3 406
0.730312 13 3 411
0.740723 13 3 417
0.750332 13 3 422
0.760742 13 3 424
0.770352 13 3 433
0.780762 13 3 438
0.790371 13 3 440
0.800781 13 3 449
0.810391 13 3 455
0.820801 13 3 460
0.83041 13 3 466
0.84002 13 3 470
0.85043 13 3 476
0.860039 13 3 482
0.870449 13 3 484
0.880059 13 3 492
0.890469 13 3 498
0.900078 13 3 504
0.910488 13 3 509
0.920098 13 3 514
0.930508 13 3 520
0.940117 13 3 526
0.950527 13 3 531
0.960137 13 3 536
0.970547 13 3 542
0.980156 13 3 547
0.990566 13 3 553
1.00018 13 3 558
1.01059 13 3 560
1.0202 13 3 569
1.03061 13 3 575
1.04021 13 3 580
1.05062 13 3 586
1.06023 13 3 591
1.07064 13 3 597
1.08025 13 3 601
1.09066 13 3 607
1.10027 13 3 613
1.11068 13 3 619
1.12029 13 3 627
1.1307 13 3 629
1.14031 13 3 634
1.15072 13 3 640
1.16033 13 3 646
1.17074 13 3 651
1.18035 13 3 656
1.19076 13 3 661
1.20037 13 3 667
1.21078 13 3 673
1.22039 13 3 678
1.2308 13 3 683
1.24041 13 3 689
1.25002 13 3 694
1.26043 13 3 703
1.27004 13 3 705
1.28045 13 3 711
1.29006 13 3 716
1.30047 13 3 721
1.31008 13 3 726
1.32049 13 3 732
1.3301 13 3 738
1.34051 13 3 743
1.35012 13 3 748
1.36053 13 3 754
1.37014 13 3 756
1.38055 13 3 765
1.39016 13 3 770
1.40057 13 3 776
1.41018 13 3 782
1.42059 13 3 787
1.4302 13 3 792
1.44061 13 3 798
1.45021 13 3 804
1.46062 13 3 809
1.47023 13 3 814
1.48064 13 3 820
1.49025 13 3 826
1.50066 13 3 831
1.51027 13 3 837
1.52068 13 3 842
1.53029 13 3 844
1.5407 13 3 854
1.55031 13 3 859
1.56072 13 3 864
1.57033 13 3 870
1.58074 13 3 872
1.59035 13 3 881
1.60076 13 3 887
1.61037 13 3 892
1.62078 13 3 898
1.63039 13 3 899
1.6408 13 3 899
1.65041 13 3 899
1.66002 13 3 899
1.67043 13 3 899
1.68004 13 3 899
1.69045 13 3 899
1.70006 13 3 899
1.71047 13 3 899
1.72008 13 3 899
1.73049 13 3 899
1.7401 13 3 899
1.75051 13 3 899
1.76012 13 3 899
1.77053 13 3 899
1.78014 13 3 899
1.79055 13 3 899
0 14 0 14
0.0104102 14 0 19
0.0200195 14 0 23
0.0304297 14 0 28
0.0400391 14 0 32
