InputVoltage BandgapControl RampGain ADCvalue
0.0904883 12 1 122
0.100098 12 1 131
0.110508 12 1 141
0.120117 12 1 151
0.130527 12 1 160
0.140137 12 1 169
0.150547 12 1 179
0.160156 12 1 189
0.170566 12 1 198
0.180176 12 1 204
0.190586 12 1 218
0.200195 12 1 227
0.210605 12 1 237
0.220215 12 1 246
0.230625 12 1 257
0.240234 12 1 266
0.250645 12 1 279
0.260254 12 1 285
0.270664 12 1 295
0.280273 12 1 304
0.290684 12 1 315
0.300293 12 1 320
0.310703 12 1 334
0.320312 12 1 343
0.330723 12 1 354
0.340332 12 1 363
0.350742 12 1 373
0.360352 12 1 382
0.370762 12 1 392
0.380371 12 1 402
0.390781 12 1 412
0.400391 12 1 422
0.410801 12 1 428
0.42041 12 1 441
0.43002 12 1 450
0.44043 12 1 460
0.450039 12 1 469
0.460449 12 1 476
0.470059 12 1 488
0.480469 12 1 499
0.490078 12 1 507
0.500488 12 1 517
0.510098 12 1 527
0.520508 12 1 537
0.530117 12 1 546
0.540527 12 1 555
0.550137 12 1 564
0.560547 12 1 574
0.570156 12 1 583
0.580566 12 1 592
0.590176 12 1 601
0.600586 12 1 611
0.610195 12 1 620
0.620605 12 1 631
0.630215 12 1 639
0.640625 12 1 649
0.650234 12 1 658
0.660645 12 1 668
0.670254 12 1 678
0.680664 12 1 684
0.690273 12 1 696
0.700684 12 1 706
0.710293 12 1 715
0.720703 12 1 726
0.730312 12 1 735
0.740723 12 1 745
0.750332 12 1 755
0.760742 12 1 765
0.770352 12 1 774
0.780762 12 1 784
0.790371 12 1 793
0.800781 12 1 803
0.810391 12 1 813
0.820801 12 1 820
0.83041 12 1 833
0.84002 12 1 842
0.85043 12 1 852
0.860039 12 1 861
0.870449 12 1 872
0.880059 12 1 881
0.890469 12 1 891
0.900078 12 1 901
0.910488 12 1 911
0.920098 12 1 916
0.930508 12 1 931
0.940117 12 1 936
0.950527 12 1 950
0.960137 12 1 958
0.970547 12 1 969
0.980156 12 1 977
0.990566 12 1 988
1.00018 12 1 998
1.01059 12 1 1006
1.0202 12 1 1016
1.03061 12 1 1018
1.04021 12 1 1018
1.05062 12 1 1018
1.06023 12 1 1018
1.07064 12 1 1018
1.08025 12 1 1018
1.09066 12 1 1018
1.10027 12 1 1018
1.11068 12 1 1018
1.12029 12 1 1018
1.1307 12 1 1018
1.14031 12 1 1018
1.15072 12 1 1018
1.16033 12 1 1018
1.17074 12 1 1018
1.18035 12 1 1018
1.19076 12 1 1018
1.20037 12 1 1018
1.21078 12 1 1018
1.22039 12 1 1018
1.2308 12 1 1018
1.24041 12 1 1018
1.25002 12 1 1018
1.26043 12 1 1018
1.27004 12 1 1018
1.28045 12 1 1018
1.29006 12 1 1018
1.30047 12 1 1018
1.31008 12 1 1018
1.32049 12 1 1018
1.3301 12 1 1018
1.34051 12 1 1018
1.35012 12 1 1018
1.36053 12 1 1018
1.37014 12 1 1018
1.38055 12 1 1018
1.39016 12 1 1018
1.40057 12 1 1018
1.41018 12 1 1018
1.42059 12 1 1018
1.4302 12 1 1018
1.44061 12 1 1018
1.45021 12 1 1018
1.46062 12 1 1018
1.47023 12 1 1018
1.48064 12 1 1018
1.49025 12 1 1018
1.50066 12 1 1018
1.51027 12 1 1018
1.52068 12 1 1018
1.53029 12 1 1018
1.5407 12 1 1018
1.55031 12 1 1018
1.56072 12 1 1018
1.57033 12 1 1018
1.58074 12 1 1018
1.59035 12 1 1018
1.60076 12 1 1018
1.61037 12 1 1018
1.62078 12 1 1018
1.63039 12 1 1018
1.6408 12 1 1018
1.65041 12 1 1018
1.66002 12 1 1018
1.67043 12 1 1018
1.68004 12 1 1018
1.69045 12 1 1018
1.70006 12 1 1018
1.71047 12 1 1018
1.72008 12 1 1018
1.73049 12 1 1018
1.7401 12 1 1018
1.75051 12 1 1018
1.76012 12 1 1018
1.77053 12 1 1018
1.78014 12 1 1018
1.79055 12 1 1018
0 12 2 23
0.0104102 12 2 29
0.0200195 12 2 34
0.0304297 12 2 40
0.0400391 12 2 45
0.0504492 12 2 51
0.0600586 12 2 57
0.0704687 12 2 63
0.0800781 12 2 68
0.0904883 12 2 74
0.100098 12 2 79
0.110508 12 2 85
0.120117 12 2 91
0.130527 12 2 97
0.140137 12 2 102
0.150547 12 2 108
0.160156 12 2 114
0.170566 12 2 120
0.180176 12 2 125
0.190586 12 2 131
0.200195 12 2 137
0.210605 12 2 143
0.220215 12 2 148
0.230625 12 2 155
0.240234 12 2 160
0.250645 12 2 166
0.260254 12 2 172
0.270664 12 2 177
0.280273 12 2 183
0.290684 12 2 189
0.300293 12 2 194
0.310703 12 2 201
0.320312 12 2 206
0.330723 12 2 212
0.340332 12 2 218
0.350742 12 2 224
0.360352 12 2 229
0.370762 12 2 236
0.380371 12 2 241
0.390781 12 2 247
0.400391 12 2 253
0.410801 12 2 259
0.42041 12 2 264
0.43002 12 2 270
0.44043 12 2 276
0.450039 12 2 281
0.460449 12 2 284
0.470059 12 2 293
0.480469 12 2 299
0.490078 12 2 304
0.500488 12 2 310
0.510098 12 2 319
0.520508 12 2 322
0.530117 12 2 327
0.540527 12 2 332
0.550137 12 2 338
0.560547 12 2 344
0.570156 12 2 349
0.580566 12 2 355
0.590176 12 2 360
0.600586 12 2 365
0.610195 12 2 371
0.620605 12 2 377
0.630215 12 2 383
0.640625 12 2 388
0.650234 12 2 394
0.660645 12 2 400
0.670254 12 2 405
0.680664 12 2 411
0.690273 12 2 416
0.700684 12 2 423
0.710293 12 2 428
0.720703 12 2 434
0.730312 12 2 440
0.740723 12 2 446
0.750332 12 2 451
0.760742 12 2 457
0.770352 12 2 463
0.780762 12 2 468
0.790371 12 2 474
0.800781 12 2 480
0.810391 12 2 485
0.820801 12 2 488
0.83041 12 2 497
0.84002 12 2 503
0.85043 12 2 509
0.860039 12 2 515
0.870449 12 2 520
0.880059 12 2 526
0.890469 12 2 532
0.900078 12 2 537
0.910488 12 2 547
0.920098 12 2 549
0.930508 12 2 555
0.940117 12 2 561
0.950527 12 2 567
0.960137 12 2 572
0.970547 12 2 578
0.980156 12 2 584
0.990566 12 2 589
1.00018 12 2 595
1.01059 12 2 601
1.0202 12 2 606
1.03061 12 2 612
1.04021 12 2 618
1.05062 12 2 624
1.06023 12 2 629
1.07064 12 2 635
1.08025 12 2 641
1.09066 12 2 647
1.10027 12 2 652
1.11068 12 2 658
1.12029 12 2 660
1.1307 12 2 670
1.14031 12 2 675
1.15072 12 2 681
1.16033 12 2 687
1.17074 12 2 693
1.18035 12 2 698
1.19076 12 2 705
1.20037 12 2 710
1.21078 12 2 716
1.22039 12 2 721
1.2308 12 2 728
1.24041 12 2 733
1.25002 12 2 739
1.26043 12 2 745
1.27004 12 2 751
1.28045 12 2 757
1.29006 12 2 762
1.30047 12 2 768
1.31008 12 2 774
1.32049 12 2 780
1.3301 12 2 785
1.34051 12 2 791
1.35012 12 2 797
1.36053 12 2 807
1.37014 12 2 809
1.38055 12 2 815
1.39016 12 2 821
1.40057 12 2 827
1.41018 12 2 833
1.42059 12 2 838
1.4302 12 2 840
1.44061 12 2 850
1.45021 12 2 856
1.46062 12 2 861
1.47023 12 2 868
1.48064 12 2 874
1.49025 12 2 879
1.50066 12 2 885
1.51027 12 2 890
1.52068 12 2 897
1.53029 12 2 902
1.5407 12 2 908
1.55031 12 2 914
1.56072 12 2 920
1.57033 12 2 926
1.58074 12 2 932
1.59035 12 2 938
1.60076 12 2 944
1.61037 12 2 950
1.62078 12 2 959
1.63039 12 2 961
1.6408 12 2 967
1.65041 12 2 974
1.66002 12 2 979
1.67043 12 2 985
1.68004 12 2 999
1.69045 12 2 995
1.70006 12 2 995
1.71047 12 2 995
1.72008 12 2 995
1.73049 12 2 995
1.7401 12 2 995
1.75051 12 2 995
1.76012 12 2 995
1.77053 12 2 995
1.78014 12 2 995
1.79055 12 2 995
0 12 3 22
0.0104102 12 3 27
0.0200195 12 3 32
0.0304297 12 3 38
0.0400391 12 3 43
0.0504492 12 3 49
0.0600586 12 3 54
0.0704687 12 3 60
0.0800781 12 3 65
0.0904883 12 3 71
0.100098 12 3 76
0.110508 12 3 81
0.120117 12 3 87
0.130527 12 3 92
0.140137 12 3 98
0.150547 12 3 103
0.160156 12 3 109
0.170566 12 3 114
0.180176 12 3 116
0.190586 12 3 125
0.200195 12 3 130
0.210605 12 3 136
0.220215 12 3 141
0.230625 12 3 147
0.240234 12 3 152
0.250645 12 3 158
0.260254 12 3 163
0.270664 12 3 169
0.280273 12 3 174
0.290684 12 3 180
0.300293 12 3 185
0.310703 12 3 191
0.320312 12 3 196
0.330723 12 3 203
0.340332 12 3 208
0.350742 12 3 213
0.360352 12 3 219
0.370762 12 3 224
0.380371 12 3 230
0.390781 12 3 232
0.400391 12 3 241
0.410801 12 3 246
0.42041 12 3 252
0.43002 12 3 257
0.44043 12 3 263
0.450039 12 3 268
0.460449 12 3 274
0.470059 12 3 279
0.480469 12 3 284
0.490078 12 3 290
0.500488 12 3 299
0.510098 12 3 301
0.520508 12 3 306
0.530117 12 3 311
0.540527 12 3 317
0.550137 12 3 322
0.560547 12 3 327
0.570156 12 3 333
0.580566 12 3 338
0.590176 12 3 343
0.600586 12 3 348
0.610195 12 3 354
0.620605 12 3 359
0.630215 12 3 365
0.640625 12 3 370
0.650234 12 3 375
0.660645 12 3 381
0.670254 12 3 386
0.680664 12 3 395
0.690273 12 3 397
0.700684 12 3 403
0.710293 12 3 411
0.720703 12 3 414
0.730312 12 3 419
0.740723 12 3 424
0.750332 12 3 430
0.760742 12 3 439
0.770352 12 3 441
0.780762 12 3 447
0.790371 12 3 452
0.800781 12 3 457
0.810391 12 3 463
0.820801 12 3 469
0.83041 12 3 473
0.84002 12 3 479
0.85043 12 3 485
0.860039 12 3 490
0.870449 12 3 492
0.880059 12 3 501
0.890469 12 3 507
0.900078 12 3 512
0.910488 12 3 518
0.920098 12 3 523
0.930508 12 3 528
0.940117 12 3 534
0.950527 12 3 540
0.960137 12 3 545
0.970547 12 3 551
0.980156 12 3 556
0.990566 12 3 561
1.00018 12 3 567
1.01059 12 3 573
1.0202 12 3 577
1.03061 12 3 583
1.04021 12 3 589
1.05062 12 3 594
1.06023 12 3 596
1.07064 12 3 605
1.08025 12 3 610
1.09066 12 3 616
1.10027 12 3 621
1.11068 12 3 627
1.12029 12 3 632
1.1307 12 3 638
1.14031 12 3 643
1.15072 12 3 649
1.16033 12 3 654
1.17074 12 3 660
1.18035 12 3 665
1.19076 12 3 671
1.20037 12 3 676
1.21078 12 3 682
1.22039 12 3 687
1.2308 12 3 693
1.24041 12 3 699
1.25002 12 3 704
1.26043 12 3 710
1.27004 12 3 715
1.28045 12 3 720
1.29006 12 3 726
1.30047 12 3 735
1.31008 12 3 737
1.32049 12 3 743
1.3301 12 3 748
1.34051 12 3 754
1.35012 12 3 759
1.36053 12 3 765
1.37014 12 3 770
1.38055 12 3 776
1.39016 12 3 781
1.40057 12 3 787
1.41018 12 3 793
1.42059 12 3 799
1.4302 12 3 804
1.44061 12 3 810
1.45021 12 3 815
1.46062 12 3 821
1.47023 12 3 826
1.48064 12 3 832
1.49025 12 3 837
1.50066 12 3 843
1.51027 12 3 849
1.52068 12 3 854
1.53029 12 3 863
1.5407 12 3 865
1.55031 12 3 871
1.56072 12 3 877
1.57033 12 3 882
1.58074 12 3 884
1.59035 12 3 893
1.60076 12 3 899
1.61037 12 3 904
1.62078 12 3 910
1.63039 12 3 916
1.6408 12 3 922
1.65041 12 3 927
1.66002 12 3 933
1.67043 12 3 938
1.68004 12 3 946
1.69045 12 3 950
1.70006 12 3 950
1.71047 12 3 950
1.72008 12 3 950
1.73049 12 3 950
1.7401 12 3 950
1.75051 12 3 950
1.76012 12 3 950
1.77053 12 3 950
1.78014 12 3 950
1.79055 12 3 950
0 13 0 18
0.0104102 13 0 23
0.0200195 13 0 27
0.0304297 13 0 32
0.0400391 13 0 36
0.0504492 13 0 41
0.0600586 13 0 46
0.0704687 13 0 50
0.0800781 13 0 55
0.0904883 13 0 56
0.100098 13 0 64
0.110508 13 0 69
0.120117 13 0 73
0.130527 13 0 78
0.140137 13 0 83
0.150547 13 0 87
0.160156 13 0 92
0.170566 13 0 97
0.180176 13 0 101
0.190586 13 0 106
0.200195 13 0 110
0.210605 13 0 115
0.220215 13 0 120
0.230625 13 0 125
0.240234 13 0 129
0.250645 13 0 134
0.260254 13 0 138
0.270664 13 0 143
0.280273 13 0 144
0.290684 13 0 153
0.300293 13 0 157
0.310703 13 0 162
0.320312 13 0 166
0.330723 13 0 171
0.340332 13 0 176
0.350742 13 0 181
0.360352 13 0 185
0.370762 13 0 190
0.380371 13 0 194
0.390781 13 0 199
0.400391 13 0 200
0.410801 13 0 209
0.42041 13 0 213
0.43002 13 0 218
0.44043 13 0 223
0.450039 13 0 227
0.460449 13 0 232
0.470059 13 0 236
0.480469 13 0 241
0.490078 13 0 245
0.500488 13 0 250
0.510098 13 0 255
0.520508 13 0 259
0.530117 13 0 264
0.540527 13 0 268
0.550137 13 0 272
0.560547 13 0 277
0.570156 13 0 281
0.580566 13 0 286
0.590176 13 0 290
0.600586 13 0 295
0.610195 13 0 299
0.620605 13 0 304
0.630215 13 0 309
0.640625 13 0 313
0.650234 13 0 318
0.660645 13 0 322
0.670254 13 0 327
0.680664 13 0 331
0.690273 13 0 336
0.700684 13 0 341
0.710293 13 0 345
0.720703 13 0 350
0.730312 13 0 355
0.740723 13 0 356
0.750332 13 0 364
0.760742 13 0 368
0.770352 13 0 373
0.780762 13 0 378
0.790371 13 0 382
0.800781 13 0 387
0.810391 13 0 392
0.820801 13 0 397
0.83041 13 0 401
0.84002 13 0 406
0.85043 13 0 411
0.860039 13 0 415
0.870449 13 0 416
0.880059 13 0 424
0.890469 13 0 429
0.900078 13 0 434
0.910488 13 0 438
0.920098 13 0 443
0.930508 13 0 448
0.940117 13 0 452
0.950527 13 0 457
0.960137 13 0 461
0.970547 13 0 466
0.980156 13 0 471
0.990566 13 0 475
1.00018 13 0 476
1.01059 13 0 485
1.0202 13 0 489
1.03061 13 0 494
1.04021 13 0 498
1.05062 13 0 503
1.06023 13 0 507
1.07064 13 0 512
1.08025 13 0 517
1.09066 13 0 521
1.10027 13 0 526
1.11068 13 0 531
1.12029 13 0 535
1.1307 13 0 540
1.14031 13 0 544
1.15072 13 0 549
1.16033 13 0 554
1.17074 13 0 559
1.18035 13 0 563
1.19076 13 0 568
1.20037 13 0 573
1.21078 13 0 577
1.22039 13 0 582
1.2308 13 0 587
1.24041 13 0 595
1.25002 13 0 596
1.26043 13 0 601
1.27004 13 0 606
1.28045 13 0 610
1.29006 13 0 614
1.30047 13 0 616
1.31008 13 0 624
1.32049 13 0 629
1.3301 13 0 633
1.34051 13 0 638
1.35012 13 0 643
1.36053 13 0 648
1.37014 13 0 652
1.38055 13 0 657
1.39016 13 0 662
1.40057 13 0 667
1.41018 13 0 671
1.42059 13 0 676
1.4302 13 0 681
1.44061 13 0 685
1.45021 13 0 690
1.46062 13 0 695
1.47023 13 0 699
1.48064 13 0 704
1.49025 13 0 709
1.50066 13 0 714
1.51027 13 0 718
1.52068 13 0 723
1.53029 13 0 724
1.5407 13 0 732
1.55031 13 0 737
1.56072 13 0 742
1.57033 13 0 747
1.58074 13 0 748
1.59035 13 0 756
1.60076 13 0 761
1.61037 13 0 766
1.62078 13 0 770
1.63039 13 0 775
1.6408 13 0 781
1.65041 13 0 781
1.66002 13 0 781
1.67043 13 0 781
1.68004 13 0 781
1.69045 13 0 781
1.70006 13 0 781
1.71047 13 0 781
1.72008 13 0 781
1.73049 13 0 781
1.7401 13 0 781
1.75051 13 0 781
1.76012 13 0 781
1.77053 13 0 781
1.78014 13 0 781
1.79055 13 0 781
0 13 1 37
0.0104102 13 1 46
0.0200195 13 1 52
0.0304297 13 1 65
0.0400391 13 1 74
0.0504492 13 1 85
0.0600586 13 1 94
0.0704687 13 1 104
0.0800781 13 1 113
0.0904883 13 1 120
0.100098 13 1 133
0.110508 13 1 143
0.120117 13 1 153
0.130527 13 1 163
0.140137 13 1 172
0.150547 13 1 183
0.160156 13 1 191
0.170566 13 1 202
0.180176 13 1 211
0.190586 13 1 221
0.200195 13 1 231
0.210605 13 1 242
0.220215 13 1 251
0.230625 13 1 262
0.240234 13 1 271
0.250645 13 1 281
0.260254 13 1 290
0.270664 13 1 301
0.280273 13 1 310
0.290684 13 1 320
0.300293 13 1 331
0.310703 13 1 341
0.320312 13 1 350
0.330723 13 1 361
0.340332 13 1 370
0.350742 13 1 380
0.360352 13 1 390
0.370762 13 1 401
0.380371 13 1 410
0.390781 13 1 420
0.400391 13 1 430
0.410801 13 1 436
0.42041 13 1 450
0.43002 13 1 456
0.44043 13 1 469
0.450039 13 1 479
0.460449 13 1 489
0.470059 13 1 499
0.480469 13 1 509
0.490078 13 1 518
0.500488 13 1 529
0.510098 13 1 538
0.520508 13 1 544
0.530117 13 1 557
0.540527 13 1 567
0.550137 13 1 577
0.560547 13 1 586
0.570156 13 1 599
0.580566 13 1 606
0.590176 13 1 615
0.600586 13 1 624
0.610195 13 1 634
0.620605 13 1 640
0.630215 13 1 653
0.640625 13 1 663
0.650234 13 1 672
0.660645 13 1 683
0.670254 13 1 692
0.680664 13 1 702
0.690273 13 1 708
0.700684 13 1 722
0.710293 13 1 728
0.720703 13 1 742
0.730312 13 1 755
0.740723 13 1 762
0.750332 13 1 771
0.760742 13 1 782
0.770352 13 1 795
0.780762 13 1 802
0.790371 13 1 811
0.800781 13 1 821
0.810391 13 1 831
0.820801 13 1 841
0.83041 13 1 851
0.84002 13 1 861
0.85043 13 1 871
0.860039 13 1 881
0.870449 13 1 891
0.880059 13 1 897
0.890469 13 1 910
0.900078 13 1 917
0.910488 13 1 931
0.920098 13 1 936
0.930508 13 1 951
0.940117 13 1 957
0.950527 13 1 970
0.960137 13 1 976
0.970547 13 1 991
0.980156 13 1 999
0.990566 13 1 1010
1.00018 13 1 1019
1.01059 13 1 1020
1.0202 13 1 1020
1.03061 13 1 1020
1.04021 13 1 1020
1.05062 13 1 1020
1.06023 13 1 1020
1.07064 13 1 1020
1.08025 13 1 1020
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
1.20037 13 1 1020
1.21078 13 1 1020
1.22039 13 1 1020
1.2308 13 1 1020
1.24041 13 1 1020
1.25002 13 1 1020
1.26043 13 1 1020
1.27004 13 1 1020
1.28045 13 1 1020
1.29006 13 1 1020
1.30047 13 1 1020
1.31008 13 1 1020
1.32049 13 1 1020
1.3301 13 1 1020
1.34051 13 1 1020
1.35012 13 1 1020
1.36053 13 1 1020
1.37014 13 1 1020
1.38055 13 1 1020
1.39016 13 1 1020
1.40057 13 1 1020
1.41018 13 1 1020
1.42059 13 1 1020
1.4302 13 1 1020
1.44061 13 1 1020
1.45021 13 1 1020
1.46062 13 1 1020
1.47023 13 1 1020
1.48064 13 1 1020
1.49025 13 1 1020
1.50066 13 1 1020
1.51027 13 1 1020
1.52068 13 1 1020
1.53029 13 1 1020
1.5407 13 1 1020
1.55031 13 1 1020
1.56072 13 1 1020
1.57033 13 1 1020
1.58074 13 1 1020
1.59035 13 1 1020
1.60076 13 1 1020
1.61037 13 1 1020
1.62078 13 1 1020
1.63039 13 1 1020
1.6408 13 1 1020
1.65041 13 1 1020
1.66002 13 1 1020
1.67043 13 1 1020
1.68004 13 1 1020
1.69045 13 1 1020
1.70006 13 1 1020
1.71047 13 1 1020
1.72008 13 1 1020
1.73049 13 1 1020
1.7401 13 1 1020
1.75051 13 1 1020
1.76012 13 1 1020
1.77053 13 1 1020
1.78014 13 1 1020
1.79055 13 1 1020
0 13 2 23
0.0104102 13 2 28
0.0200195 13 2 34
0.0304297 13 2 40
0.0400391 13 2 46
0.0504492 13 2 52
0.0600586 13 2 57
0.0704687 13 2 63
0.0800781 13 2 69
0.0904883 13 2 75
0.100098 13 2 81
0.110508 13 2 87
0.120117 13 2 92
0.130527 13 2 99
0.140137 13 2 104
0.150547 13 2 110
0.160156 13 2 116
0.170566 13 2 122
0.180176 13 2 124
0.190586 13 2 134
0.200195 13 2 139
0.210605 13 2 146
0.220215 13 2 151
0.230625 13 2 158
0.240234 13 2 163
0.250645 13 2 169
0.260254 13 2 175
0.270664 13 2 181
0.280273 13 2 187
0.290684 13 2 193
0.300293 13 2 198
0.310703 13 2 205
0.320312 13 2 210
0.330723 13 2 217
0.340332 13 2 223
0.350742 13 2 228
0.360352 13 2 234
0.370762 13 2 240
0.380371 13 2 246
0.390781 13 2 253
0.400391 13 2 258
0.410801 13 2 264
0.42041 13 2 270
0.43002 13 2 279
0.44043 13 2 282
0.450039 13 2 284
0.460449 13 2 293
0.470059 13 2 299
0.480469 13 2 305
0.490078 13 2 311
0.500488 13 2 317
0.510098 13 2 322
0.520508 13 2 328
0.530117 13 2 334
0.540527 13 2 340
0.550137 13 2 345
0.560547 13 2 351
0.570156 13 2 357
0.580566 13 2 362
0.590176 13 2 368
0.600586 13 2 374
0.610195 13 2 379
0.620605 13 2 385
0.630215 13 2 391
0.640625 13 2 397
0.650234 13 2 403
0.660645 13 2 409
0.670254 13 2 414
0.680664 13 2 420
0.690273 13 2 426
0.700684 13 2 432
0.710293 13 2 438
0.720703 13 2 440
0.730312 13 2 450
0.740723 13 2 456
0.750332 13 2 462
0.760742 13 2 464
0.770352 13 2 473
0.780762 13 2 479
0.790371 13 2 485
0.800781 13 2 491
0.810391 13 2 497
0.820801 13 2 503
0.83041 13 2 509
0.84002 13 2 514
0.85043 13 2 521
0.860039 13 2 526
0.870449 13 2 533
0.880059 13 2 538
0.890469 13 2 544
0.900078 13 2 550
0.910488 13 2 556
0.920098 13 2 562
0.930508 13 2 568
0.940117 13 2 573
0.950527 13 2 579
0.960137 13 2 586
0.970547 13 2 591
0.980156 13 2 597
0.990566 13 2 603
1.00018 13 2 609
1.01059 13 2 615
1.0202 13 2 620
1.03061 13 2 626
1.04021 13 2 632
1.05062 13 2 638
1.06023 13 2 640
1.07064 13 2 650
1.08025 13 2 655
1.09066 13 2 661
1.10027 13 2 667
1.11068 13 2 673
1.12029 13 2 679
1.1307 13 2 685
1.14031 13 2 691
1.15072 13 2 697
1.16033 13 2 703
1.17074 13 2 709
1.18035 13 2 715
1.19076 13 2 721
1.20037 13 2 727
1.21078 13 2 733
1.22039 13 2 739
1.2308 13 2 745
1.24041 13 2 751
1.25002 13 2 757
1.26043 13 2 762
1.27004 13 2 768
1.28045 13 2 774
1.29006 13 2 781
1.30047 13 2 787
1.31008 13 2 792
1.32049 13 2 799
1.3301 13 2 805
1.34051 13 2 810
1.35012 13 2 817
1.36053 13 2 822
1.37014 13 2 828
1.38055 13 2 835
1.39016 13 2 840
1.40057 13 2 846
1.41018 13 2 852
1.42059 13 2 858
1.4302 13 2 865
1.44061 13 2 871
1.45021 13 2 876
1.46062 13 2 883
1.47023 13 2 884
1.48064 13 2 895
1.49025 13 2 900
1.50066 13 2 906
1.51027 13 2 909
1.52068 13 2 919
1.53029 13 2 920
1.5407 13 2 931
1.55031 13 2 932
1.56072 13 2 942
1.57033 13 2 949
1.58074 13 2 955
1.59035 13 2 961
1.60076 13 2 967
1.61037 13 2 973
1.62078 13 2 979
1.63039 13 2 985
1.6408 13 2 997
1.65041 13 2 1003
1.66002 13 2 1003
1.67043 13 2 1003
1.68004 13 2 1003
1.69045 13 2 1003
1.70006 13 2 1003
1.71047 13 2 1003
1.72008 13 2 1003
1.73049 13 2 1003
1.7401 13 2 1003
1.75051 13 2 1003
1.76012 13 2 1003
1.77053 13 2 1003
1.78014 13 2 1003
1.79055 13 2 1003
0 13 3 22
0.0104102 13 3 27
0.0200195 13 3 33
0.0304297 13 3 38
0.0400391 13 3 40
0.0504492 13 3 49
0.0600586 13 3 55
0.0704687 13 3 61
0.0800781 13 3 66
0.0904883 13 3 71
0.100098 13 3 77
0.110508 13 3 83
0.120117 13 3 88
0.130527 13 3 94
0.140137 13 3 99
0.150547 13 3 105
0.160156 13 3 111
0.170566 13 3 116
0.180176 13 3 122
0.190586 13 3 131
0.200195 13 3 133
0.210605 13 3 139
0.220215 13 3 144
0.230625 13 3 150
0.240234 13 3 152
0.250645 13 3 161
0.260254 13 3 167
0.270664 13 3 173
0.280273 13 3 178
0.290684 13 3 184
0.300293 13 3 189
0.310703 13 3 195
0.320312 13 3 201
0.330723 13 3 207
0.340332 13 3 212
0.350742 13 3 218
0.360352 13 3 223
0.370762 13 3 229
0.380371 13 3 235
0.390781 13 3 241
0.400391 13 3 246
0.410801 13 3 252
0.42041 13 3 258
0.43002 13 3 263
0.44043 13 3 269
0.450039 13 3 274
0.460449 13 3 280
0.470059 13 3 285
0.480469 13 3 291
0.490078 13 3 296
0.500488 13 3 302
0.510098 13 3 307
0.520508 13 3 313
0.530117 13 3 318
0.540527 13 3 324
0.550137 13 3 329
0.560547 13 3 335
0.570156 13 3 340
0.580566 13 3 346
0.590176 13 3 351
0.600586 13 3 356
0.610195 13 3 362
0.620605 13 3 367
0.630215 13 3 372
0.640625 13 3 378
0.650234 13 3 384
0.660645 13 3 389
0.670254 13 3 395
0.680664 13 3 401
0.690273 13 3 406
0.700684 13 3 412
0.710293 13 3 417
0.720703 13 3 423
0.730312 13 3 429
0.740723 13 3 434
0.750332 13 3 436
0.760742 13 3 446
0.770352 13 3 450
0.780762 13 3 457
0.790371 13 3 462
0.800781 13 3 464
0.810391 13 3 473
0.820801 13 3 476
0.83041 13 3 485
0.84002 13 3 490
0.85043 13 3 496
0.860039 13 3 501
0.870449 13 3 504
0.880059 13 3 513
0.890469 13 3 519
0.900078 13 3 520
0.910488 13 3 530
0.920098 13 3 535
0.930508 13 3 541
0.940117 13 3 547
0.950527 13 3 552
0.960137 13 3 557
0.970547 13 3 563
0.980156 13 3 569
0.990566 13 3 574
1.00018 13 3 576
1.01059 13 3 586
1.0202 13 3 591
1.03061 13 3 597
1.04021 13 3 602
1.05062 13 3 608
1.06023 13 3 614
1.07064 13 3 619
1.08025 13 3 625
1.09066 13 3 631
1.10027 13 3 632
1.11068 13 3 641
1.12029 13 3 647
1.1307 13 3 653
1.14031 13 3 658
1.15072 13 3 664
1.16033 13 3 670
1.17074 13 3 675
1.18035 13 3 681
1.19076 13 3 687
1.20037 13 3 692
1.21078 13 3 698
1.22039 13 3 700
1.2308 13 3 709
1.24041 13 3 715
1.25002 13 3 721
1.26043 13 3 727
1.27004 13 3 728
1.28045 13 3 738
1.29006 13 3 743
1.30047 13 3 749
1.31008 13 3 755
1.32049 13 3 760
1.3301 13 3 766
1.34051 13 3 772
1.35012 13 3 777
1.36053 13 3 780
1.37014 13 3 789
1.38055 13 3 795
1.39016 13 3 801
1.40057 13 3 806
1.41018 13 3 811
1.42059 13 3 818
1.4302 13 3 823
1.44061 13 3 829
1.45021 13 3 835
1.46062 13 3 840
1.47023 13 3 846
1.48064 13 3 852
1.49025 13 3 857
1.50066 13 3 860
1.51027 13 3 868
1.52068 13 3 874
1.53029 13 3 880
1.5407 13 3 887
1.55031 13 3 888
1.56072 13 3 898
1.57033 13 3 907
1.58074 13 3 909
1.59035 13 3 915
1.60076 13 3 921
1.61037 13 3 926
1.62078 13 3 932
1.63039 13 3 938
1.6408 13 3 944
1.65041 13 3 947
1.66002 13 3 947
1.67043 13 3 947
1.68004 13 3 947
1.69045 13 3 947
1.70006 13 3 947
1.71047 13 3 947
1.72008 13 3 947
1.73049 13 3 947
1.7401 13 3 947
1.75051 13 3 947
1.76012 13 3 947
1.77053 13 3 947
1.78014 13 3 947
1.79055 13 3 947
