InputVoltage BandgapControl RampGain ADCvalue
0.590176 12 1 578
0.600586 12 1 587
0.610195 12 1 597
0.620605 12 1 606
0.630215 12 1 615
0.640625 12 1 624
0.650234 12 1 634
0.660645 12 1 643
0.670254 12 1 651
0.680664 12 1 662
0.690273 12 1 671
0.700684 12 1 680
0.710293 12 1 689
0.720703 12 1 700
0.730312 12 1 708
0.740723 12 1 719
0.750332 12 1 727
0.760742 12 1 737
0.770352 12 1 746
0.780762 12 1 756
0.790371 12 1 765
0.800781 12 1 775
0.810391 12 1 780
0.820801 12 1 794
0.83041 12 1 803
0.84002 12 1 815
0.85043 12 1 822
0.860039 12 1 831
0.870449 12 1 842
0.880059 12 1 850
0.890469 12 1 856
0.900078 12 1 869
0.910488 12 1 879
0.920098 12 1 891
0.930508 12 1 898
0.940117 12 1 907
0.950527 12 1 917
0.960137 12 1 926
0.970547 12 1 935
0.980156 12 1 944
0.990566 12 1 954
1.00018 12 1 963
1.01059 12 1 971
1.0202 12 1 981
1.03061 12 1 988
1.04021 12 1 1001
1.05062 12 1 1011
1.06023 12 1 1023
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
1.20037 12 1 1021
1.21078 12 1 1021
1.22039 12 1 1021
1.2308 12 1 1021
1.24041 12 1 1021
1.25002 12 1 1021
1.26043 12 1 1021
1.27004 12 1 1021
1.28045 12 1 1021
1.29006 12 1 1021
1.30047 12 1 1021
1.31008 12 1 1021
1.32049 12 1 1021
1.3301 12 1 1021
1.34051 12 1 1021
1.35012 12 1 1021
1.36053 12 1 1021
1.37014 12 1 1021
1.38055 12 1 1021
1.39016 12 1 1021
1.40057 12 1 1021
1.41018 12 1 1021
1.42059 12 1 1021
1.4302 12 1 1021
1.44061 12 1 1021
1.45021 12 1 1021
1.46062 12 1 1021
1.47023 12 1 1021
1.48064 12 1 1021
1.49025 12 1 1021
1.50066 12 1 1021
1.51027 12 1 1021
1.52068 12 1 1021
1.53029 12 1 1021
1.5407 12 1 1021
1.55031 12 1 1021
1.56072 12 1 1021
1.57033 12 1 1021
1.58074 12 1 1021
1.59035 12 1 1021
1.60076 12 1 1021
1.61037 12 1 1021
1.62078 12 1 1021
1.63039 12 1 1021
1.6408 12 1 1021
1.65041 12 1 1021
1.66002 12 1 1021
1.67043 12 1 1021
1.68004 12 1 1021
1.69045 12 1 1021
1.70006 12 1 1021
1.71047 12 1 1021
1.72008 12 1 1021
1.73049 12 1 1021
1.7401 12 1 1021
1.75051 12 1 1021
1.76012 12 1 1021
1.77053 12 1 1021
1.78014 12 1 1021
1.79055 12 1 1021
0 12 2 19
0.0104102 12 2 25
0.0200195 12 2 30
0.0304297 12 2 36
0.0400391 12 2 41
0.0504492 12 2 47
0.0600586 12 2 52
0.0704687 12 2 58
0.0800781 12 2 63
0.0904883 12 2 69
0.100098 12 2 75
0.110508 12 2 80
0.120117 12 2 86
0.130527 12 2 91
0.140137 12 2 97
0.150547 12 2 103
0.160156 12 2 108
0.170566 12 2 114
0.180176 12 2 119
0.190586 12 2 125
0.200195 12 2 130
0.210605 12 2 136
0.220215 12 2 142
0.230625 12 2 147
0.240234 12 2 153
0.250645 12 2 158
0.260254 12 2 164
0.270664 12 2 170
0.280273 12 2 175
0.290684 12 2 181
0.300293 12 2 186
0.310703 12 2 192
0.320312 12 2 198
0.330723 12 2 204
0.340332 12 2 209
0.350742 12 2 215
0.360352 12 2 220
0.370762 12 2 226
0.380371 12 2 232
0.390781 12 2 238
0.400391 12 2 243
0.410801 12 2 249
0.42041 12 2 255
0.43002 12 2 260
0.44043 12 2 266
0.450039 12 2 271
0.460449 12 2 277
0.470059 12 2 282
0.480469 12 2 288
0.490078 12 2 294
0.500488 12 2 303
0.510098 12 2 305
0.520508 12 2 311
0.530117 12 2 316
0.540527 12 2 322
0.550137 12 2 327
0.560547 12 2 333
0.570156 12 2 338
0.580566 12 2 340
0.590176 12 2 349
0.600586 12 2 355
0.610195 12 2 360
0.620605 12 2 366
0.630215 12 2 375
0.640625 12 2 377
0.650234 12 2 383
0.660645 12 2 389
0.670254 12 2 394
0.680664 12 2 403
0.690273 12 2 405
0.700684 12 2 410
0.710293 12 2 416
0.720703 12 2 422
0.730312 12 2 424
0.740723 12 2 433
0.750332 12 2 439
0.760742 12 2 445
0.770352 12 2 450
0.780762 12 2 456
0.790371 12 2 461
0.800781 12 2 467
0.810391 12 2 473
0.820801 12 2 479
0.83041 12 2 485
0.84002 12 2 490
0.85043 12 2 495
0.860039 12 2 501
0.870449 12 2 507
0.880059 12 2 513
0.890469 12 2 518
0.900078 12 2 520
0.910488 12 2 530
0.920098 12 2 535
0.930508 12 2 541
0.940117 12 2 547
0.950527 12 2 552
0.960137 12 2 558
0.970547 12 2 560
0.980156 12 2 569
0.990566 12 2 575
1.00018 12 2 580
1.01059 12 2 586
1.0202 12 2 591
1.03061 12 2 598
1.04021 12 2 603
1.05062 12 2 609
1.06023 12 2 614
1.07064 12 2 616
1.08025 12 2 625
1.09066 12 2 631
1.10027 12 2 637
1.11068 12 2 642
1.12029 12 2 644
1.1307 12 2 654
1.14031 12 2 656
1.15072 12 2 665
1.16033 12 2 671
1.17074 12 2 676
1.18035 12 2 682
1.19076 12 2 684
1.20037 12 2 693
1.21078 12 2 699
1.22039 12 2 705
1.2308 12 2 711
1.24041 12 2 716
1.25002 12 2 721
1.26043 12 2 727
1.27004 12 2 733
1.28045 12 2 739
1.29006 12 2 744
1.30047 12 2 750
1.31008 12 2 755
1.32049 12 2 760
1.3301 12 2 767
1.34051 12 2 773
1.35012 12 2 778
1.36053 12 2 784
1.37014 12 2 789
1.38055 12 2 795
1.39016 12 2 801
1.40057 12 2 806
1.41018 12 2 808
1.42059 12 2 818
1.4302 12 2 823
1.44061 12 2 830
1.45021 12 2 835
1.46062 12 2 840
1.47023 12 2 846
1.48064 12 2 848
1.49025 12 2 857
1.50066 12 2 863
1.51027 12 2 868
1.52068 12 2 874
1.53029 12 2 876
1.5407 12 2 886
1.55031 12 2 888
1.56072 12 2 897
1.57033 12 2 903
1.58074 12 2 909
1.59035 12 2 915
1.60076 12 2 920
1.61037 12 2 925
1.62078 12 2 935
1.63039 12 2 937
1.6408 12 2 940
1.65041 12 2 949
1.66002 12 2 954
1.67043 12 2 960
1.68004 12 2 966
1.69045 12 2 966
1.70006 12 2 966
1.71047 12 2 966
1.72008 12 2 966
1.73049 12 2 966
1.7401 12 2 966
1.75051 12 2 966
1.76012 12 2 966
1.77053 12 2 966
1.78014 12 2 966
1.79055 12 2 966
0 12 3 19
0.0104102 12 3 24
0.0200195 12 3 29
0.0304297 12 3 34
0.0400391 12 3 39
0.0504492 12 3 45
0.0600586 12 3 50
0.0704687 12 3 55
0.0800781 12 3 60
0.0904883 12 3 66
0.100098 12 3 71
0.110508 12 3 77
0.120117 12 3 82
0.130527 12 3 87
0.140137 12 3 92
0.150547 12 3 98
0.160156 12 3 103
0.170566 12 3 109
0.180176 12 3 114
0.190586 12 3 119
0.200195 12 3 124
0.210605 12 3 130
0.220215 12 3 135
0.230625 12 3 141
0.240234 12 3 146
0.250645 12 3 151
0.260254 12 3 157
0.270664 12 3 162
0.280273 12 3 171
0.290684 12 3 173
0.300293 12 3 178
0.310703 12 3 184
0.320312 12 3 189
0.330723 12 3 195
0.340332 12 3 200
0.350742 12 3 205
0.360352 12 3 211
0.370762 12 3 216
0.380371 12 3 221
0.390781 12 3 227
0.400391 12 3 232
0.410801 12 3 238
0.42041 12 3 243
0.43002 12 3 248
0.44043 12 3 254
0.450039 12 3 259
0.460449 12 3 265
0.470059 12 3 270
0.480469 12 3 275
0.490078 12 3 280
0.500488 12 3 286
0.510098 12 3 291
0.520508 12 3 297
0.530117 12 3 302
0.540527 12 3 307
0.550137 12 3 312
0.560547 12 3 318
0.570156 12 3 323
0.580566 12 3 328
0.590176 12 3 333
0.600586 12 3 338
0.610195 12 3 340
0.620605 12 3 349
0.630215 12 3 354
0.640625 12 3 360
0.650234 12 3 365
0.660645 12 3 371
0.670254 12 3 376
0.680664 12 3 381
0.690273 12 3 386
0.700684 12 3 392
0.710293 12 3 397
0.720703 12 3 403
0.730312 12 3 408
0.740723 12 3 414
0.750332 12 3 419
0.760742 12 3 425
0.770352 12 3 430
0.780762 12 3 439
0.790371 12 3 440
0.800781 12 3 446
0.810391 12 3 451
0.820801 12 3 457
0.83041 12 3 463
0.84002 12 3 464
0.85043 12 3 473
0.860039 12 3 478
0.870449 12 3 480
0.880059 12 3 489
0.890469 12 3 495
0.900078 12 3 500
0.910488 12 3 505
0.920098 12 3 511
0.930508 12 3 517
0.940117 12 3 522
0.950527 12 3 527
0.960137 12 3 532
0.970547 12 3 538
0.980156 12 3 540
0.990566 12 3 549
1.00018 12 3 554
1.01059 12 3 556
1.0202 12 3 565
1.03061 12 3 570
1.04021 12 3 575
1.05062 12 3 581
1.06023 12 3 587
1.07064 12 3 588
1.08025 12 3 597
1.09066 12 3 603
1.10027 12 3 604
1.11068 12 3 613
1.12029 12 3 619
1.1307 12 3 624
1.14031 12 3 629
1.15072 12 3 635
1.16033 12 3 641
1.17074 12 3 646
1.18035 12 3 651
1.19076 12 3 657
1.20037 12 3 662
1.21078 12 3 667
1.22039 12 3 672
1.2308 12 3 678
1.24041 12 3 680
1.25002 12 3 689
1.26043 12 3 694
1.27004 12 3 696
1.28045 12 3 705
1.29006 12 3 711
1.30047 12 3 716
1.31008 12 3 721
1.32049 12 3 726
1.3301 12 3 728
1.34051 12 3 738
1.35012 12 3 743
1.36053 12 3 749
1.37014 12 3 754
1.38055 12 3 759
1.39016 12 3 764
1.40057 12 3 770
1.41018 12 3 775
1.42059 12 3 781
1.4302 12 3 786
1.44061 12 3 788
1.45021 12 3 797
1.46062 12 3 803
1.47023 12 3 804
1.48064 12 3 813
1.49025 12 3 819
1.50066 12 3 820
1.51027 12 3 829
1.52068 12 3 835
1.53029 12 3 836
1.5407 12 3 845
1.55031 12 3 851
1.56072 12 3 857
1.57033 12 3 862
1.58074 12 3 864
1.59035 12 3 873
1.60076 12 3 879
1.61037 12 3 880
1.62078 12 3 889
1.63039 12 3 894
1.6408 12 3 896
1.65041 12 3 906
1.66002 12 3 911
1.67043 12 3 916
1.68004 12 3 922
1.69045 12 3 943
1.70006 12 3 973
1.71047 12 3 973
1.72008 12 3 973
1.73049 12 3 973
1.7401 12 3 973
1.75051 12 3 973
1.76012 12 3 973
1.77053 12 3 973
1.78014 12 3 973
1.79055 12 3 973
0 13 0 19
0.0104102 13 0 20
0.0200195 13 0 24
0.0304297 13 0 29
0.0400391 13 0 33
0.0504492 13 0 38
0.0600586 13 0 42
0.0704687 13 0 47
0.0800781 13 0 51
0.0904883 13 0 56
0.100098 13 0 60
0.110508 13 0 65
0.120117 13 0 69
0.130527 13 0 74
0.140137 13 0 78
0.150547 13 0 83
0.160156 13 0 87
0.170566 13 0 92
0.180176 13 0 96
0.190586 13 0 101
0.200195 13 0 105
0.210605 13 0 110
0.220215 13 0 114
0.230625 13 0 119
0.240234 13 0 123
0.250645 13 0 128
0.260254 13 0 132
0.270664 13 0 137
0.280273 13 0 141
0.290684 13 0 146
0.300293 13 0 150
0.310703 13 0 155
0.320312 13 0 160
0.330723 13 0 164
0.340332 13 0 169
0.350742 13 0 174
0.360352 13 0 178
0.370762 13 0 183
0.380371 13 0 187
0.390781 13 0 192
0.400391 13 0 196
0.410801 13 0 201
0.42041 13 0 206
0.43002 13 0 210
0.44043 13 0 215
0.450039 13 0 219
0.460449 13 0 224
0.470059 13 0 228
0.480469 13 0 233
0.490078 13 0 237
0.500488 13 0 242
0.510098 13 0 246
0.520508 13 0 251
0.530117 13 0 255
0.540527 13 0 260
0.550137 13 0 264
0.560547 13 0 268
0.570156 13 0 273
0.580566 13 0 277
0.590176 13 0 282
0.600586 13 0 287
0.610195 13 0 291
0.620605 13 0 295
0.630215 13 0 300
0.640625 13 0 304
0.650234 13 0 309
0.660645 13 0 314
0.670254 13 0 318
0.680664 13 0 322
0.690273 13 0 327
0.700684 13 0 332
0.710293 13 0 336
0.720703 13 0 341
0.730312 13 0 345
0.740723 13 0 350
0.750332 13 0 354
0.760742 13 0 359
0.770352 13 0 363
0.780762 13 0 368
0.790371 13 0 372
0.800781 13 0 378
0.810391 13 0 382
0.820801 13 0 386
0.83041 13 0 391
0.84002 13 0 399
0.85043 13 0 400
0.860039 13 0 404
0.870449 13 0 409
0.880059 13 0 414
0.890469 13 0 419
0.900078 13 0 423
0.910488 13 0 428
0.920098 13 0 432
0.930508 13 0 437
0.940117 13 0 441
0.950527 13 0 446
0.960137 13 0 450
0.970547 13 0 455
0.980156 13 0 463
0.990566 13 0 464
1.00018 13 0 468
1.01059 13 0 473
1.0202 13 0 477
1.03061 13 0 482
1.04021 13 0 487
1.05062 13 0 495
1.06023 13 0 496
1.07064 13 0 500
1.08025 13 0 505
1.09066 13 0 510
1.10027 13 0 514
1.11068 13 0 519
1.12029 13 0 523
1.1307 13 0 528
1.14031 13 0 532
1.15072 13 0 537
1.16033 13 0 541
1.17074 13 0 546
1.18035 13 0 551
1.19076 13 0 555
1.20037 13 0 560
1.21078 13 0 565
1.22039 13 0 569
1.2308 13 0 574
1.24041 13 0 578
1.25002 13 0 582
1.26043 13 0 587
1.27004 13 0 588
1.28045 13 0 596
1.29006 13 0 601
1.30047 13 0 605
1.31008 13 0 610
1.32049 13 0 614
1.3301 13 0 619
1.34051 13 0 624
1.35012 13 0 628
1.36053 13 0 633
1.37014 13 0 637
1.38055 13 0 642
1.39016 13 0 646
1.40057 13 0 651
1.41018 13 0 655
1.42059 13 0 656
1.4302 13 0 665
1.44061 13 0 669
1.45021 13 0 673
1.46062 13 0 678
1.47023 13 0 683
1.48064 13 0 687
1.49025 13 0 695
1.50066 13 0 696
1.51027 13 0 701
1.52068 13 0 706
1.53029 13 0 710
1.5407 13 0 715
1.55031 13 0 719
1.56072 13 0 724
1.57033 13 0 728
1.58074 13 0 733
1.59035 13 0 737
1.60076 13 0 743
1.61037 13 0 747
1.62078 13 0 752
1.63039 13 0 756
1.6408 13 0 761
1.65041 13 0 767
1.66002 13 0 767
1.67043 13 0 767
1.68004 13 0 767
1.69045 13 0 767
1.70006 13 0 767
1.71047 13 0 767
1.72008 13 0 767
1.73049 13 0 767
1.7401 13 0 767
1.75051 13 0 767
1.76012 13 0 767
1.77053 13 0 767
1.78014 13 0 767
1.79055 13 0 767
0 13 1 30
0.0104102 13 1 36
0.0200195 13 1 49
0.0304297 13 1 58
0.0400391 13 1 67
0.0504492 13 1 77
0.0600586 13 1 86
0.0704687 13 1 95
0.0800781 13 1 104
0.0904883 13 1 114
0.100098 13 1 123
0.110508 13 1 133
0.120117 13 1 142
0.130527 13 1 152
0.140137 13 1 161
0.150547 13 1 171
0.160156 13 1 176
0.170566 13 1 189
0.180176 13 1 199
0.190586 13 1 208
0.200195 13 1 218
0.210605 13 1 224
0.220215 13 1 237
0.230625 13 1 247
0.240234 13 1 256
0.250645 13 1 266
0.260254 13 1 275
0.270664 13 1 285
0.280273 13 1 294
0.290684 13 1 300
0.300293 13 1 313
0.310703 13 1 323
0.320312 13 1 332
0.330723 13 1 342
0.340332 13 1 351
0.350742 13 1 361
0.360352 13 1 370
0.370762 13 1 380
0.380371 13 1 390
0.390781 13 1 396
0.400391 13 1 409
0.410801 13 1 419
0.42041 13 1 428
0.43002 13 1 437
0.44043 13 1 451
0.450039 13 1 456
0.460449 13 1 466
0.470059 13 1 475
0.480469 13 1 485
0.490078 13 1 494
0.500488 13 1 504
0.510098 13 1 513
0.520508 13 1 527
0.530117 13 1 532
0.540527 13 1 542
0.550137 13 1 551
0.560547 13 1 561
0.570156 13 1 570
0.580566 13 1 583
0.590176 13 1 589
0.600586 13 1 598
0.610195 13 1 607
0.620605 13 1 617
0.630215 13 1 626
0.640625 13 1 636
0.650234 13 1 645
0.660645 13 1 655
0.670254 13 1 664
0.680664 13 1 674
0.690273 13 1 684
0.700684 13 1 693
0.710293 13 1 702
0.720703 13 1 713
0.730312 13 1 722
0.740723 13 1 728
0.750332 13 1 741
0.760742 13 1 751
0.770352 13 1 760
0.780762 13 1 771
0.790371 13 1 779
0.800781 13 1 790
0.810391 13 1 799
0.820801 13 1 809
0.83041 13 1 818
0.84002 13 1 828
0.85043 13 1 838
0.860039 13 1 847
0.870449 13 1 857
0.880059 13 1 866
0.890469 13 1 877
0.900078 13 1 885
0.910488 13 1 899
0.920098 13 1 905
0.930508 13 1 915
0.940117 13 1 924
0.950527 13 1 934
0.960137 13 1 943
0.970547 13 1 953
0.980156 13 1 962
0.990566 13 1 972
1.00018 13 1 981
1.01059 13 1 991
1.0202 13 1 1000
1.03061 13 1 1011
1.04021 13 1 1016
1.05062 13 1 1022
1.06023 13 1 1022
1.07064 13 1 1022
1.08025 13 1 1022
1.09066 13 1 1022
1.10027 13 1 1022
1.11068 13 1 1022
1.12029 13 1 1022
1.1307 13 1 1022
1.14031 13 1 1022
1.15072 13 1 1022
1.16033 13 1 1022
1.17074 13 1 1022
1.18035 13 1 1022
1.19076 13 1 1022
1.20037 13 1 1022
1.21078 13 1 1022
1.22039 13 1 1022
1.2308 13 1 1022
1.24041 13 1 1022
1.25002 13 1 1022
1.26043 13 1 1022
1.27004 13 1 1022
1.28045 13 1 1022
1.29006 13 1 1022
1.30047 13 1 1022
1.31008 13 1 1022
1.32049 13 1 1022
1.3301 13 1 1022
1.34051 13 1 1022
1.35012 13 1 1022
1.36053 13 1 1022
1.37014 13 1 1022
1.38055 13 1 1022
1.39016 13 1 1022
1.40057 13 1 1022
1.41018 13 1 1022
1.42059 13 1 1022
1.4302 13 1 1022
1.44061 13 1 1022
1.45021 13 1 1022
1.46062 13 1 1022
1.47023 13 1 1022
1.48064 13 1 1022
1.49025 13 1 1022
1.50066 13 1 1022
1.51027 13 1 1022
1.52068 13 1 1022
1.53029 13 1 1022
1.5407 13 1 1022
1.55031 13 1 1022
1.56072 13 1 1022
1.57033 13 1 1022
1.58074 13 1 1022
1.59035 13 1 1022
1.60076 13 1 1022
1.61037 13 1 1022
1.62078 13 1 1022
1.63039 13 1 1022
1.6408 13 1 1022
1.65041 13 1 1022
1.66002 13 1 1022
1.67043 13 1 1022
1.68004 13 1 1022
1.69045 13 1 1022
1.70006 13 1 1022
1.71047 13 1 1022
1.72008 13 1 1022
1.73049 13 1 1022
1.7401 13 1 1022
1.75051 13 1 1022
1.76012 13 1 1022
1.77053 13 1 1022
1.78014 13 1 1022
1.79055 13 1 1022
0 13 2 19
0.0104102 13 2 25
0.0200195 13 2 30
0.0304297 13 2 36
0.0400391 13 2 41
0.0504492 13 2 47
0.0600586 13 2 53
0.0704687 13 2 59
0.0800781 13 2 64
0.0904883 13 2 70
0.100098 13 2 75
0.110508 13 2 81
0.120117 13 2 87
0.130527 13 2 93
0.140137 13 2 98
0.150547 13 2 104
0.160156 13 2 110
0.170566 13 2 112
0.180176 13 2 121
0.190586 13 2 127
0.200195 13 2 132
0.210605 13 2 139
0.220215 13 2 144
0.230625 13 2 150
0.240234 13 2 152
0.250645 13 2 161
0.260254 13 2 167
0.270664 13 2 173
0.280273 13 2 178
0.290684 13 2 184
0.300293 13 2 190
0.310703 13 2 196
0.320312 13 2 202
0.330723 13 2 204
0.340332 13 2 213
0.350742 13 2 219
0.360352 13 2 225
0.370762 13 2 231
0.380371 13 2 236
0.390781 13 2 242
0.400391 13 2 248
0.410801 13 2 254
0.42041 13 2 259
0.43002 13 2 265
0.44043 13 2 271
0.450039 13 2 276
0.460449 13 2 282
0.470059 13 2 288
0.480469 13 2 294
0.490078 13 2 299
0.500488 13 2 305
0.510098 13 2 311
0.520508 13 2 317
0.530117 13 2 322
0.540527 13 2 328
0.550137 13 2 333
0.560547 13 2 339
0.570156 13 2 345
0.580566 13 2 350
0.590176 13 2 356
0.600586 13 2 362
0.610195 13 2 367
0.620605 13 2 373
0.630215 13 2 379
0.640625 13 2 385
0.650234 13 2 390
0.660645 13 2 396
0.670254 13 2 401
0.680664 13 2 407
0.690273 13 2 413
0.700684 13 2 419
0.710293 13 2 424
0.720703 13 2 431
0.730312 13 2 437
0.740723 13 2 442
0.750332 13 2 444
0.760742 13 2 454
0.770352 13 2 463
0.780762 13 2 466
0.790371 13 2 471
0.800781 13 2 477
0.810391 13 2 483
0.820801 13 2 489
0.83041 13 2 494
0.84002 13 2 500
0.85043 13 2 506
0.860039 13 2 508
0.870449 13 2 518
0.880059 13 2 523
0.890469 13 2 529
0.900078 13 2 535
0.910488 13 2 540
0.920098 13 2 546
0.930508 13 2 552
0.940117 13 2 558
0.950527 13 2 564
0.960137 13 2 570
0.970547 13 2 575
0.980156 13 2 581
0.990566 13 2 587
1.00018 13 2 593
1.01059 13 2 598
1.0202 13 2 604
1.03061 13 2 611
1.04021 13 2 616
1.05062 13 2 622
1.06023 13 2 631
1.07064 13 2 633
1.08025 13 2 639
1.09066 13 2 645
1.10027 13 2 650
1.11068 13 2 656
1.12029 13 2 662
1.1307 13 2 668
1.14031 13 2 673
1.15072 13 2 679
1.16033 13 2 685
1.17074 13 2 691
1.18035 13 2 696
1.19076 13 2 702
1.20037 13 2 708
1.21078 13 2 714
1.22039 13 2 720
1.2308 13 2 726
1.24041 13 2 731
1.25002 13 2 736
1.26043 13 2 743
1.27004 13 2 749
1.28045 13 2 754
1.29006 13 2 760
1.30047 13 2 766
1.31008 13 2 771
1.32049 13 2 778
1.3301 13 2 783
1.34051 13 2 790
1.35012 13 2 795
1.36053 13 2 801
1.37014 13 2 806
1.38055 13 2 812
1.39016 13 2 818
1.40057 13 2 820
1.41018 13 2 829
1.42059 13 2 835
1.4302 13 2 841
1.44061 13 2 847
1.45021 13 2 852
1.46062 13 2 859
1.47023 13 2 864
1.48064 13 2 870
1.49025 13 2 872
1.50066 13 2 882
1.51027 13 2 887
1.52068 13 2 893
1.53029 13 2 898
1.5407 13 2 905
1.55031 13 2 910
1.56072 13 2 916
1.57033 13 2 922
1.58074 13 2 928
1.59035 13 2 934
1.60076 13 2 940
1.61037 13 2 946
1.62078 13 2 951
1.63039 13 2 957
1.6408 13 2 960
1.65041 13 2 964
1.66002 13 2 964
1.67043 13 2 964
1.68004 13 2 964
1.69045 13 2 964
1.70006 13 2 964
1.71047 13 2 964
1.72008 13 2 964
1.73049 13 2 964
1.7401 13 2 964
1.75051 13 2 964
1.76012 13 2 964
1.77053 13 2 964
1.78014 13 2 964
1.79055 13 2 964
0 13 3 18
0.0104102 13 3 24
0.0200195 13 3 29
0.0304297 13 3 35
0.0400391 13 3 40
0.0504492 13 3 45
0.0600586 13 3 50
0.0704687 13 3 56
0.0800781 13 3 61
0.0904883 13 3 67
0.100098 13 3 72
0.110508 13 3 78
0.120117 13 3 83
0.130527 13 3 89
0.140137 13 3 94
0.150547 13 3 96
0.160156 13 3 105
0.170566 13 3 110
0.180176 13 3 112
0.190586 13 3 121
0.200195 13 3 126
0.210605 13 3 132
0.220215 13 3 138
0.230625 13 3 143
0.240234 13 3 148
0.250645 13 3 154
0.260254 13 3 159
0.270664 13 3 165
0.280273 13 3 170
0.290684 13 3 176
0.300293 13 3 181
0.310703 13 3 187
0.320312 13 3 192
0.330723 13 3 198
0.340332 13 3 200
0.350742 13 3 209
0.360352 13 3 215
0.370762 13 3 220
0.380371 13 3 225
0.390781 13 3 231
0.400391 13 3 236
0.410801 13 3 242
0.42041 13 3 248
0.43002 13 3 253
0.44043 13 3 259
0.450039 13 3 264
0.460449 13 3 270
0.470059 13 3 275
0.480469 13 3 281
0.490078 13 3 286
0.500488 13 3 291
0.510098 13 3 297
0.520508 13 3 303
0.530117 13 3 304
0.540527 13 3 313
0.550137 13 3 318
0.560547 13 3 324
0.570156 13 3 329
0.580566 13 3 335
0.590176 13 3 340
0.600586 13 3 345
0.610195 13 3 350
0.620605 13 3 356
0.630215 13 3 362
0.640625 13 3 367
0.650234 13 3 372
0.660645 13 3 378
0.670254 13 3 384
0.680664 13 3 389
0.690273 13 3 394
0.700684 13 3 400
0.710293 13 3 406
0.720703 13 3 415
0.730312 13 3 416
0.740723 13 3 422
0.750332 13 3 424
0.760742 13 3 433
0.770352 13 3 439
0.780762 13 3 444
0.790371 13 3 450
0.800781 13 3 452
0.810391 13 3 461
0.820801 13 3 467
0.83041 13 3 472
0.84002 13 3 477
0.85043 13 3 483
0.860039 13 3 488
0.870449 13 3 494
0.880059 13 3 499
0.890469 13 3 505
0.900078 13 3 511
0.910488 13 3 516
0.920098 13 3 521
0.930508 13 3 527
0.940117 13 3 532
0.950527 13 3 538
0.960137 13 3 544
0.970547 13 3 549
0.980156 13 3 555
0.990566 13 3 560
1.00018 13 3 565
1.01059 13 3 571
1.0202 13 3 577
1.03061 13 3 582
1.04021 13 3 591
1.05062 13 3 593
1.06023 13 3 599
1.07064 13 3 605
1.08025 13 3 610
1.09066 13 3 615
1.10027 13 3 620
1.11068 13 3 626
1.12029 13 3 632
1.1307 13 3 637
1.14031 13 3 643
1.15072 13 3 648
1.16033 13 3 653
1.17074 13 3 659
1.18035 13 3 665
1.19076 13 3 670
1.20037 13 3 676
1.21078 13 3 681
1.22039 13 3 687
1.2308 13 3 693
1.24041 13 3 698
1.25002 13 3 703
1.26043 13 3 709
1.27004 13 3 715
1.28045 13 3 720
1.29006 13 3 725
1.30047 13 3 731
1.31008 13 3 736
1.32049 13 3 742
1.3301 13 3 747
1.34051 13 3 753
1.35012 13 3 758
1.36053 13 3 764
1.37014 13 3 769
1.38055 13 3 775
1.39016 13 3 781
1.40057 13 3 786
1.41018 13 3 791
1.42059 13 3 797
1.4302 13 3 803
1.44061 13 3 808
1.45021 13 3 813
1.46062 13 3 819
1.47023 13 3 824
1.48064 13 3 830
1.49025 13 3 839
1.50066 13 3 841
1.51027 13 3 847
1.52068 13 3 852
1.53029 13 3 857
1.5407 13 3 864
1.55031 13 3 869
1.56072 13 3 875
1.57033 13 3 880
1.58074 13 3 886
1.59035 13 3 891
1.60076 13 3 897
1.61037 13 3 902
1.62078 13 3 908
1.63039 13 3 913
1.6408 13 3 919
1.65041 13 3 920
1.66002 13 3 920
1.67043 13 3 920
1.68004 13 3 920
1.69045 13 3 920
1.70006 13 3 920
1.71047 13 3 920
1.72008 13 3 920
1.73049 13 3 920
1.7401 13 3 920
1.75051 13 3 920
1.76012 13 3 920
1.77053 13 3 920
1.78014 13 3 920
1.79055 13 3 920
0 14 0 15
0.0104102 14 0 20
0.0200195 14 0 24
0.0304297 14 0 29
0.0400391 14 0 34
0.0504492 14 0 38
0.0600586 14 0 43
0.0704687 14 0 47
0.0800781 14 0 52
0.0904883 14 0 56
0.100098 14 0 61
0.110508 14 0 66
0.120117 14 0 70
0.130527 14 0 75
0.140137 14 0 79
0.150547 14 0 84
0.160156 14 0 89
0.170566 14 0 94
0.180176 14 0 98
0.190586 14 0 103
0.200195 14 0 107
0.210605 14 0 112
0.220215 14 0 116
0.230625 14 0 121
0.240234 14 0 126
0.250645 14 0 131
0.260254 14 0 135
0.270664 14 0 140
0.280273 14 0 144
0.290684 14 0 149
0.300293 14 0 153
0.310703 14 0 158
0.320312 14 0 163
0.330723 14 0 168
0.340332 14 0 172
0.350742 14 0 177
0.360352 14 0 182
0.370762 14 0 186
0.380371 14 0 191
0.390781 14 0 196
0.400391 14 0 200
0.410801 14 0 205
0.42041 14 0 210
0.43002 14 0 214
0.44043 14 0 219
0.450039 14 0 223
0.460449 14 0 228
0.470059 14 0 233
0.480469 14 0 238
0.490078 14 0 242
0.500488 14 0 247
