InputVoltage BandgapControl RampGain ADCvalue
0.410801 7 3 317
0.42041 7 3 320
0.43002 7 3 331
0.44043 7 3 338
0.450039 7 3 345
0.460449 7 3 353
0.470059 7 3 356
0.480469 7 3 367
0.490078 7 3 374
0.500488 7 3 382
0.510098 7 3 389
0.520508 7 3 397
0.530117 7 3 404
0.540527 7 3 408
0.550137 7 3 419
0.560547 7 3 426
0.570156 7 3 434
0.580566 7 3 441
0.590176 7 3 448
0.600586 7 3 452
0.610195 7 3 463
0.620605 7 3 471
0.630215 7 3 478
0.640625 7 3 485
0.650234 7 3 493
0.660645 7 3 500
0.670254 7 3 504
0.680664 7 3 515
0.690273 7 3 522
0.700684 7 3 530
0.710293 7 3 537
0.720703 7 3 545
0.730312 7 3 552
0.740723 7 3 556
0.750332 7 3 567
0.760742 7 3 575
0.770352 7 3 581
0.780762 7 3 589
0.790371 7 3 596
0.800781 7 3 607
0.810391 7 3 611
0.820801 7 3 619
0.83041 7 3 626
0.84002 7 3 633
0.85043 7 3 641
0.860039 7 3 644
0.870449 7 3 652
0.880059 7 3 663
0.890469 7 3 670
0.900078 7 3 677
0.910488 7 3 685
0.920098 7 3 692
0.930508 7 3 696
0.940117 7 3 707
0.950527 7 3 715
0.960137 7 3 722
0.970547 7 3 730
0.980156 7 3 737
0.990566 7 3 745
1.00018 7 3 748
1.01059 7 3 756
1.0202 7 3 767
1.03061 7 3 775
1.04021 7 3 782
1.05062 7 3 790
1.06023 7 3 797
1.07064 7 3 805
1.08025 7 3 808
1.09066 7 3 823
1.10027 7 3 827
1.11068 7 3 835
1.12029 7 3 842
1.1307 7 3 850
1.14031 7 3 857
1.15072 7 3 865
1.16033 7 3 868
1.17074 7 3 879
1.18035 7 3 887
1.19076 7 3 895
0 8 0 14
0.0104102 8 0 20
0.0200195 8 0 26
0.0304297 8 0 32
0.0400391 8 0 38
0.0504492 8 0 44
0.0600586 8 0 50
0.0704687 8 0 56
0.0800781 8 0 62
0.0904883 8 0 69
0.100098 8 0 74
0.110508 8 0 81
0.120117 8 0 87
0.130527 8 0 93
0.140137 8 0 96
0.150547 8 0 106
0.160156 8 0 112
0.170566 8 0 118
0.180176 8 0 124
0.190586 8 0 131
0.200195 8 0 137
0.210605 8 0 144
0.220215 8 0 150
0.230625 8 0 156
0.240234 8 0 162
0.250645 8 0 169
0.260254 8 0 175
0.270664 8 0 181
0.280273 8 0 187
0.290684 8 0 194
0.300293 8 0 200
0.310703 8 0 207
0.320312 8 0 213
0.330723 8 0 219
0.340332 8 0 225
0.350742 8 0 231
0.360352 8 0 237
0.370762 8 0 243
0.380371 8 0 249
0.390781 8 0 252
0.400391 8 0 261
0.410801 8 0 268
0.42041 8 0 274
0.43002 8 0 280
0.44043 8 0 286
0.450039 8 0 292
0.460449 8 0 299
0.470059 8 0 304
0.480469 8 0 311
0.490078 8 0 317
0.500488 8 0 323
0.510098 8 0 329
0.520508 8 0 332
0.530117 8 0 342
0.540527 8 0 348
0.550137 8 0 354
0.560547 8 0 361
0.570156 8 0 367
0.580566 8 0 373
0.590176 8 0 379
0.600586 8 0 386
0.610195 8 0 388
0.620605 8 0 398
0.630215 8 0 404
0.640625 8 0 411
0.650234 8 0 417
0.660645 8 0 423
0.670254 8 0 429
0.680664 8 0 436
0.690273 8 0 442
0.700684 8 0 448
0.710293 8 0 454
0.720703 8 0 461
0.730312 8 0 467
0.740723 8 0 473
0.750332 8 0 476
0.760742 8 0 486
0.770352 8 0 492
0.780762 8 0 498
0.790371 8 0 504
0.800781 8 0 511
0.810391 8 0 517
0.820801 8 0 523
0.83041 8 0 529
0.84002 8 0 535
0.85043 8 0 542
0.860039 8 0 548
0.870449 8 0 555
0.880059 8 0 561
0.890469 8 0 567
0.900078 8 0 573
0.910488 8 0 576
0.920098 8 0 586
0.930508 8 0 592
0.940117 8 0 599
0.950527 8 0 605
0.960137 8 0 611
0.970547 8 0 618
0.980156 8 0 623
0.990566 8 0 630
1.00018 8 0 636
1.01059 8 0 643
1.0202 8 0 649
1.03061 8 0 655
1.04021 8 0 661
1.05062 8 0 668
1.06023 8 0 674
1.07064 8 0 680
1.08025 8 0 687
1.09066 8 0 693
1.10027 8 0 699
1.11068 8 0 706
1.12029 8 0 708
1.1307 8 0 719
1.14031 8 0 725
1.15072 8 0 731
1.16033 8 0 737
1.17074 8 0 744
1.18035 8 0 750
1.19076 8 0 757
0 8 1 27
0.0104102 8 1 39
0.0200195 8 1 51
0.0304297 8 1 64
0.0400391 8 1 77
0.0504492 8 1 90
0.0600586 8 1 102
0.0704687 8 1 119
0.0800781 8 1 124
0.0904883 8 1 141
0.100098 8 1 154
0.110508 8 1 164
0.120117 8 1 180
0.130527 8 1 194
0.140137 8 1 207
0.150547 8 1 220
0.160156 8 1 233
0.170566 8 1 247
0.180176 8 1 259
0.190586 8 1 273
0.200195 8 1 286
0.210605 8 1 296
0.220215 8 1 312
0.230625 8 1 326
0.240234 8 1 338
0.250645 8 1 353
0.260254 8 1 365
0.270664 8 1 379
0.280273 8 1 388
0.290684 8 1 405
0.300293 8 1 418
0.310703 8 1 432
0.320312 8 1 445
0.330723 8 1 458
0.340332 8 1 470
0.350742 8 1 484
0.360352 8 1 496
0.370762 8 1 510
0.380371 8 1 522
0.390781 8 1 532
0.400391 8 1 548
0.410801 8 1 562
0.42041 8 1 574
0.43002 8 1 587
0.44043 8 1 600
0.450039 8 1 613
0.460449 8 1 626
0.470059 8 1 639
0.480469 8 1 652
0.490078 8 1 665
0.500488 8 1 679
0.510098 8 1 691
0.520508 8 1 705
0.530117 8 1 718
0.540527 8 1 728
0.550137 8 1 740
0.560547 8 1 758
0.570156 8 1 770
0.580566 8 1 787
0.590176 8 1 792
0.600586 8 1 810
0.610195 8 1 822
0.620605 8 1 836
0.630215 8 1 849
0.640625 8 1 863
0.650234 8 1 872
0.660645 8 1 889
0.670254 8 1 902
0.680664 8 1 912
0.690273 8 1 929
0.700684 8 1 942
0.710293 8 1 955
0.720703 8 1 969
0.730312 8 1 982
0.740723 8 1 995
0.750332 8 1 1004
0.760742 8 1 1022
0.770352 8 1 1022
0.780762 8 1 1022
0.790371 8 1 1022
0.800781 8 1 1022
0.810391 8 1 1022
0.820801 8 1 1022
0.83041 8 1 1022
0.84002 8 1 1022
0.85043 8 1 1022
0.860039 8 1 1022
0.870449 8 1 1022
0.880059 8 1 1022
0.890469 8 1 1022
0.900078 8 1 1022
0.910488 8 1 1022
0.920098 8 1 1022
0.930508 8 1 1022
0.940117 8 1 1022
0.950527 8 1 1022
0.960137 8 1 1022
0.970547 8 1 1022
0.980156 8 1 1022
0.990566 8 1 1022
1.00018 8 1 1022
1.01059 8 1 1022
1.0202 8 1 1022
1.03061 8 1 1022
1.04021 8 1 1022
1.05062 8 1 1022
1.06023 8 1 1022
1.07064 8 1 1022
1.08025 8 1 1022
1.09066 8 1 1022
1.10027 8 1 1022
1.11068 8 1 1022
1.12029 8 1 1022
1.1307 8 1 1022
1.14031 8 1 1022
1.15072 8 1 1022
1.16033 8 1 1022
1.17074 8 1 1022
1.18035 8 1 1022
1.19076 8 1 1022
0 8 2 17
0.0104102 8 2 24
0.0200195 8 2 28
0.0304297 8 2 36
0.0400391 8 2 47
0.0504492 8 2 55
0.0600586 8 2 62
0.0704687 8 2 70
0.0800781 8 2 77
0.0904883 8 2 86
0.100098 8 2 93
0.110508 8 2 101
0.120117 8 2 109
0.130527 8 2 117
0.140137 8 2 125
0.150547 8 2 133
0.160156 8 2 140
0.170566 8 2 148
0.180176 8 2 156
0.190586 8 2 164
0.200195 8 2 168
0.210605 8 2 180
0.220215 8 2 184
0.230625 8 2 196
0.240234 8 2 204
0.250645 8 2 212
0.260254 8 2 216
0.270664 8 2 224
0.280273 8 2 235
0.290684 8 2 247
0.300293 8 2 251
0.310703 8 2 259
0.320312 8 2 267
0.330723 8 2 275
0.340332 8 2 282
0.350742 8 2 290
0.360352 8 2 298
0.370762 8 2 306
0.380371 8 2 313
0.390781 8 2 321
0.400391 8 2 328
0.410801 8 2 337
0.42041 8 2 344
0.43002 8 2 348
0.44043 8 2 356
0.450039 8 2 367
0.460449 8 2 375
0.470059 8 2 382
0.480469 8 2 391
0.490078 8 2 398
0.500488 8 2 407
0.510098 8 2 414
0.520508 8 2 422
0.530117 8 2 430
0.540527 8 2 438
0.550137 8 2 445
0.560547 8 2 453
0.570156 8 2 461
0.580566 8 2 469
0.590176 8 2 477
0.600586 8 2 485
0.610195 8 2 492
0.620605 8 2 501
0.630215 8 2 508
0.640625 8 2 516
0.650234 8 2 524
0.660645 8 2 532
0.670254 8 2 536
0.680664 8 2 548
0.690273 8 2 559
0.700684 8 2 560
0.710293 8 2 571
0.720703 8 2 580
0.730312 8 2 587
0.740723 8 2 595
0.750332 8 2 603
0.760742 8 2 611
0.770352 8 2 618
0.780762 8 2 626
0.790371 8 2 634
0.800781 8 2 642
0.810391 8 2 650
0.820801 8 2 658
0.83041 8 2 665
0.84002 8 2 673
0.85043 8 2 681
0.860039 8 2 689
0.870449 8 2 697
0.880059 8 2 705
0.890469 8 2 713
0.900078 8 2 721
0.910488 8 2 729
0.920098 8 2 737
0.930508 8 2 745
0.940117 8 2 752
0.950527 8 2 761
0.960137 8 2 768
0.970547 8 2 776
0.980156 8 2 784
0.990566 8 2 793
1.00018 8 2 796
1.01059 8 2 808
1.0202 8 2 812
1.03061 8 2 824
1.04021 8 2 828
1.05062 8 2 840
1.06023 8 2 844
1.07064 8 2 856
1.08025 8 2 860
1.09066 8 2 872
1.10027 8 2 879
1.11068 8 2 884
1.12029 8 2 892
1.1307 8 2 900
1.14031 8 2 908
1.15072 8 2 916
1.16033 8 2 927
1.17074 8 2 932
1.18035 8 2 943
1.19076 8 2 948
0 8 3 16
0.0104102 8 3 27
0.0200195 8 3 31
0.0304297 8 3 38
0.0400391 8 3 45
0.0504492 8 3 53
0.0600586 8 3 56
0.0704687 8 3 67
0.0800781 8 3 74
0.0904883 8 3 82
0.100098 8 3 89
0.110508 8 3 97
0.120117 8 3 104
0.130527 8 3 112
0.140137 8 3 123
0.150547 8 3 127
0.160156 8 3 135
0.170566 8 3 142
0.180176 8 3 149
0.190586 8 3 157
0.200195 8 3 164
0.210605 8 3 173
0.220215 8 3 180
0.230625 8 3 188
0.240234 8 3 195
0.250645 8 3 203
0.260254 8 3 210
0.270664 8 3 218
0.280273 8 3 225
0.290684 8 3 233
0.300293 8 3 240
0.310703 8 3 248
0.320312 8 3 252
0.330723 8 3 263
0.340332 8 3 271
0.350742 8 3 278
0.360352 8 3 285
0.370762 8 3 293
0.380371 8 3 300
0.390781 8 3 304
0.400391 8 3 314
0.410801 8 3 323
0.42041 8 3 330
0.43002 8 3 337
0.44043 8 3 344
0.450039 8 3 348
0.460449 8 3 359
0.470059 8 3 366
0.480469 8 3 374
0.490078 8 3 381
0.500488 8 3 389
0.510098 8 3 397
0.520508 8 3 404
0.530117 8 3 408
0.540527 8 3 419
0.550137 8 3 427
0.560547 8 3 434
0.570156 8 3 442
0.580566 8 3 450
0.590176 8 3 457
0.600586 8 3 464
0.610195 8 3 471
0.620605 8 3 476
0.630215 8 3 487
0.640625 8 3 494
0.650234 8 3 502
0.660645 8 3 510
0.670254 8 3 517
0.680664 8 3 525
0.690273 8 3 532
0.700684 8 3 536
0.710293 8 3 547
0.720703 8 3 555
0.730312 8 3 562
0.740723 8 3 570
0.750332 8 3 577
0.760742 8 3 585
0.770352 8 3 592
0.780762 8 3 600
0.790371 8 3 607
0.800781 8 3 615
0.810391 8 3 622
0.820801 8 3 631
0.83041 8 3 637
0.84002 8 3 645
0.85043 8 3 653
0.860039 8 3 656
0.870449 8 3 664
0.880059 8 3 675
0.890469 8 3 683
0.900078 8 3 691
0.910488 8 3 698
0.920098 8 3 706
0.930508 8 3 714
0.940117 8 3 721
0.950527 8 3 729
0.960137 8 3 736
0.970547 8 3 740
0.980156 8 3 751
0.990566 8 3 759
1.00018 8 3 766
1.01059 8 3 774
1.0202 8 3 781
1.03061 8 3 790
1.04021 8 3 797
1.05062 8 3 805
1.06023 8 3 812
1.07064 8 3 820
1.08025 8 3 827
1.09066 8 3 835
1.10027 8 3 842
1.11068 8 3 850
1.12029 8 3 857
1.1307 8 3 866
1.14031 8 3 873
1.15072 8 3 881
1.16033 8 3 884
1.17074 8 3 896
1.18035 8 3 900
1.19076 8 3 908
0 9 0 14
0.0104102 9 0 20
0.0200195 9 0 26
0.0304297 9 0 32
0.0400391 9 0 38
0.0504492 9 0 45
0.0600586 9 0 51
0.0704687 9 0 57
0.0800781 9 0 63
0.0904883 9 0 70
0.100098 9 0 76
0.110508 9 0 82
0.120117 9 0 89
0.130527 9 0 95
0.140137 9 0 101
0.150547 9 0 108
0.160156 9 0 114
0.170566 9 0 121
0.180176 9 0 127
0.190586 9 0 133
0.200195 9 0 136
0.210605 9 0 146
0.220215 9 0 153
0.230625 9 0 159
0.240234 9 0 165
0.250645 9 0 172
0.260254 9 0 178
0.270664 9 0 185
0.280273 9 0 191
0.290684 9 0 197
0.300293 9 0 200
0.310703 9 0 210
0.320312 9 0 216
0.330723 9 0 223
0.340332 9 0 229
0.350742 9 0 232
0.360352 9 0 242
0.370762 9 0 248
0.380371 9 0 254
0.390781 9 0 261
0.400391 9 0 267
0.410801 9 0 273
0.42041 9 0 279
0.43002 9 0 285
0.44043 9 0 288
0.450039 9 0 298
0.460449 9 0 305
0.470059 9 0 310
0.480469 9 0 317
0.490078 9 0 323
0.500488 9 0 330
0.510098 9 0 336
0.520508 9 0 343
0.530117 9 0 349
0.540527 9 0 355
0.550137 9 0 361
0.560547 9 0 368
0.570156 9 0 374
0.580566 9 0 381
0.590176 9 0 387
0.600586 9 0 393
0.610195 9 0 399
0.620605 9 0 406
0.630215 9 0 412
0.640625 9 0 419
0.650234 9 0 425
0.660645 9 0 428
0.670254 9 0 438
0.680664 9 0 444
0.690273 9 0 451
0.700684 9 0 457
0.710293 9 0 463
0.720703 9 0 470
0.730312 9 0 476
0.740723 9 0 483
0.750332 9 0 489
0.760742 9 0 499
0.770352 9 0 502
0.780762 9 0 508
0.790371 9 0 514
0.800781 9 0 521
0.810391 9 0 527
0.820801 9 0 534
0.83041 9 0 540
0.84002 9 0 546
0.85043 9 0 553
0.860039 9 0 559
0.870449 9 0 566
0.880059 9 0 572
0.890469 9 0 579
0.900078 9 0 584
0.910488 9 0 591
0.920098 9 0 598
0.930508 9 0 604
0.940117 9 0 610
0.950527 9 0 617
0.960137 9 0 620
0.970547 9 0 630
0.980156 9 0 636
0.990566 9 0 643
1.00018 9 0 649
1.01059 9 0 656
1.0202 9 0 662
1.03061 9 0 669
1.04021 9 0 675
1.05062 9 0 681
1.06023 9 0 684
1.07064 9 0 694
1.08025 9 0 701
1.09066 9 0 707
1.10027 9 0 713
1.11068 9 0 720
1.12029 9 0 727
1.1307 9 0 733
1.14031 9 0 739
1.15072 9 0 747
1.16033 9 0 753
1.17074 9 0 759
1.18035 9 0 815
1.19076 9 0 882
0 9 1 26
0.0104102 9 1 39
0.0200195 9 1 48
0.0304297 9 1 65
0.0400391 9 1 77
0.0504492 9 1 91
0.0600586 9 1 103
0.0704687 9 1 117
0.0800781 9 1 129
0.0904883 9 1 143
0.100098 9 1 152
0.110508 9 1 170
0.120117 9 1 182
0.130527 9 1 196
0.140137 9 1 209
0.150547 9 1 223
0.160156 9 1 232
0.170566 9 1 250
0.180176 9 1 263
0.190586 9 1 277
0.200195 9 1 289
0.210605 9 1 300
0.220215 9 1 317
0.230625 9 1 331
0.240234 9 1 343
0.250645 9 1 357
0.260254 9 1 371
0.270664 9 1 385
0.280273 9 1 397
0.290684 9 1 411
0.300293 9 1 420
0.310703 9 1 438
0.320312 9 1 451
0.330723 9 1 465
0.340332 9 1 477
0.350742 9 1 491
0.360352 9 1 500
0.370762 9 1 517
0.380371 9 1 530
0.390781 9 1 540
0.400391 9 1 556
0.410801 9 1 570
0.42041 9 1 583
0.43002 9 1 595
0.44043 9 1 609
0.450039 9 1 622
0.460449 9 1 635
0.470059 9 1 648
0.480469 9 1 663
0.490078 9 1 675
0.500488 9 1 689
0.510098 9 1 702
0.520508 9 1 712
0.530117 9 1 728
0.540527 9 1 742
0.550137 9 1 755
0.560547 9 1 769
0.570156 9 1 782
0.580566 9 1 792
0.590176 9 1 808
0.600586 9 1 822
0.610195 9 1 835
0.620605 9 1 850
0.630215 9 1 862
0.640625 9 1 872
0.650234 9 1 889
0.660645 9 1 903
0.670254 9 1 919
0.680664 9 1 930
0.690273 9 1 943
0.700684 9 1 956
0.710293 9 1 969
0.720703 9 1 980
0.730312 9 1 992
0.740723 9 1 1010
0.750332 9 1 1023
0.760742 9 1 1023
0.770352 9 1 1023
0.780762 9 1 1023
0.790371 9 1 1023
0.800781 9 1 1023
0.810391 9 1 1023
0.820801 9 1 1023
0.83041 9 1 1023
0.84002 9 1 1023
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 16
0.0104102 9 2 24
0.0200195 9 2 32
0.0304297 9 2 36
0.0400391 9 2 47
0.0504492 9 2 55
0.0600586 9 2 63
0.0704687 9 2 71
0.0800781 9 2 79
0.0904883 9 2 87
0.100098 9 2 95
0.110508 9 2 103
0.120117 9 2 111
0.130527 9 2 119
0.140137 9 2 127
0.150547 9 2 135
0.160156 9 2 143
0.170566 9 2 151
0.180176 9 2 159
0.190586 9 2 167
0.200195 9 2 175
0.210605 9 2 183
0.220215 9 2 191
0.230625 9 2 196
0.240234 9 2 207
0.250645 9 2 212
0.260254 9 2 220
0.270664 9 2 228
0.280273 9 2 239
0.290684 9 2 248
0.300293 9 2 255
0.310703 9 2 264
0.320312 9 2 268
0.330723 9 2 276
0.340332 9 2 287
0.350742 9 2 292
0.360352 9 2 303
0.370762 9 2 311
0.380371 9 2 319
0.390781 9 2 327
0.400391 9 2 335
0.410801 9 2 343
0.42041 9 2 351
0.43002 9 2 358
0.44043 9 2 366
0.450039 9 2 374
0.460449 9 2 382
0.470059 9 2 390
0.480469 9 2 398
0.490078 9 2 406
0.500488 9 2 414
0.510098 9 2 422
0.520508 9 2 430
0.530117 9 2 438
0.540527 9 2 446
0.550137 9 2 454
0.560547 9 2 462
0.570156 9 2 470
0.580566 9 2 478
0.590176 9 2 486
0.600586 9 2 494
0.610195 9 2 501
0.620605 9 2 510
0.630215 9 2 518
0.640625 9 2 526
0.650234 9 2 534
0.660645 9 2 542
0.670254 9 2 550
0.680664 9 2 559
0.690273 9 2 566
0.700684 9 2 575
0.710293 9 2 582
0.720703 9 2 591
0.730312 9 2 599
0.740723 9 2 607
0.750332 9 2 614
0.760742 9 2 623
0.770352 9 2 630
0.780762 9 2 638
0.790371 9 2 646
0.800781 9 2 655
0.810391 9 2 662
0.820801 9 2 671
0.83041 9 2 678
0.84002 9 2 686
0.85043 9 2 695
0.860039 9 2 703
0.870449 9 2 711
0.880059 9 2 719
0.890469 9 2 727
0.900078 9 2 735
0.910488 9 2 740
0.920098 9 2 751
0.930508 9 2 756
0.940117 9 2 771
0.950527 9 2 772
0.960137 9 2 780
0.970547 9 2 792
0.980156 9 2 796
0.990566 9 2 808
1.00018 9 2 812
1.01059 9 2 824
1.0202 9 2 832
1.03061 9 2 841
1.04021 9 2 849
1.05062 9 2 857
1.06023 9 2 865
1.07064 9 2 873
1.08025 9 2 881
1.09066 9 2 889
1.10027 9 2 897
1.11068 9 2 906
1.12029 9 2 913
1.1307 9 2 922
1.14031 9 2 930
1.15072 9 2 939
1.16033 9 2 947
1.17074 9 2 955
1.18035 9 2 955
1.19076 9 2 955
0 9 3 16
0.0104102 9 3 20
0.0200195 9 3 31
0.0304297 9 3 38
0.0400391 9 3 46
0.0504492 9 3 53
0.0600586 9 3 60
0.0704687 9 3 68
0.0800781 9 3 72
0.0904883 9 3 83
0.100098 9 3 91
0.110508 9 3 99
0.120117 9 3 106
0.130527 9 3 114
0.140137 9 3 122
0.150547 9 3 129
0.160156 9 3 137
0.170566 9 3 145
0.180176 9 3 152
0.190586 9 3 160
0.200195 9 3 164
0.210605 9 3 176
0.220215 9 3 183
0.230625 9 3 191
0.240234 9 3 199
0.250645 9 3 207
0.260254 9 3 214
0.270664 9 3 222
0.280273 9 3 229
0.290684 9 3 238
0.300293 9 3 245
0.310703 9 3 253
0.320312 9 3 261
0.330723 9 3 269
0.340332 9 3 272
0.350742 9 3 283
0.360352 9 3 291
0.370762 9 3 299
0.380371 9 3 306
0.390781 9 3 314
0.400391 9 3 321
0.410801 9 3 329
0.42041 9 3 336
0.43002 9 3 343
0.44043 9 3 351
0.450039 9 3 358
0.460449 9 3 366
0.470059 9 3 374
0.480469 9 3 382
0.490078 9 3 389
0.500488 9 3 397
0.510098 9 3 405
0.520508 9 3 413
0.530117 9 3 416
0.540527 9 3 424
0.550137 9 3 435
0.560547 9 3 443
0.570156 9 3 450
0.580566 9 3 458
0.590176 9 3 465
0.600586 9 3 474
0.610195 9 3 481
0.620605 9 3 489
0.630215 9 3 497
0.640625 9 3 505
0.650234 9 3 512
0.660645 9 3 520
0.670254 9 3 527
0.680664 9 3 535
0.690273 9 3 543
0.700684 9 3 551
0.710293 9 3 558
0.720703 9 3 566
0.730312 9 3 574
0.740723 9 3 582
0.750332 9 3 589
0.760742 9 3 597
0.770352 9 3 604
0.780762 9 3 612
0.790371 9 3 619
0.800781 9 3 627
0.810391 9 3 635
0.820801 9 3 643
0.83041 9 3 650
0.84002 9 3 658
0.85043 9 3 666
0.860039 9 3 673
0.870449 9 3 681
0.880059 9 3 689
0.890469 9 3 697
0.900078 9 3 704
0.910488 9 3 712
0.920098 9 3 720
0.930508 9 3 728
0.940117 9 3 732
0.950527 9 3 740
0.960137 9 3 751
0.970547 9 3 759
0.980156 9 3 767
0.990566 9 3 774
1.00018 9 3 782
1.01059 9 3 790
1.0202 9 3 797
1.03061 9 3 805
1.04021 9 3 813
1.05062 9 3 821
1.06023 9 3 829
1.07064 9 3 837
1.08025 9 3 844
1.09066 9 3 852
1.10027 9 3 860
1.11068 9 3 864
1.12029 9 3 875
1.1307 9 3 880
1.14031 9 3 891
1.15072 9 3 896
1.16033 9 3 906
1.17074 9 3 915
1.18035 9 3 915
1.19076 9 3 915
0 10 0 14
0.0104102 10 0 20
0.0200195 10 0 26
0.0304297 10 0 33
0.0400391 10 0 39
0.0504492 10 0 45
0.0600586 10 0 51
0.0704687 10 0 58
0.0800781 10 0 64
0.0904883 10 0 71
0.100098 10 0 77
0.110508 10 0 84
0.120117 10 0 90
0.130527 10 0 97
0.140137 10 0 103
0.150547 10 0 110
0.160156 10 0 116
0.170566 10 0 123
0.180176 10 0 129
0.190586 10 0 136
0.200195 10 0 142
0.210605 10 0 149
0.220215 10 0 155
0.230625 10 0 162
0.240234 10 0 169
0.250645 10 0 179
0.260254 10 0 182
0.270664 10 0 188
0.280273 10 0 194
0.290684 10 0 201
0.300293 10 0 208
0.310703 10 0 215
0.320312 10 0 221
0.330723 10 0 224
0.340332 10 0 234
0.350742 10 0 240
0.360352 10 0 247
0.370762 10 0 253
0.380371 10 0 259
0.390781 10 0 266
0.400391 10 0 272
0.410801 10 0 279
0.42041 10 0 285
0.43002 10 0 291
0.44043 10 0 298
0.450039 10 0 304
0.460449 10 0 311
0.470059 10 0 317
0.480469 10 0 320
0.490078 10 0 330
0.500488 10 0 337
0.510098 10 0 343
0.520508 10 0 350
0.530117 10 0 356
0.540527 10 0 363
0.550137 10 0 369
0.560547 10 0 372
0.570156 10 0 382
0.580566 10 0 389
0.590176 10 0 395
0.600586 10 0 401
0.610195 10 0 404
0.620605 10 0 415
0.630215 10 0 421
0.640625 10 0 428
0.650234 10 0 434
0.660645 10 0 441
0.670254 10 0 447
0.680664 10 0 454
0.690273 10 0 460
0.700684 10 0 467
0.710293 10 0 473
0.720703 10 0 480
0.730312 10 0 486
0.740723 10 0 493
0.750332 10 0 499
0.760742 10 0 506
0.770352 10 0 512
0.780762 10 0 519
0.790371 10 0 525
0.800781 10 0 528
0.810391 10 0 538
0.820801 10 0 545
0.83041 10 0 551
0.84002 10 0 558
0.85043 10 0 564
0.860039 10 0 571
0.870449 10 0 577
0.880059 10 0 584
0.890469 10 0 591
0.900078 10 0 597
0.910488 10 0 604
0.920098 10 0 610
0.930508 10 0 617
0.940117 10 0 623
0.950527 10 0 631
0.960137 10 0 637
0.970547 10 0 643
0.980156 10 0 650
0.990566 10 0 656
1.00018 10 0 663
1.01059 10 0 670
1.0202 10 0 676
1.03061 10 0 683
1.04021 10 0 689
1.05062 10 0 696
1.06023 10 0 702
1.07064 10 0 709
1.08025 10 0 712
1.09066 10 0 722
1.10027 10 0 729
1.11068 10 0 739
1.12029 10 0 742
1.1307 10 0 749
1.14031 10 0 759
1.15072 10 0 763
1.16033 10 0 763
1.17074 10 0 763
1.18035 10 0 763
1.19076 10 0 763
0 10 1 26
0.0104102 10 1 39
0.0200195 10 1 48
0.0304297 10 1 65
0.0400391 10 1 77
0.0504492 10 1 95
0.0600586 10 1 104
0.0704687 10 1 118
0.0800781 10 1 131
0.0904883 10 1 145
0.100098 10 1 158
0.110508 10 1 172
0.120117 10 1 185
0.130527 10 1 199
0.140137 10 1 212
0.150547 10 1 227
0.160156 10 1 239
0.170566 10 1 253
0.180176 10 1 267
0.190586 10 1 281
0.200195 10 1 294
0.210605 10 1 309
0.220215 10 1 322
0.230625 10 1 336
0.240234 10 1 349
0.250645 10 1 367
0.260254 10 1 377
0.270664 10 1 391
0.280273 10 1 400
0.290684 10 1 418
0.300293 10 1 431
0.310703 10 1 446
0.320312 10 1 459
0.330723 10 1 473
0.340332 10 1 485
0.350742 10 1 496
0.360352 10 1 512
0.370762 10 1 526
0.380371 10 1 539
0.390781 10 1 553
0.400391 10 1 566
0.410801 10 1 576
0.42041 10 1 593
0.43002 10 1 606
0.44043 10 1 616
0.450039 10 1 633
0.460449 10 1 647
0.470059 10 1 656
0.480469 10 1 674
0.490078 10 1 687
0.500488 10 1 701
0.510098 10 1 714
0.520508 10 1 729
0.530117 10 1 742
0.540527 10 1 752
0.550137 10 1 769
0.560547 10 1 783
0.570156 10 1 792
0.580566 10 1 810
0.590176 10 1 827
0.600586 10 1 838
0.610195 10 1 850
0.620605 10 1 865
0.630215 10 1 878
0.640625 10 1 888
0.650234 10 1 906
0.660645 10 1 916
0.670254 10 1 932
0.680664 10 1 947
0.690273 10 1 960
0.700684 10 1 974
0.710293 10 1 984
0.720703 10 1 1002
0.730312 10 1 1015
0.740723 10 1 1015
0.750332 10 1 1015
0.760742 10 1 1015
0.770352 10 1 1015
0.780762 10 1 1015
0.790371 10 1 1015
0.800781 10 1 1015
0.810391 10 1 1015
0.820801 10 1 1015
0.83041 10 1 1015
0.84002 10 1 1015
0.85043 10 1 1015
0.860039 10 1 1015
0.870449 10 1 1015
0.880059 10 1 1015
0.890469 10 1 1015
0.900078 10 1 1015
0.910488 10 1 1015
0.920098 10 1 1015
0.930508 10 1 1015
0.940117 10 1 1015
