InputVoltage BandgapControl RampGain ADCvalue
0.43002 7 3 329
0.44043 7 3 336
0.450039 7 3 340
0.460449 7 3 355
0.470059 7 3 358
0.480469 7 3 365
0.490078 7 3 373
0.500488 7 3 380
0.510098 7 3 391
0.520508 7 3 395
0.530117 7 3 402
0.540527 7 3 409
0.550137 7 3 416
0.560547 7 3 420
0.570156 7 3 431
0.580566 7 3 439
0.590176 7 3 446
0.600586 7 3 454
0.610195 7 3 460
0.620605 7 3 464
0.630215 7 3 475
0.640625 7 3 483
0.650234 7 3 490
0.660645 7 3 497
0.670254 7 3 505
0.680664 7 3 513
0.690273 7 3 519
0.700684 7 3 527
0.710293 7 3 534
0.720703 7 3 542
0.730312 7 3 549
0.740723 7 3 556
0.750332 7 3 563
0.760742 7 3 571
0.770352 7 3 578
0.780762 7 3 585
0.790371 7 3 588
0.800781 7 3 596
0.810391 7 3 606
0.820801 7 3 614
0.83041 7 3 621
0.84002 7 3 628
0.85043 7 3 636
0.860039 7 3 642
0.870449 7 3 651
0.880059 7 3 658
0.890469 7 3 666
0.900078 7 3 672
0.910488 7 3 676
0.920098 7 3 691
0.930508 7 3 695
0.940117 7 3 702
0.950527 7 3 710
0.960137 7 3 717
0.970547 7 3 724
0.980156 7 3 732
0.990566 7 3 739
1.00018 7 3 746
1.01059 7 3 754
1.0202 7 3 761
1.03061 7 3 769
1.04021 7 3 776
1.05062 7 3 780
1.06023 7 3 791
1.07064 7 3 799
1.08025 7 3 805
1.09066 7 3 813
1.10027 7 3 816
1.11068 7 3 824
1.12029 7 3 835
1.1307 7 3 843
1.14031 7 3 850
1.15072 7 3 858
1.16033 7 3 865
1.17074 7 3 873
1.18035 7 3 883
1.19076 7 3 887
0 8 0 15
0.0104102 8 0 21
0.0200195 8 0 27
0.0304297 8 0 33
0.0400391 8 0 39
0.0504492 8 0 45
0.0600586 8 0 51
0.0704687 8 0 57
0.0800781 8 0 63
0.0904883 8 0 69
0.100098 8 0 75
0.110508 8 0 82
0.120117 8 0 88
0.130527 8 0 94
0.140137 8 0 100
0.150547 8 0 106
0.160156 8 0 112
0.170566 8 0 119
0.180176 8 0 125
0.190586 8 0 131
0.200195 8 0 137
0.210605 8 0 144
0.220215 8 0 150
0.230625 8 0 157
0.240234 8 0 162
0.250645 8 0 169
0.260254 8 0 175
0.270664 8 0 181
0.280273 8 0 187
0.290684 8 0 194
0.300293 8 0 196
0.310703 8 0 206
0.320312 8 0 212
0.330723 8 0 218
0.340332 8 0 224
0.350742 8 0 230
0.360352 8 0 236
0.370762 8 0 242
0.380371 8 0 248
0.390781 8 0 255
0.400391 8 0 260
0.410801 8 0 267
0.42041 8 0 273
0.43002 8 0 278
0.44043 8 0 285
0.450039 8 0 291
0.460449 8 0 297
0.470059 8 0 303
0.480469 8 0 309
0.490078 8 0 315
0.500488 8 0 322
0.510098 8 0 324
0.520508 8 0 334
0.530117 8 0 340
0.540527 8 0 346
0.550137 8 0 352
0.560547 8 0 359
0.570156 8 0 365
0.580566 8 0 371
0.590176 8 0 377
0.600586 8 0 380
0.610195 8 0 389
0.620605 8 0 392
0.630215 8 0 402
0.640625 8 0 408
0.650234 8 0 414
0.660645 8 0 420
0.670254 8 0 427
0.680664 8 0 433
0.690273 8 0 439
0.700684 8 0 445
0.710293 8 0 451
0.720703 8 0 458
0.730312 8 0 464
0.740723 8 0 470
0.750332 8 0 476
0.760742 8 0 483
0.770352 8 0 488
0.780762 8 0 494
0.790371 8 0 500
0.800781 8 0 507
0.810391 8 0 513
0.820801 8 0 523
0.83041 8 0 525
0.84002 8 0 531
0.85043 8 0 538
0.860039 8 0 543
0.870449 8 0 550
0.880059 8 0 556
0.890469 8 0 562
0.900078 8 0 568
0.910488 8 0 575
0.920098 8 0 581
0.930508 8 0 584
0.940117 8 0 593
0.950527 8 0 600
0.960137 8 0 606
0.970547 8 0 613
0.980156 8 0 618
0.990566 8 0 625
1.00018 8 0 631
1.01059 8 0 637
1.0202 8 0 647
1.03061 8 0 650
1.04021 8 0 656
1.05062 8 0 662
1.06023 8 0 669
1.07064 8 0 675
1.08025 8 0 681
1.09066 8 0 688
1.10027 8 0 694
1.11068 8 0 700
1.12029 8 0 706
1.1307 8 0 713
1.14031 8 0 719
1.15072 8 0 726
1.16033 8 0 728
1.17074 8 0 738
1.18035 8 0 744
1.19076 8 0 751
0 8 1 29
0.0104102 8 1 41
0.0200195 8 1 53
0.0304297 8 1 66
0.0400391 8 1 78
0.0504492 8 1 91
0.0600586 8 1 103
0.0704687 8 1 116
0.0800781 8 1 128
0.0904883 8 1 141
0.100098 8 1 154
0.110508 8 1 167
0.120117 8 1 176
0.130527 8 1 192
0.140137 8 1 205
0.150547 8 1 219
0.160156 8 1 231
0.170566 8 1 244
0.180176 8 1 257
0.190586 8 1 270
0.200195 8 1 283
0.210605 8 1 297
0.220215 8 1 309
0.230625 8 1 323
0.240234 8 1 335
0.250645 8 1 349
0.260254 8 1 361
0.270664 8 1 374
0.280273 8 1 386
0.290684 8 1 400
0.300293 8 1 412
0.310703 8 1 426
0.320312 8 1 438
0.330723 8 1 448
0.340332 8 1 460
0.350742 8 1 477
0.360352 8 1 489
0.370762 8 1 502
0.380371 8 1 514
0.390781 8 1 527
0.400391 8 1 539
0.410801 8 1 552
0.42041 8 1 565
0.43002 8 1 577
0.44043 8 1 590
0.450039 8 1 602
0.460449 8 1 612
0.470059 8 1 628
0.480469 8 1 641
0.490078 8 1 653
0.500488 8 1 667
0.510098 8 1 683
0.520508 8 1 693
0.530117 8 1 705
0.540527 8 1 719
0.550137 8 1 731
0.560547 8 1 740
0.570156 8 1 756
0.580566 8 1 769
0.590176 8 1 782
0.600586 8 1 795
0.610195 8 1 804
0.620605 8 1 822
0.630215 8 1 834
0.640625 8 1 844
0.650234 8 1 856
0.660645 8 1 874
0.670254 8 1 885
0.680664 8 1 896
0.690273 8 1 908
0.700684 8 1 925
0.710293 8 1 938
0.720703 8 1 948
0.730312 8 1 960
0.740723 8 1 977
0.750332 8 1 989
0.760742 8 1 1002
0.770352 8 1 1015
0.780762 8 1 1016
0.790371 8 1 1016
0.800781 8 1 1016
0.810391 8 1 1016
0.820801 8 1 1016
0.83041 8 1 1016
0.84002 8 1 1016
0.85043 8 1 1016
0.860039 8 1 1016
0.870449 8 1 1016
0.880059 8 1 1016
0.890469 8 1 1016
0.900078 8 1 1016
0.910488 8 1 1016
0.920098 8 1 1016
0.930508 8 1 1016
0.940117 8 1 1016
0.950527 8 1 1016
0.960137 8 1 1016
0.970547 8 1 1016
0.980156 8 1 1016
0.990566 8 1 1016
1.00018 8 1 1016
1.01059 8 1 1016
1.0202 8 1 1016
1.03061 8 1 1016
1.04021 8 1 1016
1.05062 8 1 1016
1.06023 8 1 1016
1.07064 8 1 1016
1.08025 8 1 1016
1.09066 8 1 1016
1.10027 8 1 1016
1.11068 8 1 1016
1.12029 8 1 1016
1.1307 8 1 1016
1.14031 8 1 1016
1.15072 8 1 1016
1.16033 8 1 1016
1.17074 8 1 1016
1.18035 8 1 1016
1.19076 8 1 1016
0 8 2 19
0.0104102 8 2 26
0.0200195 8 2 33
0.0304297 8 2 41
0.0400391 8 2 48
0.0504492 8 2 56
0.0600586 8 2 64
0.0704687 8 2 71
0.0800781 8 2 79
0.0904883 8 2 87
0.100098 8 2 94
0.110508 8 2 103
0.120117 8 2 110
0.130527 8 2 118
0.140137 8 2 126
0.150547 8 2 134
0.160156 8 2 142
0.170566 8 2 150
0.180176 8 2 157
0.190586 8 2 165
0.200195 8 2 173
0.210605 8 2 181
0.220215 8 2 189
0.230625 8 2 197
0.240234 8 2 204
0.250645 8 2 213
0.260254 8 2 220
0.270664 8 2 228
0.280273 8 2 236
0.290684 8 2 244
0.300293 8 2 251
0.310703 8 2 260
0.320312 8 2 267
0.330723 8 2 275
0.340332 8 2 283
0.350742 8 2 290
0.360352 8 2 298
0.370762 8 2 306
0.380371 8 2 313
0.390781 8 2 321
0.400391 8 2 328
0.410801 8 2 336
0.42041 8 2 344
0.43002 8 2 351
0.44043 8 2 359
0.450039 8 2 366
0.460449 8 2 374
0.470059 8 2 382
0.480469 8 2 390
0.490078 8 2 397
0.500488 8 2 406
0.510098 8 2 413
0.520508 8 2 421
0.530117 8 2 429
0.540527 8 2 437
0.550137 8 2 444
0.560547 8 2 452
0.570156 8 2 460
0.580566 8 2 468
0.590176 8 2 479
0.600586 8 2 480
0.610195 8 2 491
0.620605 8 2 503
0.630215 8 2 507
0.640625 8 2 515
0.650234 8 2 522
0.660645 8 2 531
0.670254 8 2 538
0.680664 8 2 546
0.690273 8 2 554
0.700684 8 2 562
0.710293 8 2 569
0.720703 8 2 577
0.730312 8 2 585
0.740723 8 2 593
0.750332 8 2 601
0.760742 8 2 608
0.770352 8 2 616
0.780762 8 2 624
0.790371 8 2 631
0.800781 8 2 639
0.810391 8 2 647
0.820801 8 2 655
0.83041 8 2 663
0.84002 8 2 670
0.85043 8 2 679
0.860039 8 2 686
0.870449 8 2 694
0.880059 8 2 701
0.890469 8 2 709
0.900078 8 2 717
0.910488 8 2 725
0.920098 8 2 733
0.930508 8 2 742
0.940117 8 2 749
0.950527 8 2 757
0.960137 8 2 765
0.970547 8 2 773
0.980156 8 2 780
0.990566 8 2 789
1.00018 8 2 796
1.01059 8 2 805
1.0202 8 2 812
1.03061 8 2 821
1.04021 8 2 829
1.05062 8 2 837
1.06023 8 2 840
1.07064 8 2 852
1.08025 8 2 860
1.09066 8 2 868
1.10027 8 2 876
1.11068 8 2 884
1.12029 8 2 888
1.1307 8 2 900
1.14031 8 2 904
1.15072 8 2 916
1.16033 8 2 920
1.17074 8 2 933
1.18035 8 2 936
1.19076 8 2 948
0 8 3 18
0.0104102 8 3 25
0.0200195 8 3 32
0.0304297 8 3 39
0.0400391 8 3 46
0.0504492 8 3 54
0.0600586 8 3 61
0.0704687 8 3 69
0.0800781 8 3 79
0.0904883 8 3 83
0.100098 8 3 90
0.110508 8 3 98
0.120117 8 3 105
0.130527 8 3 113
0.140137 8 3 120
0.150547 8 3 128
0.160156 8 3 135
0.170566 8 3 143
0.180176 8 3 150
0.190586 8 3 158
0.200195 8 3 165
0.210605 8 3 173
0.220215 8 3 180
0.230625 8 3 188
0.240234 8 3 192
0.250645 8 3 203
0.260254 8 3 210
0.270664 8 3 218
0.280273 8 3 225
0.290684 8 3 233
0.300293 8 3 241
0.310703 8 3 248
0.320312 8 3 255
0.330723 8 3 263
0.340332 8 3 270
0.350742 8 3 277
0.360352 8 3 285
0.370762 8 3 292
0.380371 8 3 299
0.390781 8 3 307
0.400391 8 3 314
0.410801 8 3 322
0.42041 8 3 329
0.43002 8 3 335
0.44043 8 3 343
0.450039 8 3 350
0.460449 8 3 358
0.470059 8 3 365
0.480469 8 3 373
0.490078 8 3 380
0.500488 8 3 384
0.510098 8 3 395
0.520508 8 3 402
0.530117 8 3 410
0.540527 8 3 418
0.550137 8 3 425
0.560547 8 3 433
0.570156 8 3 443
0.580566 8 3 447
0.590176 8 3 454
0.600586 8 3 462
0.610195 8 3 469
0.620605 8 3 477
0.630215 8 3 485
0.640625 8 3 492
0.650234 8 3 499
0.660645 8 3 507
0.670254 8 3 514
0.680664 8 3 522
0.690273 8 3 529
0.700684 8 3 537
0.710293 8 3 544
0.720703 8 3 553
0.730312 8 3 559
0.740723 8 3 567
0.750332 8 3 574
0.760742 8 3 582
0.770352 8 3 589
0.780762 8 3 596
0.790371 8 3 600
0.800781 8 3 611
0.810391 8 3 618
0.820801 8 3 626
0.83041 8 3 633
0.84002 8 3 641
0.85043 8 3 648
0.860039 8 3 652
0.870449 8 3 663
0.880059 8 3 670
0.890469 8 3 678
0.900078 8 3 686
0.910488 8 3 693
0.920098 8 3 701
0.930508 8 3 709
0.940117 8 3 712
0.950527 8 3 720
0.960137 8 3 730
0.970547 8 3 739
0.980156 8 3 746
0.990566 8 3 754
1.00018 8 3 761
1.01059 8 3 769
1.0202 8 3 776
1.03061 8 3 784
1.04021 8 3 791
1.05062 8 3 796
1.06023 8 3 807
1.07064 8 3 814
1.08025 8 3 822
1.09066 8 3 830
1.10027 8 3 837
1.11068 8 3 845
1.12029 8 3 852
1.1307 8 3 856
1.14031 8 3 864
1.15072 8 3 875
1.16033 8 3 882
1.17074 8 3 891
1.18035 8 3 898
1.19076 8 3 906
0 9 0 15
0.0104102 9 0 21
0.0200195 9 0 27
0.0304297 9 0 33
0.0400391 9 0 39
0.0504492 9 0 46
0.0600586 9 0 52
0.0704687 9 0 58
0.0800781 9 0 64
0.0904883 9 0 70
0.100098 9 0 77
0.110508 9 0 83
0.120117 9 0 89
0.130527 9 0 96
0.140137 9 0 102
0.150547 9 0 108
0.160156 9 0 114
0.170566 9 0 121
0.180176 9 0 127
0.190586 9 0 134
0.200195 9 0 140
0.210605 9 0 147
0.220215 9 0 153
0.230625 9 0 159
0.240234 9 0 165
0.250645 9 0 172
0.260254 9 0 178
0.270664 9 0 185
0.280273 9 0 191
0.290684 9 0 197
0.300293 9 0 203
0.310703 9 0 210
0.320312 9 0 216
0.330723 9 0 222
0.340332 9 0 228
0.350742 9 0 235
0.360352 9 0 241
0.370762 9 0 247
0.380371 9 0 253
0.390781 9 0 263
0.400391 9 0 265
0.410801 9 0 272
0.42041 9 0 278
0.43002 9 0 284
0.44043 9 0 290
0.450039 9 0 297
0.460449 9 0 303
0.470059 9 0 309
0.480469 9 0 319
0.490078 9 0 321
0.500488 9 0 328
0.510098 9 0 334
0.520508 9 0 341
0.530117 9 0 347
0.540527 9 0 353
0.550137 9 0 359
0.560547 9 0 366
0.570156 9 0 372
0.580566 9 0 378
0.590176 9 0 385
0.600586 9 0 391
0.610195 9 0 397
0.620605 9 0 404
0.630215 9 0 410
0.640625 9 0 417
0.650234 9 0 423
0.660645 9 0 429
0.670254 9 0 435
0.680664 9 0 442
0.690273 9 0 448
0.700684 9 0 454
0.710293 9 0 460
0.720703 9 0 467
0.730312 9 0 473
0.740723 9 0 480
0.750332 9 0 485
0.760742 9 0 492
0.770352 9 0 498
0.780762 9 0 505
0.790371 9 0 511
0.800781 9 0 517
0.810391 9 0 523
0.820801 9 0 530
0.83041 9 0 536
0.84002 9 0 542
0.85043 9 0 549
0.860039 9 0 555
0.870449 9 0 561
0.880059 9 0 567
0.890469 9 0 574
0.900078 9 0 580
0.910488 9 0 586
0.920098 9 0 593
0.930508 9 0 600
0.940117 9 0 606
0.950527 9 0 612
0.960137 9 0 619
0.970547 9 0 625
0.980156 9 0 631
0.990566 9 0 638
1.00018 9 0 644
1.01059 9 0 651
1.0202 9 0 657
1.03061 9 0 664
1.04021 9 0 670
1.05062 9 0 676
1.06023 9 0 683
1.07064 9 0 689
1.08025 9 0 692
1.09066 9 0 702
1.10027 9 0 708
1.11068 9 0 715
1.12029 9 0 721
1.1307 9 0 728
1.14031 9 0 734
1.15072 9 0 741
1.16033 9 0 747
1.17074 9 0 753
1.18035 9 0 754
1.19076 9 0 754
0 9 1 29
0.0104102 9 1 41
0.0200195 9 1 54
0.0304297 9 1 66
0.0400391 9 1 79
0.0504492 9 1 92
0.0600586 9 1 104
0.0704687 9 1 117
0.0800781 9 1 130
0.0904883 9 1 143
0.100098 9 1 156
0.110508 9 1 170
0.120117 9 1 182
0.130527 9 1 192
0.140137 9 1 208
0.150547 9 1 222
0.160156 9 1 234
0.170566 9 1 248
0.180176 9 1 261
0.190586 9 1 274
0.200195 9 1 287
0.210605 9 1 301
0.220215 9 1 313
0.230625 9 1 324
0.240234 9 1 341
0.250645 9 1 354
0.260254 9 1 367
0.270664 9 1 380
0.280273 9 1 393
0.290684 9 1 406
0.300293 9 1 419
0.310703 9 1 433
0.320312 9 1 445
0.330723 9 1 459
0.340332 9 1 471
0.350742 9 1 484
0.360352 9 1 497
0.370762 9 1 510
0.380371 9 1 522
0.390781 9 1 535
0.400391 9 1 548
0.410801 9 1 562
0.42041 9 1 574
0.43002 9 1 586
0.44043 9 1 600
0.450039 9 1 612
0.460449 9 1 626
0.470059 9 1 638
0.480469 9 1 652
0.490078 9 1 665
0.500488 9 1 679
0.510098 9 1 691
0.520508 9 1 705
0.530117 9 1 717
0.540527 9 1 731
0.550137 9 1 747
0.560547 9 1 756
0.570156 9 1 769
0.580566 9 1 783
0.590176 9 1 792
0.600586 9 1 809
0.610195 9 1 821
0.620605 9 1 832
0.630215 9 1 849
0.640625 9 1 862
0.650234 9 1 873
0.660645 9 1 888
0.670254 9 1 901
0.680664 9 1 914
0.690273 9 1 927
0.700684 9 1 941
0.710293 9 1 953
0.720703 9 1 967
0.730312 9 1 978
0.740723 9 1 993
0.750332 9 1 1005
0.760742 9 1 1019
0.770352 9 1 1020
0.780762 9 1 1020
0.790371 9 1 1020
0.800781 9 1 1020
0.810391 9 1 1020
0.820801 9 1 1020
0.83041 9 1 1020
0.84002 9 1 1020
0.85043 9 1 1020
0.860039 9 1 1020
0.870449 9 1 1020
0.880059 9 1 1020
0.890469 9 1 1020
0.900078 9 1 1020
0.910488 9 1 1020
0.920098 9 1 1020
0.930508 9 1 1020
0.940117 9 1 1020
0.950527 9 1 1020
0.960137 9 1 1020
0.970547 9 1 1020
0.980156 9 1 1020
0.990566 9 1 1020
1.00018 9 1 1020
1.01059 9 1 1020
1.0202 9 1 1020
1.03061 9 1 1020
1.04021 9 1 1020
1.05062 9 1 1020
1.06023 9 1 1020
1.07064 9 1 1020
1.08025 9 1 1020
1.09066 9 1 1020
1.10027 9 1 1020
1.11068 9 1 1020
1.12029 9 1 1020
1.1307 9 1 1020
1.14031 9 1 1020
1.15072 9 1 1020
1.16033 9 1 1020
1.17074 9 1 1020
1.18035 9 1 1020
1.19076 9 1 1020
0 9 2 18
0.0104102 9 2 26
0.0200195 9 2 33
0.0304297 9 2 41
0.0400391 9 2 49
0.0504492 9 2 57
0.0600586 9 2 64
0.0704687 9 2 72
0.0800781 9 2 80
0.0904883 9 2 88
0.100098 9 2 96
0.110508 9 2 104
0.120117 9 2 112
0.130527 9 2 120
0.140137 9 2 128
0.150547 9 2 136
0.160156 9 2 140
0.170566 9 2 152
0.180176 9 2 160
0.190586 9 2 168
0.200195 9 2 176
0.210605 9 2 184
0.220215 9 2 192
0.230625 9 2 200
0.240234 9 2 208
0.250645 9 2 216
0.260254 9 2 224
0.270664 9 2 232
0.280273 9 2 240
0.290684 9 2 248
0.300293 9 2 256
0.310703 9 2 264
0.320312 9 2 272
0.330723 9 2 280
0.340332 9 2 284
0.350742 9 2 292
0.360352 9 2 303
0.370762 9 2 311
0.380371 9 2 318
0.390781 9 2 327
0.400391 9 2 334
0.410801 9 2 343
0.42041 9 2 350
0.43002 9 2 358
0.44043 9 2 366
0.450039 9 2 373
0.460449 9 2 381
0.470059 9 2 389
0.480469 9 2 397
0.490078 9 2 405
0.500488 9 2 413
0.510098 9 2 421
0.520508 9 2 429
0.530117 9 2 437
0.540527 9 2 445
0.550137 9 2 453
0.560547 9 2 461
0.570156 9 2 469
0.580566 9 2 477
0.590176 9 2 484
0.600586 9 2 493
0.610195 9 2 500
0.620605 9 2 509
0.630215 9 2 516
0.640625 9 2 524
0.650234 9 2 533
0.660645 9 2 541
0.670254 9 2 548
0.680664 9 2 557
0.690273 9 2 564
0.700684 9 2 573
0.710293 9 2 580
0.720703 9 2 589
0.730312 9 2 597
0.740723 9 2 605
0.750332 9 2 612
0.760742 9 2 620
0.770352 9 2 628
0.780762 9 2 636
0.790371 9 2 640
0.800781 9 2 652
0.810391 9 2 659
0.820801 9 2 668
0.83041 9 2 675
0.84002 9 2 683
0.85043 9 2 695
0.860039 9 2 696
0.870449 9 2 711
0.880059 9 2 715
0.890469 9 2 720
0.900078 9 2 731
0.910488 9 2 740
0.920098 9 2 748
0.930508 9 2 756
0.940117 9 2 764
0.950527 9 2 772
0.960137 9 2 780
0.970547 9 2 788
0.980156 9 2 796
0.990566 9 2 805
1.00018 9 2 812
1.01059 9 2 821
1.0202 9 2 828
1.03061 9 2 837
1.04021 9 2 845
1.05062 9 2 853
1.06023 9 2 861
1.07064 9 2 869
1.08025 9 2 877
1.09066 9 2 886
1.10027 9 2 893
1.11068 9 2 902
1.12029 9 2 910
1.1307 9 2 918
1.14031 9 2 926
1.15072 9 2 935
1.16033 9 2 942
1.17074 9 2 951
1.18035 9 2 952
1.19076 9 2 952
0 9 3 18
0.0104102 9 3 25
0.0200195 9 3 32
0.0304297 9 3 40
0.0400391 9 3 47
0.0504492 9 3 55
0.0600586 9 3 62
0.0704687 9 3 69
0.0800781 9 3 77
0.0904883 9 3 84
0.100098 9 3 92
0.110508 9 3 96
0.120117 9 3 107
0.130527 9 3 115
0.140137 9 3 122
0.150547 9 3 130
0.160156 9 3 137
0.170566 9 3 145
0.180176 9 3 153
0.190586 9 3 161
0.200195 9 3 168
0.210605 9 3 176
0.220215 9 3 184
0.230625 9 3 188
0.240234 9 3 199
0.250645 9 3 207
0.260254 9 3 214
0.270664 9 3 222
0.280273 9 3 230
0.290684 9 3 237
0.300293 9 3 245
0.310703 9 3 253
0.320312 9 3 260
0.330723 9 3 268
0.340332 9 3 275
0.350742 9 3 283
0.360352 9 3 290
0.370762 9 3 298
0.380371 9 3 305
0.390781 9 3 312
0.400391 9 3 323
0.410801 9 3 328
0.42041 9 3 335
0.43002 9 3 342
0.44043 9 3 350
0.450039 9 3 357
0.460449 9 3 365
0.470059 9 3 372
0.480469 9 3 380
0.490078 9 3 388
0.500488 9 3 395
0.510098 9 3 403
0.520508 9 3 411
0.530117 9 3 418
0.540527 9 3 426
0.550137 9 3 433
0.560547 9 3 441
0.570156 9 3 448
0.580566 9 3 456
0.590176 9 3 463
0.600586 9 3 471
0.610195 9 3 478
0.620605 9 3 487
0.630215 9 3 494
0.640625 9 3 502
0.650234 9 3 509
0.660645 9 3 517
0.670254 9 3 524
0.680664 9 3 532
0.690273 9 3 536
0.700684 9 3 547
0.710293 9 3 555
0.720703 9 3 562
0.730312 9 3 570
0.740723 9 3 578
0.750332 9 3 585
0.760742 9 3 593
0.770352 9 3 601
0.780762 9 3 608
0.790371 9 3 616
0.800781 9 3 623
0.810391 9 3 630
0.820801 9 3 638
0.83041 9 3 646
0.84002 9 3 654
0.85043 9 3 661
0.860039 9 3 668
0.870449 9 3 677
0.880059 9 3 684
0.890469 9 3 692
0.900078 9 3 699
0.910488 9 3 707
0.920098 9 3 715
0.930508 9 3 723
0.940117 9 3 730
0.950527 9 3 738
0.960137 9 3 746
0.970547 9 3 754
0.980156 9 3 761
0.990566 9 3 769
1.00018 9 3 777
1.01059 9 3 785
1.0202 9 3 792
1.03061 9 3 800
1.04021 9 3 808
1.05062 9 3 812
1.06023 9 3 823
1.07064 9 3 831
1.08025 9 3 838
1.09066 9 3 847
1.10027 9 3 854
1.11068 9 3 862
1.12029 9 3 869
1.1307 9 3 878
1.14031 9 3 886
1.15072 9 3 893
1.16033 9 3 901
1.17074 9 3 909
1.18035 9 3 910
1.19076 9 3 910
0 10 0 15
0.0104102 10 0 21
0.0200195 10 0 27
0.0304297 10 0 33
0.0400391 10 0 36
0.0504492 10 0 46
0.0600586 10 0 52
0.0704687 10 0 59
0.0800781 10 0 65
0.0904883 10 0 71
0.100098 10 0 78
0.110508 10 0 84
0.120117 10 0 91
0.130527 10 0 97
0.140137 10 0 100
0.150547 10 0 110
0.160156 10 0 116
0.170566 10 0 123
0.180176 10 0 129
0.190586 10 0 136
0.200195 10 0 142
0.210605 10 0 149
0.220215 10 0 152
0.230625 10 0 162
0.240234 10 0 168
0.250645 10 0 175
0.260254 10 0 181
0.270664 10 0 188
0.280273 10 0 194
0.290684 10 0 201
0.300293 10 0 207
0.310703 10 0 214
0.320312 10 0 220
0.330723 10 0 227
0.340332 10 0 233
0.350742 10 0 239
0.360352 10 0 245
0.370762 10 0 252
0.380371 10 0 258
0.390781 10 0 264
0.400391 10 0 271
0.410801 10 0 277
0.42041 10 0 283
0.43002 10 0 290
0.44043 10 0 296
0.450039 10 0 302
0.460449 10 0 309
0.470059 10 0 315
0.480469 10 0 322
0.490078 10 0 328
0.500488 10 0 335
0.510098 10 0 341
0.520508 10 0 347
0.530117 10 0 354
0.540527 10 0 360
0.550137 10 0 366
0.560547 10 0 373
0.570156 10 0 379
0.580566 10 0 386
0.590176 10 0 392
0.600586 10 0 399
0.610195 10 0 405
0.620605 10 0 412
0.630215 10 0 418
0.640625 10 0 425
0.650234 10 0 431
0.660645 10 0 438
0.670254 10 0 444
0.680664 10 0 450
0.690273 10 0 457
0.700684 10 0 463
0.710293 10 0 469
0.720703 10 0 476
0.730312 10 0 483
0.740723 10 0 489
0.750332 10 0 495
0.760742 10 0 502
0.770352 10 0 508
0.780762 10 0 515
0.790371 10 0 521
0.800781 10 0 527
0.810391 10 0 534
0.820801 10 0 541
0.83041 10 0 547
0.84002 10 0 553
0.85043 10 0 563
0.860039 10 0 566
0.870449 10 0 573
0.880059 10 0 579
0.890469 10 0 586
0.900078 10 0 592
0.910488 10 0 599
0.920098 10 0 605
0.930508 10 0 612
0.940117 10 0 618
0.950527 10 0 625
0.960137 10 0 631
0.970547 10 0 638
0.980156 10 0 644
0.990566 10 0 651
1.00018 10 0 657
1.01059 10 0 664
1.0202 10 0 670
1.03061 10 0 677
1.04021 10 0 683
1.05062 10 0 690
1.06023 10 0 697
1.07064 10 0 703
1.08025 10 0 710
1.09066 10 0 716
1.10027 10 0 723
1.11068 10 0 729
1.12029 10 0 736
1.1307 10 0 743
1.14031 10 0 749
1.15072 10 0 758
1.16033 10 0 758
1.17074 10 0 758
1.18035 10 0 758
1.19076 10 0 758
0 10 1 28
0.0104102 10 1 41
0.0200195 10 1 54
0.0304297 10 1 67
0.0400391 10 1 79
0.0504492 10 1 93
0.0600586 10 1 105
0.0704687 10 1 118
0.0800781 10 1 131
0.0904883 10 1 145
0.100098 10 1 158
0.110508 10 1 172
0.120117 10 1 184
0.130527 10 1 198
0.140137 10 1 211
0.150547 10 1 225
0.160156 10 1 237
0.170566 10 1 252
0.180176 10 1 265
0.190586 10 1 278
0.200195 10 1 291
0.210605 10 1 305
0.220215 10 1 319
0.230625 10 1 332
0.240234 10 1 346
0.250645 10 1 359
0.260254 10 1 372
0.270664 10 1 386
0.280273 10 1 398
0.290684 10 1 413
0.300293 10 1 425
0.310703 10 1 440
0.320312 10 1 453
0.330723 10 1 465
0.340332 10 1 478
0.350742 10 1 489
0.360352 10 1 506
0.370762 10 1 517
0.380371 10 1 531
0.390781 10 1 544
0.400391 10 1 556
0.410801 10 1 572
0.42041 10 1 586
0.43002 10 1 595
0.44043 10 1 610
0.450039 10 1 623
0.460449 10 1 636
0.470059 10 1 650
0.480469 10 1 663
0.490078 10 1 676
0.500488 10 1 690
0.510098 10 1 703
0.520508 10 1 717
0.530117 10 1 728
0.540527 10 1 743
0.550137 10 1 756
0.560547 10 1 771
0.570156 10 1 783
0.580566 10 1 796
0.590176 10 1 808
0.600586 10 1 823
0.610195 10 1 834
0.620605 10 1 850
0.630215 10 1 866
0.640625 10 1 875
0.650234 10 1 888
0.660645 10 1 906
0.670254 10 1 919
0.680664 10 1 928
0.690273 10 1 941
0.700684 10 1 957
0.710293 10 1 968
0.720703 10 1 983
0.730312 10 1 992
0.740723 10 1 1008
0.750332 10 1 1022
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
