InputVoltage BandgapControl RampGain ADCvalue
0.570156 12 0 272
0.580566 12 0 277
0.590176 12 0 281
0.600586 12 0 285
0.610195 12 0 289
0.620605 12 0 294
0.630215 12 0 298
0.640625 12 0 303
0.650234 12 0 307
0.660645 12 0 311
0.670254 12 0 315
0.680664 12 0 320
0.690273 12 0 324
0.700684 12 0 329
0.710293 12 0 333
0.720703 12 0 338
0.730312 12 0 342
0.740723 12 0 347
0.750332 12 0 351
0.760742 12 0 356
0.770352 12 0 360
0.780762 12 0 364
0.790371 12 0 368
0.800781 12 0 373
0.810391 12 0 377
0.820801 12 0 382
0.83041 12 0 386
0.84002 12 0 391
0.85043 12 0 399
0.860039 12 0 400
0.870449 12 0 404
0.880059 12 0 409
0.890469 12 0 413
0.900078 12 0 418
0.910488 12 0 422
0.920098 12 0 426
0.930508 12 0 431
0.940117 12 0 435
0.950527 12 0 443
0.960137 12 0 444
0.970547 12 0 448
0.980156 12 0 452
0.990566 12 0 457
1.00018 12 0 461
1.01059 12 0 465
1.0202 12 0 470
1.03061 12 0 474
1.04021 12 0 478
1.05062 12 0 483
1.06023 12 0 487
1.07064 12 0 492
1.08025 12 0 496
1.09066 12 0 500
1.10027 12 0 505
1.11068 12 0 509
1.12029 12 0 513
1.1307 12 0 518
1.14031 12 0 523
1.15072 12 0 527
1.16033 12 0 531
1.17074 12 0 536
1.18035 12 0 540
1.19076 12 0 544
1.20037 12 0 549
1.21078 12 0 553
1.22039 12 0 558
1.2308 12 0 563
1.24041 12 0 571
1.25002 12 0 575
1.26043 12 0 576
1.27004 12 0 580
1.28045 12 0 584
1.29006 12 0 588
1.30047 12 0 594
1.31008 12 0 598
1.32049 12 0 602
1.3301 12 0 606
1.34051 12 0 611
1.35012 12 0 616
1.36053 12 0 620
1.37014 12 0 624
1.38055 12 0 629
1.39016 12 0 633
1.40057 12 0 639
1.41018 12 0 643
1.42059 12 0 647
1.4302 12 0 651
1.44061 12 0 656
1.45021 12 0 661
1.46062 12 0 664
1.47023 12 0 670
1.48064 12 0 675
1.49025 12 0 679
1.50066 12 0 683
1.51027 12 0 687
1.52068 12 0 692
1.53029 12 0 696
1.5407 12 0 701
1.55031 12 0 706
1.56072 12 0 710
1.57033 12 0 714
1.58074 12 0 719
1.59035 12 0 723
1.60076 12 0 728
1.61037 12 0 732
1.62078 12 0 737
1.63039 12 0 741
1.6408 12 0 746
1.65041 12 0 751
1.66002 12 0 759
1.67043 12 0 761
1.68004 12 0 760
1.69045 12 0 760
1.70006 12 0 760
1.71047 12 0 760
1.72008 12 0 760
1.73049 12 0 760
1.7401 12 0 760
1.75051 12 0 760
1.76012 12 0 760
1.77053 12 0 760
1.78014 12 0 760
1.79055 12 0 760
0 12 1 43
0.0104102 12 1 52
0.0200195 12 1 61
0.0304297 12 1 71
0.0400391 12 1 80
0.0504492 12 1 89
0.0600586 12 1 98
0.0704687 12 1 108
0.0800781 12 1 117
0.0904883 12 1 127
0.100098 12 1 135
0.110508 12 1 146
0.120117 12 1 155
0.130527 12 1 164
0.140137 12 1 173
0.150547 12 1 183
0.160156 12 1 192
0.170566 12 1 202
0.180176 12 1 211
0.190586 12 1 220
0.200195 12 1 230
0.210605 12 1 240
0.220215 12 1 249
0.230625 12 1 259
0.240234 12 1 268
0.250645 12 1 277
0.260254 12 1 287
0.270664 12 1 296
0.280273 12 1 306
0.290684 12 1 316
0.300293 12 1 324
0.310703 12 1 335
0.320312 12 1 344
0.330723 12 1 353
0.340332 12 1 363
0.350742 12 1 372
0.360352 12 1 382
0.370762 12 1 392
0.380371 12 1 401
0.390781 12 1 410
0.400391 12 1 419
0.410801 12 1 430
0.42041 12 1 439
0.43002 12 1 448
0.44043 12 1 458
0.450039 12 1 466
0.460449 12 1 477
0.470059 12 1 485
0.480469 12 1 494
0.490078 12 1 504
0.500488 12 1 513
0.510098 12 1 523
0.520508 12 1 532
0.530117 12 1 540
0.540527 12 1 551
0.550137 12 1 558
0.560547 12 1 568
0.570156 12 1 577
0.580566 12 1 586
0.590176 12 1 599
0.600586 12 1 605
0.610195 12 1 614
0.620605 12 1 622
0.630215 12 1 633
0.640625 12 1 641
0.650234 12 1 650
0.660645 12 1 661
0.670254 12 1 669
0.680664 12 1 679
0.690273 12 1 689
0.700684 12 1 698
0.710293 12 1 707
0.720703 12 1 716
0.730312 12 1 725
0.740723 12 1 736
0.750332 12 1 744
0.760742 12 1 756
0.770352 12 1 764
0.780762 12 1 774
0.790371 12 1 783
0.800781 12 1 788
0.810391 12 1 802
0.820801 12 1 811
0.83041 12 1 822
0.84002 12 1 830
0.85043 12 1 839
0.860039 12 1 850
0.870449 12 1 859
0.880059 12 1 864
0.890469 12 1 877
0.900078 12 1 886
0.910488 12 1 897
0.920098 12 1 905
0.930508 12 1 917
0.940117 12 1 924
0.950527 12 1 934
0.960137 12 1 945
0.970547 12 1 952
0.980156 12 1 962
0.990566 12 1 973
1.00018 12 1 980
1.01059 12 1 991
1.0202 12 1 1000
1.03061 12 1 1008
1.04021 12 1 1016
1.05062 12 1 1018
1.06023 12 1 1018
1.07064 12 1 1018
1.08025 12 1 1018
1.09066 12 1 1018
1.10027 12 1 1018
1.11068 12 1 1018
1.12029 12 1 1018
1.1307 12 1 1018
1.14031 12 1 1018
1.15072 12 1 1018
1.16033 12 1 1018
1.17074 12 1 1018
1.18035 12 1 1018
1.19076 12 1 1018
1.20037 12 1 1018
1.21078 12 1 1018
1.22039 12 1 1018
1.2308 12 1 1018
1.24041 12 1 1018
1.25002 12 1 1018
1.26043 12 1 1018
1.27004 12 1 1018
1.28045 12 1 1018
1.29006 12 1 1018
1.30047 12 1 1018
1.31008 12 1 1018
1.32049 12 1 1018
1.3301 12 1 1018
1.34051 12 1 1018
1.35012 12 1 1018
1.36053 12 1 1018
1.37014 12 1 1018
1.38055 12 1 1018
1.39016 12 1 1018
1.40057 12 1 1018
1.41018 12 1 1018
1.42059 12 1 1018
1.4302 12 1 1018
1.44061 12 1 1018
1.45021 12 1 1018
1.46062 12 1 1018
1.47023 12 1 1018
1.48064 12 1 1018
1.49025 12 1 1018
1.50066 12 1 1018
1.51027 12 1 1018
1.52068 12 1 1018
1.53029 12 1 1018
1.5407 12 1 1018
1.55031 12 1 1018
1.56072 12 1 1018
1.57033 12 1 1018
1.58074 12 1 1018
1.59035 12 1 1018
1.60076 12 1 1018
1.61037 12 1 1018
1.62078 12 1 1018
1.63039 12 1 1018
1.6408 12 1 1018
1.65041 12 1 1018
1.66002 12 1 1018
1.67043 12 1 1018
1.68004 12 1 1018
1.69045 12 1 1018
1.70006 12 1 1018
1.71047 12 1 1018
1.72008 12 1 1018
1.73049 12 1 1018
1.7401 12 1 1018
1.75051 12 1 1018
1.76012 12 1 1018
1.77053 12 1 1018
1.78014 12 1 1018
1.79055 12 1 1018
0 12 2 27
0.0104102 12 2 32
0.0200195 12 2 38
0.0304297 12 2 43
0.0400391 12 2 48
0.0504492 12 2 54
0.0600586 12 2 60
0.0704687 12 2 65
0.0800781 12 2 71
0.0904883 12 2 77
0.100098 12 2 82
0.110508 12 2 88
0.120117 12 2 93
0.130527 12 2 99
0.140137 12 2 104
0.150547 12 2 110
0.160156 12 2 112
0.170566 12 2 121
0.180176 12 2 127
0.190586 12 2 133
0.200195 12 2 138
0.210605 12 2 144
0.220215 12 2 150
0.230625 12 2 156
0.240234 12 2 161
0.250645 12 2 166
0.260254 12 2 172
0.270664 12 2 178
0.280273 12 2 183
0.290684 12 2 189
0.300293 12 2 195
0.310703 12 2 201
0.320312 12 2 206
0.330723 12 2 212
0.340332 12 2 217
0.350742 12 2 223
0.360352 12 2 229
0.370762 12 2 235
0.380371 12 2 240
0.390781 12 2 246
0.400391 12 2 251
0.410801 12 2 257
0.42041 12 2 263
0.43002 12 2 268
0.44043 12 2 274
0.450039 12 2 279
0.460449 12 2 285
0.470059 12 2 291
0.480469 12 2 296
0.490078 12 2 301
0.500488 12 2 307
0.510098 12 2 313
0.520508 12 2 318
0.530117 12 2 323
0.540527 12 2 329
0.550137 12 2 334
0.560547 12 2 336
0.570156 12 2 345
0.580566 12 2 350
0.590176 12 2 356
0.600586 12 2 361
0.610195 12 2 367
0.620605 12 2 372
0.630215 12 2 378
0.640625 12 2 387
0.650234 12 2 389
0.660645 12 2 394
0.670254 12 2 403
0.680664 12 2 405
0.690273 12 2 411
0.700684 12 2 417
0.710293 12 2 422
0.720703 12 2 428
0.730312 12 2 433
0.740723 12 2 439
0.750332 12 2 445
0.760742 12 2 451
0.770352 12 2 456
0.780762 12 2 461
0.790371 12 2 467
0.800781 12 2 473
0.810391 12 2 478
0.820801 12 2 484
0.83041 12 2 490
0.84002 12 2 496
0.85043 12 2 501
0.860039 12 2 507
0.870449 12 2 513
0.880059 12 2 518
0.890469 12 2 527
0.900078 12 2 528
0.910488 12 2 534
0.920098 12 2 541
0.930508 12 2 546
0.940117 12 2 548
0.950527 12 2 558
0.960137 12 2 563
0.970547 12 2 568
0.980156 12 2 573
0.990566 12 2 578
1.00018 12 2 584
1.01059 12 2 590
1.0202 12 2 592
1.03061 12 2 602
1.04021 12 2 604
1.05062 12 2 613
1.06023 12 2 619
1.07064 12 2 624
1.08025 12 2 629
1.09066 12 2 635
1.10027 12 2 640
1.11068 12 2 645
1.12029 12 2 651
1.1307 12 2 658
1.14031 12 2 660
1.15072 12 2 669
1.16033 12 2 674
1.17074 12 2 680
1.18035 12 2 685
1.19076 12 2 691
1.20037 12 2 696
1.21078 12 2 701
1.22039 12 2 707
1.2308 12 2 713
1.24041 12 2 718
1.25002 12 2 725
1.26043 12 2 731
1.27004 12 2 736
1.28045 12 2 742
1.29006 12 2 751
1.30047 12 2 752
1.31008 12 2 758
1.32049 12 2 767
1.3301 12 2 769
1.34051 12 2 772
1.35012 12 2 781
1.36053 12 2 784
1.37014 12 2 794
1.38055 12 2 796
1.39016 12 2 805
1.40057 12 2 811
1.41018 12 2 819
1.42059 12 2 822
1.4302 12 2 827
1.44061 12 2 832
1.45021 12 2 838
1.46062 12 2 844
1.47023 12 2 850
1.48064 12 2 857
1.49025 12 2 861
1.50066 12 2 868
1.51027 12 2 873
1.52068 12 2 878
1.53029 12 2 884
1.5407 12 2 889
1.55031 12 2 895
1.56072 12 2 902
1.57033 12 2 907
1.58074 12 2 914
1.59035 12 2 923
1.60076 12 2 924
1.61037 12 2 930
1.62078 12 2 939
1.63039 12 2 941
1.6408 12 2 947
1.65041 12 2 953
1.66002 12 2 959
1.67043 12 2 974
1.68004 12 2 970
1.69045 12 2 970
1.70006 12 2 970
1.71047 12 2 970
1.72008 12 2 970
1.73049 12 2 970
1.7401 12 2 970
1.75051 12 2 970
1.76012 12 2 970
1.77053 12 2 970
1.78014 12 2 970
1.79055 12 2 970
0 12 3 26
0.0104102 12 3 31
0.0200195 12 3 36
0.0304297 12 3 41
0.0400391 12 3 47
0.0504492 12 3 52
0.0600586 12 3 57
0.0704687 12 3 63
0.0800781 12 3 68
0.0904883 12 3 73
0.100098 12 3 78
0.110508 12 3 84
0.120117 12 3 89
0.130527 12 3 95
0.140137 12 3 103
0.150547 12 3 105
0.160156 12 3 110
0.170566 12 3 116
0.180176 12 3 121
0.190586 12 3 127
0.200195 12 3 132
0.210605 12 3 138
0.220215 12 3 143
0.230625 12 3 148
0.240234 12 3 154
0.250645 12 3 159
0.260254 12 3 164
0.270664 12 3 170
0.280273 12 3 175
0.290684 12 3 181
0.300293 12 3 186
0.310703 12 3 191
0.320312 12 3 197
0.330723 12 3 202
0.340332 12 3 207
0.350742 12 3 213
0.360352 12 3 218
0.370762 12 3 224
0.380371 12 3 229
0.390781 12 3 235
0.400391 12 3 240
0.410801 12 3 245
0.42041 12 3 251
0.43002 12 3 255
0.44043 12 3 261
0.450039 12 3 266
0.460449 12 3 272
0.470059 12 3 277
0.480469 12 3 282
0.490078 12 3 287
0.500488 12 3 293
0.510098 12 3 297
0.520508 12 3 303
0.530117 12 3 308
0.540527 12 3 314
0.550137 12 3 319
0.560547 12 3 324
0.570156 12 3 329
0.580566 12 3 334
0.590176 12 3 339
0.600586 12 3 344
0.610195 12 3 349
0.620605 12 3 355
0.630215 12 3 360
0.640625 12 3 366
0.650234 12 3 371
0.660645 12 3 376
0.670254 12 3 381
0.680664 12 3 386
0.690273 12 3 395
0.700684 12 3 397
0.710293 12 3 402
0.720703 12 3 408
0.730312 12 3 413
0.740723 12 3 419
0.750332 12 3 424
0.760742 12 3 430
0.770352 12 3 434
0.780762 12 3 440
0.790371 12 3 445
0.800781 12 3 451
0.810391 12 3 456
0.820801 12 3 461
0.83041 12 3 467
0.84002 12 3 475
0.85043 12 3 477
0.860039 12 3 483
0.870449 12 3 489
0.880059 12 3 494
0.890469 12 3 499
0.900078 12 3 504
0.910488 12 3 510
0.920098 12 3 515
0.930508 12 3 520
0.940117 12 3 525
0.950527 12 3 531
0.960137 12 3 536
0.970547 12 3 542
0.980156 12 3 547
0.990566 12 3 553
1.00018 12 3 558
1.01059 12 3 563
1.0202 12 3 568
1.03061 12 3 574
1.04021 12 3 579
1.05062 12 3 584
1.06023 12 3 589
1.07064 12 3 595
1.08025 12 3 600
1.09066 12 3 605
1.10027 12 3 610
1.11068 12 3 619
1.12029 12 3 621
1.1307 12 3 626
1.14031 12 3 635
1.15072 12 3 637
1.16033 12 3 643
1.17074 12 3 648
1.18035 12 3 653
1.19076 12 3 659
1.20037 12 3 664
1.21078 12 3 669
1.22039 12 3 674
1.2308 12 3 680
1.24041 12 3 685
1.25002 12 3 690
1.26043 12 3 697
1.27004 12 3 702
1.28045 12 3 708
1.29006 12 3 713
1.30047 12 3 718
1.31008 12 3 723
1.32049 12 3 728
1.3301 12 3 734
1.34051 12 3 743
1.35012 12 3 747
1.36053 12 3 750
1.37014 12 3 755
1.38055 12 3 761
1.39016 12 3 766
1.40057 12 3 768
1.41018 12 3 777
1.42059 12 3 784
1.4302 12 3 788
1.44061 12 3 795
1.45021 12 3 803
1.46062 12 3 805
1.47023 12 3 809
1.48064 12 3 815
1.49025 12 3 820
1.50066 12 3 827
1.51027 12 3 828
1.52068 12 3 838
1.53029 12 3 847
1.5407 12 3 849
1.55031 12 3 854
1.56072 12 3 863
1.57033 12 3 864
1.58074 12 3 869
1.59035 12 3 875
1.60076 12 3 881
1.61037 12 3 887
1.62078 12 3 893
1.63039 12 3 898
1.6408 12 3 903
1.65041 12 3 908
1.66002 12 3 913
1.67043 12 3 928
1.68004 12 3 928
1.69045 12 3 928
1.70006 12 3 928
1.71047 12 3 928
1.72008 12 3 928
1.73049 12 3 928
1.7401 12 3 928
1.75051 12 3 928
1.76012 12 3 928
1.77053 12 3 928
1.78014 12 3 928
1.79055 12 3 928
0 13 0 21
0.0104102 13 0 26
0.0200195 13 0 30
0.0304297 13 0 35
0.0400391 13 0 39
0.0504492 13 0 44
0.0600586 13 0 48
0.0704687 13 0 53
0.0800781 13 0 57
0.0904883 13 0 62
0.100098 13 0 66
0.110508 13 0 71
0.120117 13 0 75
0.130527 13 0 80
0.140137 13 0 84
0.150547 13 0 89
0.160156 13 0 93
0.170566 13 0 98
0.180176 13 0 102
0.190586 13 0 107
0.200195 13 0 108
0.210605 13 0 116
0.220215 13 0 121
0.230625 13 0 125
0.240234 13 0 130
0.250645 13 0 135
0.260254 13 0 139
0.270664 13 0 147
0.280273 13 0 148
0.290684 13 0 153
0.300293 13 0 157
0.310703 13 0 162
0.320312 13 0 166
0.330723 13 0 171
0.340332 13 0 175
0.350742 13 0 180
0.360352 13 0 184
0.370762 13 0 189
0.380371 13 0 193
0.390781 13 0 198
0.400391 13 0 203
0.410801 13 0 204
0.42041 13 0 212
0.43002 13 0 216
0.44043 13 0 221
0.450039 13 0 225
0.460449 13 0 230
0.470059 13 0 234
0.480469 13 0 239
0.490078 13 0 243
0.500488 13 0 248
0.510098 13 0 252
0.520508 13 0 256
0.530117 13 0 261
0.540527 13 0 265
0.550137 13 0 269
0.560547 13 0 274
0.570156 13 0 278
0.580566 13 0 283
0.590176 13 0 287
0.600586 13 0 291
0.610195 13 0 296
0.620605 13 0 301
0.630215 13 0 305
0.640625 13 0 310
0.650234 13 0 314
0.660645 13 0 319
0.670254 13 0 323
0.680664 13 0 324
0.690273 13 0 328
0.700684 13 0 336
0.710293 13 0 341
0.720703 13 0 346
0.730312 13 0 350
0.740723 13 0 354
0.750332 13 0 359
0.760742 13 0 364
0.770352 13 0 364
0.780762 13 0 373
0.790371 13 0 377
0.800781 13 0 382
0.810391 13 0 386
0.820801 13 0 391
0.83041 13 0 395
0.84002 13 0 400
0.85043 13 0 404
0.860039 13 0 409
0.870449 13 0 414
0.880059 13 0 418
0.890469 13 0 423
0.900078 13 0 427
0.910488 13 0 435
0.920098 13 0 436
0.930508 13 0 440
0.940117 13 0 444
0.950527 13 0 449
0.960137 13 0 454
0.970547 13 0 459
0.980156 13 0 463
0.990566 13 0 464
1.00018 13 0 468
1.01059 13 0 477
1.0202 13 0 481
1.03061 13 0 485
1.04021 13 0 490
1.05062 13 0 494
1.06023 13 0 498
1.07064 13 0 503
1.08025 13 0 507
1.09066 13 0 512
1.10027 13 0 516
1.11068 13 0 520
1.12029 13 0 526
1.1307 13 0 531
1.14031 13 0 535
1.15072 13 0 536
1.16033 13 0 544
1.17074 13 0 549
1.18035 13 0 553
1.19076 13 0 557
1.20037 13 0 563
1.21078 13 0 567
1.22039 13 0 575
1.2308 13 0 576
1.24041 13 0 580
1.25002 13 0 585
1.26043 13 0 589
1.27004 13 0 594
1.28045 13 0 598
1.29006 13 0 603
1.30047 13 0 604
1.31008 13 0 612
1.32049 13 0 617
1.3301 13 0 621
1.34051 13 0 626
1.35012 13 0 630
1.36053 13 0 634
1.37014 13 0 640
1.38055 13 0 644
1.39016 13 0 649
1.40057 13 0 653
1.41018 13 0 658
1.42059 13 0 660
1.4302 13 0 668
1.44061 13 0 673
1.45021 13 0 677
1.46062 13 0 682
1.47023 13 0 686
1.48064 13 0 692
1.49025 13 0 696
1.50066 13 0 700
1.51027 13 0 704
1.52068 13 0 709
1.53029 13 0 712
1.5407 13 0 718
1.55031 13 0 723
1.56072 13 0 724
1.57033 13 0 732
1.58074 13 0 737
1.59035 13 0 741
1.60076 13 0 746
1.61037 13 0 750
1.62078 13 0 752
1.63039 13 0 761
1.6408 13 0 765
1.65041 13 0 765
1.66002 13 0 765
1.67043 13 0 765
1.68004 13 0 765
1.69045 13 0 765
1.70006 13 0 765
1.71047 13 0 765
1.72008 13 0 765
1.73049 13 0 765
1.7401 13 0 765
1.75051 13 0 765
1.76012 13 0 765
1.77053 13 0 765
1.78014 13 0 765
1.79055 13 0 765
0 13 1 43
0.0104102 13 1 53
0.0200195 13 1 62
0.0304297 13 1 71
0.0400391 13 1 81
0.0504492 13 1 90
0.0600586 13 1 99
0.0704687 13 1 109
0.0800781 13 1 118
0.0904883 13 1 128
0.100098 13 1 137
0.110508 13 1 144
0.120117 13 1 157
0.130527 13 1 167
0.140137 13 1 176
0.150547 13 1 186
0.160156 13 1 195
0.170566 13 1 205
0.180176 13 1 215
0.190586 13 1 225
0.200195 13 1 233
0.210605 13 1 244
0.220215 13 1 253
0.230625 13 1 263
0.240234 13 1 273
0.250645 13 1 283
0.260254 13 1 292
0.270664 13 1 302
0.280273 13 1 311
0.290684 13 1 321
0.300293 13 1 330
0.310703 13 1 341
0.320312 13 1 350
0.330723 13 1 361
0.340332 13 1 369
0.350742 13 1 380
0.360352 13 1 389
0.370762 13 1 399
0.380371 13 1 409
0.390781 13 1 419
0.400391 13 1 428
0.410801 13 1 439
0.42041 13 1 448
0.43002 13 1 457
0.44043 13 1 464
0.450039 13 1 476
0.460449 13 1 485
0.470059 13 1 499
0.480469 13 1 506
0.490078 13 1 513
0.500488 13 1 525
0.510098 13 1 533
0.520508 13 1 543
0.530117 13 1 552
0.540527 13 1 560
0.550137 13 1 571
0.560547 13 1 580
0.570156 13 1 589
0.580566 13 1 599
0.590176 13 1 608
0.600586 13 1 618
0.610195 13 1 626
0.620605 13 1 637
0.630215 13 1 644
0.640625 13 1 659
0.650234 13 1 664
0.660645 13 1 674
0.670254 13 1 684
0.680664 13 1 693
0.690273 13 1 703
0.700684 13 1 712
0.710293 13 1 721
0.720703 13 1 732
0.730312 13 1 741
0.740723 13 1 752
0.750332 13 1 761
0.760742 13 1 772
0.770352 13 1 780
0.780762 13 1 791
0.790371 13 1 796
0.800781 13 1 809
0.810391 13 1 819
0.820801 13 1 830
0.83041 13 1 843
0.84002 13 1 851
0.85043 13 1 863
0.860039 13 1 871
0.870449 13 1 878
0.880059 13 1 885
0.890469 13 1 898
0.900078 13 1 906
0.910488 13 1 918
0.920098 13 1 926
0.930508 13 1 937
0.940117 13 1 945
0.950527 13 1 954
0.960137 13 1 963
0.970547 13 1 972
0.980156 13 1 984
0.990566 13 1 993
1.00018 13 1 1003
1.01059 13 1 1012
1.0202 13 1 1020
1.03061 13 1 1020
1.04021 13 1 1020
1.05062 13 1 1020
1.06023 13 1 1020
1.07064 13 1 1020
1.08025 13 1 1020
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
1.20037 13 1 1020
1.21078 13 1 1020
1.22039 13 1 1020
1.2308 13 1 1020
1.24041 13 1 1020
1.25002 13 1 1020
1.26043 13 1 1020
1.27004 13 1 1020
1.28045 13 1 1020
1.29006 13 1 1020
1.30047 13 1 1020
1.31008 13 1 1020
1.32049 13 1 1020
1.3301 13 1 1020
1.34051 13 1 1020
1.35012 13 1 1020
1.36053 13 1 1020
1.37014 13 1 1020
1.38055 13 1 1020
1.39016 13 1 1020
1.40057 13 1 1020
1.41018 13 1 1020
1.42059 13 1 1020
1.4302 13 1 1020
1.44061 13 1 1020
1.45021 13 1 1020
1.46062 13 1 1020
1.47023 13 1 1020
1.48064 13 1 1020
1.49025 13 1 1020
1.50066 13 1 1020
1.51027 13 1 1020
1.52068 13 1 1020
1.53029 13 1 1020
1.5407 13 1 1020
1.55031 13 1 1020
1.56072 13 1 1020
1.57033 13 1 1020
1.58074 13 1 1020
1.59035 13 1 1020
1.60076 13 1 1020
1.61037 13 1 1020
1.62078 13 1 1020
1.63039 13 1 1020
1.6408 13 1 1020
1.65041 13 1 1020
1.66002 13 1 1020
1.67043 13 1 1020
1.68004 13 1 1020
1.69045 13 1 1020
1.70006 13 1 1020
1.71047 13 1 1020
1.72008 13 1 1020
1.73049 13 1 1020
1.7401 13 1 1020
1.75051 13 1 1020
1.76012 13 1 1020
1.77053 13 1 1020
1.78014 13 1 1020
1.79055 13 1 1020
0 13 2 27
0.0104102 13 2 32
0.0200195 13 2 38
0.0304297 13 2 44
0.0400391 13 2 49
0.0504492 13 2 55
0.0600586 13 2 60
0.0704687 13 2 66
0.0800781 13 2 72
0.0904883 13 2 78
0.100098 13 2 83
0.110508 13 2 89
0.120117 13 2 95
0.130527 13 2 101
0.140137 13 2 106
0.150547 13 2 112
0.160156 13 2 118
0.170566 13 2 120
0.180176 13 2 129
0.190586 13 2 135
0.200195 13 2 141
0.210605 13 2 147
0.220215 13 2 152
0.230625 13 2 158
0.240234 13 2 164
0.250645 13 2 170
0.260254 13 2 175
0.270664 13 2 181
0.280273 13 2 187
0.290684 13 2 193
0.300293 13 2 198
0.310703 13 2 204
0.320312 13 2 210
0.330723 13 2 216
0.340332 13 2 222
0.350742 13 2 228
0.360352 13 2 233
0.370762 13 2 243
0.380371 13 2 245
0.390781 13 2 251
0.400391 13 2 256
0.410801 13 2 263
0.42041 13 2 268
0.43002 13 2 274
0.44043 13 2 280
0.450039 13 2 285
0.460449 13 2 291
0.470059 13 2 296
0.480469 13 2 302
0.490078 13 2 308
0.500488 13 2 314
0.510098 13 2 319
0.520508 13 2 325
0.530117 13 2 330
0.540527 13 2 336
0.550137 13 2 341
0.560547 13 2 347
0.570156 13 2 352
0.580566 13 2 358
0.590176 13 2 364
0.600586 13 2 369
0.610195 13 2 374
0.620605 13 2 380
0.630215 13 2 386
0.640625 13 2 388
0.650234 13 2 397
0.660645 13 2 403
0.670254 13 2 409
0.680664 13 2 415
0.690273 13 2 420
0.700684 13 2 426
0.710293 13 2 431
0.720703 13 2 437
0.730312 13 2 443
0.740723 13 2 449
0.750332 13 2 455
0.760742 13 2 460
0.770352 13 2 466
0.780762 13 2 472
0.790371 13 2 477
0.800781 13 2 483
0.810391 13 2 489
0.820801 13 2 495
0.83041 13 2 501
0.84002 13 2 507
0.85043 13 2 513
0.860039 13 2 518
0.870449 13 2 527
0.880059 13 2 529
0.890469 13 2 532
0.900078 13 2 540
0.910488 13 2 547
0.920098 13 2 552
0.930508 13 2 558
0.940117 13 2 563
0.950527 13 2 569
0.960137 13 2 575
0.970547 13 2 581
0.980156 13 2 587
0.990566 13 2 592
1.00018 13 2 598
1.01059 13 2 603
1.0202 13 2 609
1.03061 13 2 615
1.04021 13 2 621
1.05062 13 2 627
1.06023 13 2 632
1.07064 13 2 637
1.08025 13 2 647
1.09066 13 2 649
1.10027 13 2 654
1.11068 13 2 660
1.12029 13 2 666
1.1307 13 2 673
1.14031 13 2 678
1.15072 13 2 683
1.16033 13 2 689
1.17074 13 2 699
1.18035 13 2 700
1.19076 13 2 706
1.20037 13 2 712
1.21078 13 2 719
1.22039 13 2 725
1.2308 13 2 731
1.24041 13 2 739
1.25002 13 2 741
1.26043 13 2 747
1.27004 13 2 753
1.28045 13 2 758
1.29006 13 2 765
1.30047 13 2 768
1.31008 13 2 777
1.32049 13 2 782
1.3301 13 2 788
1.34051 13 2 793
1.35012 13 2 799
1.36053 13 2 807
1.37014 13 2 809
1.38055 13 2 819
1.39016 13 2 824
1.40057 13 2 829
1.41018 13 2 835
1.42059 13 2 841
1.4302 13 2 846
1.44061 13 2 852
1.45021 13 2 858
1.46062 13 2 865
1.47023 13 2 870
1.48064 13 2 877
1.49025 13 2 881
1.50066 13 2 891
1.51027 13 2 892
1.52068 13 2 896
1.53029 13 2 906
1.5407 13 2 915
1.55031 13 2 918
1.56072 13 2 927
1.57033 13 2 931
1.58074 13 2 932
1.59035 13 2 941
1.60076 13 2 944
1.61037 13 2 953
1.62078 13 2 963
1.63039 13 2 966
1.6408 13 2 973
1.65041 13 2 973
1.66002 13 2 973
1.67043 13 2 973
1.68004 13 2 973
1.69045 13 2 973
1.70006 13 2 973
1.71047 13 2 973
1.72008 13 2 973
1.73049 13 2 973
1.7401 13 2 973
1.75051 13 2 973
1.76012 13 2 973
1.77053 13 2 973
1.78014 13 2 973
1.79055 13 2 973
0 13 3 25
0.0104102 13 3 31
0.0200195 13 3 36
0.0304297 13 3 42
0.0400391 13 3 47
0.0504492 13 3 53
0.0600586 13 3 58
0.0704687 13 3 63
0.0800781 13 3 69
0.0904883 13 3 74
0.100098 13 3 76
0.110508 13 3 85
0.120117 13 3 90
0.130527 13 3 96
0.140137 13 3 101
0.150547 13 3 107
0.160156 13 3 113
0.170566 13 3 118
0.180176 13 3 123
0.190586 13 3 129
0.200195 13 3 134
0.210605 13 3 140
0.220215 13 3 145
0.230625 13 3 151
0.240234 13 3 156
0.250645 13 3 162
0.260254 13 3 167
0.270664 13 3 173
0.280273 13 3 178
0.290684 13 3 184
0.300293 13 3 189
0.310703 13 3 195
0.320312 13 3 200
0.330723 13 3 206
0.340332 13 3 208
0.350742 13 3 218
0.360352 13 3 223
0.370762 13 3 229
0.380371 13 3 234
0.390781 13 3 239
0.400391 13 3 244
0.410801 13 3 251
0.42041 13 3 252
0.43002 13 3 261
0.44043 13 3 267
0.450039 13 3 272
0.460449 13 3 277
0.470059 13 3 283
0.480469 13 3 288
