InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 324
0.410801 7 3 333
0.42041 7 3 340
0.43002 7 3 347
0.44043 7 3 352
0.450039 7 3 363
0.460449 7 3 371
0.470059 7 3 378
0.480469 7 3 386
0.490078 7 3 394
0.500488 7 3 401
0.510098 7 3 409
0.520508 7 3 418
0.530117 7 3 425
0.540527 7 3 433
0.550137 7 3 440
0.560547 7 3 448
0.570156 7 3 456
0.580566 7 3 460
0.590176 7 3 471
0.600586 7 3 479
0.610195 7 3 487
0.620605 7 3 495
0.630215 7 3 503
0.640625 7 3 511
0.650234 7 3 518
0.660645 7 3 526
0.670254 7 3 533
0.680664 7 3 541
0.690273 7 3 549
0.700684 7 3 557
0.710293 7 3 565
0.720703 7 3 573
0.730312 7 3 580
0.740723 7 3 588
0.750332 7 3 595
0.760742 7 3 607
0.770352 7 3 611
0.780762 7 3 619
0.790371 7 3 626
0.800781 7 3 634
0.810391 7 3 641
0.820801 7 3 650
0.83041 7 3 657
0.84002 7 3 665
0.85043 7 3 673
0.860039 7 3 681
0.870449 7 3 689
0.880059 7 3 696
0.890469 7 3 704
0.900078 7 3 711
0.910488 7 3 719
0.920098 7 3 727
0.930508 7 3 732
0.940117 7 3 742
0.950527 7 3 751
0.960137 7 3 758
0.970547 7 3 766
0.980156 7 3 774
0.990566 7 3 782
1.00018 7 3 789
1.01059 7 3 797
1.0202 7 3 805
1.03061 7 3 813
1.04021 7 3 820
1.05062 7 3 829
1.06023 7 3 837
1.07064 7 3 844
1.08025 7 3 848
1.09066 7 3 856
1.10027 7 3 871
1.11068 7 3 872
1.12029 7 3 883
1.1307 7 3 895
1.14031 7 3 899
1.15072 7 3 904
1.16033 7 3 915
1.17074 7 3 923
1.18035 7 3 931
1.19076 7 3 943
0 8 0 15
0.0104102 8 0 22
0.0200195 8 0 24
0.0304297 8 0 34
0.0400391 8 0 41
0.0504492 8 0 47
0.0600586 8 0 53
0.0704687 8 0 60
0.0800781 8 0 66
0.0904883 8 0 73
0.100098 8 0 79
0.110508 8 0 86
0.120117 8 0 93
0.130527 8 0 99
0.140137 8 0 106
0.150547 8 0 112
0.160156 8 0 119
0.170566 8 0 126
0.180176 8 0 132
0.190586 8 0 138
0.200195 8 0 145
0.210605 8 0 152
0.220215 8 0 158
0.230625 8 0 165
0.240234 8 0 171
0.250645 8 0 178
0.260254 8 0 184
0.270664 8 0 191
0.280273 8 0 197
0.290684 8 0 204
0.300293 8 0 210
0.310703 8 0 217
0.320312 8 0 223
0.330723 8 0 230
0.340332 8 0 236
0.350742 8 0 243
0.360352 8 0 248
0.370762 8 0 255
0.380371 8 0 262
0.390781 8 0 268
0.400391 8 0 274
0.410801 8 0 281
0.42041 8 0 291
0.43002 8 0 294
0.44043 8 0 300
0.450039 8 0 307
0.460449 8 0 313
0.470059 8 0 320
0.480469 8 0 326
0.490078 8 0 333
0.500488 8 0 340
0.510098 8 0 346
0.520508 8 0 353
0.530117 8 0 359
0.540527 8 0 366
0.550137 8 0 372
0.560547 8 0 379
0.570156 8 0 385
0.580566 8 0 392
0.590176 8 0 398
0.600586 8 0 405
0.610195 8 0 411
0.620605 8 0 419
0.630215 8 0 425
0.640625 8 0 435
0.650234 8 0 438
0.660645 8 0 444
0.670254 8 0 451
0.680664 8 0 458
0.690273 8 0 460
0.700684 8 0 471
0.710293 8 0 477
0.720703 8 0 484
0.730312 8 0 490
0.740723 8 0 497
0.750332 8 0 503
0.760742 8 0 510
0.770352 8 0 516
0.780762 8 0 522
0.790371 8 0 529
0.800781 8 0 536
0.810391 8 0 542
0.820801 8 0 549
0.83041 8 0 555
0.84002 8 0 562
0.85043 8 0 569
0.860039 8 0 575
0.870449 8 0 582
0.880059 8 0 588
0.890469 8 0 595
0.900078 8 0 601
0.910488 8 0 608
0.920098 8 0 615
0.930508 8 0 621
0.940117 8 0 627
0.950527 8 0 634
0.960137 8 0 641
0.970547 8 0 648
0.980156 8 0 654
0.990566 8 0 660
1.00018 8 0 667
1.01059 8 0 674
1.0202 8 0 680
1.03061 8 0 687
1.04021 8 0 693
1.05062 8 0 700
1.06023 8 0 707
1.07064 8 0 713
1.08025 8 0 720
1.09066 8 0 727
1.10027 8 0 733
1.11068 8 0 740
1.12029 8 0 747
1.1307 8 0 754
1.14031 8 0 760
1.15072 8 0 767
1.16033 8 0 773
1.17074 8 0 781
1.18035 8 0 784
1.19076 8 0 788
0 8 1 29
0.0104102 8 1 43
0.0200195 8 1 52
0.0304297 8 1 69
0.0400391 8 1 82
0.0504492 8 1 97
0.0600586 8 1 109
0.0704687 8 1 123
0.0800781 8 1 137
0.0904883 8 1 151
0.100098 8 1 164
0.110508 8 1 179
0.120117 8 1 192
0.130527 8 1 206
0.140137 8 1 219
0.150547 8 1 234
0.160156 8 1 247
0.170566 8 1 261
0.180176 8 1 274
0.190586 8 1 288
0.200195 8 1 302
0.210605 8 1 317
0.220215 8 1 329
0.230625 8 1 344
0.240234 8 1 358
0.250645 8 1 372
0.260254 8 1 384
0.270664 8 1 399
0.280273 8 1 412
0.290684 8 1 426
0.300293 8 1 439
0.310703 8 1 454
0.320312 8 1 467
0.330723 8 1 481
0.340332 8 1 494
0.350742 8 1 508
0.360352 8 1 521
0.370762 8 1 535
0.380371 8 1 548
0.390781 8 1 561
0.400391 8 1 575
0.410801 8 1 590
0.42041 8 1 602
0.43002 8 1 616
0.44043 8 1 630
0.450039 8 1 640
0.460449 8 1 658
0.470059 8 1 671
0.480469 8 1 684
0.490078 8 1 699
0.500488 8 1 713
0.510098 8 1 726
0.520508 8 1 741
0.530117 8 1 755
0.540527 8 1 769
0.550137 8 1 782
0.560547 8 1 795
0.570156 8 1 809
0.580566 8 1 820
0.590176 8 1 837
0.600586 8 1 851
0.610195 8 1 864
0.620605 8 1 879
0.630215 8 1 893
0.640625 8 1 907
0.650234 8 1 923
0.660645 8 1 935
0.670254 8 1 947
0.680664 8 1 962
0.690273 8 1 975
0.700684 8 1 990
0.710293 8 1 1003
0.720703 8 1 1018
0.730312 8 1 1017
0.740723 8 1 1017
0.750332 8 1 1017
0.760742 8 1 1017
0.770352 8 1 1017
0.780762 8 1 1017
0.790371 8 1 1017
0.800781 8 1 1017
0.810391 8 1 1017
0.820801 8 1 1017
0.83041 8 1 1017
0.84002 8 1 1017
0.85043 8 1 1017
0.860039 8 1 1017
0.870449 8 1 1017
0.880059 8 1 1017
0.890469 8 1 1017
0.900078 8 1 1017
0.910488 8 1 1017
0.920098 8 1 1017
0.930508 8 1 1017
0.940117 8 1 1017
0.950527 8 1 1017
0.960137 8 1 1017
0.970547 8 1 1017
0.980156 8 1 1017
0.990566 8 1 1017
1.00018 8 1 1017
1.01059 8 1 1017
1.0202 8 1 1017
1.03061 8 1 1017
1.04021 8 1 1017
1.05062 8 1 1017
1.06023 8 1 1017
1.07064 8 1 1017
1.08025 8 1 1017
1.09066 8 1 1017
1.10027 8 1 1017
1.11068 8 1 1017
1.12029 8 1 1017
1.1307 8 1 1017
1.14031 8 1 1017
1.15072 8 1 1017
1.16033 8 1 1017
1.17074 8 1 1017
1.18035 8 1 1017
1.19076 8 1 1017
0 8 2 19
0.0104102 8 2 27
0.0200195 8 2 34
0.0304297 8 2 43
0.0400391 8 2 51
0.0504492 8 2 59
0.0600586 8 2 67
0.0704687 8 2 75
0.0800781 8 2 83
0.0904883 8 2 92
0.100098 8 2 96
0.110508 8 2 108
0.120117 8 2 116
0.130527 8 2 125
0.140137 8 2 133
0.150547 8 2 142
0.160156 8 2 149
0.170566 8 2 158
0.180176 8 2 166
0.190586 8 2 174
0.200195 8 2 182
0.210605 8 2 191
0.220215 8 2 199
0.230625 8 2 208
0.240234 8 2 216
0.250645 8 2 224
0.260254 8 2 232
0.270664 8 2 241
0.280273 8 2 249
0.290684 8 2 257
0.300293 8 2 265
0.310703 8 2 274
0.320312 8 2 281
0.330723 8 2 290
0.340332 8 2 298
0.350742 8 2 306
0.360352 8 2 314
0.370762 8 2 322
0.380371 8 2 330
0.390781 8 2 338
0.400391 8 2 346
0.410801 8 2 355
0.42041 8 2 363
0.43002 8 2 371
0.44043 8 2 379
0.450039 8 2 387
0.460449 8 2 396
0.470059 8 2 404
0.480469 8 2 412
0.490078 8 2 420
0.500488 8 2 429
0.510098 8 2 437
0.520508 8 2 445
0.530117 8 2 454
0.540527 8 2 462
0.550137 8 2 470
0.560547 8 2 479
0.570156 8 2 487
0.580566 8 2 495
0.590176 8 2 503
0.600586 8 2 511
0.610195 8 2 519
0.620605 8 2 528
0.630215 8 2 536
0.640625 8 2 545
0.650234 8 2 553
0.660645 8 2 561
0.670254 8 2 569
0.680664 8 2 578
0.690273 8 2 585
0.700684 8 2 594
0.710293 8 2 602
0.720703 8 2 611
0.730312 8 2 619
0.740723 8 2 624
0.750332 8 2 636
0.760742 8 2 644
0.770352 8 2 653
0.780762 8 2 660
0.790371 8 2 669
0.800781 8 2 677
0.810391 8 2 685
0.820801 8 2 694
0.83041 8 2 702
0.84002 8 2 710
0.85043 8 2 718
0.860039 8 2 726
0.870449 8 2 735
0.880059 8 2 743
0.890469 8 2 748
0.900078 8 2 760
0.910488 8 2 769
0.920098 8 2 777
0.930508 8 2 785
0.940117 8 2 793
0.950527 8 2 802
0.960137 8 2 810
0.970547 8 2 819
0.980156 8 2 826
0.990566 8 2 835
1.00018 8 2 843
1.01059 8 2 852
1.0202 8 2 863
1.03061 8 2 868
1.04021 8 2 876
1.05062 8 2 885
1.06023 8 2 893
1.07064 8 2 902
1.08025 8 2 910
1.09066 8 2 919
1.10027 8 2 927
1.11068 8 2 935
1.12029 8 2 943
1.1307 8 2 953
1.14031 8 2 961
1.15072 8 2 970
1.16033 8 2 978
1.17074 8 2 987
1.18035 8 2 987
1.19076 8 2 987
0 8 3 18
0.0104102 8 3 26
0.0200195 8 3 33
0.0304297 8 3 41
0.0400391 8 3 48
0.0504492 8 3 57
0.0600586 8 3 64
0.0704687 8 3 72
0.0800781 8 3 83
0.0904883 8 3 88
0.100098 8 3 92
0.110508 8 3 104
0.120117 8 3 111
0.130527 8 3 120
0.140137 8 3 127
0.150547 8 3 135
0.160156 8 3 143
0.170566 8 3 151
0.180176 8 3 159
0.190586 8 3 167
0.200195 8 3 174
0.210605 8 3 183
0.220215 8 3 190
0.230625 8 3 199
0.240234 8 3 206
0.250645 8 3 215
0.260254 8 3 222
0.270664 8 3 230
0.280273 8 3 238
0.290684 8 3 246
0.300293 8 3 253
0.310703 8 3 261
0.320312 8 3 269
0.330723 8 3 277
0.340332 8 3 284
0.350742 8 3 293
0.360352 8 3 300
0.370762 8 3 304
0.380371 8 3 312
0.390781 8 3 320
0.400391 8 3 331
0.410801 8 3 343
0.42041 8 3 347
0.43002 8 3 354
0.44043 8 3 362
0.450039 8 3 370
0.460449 8 3 378
0.470059 8 3 386
0.480469 8 3 394
0.490078 8 3 401
0.500488 8 3 410
0.510098 8 3 418
0.520508 8 3 426
0.530117 8 3 433
0.540527 8 3 442
0.550137 8 3 449
0.560547 8 3 458
0.570156 8 3 465
0.580566 8 3 473
0.590176 8 3 481
0.600586 8 3 489
0.610195 8 3 496
0.620605 8 3 505
0.630215 8 3 513
0.640625 8 3 521
0.650234 8 3 528
0.660645 8 3 536
0.670254 8 3 544
0.680664 8 3 552
0.690273 8 3 560
0.700684 8 3 568
0.710293 8 3 576
0.720703 8 3 584
0.730312 8 3 588
0.740723 8 3 596
0.750332 8 3 607
0.760742 8 3 619
0.770352 8 3 623
0.780762 8 3 632
0.790371 8 3 639
0.800781 8 3 647
0.810391 8 3 655
0.820801 8 3 667
0.83041 8 3 670
0.84002 8 3 678
0.85043 8 3 687
0.860039 8 3 694
0.870449 8 3 703
0.880059 8 3 710
0.890469 8 3 718
0.900078 8 3 726
0.910488 8 3 734
0.920098 8 3 742
0.930508 8 3 750
0.940117 8 3 758
0.950527 8 3 767
0.960137 8 3 774
0.970547 8 3 782
0.980156 8 3 790
0.990566 8 3 798
1.00018 8 3 805
1.01059 8 3 814
1.0202 8 3 822
1.03061 8 3 830
1.04021 8 3 838
1.05062 8 3 846
1.06023 8 3 855
1.07064 8 3 862
1.08025 8 3 870
1.09066 8 3 878
1.10027 8 3 886
1.11068 8 3 894
1.12029 8 3 902
1.1307 8 3 911
1.14031 8 3 919
1.15072 8 3 927
1.16033 8 3 932
1.17074 8 3 943
1.18035 8 3 967
1.19076 8 3 961
0 9 0 15
0.0104102 9 0 22
0.0200195 9 0 28
0.0304297 9 0 35
0.0400391 9 0 41
0.0504492 9 0 48
0.0600586 9 0 54
0.0704687 9 0 61
0.0800781 9 0 67
0.0904883 9 0 74
0.100098 9 0 81
0.110508 9 0 88
0.120117 9 0 94
0.130527 9 0 101
0.140137 9 0 107
0.150547 9 0 115
0.160156 9 0 121
0.170566 9 0 128
0.180176 9 0 134
0.190586 9 0 141
0.200195 9 0 144
0.210605 9 0 155
0.220215 9 0 161
0.230625 9 0 168
0.240234 9 0 174
0.250645 9 0 181
0.260254 9 0 188
0.270664 9 0 194
0.280273 9 0 201
0.290684 9 0 208
0.300293 9 0 214
0.310703 9 0 221
0.320312 9 0 224
0.330723 9 0 234
0.340332 9 0 241
0.350742 9 0 247
0.360352 9 0 254
0.370762 9 0 260
0.380371 9 0 267
0.390781 9 0 274
0.400391 9 0 280
0.410801 9 0 287
0.42041 9 0 293
0.43002 9 0 300
0.44043 9 0 306
0.450039 9 0 313
0.460449 9 0 320
0.470059 9 0 326
0.480469 9 0 333
0.490078 9 0 336
0.500488 9 0 347
0.510098 9 0 354
0.520508 9 0 360
0.530117 9 0 366
0.540527 9 0 374
0.550137 9 0 380
0.560547 9 0 387
0.570156 9 0 393
0.580566 9 0 400
0.590176 9 0 407
0.600586 9 0 414
0.610195 9 0 420
0.620605 9 0 427
0.630215 9 0 433
0.640625 9 0 441
0.650234 9 0 447
0.660645 9 0 454
0.670254 9 0 460
0.680664 9 0 467
0.690273 9 0 474
0.700684 9 0 480
0.710293 9 0 487
0.720703 9 0 494
0.730312 9 0 501
0.740723 9 0 507
0.750332 9 0 514
0.760742 9 0 521
0.770352 9 0 527
0.780762 9 0 534
0.790371 9 0 540
0.800781 9 0 544
0.810391 9 0 554
0.820801 9 0 561
0.83041 9 0 564
0.84002 9 0 574
0.85043 9 0 581
0.860039 9 0 587
0.870449 9 0 593
0.880059 9 0 601
0.890469 9 0 608
0.900078 9 0 614
0.910488 9 0 621
0.920098 9 0 624
0.930508 9 0 635
0.940117 9 0 642
0.950527 9 0 648
0.960137 9 0 655
0.970547 9 0 662
0.980156 9 0 668
0.990566 9 0 675
1.00018 9 0 682
1.01059 9 0 688
1.0202 9 0 694
1.03061 9 0 702
1.04021 9 0 708
1.05062 9 0 716
1.06023 9 0 722
1.07064 9 0 729
1.08025 9 0 732
1.09066 9 0 743
1.10027 9 0 749
1.11068 9 0 756
1.12029 9 0 763
1.1307 9 0 771
1.14031 9 0 777
1.15072 9 0 785
1.16033 9 0 784
1.17074 9 0 784
1.18035 9 0 784
1.19076 9 0 784
0 9 1 29
0.0104102 9 1 43
0.0200195 9 1 52
0.0304297 9 1 70
0.0400391 9 1 83
0.0504492 9 1 98
0.0600586 9 1 111
0.0704687 9 1 125
0.0800781 9 1 138
0.0904883 9 1 153
0.100098 9 1 166
0.110508 9 1 181
0.120117 9 1 195
0.130527 9 1 209
0.140137 9 1 223
0.150547 9 1 237
0.160156 9 1 251
0.170566 9 1 265
0.180176 9 1 279
0.190586 9 1 293
0.200195 9 1 307
0.210605 9 1 322
0.220215 9 1 339
0.230625 9 1 350
0.240234 9 1 360
0.250645 9 1 378
0.260254 9 1 388
0.270664 9 1 406
0.280273 9 1 423
0.290684 9 1 434
0.300293 9 1 451
0.310703 9 1 462
0.320312 9 1 475
0.330723 9 1 490
0.340332 9 1 503
0.350742 9 1 517
0.360352 9 1 531
0.370762 9 1 546
0.380371 9 1 558
0.390781 9 1 572
0.400391 9 1 585
0.410801 9 1 601
0.42041 9 1 614
0.43002 9 1 624
0.44043 9 1 642
0.450039 9 1 656
0.460449 9 1 671
0.470059 9 1 684
0.480469 9 1 697
0.490078 9 1 712
0.500488 9 1 727
0.510098 9 1 741
0.520508 9 1 756
0.530117 9 1 768
0.540527 9 1 787
0.550137 9 1 797
0.560547 9 1 812
0.570156 9 1 824
0.580566 9 1 840
0.590176 9 1 854
0.600586 9 1 868
0.610195 9 1 881
0.620605 9 1 896
0.630215 9 1 910
0.640625 9 1 925
0.650234 9 1 939
0.660645 9 1 951
0.670254 9 1 966
0.680664 9 1 981
0.690273 9 1 995
0.700684 9 1 1009
0.710293 9 1 1023
0.720703 9 1 1022
0.730312 9 1 1022
0.740723 9 1 1022
0.750332 9 1 1022
0.760742 9 1 1022
0.770352 9 1 1022
0.780762 9 1 1022
0.790371 9 1 1022
0.800781 9 1 1022
0.810391 9 1 1022
0.820801 9 1 1022
0.83041 9 1 1022
0.84002 9 1 1022
0.85043 9 1 1022
0.860039 9 1 1022
0.870449 9 1 1022
0.880059 9 1 1022
0.890469 9 1 1022
0.900078 9 1 1022
0.910488 9 1 1022
0.920098 9 1 1022
0.930508 9 1 1022
0.940117 9 1 1022
0.950527 9 1 1022
0.960137 9 1 1022
0.970547 9 1 1022
0.980156 9 1 1022
0.990566 9 1 1022
1.00018 9 1 1022
1.01059 9 1 1022
1.0202 9 1 1022
1.03061 9 1 1022
1.04021 9 1 1022
1.05062 9 1 1022
1.06023 9 1 1022
1.07064 9 1 1022
1.08025 9 1 1022
1.09066 9 1 1022
1.10027 9 1 1022
1.11068 9 1 1022
1.12029 9 1 1022
1.1307 9 1 1022
1.14031 9 1 1022
1.15072 9 1 1022
1.16033 9 1 1022
1.17074 9 1 1022
1.18035 9 1 1022
1.19076 9 1 1022
0 9 2 18
0.0104102 9 2 26
0.0200195 9 2 35
0.0304297 9 2 43
0.0400391 9 2 51
0.0504492 9 2 56
0.0600586 9 2 64
0.0704687 9 2 76
0.0800781 9 2 84
0.0904883 9 2 93
0.100098 9 2 101
0.110508 9 2 110
0.120117 9 2 118
0.130527 9 2 127
0.140137 9 2 135
0.150547 9 2 144
0.160156 9 2 152
0.170566 9 2 161
0.180176 9 2 169
0.190586 9 2 177
0.200195 9 2 186
0.210605 9 2 195
0.220215 9 2 203
0.230625 9 2 212
0.240234 9 2 220
0.250645 9 2 228
0.260254 9 2 237
0.270664 9 2 245
0.280273 9 2 253
0.290684 9 2 262
0.300293 9 2 270
0.310703 9 2 279
0.320312 9 2 287
0.330723 9 2 292
0.340332 9 2 307
0.350742 9 2 312
0.360352 9 2 320
0.370762 9 2 329
0.380371 9 2 337
0.390781 9 2 345
0.400391 9 2 353
0.410801 9 2 362
0.42041 9 2 370
0.43002 9 2 378
0.44043 9 2 387
0.450039 9 2 395
0.460449 9 2 404
0.470059 9 2 408
0.480469 9 2 421
0.490078 9 2 428
0.500488 9 2 438
0.510098 9 2 446
0.520508 9 2 454
0.530117 9 2 463
0.540527 9 2 472
0.550137 9 2 480
0.560547 9 2 488
0.570156 9 2 497
0.580566 9 2 505
0.590176 9 2 513
0.600586 9 2 522
0.610195 9 2 530
0.620605 9 2 539
0.630215 9 2 551
0.640625 9 2 556
0.650234 9 2 565
0.660645 9 2 573
0.670254 9 2 582
0.680664 9 2 590
0.690273 9 2 597
0.700684 9 2 607
0.710293 9 2 615
0.720703 9 2 624
0.730312 9 2 632
0.740723 9 2 641
0.750332 9 2 649
0.760742 9 2 658
0.770352 9 2 665
0.780762 9 2 674
0.790371 9 2 682
0.800781 9 2 691
0.810391 9 2 699
0.820801 9 2 708
0.83041 9 2 717
0.84002 9 2 724
0.85043 9 2 733
0.860039 9 2 742
0.870449 9 2 750
0.880059 9 2 758
0.890469 9 2 764
0.900078 9 2 779
0.910488 9 2 784
0.920098 9 2 793
0.930508 9 2 801
0.940117 9 2 810
0.950527 9 2 819
0.960137 9 2 827
0.970547 9 2 839
0.980156 9 2 840
0.990566 9 2 853
1.00018 9 2 861
1.01059 9 2 870
1.0202 9 2 877
1.03061 9 2 887
1.04021 9 2 895
1.05062 9 2 904
1.06023 9 2 912
1.07064 9 2 921
1.08025 9 2 930
1.09066 9 2 938
1.10027 9 2 945
1.11068 9 2 956
1.12029 9 2 964
1.1307 9 2 973
1.14031 9 2 982
1.15072 9 2 995
1.16033 9 2 991
1.17074 9 2 991
1.18035 9 2 991
1.19076 9 2 991
0 9 3 18
0.0104102 9 3 26
0.0200195 9 3 33
0.0304297 9 3 41
0.0400391 9 3 49
0.0504492 9 3 57
0.0600586 9 3 65
0.0704687 9 3 73
0.0800781 9 3 81
0.0904883 9 3 89
0.100098 9 3 97
0.110508 9 3 105
0.120117 9 3 113
0.130527 9 3 121
0.140137 9 3 129
0.150547 9 3 138
0.160156 9 3 145
0.170566 9 3 154
0.180176 9 3 162
0.190586 9 3 170
0.200195 9 3 178
0.210605 9 3 186
0.220215 9 3 194
0.230625 9 3 202
0.240234 9 3 210
0.250645 9 3 219
0.260254 9 3 226
0.270664 9 3 234
0.280273 9 3 242
0.290684 9 3 250
0.300293 9 3 258
0.310703 9 3 267
0.320312 9 3 274
0.330723 9 3 282
0.340332 9 3 290
0.350742 9 3 298
0.360352 9 3 306
0.370762 9 3 314
0.380371 9 3 322
0.390781 9 3 330
0.400391 9 3 338
0.410801 9 3 346
0.42041 9 3 354
0.43002 9 3 362
0.44043 9 3 370
0.450039 9 3 378
0.460449 9 3 386
0.470059 9 3 394
0.480469 9 3 402
0.490078 9 3 410
0.500488 9 3 418
0.510098 9 3 426
0.520508 9 3 435
0.530117 9 3 442
0.540527 9 3 451
0.550137 9 3 458
0.560547 9 3 467
0.570156 9 3 474
0.580566 9 3 483
0.590176 9 3 491
0.600586 9 3 499
0.610195 9 3 507
0.620605 9 3 512
0.630215 9 3 523
0.640625 9 3 531
0.650234 9 3 539
0.660645 9 3 548
0.670254 9 3 555
0.680664 9 3 560
0.690273 9 3 572
0.700684 9 3 580
0.710293 9 3 587
0.720703 9 3 597
0.730312 9 3 604
0.740723 9 3 612
0.750332 9 3 620
0.760742 9 3 628
0.770352 9 3 636
0.780762 9 3 645
0.790371 9 3 655
0.800781 9 3 660
0.810391 9 3 668
0.820801 9 3 677
0.83041 9 3 685
0.84002 9 3 693
0.85043 9 3 701
0.860039 9 3 709
0.870449 9 3 717
0.880059 9 3 725
0.890469 9 3 733
0.900078 9 3 741
0.910488 9 3 750
0.920098 9 3 758
0.930508 9 3 767
0.940117 9 3 775
0.950527 9 3 787
0.960137 9 3 790
0.970547 9 3 799
0.980156 9 3 807
0.990566 9 3 815
1.00018 9 3 823
1.01059 9 3 828
1.0202 9 3 839
1.03061 9 3 848
1.04021 9 3 855
1.05062 9 3 865
1.06023 9 3 872
1.07064 9 3 880
1.08025 9 3 889
1.09066 9 3 897
1.10027 9 3 905
1.11068 9 3 914
1.12029 9 3 922
1.1307 9 3 930
1.14031 9 3 939
1.15072 9 3 947
1.16033 9 3 948
1.17074 9 3 948
1.18035 9 3 948
1.19076 9 3 948
0 10 0 15
0.0104102 10 0 22
0.0200195 10 0 28
0.0304297 10 0 35
0.0400391 10 0 41
0.0504492 10 0 48
0.0600586 10 0 55
0.0704687 10 0 62
0.0800781 10 0 68
0.0904883 10 0 75
0.100098 10 0 82
0.110508 10 0 89
0.120117 10 0 96
0.130527 10 0 103
0.140137 10 0 109
0.150547 10 0 116
0.160156 10 0 123
0.170566 10 0 130
0.180176 10 0 137
0.190586 10 0 140
0.200195 10 0 150
0.210605 10 0 158
0.220215 10 0 164
0.230625 10 0 171
0.240234 10 0 178
0.250645 10 0 185
0.260254 10 0 191
0.270664 10 0 198
0.280273 10 0 205
0.290684 10 0 212
0.300293 10 0 218
0.310703 10 0 226
0.320312 10 0 232
0.330723 10 0 239
0.340332 10 0 245
0.350742 10 0 252
0.360352 10 0 259
0.370762 10 0 266
0.380371 10 0 272
0.390781 10 0 279
0.400391 10 0 286
0.410801 10 0 293
0.42041 10 0 299
0.43002 10 0 306
0.44043 10 0 313
0.450039 10 0 320
0.460449 10 0 327
0.470059 10 0 333
0.480469 10 0 340
0.490078 10 0 347
0.500488 10 0 354
0.510098 10 0 360
0.520508 10 0 364
0.530117 10 0 375
0.540527 10 0 382
0.550137 10 0 388
0.560547 10 0 395
0.570156 10 0 402
0.580566 10 0 409
0.590176 10 0 415
0.600586 10 0 422
0.610195 10 0 429
0.620605 10 0 436
0.630215 10 0 443
0.640625 10 0 450
0.650234 10 0 456
0.660645 10 0 463
0.670254 10 0 470
0.680664 10 0 477
0.690273 10 0 487
0.700684 10 0 491
0.710293 10 0 497
0.720703 10 0 504
0.730312 10 0 511
0.740723 10 0 518
0.750332 10 0 524
0.760742 10 0 528
0.770352 10 0 538
0.780762 10 0 546
0.790371 10 0 552
0.800781 10 0 559
0.810391 10 0 565
0.820801 10 0 573
0.83041 10 0 579
0.84002 10 0 586
0.85043 10 0 593
0.860039 10 0 600
0.870449 10 0 607
0.880059 10 0 613
0.890469 10 0 621
0.900078 10 0 624
0.910488 10 0 634
0.920098 10 0 640
0.930508 10 0 649
0.940117 10 0 655
0.950527 10 0 662
0.960137 10 0 668
0.970547 10 0 676
0.980156 10 0 682
0.990566 10 0 690
1.00018 10 0 695
1.01059 10 0 700
1.0202 10 0 710
1.03061 10 0 717
1.04021 10 0 720
1.05062 10 0 728
1.06023 10 0 738
1.07064 10 0 745
1.08025 10 0 748
1.09066 10 0 763
1.10027 10 0 766
1.11068 10 0 773
1.12029 10 0 780
1.1307 10 0 788
1.14031 10 0 791
1.15072 10 0 791
1.16033 10 0 791
1.17074 10 0 791
1.18035 10 0 791
1.19076 10 0 791
0 10 1 29
0.0104102 10 1 43
0.0200195 10 1 56
0.0304297 10 1 70
0.0400391 10 1 80
0.0504492 10 1 98
0.0600586 10 1 112
0.0704687 10 1 126
0.0800781 10 1 141
0.0904883 10 1 155
0.100098 10 1 169
0.110508 10 1 184
0.120117 10 1 197
0.130527 10 1 213
0.140137 10 1 226
0.150547 10 1 241
0.160156 10 1 255
0.170566 10 1 270
0.180176 10 1 280
0.190586 10 1 299
0.200195 10 1 308
0.210605 10 1 324
0.220215 10 1 341
0.230625 10 1 356
0.240234 10 1 370
0.250645 10 1 385
0.260254 10 1 399
0.270664 10 1 413
0.280273 10 1 427
0.290684 10 1 442
0.300293 10 1 452
0.310703 10 1 471
0.320312 10 1 484
0.330723 10 1 499
0.340332 10 1 513
0.350742 10 1 531
0.360352 10 1 541
0.370762 10 1 555
0.380371 10 1 569
0.390781 10 1 580
0.400391 10 1 597
0.410801 10 1 612
0.42041 10 1 626
0.43002 10 1 636
0.44043 10 1 654
0.450039 10 1 667
0.460449 10 1 687
0.470059 10 1 697
0.480469 10 1 713
0.490078 10 1 726
0.500488 10 1 741
0.510098 10 1 755
0.520508 10 1 770
0.530117 10 1 783
0.540527 10 1 796
0.550137 10 1 812
0.560547 10 1 831
0.570156 10 1 841
0.580566 10 1 856
0.590176 10 1 870
0.600586 10 1 885
0.610195 10 1 896
0.620605 10 1 914
0.630215 10 1 928
0.640625 10 1 943
0.650234 10 1 953
0.660645 10 1 968
0.670254 10 1 985
0.680664 10 1 1000
0.690273 10 1 1014
0.700684 10 1 1012
0.710293 10 1 1012
0.720703 10 1 1012
0.730312 10 1 1012
0.740723 10 1 1012
0.750332 10 1 1012
0.760742 10 1 1012
0.770352 10 1 1012
0.780762 10 1 1012
0.790371 10 1 1012
0.800781 10 1 1012
0.810391 10 1 1012
0.820801 10 1 1012
0.83041 10 1 1012
0.84002 10 1 1012
0.85043 10 1 1012
0.860039 10 1 1012
0.870449 10 1 1012
0.880059 10 1 1012
0.890469 10 1 1012
0.900078 10 1 1012
0.910488 10 1 1012
0.920098 10 1 1012
