InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 317
0.410801 7 3 325
0.42041 7 3 332
0.43002 7 3 339
0.44043 7 3 347
0.450039 7 3 354
0.460449 7 3 362
0.470059 7 3 369
0.480469 7 3 377
0.490078 7 3 384
0.500488 7 3 392
0.510098 7 3 399
0.520508 7 3 407
0.530117 7 3 414
0.540527 7 3 422
0.550137 7 3 429
0.560547 7 3 437
0.570156 7 3 444
0.580566 7 3 452
0.590176 7 3 459
0.600586 7 3 467
0.610195 7 3 474
0.620605 7 3 482
0.630215 7 3 489
0.640625 7 3 498
0.650234 7 3 505
0.660645 7 3 513
0.670254 7 3 516
0.680664 7 3 524
0.690273 7 3 535
0.700684 7 3 543
0.710293 7 3 550
0.720703 7 3 558
0.730312 7 3 565
0.740723 7 3 573
0.750332 7 3 581
0.760742 7 3 588
0.770352 7 3 592
0.780762 7 3 603
0.790371 7 3 610
0.800781 7 3 618
0.810391 7 3 625
0.820801 7 3 634
0.83041 7 3 641
0.84002 7 3 648
0.85043 7 3 652
0.860039 7 3 663
0.870449 7 3 671
0.880059 7 3 678
0.890469 7 3 686
0.900078 7 3 693
0.910488 7 3 701
0.920098 7 3 709
0.930508 7 3 717
0.940117 7 3 724
0.950527 7 3 732
0.960137 7 3 739
0.970547 7 3 747
0.980156 7 3 754
0.990566 7 3 762
1.00018 7 3 769
1.01059 7 3 777
1.0202 7 3 784
1.03061 7 3 792
1.04021 7 3 796
1.05062 7 3 804
1.06023 7 3 815
1.07064 7 3 823
1.08025 7 3 830
1.09066 7 3 838
1.10027 7 3 845
1.11068 7 3 853
1.12029 7 3 861
1.1307 7 3 869
1.14031 7 3 876
1.15072 7 3 884
1.16033 7 3 895
1.17074 7 3 903
1.18035 7 3 907
1.19076 7 3 915
0 8 0 15
0.0104102 8 0 22
0.0200195 8 0 24
0.0304297 8 0 34
0.0400391 8 0 40
0.0504492 8 0 46
0.0600586 8 0 53
0.0704687 8 0 59
0.0800781 8 0 65
0.0904883 8 0 68
0.100098 8 0 78
0.110508 8 0 85
0.120117 8 0 91
0.130527 8 0 97
0.140137 8 0 103
0.150547 8 0 110
0.160156 8 0 116
0.170566 8 0 123
0.180176 8 0 129
0.190586 8 0 135
0.200195 8 0 142
0.210605 8 0 148
0.220215 8 0 155
0.230625 8 0 161
0.240234 8 0 167
0.250645 8 0 174
0.260254 8 0 180
0.270664 8 0 187
0.280273 8 0 193
0.290684 8 0 199
0.300293 8 0 205
0.310703 8 0 212
0.320312 8 0 218
0.330723 8 0 224
0.340332 8 0 230
0.350742 8 0 237
0.360352 8 0 243
0.370762 8 0 249
0.380371 8 0 255
0.390781 8 0 262
0.400391 8 0 268
0.410801 8 0 275
0.42041 8 0 281
0.43002 8 0 287
0.44043 8 0 293
0.450039 8 0 299
0.460449 8 0 306
0.470059 8 0 312
0.480469 8 0 319
0.490078 8 0 325
0.500488 8 0 331
0.510098 8 0 338
0.520508 8 0 344
0.530117 8 0 350
0.540527 8 0 357
0.550137 8 0 363
0.560547 8 0 370
0.570156 8 0 376
0.580566 8 0 382
0.590176 8 0 388
0.600586 8 0 395
0.610195 8 0 401
0.620605 8 0 408
0.630215 8 0 414
0.640625 8 0 420
0.650234 8 0 427
0.660645 8 0 434
0.670254 8 0 443
0.680664 8 0 446
0.690273 8 0 452
0.700684 8 0 459
0.710293 8 0 465
0.720703 8 0 472
0.730312 8 0 478
0.740723 8 0 485
0.750332 8 0 491
0.760742 8 0 497
0.770352 8 0 507
0.780762 8 0 510
0.790371 8 0 516
0.800781 8 0 523
0.810391 8 0 529
0.820801 8 0 532
0.83041 8 0 542
0.84002 8 0 548
0.85043 8 0 554
0.860039 8 0 560
0.870449 8 0 567
0.880059 8 0 573
0.890469 8 0 580
0.900078 8 0 586
0.910488 8 0 593
0.920098 8 0 599
0.930508 8 0 606
0.940117 8 0 612
0.950527 8 0 619
0.960137 8 0 625
0.970547 8 0 631
0.980156 8 0 638
0.990566 8 0 644
1.00018 8 0 651
1.01059 8 0 657
1.0202 8 0 663
1.03061 8 0 670
1.04021 8 0 676
1.05062 8 0 683
1.06023 8 0 689
1.07064 8 0 696
1.08025 8 0 702
1.09066 8 0 709
1.10027 8 0 715
1.11068 8 0 722
1.12029 8 0 724
1.1307 8 0 735
1.14031 8 0 741
1.15072 8 0 744
1.16033 8 0 754
1.17074 8 0 761
1.18035 8 0 767
1.19076 8 0 774
0 8 1 29
0.0104102 8 1 43
0.0200195 8 1 55
0.0304297 8 1 65
0.0400391 8 1 81
0.0504492 8 1 95
0.0600586 8 1 107
0.0704687 8 1 120
0.0800781 8 1 133
0.0904883 8 1 147
0.100098 8 1 160
0.110508 8 1 174
0.120117 8 1 187
0.130527 8 1 201
0.140137 8 1 213
0.150547 8 1 227
0.160156 8 1 240
0.170566 8 1 254
0.180176 8 1 267
0.190586 8 1 280
0.200195 8 1 293
0.210605 8 1 307
0.220215 8 1 320
0.230625 8 1 334
0.240234 8 1 347
0.250645 8 1 361
0.260254 8 1 374
0.270664 8 1 387
0.280273 8 1 396
0.290684 8 1 414
0.300293 8 1 426
0.310703 8 1 440
0.320312 8 1 453
0.330723 8 1 467
0.340332 8 1 483
0.350742 8 1 493
0.360352 8 1 506
0.370762 8 1 519
0.380371 8 1 528
0.390781 8 1 545
0.400391 8 1 558
0.410801 8 1 572
0.42041 8 1 584
0.43002 8 1 598
0.44043 8 1 611
0.450039 8 1 627
0.460449 8 1 638
0.470059 8 1 650
0.480469 8 1 665
0.490078 8 1 678
0.500488 8 1 691
0.510098 8 1 700
0.520508 8 1 719
0.530117 8 1 731
0.540527 8 1 745
0.550137 8 1 758
0.560547 8 1 771
0.570156 8 1 784
0.580566 8 1 798
0.590176 8 1 810
0.600586 8 1 820
0.610195 8 1 836
0.620605 8 1 851
0.630215 8 1 864
0.640625 8 1 878
0.650234 8 1 891
0.660645 8 1 905
0.670254 8 1 918
0.680664 8 1 928
0.690273 8 1 944
0.700684 8 1 958
0.710293 8 1 970
0.720703 8 1 985
0.730312 8 1 999
0.740723 8 1 1013
0.750332 8 1 1013
0.760742 8 1 1013
0.770352 8 1 1013
0.780762 8 1 1013
0.790371 8 1 1013
0.800781 8 1 1013
0.810391 8 1 1013
0.820801 8 1 1013
0.83041 8 1 1013
0.84002 8 1 1013
0.85043 8 1 1013
0.860039 8 1 1013
0.870449 8 1 1013
0.880059 8 1 1013
0.890469 8 1 1013
0.900078 8 1 1013
0.910488 8 1 1013
0.920098 8 1 1013
0.930508 8 1 1013
0.940117 8 1 1013
0.950527 8 1 1013
0.960137 8 1 1013
0.970547 8 1 1013
0.980156 8 1 1013
0.990566 8 1 1013
1.00018 8 1 1013
1.01059 8 1 1013
1.0202 8 1 1013
1.03061 8 1 1013
1.04021 8 1 1013
1.05062 8 1 1013
1.06023 8 1 1013
1.07064 8 1 1013
1.08025 8 1 1013
1.09066 8 1 1013
1.10027 8 1 1013
1.11068 8 1 1013
1.12029 8 1 1013
1.1307 8 1 1013
1.14031 8 1 1013
1.15072 8 1 1013
1.16033 8 1 1013
1.17074 8 1 1013
1.18035 8 1 1013
1.19076 8 1 1013
0 8 2 19
0.0104102 8 2 27
0.0200195 8 2 34
0.0304297 8 2 42
0.0400391 8 2 50
0.0504492 8 2 58
0.0600586 8 2 66
0.0704687 8 2 74
0.0800781 8 2 82
0.0904883 8 2 90
0.100098 8 2 98
0.110508 8 2 106
0.120117 8 2 114
0.130527 8 2 122
0.140137 8 2 130
0.150547 8 2 138
0.160156 8 2 146
0.170566 8 2 154
0.180176 8 2 162
0.190586 8 2 170
0.200195 8 2 178
0.210605 8 2 186
0.220215 8 2 194
0.230625 8 2 203
0.240234 8 2 210
0.250645 8 2 219
0.260254 8 2 226
0.270664 8 2 235
0.280273 8 2 243
0.290684 8 2 251
0.300293 8 2 259
0.310703 8 2 267
0.320312 8 2 275
0.330723 8 2 283
0.340332 8 2 290
0.350742 8 2 299
0.360352 8 2 306
0.370762 8 2 314
0.380371 8 2 322
0.390781 8 2 330
0.400391 8 2 337
0.410801 8 2 346
0.42041 8 2 354
0.43002 8 2 361
0.44043 8 2 370
0.450039 8 2 377
0.460449 8 2 385
0.470059 8 2 393
0.480469 8 2 402
0.490078 8 2 409
0.500488 8 2 417
0.510098 8 2 426
0.520508 8 2 434
0.530117 8 2 442
0.540527 8 2 450
0.550137 8 2 458
0.560547 8 2 466
0.570156 8 2 473
0.580566 8 2 482
0.590176 8 2 489
0.600586 8 2 498
0.610195 8 2 505
0.620605 8 2 514
0.630215 8 2 522
0.640625 8 2 531
0.650234 8 2 538
0.660645 8 2 547
0.670254 8 2 554
0.680664 8 2 562
0.690273 8 2 571
0.700684 8 2 579
0.710293 8 2 587
0.720703 8 2 595
0.730312 8 2 603
0.740723 8 2 611
0.750332 8 2 619
0.760742 8 2 627
0.770352 8 2 635
0.780762 8 2 643
0.790371 8 2 651
0.800781 8 2 659
0.810391 8 2 667
0.820801 8 2 672
0.83041 8 2 683
0.84002 8 2 691
0.85043 8 2 696
0.860039 8 2 707
0.870449 8 2 712
0.880059 8 2 720
0.890469 8 2 732
0.900078 8 2 740
0.910488 8 2 748
0.920098 8 2 756
0.930508 8 2 765
0.940117 8 2 772
0.950527 8 2 781
0.960137 8 2 788
0.970547 8 2 797
0.980156 8 2 805
0.990566 8 2 813
1.00018 8 2 821
1.01059 8 2 829
1.0202 8 2 837
1.03061 8 2 845
1.04021 8 2 853
1.05062 8 2 862
1.06023 8 2 870
1.07064 8 2 878
1.08025 8 2 886
1.09066 8 2 894
1.10027 8 2 902
1.11068 8 2 910
1.12029 8 2 919
1.1307 8 2 927
1.14031 8 2 935
1.15072 8 2 943
1.16033 8 2 952
1.17074 8 2 961
1.18035 8 2 969
1.19076 8 2 977
0 8 3 18
0.0104102 8 3 26
0.0200195 8 3 33
0.0304297 8 3 41
0.0400391 8 3 48
0.0504492 8 3 52
0.0600586 8 3 63
0.0704687 8 3 71
0.0800781 8 3 78
0.0904883 8 3 86
0.100098 8 3 94
0.110508 8 3 102
0.120117 8 3 109
0.130527 8 3 117
0.140137 8 3 124
0.150547 8 3 132
0.160156 8 3 136
0.170566 8 3 144
0.180176 8 3 155
0.190586 8 3 163
0.200195 8 3 170
0.210605 8 3 178
0.220215 8 3 186
0.230625 8 3 194
0.240234 8 3 201
0.250645 8 3 209
0.260254 8 3 217
0.270664 8 3 225
0.280273 8 3 232
0.290684 8 3 240
0.300293 8 3 247
0.310703 8 3 255
0.320312 8 3 262
0.330723 8 3 271
0.340332 8 3 278
0.350742 8 3 286
0.360352 8 3 293
0.370762 8 3 301
0.380371 8 3 308
0.390781 8 3 312
0.400391 8 3 323
0.410801 8 3 331
0.42041 8 3 338
0.43002 8 3 346
0.44043 8 3 353
0.450039 8 3 361
0.460449 8 3 369
0.470059 8 3 376
0.480469 8 3 384
0.490078 8 3 391
0.500488 8 3 396
0.510098 8 3 407
0.520508 8 3 415
0.530117 8 3 422
0.540527 8 3 430
0.550137 8 3 438
0.560547 8 3 445
0.570156 8 3 453
0.580566 8 3 461
0.590176 8 3 468
0.600586 8 3 476
0.610195 8 3 483
0.620605 8 3 492
0.630215 8 3 499
0.640625 8 3 507
0.650234 8 3 515
0.660645 8 3 523
0.670254 8 3 530
0.680664 8 3 538
0.690273 8 3 546
0.700684 8 3 553
0.710293 8 3 561
0.720703 8 3 569
0.730312 8 3 576
0.740723 8 3 584
0.750332 8 3 592
0.760742 8 3 600
0.770352 8 3 607
0.780762 8 3 615
0.790371 8 3 622
0.800781 8 3 630
0.810391 8 3 638
0.820801 8 3 646
0.83041 8 3 653
0.84002 8 3 661
0.85043 8 3 669
0.860039 8 3 676
0.870449 8 3 684
0.880059 8 3 688
0.890469 8 3 696
0.900078 8 3 707
0.910488 8 3 715
0.920098 8 3 723
0.930508 8 3 731
0.940117 8 3 738
0.950527 8 3 746
0.960137 8 3 753
0.970547 8 3 761
0.980156 8 3 769
0.990566 8 3 777
1.00018 8 3 785
1.01059 8 3 793
1.0202 8 3 800
1.03061 8 3 808
1.04021 8 3 816
1.05062 8 3 824
1.06023 8 3 828
1.07064 8 3 836
1.08025 8 3 847
1.09066 8 3 855
1.10027 8 3 863
1.11068 8 3 871
1.12029 8 3 878
1.1307 8 3 887
1.14031 8 3 894
1.15072 8 3 902
1.16033 8 3 910
1.17074 8 3 918
1.18035 8 3 926
1.19076 8 3 934
0 9 0 15
0.0104102 9 0 22
0.0200195 9 0 28
0.0304297 9 0 34
0.0400391 9 0 41
0.0504492 9 0 47
0.0600586 9 0 53
0.0704687 9 0 60
0.0800781 9 0 66
0.0904883 9 0 73
0.100098 9 0 79
0.110508 9 0 86
0.120117 9 0 92
0.130527 9 0 99
0.140137 9 0 105
0.150547 9 0 112
0.160156 9 0 118
0.170566 9 0 125
0.180176 9 0 131
0.190586 9 0 138
0.200195 9 0 144
0.210605 9 0 151
0.220215 9 0 157
0.230625 9 0 164
0.240234 9 0 170
0.250645 9 0 177
0.260254 9 0 180
0.270664 9 0 190
0.280273 9 0 196
0.290684 9 0 203
0.300293 9 0 209
0.310703 9 0 216
0.320312 9 0 222
0.330723 9 0 229
0.340332 9 0 235
0.350742 9 0 242
0.360352 9 0 248
0.370762 9 0 254
0.380371 9 0 260
0.390781 9 0 267
0.400391 9 0 274
0.410801 9 0 280
0.42041 9 0 286
0.43002 9 0 293
0.44043 9 0 299
0.450039 9 0 306
0.460449 9 0 312
0.470059 9 0 318
0.480469 9 0 325
0.490078 9 0 328
0.500488 9 0 338
0.510098 9 0 344
0.520508 9 0 351
0.530117 9 0 358
0.540527 9 0 364
0.550137 9 0 371
0.560547 9 0 377
0.570156 9 0 387
0.580566 9 0 390
0.590176 9 0 396
0.600586 9 0 403
0.610195 9 0 409
0.620605 9 0 416
0.630215 9 0 423
0.640625 9 0 429
0.650234 9 0 435
0.660645 9 0 442
0.670254 9 0 449
0.680664 9 0 455
0.690273 9 0 462
0.700684 9 0 468
0.710293 9 0 474
0.720703 9 0 482
0.730312 9 0 488
0.740723 9 0 494
0.750332 9 0 501
0.760742 9 0 508
0.770352 9 0 514
0.780762 9 0 520
0.790371 9 0 527
0.800781 9 0 533
0.810391 9 0 540
0.820801 9 0 547
0.83041 9 0 553
0.84002 9 0 559
0.85043 9 0 566
0.860039 9 0 572
0.870449 9 0 579
0.880059 9 0 586
0.890469 9 0 592
0.900078 9 0 599
0.910488 9 0 606
0.920098 9 0 612
0.930508 9 0 619
0.940117 9 0 625
0.950527 9 0 632
0.960137 9 0 638
0.970547 9 0 645
0.980156 9 0 651
0.990566 9 0 658
1.00018 9 0 664
1.01059 9 0 671
1.0202 9 0 677
1.03061 9 0 684
1.04021 9 0 691
1.05062 9 0 698
1.06023 9 0 704
1.07064 9 0 710
1.08025 9 0 717
1.09066 9 0 724
1.10027 9 0 730
1.11068 9 0 737
1.12029 9 0 743
1.1307 9 0 751
1.14031 9 0 757
1.15072 9 0 764
1.16033 9 0 770
1.17074 9 0 777
1.18035 9 0 778
1.19076 9 0 778
0 9 1 29
0.0104102 9 1 43
0.0200195 9 1 55
0.0304297 9 1 69
0.0400391 9 1 82
0.0504492 9 1 95
0.0600586 9 1 108
0.0704687 9 1 122
0.0800781 9 1 135
0.0904883 9 1 149
0.100098 9 1 162
0.110508 9 1 176
0.120117 9 1 189
0.130527 9 1 203
0.140137 9 1 216
0.150547 9 1 230
0.160156 9 1 247
0.170566 9 1 257
0.180176 9 1 270
0.190586 9 1 285
0.200195 9 1 297
0.210605 9 1 313
0.220215 9 1 325
0.230625 9 1 339
0.240234 9 1 352
0.250645 9 1 366
0.260254 9 1 379
0.270664 9 1 393
0.280273 9 1 406
0.290684 9 1 421
0.300293 9 1 433
0.310703 9 1 444
0.320312 9 1 461
0.330723 9 1 474
0.340332 9 1 487
0.350742 9 1 501
0.360352 9 1 513
0.370762 9 1 524
0.380371 9 1 541
0.390781 9 1 555
0.400391 9 1 567
0.410801 9 1 582
0.42041 9 1 595
0.43002 9 1 604
0.44043 9 1 621
0.450039 9 1 634
0.460449 9 1 651
0.470059 9 1 661
0.480469 9 1 675
0.490078 9 1 688
0.500488 9 1 702
0.510098 9 1 712
0.520508 9 1 731
0.530117 9 1 743
0.540527 9 1 757
0.550137 9 1 770
0.560547 9 1 784
0.570156 9 1 798
0.580566 9 1 808
0.590176 9 1 824
0.600586 9 1 839
0.610195 9 1 848
0.620605 9 1 866
0.630215 9 1 879
0.640625 9 1 893
0.650234 9 1 906
0.660645 9 1 920
0.670254 9 1 933
0.680664 9 1 948
0.690273 9 1 962
0.700684 9 1 975
0.710293 9 1 988
0.720703 9 1 1003
0.730312 9 1 1012
0.740723 9 1 1016
0.750332 9 1 1016
0.760742 9 1 1016
0.770352 9 1 1016
0.780762 9 1 1016
0.790371 9 1 1016
0.800781 9 1 1016
0.810391 9 1 1016
0.820801 9 1 1016
0.83041 9 1 1016
0.84002 9 1 1016
0.85043 9 1 1016
0.860039 9 1 1016
0.870449 9 1 1016
0.880059 9 1 1016
0.890469 9 1 1016
0.900078 9 1 1016
0.910488 9 1 1016
0.920098 9 1 1016
0.930508 9 1 1016
0.940117 9 1 1016
0.950527 9 1 1016
0.960137 9 1 1016
0.970547 9 1 1016
0.980156 9 1 1016
0.990566 9 1 1016
1.00018 9 1 1016
1.01059 9 1 1016
1.0202 9 1 1016
1.03061 9 1 1016
1.04021 9 1 1016
1.05062 9 1 1016
1.06023 9 1 1016
1.07064 9 1 1016
1.08025 9 1 1016
1.09066 9 1 1016
1.10027 9 1 1016
1.11068 9 1 1016
1.12029 9 1 1016
1.1307 9 1 1016
1.14031 9 1 1016
1.15072 9 1 1016
1.16033 9 1 1016
1.17074 9 1 1016
1.18035 9 1 1016
1.19076 9 1 1016
0 9 2 19
0.0104102 9 2 27
0.0200195 9 2 34
0.0304297 9 2 43
0.0400391 9 2 50
0.0504492 9 2 59
0.0600586 9 2 67
0.0704687 9 2 75
0.0800781 9 2 83
0.0904883 9 2 91
0.100098 9 2 99
0.110508 9 2 108
0.120117 9 2 112
0.130527 9 2 124
0.140137 9 2 132
0.150547 9 2 141
0.160156 9 2 149
0.170566 9 2 157
0.180176 9 2 165
0.190586 9 2 173
0.200195 9 2 181
0.210605 9 2 190
0.220215 9 2 198
0.230625 9 2 207
0.240234 9 2 214
0.250645 9 2 223
0.260254 9 2 231
0.270664 9 2 239
0.280273 9 2 247
0.290684 9 2 255
0.300293 9 2 263
0.310703 9 2 272
0.320312 9 2 280
0.330723 9 2 288
0.340332 9 2 296
0.350742 9 2 304
0.360352 9 2 312
0.370762 9 2 320
0.380371 9 2 329
0.390781 9 2 337
0.400391 9 2 344
0.410801 9 2 353
0.42041 9 2 361
0.43002 9 2 369
0.44043 9 2 377
0.450039 9 2 385
0.460449 9 2 393
0.470059 9 2 402
0.480469 9 2 409
0.490078 9 2 417
0.500488 9 2 426
0.510098 9 2 434
0.520508 9 2 443
0.530117 9 2 451
0.540527 9 2 459
0.550137 9 2 467
0.560547 9 2 479
0.570156 9 2 480
0.580566 9 2 492
0.590176 9 2 496
0.600586 9 2 508
0.610195 9 2 512
0.620605 9 2 525
0.630215 9 2 533
0.640625 9 2 541
0.650234 9 2 549
0.660645 9 2 558
0.670254 9 2 566
0.680664 9 2 574
0.690273 9 2 582
0.700684 9 2 591
0.710293 9 2 598
0.720703 9 2 604
0.730312 9 2 615
0.740723 9 2 620
0.750332 9 2 628
0.760742 9 2 640
0.770352 9 2 648
0.780762 9 2 657
0.790371 9 2 665
0.800781 9 2 673
0.810391 9 2 681
0.820801 9 2 690
0.83041 9 2 697
0.84002 9 2 706
0.85043 9 2 714
0.860039 9 2 722
0.870449 9 2 731
0.880059 9 2 739
0.890469 9 2 747
0.900078 9 2 755
0.910488 9 2 764
0.920098 9 2 768
0.930508 9 2 781
0.940117 9 2 789
0.950527 9 2 797
0.960137 9 2 805
0.970547 9 2 814
0.980156 9 2 822
0.990566 9 2 830
1.00018 9 2 838
1.01059 9 2 847
1.0202 9 2 854
1.03061 9 2 863
1.04021 9 2 868
1.05062 9 2 880
1.06023 9 2 884
1.07064 9 2 897
1.08025 9 2 905
1.09066 9 2 913
1.10027 9 2 921
1.11068 9 2 929
1.12029 9 2 938
1.1307 9 2 947
1.14031 9 2 955
1.15072 9 2 960
1.16033 9 2 972
1.17074 9 2 981
1.18035 9 2 982
1.19076 9 2 982
0 9 3 18
0.0104102 9 3 25
0.0200195 9 3 33
0.0304297 9 3 41
0.0400391 9 3 48
0.0504492 9 3 56
0.0600586 9 3 64
0.0704687 9 3 68
0.0800781 9 3 79
0.0904883 9 3 87
0.100098 9 3 95
0.110508 9 3 103
0.120117 9 3 111
0.130527 9 3 119
0.140137 9 3 126
0.150547 9 3 135
0.160156 9 3 142
0.170566 9 3 150
0.180176 9 3 158
0.190586 9 3 166
0.200195 9 3 173
0.210605 9 3 182
0.220215 9 3 189
0.230625 9 3 197
0.240234 9 3 205
0.250645 9 3 213
0.260254 9 3 221
0.270664 9 3 229
0.280273 9 3 236
0.290684 9 3 244
0.300293 9 3 252
0.310703 9 3 260
0.320312 9 3 264
0.330723 9 3 272
0.340332 9 3 283
0.350742 9 3 291
0.360352 9 3 298
0.370762 9 3 306
0.380371 9 3 314
0.390781 9 3 322
0.400391 9 3 329
0.410801 9 3 338
0.42041 9 3 345
0.43002 9 3 353
0.44043 9 3 360
0.450039 9 3 368
0.460449 9 3 376
0.470059 9 3 380
0.480469 9 3 392
0.490078 9 3 399
0.500488 9 3 404
0.510098 9 3 415
0.520508 9 3 420
0.530117 9 3 431
0.540527 9 3 439
0.550137 9 3 447
0.560547 9 3 455
0.570156 9 3 462
0.580566 9 3 470
0.590176 9 3 478
0.600586 9 3 486
0.610195 9 3 493
0.620605 9 3 502
0.630215 9 3 509
0.640625 9 3 517
0.650234 9 3 525
0.660645 9 3 533
0.670254 9 3 541
0.680664 9 3 549
0.690273 9 3 557
0.700684 9 3 565
0.710293 9 3 572
0.720703 9 3 580
0.730312 9 3 588
0.740723 9 3 597
0.750332 9 3 600
0.760742 9 3 612
0.770352 9 3 616
0.780762 9 3 628
0.790371 9 3 635
0.800781 9 3 643
0.810391 9 3 651
0.820801 9 3 659
0.83041 9 3 667
0.84002 9 3 675
0.85043 9 3 682
0.860039 9 3 690
0.870449 9 3 698
0.880059 9 3 706
0.890469 9 3 715
0.900078 9 3 722
0.910488 9 3 730
0.920098 9 3 738
0.930508 9 3 746
0.940117 9 3 754
0.950527 9 3 762
0.960137 9 3 769
0.970547 9 3 778
0.980156 9 3 785
0.990566 9 3 793
1.00018 9 3 801
1.01059 9 3 809
1.0202 9 3 817
1.03061 9 3 825
1.04021 9 3 833
1.05062 9 3 841
1.06023 9 3 849
1.07064 9 3 857
1.08025 9 3 865
1.09066 9 3 873
1.10027 9 3 880
1.11068 9 3 889
1.12029 9 3 897
1.1307 9 3 905
1.14031 9 3 913
1.15072 9 3 921
1.16033 9 3 929
1.17074 9 3 938
1.18035 9 3 938
1.19076 9 3 938
0 10 0 15
0.0104102 10 0 22
0.0200195 10 0 28
0.0304297 10 0 35
0.0400391 10 0 41
0.0504492 10 0 48
0.0600586 10 0 54
0.0704687 10 0 61
0.0800781 10 0 67
0.0904883 10 0 74
0.100098 10 0 81
0.110508 10 0 91
0.120117 10 0 94
0.130527 10 0 101
0.140137 10 0 107
0.150547 10 0 114
0.160156 10 0 120
0.170566 10 0 127
0.180176 10 0 134
0.190586 10 0 140
0.200195 10 0 147
0.210605 10 0 154
0.220215 10 0 160
0.230625 10 0 167
0.240234 10 0 173
0.250645 10 0 181
0.260254 10 0 187
0.270664 10 0 194
0.280273 10 0 200
0.290684 10 0 207
0.300293 10 0 213
0.310703 10 0 220
0.320312 10 0 227
0.330723 10 0 233
0.340332 10 0 240
0.350742 10 0 246
0.360352 10 0 253
0.370762 10 0 256
0.380371 10 0 266
0.390781 10 0 273
0.400391 10 0 279
0.410801 10 0 286
0.42041 10 0 292
0.43002 10 0 298
0.44043 10 0 305
0.450039 10 0 312
0.460449 10 0 318
0.470059 10 0 325
0.480469 10 0 332
0.490078 10 0 338
0.500488 10 0 345
0.510098 10 0 352
0.520508 10 0 359
0.530117 10 0 365
0.540527 10 0 372
0.550137 10 0 378
0.560547 10 0 385
0.570156 10 0 388
0.580566 10 0 398
0.590176 10 0 404
0.600586 10 0 408
0.610195 10 0 418
0.620605 10 0 425
0.630215 10 0 431
0.640625 10 0 438
0.650234 10 0 444
0.660645 10 0 448
0.670254 10 0 458
0.680664 10 0 465
0.690273 10 0 471
0.700684 10 0 478
0.710293 10 0 484
0.720703 10 0 495
0.730312 10 0 498
0.740723 10 0 505
0.750332 10 0 508
0.760742 10 0 518
0.770352 10 0 525
0.780762 10 0 528
0.790371 10 0 538
0.800781 10 0 545
0.810391 10 0 551
0.820801 10 0 559
0.83041 10 0 565
0.84002 10 0 571
0.85043 10 0 578
0.860039 10 0 585
0.870449 10 0 592
0.880059 10 0 598
0.890469 10 0 605
0.900078 10 0 611
0.910488 10 0 619
0.920098 10 0 625
0.930508 10 0 632
0.940117 10 0 639
0.950527 10 0 645
0.960137 10 0 652
0.970547 10 0 659
0.980156 10 0 665
0.990566 10 0 672
1.00018 10 0 678
1.01059 10 0 685
1.0202 10 0 692
1.03061 10 0 699
1.04021 10 0 706
1.05062 10 0 713
1.06023 10 0 719
1.07064 10 0 726
1.08025 10 0 732
1.09066 10 0 739
1.10027 10 0 746
1.11068 10 0 753
1.12029 10 0 756
1.1307 10 0 767
1.14031 10 0 773
1.15072 10 0 785
1.16033 10 0 794
1.17074 10 0 794
1.18035 10 0 794
1.19076 10 0 794
0 10 1 29
0.0104102 10 1 42
0.0200195 10 1 59
0.0304297 10 1 69
0.0400391 10 1 82
0.0504492 10 1 97
0.0600586 10 1 109
0.0704687 10 1 120
0.0800781 10 1 137
0.0904883 10 1 151
0.100098 10 1 164
0.110508 10 1 179
0.120117 10 1 192
0.130527 10 1 206
0.140137 10 1 219
0.150547 10 1 234
0.160156 10 1 247
0.170566 10 1 262
0.180176 10 1 275
0.190586 10 1 289
0.200195 10 1 303
0.210605 10 1 317
0.220215 10 1 330
0.230625 10 1 345
0.240234 10 1 359
0.250645 10 1 373
0.260254 10 1 386
0.270664 10 1 396
0.280273 10 1 413
0.290684 10 1 427
0.300293 10 1 440
0.310703 10 1 455
0.320312 10 1 468
0.330723 10 1 482
0.340332 10 1 492
0.350742 10 1 510
0.360352 10 1 523
0.370762 10 1 537
0.380371 10 1 550
0.390781 10 1 565
0.400391 10 1 577
0.410801 10 1 588
0.42041 10 1 604
0.43002 10 1 618
0.44043 10 1 632
0.450039 10 1 646
0.460449 10 1 663
0.470059 10 1 673
0.480469 10 1 684
0.490078 10 1 701
0.500488 10 1 719
0.510098 10 1 729
0.520508 10 1 744
0.530117 10 1 757
0.540527 10 1 768
0.550137 10 1 785
0.560547 10 1 799
0.570156 10 1 808
0.580566 10 1 826
0.590176 10 1 839
0.600586 10 1 852
0.610195 10 1 867
0.620605 10 1 881
0.630215 10 1 895
0.640625 10 1 909
0.650234 10 1 923
0.660645 10 1 937
0.670254 10 1 951
0.680664 10 1 965
0.690273 10 1 978
0.700684 10 1 992
0.710293 10 1 1005
0.720703 10 1 1020
0.730312 10 1 1021
0.740723 10 1 1021
0.750332 10 1 1021
0.760742 10 1 1021
0.770352 10 1 1021
0.780762 10 1 1021
0.790371 10 1 1021
0.800781 10 1 1021
0.810391 10 1 1021
0.820801 10 1 1021
0.83041 10 1 1021
0.84002 10 1 1021
0.85043 10 1 1021
0.860039 10 1 1021
0.870449 10 1 1021
0.880059 10 1 1021
0.890469 10 1 1021
0.900078 10 1 1021
0.910488 10 1 1021
0.920098 10 1 1021
0.930508 10 1 1021
