InputVoltage BandgapControl RampGain ADCvalue
0.350742 7 3 292
0.360352 7 3 303
0.370762 7 3 311
0.380371 7 3 319
0.390781 7 3 327
0.400391 7 3 334
0.410801 7 3 343
0.42041 7 3 351
0.43002 7 3 358
0.44043 7 3 365
0.450039 7 3 374
0.460449 7 3 381
0.470059 7 3 389
0.480469 7 3 397
0.490078 7 3 405
0.500488 7 3 413
0.510098 7 3 421
0.520508 7 3 429
0.530117 7 3 436
0.540527 7 3 445
0.550137 7 3 452
0.560547 7 3 460
0.570156 7 3 468
0.580566 7 3 476
0.590176 7 3 483
0.600586 7 3 492
0.610195 7 3 499
0.620605 7 3 507
0.630215 7 3 516
0.640625 7 3 527
0.650234 7 3 531
0.660645 7 3 536
0.670254 7 3 547
0.680664 7 3 555
0.690273 7 3 563
0.700684 7 3 570
0.710293 7 3 579
0.720703 7 3 587
0.730312 7 3 595
0.740723 7 3 603
0.750332 7 3 611
0.760742 7 3 618
0.770352 7 3 626
0.780762 7 3 634
0.790371 7 3 642
0.800781 7 3 650
0.810391 7 3 658
0.820801 7 3 666
0.83041 7 3 674
0.84002 7 3 682
0.85043 7 3 690
0.860039 7 3 697
0.870449 7 3 705
0.880059 7 3 714
0.890469 7 3 721
0.900078 7 3 729
0.910488 7 3 737
0.920098 7 3 745
0.930508 7 3 753
0.940117 7 3 761
0.950527 7 3 768
0.960137 7 3 777
0.970547 7 3 785
0.980156 7 3 792
0.990566 7 3 800
1.00018 7 3 808
1.01059 7 3 816
1.0202 7 3 827
1.03061 7 3 828
1.04021 7 3 839
1.05062 7 3 848
1.06023 7 3 852
1.07064 7 3 864
1.08025 7 3 868
1.09066 7 3 880
1.10027 7 3 887
1.11068 7 3 892
1.12029 7 3 902
1.1307 7 3 908
1.14031 7 3 919
1.15072 7 3 928
1.16033 7 3 932
1.17074 7 3 944
1.18035 7 3 951
1.19076 7 3 960
0 8 0 18
0.0104102 8 0 25
0.0200195 8 0 31
0.0304297 8 0 38
0.0400391 8 0 44
0.0504492 8 0 51
0.0600586 8 0 57
0.0704687 8 0 60
0.0800781 8 0 70
0.0904883 8 0 77
0.100098 8 0 83
0.110508 8 0 90
0.120117 8 0 96
0.130527 8 0 103
0.140137 8 0 109
0.150547 8 0 116
0.160156 8 0 122
0.170566 8 0 129
0.180176 8 0 135
0.190586 8 0 142
0.200195 8 0 148
0.210605 8 0 155
0.220215 8 0 162
0.230625 8 0 169
0.240234 8 0 175
0.250645 8 0 182
0.260254 8 0 188
0.270664 8 0 195
0.280273 8 0 201
0.290684 8 0 208
0.300293 8 0 214
0.310703 8 0 221
0.320312 8 0 227
0.330723 8 0 234
0.340332 8 0 240
0.350742 8 0 247
0.360352 8 0 253
0.370762 8 0 260
0.380371 8 0 266
0.390781 8 0 273
0.400391 8 0 279
0.410801 8 0 286
0.42041 8 0 293
0.43002 8 0 299
0.44043 8 0 305
0.450039 8 0 312
0.460449 8 0 319
0.470059 8 0 325
0.480469 8 0 332
0.490078 8 0 338
0.500488 8 0 345
0.510098 8 0 351
0.520508 8 0 358
0.530117 8 0 365
0.540527 8 0 371
0.550137 8 0 377
0.560547 8 0 384
0.570156 8 0 391
0.580566 8 0 397
0.590176 8 0 404
0.600586 8 0 410
0.610195 8 0 417
0.620605 8 0 424
0.630215 8 0 430
0.640625 8 0 437
0.650234 8 0 440
0.660645 8 0 450
0.670254 8 0 457
0.680664 8 0 464
0.690273 8 0 470
0.700684 8 0 477
0.710293 8 0 483
0.720703 8 0 490
0.730312 8 0 497
0.740723 8 0 500
0.750332 8 0 510
0.760742 8 0 516
0.770352 8 0 523
0.780762 8 0 530
0.790371 8 0 536
0.800781 8 0 543
0.810391 8 0 549
0.820801 8 0 556
0.83041 8 0 562
0.84002 8 0 569
0.85043 8 0 579
0.860039 8 0 582
0.870449 8 0 589
0.880059 8 0 595
0.890469 8 0 602
0.900078 8 0 608
0.910488 8 0 615
0.920098 8 0 622
0.930508 8 0 629
0.940117 8 0 635
0.950527 8 0 642
0.960137 8 0 648
0.970547 8 0 655
0.980156 8 0 661
0.990566 8 0 668
1.00018 8 0 674
1.01059 8 0 682
1.0202 8 0 688
1.03061 8 0 695
1.04021 8 0 701
1.05062 8 0 704
1.06023 8 0 714
1.07064 8 0 721
1.08025 8 0 731
1.09066 8 0 734
1.10027 8 0 741
1.11068 8 0 751
1.12029 8 0 754
1.1307 8 0 761
1.14031 8 0 767
1.15072 8 0 775
1.16033 8 0 781
1.17074 8 0 788
1.18035 8 0 794
1.19076 8 0 801
0 8 1 39
0.0104102 8 1 54
0.0200195 8 1 67
0.0304297 8 1 82
0.0400391 8 1 97
0.0504492 8 1 112
0.0600586 8 1 126
0.0704687 8 1 141
0.0800781 8 1 155
0.0904883 8 1 170
0.100098 8 1 185
0.110508 8 1 201
0.120117 8 1 215
0.130527 8 1 231
0.140137 8 1 245
0.150547 8 1 260
0.160156 8 1 274
0.170566 8 1 289
0.180176 8 1 304
0.190586 8 1 320
0.200195 8 1 334
0.210605 8 1 350
0.220215 8 1 365
0.230625 8 1 381
0.240234 8 1 394
0.250645 8 1 409
0.260254 8 1 427
0.270664 8 1 440
0.280273 8 1 454
0.290684 8 1 470
0.300293 8 1 484
0.310703 8 1 501
0.320312 8 1 514
0.330723 8 1 529
0.340332 8 1 543
0.350742 8 1 559
0.360352 8 1 573
0.370762 8 1 589
0.380371 8 1 607
0.390781 8 1 619
0.400391 8 1 632
0.410801 8 1 648
0.42041 8 1 662
0.43002 8 1 677
0.44043 8 1 693
0.450039 8 1 708
0.460449 8 1 723
0.470059 8 1 737
0.480469 8 1 753
0.490078 8 1 771
0.500488 8 1 781
0.510098 8 1 798
0.520508 8 1 813
0.530117 8 1 824
0.540527 8 1 843
0.550137 8 1 858
0.560547 8 1 873
0.570156 8 1 888
0.580566 8 1 903
0.590176 8 1 916
0.600586 8 1 933
0.610195 8 1 944
0.620605 8 1 963
0.630215 8 1 978
0.640625 8 1 994
0.650234 8 1 1009
0.660645 8 1 1021
0.670254 8 1 1023
0.680664 8 1 1023
0.690273 8 1 1023
0.700684 8 1 1023
0.710293 8 1 1023
0.720703 8 1 1023
0.730312 8 1 1023
0.740723 8 1 1023
0.750332 8 1 1023
0.760742 8 1 1023
0.770352 8 1 1023
0.780762 8 1 1023
0.790371 8 1 1023
0.800781 8 1 1023
0.810391 8 1 1023
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 23
0.0104102 8 2 31
0.0200195 8 2 39
0.0304297 8 2 48
0.0400391 8 2 56
0.0504492 8 2 65
0.0600586 8 2 72
0.0704687 8 2 81
0.0800781 8 2 89
0.0904883 8 2 98
0.100098 8 2 106
0.110508 8 2 115
0.120117 8 2 123
0.130527 8 2 132
0.140137 8 2 140
0.150547 8 2 149
0.160156 8 2 156
0.170566 8 2 166
0.180176 8 2 174
0.190586 8 2 182
0.200195 8 2 190
0.210605 8 2 199
0.220215 8 2 207
0.230625 8 2 216
0.240234 8 2 224
0.250645 8 2 233
0.260254 8 2 241
0.270664 8 2 250
0.280273 8 2 258
0.290684 8 2 266
0.300293 8 2 274
0.310703 8 2 280
0.320312 8 2 291
0.330723 8 2 300
0.340332 8 2 308
0.350742 8 2 317
0.360352 8 2 325
0.370762 8 2 333
0.380371 8 2 341
0.390781 8 2 351
0.400391 8 2 358
0.410801 8 2 367
0.42041 8 2 379
0.43002 8 2 383
0.44043 8 2 392
0.450039 8 2 400
0.460449 8 2 409
0.470059 8 2 418
0.480469 8 2 426
0.490078 8 2 434
0.500488 8 2 443
0.510098 8 2 451
0.520508 8 2 461
0.530117 8 2 468
0.540527 8 2 476
0.550137 8 2 485
0.560547 8 2 494
0.570156 8 2 502
0.580566 8 2 511
0.590176 8 2 519
0.600586 8 2 524
0.610195 8 2 536
0.620605 8 2 545
0.630215 8 2 552
0.640625 8 2 562
0.650234 8 2 570
0.660645 8 2 579
0.670254 8 2 587
0.680664 8 2 596
0.690273 8 2 604
0.700684 8 2 612
0.710293 8 2 620
0.720703 8 2 630
0.730312 8 2 638
0.740723 8 2 647
0.750332 8 2 655
0.760742 8 2 664
0.770352 8 2 672
0.780762 8 2 681
0.790371 8 2 689
0.800781 8 2 697
0.810391 8 2 706
0.820801 8 2 715
0.83041 8 2 727
0.84002 8 2 735
0.85043 8 2 741
0.860039 8 2 749
0.870449 8 2 757
0.880059 8 2 765
0.890469 8 2 774
0.900078 8 2 782
0.910488 8 2 795
0.920098 8 2 800
0.930508 8 2 809
0.940117 8 2 817
0.950527 8 2 825
0.960137 8 2 833
0.970547 8 2 843
0.980156 8 2 850
0.990566 8 2 859
1.00018 8 2 864
1.01059 8 2 876
1.0202 8 2 884
1.03061 8 2 893
1.04021 8 2 902
1.05062 8 2 909
1.06023 8 2 918
1.07064 8 2 928
1.08025 8 2 936
1.09066 8 2 945
1.10027 8 2 953
1.11068 8 2 962
1.12029 8 2 970
1.1307 8 2 978
1.14031 8 2 984
1.15072 8 2 997
1.16033 8 2 1005
1.17074 8 2 1014
1.18035 8 2 1022
1.19076 8 2 1023
0 8 3 22
0.0104102 8 3 30
0.0200195 8 3 37
0.0304297 8 3 46
0.0400391 8 3 53
0.0504492 8 3 62
0.0600586 8 3 69
0.0704687 8 3 77
0.0800781 8 3 85
0.0904883 8 3 93
0.100098 8 3 101
0.110508 8 3 109
0.120117 8 3 117
0.130527 8 3 126
0.140137 8 3 133
0.150547 8 3 141
0.160156 8 3 149
0.170566 8 3 157
0.180176 8 3 165
0.190586 8 3 173
0.200195 8 3 181
0.210605 8 3 190
0.220215 8 3 198
0.230625 8 3 205
0.240234 8 3 213
0.250645 8 3 221
0.260254 8 3 230
0.270664 8 3 238
0.280273 8 3 245
0.290684 8 3 254
0.300293 8 3 261
0.310703 8 3 270
0.320312 8 3 277
0.330723 8 3 286
0.340332 8 3 293
0.350742 8 3 301
0.360352 8 3 309
0.370762 8 3 317
0.380371 8 3 325
0.390781 8 3 333
0.400391 8 3 341
0.410801 8 3 349
0.42041 8 3 357
0.43002 8 3 365
0.44043 8 3 374
0.450039 8 3 381
0.460449 8 3 389
0.470059 8 3 397
0.480469 8 3 406
0.490078 8 3 413
0.500488 8 3 421
0.510098 8 3 429
0.520508 8 3 438
0.530117 8 3 446
0.540527 8 3 454
0.550137 8 3 461
0.560547 8 3 470
0.570156 8 3 477
0.580566 8 3 485
0.590176 8 3 493
0.600586 8 3 502
0.610195 8 3 509
0.620605 8 3 518
0.630215 8 3 526
0.640625 8 3 534
0.650234 8 3 542
0.660645 8 3 550
0.670254 8 3 557
0.680664 8 3 567
0.690273 8 3 574
0.700684 8 3 582
0.710293 8 3 591
0.720703 8 3 599
0.730312 8 3 607
0.740723 8 3 615
0.750332 8 3 622
0.760742 8 3 631
0.770352 8 3 639
0.780762 8 3 647
0.790371 8 3 655
0.800781 8 3 663
0.810391 8 3 671
0.820801 8 3 679
0.83041 8 3 687
0.84002 8 3 694
0.85043 8 3 707
0.860039 8 3 711
0.870449 8 3 720
0.880059 8 3 727
0.890469 8 3 736
0.900078 8 3 744
0.910488 8 3 752
0.920098 8 3 759
0.930508 8 3 769
0.940117 8 3 776
0.950527 8 3 785
0.960137 8 3 792
0.970547 8 3 801
0.980156 8 3 808
0.990566 8 3 817
1.00018 8 3 824
1.01059 8 3 833
1.0202 8 3 841
1.03061 8 3 849
1.04021 8 3 857
1.05062 8 3 865
1.06023 8 3 874
1.07064 8 3 882
1.08025 8 3 890
1.09066 8 3 897
1.10027 8 3 906
1.11068 8 3 914
1.12029 8 3 922
1.1307 8 3 931
1.14031 8 3 938
1.15072 8 3 947
1.16033 8 3 955
1.17074 8 3 963
1.18035 8 3 975
1.19076 8 3 976
0 9 0 18
0.0104102 9 0 25
0.0200195 9 0 31
0.0304297 9 0 38
0.0400391 9 0 45
0.0504492 9 0 51
0.0600586 9 0 58
0.0704687 9 0 65
0.0800781 9 0 71
0.0904883 9 0 78
0.100098 9 0 84
0.110508 9 0 91
0.120117 9 0 98
0.130527 9 0 105
0.140137 9 0 111
0.150547 9 0 118
0.160156 9 0 125
0.170566 9 0 132
0.180176 9 0 138
0.190586 9 0 145
0.200195 9 0 151
0.210605 9 0 159
0.220215 9 0 165
0.230625 9 0 172
0.240234 9 0 178
0.250645 9 0 185
0.260254 9 0 192
0.270664 9 0 199
0.280273 9 0 205
0.290684 9 0 212
0.300293 9 0 218
0.310703 9 0 226
0.320312 9 0 232
0.330723 9 0 239
0.340332 9 0 245
0.350742 9 0 252
0.360352 9 0 259
0.370762 9 0 265
0.380371 9 0 268
0.390781 9 0 279
0.400391 9 0 285
0.410801 9 0 292
0.42041 9 0 298
0.43002 9 0 305
0.44043 9 0 315
0.450039 9 0 318
0.460449 9 0 325
0.470059 9 0 332
0.480469 9 0 339
0.490078 9 0 345
0.500488 9 0 352
0.510098 9 0 359
0.520508 9 0 365
0.530117 9 0 373
0.540527 9 0 376
0.550137 9 0 386
0.560547 9 0 392
0.570156 9 0 399
0.580566 9 0 406
0.590176 9 0 413
0.600586 9 0 419
0.610195 9 0 426
0.620605 9 0 433
0.630215 9 0 436
0.640625 9 0 446
0.650234 9 0 453
0.660645 9 0 460
0.670254 9 0 466
0.680664 9 0 473
0.690273 9 0 479
0.700684 9 0 487
0.710293 9 0 493
0.720703 9 0 500
0.730312 9 0 507
0.740723 9 0 514
0.750332 9 0 520
0.760742 9 0 524
0.770352 9 0 534
0.780762 9 0 541
0.790371 9 0 547
0.800781 9 0 554
0.810391 9 0 561
0.820801 9 0 568
0.83041 9 0 574
0.84002 9 0 581
0.85043 9 0 584
0.860039 9 0 595
0.870449 9 0 602
0.880059 9 0 608
0.890469 9 0 615
0.900078 9 0 622
0.910488 9 0 629
0.920098 9 0 635
0.930508 9 0 643
0.940117 9 0 649
0.950527 9 0 656
0.960137 9 0 662
0.970547 9 0 670
0.980156 9 0 676
0.990566 9 0 683
1.00018 9 0 689
1.01059 9 0 697
1.0202 9 0 702
1.03061 9 0 710
1.04021 9 0 716
1.05062 9 0 723
1.06023 9 0 730
1.07064 9 0 737
1.08025 9 0 744
1.09066 9 0 751
1.10027 9 0 756
1.11068 9 0 764
1.12029 9 0 771
1.1307 9 0 778
1.14031 9 0 785
1.15072 9 0 788
1.16033 9 0 799
1.17074 9 0 806
1.18035 9 0 808
1.19076 9 0 819
0 9 1 39
0.0104102 9 1 54
0.0200195 9 1 68
0.0304297 9 1 83
0.0400391 9 1 97
0.0504492 9 1 113
0.0600586 9 1 127
0.0704687 9 1 143
0.0800781 9 1 157
0.0904883 9 1 172
0.100098 9 1 187
0.110508 9 1 203
0.120117 9 1 218
0.130527 9 1 234
0.140137 9 1 251
0.150547 9 1 265
0.160156 9 1 279
0.170566 9 1 295
0.180176 9 1 310
0.190586 9 1 326
0.200195 9 1 339
0.210605 9 1 352
0.220215 9 1 370
0.230625 9 1 385
0.240234 9 1 403
0.250645 9 1 419
0.260254 9 1 435
0.270664 9 1 444
0.280273 9 1 462
0.290684 9 1 477
0.300293 9 1 492
0.310703 9 1 505
0.320312 9 1 522
0.330723 9 1 536
0.340332 9 1 552
0.350742 9 1 569
0.360352 9 1 581
0.370762 9 1 597
0.380371 9 1 612
0.390781 9 1 631
0.400391 9 1 642
0.410801 9 1 661
0.42041 9 1 678
0.43002 9 1 691
0.44043 9 1 707
0.450039 9 1 722
0.460449 9 1 734
0.470059 9 1 749
0.480469 9 1 765
0.490078 9 1 782
0.500488 9 1 796
0.510098 9 1 815
0.520508 9 1 829
0.530117 9 1 843
0.540527 9 1 858
0.550137 9 1 874
0.560547 9 1 888
0.570156 9 1 903
0.580566 9 1 919
0.590176 9 1 934
0.600586 9 1 948
0.610195 9 1 964
0.620605 9 1 980
0.630215 9 1 994
0.640625 9 1 1010
0.650234 9 1 1013
0.660645 9 1 1013
0.670254 9 1 1013
0.680664 9 1 1013
0.690273 9 1 1013
0.700684 9 1 1013
0.710293 9 1 1013
0.720703 9 1 1013
0.730312 9 1 1013
0.740723 9 1 1013
0.750332 9 1 1013
0.760742 9 1 1013
0.770352 9 1 1013
0.780762 9 1 1013
0.790371 9 1 1013
0.800781 9 1 1013
0.810391 9 1 1013
0.820801 9 1 1013
0.83041 9 1 1013
0.84002 9 1 1013
0.85043 9 1 1013
0.860039 9 1 1013
0.870449 9 1 1013
0.880059 9 1 1013
0.890469 9 1 1013
0.900078 9 1 1013
0.910488 9 1 1013
0.920098 9 1 1013
0.930508 9 1 1013
0.940117 9 1 1013
0.950527 9 1 1013
0.960137 9 1 1013
0.970547 9 1 1013
0.980156 9 1 1013
0.990566 9 1 1013
1.00018 9 1 1013
1.01059 9 1 1013
1.0202 9 1 1013
1.03061 9 1 1013
1.04021 9 1 1013
1.05062 9 1 1013
1.06023 9 1 1013
1.07064 9 1 1013
1.08025 9 1 1013
1.09066 9 1 1013
1.10027 9 1 1013
1.11068 9 1 1013
1.12029 9 1 1013
1.1307 9 1 1013
1.14031 9 1 1013
1.15072 9 1 1013
1.16033 9 1 1013
1.17074 9 1 1013
1.18035 9 1 1013
1.19076 9 1 1013
0 9 2 23
0.0104102 9 2 32
0.0200195 9 2 36
0.0304297 9 2 48
0.0400391 9 2 56
0.0504492 9 2 65
0.0600586 9 2 73
0.0704687 9 2 82
0.0800781 9 2 90
0.0904883 9 2 99
0.100098 9 2 108
0.110508 9 2 117
0.120117 9 2 125
0.130527 9 2 134
0.140137 9 2 142
0.150547 9 2 151
0.160156 9 2 163
0.170566 9 2 168
0.180176 9 2 177
0.190586 9 2 185
0.200195 9 2 194
0.210605 9 2 203
0.220215 9 2 211
0.230625 9 2 220
0.240234 9 2 229
0.250645 9 2 238
0.260254 9 2 246
0.270664 9 2 254
0.280273 9 2 263
0.290684 9 2 272
0.300293 9 2 280
0.310703 9 2 289
0.320312 9 2 297
0.330723 9 2 306
0.340332 9 2 314
0.350742 9 2 323
0.360352 9 2 328
0.370762 9 2 340
0.380371 9 2 349
0.390781 9 2 357
0.400391 9 2 365
0.410801 9 2 375
0.42041 9 2 383
0.43002 9 2 391
0.44043 9 2 400
0.450039 9 2 409
0.460449 9 2 417
0.470059 9 2 426
0.480469 9 2 435
0.490078 9 2 442
0.500488 9 2 452
0.510098 9 2 461
0.520508 9 2 470
0.530117 9 2 478
0.540527 9 2 487
0.550137 9 2 495
0.560547 9 2 505
0.570156 9 2 512
0.580566 9 2 521
0.590176 9 2 530
0.600586 9 2 538
0.610195 9 2 547
0.620605 9 2 556
0.630215 9 2 565
0.640625 9 2 574
0.650234 9 2 582
0.660645 9 2 591
0.670254 9 2 603
0.680664 9 2 608
0.690273 9 2 616
0.700684 9 2 625
0.710293 9 2 634
0.720703 9 2 643
0.730312 9 2 651
0.740723 9 2 659
0.750332 9 2 669
0.760742 9 2 677
0.770352 9 2 686
0.780762 9 2 695
0.790371 9 2 703
0.800781 9 2 712
0.810391 9 2 720
0.820801 9 2 730
0.83041 9 2 737
0.84002 9 2 746
0.85043 9 2 756
0.860039 9 2 764
0.870449 9 2 773
0.880059 9 2 781
0.890469 9 2 790
0.900078 9 2 799
0.910488 9 2 807
0.920098 9 2 816
0.930508 9 2 825
0.940117 9 2 834
0.950527 9 2 843
0.960137 9 2 851
0.970547 9 2 860
0.980156 9 2 869
0.990566 9 2 877
1.00018 9 2 885
1.01059 9 2 895
1.0202 9 2 903
1.03061 9 2 913
1.04021 9 2 921
1.05062 9 2 929
1.06023 9 2 938
1.07064 9 2 947
1.08025 9 2 954
1.09066 9 2 965
1.10027 9 2 973
1.11068 9 2 982
1.12029 9 2 991
1.1307 9 2 996
1.14031 9 2 1008
1.15072 9 2 1018
1.16033 9 2 1018
1.17074 9 2 1018
1.18035 9 2 1018
1.19076 9 2 1018
0 9 3 22
0.0104102 9 3 30
0.0200195 9 3 38
0.0304297 9 3 46
0.0400391 9 3 54
0.0504492 9 3 62
0.0600586 9 3 70
0.0704687 9 3 78
0.0800781 9 3 86
0.0904883 9 3 95
0.100098 9 3 103
0.110508 9 3 111
0.120117 9 3 119
0.130527 9 3 127
0.140137 9 3 132
0.150547 9 3 144
0.160156 9 3 152
0.170566 9 3 160
0.180176 9 3 168
0.190586 9 3 176
0.200195 9 3 184
0.210605 9 3 193
0.220215 9 3 201
0.230625 9 3 210
0.240234 9 3 218
0.250645 9 3 226
0.260254 9 3 234
0.270664 9 3 242
0.280273 9 3 250
0.290684 9 3 259
0.300293 9 3 266
0.310703 9 3 275
0.320312 9 3 283
0.330723 9 3 291
0.340332 9 3 296
0.350742 9 3 304
0.360352 9 3 312
0.370762 9 3 324
0.380371 9 3 332
0.390781 9 3 340
0.400391 9 3 348
0.410801 9 3 356
0.42041 9 3 364
0.43002 9 3 372
0.44043 9 3 380
0.450039 9 3 389
0.460449 9 3 398
0.470059 9 3 405
0.480469 9 3 413
0.490078 9 3 422
0.500488 9 3 431
0.510098 9 3 438
0.520508 9 3 447
0.530117 9 3 455
0.540527 9 3 463
0.550137 9 3 471
0.560547 9 3 483
0.570156 9 3 487
0.580566 9 3 496
0.590176 9 3 504
0.600586 9 3 512
0.610195 9 3 520
0.620605 9 3 529
0.630215 9 3 537
0.640625 9 3 545
0.650234 9 3 553
0.660645 9 3 562
0.670254 9 3 569
0.680664 9 3 579
0.690273 9 3 586
0.700684 9 3 595
0.710293 9 3 603
0.720703 9 3 612
0.730312 9 3 619
0.740723 9 3 628
0.750332 9 3 636
0.760742 9 3 644
0.770352 9 3 653
0.780762 9 3 661
0.790371 9 3 669
0.800781 9 3 678
0.810391 9 3 685
0.820801 9 3 695
0.83041 9 3 702
0.84002 9 3 710
0.85043 9 3 719
0.860039 9 3 726
0.870449 9 3 732
0.880059 9 3 743
0.890469 9 3 752
0.900078 9 3 760
0.910488 9 3 769
0.920098 9 3 777
0.930508 9 3 785
0.940117 9 3 792
0.950527 9 3 801
0.960137 9 3 809
0.970547 9 3 818
0.980156 9 3 826
0.990566 9 3 834
1.00018 9 3 843
1.01059 9 3 850
1.0202 9 3 858
1.03061 9 3 868
1.04021 9 3 876
1.05062 9 3 884
1.06023 9 3 892
1.07064 9 3 901
1.08025 9 3 909
1.09066 9 3 918
1.10027 9 3 926
1.11068 9 3 933
1.12029 9 3 943
1.1307 9 3 951
1.14031 9 3 959
1.15072 9 3 969
1.16033 9 3 976
1.17074 9 3 985
1.18035 9 3 993
1.19076 9 3 1001
0 10 0 18
0.0104102 10 0 25
0.0200195 10 0 28
0.0304297 10 0 39
0.0400391 10 0 45
0.0504492 10 0 52
0.0600586 10 0 59
0.0704687 10 0 66
0.0800781 10 0 72
0.0904883 10 0 79
0.100098 10 0 86
0.110508 10 0 93
0.120117 10 0 100
0.130527 10 0 107
0.140137 10 0 113
0.150547 10 0 121
0.160156 10 0 127
0.170566 10 0 134
0.180176 10 0 140
0.190586 10 0 144
0.200195 10 0 154
0.210605 10 0 161
0.220215 10 0 168
0.230625 10 0 172
0.240234 10 0 182
0.250645 10 0 189
0.260254 10 0 195
0.270664 10 0 203
0.280273 10 0 209
0.290684 10 0 216
0.300293 10 0 223
0.310703 10 0 230
0.320312 10 0 237
0.330723 10 0 247
0.340332 10 0 250
0.350742 10 0 257
0.360352 10 0 264
0.370762 10 0 271
0.380371 10 0 277
0.390781 10 0 285
0.400391 10 0 291
0.410801 10 0 298
0.42041 10 0 305
0.43002 10 0 311
0.44043 10 0 318
0.450039 10 0 325
0.460449 10 0 332
0.470059 10 0 339
0.480469 10 0 346
0.490078 10 0 353
0.500488 10 0 359
0.510098 10 0 366
0.520508 10 0 374
0.530117 10 0 380
0.540527 10 0 387
0.550137 10 0 394
0.560547 10 0 401
0.570156 10 0 407
0.580566 10 0 415
0.590176 10 0 422
0.600586 10 0 428
0.610195 10 0 434
0.620605 10 0 442
0.630215 10 0 449
0.640625 10 0 456
0.650234 10 0 463
0.660645 10 0 470
0.670254 10 0 476
0.680664 10 0 487
0.690273 10 0 490
0.700684 10 0 498
0.710293 10 0 504
0.720703 10 0 511
0.730312 10 0 518
0.740723 10 0 525
0.750332 10 0 532
0.760742 10 0 539
0.770352 10 0 545
0.780762 10 0 553
0.790371 10 0 563
0.800781 10 0 566
0.810391 10 0 573
0.820801 10 0 581
0.83041 10 0 587
0.84002 10 0 594
0.85043 10 0 601
0.860039 10 0 608
0.870449 10 0 615
0.880059 10 0 621
0.890469 10 0 629
0.900078 10 0 635
0.910488 10 0 642
0.920098 10 0 649
0.930508 10 0 657
0.940117 10 0 663
0.950527 10 0 670
0.960137 10 0 677
0.970547 10 0 684
0.980156 10 0 691
0.990566 10 0 698
1.00018 10 0 704
1.01059 10 0 715
1.0202 10 0 718
1.03061 10 0 725
1.04021 10 0 732
1.05062 10 0 739
1.06023 10 0 746
1.07064 10 0 753
1.08025 10 0 760
1.09066 10 0 767
1.10027 10 0 774
1.11068 10 0 781
1.12029 10 0 787
1.1307 10 0 794
1.14031 10 0 801
1.15072 10 0 809
1.16033 10 0 816
1.17074 10 0 823
1.18035 10 0 824
1.19076 10 0 824
0 10 1 38
0.0104102 10 1 54
0.0200195 10 1 64
0.0304297 10 1 80
0.0400391 10 1 98
0.0504492 10 1 114
0.0600586 10 1 129
0.0704687 10 1 145
0.0800781 10 1 156
0.0904883 10 1 179
0.100098 10 1 191
0.110508 10 1 207
0.120117 10 1 222
0.130527 10 1 238
0.140137 10 1 253
0.150547 10 1 269
0.160156 10 1 283
0.170566 10 1 298
0.180176 10 1 314
0.190586 10 1 330
0.200195 10 1 345
0.210605 10 1 361
0.220215 10 1 376
0.230625 10 1 392
0.240234 10 1 411
0.250645 10 1 427
0.260254 10 1 439
0.270664 10 1 455
0.280273 10 1 470
0.290684 10 1 486
0.300293 10 1 501
0.310703 10 1 517
0.320312 10 1 532
0.330723 10 1 548
0.340332 10 1 562
0.350742 10 1 580
0.360352 10 1 594
0.370762 10 1 610
0.380371 10 1 625
0.390781 10 1 640
0.400391 10 1 652
0.410801 10 1 671
0.42041 10 1 685
0.43002 10 1 702
0.44043 10 1 718
0.450039 10 1 732
0.460449 10 1 749
0.470059 10 1 765
0.480469 10 1 781
0.490078 10 1 796
0.500488 10 1 810
0.510098 10 1 826
0.520508 10 1 843
0.530117 10 1 858
0.540527 10 1 874
0.550137 10 1 890
0.560547 10 1 906
0.570156 10 1 921
0.580566 10 1 937
0.590176 10 1 951
0.600586 10 1 968
0.610195 10 1 982
0.620605 10 1 1000
0.630215 10 1 1015
0.640625 10 1 1016
0.650234 10 1 1016
0.660645 10 1 1016
0.670254 10 1 1016
0.680664 10 1 1016
0.690273 10 1 1016
0.700684 10 1 1016
0.710293 10 1 1016
0.720703 10 1 1016
0.730312 10 1 1016
0.740723 10 1 1016
0.750332 10 1 1016
0.760742 10 1 1016
0.770352 10 1 1016
0.780762 10 1 1016
0.790371 10 1 1016
0.800781 10 1 1016
0.810391 10 1 1016
0.820801 10 1 1016
0.83041 10 1 1016
0.84002 10 1 1016
0.85043 10 1 1016
