InputVoltage BandgapControl RampGain ADCvalue
1.63039 1 2 838
1.6408 1 2 840
1.65041 1 2 848
1.66002 1 2 854
1.67043 1 2 853
1.68004 1 2 863
1.69045 1 2 857
1.70006 1 2 868
1.71047 1 2 878
1.72008 1 2 883
1.73049 1 2 885
1.7401 1 2 898
1.75051 1 2 897
1.76012 1 2 893
1.77053 1 2 905
1.78014 1 2 910
1.79055 1 2 914
0 1 3 31
0.0104102 1 3 35
0.0200195 1 3 32
0.0304297 1 3 41
0.0400391 1 3 49
0.0504492 1 3 48
0.0600586 1 3 58
0.0704687 1 3 61
0.0800781 1 3 65
0.0904883 1 3 70
0.100098 1 3 72
0.110508 1 3 77
0.120117 1 3 80
0.130527 1 3 95
0.140137 1 3 93
0.150547 1 3 97
0.160156 1 3 100
0.170566 1 3 104
0.180176 1 3 108
0.190586 1 3 122
0.200195 1 3 123
0.210605 1 3 122
0.220215 1 3 128
0.230625 1 3 138
0.240234 1 3 140
0.250645 1 3 151
0.260254 1 3 152
0.270664 1 3 157
0.280273 1 3 167
0.290684 1 3 167
0.300293 1 3 168
0.310703 1 3 179
0.320312 1 3 172
0.330723 1 3 191
0.340332 1 3 185
0.350742 1 3 193
0.360352 1 3 198
0.370762 1 3 201
0.380371 1 3 204
0.390781 1 3 205
0.400391 1 3 212
0.410801 1 3 221
0.42041 1 3 225
0.43002 1 3 225
0.44043 1 3 230
0.450039 1 3 242
0.460449 1 3 251
0.470059 1 3 254
0.480469 1 3 258
0.490078 1 3 259
0.500488 1 3 263
0.510098 1 3 267
0.520508 1 3 264
0.530117 1 3 272
0.540527 1 3 286
0.550137 1 3 282
0.560547 1 3 288
0.570156 1 3 292
0.580566 1 3 302
0.590176 1 3 307
0.600586 1 3 314
0.610195 1 3 317
0.620605 1 3 319
0.630215 1 3 320
0.640625 1 3 326
0.650234 1 3 334
0.660645 1 3 333
0.670254 1 3 346
0.680664 1 3 344
0.690273 1 3 355
0.700684 1 3 358
0.710293 1 3 360
0.720703 1 3 370
0.730312 1 3 368
0.740723 1 3 378
0.750332 1 3 376
0.760742 1 3 385
0.770352 1 3 389
0.780762 1 3 386
0.790371 1 3 397
0.800781 1 3 392
0.810391 1 3 411
0.820801 1 3 410
0.83041 1 3 416
0.84002 1 3 423
0.85043 1 3 434
0.860039 1 3 427
0.870449 1 3 437
0.880059 1 3 438
0.890469 1 3 445
0.900078 1 3 453
0.910488 1 3 452
0.920098 1 3 466
0.930508 1 3 459
0.940117 1 3 471
0.950527 1 3 476
0.960137 1 3 481
0.970547 1 3 483
0.980156 1 3 486
0.990566 1 3 489
1.00018 1 3 503
1.01059 1 3 511
1.0202 1 3 504
1.03061 1 3 509
1.04021 1 3 523
1.05062 1 3 521
1.06023 1 3 531
1.07064 1 3 528
1.08025 1 3 534
1.09066 1 3 540
1.10027 1 3 547
1.11068 1 3 549
1.12029 1 3 559
1.1307 1 3 562
1.14031 1 3 570
1.15072 1 3 569
1.16033 1 3 575
1.17074 1 3 587
1.18035 1 3 591
1.19076 1 3 593
1.20037 1 3 592
1.21078 1 3 596
1.22039 1 3 602
1.2308 1 3 605
1.24041 1 3 612
1.25002 1 3 616
1.26043 1 3 626
1.27004 1 3 625
1.28045 1 3 633
1.29006 1 3 637
1.30047 1 3 647
1.31008 1 3 646
1.32049 1 3 650
1.3301 1 3 654
1.34051 1 3 663
1.35012 1 3 664
1.36053 1 3 675
1.37014 1 3 674
1.38055 1 3 676
1.39016 1 3 691
1.40057 1 3 689
1.41018 1 3 693
1.42059 1 3 692
1.4302 1 3 699
1.44061 1 3 706
1.45021 1 3 710
1.46062 1 3 714
1.47023 1 3 722
1.48064 1 3 727
1.49025 1 3 728
1.50066 1 3 738
1.51027 1 3 742
1.52068 1 3 750
1.53029 1 3 744
1.5407 1 3 749
1.55031 1 3 755
1.56072 1 3 761
1.57033 1 3 765
1.58074 1 3 768
1.59035 1 3 774
1.60076 1 3 782
1.61037 1 3 784
1.62078 1 3 791
1.63039 1 3 798
1.6408 1 3 803
1.65041 1 3 804
1.66002 1 3 808
1.67043 1 3 818
1.68004 1 3 818
1.69045 1 3 821
1.70006 1 3 828
1.71047 1 3 832
1.72008 1 3 837
1.73049 1 3 841
1.7401 1 3 850
1.75051 1 3 852
1.76012 1 3 863
1.77053 1 3 863
1.78014 1 3 870
1.79055 1 3 870
0 2 0 26
0.0104102 2 0 29
0.0200195 2 0 25
0.0304297 2 0 33
0.0400391 2 0 35
0.0504492 2 0 46
0.0600586 2 0 48
0.0704687 2 0 52
0.0800781 2 0 59
0.0904883 2 0 63
0.100098 2 0 62
0.110508 2 0 64
0.120117 2 0 79
0.130527 2 0 73
0.140137 2 0 76
0.150547 2 0 82
0.160156 2 0 86
0.170566 2 0 88
0.180176 2 0 95
0.190586 2 0 93
0.200195 2 0 96
0.210605 2 0 100
0.220215 2 0 104
0.230625 2 0 109
0.240234 2 0 116
0.250645 2 0 120
0.260254 2 0 130
0.270664 2 0 124
0.280273 2 0 133
0.290684 2 0 132
0.300293 2 0 142
0.310703 2 0 140
0.320312 2 0 146
0.330723 2 0 159
0.340332 2 0 157
0.350742 2 0 161
0.360352 2 0 165
0.370762 2 0 167
0.380371 2 0 175
0.390781 2 0 179
0.400391 2 0 182
0.410801 2 0 181
0.42041 2 0 187
0.43002 2 0 189
0.44043 2 0 199
0.450039 2 0 200
0.460449 2 0 207
0.470059 2 0 209
0.480469 2 0 210
0.490078 2 0 218
0.500488 2 0 218
0.510098 2 0 221
0.520508 2 0 225
0.530117 2 0 228
0.540527 2 0 238
0.550137 2 0 243
0.560547 2 0 242
0.570156 2 0 240
0.580566 2 0 249
0.590176 2 0 254
0.600586 2 0 256
0.610195 2 0 263
0.620605 2 0 267
0.630215 2 0 272
0.640625 2 0 274
0.650234 2 0 272
0.660645 2 0 283
0.670254 2 0 280
0.680664 2 0 290
0.690273 2 0 295
0.700684 2 0 292
0.710293 2 0 298
0.720703 2 0 302
0.730312 2 0 309
0.740723 2 0 319
0.750332 2 0 318
0.760742 2 0 317
0.770352 2 0 323
0.780762 2 0 331
0.790371 2 0 331
0.800781 2 0 334
0.810391 2 0 342
0.820801 2 0 347
0.83041 2 0 344
0.84002 2 0 355
0.85043 2 0 353
0.860039 2 0 358
0.870449 2 0 361
0.880059 2 0 365
0.890469 2 0 365
0.900078 2 0 373
0.910488 2 0 377
0.920098 2 0 376
0.930508 2 0 385
0.940117 2 0 389
0.950527 2 0 392
0.960137 2 0 397
0.970547 2 0 401
0.980156 2 0 408
0.990566 2 0 408
1.00018 2 0 419
1.01059 2 0 416
1.0202 2 0 422
1.03061 2 0 423
1.04021 2 0 431
1.05062 2 0 432
1.06023 2 0 443
1.07064 2 0 442
1.08025 2 0 446
1.09066 2 0 451
1.10027 2 0 454
1.11068 2 0 458
1.12029 2 0 465
1.1307 2 0 465
1.14031 2 0 469
1.15072 2 0 473
1.16033 2 0 473
1.17074 2 0 480
1.18035 2 0 484
1.19076 2 0 489
1.20037 2 0 493
1.21078 2 0 499
1.22039 2 0 501
1.2308 2 0 505
1.24041 2 0 510
1.25002 2 0 508
1.26043 2 0 516
1.27004 2 0 518
1.28045 2 0 524
1.29006 2 0 530
1.30047 2 0 533
1.31008 2 0 533
1.32049 2 0 539
1.3301 2 0 547
1.34051 2 0 548
1.35012 2 0 551
1.36053 2 0 562
1.37014 2 0 556
1.38055 2 0 564
1.39016 2 0 570
1.40057 2 0 568
1.41018 2 0 575
1.42059 2 0 581
1.4302 2 0 583
1.44061 2 0 584
1.45021 2 0 589
1.46062 2 0 593
1.47023 2 0 598
1.48064 2 0 600
1.49025 2 0 604
1.50066 2 0 610
1.51027 2 0 615
1.52068 2 0 616
1.53029 2 0 627
1.5407 2 0 626
1.55031 2 0 627
1.56072 2 0 637
1.57033 2 0 639
1.58074 2 0 641
1.59035 2 0 647
1.60076 2 0 655
1.61037 2 0 659
1.62078 2 0 663
1.63039 2 0 660
1.6408 2 0 664
1.65041 2 0 665
1.66002 2 0 675
1.67043 2 0 678
1.68004 2 0 681
1.69045 2 0 684
1.70006 2 0 688
1.71047 2 0 695
1.72008 2 0 696
1.73049 2 0 703
1.7401 2 0 704
1.75051 2 0 711
1.76012 2 0 714
1.77053 2 0 723
1.78014 2 0 723
1.79055 2 0 731
0 2 1 44
0.0104102 2 1 60
0.0200195 2 1 69
0.0304297 2 1 69
0.0400391 2 1 81
0.0504492 2 1 102
0.0600586 2 1 96
0.0704687 2 1 109
0.0800781 2 1 112
0.0904883 2 1 128
0.100098 2 1 147
0.110508 2 1 144
0.120117 2 1 163
0.130527 2 1 161
0.140137 2 1 182
0.150547 2 1 182
0.160156 2 1 199
0.170566 2 1 207
0.180176 2 1 215
0.190586 2 1 222
0.200195 2 1 224
0.210605 2 1 228
0.220215 2 1 232
0.230625 2 1 245
0.240234 2 1 252
0.250645 2 1 273
0.260254 2 1 278
0.270664 2 1 287
0.280273 2 1 293
0.290684 2 1 315
0.300293 2 1 317
0.310703 2 1 335
0.320312 2 1 334
0.330723 2 1 336
0.340332 2 1 340
0.350742 2 1 363
0.360352 2 1 363
0.370762 2 1 379
0.380371 2 1 381
0.390781 2 1 398
0.400391 2 1 401
0.410801 2 1 408
0.42041 2 1 413
0.43002 2 1 434
0.44043 2 1 433
0.450039 2 1 454
0.460449 2 1 457
0.470059 2 1 467
0.480469 2 1 461
0.490078 2 1 487
0.500488 2 1 490
0.510098 2 1 506
0.520508 2 1 507
0.530117 2 1 512
0.540527 2 1 527
0.550137 2 1 535
0.560547 2 1 539
0.570156 2 1 541
0.580566 2 1 556
0.590176 2 1 556
0.600586 2 1 569
0.610195 2 1 583
0.620605 2 1 599
0.630215 2 1 601
0.640625 2 1 615
0.650234 2 1 609
0.660645 2 1 631
0.670254 2 1 633
0.680664 2 1 637
0.690273 2 1 659
0.700684 2 1 657
0.710293 2 1 675
0.720703 2 1 673
0.730312 2 1 694
0.740723 2 1 698
0.750332 2 1 701
0.760742 2 1 713
0.770352 2 1 730
0.780762 2 1 725
0.790371 2 1 740
0.800781 2 1 747
0.810391 2 1 763
0.820801 2 1 771
0.83041 2 1 777
0.84002 2 1 784
0.85043 2 1 790
0.860039 2 1 792
0.870449 2 1 809
0.880059 2 1 826
0.890469 2 1 835
0.900078 2 1 832
0.910488 2 1 851
0.920098 2 1 857
0.930508 2 1 856
0.940117 2 1 876
0.950527 2 1 885
0.960137 2 1 880
0.970547 2 1 896
0.980156 2 1 900
0.990566 2 1 913
1.00018 2 1 921
1.01059 2 1 934
1.0202 2 1 940
1.03061 2 1 949
1.04021 2 1 957
1.05062 2 1 964
1.06023 2 1 983
1.07064 2 1 984
1.08025 2 1 997
1.09066 2 1 1001
1.10027 2 1 1008
1.11068 2 1 1022
1.12029 2 1 1023
1.1307 2 1 1023
1.14031 2 1 1023
1.15072 2 1 1023
1.16033 2 1 1023
1.17074 2 1 1023
1.18035 2 1 1023
1.19076 2 1 1023
1.20037 2 1 1023
1.21078 2 1 1023
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 29
0.0104102 2 2 32
0.0200195 2 2 42
0.0304297 2 2 50
0.0400391 2 2 44
0.0504492 2 2 62
0.0600586 2 2 56
0.0704687 2 2 71
0.0800781 2 2 71
0.0904883 2 2 82
0.100098 2 2 82
0.110508 2 2 84
0.120117 2 2 92
0.130527 2 2 92
0.140137 2 2 103
0.150547 2 2 106
0.160156 2 2 110
0.170566 2 2 118
0.180176 2 2 118
0.190586 2 2 126
0.200195 2 2 129
0.210605 2 2 134
0.220215 2 2 136
0.230625 2 2 144
0.240234 2 2 150
0.250645 2 2 152
0.260254 2 2 156
0.270664 2 2 160
0.280273 2 2 169
0.290684 2 2 178
0.300293 2 2 181
0.310703 2 2 181
0.320312 2 2 191
0.330723 2 2 198
0.340332 2 2 199
0.350742 2 2 200
0.360352 2 2 212
0.370762 2 2 222
0.380371 2 2 219
0.390781 2 2 234
0.400391 2 2 225
0.410801 2 2 238
0.42041 2 2 232
0.43002 2 2 244
0.44043 2 2 248
0.450039 2 2 258
0.460449 2 2 263
0.470059 2 2 264
0.480469 2 2 269
0.490078 2 2 278
0.500488 2 2 277
0.510098 2 2 285
0.520508 2 2 290
0.530117 2 2 303
0.540527 2 2 299
0.550137 2 2 307
0.560547 2 2 305
0.570156 2 2 323
0.580566 2 2 317
0.590176 2 2 324
0.600586 2 2 327
0.610195 2 2 339
0.620605 2 2 336
0.630215 2 2 344
0.640625 2 2 344
0.650234 2 2 348
0.660645 2 2 360
0.670254 2 2 361
0.680664 2 2 370
0.690273 2 2 372
0.700684 2 2 377
0.710293 2 2 380
0.720703 2 2 389
0.730312 2 2 395
0.740723 2 2 403
0.750332 2 2 405
0.760742 2 2 406
0.770352 2 2 412
0.780762 2 2 423
0.790371 2 2 420
0.800781 2 2 434
0.810391 2 2 435
0.820801 2 2 443
0.83041 2 2 441
0.84002 2 2 444
0.85043 2 2 454
0.860039 2 2 467
0.870449 2 2 471
0.880059 2 2 473
0.890469 2 2 472
0.900078 2 2 483
0.910488 2 2 490
0.920098 2 2 485
0.930508 2 2 495
0.940117 2 2 502
0.950527 2 2 505
0.960137 2 2 515
0.970547 2 2 516
0.980156 2 2 520
0.990566 2 2 527
1.00018 2 2 528
1.01059 2 2 537
1.0202 2 2 541
1.03061 2 2 551
1.04021 2 2 554
1.05062 2 2 558
1.06023 2 2 563
1.07064 2 2 570
1.08025 2 2 573
1.09066 2 2 582
1.10027 2 2 577
1.11068 2 2 586
1.12029 2 2 589
1.1307 2 2 602
1.14031 2 2 602
1.15072 2 2 611
1.16033 2 2 614
1.17074 2 2 619
1.18035 2 2 620
1.19076 2 2 626
1.20037 2 2 628
1.21078 2 2 633
1.22039 2 2 640
1.2308 2 2 649
1.24041 2 2 654
1.25002 2 2 657
1.26043 2 2 663
1.27004 2 2 670
1.28045 2 2 675
1.29006 2 2 676
1.30047 2 2 683
1.31008 2 2 686
1.32049 2 2 698
1.3301 2 2 692
1.34051 2 2 697
1.35012 2 2 710
1.36053 2 2 713
1.37014 2 2 716
1.38055 2 2 720
1.39016 2 2 730
1.40057 2 2 733
1.41018 2 2 739
1.42059 2 2 740
1.4302 2 2 746
1.44061 2 2 754
1.45021 2 2 763
1.46062 2 2 758
1.47023 2 2 766
1.48064 2 2 779
1.49025 2 2 777
1.50066 2 2 781
1.51027 2 2 784
1.52068 2 2 792
1.53029 2 2 796
1.5407 2 2 802
1.55031 2 2 810
1.56072 2 2 819
1.57033 2 2 818
1.58074 2 2 821
1.59035 2 2 824
1.60076 2 2 828
1.61037 2 2 834
1.62078 2 2 846
1.63039 2 2 846
1.6408 2 2 855
1.65041 2 2 849
1.66002 2 2 866
1.67043 2 2 869
1.68004 2 2 872
1.69045 2 2 880
1.70006 2 2 885
1.71047 2 2 895
1.72008 2 2 889
1.73049 2 2 896
1.7401 2 2 910
1.75051 2 2 911
1.76012 2 2 912
1.77053 2 2 916
1.78014 2 2 920
1.79055 2 2 925
0 2 3 28
0.0104102 2 3 38
0.0200195 2 3 37
0.0304297 2 3 40
0.0400391 2 3 40
0.0504492 2 3 52
0.0600586 2 3 58
0.0704687 2 3 66
0.0800781 2 3 65
0.0904883 2 3 69
0.100098 2 3 83
0.110508 2 3 78
0.120117 2 3 77
0.130527 2 3 86
0.140137 2 3 98
0.150547 2 3 97
0.160156 2 3 103
0.170566 2 3 119
0.180176 2 3 112
0.190586 2 3 119
0.200195 2 3 124
0.210605 2 3 128
0.220215 2 3 134
0.230625 2 3 139
0.240234 2 3 146
0.250645 2 3 150
0.260254 2 3 158
0.270664 2 3 153
0.280273 2 3 157
0.290684 2 3 164
0.300293 2 3 171
0.310703 2 3 183
0.320312 2 3 180
0.330723 2 3 185
0.340332 2 3 190
0.350742 2 3 193
0.360352 2 3 196
0.370762 2 3 206
0.380371 2 3 211
0.390781 2 3 216
0.400391 2 3 218
0.410801 2 3 222
0.42041 2 3 227
0.43002 2 3 232
0.44043 2 3 243
0.450039 2 3 244
0.460449 2 3 244
0.470059 2 3 249
0.480469 2 3 257
0.490078 2 3 262
0.500488 2 3 265
0.510098 2 3 269
0.520508 2 3 277
0.530117 2 3 287
0.540527 2 3 287
0.550137 2 3 295
0.560547 2 3 298
0.570156 2 3 300
0.580566 2 3 300
0.590176 2 3 309
0.600586 2 3 308
0.610195 2 3 312
0.620605 2 3 321
0.630215 2 3 325
0.640625 2 3 328
0.650234 2 3 332
0.660645 2 3 347
0.670254 2 3 342
0.680664 2 3 354
0.690273 2 3 359
0.700684 2 3 356
0.710293 2 3 370
0.720703 2 3 378
0.730312 2 3 382
0.740723 2 3 377
0.750332 2 3 380
0.760742 2 3 388
0.770352 2 3 395
0.780762 2 3 397
0.790371 2 3 407
0.800781 2 3 414
0.810391 2 3 415
0.820801 2 3 422
0.83041 2 3 421
0.84002 2 3 431
0.85043 2 3 435
0.860039 2 3 433
0.870449 2 3 447
0.880059 2 3 450
0.890469 2 3 449
0.900078 2 3 463
0.910488 2 3 462
0.920098 2 3 460
0.930508 2 3 474
0.940117 2 3 483
0.950527 2 3 481
0.960137 2 3 484
0.970547 2 3 493
0.980156 2 3 494
0.990566 2 3 501
1.00018 2 3 511
1.01059 2 3 511
1.0202 2 3 512
1.03061 2 3 523
1.04021 2 3 531
1.05062 2 3 528
1.06023 2 3 532
1.07064 2 3 543
1.08025 2 3 543
1.09066 2 3 545
1.10027 2 3 559
1.11068 2 3 556
1.12029 2 3 562
1.1307 2 3 574
1.14031 2 3 575
1.15072 2 3 582
1.16033 2 3 587
1.17074 2 3 584
1.18035 2 3 595
1.19076 2 3 596
1.20037 2 3 600
1.21078 2 3 607
1.22039 2 3 608
1.2308 2 3 612
1.24041 2 3 618
1.25002 2 3 627
1.26043 2 3 639
1.27004 2 3 634
1.28045 2 3 641
1.29006 2 3 645
1.30047 2 3 644
1.31008 2 3 659
1.32049 2 3 660
1.3301 2 3 661
1.34051 2 3 674
1.35012 2 3 674
1.36053 2 3 680
1.37014 2 3 682
1.38055 2 3 691
1.39016 2 3 694
1.40057 2 3 697
1.41018 2 3 702
1.42059 2 3 711
1.4302 2 3 709
1.44061 2 3 715
1.45021 2 3 720
1.46062 2 3 724
1.47023 2 3 734
1.48064 2 3 743
1.49025 2 3 736
1.50066 2 3 746
1.51027 2 3 750
1.52068 2 3 752
1.53029 2 3 762
1.5407 2 3 766
1.55031 2 3 770
1.56072 2 3 779
1.57033 2 3 777
1.58074 2 3 783
1.59035 2 3 791
1.60076 2 3 788
1.61037 2 3 798
1.62078 2 3 800
1.63039 2 3 805
1.6408 2 3 810
1.65041 2 3 817
1.66002 2 3 820
1.67043 2 3 831
1.68004 2 3 830
1.69045 2 3 843
1.70006 2 3 841
1.71047 2 3 847
1.72008 2 3 851
1.73049 2 3 859
1.7401 2 3 860
1.75051 2 3 863
1.76012 2 3 869
1.77053 2 3 878
1.78014 2 3 876
1.79055 2 3 880
0 3 0 24
0.0104102 3 0 24
0.0200195 3 0 32
0.0304297 3 0 43
0.0400391 3 0 41
0.0504492 3 0 46
0.0600586 3 0 44
0.0704687 3 0 49
0.0800781 3 0 58
0.0904883 3 0 56
0.100098 3 0 61
0.110508 3 0 69
0.120117 3 0 74
0.130527 3 0 72
0.140137 3 0 79
0.150547 3 0 91
0.160156 3 0 90
0.170566 3 0 88
0.180176 3 0 98
0.190586 3 0 97
0.200195 3 0 104
0.210605 3 0 105
0.220215 3 0 109
0.230625 3 0 116
0.240234 3 0 116
0.250645 3 0 121
0.260254 3 0 130
0.270664 3 0 129
0.280273 3 0 139
0.290684 3 0 143
0.300293 3 0 143
0.310703 3 0 146
0.320312 3 0 149
0.330723 3 0 153
0.340332 3 0 162
0.350742 3 0 164
0.360352 3 0 165
0.370762 3 0 168
0.380371 3 0 176
0.390781 3 0 176
0.400391 3 0 181
0.410801 3 0 190
0.42041 3 0 195
0.43002 3 0 193
0.44043 3 0 207
0.450039 3 0 205
0.460449 3 0 210
0.470059 3 0 212
0.480469 3 0 218
0.490078 3 0 223
0.500488 3 0 221
0.510098 3 0 231
0.520508 3 0 232
0.530117 3 0 228
0.540527 3 0 242
0.550137 3 0 240
0.560547 3 0 246
0.570156 3 0 246
0.580566 3 0 252
0.590176 3 0 262
0.600586 3 0 267
0.610195 3 0 271
0.620605 3 0 268
0.630215 3 0 269
0.640625 3 0 276
0.650234 3 0 287
0.660645 3 0 280
0.670254 3 0 291
0.680664 3 0 292
0.690273 3 0 296
0.700684 3 0 296
0.710293 3 0 304
0.720703 3 0 308
0.730312 3 0 312
0.740723 3 0 318
0.750332 3 0 321
0.760742 3 0 326
0.770352 3 0 329
0.780762 3 0 334
0.790371 3 0 338
0.800781 3 0 341
0.810391 3 0 340
0.820801 3 0 354
0.83041 3 0 359
0.84002 3 0 354
0.85043 3 0 359
0.860039 3 0 370
0.870449 3 0 369
0.880059 3 0 378
0.890469 3 0 377
0.900078 3 0 381
0.910488 3 0 384
0.920098 3 0 389
0.930508 3 0 389
0.940117 3 0 397
0.950527 3 0 402
0.960137 3 0 407
0.970547 3 0 410
0.980156 3 0 415
0.990566 3 0 416
1.00018 3 0 416
1.01059 3 0 430
1.0202 3 0 429
1.03061 3 0 434
1.04021 3 0 439
1.05062 3 0 441
1.06023 3 0 445
1.07064 3 0 451
1.08025 3 0 453
1.09066 3 0 452
1.10027 3 0 462
1.11068 3 0 466
1.12029 3 0 471
1.1307 3 0 469
1.14031 3 0 482
1.15072 3 0 486
1.16033 3 0 486
1.17074 3 0 491
1.18035 3 0 492
1.19076 3 0 493
1.20037 3 0 507
1.21078 3 0 506
1.22039 3 0 508
1.2308 3 0 518
1.24041 3 0 523
1.25002 3 0 521
1.26043 3 0 526
1.27004 3 0 530
1.28045 3 0 535
1.29006 3 0 533
1.30047 3 0 541
1.31008 3 0 540
1.32049 3 0 555
1.3301 3 0 549
1.34051 3 0 553
1.35012 3 0 563
1.36053 3 0 567
1.37014 3 0 569
1.38055 3 0 575
1.39016 3 0 576
1.40057 3 0 578
1.41018 3 0 586
1.42059 3 0 591
1.4302 3 0 595
1.44061 3 0 599
1.45021 3 0 601
1.46062 3 0 601
1.47023 3 0 609
1.48064 3 0 609
1.49025 3 0 613
1.50066 3 0 623
1.51027 3 0 626
1.52068 3 0 629
1.53029 3 0 631
1.5407 3 0 632
1.55031 3 0 639
1.56072 3 0 645
1.57033 3 0 645
1.58074 3 0 655
1.59035 3 0 652
1.60076 3 0 663
1.61037 3 0 667
1.62078 3 0 667
1.63039 3 0 674
1.6408 3 0 672
1.65041 3 0 677
1.66002 3 0 687
1.67043 3 0 684
1.68004 3 0 698
1.69045 3 0 693
1.70006 3 0 697
1.71047 3 0 711
1.72008 3 0 708
1.73049 3 0 710
1.7401 3 0 718
1.75051 3 0 722
1.76012 3 0 726
1.77053 3 0 734
1.78014 3 0 738
1.79055 3 0 743
0 3 1 67
0.0104102 3 1 75
0.0200195 3 1 70
0.0304297 3 1 68
0.0400391 3 1 76
0.0504492 3 1 99
0.0600586 3 1 119
0.0704687 3 1 104
0.0800781 3 1 117
0.0904883 3 1 121
0.100098 3 1 136
0.110508 3 1 152
0.120117 3 1 170
0.130527 3 1 174
0.140137 3 1 173
0.150547 3 1 180
0.160156 3 1 202
0.170566 3 1 201
0.180176 3 1 205
0.190586 3 1 216
0.200195 3 1 225
0.210605 3 1 232
0.220215 3 1 254
0.230625 3 1 263
0.240234 3 1 257
0.250645 3 1 274
0.260254 3 1 290
0.270664 3 1 288
0.280273 3 1 293
0.290684 3 1 301
0.300293 3 1 316
0.310703 3 1 320
0.320312 3 1 338
0.330723 3 1 350
0.340332 3 1 359
0.350742 3 1 374
0.360352 3 1 379
0.370762 3 1 377
0.380371 3 1 385
0.390781 3 1 401
0.400391 3 1 405
0.410801 3 1 426
0.42041 3 1 424
0.43002 3 1 442
0.44043 3 1 438
0.450039 3 1 449
0.460449 3 1 461
0.470059 3 1 478
0.480469 3 1 472
0.490078 3 1 488
0.500488 3 1 498
0.510098 3 1 510
0.520508 3 1 515
0.530117 3 1 527
0.540527 3 1 534
0.550137 3 1 543
0.560547 3 1 559
0.570156 3 1 558
0.580566 3 1 564
0.590176 3 1 578
0.600586 3 1 584
0.610195 3 1 599
0.620605 3 1 597
0.630215 3 1 611
0.640625 3 1 626
0.650234 3 1 624
0.660645 3 1 634
0.670254 3 1 654
0.680664 3 1 649
0.690273 3 1 670
0.700684 3 1 672
0.710293 3 1 687
0.720703 3 1 694
0.730312 3 1 704
0.740723 3 1 711
0.750332 3 1 722
0.760742 3 1 732
0.770352 3 1 732
0.780762 3 1 736
0.790371 3 1 753
0.800781 3 1 757
0.810391 3 1 767
0.820801 3 1 780
0.83041 3 1 788
0.84002 3 1 784
0.85043 3 1 803
0.860039 3 1 820
0.870449 3 1 835
0.880059 3 1 832
0.890469 3 1 838
0.900078 3 1 853
0.910488 3 1 855
0.920098 3 1 874
0.930508 3 1 876
0.940117 3 1 899
0.950527 3 1 897
0.960137 3 1 910
0.970547 3 1 918
0.980156 3 1 925
0.990566 3 1 934
1.00018 3 1 943
1.01059 3 1 950
1.0202 3 1 960
1.03061 3 1 973
1.04021 3 1 979
1.05062 3 1 991
1.06023 3 1 1002
1.07064 3 1 1014
1.08025 3 1 1012
1.09066 3 1 1022
1.10027 3 1 1016
1.11068 3 1 1016
1.12029 3 1 1016
1.1307 3 1 1016
1.14031 3 1 1016
1.15072 3 1 1016
1.16033 3 1 1016
1.17074 3 1 1016
1.18035 3 1 1016
1.19076 3 1 1016
1.20037 3 1 1016
1.21078 3 1 1016
1.22039 3 1 1016
1.2308 3 1 1016
1.24041 3 1 1016
1.25002 3 1 1016
1.26043 3 1 1016
1.27004 3 1 1016
1.28045 3 1 1016
1.29006 3 1 1016
1.30047 3 1 1016
1.31008 3 1 1016
1.32049 3 1 1016
1.3301 3 1 1016
1.34051 3 1 1016
1.35012 3 1 1016
1.36053 3 1 1016
1.37014 3 1 1016
1.38055 3 1 1016
1.39016 3 1 1016
1.40057 3 1 1016
1.41018 3 1 1016
1.42059 3 1 1016
1.4302 3 1 1016
1.44061 3 1 1016
1.45021 3 1 1016
1.46062 3 1 1016
1.47023 3 1 1016
1.48064 3 1 1016
1.49025 3 1 1016
1.50066 3 1 1016
1.51027 3 1 1016
1.52068 3 1 1016
1.53029 3 1 1016
1.5407 3 1 1016
1.55031 3 1 1016
1.56072 3 1 1016
1.57033 3 1 1016
