InputVoltage BandgapControl RampGain ADCvalue
1.72008 12 0 787
1.73049 12 0 787
1.7401 12 0 787
1.75051 12 0 787
1.76012 12 0 787
1.77053 12 0 787
1.78014 12 0 787
1.79055 12 0 787
0 12 1 31
0.0104102 12 1 41
0.0200195 12 1 50
0.0304297 12 1 60
0.0400391 12 1 69
0.0504492 12 1 78
0.0600586 12 1 89
0.0704687 12 1 98
0.0800781 12 1 111
0.0904883 12 1 117
0.100098 12 1 127
0.110508 12 1 138
0.120117 12 1 147
0.130527 12 1 157
0.140137 12 1 167
0.150547 12 1 177
0.160156 12 1 186
0.170566 12 1 197
0.180176 12 1 206
0.190586 12 1 216
0.200195 12 1 226
0.210605 12 1 236
0.220215 12 1 246
0.230625 12 1 256
0.240234 12 1 266
0.250645 12 1 272
0.260254 12 1 286
0.270664 12 1 296
0.280273 12 1 306
0.290684 12 1 316
0.300293 12 1 326
0.310703 12 1 336
0.320312 12 1 346
0.330723 12 1 356
0.340332 12 1 366
0.350742 12 1 377
0.360352 12 1 386
0.370762 12 1 396
0.380371 12 1 406
0.390781 12 1 416
0.400391 12 1 426
0.410801 12 1 436
0.42041 12 1 446
0.43002 12 1 452
0.44043 12 1 466
0.450039 12 1 475
0.460449 12 1 486
0.470059 12 1 495
0.480469 12 1 505
0.490078 12 1 515
0.500488 12 1 525
0.510098 12 1 535
0.520508 12 1 545
0.530117 12 1 554
0.540527 12 1 560
0.550137 12 1 574
0.560547 12 1 580
0.570156 12 1 592
0.580566 12 1 603
0.590176 12 1 608
0.600586 12 1 623
0.610195 12 1 628
0.620605 12 1 642
0.630215 12 1 648
0.640625 12 1 662
0.650234 12 1 668
0.660645 12 1 682
0.670254 12 1 688
0.680664 12 1 702
0.690273 12 1 711
0.700684 12 1 722
0.710293 12 1 731
0.720703 12 1 742
0.730312 12 1 751
0.740723 12 1 762
0.750332 12 1 771
0.760742 12 1 781
0.770352 12 1 791
0.780762 12 1 802
0.790371 12 1 811
0.800781 12 1 821
0.810391 12 1 831
0.820801 12 1 841
0.83041 12 1 848
0.84002 12 1 857
0.85043 12 1 871
0.860039 12 1 881
0.870449 12 1 891
0.880059 12 1 901
0.890469 12 1 911
0.900078 12 1 920
0.910488 12 1 928
0.920098 12 1 937
0.930508 12 1 948
0.940117 12 1 962
0.950527 12 1 971
0.960137 12 1 982
0.970547 12 1 988
0.980156 12 1 1002
0.990566 12 1 1009
1.00018 12 1 1022
1.01059 12 1 1022
1.0202 12 1 1022
1.03061 12 1 1022
1.04021 12 1 1022
1.05062 12 1 1022
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 19
0.0104102 12 2 25
0.0200195 12 2 30
0.0304297 12 2 36
0.0400391 12 2 42
0.0504492 12 2 44
0.0600586 12 2 53
0.0704687 12 2 59
0.0800781 12 2 65
0.0904883 12 2 70
0.100098 12 2 76
0.110508 12 2 82
0.120117 12 2 91
0.130527 12 2 94
0.140137 12 2 99
0.150547 12 2 105
0.160156 12 2 111
0.170566 12 2 117
0.180176 12 2 123
0.190586 12 2 129
0.200195 12 2 134
0.210605 12 2 141
0.220215 12 2 146
0.230625 12 2 152
0.240234 12 2 158
0.250645 12 2 164
0.260254 12 2 170
0.270664 12 2 179
0.280273 12 2 181
0.290684 12 2 184
0.300293 12 2 193
0.310703 12 2 199
0.320312 12 2 205
0.330723 12 2 211
0.340332 12 2 216
0.350742 12 2 223
0.360352 12 2 228
0.370762 12 2 234
0.380371 12 2 240
0.390781 12 2 246
0.400391 12 2 252
0.410801 12 2 258
0.42041 12 2 260
0.43002 12 2 269
0.44043 12 2 275
0.450039 12 2 281
0.460449 12 2 287
0.470059 12 2 292
0.480469 12 2 299
0.490078 12 2 304
0.500488 12 2 310
0.510098 12 2 316
0.520508 12 2 322
0.530117 12 2 327
0.540527 12 2 333
0.550137 12 2 339
0.560547 12 2 345
0.570156 12 2 350
0.580566 12 2 356
0.590176 12 2 362
0.600586 12 2 371
0.610195 12 2 373
0.620605 12 2 379
0.630215 12 2 385
0.640625 12 2 391
0.650234 12 2 396
0.660645 12 2 402
0.670254 12 2 404
0.680664 12 2 414
0.690273 12 2 416
0.700684 12 2 425
0.710293 12 2 431
0.720703 12 2 438
0.730312 12 2 443
0.740723 12 2 449
0.750332 12 2 455
0.760742 12 2 461
0.770352 12 2 466
0.780762 12 2 472
0.790371 12 2 478
0.800781 12 2 484
0.810391 12 2 490
0.820801 12 2 492
0.83041 12 2 502
0.84002 12 2 504
0.85043 12 2 513
0.860039 12 2 519
0.870449 12 2 525
0.880059 12 2 531
0.890469 12 2 537
0.900078 12 2 543
0.910488 12 2 549
0.920098 12 2 555
0.930508 12 2 561
0.940117 12 2 566
0.950527 12 2 572
0.960137 12 2 578
0.970547 12 2 585
0.980156 12 2 590
0.990566 12 2 592
1.00018 12 2 602
1.01059 12 2 608
1.0202 12 2 614
1.03061 12 2 616
1.04021 12 2 626
1.05062 12 2 628
1.06023 12 2 637
1.07064 12 2 643
1.08025 12 2 649
1.09066 12 2 659
1.10027 12 2 661
1.11068 12 2 667
1.12029 12 2 673
1.1307 12 2 679
1.14031 12 2 685
1.15072 12 2 691
1.16033 12 2 696
1.17074 12 2 702
1.18035 12 2 708
1.19076 12 2 714
1.20037 12 2 716
1.21078 12 2 726
1.22039 12 2 728
1.2308 12 2 737
1.24041 12 2 743
1.25002 12 2 749
1.26043 12 2 755
1.27004 12 2 761
1.28045 12 2 767
1.29006 12 2 768
1.30047 12 2 778
1.31008 12 2 780
1.32049 12 2 790
1.3301 12 2 792
1.34051 12 2 802
1.35012 12 2 811
1.36053 12 2 813
1.37014 12 2 819
1.38055 12 2 825
1.39016 12 2 831
1.40057 12 2 837
1.41018 12 2 843
1.42059 12 2 849
1.4302 12 2 855
1.44061 12 2 861
1.45021 12 2 867
1.46062 12 2 873
1.47023 12 2 878
1.48064 12 2 884
1.49025 12 2 890
1.50066 12 2 892
1.51027 12 2 902
1.52068 12 2 904
1.53029 12 2 914
1.5407 12 2 916
1.55031 12 2 926
1.56072 12 2 928
1.57033 12 2 938
1.58074 12 2 940
1.59035 12 2 950
1.60076 12 2 955
1.61037 12 2 962
1.62078 12 2 971
1.63039 12 2 973
1.6408 12 2 976
1.65041 12 2 986
1.66002 12 2 991
1.67043 12 2 998
1.68004 12 2 997
1.69045 12 2 997
1.70006 12 2 997
1.71047 12 2 997
1.72008 12 2 997
1.73049 12 2 997
1.7401 12 2 997
1.75051 12 2 997
1.76012 12 2 997
1.77053 12 2 997
1.78014 12 2 997
1.79055 12 2 997
0 12 3 18
0.0104102 12 3 24
0.0200195 12 3 29
0.0304297 12 3 35
0.0400391 12 3 40
0.0504492 12 3 46
0.0600586 12 3 51
0.0704687 12 3 57
0.0800781 12 3 62
0.0904883 12 3 67
0.100098 12 3 73
0.110508 12 3 79
0.120117 12 3 84
0.130527 12 3 90
0.140137 12 3 95
0.150547 12 3 101
0.160156 12 3 106
0.170566 12 3 112
0.180176 12 3 117
0.190586 12 3 123
0.200195 12 3 128
0.210605 12 3 135
0.220215 12 3 140
0.230625 12 3 145
0.240234 12 3 151
0.250645 12 3 157
0.260254 12 3 162
0.270664 12 3 168
0.280273 12 3 173
0.290684 12 3 179
0.300293 12 3 185
0.310703 12 3 190
0.320312 12 3 196
0.330723 12 3 202
0.340332 12 3 207
0.350742 12 3 213
0.360352 12 3 218
0.370762 12 3 224
0.380371 12 3 229
0.390781 12 3 235
0.400391 12 3 241
0.410801 12 3 247
0.42041 12 3 252
0.43002 12 3 257
0.44043 12 3 263
0.450039 12 3 269
0.460449 12 3 274
0.470059 12 3 276
0.480469 12 3 285
0.490078 12 3 291
0.500488 12 3 296
0.510098 12 3 302
0.520508 12 3 307
0.530117 12 3 313
0.540527 12 3 318
0.550137 12 3 323
0.560547 12 3 329
0.570156 12 3 335
0.580566 12 3 340
0.590176 12 3 345
0.600586 12 3 351
0.610195 12 3 356
0.620605 12 3 362
0.630215 12 3 371
0.640625 12 3 373
0.650234 12 3 379
0.660645 12 3 385
0.670254 12 3 390
0.680664 12 3 395
0.690273 12 3 401
0.700684 12 3 406
0.710293 12 3 408
0.720703 12 3 418
0.730312 12 3 423
0.740723 12 3 429
0.750332 12 3 434
0.760742 12 3 440
0.770352 12 3 446
0.780762 12 3 451
0.790371 12 3 457
0.800781 12 3 462
0.810391 12 3 464
0.820801 12 3 474
0.83041 12 3 479
0.84002 12 3 485
0.85043 12 3 490
0.860039 12 3 492
0.870449 12 3 502
0.880059 12 3 507
0.890469 12 3 513
0.900078 12 3 518
0.910488 12 3 524
0.920098 12 3 530
0.930508 12 3 532
0.940117 12 3 541
0.950527 12 3 547
0.960137 12 3 553
0.970547 12 3 558
0.980156 12 3 560
0.990566 12 3 569
1.00018 12 3 575
1.01059 12 3 581
1.0202 12 3 586
1.03061 12 3 592
1.04021 12 3 598
1.05062 12 3 603
1.06023 12 3 609
1.07064 12 3 615
1.08025 12 3 620
1.09066 12 3 626
1.10027 12 3 631
1.11068 12 3 638
1.12029 12 3 642
1.1307 12 3 649
1.14031 12 3 654
1.15072 12 3 656
1.16033 12 3 665
1.17074 12 3 671
1.18035 12 3 676
1.19076 12 3 682
1.20037 12 3 684
1.21078 12 3 693
1.22039 12 3 698
1.2308 12 3 705
1.24041 12 3 710
1.25002 12 3 715
1.26043 12 3 721
1.27004 12 3 726
1.28045 12 3 728
1.29006 12 3 738
1.30047 12 3 747
1.31008 12 3 749
1.32049 12 3 754
1.3301 12 3 760
1.34051 12 3 766
1.35012 12 3 775
1.36053 12 3 777
1.37014 12 3 782
1.38055 12 3 789
1.39016 12 3 794
1.40057 12 3 803
1.41018 12 3 805
1.42059 12 3 811
1.4302 12 3 816
1.44061 12 3 822
1.45021 12 3 831
1.46062 12 3 833
1.47023 12 3 839
1.48064 12 3 845
1.49025 12 3 850
1.50066 12 3 852
1.51027 12 3 861
1.52068 12 3 871
1.53029 12 3 872
1.5407 12 3 879
1.55031 12 3 880
1.56072 12 3 890
1.57033 12 3 892
1.58074 12 3 901
1.59035 12 3 907
1.60076 12 3 913
1.61037 12 3 918
1.62078 12 3 920
1.63039 12 3 929
1.6408 12 3 932
1.65041 12 3 941
1.66002 12 3 947
1.67043 12 3 953
1.68004 12 3 952
1.69045 12 3 952
1.70006 12 3 952
1.71047 12 3 952
1.72008 12 3 952
1.73049 12 3 952
1.7401 12 3 952
1.75051 12 3 952
1.76012 12 3 952
1.77053 12 3 952
1.78014 12 3 952
1.79055 12 3 952
0 13 0 15
0.0104102 13 0 20
0.0200195 13 0 24
0.0304297 13 0 29
0.0400391 13 0 34
0.0504492 13 0 39
0.0600586 13 0 43
0.0704687 13 0 44
0.0800781 13 0 52
0.0904883 13 0 57
0.100098 13 0 61
0.110508 13 0 66
0.120117 13 0 71
0.130527 13 0 76
0.140137 13 0 80
0.150547 13 0 85
0.160156 13 0 89
0.170566 13 0 94
0.180176 13 0 99
0.190586 13 0 104
0.200195 13 0 108
0.210605 13 0 114
0.220215 13 0 118
0.230625 13 0 123
0.240234 13 0 127
0.250645 13 0 132
0.260254 13 0 137
0.270664 13 0 142
0.280273 13 0 146
0.290684 13 0 151
0.300293 13 0 156
0.310703 13 0 161
0.320312 13 0 166
0.330723 13 0 170
0.340332 13 0 175
0.350742 13 0 180
0.360352 13 0 184
0.370762 13 0 189
0.380371 13 0 194
0.390781 13 0 199
0.400391 13 0 207
0.410801 13 0 208
0.42041 13 0 213
0.43002 13 0 217
0.44043 13 0 222
0.450039 13 0 227
0.460449 13 0 235
0.470059 13 0 236
0.480469 13 0 241
0.490078 13 0 246
0.500488 13 0 250
0.510098 13 0 255
0.520508 13 0 260
0.530117 13 0 264
0.540527 13 0 269
0.550137 13 0 274
0.560547 13 0 278
0.570156 13 0 282
0.580566 13 0 287
0.590176 13 0 288
0.600586 13 0 297
0.610195 13 0 301
0.620605 13 0 306
0.630215 13 0 311
0.640625 13 0 315
0.650234 13 0 320
0.660645 13 0 325
0.670254 13 0 329
0.680664 13 0 335
0.690273 13 0 338
0.700684 13 0 343
0.710293 13 0 348
0.720703 13 0 353
0.730312 13 0 358
0.740723 13 0 362
0.750332 13 0 367
0.760742 13 0 372
0.770352 13 0 376
0.780762 13 0 381
0.790371 13 0 386
0.800781 13 0 391
0.810391 13 0 395
0.820801 13 0 400
0.83041 13 0 405
0.84002 13 0 409
0.85043 13 0 414
0.860039 13 0 419
0.870449 13 0 427
0.880059 13 0 428
0.890469 13 0 434
0.900078 13 0 438
0.910488 13 0 443
0.920098 13 0 451
0.930508 13 0 452
0.940117 13 0 457
0.950527 13 0 463
0.960137 13 0 467
0.970547 13 0 468
0.980156 13 0 476
0.990566 13 0 481
1.00018 13 0 486
1.01059 13 0 490
1.0202 13 0 499
1.03061 13 0 500
1.04021 13 0 505
1.05062 13 0 510
1.06023 13 0 514
1.07064 13 0 519
1.08025 13 0 520
1.09066 13 0 528
1.10027 13 0 533
1.11068 13 0 539
1.12029 13 0 543
1.1307 13 0 548
1.14031 13 0 552
1.15072 13 0 557
1.16033 13 0 562
1.17074 13 0 566
1.18035 13 0 571
1.19076 13 0 576
1.20037 13 0 580
1.21078 13 0 586
1.22039 13 0 590
1.2308 13 0 592
1.24041 13 0 596
1.25002 13 0 604
1.26043 13 0 609
1.27004 13 0 613
1.28045 13 0 619
1.29006 13 0 623
1.30047 13 0 624
1.31008 13 0 632
1.32049 13 0 637
1.3301 13 0 643
1.34051 13 0 647
1.35012 13 0 655
1.36053 13 0 656
1.37014 13 0 661
1.38055 13 0 665
1.39016 13 0 671
1.40057 13 0 675
1.41018 13 0 679
1.42059 13 0 685
1.4302 13 0 689
1.44061 13 0 695
1.45021 13 0 699
1.46062 13 0 700
1.47023 13 0 708
1.48064 13 0 714
1.49025 13 0 719
1.50066 13 0 723
1.51027 13 0 727
1.52068 13 0 728
1.53029 13 0 736
1.5407 13 0 742
1.55031 13 0 746
1.56072 13 0 748
1.57033 13 0 756
1.58074 13 0 761
1.59035 13 0 766
1.60076 13 0 770
1.61037 13 0 775
1.62078 13 0 776
1.63039 13 0 785
1.6408 13 0 785
1.65041 13 0 785
1.66002 13 0 785
1.67043 13 0 785
1.68004 13 0 785
1.69045 13 0 785
1.70006 13 0 785
1.71047 13 0 785
1.72008 13 0 785
1.73049 13 0 785
1.7401 13 0 785
1.75051 13 0 785
1.76012 13 0 785
1.77053 13 0 785
1.78014 13 0 785
1.79055 13 0 785
0 13 1 31
0.0104102 13 1 41
0.0200195 13 1 50
0.0304297 13 1 60
0.0400391 13 1 69
0.0504492 13 1 80
0.0600586 13 1 89
0.0704687 13 1 99
0.0800781 13 1 109
0.0904883 13 1 119
0.100098 13 1 125
0.110508 13 1 139
0.120117 13 1 149
0.130527 13 1 159
0.140137 13 1 169
0.150547 13 1 179
0.160156 13 1 189
0.170566 13 1 199
0.180176 13 1 209
0.190586 13 1 216
0.200195 13 1 229
0.210605 13 1 241
0.220215 13 1 250
0.230625 13 1 261
0.240234 13 1 270
0.250645 13 1 281
0.260254 13 1 291
0.270664 13 1 301
0.280273 13 1 311
0.290684 13 1 321
0.300293 13 1 335
0.310703 13 1 342
0.320312 13 1 348
0.330723 13 1 363
0.340332 13 1 372
0.350742 13 1 382
0.360352 13 1 393
0.370762 13 1 403
0.380371 13 1 413
0.390781 13 1 420
0.400391 13 1 433
0.410801 13 1 441
0.42041 13 1 454
0.43002 13 1 460
0.44043 13 1 474
0.450039 13 1 484
0.460449 13 1 495
0.470059 13 1 500
0.480469 13 1 514
0.490078 13 1 520
0.500488 13 1 534
0.510098 13 1 545
0.520508 13 1 555
0.530117 13 1 565
0.540527 13 1 574
0.550137 13 1 584
0.560547 13 1 594
0.570156 13 1 604
0.580566 13 1 614
0.590176 13 1 627
0.600586 13 1 635
0.610195 13 1 643
0.620605 13 1 654
0.630215 13 1 661
0.640625 13 1 674
0.650234 13 1 680
0.660645 13 1 694
0.670254 13 1 705
0.680664 13 1 715
0.690273 13 1 724
0.700684 13 1 735
0.710293 13 1 745
0.720703 13 1 756
0.730312 13 1 766
0.740723 13 1 779
0.750332 13 1 786
0.760742 13 1 796
0.770352 13 1 806
0.780762 13 1 812
0.790371 13 1 826
0.800781 13 1 833
0.810391 13 1 846
0.820801 13 1 858
0.83041 13 1 867
0.84002 13 1 877
0.85043 13 1 885
0.860039 13 1 898
0.870449 13 1 908
0.880059 13 1 918
0.890469 13 1 929
0.900078 13 1 938
0.910488 13 1 949
0.920098 13 1 959
0.930508 13 1 970
0.940117 13 1 983
0.950527 13 1 991
0.960137 13 1 1000
0.970547 13 1 1010
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 19
0.0104102 13 2 25
0.0200195 13 2 30
0.0304297 13 2 36
0.0400391 13 2 42
0.0504492 13 2 48
0.0600586 13 2 53
0.0704687 13 2 56
0.0800781 13 2 65
0.0904883 13 2 75
0.100098 13 2 77
0.110508 13 2 83
0.120117 13 2 89
0.130527 13 2 95
0.140137 13 2 101
0.150547 13 2 107
0.160156 13 2 113
0.170566 13 2 119
0.180176 13 2 124
0.190586 13 2 131
0.200195 13 2 137
0.210605 13 2 143
0.220215 13 2 149
0.230625 13 2 155
0.240234 13 2 161
0.250645 13 2 167
0.260254 13 2 173
0.270664 13 2 179
0.280273 13 2 185
0.290684 13 2 191
0.300293 13 2 197
0.310703 13 2 203
0.320312 13 2 209
0.330723 13 2 215
0.340332 13 2 221
0.350742 13 2 227
0.360352 13 2 233
0.370762 13 2 239
0.380371 13 2 245
0.390781 13 2 251
0.400391 13 2 257
0.410801 13 2 263
0.42041 13 2 269
0.43002 13 2 275
0.44043 13 2 281
0.450039 13 2 286
0.460449 13 2 293
0.470059 13 2 299
0.480469 13 2 305
0.490078 13 2 310
0.500488 13 2 317
0.510098 13 2 322
0.520508 13 2 328
0.530117 13 2 334
0.540527 13 2 340
0.550137 13 2 345
0.560547 13 2 355
0.570156 13 2 357
0.580566 13 2 360
0.590176 13 2 369
0.600586 13 2 375
0.610195 13 2 381
0.620605 13 2 387
0.630215 13 2 392
0.640625 13 2 399
0.650234 13 2 405
0.660645 13 2 411
0.670254 13 2 416
0.680664 13 2 423
0.690273 13 2 428
0.700684 13 2 434
0.710293 13 2 440
0.720703 13 2 446
0.730312 13 2 453
0.740723 13 2 458
0.750332 13 2 464
0.760742 13 2 471
0.770352 13 2 476
0.780762 13 2 482
0.790371 13 2 488
0.800781 13 2 494
0.810391 13 2 496
0.820801 13 2 507
0.83041 13 2 512
0.84002 13 2 518
0.85043 13 2 524
0.860039 13 2 530
0.870449 13 2 536
0.880059 13 2 542
0.890469 13 2 548
0.900078 13 2 554
0.910488 13 2 561
0.920098 13 2 566
0.930508 13 2 573
0.940117 13 2 579
0.950527 13 2 585
0.960137 13 2 591
0.970547 13 2 597
0.980156 13 2 602
0.990566 13 2 609
1.00018 13 2 615
1.01059 13 2 621
1.0202 13 2 627
1.03061 13 2 633
1.04021 13 2 639
1.05062 13 2 645
1.06023 13 2 651
1.07064 13 2 657
1.08025 13 2 663
1.09066 13 2 669
1.10027 13 2 675
1.11068 13 2 681
1.12029 13 2 687
1.1307 13 2 693
1.14031 13 2 699
1.15072 13 2 706
1.16033 13 2 711
1.17074 13 2 717
1.18035 13 2 723
1.19076 13 2 729
1.20037 13 2 735
1.21078 13 2 741
1.22039 13 2 747
1.2308 13 2 753
1.24041 13 2 759
1.25002 13 2 765
1.26043 13 2 768
1.27004 13 2 777
1.28045 13 2 783
1.29006 13 2 789
1.30047 13 2 795
1.31008 13 2 801
1.32049 13 2 806
1.3301 13 2 812
1.34051 13 2 819
1.35012 13 2 825
1.36053 13 2 831
1.37014 13 2 836
1.38055 13 2 843
1.39016 13 2 849
1.40057 13 2 855
1.41018 13 2 861
1.42059 13 2 867
1.4302 13 2 873
1.44061 13 2 879
1.45021 13 2 885
1.46062 13 2 895
1.47023 13 2 897
1.48064 13 2 903
1.49025 13 2 909
1.50066 13 2 915
1.51027 13 2 921
1.52068 13 2 931
1.53029 13 2 933
1.5407 13 2 936
1.55031 13 2 945
1.56072 13 2 948
1.57033 13 2 958
1.58074 13 2 960
1.59035 13 2 969
1.60076 13 2 976
1.61037 13 2 982
1.62078 13 2 988
1.63039 13 2 994
1.6408 13 2 994
1.65041 13 2 994
1.66002 13 2 994
1.67043 13 2 994
1.68004 13 2 994
1.69045 13 2 994
1.70006 13 2 994
1.71047 13 2 994
1.72008 13 2 994
1.73049 13 2 994
1.7401 13 2 994
1.75051 13 2 994
1.76012 13 2 994
1.77053 13 2 994
1.78014 13 2 994
1.79055 13 2 994
0 13 3 18
0.0104102 13 3 24
0.0200195 13 3 29
0.0304297 13 3 35
0.0400391 13 3 40
0.0504492 13 3 46
0.0600586 13 3 51
0.0704687 13 3 57
0.0800781 13 3 62
0.0904883 13 3 68
0.100098 13 3 74
0.110508 13 3 80
0.120117 13 3 85
0.130527 13 3 91
0.140137 13 3 97
0.150547 13 3 102
0.160156 13 3 108
0.170566 13 3 114
0.180176 13 3 119
0.190586 13 3 125
0.200195 13 3 131
0.210605 13 3 136
0.220215 13 3 142
0.230625 13 3 148
0.240234 13 3 154
0.250645 13 3 159
0.260254 13 3 165
0.270664 13 3 171
0.280273 13 3 177
0.290684 13 3 182
0.300293 13 3 188
0.310703 13 3 194
0.320312 13 3 203
0.330723 13 3 205
0.340332 13 3 211
0.350742 13 3 217
0.360352 13 3 222
0.370762 13 3 228
0.380371 13 3 234
0.390781 13 3 240
0.400391 13 3 245
0.410801 13 3 251
0.42041 13 3 257
0.43002 13 3 263
0.44043 13 3 268
0.450039 13 3 274
0.460449 13 3 276
0.470059 13 3 285
0.480469 13 3 291
0.490078 13 3 296
0.500488 13 3 302
0.510098 13 3 304
0.520508 13 3 314
0.530117 13 3 319
0.540527 13 3 325
0.550137 13 3 330
0.560547 13 3 336
0.570156 13 3 341
0.580566 13 3 347
0.590176 13 3 352
0.600586 13 3 358
0.610195 13 3 360
0.620605 13 3 370
0.630215 13 3 375
0.640625 13 3 381
0.650234 13 3 386
0.660645 13 3 392
0.670254 13 3 398
0.680664 13 3 404
0.690273 13 3 409
0.700684 13 3 415
0.710293 13 3 421
0.720703 13 3 427
0.730312 13 3 432
0.740723 13 3 438
0.750332 13 3 440
0.760742 13 3 450
0.770352 13 3 455
0.780762 13 3 461
0.790371 13 3 467
0.800781 13 3 472
0.810391 13 3 478
0.820801 13 3 480
0.83041 13 3 489
0.84002 13 3 495
0.85043 13 3 500
0.860039 13 3 506
0.870449 13 3 512
0.880059 13 3 518
0.890469 13 3 524
0.900078 13 3 529
0.910488 13 3 532
0.920098 13 3 541
0.930508 13 3 547
0.940117 13 3 553
0.950527 13 3 559
0.960137 13 3 564
0.970547 13 3 570
0.980156 13 3 575
0.990566 13 3 582
1.00018 13 3 587
1.01059 13 3 593
1.0202 13 3 599
1.03061 13 3 605
1.04021 13 3 610
1.05062 13 3 616
1.06023 13 3 622
1.07064 13 3 628
1.08025 13 3 633
1.09066 13 3 639
1.10027 13 3 645
1.11068 13 3 651
1.12029 13 3 657
1.1307 13 3 662
1.14031 13 3 668
1.15072 13 3 674
1.16033 13 3 679
1.17074 13 3 686
1.18035 13 3 691
1.19076 13 3 696
1.20037 13 3 702
1.21078 13 3 708
1.22039 13 3 714
1.2308 13 3 716
1.24041 13 3 725
1.25002 13 3 731
1.26043 13 3 737
1.27004 13 3 742
1.28045 13 3 744
1.29006 13 3 753
1.30047 13 3 759
1.31008 13 3 765
1.32049 13 3 771
1.3301 13 3 776
1.34051 13 3 782
1.35012 13 3 788
1.36053 13 3 794
1.37014 13 3 799
1.38055 13 3 805
1.39016 13 3 811
1.40057 13 3 817
1.41018 13 3 822
1.42059 13 3 828
1.4302 13 3 834
1.44061 13 3 836
1.45021 13 3 845
1.46062 13 3 851
1.47023 13 3 857
1.48064 13 3 863
1.49025 13 3 869
1.50066 13 3 874
1.51027 13 3 876
1.52068 13 3 886
1.53029 13 3 891
1.5407 13 3 897
1.55031 13 3 903
1.56072 13 3 909
1.57033 13 3 915
1.58074 13 3 920
1.59035 13 3 927
1.60076 13 3 932
1.61037 13 3 938
1.62078 13 3 940
